,date,value,action,reward,balance,coin,position,price,index
757,2023-02-02,102608167.91208416,4,0.16644026,-897391832.0879159,33.560725896127316,10,29796733.333333332,45481
758,2023-02-02,102629702.71120083,4,0.22466387,-897391832.0879159,33.560725896127316,10,29797375.0,45482
759,2023-02-02,102654873.25562286,4,0.30235206,-897391832.0879159,33.560725896127316,10,29798125.0,45483
760,2023-02-02,102689552.67238212,1,-0.47125326,602689552.6723821,-16.778997393382756,-5,29799158.333333332,45484
761,2023-02-02,102673472.79988009,1,-0.76873047,1102689552.672382,-33.55745519584102,-10,29800116.666666668,45485
762,2023-02-02,102644669.31750369,4,0.21598181,-897355330.6824963,33.555949092269636,10,29800975.0,45486
763,2023-02-02,102665921.41859555,1,-0.29776727,602665921.4185956,-16.777617986501287,-5,29801608.333333332,45487
764,2023-02-02,102655435.40735406,1,-0.60854211,1102665921.4185956,-33.55488411980002,-10,29802233.333333332,45488
765,2023-02-02,102635861.72495079,4,0.2253161,-897364138.2750492,33.55387550058188,10,29802816.666666668,45489
766,2023-02-02,102654595.97210526,4,0.20057721,-897364138.2750492,33.55387550058188,10,29803375.0,45490
767,2023-02-02,102671932.141114,4,0.24716659,-897364138.2750492,33.55387550058188,10,29803891.666666668,45491
768,2023-02-02,102690107.15701008,1,-0.30512915,602690107.1570101,-16.77602772741863,-5,29804433.333333332,45492
769,2023-02-02,102681998.74360842,4,0.12350676,-897318001.2563915,33.55151135578861,10,29804916.666666668,45493
770,2023-02-02,102692902.98479915,1,-0.12715251,602692902.9847991,-16.775572753002898,-5,29805241.666666668,45494
771,2023-02-02,102689547.8702485,1,0.0322614,1102692902.9847991,-33.55103293882467,-10,29805441.666666668,45495
772,2023-02-02,102691784.60577786,1,0.09919341,1102692902.9847991,-33.55103293882467,-10,29805375.0,45496
773,2023-02-02,102699053.996248,4,-0.33864297,-897300946.003752,33.551239312881805,10,29805158.333333332,45497
774,2023-02-02,102691784.56106365,1,0.09181793,602691784.5610636,-16.77574160660718,-5,29804941.666666668,45498
775,2023-02-02,102696817.28354567,1,0.24429368,1102691784.5610638,-33.551652070217855,-10,29804641.666666668,45499
776,2023-02-02,102708001.16756916,4,-0.51590503,-897291998.8324308,33.55219617298059,10,29804308.333333332,45500
777,2023-02-02,102699333.51689124,4,-0.41611097,-897291998.8324308,33.55219617298059,10,29804050.0,45501
778,2023-02-02,102691225.06948268,1,0.11313571,602691225.0694827,-16.776379528678802,-5,29803808.333333332,45502
779,2023-02-02,102696956.99915493,1,0.37200857,1102691225.0694828,-33.55295138161761,-10,29803466.666666668,45503
780,2023-02-02,102716249.94619942,4,-0.65705322,-897283750.0538006,33.55379106110229,10,29802891.666666668,45504
781,2023-02-02,102702828.42977488,4,-0.6244555,-897283750.0538006,33.55379106110229,10,29802491.666666668,45505
782,2023-02-02,102691364.21782899,1,0.11918316,602691364.217829,-16.777313046206398,-5,29802150.0,45506
783,2023-02-02,102698214.9539895,1,0.79479431,1102691364.217829,-33.554855969452774,-10,29801741.666666668,45507
784,2023-02-02,102735964.16695511,4,-3.28930313,-897264035.8330449,33.55635258107075,10,29800616.666666668,45508
785,2023-02-02,102684790.72926891,1,0.5209994,602684790.7292689,-16.77903493143387,-5,29799091.666666668,45509
786,2023-02-02,102709539.80579281,1,0.97643907,1102684790.729269,-33.55890043521857,-10,29797616.666666668,45510
787,2023-02-02,102757920.55392039,4,-3.0559692,-897242079.4460796,33.56135477120805,10,29796175.0,45511
788,2023-02-02,102709815.94541514,4,-2.06133446,-897242079.4460796,33.56135477120805,10,29794741.666666668,45512
789,2023-02-02,102670661.03151536,1,0.22273969,602670661.0315154,-16.78214178728132,-5,29793575.0,45513
790,2023-02-02,102680590.46540618,4,-0.1831813,-897319409.5345938,33.56495013646949,10,29792983.333333332,45514
791,2023-02-02,102677513.67831028,4,-0.1263389,-897319409.5345938,33.56495013646949,10,29792891.666666668,45515
792,2023-02-02,102674996.30705011,1,0.02290217,602674996.3070501,-16.782568952583087,-5,29792816.666666668,45516
793,2023-02-02,102676115.14498031,1,-0.15791335,1102674996.3070502,-33.56517545919963,-10,29792750.0,45517
794,2023-02-02,102674157.1764121,4,0.06490462,-897325842.8235879,33.56514729365616,10,29792808.333333332,45518
795,2023-02-02,102676954.27201998,1,0.04544813,602676954.27202,-16.782526704496345,-5,29792891.666666668,45519
796,2023-02-02,102678352.81591213,4,-0.58053313,-897321647.1840879,33.56514729365616,10,29792808.333333332,45520
797,2023-02-02,102671080.36733186,1,0.16893112,602671080.3673319,-16.782695698119582,-5,29792591.666666668,45521
798,2023-02-02,102675276.04125637,4,0.28584516,-897324723.9587436,33.565673057477575,10,29792341.666666668,45522
799,2023-02-02,102678632.60856211,4,0.79457606,-897324723.9587436,33.565673057477575,10,29792441.666666668,45523
800,2023-02-02,102691499.44990075,1,-1.17875968,602691499.4499007,-16.782564258340724,-5,29792825.0,45524
801,2023-02-02,102680031.36432427,4,2.88686901,-897319968.6356757,33.56435867880615,10,29793508.333333332,45525
802,2023-02-02,102717791.267838,1,-2.59412996,602717791.267838,-16.78154566985777,-5,29794633.333333332,45526
803,2023-02-02,102699471.41381508,4,3.99453694,-897300528.586185,33.56186164290347,10,29795725.0,45527
804,2023-02-02,102724363.12786698,1,-5.87181177,602724363.127867,-16.780513125717366,-5,29796466.666666668,45528
805,2023-02-02,102714714.3328197,1,-14.41242774,1102724363.127867,-33.56070243421975,-10,29797041.666666668,45529
806,2023-02-02,102694577.91135907,4,2.25098867,-897305422.0886409,33.559702851204385,10,29797641.666666668,45530
807,2023-02-02,102715273.06145048,1,-0.2766233,602715273.0614505,-16.77950417124491,-5,29798258.333333332,45531
808,2023-02-02,102714713.7446447,4,-1.48311752,-897285286.2553554,33.55897080229711,10,29798291.666666668,45532
809,2023-02-02,102713874.77037466,1,0.65771035,602713874.7703747,-16.779499478716883,-5,29798266.666666668,45533
810,2023-02-02,102719048.44938064,1,0.81602002,1102713874.7703748,-33.559172582718695,-10,29797958.333333332,45534
811,2023-02-02,102733311.09772837,4,-3.66683417,-897266688.9022716,33.55982486246065,10,29797533.333333332,45535
812,2023-02-02,102717929.51133311,1,0.48247198,602717929.5113331,-16.780170536873165,-5,29797075.0,45536
813,2023-02-02,102727298.43988287,4,-4.89364756,-897272701.5601171,33.56096993440508,10,29796516.666666668,45537
814,2023-02-02,102703805.76092875,1,0.87752385,602703805.7609288,-16.780879195010037,-5,29795816.666666668,45538
815,2023-02-02,102715692.21702528,1,1.38521373,1102703805.7609286,-33.56215732987166,-10,29795108.333333332,45539
816,2023-02-02,102740024.7810893,4,-2.21085881,-897259975.2189107,33.56337296235365,10,29794383.333333332,45540
817,2023-02-02,102728277.60055256,4,-3.30871646,-897259975.2189107,33.56337296235365,10,29794033.333333332,45541
818,2023-02-02,102714013.16704357,1,0.6262837,602714013.1670436,-16.78212301128346,-5,29793608.333333332,45542
819,2023-02-02,102723383.18572485,1,1.14835708,1102714013.1670437,-33.56456052607298,-10,29793050.0,45543
820,2023-02-02,102740724.87533021,4,-2.95801237,-897259275.1246698,33.56545711677199,10,29792533.333333332,45544
821,2023-02-02,102726179.84391296,1,0.32275049,602726179.843913,-16.782972667250714,-5,29792100.0,45545
822,2023-02-02,102730235.72897422,1,0.08809807,1102726179.843913,-33.56608147522202,-10,29791858.333333332,45546
823,2023-02-02,102731074.88101125,4,-3.10401352,-897268925.1189888,33.566245783240376,10,29791833.333333332,45547
824,2023-02-02,102726319.66285872,1,0.26608307,602726319.6628587,-16.78320269941032,-5,29791691.666666668,45548
825,2023-02-02,102728137.84315121,1,0.50251306,1102726319.6628587,-33.56646642881935,-10,29791583.333333332,45549
826,2023-02-02,102733732.25422263,4,-1.80994108,-897266267.7457774,33.5667152451629,10,29791416.666666668,45550
827,2023-02-02,102728976.96956289,4,-1.65915115,-897266267.7457774,33.5667152451629,10,29791275.0,45551
828,2023-02-02,102724221.68490314,1,0.19760332,602724221.6849031,-16.783517243385617,-5,29791133.333333332,45552
829,2023-02-02,102726459.48720223,1,-3.29339221,1102724221.6849031,-33.56710960349437,-10,29791000.0,45553
830,2023-02-02,102717787.98388803,4,1.84095993,-897282212.016112,33.56689364413666,10,29791258.333333332,45554
831,2023-02-02,102731494.46545947,1,-4.41742673,602731494.4654595,-16.783216783216783,-5,29791666.666666668,45555
832,2023-02-02,102725060.89902592,4,1.68248971,-897274939.1009741,33.566001668230285,10,29792050.0,45556
833,2023-02-02,102736529.2829293,1,-5.25132057,602736529.2829293,-16.782808362425865,-5,29792391.666666668,45557
834,2023-02-02,102728697.30569357,1,-24.70863893,1102736529.2829294,-33.56535384382339,-10,29792858.333333332,45558
835,2023-02-02,102708837.8046695,4,4.54001055,-897291162.1953305,33.56442439529494,10,29793450.0,45559
836,2023-02-02,102731214.08759987,1,-12.31874246,602731214.0875999,-16.78183668252177,-5,29794116.666666668,45560
837,2023-02-02,102720305.89375627,1,-591.95694094,1102731214.0875998,-33.563307253975594,-10,29794766.666666668,45561
838,2023-02-02,102692895.85949886,4,9.43843057,-897307104.1405011,33.56202121679108,10,29795583.333333332,45562
839,2023-02-02,102718626.74243176,4,6.19079221,-897307104.1405011,33.56202121679108,10,29796350.0,45563
840,2023-02-02,102754985.59874988,1,-9.87271126,602754985.5987499,-16.779968744511553,-5,29797433.333333332,45564
841,2023-02-02,102738764.96229678,1,-61.01172991,1102754985.5987499,-33.55939314313699,-10,29798400.0,45565
842,2023-02-02,102704646.24593449,4,6.50864189,-897295353.7540655,33.5577038700422,10,29799416.666666668,45566
843,2023-02-02,102738203.94980454,1,-443.51571266,602738203.9498045,-16.77828889417094,-5,29800416.666666668,45567
844,2023-02-02,102714993.98350096,4,6.59942104,-897285006.016499,33.55502016656712,10,29801800.0,45568
845,2023-02-02,102772317.14295208,1,-16.15981886,602772317.1429521,-16.77654839852467,-5,29803508.333333332,45569
846,2023-02-02,102739742.67814493,4,4.94955077,-897260257.3218551,33.55091099111068,10,29805450.0,45570
847,2023-02-02,102807124.09105194,4,3.93195459,-897260257.3218551,33.55091099111068,10,29807458.333333332,45571
848,2023-02-02,102875903.45858371,1,-5.6622482,602875903.4585837,-16.773171647413395,-5,29809508.333333332,45572
849,2023-02-02,102839421.81025058,4,2.55478676,-897160578.1897495,33.54389582160462,10,29811683.333333332,45573
850,2023-02-02,102900359.8876599,4,2.03638947,-897160578.1897495,33.54389582160462,10,29813500.0,45574
851,2023-02-02,102948998.53660119,1,-2.87342019,602948998.5366012,-16.770110297015425,-5,29814950.0,45575
852,2023-02-02,102923424.11839819,4,1.32794714,-897076575.8816018,33.53850513851822,10,29816475.0,45576
853,2023-02-02,102973731.8761059,1,-2.1706903,602973731.8761059,-16.768408988202587,-5,29817975.0,45577
854,2023-02-02,102949417.68307298,4,1.21364035,-897050582.316927,33.535187214374524,10,29819425.0,45578
855,2023-02-02,102998043.70453393,4,0.99396159,-897050582.316927,33.535187214374524,10,29820875.0,45579
856,2023-02-02,103043875.1270603,1,-1.55328339,603043875.1270603,-16.76600993274315,-5,29822241.666666668,45580
857,2023-02-02,103021520.44715005,4,0.922319,-896978479.55285,33.530520737369685,10,29823575.0,45581
858,2023-02-02,103066786.65014553,1,-0.93840309,603066786.6501455,-16.764501503356673,-5,29824925.0,45582
859,2023-02-02,103052117.71133006,4,0.48323415,-896947882.28867,33.52801936578398,10,29825800.0,45583
860,2023-02-02,103076146.12520885,4,0.36345219,-896947882.28867,33.52801936578398,10,29826516.666666668,45584
861,2023-02-02,103095424.73634422,1,-0.44705826,603095424.7363442,-16.76328371494483,-5,29827091.666666668,45585
862,2023-02-02,103087741.56464154,4,0.27943893,-896912258.4353585,33.52605225705765,10,29827550.0,45586
863,2023-02-02,103102548.90438831,4,0.15986446,-896912258.4353585,33.52605225705765,10,29827991.666666668,45587
864,2023-02-02,103110930.41745257,1,-0.21192326,603110930.4174526,-16.762637422196917,-5,29828241.666666668,45588
865,2023-02-02,103107158.82403255,1,-0.01723267,1103110930.4174526,-33.52514840164161,-10,29828466.666666668,45589
866,2023-02-02,103106879.44779587,1,0.07068688,1103110930.4174526,-33.52514840164161,-10,29828475.0,45590
867,2023-02-02,103110511.33887267,1,0.11410804,1103110930.4174526,-33.52514840164161,-10,29828366.666666668,45591
868,2023-02-02,103116098.86360633,4,-0.5118328,-896883901.1363937,33.52532167546148,10,29828200.0,45592
869,2023-02-02,103107717.53318751,1,0.0829835,603107717.5331875,-16.76280133230745,-5,29827950.0,45593
870,2023-02-02,103112047.92353165,4,-0.39508,-896887952.0764683,33.525893025021766,10,29827691.666666668,45594
871,2023-02-02,103105622.12736833,4,-0.67000328,-896887952.0764683,33.525893025021766,10,29827500.0,45595
872,2023-02-02,103095005.59457707,1,0.16652705,603095005.5945771,-16.763232197028326,-5,29827183.333333332,45596
873,2023-02-02,103103107.82347226,4,-0.49902466,-896896892.1765277,33.52700768103746,10,29826700.0,45597
874,2023-02-02,103095284.85501337,1,0.0945794,603095284.8550134,-16.76363498190645,-5,29826466.666666668,45598
875,2023-02-02,103099615.46071708,1,0.26060195,1103095284.8550134,-33.527415158456996,-10,29826208.333333332,45599
876,2023-02-02,103112467.63652778,4,-1.67629152,-896887532.3634722,33.527991262605475,10,29825825.0,45600
877,2023-02-02,103087321.64308083,1,0.22377911,603087321.6430808,-16.764417189227522,-5,29825075.0,45601
878,2023-02-02,103098358.21773034,1,0.45712714,1103087321.6430807,-33.52920443010678,-10,29824416.666666668,45602
879,2023-02-02,103121549.25079441,4,-1.65333547,-896878450.7492056,33.53035209384475,10,29823725.0,45603
880,2023-02-02,103096960.32592559,1,0.23824815,603096960.3259256,-16.765588294713336,-5,29822991.666666668,45604
881,2023-02-02,103108277.09802449,4,-1.77176547,-896891722.9019755,33.53193553597166,10,29822316.666666668,45605
882,2023-02-02,103081172.11679947,1,0.28326549,603081172.1167995,-16.766422221545355,-5,29821508.333333332,45606
883,2023-02-02,103094305.81420636,1,0.54225244,1103081172.1167994,-33.533284864891556,-10,29820725.0,45607
884,2023-02-02,103120014.66593587,4,-2.45952317,-896879985.3340641,33.534587433751724,10,29819958.333333332,45608
885,2023-02-02,103083406.0746541,1,0.37987943,603083406.0746541,-16.76790756635061,-5,29818866.666666668,45609
886,2023-02-02,103101012.37759882,4,-2.59147285,-896898987.6224012,33.536996057726114,10,29817816.666666668,45610
887,2023-02-02,103064960.1068368,1,0.33223681,603064960.1068368,-16.769102593090178,-5,29816741.666666668,45611
888,2023-02-02,103079633.0716058,4,-2.55495218,-896920366.9283942,33.53918942486998,10,29815866.666666668,45612
889,2023-02-02,103045814.38893569,1,0.46877813,603045814.3889357,-16.770161857217165,-5,29814858.333333332,45613
890,2023-02-02,103065239.8264203,4,-3.0589615,-896934760.1735797,33.5416268359848,10,29813700.0,45614
891,2023-02-02,103027225.98267293,1,0.44599292,603027225.9826729,-16.771450965308812,-5,29812566.666666668,45615
892,2023-02-02,103045115.53036928,4,-2.92926719,-896954884.4696307,33.54410210824682,10,29811500.0,45616
893,2023-02-02,103010453.29152417,1,0.49128651,603010453.2915242,-16.772632431114797,-5,29810466.666666668,45617
894,2023-02-02,103029602.0468831,4,-3.65693026,-896970397.9531169,33.546549611572885,10,29809325.0,45618
895,2023-02-02,102990184.85108936,1,0.62952805,602990184.8510894,-16.773935987305485,-5,29808150.0,45619
896,2023-02-02,103012829.6646722,1,1.31269781,1102990184.8510895,-33.54863169432536,-10,29806800.0,45620
897,2023-02-02,103067066.61924493,1,1.16358528,1102990184.8510895,-33.54863169432536,-10,29805183.333333332,45621
898,2023-02-02,103124658.4369868,4,-3.902599,-896875341.5630132,33.553143705877616,10,29803466.666666668,45622
899,2023-02-02,103066499.65456331,1,0.67783624,603066499.6545633,-16.77754761468013,-5,29801733.333333332,45623
900,2023-02-02,103097538.11765045,1,0.99674305,1103066499.6545634,-33.55613679260197,-10,29799883.333333332,45624
901,2023-02-02,103151227.93651879,4,-3.20353863,-896848772.0634812,33.55898018733742,10,29798283.333333332,45625
902,2023-02-02,103097253.91005099,1,0.5374419,603097253.910051,-16.780395799195716,-5,29796675.0,45626
903,2023-02-02,103124522.05322468,1,1.0011396,1103097253.9100509,-33.561706788772845,-10,29795050.0,45627
904,2023-02-02,103177381.74141681,4,-3.32861304,-896822618.2585832,33.56439623105395,10,29793475.0,45628
905,2023-02-02,103123958.41074908,1,0.53298402,603123958.4107491,-16.78309472434606,-5,29791883.333333332,45629
906,2023-02-02,103153888.26300752,4,-4.17063828,-896846111.7369925,33.568198831155314,10,29790100.0,45630
907,2023-02-02,103092346.56515038,1,0.61332831,603092346.5651504,-16.78513240112438,-5,29788266.666666668,45631
908,2023-02-02,103123678.81229919,4,-5.7283987,-896876321.1877007,33.57236859774931,10,29786400.0,45632
909,2023-02-02,103055974.53562713,4,-6.64159853,-896876321.1877007,33.57236859774931,10,29784383.333333332,45633
910,2023-02-02,102987430.94974017,1,1.4736131,602987430.9497402,-16.78847169225836,-5,29782341.666666668,45634
911,2023-02-02,103028142.99359393,4,-42.60318522,-896971857.0064061,33.57967757912911,10,29779916.666666668,45635
912,2023-02-02,102930761.9286145,1,3.08167369,602930761.9286145,-16.79147396118147,-5,29777016.666666668,45636
913,2023-02-02,102987992.8690322,4,-84.64754931,-897012007.1309679,33.58679232978424,10,29773608.333333332,45637
914,2023-02-02,102865680.9669646,1,23.47859979,602865680.9669646,-16.795450448382542,-5,29769966.666666668,45638
915,2023-02-02,102927824.1336236,1,7.67316038,1102865680.9669647,-33.59298860119087,-10,29766266.666666668,45639
916,2023-02-02,103031122.57357228,4,-58.39564649,-896968877.4264277,33.59854719881912,10,29763191.666666668,45640
917,2023-02-02,102933686.7866956,1,11.70446018,602933686.7866956,-16.800910609355025,-5,29760291.666666668,45641
918,2023-02-02,102983389.4805817,1,9.35630307,1102933686.7866955,-33.603491485777646,-10,29757333.333333332,45642
919,2023-02-02,103084479.98413455,1,5.71650979,1102933686.7866955,-33.603491485777646,-10,29754325.0,45643
920,2023-02-02,103186130.545879,4,-39.33830251,-896813869.454121,33.611976619509065,10,29751300.0,45644
921,2023-02-02,103083894.11699462,1,6.05795408,603083894.1169946,-16.807706669662174,-5,29748258.333333332,45645
922,2023-02-02,103137258.58567077,1,4.58958231,1103083894.1169946,-33.617207399474665,-10,29745083.333333332,45646
923,2023-02-02,103251837.23422396,1,3.17183207,1103083894.1169946,-33.617207399474665,-10,29741675.0,45647
924,2023-02-02,103367256.31296206,4,-20.51026456,-896632743.687038,33.62673594521532,10,29738241.666666668,45648
925,2023-02-02,103241996.7215662,1,2.11650306,603241996.7215662,-16.815474272044106,-5,29734516.666666668,45649
926,2023-02-02,103297487.78666389,1,2.65249182,1103241996.7215662,-33.63281496838292,-10,29731216.666666668,45650
927,2023-02-02,103394182.12969792,4,-11.07202477,-896605817.8703021,33.637934171123455,10,29728341.666666668,45651
928,2023-02-02,103304761.28802621,1,1.35710754,603304761.2880262,-16.82047118625252,-5,29725683.333333332,45652
929,2023-02-02,103345130.41887319,4,-12.89453948,-896654869.5811268,33.64365870302574,10,29723283.333333332,45653
930,2023-02-02,103261862.3635832,1,1.79363696,603261862.3635832,-16.82323018917442,-5,29720808.333333332,45654
931,2023-02-02,103305602.76207507,1,2.23493347,1103261862.363583,-33.64793221669122,-10,29718208.333333332,45655
932,2023-02-02,103379067.41408145,4,-7.27162276,-896620932.5859185,33.65187638656247,10,29716025.0,45656
933,2023-02-02,103315970.14585674,1,1.05121689,603315970.1458567,-16.8269999310093,-5,29714150.0,45657
934,2023-02-02,103346819.6457302,1,1.46627152,1103315970.1458569,-33.6550381351435,-10,29712316.666666668,45658
935,2023-02-02,103400948.16539776,4,-5.22454107,-896599051.8346022,33.65789831668436,10,29710708.333333332,45659
936,2023-02-02,103346254.08063304,1,0.86801066,603346254.080633,-16.82986965265954,-5,29709083.333333332,45660
937,2023-02-02,103375846.601439,4,-6.49416084,-896624153.398561,33.661731576303154,10,29707325.0,45661
938,2023-02-02,103316097.02789116,1,0.91776327,603316097.0278912,-16.831871485294837,-5,29705550.0,45662
939,2023-02-02,103344150.14703327,4,-8.55419022,-896655849.8529668,33.6656318225507,10,29703883.333333332,45663
940,2023-02-02,103283271.46282077,1,1.10985882,603283271.4628208,-16.833840733349437,-5,29702075.0,45664
941,2023-02-02,103314834.91419584,1,1.96961075,1103283271.4628208,-33.668744202012945,-10,29700200.0,45665
942,2023-02-02,103385539.2770201,4,-8.12748699,-896614460.7229799,33.67218778305683,10,29698100.0,45666
943,2023-02-02,103318756.10458374,1,1.031545,603318756.1045837,-16.83721833438379,-5,29696116.666666668,45667
944,2023-02-02,103351588.68033576,1,1.4380041,1103318756.1045837,-33.67554235986579,-10,29694166.666666668,45668
945,2023-02-02,103404908.28907228,1,1.04850308,1103318756.1045837,-33.67554235986579,-10,29692583.333333332,45669
946,2023-02-02,103453737.82549405,4,-3.32908527,-896546262.174506,33.68008855617951,10,29691133.333333332,45670
947,2023-02-02,103409953.71037102,1,0.65096233,603409953.710371,-16.840781636811705,-5,29689833.333333332,45671
948,2023-02-02,103435635.90236712,1,0.97909961,1103409953.710371,-33.68242833443145,-10,29688308.333333332,45672
949,2023-02-02,103484756.11035478,4,-4.16116938,-896515243.8896452,33.68494804938887,10,29686850.0,45673
950,2023-02-02,103428053.11447167,4,-4.9725125,-896515243.8896452,33.68494804938887,10,29685166.666666668,45674
951,2023-02-02,103365735.96058035,1,0.7953355,603365735.9605803,-16.84447885709088,-5,29683316.666666668,45675
952,2023-02-02,103397319.35843736,1,1.26427313,1103365735.9605803,-33.6900217931511,-10,29681441.666666668,45676
953,2023-02-02,103463295.65111566,4,-4.98938841,-896536704.3488843,33.69330890194068,10,29679483.333333332,45677
954,2023-02-02,103394785.92301512,1,0.68970861,603394785.9230151,-16.847808689762765,-5,29677450.0,45678
955,2023-02-02,103429464.3292349,4,-4.72158337,-896570535.6707652,33.6979545622397,10,29675391.666666668,45679
956,2023-02-02,103366280.66443074,1,0.52781421,603366280.6644307,-16.850041928520998,-5,29673516.666666668,45680
957,2023-02-02,103391415.3103075,1,0.80428941,1103366280.6644306,-33.70093093929798,-10,29672025.0,45681
958,2023-02-02,103431856.42743456,4,-1.13481132,-896568143.5725654,33.703141048487865,10,29670825.0,45682
959,2023-02-02,103411915.40231407,4,-0.67730657,-896568143.5725654,33.703141048487865,10,29670233.333333332,45683
960,2023-02-02,103400961.8814733,1,0.08982805,603400961.8814733,-16.852091161948877,-5,29669908.333333332,45684
961,2023-02-02,103404753.60198474,4,0.10294582,-896595246.3980153,33.70443791951493,10,29669683.333333332,45685
962,2023-02-02,103408404.91609287,1,-0.14878358,603408404.9160929,-16.852157427237298,-5,29669791.666666668,45686
963,2023-02-02,103406298.39641452,1,-0.60430585,1103408404.9160929,-33.70424385597123,-10,29669916.666666668,45687
964,2023-02-02,103398714.94154692,4,0.33907259,-896601285.0584531,33.70391726587082,10,29670141.666666668,45688
965,2023-02-02,103409668.71465826,4,0.39647039,-896601285.0584531,33.70391726587082,10,29670466.666666668,45689
966,2023-02-02,103425958.94133675,1,-0.70197629,603425958.9413368,-16.85149953068574,-5,29670950.0,45690
967,2023-02-02,103417392.76240861,1,-1.91012816,1103425958.9413366,-33.702710360397234,-10,29671458.333333332,45691
968,2023-02-02,103399698.83946931,4,0.48957181,-896600301.1605307,33.70182534703051,10,29671983.333333332,45692
969,2023-02-02,103417673.14632118,1,-0.88765298,603417673.1463212,-16.850609795484147,-5,29672516.666666668,45693
970,2023-02-02,103408264.88918543,1,-2.49680639,1103417673.1463213,-33.70090252719463,-10,29673075.0,45694
971,2023-02-02,103378495.7586199,4,1.00253401,-896621504.2413801,33.699582265594834,10,29673958.333333332,45695
972,2023-02-02,103415003.63940775,1,-1.77403791,603415003.6394078,-16.84917600508845,-5,29675041.666666668,45696
973,2023-02-02,103390291.5146004,4,0.9916592,-896609708.4853996,33.69668657672834,10,29676508.333333332,45697
974,2023-02-02,103447295.07605934,1,-1.80657604,603447295.0760593,-16.847382927536035,-5,29678200.0,45698
975,2023-02-02,103417952.55079389,4,0.61696394,-896582047.4492061,33.69278859207102,10,29679941.666666668,45699
976,2023-02-02,103458664.67034256,1,-0.93714576,603458664.6703426,-16.845708471538334,-5,29681150.0,45700
977,2023-02-02,103440976.67644745,4,0.4910392,-896559023.3235526,33.690225118084236,10,29682200.0,45701
978,2023-02-02,103478597.42782915,1,-1.14721934,603478597.4278291,-16.84447885709088,-5,29683316.666666668,45702
979,2023-02-02,103453471.08020067,4,0.86756577,-896546528.9197993,33.6872648383278,10,29684808.333333332,45703
980,2023-02-02,103504844.15907907,4,0.69968848,-896546528.9197993,33.6872648383278,10,29686333.333333332,45704
981,2023-02-02,103559585.96444142,1,-1.32632017,603559585.9644414,-16.84184524870493,-5,29687958.333333332,45705
982,2023-02-02,103529410.99170417,4,1.07471283,-896470589.0082958,33.68165781119747,10,29689750.0,45706
983,2023-02-02,103598458.39021719,1,-2.34954626,603598458.3902172,-16.839666170457836,-5,29691800.0,45707
984,2023-02-02,103561691.78574508,1,-5.34304915,1103598458.3902173,-33.67809415727223,-10,29693983.333333332,45708
985,2023-02-02,103474690.04250538,4,1.48462543,-896525309.9574946,33.67392639104184,10,29696566.666666668,45709
986,2023-02-02,103551578.84109831,4,1.43761622,-896525309.9574946,33.67392639104184,10,29698850.0,45710
987,2023-02-02,103617242.99756086,1,-3.68166519,603617242.9975609,-16.83456337876421,-5,29700800.0,45711
988,2023-02-02,103583994.73488778,4,1.19944647,-896416005.2651122,33.66688802645544,10,29702775.0,45712
989,2023-02-02,103644314.57593524,1,-2.43789268,603644314.5759352,-16.83242868380507,-5,29704566.666666668,45713
990,2023-02-02,103612332.96143603,1,-9.89404978,1103644314.5759354,-33.663780779981664,-10,29706466.666666668,45714
991,2023-02-02,103548652.30946064,1,-6.31038504,1103644314.5759354,-33.663780779981664,-10,29708358.333333332,45715
992,2023-02-02,103497876.1067841,4,1.77252632,-896502123.8932159,33.6588518292464,10,29709866.666666668,45716
993,2023-02-02,103541352.12373018,4,0.78883158,-896502123.8932159,33.6588518292464,10,29711158.333333332,45717
994,2023-02-02,103571925.58080852,1,-1.06923616,603571925.5808085,-16.828179796760462,-5,29712066.666666668,45718
995,2023-02-02,103560566.55944568,4,0.97674735,-896439433.4405544,33.65559500427566,10,29712741.666666668,45719
996,2023-02-02,103585808.2556988,1,-1.19130752,603585808.2556988,-16.827372750706118,-5,29713491.666666668,45720
997,2023-02-02,103573047.49802953,1,-1.96338075,1103585808.2556987,-33.65431605232067,-10,29714250.0,45721
998,2023-02-02,103555939.8873694,4,0.73603708,-896444060.1126306,33.65331088283572,10,29714758.333333332,45722
999,2023-02-02,103571644.7657814,4,0.49492725,-896444060.1126306,33.65331088283572,10,29715225.0,45723
1000,2023-02-02,103586508.3114214,1,-0.75803936,603586508.3114214,-16.826141092801777,-5,29715666.666666668,45724
1001,2023-02-02,103580058.29066914,4,0.2946996,-896419941.7093308,33.65184807536668,10,29716050.0,45725
1002,2023-02-02,103590153.84509182,1,-0.24877919,603590153.8450918,-16.82575417236639,-5,29716350.0,45726
1003,2023-02-02,103587629.98196596,4,0.10905756,-896412370.018034,33.65133848198812,10,29716500.0,45727
1004,2023-02-02,103591836.39927626,4,-0.70015917,-896412370.018034,33.65133848198812,10,29716625.0,45728
1005,2023-02-02,103583984.42029715,1,0.20381497,603583984.4202971,-16.825730580232513,-5,29716391.666666668,45729
1006,2023-02-02,103589172.3538928,1,0.31863293,1103583984.4202971,-33.651635743822375,-10,29716083.333333332,45730
1007,2023-02-02,103600389.56580746,4,-1.16285035,-896399610.4341925,33.652187812860184,10,29715750.0,45731
1008,2023-02-02,103588891.7349714,1,0.16130064,603588891.7349714,-16.826287372235896,-5,29715408.333333332,45732
