,date,value,action,reward,balance,coin,position,price,index
999,2023-01-27,103519248.04941481,1,2.24918659,1103511739.5901246,-34.65468769824007,-10,28855908.333333332,37624
1000,2023-01-27,103531088.40104508,3,-2.54456653,-396468911.5989549,17.327679119107,5,28855566.666666668,37625
1001,2023-01-27,103527622.86522126,3,0.0631262,-896468911.5989549,34.655478338431884,10,28855366.666666668,37626
1002,2023-01-27,103528489.25217974,1,-1.82978909,603528489.2521797,-17.327784206706603,-5,28855391.666666668,37627
1003,2023-01-27,103523002.12051433,1,-5.44397497,1103528489.2521796,-34.65537825583322,-10,28855708.333333332,37628
1004,2023-01-27,103506252.02102387,1,-19.56719121,1103528489.2521796,-34.65537825583322,-10,28856191.666666668,37629
1005,2023-01-27,103487480.35780203,4,3.65320851,-896512519.642198,34.65395713536529,10,28856733.333333332,37630
1006,2023-01-27,103521267.96600902,1,-5.05145354,603521267.966009,-17.326393150299243,-5,28857708.333333332,37631
1007,2023-01-27,103502930.86659157,1,-6.05604624,1103521267.9660091,-34.65215089231409,-10,28858766.666666668,37632
1008,2023-01-27,103476941.75342238,3,0.61147985,-396523058.2465776,17.325307480894516,5,28859516.666666668,37633
1009,2023-01-27,103489646.9789083,3,1.23250178,-896523058.2465776,34.65017472909923,10,28860250.0,37634
1010,2023-01-27,103515345.85849917,1,-2.28691412,603515345.8584992,-17.324422035625364,-5,28860991.666666668,37635
1011,2023-01-27,103498598.91719806,1,-9.69770846,1103515345.858499,-34.6482638285275,-10,28861958.333333332,37636
1012,2023-01-27,103455288.58741236,1,-17.38418906,1103515345.858499,-34.6482638285275,-10,28863208.333333332,37637
1013,2023-01-27,103400140.10081851,1,-23.11412273,1103515345.858499,-34.6482638285275,-10,28864800.0,37638
1014,2023-01-27,103342681.72996962,1,-29.92950959,1103515345.858499,-34.6482638285275,-10,28866458.333333332,37639
1015,2023-01-27,103286667.03678012,1,-63.84181428,1103515345.858499,-34.6482638285275,-10,28868075.0,37640
1016,2023-01-27,103237581.99635637,1,-14.18039412,1103515345.858499,-34.6482638285275,-10,28869491.666666668,37641
1017,2023-01-27,103186764.5427413,1,-8.5123178,1103515345.858499,-34.6482638285275,-10,28870958.333333332,37642
1018,2023-01-27,103135369.61806214,1,-7.32334831,1103515345.858499,-34.6482638285275,-10,28872441.666666668,37643
1019,2023-01-27,103075601.36295795,1,-5.26522353,1103515345.858499,-34.6482638285275,-10,28874166.666666668,37644
1020,2023-01-27,103021607.81849194,3,0.84477155,-396978392.18150806,17.31558255247271,5,28875725.0,37645
1021,2023-01-27,103045128.15145904,1,-1.73824579,603045128.151459,-17.31476805425294,-5,28877083.333333332,37646
1022,2023-01-27,103026947.64500201,1,-3.14272936,1103045128.151459,-34.62890654889249,-10,28878133.333333332,37647
1023,2023-01-27,102990298.71890426,1,-2.04755696,1103045128.151459,-34.62890654889249,-10,28879191.666666668,37648
1024,2023-01-27,102963749.89055014,3,0.31606729,-397036250.10944986,17.31304436900446,5,28879958.333333332,37649
1025,2023-01-27,102975291.92012954,1,-0.76030674,602975291.9201295,-17.31264472288948,-5,28880625.0,37650
1026,2023-01-27,102965625.69349259,1,-1.51515129,1102975291.9201295,-34.62495475635418,-10,28881183.333333332,37651
1027,2023-01-27,102944850.72063875,3,0.23815643,-397055149.27936125,17.311950381641946,5,28881783.333333332,37652
1028,2023-01-27,102954372.29334861,1,-0.67752675,602954372.2933486,-17.311620713931237,-5,28882333.333333332,37653
1029,2023-01-27,102945139.42896777,1,-1.45022204,1102954372.2933486,-34.62292176207281,-10,28882866.666666668,37654
1030,2023-01-27,102924365.67591071,3,0.12526413,-397075634.3240893,17.310941438239176,5,28883466.666666668,37655
1031,2023-01-27,102929558.9583422,1,-0.41208589,602929558.9583422,-17.310761638890586,-5,28883766.666666668,37656
1032,2023-01-27,102924077.21715665,1,-1.34812498,1102929558.958342,-34.62133349363181,-10,28884083.333333332,37657
1033,2023-01-27,102905901.01707232,3,0.17195219,-397094098.9829277,17.310257221767188,5,28884608.333333332,37658
1034,2023-01-27,102912825.11996102,1,0.06619538,602912825.119961,-17.310017509082712,-5,28885008.333333332,37659
1035,2023-01-27,102915565.87273324,3,0.0299594,-397084434.12726676,17.310112394559777,5,28884850.0,37660
1036,2023-01-27,102916864.13116282,3,0.13756067,-897084434.1272668,34.620179843237594,10,28884925.0,37661
1037,2023-01-27,102922634.16113675,3,0.17903209,-897084434.1272668,34.620179843237594,10,28885091.666666668,37662
1038,2023-01-27,102929846.6986041,1,0.03655874,602929846.6986041,-17.30984272276902,-5,28885300.0,37663
1039,2023-01-27,102931289.1854977,1,0.20413452,1102929846.698604,-34.619735384124624,-10,28885216.666666668,37664
1040,2023-01-27,102939078.62595916,3,-0.31078933,-397060921.37404084,17.310027496978677,5,28884991.666666668,37665
1041,2023-01-27,102935039.61954314,1,0.21879896,602935039.6195431,-17.310167328732483,-5,28884758.333333332,37666
1042,2023-01-27,102943550.45181304,1,0.28660203,1102935039.619543,-34.62062931034185,-10,28884266.666666668,37667
1043,2023-01-27,102954802.15633893,1,0.4395121,1102935039.619543,-34.62062931034185,-10,28883941.666666668,37668
1044,2023-01-27,102970669.94477284,1,0.28681837,1102935039.619543,-34.62062931034185,-10,28883483.333333332,37669
1045,2023-01-27,102981056.13356602,3,-0.52811352,-397018943.866434,17.31111125216461,5,28883183.333333332,37670
1046,2023-01-27,102974852.98536736,1,0.19534878,602974852.9853673,-17.311326021606266,-5,28882825.0,37671
1047,2023-01-27,102980767.6884247,1,0.39738297,1102974852.9853673,-34.622856828340915,-10,28882483.333333332,37672
1048,2023-01-27,102992885.68831456,3,-0.65589349,-397007114.31168544,17.311740591646046,5,28882133.333333332,37673
1049,2023-01-27,102984806.87603849,1,0.16500793,602984806.8760386,-17.3120203127705,-5,28881666.666666668,37674
1050,2023-01-27,102991731.68416363,1,0.26155764,1102984806.8760386,-34.62428039369954,-10,28881266.666666668,37675
1051,2023-01-27,103003850.18230152,1,0.2310422,1102984806.8760386,-34.62428039369954,-10,28880916.666666668,37676
1052,2023-01-27,103015680.14476943,3,-0.39910142,-396984319.85523057,17.3126746957081,5,28880575.0,37677
1053,2023-01-27,103007889.44115633,1,0.08527225,603007889.4411564,-17.31294445574595,-5,28880125.0,37678
1054,2023-01-27,103012506.22634465,3,-0.06755881,-396987493.77365535,17.3131043175131,5,28879858.333333332,37679
1055,2023-01-27,103011207.74352086,1,-0.16720554,603011207.7435209,-17.313149279167032,-5,28879783.333333332,37680
1056,2023-01-27,103007600.83742094,1,0.02044683,1103011207.7435207,-34.62617366542753,-10,28879991.666666668,37681
1057,2023-01-27,103009043.59465694,1,-0.20218553,1103011207.7435207,-34.62617366542753,-10,28879950.0,37682
1058,2023-01-27,103004426.77150166,3,0.02652647,-396995573.22849834,17.312969433952464,5,28880083.333333332,37683
1059,2023-01-27,103006302.34319037,1,-0.05050595,603006302.3431904,-17.31290449076544,-5,28880191.666666668,37684
1060,2023-01-27,103005148.14955777,1,0.0088023,1103006302.3431904,-34.62576901673488,-10,28880258.333333332,37685
1061,2023-01-27,103005725.24570811,1,0.11569675,1103006302.3431904,-34.62576901673488,-10,28880241.666666668,37686
1062,2023-01-27,103012938.94758666,1,0.28813025,1103006302.3431904,-34.62576901673488,-10,28880033.333333332,37687
1063,2023-01-27,103030540.3801701,1,0.44289977,1103006302.3431904,-34.62576901673488,-10,28879525.0,37688
1064,2023-01-27,103056798.25500774,1,0.40162129,1103006302.3431904,-34.62576901673488,-10,28878766.666666668,37689
1065,2023-01-27,103079305.00486863,3,-0.96911924,-396920694.9951314,17.314148487291703,5,28878116.666666668,37690
1066,2023-01-27,103060403.7261033,3,-2.15326555,-896920694.9951314,34.62895151842112,10,28877025.0,37691
1067,2023-01-27,103014808.93993723,1,0.31240618,603014808.9399372,-17.315592546791784,-5,28875708.333333332,37692
1068,2023-01-27,103033278.9053204,1,0.83040076,1103014808.939937,-34.63182475400244,-10,28874641.666666668,37693
1069,2023-01-27,103075991.48918355,3,-1.31593623,-396924008.51081645,17.316971873485667,5,28873408.333333332,37694
1070,2023-01-27,103050160.3394723,1,0.54179796,603050160.3394723,-17.317866554292955,-5,28871916.666666668,37695
1071,2023-01-27,103078879.1348415,1,1.78866104,1103050160.3394723,-34.63672786225377,-10,28870258.333333332,37696
1072,2023-01-27,103151616.26335227,1,2.42015027,1103050160.3394723,-34.63672786225377,-10,28868158.333333332,37697
1073,2023-01-27,103230126.17983997,1,3.14741992,1103050160.3394723,-34.63672786225377,-10,28865891.666666668,37698
1074,2023-01-27,103310656.57211971,1,5.70328222,1103050160.3394723,-34.63672786225377,-10,28863566.666666668,37699
1075,2023-01-27,103388877.84920871,3,-8.51603121,-396611122.1507913,17.324231951831706,5,28861308.333333332,37700
1076,2023-01-27,103352352.59351027,1,22.79435129,603352352.5935103,-17.325497588290737,-5,28859200.0,37701
1077,2023-01-27,103387725.48441964,1,5.18935646,1103352352.5935102,-34.65222096917341,-10,28857158.333333332,37702
1078,2023-01-27,103470890.81474555,1,2.58184092,1103352352.5935102,-34.65222096917341,-10,28854758.333333332,37703
1079,2023-01-27,103558676.44120073,1,1.74409104,1103352352.5935102,-34.65222096917341,-10,28852225.0,37704
1080,2023-01-27,103648194.67870438,1,1.23602852,1103352352.5935102,-34.65222096917341,-10,28849641.666666668,37705
1081,2023-01-27,103732515.08306289,1,0.9510403,1103352352.5935102,-34.65222096917341,-10,28847208.333333332,37706
1082,2023-01-27,103813081.49681616,4,-3.01626746,-896186918.5031838,34.66819360799403,10,28844883.333333332,37707
1083,2023-01-27,103730744.5369972,1,0.42732178,603730744.5369972,-17.33552415835308,-5,28842508.333333332,37708
1084,2023-01-27,103770760.70526266,1,0.7295395,1103730744.5369973,-34.672435830255495,-10,28840200.0,37709
1085,2023-01-27,103843572.82050633,3,-1.03654859,-396156427.17949367,17.338174151556448,5,28838100.0,37710
1086,2023-01-27,103809763.38091081,1,0.29220644,603809763.3809109,-17.339346618740713,-5,28836150.0,37711
1087,2023-01-27,103840829.71026945,1,0.52464696,1103809763.3809109,-34.679770644129405,-10,28834358.333333332,37712
1088,2023-01-27,103902386.30316281,1,0.47831741,1103809763.3809109,-34.679770644129405,-10,28832583.333333332,37713
1089,2023-01-27,103961341.91325784,1,0.41393649,1103809763.3809109,-34.679770644129405,-10,28830883.333333332,37714
1090,2023-01-27,104015673.55393362,3,-0.45886818,-395984326.4460664,17.343456516196763,5,28829316.666666668,37715
1091,2023-01-27,103995584.05013561,1,0.15357611,603995584.0501356,-17.344153387067447,-5,28828158.333333332,37716
1092,2023-01-27,104015963.43036544,1,0.30734801,1103995584.0501356,-34.689013729142786,-10,28826983.333333332,37717
1093,2023-01-27,104058746.54729795,1,0.2316159,1103995584.0501356,-34.689013729142786,-10,28825750.0,37718
1094,2023-01-27,104092568.33568382,3,0.0009942,-395907431.6643162,17.346189172335258,5,28824775.0,37719
1095,2023-01-27,104092712.88726026,3,-0.07145906,-895907431.6643162,34.692373329833984,10,28824783.333333332,37720
1096,2023-01-27,104089243.64992726,1,0.0398674,604089243.6499273,-17.346244335728464,-5,28824683.333333332,37721
1097,2023-01-27,104095170.28340864,1,0.13273498,1104089243.6499271,-34.692694283559014,-10,28824341.666666668,37722
1098,2023-01-27,104115118.58262157,3,-0.17479651,-395884881.4173784,17.346795988958185,5,28823766.666666668,37723
1099,2023-01-27,104106445.18462706,1,0.04831486,604106445.184627,-17.347096905509208,-5,28823266.666666668,37724
1100,2023-01-27,104113673.141671,3,-0.14948718,-395886326.858329,17.347347677276883,5,28822850.0,37725
1101,2023-01-27,104106300.51890814,1,0.04982305,604106300.5189081,-17.34760347194936,-5,28822425.0,37726
1102,2023-01-27,104113673.25038373,3,-0.27003363,-395886326.74961627,17.347859274165568,5,28822000.0,37727
1103,2023-01-27,104100517.79043418,3,-0.71367284,-895886326.7496163,34.69617499847654,10,28821241.666666668,37728
1104,2023-01-27,104066978.15460229,1,0.11977152,604066978.1546023,-17.348897607673763,-5,28820275.0,37729
1105,2023-01-27,104084182.47806329,3,-0.39895224,-395915817.5219367,17.349494580307052,5,28819283.333333332,37730
1106,2023-01-27,104065531.77138948,1,0.16122003,604065531.7713895,-17.350141765116675,-5,28818208.333333332,37731
1107,2023-01-27,104088376.12471348,3,-0.58520169,-395911623.8752865,17.35093450687343,5,28816891.666666668,37732
1108,2023-01-27,104061771.3584696,1,0.23077261,604061771.3584696,-17.351857791114288,-5,28815358.333333332,37733
1109,2023-01-27,104093872.29538316,1,0.37632976,1104061771.3584695,-34.704829675540026,-10,28813508.333333332,37734
1110,2023-01-27,104149110.8159498,3,-0.47873171,-395850889.1840502,17.353930520646838,5,28811916.666666668,37735
1111,2023-01-27,104126261.47409761,3,-0.90902399,-895850889.1840502,34.708654129318646,10,28810600.0,37736
1112,2023-01-27,104084900.32792675,1,0.13849539,604084900.3279268,-17.355441466025713,-5,28809408.333333332,37737
1113,2023-01-27,104104280.57089704,1,0.31759106,1104084900.3279266,-34.711555663471756,-10,28808291.666666668,37738
1114,2023-01-27,104150273.38215113,1,0.38979841,1104084900.3279266,-34.711555663471756,-10,28806966.666666668,37739
1115,2023-01-27,104208993.76381528,1,0.51866101,1104084900.3279266,-34.711555663471756,-10,28805275.0,37740
1116,2023-01-27,104291722.97147977,3,-0.87739089,-395708277.0285202,17.35936814214545,5,28802891.666666668,37741
1117,2023-01-27,104246443.95290893,1,0.30668408,604246443.952909,-17.360940314823292,-5,28800283.333333332,37742
1118,2023-01-27,104295633.28380096,1,0.57228916,1104246443.952909,-34.723588743764054,-10,28797450.0,37743
1119,2023-01-27,104394595.51172054,1,0.4534304,1104246443.952909,-34.723588743764054,-10,28794600.0,37744
1120,2023-01-27,104477932.12470555,1,0.42103071,1104246443.952909,-34.723588743764054,-10,28792200.0,37745
1121,2023-01-27,104559532.55825341,3,-0.64684444,-395440467.4417466,17.36723185428198,5,28789850.0,37746
1122,2023-01-27,104518719.56339586,1,0.20877429,604518719.5633959,-17.368649587494573,-5,28787500.0,37747
1123,2023-01-27,104559246.41243327,1,0.39253094,1104518719.563396,-34.73870708238488,-10,28785166.666666668,37748
1124,2023-01-27,104639434.92794871,1,0.40508568,1104518719.563396,-34.73870708238488,-10,28782858.333333332,37749
1125,2023-01-27,104726571.18488038,3,-0.56660827,-395273428.8151196,17.372964540042076,5,28780350.0,37750
1126,2023-01-27,104687047.69055176,1,0.18710955,604687047.6905518,-17.374337929135287,-5,28778075.0,37751
1127,2023-01-27,104726719.09548998,1,0.3805356,1104687047.6905518,-34.75005449644664,-10,28775791.666666668,37752
1128,2023-01-27,104810119.22628152,1,0.35189285,1104687047.6905518,-34.75005449644664,-10,28773391.666666668,37753
1129,2023-01-27,104889754.76783597,1,0.28810468,1104687047.6905518,-34.75005449644664,-10,28771100.0,37754
1130,2023-01-27,104958096.54167902,1,0.24947222,1104687047.6905518,-34.75005449644664,-10,28769133.333333332,37755
1131,2023-01-27,105020646.63977253,1,0.20114088,1104687047.6905518,-34.75005449644664,-10,28767333.333333332,37756
1132,2023-01-27,105071902.97015488,1,0.19588568,1104687047.6905518,-34.75005449644664,-10,28765858.333333332,37757
1133,2023-01-27,105122000.9653871,1,0.17285361,1104687047.6905518,-34.75005449644664,-10,28764416.666666668,37758
1134,2023-01-27,105167755.20380747,3,-0.28972869,-394832244.7961925,17.383383571311853,5,28763100.0,37759
1135,2023-01-27,105142839.0206886,1,0.09603212,605142839.0206885,-17.384249869618124,-5,28761666.666666668,37760
1136,2023-01-27,105167032.10175717,1,0.2143,1105142839.0206885,-34.769340937071405,-10,28760275.0,37761
1137,2023-01-27,105220345.09119403,1,0.22186361,1105142839.0206885,-34.769340937071405,-10,28758741.666666668,37762
1138,2023-01-27,105274817.05866218,3,-0.34792834,-394725182.9413378,17.38696516608464,5,28757175.0,37763
1139,2023-01-27,105247867.26265478,3,-0.67526133,-894725182.9413378,34.77486753301285,10,28755625.0,37764
1140,2023-01-27,105195994.75191808,3,-0.70472748,-894725182.9413378,34.77486753301285,10,28754133.333333332,37765
1141,2023-01-27,105144412.03174412,1,0.09785003,605144412.0317441,-17.389701470994847,-5,28752650.0,37766
1142,2023-01-27,105165134.75933039,3,-0.27150499,-394834865.2406696,17.390422224959604,5,28751458.333333332,37767
1143,2023-01-27,105147164.65636462,1,0.07508826,605147164.6563647,-17.391047262779594,-5,28750425.0,37768
1144,2023-01-27,105161367.34496266,1,0.19320829,1105147164.6563647,-34.782588538849154,-10,28749608.333333332,37769
1145,2023-01-27,105196729.64331031,1,0.21843721,1105147164.6563647,-34.782588538849154,-10,28748591.666666668,37770
1146,2023-01-27,105235570.20051205,3,-0.40668463,-394764429.79948795,17.39283189219227,5,28747475.0,37771
1147,2023-01-27,105210495.5345341,1,0.13227985,605210495.5345341,-17.393704174836877,-5,28746033.333333332,37772
1148,2023-01-27,105234701.77284402,1,0.27682683,1105210495.534534,-34.78825046273923,-10,28744641.666666668,37773
1149,2023-01-27,105284564.93184066,1,0.2454156,1105210495.534534,-34.78825046273923,-10,28743208.333333332,37774
1150,2023-01-27,105331239.16787803,3,-0.41801436,-394668760.83212197,17.3962257148689,5,28741866.666666668,37775
1151,2023-01-27,105305724.70349622,1,0.14286002,605305724.7034962,-17.397113470932904,-5,28740400.0,37776
1152,2023-01-27,105331240.46992022,1,0.27944308,1105305724.7034962,-34.79511478854154,-10,28738933.333333332,37777
1153,2023-01-27,105380823.5084939,3,-0.47571379,-394619176.4915061,17.3988640281676,5,28737508.333333332,37778
1154,2023-01-27,105354290.24085093,1,0.19084323,605354290.2408509,-17.399787374598283,-5,28735983.333333332,37779
1155,2023-01-27,105387494.83509076,1,0.38637082,1105354290.240851,-34.800730331697125,-10,28734075.0,37780
1156,2023-01-27,105457096.29575431,1,0.32166921,1105354290.240851,-34.800730331697125,-10,28732075.0,37781
1157,2023-01-27,105515677.52514589,3,-0.36752091,-394484322.4748541,17.40317381680897,5,28730391.666666668,37782
1158,2023-01-27,105494213.61077178,1,0.08437138,605494213.6107718,-17.403920929346175,-5,28729158.333333332,37783
1159,2023-01-27,105509151.97623605,3,-0.20271998,-394490848.02376395,17.40444091714442,5,28728300.0,37784
1160,2023-01-27,105497258.94160938,1,0.0517992,605497258.9416094,-17.404854910228657,-5,28727616.666666668,37785
1161,2023-01-27,105506396.49043727,1,0.06124398,1105497258.9416094,-34.810027901693445,-10,28727091.666666668,37786
1162,2023-01-27,105517129.58237386,4,-0.12401996,-894482870.4176261,34.81071961299763,10,28726783.333333332,37787
1163,2023-01-27,105509877.34912121,1,0.01906941,605509877.3491212,-17.405486035143415,-5,28726575.0,37788
1164,2023-01-27,105513213.40061134,1,0.00494552,1105509877.349121,-34.811088202256926,-10,28726383.333333332,37789
1165,2023-01-27,105514083.67781627,1,-0.22582505,1105509877.349121,-34.811088202256926,-10,28726358.333333332,37790
1166,2023-01-27,105501029.51974034,1,-0.50245172,1105509877.349121,-34.811088202256926,-10,28726733.333333332,37791
1167,2023-01-27,105472310.37197351,3,0.10912915,-394527689.6280265,17.40489025201411,5,28727558.333333332,37792
1168,2023-01-27,105491745.83275497,1,-0.44327919,605491745.832755,-17.404213734187184,-5,28728675.0,37793
1169,2023-01-27,105466219.6526115,1,-0.78530133,1105491745.832755,-34.80753898754334,-10,28730141.666666668,37794
1170,2023-01-27,105421840.04040253,1,-0.52821651,1105491745.832755,-34.80753898754334,-10,28731416.666666668,37795
1171,2023-01-27,105393123.82073784,1,-0.57284651,1105491745.832755,-34.80753898754334,-10,28732241.666666668,37796
1172,2023-01-27,105362087.09847403,3,0.06802298,-394637912.901526,17.40151323559097,5,28733133.333333332,37797
1173,2023-01-27,105372963.04424632,1,-0.25868853,605372963.0442463,-17.401134727995615,-5,28733758.333333332,37798
1174,2023-01-27,105359912.19320029,1,-0.59555558,1105372963.0442462,-34.80181526861156,-10,28734508.333333332,37799
1175,2023-01-27,105330040.6350944,1,-0.80898292,1105372963.0442462,-34.80181526861156,-10,28735366.666666668,37800
1176,2023-01-27,105289438.51728106,4,0.308642,-894710561.482719,34.798908706222974,10,28736533.333333332,37801
1177,2023-01-27,105336997.02584624,1,-0.48460996,605336997.0258462,-17.398626900365024,-5,28737900.0,37802
1178,2023-01-27,105313508.87953073,1,-0.99752182,1105336997.0258462,-34.7964365161344,-10,28739250.0,37803
1179,2023-01-27,105269433.39327693,1,-0.4126995,1105336997.0258462,-34.7964365161344,-10,28740516.666666668,37804
1180,2023-01-27,105252905.08593178,1,-0.19518367,1105336997.0258462,-34.7964365161344,-10,28740991.666666668,37805
1181,2023-01-27,105244785.91741133,1,-0.3874242,1105336997.0258462,-34.7964365161344,-10,28741225.0,37806
1182,2023-01-27,105229707.46158779,1,-0.42402957,1105336997.0258462,-34.7964365161344,-10,28741658.333333332,37807
1183,2023-01-27,105215208.94637263,3,0.05467887,-394784791.0536274,17.39609962050409,5,28742075.0,37808
1184,2023-01-27,105220282.80876201,3,0.11077592,-894784791.0536274,34.79202271196837,10,28742366.666666668,37809
1185,2023-01-27,105229560.68148506,1,-0.08842408,605229560.681485,-17.395761696620237,-5,28742633.333333332,37810
1186,2023-01-27,105226951.31723052,1,-0.55442083,1105229560.6814852,-34.79143260995674,-10,28742783.333333332,37811
1187,2023-01-27,105211875.02976632,1,-0.88215952,1105229560.6814852,-34.79143260995674,-10,28743216.666666668,37812
1188,2023-01-27,105191580.0274105,1,-1.21031628,1105229560.6814852,-34.79143260995674,-10,28743800.0,37813
1189,2023-01-27,105169255.52481914,3,0.12312826,-394830744.47518086,17.394667316840675,5,28744441.666666668,37814
1190,2023-01-27,105176793.21398973,1,0.03079926,605176793.2139897,-17.39440508960293,-5,28744875.0,37815
1191,2023-01-27,105178532.65449864,3,-0.3642768,-394821467.34550136,17.394465602879134,5,28744775.0,37816
1192,2023-01-27,105173024.40705776,1,0.1995825,605173024.4070578,-17.394657231031488,-5,28744458.333333332,37817
1193,2023-01-27,105180272.18090403,1,0.20347105,1105173024.4070578,-34.7895666108015,-10,28744041.666666668,37818
1194,2023-01-27,105186070.44200575,3,0.04184169,-394813929.55799425,17.395010241312278,5,28743875.0,37819
1195,2023-01-27,105186940.19251776,1,0.39300776,605186940.1925178,-17.394979982726785,-5,28743925.0,37820
1196,2023-01-27,105192883.47734523,1,0.71510633,1105186940.1925178,-34.79016673455256,-10,28743583.333333332,37821
1197,2023-01-27,105199841.51069212,1,-4.35554436,1105186940.1925178,-34.79016673455256,-10,28743383.333333332,37822
1198,2023-01-27,105194912.90373802,3,0.80154524,-394805087.096262,17.395222054358328,5,28743525.0,37823
1199,2023-01-27,105200711.3110894,1,-7.98454022,605200711.3110894,-17.395020327530837,-5,28743858.333333332,37824
1200,2023-01-27,105192303.71793109,1,-10.07660109,1105200711.3110895,-34.78974815947225,-10,28744341.666666668,37825
1201,2023-01-27,105172009.6981715,3,0.68580641,-394827990.3018285,17.394374833122715,5,28744925.0,37826
1202,2023-01-27,105180127.0730936,3,3.63490838,-894827990.3018285,34.78846727750583,10,28745391.666666668,37827
1203,2023-01-27,105201290.0573541,1,-47.40111132,605201290.0573541,-17.393724344256594,-5,28746000.0,37828
1204,2023-01-27,105190563.92734176,1,-23.63983824,1105201290.057354,-34.78707556182017,-10,28746616.666666668,37829
1205,2023-01-27,105167662.43593013,1,-26.29254263,1105201290.057354,-34.78707556182017,-10,28747275.0,37830
1206,2023-01-27,105138673.20629537,3,14.2150841,-394861326.7937046,17.392448720539004,5,28748108.333333332,37831
1207,2023-01-27,105158094.77403331,1,-19.84988057,605158094.7740333,-17.391773169537615,-5,28749225.0,37832
1208,2023-01-27,105142442.1781807,1,-8.82919842,1105158094.7740333,-34.783001903325726,-10,28750125.0,37833
1209,2023-01-27,105110847.61811864,3,0.87672165,-394889152.38188136,17.390679291526915,5,28751033.333333332,37834
1210,2023-01-27,105123166.0159502,1,-2.7504731,605123166.0159502,-17.390250851470157,-5,28751741.666666668,37835
1211,2023-01-27,105111862.35289675,1,-2.39578717,1105123166.0159502,-34.780108564756034,-10,28752391.666666668,37836
1212,2023-01-27,105098240.14370906,3,0.08171183,-394901759.85629094,17.389620830910864,5,28752783.333333332,37837
1213,2023-01-27,105100124.01929915,1,-0.14954623,605100124.0192991,-17.389555311393316,-5,28752891.666666668,37838
1214,2023-01-27,105098674.88968992,1,-0.62176612,1105100124.019299,-34.779060223493715,-10,28752975.0,37839
1215,2023-01-27,105093168.20515442,1,-1.16743264,1105100124.019299,-34.779060223493715,-10,28753133.333333332,37840
1216,2023-01-27,105080995.53407621,1,-0.27519989,1105100124.019299,-34.779060223493715,-10,28753483.333333332,37841
1217,2023-01-27,105077517.6280539,1,0.21506233,1105100124.019299,-34.779060223493715,-10,28753583.333333332,37842
1218,2023-01-27,105084763.26560044,1,0.40219984,1105100124.019299,-34.779060223493715,-10,28753375.0,37843
1219,2023-01-27,105099254.54069364,1,0.27478051,1105100124.019299,-34.779060223493715,-10,28752958.333333332,37844
1220,2023-01-27,105111137.38626981,1,0.19371798,1105100124.019299,-34.779060223493715,-10,28752616.666666668,37845
1221,2023-01-27,105120701.62783134,1,0.19066567,1105100124.019299,-34.779060223493715,-10,28752341.666666668,37846
1222,2023-01-27,105129396.39288723,1,0.05532969,1105100124.019299,-34.779060223493715,-10,28752091.666666668,37847
1223,2023-01-27,105132004.82240391,1,-0.31943497,1105100124.019299,-34.779060223493715,-10,28752016.666666668,37848
1224,2023-01-27,105127077.78887236,1,0.04920113,1105100124.019299,-34.779060223493715,-10,28752158.333333332,37849
1225,2023-01-27,105129396.39288723,1,0.2086184,1105100124.019299,-34.779060223493715,-10,28752091.666666668,37850
1226,2023-01-27,105139250.45995057,1,0.23173606,1105100124.019299,-34.779060223493715,-10,28751808.333333332,37851
1227,2023-01-27,105149684.17801762,1,0.25672594,1105100124.019299,-34.779060223493715,-10,28751508.333333332,37852
1228,2023-01-27,105160987.3725903,1,0.28563983,1105100124.019299,-34.779060223493715,-10,28751183.333333332,37853
1229,2023-01-27,105173160.04366851,1,0.39322426,1105100124.019299,-34.779060223493715,-10,28750833.333333332,37854
1230,2023-01-27,105188520.7952671,3,-0.44507379,-394811479.2047329,17.391067426037964,5,28750391.666666668,37855
1231,2023-01-27,105183158.5494774,3,-1.26019579,-894811479.2047329,34.78232136443235,10,28750083.333333332,37856
1232,2023-01-27,105166057.24147332,1,0.13352372,605166057.2414733,-17.391551358265666,-5,28749591.666666668,37857
1233,2023-01-27,105170984.8476916,1,0.30716295,1105166057.2414732,-34.78327411565374,-10,28749308.333333332,37858
1234,2023-01-27,105180260.3874557,3,-0.16230377,-394819739.6125443,17.39188407729533,5,28749041.666666668,37859
1235,2023-01-27,105178811.06378257,1,0.03813886,605178811.0637826,-17.391934490380088,-5,28748958.333333332,37860
1236,2023-01-27,105179680.66050708,1,-0.24933234,1105178811.0637827,-34.78389922875131,-10,28748908.333333332,37861
1237,2023-01-27,105177651.59971893,1,-0.6679286,1105178811.0637827,-34.78389922875131,-10,28748966.666666668,37862
1238,2023-01-27,105172434.01483452,1,0.08926535,1105178811.0637827,-34.78389922875131,-10,28749116.666666668,37863
1239,2023-01-27,105174173.20979595,3,0.10187127,-394825826.79020405,17.391868953426894,5,28749066.666666668,37864
1240,2023-01-27,105175622.53220874,1,-0.14993961,605175622.5322087,-17.391818540722074,-5,28749150.0,37865
1241,2023-01-27,105174608.00946051,3,-0.51460623,-394825391.9905395,17.391783252002593,5,28749208.333333332,37866
1242,2023-01-27,105171564.44739145,1,0.21908704,605171564.4473915,-17.391889118590655,-5,28749033.333333332,37867
1243,2023-01-27,105174173.23075932,1,0.05934387,1105171564.4473915,-34.78386898099691,-10,28748883.333333332,37868
1244,2023-01-27,105174752.96190882,3,0.36347245,-394825247.0380912,17.39198994511088,5,28748866.666666668,37869
