,date,value,action,reward,balance,coin,position,price,index
749,2023-05-26,82061257.48724453,1,0.00886344,182059916.7530585,-2.8225982864005803,-1,35427875.0,206072
750,2023-05-26,82063115.69778308,1,0.00683961,182059916.7530585,-2.8225982864005803,-1,35427216.666666664,206073
751,2023-05-26,82064550.51857866,1,0.006949,182059916.7530585,-2.8225982864005803,-1,35426708.333333336,206074
752,2023-05-26,82066008.86102664,1,0.00560121,182059916.7530585,-2.8225982864005803,-1,35426191.666666664,206075
753,2023-05-26,82067184.94364597,1,0.00223929,182059916.7530585,-2.8225982864005803,-1,35425775.0,206076
754,2023-05-26,82067655.3766937,1,0.00134331,182059916.7530585,-2.8225982864005803,-1,35425608.333333336,206077
755,2023-05-26,82067937.63652234,1,0.00145568,182059916.7530585,-2.8225982864005803,-1,35425508.333333336,206078
756,2023-05-26,82068243.41800338,1,0.00336275,182059916.7530585,-2.8225982864005803,-1,35425400.0,206079
757,2023-05-26,82068949.06757498,0,-0.54805457,282019916.7530585,-5.645451541785526,-2,35425150.0,206080
758,2023-05-26,82029748.83987671,1,0.00637053,282019916.7530585,-5.645451541785526,-2,35425008.333333336,206081
759,2023-05-26,82031113.15733266,1,0.00879506,282019916.7530585,-5.645451541785526,-2,35424766.666666664,206082
760,2023-05-26,82032947.92908373,1,0.00677718,282019916.7530585,-5.645451541785526,-2,35424441.666666664,206083
761,2023-05-26,82034359.29196918,1,0.00996195,282019916.7530585,-5.645451541785526,-2,35424191.666666664,206084
762,2023-05-26,82036429.29086784,1,0.01554932,282019916.7530585,-5.645451541785526,-2,35423825.0,206085
763,2023-05-26,82039346.10749772,1,0.01914957,282019916.7530585,-5.645451541785526,-2,35423308.333333336,206086
764,2023-05-26,82042733.3784228,1,0.01496152,282019916.7530585,-5.645451541785526,-2,35422708.333333336,206087
765,2023-05-26,82045367.92247567,0,-0.65740561,381979916.7530585,-8.468536566754537,-3,35422241.666666664,206088
766,2023-05-26,82007837.91230762,1,0.01688837,381979916.7530585,-8.468536566754537,-3,35421950.0,206089
767,2023-05-26,82010731.32896793,0,-0.65676419,481939916.7530585,-11.291672068083411,-4,35421608.333333336,206090
768,2023-05-26,81972048.69070923,1,0.00904514,481939916.7530585,-11.291672068083411,-4,35421491.666666664,206091
769,2023-05-26,81973648.34425217,0,-0.57932439,581899916.7530584,-14.114828158972099,-5,35421350.0,206092
770,2023-05-26,81938588.53410774,2,-3.40128111,-18301395.997179806,2.8231839869004265,1,35421000.0,206093
771,2023-05-26,81698227.5782886,1,-0.01196528,-18301395.997179806,2.8231839869004265,1,35420866.666666664,206094
772,2023-05-26,81697380.62309253,0,-1.07152368,181617381.11244443,-2.823218525583536,-1,35420566.666666664,206095
773,2023-05-26,81617898.70250744,1,0.00010558,181617381.11244443,-2.823218525583536,-1,35420383.333333336,206096
774,2023-05-26,81617922.22932848,1,0.00200447,181617381.11244443,-2.823218525583536,-1,35420375.0,206097
775,2023-05-26,81618369.23892838,1,0.00337173,181617381.11244443,-2.823218525583536,-1,35420216.666666664,206098
776,2023-05-26,81619122.09720187,2,-1.02659058,-18460877.206404224,2.8232676782434756,1,35419950.0,206099
777,2023-05-26,81539169.84805706,2,-0.4902318,-118500877.20640422,5.646534028014179,2,35419966.666666664,206100
778,2023-05-26,81500157.99151196,2,-0.49066627,-218540877.2064042,8.469786428896258,3,35420141.666666664,206101
779,2023-05-26,81461993.11190498,2,-0.49927303,-318580877.2064042,11.293021559916719,4,35420358.333333336,206102
780,2023-05-26,81423216.52257389,0,-2.32450188,181223214.8850823,-2.823226496168882,-1,35420466.666666664,206103
781,2023-05-26,81223285.4657447,1,0.00200401,181223214.8850823,-2.823226496168882,-1,35420441.666666664,206104
782,2023-05-26,81223803.05726899,1,0.00163763,181223214.8850823,-2.823226496168882,-1,35420258.333333336,206105
783,2023-05-26,81224226.54124342,1,0.00357763,181223214.8850823,-2.823226496168882,-1,35420108.333333336,206106
784,2023-05-26,81225097.03607973,1,0.00406517,181223214.8850823,-2.823226496168882,-1,35419800.0,206107
785,2023-05-26,81226085.1653534,1,0.00426205,181223214.8850823,-2.823226496168882,-1,35419450.0,206108
786,2023-05-26,81227120.34840198,1,0.00425657,181223214.8850823,-2.823226496168882,-1,35419083.333333336,206109
787,2023-05-26,81228132.00456312,1,0.00020231,181223214.8850823,-2.823226496168882,-1,35418725.0,206110
788,2023-05-26,81228179.05833805,1,0.00141625,181223214.8850823,-2.823226496168882,-1,35418708.333333336,206111
789,2023-05-26,81228508.43476261,1,0.00243574,181223214.8850823,-2.823226496168882,-1,35418591.666666664,206112
790,2023-05-26,81229026.0262869,1,0.00254737,181223214.8850823,-2.823226496168882,-1,35418408.333333336,206113
791,2023-05-26,81229567.14469868,1,0.00204032,181223214.8850823,-2.823226496168882,-1,35418216.666666664,206114
792,2023-05-26,81229990.6286731,1,0.00022668,181223214.8850823,-2.823226496168882,-1,35418066.666666664,206115
793,2023-05-26,81230037.68244803,1,-0.00068001,181223214.8850823,-2.823226496168882,-1,35418050.0,206116
794,2023-05-26,81229990.6286731,1,0.00215645,181223214.8850823,-2.823226496168882,-1,35418066.666666664,206117
795,2023-05-26,81230437.63953498,1,0.00318084,181223214.8850823,-2.823226496168882,-1,35417908.333333336,206118
796,2023-05-26,81231049.33860917,0,-0.62106914,281183214.8850823,-5.6466741940355085,-2,35417691.666666664,206119
797,2023-05-26,81192319.84030282,1,0.00352301,281183214.8850823,-5.6466741940355085,-2,35417466.666666664,206120
798,2023-05-26,81192978.6189588,1,-0.00075459,281183214.8850823,-5.6466741940355085,-2,35417350.0,206121
799,2023-05-26,81192931.56334049,1,0.00103285,281183214.8850823,-5.6466741940355085,-2,35417358.333333336,206122
800,2023-05-26,81193119.78581363,1,0.0028373,281183214.8850823,-5.6466741940355085,-2,35417325.0,206123
801,2023-05-26,81193637.39761475,2,-1.86570065,-18926358.433380216,2.823484236016929,1,35417233.333333336,206124
802,2023-05-26,81073665.09565507,1,0.0006086,-18926358.433380216,2.823484236016929,1,35417241.666666664,206125
803,2023-05-26,81073782.74083158,1,0.00060729,-18926358.433380216,2.823484236016929,1,35417283.333333336,206126
804,2023-05-26,81073900.38600807,1,0.00074553,-18926358.433380216,2.823484236016929,1,35417325.0,206127
805,2023-05-26,81074041.56021987,1,-0.00386922,-18926358.433380216,2.823484236016929,1,35417375.0,206128
806,2023-05-26,81073829.79890217,1,-0.01377374,-18926358.433380216,2.823484236016929,1,35417300.0,206129
807,2023-05-26,81073076.86977257,0,-1.36411745,180993077.09565133,-2.823500180233428,-1,35417033.333333336,206130
808,2023-05-26,80994159.4373871,0,-0.68318485,280953077.0956513,-5.647030920718482,-2,35416650.0,206131
809,2023-05-26,80955759.42948133,1,0.00713518,280953077.0956513,-5.647030920718482,-2,35416366.666666664,206132
810,2023-05-26,80956888.83566546,1,0.01969163,280953077.0956513,-5.647030920718482,-2,35416166.666666664,206133
811,2023-05-26,80959994.70267186,1,0.0225915,280953077.0956513,-5.647030920718482,-2,35415616.666666664,206134
812,2023-05-26,80963429.97981527,1,0.03236504,280953077.0956513,-5.647030920718482,-2,35415008.333333336,206135
813,2023-05-26,80967853.48736984,2,-2.42239748,-19152140.60207346,2.8237240826249903,1,35414225.0,206136
814,2023-05-26,80844894.48763978,1,-0.06603199,-19152140.60207346,2.8237240826249903,1,35413175.0,206137
815,2023-05-26,80841529.54977466,1,-0.06439646,-19152140.60207346,2.8237240826249903,1,35411983.333333336,206138
816,2023-05-26,80838235.20501158,1,-0.04540784,-19152140.60207346,2.8237240826249903,1,35410816.666666664,206139
817,2023-05-26,80835905.63264342,1,-0.05261076,-19152140.60207346,2.8237240826249903,1,35409991.666666664,206140
818,2023-05-26,80833199.56373091,1,-0.0433726,-19152140.60207346,2.8237240826249903,1,35409033.333333336,206141
819,2023-05-26,80830964.11549883,1,-0.05373942,-19152140.60207346,2.8237240826249903,1,35408241.666666664,206142
820,2023-05-26,80828187.45348425,1,-0.05947817,-19152140.60207346,2.8237240826249903,1,35407258.333333336,206143
821,2023-05-26,80825104.88802737,1,-0.06498764,-19152140.60207346,2.8237240826249903,1,35406166.666666664,206144
822,2023-05-26,80821834.07429835,1,-0.06102269,-19152140.60207346,2.8237240826249903,1,35405008.333333336,206145
823,2023-05-26,80818751.50884147,0,-1.44313888,180738763.1519971,-2.8245462484141353,-1,35403916.666666664,206146
824,2023-05-26,80741069.86476661,0,-0.63836237,280698763.1519971,-5.649157652500218,-2,35403100.0,206147
825,2023-05-26,80705730.41982993,0,-0.58941512,380658763.1519971,-8.47383488016426,-3,35402275.0,206148
826,2023-05-26,80672227.02657133,1,0.03569557,380658763.1519971,-8.47383488016426,-3,35401508.333333336,206149
827,2023-05-26,80678299.94156885,1,0.03409551,380658763.1519971,-8.47383488016426,-3,35400791.666666664,206150
828,2023-05-26,80684090.39540356,2,-2.55093574,-19475899.473699033,2.8248501122760215,1,35400108.333333336,206151
829,2023-05-26,80522193.75247517,1,-0.02810822,-19475899.473699033,2.8248501122760215,1,35399433.333333336,206152
830,2023-05-26,80520451.7615726,2,-0.67684917,-119515899.47369903,5.649803300447566,2,35398816.666666664,206153
831,2023-05-26,80477203.12467483,1,-0.05580687,-119515899.47369903,5.649803300447566,2,35398241.666666664,206154
832,2023-05-26,80473719.07930624,1,-0.06835892,-119515899.47369903,5.649803300447566,2,35397625.0,206155
833,2023-05-26,80469434.64513671,1,-0.07743084,-119515899.47369903,5.649803300447566,2,35396866.666666664,206156
834,2023-05-26,80464679.3940255,1,-0.08852665,-119515899.47369903,5.649803300447566,2,35396025.0,206157
835,2023-05-26,80460112.46969098,1,-0.0764703,-119515899.47369903,5.649803300447566,2,35395216.666666664,206158
836,2023-05-26,80456157.60738066,0,-2.21514077,180336168.78454822,-2.825296385362893,-1,35394516.666666664,206159
837,2023-05-26,80338028.77133524,0,-0.66071899,280296168.7845482,-5.650645321842692,-2,35393858.333333336,206160
838,2023-05-26,80301795.86821648,1,0.02122973,280296168.7845482,-5.650645321842692,-2,35393191.666666664,206161
839,2023-05-26,80305280.43283162,1,0.01436193,280296168.7845482,-5.650645321842692,-2,35392575.0,206162
840,2023-05-26,80307634.86838236,2,-2.15975348,-19812360.545184106,2.825484647140527,1,35392158.333333336,206163
841,2023-05-26,80185849.98120603,1,-0.03520482,-19812360.545184106,2.825484647140527,1,35391525.0,206164
842,2023-05-26,80183919.2333638,0,-1.38001383,180103920.7214524,-2.8255897653371247,-1,35390841.666666664,206165
843,2023-05-26,80105945.72745088,2,-1.40493706,-19974053.46254672,2.8256469848580643,1,35390125.0,206166
844,2023-05-26,80024039.22573851,1,-0.03951874,-19974053.46254672,2.8256469848580643,1,35389450.0,206167
845,2023-05-26,80022061.2728491,0,-1.46108102,179942062.82695496,-2.8257567729857653,-1,35388750.0,206168
846,2023-05-26,79944158.59656158,1,0.01356232,179942062.82695496,-2.8257567729857653,-1,35388008.333333336,206169
847,2023-05-26,79946325.01008755,0,-0.64454121,279902062.82695496,-5.651633990033623,-2,35387241.666666664,206170
848,2023-05-26,79911034.70507923,1,0.03279608,279902062.82695496,-5.651633990033623,-2,35386408.333333336,206171
849,2023-05-26,79916403.75736976,2,-2.04866072,-20203590.50625807,2.8260196337714056,1,35385458.333333336,206172
850,2023-05-26,79794078.02754408,1,-0.0303097,-20203590.50625807,2.8260196337714056,1,35384633.333333336,206173
851,2023-05-26,79792264.66494572,1,-0.0341961,-20203590.50625807,2.8260196337714056,1,35383991.666666664,206174
852,2023-05-26,79790215.80071124,1,-0.04862938,-20203590.50625807,2.8260196337714056,1,35383266.666666664,206175
853,2023-05-26,79787295.58042303,1,-0.05046574,-20203590.50625807,2.8260196337714056,1,35382233.333333336,206176
854,2023-05-26,79784257.60931672,1,-0.04839376,-20203590.50625807,2.8260196337714056,1,35381158.333333336,206177
855,2023-05-26,79781337.38902849,1,-0.0506136,-20203590.50625807,2.8260196337714056,1,35380125.0,206178
856,2023-05-26,79778275.86775856,1,-0.05050545,-20203590.50625807,2.8260196337714056,1,35379041.666666664,206179
857,2023-05-26,79775214.34648865,1,-0.05658959,-20203590.50625807,2.8260196337714056,1,35377958.333333336,206180
858,2023-05-26,79771776.02260089,0,-1.19252304,179691785.87598935,-2.826715952029688,-1,35376741.666666664,206181
859,2023-05-26,79695507.71865952,1,0.02202807,179691785.87598935,-2.826715952029688,-1,35375425.0,206182
860,2023-05-26,79699724.23662129,0,-0.47815501,279651785.8759893,-5.6536563167803795,-2,35373933.333333336,206183
861,2023-05-26,79669382.56616247,1,0.05329243,279651785.8759893,-5.6536563167803795,-2,35372225.0,206184
862,2023-05-26,79679464.91992739,2,-1.82565772,-20440524.008455038,2.8272194320446005,1,35370441.666666664,206185
863,2023-05-26,79554858.19980597,1,-0.05544058,-20440524.008455038,2.8272194320446005,1,35368808.333333336,206186
864,2023-05-26,79551065.01373462,1,-0.04638298,-20440524.008455038,2.8272194320446005,1,35367466.666666664,206187
865,2023-05-26,79547884.39187358,1,-0.04549655,-20440524.008455038,2.8272194320446005,1,35366341.666666664,206188
866,2023-05-26,79544986.49195573,1,-0.05240574,-20440524.008455038,2.8272194320446005,1,35365316.666666664,206189
867,2023-05-26,79541640.94896115,1,-0.05559388,-20440524.008455038,2.8272194320446005,1,35364133.333333336,206190
868,2023-05-26,79538083.36450917,2,-0.69972947,-120480524.00845504,5.655043810011607,2,35362875.0,206191
869,2023-05-26,79491957.06704831,1,-0.08194207,-120480524.00845504,5.655043810011607,2,35361791.666666664,206192
870,2023-05-26,79486537.65006375,1,-0.07249391,-120480524.00845504,5.655043810011607,2,35360833.333333336,206193
871,2023-05-26,79481730.86282524,1,-0.07083225,-120480524.00845504,5.655043810011607,2,35359983.333333336,206194
872,2023-05-26,79477253.95314229,1,-0.05799704,-120480524.00845504,5.655043810011607,2,35359191.666666664,206195
873,2023-05-26,79473672.42539597,1,-0.04034657,-120480524.00845504,5.655043810011607,2,35358558.333333336,206196
874,2023-05-26,79471174.78104651,1,-0.03110602,-120480524.00845504,5.655043810011607,2,35358116.666666664,206197
875,2023-05-26,79469242.64107811,1,-0.02419763,-120480524.00845504,5.655043810011607,2,35357775.0,206198
876,2023-05-26,79467734.62939546,1,-0.03763819,-120480524.00845504,5.655043810011607,2,35357508.333333336,206199
877,2023-05-26,79465378.36114126,1,-0.01474839,-120480524.00845504,5.655043810011607,2,35357091.666666664,206200
878,2023-05-26,79464530.10456976,1,-0.0278937,-120480524.00845504,5.655043810011607,2,35356941.666666664,206201
879,2023-05-26,79462927.84215695,0,-1.92151538,179342950.46141672,-2.828321586763832,-1,35356658.333333336,206202
880,2023-05-26,79343233.29357539,1,-0.00606184,179342950.46141672,-2.828321586763832,-1,35356558.333333336,206203
881,2023-05-26,79342856.1840305,1,-0.00417436,179342950.46141672,-2.828321586763832,-1,35356691.666666664,206204
882,2023-05-26,79342596.92121837,1,-0.00873813,179342950.46141672,-2.828321586763832,-1,35356783.333333336,206205
883,2023-05-26,79342054.82624759,1,0.00164973,179342950.46141672,-2.828321586763832,-1,35356975.0,206206
884,2023-05-26,79342361.22775282,1,0.0016535,179342950.46141672,-2.828321586763832,-1,35356866.666666664,206207
885,2023-05-26,79342667.62925804,1,0.00242273,179342950.46141672,-2.828321586763832,-1,35356758.333333336,206208
886,2023-05-26,79343115.44684261,1,0.00652202,179342950.46141672,-2.828321586763832,-1,35356600.0,206209
887,2023-05-26,79344317.48351699,0,-0.61830951,279302950.4614167,-5.656681837837372,-2,35356175.0,206210
888,2023-05-26,79307381.51951247,1,0.01973549,279302950.4614167,-5.656681837837372,-2,35355633.333333336,206211
889,2023-05-26,79310822.6676305,1,0.0219432,279302950.4614167,-5.656681837837372,-2,35355025.0,206212
890,2023-05-26,79314546.64984041,2,-1.97454465,-20805448.711684197,2.8285049182986355,1,35354366.666666664,206213
891,2023-05-26,79192288.48438115,1,-0.04315181,-20805448.711684197,2.8285049182986355,1,35353566.666666664,206214
892,2023-05-26,79189601.40470877,2,-0.80932412,-120845448.7116842,5.657149851229107,2,35352616.666666664,206215
893,2023-05-26,79143095.68237987,1,-0.10550131,-120845448.7116842,5.657149851229107,2,35351466.666666664,206216
894,2023-05-26,79137014.24628979,1,-0.10925053,-120845448.7116842,5.657149851229107,2,35350391.666666664,206217
895,2023-05-26,79130885.66728431,1,-0.10402572,-120845448.7116842,5.657149851229107,2,35349308.333333336,206218
896,2023-05-26,79125039.94577137,1,-0.08804285,-120845448.7116842,5.657149851229107,2,35348275.0,206219
897,2023-05-26,79120089.93965155,1,-0.06043319,-120845448.7116842,5.657149851229107,2,35347400.0,206220
898,2023-05-26,79116695.64974082,1,-0.0680251,-120845448.7116842,5.657149851229107,2,35346800.0,206221
899,2023-05-26,79112877.07359123,0,-1.92738664,178992893.74327713,-2.829164441646715,-1,35346125.0,206222
900,2023-05-26,78995581.4494967,1,0.0080164,178992893.74327713,-2.829164441646715,-1,35345175.0,206223
901,2023-05-26,78996925.30260648,1,0.00433867,178992893.74327713,-2.829164441646715,-1,35344700.0,206224
902,2023-05-26,78997632.59371689,1,0.01126632,178992893.74327713,-2.829164441646715,-1,35344450.0,206225
903,2023-05-26,78999471.55060396,1,0.01762872,178992893.74327713,-2.829164441646715,-1,35343800.0,206226
904,2023-05-26,79002347.86778629,1,0.01916984,178992893.74327713,-2.829164441646715,-1,35342783.333333336,206227
905,2023-05-26,79005177.03222793,1,0.02085557,178992893.74327713,-2.829164441646715,-1,35341783.333333336,206228
906,2023-05-26,79008241.96037306,1,0.02274515,178992893.74327713,-2.829164441646715,-1,35340700.0,206229
907,2023-05-26,79011354.04125887,1,0.02616004,178992893.74327713,-2.829164441646715,-1,35339600.0,206230
908,2023-05-26,79014654.73310746,1,0.02705146,178992893.74327713,-2.829164441646715,-1,35338433.333333336,206231
909,2023-05-26,79018049.73043743,1,0.02471895,178992893.74327713,-2.829164441646715,-1,35337233.333333336,206232
910,2023-05-26,79020902.47124943,1,0.02186735,178992893.74327713,-2.829164441646715,-1,35336225.0,206233
911,2023-05-26,79023425.14287657,1,0.02045149,178992893.74327713,-2.829164441646715,-1,35335333.333333336,206234
912,2023-05-26,79025688.47442988,2,-1.99526794,-21054298.407677665,2.83009256289409,1,35334533.333333336,206235
913,2023-05-26,78944923.31686753,1,-0.02197657,-21054298.407677665,2.83009256289409,1,35334258.333333336,206236
914,2023-05-26,78944145.04141274,1,-0.04064127,-21054298.407677665,2.83009256289409,1,35333983.333333336,206237
915,2023-05-26,78942706.4110266,2,-1.1762945,-121094298.40767767,5.660269894730259,2,35333475.0,206238
916,2023-05-26,78899027.235595,1,-0.05721355,-121094298.40767767,5.660269894730259,2,35332825.0,206239
917,2023-05-26,78896904.63438447,0,-2.84652228,178776908.15316767,-2.8302594357311763,-1,35332450.0,206240
918,2023-05-26,78777497.79055011,1,0.00225618,178776908.15316767,-2.8302594357311763,-1,35332241.666666664,206241
919,2023-05-26,78777780.81649369,1,-0.01865596,178776908.15316767,-2.8302594357311763,-1,35332141.666666664,206242
920,2023-05-26,78777002.49514887,2,-1.74079851,-21302997.46711433,2.8302621058565203,1,35332416.666666664,206243
921,2023-05-26,78698936.54532468,0,-1.70742613,178618935.7717197,-2.830207369293948,-1,35333100.0,206244
922,2023-05-26,78616765.94606991,1,-0.0413817,178618935.7717197,-2.830207369293948,-1,35333866.666666664,206245
923,2023-05-26,78614902.72621846,2,-1.62660851,-21465098.88699974,2.8300932303462405,1,35334525.0,206246
924,2023-05-26,78536033.1502924,1,0.00349748,-21465098.88699974,2.8300932303462405,1,35334925.0,206247
925,2023-05-26,78536528.41660771,2,-0.79210677,-121505098.88699974,5.66014040723268,2,35335100.0,206248
926,2023-05-26,78497518.94117899,0,-2.46950226,178377517.89404774,-2.830033160913563,-1,35335275.0,206249
927,2023-05-26,78376244.37912533,1,-0.02935272,178377517.89404774,-2.830033160913563,-1,35335725.0,206250
928,2023-05-26,78374805.77893518,1,-0.03035884,178377517.89404774,-2.830033160913563,-1,35336233.333333336,206251
929,2023-05-26,78373320.0115257,1,-0.02991352,178377517.89404774,-2.830033160913563,-1,35336758.333333336,206252
930,2023-05-26,78371857.8277259,1,-0.03575201,178377517.89404774,-2.830033160913563,-1,35337275.0,206253
931,2023-05-26,78370112.64061001,0,-0.86067528,278337517.89404774,-5.659856766217313,-2,35337891.666666664,206254
932,2023-05-26,78326669.5610772,0,-0.8399921,378297517.89404774,-8.489631657624702,-3,35338500.0,206255
933,2023-05-26,78284405.65930182,1,-0.00564839,378297517.89404774,-8.489631657624702,-3,35338766.666666664,206256
934,2023-05-26,78284122.6715799,0,-0.77391951,478257517.89404774,-11.319382526358218,-4,35338800.0,206257
935,2023-05-26,78244216.99976766,2,-3.35606086,-21955788.32059002,2.829751536024506,1,35338791.666666664,206258
936,2023-05-26,78043763.63541679,0,-1.26165388,177963763.81463438,-2.829764214613091,-1,35338633.333333336,206259
937,2023-05-26,77964424.09295113,1,0.0065159,177963763.81463438,-2.829764214613091,-1,35338400.0,206260
938,2023-05-26,77965650.3241108,2,-1.21818969,-22114348.921285406,2.829817599390269,1,35337966.666666664,206261
939,2023-05-26,77885250.18788803,1,-0.01108179,-22114348.921285406,2.829817599390269,1,35337825.0,206262
940,2023-05-26,77884519.15167484,1,-0.0214614,-22114348.921285406,2.829817599390269,1,35337566.666666664,206263
941,2023-05-26,77883104.24287514,2,-0.61451938,-122154348.9212854,5.659707271424923,2,35337066.666666664,206264
942,2023-05-26,77841547.82337551,1,-0.03555212,-122154348.9212854,5.659707271424923,2,35336791.666666664,206265
943,2023-05-26,77839142.44778515,1,-0.01504207,-122154348.9212854,5.659707271424923,2,35336366.666666664,206266
944,2023-05-26,77838199.16323994,1,0.00426526,-122154348.9212854,5.659707271424923,2,35336200.0,206267
945,2023-05-26,77839000.95510338,0,-1.77800002,177719003.61515284,-2.829947733223657,-1,35336341.666666664,206268
946,2023-05-26,77718697.03748174,1,-0.00557716,177719003.61515284,-2.829947733223657,-1,35336450.0,206269
947,2023-05-26,77718319.7111173,1,-0.01219154,177719003.61515284,-2.829947733223657,-1,35336583.333333336,206270
948,2023-05-26,77717494.30969512,2,-1.10604608,-22362506.29402706,2.8299050213127224,1,35336875.0,206271
949,2023-05-26,77638979.40610914,1,0.00831168,-22362506.29402706,2.8299050213127224,1,35337400.0,206272
950,2023-05-26,77640748.09674746,1,0.00975737,-22362506.29402706,2.8299050213127224,1,35338025.0,206273
951,2023-05-26,77642823.36042976,1,0.01260051,-22362506.29402706,2.8299050213127224,1,35338758.333333336,206274
952,2023-05-26,77645441.02257447,0,-1.14270328,177565437.84364784,-2.8296801376733707,-1,35339683.333333336,206275
953,2023-05-26,77562183.71148951,0,-0.62968834,277525437.84364784,-5.659268196811761,-2,35340833.333333336,206276
954,2023-05-26,77514968.14453858,0,-0.73629139,377485437.84364784,-8.488754175883468,-3,35342108.333333336,206277
955,2023-05-26,77461881.31518412,2,-1.97764667,-22698128.10742724,2.8293625587623237,1,35343650.0,206278
956,2023-05-26,77306728.9649653,1,0.0190477,-22698128.10742724,2.8293625587623237,1,35345366.666666664,206279
957,2023-05-26,77311090.89891008,1,0.01479972,-22698128.10742724,2.8293625587623237,1,35346908.333333336,206280
958,2023-05-26,77314462.55595925,1,0.01737958,-22698128.10742724,2.8293625587623237,1,35348100.0,206281
959,2023-05-26,77318400.0855202,1,0.01988646,-22698128.10742724,2.8293625587623237,1,35349491.666666664,206282
960,2023-05-26,77322879.90957157,1,0.01440457,-22698128.10742724,2.8293625587623237,1,35351075.0,206283
961,2023-05-26,77326110.09849282,1,0.01213272,-22698128.10742724,2.8293625587623237,1,35352216.666666664,206284
962,2023-05-26,77328821.57094498,1,0.01758939,-22698128.10742724,2.8293625587623237,1,35353175.0,206285
963,2023-05-26,77332735.5224846,0,-1.16326944,177252723.17703265,-2.8284895842049598,-1,35354558.333333336,206286
964,2023-05-26,77248032.5984722,1,-0.06033507,177252723.17703265,-2.8284895842049598,-1,35356216.666666664,206287
965,2023-05-26,77243624.86887012,0,-0.65534199,277212723.17703265,-5.656721847123087,-2,35357775.0,206288
966,2023-05-26,77194385.5565198,1,-0.11911582,277212723.17703265,-5.656721847123087,-2,35359408.333333336,206289
967,2023-05-26,77185381.94091317,1,-0.13312841,277212723.17703265,-5.656721847123087,-2,35361000.0,206290
968,2023-05-26,77175246.98093706,1,-0.13402468,277212723.17703265,-5.656721847123087,-2,35362791.666666664,206291
969,2023-05-26,77164970.60291478,0,-0.67090602,377172723.17703265,-8.484407624311345,-3,35364608.333333336,206292
970,2023-05-26,77111961.1778909,1,-0.13326306,377172723.17703265,-8.484407624311345,-3,35366141.666666664,206293
971,2023-05-26,77101355.66836047,1,-0.14019144,377172723.17703265,-8.484407624311345,-3,35367391.666666664,206294
972,2023-05-26,77090113.82825828,1,-0.16086295,377172723.17703265,-8.484407624311345,-3,35368716.666666664,206295
973,2023-05-26,77077104.4032343,0,-0.7129708,477132723.17703265,-11.311642376680922,-4,35370250.0,206296
974,2023-05-26,77017591.82013452,1,-0.29080832,477132723.17703265,-11.311642376680922,-4,35371975.0,206297
975,2023-05-26,76992988.99796522,1,-0.29569955,477132723.17703265,-11.311642376680922,-4,35374150.0,206298
976,2023-05-26,76967632.0663042,1,-0.26477862,477132723.17703265,-11.311642376680922,-4,35376391.666666664,206299
977,2023-05-26,76945574.36366963,1,-0.2198345,477132723.17703265,-11.311642376680922,-4,35378341.666666664,206300
978,2023-05-26,76927098.68112105,1,-0.20696702,477132723.17703265,-11.311642376680922,-4,35379975.0,206301
979,2023-05-26,76909565.63543719,2,-2.1544354,-23290523.62757945,2.826333799913938,1,35381525.0,206302
980,2023-05-26,76713362.58139543,2,-0.36364503,-123330523.62757945,5.652557766858423,2,35382900.0,206303
981,2023-05-26,76679768.81353122,2,-0.34666085,-223370523.62757945,8.4786912112274,3,35384033.333333336,206304
982,2023-05-26,76649024.71810347,0,-1.70720455,176489016.8987652,-2.8260462553120838,-1,35385125.0,206305
983,2023-05-26,76486002.44942622,1,-0.02956855,176489016.8987652,-2.8260462553120838,-1,35386191.666666664,206306
984,2023-05-26,76483176.4031709,1,-0.02828117,176489016.8987652,-2.8260462553120838,-1,35387191.666666664,206307
985,2023-05-26,76480562.31038474,1,-0.02827733,176489016.8987652,-2.8260462553120838,-1,35388116.666666664,206308
986,2023-05-26,76478042.41914041,1,-0.03222622,176489016.8987652,-2.8260462553120838,-1,35389008.333333336,206309
987,2023-05-26,76475169.27211417,1,-0.03450687,176489016.8987652,-2.8260462553120838,-1,35390025.0,206310
988,2023-05-26,76472201.9235461,1,-0.04045386,176489016.8987652,-2.8260462553120838,-1,35391075.0,206311
989,2023-05-26,76468716.46649788,1,-0.04171625,176489016.8987652,-2.8260462553120838,-1,35392308.333333336,206312
990,2023-05-26,76465183.90867874,1,-0.05282396,176489016.8987652,-2.8260462553120838,-1,35393558.333333336,206313
991,2023-05-26,76460968.38968123,0,-0.60244115,276449016.8987652,-5.651300069051576,-2,35395050.0,206314
992,2023-05-26,76411690.83873454,0,-0.65917381,376409016.8987652,-8.476422850064774,-3,35396691.666666664,206315
993,2023-05-26,76356292.00389022,1,-0.18693802,376409016.8987652,-8.476422850064774,-3,35398508.333333336,206316
994,2023-05-26,76340469.34790343,1,-0.1815388,376409016.8987652,-8.476422850064774,-3,35400375.0,206317
995,2023-05-26,76324999.8762021,1,-0.20239013,376409016.8987652,-8.476422850064774,-3,35402200.0,206318
996,2023-05-26,76307976.39364487,1,-0.21253878,376409016.8987652,-8.476422850064774,-3,35404208.333333336,206319
997,2023-05-26,76290317.17937392,1,-0.20652496,376409016.8987652,-8.476422850064774,-3,35406291.666666664,206320
998,2023-05-26,76273011.14938831,1,-0.20210925,376409016.8987652,-8.476422850064774,-3,35408333.333333336,206321
