,date,value,action,reward,balance,coin,position,price,index
756,2023-03-15,93706507.24076438,4,-2.49661717,-906234422.6606729,30.68576548710584,10,32586475.0,103967
757,2023-03-15,93625957.10636067,4,-2.87610485,-906234422.6606729,30.68576548710584,10,32583850.0,103968
758,2023-03-15,93539014.10414732,4,-1.811383,-906234422.6606729,30.68576548710584,10,32581016.666666668,103969
759,2023-03-15,93475085.42604911,1,0.30767622,593475085.4260491,-15.347341022010134,-5,32578933.333333332,103970
760,2023-03-15,93509616.94334865,4,-2.21098385,-906490383.0566514,30.696802058322902,10,32576683.333333332,103971
761,2023-03-15,93426991.38447511,1,0.37817859,593426991.3844751,-15.349669304166232,-5,32573991.666666668,103972
762,2023-03-15,93469075.06115073,1,0.59435475,1093426991.3844752,-30.70063065812102,-10,32571250.0,103973
763,2023-03-15,93537128.12577641,1,0.54293417,1093426991.3844752,-30.70063065812102,-10,32569033.333333332,103974
764,2023-03-15,93601855.28874731,1,0.78434896,1093426991.3844752,-30.70063065812102,-10,32566925.0,103975
765,2023-03-15,93677839.34962618,1,0.78904941,1093426991.3844752,-30.70063065812102,-10,32564450.0,103976
766,2023-03-15,93752544.21756089,1,1.14088695,1093426991.3844752,-30.70063065812102,-10,32562016.666666668,103977
767,2023-03-15,93833900.88880491,1,1.78989218,1093426991.3844752,-30.70063065812102,-10,32559366.666666668,103978
768,2023-03-15,93923188.55630231,1,3.04479039,1093426991.3844752,-30.70063065812102,-10,32556458.333333332,103979
769,2023-03-15,94014011.25533259,4,-5.85928625,-905985988.7446674,30.718663123780853,10,32553500.0,103980
770,2023-03-15,93926719.0542891,1,1.17040398,593926719.0542891,-15.360672428796244,-5,32550658.333333332,103981
771,2023-03-15,93979841.37977201,1,4.43019028,1093926719.054289,-30.72297702028184,-10,32547200.0,103982
772,2023-03-15,94094796.51878965,1,8.4376414,1093926719.054289,-30.72297702028184,-10,32543458.333333332,103983
773,2023-03-15,94210519.73223257,4,-15.51593154,-905789480.2677674,30.73169869720646,10,32539691.666666668,103984
774,2023-03-15,94097580.73952031,1,3.26250524,594097580.7395203,-15.367584948167696,-5,32536016.666666668,103985
775,2023-03-15,94153544.36137325,4,-10.01368413,-905846455.6386268,30.738610384271052,10,32532375.0,103986
776,2023-03-15,94033919.93596101,4,-6.12687562,-905846455.6386268,30.738610384271052,10,32528483.333333332,103987
777,2023-03-15,93921467.85297191,4,-5.78524373,-905846455.6386268,30.738610384271052,10,32524825.0,103988
778,2023-03-15,93798257.25634837,1,0.93762881,593798257.2563484,-15.374767648823907,-5,32520816.666666668,103989
779,2023-03-15,93855400.14277649,1,3.01851937,1093798257.2563484,-30.751292615687497,-10,32517100.0,103990
780,2023-03-15,93971486.27240074,1,3.98131096,1093798257.2563484,-30.751292615687497,-10,32513325.0,103991
781,2023-03-15,94083728.490448,4,-9.92727824,-905916271.509552,30.760073731896735,10,32509675.0,103992
782,2023-03-15,93975042.89659536,4,-9.31116622,-905916271.509552,30.760073731896735,10,32506141.666666668,103993
783,2023-03-15,93858154.61641407,4,-7.64012443,-905916271.509552,30.760073731896735,10,32502341.666666668,103994
784,2023-03-15,93753570.36572564,1,2.01245543,593753570.3657256,-15.385116387123375,-5,32498941.666666668,103995
785,2023-03-15,93804469.45910639,1,6.02520669,1093753570.3657255,-30.77179911064828,-10,32495633.333333332,103996
786,2023-03-15,93906529.25948977,4,-8.069347,-906093470.7405102,30.776506651059556,10,32492316.666666668,103997
787,2023-03-15,93811635.03064895,1,1.9749905,593811635.030649,-15.389713720545371,-5,32489233.333333332,103998
788,2023-03-15,93856393.44805282,4,-6.86427326,-906143606.5519471,30.782182964678213,10,32486325.0,103999
789,2023-03-15,93773538.07223952,1,1.71179949,593773538.0722395,-15.392366822676856,-5,32483633.333333332,104000
790,2023-03-15,93818432.47547233,1,5.70550486,1093773538.0722394,-30.786115831704265,-10,32480716.666666668,104001
791,2023-03-15,93911303.92489779,4,-8.21958853,-906088696.0751022,30.790357691585303,10,32477700.0,104002
792,2023-03-15,93817136.7476244,4,-7.66406683,-906088696.0751022,30.790357691585303,10,32474641.666666668,104003
793,2023-03-15,93714502.2219857,1,1.95213513,593714502.2219857,-15.3982092395928,-5,32471308.333333332,104004
794,2023-03-15,93767626.04386228,1,11.81960247,1093714502.2219858,-30.798054676477435,-10,32467858.333333332,104005
795,2023-03-15,93875675.88568556,4,-17.04203182,-906124324.1143144,30.80301931195296,10,32464350.0,104006
796,2023-03-15,93777876.29937017,4,-9.39058644,-906124324.1143144,30.80301931195296,10,32461175.0,104007
797,2023-03-15,93702152.21022832,1,1.59431738,593702152.2102283,-15.404182646366692,-5,32458716.666666668,104008
798,2023-03-15,93734757.73016316,4,-5.46783559,-906265242.2698369,30.8103744692913,10,32456600.0,104009
799,2023-03-15,93685204.37789166,4,-4.32871866,-906265242.2698369,30.8103744692913,10,32454991.666666668,104010
800,2023-03-15,93639759.07554948,4,-2.88749366,-906265242.2698369,30.8103744692913,10,32453516.666666668,104011
801,2023-03-15,93603813.63866866,1,0.41444231,593603813.6386687,-15.407204717069796,-5,32452350.0,104012
802,2023-03-15,93619862.81024897,4,-2.32607341,-906380137.189751,30.81539855737712,10,32451308.333333332,104013
803,2023-03-15,93580829.97207642,4,-2.96617844,-906380137.189751,30.81539855737712,10,32450041.666666668,104014
804,2023-03-15,93533836.48927641,1,0.44651101,593533836.4892764,-15.409024860407076,-5,32448516.666666668,104015
805,2023-03-15,93555537.5326215,1,0.47728684,1093533836.4892764,-30.818718533674826,-10,32447108.333333332,104016
806,2023-03-15,93580449.33010292,1,0.13911481,1093533836.4892764,-30.818718533674826,-10,32446300.0,104017
807,2023-03-15,93588154.0097363,1,-0.72229335,1093533836.4892764,-30.818718533674826,-10,32446050.0,104018
808,2023-03-15,93575056.05435956,1,-1.3681588,1093533836.4892764,-30.818718533674826,-10,32446475.0,104019
809,2023-03-15,93548089.67564261,1,-1.36905791,1093533836.4892764,-30.818718533674826,-10,32447350.0,104020
810,2023-03-15,93518298.24772668,4,0.41008761,-906481701.7522733,30.818239672422656,10,32448316.666666668,104021
811,2023-03-15,93545521.02610397,4,0.43248705,-906481701.7522733,30.818239672422656,10,32449200.0,104022
812,2023-03-15,93568891.52452219,1,-0.18331345,593568891.5245222,-15.408340277786696,-5,32449958.333333332,104023
813,2023-03-15,93566323.4678092,1,0.35165795,1093568891.5245223,-30.816601416996484,-10,32450125.0,104024
814,2023-03-15,93576595.66828156,4,-2.77657276,-906423404.3317184,30.81683883435307,10,32449791.666666668,104025
815,2023-03-15,93557591.95100033,4,0.20514988,-906423404.3317184,30.81683883435307,10,32449175.0,104026
816,2023-03-15,93562728.09080613,1,-2.16802418,593562728.0908061,-15.408633097589806,-5,32449341.666666668,104027
817,2023-03-15,93548475.10519087,4,2.01782891,-906451524.8948091,30.81638774411715,10,32450266.666666668,104028
818,2023-03-15,93584427.5575589,4,1.47799042,-906451524.8948091,30.81638774411715,10,32451433.333333332,104029
819,2023-03-15,93612675.91299105,1,-4.1322534,593612675.912991,-15.407204717069796,-5,32452350.0,104030
820,2023-03-15,93593160.1203494,4,18.95484556,-906406839.8796506,30.81320674583264,10,32453616.666666668,104031
821,2023-03-15,93649907.77610624,1,-8.00265288,593649907.7761062,-15.405729133902748,-5,32455458.333333332,104032
822,2023-03-15,93622177.46366519,1,-11.17453852,1093649907.7761064,-30.810603903824525,-10,32457258.333333332,104033
823,2023-03-15,93575448.04774451,4,2.95264227,-906424551.9522555,30.808309925436188,10,32458775.0,104034
824,2023-03-15,93613958.43515134,4,1.32837624,-906424551.9522555,30.808309925436188,10,32460025.0,104035
825,2023-03-15,93651185.14297783,1,-2.83740647,593651185.1429778,-15.402988385119892,-5,32461233.333333332,104036
826,2023-03-15,93631931.40749645,4,2.46012611,-906368068.5925035,30.80479055566195,10,32462483.333333332,104037
827,2023-03-15,93674031.28792262,1,-15.08050197,593674031.2879226,-15.401746866129557,-5,32463850.0,104038
828,2023-03-15,93646179.79567307,4,15.32769537,-906353820.2043269,30.801777981297676,10,32465658.333333332,104039
829,2023-03-15,93712403.61833298,1,-11.05234336,593712403.618333,-15.399869152445103,-5,32467808.333333332,104040
830,2023-03-15,93678138.90946877,4,6.98956136,-906321861.0905312,30.7976277613923,10,32470033.333333332,104041
831,2023-03-15,93750769.98160613,4,6.15040439,-906321861.0905312,30.7976277613923,10,32472391.666666668,104042
832,2023-03-15,93825710.8758254,4,4.71307477,-906321861.0905312,30.7976277613923,10,32474825.0,104043
833,2023-03-15,93895518.83208466,4,13.80864626,-906321861.0905312,30.7976277613923,10,32477091.666666668,104044
834,2023-03-15,93969689.78560996,4,9.48950207,-906321861.0905312,30.7976277613923,10,32479500.0,104045
835,2023-03-15,94034364.80390882,1,-8.51389626,594034364.8039088,-15.393330377813902,-5,32481600.0,104046
836,2023-03-15,94001140.86584336,4,4.31560096,-905998859.1341567,30.784615183331365,10,32483758.333333332,104047
837,2023-03-15,94074510.86536372,1,-16.01868734,594074510.8653637,-15.391178340918191,-5,32486141.666666668,104048
838,2023-03-15,94028209.07052147,1,-9.91566611,1094074510.8653636,-30.78093153544621,-10,32489150.0,104049
839,2023-03-15,93939970.40011966,1,-12.10934268,1094074510.8653636,-30.78093153544621,-10,32492016.666666668,104050
840,2023-03-15,93844293.00459707,1,-13.18824475,1094074510.8653636,-30.78093153544621,-10,32495125.0,104051
841,2023-03-15,93750154.65565121,4,16.96430422,-906249845.3443488,30.77095078647986,10,32498183.333333332,104052
842,2023-03-15,93841185.38506126,1,-18.47766744,593841185.3850613,-15.384074969674142,-5,32501141.666666668,104053
843,2023-03-15,93793622.95328003,4,9.14265102,-906206377.04672,30.765223401669733,10,32504233.333333332,104054
844,2023-03-15,93888482.39210188,4,7.7607823,-906206377.04672,30.765223401669733,10,32507316.666666668,104055
845,2023-03-15,93984623.71523213,1,-29.89689858,593984623.7152321,-15.379674171349563,-5,32510441.666666668,104056
846,2023-03-15,93936049.57764095,4,4.35436185,-906063950.422359,30.75636041533389,10,32513600.0,104057
847,2023-03-15,94029087.56789744,4,1.79513688,-906063950.422359,30.75636041533389,10,32516625.0,104058
848,2023-03-15,94108797.80197382,1,-3.19440557,594108797.8019738,-15.375524113178207,-5,32519216.666666668,104059
849,2023-03-15,94073049.70841068,1,-19.82930522,1094108797.8019738,-30.749949013596776,-10,32521541.666666668,104060
850,2023-03-15,93997712.3333273,4,2.34415187,-906002287.6666727,30.746533520511395,10,32523991.666666668,104061
851,2023-03-15,94074834.88824117,4,2.25190582,-906002287.6666727,30.746533520511395,10,32526500.0,104062
852,2023-03-15,94160412.73987329,1,-3.3505118,594160412.7398733,-15.3707659303899,-5,32529283.333333332,104063
853,2023-03-15,94113019.54492122,4,1.98688428,-905886980.4550788,30.738618258124472,10,32532366.666666668,104064
854,2023-03-15,94210358.50273848,4,2.10170751,-905886980.4550788,30.738618258124472,10,32535533.333333332,104065
855,2023-03-15,94316919.04603338,1,-3.00261181,594316919.0460334,-15.366175973447248,-5,32539000.0,104066
856,2023-03-15,94261344.70959604,1,-5.87630523,1094316919.0460334,-30.730644206640953,-10,32542616.666666668,104067
857,2023-03-15,94153787.45487273,1,-7.83168195,1094316919.0460334,-30.730644206640953,-10,32546116.666666668,104068
858,2023-03-15,94058778.54653394,1,-22.25354749,1094316919.0460334,-30.730644206640953,-10,32549208.333333332,104069
859,2023-03-15,93970684.03314161,4,2.3273439,-906029315.9668584,30.720007864322014,10,32552075.0,104070
860,2023-03-15,94049788.05339229,4,1.20153784,-906029315.9668584,30.720007864322014,10,32554650.0,104071
861,2023-03-15,94111228.06912088,4,0.99548289,-906029315.9668584,30.720007864322014,10,32556650.0,104072
862,2023-03-15,94164732.08281791,1,-1.533204,594164732.0828179,-15.357023931618244,-5,32558391.666666668,104073
863,2023-03-15,94135937.6629461,1,-3.00935367,1094164732.082818,-30.713163520974597,-10,32560266.666666668,104074
864,2023-03-15,94080653.9686085,4,0.83107737,-905919346.0313915,30.710581433201412,10,32562066.666666668,104075
865,2023-03-15,94135933.01518822,1,-1.36468764,594135933.0151882,-15.354441937689627,-5,32563866.666666668,104076
866,2023-03-15,94108167.06601757,1,-2.91231485,1094135933.0151882,-30.708031261417755,-10,32565675.0,104077
867,2023-03-15,94051101.30792344,4,0.91167104,-905948898.6920766,30.70542646766821,10,32567533.333333332,104078
868,2023-03-15,94117629.73193681,1,-1.47256271,594117629.7319368,-15.351691909965398,-5,32569700.0,104079
869,2023-03-15,94085135.31739402,1,-2.98194311,1094117629.731937,-30.702386196283477,-10,32571816.666666668,104080
870,2023-03-15,94029359.31580424,4,0.86101661,-905970640.6841958,30.699676323079302,10,32573633.333333332,104081
871,2023-03-15,94082572.08809769,4,0.631443,-905970640.6841958,30.699676323079302,10,32575366.666666668,104082
872,2023-03-15,94126063.29622197,4,0.30976033,-905970640.6841958,30.699676323079302,10,32576783.333333332,104083
873,2023-03-15,94149343.88410032,1,-0.31540691,594149343.8841003,-15.347996638788736,-5,32577541.666666668,104084
874,2023-03-15,94141158.28589296,4,0.23023351,-905858841.714107,30.695490755669265,10,32578075.0,104085
875,2023-03-15,94158808.19307745,1,-0.03126028,594158808.1930774,-15.347474496334256,-5,32578650.0,104086
876,2023-03-15,94158040.81935263,1,0.06857288,1094158808.1930776,-30.69492543820732,-10,32578700.0,104087
877,2023-03-15,94163156.64025915,4,-0.31814549,-905836843.3597409,30.695058914049742,10,32578533.333333332,104088
878,2023-03-15,94155482.8755306,4,-0.6756373,-905836843.3597409,30.695058914049742,10,32578283.333333332,104089
879,2023-03-15,94139112.17744315,1,0.22430465,594139112.1774431,-15.347898488999395,-5,32577750.0,104090
880,2023-03-15,94155739.06747288,1,0.56964992,1094139112.177443,-30.696307370612,-10,32576666.666666668,104091
881,2023-03-15,94202295.1336515,1,0.4026094,1094139112.177443,-30.696307370612,-10,32575150.0,104092
882,2023-03-15,94235037.8615135,4,-1.2016863,-905764962.1384865,30.699252217381407,10,32574083.333333332,104093
883,2023-03-15,94205361.91770351,4,-1.1894583,-905764962.1384865,30.699252217381407,10,32573116.666666668,104094
884,2023-03-15,94176453.45519876,1,0.202691,594176453.4551988,-15.350525410108474,-5,32572175.0,104095
885,2023-03-15,94190141.0070228,1,0.36786406,1094176453.4551988,-30.701471053945045,-10,32571283.333333332,104096
886,2023-03-15,94217516.4853791,4,-0.76989815,-905782483.5146209,30.702731801147614,10,32570391.666666668,104097
887,2023-03-15,94197559.70970833,4,-1.39148204,-905782483.5146209,30.702731801147614,10,32569741.666666668,104098
888,2023-03-15,94165577.69741535,1,0.31535618,594165577.6974154,-15.352163273326845,-5,32568700.0,104099
889,2023-03-15,94186686.92191619,1,0.84780913,1094165577.6974154,-30.70497471854072,-10,32567325.0,104100
890,2023-03-15,94252446.74277186,1,0.99475468,1094165577.6974154,-30.70497471854072,-10,32565183.333333332,104101
891,2023-03-15,94334582.55014396,1,0.87877499,1094165577.6974154,-30.70497471854072,-10,32562508.333333332,104102
892,2023-03-15,94419532.9801985,4,-3.09946497,-905580467.0198015,30.712774389845947,10,32559741.666666668,104103
893,2023-03-15,94338656.00763857,4,-3.79046223,-905580467.0198015,30.712774389845947,10,32557108.333333332,104104
894,2023-03-15,94248565.20276165,4,-4.74392983,-905580467.0198015,30.712774389845947,10,32554175.0,104105
895,2023-03-15,94166408.53126884,4,-7.43974897,-905580467.0198015,30.712774389845947,10,32551500.0,104106
896,2023-03-15,94085787.49849546,4,-17.16612099,-905580467.0198015,30.712774389845947,10,32548875.0,104107
897,2023-03-15,94006446.16465509,4,-45.49008026,-905580467.0198015,30.712774389845947,10,32546291.666666668,104108
898,2023-03-15,93928640.46953404,4,-9.97902874,-905580467.0198015,30.712774389845947,10,32543758.333333332,104109
899,2023-03-15,93853394.172279,1,2.95175294,593853394.172279,-15.365085966375558,-5,32541308.333333332,104110
900,2023-03-15,93893215.35340852,1,5.48672037,1093853394.172279,-30.731395741960846,-10,32538716.666666668,104111
901,2023-03-15,93966970.70318913,4,-13.39502265,-906033029.2968109,30.734886503747862,10,32536316.666666668,104112
902,2023-03-15,93889621.23882139,1,22.20261236,593889621.2388214,-15.368632007327763,-5,32533800.0,104113
903,2023-03-15,93926634.0275724,1,3.56963154,1093889621.2388215,-30.738401770738335,-10,32531391.666666668,104114
904,2023-03-15,93992977.74472773,1,1.79383963,1093889621.2388215,-30.738401770738335,-10,32529233.333333332,104115
905,2023-03-15,94063163.76210427,4,-14.05477394,-905936836.2378957,30.743737116452664,10,32526950.0,104116
906,2023-03-15,93981180.46312702,1,1.69301533,593981180.463127,-15.373128898048996,-5,32524283.333333332,104117
907,2023-03-15,94031527.46026814,4,-49.92375083,-905968472.5397319,30.74935407138104,10,32521008.333333332,104118
908,2023-03-15,93934923.2395606,4,-16.31798552,-905968472.5397319,30.74935407138104,10,32517866.666666668,104119
909,2023-03-15,93829350.4572488,4,-11.59181958,-905968472.5397319,30.74935407138104,10,32514433.333333332,104120
910,2023-03-15,93729671.30113411,4,-5.87795007,-905968472.5397319,30.74935407138104,10,32511191.666666668,104121
911,2023-03-15,93632554.59119189,1,0.95432747,593632554.5911919,-15.380813563006479,-5,32508033.333333332,104122
912,2023-03-15,93683311.27594978,1,2.65666987,1093632554.5911918,-30.763188642738456,-10,32504733.333333332,104123
913,2023-03-15,93780471.6800797,4,-6.94467972,-906219528.3199203,30.767739717229087,10,32501575.0,104124
914,2023-03-15,93692014.42839265,4,-4.61020963,-906219528.3199203,30.767739717229087,10,32498700.0,104125
915,2023-03-15,93600993.19839585,1,0.74131571,593600993.1983958,-15.386631427861445,-5,32495741.666666668,104126
916,2023-03-15,93648435.31196511,4,-4.00649499,-906351564.6880349,30.776183030063972,10,32492658.333333332,104127
917,2023-03-15,93555337.35829914,4,-2.92159018,-906351564.6880349,30.776183030063972,10,32489633.333333332,104128
918,2023-03-15,93464547.61836052,4,-2.02342053,-906351564.6880349,30.776183030063972,10,32486683.333333332,104129
919,2023-03-15,93386068.35163379,4,-1.69897317,-906351564.6880349,30.776183030063972,10,32484133.333333332,104130
920,2023-03-15,93319386.62173545,4,-1.49419437,-906351564.6880349,30.776183030063972,10,32481966.666666668,104131
921,2023-03-15,93263989.49228132,4,-1.59760138,-906351564.6880349,30.776183030063972,10,32480166.666666668,104132
922,2023-03-15,93207310.02186751,1,0.31584393,593207310.0218675,-15.394882587079229,-5,32478325.0,104133
923,2023-03-15,93236303.71740651,1,0.65520488,1093207310.0218675,-30.790657935004507,-10,32476441.666666668,104134
924,2023-03-15,93297885.03327644,1,0.66419974,1093207310.0218675,-30.790657935004507,-10,32474441.666666668,104135
925,2023-03-15,93360236.11559486,4,-1.32374028,-906639763.8844051,30.795367350238276,10,32472416.666666668,104136
926,2023-03-15,93313273.18038571,4,-0.83813301,-906639763.8844051,30.795367350238276,10,32470891.666666668,104137
927,2023-03-15,93283504.32528043,4,-0.59524463,-906639763.8844051,30.795367350238276,10,32469925.0,104138
928,2023-03-15,93263230.70844162,1,0.08320159,593263230.7084416,-15.399177478600276,-5,32469266.666666668,104139
929,2023-03-15,93272213.56197083,1,0.03949269,1093263230.7084417,-30.798631619282503,-10,32468683.333333332,104140
930,2023-03-15,93276320.0461868,1,0.03727416,1093263230.7084417,-30.798631619282503,-10,32468550.0,104141
931,2023-03-15,93279913.21987581,4,0.10428561,-906720086.7801242,30.79914542637824,10,32468433.333333332,104142
932,2023-03-15,93290692.92077506,1,-0.44143539,593290692.920775,-15.399406712190736,-5,32468783.333333332,104143
933,2023-03-15,93275806.82761991,4,0.2791564,-906724193.1723801,30.7978965036688,10,32469750.0,104144
934,2023-03-15,93301215.09223545,1,-0.1566307,593301215.0922354,-15.398557001223415,-5,32470575.0,104145
935,2023-03-15,93296082.23990172,1,-0.85867312,1093301215.0922356,-30.796955927031107,-10,32470908.333333332,104146
936,2023-03-15,93265285.28397477,4,0.26635884,-906734714.7160252,30.79584943806557,10,32471908.333333332,104147
937,2023-03-15,93293771.44470501,1,-0.25527737,593293771.444705,-15.397486103768792,-5,32472833.333333332,104148
938,2023-03-15,93284661.26542693,4,0.30474933,-906715338.7345731,30.79441112232541,10,32473425.0,104149
939,2023-03-15,93316738.7770127,1,-0.71037438,593316738.7770127,-15.396711672965631,-5,32474466.666666668,104150
940,2023-03-15,93291077.59089112,4,0.74631411,-906708922.4091089,30.791843035500943,10,32476133.333333332,104151
941,2023-03-15,93365491.21156025,1,-1.09008584,593365491.2115602,-15.394775936733629,-5,32478550.0,104152
942,2023-03-15,93327902.30031472,4,0.76207152,-906672097.6996853,30.78723735600232,10,32480991.666666668,104153
943,2023-03-15,93398456.3859222,4,0.72413568,-906672097.6996853,30.78723735600232,10,32483283.333333332,104154
944,2023-03-15,93461313.66219068,4,0.81827765,-906672097.6996853,30.78723735600232,10,32485325.0,104155
945,2023-03-15,93530071.8256191,4,0.76562365,-906672097.6996853,30.78723735600232,10,32487558.333333332,104156
946,2023-03-15,93591646.300331,4,0.83876381,-906672097.6996853,30.78723735600232,10,32489558.333333332,104157
947,2023-03-15,93649885.49099624,1,-1.19412667,593649885.4909962,-15.388663786934716,-5,32491450.0,104158
948,2023-03-15,93622314.13504463,1,-1.85076865,1093649885.4909964,-30.77647904800567,-10,32493241.666666668,104159
949,2023-03-15,93574867.06317925,4,0.83174355,-906425132.9368207,30.774170418123525,10,32494783.333333332,104160
950,2023-03-15,93635389.59833491,1,-1.2602949,593635389.5983349,-15.386154000015386,-5,32496750.0,104161
951,2023-03-15,93604232.63648486,4,1.33463868,-906395767.3635151,30.770390576260183,10,32498775.0,104162
952,2023-03-15,93684492.07190466,4,1.56825759,-906395767.3635151,30.770390576260183,10,32501383.333333332,104163
953,2023-03-15,93766802.86669612,1,-1.97117126,593766802.8666961,-15.382694519940715,-5,32504058.333333332,104164
954,2023-03-15,93723346.7546773,4,1.35338933,-906276653.2453227,30.76271538386998,10,32506883.333333332,104165
955,2023-03-15,93811789.5614059,4,1.40893889,-906276653.2453227,30.76271538386998,10,32509758.333333332,104166
956,2023-03-15,93902795.92774999,1,-2.06393974,593902795.92775,-15.37859801523814,-5,32512716.666666668,104167
957,2023-03-15,93861786.33304274,4,1.76677361,-906138213.6669573,30.75467355708042,10,32515383.333333332,104168
958,2023-03-15,93931753.21538508,4,2.53023012,-906138213.6669573,30.75467355708042,10,32517658.333333332,104169
959,2023-03-15,93988136.78357315,1,-5.47039088,593988136.7835732,-15.375394090569783,-5,32519491.666666668,104170
960,2023-03-15,93959307.91965336,1,-12.98899803,1093988136.7835732,-30.749901721962885,-10,32521366.666666668,104171
961,2023-03-15,93903701.84737289,4,13.78183511,-906096298.1526271,30.747305575178316,10,32523175.0,104172
962,2023-03-15,93963146.63815153,4,2.62340419,-906096298.1526271,30.747305575178316,10,32525108.333333332,104173
963,2023-03-15,94016698.19536173,4,1.55203025,-906096298.1526271,30.747305575178316,10,32526850.0,104174
964,2023-03-15,94046420.59075105,4,2.6662337,-906096298.1526271,30.747305575178316,10,32527816.666666668,104175
965,2023-03-15,94086135.8604523,4,1.67430701,-906096298.1526271,30.747305575178316,10,32529108.333333332,104176
966,2023-03-15,94138150.05238366,1,-5.26289163,594138150.0523837,-15.370049307118178,-5,32530800.0,104177
967,2023-03-15,94100109.18034852,1,-67.89687633,1094138150.0523837,-30.738929323040338,-10,32533275.0,104178
968,2023-03-15,94020956.43734169,4,15.70003059,-905979043.5626583,30.73532733891999,10,32535850.0,104179
969,2023-03-15,94107015.35389066,4,3.26059137,-905979043.5626583,30.73532733891999,10,32538650.0,104180
970,2023-03-15,94193586.52589536,1,-9.72605475,594193586.5258954,-15.36501120621484,-5,32541466.666666668,104181
971,2023-03-15,94146851.28347647,4,2.4853178,-905853148.7165235,30.72715033079058,10,32544508.333333332,104182
972,2023-03-15,94242361.50908816,1,-2.89246401,594242361.5090882,-15.362107927001311,-5,32547616.666666668,104183
973,2023-03-15,94197939.41366595,1,-4.99338652,1094242361.509088,-30.722851141200987,-10,32550508.333333332,104184
974,2023-03-15,94117291.92942023,4,1.04336662,-905882708.0705798,30.71900912764158,10,32553133.333333332,104185
975,2023-03-15,94189993.58435571,1,-1.96782012,594189993.5843557,-15.358387983597241,-5,32555500.0,104186
976,2023-03-15,94151597.61439675,1,-4.95208282,1094189993.5843558,-30.715596657348698,-10,32558000.0,104187
977,2023-03-15,94088118.71463835,1,-4.53628968,1094189993.5843558,-30.715596657348698,-10,32560066.666666668,104188
978,2023-03-15,94025151.74149084,1,-4.96392548,1094189993.5843558,-30.715596657348698,-10,32562116.666666668,104189
979,2023-03-15,93952458.1627351,4,1.38157553,-906047541.8372649,30.708302347803258,10,32564483.333333332,104190
980,2023-03-15,94015921.98758733,4,1.01656573,-906047541.8372649,30.708302347803258,10,32566550.0,104191
981,2023-03-15,94082968.44771326,1,-1.4254143,594082968.4477133,-15.352147560748449,-5,32568733.333333332,104192
982,2023-03-15,94048298.18113852,4,0.74298947,-905951701.8188615,30.70216621692257,10,32570991.666666668,104193
983,2023-03-15,94116098.79820085,1,-1.00362113,594116098.7982008,-15.35004236611693,-5,32573200.0,104194
984,2023-03-15,94084119.54327142,1,-1.91591676,1094116098.7982008,-30.69910302918612,-10,32575283.333333332,104195
985,2023-03-15,94023488.81478882,1,-1.82102149,1094116098.7982008,-30.69910302918612,-10,32577258.333333332,104196
986,2023-03-15,93965927.99660909,4,0.44246275,-906034072.0033909,30.69449361247588,10,32579133.333333332,104197
987,2023-03-15,94008644.50021982,1,-0.54318026,594008644.5002198,-15.346591253517246,-5,32580525.0,104198
988,2023-03-15,93992914.24418497,1,-1.00059076,1094008644.5002198,-30.692699710604156,-10,32581550.0,104199
989,2023-03-15,93967592.76692379,1,-0.28478655,1094008644.5002198,-30.692699710604156,-10,32582375.0,104200
990,2023-03-15,93959919.59199607,4,0.04810717,-906040080.4080039,30.69120428449212,10,32582625.0,104201
991,2023-03-15,93964011.75256729,4,-0.01753108,-906040080.4080039,30.69120428449212,10,32582758.333333332,104202
992,2023-03-15,93963500.23249602,1,-0.19695012,593963500.232496,-15.345547195358279,-5,32582741.666666668,104203
993,2023-03-15,93957873.53185773,1,-0.85819537,1093963500.232496,-30.690921703059484,-10,32583108.333333332,104204
994,2023-03-15,93934343.82521868,1,-1.57947904,1093963500.232496,-30.690921703059484,-10,32583875.0,104205
995,2023-03-15,93893934.11164296,4,0.33471341,-906106065.888357,30.688786803207897,10,32585191.666666668,104206
996,2023-03-15,93920275.3203156,1,-0.44128667,593920275.3203156,-15.34398922238197,-5,32586050.0,104207
997,2023-03-15,93908639.46182203,4,0.33867109,-906091360.538178,30.68726429943405,10,32586808.333333332,104208
998,2023-03-15,93935490.818084,4,0.15991508,-906091360.538178,30.68726429943405,10,32587683.333333332,104209
999,2023-03-15,93948532.90541136,4,0.07122235,-906091360.538178,30.68726429943405,10,32588108.333333332,104210
1000,2023-03-15,93954670.35827124,1,0.04003836,593954670.3582712,-15.342925901083646,-5,32588308.333333332,104211
1001,2023-03-15,93957994.6588831,1,0.13442231,1093954670.3582711,-30.685953811841436,-10,32588091.666666668,104212
1002,2023-03-15,93969501.89156234,4,0.16573014,-906030498.1084377,30.686408938337195,10,32587716.666666668,104213
1003,2023-03-15,93983310.77558458,4,0.2795013,-906030498.1084377,30.686408938337195,10,32588166.666666668,104214
1004,2023-03-15,94008371.34288418,4,0.12220919,-906030498.1084377,30.686408938337195,10,32588983.333333332,104215
1005,2023-03-15,94018344.42578912,1,-0.15206157,594018344.4257891,-15.342455104780019,-5,32589308.333333332,104216
1006,2023-03-15,94013997.39684272,4,0.0,-905986002.6031573,30.68464343549359,10,32589591.666666668,104217
1007,2023-03-15,94013997.39684272,4,0.02214626,-905986002.6031573,30.68464343549359,10,32589591.666666668,104218
