,date,value,action,reward,balance,coin,position,price,index
751,2023-05-20,85446812.31341337,1,-0.02071428,185447572.5405416,-2.7644622844410534,-1,36173675.0,197457
752,2023-05-20,85445867.78879952,1,-0.02576759,185447572.5405416,-2.7644622844410534,-1,36174016.666666664,197458
753,2023-05-20,85444692.89232863,1,-0.03285758,185447572.5405416,-2.7644622844410534,-1,36174441.666666664,197459
754,2023-05-20,85443195.47525789,1,-0.02529579,185447572.5405416,-2.7644622844410534,-1,36174983.333333336,197460
755,2023-05-20,85442043.61597271,1,-0.01824099,185447572.5405416,-2.7644622844410534,-1,36175400.0,197461
756,2023-05-20,85441214.27728738,0,-0.89295171,285407572.5405416,-5.528748808267821,-2,36175700.0,197462
757,2023-05-20,85399140.99648428,1,-0.06645766,285407572.5405416,-5.528748808267821,-2,36176075.0,197463
758,2023-05-20,85396008.03882629,1,-0.09758059,285407572.5405416,-5.528748808267821,-2,36176641.666666664,197464
759,2023-05-20,85391400.7481527,1,-0.04197662,285407572.5405416,-5.528748808267821,-2,36177475.0,197465
760,2023-05-20,85389419.61316305,1,-0.03223683,285407572.5405416,-5.528748808267821,-2,36177833.333333336,197466
761,2023-05-20,85387899.20724079,1,-0.03032126,285407572.5405416,-5.528748808267821,-2,36178108.333333336,197467
762,2023-05-20,85386470.94713202,1,-0.06846297,285407572.5405416,-5.528748808267821,-2,36178366.666666664,197468
763,2023-05-20,85383245.8436605,1,-0.02643186,285407572.5405416,-5.528748808267821,-2,36178950.0,197469
764,2023-05-20,85382001.87517866,1,0.00035073,285407572.5405416,-5.528748808267821,-2,36179175.0,197470
765,2023-05-20,85382047.9480854,1,0.0035042,285407572.5405416,-5.528748808267821,-2,36179166.666666664,197471
766,2023-05-20,85382508.67715272,1,-0.00943676,285407572.5405416,-5.528748808267821,-2,36179083.333333336,197472
767,2023-05-20,85382094.0209921,1,-0.01464424,285407572.5405416,-5.528748808267821,-2,36179158.333333336,197473
768,2023-05-20,85381449.00029781,2,-2.43177962,-14738561.449118286,2.764013375060722,1,36179275.0,197474
769,2023-05-20,85262106.52078068,1,0.00437829,-14738561.449118286,2.764013375060722,1,36179516.666666664,197475
770,2023-05-20,85262751.45723486,0,-1.64528346,185182750.93207234,-2.763977086629952,-1,36179750.0,197476
771,2023-05-20,85182036.90465829,1,-0.01406853,185182750.93207234,-2.763977086629952,-1,36180008.333333336,197477
772,2023-05-20,85181391.97667143,1,-0.02489871,185182750.93207234,-2.763977086629952,-1,36180241.666666664,197478
773,2023-05-20,85180286.38583677,1,-0.02891456,185182750.93207234,-2.763977086629952,-1,36180641.666666664,197479
774,2023-05-20,85179042.59614779,1,-0.01650597,185182750.93207234,-2.763977086629952,-1,36181091.666666664,197480
775,2023-05-20,85178328.56873374,1,-0.02897758,185182750.93207234,-2.763977086629952,-1,36181350.0,197481
776,2023-05-20,85177269.04418385,0,-1.07599234,285142750.93207234,-5.527802663440349,-2,36181733.333333336,197482
777,2023-05-20,85136163.48365116,1,-0.02655454,285142750.93207234,-5.527802663440349,-2,36181933.333333336,197483
778,2023-05-20,85135150.0531629,1,-0.02637223,285142750.93207234,-5.527802663440349,-2,36182116.666666664,197484
779,2023-05-20,85134228.75271899,2,-3.27873616,-14985774.656152755,2.763783564424025,1,36182283.333333336,197485
780,2023-05-20,85014593.84832248,0,-2.00261394,184934593.7009207,-2.7637733797954347,-1,36182416.666666664,197486
781,2023-05-20,84935031.29837249,0,-0.96896121,284894593.7009207,-5.527558853845677,-2,36182258.333333336,197487
782,2023-05-20,84894985.23538208,1,0.00744952,284894593.7009207,-5.527558853845677,-2,36182266.666666664,197488
783,2023-05-20,84895906.49519104,0,-0.97940773,384854593.7009207,-8.291356422256577,-3,36182100.0,197489
784,2023-05-20,84857150.19865435,1,0.00756197,384854593.7009207,-8.291356422256577,-3,36181950.0,197490
785,2023-05-20,84858048.42893344,1,0.00697285,384854593.7009207,-8.291356422256577,-3,36181841.666666664,197491
786,2023-05-20,84858877.56457567,2,-3.57528663,-15301120.721878827,2.7638249402495596,1,36181741.666666664,197492
787,2023-05-20,84698741.08687416,2,-0.86203135,-115341120.72187883,5.527653699868548,2,36181691.666666664,197493
788,2023-05-20,84658556.83175087,1,-0.00590707,-115341120.72187883,5.527653699868548,2,36181658.333333336,197494
789,2023-05-20,84658280.44906586,1,-0.00392388,-115341120.72187883,5.527653699868548,2,36181608.333333336,197495
790,2023-05-20,84658096.19394252,1,-0.00488648,-115341120.72187883,5.527653699868548,2,36181575.0,197496
791,2023-05-20,84657865.87503839,1,-0.00681361,-115341120.72187883,5.527653699868548,2,36181533.333333336,197497
792,2023-05-20,84657543.42857254,1,0.00323239,-115341120.72187883,5.527653699868548,2,36181475.0,197498
793,2023-05-20,84658004.06638089,1,0.00418958,-115341120.72187883,5.527653699868548,2,36181558.333333336,197499
794,2023-05-20,84658602.89553168,1,0.00449899,-115341120.72187883,5.527653699868548,2,36181666.666666664,197500
795,2023-05-20,84659247.78846335,1,0.0076971,-115341120.72187883,5.527653699868548,2,36181783.333333336,197501
796,2023-05-20,84660353.31920332,0,-2.28046014,184540352.7295869,-2.7638064801128,-1,36181983.333333336,197502
797,2023-05-20,84539385.39731885,1,-0.02253111,184540352.7295869,-2.7638064801128,-1,36182333.333333336,197503
798,2023-05-20,84538302.90644749,1,-0.02012173,184540352.7295869,-2.7638064801128,-1,36182725.0,197504
799,2023-05-20,84537335.57417946,1,-0.01916355,184540352.7295869,-2.7638064801128,-1,36183075.0,197505
800,2023-05-20,84536414.30535273,1,-0.01725443,184540352.7295869,-2.7638064801128,-1,36183408.333333336,197506
801,2023-05-20,84535585.16340871,0,-0.83323207,284500352.7295869,-5.527481200204369,-2,36183708.333333336,197507
802,2023-05-20,84494157.23076534,1,-0.00927302,284500352.7295869,-5.527481200204369,-2,36183966.666666664,197508
803,2023-05-20,84493696.60733199,1,-0.00928109,284500352.7295869,-5.527481200204369,-2,36184050.0,197509
804,2023-05-20,84493235.98389861,1,-0.0089351,284500352.7295869,-5.527481200204369,-2,36184133.333333336,197510
805,2023-05-20,84492821.42280862,1,0.00066101,284500352.7295869,-5.527481200204369,-2,36184208.333333336,197511
806,2023-05-20,84492913.5474953,1,0.00726647,284500352.7295869,-5.527481200204369,-2,36184191.666666664,197512
807,2023-05-20,84493926.91904864,1,0.00891279,284500352.7295869,-5.527481200204369,-2,36184008.333333336,197513
808,2023-05-20,84495170.6023187,2,-2.5066234,-15624831.470532209,2.763668991679974,1,36183783.333333336,197514
809,2023-05-20,84374454.58164492,1,-0.01674276,-15624831.470532209,2.763668991679974,1,36183525.0,197515
810,2023-05-20,84373648.51152237,1,-0.01291687,-15624831.470532209,2.763668991679974,1,36183233.333333336,197516
811,2023-05-20,84373026.68599923,1,-0.0191281,-15624831.470532209,2.763668991679974,1,36183008.333333336,197517
812,2023-05-20,84372105.463002,1,-0.02532657,-15624831.470532209,2.763668991679974,1,36182675.0,197518
813,2023-05-20,84370884.84253068,1,-0.03384734,-15624831.470532209,2.763668991679974,1,36182233.333333336,197519
814,2023-05-20,84369364.82458526,2,-0.9057474,-115664831.47053221,5.527498387861559,2,36181683.333333336,197520
815,2023-05-20,84327107.76274353,1,-0.06700641,-115664831.47053221,5.527498387861559,2,36181275.0,197521
816,2023-05-20,84323975.5136571,1,-0.08159463,-115664831.47053221,5.527498387861559,2,36180708.333333336,197522
817,2023-05-20,84320152.32727212,0,-2.28419667,184200158.333753,-2.7639567145952117,-1,36180016.666666664,197523
818,2023-05-20,84202024.00453535,1,0.01190549,184200158.333753,-2.7639567145952117,-1,36179341.666666664,197524
819,2023-05-20,84203866.64234507,1,0.00894509,184200158.333753,-2.7639567145952117,-1,36178675.0,197525
820,2023-05-20,84205248.62070237,1,0.01081832,184200158.333753,-2.7639567145952117,-1,36178175.0,197526
821,2023-05-20,84206860.92878589,0,-0.71295249,284160158.333753,-5.528098698433734,-2,36177591.666666664,197527
822,2023-05-20,84170454.19293988,0,-0.66414005,384120158.333753,-8.29229034629046,-3,36176941.666666664,197528
823,2023-05-20,84135705.97682583,1,0.03098573,384120158.333753,-8.29229034629046,-3,36176308.333333336,197529
824,2023-05-20,84140543.14619452,1,0.03114428,384120158.333753,-8.29229034629046,-3,36175725.0,197530
825,2023-05-20,84145380.3155632,1,0.02726385,384120158.333753,-8.29229034629046,-3,36175141.666666664,197531
826,2023-05-20,84149595.56315589,1,0.01796492,384120158.333753,-8.29229034629046,-3,36174633.333333336,197532
827,2023-05-20,84152359.65993798,1,0.01847524,384120158.333753,-8.29229034629046,-3,36174300.0,197533
828,2023-05-20,84155192.85913962,2,-2.78907542,-16004793.127050221,2.764419615860857,1,36173958.333333336,197534
829,2023-05-20,83993870.7368021,2,-0.71402355,-116044793.12705022,5.528876168625002,2,36173475.0,197535
830,2023-05-20,83951290.59459007,2,-0.71616121,-216084793.12705022,8.293368385542728,3,36173008.333333336,197536
831,2023-05-20,83907282.13320374,2,-0.69924174,-316124793.1270502,11.057897541303902,4,36172525.0,197537
832,2023-05-20,83863043.27247953,0,-2.98170775,183663048.13791972,-2.7645584527872167,-1,36172141.666666664,197538
833,2023-05-20,83664568.64506875,1,0.00888958,183663048.13791972,-2.7645584527872167,-1,36171591.666666664,197539
834,2023-05-20,83666342.57007594,1,0.00888644,183663048.13791972,-2.7645584527872167,-1,36170950.0,197540
835,2023-05-20,83668024.34313473,1,0.00719171,183663048.13791972,-2.7645584527872167,-1,36170341.666666664,197541
836,2023-05-20,83669383.58437401,0,-0.58211972,283623048.1379197,-5.529292063791962,-2,36169850.0,197542
837,2023-05-20,83631825.68836886,1,0.0119301,283623048.1379197,-5.529292063791962,-2,36169408.333333336,197543
838,2023-05-20,83634129.56006214,0,-0.55381455,383583048.1379197,-8.294091285224502,-3,36168991.666666664,197544
839,2023-05-20,83597654.54885834,0,-0.54201189,483543048.1379197,-11.058922994526409,-4,36168566.666666664,197545
840,2023-05-20,83561156.54113996,1,0.00421512,483543048.1379197,-11.058922994526409,-4,36168250.0,197546
841,2023-05-20,83561985.96036452,1,0.00609708,483543048.1379197,-11.058922994526409,-4,36168175.0,197547
842,2023-05-20,83563184.01035565,1,0.00375601,483543048.1379197,-11.058922994526409,-4,36168066.666666664,197548
843,2023-05-20,83563921.27188855,2,-2.91044828,-16636070.378857851,2.7648750276487504,1,36168000.0,197549
844,2023-05-20,83363722.25551508,1,0.00011731,-16636070.378857851,2.7648750276487504,1,36167925.0,197550
845,2023-05-20,83363745.29614031,1,0.00012038,-16636070.378857851,2.7648750276487504,1,36167933.333333336,197551
846,2023-05-20,83363768.33676553,1,0.00144393,-16636070.378857851,2.7648750276487504,1,36167941.666666664,197552
847,2023-05-20,83364044.8242683,1,0.00209921,-16636070.378857851,2.7648750276487504,1,36168041.666666664,197553
848,2023-05-20,83364436.51489723,1,0.00283941,-16636070.378857851,2.7648750276487504,1,36168183.333333336,197554
849,2023-05-20,83364966.44927752,1,0.00333276,-16636070.378857851,2.7648750276487504,1,36168375.0,197555
850,2023-05-20,83365588.54615875,0,-1.37232521,183285587.88258874,-2.764829161206129,-1,36168600.0,197556
851,2023-05-20,83284735.39359736,1,-0.00482905,183285587.88258874,-2.764829161206129,-1,36168908.333333336,197557
852,2023-05-20,83284458.91068125,1,0.0,183285587.88258874,-2.764829161206129,-1,36169008.333333336,197558
853,2023-05-20,83284458.91068125,1,0.00026838,183285587.88258874,-2.764829161206129,-1,36169008.333333336,197559
854,2023-05-20,83284504.99116728,1,0.0009396,183285587.88258874,-2.764829161206129,-1,36168991.666666664,197560
855,2023-05-20,83284666.27286834,1,0.00188008,183285587.88258874,-2.764829161206129,-1,36168933.333333336,197561
856,2023-05-20,83284988.8362705,1,0.00255149,183285587.88258874,-2.764829161206129,-1,36168816.666666664,197562
857,2023-05-20,83285426.60088767,1,0.00214826,183285587.88258874,-2.764829161206129,-1,36168658.333333336,197563
858,2023-05-20,83285795.24477583,1,0.00120801,183285587.88258874,-2.764829161206129,-1,36168525.0,197564
859,2023-05-20,83286002.60696292,1,0.00201224,183285587.88258874,-2.764829161206129,-1,36168450.0,197565
860,2023-05-20,83286348.21060808,2,-1.44460312,-16793651.48526071,2.764850183136764,1,36168325.0,197566
861,2023-05-20,83206095.07013917,0,-1.35661617,183126095.171517,-2.7648571905180144,-1,36168233.333333336,197567
862,2023-05-20,83126279.49532972,1,-0.00352645,183126095.171517,-2.7648571905180144,-1,36168166.666666664,197568
863,2023-05-20,83126072.13104044,1,-0.00313626,183126095.171517,-2.7648571905180144,-1,36168241.666666664,197569
864,2023-05-20,83125887.80722772,1,-0.00274552,183126095.171517,-2.7648571905180144,-1,36168308.333333336,197570
865,2023-05-20,83125726.52389163,1,-0.00646373,183126095.171517,-2.7648571905180144,-1,36168366.666666664,197571
866,2023-05-20,83125357.87626621,1,-0.00484845,183126095.171517,-2.7648571905180144,-1,36168500.0,197572
867,2023-05-20,83125081.39054716,1,0.00026946,183126095.171517,-2.7648571905180144,-1,36168600.0,197573
868,2023-05-20,83125127.47150032,1,0.00188722,183126095.171517,-2.7648571905180144,-1,36168583.333333336,197574
869,2023-05-20,83125450.03817257,0,-0.68513142,283086095.171517,-5.529696544135438,-2,36168466.666666664,197575
870,2023-05-20,83085265.7149544,1,-0.01177072,283086095.171517,-5.529696544135438,-2,36168500.0,197576
871,2023-05-20,83084574.50288638,1,-0.0054869,283086095.171517,-5.529696544135438,-2,36168625.0,197577
872,2023-05-20,83084251.93725464,1,-0.02568796,283086095.171517,-5.529696544135438,-2,36168683.333333336,197578
873,2023-05-20,83082869.5131186,2,-2.02242241,-17037131.77714476,2.764803680506659,1,36168933.333333336,197579
874,2023-05-20,82964089.34448078,2,-0.63431725,-117077131.77714476,5.529573599809938,2,36169375.0,197580
875,2023-05-20,82925840.37612075,1,0.01378777,-117077131.77714476,5.529573599809938,2,36169691.666666664,197581
876,2023-05-20,82928328.68424064,1,0.01177238,-117077131.77714476,5.529573599809938,2,36170141.666666664,197582
877,2023-05-20,82930448.35412058,0,-1.8576245,182810445.3220681,-2.7646820166420034,-1,36170525.0,197583
878,2023-05-20,82809731.11254711,1,0.00024294,182810445.3220681,-2.7646820166420034,-1,36170783.333333336,197584
879,2023-05-20,82809777.19058074,2,-1.20437091,-17270223.076671854,2.7646635450543395,1,36170766.666666664,197585
880,2023-05-20,82729776.92332815,1,-0.00034767,-17270223.076671854,2.7646635450543395,1,36170766.666666664,197586
881,2023-05-20,82729753.88446528,1,0.00450932,-17270223.076671854,2.7646635450543395,1,36170758.333333336,197587
882,2023-05-20,82730583.28352879,1,0.00262801,-17270223.076671854,2.7646635450543395,1,36171058.333333336,197588
883,2023-05-20,82731067.09964918,1,0.00450347,-17270223.076671854,2.7646635450543395,1,36171233.333333336,197589
884,2023-05-20,82731896.4987127,1,0.00425088,-17270223.076671854,2.7646635450543395,1,36171533.333333336,197590
885,2023-05-20,82732679.82005045,0,-1.27468603,182652678.65889177,-2.764583292056569,-1,36171816.666666664,197591
886,2023-05-20,82652033.58945695,1,-0.01340854,182652678.65889177,-2.764583292056569,-1,36172050.0,197592
887,2023-05-20,82651204.21446933,1,-0.01372838,182652678.65889177,-2.764583292056569,-1,36172350.0,197593
888,2023-05-20,82650351.8012876,1,-0.01404558,182652678.65889177,-2.764583292056569,-1,36172658.333333336,197594
889,2023-05-20,82649476.3499118,1,-0.01289343,182652678.65889177,-2.764583292056569,-1,36172975.0,197595
890,2023-05-20,82648670.01311828,1,-0.01323014,182652678.65889177,-2.764583292056569,-1,36173266.666666664,197596
891,2023-05-20,82647840.63813066,2,-1.20396499,-17432161.29707764,2.7644495474135353,1,36173566.666666664,197597
892,2023-05-20,82568230.33327493,1,0.00388007,-17432161.29707764,2.7644495474135353,1,36173708.333333336,197598
893,2023-05-20,82568921.44566178,0,-1.32830211,182488921.0125647,-2.764419615860857,-1,36173958.333333336,197599
894,2023-05-20,82487930.42886902,1,-0.01634923,182488921.0125647,-2.764419615860857,-1,36174316.666666664,197600
895,2023-05-20,82486962.88200347,1,-0.02047339,182488921.0125647,-2.764419615860857,-1,36174666.666666664,197601
896,2023-05-20,82485788.00366673,1,-0.01968312,182488921.0125647,-2.764419615860857,-1,36175091.666666664,197602
897,2023-05-20,82484820.45680118,2,-1.50598096,-17595181.18342112,2.7643062639410303,1,36175441.666666664,197603
898,2023-05-20,82405717.21611467,1,0.00701377,-17595181.18342112,2.7643062639410303,1,36175766.666666664,197604
899,2023-05-20,82406822.93862024,1,0.00467354,-17595181.18342112,2.7643062639410303,1,36176166.666666664,197605
900,2023-05-20,82407560.0869573,1,0.00572418,-17595181.18342112,2.7643062639410303,1,36176433.333333336,197606
901,2023-05-20,82408435.45060755,1,0.00601865,-17595181.18342112,2.7643062639410303,1,36176750.0,197607
902,2023-05-20,82409356.88602887,0,-1.53060404,182329355.07080108,-2.7641808234955367,-1,36177083.333333336,197608
903,2023-05-20,82328410.64235306,1,-0.01971599,182329355.07080108,-2.7641808234955367,-1,36177425.0,197609
904,2023-05-20,82327397.10938445,1,-0.0152152,182329355.07080108,-2.7641808234955367,-1,36177791.666666664,197610
905,2023-05-20,82326613.92481779,0,-0.78050537,282289355.0708011,-5.528285878836375,-2,36178075.0,197611
906,2023-05-20,82285047.57715213,1,-0.01382492,282289355.0708011,-5.528285878836375,-2,36178358.333333336,197612
907,2023-05-20,82284310.4723683,0,-0.87757661,382249355.0708011,-8.292359100057363,-3,36178491.666666664,197613
908,2023-05-20,82243343.03047323,1,-0.01331483,382249355.0708011,-8.292359100057363,-3,36178608.333333336,197614
909,2023-05-20,82242721.10354078,1,-0.00295843,382249355.0708011,-8.292359100057363,-3,36178683.333333336,197615
910,2023-05-20,82242582.89755577,0,-0.8136692,482209355.0708011,-11.056416404493397,-4,36178700.0,197616
911,2023-05-20,82203227.85517943,2,-3.51764991,-17996774.59570682,2.7640617611173446,1,36178641.666666664,197617
912,2023-05-20,82003801.25049342,1,0.00541876,-17996774.59570682,2.7640617611173446,1,36178850.0,197618
913,2023-05-20,82004722.6044138,1,0.00447093,-17996774.59570682,2.7640617611173446,1,36179183.333333336,197619
914,2023-05-20,82005482.72139812,1,0.00663159,-17996774.59570682,2.7640617611173446,1,36179458.333333336,197620
915,2023-05-20,82006542.27840652,1,0.00707186,-17996774.59570682,2.7640617611173446,1,36179841.666666664,197621
916,2023-05-20,82007670.93695898,2,-0.69480366,-118036774.59570682,5.528000650428502,2,36180250.0,197622
917,2023-05-20,81969605.73718664,1,0.0117889,-118036774.59570682,5.528000650428502,2,36180600.0,197623
918,2023-05-20,81971540.53741428,0,-2.02447787,181851537.21136105,-2.7638854148384717,-1,36180950.0,197624
919,2023-05-20,81850569.85146585,1,-0.01848335,181851537.21136105,-2.7638854148384717,-1,36181300.0,197625
920,2023-05-20,81849464.29729992,1,-0.01884785,181851537.21136105,-2.7638854148384717,-1,36181700.0,197626
921,2023-05-20,81848335.71075551,1,-0.01959611,181851537.21136105,-2.7638854148384717,-1,36182108.333333336,197627
922,2023-05-20,81847161.05945422,1,-0.01842658,181851537.21136105,-2.7638854148384717,-1,36182533.333333336,197628
923,2023-05-20,81846055.50528827,2,-1.24640204,-18233946.687394157,2.763733915068614,1,36182933.333333336,197629
924,2023-05-20,81767158.80617186,0,-1.28127275,181687158.36397445,-2.7637033625057574,-1,36183333.333333336,197630
925,2023-05-20,81686006.82090676,1,-0.01917342,181687158.36397445,-2.7637033625057574,-1,36183750.0,197631
926,2023-05-20,81684855.27783905,0,-0.68436792,281647158.36397445,-5.5273430760084405,-2,36184166.666666664,197632
927,2023-05-20,81642552.21822402,0,-0.68729309,381607158.36397445,-8.290950966108966,-3,36184583.333333336,197633
928,2023-05-20,81598821.29028928,0,-0.711254,481567158.36397445,-11.05452448775834,-4,36185033.333333336,197634
929,2023-05-20,81552188.57559669,1,-0.070064,481567158.36397445,-11.05452448775834,-4,36185633.333333336,197635
930,2023-05-20,81547582.52372682,1,-0.04895334,481567158.36397445,-11.05452448775834,-4,36186050.0,197636
931,2023-05-20,81544358.28741789,1,-0.06694678,481567158.36397445,-11.05452448775834,-4,36186341.666666664,197637
932,2023-05-20,81539936.4776228,1,-0.03481046,481567158.36397445,-11.05452448775834,-4,36186741.666666664,197638
933,2023-05-20,81537633.45168781,2,-2.74559659,-18662378.358277082,2.763427147079265,1,36186950.0,197639
934,2023-05-20,81337713.75596116,1,0.00158225,-18662378.358277082,2.763427147079265,1,36186983.333333336,197640
935,2023-05-20,81338059.18435454,2,-0.53200989,-118702378.35827708,5.526842203039571,2,36187108.333333336,197641
936,2023-05-20,81298473.69751978,1,0.00247862,-118702378.35827708,5.526842203039571,2,36187183.333333336,197642
937,2023-05-20,81299026.3817401,1,0.00553599,-118702378.35827708,5.526842203039571,2,36187283.333333336,197643
938,2023-05-20,81300177.80719903,1,0.0124852,-118702378.35827708,5.526842203039571,2,36187491.666666664,197644
939,2023-05-20,81302710.94320875,1,0.01089431,-118702378.35827708,5.526842203039571,2,36187950.0,197645
940,2023-05-20,81304921.68008998,1,0.01203151,-118702378.35827708,5.526842203039571,2,36188350.0,197646
941,2023-05-20,81307362.70206296,1,0.00417143,-118702378.35827708,5.526842203039571,2,36188791.666666664,197647
942,2023-05-20,81308145.6713751,0,-1.78551025,181188141.46176323,-2.763275697542895,-1,36188933.333333336,197648
943,2023-05-20,81187450.64283885,1,0.00023889,181188141.46176323,-2.763275697542895,-1,36189183.333333336,197649
944,2023-05-20,81187496.69743381,1,-0.00071666,181188141.46176323,-2.763275697542895,-1,36189166.666666664,197650
945,2023-05-20,81187450.64283885,1,0.00023877,181188141.46176323,-2.763275697542895,-1,36189183.333333336,197651
946,2023-05-20,81187496.69743381,1,0.00119363,181188141.46176323,-2.763275697542895,-1,36189166.666666664,197652
947,2023-05-20,81187726.9704086,1,0.00131251,181188141.46176323,-2.763275697542895,-1,36189083.333333336,197653
948,2023-05-20,81187980.27068089,1,0.00131206,181188141.46176323,-2.763275697542895,-1,36188991.666666664,197654
949,2023-05-20,81188233.57095316,1,0.00125869,181188141.46176323,-2.763275697542895,-1,36188900.0,197655
950,2023-05-20,81188463.84392795,1,0.00151157,181188141.46176323,-2.763275697542895,-1,36188816.666666664,197656
951,2023-05-20,81188740.17149772,1,0.0,181188141.46176323,-2.763275697542895,-1,36188716.666666664,197657
952,2023-05-20,81188740.17149772,1,0.00151365,181188141.46176323,-2.763275697542895,-1,36188716.666666664,197658
953,2023-05-20,81189016.49906747,1,0.00189355,181188141.46176323,-2.763275697542895,-1,36188616.666666664,197659
954,2023-05-20,81189361.90852965,0,-0.63490483,281148141.46176326,-5.526585119806281,-2,36188491.666666664,197660
955,2023-05-20,81149730.34753764,0,-0.6294296,381108141.46176326,-8.28989963266502,-3,36188425.0,197661
956,2023-05-20,81111526.49245805,1,0.01025181,381108141.46176326,-8.28989963266502,-3,36188208.333333336,197662
957,2023-05-20,81113391.7198754,0,-0.62691905,481068141.46176326,-11.053247871191711,-4,36187983.333333336,197663
958,2023-05-20,81076523.47343898,1,0.02200323,481068141.46176326,-11.053247871191711,-4,36187700.0,197664
959,2023-05-20,81080392.11019391,1,0.01839354,481068141.46176326,-11.053247871191711,-4,36187350.0,197665
960,2023-05-20,81083615.97415626,2,-3.0106425,-19116377.83603877,2.7634188741969674,1,36187058.333333336,197666
961,2023-05-20,80882631.93886463,1,-0.02139032,-19116377.83603877,2.7634188741969674,1,36186700.0,197667
962,2023-05-20,80881273.25791816,1,-0.02207905,-19116377.83603877,2.7634188741969674,1,36186208.333333336,197668
963,2023-05-20,80879868.51999043,1,-0.01952007,-19116377.83603877,2.7634188741969674,1,36185700.0,197669
964,2023-05-20,80878624.98149705,1,-0.01913236,-19116377.83603877,2.7634188741969674,1,36185250.0,197670
965,2023-05-20,80877404.47149429,1,-0.01874543,-19116377.83603877,2.7634188741969674,1,36184808.333333336,197671
966,2023-05-20,80876206.98998213,1,-0.01673397,-19116377.83603877,2.7634188741969674,1,36184375.0,197672
967,2023-05-20,80875193.73639493,1,-0.01825408,-19116377.83603877,2.7634188741969674,1,36184008.333333336,197673
968,2023-05-20,80874088.36884525,1,-0.01825004,-19116377.83603877,2.7634188741969674,1,36183608.333333336,197674
969,2023-05-20,80872983.00129557,0,-1.26919954,180792987.25696063,-2.763712910109086,-1,36183208.333333336,197675
970,2023-05-20,80794138.80400653,1,0.00618687,180792987.25696063,-2.763712910109086,-1,36182791.666666664,197676
971,2023-05-20,80795290.3510524,0,-0.60022963,280752987.25696063,-5.527489472592892,-2,36182375.0,197677
972,2023-05-20,80758146.22061321,1,0.01890921,280752987.25696063,-5.527489472592892,-2,36181858.333333336,197678
973,2023-05-20,80761646.96394587,1,0.01770594,280752987.25696063,-5.527489472592892,-2,36181225.0,197679
974,2023-05-20,80764917.39521715,1,0.02235193,280752987.25696063,-5.527489472592892,-2,36180633.333333336,197680
975,2023-05-20,80768924.82508478,1,0.02754824,280752987.25696063,-5.527489472592892,-2,36179908.333333336,197681
976,2023-05-20,80773162.5670138,1,0.02792398,280752987.25696063,-5.527489472592892,-2,36179141.666666664,197682
977,2023-05-20,80777446.37135506,1,0.03163214,280752987.25696063,-5.527489472592892,-2,36178366.666666664,197683
978,2023-05-20,80782282.92464358,2,-2.1844952,-19337705.35708934,2.764149624340549,1,36177491.666666664,197684
979,2023-05-20,80659691.73534773,2,-0.78949411,-119377705.35708934,5.528371198813515,2,36176550.0,197685
980,2023-05-20,80613840.87582895,1,-0.10959453,-119377705.35708934,5.528371198813515,2,36175491.666666664,197686
981,2023-05-20,80607621.45823029,1,-0.11376122,-119377705.35708934,5.528371198813515,2,36174366.666666664,197687
982,2023-05-20,80601125.62207168,1,-0.1171217,-119377705.35708934,5.528371198813515,2,36173191.666666664,197688
983,2023-05-20,80594998.34399304,0,-2.04735037,180475009.26251262,-2.764562911084745,-1,36172083.333333336,197689
984,2023-05-20,80478004.2056663,1,0.0173877,180475009.26251262,-2.764562911084745,-1,36171000.0,197690
985,2023-05-20,80480976.11079572,1,0.01744059,180475009.26251262,-2.764562911084745,-1,36169925.0,197691
986,2023-05-20,80483948.01592514,1,0.01613414,180475009.26251262,-2.764562911084745,-1,36168850.0,197692
987,2023-05-20,80486689.54081196,1,0.01499729,180475009.26251262,-2.764562911084745,-1,36167858.333333336,197693
988,2023-05-20,80489085.49533491,1,0.0177472,180475009.26251262,-2.764562911084745,-1,36166991.666666664,197694
989,2023-05-20,80491734.8681247,1,0.01702813,180475009.26251262,-2.764562911084745,-1,36166033.333333336,197695
990,2023-05-20,80494269.0507932,1,0.01817818,180475009.26251262,-2.764562911084745,-1,36165116.666666664,197696
991,2023-05-20,80496872.34753446,0,-0.73740933,280435009.2625126,-5.529730373082703,-2,36164175.0,197697
992,2023-05-20,80461941.26704311,1,0.03839241,280435009.2625126,-5.529730373082703,-2,36163258.333333336,197698
993,2023-05-20,80467148.42981112,1,0.03805383,280435009.2625126,-5.529730373082703,-2,36162316.666666664,197699
994,2023-05-20,80472263.43040621,0,-0.70249291,380395009.2625126,-8.295110669333285,-3,36161391.666666664,197700
995,2023-05-20,80439936.40777534,1,0.05670531,380395009.2625126,-8.295110669333285,-3,36160466.666666664,197701
996,2023-05-20,80447678.51106673,1,0.04592518,380395009.2625126,-8.295110669333285,-3,36159533.333333336,197702
997,2023-05-20,80453899.8440687,2,-3.72357532,-19706076.599698663,2.765579778449404,1,36158783.333333336,197703
998,2023-05-20,80291595.70398779,1,-0.05168706,-19706076.599698663,2.765579778449404,1,36157941.666666664,197704
999,2023-05-20,80289337.14716874,0,-1.72842225,180209338.98167,-2.7657066207559367,-1,36157125.0,197705
1000,2023-05-20,80211021.45319763,1,0.01494091,180209338.98167,-2.7657066207559367,-1,36156516.666666664,197706
