,date,value,action,reward,balance,coin,position,price,index
748,2023-05-22,86995851.82170779,1,0.00468779,186994106.93364817,-2.7918208953834918,-1,35818291.666666664,200326
749,2023-05-22,86996642.83762813,1,0.00207289,186994106.93364817,-2.7918208953834918,-1,35818008.333333336,200327
750,2023-05-22,86996991.81524006,1,0.00308161,186994106.93364817,-2.7918208953834918,-1,35817883.333333336,200328
751,2023-05-22,86997480.38389674,1,0.00293438,186994106.93364817,-2.7918208953834918,-1,35817708.333333336,200329
752,2023-05-22,86997945.68737932,1,0.00396534,186994106.93364817,-2.7918208953834918,-1,35817541.666666664,200330
753,2023-05-22,86998573.84708078,0,-0.69991678,286954106.93364817,-5.583766504560431,-2,35817316.666666664,200331
754,2023-05-22,86960528.16535735,2,-2.09913111,-13159469.266149968,2.791972891804536,1,35816966.666666664,200332
755,2023-05-22,86839460.47757486,1,-0.02701315,-13159469.266149968,2.791972891804536,1,35816583.333333336,200333
756,2023-05-22,86837901.62604359,0,-1.40213946,186757902.67768672,-2.7920462977117086,-1,35816025.0,200334
757,2023-05-22,86759391.7690455,1,0.00985431,186757902.67768672,-2.7920462977117086,-1,35815491.666666664,200335
758,2023-05-22,86761043.72977164,1,0.00959887,186757902.67768672,-2.7920462977117086,-1,35814900.0,200336
759,2023-05-22,86762649.15639283,1,0.01157626,186757902.67768672,-2.7920462977117086,-1,35814325.0,200337
760,2023-05-22,86764580.32174875,1,0.01048589,186757902.67768672,-2.7920462977117086,-1,35813633.333333336,200338
761,2023-05-22,86766325.3506848,1,0.00812258,186757902.67768672,-2.7920462977117086,-1,35813008.333333336,200339
762,2023-05-22,86767674.83972871,1,0.00898061,186757902.67768672,-2.7920462977117086,-1,35812525.0,200340
763,2023-05-22,86769163.9310875,2,-1.39160927,-13310831.564411148,2.792360752531915,1,35811991.666666664,200341
764,2023-05-22,86687586.09782909,1,-0.02936553,-13310831.564411148,2.792360752531915,1,35811425.0,200342
765,2023-05-22,86685864.1420317,1,-0.03451293,-13310831.564411148,2.792360752531915,1,35810808.333333336,200343
766,2023-05-22,86683839.68048611,0,-1.26298626,186603841.81198817,-2.7925095585275095,-1,35810083.333333336,200344
767,2023-05-22,86605680.21411422,1,0.00589475,186603841.81198817,-2.7925095585275095,-1,35809425.0,200345
768,2023-05-22,86606773.94702463,1,0.00639945,186603841.81198817,-2.7925095585275095,-1,35809033.333333336,200346
769,2023-05-22,86607960.763587,1,0.00652667,186603841.81198817,-2.7925095585275095,-1,35808608.333333336,200347
770,2023-05-22,86609170.85106237,1,0.00477153,186603841.81198817,-2.7925095585275095,-1,35808175.0,200348
771,2023-05-22,86610031.87484293,1,0.00387018,186603841.81198817,-2.7925095585275095,-1,35807866.666666664,200349
772,2023-05-22,86610730.00223255,1,0.00335372,186603841.81198817,-2.7925095585275095,-1,35807616.666666664,200350
773,2023-05-22,86611335.04597023,0,-0.68611122,286563841.8119882,-5.585228382010923,-2,35807400.0,200351
774,2023-05-22,86572405.54807678,1,0.0076647,286563841.8119882,-5.585228382010923,-2,35807208.333333336,200352
775,2023-05-22,86573708.76803261,0,-0.63673827,386523841.8119882,-8.37798035282108,-3,35806975.0,200353
776,2023-05-22,86536641.0611561,1,0.01763273,386523841.8119882,-8.37798035282108,-3,35806625.0,200354
777,2023-05-22,86539712.98728544,1,0.02899476,386523841.8119882,-8.37798035282108,-3,35806258.333333336,200355
778,2023-05-22,86544460.50948542,1,0.03163405,386523841.8119882,-8.37798035282108,-3,35805691.666666664,200356
779,2023-05-22,86549626.93070292,1,0.03256385,386523841.8119882,-8.37798035282108,-3,35805075.0,200357
780,2023-05-22,86554932.9849264,1,0.04557366,386523841.8119882,-8.37798035282108,-3,35804441.666666664,200358
781,2023-05-22,86561844.81871748,1,0.0511556,386523841.8119882,-8.37798035282108,-3,35803616.666666664,200359
782,2023-05-22,86569245.36802912,1,0.04939715,386523841.8119882,-8.37798035282108,-3,35802733.333333336,200360
783,2023-05-22,86576296.83482611,2,-3.11262823,-13583682.183164716,2.7931484998348552,1,35801891.666666664,200361
784,2023-05-22,86413897.08813544,1,-0.0431356,-13583682.183164716,2.7931484998348552,1,35801025.0,200362
785,2023-05-22,86411662.56933556,1,-0.04474232,-13583682.183164716,2.7931484998348552,1,35800225.0,200363
786,2023-05-22,86409358.2218232,1,-0.03596479,-13583682.183164716,2.7931484998348552,1,35799400.0,200364
787,2023-05-22,86407519.3990608,1,-0.03415025,-13583682.183164716,2.7931484998348552,1,35798741.666666664,200365
788,2023-05-22,86405843.5099609,0,-1.77563901,186325847.69968367,-2.7934410934273357,-1,35798141.666666664,200366
789,2023-05-22,86327547.0430155,1,0.01213424,186325847.69968367,-2.7934410934273357,-1,35797533.333333336,200367
790,2023-05-22,86329153.27164422,1,0.01160719,186325847.69968367,-2.7934410934273357,-1,35796958.333333336,200368
791,2023-05-22,86330689.6642456,1,0.00334014,186325847.69968367,-2.7934410934273357,-1,35796408.333333336,200369
792,2023-05-22,86331131.9590854,1,0.00298789,186325847.69968367,-2.7934410934273357,-1,35796250.0,200370
793,2023-05-22,86331527.69657363,1,0.00210924,186325847.69968367,-2.7934410934273357,-1,35796108.333333336,200371
794,2023-05-22,86331807.04068297,1,0.00844661,186325847.69968367,-2.7934410934273357,-1,35796008.333333336,200372
795,2023-05-22,86332924.41712034,0,-0.80410028,286285847.69968367,-5.587079884778136,-2,35795608.333333336,200373
796,2023-05-22,86296276.66505122,0,-0.76367109,386245847.69968367,-8.380765503420028,-3,35795008.333333336,200374
797,2023-05-22,86260397.20809042,1,0.03580451,386245847.69968367,-8.380765503420028,-3,35794516.666666664,200375
798,2023-05-22,86265076.46882981,1,0.03804126,386245847.69968367,-8.380765503420028,-3,35793958.333333336,200376
799,2023-05-22,86270035.08841938,0,-0.70517394,486205847.69968367,-11.174579254757566,-4,35793366.666666664,200377
800,2023-05-22,86238416.02286047,2,-3.80039062,-13961570.949810266,2.7938722930287767,1,35792616.666666664,200378
801,2023-05-22,86035798.15378048,1,-0.05439581,-13961570.949810266,2.7938722930287767,1,35791675.0,200379
802,2023-05-22,86033074.12829477,1,-0.05107306,-13961570.949810266,2.7938722930287767,1,35790700.0,200380
803,2023-05-22,86030513.07869284,1,-0.04614376,-13961570.949810266,2.7938722930287767,1,35789783.333333336,200381
804,2023-05-22,86028347.82766573,0,-1.55781918,185948351.86015475,-2.7941539779089526,-1,35789008.333333336,200382
805,2023-05-22,85950168.06024039,1,0.01378876,185948351.86015475,-2.7941539779089526,-1,35788358.333333336,200383
806,2023-05-22,85952240.39110735,1,0.01505036,185948351.86015475,-2.7941539779089526,-1,35787616.666666664,200384
807,2023-05-22,85954498.99890615,1,0.01413723,185948351.86015475,-2.7941539779089526,-1,35786808.333333336,200385
808,2023-05-22,85956617.89900607,1,0.01635701,185948351.86015475,-2.7941539779089526,-1,35786050.0,200386
809,2023-05-22,85958899.79142135,2,-1.65770478,-14121095.989406139,2.794448734440742,1,35785233.333333336,200387
810,2023-05-22,85876156.13600498,0,-1.55575591,185796157.2351548,-2.7945255244975096,-1,35784250.0,200388
811,2023-05-22,85798602.44498874,2,-1.54252231,-14281396.57692732,2.794593858181348,1,35783375.0,200389
812,2023-05-22,85716367.74798614,1,-0.02137246,-14281396.57692732,2.794593858181348,1,35782575.0,200390
813,2023-05-22,85715226.6221607,1,-0.01481668,-14281396.57692732,2.794593858181348,1,35782166.666666664,200391
814,2023-05-22,85714434.82056756,0,-1.39545096,185634436.48800856,-2.7947103585473654,-1,35781883.333333336,200392
815,2023-05-22,85635228.32261015,1,0.00300902,185634436.48800856,-2.7947103585473654,-1,35781600.0,200393
816,2023-05-22,85635740.68617588,1,0.00328241,185634436.48800856,-2.7947103585473654,-1,35781416.666666664,200394
817,2023-05-22,85636299.6282476,0,-0.68458898,285594436.48800856,-5.58947278743813,-2,35781216.666666664,200395
818,2023-05-22,85597417.52280506,0,-0.6980084,385554436.48800856,-8.384250837810278,-3,35781016.666666664,200396
819,2023-05-22,85560212.27308428,1,0.00262568,385554436.48800856,-8.384250837810278,-3,35780683.333333336,200397
820,2023-05-22,85560631.48562616,1,0.00093266,385554436.48800856,-8.384250837810278,-3,35780633.333333336,200398
821,2023-05-22,85560771.22314018,2,-2.83162282,-14599226.242965758,2.794809293858826,1,35780616.666666664,200399
822,2023-05-22,85400214.79517548,1,-0.00082051,-14599226.242965758,2.794809293858826,1,35780416.666666664,200400
823,2023-05-22,85400168.21502058,1,-0.00778125,-14599226.242965758,2.794809293858826,1,35780400.0,200401
824,2023-05-22,85399725.70354904,1,-0.00327169,-14599226.242965758,2.794809293858826,1,35780241.666666664,200402
825,2023-05-22,85399539.38292946,1,-0.00081709,-14599226.242965758,2.794809293858826,1,35780175.0,200403
826,2023-05-22,85399492.80277458,1,-0.00326435,-14599226.242965758,2.794809293858826,1,35780158.333333336,200404
827,2023-05-22,85399306.48215497,0,-1.3982109,185319307.06906492,-2.7948503019952207,-1,35780091.666666664,200405
828,2023-05-22,85319609.84451428,1,0.00354733,185319307.06906492,-2.7948503019952207,-1,35779983.333333336,200406
829,2023-05-22,85320215.39541306,1,0.00697463,185319307.06906492,-2.7948503019952207,-1,35779766.666666664,200407
830,2023-05-22,85321403.2067914,1,0.0088597,185319307.06906492,-2.7948503019952207,-1,35779341.666666664,200408
831,2023-05-22,85322823.92236157,1,0.00798942,185319307.06906492,-2.7948503019952207,-1,35778833.333333336,200409
832,2023-05-22,85324104.89541666,0,-0.67262259,285279307.0690649,-5.5898347024885355,-2,35778375.0,200410
833,2023-05-22,85287086.14059132,1,0.0177973,285279307.0690649,-5.5898347024885355,-2,35777841.666666664,200411
834,2023-05-22,85290020.80381015,1,0.01385727,285279307.0690649,-5.5898347024885355,-2,35777316.666666664,200412
835,2023-05-22,85292303.31964695,1,0.01047181,285279307.0690649,-5.5898347024885355,-2,35776908.333333336,200413
836,2023-05-22,85294026.85201359,2,-2.02182043,-14825967.260073215,2.79512306926874,1,35776600.0,200414
837,2023-05-22,85172844.81262234,1,-0.03788582,-14825967.260073215,2.79512306926874,1,35776175.0,200415
838,2023-05-22,85170632.00685918,1,-0.02348423,-14825967.260073215,2.79512306926874,1,35775383.333333336,200416
839,2023-05-22,85169257.73801677,1,-0.02246449,-14825967.260073215,2.79512306926874,1,35774891.666666664,200417
840,2023-05-22,85167976.63994338,1,-0.01221969,-14825967.260073215,2.79512306926874,1,35774433.333333336,200418
841,2023-05-22,85167277.85917605,0,-1.30813755,185087280.56112838,-2.79531188925347,-1,35774183.333333336,200419
842,2023-05-22,85087886.21203773,1,0.00153015,185087280.56112838,-2.79531188925347,-1,35773966.666666664,200420
843,2023-05-22,85088165.74322666,1,0.00190622,185087280.56112838,-2.79531188925347,-1,35773866.666666664,200421
844,2023-05-22,85088515.15721281,1,0.00164464,185087280.56112838,-2.79531188925347,-1,35773741.666666664,200422
845,2023-05-22,85088817.98266746,1,0.00113307,185087280.56112838,-2.79531188925347,-1,35773633.333333336,200423
846,2023-05-22,85089027.63105915,1,0.0,185087280.56112838,-2.79531188925347,-1,35773558.333333336,200424
847,2023-05-22,85089027.63105915,1,0.00084404,185087280.56112838,-2.79531188925347,-1,35773558.333333336,200425
848,2023-05-22,85089167.39665362,1,-0.012253,185087280.56112838,-2.79531188925347,-1,35773508.333333336,200426
849,2023-05-22,85088491.86294706,2,-1.35739451,-14991507.652532205,2.79534574932737,1,35773750.0,200427
850,2023-05-22,85009307.65664469,1,0.00613567,-14991507.652532205,2.79534574932737,1,35774041.666666664,200428
851,2023-05-22,85010379.2058486,1,0.00013355,-14991507.652532205,2.79534574932737,1,35774425.0,200429
852,2023-05-22,85010402.50039652,0,-1.37386661,184930401.73633534,-2.7952923549685855,-1,35774433.333333336,200430
853,2023-05-22,84930425.0304383,1,-0.00359668,184930401.73633534,-2.7952923549685855,-1,35774425.0,200431
854,2023-05-22,84930215.38351168,1,-0.01635573,184930401.73633534,-2.7952923549685855,-1,35774500.0,200432
855,2023-05-22,84929260.3252904,1,-0.02032129,184930401.73633534,-2.7952923549685855,-1,35774841.666666664,200433
856,2023-05-22,84928072.32603954,0,-0.68388404,284890401.73633534,-5.59051959762599,-2,35775266.666666664,200434
857,2023-05-22,84886907.63445666,0,-0.6881975,384850401.73633534,-8.385730562679564,-3,35775475.0,200435
858,2023-05-22,84844252.15311182,0,-0.71598555,484810401.73633534,-11.180916786138397,-4,35775791.666666664,200436
859,2023-05-22,84798475.34610564,1,-0.10997407,484810401.73633534,-11.180916786138397,-4,35776308.333333336,200437
860,2023-05-22,84791580.4474209,1,-0.12268713,484810401.73633534,-11.180916786138397,-4,35776925.0,200438
861,2023-05-22,84784033.32859021,1,-0.14706064,484810401.73633534,-11.180916786138397,-4,35777600.0,200439
862,2023-05-22,84774902.24654824,2,-2.79422712,-15425111.953247666,2.794981145523023,1,35778416.666666664,200440
863,2023-05-22,84577892.65148377,0,-1.13373075,184497891.44964188,-2.7948971699104166,-1,35779491.666666664,200441
864,2023-05-22,84495562.36866696,1,-0.02718802,184497891.44964188,-2.7948971699104166,-1,35780325.0,200442
865,2023-05-22,84493815.55793576,1,-0.03300107,184497891.44964188,-2.7948971699104166,-1,35780950.0,200443
866,2023-05-22,84491696.09424858,2,-1.15946976,-15588306.38389358,2.7947240268246927,1,35781708.333333336,200444
867,2023-05-22,84413580.05482453,1,0.00739126,-15588306.38389358,2.7947240268246927,1,35782383.333333336,200445
868,2023-05-22,84415070.57430549,1,0.00935643,-15588306.38389358,2.7947240268246927,1,35782916.666666664,200446
869,2023-05-22,84416863.85555606,1,0.0092331,-15588306.38389358,2.7947240268246927,1,35783558.333333336,200447
870,2023-05-22,84418633.84743969,1,0.00850068,-15588306.38389358,2.7947240268246927,1,35784191.666666664,200448
871,2023-05-22,84420264.10312201,1,0.00849798,-15588306.38389358,2.7947240268246927,1,35784775.0,200449
872,2023-05-22,84421894.35880433,1,0.00400224,-15588306.38389358,2.7947240268246927,1,35785358.333333336,200450
873,2023-05-22,84422662.90791172,1,0.00436064,-15588306.38389358,2.7947240268246927,1,35785633.333333336,200451
874,2023-05-22,84423454.74638596,1,0.00840904,-15588306.38389358,2.7947240268246927,1,35785916.666666664,200452
875,2023-05-22,84424898.68713316,1,0.01937846,-15588306.38389358,2.7947240268246927,1,35786433.333333336,200453
876,2023-05-22,84428019.46229646,0,-1.45626403,184348012.931958,-2.794267838955167,-1,35787550.0,200454
877,2023-05-22,84344869.38063917,1,-0.05008562,184348012.931958,-2.794267838955167,-1,35788675.0,200455
878,2023-05-22,84342005.25610425,1,-0.06292703,184348012.931958,-2.794267838955167,-1,35789700.0,200456
879,2023-05-22,84338605.56356685,1,-0.06145191,184348012.931958,-2.794267838955167,-1,35790916.666666664,200457
880,2023-05-22,84335275.72772542,2,-1.34107772,-15744729.367156267,2.7939119726811286,1,35792108.333333336,200458
881,2023-05-22,84258274.08821437,1,0.01882126,-15744729.367156267,2.7939119726811286,1,35793183.333333336,200459
882,2023-05-22,84261417.23918363,1,0.01667028,-15744729.367156267,2.7939119726811286,1,35794308.333333336,200460
883,2023-05-22,84264118.02075721,1,0.01944162,-15744729.367156267,2.7939119726811286,1,35795275.0,200461
884,2023-05-22,84267261.17172648,0,-1.44497858,184187256.37551093,-2.7935770077437954,-1,35796400.0,200462
885,2023-05-22,84184392.959078,0,-0.87077018,284147256.37551093,-5.587074026034916,-2,35797425.0,200463
886,2023-05-22,84138619.64925107,1,-0.11635199,284147256.37551093,-5.587074026034916,-2,35798458.333333336,200464
887,2023-05-22,84132473.86782244,1,-0.11321077,284147256.37551093,-5.587074026034916,-2,35799558.333333336,200465
888,2023-05-22,84126467.76324445,1,-0.1231252,284147256.37551093,-5.587074026034916,-2,35800633.333333336,200466
889,2023-05-22,84119902.95126384,1,-0.14322803,284147256.37551093,-5.587074026034916,-2,35801808.333333336,200467
890,2023-05-22,84112220.72447804,1,-0.15183203,284147256.37551093,-5.587074026034916,-2,35803183.333333336,200468
891,2023-05-22,84104026.34923989,1,-0.14618279,284147256.37551093,-5.587074026034916,-2,35804650.0,200469
892,2023-05-22,84096576.91720515,1,-0.15063813,284147256.37551093,-5.587074026034916,-2,35805983.333333336,200470
893,2023-05-22,84088848.13146916,1,-0.17638457,284147256.37551093,-5.587074026034916,-2,35807366.666666664,200471
894,2023-05-22,84079722.57722664,1,-0.16692383,284147256.37551093,-5.587074026034916,-2,35809000.0,200472
895,2023-05-22,84071016.05353606,2,-2.03167733,-16049014.44259271,2.792472517998067,1,35810558.333333336,200473
896,2023-05-22,83955127.72497565,1,0.02551887,-16049014.44259271,2.792472517998067,1,35812041.666666664,200474
897,2023-05-22,83959362.9749613,0,-1.44112358,183879359.6239943,-2.792238600511398,-1,35813558.333333336,200475
898,2023-05-22,83874356.86316839,1,-0.07068288,183879359.6239943,-2.792238600511398,-1,35815350.0,200476
899,2023-05-22,83870168.50526762,1,-0.08091321,183879359.6239943,-2.792238600511398,-1,35816850.0,200477
900,2023-05-22,83865351.89368173,1,-0.09359849,183879359.6239943,-2.792238600511398,-1,35818575.0,200478
901,2023-05-22,83860232.78958079,1,-0.0955058,183879359.6239943,-2.792238600511398,-1,35820408.333333336,200479
902,2023-05-22,83854997.34220484,1,-0.09311839,183879359.6239943,-2.792238600511398,-1,35822283.333333336,200480
903,2023-05-22,83849878.23810391,0,-0.8819159,283839359.6239943,-5.58365425300248,-2,35824116.666666664,200481
904,2023-05-22,83799595.00818795,1,-0.18151562,283839359.6239943,-5.58365425300248,-2,35825958.333333336,200482
905,2023-05-22,83789172.1869157,1,-0.16481607,283839359.6239943,-5.58365425300248,-2,35827825.0,200483
906,2023-05-22,83780191.80965877,1,-0.17880685,283839359.6239943,-5.58365425300248,-2,35829433.333333336,200484
907,2023-05-22,83770373.88426393,1,-0.19495408,283839359.6239943,-5.58365425300248,-2,35831191.666666664,200485
908,2023-05-22,83759578.81937477,1,-0.17513938,283839359.6239943,-5.58365425300248,-2,35833125.0,200486
909,2023-05-22,83749807.42443204,1,-0.17302168,283839359.6239943,-5.58365425300248,-2,35834875.0,200487
910,2023-05-22,83740082.55994141,1,-0.16606956,283839359.6239943,-5.58365425300248,-2,35836616.666666664,200488
911,2023-05-22,83730683.4086155,1,-0.19729876,283839359.6239943,-5.58365425300248,-2,35838300.0,200489
912,2023-05-22,83719423.03920528,1,-0.22543882,283839359.6239943,-5.58365425300248,-2,35840316.666666664,200490
913,2023-05-22,83706441.04306707,1,-0.31383828,283839359.6239943,-5.58365425300248,-2,35842641.666666664,200491
914,2023-05-22,83689178.24533483,2,-1.86715812,-16430881.827216625,2.789732297288752,1,35845733.333333336,200492
915,2023-05-22,83577719.84736668,0,-1.39161452,183497716.40669686,-2.7894923542339147,-1,35848816.666666664,200493
916,2023-05-22,83489533.8957911,1,-0.15388292,183497716.40669686,-2.7894923542339147,-1,35851750.0,200494
917,2023-05-22,83480235.58794364,1,-0.14532458,183497716.40669686,-2.7894923542339147,-1,35855083.333333336,200495
918,2023-05-22,83471402.19548859,1,-0.1218371,183497716.40669686,-2.7894923542339147,-1,35858250.0,200496
919,2023-05-22,83463963.54921064,1,-0.11490533,183497716.40669686,-2.7894923542339147,-1,35860916.666666664,200497
920,2023-05-22,83456920.0810162,1,-0.11724734,183497716.40669686,-2.7894923542339147,-1,35863441.666666664,200498
921,2023-05-22,83449899.85859136,1,-0.1344804,183497716.40669686,-2.7894923542339147,-1,35865958.333333336,200499
922,2023-05-22,83442042.78846027,1,-0.13455849,183497716.40669686,-2.7894923542339147,-1,35868775.0,200500
923,2023-05-22,83434394.93025576,1,-0.1430172,183497716.40669686,-2.7894923542339147,-1,35871516.666666664,200501
924,2023-05-22,83426258.91088922,1,-0.16891201,183497716.40669686,-2.7894923542339147,-1,35874433.333333336,200502
925,2023-05-22,83416635.16226712,1,-0.15304633,183497716.40669686,-2.7894923542339147,-1,35877883.333333336,200503
926,2023-05-22,83407917.99866013,1,-0.15115604,183497716.40669686,-2.7894923542339147,-1,35881008.333333336,200504
927,2023-05-22,83400502.59815182,1,-0.17448875,183497716.40669686,-2.7894923542339147,-1,35883666.666666664,200505
928,2023-05-22,83392482.80763339,1,-0.17050609,183497716.40669686,-2.7894923542339147,-1,35886541.666666664,200506
929,2023-05-22,83384602.49173267,1,-0.15520825,183497716.40669686,-2.7894923542339147,-1,35889366.666666664,200507
930,2023-05-22,83377396.3031509,1,-0.15406853,183497716.40669686,-2.7894923542339147,-1,35891950.0,200508
931,2023-05-22,83370701.52150074,1,-0.13175349,183497716.40669686,-2.7894923542339147,-1,35894350.0,200509
932,2023-05-22,83364936.57063533,1,-0.12818873,183497716.40669686,-2.7894923542339147,-1,35896416.666666664,200510
933,2023-05-22,83359287.848618,1,-0.12051991,183497716.40669686,-2.7894923542339147,-1,35898441.666666664,200511
934,2023-05-22,83353941.32160571,1,-0.10418545,183497716.40669686,-2.7894923542339147,-1,35900358.333333336,200512
935,2023-05-22,83349292.16768199,1,-0.08809845,183497716.40669686,-2.7894923542339147,-1,35902025.0,200513
936,2023-05-22,83345340.38684684,1,-0.09439501,183497716.40669686,-2.7894923542339147,-1,35903441.666666664,200514
937,2023-05-22,83341086.41100663,1,-0.09395668,183497716.40669686,-2.7894923542339147,-1,35904966.666666664,200515
938,2023-05-22,83336832.43516642,1,-0.08634184,183497716.40669686,-2.7894923542339147,-1,35906491.666666664,200516
939,2023-05-22,83332903.90010087,1,-0.07414882,183497716.40669686,-2.7894923542339147,-1,35907900.0,200517
940,2023-05-22,83329510.01773655,0,-1.06711069,283457716.40669686,-5.574300483274497,-2,35909116.666666664,200518
941,2023-05-22,83282263.42710832,1,-0.17855551,283457716.40669686,-5.574300483274497,-2,35910416.666666664,200519
942,2023-05-22,83274320.04891965,1,-0.17057227,283457716.40669686,-5.574300483274497,-2,35911841.666666664,200520
943,2023-05-22,83266701.83825916,1,-0.12351563,283457716.40669686,-5.574300483274497,-2,35913208.333333336,200521
944,2023-05-22,83261173.99027991,1,-0.16103702,283457716.40669686,-5.574300483274497,-2,35914200.0,200522
945,2023-05-22,83254438.37719595,1,-0.18674819,283457716.40669686,-5.574300483274497,-2,35915408.333333336,200523
946,2023-05-22,83246541.45151132,2,-2.45419779,-16873543.018470734,2.7842104640373977,1,35916825.0,200524
947,2023-05-22,83130633.29722533,0,-1.65359004,183050631.62669903,-2.784094191474686,-1,35918325.0,200525
948,2023-05-22,83046525.0877666,1,-0.08727562,183050631.62669903,-2.784094191474686,-1,35919800.0,200526
949,2023-05-22,83042372.14726433,1,-0.09108073,183050631.62669903,-2.784094191474686,-1,35921291.666666664,200527
950,2023-05-22,83038196.00597712,1,-0.10234854,183050631.62669903,-2.784094191474686,-1,35922791.666666664,200528
951,2023-05-22,83033509.44742146,0,-1.02516541,283010631.62669903,-5.567711766957696,-2,35924475.0,200529
952,2023-05-22,82984740.3013885,0,-1.07888515,382970631.62669903,-8.351207308493713,-3,35926050.0,200530
953,2023-05-22,82931308.77630061,1,-0.21724231,382970631.62669903,-8.351207308493713,-3,35927658.333333336,200531
954,2023-05-22,82920521.80019385,1,-0.21954217,382970631.62669903,-8.351207308493713,-3,35928950.0,200532
955,2023-05-22,82909595.63729852,1,-0.23685199,382970631.62669903,-8.351207308493713,-3,35930258.333333336,200533
956,2023-05-22,82897764.76027822,1,-0.25115792,382970631.62669903,-8.351207308493713,-3,35931675.0,200534
957,2023-05-22,82885168.35592121,0,-1.10285229,482930631.62669903,-11.134150279962517,-4,35933183.333333336,200535
958,2023-05-22,82827632.06923026,1,-0.33900399,482930631.62669903,-11.134150279962517,-4,35934758.333333336,200536
959,2023-05-22,82809817.42878234,2,-3.5104115,-17390230.89689678,2.782697096696173,1,35936358.333333336,200537
960,2023-05-22,82613595.31161118,1,0.02170105,-17390230.89689678,2.782697096696173,1,35937733.333333336,200538
961,2023-05-22,82617236.00697935,0,-1.49217668,182537233.0202178,-2.782489330892472,-1,35939041.666666664,200539
962,2023-05-22,82533894.03302073,1,-0.05111484,182537233.0202178,-2.782489330892472,-1,35940241.666666664,200540
963,2023-05-22,82531041.98145656,1,-0.04869793,182537233.0202178,-2.782489330892472,-1,35941266.666666664,200541
964,2023-05-22,82528329.05435894,1,-0.04961795,182537233.0202178,-2.782489330892472,-1,35942241.666666664,200542
965,2023-05-22,82525569.75243913,1,-0.05971082,182537233.0202178,-2.782489330892472,-1,35943233.333333336,200543
966,2023-05-22,82522253.95265315,2,-1.32263814,-17557752.038973868,2.7820726023576676,1,35944425.0,200544
967,2023-05-22,82444821.37818332,0,-1.37731937,182364820.34881645,-2.7820010098663666,-1,35945350.0,200545
968,2023-05-22,82362339.73124933,1,-0.04320706,182364820.34881645,-2.7820010098663666,-1,35946241.666666664,200546
969,2023-05-22,82359766.3803152,2,-1.24415746,-17720235.641272202,2.7818604155172175,1,35947166.666666664,200547
970,2023-05-22,82282105.75791086,1,0.01210574,-17720235.641272202,2.7818604155172175,1,35948008.333333336,200548
971,2023-05-22,82284354.4284134,1,0.0072981,-17720235.641272202,2.7818604155172175,1,35948816.666666664,200549
972,2023-05-22,82285698.9942809,1,0.00291445,-17720235.641272202,2.7818604155172175,1,35949300.0,200550
973,2023-05-22,82286232.18419388,1,-0.02599464,-17720235.641272202,2.7818604155172175,1,35949491.666666664,200551
974,2023-05-22,82284655.7966251,1,-0.02613512,-17720235.641272202,2.7818604155172175,1,35948925.0,200552
975,2023-05-22,82283079.4090563,1,-0.01741824,-17720235.641272202,2.7818604155172175,1,35948358.333333336,200553
976,2023-05-22,82282036.21140048,1,-0.03276558,-17720235.641272202,2.7818604155172175,1,35947983.333333336,200554
977,2023-05-22,82280088.90910962,0,-1.26991827,182200088.77928948,-2.781851387007919,-1,35947283.333333336,200555
978,2023-05-22,82201363.79450855,1,-0.00767799,182200088.77928948,-2.781851387007919,-1,35946825.0,200556
979,2023-05-22,82200923.33470559,1,-0.02587766,182200088.77928948,-2.781851387007919,-1,35946983.333333336,200557
980,2023-05-22,82199532.4090121,0,-0.77905734,282160088.7792895,-5.563687296707671,-2,35947483.333333336,200558
981,2023-05-22,82156565.10912055,1,-0.00338469,282160088.7792895,-5.563687296707671,-2,35948016.666666664,200559
982,2023-05-22,82156379.6528773,1,0.00085108,282160088.7792895,-5.563687296707671,-2,35948050.0,200560
983,2023-05-22,82156518.74505973,1,0.00171174,282160088.7792895,-5.563687296707671,-2,35948025.0,200561
984,2023-05-22,82156796.92942455,0,-0.66900463,382120088.7792895,-8.345485158756924,-3,35947975.0,200562
985,2023-05-22,82119717.84923011,1,0.00084158,382120088.7792895,-8.345485158756924,-3,35947625.0,200563
986,2023-05-22,82119856.94064939,1,-0.0544741,382120088.7792895,-8.345485158756924,-3,35947608.333333336,200564
987,2023-05-22,82116866.4751342,2,-2.60895663,-18043134.81378746,2.7817985069160147,1,35947966.666666664,200565
988,2023-05-22,81957166.54771745,1,0.00266934,-18043134.81378746,2.7817985069160147,1,35948075.0,200566
989,2023-05-22,81957653.36245617,1,0.00998674,-18043134.81378746,2.7817985069160147,1,35948250.0,200567
990,2023-05-22,81959461.53148566,1,0.01379399,-18043134.81378746,2.7817985069160147,1,35948900.0,200568
991,2023-05-22,81961941.96848765,1,0.0193629,-18043134.81378746,2.7817985069160147,1,35949791.666666664,200569
992,2023-05-22,81965396.0349671,1,0.02030586,-18043134.81378746,2.7817985069160147,1,35951033.333333336,200570
993,2023-05-22,81968989.19137184,1,0.02152091,-18043134.81378746,2.7817985069160147,1,35952325.0,200571
994,2023-05-22,81972767.80101041,1,0.02181596,-18043134.81378746,2.7817985069160147,1,35953683.333333336,200572
995,2023-05-22,81976569.5923032,0,-1.35273785,181896561.71054077,-2.781250478027426,-1,35955050.0,200573
