,date,value,action,reward,balance,coin,position,price,index
750,2023-04-17,82649491.4370653,1,-0.0697542,282656177.9716472,-5.078362304947118,-2,39384091.666666664,150886
751,2023-04-17,82645301.78816372,1,-0.07752789,282656177.9716472,-5.078362304947118,-2,39384916.666666664,150887
752,2023-04-17,82640646.6227175,2,-1.81570047,-17479359.589822054,2.5389839832427055,1,39385833.333333336,150888
753,2023-04-17,82522904.337563,0,-1.20461871,182442903.43199205,-2.5389265037902997,-1,39386725.0,150889
754,2023-04-17,82440660.71358037,1,-0.01580166,182442903.43199205,-2.5389265037902997,-1,39387608.333333336,150890
755,2023-04-17,82439581.66981626,1,-0.01235082,182442903.43199205,-2.5389265037902997,-1,39388033.333333336,150891
756,2023-04-17,82438798.83414428,1,-0.01059514,182442903.43199205,-2.5389265037902997,-1,39388341.666666664,150892
757,2023-04-17,82438142.94479746,1,-0.00068163,182442903.43199205,-2.5389265037902997,-1,39388600.0,150893
758,2023-04-17,82438100.62935573,1,0.00714868,182442903.43199205,-2.5389265037902997,-1,39388616.666666664,150894
759,2023-04-17,82439433.56577022,1,0.01270259,182442903.43199205,-2.5389265037902997,-1,39388091.666666664,150895
760,2023-04-17,82441803.23050708,1,0.01835974,182442903.43199205,-2.5389265037902997,-1,39387158.333333336,150896
761,2023-04-17,82445230.7812872,1,0.02269781,182442903.43199205,-2.5389265037902997,-1,39385808.333333336,150897
762,2023-04-17,82449356.53685586,1,0.02543899,182442903.43199205,-2.5389265037902997,-1,39384183.333333336,150898
763,2023-04-17,82453968.92000443,1,0.03251525,182442903.43199205,-2.5389265037902997,-1,39382366.666666664,150899
764,2023-04-17,82459194.87705804,0,-0.59712736,282402903.43199205,-5.078266702794158,-2,39380308.333333336,150900
765,2023-04-17,82426346.76933119,1,0.03884914,282402903.43199205,-5.078266702794158,-2,39378900.0,150901
766,2023-04-17,82432736.92159888,1,0.0386186,282402903.43199205,-5.078266702794158,-2,39377641.666666664,150902
767,2023-04-17,82438661.56608546,1,0.04062511,282402903.43199205,-5.078266702794158,-2,39376475.0,150903
768,2023-04-17,82444628.52946123,1,0.05790578,282402903.43199205,-5.078266702794158,-2,39375300.0,150904
769,2023-04-17,82453049.98841006,1,0.05135196,282402903.43199205,-5.078266702794158,-2,39373641.666666664,150905
770,2023-04-17,82460455.79401827,1,0.03844921,282402903.43199205,-5.078266702794158,-2,39372183.333333336,150906
771,2023-04-17,82465957.24961299,1,0.02328415,282402903.43199205,-5.078266702794158,-2,39371100.0,150907
772,2023-04-17,82469258.12296978,2,-2.33305329,-17650715.335153818,2.539976048025867,1,39370450.0,150908
773,2023-04-17,82348184.00855869,2,-0.88056924,-117690715.33515382,5.079980052765515,2,39370016.666666664,150909
774,2023-04-17,82305093.68735996,2,-0.86861573,-217730715.33515382,7.6200233054687025,3,39369408.333333336,150910
775,2023-04-17,82260775.6741535,2,-0.83013036,-317770715.3351538,10.16010311900991,4,39368841.666666664,150911
776,2023-04-17,82216711.6329059,1,-0.06494629,-317770715.3351538,10.16010311900991,4,39368441.666666664,150912
777,2023-04-17,82213240.26434022,1,-0.0047327,-317770715.3351538,10.16010311900991,4,39368100.0,150913
778,2023-04-17,82212986.26176226,0,-3.21287953,182012992.78112352,-2.5401292798796993,-1,39368075.0,150914
779,2023-04-17,82013267.96179552,1,0.00135873,182012992.78112352,-2.5401292798796993,-1,39367966.666666664,150915
780,2023-04-17,82013521.9747235,1,0.00836553,182012992.78112352,-2.5401292798796993,-1,39367866.666666664,150916
781,2023-04-17,82015088.38777943,1,0.00620673,182012992.78112352,-2.5401292798796993,-1,39367250.0,150917
782,2023-04-17,82016252.61369938,1,0.00033758,182012992.78112352,-2.5401292798796993,-1,39366791.666666664,150918
783,2023-04-17,82016316.11693138,1,0.00112217,182012992.78112352,-2.5401292798796993,-1,39366766.666666664,150919
784,2023-04-17,82016527.79437135,1,0.00907326,182012992.78112352,-2.5401292798796993,-1,39366683.333333336,150920
785,2023-04-17,82018242.38163528,1,0.01140751,182012992.78112352,-2.5401292798796993,-1,39366008.333333336,150921
786,2023-04-17,82020274.48505917,2,-1.32601046,-18059722.60225925,2.540314258043005,1,39365208.333333336,150922
787,2023-04-17,81937144.34348916,1,-0.04393573,-18059722.60225925,2.540314258043005,1,39363975.0,150923
788,2023-04-17,81934392.33637626,1,-0.04468476,-18059722.60225925,2.540314258043005,1,39362891.666666664,150924
789,2023-04-17,81931597.99069242,0,-1.18456066,181851601.46245524,-2.540534761396151,-1,39361791.666666664,150925
790,2023-04-17,81853993.79935555,1,0.00671616,181851601.46245524,-2.540534761396151,-1,39360850.0,150926
791,2023-04-17,81855306.40898226,0,-0.58298114,281811601.4624553,-5.081163651734139,-2,39360333.333333336,150927
792,2023-04-17,81817762.30474734,2,-1.87260317,-18302235.230915725,2.5406600888976967,1,39359850.0,150928
793,2023-04-17,81696536.78337464,1,-0.02082688,-18302235.230915725,2.5406600888976967,1,39359366.666666664,150929
794,2023-04-17,81695181.76466058,1,-0.02396797,-18302235.230915725,2.5406600888976967,1,39358833.333333336,150930
795,2023-04-17,81693615.02427241,2,-0.63830419,-118342235.23091573,5.081425613080915,2,39358216.666666664,150931
796,2023-04-17,81650608.51411805,2,-0.61682652,-218382235.23091573,7.622229332817561,3,39357625.0,150932
797,2023-04-17,81607813.69669604,1,-0.04918468,-218382235.23091573,7.622229332817561,3,39357258.333333336,150933
798,2023-04-17,81604383.69349623,1,-0.04500361,-218382235.23091573,7.622229332817561,3,39356808.333333336,150934
799,2023-04-17,81601398.32034087,1,-0.03513595,-218382235.23091573,7.622229332817561,3,39356416.666666664,150935
800,2023-04-17,81599175.17011881,1,-0.05991815,-218382235.23091573,7.622229332817561,3,39356125.0,150936
801,2023-04-17,81595364.0554524,0,-2.25891426,181435373.0157379,-2.5409328399688738,-1,39355625.0,150937
802,2023-04-17,81436389.38887388,1,0.0063345,181435373.0157379,-2.5409328399688738,-1,39355225.0,150938
803,2023-04-17,81437659.85529386,1,0.00518494,181435373.0157379,-2.5409328399688738,-1,39354725.0,150939
804,2023-04-17,81438697.40287018,1,0.00657497,181435373.0157379,-2.5409328399688738,-1,39354316.666666664,150940
805,2023-04-17,81440010.21817082,1,0.01289149,181435373.0157379,-2.5409328399688738,-1,39353800.0,150941
806,2023-04-17,81442508.80213013,1,0.01374423,181435373.0157379,-2.5409328399688738,-1,39352816.666666664,150942
807,2023-04-17,81445092.08385077,1,0.01664361,181435373.0157379,-2.5409328399688738,-1,39351800.0,150943
808,2023-04-17,81448204.72657973,1,0.0168522,181435373.0157379,-2.5409328399688738,-1,39350575.0,150944
809,2023-04-17,81451338.54374903,1,0.01974626,181435373.0157379,-2.5409328399688738,-1,39349341.666666664,150945
810,2023-04-17,81454980.5474863,0,-0.55182502,281395373.0157379,-5.082363991857719,-2,39347908.333333336,150946
811,2023-04-17,81423959.3905386,1,0.06186406,281395373.0157379,-5.082363991857719,-2,39346141.666666664,150947
812,2023-04-17,81434335.88368863,1,0.06289507,281395373.0157379,-5.082363991857719,-2,39344100.0,150948
813,2023-04-17,81444161.78740624,1,0.06232491,281395373.0157379,-5.082363991857719,-2,39342166.666666664,150949
814,2023-04-17,81453479.45472461,1,0.05582356,281395373.0157379,-5.082363991857719,-2,39340333.333333336,150950
815,2023-04-17,81461738.29621139,1,0.05177848,281395373.0157379,-5.082363991857719,-2,39338708.333333336,150951
816,2023-04-17,81469319.48916593,1,0.05798215,281395373.0157379,-5.082363991857719,-2,39337216.666666664,150952
817,2023-04-17,81476900.68212044,1,0.04774452,281395373.0157379,-5.082363991857719,-2,39335725.0,150953
818,2023-04-17,81482618.34161127,1,0.0394949,281395373.0157379,-5.082363991857719,-2,39334600.0,150954
819,2023-04-17,81487319.52830374,1,0.03433256,281395373.0157379,-5.082363991857719,-2,39333675.0,150955
820,2023-04-17,81491385.41949722,1,0.03233928,281395373.0157379,-5.082363991857719,-2,39332875.0,150956
821,2023-04-17,81495197.19249111,2,-2.73927393,-18624762.877838165,2.5424509863120797,1,39332125.0,150957
822,2023-04-17,81373711.65157005,1,-0.02335672,-18624762.877838165,2.5424509863120797,1,39331525.0,150958
823,2023-04-17,81372673.48408397,1,-0.02897726,-18624762.877838165,2.5424509863120797,1,39331116.666666664,150959
824,2023-04-17,81371381.07149927,1,-0.0189259,-18624762.877838165,2.5424509863120797,1,39330608.333333336,150960
825,2023-04-17,81370533.58783716,1,-0.01883872,-18624762.877838165,2.5424509863120797,1,39330275.0,150961
826,2023-04-17,81369686.10417506,1,-0.02810492,-18624762.877838165,2.5424509863120797,1,39329941.666666664,150962
827,2023-04-17,81368414.8786819,0,-1.6269233,181288417.6075793,-2.5426244503428626,-1,39329441.666666664,150963
828,2023-04-17,81289095.64076604,0,-0.80209819,281248417.6075793,-5.085266140640206,-2,39329175.0,150964
829,2023-04-17,81249773.67625144,1,0.01147979,281248417.6075793,-5.085266140640206,-2,39329041.666666664,150965
830,2023-04-17,81251468.76496497,1,0.02434668,281248417.6075793,-5.085266140640206,-2,39328708.333333336,150966
831,2023-04-17,81255070.82848126,1,0.02802734,281248417.6075793,-5.085266140640206,-2,39328000.0,150967
832,2023-04-17,81259223.79582945,2,-2.23447506,-18860771.88169524,2.5427704586013657,1,39327183.333333336,150968
833,2023-04-17,81136664.15809232,1,-0.04601139,-18860771.88169524,2.5427704586013657,1,39326175.0,150969
834,2023-04-17,81134121.38763373,1,-0.04573401,-18860771.88169524,2.5427704586013657,1,39325175.0,150970
835,2023-04-17,81131578.61717512,1,-0.04364078,-18860771.88169524,2.5427704586013657,1,39324175.0,150971
836,2023-04-17,81129141.79548562,1,-0.04206085,-18860771.88169524,2.5427704586013657,1,39323216.666666664,150972
837,2023-04-17,81127001.63034964,1,-0.02458033,-18860771.88169524,2.5427704586013657,1,39322375.0,150973
838,2023-04-17,81125793.81438181,1,-0.02730133,-18860771.88169524,2.5427704586013657,1,39321900.0,150974
839,2023-04-17,81124501.23939867,1,-0.03951247,-18860771.88169524,2.5427704586013657,1,39321391.666666664,150975
840,2023-04-17,81122700.11032385,0,-1.62717972,181042706.72152704,-2.5431907973793266,-1,39320683.333333336,150976
841,2023-04-17,81043384.90573968,1,0.00754506,181042706.72152704,-2.5431907973793266,-1,39320416.666666664,150977
842,2023-04-17,81044486.9550852,1,0.00297627,181042706.72152704,-2.5431907973793266,-1,39319983.333333336,150978
843,2023-04-17,81044847.24044818,1,0.0021009,181042706.72152704,-2.5431907973793266,-1,39319841.666666664,150979
844,2023-04-17,81045101.55952792,1,0.0,181042706.72152704,-2.5431907973793266,-1,39319741.666666664,150980
845,2023-04-17,81045101.55952792,1,0.00122226,181042706.72152704,-2.5431907973793266,-1,39319741.666666664,150981
846,2023-04-17,81045249.91232441,1,0.00524137,181042706.72152704,-2.5431907973793266,-1,39319683.333333336,150982
847,2023-04-17,81045885.71002376,2,-1.8591381,-19034113.018380836,2.543271647692447,1,39319433.333333336,150983
848,2023-04-17,80964382.21256094,1,-0.0130247,-19034113.018380836,2.543271647692447,1,39318841.666666664,150984
849,2023-04-17,80963809.9764402,1,-0.00673867,-19034113.018380836,2.543271647692447,1,39318616.666666664,150985
850,2023-04-17,80963513.26141465,1,-0.01931436,-19034113.018380836,2.543271647692447,1,39318500.0,150986
851,2023-04-17,80962729.08598994,1,-0.01778541,-19034113.018380836,2.543271647692447,1,39318191.666666664,150987
852,2023-04-17,80962008.49235643,1,-0.01834724,-19034113.018380836,2.543271647692447,1,39317908.333333336,150988
853,2023-04-17,80961266.70479251,0,-1.96034394,180881268.55290323,-2.5433891593123863,-1,39317616.666666664,150989
854,2023-04-17,80881862.01037373,1,-0.00052254,180881268.55290323,-2.5433891593123863,-1,39317383.333333336,150990
855,2023-04-17,80881840.81546408,1,0.00054354,180881268.55290323,-2.5433891593123863,-1,39317391.666666664,150991
856,2023-04-17,80881904.40019307,0,-1.08919857,280841268.55290323,-5.086794490798642,-2,39317366.666666664,150992
857,2023-04-17,80843176.09881577,2,-2.97255803,-19276823.13816586,2.543421503865789,1,39317116.666666664,150993
858,2023-04-17,80722731.76307097,1,-0.01309135,-19276823.13816586,2.543421503865789,1,39316941.666666664,150994
859,2023-04-17,80722201.88359101,1,-0.01150062,-19276823.13816586,2.543421503865789,1,39316733.333333336,150995
860,2023-04-17,80721756.78482783,0,-1.97633392,180641757.35285863,-2.5434576229226575,-1,39316558.333333336,150996
861,2023-04-17,80642244.84890303,0,-0.91400629,280601757.35285866,-5.086927645161063,-2,39316366.666666664,150997
862,2023-04-17,80604152.44677001,1,0.01294338,280601757.35285866,-5.086927645161063,-2,39315991.666666664,150998
863,2023-04-17,80605763.30719098,0,-0.81769984,380561757.35285866,-7.630442413761628,-3,39315675.0,150999
864,2023-04-17,80570723.09475994,1,0.05548961,380561757.35285866,-7.630442413761628,-3,39315025.0,151000
865,2023-04-17,80577781.25399262,1,0.05127867,380561757.35285866,-7.630442413761628,-3,39314100.0,151001
866,2023-04-17,80583249.73772246,1,0.05273857,380561757.35285866,-7.630442413761628,-3,39313383.333333336,151002
867,2023-04-17,80588845.39549261,1,0.0560571,380561757.35285866,-7.630442413761628,-3,39312650.0,151003
868,2023-04-17,80594758.98836327,1,0.03931107,380561757.35285866,-7.630442413761628,-3,39311875.0,151004
869,2023-04-17,80598892.14467072,2,-3.8369366,-19561093.00141251,2.5437956823307952,1,39311333.333333336,151005
870,2023-04-17,80438355.84285632,2,-0.90965453,-119601093.00141251,5.087605385014557,2,39311116.666666664,151006
871,2023-04-17,80398695.01654866,1,0.01100301,-119601093.00141251,5.087605385014557,2,39311183.333333336,151007
872,2023-04-17,80400136.50474107,1,0.01325069,-119601093.00141251,5.087605385014557,2,39311466.666666664,151008
873,2023-04-17,80401874.7699143,2,-0.8270015,-219641093.0014125,7.631370330958491,3,39311808.333333336,151009
874,2023-04-17,80364291.37051904,1,0.01732141,-219641093.0014125,7.631370330958491,3,39312125.0,151010
875,2023-04-17,80366580.78161836,1,0.00763086,-219641093.0014125,7.631370330958491,3,39312425.0,151011
876,2023-04-17,80367598.2976625,1,0.01088403,-219641093.0014125,7.631370330958491,3,39312558.333333336,151012
877,2023-04-17,80369060.97697592,0,-3.08014534,180209056.9153846,-2.543704014600861,-1,39312750.0,151013
878,2023-04-17,80209396.07591988,1,0.00514891,180209056.9153846,-2.543704014600861,-1,39312616.666666664,151014
879,2023-04-17,80210201.58219117,1,0.0040425,180209056.9153846,-2.543704014600861,-1,39312300.0,151015
880,2023-04-17,80210837.50819482,0,-0.69569697,280169056.9153846,-5.087453323019018,-2,39312050.0,151016
881,2023-04-17,80173042.07130146,1,0.01530949,280169056.9153846,-5.087453323019018,-2,39311616.666666664,151017
882,2023-04-17,80175543.4025186,1,0.01995824,280169056.9153846,-5.087453323019018,-2,39311125.0,151018
883,2023-04-17,80178807.85173419,0,-0.64827193,380129056.9153846,-7.631304009159144,-3,39310483.333333336,151019
884,2023-04-17,80142369.12693852,1,0.0218715,380129056.9153846,-7.631304009159144,-3,39310016.666666664,151020
885,2023-04-17,80146057.59054291,0,-0.69182281,480089056.9153846,-10.175216172959953,-4,39309533.333333336,151021
886,2023-04-17,80109618.91620338,1,0.02748463,480089056.9153846,-10.175216172959953,-4,39309183.333333336,151022
887,2023-04-17,80113943.3830769,1,0.04121079,480089056.9153846,-10.175216172959953,-4,39308758.333333336,151023
888,2023-04-17,80120387.68665314,1,0.03871208,480089056.9153846,-10.175216172959953,-4,39308125.0,151024
889,2023-04-17,80126408.02288878,1,0.04168258,480089056.9153846,-10.175216172959953,-4,39307533.333333336,151025
890,2023-04-17,80132852.32646501,1,0.02809833,480089056.9153846,-10.175216172959953,-4,39306900.0,151026
891,2023-04-17,80137176.79333854,2,-3.56880151,-20062803.958710253,2.5441100989086403,1,39306475.0,151027
892,2023-04-17,79935966.38807526,1,-0.01973545,-20062803.958710253,2.5441100989086403,1,39305991.666666664,151028
893,2023-04-17,79934885.14128323,1,-0.0104302,-20062803.958710253,2.5441100989086403,1,39305566.666666664,151029
894,2023-04-17,79934312.71651097,1,-0.00808752,-20062803.958710253,2.5441100989086403,1,39305341.666666664,151030
895,2023-04-17,79933867.49724366,2,-0.71757437,-120102803.95871025,5.088304882461269,2,39305166.666666664,151031
896,2023-04-17,79893019.44642994,2,-0.7996013,-220142803.95871025,7.632510454271472,3,39305000.0,151032
897,2023-04-17,79850157.25500959,1,-0.10888237,-220142803.95871025,7.632510454271472,3,39304625.0,151033
898,2023-04-17,79844305.66366136,0,-2.62845568,179684310.81981242,-2.5442794738345236,-1,39303858.333333336,151034
899,2023-04-17,79685985.80379938,0,-0.61048819,279644310.8198124,-5.088601564656646,-2,39303200.0,151035
900,2023-04-17,79648318.0795165,1,0.01793491,279644310.8198124,-5.088601564656646,-2,39302741.666666664,151036
901,2023-04-17,79651625.67053351,1,0.01683433,279644310.8198124,-5.088601564656646,-2,39302091.666666664,151037
902,2023-04-17,79654721.23648533,0,-0.5240899,379604310.8198124,-7.633034790035332,-3,39301483.333333336,151038
903,2023-04-17,79621909.01091266,0,-0.47543705,479564310.8198124,-10.177528981697236,-4,39300541.666666664,151039
904,2023-04-17,79591577.66344523,1,0.04700961,479564310.8198124,-10.177528981697236,-4,39299591.666666664,151040
905,2023-04-17,79600058.93759662,0,-0.48718166,579524310.8198124,-12.722138639635961,-5,39298758.333333336,151041
906,2023-04-17,79570130.6306864,1,0.05384639,579524310.8198124,-12.722138639635961,-5,39297966.666666664,151042
907,2023-04-17,79579990.28813213,1,0.0542018,579524310.8198124,-12.722138639635961,-5,39297191.666666664,151043
908,2023-04-17,79589849.94557786,0,0.0569354,579524310.8198124,-12.722138639635961,-5,39296416.666666664,151044
909,2023-04-17,79600133.67431152,1,0.06866506,579524310.8198124,-12.722138639635961,-5,39295608.333333336,151045
910,2023-04-17,79612431.74166322,1,0.07947488,579524310.8198124,-12.722138639635961,-5,39294641.666666664,151046
911,2023-04-17,79626532.11198878,2,-3.68877702,-20613426.999494314,2.544948023678196,1,39293533.333333336,151047
912,2023-04-17,79383561.47867765,1,-0.04436689,-20613426.999494314,2.544948023678196,1,39292350.0,151048
913,2023-04-17,79380634.78845042,2,-0.66959402,-120653426.99949431,5.090047180741355,2,39291200.0,151049
914,2023-04-17,79335205.404791,1,-0.07855453,-120653426.99949431,5.090047180741355,2,39290133.333333336,151050
915,2023-04-17,79329860.8552512,1,-0.08390833,-120653426.99949431,5.090047180741355,2,39289083.333333336,151051
916,2023-04-17,79324134.55217287,0,-1.60242023,179204143.52755222,-2.545309154310428,-1,39287958.333333336,151052
917,2023-04-17,79207007.0003508,1,0.0137009,179204143.52755222,-2.545309154310428,-1,39286833.333333336,151053
918,2023-04-17,79209870.4731494,1,0.0142338,179204143.52755222,-2.545309154310428,-1,39285708.333333336,151054
919,2023-04-17,79212840.00049612,0,-0.47352812,279164143.52755225,-5.090839679994301,-2,39284541.666666664,151055
920,2023-04-17,79179245.97376013,1,0.02927423,279164143.52755225,-5.090839679994301,-2,39283283.333333336,151056
921,2023-04-17,79185312.55771214,1,0.02969063,279164143.52755225,-5.090839679994301,-2,39282091.666666664,151057
922,2023-04-17,79190997.32868811,2,-1.78171749,-20928991.92979142,2.5457616568835166,1,39280975.0,151058
923,2023-04-17,79068207.73238601,1,-0.03351585,-20928991.92979142,2.5457616568835166,1,39279875.0,151059
924,2023-04-17,79065895.33221433,0,-1.13601154,178985897.37730953,-2.5458918216619755,-1,39278966.666666664,151060
925,2023-04-17,78987573.42275877,1,0.00725094,178985897.37730953,-2.5458918216619755,-1,39278308.333333336,151061
926,2023-04-17,78989037.31055623,1,0.00588328,178985897.37730953,-2.5458918216619755,-1,39277733.333333336,151062
927,2023-04-17,78990225.39340635,0,-0.5641821,278945897.37730956,-5.091893834700901,-2,39277266.666666664,151063
928,2023-04-17,78952177.28604296,0,-0.51983948,378905897.37730956,-7.637920696132964,-3,39276883.333333336,151064
929,2023-04-17,78916187.19440848,1,0.03066149,378905897.37730956,-7.637920696132964,-3,39276358.333333336,151065
930,2023-04-17,78922552.12832195,1,0.03036778,378905897.37730956,-7.637920696132964,-3,39275525.0,151066
931,2023-04-17,78928853.41289622,1,0.04147755,378905897.37730956,-7.637920696132964,-3,39274700.0,151067
932,2023-04-17,78937446.07367939,1,0.0400414,378905897.37730956,-7.637920696132964,-3,39273575.0,151068
933,2023-04-17,78945720.48776686,2,-2.35947437,-21214263.582988918,2.5463115722009833,1,39272491.666666664,151069
934,2023-04-17,78782977.91280788,1,-0.0336783,-21214263.582988918,2.5463115722009833,1,39271408.333333336,151070
935,2023-04-17,78780707.451656,1,-0.01634132,-21214263.582988918,2.5463115722009833,1,39270516.666666664,151071
936,2023-04-17,78779604.04997472,1,-0.02101419,-21214263.582988918,2.5463115722009833,1,39270083.333333336,151072
937,2023-04-17,78778182.3593469,1,-0.02918243,-21214263.582988918,2.5463115722009833,1,39269525.0,151073
938,2023-04-17,78776251.40640464,1,-0.02271442,-21214263.582988918,2.5463115722009833,1,39268766.666666664,151074
939,2023-04-17,78774744.83872443,1,-0.02905902,-21214263.582988918,2.5463115722009833,1,39268175.0,151075
940,2023-04-17,78772813.88578217,1,-0.01721565,-21214263.582988918,2.5463115722009833,1,39267416.666666664,151076
941,2023-04-17,78771668.04557468,1,-0.01875863,-21214263.582988918,2.5463115722009833,1,39266966.666666664,151077
942,2023-04-17,78770543.4246303,1,-0.02367709,-21214263.582988918,2.5463115722009833,1,39266525.0,151078
943,2023-04-17,78769121.73400247,0,-1.24068483,178689128.37987566,-2.5467347040991393,-1,39265966.666666664,151079
944,2023-04-17,78690529.08396292,0,-0.58222485,278649128.37987566,-5.09350508091504,-2,39265416.666666664,151080
945,2023-04-17,78653670.07876277,1,0.02035598,278649128.37987566,-5.09350508091504,-2,39264800.0,151081
946,2023-04-17,78657532.65344915,2,-1.7837035,-21462463.984841406,2.546859562980123,1,39264041.666666664,151082
947,2023-04-17,78535392.40835975,1,-0.0354488,-21462463.984841406,2.546859562980123,1,39263200.0,151083
948,2023-04-17,78533015.3394343,1,-0.03751947,-21462463.984841406,2.546859562980123,1,39262266.666666664,151084
949,2023-04-17,78530489.70370102,1,-0.02770857,-21462463.984841406,2.546859562980123,1,39261275.0,151085
950,2023-04-17,78528664.45434755,1,-0.02215019,-21462463.984841406,2.546859562980123,1,39260558.333333336,151086
951,2023-04-17,78527200.01009884,1,-0.01533669,-21462463.984841406,2.546859562980123,1,39259983.333333336,151087
952,2023-04-17,78526181.26627365,0,-1.11864914,178446185.8081732,-2.5471487853284227,-1,39259583.333333336,151088
953,2023-04-17,78447947.58608308,1,0.0115058,178446185.8081732,-2.5471487853284227,-1,39258891.666666664,151089
954,2023-04-17,78450367.37742914,1,0.01411857,178446185.8081732,-2.5471487853284227,-1,39257941.666666664,151090
955,2023-04-17,78453339.05101202,0,-0.51063658,278406185.8081732,-5.094479787429334,-2,39256775.0,151091
956,2023-04-17,78421108.1326878,0,-0.46156164,378366185.8081732,-7.641909749026827,-3,39255250.0,151092
957,2023-04-17,78391424.71084899,1,0.04883561,378366185.8081732,-7.641909749026827,-3,39253900.0,151093
958,2023-04-17,78400786.05029154,1,0.0525154,378366185.8081732,-7.641909749026827,-3,39252675.0,151094
959,2023-04-17,78410784.21554655,1,0.06235018,378366185.8081732,-7.641909749026827,-3,39251366.666666664,151095
960,2023-04-17,78422247.0801701,2,-2.46547747,-21737730.495321095,2.5477793555137342,1,39249866.666666664,151096
961,2023-04-17,78258766.30806507,1,-0.062825,-21737730.495321095,2.5477793555137342,1,39248491.666666664,151097
962,2023-04-17,78254604.93511774,1,-0.06921765,-21737730.495321095,2.5477793555137342,1,39246858.333333336,151098
963,2023-04-17,78250464.79366504,1,-0.06833603,-21737730.495321095,2.5477793555137342,1,39245233.333333336,151099
964,2023-04-17,78246473.27267471,1,-0.06690026,-21737730.495321095,2.5477793555137342,1,39243666.666666664,151100
965,2023-04-17,78242545.4461683,1,-0.06585077,-21737730.495321095,2.5477793555137342,1,39242125.0,151101
966,2023-04-17,78238660.08265114,1,-0.05696278,-21737730.495321095,2.5477793555137342,1,39240600.0,151102
967,2023-04-17,78235369.20098361,0,-1.28966868,178155379.9611051,-2.548464900311486,-1,39239308.333333336,151103
968,2023-04-17,78158353.17015548,1,0.01641405,178155379.9611051,-2.548464900311486,-1,39238141.666666664,151104
969,2023-04-17,78161305.14199834,0,-0.58503526,278115379.9611051,-5.097080810725938,-2,39236983.333333336,151105
970,2023-04-17,78126104.8930951,1,0.02414605,278115379.9611051,-5.097080810725938,-2,39236041.666666664,151106
971,2023-04-17,78130479.88745761,1,0.02592944,278115379.9611051,-5.097080810725938,-2,39235183.333333336,151107
972,2023-04-17,78135194.68720755,0,-0.54156157,378075379.9611051,-7.645873734257265,-3,39234258.333333336,151108
973,2023-04-17,78101375.10180944,1,0.0447768,378075379.9611051,-7.645873734257265,-3,39233450.0,151109
974,2023-04-17,78109785.56291711,1,0.04902801,378075379.9611051,-7.645873734257265,-3,39232350.0,151110
975,2023-04-17,78119024.32701272,1,0.05887852,378075379.9611051,-7.645873734257265,-3,39231141.666666664,151111
976,2023-04-17,78128263.0911082,0,-0.51120448,478035379.9611051,-10.194947655701604,-4,39229933.333333336,151112
977,2023-04-17,78101006.7756778,1,0.07167573,478035379.9611051,-10.194947655701604,-4,39228683.333333336,151113
978,2023-04-17,78111966.34440768,1,0.05902909,478035379.9611051,-10.194947655701604,-4,39227608.333333336,151114
979,2023-04-17,78120886.92360646,1,0.05173442,478035379.9611051,-10.194947655701604,-4,39226733.333333336,151115
980,2023-04-17,78128618.0922454,1,0.06224586,478035379.9611051,-10.194947655701604,-4,39225975.0,151116
981,2023-04-17,78136943.96616417,1,0.06707165,478035379.9611051,-10.194947655701604,-4,39225158.333333336,151117
982,2023-04-17,78145864.54536289,1,0.06809673,478035379.9611051,-10.194947655701604,-4,39224283.333333336,151118
983,2023-04-17,78154870.0824588,1,0.08583796,478035379.9611051,-10.194947655701604,-4,39223400.0,151119
984,2023-04-17,78165744.69329154,0,-0.5892463,577995379.9611051,-12.744515503951327,-5,39222333.333333336,151120
985,2023-04-17,78140082.27323341,2,-4.51431579,-22099859.845841706,2.5496409786796894,1,39221208.333333336,151121
986,2023-04-17,77896613.15080445,1,-0.09062228,-22099859.845841706,2.5496409786796894,1,39219825.0,151122
987,2023-04-17,77892172.52609992,0,-1.44537164,177812175.71315116,-2.549844140776895,-1,39218083.333333336,151123
988,2023-04-17,77816956.67091511,1,0.03251427,177812175.71315116,-2.549844140776895,-1,39216208.333333336,151124
989,2023-04-17,77821695.13127673,1,0.02981742,177812175.71315116,-2.549844140776895,-1,39214350.0,151125
990,2023-04-17,77826029.86631605,2,-1.62028259,-22253964.592022672,2.550197449037492,1,39212650.0,151126
991,2023-04-17,77741742.57560478,1,-0.08858068,-22253964.592022672,2.550197449037492,1,39210966.666666664,151127
992,2023-04-17,77737258.47842357,0,-1.42595727,177657261.9891954,-2.5504212977181164,-1,39209208.333333336,151128
993,2023-04-17,77662787.90200715,1,0.03701681,177657261.9891954,-2.5504212977181164,-1,39207041.666666664,151129
994,2023-04-17,77668590.11045946,0,-0.51333248,277617261.9891954,-5.101131542985911,-2,39204766.666666664,151130
995,2023-04-17,77641045.37331027,0,-0.31488719,377577261.9891954,-7.652000655978572,-3,39202325.0,151131
996,2023-04-17,77623810.07526177,1,0.13339592,377577261.9891954,-7.652000655978572,-3,39199350.0,151132
997,2023-04-17,77645490.74378705,0,-0.32114465,477537261.9891954,-10.203247769348765,-4,39196516.666666664,151133
998,2023-04-17,77630063.56549817,0,-0.34165071,577497261.9891953,-12.754651647440136,-5,39194108.333333336,151134
999,2023-04-17,77613447.0935185,1,0.12515515,577497261.9891953,-12.754651647440136,-5,39192275.0,151135
