,date,value,action,reward,balance,coin,position,price,index
750,2023-06-11,83569682.34085575,1,-0.09390992,-16410969.03991437,2.924224568749982,1,34190483.333333336,228550
751,2023-06-11,83565442.21523106,1,-0.08921113,-16410969.03991437,2.924224568749982,1,34189033.333333336,228551
752,2023-06-11,83561397.03791095,1,-0.09416367,-16410969.03991437,2.924224568749982,1,34187650.0,228552
753,2023-06-11,83557108.17521012,2,-1.04978134,-116450969.03991437,5.849382929510737,2,34186183.333333336,228553
754,2023-06-11,83507066.73451442,1,-0.21482846,-116450969.03991437,5.849382929510737,2,34184466.666666664,228554
755,2023-06-11,83496732.82467231,1,-0.19858892,-116450969.03991437,5.849382929510737,2,34182700.0,228555
756,2023-06-11,83487422.55684283,1,-0.1659702,-116450969.03991437,5.849382929510737,2,34181108.333333336,228556
757,2023-06-11,83479574.63474572,1,-0.16675718,-116450969.03991437,5.849382929510737,2,34179766.666666664,228557
758,2023-06-11,83471629.22293317,1,-0.15692273,-116450969.03991437,5.849382929510737,2,34178408.333333336,228558
759,2023-06-11,83465146.15685296,1,-0.17627238,-116450969.03991437,5.849382929510737,2,34177300.0,228559
760,2023-06-11,83457785.68333331,1,-0.17088064,-116450969.03991437,5.849382929510737,2,34176041.666666664,228560
761,2023-06-11,83450571.44438693,1,-0.20325325,-116450969.03991437,5.849382929510737,2,34174808.333333336,228561
762,2023-06-11,83442626.03257433,1,-0.27804438,-116450969.03991437,5.849382929510737,2,34173450.0,228562
763,2023-06-11,83432535.84702092,0,-2.78786128,183312582.44506615,-2.926396018930856,-1,34171725.0,228563
764,2023-06-11,83317703.63809928,0,-0.70050339,283272582.44506615,-5.852941911926095,-2,34169975.0,228564
765,2023-06-11,83287897.51192921,1,0.08393568,283272582.44506615,-5.852941911926095,-2,34168233.333333336,228565
766,2023-06-11,83298530.35640258,1,0.09199575,283272582.44506615,-5.852941911926095,-2,34166416.666666664,228566
767,2023-06-11,83310089.91667864,1,0.09076471,283272582.44506615,-5.852941911926095,-2,34164441.666666664,228567
768,2023-06-11,83321405.60437497,1,0.09867136,283272582.44506615,-5.852941911926095,-2,34162508.333333336,228568
769,2023-06-11,83333599.23335817,1,0.09112772,283272582.44506615,-5.852941911926095,-2,34160425.0,228569
770,2023-06-11,83344768.59750679,1,0.09067428,283272582.44506615,-5.852941911926095,-2,34158516.666666664,228570
771,2023-06-11,83355791.63810754,1,0.08651119,283272582.44506615,-5.852941911926095,-2,34156633.333333336,228571
772,2023-06-11,83366229.38451716,1,0.08602264,283272582.44506615,-5.852941911926095,-2,34154850.0,228572
773,2023-06-11,83376520.80737898,2,-3.02809885,-16743437.617276102,2.9279926097466533,1,34153091.666666664,228573
774,2023-06-11,83250242.79867454,2,-1.20239915,-116783437.6172761,5.856170268141543,2,34150933.333333336,228574
775,2023-06-11,83197603.23117912,2,-1.28314025,-216823437.6172761,8.784532998576237,3,34148775.0,228575
776,2023-06-11,83138423.66746554,1,-0.39907513,-216823437.6172761,8.784532998576237,3,34146591.666666664,228576
777,2023-06-11,83119756.5348436,1,-0.39955713,-216823437.6172761,8.784532998576237,3,34144466.666666664,228577
778,2023-06-11,83100796.58445504,1,-0.38357778,-216823437.6172761,8.784532998576237,3,34142308.333333336,228578
779,2023-06-11,83082349.06515804,0,-2.83022438,182922386.7504851,-2.929097532845557,-1,34140208.333333336,228579
780,2023-06-11,82928586.6735963,1,0.03978396,182922386.7504851,-2.929097532845557,-1,34138091.666666664,228580
781,2023-06-11,82934664.55097695,1,0.04083428,182922386.7504851,-2.929097532845557,-1,34136016.666666664,228581
782,2023-06-11,82940888.88323425,1,0.04028678,182922386.7504851,-2.929097532845557,-1,34133891.666666664,228582
783,2023-06-11,82947015.5789071,0,-0.56125447,282882386.75048506,-5.8589166458135225,-2,34131800.0,228583
784,2023-06-11,82918684.5878933,0,-0.4613209,382842386.75048506,-8.788906730238745,-3,34129808.333333336,228584
785,2023-06-11,82894797.58356541,0,-0.31745469,482802386.75048506,-11.719054211886865,-4,34127975.0,228585
786,2023-06-11,82878040.37441903,1,0.14593982,482802386.75048506,-11.719054211886865,-4,34125991.666666664,228586
787,2023-06-11,82900208.9186365,2,-3.45024727,-17299751.95249623,2.93048021779329,1,34124100.0,228587
788,2023-06-11,82694338.24573123,1,-0.10339451,-17299751.95249623,2.93048021779329,1,34122083.333333336,228588
789,2023-06-11,82688086.55459993,1,-0.10045807,-17299751.95249623,2.93048021779329,1,34119950.0,228589
790,2023-06-11,82681932.54614256,1,-0.09521289,-17299751.95249623,2.93048021779329,1,34117850.0,228590
791,2023-06-11,82676730.94375598,1,-0.10447847,-17299751.95249623,2.93048021779329,1,34116075.0,228591
792,2023-06-11,82671016.50733128,1,-0.08611881,-17299751.95249623,2.93048021779329,1,34114125.0,228592
793,2023-06-11,82666303.31831433,2,-0.87046751,-117339751.95249623,5.86195551693813,2,34112516.666666664,228593
794,2023-06-11,82617021.88874587,1,-0.16419589,-117339751.95249623,5.86195551693813,2,34110933.333333336,228594
795,2023-06-11,82607691.60954803,1,-0.15593516,-117339751.95249623,5.86195551693813,2,34109341.666666664,228595
796,2023-06-11,82598800.97701403,2,-0.93158173,-217379751.95249623,8.793834052142294,3,34107825.0,228596
797,2023-06-11,82545536.94398534,1,-0.23121231,-217379751.95249623,8.793834052142294,3,34106316.666666664,228597
798,2023-06-11,82532272.91095674,1,-0.22792122,-217379751.95249623,8.793834052142294,3,34104808.333333336,228598
799,2023-06-11,82519155.4418289,1,-0.2094874,-217379751.95249623,8.793834052142294,3,34103316.666666664,228599
800,2023-06-11,82507063.92000723,0,-2.4388551,182347109.19365823,-2.9323843485940317,-1,34101941.666666664,228600
801,2023-06-11,82351043.47599259,1,0.02295232,182347109.19365823,-2.9323843485940317,-1,34100600.0,228601
802,2023-06-11,82355099.94100815,1,0.02866603,182347109.19365823,-2.9323843485940317,-1,34099216.666666664,228602
803,2023-06-11,82360158.30400948,1,0.03347339,182347109.19365823,-2.9323843485940317,-1,34097491.666666664,228603
804,2023-06-11,82365900.89002547,1,0.02516967,182347109.19365823,-2.9323843485940317,-1,34095533.333333336,228604
805,2023-06-11,82370226.15693964,1,0.01742759,182347109.19365823,-2.9323843485940317,-1,34094058.333333336,228605
806,2023-06-11,82373231.85089695,2,-1.38330341,-17706757.700040147,2.933150565462543,1,34093033.333333336,228606
807,2023-06-11,82290480.24984403,1,-0.06627475,-17706757.700040147,2.933150565462543,1,34092091.666666664,228607
808,2023-06-11,82286471.6107379,1,-0.06998871,-17706757.700040147,2.933150565462543,1,34090725.0,228608
809,2023-06-11,82282194.09949659,0,-1.31946408,182202198.51877677,-2.933474661623698,-1,34089266.666666664,228609
810,2023-06-11,82206378.72016959,0,-0.54220069,282162198.5187768,-5.8670719535222515,-2,34087841.666666664,228610
811,2023-06-11,82174592.6209045,1,0.04964948,282162198.5187768,-5.8670719535222515,-2,34086441.666666664,228611
812,2023-06-11,82183246.55203596,1,0.04839276,282162198.5187768,-5.8670719535222515,-2,34084966.666666664,228612
813,2023-06-11,82191607.12956974,1,0.04165485,282162198.5187768,-5.8670719535222515,-2,34083541.666666664,228613
814,2023-06-11,82198745.4004465,1,0.03969048,282162198.5187768,-5.8670719535222515,-2,34082325.0,228614
815,2023-06-11,82205492.53319305,1,0.0388427,282162198.5187768,-5.8670719535222515,-2,34081175.0,228615
816,2023-06-11,82212044.09687448,2,-2.02014561,-17907935.964894265,2.934267278004952,1,34080058.333333336,228616
817,2023-06-11,82088420.65323552,1,-0.06230224,-17907935.964894265,2.934267278004952,1,34078816.666666664,228617
818,2023-06-11,82084728.36691071,1,-0.07292637,-17907935.964894265,2.934267278004952,1,34077558.333333336,228618
819,2023-06-11,82080424.77490295,1,-0.06489108,-17907935.964894265,2.934267278004952,1,34076091.666666664,228619
820,2023-06-11,82076610.22744155,1,-0.06382898,-17907935.964894265,2.934267278004952,1,34074791.666666664,228620
821,2023-06-11,82072869.0366621,1,-0.05775892,-17907935.964894265,2.934267278004952,1,34073516.666666664,228621
822,2023-06-11,82069494.6292924,1,-0.04155614,-17907935.964894265,2.934267278004952,1,34072366.666666664,228622
823,2023-06-11,82067073.85878804,1,-0.04170349,-17907935.964894265,2.934267278004952,1,34071541.666666664,228623
824,2023-06-11,82064653.08828369,1,-0.03889336,-17907935.964894265,2.934267278004952,1,34070716.666666664,228624
825,2023-06-11,82062403.48337056,1,-0.03311886,-17907935.964894265,2.934267278004952,1,34069950.0,228625
826,2023-06-11,82060496.20963985,1,-0.0132521,-17907935.964894265,2.934267278004952,1,34069300.0,228626
827,2023-06-11,82059738.19059302,1,-0.00839424,-17907935.964894265,2.934267278004952,1,34069041.666666664,228627
828,2023-06-11,82059298.05050133,1,0.00318567,-17907935.964894265,2.934267278004952,1,34068891.666666664,228628
829,2023-06-11,82059787.09504767,1,0.00315957,-17907935.964894265,2.934267278004952,1,34069058.333333336,228629
830,2023-06-11,82060276.139594,2,-0.71427014,-117947935.96489426,5.869467594419547,2,34069225.0,228630
831,2023-06-11,82021939.15541244,0,-2.03782761,181901951.20536432,-2.935175906315055,-1,34069508.333333336,228631
832,2023-06-11,81901364.17018306,1,-0.00860426,181901951.20536432,-2.935175906315055,-1,34069708.333333336,228632
833,2023-06-11,81900850.51439945,1,-0.02558579,181901951.20536432,-2.935175906315055,-1,34069883.333333336,228633
834,2023-06-11,81899309.54704864,2,-1.22787298,-18180691.509614676,2.935098371044863,1,34070408.333333336,228634
835,2023-06-11,81820776.03957084,1,0.00938029,-18180691.509614676,2.935098371044863,1,34070908.333333336,228635
836,2023-06-11,81822586.01689965,1,0.00857181,-18180691.509614676,2.935098371044863,1,34071525.0,228636
837,2023-06-11,81824249.23930989,0,-1.30589479,181744247.26301032,-2.934953362368175,-1,34072091.666666664,228637
838,2023-06-11,81742192.79565665,1,-0.03664574,181744247.26301032,-2.934953362368175,-1,34072791.666666664,228638
839,2023-06-11,81739967.12269019,0,-0.7362066,281704247.2630103,-5.869781109990598,-2,34073550.0,228639
840,2023-06-11,81695711.53138545,0,-0.75705773,381664247.2630103,-8.804546413140848,-3,34074275.0,228640
841,2023-06-11,81649328.23523593,2,-2.35277612,-18510677.732375145,2.93470286133529,1,34075000.0,228641
842,2023-06-11,81491572.20648521,1,0.01231776,-18510677.732375145,2.93470286133529,1,34075766.666666664,228642
843,2023-06-11,81494017.792203,1,0.01311397,-18510677.732375145,2.93470286133529,1,34076600.0,228643
844,2023-06-11,81496365.55449206,1,0.01389881,-18510677.732375145,2.93470286133529,1,34077400.0,228644
845,2023-06-11,81498860.0519242,1,0.01713162,-18510677.732375145,2.93470286133529,1,34078250.0,228645
846,2023-06-11,81501941.4899286,1,0.01641566,-18510677.732375145,2.93470286133529,1,34079300.0,228646
847,2023-06-11,81504900.64864711,0,-1.33661643,181424894.4172947,-2.934245753351703,-1,34080308.333333336,228647
848,2023-06-11,81421520.03467835,1,-0.06197885,181424894.4172947,-2.934245753351703,-1,34081458.333333336,228648
849,2023-06-11,81417705.515199,1,-0.06492509,181424894.4172947,-2.934245753351703,-1,34082758.333333336,228649
850,2023-06-11,81413744.28343198,1,-0.057502,181424894.4172947,-2.934245753351703,-1,34084108.333333336,228650
851,2023-06-11,81410174.28443207,0,-0.88291996,281384894.41729474,-5.868059645400554,-2,34085325.0,228651
852,2023-06-11,81361127.69247878,1,-0.17559329,281384894.41729474,-5.868059645400554,-2,34086866.666666664,228652
853,2023-06-11,81351347.59306976,1,-0.15249753,281384894.41729474,-5.868059645400554,-2,34088533.333333336,228653
854,2023-06-11,81342838.90658394,2,-1.92323981,-18777177.915620327,2.933412991792799,1,34089983.333333336,228654
855,2023-06-11,81226635.52126901,1,0.0209052,-18777177.915620327,2.933412991792799,1,34091283.333333336,228655
856,2023-06-11,81230400.06794178,0,-1.31928011,181150397.03674835,-2.9331907150825645,-1,34092566.666666664,228656
857,2023-06-11,81146877.20789026,2,-1.17419034,-18933124.20004128,2.9330874754231715,1,34093766.666666664,228657
858,2023-06-11,81071250.98877625,2,-0.47547376,-118973124.20004128,5.866046628345462,2,34095258.333333336,228658
859,2023-06-11,81040196.70988448,1,0.04872059,-118973124.20004128,5.866046628345462,2,34096783.333333336,228659
860,2023-06-11,81049631.26821171,2,-0.41448536,-219013124.2000413,8.798736268888137,3,34098391.666666664,228660
861,2023-06-11,81023342.6322307,1,0.0888309,-219013124.2000413,8.798736268888137,3,34099950.0,228661
862,2023-06-11,81039913.58553714,1,0.11871599,-219013124.2000413,8.798736268888137,3,34101833.333333336,228662
863,2023-06-11,81061543.8121981,0,-2.50143058,180901513.9449932,-2.93218228888593,-1,34104291.666666664,228663
864,2023-06-11,80893352.70428912,0,-0.83823452,280861513.9449932,-5.864125294845837,-2,34107075.0,228664
865,2023-06-11,80840598.23177284,1,-0.15235716,280861513.9449932,-5.864125294845837,-2,34109250.0,228665
866,2023-06-11,80830922.42503634,1,-0.14408059,280861513.9449932,-5.864125294845837,-2,34110900.0,228666
867,2023-06-11,80821686.42769694,1,-0.18838367,280861513.9449932,-5.864125294845837,-2,34112475.0,228667
868,2023-06-11,80809469.49999934,1,-0.21226808,280861513.9449932,-5.864125294845837,-2,34114558.333333336,228668
869,2023-06-11,80795542.20242408,1,-0.20854884,280861513.9449932,-5.864125294845837,-2,34116933.333333336,228669
870,2023-06-11,80781712.64027044,2,-1.67423623,-19338319.280251443,2.930893201915339,1,34119291.666666664,228670
871,2023-06-11,80668568.31877306,2,-0.38141741,-119378319.28025144,5.861584549562006,2,34121641.666666664,228671
872,2023-06-11,80642440.73554039,1,0.0672885,-119378319.28025144,5.861584549562006,2,34124008.333333336,228672
873,2023-06-11,80656117.76615599,1,0.07351731,-119378319.28025144,5.861584549562006,2,34126341.666666664,228673
874,2023-06-11,80670234.41561288,1,0.07631125,-119378319.28025144,5.861584549562006,2,34128750.0,228674
875,2023-06-11,80684448.75814557,1,0.07208201,-119378319.28025144,5.861584549562006,2,34131175.0,228675
876,2023-06-11,80697832.70953375,1,0.07046257,-119378319.28025144,5.861584549562006,2,34133458.333333336,228676
877,2023-06-11,80710874.73515654,1,0.07288363,-119378319.28025144,5.861584549562006,2,34135683.333333336,228677
878,2023-06-11,80724307.53308257,0,-1.90098092,180604266.48235726,-2.9292891567235606,-1,34137975.0,228678
879,2023-06-11,80596894.43797952,0,-0.81728273,280564266.48235726,-5.858362380869181,-2,34140491.666666664,228679
880,2023-06-11,80539954.00676146,1,-0.25675992,280564266.48235726,-5.858362380869181,-2,34143383.333333336,228680
881,2023-06-11,80523208.8542895,0,-0.93998505,380524266.48235726,-8.786942368564265,-3,34146241.666666664,228681
882,2023-06-11,80459557.33441406,1,-0.36095713,380524266.48235726,-8.786942368564265,-3,34148933.333333336,228682
883,2023-06-11,80434807.4467426,2,-2.02419913,-19725228.336871624,2.928107637236745,1,34151750.0,228683
884,2023-06-11,80283580.38693708,0,-1.13401921,180203576.86344755,-2.927849731040404,-1,34154758.333333336,228684
885,2023-06-11,80194842.11174996,2,-0.88074049,-19885161.38215071,2.927594012972657,1,34157741.666666664,228685
886,2023-06-11,80123426.22695401,1,0.03236387,-19885161.38215071,2.927594012972657,1,34160675.0,228686
887,2023-06-11,80131257.54093872,1,0.0279591,-19885161.38215071,2.927594012972657,1,34163350.0,228687
888,2023-06-11,80137991.00716856,1,0.02952018,-19885161.38215071,2.927594012972657,1,34165650.0,228688
889,2023-06-11,80145066.02603324,1,0.03089114,-19885161.38215071,2.927594012972657,1,34168066.666666664,228689
890,2023-06-11,80152433.80429924,2,-0.30541184,-119925161.38215071,5.8540878051477,2,34170583.333333336,228690
891,2023-06-11,80127849.56885275,0,-1.49587346,180007828.36447236,-2.9262682812514482,-1,34173216.666666664,228691
892,2023-06-11,79999464.11430177,1,-0.09224736,180007828.36447236,-2.9262682812514482,-1,34176075.0,228692
893,2023-06-11,79991514.41880438,1,-0.08962639,180007828.36447236,-2.9262682812514482,-1,34178791.666666664,228693
894,2023-06-11,79983759.80785906,0,-0.61340481,279967828.3644724,-5.851832421441557,-2,34181441.666666664,228694
895,2023-06-11,79930300.59328976,1,-0.16159864,279967828.3644724,-5.851832421441557,-2,34183741.666666664,228695
896,2023-06-11,79916938.90926078,1,-0.17742696,279967828.3644724,-5.851832421441557,-2,34186025.0,228696
897,2023-06-11,79902163.03239664,2,-1.28187595,-20217863.233736187,2.9249558697283153,1,34188550.0,228697
898,2023-06-11,79789473.53057039,1,0.02899956,-20217863.233736187,2.9249558697283153,1,34191058.333333336,228698
899,2023-06-11,79796810.29487693,1,0.02646192,-20217863.233736187,2.9249558697283153,1,34193566.666666664,228699
900,2023-06-11,79803488.94411282,1,0.02584791,-20217863.233736187,2.9249558697283153,1,34195850.0,228700
901,2023-06-11,79809996.97092298,2,-0.33587456,-120257863.23373619,5.849097067734343,2,34198075.0,228701
902,2023-06-11,79782572.52961859,1,0.05112413,-120257863.23373619,5.849097067734343,2,34200225.0,228702
903,2023-06-11,79795001.86088753,2,-0.25494233,-220297863.2337362,8.772872773204874,3,34202350.0,228703
904,2023-06-11,79774594.61008105,0,-1.96379262,179614565.62694356,-2.9235848022316695,-1,34204583.333333336,228704
905,2023-06-11,79607524.66021153,1,-0.08689303,179614565.62694356,-2.9235848022316695,-1,34206991.666666664,228705
906,2023-06-11,79600678.59913296,1,-0.08033441,179614565.62694356,-2.9235848022316695,-1,34209333.333333336,228706
907,2023-06-11,79594319.8021881,1,-0.08302122,179614565.62694356,-2.9235848022316695,-1,34211508.333333336,228707
908,2023-06-11,79587717.37317641,0,-0.63147829,279574565.6269436,-5.846384883680365,-2,34213766.666666664,228708
909,2023-06-11,79536073.3232831,0,-0.68246935,379534565.6269436,-8.769014831723311,-3,34215758.333333336,228709
910,2023-06-11,79478535.29361963,0,-0.71164376,479494565.6269436,-11.691473954435178,-4,34217758.333333336,228710
911,2023-06-11,79416613.77995503,1,-0.23787372,479494565.6269436,-11.691473954435178,-4,34219633.333333336,228711
912,2023-06-11,79396543.41633332,2,-2.11775511,-20803495.79255092,2.922152399014066,1,34221350.0,228712
913,2023-06-11,79200936.13858758,1,0.01764634,-20803495.79255092,2.922152399014066,1,34222866.666666664,228713
914,2023-06-11,79205806.39258595,0,-0.89717076,179125802.6717119,-2.9218806002711504,-1,34224533.333333336,228714
915,2023-06-11,79120202.40056138,2,-0.76976631,-20959799.839547083,2.9217169761982325,1,34226450.0,228715
916,2023-06-11,79045946.20383942,1,0.02075351,-20959799.839547083,2.9217169761982325,1,34228416.666666664,228716
917,2023-06-11,79051911.37599918,2,-0.31189595,-120999799.83954708,5.843091823891138,2,34230458.333333336,228717
918,2023-06-11,79021747.24723606,1,0.03388707,-120999799.83954708,5.843091823891138,2,34232141.666666664,228718
919,2023-06-11,79031047.50172244,1,0.03272255,-120999799.83954708,5.843091823891138,2,34233733.333333336,228719
920,2023-06-11,79040006.90918572,1,0.03155529,-120999799.83954708,5.843091823891138,2,34235266.666666664,228720
921,2023-06-11,79048284.62260292,1,0.01910883,-120999799.83954708,5.843091823891138,2,34236683.333333336,228721
922,2023-06-11,79053105.17335762,0,-1.37958237,178933084.01135248,-2.9207732942014615,-1,34237508.333333336,228722
923,2023-06-11,78931915.7020348,1,-0.00772109,178933084.01135248,-2.9207732942014615,-1,34237908.333333336,228723
924,2023-06-11,78931234.18826617,1,-0.01088457,178933084.01135248,-2.9207732942014615,-1,34238141.666666664,228724
925,2023-06-11,78930284.93694556,1,-0.01494325,178933084.01135248,-2.9207732942014615,-1,34238466.666666664,228725
926,2023-06-11,78928970.58896317,1,-0.01779161,178933084.01135248,-2.9207732942014615,-1,34238916.666666664,228726
927,2023-06-11,78927388.50342879,1,-0.02493332,178933084.01135248,-2.9207732942014615,-1,34239458.333333336,228727
928,2023-06-11,78925343.96212284,1,-0.02041769,178933084.01135248,-2.9207732942014615,-1,34240158.333333336,228728
929,2023-06-11,78923713.1970336,1,-0.02325531,178933084.01135248,-2.9207732942014615,-1,34240716.666666664,228729
930,2023-06-11,78921863.37394726,0,-0.5408069,278893084.0113525,-5.841218895791352,-2,34241350.0,228730
931,2023-06-11,78878066.58166501,1,-0.03382487,278893084.0113525,-5.841218895791352,-2,34242000.0,228731
932,2023-06-11,78875340.67951366,0,-0.51773473,378853084.0113525,-8.761569259959042,-3,34242466.666666664,228732
933,2023-06-11,78833004.26104426,1,-0.0511462,378853084.0113525,-8.761569259959042,-3,34242733.333333336,228733
934,2023-06-11,78828842.5156458,1,-0.05037582,378853084.0113525,-8.761569259959042,-3,34243208.333333336,228734
935,2023-06-11,78824972.82255602,1,-0.05291141,378853084.0113525,-8.761569259959042,-3,34243650.0,228735
936,2023-06-11,78820957.10331184,1,-0.06095556,378853084.0113525,-8.761569259959042,-3,34244108.333333336,228736
937,2023-06-11,78816284.26637322,1,-0.04716605,378853084.0113525,-8.761569259959042,-3,34244641.666666664,228737
938,2023-06-11,78812633.61251491,1,-0.01122863,378853084.0113525,-8.761569259959042,-3,34245058.333333336,228738
939,2023-06-11,78811757.45558888,1,0.00961202,378853084.0113525,-8.761569259959042,-3,34245158.333333336,228739
940,2023-06-11,78814020.86098105,2,-1.87625806,-21345994.764279068,2.9201428533883877,1,34244900.0,228740
941,2023-06-11,78653153.5273887,1,-0.00620201,-21345994.764279068,2.9201428533883877,1,34244608.333333336,228741
942,2023-06-11,78652618.16786557,2,-0.51375869,-121385994.76427907,5.840326211701456,2,34244425.0,228742
943,2023-06-11,78610087.35984045,2,-0.56117858,-221425994.76427907,8.760546522855797,3,34243991.666666664,228743
944,2023-06-11,78563881.97272015,1,-0.08021265,-221425994.76427907,8.760546522855797,3,34243283.333333336,228744
945,2023-06-11,78557311.562828,0,-1.83817691,178397318.2402972,-2.9203446785479263,-1,34242533.333333336,228745
946,2023-06-11,78399532.83501178,1,0.00737243,178397318.2402972,-2.9203446785479263,-1,34241775.0,228746
947,2023-06-11,78401406.72284718,1,0.00434679,178397318.2402972,-2.9203446785479263,-1,34241133.333333336,228747
948,2023-06-11,78402428.84348467,1,0.0078282,178397318.2402972,-2.9203446785479263,-1,34240783.333333336,228748
949,2023-06-11,78404181.05029179,0,-0.49952426,278357318.2402972,-5.8408897885575595,-2,34240183.333333336,228749
950,2023-06-11,78367636.91008338,0,-0.44932081,378317318.2402972,-8.76148536614306,-3,34239591.666666664,228750
951,2023-06-11,78333988.98697382,1,0.03087778,378317318.2402972,-8.76148536614306,-3,34238866.666666664,228751
952,2023-06-11,78340925.16288865,1,0.02500703,378317318.2402972,-8.76148536614306,-3,34238075.0,228752
953,2023-06-11,78346547.11599857,1,0.02237991,378317318.2402972,-8.76148536614306,-3,34237433.333333336,228753
954,2023-06-11,78351584.97008413,2,-1.98885482,-21808401.32322395,2.9208287462123543,1,34236858.333333336,228754
955,2023-06-11,78191087.53174546,1,-0.00968709,-21808401.32322395,2.9208287462123543,1,34236683.333333336,228755
956,2023-06-11,78190357.32455891,1,-0.01782479,-21808401.32322395,2.9208287462123543,1,34236433.333333336,228756
957,2023-06-11,78189018.61138356,1,-0.01691342,-21808401.32322395,2.9208287462123543,1,34235975.0,228757
958,2023-06-11,78187752.91892686,1,-0.02243985,-21808401.32322395,2.9208287462123543,1,34235541.666666664,228758
959,2023-06-11,78186122.12287691,1,-0.01214417,-21808401.32322395,2.9208287462123543,1,34234983.333333336,228759
960,2023-06-11,78185245.87425305,1,-0.00850301,-21808401.32322395,2.9208287462123543,1,34234683.333333336,228760
961,2023-06-11,78184637.36826424,0,-1.13425319,178104640.15278766,-2.9210320882677476,-1,34234475.0,228761
962,2023-06-11,78105029.62373276,0,-0.54511159,278064640.1527877,-5.842075553151085,-2,34234341.666666664,228762
963,2023-06-11,78065711.19921398,0,-0.50815572,378024640.1527877,-8.763128972645758,-3,34234225.0,228763
964,2023-06-11,78028121.05968148,1,0.01939072,378024640.1527877,-8.763128972645758,-3,34233950.0,228764
965,2023-06-11,78032429.59809297,1,0.01806624,378024640.1527877,-8.763128972645758,-3,34233458.333333336,228765
966,2023-06-11,78036373.0061307,2,-2.01253432,-22123622.300727963,2.9211572359133884,1,34233008.333333336,228766
967,2023-06-11,77875403.98019339,2,-0.52922942,-122163622.30072796,5.842342915969066,2,34232675.0,228767
968,2023-06-11,77832580.18111733,1,-0.02170467,-122163622.30072796,5.842342915969066,2,34232191.666666664,228768
969,2023-06-11,77830973.53681543,1,-0.02110979,-122163622.30072796,5.842342915969066,2,34231916.666666664,228769
970,2023-06-11,77829415.57870454,1,-0.02116716,-122163622.30072796,5.842342915969066,2,34231650.0,228770
971,2023-06-11,77827857.6205936,1,-0.01990215,-122163622.30072796,5.842342915969066,2,34231383.333333336,228771
972,2023-06-11,77826397.03486463,0,-1.56414899,177706401.0271304,-2.921317241419604,-1,34231133.333333336,228772
973,2023-06-11,77707204.3893718,1,0.00373998,177706401.0271304,-2.921317241419604,-1,34230858.333333336,228773
974,2023-06-11,77708032.09592353,1,0.00364922,177706401.0271304,-2.921317241419604,-1,34230575.0,228774
975,2023-06-11,77708811.11385457,1,0.00357882,177706401.0271304,-2.921317241419604,-1,34230308.333333336,228775
976,2023-06-11,77709565.78747527,1,0.00431171,177706401.0271304,-2.921317241419604,-1,34230050.0,228776
977,2023-06-11,77710369.14971668,0,-0.60891069,277666401.02713037,-5.84275040888857,-2,34229775.0,228777
978,2023-06-11,77671440.32062492,0,-0.62304154,377626401.02713037,-8.764199223522887,-3,34229591.666666664,228778
979,2023-06-11,77632827.98550195,1,0.00910666,377626401.02713037,-8.764199223522887,-3,34229433.333333336,228779
980,2023-06-11,77634434.75535959,1,0.00082448,377626401.02713037,-8.764199223522887,-3,34229250.0,228780
981,2023-06-11,77634580.82534665,1,-0.03532905,377626401.02713037,-8.764199223522887,-3,34229233.333333336,228781
982,2023-06-11,77632535.84552783,2,-2.44533645,-22527461.700544775,2.9214594832522467,1,34229466.666666664,228782
983,2023-06-11,77473877.30171838,0,-1.18999388,177393876.76611748,-2.921420365367438,-1,34229925.0,228783
984,2023-06-11,77392172.60423768,1,-0.02889515,177393876.76611748,-2.921420365367438,-1,34230508.333333336,228784
985,2023-06-11,77390176.30032136,2,-1.07535718,-22689825.179864958,2.92131226320634,1,34231191.666666664,228785
986,2023-06-11,77312171.05018158,2,-0.52813887,-122729825.17986496,5.842566211463629,2,34231875.0,228786
987,2023-06-11,77275725.27796023,1,0.01154525,-122729825.17986496,5.842566211463629,2,34232483.333333336,228787
988,2023-06-11,77278110.99249654,1,0.01133216,-122729825.17986496,5.842566211463629,2,34232891.666666664,228788
989,2023-06-11,77280448.01898114,1,0.00567462,-122729825.17986496,5.842566211463629,2,34233291.666666664,228789
990,2023-06-11,77281616.53222342,1,0.0,-122729825.17986496,5.842566211463629,2,34233491.666666664,228790
991,2023-06-11,77281616.53222342,1,0.00426763,-122729825.17986496,5.842566211463629,2,34233491.666666664,228791
992,2023-06-11,77282492.91715513,1,0.01093192,-122729825.17986496,5.842566211463629,2,34233641.666666664,228792
993,2023-06-11,77284732.56753622,1,0.00142777,-122729825.17986496,5.842566211463629,2,34234025.0,228793
994,2023-06-11,77285024.69584678,0,-1.68510233,177165018.7558965,-2.921066218380371,-1,34234075.0,228794
995,2023-06-11,77164726.64927468,1,-0.00239042,177165018.7558965,-2.921066218380371,-1,34234175.0,228795
996,2023-06-11,77164556.25374526,1,0.00035017,177165018.7558965,-2.921066218380371,-1,34234233.333333336,228796
997,2023-06-11,77164629.28040072,1,-0.00070207,177165018.7558965,-2.921066218380371,-1,34234208.333333336,228797
998,2023-06-11,77164580.59596376,1,-0.00386975,177165018.7558965,-2.921066218380371,-1,34234225.0,228798
999,2023-06-11,77164312.83156042,1,-0.01127945,177165018.7558965,-2.921066218380371,-1,34234316.666666664,228799
