,date,value,action,reward,balance,coin,position,price,index
749,2023-06-23,81195434.16709444,0,-1.78528441,181075427.14782998,-2.5368278700983464,-1,39419308.333333336,245812
750,2023-06-23,81072721.19810188,1,-0.0419204,181075427.14782998,-2.5368278700983464,-1,39420375.0,245813
751,2023-06-23,81069846.12651576,0,-0.65495846,281035427.14783,-5.0735141671937765,-2,39421508.333333336,245814
752,2023-06-23,81023842.46808466,1,-0.11419599,281035427.14783,-5.0735141671937765,-2,39422691.666666664,245815
753,2023-06-23,81015809.40398657,1,-0.10987355,281035427.14783,-5.0735141671937765,-2,39424275.0,245816
754,2023-06-23,81008072.29488161,2,-1.55449255,-19111938.64705956,2.5364101679610815,1,39425800.0,245817
755,2023-06-23,80891422.096413,0,-1.09574957,180811420.7521156,-2.5363249285866014,-1,39427125.0,245818
756,2023-06-23,80808863.29114594,0,-0.58191387,280771420.7521156,-5.072584993311958,-2,39428133.333333336,245819
757,2023-06-23,80764720.68006808,0,-0.58543762,380731420.7521156,-7.608792526101951,-3,39428950.0,245820
758,2023-06-23,80719014.08567351,0,-0.58622338,480691420.7521156,-10.144951817194706,-4,39429700.0,245821
759,2023-06-23,80671912.61940151,1,-0.09195402,480691420.7521156,-10.144951817194706,-4,39430400.0,245822
760,2023-06-23,80664472.98806888,0,-0.58658164,580651420.7521156,-12.681018918148773,-5,39431133.333333336,245823
761,2023-06-23,80615701.9499839,1,-0.06200802,580651420.7521156,-12.681018918148773,-5,39431825.0,245824
762,2023-06-23,80610523.8672589,2,-2.70769835,-19629492.491495013,2.5359963549279056,1,39432233.333333336,245825
763,2023-06-23,80371056.97438188,1,0.00302949,-19629492.491495013,2.5359963549279056,1,39432450.0,245826
764,2023-06-23,80371860.03989427,0,-0.88221966,180291859.4988817,-2.535962055245088,-1,39432766.666666664,245827
765,2023-06-23,80290971.91216236,1,-0.01105931,180291859.4988817,-2.535962055245088,-1,39433116.666666664,245828
766,2023-06-23,80289957.52734026,2,-0.82979925,-19790043.233448356,2.5359138228858615,1,39433516.666666664,245829
767,2023-06-23,80211097.92777194,2,-0.40000387,-119830043.23344836,5.071798707236832,2,39433966.666666664,245830
768,2023-06-23,80173802.88708249,2,-0.36967552,-219870043.23344836,7.607649294920206,3,39434500.0,245831
769,2023-06-23,80138811.25620165,1,0.02149263,-219870043.23344836,7.607649294920206,3,39435158.333333336,245832
770,2023-06-23,80144897.37563762,0,-1.6329343,179984891.399394,-2.5357568124691614,-1,39435958.333333336,245833
771,2023-06-23,79982440.16780862,1,-0.02609226,179984891.399394,-2.5357568124691614,-1,39436925.0,245834
772,2023-06-23,79979841.01707584,1,-0.02776504,179984891.399394,-2.5357568124691614,-1,39437950.0,245835
773,2023-06-23,79977072.8158889,1,-0.0355625,179984891.399394,-2.5357568124691614,-1,39439041.666666664,245836
774,2023-06-23,79973522.75635144,1,-0.04092676,179984891.399394,-2.5357568124691614,-1,39440441.666666664,245837
775,2023-06-23,79969634.59590565,1,-0.03729168,179984891.399394,-2.5357568124691614,-1,39441975.0,245838
776,2023-06-23,79966211.32420883,1,-0.03723918,179984891.399394,-2.5357568124691614,-1,39443325.0,245839
777,2023-06-23,79962788.05251199,1,-0.03834159,179984891.399394,-2.5357568124691614,-1,39444675.0,245840
778,2023-06-23,79959385.91212194,1,-0.03448711,179984891.399394,-2.5357568124691614,-1,39446016.666666664,245841
779,2023-06-23,79956321.87264019,2,-0.8375883,-20123689.555170506,2.5350325656620964,1,39447225.0,245842
780,2023-06-23,79879204.6070086,1,0.01072267,-20123689.555170506,2.5350325656620964,1,39448366.666666664,245843
781,2023-06-23,79882162.1450019,1,0.01043019,-20123689.555170506,2.5350325656620964,1,39449533.333333336,245844
782,2023-06-23,79885035.18190964,1,0.00905832,-20123689.555170506,2.5350325656620964,1,39450666.666666664,245845
783,2023-06-23,79887527.96393254,0,-0.84869811,179807523.4769249,-2.534748229795205,-1,39451650.0,245846
784,2023-06-23,79806784.17535788,0,-0.43806651,279767523.4769249,-5.069477720295567,-2,39451941.666666664,245847
785,2023-06-23,79765854.77110913,1,-0.02984452,279767523.4769249,-5.069477720295567,-2,39452125.0,245848
786,2023-06-23,79763066.55836299,1,-0.03211254,279767523.4769249,-5.069477720295567,-2,39452675.0,245849
787,2023-06-23,79760067.11737847,1,-0.02449877,279767523.4769249,-5.069477720295567,-2,39453266.666666664,245850
788,2023-06-23,79757828.098052,1,-0.02041707,279767523.4769249,-5.069477720295567,-2,39453708.333333336,245851
789,2023-06-23,79755969.28955457,1,-0.01908976,279767523.4769249,-5.069477720295567,-2,39454075.0,245852
790,2023-06-23,79754237.21800014,2,-1.25441728,-20365768.096503407,2.5345704853491267,1,39454416.666666664,245853
791,2023-06-23,79634696.57475224,1,0.00416505,-20365768.096503407,2.5345704853491267,1,39454600.0,245854
792,2023-06-23,79635879.37431207,2,-0.40887715,-120405768.0965034,5.069099215077121,2,39455066.666666664,245855
793,2023-06-23,79598456.16641307,1,0.00951593,-120405768.0965034,5.069099215077121,2,39455575.0,245856
794,2023-06-23,79601075.20100752,0,-1.24806367,179481072.46368852,-2.5344628871207258,-1,39456091.666666664,245857
795,2023-06-23,79479826.352769,1,-0.01106557,179481072.46368852,-2.5344628871207258,-1,39456583.333333336,245858
796,2023-06-23,79478791.44709012,1,-0.02466948,179481072.46368852,-2.5344628871207258,-1,39456991.666666664,245859
797,2023-06-23,79476489.30996764,1,-0.03195937,179481072.46368852,-2.5344628871207258,-1,39457900.0,245860
798,2023-06-23,79473511.31607527,1,-0.02781653,179481072.46368852,-2.5344628871207258,-1,39459075.0,245861
799,2023-06-23,79470976.85318816,0,-0.49726952,279441072.4636885,-5.068669930569072,-2,39460075.0,245862
800,2023-06-23,79427133.11182407,0,-0.50421752,379401072.4636885,-7.602828273229516,-3,39460833.333333336,245863
801,2023-06-23,79381621.06132597,1,-0.05799935,379401072.4636885,-7.602828273229516,-3,39461558.333333336,245864
802,2023-06-23,79376362.43843704,1,-0.05981106,379401072.4636885,-7.602828273229516,-3,39462250.0,245865
803,2023-06-23,79370913.74484122,1,-0.05560559,379401072.4636885,-7.602828273229516,-3,39462966.666666664,245866
804,2023-06-23,79366035.26336586,2,-1.68027757,-20793978.751514256,2.533980145843227,1,39463608.333333336,245867
805,2023-06-23,79207921.73359512,2,-0.36981853,-120833978.75151426,5.067912134686324,2,39464358.333333336,245868
806,2023-06-23,79172651.78492078,1,0.01682898,-120833978.75151426,5.067912134686324,2,39465291.666666664,245869
807,2023-06-23,79177297.37104428,1,0.01864976,-120833978.75151426,5.067912134686324,2,39466208.333333336,245870
808,2023-06-23,79182238.5853756,1,0.02001193,-120833978.75151426,5.067912134686324,2,39467183.333333336,245871
809,2023-06-23,79187517.66051587,0,-1.36397488,179067509.06195107,-2.5336837417948237,-1,39468225.0,245872
810,2023-06-23,79064975.37820928,0,-0.49148603,279027509.06195104,-5.067303289683084,-2,39469225.0,245873
811,2023-06-23,79019823.61986473,1,-0.04612249,279027509.06195104,-5.067303289683084,-2,39470241.666666664,245874
812,2023-06-23,79015643.09465075,1,-0.03203767,279027509.06195104,-5.067303289683084,-2,39471066.666666664,245875
813,2023-06-23,79012729.39525917,1,-0.02506443,279027509.06195104,-5.067303289683084,-2,39471641.666666664,245876
814,2023-06-23,79010575.79136106,1,-0.03489153,279027509.06195104,-5.067303289683084,-2,39472066.666666664,245877
815,2023-06-23,79007577.63691464,2,-1.32851556,-21112430.33565536,2.533399173562966,1,39472658.333333336,245878
816,2023-06-23,78889427.49040523,1,0.0070753,-21112430.33565536,2.533399173562966,1,39473391.666666664,245879
817,2023-06-23,78891306.42812563,1,0.00670784,-21112430.33565536,2.533399173562966,1,39474133.333333336,245880
818,2023-06-23,78893079.80754714,1,0.00820653,-21112430.33565536,2.533399173562966,1,39474833.333333336,245881
819,2023-06-23,78895127.63854575,0,-0.98644375,178815124.6153561,-2.5332077143774527,-1,39475641.666666664,245882
820,2023-06-23,78813098.04918459,1,-0.02852208,178815124.6153561,-2.5332077143774527,-1,39476441.666666664,245883
821,2023-06-23,78810775.94211306,0,-0.55017593,278775124.6153561,-5.066305272619171,-2,39477358.333333336,245884
822,2023-06-23,78766005.17131469,1,-0.06045456,278775124.6153561,-5.066305272619171,-2,39478300.0,245885
823,2023-06-23,78761192.1813057,2,-1.39354067,-21358813.391667902,2.532976183691433,1,39479250.0,245886
824,2023-06-23,78643867.34145984,1,0.01363975,-21358813.391667902,2.532976183691433,1,39480308.333333336,245887
825,2023-06-23,78647223.53490323,2,-0.3811597,-121398813.3916679,5.065799462701335,2,39481633.333333336,245888
826,2023-06-23,78615539.88902116,1,0.03749593,-121398813.3916679,5.065799462701335,2,39483275.0,245889
827,2023-06-23,78623729.59815252,1,0.03746011,-121398813.3916679,5.065799462701335,2,39484891.666666664,245890
828,2023-06-23,78631877.09228837,1,0.04379964,-121398813.3916679,5.065799462701335,2,39486500.0,245891
829,2023-06-23,78640911.10133019,1,0.0397221,-121398813.3916679,5.065799462701335,2,39488283.333333336,245892
830,2023-06-23,78649058.59546602,0,-1.75209513,178529039.44667116,-2.532293601717064,-1,39489891.666666664,245893
831,2023-06-23,78526042.89924246,0,-0.62549821,278489039.4466711,-5.064511324329072,-2,39491075.0,245894
832,2023-06-23,78481949.08592191,1,-0.04454482,278489039.4466711,-5.064511324329072,-2,39491883.333333336,245895
833,2023-06-23,78478868.17486632,0,-0.57835403,378449039.4466711,-7.596638211739527,-3,39492491.666666664,245896
834,2023-06-23,78437728.67913455,1,-0.00983164,378449039.4466711,-7.596638211739527,-3,39492641.666666664,245897
835,2023-06-23,78437095.62595022,0,-0.60654102,478409039.4466711,-10.128750138683033,-4,39492725.0,245898
836,2023-06-23,78397095.62595022,1,0.01155592,478409039.4466711,-10.128750138683033,-4,39492725.0,245899
837,2023-06-23,78399374.59473145,2,-2.718226,-21800629.2712093,2.5321263531050198,1,39492500.0,245900
838,2023-06-23,78198315.67614357,1,-0.01542883,-21800629.2712093,2.5321263531050198,1,39492083.333333336,245901
839,2023-06-23,78197176.21928467,1,-0.02116545,-21800629.2712093,2.5321263531050198,1,39491633.333333336,245902
840,2023-06-23,78195614.74136691,1,-0.0220459,-21800629.2712093,2.5321263531050198,1,39491016.666666664,245903
841,2023-06-23,78193989.96029034,1,-0.01519407,-21800629.2712093,2.5321263531050198,1,39490375.0,245904
842,2023-06-23,78192871.6044844,1,-0.00488104,-21800629.2712093,2.5321263531050198,1,39489933.333333336,245905
843,2023-06-23,78192512.88658436,1,0.0030036,-21800629.2712093,2.5321263531050198,1,39489791.666666664,245906
844,2023-06-23,78193145.91817264,1,0.00399979,-21800629.2712093,2.5321263531050198,1,39490041.666666664,245907
845,2023-06-23,78193989.96029034,1,0.00339549,-21800629.2712093,2.5321263531050198,1,39490375.0,245908
846,2023-06-23,78194707.3960904,1,0.00498912,-21800629.2712093,2.5321263531050198,1,39490658.333333336,245909
847,2023-06-23,78195762.44873752,1,0.00251559,-21800629.2712093,2.5321263531050198,1,39491075.0,245910
848,2023-06-23,78196268.87400813,1,0.00279727,-21800629.2712093,2.5321263531050198,1,39491275.0,245911
849,2023-06-23,78196817.50138465,0,-1.17505062,178116818.52267563,-2.532191005699751,-1,39491491.666666664,245912
850,2023-06-23,78116185.4749242,0,-0.59709245,278076818.52267563,-5.064365981522755,-2,39491741.666666664,245913
851,2023-06-23,78074244.1346313,0,-0.60252448,378036818.52267563,-7.59651637859559,-3,39492125.0,245914
852,2023-06-23,78030889.00656408,1,-0.04746453,378036818.52267563,-7.59651637859559,-3,39492566.666666664,245915
853,2023-06-23,78027470.57419372,2,-2.02372005,-22132533.164985657,2.5320932266084175,1,39493016.666666664,245916
854,2023-06-23,77868458.5715281,1,0.00344214,-22132533.164985657,2.5320932266084175,1,39493408.333333336,245917
855,2023-06-23,77869218.19949609,1,0.00143352,-22132533.164985657,2.5320932266084175,1,39493708.333333336,245918
856,2023-06-23,77869534.71114942,1,-0.00527122,-22132533.164985657,2.5320932266084175,1,39493833.333333336,245919
857,2023-06-23,77869154.89716543,1,-0.00789228,-22132533.164985657,2.5320932266084175,1,39493683.333333336,245920
858,2023-06-23,77868585.17618944,2,-0.58616801,-122172533.16498566,5.064158136092372,2,39493458.333333336,245921
859,2023-06-23,77828247.565647,2,-0.51245711,-222212533.16498566,7.596227319818679,3,39493391.666666664,245922
860,2023-06-23,77792235.5849899,1,0.04019085,-222212533.16498566,7.596227319818679,3,39493916.666666664,245923
861,2023-06-23,77800654.73693609,0,-2.14772956,177640649.46177536,-2.5319644689426073,-1,39495025.0,245924
862,2023-06-23,77636239.62365863,0,-0.59583369,277600649.46177536,-5.063817287274572,-2,39496766.666666664,245925
863,2023-06-23,77589530.06575298,1,-0.0780065,277600649.46177536,-5.063817287274572,-2,39498091.666666664,245926
864,2023-06-23,77583537.88196301,0,-0.62851896,377560649.46177536,-7.595509324660069,-3,39499275.0,245927
865,2023-06-23,77535182.82170588,1,-0.08959688,377560649.46177536,-7.595509324660069,-3,39500375.0,245928
866,2023-06-23,77528283.5674026,1,-0.0797032,377560649.46177536,-7.595509324660069,-3,39501283.333333336,245929
867,2023-06-23,77522143.86403191,1,-0.07473747,377560649.46177536,-7.595509324660069,-3,39502091.666666664,245930
868,2023-06-23,77516383.93612736,1,-0.08412172,377560649.46177536,-7.595509324660069,-3,39502850.0,245931
869,2023-06-23,77510434.12048966,2,-2.07710886,-22649585.965646863,2.53141272237406,1,39503633.333333336,245932
870,2023-06-23,77352945.44707552,0,-1.04636794,177272944.4345104,-2.531348643492451,-1,39504633.333333336,245933
871,2023-06-23,77269780.24870604,0,-0.59133271,277232944.4345104,-5.062617192944789,-2,39505883.333333336,245934
872,2023-06-23,77221469.11881432,1,-0.10613445,277232944.4345104,-5.062617192944789,-2,39507525.0,245935
873,2023-06-23,77212736.1041565,1,-0.1137082,277232944.4345104,-5.062617192944789,-2,39509250.0,245936
874,2023-06-23,77203918.71254545,2,-1.43889802,-22916092.897743315,2.5309412844822297,1,39510991.666666664,245937
875,2023-06-23,77088104.24655345,2,-0.38870491,-122956092.89774331,5.061776346165008,2,39512650.0,245938
876,2023-06-23,77056371.81458557,1,0.03725803,-122956092.89774331,5.061776346165008,2,39514283.333333336,245939
877,2023-06-23,77065440.8305391,1,0.03992634,-122956092.89774331,5.061776346165008,2,39516075.0,245940
878,2023-06-23,77075100.38706636,1,0.03966007,-122956092.89774331,5.061776346165008,2,39517983.333333336,245941
879,2023-06-23,77084633.39918497,1,0.04361474,-122956092.89774331,5.061776346165008,2,39519866.666666664,245942
880,2023-06-23,77094419.50012088,1,0.0417198,-122956092.89774331,5.061776346165008,2,39521800.0,245943
881,2023-06-23,77103741.60489175,0,-1.56390712,176983717.6710907,-2.53013122736455,-1,39523641.666666664,245944
882,2023-06-23,76979015.84389317,1,-0.05874794,176983717.6710907,-2.53013122736455,-1,39525500.0,245945
883,2023-06-23,76974314.01669563,0,-0.6159338,276943717.6710907,-5.0600245523042595,-2,39527358.333333336,245946
884,2023-06-23,76925880.64244184,1,-0.07226359,276943717.6710907,-5.0600245523042595,-2,39529025.0,245947
885,2023-06-23,76920188.11482051,1,-0.04159625,276943717.6710907,-5.0600245523042595,-2,39530150.0,245948
886,2023-06-23,76916983.43260401,1,-0.02685854,276943717.6710907,-5.0600245523042595,-2,39530783.333333336,245949
887,2023-06-23,76914917.25591186,1,-0.01871593,276943717.6710907,-5.0600245523042595,-2,39531191.666666664,245950
888,2023-06-23,76913567.91603121,2,-1.55510893,-23206444.1438708,2.529630937386364,1,39531458.333333336,245951
889,2023-06-23,76793450.45484014,1,0.00157373,-23206444.1438708,2.529630937386364,1,39531416.666666664,245952
890,2023-06-23,76793808.81922294,1,0.00645627,-23206444.1438708,2.529630937386364,1,39531558.333333336,245953
891,2023-06-23,76795284.43726973,1,0.00799662,-23206444.1438708,2.529630937386364,1,39532141.666666664,245954
892,2023-06-23,76797118.41969934,1,0.01190812,-23206444.1438708,2.529630937386364,1,39532866.666666664,245955
893,2023-06-23,76799858.85321485,1,0.01489284,-23206444.1438708,2.529630937386364,1,39533950.0,245956
894,2023-06-23,76803294.93523814,1,0.0147107,-23206444.1438708,2.529630937386364,1,39535308.333333336,245957
895,2023-06-23,76806456.97390987,1,0.0154295,-23206444.1438708,2.529630937386364,1,39536558.333333336,245958
896,2023-06-23,76809682.25335504,1,0.01822729,-23206444.1438708,2.529630937386364,1,39537833.333333336,245959
897,2023-06-23,76813476.69976112,1,0.01998468,-23206444.1438708,2.529630937386364,1,39539333.333333336,245960
898,2023-06-23,76817524.10926093,1,0.02056587,-23206444.1438708,2.529630937386364,1,39540933.333333336,245961
899,2023-06-23,76821676.9200498,1,0.02491198,-23206444.1438708,2.529630937386364,1,39542575.0,245962
900,2023-06-23,76826567.5398621,1,0.02279618,-23206444.1438708,2.529630937386364,1,39544508.333333336,245963
901,2023-06-23,76831036.55451813,1,0.02288342,-23206444.1438708,2.529630937386364,1,39546275.0,245964
902,2023-06-23,76834936.40221326,1,0.02247031,-23206444.1438708,2.529630937386364,1,39547816.666666664,245965
903,2023-06-23,76838751.92887716,0,-1.39916867,176758733.85044807,-2.5284881600381297,-1,39549325.0,245966
904,2023-06-23,76754751.48159601,1,-0.05993333,176758733.85044807,-2.5284881600381297,-1,39550900.0,245967
905,2023-06-23,76751148.38596795,0,-0.7411624,276718733.8504481,-5.0567845370526285,-2,39552325.0,245968
906,2023-06-23,76705206.66413692,1,-0.10224143,276718733.8504481,-5.0567845370526285,-2,39553500.0,245969
907,2023-06-23,76698843.54359445,1,-0.10310687,276718733.8504481,-5.0567845370526285,-2,39554758.333333336,245970
908,2023-06-23,76692396.14330971,1,-0.10127271,276718733.8504481,-5.0567845370526285,-2,39556033.333333336,245971
909,2023-06-23,76686033.02276728,1,-0.10079941,276718733.8504481,-5.0567845370526285,-2,39557291.666666664,245972
910,2023-06-23,76679669.90222481,2,-1.71401899,-23440345.72335446,2.5278985200418114,1,39558550.0,245973
911,2023-06-23,76563066.9396476,0,-1.1659294,176483065.5745824,-2.5278122543282464,-1,39559900.0,245974
912,2023-06-23,76479674.09314118,1,-0.04613518,176483065.5745824,-2.5278122543282464,-1,39561241.666666664,245975
913,2023-06-23,76476366.87210843,1,-0.04830629,176483065.5745824,-2.5278122543282464,-1,39562550.0,245976
914,2023-06-23,76473059.65107568,2,-1.09245532,-23606944.351293728,2.5275593486732313,1,39563858.333333336,245977
915,2023-06-23,76396699.54676726,1,0.02077927,-23606944.351293728,2.5275593486732313,1,39565300.0,245978
916,2023-06-23,76400933.2086763,1,0.02046075,-23606944.351293728,2.5275593486732313,1,39566975.0,245979
917,2023-06-23,76405082.61860703,1,0.02031741,-23606944.351293728,2.5275593486732313,1,39568616.666666664,245980
918,2023-06-23,76408789.70565176,1,0.02151837,-23606944.351293728,2.5275593486732313,1,39570083.333333336,245981
919,2023-06-23,76412707.4226422,1,0.01576143,-23606944.351293728,2.5275593486732313,1,39571633.333333336,245982
920,2023-06-23,76415571.98990403,1,0.0077744,-23606944.351293728,2.5275593486732313,1,39572766.666666664,245983
921,2023-06-23,76416983.21054037,1,-0.0013929,-23606944.351293728,2.5275593486732313,1,39573325.0,245984
922,2023-06-23,76416898.95856208,1,0.00681115,-23606944.351293728,2.5275593486732313,1,39573291.666666664,245985
923,2023-06-23,76418099.5492527,1,0.0116664,-23606944.351293728,2.5275593486732313,1,39573766.666666664,245986
924,2023-06-23,76420100.53373708,1,0.01344865,-23606944.351293728,2.5275593486732313,1,39574558.333333336,245987
925,2023-06-23,76422417.46314003,0,-1.52843158,176342405.71841425,-2.5268174292285814,-1,39575475.0,245988
926,2023-06-23,76339857.8441731,1,-0.05165139,176342405.71841425,-2.5268174292285814,-1,39576483.333333336,245989
927,2023-06-23,76337162.57224861,1,-0.05219144,176342405.71841425,-2.5268174292285814,-1,39577550.0,245990
928,2023-06-23,76334446.24351218,1,-0.05375172,176342405.71841425,-2.5268174292285814,-1,39578625.0,245991
929,2023-06-23,76331750.97158767,1,-0.04552799,176342405.71841425,-2.5268174292285814,-1,39579691.666666664,245992
930,2023-06-23,76329476.83590138,1,-0.03342769,176342405.71841425,-2.5268174292285814,-1,39580591.666666664,245993
931,2023-06-23,76327813.34776045,1,-0.0127488,176342405.71841425,-2.5268174292285814,-1,39581250.0,245994
932,2023-06-23,76327181.64340316,1,-0.00555098,176342405.71841425,-2.5268174292285814,-1,39581500.0,245995
933,2023-06-23,76326907.9048483,0,-0.90874045,276302405.71841425,-5.053243317683089,-2,39581608.333333336,245996
934,2023-06-23,76286528.91159949,2,-2.61793366,-23833477.439123243,2.5264211013427507,1,39581683.333333336,245997
935,2023-06-23,76166143.59771156,1,-0.01005048,-23833477.439123243,2.5264211013427507,1,39581533.333333336,245998
936,2023-06-23,76165701.47401883,1,-0.02025151,-23833477.439123243,2.5264211013427507,1,39581358.333333336,245999
937,2023-06-23,76164817.22663336,0,-1.69088587,176084817.90876704,-2.526464186001662,-1,39581008.333333336,246000
938,2023-06-23,76086060.08699183,1,0.01043501,176084817.90876704,-2.526464186001662,-1,39580516.666666664,246001
939,2023-06-23,76087365.42682126,0,-0.87034953,276044817.90876704,-5.052992735774274,-2,39580000.0,246002
940,2023-06-23,76050902.52173632,0,-0.78800327,376004817.90876704,-7.579565969762748,-3,39579300.0,246003
941,2023-06-23,76016460.87011415,1,0.04463797,376004817.90876704,-7.579565969762748,-3,39578566.666666664,246004
942,2023-06-23,76022335.0337407,1,0.06135281,376004817.90876704,-7.579565969762748,-3,39577791.666666664,246005
943,2023-06-23,76030419.90410846,2,-3.18149055,-24129569.85509336,2.5267376216703124,1,39576725.0,246006
944,2023-06-23,75867819.18269756,1,-0.0395962,-24129569.85509336,2.5267376216703124,1,39575691.666666664,246007
945,2023-06-23,75865776.7364534,2,-0.8864569,-124169569.85509336,5.053592828234408,2,39574883.333333336,246008
946,2023-06-23,75823081.486945,2,-0.8831185,-224209569.85509336,7.5804820885760185,3,39574350.0,246009
947,2023-06-23,75779101.73384851,1,-0.10005674,-224209569.85509336,7.5804820885760185,3,39573825.0,246010
948,2023-06-23,75774300.76185906,1,-0.10669276,-224209569.85509336,7.5804820885760185,3,39573191.666666664,246011
949,2023-06-23,75769183.93644923,1,-0.1065158,-224209569.85509336,7.5804820885760185,3,39572516.666666664,246012
950,2023-06-23,75764067.11103946,1,-0.18302543,-224209569.85509336,7.5804820885760185,3,39571841.666666664,246013
951,2023-06-23,75755223.2152695,1,-0.13535245,-224209569.85509336,7.5804820885760185,3,39570675.0,246014
952,2023-06-23,75748653.46412605,1,-0.21998207,-224209569.85509336,7.5804820885760185,3,39569808.333333336,246015
953,2023-06-23,75738988.3494631,0,-3.09319164,175579008.92618132,-2.5272607189551293,-1,39568533.333333336,246016
954,2023-06-23,75582926.18029569,0,-0.61870936,275539008.9261813,-5.054620441012956,-2,39566983.333333336,246017
955,2023-06-23,75550845.0856533,0,-0.55516804,375499008.9261813,-7.582080238605551,-3,39565416.666666664,246018
956,2023-06-23,75521333.6299833,0,-0.48164328,475459008.9261813,-10.109628407354776,-4,39564033.333333336,246019
957,2023-06-23,75495150.12214011,1,0.06963973,475459008.9261813,-10.109628407354776,-4,39562666.666666664,246020
958,2023-06-23,75506439.20719498,2,-3.23032384,-24693541.8206926,2.527706826451441,1,39561550.0,246021
959,2023-06-23,75304246.43583426,1,-0.04658707,-24693541.8206926,2.527706826451441,1,39560675.0,246022
960,2023-06-23,75301318.50876027,1,-0.03205164,-24693541.8206926,2.527706826451441,1,39559516.666666664,246023
961,2023-06-23,75299296.34329912,2,-0.67536378,-124733541.8206926,5.055594696086578,2,39558716.666666664,246024
962,2023-06-23,75255336.12745386,1,-0.10668155,-124733541.8206926,5.055594696086578,2,39557933.333333336,246025
963,2023-06-23,75248342.55479091,1,-0.1160379,-124733541.8206926,5.055594696086578,2,39556550.0,246026
964,2023-06-23,75240674.90283519,1,-0.12648571,-124733541.8206926,5.055594696086578,2,39555033.333333336,246027
965,2023-06-23,75232248.91167504,1,-0.09926827,-124733541.8206926,5.055594696086578,2,39553366.666666664,246028
966,2023-06-23,75225592.37865853,1,-0.10918993,-124733541.8206926,5.055594696086578,2,39552050.0,246029
967,2023-06-23,75218219.6363934,1,-0.11982242,-124733541.8206926,5.055594696086578,2,39550591.666666664,246030
968,2023-06-23,75210509.85448188,0,-1.68215029,175090532.23381183,-2.528504676047981,-1,39549066.666666664,246031
969,2023-06-23,75094388.2034428,1,0.01919631,175090532.23381183,-2.528504676047981,-1,39547541.666666664,246032
970,2023-06-23,75098244.17307377,1,0.01931917,175090532.23381183,-2.528504676047981,-1,39546016.666666664,246033
971,2023-06-23,75102100.14270474,2,-1.19632924,-24977895.2301317,2.528797205004743,1,39544491.666666664,246034
972,2023-06-23,75018669.82033153,2,-0.66079101,-125017895.2301317,5.057681275901165,2,39543133.333333336,246035
973,2023-06-23,74971462.62451337,1,-0.10142153,-125017895.2301317,5.057681275901165,2,39541708.333333336,246036
974,2023-06-23,74964213.28135122,1,-0.1102077,-125017895.2301317,5.057681275901165,2,39540275.0,246037
975,2023-06-23,74956837.49615718,0,-1.70172172,174836847.60306668,-2.5291601628610536,-1,39538816.666666664,246038
976,2023-06-23,74840620.26697628,1,0.0198402,174836847.60306668,-2.5291601628610536,-1,39537325.0,246039
977,2023-06-23,74844666.92323685,0,-0.47017502,274796847.6030667,-5.0585181043178,-2,39535725.0,246040
978,2023-06-23,74812128.2374407,2,-1.73904486,-25307865.65030554,2.529452310338504,1,39534250.0,246041
979,2023-06-23,74688340.17122895,0,-1.01862733,174608341.68890035,-2.5295482859148426,-1,39532750.0,246042
980,2023-06-23,74612431.1252959,1,0.01574077,174608341.68890035,-2.5295482859148426,-1,39531133.333333336,246043
981,2023-06-23,74615951.41332716,1,0.0165891,174608341.68890035,-2.5295482859148426,-1,39529741.666666664,246044
982,2023-06-23,74619661.41747983,1,0.01828747,174608341.68890035,-2.5295482859148426,-1,39528275.0,246045
983,2023-06-23,74623750.85387538,1,0.02094815,174608341.68890035,-2.5295482859148426,-1,39526658.333333336,246046
984,2023-06-23,74628430.51820433,1,0.02202927,174608341.68890035,-2.5295482859148426,-1,39524808.333333336,246047
985,2023-06-23,74633342.05779283,1,0.02076034,174608341.68890035,-2.5295482859148426,-1,39522866.666666664,246048
986,2023-06-23,74637958.48341462,1,0.02070505,174608341.68890035,-2.5295482859148426,-1,39521041.666666664,246049
987,2023-06-23,74642553.82946736,0,-0.41986869,274568341.68890035,-5.059962280622482,-2,39519225.0,246050
988,2023-06-23,74610902.76723036,2,-1.53843407,-25509080.20833829,2.530519648536126,1,39517575.0,246051
989,2023-06-23,74486828.78489658,1,-0.0460691,-25509080.20833829,2.530519648536126,1,39515958.333333336,246052
990,2023-06-23,74483264.9697249,0,-0.96137249,174403268.03165367,-2.5307133701383413,-1,39514550.0,246053
991,2023-06-23,74405904.19141424,1,0.0102486,174403268.03165367,-2.5307133701383413,-1,39513508.333333336,246054
992,2023-06-23,74408371.63695012,1,0.00904513,174403268.03165367,-2.5307133701383413,-1,39512533.333333336,246055
993,2023-06-23,74410543.83259283,0,-0.46066522,274363268.03165364,-5.061610883341717,-2,39511675.0,246056
994,2023-06-23,74372990.2778531,1,0.01348703,274363268.03165364,-5.061610883341717,-2,39511191.666666664,246057
995,2023-06-23,74376280.32492727,1,0.01420845,274363268.03165364,-5.061610883341717,-2,39510541.666666664,246058
996,2023-06-23,74379739.09236419,0,-0.4350794,374323268.03165364,-7.592624767429296,-3,39509858.333333336,246059
997,2023-06-23,74343788.49224019,1,0.01618659,374323268.03165364,-7.592624767429296,-3,39509325.0,246060
998,2023-06-23,74347711.34837002,0,-0.43419148,474283268.03165364,-10.123705916632943,-4,39508808.333333336,246061
