,date,value,action,reward,balance,coin,position,price,index
745,2023-01-26,82736013.34231359,3,-3.5691587,-917243583.1569054,34.48549369144173,10,28997108.333333332,35930
746,2023-01-26,82695492.88722622,1,0.63625481,582695492.8872262,-17.243797406073035,-5,28995933.333333332,35931
747,2023-01-26,82714029.96943778,1,1.26727631,1082695492.887226,-34.48823413522875,-10,28994858.333333332,35932
748,2023-01-26,82739608.74308789,3,-1.6731054,-417260391.2569121,17.244877840159525,5,28994116.666666668,35933
749,2023-01-26,82730267.76759106,1,0.50920038,582730267.767591,-17.245200014141066,-5,28993575.0,35934
750,2023-01-26,82740902.30759966,1,1.60106189,1082730267.767591,-34.490766825622586,-10,28992958.333333332,35935
751,2023-01-26,82764183.57520711,3,-4.17402716,-417235816.4247929,17.245968323755115,5,28992283.333333332,35936
752,2023-01-26,82749380.78572923,1,3.86764225,582749380.7857292,-17.246478915748362,-5,28991425.0,35937
753,2023-01-26,82762028.20360076,3,-3.17036986,-417237971.79639924,17.246915173634754,5,28990691.666666668,35938
754,2023-01-26,82750386.53585851,1,0.62269474,582750386.5358585,-17.24731674869682,-5,28990016.666666668,35939
755,2023-01-26,82760447.47062862,1,0.91103836,1082750386.5358586,-34.49498055263458,-10,28989433.333333332,35940
756,2023-01-26,82770795.96479452,1,1.38122575,1082750386.5358586,-34.49498055263458,-10,28989133.333333332,35941
757,2023-01-26,82787181.08055699,1,2.62255728,1082750386.5358586,-34.49498055263458,-10,28988658.333333332,35942
758,2023-01-26,82807878.06888855,3,-2.7638012,-417192121.93111145,17.248481917985195,5,28988058.333333332,35943
759,2023-01-26,82800259.98937488,1,1.32984938,582800259.9893749,-17.24874472260281,-5,28987616.666666668,35944
760,2023-01-26,82811615.41298395,1,4.09329118,1082800259.9893749,-34.49788118770853,-10,28986958.333333332,35945
761,2023-01-26,82839213.71793413,1,10.62038356,1082800259.9893749,-34.49788118770853,-10,28986158.333333332,35946
762,2023-01-26,82872274.18740559,1,34.20871384,1082800259.9893749,-34.49788118770853,-10,28985200.0,35947
763,2023-01-26,82909934.3743689,1,7.46598729,1082800259.9893749,-34.49788118770853,-10,28984108.333333332,35948
764,2023-01-26,82951619.31413734,1,4.74675318,1082800259.9893749,-34.49788118770853,-10,28982900.0,35949
765,2023-01-26,83003366.13591886,1,3.02076772,1082800259.9893749,-34.49788118770853,-10,28981400.0,35950
766,2023-01-26,83060287.63987863,1,1.82225435,1082800259.9893749,-34.49788118770853,-10,28979750.0,35951
767,2023-01-26,83107722.22651172,1,1.52841752,1082800259.9893749,-34.49788118770853,-10,28978375.0,35952
768,2023-01-26,83155444.295488,1,1.65885233,1082800259.9893749,-34.49788118770853,-10,28976991.666666668,35953
769,2023-01-26,83217252.99928272,1,1.58120736,1082800259.9893749,-34.49788118770853,-10,28975200.0,35954
770,2023-01-26,83289123.5850904,1,1.39237641,1082800259.9893749,-34.49788118770853,-10,28973116.666666668,35955
771,2023-01-26,83363868.9943304,1,1.08684878,1082800259.9893749,-34.49788118770853,-10,28970950.0,35956
772,2023-01-26,83432289.79201937,1,0.85622601,1082800259.9893749,-34.49788118770853,-10,28968966.666666668,35957
773,2023-01-26,83495823.3898735,3,-1.25682631,-416504176.6101265,17.260946676620478,5,28967125.0,35958
774,2023-01-26,83464609.84463328,1,0.36226003,583464609.8446333,-17.262024294572992,-5,28965316.666666668,35959
775,2023-01-26,83494530.68674397,1,0.66652638,1083464609.8446333,-34.52508163957232,-10,28963583.333333332,35960
776,2023-01-26,83557826.66974974,1,0.61774359,1083464609.8446333,-34.52508163957232,-10,28961750.0,35961
777,2023-01-26,83624575.16091943,3,-0.93149181,-416375424.8390806,17.265302669388443,5,28959816.666666668,35962
778,2023-01-26,83590763.94319177,3,-2.2794646,-916375424.8390806,34.531772939548276,10,28957858.333333332,35963
779,2023-01-26,83517096.16092098,1,0.35163663,583517096.160921,-17.267742389458387,-5,28955725.0,35964
780,2023-01-26,83554077.90920514,1,0.61508588,1083517096.160921,-34.53676205599362,-10,28953583.333333332,35965
781,2023-01-26,83621712.40156484,1,0.56979674,1083517096.160921,-34.53676205599362,-10,28951625.0,35966
782,2023-01-26,83684454.18596661,1,0.48555245,1083517096.160921,-34.53676205599362,-10,28949808.333333332,35967
783,2023-01-26,83743454.48781216,1,0.46500418,1083517096.160921,-34.53676205599362,-10,28948100.0,35968
784,2023-01-26,83801591.37060642,1,0.38773945,1083517096.160921,-34.53676205599362,-10,28946416.666666668,35969
785,2023-01-26,83853972.12639141,3,-0.658687,-416146027.8736086,17.274200290897532,5,28944900.0,35970
786,2023-01-26,83825901.5509187,3,-1.29758049,-916146027.8736086,34.549370429729436,10,28943275.0,35971
787,2023-01-26,83772062.11533237,1,0.21714112,583772062.1153324,-17.276100300431384,-5,28941716.666666668,35972
788,2023-01-26,83799271.97330552,1,0.52135385,1083772062.1153324,-34.55314081249983,-10,28940141.666666668,35973
789,2023-01-26,83869817.96913111,3,-0.80206699,-416130182.0308689,17.278259457255313,5,28938100.0,35974
790,2023-01-26,83833965.58075726,1,0.20120541,583833965.5807573,-17.27949847983612,-5,28936025.0,35975
791,2023-01-26,83862332.75742835,1,0.2930053,1083833965.5807571,-34.55997735646675,-10,28934383.333333332,35976
792,2023-01-26,83906108.7287463,1,0.26127157,1083833965.5807571,-34.55997735646675,-10,28933116.666666668,35977
793,2023-01-26,83947004.7019515,1,0.32674578,1083833965.5807571,-34.55997735646675,-10,28931933.333333332,35978
794,2023-01-26,83999996.66723144,3,-0.4533684,-416000003.33276856,17.282858169952714,5,28930400.0,35979
795,2023-01-26,83975800.66579354,1,0.15630815,583975800.6657935,-17.28369456254969,-5,28929000.0,35980
796,2023-01-26,84001294.1152733,1,0.29541431,1083975800.6657934,-34.568270412021775,-10,28927525.0,35981
797,2023-01-26,84051130.0384506,3,-0.3707056,-415948869.9615494,17.28543730715934,5,28926083.333333332,35982
798,2023-01-26,84030675.60430384,1,0.13627863,584030675.6043038,-17.28614446376651,-5,28924900.0,35983
799,2023-01-26,84053435.69451451,3,-0.36625178,-415946564.3054855,17.286931368001316,5,28923583.333333332,35984
800,2023-01-26,84033555.72344136,1,0.11361298,584033555.7234414,-17.28761872272158,-5,28922433.333333332,35985
801,2023-01-26,84051995.85007888,1,0.20349299,1084033555.7234414,-34.57587504071485,-10,28921366.666666668,35986
802,2023-01-26,84086283.59282768,1,0.19643729,1084033555.7234414,-34.57587504071485,-10,28920375.0,35987
803,2023-01-26,84119995.07099235,1,0.166388,1084033555.7234414,-34.57587504071485,-10,28919400.0,35988
804,2023-01-26,84148808.30019295,1,0.18052775,1084033555.7234414,-34.57587504071485,-10,28918566.666666668,35989
805,2023-01-26,84180214.72002172,1,0.17274445,1084033555.7234414,-34.57587504071485,-10,28917658.333333332,35990
806,2023-01-26,84211333.00755835,1,0.17559692,1084033555.7234414,-34.57587504071485,-10,28916758.333333332,35991
807,2023-01-26,84244468.22113895,1,0.18018452,1084033555.7234414,-34.57587504071485,-10,28915800.0,35992
808,2023-01-26,84278755.96388769,1,0.18820832,1084033555.7234414,-34.57587504071485,-10,28914808.333333332,35993
809,2023-01-26,84315925.02955651,3,-0.26761006,-415684074.9704435,17.292820482077722,5,28913733.333333332,35994
810,2023-01-26,84298055.78172511,1,0.07141163,584298055.7817252,-17.29343852355539,-5,28912700.0,35995
811,2023-01-26,84312322.86850715,3,-0.21971869,-415687677.13149285,17.293931991612443,5,28911875.0,35996
812,2023-01-26,84298055.37461406,1,0.07936412,584298055.374614,-17.294425487832505,-5,28911050.0,35997
813,2023-01-26,84313764.47776544,1,0.19872452,1084298055.374614,-34.58939435256481,-10,28910141.666666668,35998
814,2023-01-26,84353830.52622378,3,-0.3510509,-415646169.4737762,17.29566184444397,5,28908983.333333332,35999
815,2023-01-26,84330913.77427983,1,0.11568773,584330913.7742798,-17.296454601563198,-5,28907658.333333332,36000
816,2023-01-26,84354119.85087019,1,0.23207939,1084330913.7742798,-34.59371200608666,-10,28906316.666666668,36001
817,2023-01-26,84401686.20487857,1,0.20679949,1084330913.7742798,-34.59371200608666,-10,28904941.666666668,36002
818,2023-01-26,84445504.90675294,1,0.1871285,1084330913.7742798,-34.59371200608666,-10,28903675.0,36003
819,2023-01-26,84485864.23742676,1,0.12573841,1084330913.7742798,-34.59371200608666,-10,28902508.333333332,36004
820,2023-01-26,84513250.92609811,3,-0.18584714,-415486749.0739019,17.300010437672963,5,28901716.666666668,36005
821,2023-01-26,84499987.58476251,3,-0.27298547,-915486749.0739019,34.60047979940674,10,28900950.0,36006
822,2023-01-26,84480957.32087266,1,0.03348573,584480957.3208727,-17.3007986048636,-5,28900400.0,36007
823,2023-01-26,84488021.81363624,1,-0.0413521,1084480957.3208728,-34.60184165591407,-10,28899991.666666668,36008
824,2023-01-26,84485138.32683194,3,0.03557986,-415514861.67316806,17.30099316351255,5,28900075.0,36009
825,2023-01-26,84492491.2489264,1,-0.12882425,584492491.2489264,-17.300738741544265,-5,28900500.0,36010
826,2023-01-26,84483840.87955558,1,-0.33887917,1084492491.2489264,-34.601178172705815,-10,28901000.0,36011
827,2023-01-26,84461926.80004632,1,-0.41959001,1084492491.2489264,-34.601178172705815,-10,28901633.333333332,36012
828,2023-01-26,84435975.91641676,1,-0.5585511,1084492491.2489264,-34.601178172705815,-10,28902383.333333332,36013
829,2023-01-26,84403393.14030409,1,-0.59669826,1084492491.2489264,-34.601178172705815,-10,28903325.0,36014
830,2023-01-26,84370810.36419141,1,-0.74567436,1084492491.2489264,-34.601178172705815,-10,28904266.666666668,36015
831,2023-01-26,84332749.06820142,1,-0.78927419,1084492491.2489264,-34.601178172705815,-10,28905366.666666668,36016
832,2023-01-26,84295264.45851445,1,-0.64604012,1084492491.2489264,-34.601178172705815,-10,28906450.0,36017
833,2023-01-26,84267006.82967329,1,-0.5353611,1084492491.2489264,-34.601178172705815,-10,28907266.666666668,36018
834,2023-01-26,84245669.43646693,1,-0.49663515,1084492491.2489264,-34.601178172705815,-10,28907883.333333332,36019
835,2023-01-26,84227792.16107762,1,-0.6614836,1084492491.2489264,-34.601178172705815,-10,28908400.0,36020
836,2023-01-26,84206454.76787102,1,-0.90965233,1084492491.2489264,-34.601178172705815,-10,28909016.666666668,36021
837,2023-01-26,84180503.88424158,1,-0.93397525,1084492491.2489264,-34.601178172705815,-10,28909766.666666668,36022
838,2023-01-26,84153687.97115767,1,-1.236421,1084492491.2489264,-34.601178172705815,-10,28910541.666666668,36023
839,2023-01-26,84121393.53819656,1,-1.51427743,1084492491.2489264,-34.601178172705815,-10,28911475.0,36024
840,2023-01-26,84087945.73262954,3,0.25298752,-415912054.26737046,17.293593040827577,5,28912441.666666668,36025
841,2023-01-26,84103077.62654024,1,-0.61626435,584103077.6265402,-17.29306968703579,-5,28913316.666666668,36026
842,2023-01-26,84090251.93318897,1,-0.99285437,1084103077.6265402,-34.5856957942322,-10,28914058.333333332,36027
843,2023-01-26,84067483.0167911,1,-0.96710207,1084103077.6265402,-34.5856957942322,-10,28914716.666666668,36028
844,2023-01-26,84047596.24170935,1,-1.21137613,1084103077.6265402,-34.5856957942322,-10,28915291.666666668,36029
845,2023-01-26,84027133.03836453,3,0.28233842,-415972866.9616355,17.29153469863449,5,28915883.333333332,36030
846,2023-01-26,84039669.40102106,1,-1.38291,584039669.401021,-17.291101163604655,-5,28916608.333333332,36031
847,2023-01-26,84023531.03993487,1,-4.42980471,1084039669.401021,-34.58164424515406,-10,28917541.666666668,36032
848,2023-01-26,83988949.39568973,1,-19.84571685,1084039669.401021,-34.58164424515406,-10,28918541.666666668,36033
849,2023-01-26,83927855.1575234,4,2.98854385,-916072144.8424766,34.57777795706996,10,28920308.333333332,36034
850,2023-01-26,83988654.41709805,1,-2.91846368,583988654.417098,-17.287837890791575,-5,28922066.666666668,36035
851,2023-01-26,83965171.7706297,1,-8.15275584,1083988654.417098,-34.57486389134303,-10,28923425.0,36036
852,2023-01-26,83923105.68622863,1,-187.90054524,1083988654.417098,-34.57486389134303,-10,28924641.666666668,36037
853,2023-01-26,83875853.37224388,3,2.88481506,-416124146.6277561,17.28548212522698,5,28926008.333333332,36038
854,2023-01-26,83899476.86448169,1,-37.96724519,583899476.8644817,-17.284665476905527,-5,28927375.0,36039
855,2023-01-26,83876718.72160369,1,-14.47338965,1083899476.8644817,-34.56854425584558,-10,28928691.666666668,36040
856,2023-01-26,83832067.68527341,1,-7.11125883,1083899476.8644817,-34.56854425584558,-10,28929983.333333332,36041
857,2023-01-26,83783671.72331512,1,-4.08423684,1083899476.8644817,-34.56854425584558,-10,28931383.333333332,36042
858,2023-01-26,83739308.7581867,1,-3.77021604,1083899476.8644817,-34.56854425584558,-10,28932666.666666668,36043
859,2023-01-26,83695233.86426055,1,-2.84707774,1083899476.8644817,-34.56854425584558,-10,28933941.666666668,36044
860,2023-01-26,83654039.68235576,1,-2.42591002,1083899476.8644817,-34.56854425584558,-10,28935133.333333332,36045
861,2023-01-26,83609388.64602518,1,-2.31333823,1083899476.8644817,-34.56854425584558,-10,28936425.0,36046
862,2023-01-26,83564449.53849268,3,0.37226098,-416435550.4615073,17.278483363844256,5,28937725.0,36047
863,2023-01-26,83586191.63005883,3,0.87396256,-916435550.4615073,34.55621541962368,10,28938983.333333332,36048
864,2023-01-26,83630250.80471873,1,-1.34566493,583630250.8047187,-17.276970863252487,-5,28940258.333333332,36049
865,2023-01-26,83605199.19696707,1,-2.36923023,1083630250.8047187,-34.553076138079334,-10,28941708.333333332,36050
866,2023-01-26,83552505.7558564,1,-2.01873384,1083630250.8047187,-34.553076138079334,-10,28943233.333333332,36051
867,2023-01-26,83500388.19934809,1,-1.76723955,1083630250.8047187,-34.553076138079334,-10,28944741.666666668,36052
868,2023-01-26,83448846.52744222,1,-1.55523872,1083630250.8047187,-34.553076138079334,-10,28946233.333333332,36053
869,2023-01-26,83398168.68243957,3,0.2361767,-416601831.31756043,17.272529423753873,5,28947700.0,36054
870,2023-01-26,83421486.59716165,1,-0.39223184,583421486.5971617,-17.271723942581882,-5,28949050.0,36055
871,2023-01-26,83407813.1490404,3,0.07876805,-416592186.8509596,17.271251627455648,5,28949841.666666668,36056
872,2023-01-26,83416304.84775722,1,-0.23571781,583416304.8477572,-17.270958307906646,-5,28950333.333333332,36057
873,2023-01-26,83407381.51929808,1,-0.62695419,1083416304.8477573,-34.54160839244648,-10,28950850.0,36058
874,2023-01-26,83383490.24016011,1,-0.79116994,1083416304.8477573,-34.54160839244648,-10,28951541.666666668,36059
875,2023-01-26,83351827.09913373,3,0.16390002,-416648172.90086627,17.269690685448417,5,28952458.333333332,36060
876,2023-01-26,83370823.75888777,1,-0.44927953,583370823.7588878,-17.26903457750012,-5,28953558.333333332,36061
877,2023-01-26,83352835.18120283,3,0.12735466,-416647164.8187972,17.268413309111505,5,28954600.0,36062
878,2023-01-26,83368520.65662521,1,-0.40570458,583368520.6566253,-17.26787159956036,-5,28955508.333333332,36063
879,2023-01-26,83351972.2796756,1,-0.65695008,1083368520.6566253,-34.535171707538545,-10,28956466.666666668,36064
880,2023-01-26,83323768.55611455,1,-0.72097075,1083368520.6566253,-34.535171707538545,-10,28957283.333333332,36065
881,2023-01-26,83290384.55679715,1,-0.41716466,1083368520.6566253,-34.535171707538545,-10,28958250.0,36066
882,2023-01-26,83269951.24687016,1,-0.29733831,1083368520.6566253,-34.535171707538545,-10,28958841.666666668,36067
883,2023-01-26,83254698.21269941,1,0.01649819,1083368520.6566253,-34.535171707538545,-10,28959283.333333332,36068
884,2023-01-26,83257288.35057747,4,-0.07755319,-916742711.6494225,34.531330707993,10,28959208.333333332,36069
885,2023-01-26,83253259.69532835,1,0.00093768,583253259.6953284,-17.265734911690082,-5,28959091.666666668,36070
886,2023-01-26,83253403.57645267,1,0.05633261,1083253259.6953282,-34.53147479180829,-10,28959083.333333332,36071
887,2023-01-26,83262036.44515061,1,0.04733291,1083253259.6953282,-34.53147479180829,-10,28958833.333333332,36072
888,2023-01-26,83269230.50239885,1,0.09521674,1083253259.6953282,-34.53147479180829,-10,28958625.0,36073
889,2023-01-26,83283618.61689544,1,0.08137798,1083253259.6953282,-34.53147479180829,-10,28958208.333333332,36074
890,2023-01-26,83295704.63307261,1,0.17756579,1083253259.6953282,-34.53147479180829,-10,28957858.333333332,36075
891,2023-01-26,83321027.7145865,1,0.2359477,1083253259.6953282,-34.53147479180829,-10,28957125.0,36076
892,2023-01-26,83352969.32876897,1,0.21607522,1083253259.6953282,-34.53147479180829,-10,28956200.0,36077
893,2023-01-26,83380594.50860238,1,0.07746275,1083253259.6953282,-34.53147479180829,-10,28955400.0,36078
894,2023-01-26,83390090.66417015,3,-0.02561854,-416609909.33582985,17.2681002067855,5,28955125.0,36079
895,2023-01-26,83389083.35832483,1,0.0344484,583389083.3583248,-17.26813499537214,-5,28955066.666666668,36080
896,2023-01-26,83392968.68869871,1,0.11218967,1083389083.3583248,-34.536404176605785,-10,28954841.666666668,36081
897,2023-01-26,83405056.43016064,3,-0.15917054,-416594943.56983936,17.268477918941187,5,28954491.666666668,36082
898,2023-01-26,83399444.17483693,3,-0.3370889,-916594943.5698394,34.53714967027231,10,28954166.666666668,36083
899,2023-01-26,83387643.9820329,1,0.06663301,583387643.9820329,-17.26887552853552,-5,28953825.0,36084
900,2023-01-26,83394407.62494826,1,0.15831288,1083387643.9820328,-34.53798466124633,-10,28953433.333333332,36085
901,2023-01-26,83409661.90150666,3,-0.27079606,-416590338.09849334,17.269372566277692,5,28952991.666666668,36086
902,2023-01-26,83401171.12666154,3,-0.66218732,-916590338.0984933,34.53903839824385,10,28952500.0,36087
903,2023-01-26,83380735.52894258,1,0.10723815,583380735.5289426,-17.27001875811871,-5,28951908.333333332,36088
904,2023-01-26,83390090.12243652,3,-0.26352192,-416609909.8775635,17.27034187217414,5,28951366.666666668,36089
905,2023-01-26,83382174.5490784,1,0.11212158,583382174.5490785,-17.27061528581861,-5,28950908.333333332,36090
906,2023-01-26,83391961.23107368,1,0.44628129,1083382174.5490785,-34.54156862229334,-10,28950341.666666668,36091
907,2023-01-26,83427654.18531668,1,0.61177817,1083382174.5490785,-34.54156862229334,-10,28949308.333333332,36092
908,2023-01-26,83471694.68531013,1,0.74803026,1083382174.5490785,-34.54156862229334,-10,28948033.333333332,36093
909,2023-01-26,83519189.34216583,1,0.52321879,1083382174.5490785,-34.54156862229334,-10,28946658.333333332,36094
910,2023-01-26,83551140.29314148,1,0.48058263,1083382174.5490785,-34.54156862229334,-10,28945733.333333332,36095
911,2023-01-26,83577910.00882375,1,0.44346499,1083382174.5490785,-34.54156862229334,-10,28944958.333333332,36096
912,2023-01-26,83599498.48921263,4,-1.77346461,-916400501.5107874,34.54907696382712,10,28944333.333333332,36097
913,2023-01-26,83573298.77251518,1,0.26941329,583573298.7725152,-17.274991081785853,-5,28943575.0,36098
914,2023-01-26,83586830.84886259,3,-1.09801601,-416413169.1511374,17.27545862743602,5,28942791.666666668,36099
915,2023-01-26,83568691.61730379,1,0.43516129,583568691.6173038,-17.276085377262195,-5,28941741.666666668,36100
916,2023-01-26,83586975.47432816,1,1.3515762,1083568691.6173038,-34.552802524576734,-10,28940683.333333332,36101
917,2023-01-26,83628726.77737856,1,1.65276467,1083568691.6173038,-34.552802524576734,-10,28939475.0,36102
918,2023-01-26,83675085.1207658,1,2.4660797,1083568691.6173038,-34.552802524576734,-10,28938133.333333332,36103
919,2023-01-26,83722595.22423708,3,-4.46981547,-416277404.7757629,17.27906057203482,5,28936758.333333332,36104
920,2023-01-26,83697540.5864076,3,-9.29364957,-916277404.7757629,34.55898702866782,10,28935308.333333332,36105
921,2023-01-26,83643110.18183744,1,8.39232528,583643110.1818374,-17.28086708478685,-5,28933733.333333332,36106
922,2023-01-26,83692360.65302902,3,-22.92392974,-416307639.346971,17.282569434162916,5,28930883.333333332,36107
923,2023-01-26,83631151.55294973,1,13.43028756,583631151.5529497,-17.284685394239187,-5,28927341.666666668,36108
924,2023-01-26,83687758.89761579,1,4.70780616,1083631151.5529497,-34.57132789033817,-10,28924066.666666668,36109
925,2023-01-26,83799827.61886036,1,2.72047916,1083631151.5529497,-34.57132789033817,-10,28920825.0,36110
926,2023-01-26,83921115.3608756,3,-6.42732222,-416078884.6391244,17.290677615892207,5,28917316.666666668,36111
927,2023-01-26,83850367.67163056,1,2.10949591,583850367.6716306,-17.29312451309046,-5,28913225.0,36112
928,2023-01-26,83929195.49753612,1,2.58632409,1083850367.6716306,-34.58897581489154,-10,28908666.666666668,36113
929,2023-01-26,84083981.1643076,1,1.67962463,1083850367.6716306,-34.58897581489154,-10,28904191.666666668,36114
930,2023-01-26,84225219.4822185,1,1.10971562,1083850367.6716306,-34.58897581489154,-10,28900108.333333332,36115
931,2023-01-26,84341957.27559376,1,0.80569299,1083850367.6716306,-34.58897581489154,-10,28896733.333333332,36116
932,2023-01-26,84441977.06399179,1,0.66256389,1083850367.6716306,-34.58897581489154,-10,28893841.666666668,36117
933,2023-01-26,84536232.02308738,1,0.60252467,1083850367.6716306,-34.58897581489154,-10,28891116.666666668,36118
934,2023-01-26,84627028.0846014,1,0.51991242,1083850367.6716306,-34.58897581489154,-10,28888491.666666668,36119
935,2023-01-26,84711771.0753479,1,0.4958907,1083850367.6716306,-34.58897581489154,-10,28886041.666666668,36120
936,2023-01-26,84797378.7904898,1,0.44641666,1083850367.6716306,-34.58897581489154,-10,28883566.666666668,36121
937,2023-01-26,84879527.60805011,1,0.39837263,1083850367.6716306,-34.58897581489154,-10,28881191.666666668,36122
938,2023-01-26,84957929.28656399,4,-1.07679878,-915042070.713436,34.62732771389517,10,28878925.0,36123
939,2023-01-26,84888963.19220054,1,0.15581883,584888963.1922005,-17.314857995077965,-5,28876933.333333332,36124
940,2023-01-26,84919119.90320855,1,0.28980482,1084888963.1922007,-34.63076037148355,-10,28875191.666666668,36125
941,2023-01-26,84977992.19584024,1,0.20408791,1084888963.1922007,-34.63076037148355,-10,28873491.666666668,36126
942,2023-01-26,85020126.28762555,1,0.16402981,1084888963.1922007,-34.63076037148355,-10,28872275.0,36127
943,2023-01-26,85055045.6376667,1,0.12729459,1084888963.1922007,-34.63076037148355,-10,28871266.666666668,36128
944,2023-01-26,85083038.83563375,1,0.15161624,1084888963.1922007,-34.63076037148355,-10,28870458.333333332,36129
945,2023-01-26,85117669.59600532,3,-0.22899986,-414882330.4039947,17.319341229990748,5,28869458.333333332,36130
946,2023-01-26,85100205.92693174,3,-0.40850444,-914882330.4039947,34.639287399598054,10,28868450.0,36131
947,2023-01-26,85069319.22900045,1,0.05568678,585069319.2290004,-17.3204811514194,-5,28867558.333333332,36132
948,2023-01-26,85082020.91517812,1,0.13776105,1085069319.2290006,-34.641402312648594,-10,28866825.0,36133
949,2023-01-26,85114064.21231747,1,0.14143225,1085069319.2290006,-34.641402312648594,-10,28865900.0,36134
950,2023-01-26,85147550.90121973,1,0.09201608,1085069319.2290006,-34.641402312648594,-10,28864933.333333332,36135
951,2023-01-26,85169490.45601773,3,-0.13014666,-414830509.54398227,17.322436366030008,5,28864300.0,36136
952,2023-01-26,85159241.34783441,1,0.04773933,585159241.3478343,-17.322791452357272,-5,28863708.333333332,36137
953,2023-01-26,85170501.16227835,1,0.13921346,1085159241.3478343,-34.64597301633452,-10,28863058.333333332,36138
954,2023-01-26,85203703.55308568,3,-0.25104379,-414796296.4469143,17.323756760596076,5,28862100.0,36139
955,2023-01-26,85184214.32673001,1,0.09165043,585184214.32673,-17.324432040151105,-5,28860975.0,36140
956,2023-01-26,85205436.75597912,3,-0.2668698,-414794563.2440209,17.325167404430044,5,28859750.0,36141
957,2023-01-26,85185368.43706894,1,0.08592429,585185368.4370689,-17.325862806310425,-5,28858591.666666668,36142
958,2023-01-26,85204860.03272605,3,-0.17299803,-414795139.96727395,17.32653825006584,5,28857466.666666668,36143
959,2023-01-26,85191865.12903851,1,0.04533316,585191865.1290386,-17.326988575161298,-5,28856716.666666668,36144
960,2023-01-26,85202116.93061227,1,0.12528061,1085191865.1290386,-34.65433242330445,-10,28856125.0,36145
961,2023-01-26,85230706.7548616,1,0.12419965,1085191865.1290386,-34.65433242330445,-10,28855300.0,36146
962,2023-01-26,85259585.36521435,1,0.16439755,1085191865.1290386,-34.65433242330445,-10,28854466.666666668,36147
963,2023-01-26,85298860.27529418,1,0.16048306,1085191865.1290386,-34.65433242330445,-10,28853333.333333332,36148
964,2023-01-26,85337846.3992703,1,0.19407089,1085191865.1290386,-34.65433242330445,-10,28852208.333333332,36149
965,2023-01-26,85385784.89245594,1,0.17311427,1085191865.1290386,-34.65433242330445,-10,28850825.0,36150
966,2023-01-26,85429680.38019216,1,0.12432313,1085191865.1290386,-34.65433242330445,-10,28849558.333333332,36151
967,2023-01-26,85462024.42378712,3,-0.1464401,-414537975.5762129,17.33184857163903,5,28848625.0,36152
968,2023-01-26,85449458.83357263,1,0.06981173,585449458.8335726,-17.332284152399307,-5,28847900.0,36153
969,2023-01-26,85467657.7319327,1,0.16786096,1085449458.8335726,-34.66519918471653,-10,28846850.0,36154
970,2023-01-26,85512144.737553,1,0.17353933,1085449458.8335726,-34.66519918471653,-10,28845566.666666668,36155
971,2023-01-26,85558365.0031327,1,0.19239615,1085449458.8335726,-34.66519918471653,-10,28844233.333333332,36156
972,2023-01-26,85609785.04858994,3,-0.30567585,-414390214.95141006,17.335378908044483,5,28842750.0,36157
973,2023-01-26,85583493.05724603,1,0.11711362,585583493.057246,-17.33629051924502,-5,28841233.333333332,36158
974,2023-01-26,85613687.09656692,1,0.21545456,1085583493.057246,-34.67362800698969,-10,28839491.666666668,36159
975,2023-01-26,85670031.74207819,1,0.20346014,1085583493.057246,-34.67362800698969,-10,28837866.666666668,36160
976,2023-01-26,85724064.81238925,1,0.18068497,1085583493.057246,-34.67362800698969,-10,28836308.333333332,36161
977,2023-01-26,85773763.67919922,1,0.14427258,1085583493.057246,-34.67362800698969,-10,28834875.0,36162
978,2023-01-26,85813927.2983073,1,0.12864978,1085583493.057246,-34.67362800698969,-10,28833716.666666668,36163
979,2023-01-26,85850623.55461478,1,0.12465237,1085583493.057246,-34.67362800698969,-10,28832658.333333332,36164
980,2023-01-26,85886452.97022188,1,0.13883934,1085583493.057246,-34.67362800698969,-10,28831625.0,36165
981,2023-01-26,85926327.64242995,1,-0.01232793,1085583493.057246,-34.67362800698969,-10,28830475.0,36166
982,2023-01-26,85925171.85482979,1,-0.2481188,1085583493.057246,-34.67362800698969,-10,28830508.333333332,36167
983,2023-01-26,85902633.99662519,4,0.05001923,-914097366.0033748,34.68469731387252,10,28831158.333333332,36168
984,2023-01-26,85916507.87555063,1,-0.05045247,585916507.8755506,-17.3421080546288,-5,28831558.333333332,36169
985,2023-01-26,85911738.79583555,1,-0.19218621,1085916507.8755507,-34.68405069904382,-10,28831833.333333332,36170
986,2023-01-26,85894107.73673034,1,-0.44650386,1085916507.8755507,-34.68405069904382,-10,28832341.666666668,36171
987,2023-01-26,85852775.90964746,1,-0.66177075,1085916507.8755507,-34.68405069904382,-10,28833533.333333332,36172
988,2023-01-26,85794680.12472653,1,-0.69411754,1085916507.8755507,-34.68405069904382,-10,28835208.333333332,36173
989,2023-01-26,85738607.57609642,1,-0.58248955,1085916507.8755507,-34.68405069904382,-10,28836825.0,36174
990,2023-01-26,85695541.54647839,3,0.06400647,-414304458.4535216,17.338194192398472,5,28838066.666666668,36175
991,2023-01-26,85710423.49649352,3,0.06947401,-914304458.4535216,34.67587234787757,10,28838925.0,36176
992,2023-01-26,85726027.63905013,1,-0.05290845,585726027.6390501,-17.337407624125003,-5,28839375.0,36177
993,2023-01-26,85722415.67912847,1,-0.00463284,1085726027.63905,-34.674690005111785,-10,28839583.333333332,36178
