,date,value,action,reward,balance,coin,position,price,index
752,2023-06-02,93324041.60005334,1,0.02829403,193320302.83955693,-2.7866537861336105,-1,35883991.666666664,215607
753,2023-06-02,93328035.80381346,1,0.02593886,193320302.83955693,-2.7866537861336105,-1,35882558.333333336,215608
754,2023-06-02,93331704.89796521,1,0.02355083,193320302.83955693,-2.7866537861336105,-1,35881241.666666664,215609
755,2023-06-02,93334770.21712996,1,0.02290686,193320302.83955693,-2.7866537861336105,-1,35880141.666666664,215610
756,2023-06-02,93337719.42572027,1,0.02346712,193320302.83955693,-2.7866537861336105,-1,35879083.333333336,215611
757,2023-06-02,93340575.74585105,1,0.02363191,193320302.83955693,-2.7866537861336105,-1,35878058.333333336,215612
758,2023-06-02,93343408.84386697,1,0.02301894,193320302.83955693,-2.7866537861336105,-1,35877041.666666664,215613
759,2023-06-02,93346125.83130845,1,0.01778568,193320302.83955693,-2.7866537861336105,-1,35876066.666666664,215614
760,2023-06-02,93348192.59953317,2,-1.97057307,-6731796.2445628345,2.7874311940031204,1,35875325.0,215615
761,2023-06-02,93266113.18204166,1,-0.05181999,-6731796.2445628345,2.7874311940031204,1,35874575.0,215616
762,2023-06-02,93263976.1514596,1,-0.0557501,-6731796.2445628345,2.7874311940031204,1,35873808.333333336,215617
763,2023-06-02,93261699.74931781,0,-1.97076342,193181702.35092026,-2.787612500490736,-1,35872991.666666664,215618
764,2023-06-02,93184234.43227486,1,0.01708943,193181702.35092026,-2.787612500490736,-1,35872083.333333336,215619
765,2023-06-02,93186185.7610252,1,0.01571275,193181702.35092026,-2.787612500490736,-1,35871383.333333336,215620
766,2023-06-02,93187997.70915052,1,0.01677175,193181702.35092026,-2.787612500490736,-1,35870733.333333336,215621
767,2023-06-02,93189949.03790087,1,0.01641095,193181702.35092026,-2.787612500490736,-1,35870033.333333336,215622
768,2023-06-02,93191877.13654704,1,0.01803515,193181702.35092026,-2.787612500490736,-1,35869341.666666664,215623
769,2023-06-02,93194014.30613075,1,0.01807379,193181702.35092026,-2.787612500490736,-1,35868575.0,215624
770,2023-06-02,93196174.70581864,2,-2.15718611,-6883819.505239397,2.7880159920597305,1,35867800.0,215625
771,2023-06-02,93114089.48276655,1,-0.05514236,-6883819.505239397,2.7880159920597305,1,35867050.0,215626
772,2023-06-02,93111998.47077252,1,-0.04367972,-6883819.505239397,2.7880159920597305,1,35866300.0,215627
773,2023-06-02,93110348.89464389,1,-0.04356254,-6883819.505239397,2.7880159920597305,1,35865708.333333336,215628
774,2023-06-02,93108792.25238165,1,-0.04859056,-6883819.505239397,2.7880159920597305,1,35865150.0,215629
775,2023-06-02,93107072.97585322,1,0.00221569,-6883819.505239397,2.7880159920597305,1,35864533.333333336,215630
776,2023-06-02,93107305.3105192,1,0.01189239,-6883819.505239397,2.7880159920597305,1,35864616.666666664,215631
777,2023-06-02,93108536.68424904,1,0.01843848,-6883819.505239397,2.7880159920597305,1,35865058.333333336,215632
778,2023-06-02,93110418.59504369,1,0.01852724,-6883819.505239397,2.7880159920597305,1,35865733.333333336,215633
779,2023-06-02,93112277.27237172,1,0.0313225,-6883819.505239397,2.7880159920597305,1,35866400.0,215634
780,2023-06-02,93115181.45569678,1,0.03527315,-6883819.505239397,2.7880159920597305,1,35867441.666666664,215635
781,2023-06-02,93118364.44062106,1,0.03226056,-6883819.505239397,2.7880159920597305,1,35868583.333333336,215636
782,2023-06-02,93121198.92354631,1,0.0323862,-6883819.505239397,2.7880159920597305,1,35869600.0,215637
783,2023-06-02,93123406.10287336,1,0.03370821,-6883819.505239397,2.7880159920597305,1,35870391.666666664,215638
784,2023-06-02,93125706.21606681,1,0.03130219,-6883819.505239397,2.7880159920597305,1,35871216.666666664,215639
785,2023-06-02,93127843.69499406,1,0.02333104,-6883819.505239397,2.7880159920597305,1,35871983.333333336,215640
786,2023-06-02,93129330.63685648,1,0.02026878,-6883819.505239397,2.7880159920597305,1,35872516.666666664,215641
787,2023-06-02,93130631.71098612,1,0.02012136,-6883819.505239397,2.7880159920597305,1,35872983.333333336,215642
788,2023-06-02,93131932.78511575,1,0.01640307,-6883819.505239397,2.7880159920597305,1,35873450.0,215643
789,2023-06-02,93133001.52457938,1,0.01556643,-6883819.505239397,2.7880159920597305,1,35873833.333333336,215644
790,2023-06-02,93134023.79710978,1,0.00560993,-6883819.505239397,2.7880159920597305,1,35874200.0,215645
791,2023-06-02,93134395.5325754,1,0.00277746,-6883819.505239397,2.7880159920597305,1,35874333.333333336,215646
792,2023-06-02,93134581.40030819,1,0.00443032,-6883819.505239397,2.7880159920597305,1,35874400.0,215647
793,2023-06-02,93134860.20190741,1,0.0101926,-6883819.505239397,2.7880159920597305,1,35874500.0,215648
794,2023-06-02,93135510.73897223,1,0.01768238,-6883819.505239397,2.7880159920597305,1,35874733.333333336,215649
795,2023-06-02,93136277.44337004,1,0.01896481,-6883819.505239397,2.7880159920597305,1,35875008.333333336,215650
796,2023-06-02,93137090.61470105,1,0.01697553,-6883819.505239397,2.7880159920597305,1,35875300.0,215651
797,2023-06-02,93137810.85216567,1,0.02819566,-6883819.505239397,2.7880159920597305,1,35875558.333333336,215652
798,2023-06-02,93138995.7589623,1,0.02508649,-6883819.505239397,2.7880159920597305,1,35875983.333333336,215653
799,2023-06-02,93140041.26495932,1,0.03257425,-6883819.505239397,2.7880159920597305,1,35876358.333333336,215654
800,2023-06-02,93141388.80602214,1,0.03215936,-6883819.505239397,2.7880159920597305,1,35876841.666666664,215655
801,2023-06-02,93142713.11361836,0,-4.81822399,193062702.50057083,-2.7872764546215136,-1,35877316.666666664,215656
802,2023-06-02,93059706.17838211,1,-0.23520569,193062702.50057083,-2.7872764546215136,-1,35878391.666666664,215657
803,2023-06-02,93055594.94561155,1,-0.11679952,193062702.50057083,-2.7872764546215136,-1,35879866.666666664,215658
804,2023-06-02,93053527.71557435,1,-0.08819381,193062702.50057083,-2.7872764546215136,-1,35880608.333333336,215659
805,2023-06-02,93051948.25891675,1,-0.08848679,193062702.50057083,-2.7872764546215136,-1,35881175.0,215660
806,2023-06-02,93050345.57495534,1,-0.11687096,193062702.50057083,-2.7872764546215136,-1,35881750.0,215661
807,2023-06-02,93048208.6630068,1,-0.11247653,193062702.50057083,-2.7872764546215136,-1,35882516.666666664,215662
808,2023-06-02,93046141.43296961,1,-0.10133436,193062702.50057083,-2.7872764546215136,-1,35883258.333333336,215663
809,2023-06-02,93044608.43091957,1,-0.12833879,193062702.50057083,-2.7872764546215136,-1,35883808.333333336,215664
810,2023-06-02,93042657.33740133,2,-4.16154154,-7037350.680663928,2.78671785248091,1,35884508.333333336,215665
811,2023-06-02,92966109.4940029,1,0.06883793,-7037350.680663928,2.78671785248091,1,35885750.0,215666
812,2023-06-02,92969871.56310375,1,0.08965113,-7037350.680663928,2.78671785248091,1,35887100.0,215667
813,2023-06-02,92974701.87404805,1,0.10123895,-7037350.680663928,2.78671785248091,1,35888833.333333336,215668
814,2023-06-02,92980066.30591407,1,0.10298974,-7037350.680663928,2.78671785248091,1,35890758.333333336,215669
815,2023-06-02,92985407.51513132,1,0.13897938,-7037350.680663928,2.78671785248091,1,35892675.0,215670
816,2023-06-02,92991189.95467523,1,0.12889616,-7037350.680663928,2.78671785248091,1,35894750.0,215671
817,2023-06-02,92996531.16389248,1,0.14273571,-7037350.680663928,2.78671785248091,1,35896666.666666664,215672
818,2023-06-02,93002406.49403146,1,0.1648714,-7037350.680663928,2.78671785248091,1,35898775.0,215673
819,2023-06-02,93009117.83952619,1,0.1691558,-7037350.680663928,2.78671785248091,1,35901183.333333336,215674
820,2023-06-02,93015922.07561599,1,0.17245102,-7037350.680663928,2.78671785248091,1,35903625.0,215675
821,2023-06-02,93022772.75700335,1,0.18131934,-7037350.680663928,2.78671785248091,1,35906083.333333336,215676
822,2023-06-02,93029878.88752717,1,0.19805796,-7037350.680663928,2.78671785248091,1,35908633.333333336,215677
823,2023-06-02,93037519.13897271,1,0.17726111,-7037350.680663928,2.78671785248091,1,35911375.0,215678
824,2023-06-02,93044253.7071162,1,0.2264659,-7037350.680663928,2.78671785248091,1,35913791.666666664,215679
825,2023-06-02,93050361.26374291,2,-2.88063161,-107077350.68066393,5.570993562598829,2,35915983.333333336,215680
826,2023-06-02,93021224.70119001,1,0.41251621,-107077350.68066393,5.570993562598829,2,35917933.333333336,215681
827,2023-06-02,93033016.63756417,1,0.74356104,-107077350.68066393,5.570993562598829,2,35920050.0,215682
828,2023-06-02,93045876.34770449,1,0.93082188,-107077350.68066393,5.570993562598829,2,35922358.333333336,215683
829,2023-06-02,93060500.20580633,1,1.14556192,-107077350.68066393,5.570993562598829,2,35924983.333333336,215684
830,2023-06-02,93076470.38735242,0,-12.7159262,192956408.85892522,-2.783356087269347,-1,35927850.0,215685
831,2023-06-02,92948592.2672468,1,-0.70406355,192956408.85892522,-2.783356087269347,-1,35930658.333333336,215686
832,2023-06-02,92941239.5682496,1,-0.60745998,192956408.85892522,-2.783356087269347,-1,35933300.0,215687
833,2023-06-02,92934675.48681046,1,-0.54913599,192956408.85892522,-2.783356087269347,-1,35935658.333333336,215688
834,2023-06-02,92928552.10341845,1,-0.79766492,192956408.85892522,-2.783356087269347,-1,35937858.333333336,215689
835,2023-06-02,92922173.57905181,1,-0.57531304,192956408.85892522,-2.783356087269347,-1,35940150.0,215690
836,2023-06-02,92917511.45760563,1,-0.49476483,192956408.85892522,-2.783356087269347,-1,35941825.0,215691
837,2023-06-02,92913452.39664502,1,-0.47213467,192956408.85892522,-2.783356087269347,-1,35943283.333333336,215692
838,2023-06-02,92909532.5034888,1,-0.49404039,192956408.85892522,-2.783356087269347,-1,35944691.666666664,215693
839,2023-06-02,92905380.66399194,1,-0.51524942,192956408.85892522,-2.783356087269347,-1,35946183.333333336,215694
840,2023-06-02,92900950.48888639,1,-0.50149053,192956408.85892522,-2.783356087269347,-1,35947775.0,215695
841,2023-06-02,92896520.31378081,1,-0.51942064,192956408.85892522,-2.783356087269347,-1,35949366.666666664,215696
842,2023-06-02,92891788.60843246,1,-0.58380254,192956408.85892522,-2.783356087269347,-1,35951066.666666664,215697
843,2023-06-02,92886291.4801601,1,-0.52105486,192956408.85892522,-2.783356087269347,-1,35953041.666666664,215698
844,2023-06-02,92881211.85530083,0,-4.22160857,292916408.8589252,-5.564620746851824,-2,35954866.666666664,215699
845,2023-06-02,92830592.70404226,1,-0.90651301,292916408.8589252,-5.564620746851824,-2,35956775.0,215700
846,2023-06-02,92819185.2315112,1,-0.84700079,292916408.8589252,-5.564620746851824,-2,35958825.0,215701
847,2023-06-02,92808055.9900175,1,-0.71717202,292916408.8589252,-5.564620746851824,-2,35960825.0,215702
848,2023-06-02,92798271.53187093,1,-0.65369481,292916408.8589252,-5.564620746851824,-2,35962583.333333336,215703
849,2023-06-02,92789043.53579909,1,-0.61814385,292916408.8589252,-5.564620746851824,-2,35964241.666666664,215704
850,2023-06-02,92780047.398925,1,-0.60647593,292916408.8589252,-5.564620746851824,-2,35965858.333333336,215705
851,2023-06-02,92770958.51837182,1,-0.59238157,292916408.8589252,-5.564620746851824,-2,35967491.666666664,215706
852,2023-06-02,92761823.26597905,2,-5.68956796,-7358238.568258107,2.780161508849254,1,35969133.333333336,215707
853,2023-06-02,92646487.70630693,2,-1.40298161,-107398238.5682581,5.560191625842188,2,35970833.333333336,215708
854,2023-06-02,92616218.04165217,2,-1.06888912,-207438238.5682581,8.340086499484384,3,35972583.333333336,215709
855,2023-06-02,92592064.20600122,1,0.2526787,-207438238.5682581,8.340086499484384,3,35974483.333333336,215710
856,2023-06-02,92608674.87827933,1,0.30495274,-207438238.5682581,8.340086499484384,3,35976475.0,215711
857,2023-06-02,92627996.07866979,1,0.32728495,-207438238.5682581,8.340086499484384,3,35978791.666666664,215712
858,2023-06-02,92647942.7855478,1,0.38172918,-207438238.5682581,8.340086499484384,3,35981183.333333336,215713
859,2023-06-02,92670183.01621306,1,0.34404461,-207438238.5682581,8.340086499484384,3,35983850.0,215714
860,2023-06-02,92689434.71588272,1,0.39015583,-207438238.5682581,8.340086499484384,3,35986158.333333336,215715
861,2023-06-02,92710284.93213141,0,-6.69666061,192550225.52273124,-2.778653182171513,-1,35988658.333333336,215716
862,2023-06-02,92544367.1956055,1,-0.18239324,192550225.52273124,-2.778653182171513,-1,35990766.666666664,215717
863,2023-06-02,92539805.5732981,0,-1.93740532,292510225.52273124,-5.5570168602527,-2,35992408.333333336,215718
864,2023-06-02,92486978.12604573,1,-0.48816426,292510225.52273124,-5.5570168602527,-2,35994716.666666664,215719
865,2023-06-02,92473363.4347381,1,-0.53013388,292510225.52273124,-5.5570168602527,-2,35997166.666666664,215720
866,2023-06-02,92460119.21122116,2,-3.83996554,-7659900.8313034475,2.7778125004340333,1,35999550.0,215721
867,2023-06-02,92346696.47338508,1,0.07911171,-7659900.8313034475,2.7778125004340333,1,36001925.0,215722
868,2023-06-02,92353617.85619865,1,0.08658213,-7659900.8313034475,2.7778125004340333,1,36004416.666666664,215723
869,2023-06-02,92361094.80151235,1,0.07977949,-7659900.8313034475,2.7778125004340333,1,36007108.333333336,215724
870,2023-06-02,92367900.4421384,1,0.07251515,-7659900.8313034475,2.7778125004340333,1,36009558.333333336,215725
871,2023-06-02,92374011.62963936,1,0.06303663,-7659900.8313034475,2.7778125004340333,1,36011758.333333336,215726
872,2023-06-02,92379266.32495268,1,0.05831554,-7659900.8313034475,2.7778125004340333,1,36013650.0,215727
873,2023-06-02,92384081.19995344,1,0.0566369,-7659900.8313034475,2.7778125004340333,1,36015383.333333336,215728
874,2023-06-02,92388710.88745415,1,0.06727226,-7659900.8313034475,2.7778125004340333,1,36017050.0,215729
875,2023-06-02,92393525.76245491,0,-3.08521265,192313504.3918174,-2.7763292023097206,-1,36018783.333333336,215730
876,2023-06-02,92308506.99925323,1,-0.20002318,192313504.3918174,-2.7763292023097206,-1,36020583.333333336,215731
877,2023-06-02,92302908.06869525,1,-0.16450349,192313504.3918174,-2.7763292023097206,-1,36022600.0,215732
878,2023-06-02,92298234.58120468,1,-0.13898206,192313504.3918174,-2.7763292023097206,-1,36024283.333333336,215733
879,2023-06-02,92294232.03993803,1,-0.12758669,192313504.3918174,-2.7763292023097206,-1,36025725.0,215734
880,2023-06-02,92290507.1315916,1,-0.16402965,192313504.3918174,-2.7763292023097206,-1,36027066.666666664,215735
881,2023-06-02,92285648.55548756,2,-2.30425931,-7794362.586846963,2.7755560479597583,1,36028816.666666664,215736
882,2023-06-02,92209523.19162019,1,0.03766551,-7794362.586846963,2.7755560479597583,1,36030216.666666664,215737
883,2023-06-02,92213270.19228493,2,-0.90983611,-107834362.58684696,5.55090026002566,2,36031566.666666664,215738
884,2023-06-02,92181642.80017714,1,0.09707417,-107834362.58684696,5.55090026002566,2,36033075.0,215739
885,2023-06-02,92191726.93564953,1,0.11782979,-107834362.58684696,5.55090026002566,2,36034891.666666664,215740
886,2023-06-02,92203892.65871944,1,0.12168032,-107834362.58684696,5.55090026002566,2,36037083.333333336,215741
887,2023-06-02,92216382.18430449,0,-3.17094244,192096361.88639605,-2.774746110730868,-1,36039333.333333336,215742
888,2023-06-02,92090349.93648948,1,-0.13279423,192096361.88639605,-2.774746110730868,-1,36041500.0,215743
889,2023-06-02,92085008.55022632,1,-0.11503371,192096361.88639605,-2.774746110730868,-1,36043425.0,215744
890,2023-06-02,92080499.58779638,1,-0.11365148,192096361.88639605,-2.774746110730868,-1,36045050.0,215745
891,2023-06-02,92075967.50248218,1,-0.11672365,192096361.88639605,-2.774746110730868,-1,36046683.333333336,215746
892,2023-06-02,92071227.3112097,1,-0.11611656,192096361.88639605,-2.774746110730868,-1,36048391.666666664,215747
893,2023-06-02,92066417.75128442,1,-0.11373903,192096361.88639605,-2.774746110730868,-1,36050125.0,215748
894,2023-06-02,92061608.19135915,1,-0.11023293,192096361.88639605,-2.774746110730868,-1,36051858.333333336,215749
895,2023-06-02,92057515.44084582,2,-1.91210478,-8022500.097732395,2.773668639053254,1,36053333.333333336,215750
896,2023-06-02,91981013.21587706,1,0.02528614,-8022500.097732395,2.773668639053254,1,36054600.0,215751
897,2023-06-02,91984018.02356938,1,0.02474329,-8022500.097732395,2.773668639053254,1,36055683.333333336,215752
898,2023-06-02,91986930.37564038,1,0.02558676,-8022500.097732395,2.773668639053254,1,36056733.333333336,215753
899,2023-06-02,91989912.06942737,1,0.01577923,-8022500.097732395,2.773668639053254,1,36057808.333333336,215754
900,2023-06-02,91991738.06794806,2,-0.93391487,-108062500.0977324,5.5469424147915465,2,36058466.666666664,215755
901,2023-06-02,91954419.09011525,1,0.01318565,-108062500.0977324,5.5469424147915465,2,36058950.0,215756
902,2023-06-02,91955990.72379944,1,0.01131174,-108062500.0977324,5.5469424147915465,2,36059233.333333336,215757
903,2023-06-02,91957331.23488301,1,0.0098093,-108062500.0977324,5.5469424147915465,2,36059475.0,215758
904,2023-06-02,91958486.84788612,0,-2.72545269,191838478.45310786,-2.773180204485064,-1,36059683.333333336,215759
905,2023-06-02,91838316.68426262,1,-0.00631614,191838478.45310786,-2.773180204485064,-1,36059741.666666664,215760
906,2023-06-02,91838039.36624217,0,-0.90078858,291798478.45310783,-5.546348232353554,-2,36059841.666666664,215761
907,2023-06-02,91797161.19443867,1,-0.0541107,291798478.45310783,-5.546348232353554,-2,36060000.0,215762
908,2023-06-02,91794711.55730271,1,-0.08110929,291798478.45310783,-5.546348232353554,-2,36060441.666666664,215763
909,2023-06-02,91791198.87008888,1,-0.06457003,291798478.45310783,-5.546348232353554,-2,36061075.0,215764
910,2023-06-02,91788425.69597271,1,-0.07050664,291798478.45310783,-5.546348232353554,-2,36061575.0,215765
911,2023-06-02,91785421.42401353,1,-0.07097723,291798478.45310783,-5.546348232353554,-2,36062116.666666664,215766
912,2023-06-02,91782417.15205431,1,-0.06374436,291798478.45310783,-5.546348232353554,-2,36062658.333333336,215767
913,2023-06-02,91779736.41707537,1,-0.05200653,291798478.45310783,-5.546348232353554,-2,36063141.666666664,215768
914,2023-06-02,91777564.09735101,1,-0.0434703,291798478.45310783,-5.546348232353554,-2,36063533.333333336,215769
915,2023-06-02,91775761.53417549,1,-0.01686239,291798478.45310783,-5.546348232353554,-2,36063858.333333336,215770
916,2023-06-02,91775068.24064645,1,0.00679481,291798478.45310783,-5.546348232353554,-2,36063983.333333336,215771
917,2023-06-02,91775807.7537441,1,0.01631214,291798478.45310783,-5.546348232353554,-2,36063850.0,215772
918,2023-06-02,91777517.87778243,1,0.01455256,291798478.45310783,-5.546348232353554,-2,36063541.666666664,215773
919,2023-06-02,91778996.90397772,0,-1.14757766,391758478.45310783,-8.319252246201437,-3,36063275.0,215774
920,2023-06-02,91737333.05352849,1,0.00997564,391758478.45310783,-8.319252246201437,-3,36063475.0,215775
921,2023-06-02,91738442.28716135,2,-3.61439815,-8421565.727304995,2.772898887859579,1,36063341.666666664,215776
922,2023-06-02,91577186.46819547,1,-0.02989895,-8421565.727304995,2.772898887859579,1,36062891.666666664,215777
923,2023-06-02,91575823.12624228,1,-0.03133311,-8421565.727304995,2.772898887859579,1,36062400.0,215778
924,2023-06-02,91574367.35432616,2,-0.84277738,-108461565.727305,5.54591055183989,2,36061875.0,215779
925,2023-06-02,91533027.09260947,1,-0.0164399,-108461565.727305,5.54591055183989,2,36061633.333333336,215780
926,2023-06-02,91532333.85379049,1,-0.03188531,-108461565.727305,5.54591055183989,2,36061508.333333336,215781
927,2023-06-02,91530993.59207377,1,-0.03591396,-108461565.727305,5.54591055183989,2,36061266.666666664,215782
928,2023-06-02,91529560.89851457,0,-2.69007037,191409564.44786426,-2.77307830872727,-1,36061008.333333336,215783
929,2023-06-02,91410419.4803428,1,0.00546341,191409564.44786426,-2.77307830872727,-1,36060700.0,215784
930,2023-06-02,91411135.8589059,1,0.00375627,191409564.44786426,-2.77307830872727,-1,36060441.666666664,215785
931,2023-06-02,91411574.9296381,1,0.00333757,191409564.44786426,-2.77307830872727,-1,36060283.333333336,215786
932,2023-06-02,91411967.78239852,1,0.00253295,191409564.44786426,-2.77307830872727,-1,36060141.666666664,215787
933,2023-06-02,91412268.19921528,1,0.00658288,191409564.44786426,-2.77307830872727,-1,36060033.333333336,215788
934,2023-06-02,91413053.90473609,1,0.01310347,191409564.44786426,-2.77307830872727,-1,36059750.0,215789
935,2023-06-02,91414625.3157777,1,0.01305335,191409564.44786426,-2.77307830872727,-1,36059183.333333336,215790
936,2023-06-02,91416196.72681932,1,0.015118,191409564.44786426,-2.77307830872727,-1,36058616.666666664,215791
937,2023-06-02,91418022.3367059,1,0.01583901,191409564.44786426,-2.77307830872727,-1,36057958.333333336,215792
938,2023-06-02,91419940.38253611,1,0.02017887,191409564.44786426,-2.77307830872727,-1,36057266.666666664,215793
939,2023-06-02,91422389.93504213,1,0.02658424,191409564.44786426,-2.77307830872727,-1,36056383.333333336,215794
940,2023-06-02,91425324.77625221,1,0.0402267,191409564.44786426,-2.77307830872727,-1,36055325.0,215795
941,2023-06-02,91429715.48357438,1,0.03098406,191409564.44786426,-2.77307830872727,-1,36053741.666666664,215796
942,2023-06-02,91433066.28653073,1,0.03060064,191409564.44786426,-2.77307830872727,-1,36052533.333333336,215797
943,2023-06-02,91436347.7625294,2,-2.12975381,-8643641.524144724,2.773821229995548,1,36051350.0,215798
944,2023-06-02,91353168.58144078,1,-0.08359355,-8643641.524144724,2.773821229995548,1,36050200.0,215799
945,2023-06-02,91349909.34149553,1,-0.10217609,-8643641.524144724,2.773821229995548,1,36049025.0,215800
946,2023-06-02,91346234.02836579,1,-0.11525485,-8643641.524144724,2.773821229995548,1,36047700.0,215801
947,2023-06-02,91342050.18134387,1,-0.11834924,-8643641.524144724,2.773821229995548,1,36046191.666666664,215802
948,2023-06-02,91337889.44949888,1,-0.10930436,-8643641.524144724,2.773821229995548,1,36044691.666666664,215803
949,2023-06-02,91333982.98459998,1,-0.10223655,-8643641.524144724,2.773821229995548,1,36043283.333333336,215804
950,2023-06-02,91330261.4411164,1,-0.10409844,-8643641.524144724,2.773821229995548,1,36041941.666666664,215805
951,2023-06-02,91326401.20657131,0,-2.16884257,191246413.18947902,-2.774652440098722,-1,36040550.0,215806
952,2023-06-02,91250505.80182818,1,0.03607101,191246413.18947902,-2.774652440098722,-1,36039075.0,215807
953,2023-06-02,91254251.5826223,1,0.03643303,191246413.18947902,-2.774652440098722,-1,36037725.0,215808
954,2023-06-02,91257997.36341643,1,0.03794472,191246413.18947902,-2.774652440098722,-1,36036375.0,215809
955,2023-06-02,91261858.7547289,1,0.03212473,191246413.18947902,-2.774652440098722,-1,36034983.333333336,215810
956,2023-06-02,91265095.84924236,0,-0.98162749,291206413.189479,-5.549823355937502,-2,36033816.666666664,215811
957,2023-06-02,91230923.16376606,1,0.05832431,291206413.189479,-5.549823355937502,-2,36032766.666666664,215812
958,2023-06-02,91236935.47240165,1,0.06912691,291206413.189479,-5.549823355937502,-2,36031683.333333336,215813
959,2023-06-02,91243965.24865252,1,0.06987926,291206413.189479,-5.549823355937502,-2,36030416.666666664,215814
960,2023-06-02,91250347.54551184,2,-3.44841533,-8869634.880745739,2.775521381691551,1,36029266.666666664,215815
961,2023-06-02,91127242.65769987,1,-0.07851823,-8869634.880745739,2.775521381691551,1,36028141.666666664,215816
962,2023-06-02,91124420.87762849,1,-0.08818451,-8869634.880745739,2.775521381691551,1,36027125.0,215817
963,2023-06-02,91121229.02803954,1,-0.09084277,-8869634.880745739,2.775521381691551,1,36025975.0,215818
964,2023-06-02,91117921.53172636,1,-0.09452183,-8869634.880745739,2.775521381691551,1,36024783.333333336,215819
965,2023-06-02,91114614.03541318,1,-0.0979028,-8869634.880745739,2.775521381691551,1,36023591.666666664,215820
966,2023-06-02,91111167.76303092,1,-0.09800191,-8869634.880745739,2.775521381691551,1,36022350.0,215821
967,2023-06-02,91107698.36130379,1,-0.09747132,-8869634.880745739,2.775521381691551,1,36021100.0,215822
968,2023-06-02,91104228.95957668,1,-0.10689963,-8869634.880745739,2.775521381691551,1,36019850.0,215823
969,2023-06-02,91100944.59260833,1,-0.08405153,-8869634.880745739,2.775521381691551,1,36018666.666666664,215824
970,2023-06-02,91098354.10598543,1,-0.09573413,-8869634.880745739,2.775521381691551,1,36017733.333333336,215825
971,2023-06-02,91095555.45525889,1,-0.09568653,-8869634.880745739,2.775521381691551,1,36016725.0,215826
972,2023-06-02,91092756.80453235,1,-0.09578397,-8869634.880745739,2.775521381691551,1,36015716.666666664,215827
973,2023-06-02,91089958.15380582,1,-0.09341501,-8869634.880745739,2.775521381691551,1,36014708.333333336,215828
974,2023-06-02,91087228.89111382,1,-0.07766365,-8869634.880745739,2.775521381691551,1,36013725.0,215829
975,2023-06-02,91084962.21531878,1,-0.0650868,-8869634.880745739,2.775521381691551,1,36012908.333333336,215830
976,2023-06-02,91083065.60904129,1,-0.07229,-8869634.880745739,2.775521381691551,1,36012225.0,215831
977,2023-06-02,91080960.83866017,1,-0.07467299,-8869634.880745739,2.775521381691551,1,36011466.666666664,215832
978,2023-06-02,91078786.68024452,1,-0.09282402,-8869634.880745739,2.775521381691551,1,36010683.333333336,215833
979,2023-06-02,91076080.54689737,1,-0.10988209,-8869634.880745739,2.775521381691551,1,36009708.333333336,215834
980,2023-06-02,91072865.56796357,1,-0.09595662,-8869634.880745739,2.775521381691551,1,36008550.0,215835
981,2023-06-02,91070043.7878922,1,-0.07508866,-8869634.880745739,2.775521381691551,1,36007533.333333336,215836
982,2023-06-02,91067823.37078683,1,-0.0638346,-8869634.880745739,2.775521381691551,1,36006733.333333336,215837
983,2023-06-02,91065926.76450934,1,-0.06184859,-8869634.880745739,2.775521381691551,1,36006050.0,215838
984,2023-06-02,91064192.06364578,1,-0.09022159,-8869634.880745739,2.775521381691551,1,36005425.0,215839
985,2023-06-02,91061647.83571257,1,-0.11679419,-8869634.880745739,2.775521381691551,1,36004508.333333336,215840
986,2023-06-02,91059126.73712419,1,-0.10482484,-8869634.880745739,2.775521381691551,1,36003600.0,215841
987,2023-06-02,91056860.06132916,1,-0.09508763,-8869634.880745739,2.775521381691551,1,36002783.333333336,215842
988,2023-06-02,91054801.54963772,1,-0.07405929,-8869634.880745739,2.775521381691551,1,36002041.666666664,215843
989,2023-06-02,91053321.2715675,1,-0.03471525,-8869634.880745739,2.775521381691551,1,36001508.333333336,215844
990,2023-06-02,91052627.39122207,1,-0.0521054,-8869634.880745739,2.775521381691551,1,36001258.333333336,215845
991,2023-06-02,91051586.57070394,1,-0.03247431,-8869634.880745739,2.775521381691551,1,36000883.333333336,215846
992,2023-06-02,91050938.9490482,1,-0.02622246,-8869634.880745739,2.775521381691551,1,36000650.0,215847
993,2023-06-02,91050545.7501858,1,-0.0230693,-8869634.880745739,2.775521381691551,1,36000508.333333336,215848
994,2023-06-02,91050198.81001309,1,-0.0199525,-8869634.880745739,2.775521381691551,1,36000383.333333336,215849
995,2023-06-02,91049898.12853007,0,-4.29223836,190969930.31532636,-2.777756558804065,-1,36000275.0,215850
996,2023-06-02,90971041.41794987,1,0.019353,190969930.31532636,-2.777756558804065,-1,35999875.0,215851
997,2023-06-02,90972106.22463076,0,-1.9003291,290929930.31532633,-5.555573560386726,-2,35999491.666666664,215852
998,2023-06-02,90934189.56471589,1,0.04106785,290929930.31532633,-5.555573560386726,-2,35999116.666666664,215853
999,2023-06-02,90936643.27637169,1,0.04426617,290929930.31532633,-5.555573560386726,-2,35998675.0,215854
1000,2023-06-02,90939282.1738129,1,0.036527,290929930.31532633,-5.555573560386726,-2,35998200.0,215855
1001,2023-06-02,90941458.10679069,1,0.0388909,290929930.31532633,-5.555573560386726,-2,35997808.333333336,215856
1002,2023-06-02,90943772.92910755,2,-4.85755011,-9176221.533846945,2.777979052648954,1,35997391.666666664,215857
