,date,value,action,reward,balance,coin,position,price,index
746,2023-05-31,91627688.12977788,1,0.03860655,191619696.90657896,-2.708889219975349,-1,36912550.0,213261
747,2023-05-31,91629945.5374612,1,0.03236886,191619696.90657896,-2.708889219975349,-1,36911716.666666664,213262
748,2023-05-31,91631841.75991519,1,0.02579829,191619696.90657896,-2.708889219975349,-1,36911016.666666664,213263
749,2023-05-31,91633354.22306299,1,0.02923438,191619696.90657896,-2.708889219975349,-1,36910458.333333336,213264
750,2023-05-31,91635069.85290232,1,0.02535379,191619696.90657896,-2.708889219975349,-1,36909825.0,213265
751,2023-05-31,91636559.7419733,1,0.02030541,191619696.90657896,-2.708889219975349,-1,36909275.0,213266
752,2023-05-31,91637756.16804545,1,0.00647652,191619696.90657896,-2.708889219975349,-1,36908833.333333336,213267
753,2023-05-31,91638139.92735162,1,-0.00681729,191619696.90657896,-2.708889219975349,-1,36908691.666666664,213268
754,2023-05-31,91638004.48289064,1,-0.02482418,191619696.90657896,-2.708889219975349,-1,36908741.666666664,213269
755,2023-05-31,91637507.8532003,1,0.00298879,191619696.90657896,-2.708889219975349,-1,36908925.0,213270
756,2023-05-31,91637688.44581495,1,-0.00777128,191619696.90657896,-2.708889219975349,-1,36908858.333333336,213271
757,2023-05-31,91637530.42727713,1,-0.02306872,191619696.90657896,-2.708889219975349,-1,36908916.666666664,213272
758,2023-05-31,91637056.37166364,1,-0.01521846,191619696.90657896,-2.708889219975349,-1,36909091.666666664,213273
759,2023-05-31,91636740.33458796,1,-0.01508946,191619696.90657896,-2.708889219975349,-1,36909208.333333336,213274
760,2023-05-31,91636424.29751231,1,-0.02135334,191619696.90657896,-2.708889219975349,-1,36909325.0,213275
761,2023-05-31,91635972.81597565,1,-0.00634707,191619696.90657896,-2.708889219975349,-1,36909491.666666664,213276
762,2023-05-31,91635837.37151465,1,0.00244794,191619696.90657896,-2.708889219975349,-1,36909541.666666664,213277
763,2023-05-31,91635995.39005247,2,-3.19650795,-8443998.090554133,2.7093307998079985,1,36909483.333333336,213278
764,2023-05-31,91555843.8651492,1,0.00654693,-8443998.090554133,2.7093307998079985,1,36909425.0,213279
765,2023-05-31,91556340.57579584,1,0.00945784,-8443998.090554133,2.7093307998079985,1,36909608.333333336,213280
766,2023-05-31,91557063.06400912,1,0.01529233,-8443998.090554133,2.7093307998079985,1,36909875.0,213281
767,2023-05-31,91558237.1073557,1,0.01434379,-8443998.090554133,2.7093307998079985,1,36910308.333333336,213282
768,2023-05-31,91559343.41743228,0,-2.77304836,191479342.08082908,-2.7092402703279945,-1,36910716.666666664,213283
769,2023-05-31,91478235.8077187,1,-0.01151639,191479342.08082908,-2.7092402703279945,-1,36911125.0,213284
770,2023-05-31,91477897.1526849,1,-0.00152679,191479342.08082908,-2.7092402703279945,-1,36911250.0,213285
771,2023-05-31,91477851.9986804,1,0.00835253,191479342.08082908,-2.7092402703279945,-1,36911266.666666664,213286
772,2023-05-31,91478597.03975473,1,0.00603947,191479342.08082908,-2.7092402703279945,-1,36910991.666666664,213287
773,2023-05-31,91479138.8878088,1,0.00625615,191479342.08082908,-2.7092402703279945,-1,36910791.666666664,213288
774,2023-05-31,91479703.31286511,1,0.00872402,191479342.08082908,-2.7092402703279945,-1,36910583.333333336,213289
775,2023-05-31,91480493.50794397,1,0.00720764,191479342.08082908,-2.7092402703279945,-1,36910291.666666664,213290
776,2023-05-31,91481148.2410093,1,0.00448923,191479342.08082908,-2.7092402703279945,-1,36910050.0,213291
777,2023-05-31,91481509.47304533,2,-2.67462259,-8598489.659997776,2.7092989914634504,1,36909916.666666664,213292
778,2023-05-31,91401081.36766192,1,-0.01679168,-8598489.659997776,2.7092989914634504,1,36909758.333333336,213293
779,2023-05-31,91400607.24033841,1,-0.03699364,-8598489.659997776,2.7092989914634504,1,36909583.333333336,213294
780,2023-05-31,91399568.67572501,1,-0.01539288,-8598489.659997776,2.7092989914634504,1,36909200.0,213295
781,2023-05-31,91399139.70338468,1,-0.01060677,-8598489.659997776,2.7092989914634504,1,36909041.666666664,213296
782,2023-05-31,91398846.19599396,1,-0.00082107,-8598489.659997776,2.7092989914634504,1,36908933.333333336,213297
783,2023-05-31,91398823.61850236,1,-0.00576659,-8598489.659997776,2.7092989914634504,1,36908925.0,213298
784,2023-05-31,91398665.57606117,1,-0.03051929,-8598489.659997776,2.7092989914634504,1,36908866.666666664,213299
785,2023-05-31,91397830.20887215,1,-0.02805245,-8598489.659997776,2.7092989914634504,1,36908558.333333336,213300
786,2023-05-31,91397062.57415791,1,-0.03389432,-8598489.659997776,2.7092989914634504,1,36908275.0,213301
787,2023-05-31,91396136.89700249,1,0.00332785,-8598489.659997776,2.7092989914634504,1,36907933.333333336,213302
788,2023-05-31,91396407.82690164,1,0.01153855,-8598489.659997776,2.7092989914634504,1,36908033.333333336,213303
789,2023-05-31,91397175.46161588,1,0.01694044,-8598489.659997776,2.7092989914634504,1,36908316.666666664,213304
790,2023-05-31,91398304.33619566,1,0.02068399,-8598489.659997776,2.7092989914634504,1,36908733.333333336,213305
791,2023-05-31,91399681.56318298,0,-3.16146623,191319682.2946937,-2.7093485394014913,-1,36909241.666666664,213306
792,2023-05-31,91318666.28899144,1,-0.00616515,191319682.2946937,-2.7093485394014913,-1,36909616.666666664,213307
793,2023-05-31,91318508.24365997,1,0.00156941,191319682.2946937,-2.7093485394014913,-1,36909675.0,213308
794,2023-05-31,91318621.13318244,1,0.00844599,191319682.2946937,-2.7093485394014913,-1,36909633.333333336,213309
795,2023-05-31,91319230.7366038,1,0.00404587,191319682.2946937,-2.7093485394014913,-1,36909408.333333336,213310
796,2023-05-31,91319524.24936225,1,0.00155302,191319682.2946937,-2.7093485394014913,-1,36909300.0,213311
797,2023-05-31,91319637.13888471,1,-0.00117477,191319682.2946937,-2.7093485394014913,-1,36909258.333333336,213312
798,2023-05-31,91319614.56098023,1,-0.03457686,191319682.2946937,-2.7093485394014913,-1,36909266.666666664,213313
799,2023-05-31,91319004.95755887,1,-0.08656515,191319682.2946937,-2.7093485394014913,-1,36909491.666666664,213314
800,2023-05-31,91317469.6600532,1,-0.11259975,191319682.2946937,-2.7093485394014913,-1,36910058.333333336,213315
801,2023-05-31,91315460.22655314,1,-0.06689509,191319682.2946937,-2.7093485394014913,-1,36910800.0,213316
802,2023-05-31,91314263.59761491,1,-0.06316168,191319682.2946937,-2.7093485394014913,-1,36911241.666666664,213317
803,2023-05-31,91313134.70239015,1,-0.04944042,191319682.2946937,-2.7093485394014913,-1,36911658.333333336,213318
804,2023-05-31,91312254.16411485,1,-0.05071422,191319682.2946937,-2.7093485394014913,-1,36911983.333333336,213319
805,2023-05-31,91311599.40488449,1,-0.03997986,191319682.2946937,-2.7093485394014913,-1,36912225.0,213320
806,2023-05-31,91311080.11308111,1,-0.05185473,191319682.2946937,-2.7093485394014913,-1,36912416.666666664,213321
807,2023-05-31,91310402.77594626,1,-0.03616289,191319682.2946937,-2.7093485394014913,-1,36912666.666666664,213322
808,2023-05-31,91309928.63995187,1,-0.02398642,191319682.2946937,-2.7093485394014913,-1,36912841.666666664,213323
809,2023-05-31,91309612.54928893,1,0.00852702,191319682.2946937,-2.7093485394014913,-1,36912958.333333336,213324
810,2023-05-31,91309951.21785635,1,0.01526945,191319682.2946937,-2.7093485394014913,-1,36912833.333333336,213325
811,2023-05-31,91310560.82127772,2,-4.82584379,-8769442.827311635,2.709101429434793,1,36912608.333333336,213326
812,2023-05-31,91229699.29056902,1,-0.05490781,-8769442.827311635,2.709101429434793,1,36912291.666666664,213327
813,2023-05-31,91228773.68091397,1,-0.06118736,-8769442.827311635,2.709101429434793,1,36911950.0,213328
814,2023-05-31,91227735.19203268,1,-0.0713541,-8769442.827311635,2.709101429434793,1,36911566.666666664,213329
815,2023-05-31,91226516.09638944,1,-0.09318129,-8769442.827311635,2.709101429434793,1,36911116.666666664,213330
816,2023-05-31,91224913.21137702,1,-0.10053898,-8769442.827311635,2.709101429434793,1,36910525.0,213331
817,2023-05-31,91223174.87129314,1,-0.13507274,-8769442.827311635,2.709101429434793,1,36909883.333333336,213332
818,2023-05-31,91220826.98338762,0,-3.7966228,191140830.87546334,-2.709365055783569,-1,36909016.666666664,213333
819,2023-05-31,91142524.2286232,1,0.02341403,191140830.87546334,-2.709365055783569,-1,36908391.666666664,213334
820,2023-05-31,91143969.2233196,1,0.03049056,191140830.87546334,-2.709365055783569,-1,36907858.333333336,213335
821,2023-05-31,91145843.20081654,1,0.037312,191140830.87546334,-2.709365055783569,-1,36907166.666666664,213336
822,2023-05-31,91148123.58307181,1,0.02856582,191140830.87546334,-2.709365055783569,-1,36906325.0,213337
823,2023-05-31,91149862.09231593,1,0.03617169,191140830.87546334,-2.709365055783569,-1,36905683.333333336,213338
824,2023-05-31,91152052.1624027,1,0.05108643,191140830.87546334,-2.709365055783569,-1,36904875.0,213339
825,2023-05-31,91155122.7761326,1,0.04990727,191140830.87546334,-2.709365055783569,-1,36903741.666666664,213340
826,2023-05-31,91158103.07769395,1,0.18404811,191140830.87546334,-2.709365055783569,-1,36902641.666666664,213341
827,2023-05-31,91168850.22574855,1,0.37322306,191140830.87546334,-2.709365055783569,-1,36898675.0,213342
828,2023-05-31,91186099.84993704,1,0.36418665,191140830.87546334,-2.709365055783569,-1,36892308.333333336,213343
829,2023-05-31,91202220.57201895,1,0.33794751,191140830.87546334,-2.709365055783569,-1,36886358.333333336,213344
830,2023-05-31,91216602.78485674,2,-5.27196239,-8863366.906379506,2.7114195501483827,1,36881050.0,213345
831,2023-05-31,91120432.36180836,1,-0.90364129,-8863366.906379506,2.7114195501483827,1,36875075.0,213346
832,2023-05-31,91103260.03799075,1,-1.01919059,-8863366.906379506,2.7114195501483827,1,36868741.666666664,213347
833,2023-05-31,91086629.99808319,1,-1.04587511,-8863366.906379506,2.7114195501483827,1,36862608.333333336,213348
834,2023-05-31,91068802.41454096,1,-0.94372795,-8863366.906379506,2.7114195501483827,1,36856033.333333336,213349
835,2023-05-31,91052059.39881879,1,-0.95114121,-8863366.906379506,2.7114195501483827,1,36849858.333333336,213350
836,2023-05-31,91034457.76690574,1,-1.0160402,-8863366.906379506,2.7114195501483827,1,36843366.666666664,213351
837,2023-05-31,91014799.97516716,1,-0.94245761,-8863366.906379506,2.7114195501483827,1,36836116.666666664,213352
838,2023-05-31,90995797.44315322,1,-0.93749497,-8863366.906379506,2.7114195501483827,1,36829108.333333336,213353
839,2023-05-31,90976094.46108879,1,-0.94381399,-8863366.906379506,2.7114195501483827,1,36821841.666666664,213354
840,2023-05-31,90955419.88701892,1,-0.96366932,-8863366.906379506,2.7114195501483827,1,36814216.666666664,213355
841,2023-05-31,90933412.19833688,0,-2.66100408,190853493.486695,-2.7169409418547468,-1,36806100.0,213356
842,2023-05-31,90875093.16718274,0,0.00534586,290813493.486695,-5.434468861057207,-2,36798150.0,213357
843,2023-05-31,90875444.09847608,1,0.61645334,290813493.486695,-5.434468861057207,-2,36790725.0,213358
844,2023-05-31,90912941.93361738,1,0.65022528,290813493.486695,-5.434468861057207,-2,36783825.0,213359
845,2023-05-31,90949488.73670799,1,0.7775849,290813493.486695,-5.434468861057207,-2,36777100.0,213360
846,2023-05-31,90989296.22111523,1,0.88529846,290813493.486695,-5.434468861057207,-2,36769775.0,213361
847,2023-05-31,91030100.02481368,0,0.53400697,390773493.486695,-8.154649335964448,-3,36762266.666666664,213362
848,2023-05-31,91053162.64634514,2,-8.27927285,-9106725.485991001,2.720752814165327,1,36754533.333333336,213363
849,2023-05-31,90871644.52913639,1,-0.965177,-9106725.485991001,2.720752814165327,1,36746583.333333336,213364
850,2023-05-31,90849629.10428175,1,-0.97711755,-9106725.485991001,2.720752814165327,1,36738491.666666664,213365
851,2023-05-31,90826434.68654099,1,-0.95783991,-9106725.485991001,2.720752814165327,1,36729966.666666664,213366
852,2023-05-31,90802741.46411765,1,-0.9469945,-9106725.485991001,2.720752814165327,1,36721258.333333336,213367
853,2023-05-31,90778322.70761052,1,-0.88179462,-9106725.485991001,2.720752814165327,1,36712283.333333336,213368
854,2023-05-31,90754674.83106738,1,-0.85350168,-9106725.485991001,2.720752814165327,1,36703591.666666664,213369
855,2023-05-31,90730890.91688356,1,-0.9913801,-9106725.485991001,2.720752814165327,1,36694850.0,213370
856,2023-05-31,90705565.2427717,1,-0.95228891,-9106725.485991001,2.720752814165327,1,36685541.666666664,213371
857,2023-05-31,90680239.56865986,1,-0.89210789,-9106725.485991001,2.720752814165327,1,36676233.333333336,213372
858,2023-05-31,90655594.08275153,1,-0.81737215,-9106725.485991001,2.720752814165327,1,36667175.0,213373
859,2023-05-31,90632195.60854971,1,-0.8086209,-9106725.485991001,2.720752814165327,1,36658575.0,213374
860,2023-05-31,90608230.31084493,1,-0.79430743,-9106725.485991001,2.720752814165327,1,36649766.666666664,213375
861,2023-05-31,90583879.57315814,1,-0.77511901,-9106725.485991001,2.720752814165327,1,36640816.666666664,213376
862,2023-05-31,90559324.77901031,1,-0.76287286,-9106725.485991001,2.720752814165327,1,36631791.666666664,213377
863,2023-05-31,90534384.54488046,1,-0.74664813,-9106725.485991001,2.720752814165327,1,36622625.0,213378
864,2023-05-31,90509240.25428957,1,-0.73665615,-9106725.485991001,2.720752814165327,1,36613383.333333336,213379
865,2023-05-31,90483710.52371664,1,-0.71941705,-9106725.485991001,2.720752814165327,1,36604000.0,213380
866,2023-05-31,90458044.755503,0,-1.39395039,190378218.8474064,-2.732646103201113,-1,36594566.666666664,213381
867,2023-05-31,90405317.58792979,1,0.23063366,190378218.8474064,-2.732646103201113,-1,36584650.0,213382
868,2023-05-31,90430731.19668956,1,0.22955622,190378218.8474064,-2.732646103201113,-1,36575350.0,213383
869,2023-05-31,90455302.2395675,1,0.23084809,190378218.8474064,-2.732646103201113,-1,36566358.333333336,213384
870,2023-05-31,90479303.98117396,1,0.24325624,190378218.8474064,-2.732646103201113,-1,36557575.0,213385
871,2023-05-31,90503829.47995019,1,0.25657009,190378218.8474064,-2.732646103201113,-1,36548600.0,213386
872,2023-05-31,90528878.7358962,1,0.27540647,190378218.8474064,-2.732646103201113,-1,36539433.333333336,213387
873,2023-05-31,90554861.64592747,1,0.2970135,190378218.8474064,-2.732646103201113,-1,36529925.0,213388
874,2023-05-31,90581892.0702983,1,0.32494963,190378218.8474064,-2.732646103201113,-1,36520033.333333336,213389
875,2023-05-31,90610334.36182246,1,0.38311771,190378218.8474064,-2.732646103201113,-1,36509625.0,213390
876,2023-05-31,90638640.02104145,1,0.35934292,190378218.8474064,-2.732646103201113,-1,36499266.666666664,213391
877,2023-05-31,90664008.08569948,1,0.35646744,190378218.8474064,-2.732646103201113,-1,36489983.333333336,213392
878,2023-05-31,90688055.37140766,1,0.37471747,190378218.8474064,-2.732646103201113,-1,36481183.333333336,213393
879,2023-05-31,90712148.20121756,1,0.38504334,190378218.8474064,-2.732646103201113,-1,36472366.666666664,213394
880,2023-05-31,90735694.50180681,1,0.39531428,190378218.8474064,-2.732646103201113,-1,36463750.0,213395
881,2023-05-31,90758648.7290737,1,0.4202697,190378218.8474064,-2.732646103201113,-1,36455350.0,213396
882,2023-05-31,90781716.81659488,2,-5.338084,-9298121.784217432,2.7437169453559043,1,36446908.333333336,213397
883,2023-05-31,90678510.89313127,1,-1.11837438,-9298121.784217432,2.7437169453559043,1,36438391.666666664,213398
884,2023-05-31,90655760.9067927,1,-1.07080863,-9298121.784217432,2.7437169453559043,1,36430100.0,213399
885,2023-05-31,90632873.73460686,1,-1.0616624,-9298121.784217432,2.7437169453559043,1,36421758.333333336,213400
886,2023-05-31,90609026.26149012,1,-0.76709158,-9298121.784217432,2.7437169453559043,1,36413066.666666664,213401
887,2023-05-31,90591169.23703745,1,-0.50943748,-9298121.784217432,2.7437169453559043,1,36406558.333333336,213402
888,2023-05-31,90579005.42524636,1,-0.50720176,-9298121.784217432,2.7437169453559043,1,36402125.0,213403
889,2023-05-31,90566567.24176075,0,-2.42410636,190486621.36615038,-2.74743452577334,-1,36397591.666666664,213404
890,2023-05-31,90500106.69061437,1,0.15068654,190486621.36615038,-2.74743452577334,-1,36392683.333333336,213405
891,2023-05-31,90512470.14598034,1,0.14534281,190486621.36615038,-2.74743452577334,-1,36388183.333333336,213406
892,2023-05-31,90524490.1720306,1,0.16213251,190486621.36615038,-2.74743452577334,-1,36383808.333333336,213407
893,2023-05-31,90537952.6012069,1,0.14284989,190486621.36615038,-2.74743452577334,-1,36378908.333333336,213408
894,2023-05-31,90549858.15081859,1,0.1849082,190486621.36615038,-2.74743452577334,-1,36374575.0,213409
895,2023-05-31,90562748.19780199,1,0.18727245,190486621.36615038,-2.74743452577334,-1,36369883.333333336,213410
896,2023-05-31,90575111.65316798,1,0.17452835,190486621.36615038,-2.74743452577334,-1,36365383.333333336,213411
897,2023-05-31,90586032.70540793,1,0.21946125,190486621.36615038,-2.74743452577334,-1,36361408.333333336,213412
898,2023-05-31,90598922.75239137,0,-0.90834947,290446621.3661504,-5.497957927455652,-2,36356716.666666664,213413
899,2023-05-31,90581097.84936541,1,0.37582676,290446621.3661504,-5.497957927455652,-2,36352683.333333336,213414
900,2023-05-31,90601440.293697,1,0.44657138,290446621.3661504,-5.497957927455652,-2,36348983.333333336,213415
901,2023-05-31,90623294.67645863,1,0.45222104,290446621.3661504,-5.497957927455652,-2,36345008.333333336,213416
902,2023-05-31,90643224.77394566,1,0.50824814,290446621.3661504,-5.497957927455652,-2,36341383.333333336,213417
903,2023-05-31,90663109.05511665,1,0.60417463,290446621.3661504,-5.497957927455652,-2,36337766.666666664,213418
904,2023-05-31,90683634.76471245,2,-8.20184553,-9436270.429928124,2.7522405531636545,1,36334033.333333336,213419
905,2023-05-31,90553959.11610815,1,-0.54607454,-9436270.429928124,2.7522405531636545,1,36330483.333333336,213420
906,2023-05-31,90546482.1959387,1,-0.56691568,-9436270.429928124,2.7522405531636545,1,36327766.666666664,213421
907,2023-05-31,90538523.63367248,2,-3.1674796,-109476270.42992812,5.5051750092354235,2,36324875.0,213422
908,2023-05-31,90481595.22051907,2,-2.93212371,-209516270.42992812,8.258342528466299,3,36321800.0,213423
909,2023-05-31,90416476.09532839,1,-1.00822785,-209516270.42992812,8.258342528466299,3,36318758.333333336,213424
910,2023-05-31,90391356.9701376,0,-4.61058057,190231393.9191776,-2.753628708965769,-1,36315716.666666664,213425
911,2023-05-31,90239471.23005722,1,0.07974994,190231393.9191776,-2.753628708965769,-1,36312783.333333336,213426
912,2023-05-31,90247502.64712505,1,0.10337999,190231393.9191776,-2.753628708965769,-1,36309866.666666664,213427
913,2023-05-31,90255465.22347513,1,0.10200655,190231393.9191776,-2.753628708965769,-1,36306975.0,213428
914,2023-05-31,90262945.91480115,1,0.10061358,190231393.9191776,-2.753628708965769,-1,36304258.333333336,213429
915,2023-05-31,90269944.72110312,1,0.08707512,190231393.9191776,-2.753628708965769,-1,36301716.666666664,213430
916,2023-05-31,90275681.44758011,0,-1.26917518,290191393.9191776,-5.508477472360074,-2,36299633.333333336,213431
917,2023-05-31,90247616.48210359,1,0.19664105,290191393.9191776,-5.508477472360074,-2,36297466.666666664,213432
918,2023-05-31,90259781.03652167,0,-1.12629065,390151393.9191776,-8.263658302913926,-3,36295258.333333336,213433
919,2023-05-31,90236583.80840433,1,0.24828647,390151393.9191776,-8.263658302913926,-3,36293225.0,213434
920,2023-05-31,90250700.89133847,1,0.28559527,390151393.9191776,-8.263658302913926,-3,36291516.666666664,213435
921,2023-05-31,90265506.61246449,2,-7.12372974,-9894447.742458165,2.7556009311175544,1,36289725.0,213436
922,2023-05-31,90100844.77261783,1,-0.19342318,-9894447.742458165,2.7556009311175544,1,36288016.666666664,213437
923,2023-05-31,90096527.66449241,1,-0.14026661,-9894447.742458165,2.7556009311175544,1,36286450.0,213438
924,2023-05-31,90093519.46680929,1,-0.10295607,-9894447.742458165,2.7556009311175544,1,36285358.333333336,213439
925,2023-05-31,90091406.83942875,1,-0.06694811,-9894447.742458165,2.7556009311175544,1,36284591.666666664,213440
926,2023-05-31,90090097.92898647,1,0.00537894,-9894447.742458165,2.7556009311175544,1,36284116.666666664,213441
927,2023-05-31,90090396.45242068,1,-0.07738267,-9894447.742458165,2.7556009311175544,1,36284225.0,213442
928,2023-05-31,90089041.61529623,1,-0.12225822,-9894447.742458165,2.7556009311175544,1,36283733.333333336,213443
929,2023-05-31,90087020.84128006,1,-0.18424998,-9894447.742458165,2.7556009311175544,1,36283000.0,213444
930,2023-05-31,90084150.42364348,1,-0.17545501,-9894447.742458165,2.7556009311175544,1,36281958.333333336,213445
931,2023-05-31,90081785.19951095,1,-0.06929232,-9894447.742458165,2.7556009311175544,1,36281100.0,213446
932,2023-05-31,90080774.81250288,1,0.02410706,-9894447.742458165,2.7556009311175544,1,36280733.333333336,213447
933,2023-05-31,90081900.0162164,1,0.06759506,-9894447.742458165,2.7556009311175544,1,36281141.666666664,213448
934,2023-05-31,90085229.70067483,0,-4.04351071,190005237.82969758,-2.756161053515001,-1,36282350.0,213449
935,2023-05-31,90000414.54785393,1,-0.18732449,190005237.82969758,-2.756161053515001,-1,36284100.0,213450
936,2023-05-31,89996257.33826487,1,-0.01774931,190005237.82969758,-2.756161053515001,-1,36285608.333333336,213451
937,2023-05-31,89995843.91410685,1,0.01444846,190005237.82969758,-2.756161053515001,-1,36285758.333333336,213452
938,2023-05-31,89996900.4425107,1,0.02373336,190005237.82969758,-2.756161053515001,-1,36285375.0,213453
939,2023-05-31,89998714.91520427,1,0.03576375,190005237.82969758,-2.756161053515001,-1,36284716.666666664,213454
940,2023-05-31,90001562.9482929,1,0.03118683,190005237.82969758,-2.756161053515001,-1,36283683.333333336,213455
941,2023-05-31,90004135.36527617,1,0.01642209,190005237.82969758,-2.756161053515001,-1,36282750.0,213456
942,2023-05-31,90005536.41381173,1,0.02347185,190005237.82969758,-2.756161053515001,-1,36282241.666666664,213457
943,2023-05-31,90007603.53460185,1,0.02176236,190005237.82969758,-2.756161053515001,-1,36281491.666666664,213458
944,2023-05-31,90009578.78335688,1,0.01646868,190005237.82969758,-2.756161053515001,-1,36280775.0,213459
945,2023-05-31,90011117.63994509,1,0.00501044,190005237.82969758,-2.756161053515001,-1,36280216.666666664,213460
946,2023-05-31,90011599.96812946,1,-0.06018651,190005237.82969758,-2.756161053515001,-1,36280041.666666664,213461
947,2023-05-31,90009923.30348855,1,-0.09182695,190005237.82969758,-2.756161053515001,-1,36280650.0,213462
948,2023-05-31,90007442.75854039,1,-0.06329085,190005237.82969758,-2.756161053515001,-1,36281550.0,213463
949,2023-05-31,90005789.06190829,1,-0.05106337,190005237.82969758,-2.756161053515001,-1,36282150.0,213464
950,2023-05-31,90004502.85341665,0,-1.64335297,289965237.8296976,-5.512301850048878,-2,36282616.666666664,213465
951,2023-05-31,89961379.21570164,1,-0.16486429,289965237.8296976,-5.512301850048878,-2,36283183.333333336,213466
952,2023-05-31,89957107.18176785,1,-0.2275538,289965237.8296976,-5.512301850048878,-2,36283958.333333336,213467
953,2023-05-31,89951273.32897657,1,-0.25045921,289965237.8296976,-5.512301850048878,-2,36285016.666666664,213468
954,2023-05-31,89945485.41203403,1,-0.25394854,289965237.8296976,-5.512301850048878,-2,36286066.666666664,213469
955,2023-05-31,89939421.87999898,2,-3.99181181,-10180588.446380883,2.755795207672134,1,36287166.666666664,213470
956,2023-05-31,89822695.54290828,2,-1.05621857,-110220588.44638088,5.51149991829673,2,36288358.333333336,213471
957,2023-05-31,89789768.63447005,1,0.11473985,-110220588.44638088,5.51149991829673,2,36289641.666666664,213472
958,2023-05-31,89800516.05931073,1,0.09067742,-110220588.44638088,5.51149991829673,2,36291591.666666664,213473
959,2023-05-31,89809058.88418409,1,0.09660192,-110220588.44638088,5.51149991829673,2,36293141.666666664,213474
960,2023-05-31,89818198.78821528,1,0.13726147,-110220588.44638088,5.51149991829673,2,36294800.0,213475
961,2023-05-31,89831150.81302327,1,0.10914756,-110220588.44638088,5.51149991829673,2,36297150.0,213476
962,2023-05-31,89841484.87537009,1,0.07370111,-110220588.44638088,5.51149991829673,2,36299025.0,213477
963,2023-05-31,89848236.46276999,0,-3.35258954,189728208.93280634,-2.7548019641738004,-1,36300250.0,213478
964,2023-05-31,89725936.22118591,1,-0.04779509,189728208.93280634,-2.7548019641738004,-1,36301075.0,213479
965,2023-05-31,89724145.59990919,1,-0.0394999,189728208.93280634,-2.7548019641738004,-1,36301725.0,213480
966,2023-05-31,89722630.4588289,1,-0.063686,189728208.93280634,-2.7548019641738004,-1,36302275.0,213481
967,2023-05-31,89720128.1803781,1,-0.0752447,189728208.93280634,-2.7548019641738004,-1,36303183.333333336,213482
968,2023-05-31,89717097.8982175,1,-0.08332211,189728208.93280634,-2.7548019641738004,-1,36304283.333333336,213483
969,2023-05-31,89714182.3994721,1,-0.09034896,189728208.93280634,-2.7548019641738004,-1,36305341.666666664,213484
970,2023-05-31,89711037.33389632,2,-2.01748948,-10368969.534743235,2.7543290018449413,1,36306483.333333336,213485
971,2023-05-31,89635093.1005345,1,0.04383954,-10368969.534743235,2.7543290018449413,1,36307958.333333336,213486
972,2023-05-31,89639706.60161258,1,0.05618024,-10368969.534743235,2.7543290018449413,1,36309633.333333336,213487
973,2023-05-31,89645123.44864954,1,0.04528479,-10368969.534743235,2.7543290018449413,1,36311600.0,213488
974,2023-05-31,89649323.80037735,1,0.05482367,-10368969.534743235,2.7543290018449413,1,36313125.0,213489
975,2023-05-31,89653340.53017172,1,0.05695761,-10368969.534743235,2.7543290018449413,1,36314583.333333336,213490
976,2023-05-31,89657540.88189954,1,0.06345463,-10368969.534743235,2.7543290018449413,1,36316108.333333336,213491
977,2023-05-31,89662246.19394433,1,0.05757355,-10368969.534743235,2.7543290018449413,1,36317816.666666664,213492
978,2023-05-31,89666538.35663888,1,0.02901419,-10368969.534743235,2.7543290018449413,1,36319375.0,213493
979,2023-05-31,89668718.86709867,1,0.01667361,-10368969.534743235,2.7543290018449413,1,36320166.666666664,213494
980,2023-05-31,89669981.26789118,1,0.02007705,-10368969.534743235,2.7543290018449413,1,36320625.0,213495
981,2023-05-31,89671427.29061715,1,0.01939677,-10368969.534743235,2.7543290018449413,1,36321150.0,213496
982,2023-05-31,89672850.36060144,1,0.01762789,-10368969.534743235,2.7543290018449413,1,36321666.666666664,213497
983,2023-05-31,89674089.80865227,1,0.00477961,-10368969.534743235,2.7543290018449413,1,36322116.666666664,213498
984,2023-05-31,89674434.09977749,2,-1.55549818,-110408969.53474323,5.5074630434525975,2,36322241.666666664,213499
985,2023-05-31,89633470.2937449,1,-0.05408348,-110408969.53474323,5.5074630434525975,2,36322066.666666664,213500
986,2023-05-31,89632414.69666158,1,-0.08277999,-110408969.53474323,5.5074630434525975,2,36321875.0,213501
987,2023-05-31,89630808.35327391,0,-4.94143435,189510792.4421187,-2.753183942513519,-1,36321583.333333336,213502
988,2023-05-31,89510838.32851775,1,-0.01327088,189510792.4421187,-2.753183942513519,-1,36321566.666666664,213503
989,2023-05-31,89510517.12372445,1,-0.03225864,189510792.4421187,-2.753183942513519,-1,36321683.333333336,213504
990,2023-05-31,89509737.05494075,1,-0.05015464,189510792.4421187,-2.753183942513519,-1,36321966.666666664,213505
991,2023-05-31,89508521.06536613,1,-0.04355285,189510792.4421187,-2.753183942513519,-1,36322408.333333336,213506
992,2023-05-31,89507465.67818817,1,-0.01614088,189510792.4421187,-2.753183942513519,-1,36322791.666666664,213507
993,2023-05-31,89507075.64379631,1,0.01114768,189510792.4421187,-2.753183942513519,-1,36322933.333333336,213508
994,2023-05-31,89507878.65577956,1,0.00480015,189510792.4421187,-2.753183942513519,-1,36322641.666666664,213509
995,2023-05-31,89508222.80377237,1,0.0006412,189510792.4421187,-2.753183942513519,-1,36322516.666666664,213510
