,date,value,action,reward,balance,coin,position,price,index
744,2023-01-15,108948432.15125775,1,0.65546485,1108533286.5287547,-38.99629398424143,-10,25632816.666666668,20089
745,2023-01-15,109088493.84048462,1,0.60445355,1108533286.5287547,-38.99629398424143,-10,25629225.0,20090
746,2023-01-15,109234080.00469232,1,0.54241391,1108533286.5287547,-38.99629398424143,-10,25625491.666666668,20091
747,2023-01-15,109379991.13801682,1,0.45615821,1108533286.5287547,-38.99629398424143,-10,25621750.0,20092
748,2023-01-15,109514853.32137895,1,0.43765937,1108533286.5287547,-38.99629398424143,-10,25618291.666666668,20093
749,2023-01-15,109655889.91795528,1,0.39733966,1108533286.5287547,-38.99629398424143,-10,25614675.0,20094
750,2023-01-15,109794326.7615993,1,0.36947182,1108533286.5287547,-38.99629398424143,-10,25611125.0,20095
751,2023-01-15,109932763.60524344,1,0.32522612,1108533286.5287547,-38.99629398424143,-10,25607575.0,20096
752,2023-01-15,110063076.22097409,1,0.28405992,1108533286.5287547,-38.99629398424143,-10,25604233.333333332,20097
753,2023-01-15,110184289.70144176,3,-0.40166554,-389815710.29855824,19.53039173083214,5,25601125.0,20098
754,2023-01-15,110126675.0458358,1,0.12252641,610126675.0458357,-19.53264246376939,-5,25598175.0,20099
755,2023-01-15,110181529.21675485,1,0.20863664,1110126675.0458357,-39.06742805647431,-10,25595366.666666668,20100
756,2023-01-15,110279523.34879673,1,0.15087867,1110126675.0458357,-39.06742805647431,-10,25592858.333333332,20101
757,2023-01-15,110353100.33830297,1,0.12158726,1110126675.0458357,-39.06742805647431,-10,25590975.0,20102
758,2023-01-15,110414305.97559154,1,0.06698619,1110126675.0458357,-39.06742805647431,-10,25589408.333333332,20103
759,2023-01-15,110448815.53704143,1,0.05829451,1110126675.0458357,-39.06742805647431,-10,25588525.0,20104
760,2023-01-15,110479418.35568559,1,0.07569144,1110126675.0458357,-39.06742805647431,-10,25587741.666666668,20105
761,2023-01-15,110519788.03134406,1,0.07352862,1110126675.0458357,-39.06742805647431,-10,25586708.333333332,20106
762,2023-01-15,110559506.58320129,1,0.06463788,1110126675.0458357,-39.06742805647431,-10,25585691.666666668,20107
763,2023-01-15,110594667.26845217,1,0.06557428,1110126675.0458357,-39.06742805647431,-10,25584791.666666668,20108
764,2023-01-15,110630479.07750392,1,0.05185872,1110126675.0458357,-39.06742805647431,-10,25583875.0,20109
765,2023-01-15,110658802.96284497,1,0.04600685,1110126675.0458357,-39.06742805647431,-10,25583150.0,20110
766,2023-01-15,110683871.22918117,1,0.03727469,1110126675.0458357,-39.06742805647431,-10,25582508.333333332,20111
767,2023-01-15,110704056.06701028,1,0.03935532,1110126675.0458357,-39.06742805647431,-10,25581991.666666668,20112
768,2023-01-15,110725217.59054089,1,0.04690372,1110126675.0458357,-39.06742805647431,-10,25581450.0,20113
769,2023-01-15,110750285.85687721,1,0.03378214,1110126675.0458357,-39.06742805647431,-10,25580808.333333332,20114
770,2023-01-15,110768191.76140308,1,0.02792211,1110126675.0458357,-39.06742805647431,-10,25580350.0,20115
771,2023-01-15,110782842.04692423,1,0.03946008,1110126675.0458357,-39.06742805647431,-10,25579975.0,20116
772,2023-01-15,110803352.44665384,1,0.0342237,1110126675.0458357,-39.06742805647431,-10,25579450.0,20117
773,2023-01-15,110820932.78927934,1,0.02825657,1110126675.0458357,-39.06742805647431,-10,25579000.0,20118
774,2023-01-15,110835257.5129,3,-0.04710113,-389164742.4871,19.547565090133823,5,25578633.333333332,20119
775,2023-01-15,110827438.48686391,1,0.00331475,610827438.4868639,-19.54787078075499,-5,25578233.333333332,20120
776,2023-01-15,110829067.47609556,1,0.01275835,1110827438.4868639,-39.09580524825948,-10,25578150.0,20121
777,2023-01-15,110835257.64525986,1,-0.02658434,1110827438.4868639,-39.09580524825948,-10,25577991.666666668,20122
778,2023-01-15,110831022.26635802,1,-0.0811886,1110827438.4868639,-39.09580524825948,-10,25578100.0,20123
779,2023-01-15,110818316.12965238,1,-0.11459712,1110827438.4868639,-39.09580524825948,-10,25578425.0,20124
780,2023-01-15,110800723.01729059,1,-0.14077328,1110827438.4868639,-39.09580524825948,-10,25578875.0,20125
781,2023-01-15,110779546.12278116,1,-0.11730878,1110827438.4868639,-39.09580524825948,-10,25579416.666666668,20126
782,2023-01-15,110762278.80879653,1,-0.12010484,1110827438.4868639,-39.09580524825948,-10,25579858.333333332,20127
783,2023-01-15,110745011.49481189,1,-0.04403091,1110827438.4868639,-39.09580524825948,-10,25580300.0,20128
784,2023-01-15,110738821.32564759,1,-0.03085132,1110827438.4868639,-39.09580524825948,-10,25580458.333333332,20129
785,2023-01-15,110734585.94674563,1,-0.05603662,1110827438.4868639,-39.09580524825948,-10,25580566.666666668,20130
786,2023-01-15,110727092.58407307,1,-0.11322578,1110827438.4868639,-39.09580524825948,-10,25580758.333333332,20131
787,2023-01-15,110712431.65710497,1,-0.15054943,1110827438.4868639,-39.09580524825948,-10,25581133.333333332,20132
788,2023-01-15,110693535.35123491,1,-0.21208572,1110827438.4868639,-39.09580524825948,-10,25581616.666666668,20133
789,2023-01-15,110667797.27944648,1,-0.32411854,1110827438.4868639,-39.09580524825948,-10,25582275.0,20134
790,2023-01-15,110630004.66770649,1,-0.43311074,1110827438.4868639,-39.09580524825948,-10,25583241.666666668,20135
791,2023-01-15,110581786.50790036,1,-0.25862766,1110827438.4868639,-39.09580524825948,-10,25584475.0,20136
792,2023-01-15,110554093.64584959,1,-0.29239285,1110827438.4868639,-39.09580524825948,-10,25585183.333333332,20137
793,2023-01-15,110524120.1951592,1,-0.27681041,1110827438.4868639,-39.09580524825948,-10,25585950.0,20138
794,2023-01-15,110497078.92986238,1,-0.16395279,1110827438.4868639,-39.09580524825948,-10,25586641.666666668,20139
795,2023-01-15,110481766.40614033,1,-0.20628582,1110827438.4868639,-39.09580524825948,-10,25587033.333333332,20140
796,2023-01-15,110463195.89864731,1,-0.19511893,1110827438.4868639,-39.09580524825948,-10,25587508.333333332,20141
797,2023-01-15,110446254.38303971,1,-0.34988384,1110827438.4868639,-39.09580524825948,-10,25587941.666666668,20142
798,2023-01-15,110416932.52910352,1,-0.46495496,1110827438.4868639,-39.09580524825948,-10,25588691.666666668,20143
799,2023-01-15,110379139.91736364,1,-0.4812509,1110827438.4868639,-39.09580524825948,-10,25589658.333333332,20144
800,2023-01-15,110341347.30562353,1,-0.85289132,1110827438.4868639,-39.09580524825948,-10,25590625.0,20145
801,2023-01-15,110277816.62209511,1,-0.96679629,1110827438.4868639,-39.09580524825948,-10,25592250.0,20146
802,2023-01-15,110210376.35804188,1,-1.12908485,1110827438.4868639,-39.09580524825948,-10,25593975.0,20147
803,2023-01-15,110137723.31995559,1,-1.06901261,1110827438.4868639,-39.09580524825948,-10,25595833.333333332,20148
804,2023-01-15,110069305.66077113,1,-1.3615763,1110827438.4868639,-39.09580524825948,-10,25597583.333333332,20149
805,2023-01-15,109989485.05838919,1,-1.7187224,1110827438.4868639,-39.09580524825948,-10,25599625.0,20150
806,2023-01-15,109902822.69008887,1,-1.68265353,1110827438.4868639,-39.09580524825948,-10,25601841.666666668,20151
807,2023-01-15,109831798.643888,1,-1.66601582,1110827438.4868639,-39.09580524825948,-10,25603658.333333332,20152
808,2023-01-15,109774458.12952375,1,-2.4081688,1110827438.4868639,-39.09580524825948,-10,25605125.0,20153
809,2023-01-15,109711904.84112656,1,-3.31515526,1110827438.4868639,-39.09580524825948,-10,25606725.0,20154
810,2023-01-15,109653912.73000836,1,-4.71277757,1110827438.4868639,-39.09580524825948,-10,25608208.333333332,20155
811,2023-01-15,109608952.55397284,1,-20.20065669,1110827438.4868639,-39.09580524825948,-10,25609358.333333332,20156
812,2023-01-15,109565947.16819978,1,-7.48001439,1110827438.4868639,-39.09580524825948,-10,25610458.333333332,20157
813,2023-01-15,109525222.37106621,1,-3.15462574,1110827438.4868639,-39.09580524825948,-10,25611500.0,20158
814,2023-01-15,109484497.57393253,1,-2.79015969,1110827438.4868639,-39.09580524825948,-10,25612541.666666668,20159
815,2023-01-15,109425528.0676831,1,-2.23552802,1110827438.4868639,-39.09580524825948,-10,25614050.0,20160
816,2023-01-15,109360042.59389222,1,-1.70929499,1110827438.4868639,-39.09580524825948,-10,25615725.0,20161
817,2023-01-15,109296837.70874083,1,-1.67416057,1110827438.4868639,-39.09580524825948,-10,25617341.666666668,20162
818,2023-01-15,109234610.2187208,1,-1.30406897,1110827438.4868639,-39.09580524825948,-10,25618933.333333332,20163
819,2023-01-15,109180201.88975024,1,-1.2602357,1110827438.4868639,-39.09580524825948,-10,25620325.0,20164
820,2023-01-15,109119277.59323847,1,-1.24953863,1110827438.4868639,-39.09580524825948,-10,25621883.333333332,20165
821,2023-01-15,109051511.53080797,1,-1.21472428,1110827438.4868639,-39.09580524825948,-10,25623616.666666668,20166
822,2023-01-15,108978858.49272168,1,-1.13999541,1110827438.4868639,-39.09580524825948,-10,25625475.0,20167
823,2023-01-15,108905553.85788119,1,-0.91282139,1110827438.4868639,-39.09580524825948,-10,25627350.0,20168
824,2023-01-15,108843326.36786103,1,-0.65775759,1110827438.4868639,-39.09580524825948,-10,25628941.666666668,20169
825,2023-01-15,108796085.60318613,1,-0.40540435,1110827438.4868639,-39.09580524825948,-10,25630150.0,20170
826,2023-01-15,108765786.3541187,1,-0.23705644,1110827438.4868639,-39.09580524825948,-10,25630925.0,20171
827,2023-01-15,108747541.64500284,1,-0.26691962,1110827438.4868639,-39.09580524825948,-10,25631391.666666668,20172
828,2023-01-15,108726364.7504934,1,-0.16076651,1110827438.4868639,-39.09580524825948,-10,25631933.333333332,20173
829,2023-01-15,108713332.81541061,1,-0.19677495,1110827438.4868639,-39.09580524825948,-10,25632266.666666668,20174
830,2023-01-15,108697042.89655721,1,-0.06604836,1110827438.4868639,-39.09580524825948,-10,25632683.333333332,20175
831,2023-01-15,108691504.32414699,1,-0.04604872,1110827438.4868639,-39.09580524825948,-10,25632825.0,20176
832,2023-01-15,108687594.74362218,1,-0.00757912,1110827438.4868639,-39.09580524825948,-10,25632925.0,20177
833,2023-01-15,108686943.14686799,3,0.00437615,-391313056.853132,19.50614980137863,5,25632941.666666668,20178
834,2023-01-15,108688081.00560641,1,0.00434789,608688081.0056064,-19.50610541099364,-5,25633000.0,20179
835,2023-01-15,108689218.86175537,1,0.03087381,1108688081.0056064,-39.01225521237227,-10,25632941.666666668,20180
836,2023-01-15,108697346.41492474,1,0.00367587,1108688081.0056064,-39.01225521237227,-10,25632733.333333332,20181
837,2023-01-15,108698321.72130513,1,-0.00730025,1108688081.0056064,-39.01225521237227,-10,25632708.333333332,20182
838,2023-01-15,108697671.51705146,1,0.0036652,1108688081.0056064,-39.01225521237227,-10,25632725.0,20183
839,2023-01-15,108698646.82343185,1,-0.00732256,1108688081.0056064,-39.01225521237227,-10,25632700.0,20184
840,2023-01-15,108697996.61917818,1,-0.02552756,1108688081.0056064,-39.01225521237227,-10,25632716.666666668,20185
841,2023-01-15,108695720.90429091,4,0.0012182,-891304279.0957091,39.01255326432663,10,25632775.0,20186
842,2023-01-15,108696046.00890136,1,0.01288845,608696046.0089014,-19.506270290584908,-5,25632783.333333332,20187
843,2023-01-15,108699459.60620224,1,0.01239671,1108696046.0089014,-39.01267375518225,-10,25632608.333333332,20188
844,2023-01-15,108702710.66234851,1,0.01003105,1108696046.0089014,-39.01267375518225,-10,25632525.0,20189
845,2023-01-15,108705311.50726557,1,0.02155284,1108696046.0089014,-39.01267375518225,-10,25632458.333333332,20190
846,2023-01-15,108710838.30271411,1,0.05406309,1108696046.0089014,-39.01267375518225,-10,25632316.666666668,20191
847,2023-01-15,108724492.73852837,1,0.0663963,1108696046.0089014,-39.01267375518225,-10,25631966.666666668,20192
848,2023-01-15,108741073.12487435,1,0.10843167,1108696046.0089014,-39.01267375518225,-10,25631541.666666668,20193
849,2023-01-15,108767731.78527379,1,0.13086348,1108696046.0089014,-39.01267375518225,-10,25630858.333333332,20194
850,2023-01-15,108799267.02989256,1,0.15097612,1108696046.0089014,-39.01267375518225,-10,25630050.0,20195
851,2023-01-15,108834703.5418868,1,0.10059107,1108696046.0089014,-39.01267375518225,-10,25629141.666666668,20196
852,2023-01-15,108857786.04052532,1,0.10039182,1108696046.0089014,-39.01267375518225,-10,25628550.0,20197
853,2023-01-15,108880218.32793462,1,0.08259485,1108696046.0089014,-39.01267375518225,-10,25627975.0,20198
854,2023-01-15,108898099.13673902,1,0.07484077,1108696046.0089014,-39.01267375518225,-10,25627516.666666668,20199
855,2023-01-15,108913704.20624101,1,0.0995242,1108696046.0089014,-39.01267375518225,-10,25627116.666666668,20200
856,2023-01-15,108933860.75434792,1,0.08428853,1108696046.0089014,-39.01267375518225,-10,25626600.0,20201
857,2023-01-15,108950441.1406939,1,0.06612496,1108696046.0089014,-39.01267375518225,-10,25626175.0,20202
858,2023-01-15,108963120.2596643,1,-0.04615149,1108696046.0089014,-39.01267375518225,-10,25625850.0,20203
859,2023-01-15,108960194.3091327,1,-0.03110744,1108696046.0089014,-39.01267375518225,-10,25625925.0,20204
860,2023-01-15,108958243.67544496,1,-0.19761616,1108696046.0089014,-39.01267375518225,-10,25625975.0,20205
861,2023-01-15,108945889.66208911,1,-0.21551463,1108696046.0089014,-39.01267375518225,-10,25626291.666666668,20206
862,2023-01-15,108932560.33188951,1,-0.413467,1108696046.0089014,-39.01267375518225,-10,25626633.333333332,20207
863,2023-01-15,108907202.0939486,1,-0.63557625,1108696046.0089014,-39.01267375518225,-10,25627283.333333332,20208
864,2023-01-15,108868189.42019343,1,-0.62009855,1108696046.0089014,-39.01267375518225,-10,25628283.333333332,20209
865,2023-01-15,108830802.27451134,1,-0.6064136,1108696046.0089014,-39.01267375518225,-10,25629241.666666668,20210
866,2023-01-15,108795040.65690243,1,-0.80861225,1108696046.0089014,-39.01267375518225,-10,25630158.333333332,20211
867,2023-01-15,108748225.4483962,1,-0.85987998,1108696046.0089014,-39.01267375518225,-10,25631358.333333332,20212
868,2023-01-15,108699134.50058758,1,-0.98017902,1108696046.0089014,-39.01267375518225,-10,25632616.666666668,20213
869,2023-01-15,108644191.65171576,1,-0.88945206,1108696046.0089014,-39.01267375518225,-10,25634025.0,20214
870,2023-01-15,108595750.91513634,1,-1.18800349,1108696046.0089014,-39.01267375518225,-10,25635266.666666668,20215
871,2023-01-15,108531380.00344026,1,-1.17026185,1108696046.0089014,-39.01267375518225,-10,25636916.666666668,20216
872,2023-01-15,108467659.30297351,1,-1.04942174,1108696046.0089014,-39.01267375518225,-10,25638550.0,20217
873,2023-01-15,108410765.82041395,1,-1.01582218,1108696046.0089014,-39.01267375518225,-10,25640008.333333332,20218
874,2023-01-15,108355822.971542,1,-0.68942392,1108696046.0089014,-39.01267375518225,-10,25641416.666666668,20219
875,2023-01-15,108318760.93147457,1,-0.72207835,1108696046.0089014,-39.01267375518225,-10,25642366.666666668,20220
876,2023-01-15,108280073.36333406,1,-0.7467778,1108696046.0089014,-39.01267375518225,-10,25643358.333333332,20221
877,2023-01-15,108240085.37273502,1,-0.70593305,1108696046.0089014,-39.01267375518225,-10,25644383.333333332,20222
878,2023-01-15,108202373.12143826,1,-0.72383614,1108696046.0089014,-39.01267375518225,-10,25645350.0,20223
879,2023-01-15,108164335.76452696,1,-0.67848507,1108696046.0089014,-39.01267375518225,-10,25646325.0,20224
880,2023-01-15,108129549.46376193,1,-0.59323817,1108696046.0089014,-39.01267375518225,-10,25647216.666666668,20225
881,2023-01-15,108099964.85283089,1,-0.51807046,1108696046.0089014,-39.01267375518225,-10,25647975.0,20226
882,2023-01-15,108074931.72050464,1,-0.43665014,1108696046.0089014,-39.01267375518225,-10,25648616.666666668,20227
883,2023-01-15,108054450.06678319,1,-0.56523989,1108696046.0089014,-39.01267375518225,-10,25649141.666666668,20228
884,2023-01-15,108028766.72322774,1,-0.8108395,1108696046.0089014,-39.01267375518225,-10,25649800.0,20229
885,2023-01-15,107993005.10561872,1,-1.18140988,1108696046.0089014,-39.01267375518225,-10,25650716.666666668,20230
886,2023-01-15,107941963.52412248,1,-1.35246561,1108696046.0089014,-39.01267375518225,-10,25652025.0,20231
887,2023-01-15,107884419.83033359,1,-1.32243133,1108696046.0089014,-39.01267375518225,-10,25653500.0,20232
888,2023-01-15,107828501.66461778,1,-1.52538493,1108696046.0089014,-39.01267375518225,-10,25654933.333333332,20233
889,2023-01-15,107762830.33046317,1,-1.21144371,1108696046.0089014,-39.01267375518225,-10,25656616.666666668,20234
890,2023-01-15,107709513.00966454,1,-1.27406039,1108696046.0089014,-39.01267375518225,-10,25657983.333333332,20235
891,2023-01-15,107651319.10464633,1,-1.19973862,1108696046.0089014,-39.01267375518225,-10,25659475.0,20236
892,2023-01-15,107594750.7277013,1,-1.21202992,1108696046.0089014,-39.01267375518225,-10,25660925.0,20237
893,2023-01-15,107535256.40022469,1,-1.16915277,1108696046.0089014,-39.01267375518225,-10,25662450.0,20238
894,2023-01-15,107475762.07274806,1,-1.25882732,1108696046.0089014,-39.01267375518225,-10,25663975.0,20239
895,2023-01-15,107408465.21052027,1,-1.16648402,1108696046.0089014,-39.01267375518225,-10,25665700.0,20240
896,2023-01-15,107343118.98198044,1,-1.16035446,1108696046.0089014,-39.01267375518225,-10,25667375.0,20241
897,2023-01-15,107274846.80290878,1,-1.04049289,1108696046.0089014,-39.01267375518225,-10,25669125.0,20242
898,2023-01-15,107210800.99682736,1,-0.94793532,1108696046.0089014,-39.01267375518225,-10,25670766.666666668,20243
899,2023-01-15,107150006.24689221,1,-0.89329423,1108696046.0089014,-39.01267375518225,-10,25672325.0,20244
900,2023-01-15,107090186.81380105,1,-0.8426802,1108696046.0089014,-39.01267375518225,-10,25673858.333333332,20245
901,2023-01-15,107031667.80316818,1,-0.83623694,1108696046.0089014,-39.01267375518225,-10,25675358.333333332,20246
902,2023-01-15,106971523.26446223,1,-1.00838519,1108696046.0089014,-39.01267375518225,-10,25676900.0,20247
903,2023-01-15,106895773.65625429,1,-0.93611858,1108696046.0089014,-39.01267375518225,-10,25678841.666666668,20248
904,2023-01-15,106822624.89296329,1,-0.86338157,1108696046.0089014,-39.01267375518225,-10,25680716.666666668,20249
905,2023-01-15,106752727.18581867,1,-0.91899284,1108696046.0089014,-39.01267375518225,-10,25682508.333333332,20250
906,2023-01-15,106675352.04953742,1,-0.89081349,1108696046.0089014,-39.01267375518225,-10,25684491.666666668,20251
907,2023-01-15,106597326.70202708,1,-0.88862454,1108696046.0089014,-39.01267375518225,-10,25686491.666666668,20252
908,2023-01-15,106516375.40398514,1,-0.98447515,1108696046.0089014,-39.01267375518225,-10,25688566.666666668,20253
909,2023-01-15,106422744.98697269,1,-1.0,1108696046.0089014,-39.01267375518225,-10,25690966.666666668,20254
910,2023-01-15,106323262.66889691,1,-0.93676815,1108696046.0089014,-39.01267375518225,-10,25693516.666666668,20255
911,2023-01-15,106225730.98450899,1,-0.87283597,1108696046.0089014,-39.01267375518225,-10,25696016.666666668,20256
912,2023-01-15,106130800.14503813,1,-0.75931232,1108696046.0089014,-39.01267375518225,-10,25698450.0,20257
913,2023-01-15,106044647.15716207,1,-0.64768029,1108696046.0089014,-39.01267375518225,-10,25700658.333333332,20258
914,2023-01-15,105968247.3377248,1,-0.56611296,1108696046.0089014,-39.01267375518225,-10,25702616.666666668,20259
915,2023-01-15,105898999.84180939,1,-0.57148986,1108696046.0089014,-39.01267375518225,-10,25704391.666666668,20260
916,2023-01-15,105826826.39536226,1,-0.54931336,1108696046.0089014,-39.01267375518225,-10,25706241.666666668,20261
917,2023-01-15,105755303.16014445,1,-0.47931873,1108696046.0089014,-39.01267375518225,-10,25708075.0,20262
918,2023-01-15,105691257.35406303,1,-0.35073069,1108696046.0089014,-39.01267375518225,-10,25709716.666666668,20263
919,2023-01-15,105643466.82871294,1,-0.44909831,1108696046.0089014,-39.01267375518225,-10,25710941.666666668,20264
920,2023-01-15,105580721.44509006,1,-0.46992054,1108696046.0089014,-39.01267375518225,-10,25712550.0,20265
921,2023-01-15,105513424.58286238,1,-0.52650014,1108696046.0089014,-39.01267375518225,-10,25714275.0,20266
922,2023-01-15,105436049.44658124,1,-0.51561654,1108696046.0089014,-39.01267375518225,-10,25716258.333333332,20267
923,2023-01-15,105358674.31030011,1,-0.46967148,1108696046.0089014,-39.01267375518225,-10,25718241.666666668,20268
924,2023-01-15,105286825.96946776,1,-0.44165358,1108696046.0089014,-39.01267375518225,-10,25720083.333333332,20269
925,2023-01-15,105218228.68478143,1,-0.50184249,1108696046.0089014,-39.01267375518225,-10,25721841.666666668,20270
926,2023-01-15,105138902.91481256,1,-0.4729364,1108696046.0089014,-39.01267375518225,-10,25723875.0,20271
927,2023-01-15,105063153.3066045,1,-0.49209139,1108696046.0089014,-39.01267375518225,-10,25725816.666666668,20272
928,2023-01-15,104983502.43102121,1,-0.43802887,1108696046.0089014,-39.01267375518225,-10,25727858.333333332,20273
929,2023-01-15,104911979.19580328,1,-0.46888852,1108696046.0089014,-39.01267375518225,-10,25729691.666666668,20274
930,2023-01-15,104834604.05952215,1,-0.43650599,1108696046.0089014,-39.01267375518225,-10,25731675.0,20275
931,2023-01-15,104762105.50746047,1,-0.42248722,1108696046.0089014,-39.01267375518225,-10,25733533.333333332,20276
932,2023-01-15,104691557.58908641,1,-0.37885534,1108696046.0089014,-39.01267375518225,-10,25735341.666666668,20277
933,2023-01-15,104628161.99423432,1,-0.35456527,1108696046.0089014,-39.01267375518225,-10,25736966.666666668,20278
934,2023-01-15,104568667.66675758,1,-0.34352256,1108696046.0089014,-39.01267375518225,-10,25738491.666666668,20279
935,2023-01-15,104511123.9729687,1,-0.28643338,1108696046.0089014,-39.01267375518225,-10,25739966.666666668,20280
936,2023-01-15,104463333.4476186,1,-0.24649495,1108696046.0089014,-39.01267375518225,-10,25741191.666666668,20281
937,2023-01-15,104422370.1401757,1,-0.16547648,1108696046.0089014,-39.01267375518225,-10,25742241.666666668,20282
938,2023-01-15,104395061.26854706,1,-0.06544373,1108696046.0089014,-39.01267375518225,-10,25742941.666666668,20283
939,2023-01-15,104384332.7832644,1,-0.00400501,1108696046.0089014,-39.01267375518225,-10,25743216.666666668,20284
940,2023-01-15,104383682.5720352,1,0.00607441,1108696046.0089014,-39.01267375518225,-10,25743233.333333332,20285
941,2023-01-15,104386608.52256691,1,0.00818763,1108696046.0089014,-39.01267375518225,-10,25743158.333333332,20286
942,2023-01-15,104390509.78994238,1,-0.00413437,1108696046.0089014,-39.01267375518225,-10,25743058.333333332,20287
943,2023-01-15,104389859.57871306,1,-0.04373481,1108696046.0089014,-39.01267375518225,-10,25743075.0,20288
944,2023-01-15,104383032.36080599,1,0.00560175,1108696046.0089014,-39.01267375518225,-10,25743250.0,20289
945,2023-01-15,104385633.20572305,1,0.01129545,1108696046.0089014,-39.01267375518225,-10,25743183.333333332,20290
946,2023-01-15,104390834.89555693,1,0.02421006,1108696046.0089014,-39.01267375518225,-10,25743050.0,20291
947,2023-01-15,104401888.48645425,1,0.01652744,1108696046.0089014,-39.01267375518225,-10,25742766.666666668,20292
948,2023-01-15,104409365.91559064,1,0.02110242,1108696046.0089014,-39.01267375518225,-10,25742575.0,20293
949,2023-01-15,104418793.9784149,1,0.01553254,1108696046.0089014,-39.01267375518225,-10,25742333.333333332,20294
950,2023-01-15,104425621.19632208,1,0.01582219,1108696046.0089014,-39.01267375518225,-10,25742158.333333332,20295
951,2023-01-15,104432448.41422915,1,0.04079669,1108696046.0089014,-39.01267375518225,-10,25741983.333333332,20296
952,2023-01-15,104449679.01180434,1,0.05612648,1108696046.0089014,-39.01267375518225,-10,25741541.666666668,20297
953,2023-01-15,104472761.51044285,1,0.07870981,1108696046.0089014,-39.01267375518225,-10,25740950.0,20298
954,2023-01-15,104504296.75506163,1,0.08266361,1108696046.0089014,-39.01267375518225,-10,25740141.666666668,20299
955,2023-01-15,104536482.2109096,1,0.08248308,1108696046.0089014,-39.01267375518225,-10,25739316.666666668,20300
956,2023-01-15,104567692.34991372,1,0.10477248,1108696046.0089014,-39.01267375518225,-10,25738516.666666668,20301
957,2023-01-15,104606054.8124398,1,0.11398368,1108696046.0089014,-39.01267375518225,-10,25737533.333333332,20302
958,2023-01-15,104646367.90865338,1,0.12917115,1108696046.0089014,-39.01267375518225,-10,25736500.0,20303
959,2023-01-15,104690257.166628,1,0.17532874,1108696046.0089014,-39.01267375518225,-10,25735375.0,20304
960,2023-01-15,104747150.64918756,1,0.23404819,1108696046.0089014,-39.01267375518225,-10,25733916.666666668,20305
961,2023-01-15,104818998.99002004,1,0.27791842,1108696046.0089014,-39.01267375518225,-10,25732075.0,20306
962,2023-01-15,104899300.07683277,1,0.32341449,1108696046.0089014,-39.01267375518225,-10,25730016.666666668,20307
963,2023-01-15,104986753.48716736,1,0.30019243,1108696046.0089014,-39.01267375518225,-10,25727775.0,20308
964,2023-01-15,105062828.20098996,1,0.3301238,1108696046.0089014,-39.01267375518225,-10,25725825.0,20309
965,2023-01-15,105140853.5485003,1,0.37946429,1108696046.0089014,-39.01267375518225,-10,25723825.0,20310
966,2023-01-15,105223755.4802301,1,0.43979487,1108696046.0089014,-39.01267375518225,-10,25721700.0,20311
967,2023-01-15,105310883.78495002,1,0.5360257,1108696046.0089014,-39.01267375518225,-10,25719466.666666668,20312
968,2023-01-15,105405814.624421,1,0.69008915,1108696046.0089014,-39.01267375518225,-10,25717033.333333332,20313
969,2023-01-15,105512774.37163305,1,0.75665748,1108696046.0089014,-39.01267375518225,-10,25714291.666666668,20314
970,2023-01-15,105613232.00655258,1,0.91277144,1108696046.0089014,-39.01267375518225,-10,25711716.666666668,20315
971,2023-01-15,105714014.747087,1,1.15769944,1108696046.0089014,-39.01267375518225,-10,25709133.333333332,20316
972,2023-01-15,105815447.6988504,1,1.53061224,1108696046.0089014,-39.01267375518225,-10,25706533.333333332,20317
973,2023-01-15,105912979.38323843,1,2.60504202,1108696046.0089014,-39.01267375518225,-10,25704033.333333332,20318
974,2023-01-15,106013762.1237725,1,7.80606061,1108696046.0089014,-39.01267375518225,-10,25701450.0,20319
975,2023-01-15,106118446.13168228,1,9.16475096,1108696046.0089014,-39.01267375518225,-10,25698766.666666668,20320
976,2023-01-15,106215652.71045566,1,2.86202686,1108696046.0089014,-39.01267375518225,-10,25696275.0,20321
977,2023-01-15,106310908.65554118,1,1.70746269,1108696046.0089014,-39.01267375518225,-10,25693833.333333332,20322
978,2023-01-15,106403888.86132443,1,1.1054384,1108696046.0089014,-39.01267375518225,-10,25691450.0,20323
979,2023-01-15,106484840.15936637,1,0.93234395,1108696046.0089014,-39.01267375518225,-10,25689375.0,20324
980,2023-01-15,106571643.35847163,1,0.69792803,1108696046.0089014,-39.01267375518225,-10,25687150.0,20325
981,2023-01-15,106649668.70598197,1,0.64837905,1108696046.0089014,-39.01267375518225,-10,25685150.0,20326
982,2023-01-15,106734196.16578496,1,0.63446762,1108696046.0089014,-39.01267375518225,-10,25682983.333333332,20327
983,2023-01-15,106828151.68841195,1,0.58550725,1108696046.0089014,-39.01267375518225,-10,25680575.0,20328
984,2023-01-15,106926658.68964386,1,0.50032349,1108696046.0089014,-39.01267375518225,-10,25678050.0,20329
985,2023-01-15,107020939.31788552,1,0.48554913,1108696046.0089014,-39.01267375518225,-10,25675633.333333332,20330
986,2023-01-15,107123347.5864929,1,0.42296283,1108696046.0089014,-39.01267375518225,-10,25673008.333333332,20331
987,2023-01-15,107221854.58772469,1,0.40695264,1108696046.0089014,-39.01267375518225,-10,25670483.333333332,20332
988,2023-01-15,107325563.2787906,1,0.36513545,1108696046.0089014,-39.01267375518225,-10,25667825.0,20333
989,2023-01-15,107426346.01932478,1,0.32819954,1108696046.0089014,-39.01267375518225,-10,25665241.666666668,20334
