,date,value,action,reward,balance,coin,position,price,index
498,2023-04-19,88952326.52128814,1,-0.08533387,-11042717.746420503,2.5198638769533668,1,39682716.666666664,153514
499,2023-04-19,88947181.79920603,0,-1.34931379,188867185.83938777,-2.520118420364573,-1,39680675.0,153515
500,2023-04-19,88872898.10780726,1,0.0336989,188867185.83938777,-2.520118420364573,-1,39678408.333333336,153516
501,2023-04-19,88878442.36833206,1,0.03434101,188867185.83938777,-2.520118420364573,-1,39676208.333333336,153517
502,2023-04-19,88884070.63280421,0,-0.5405404,288827185.8393878,-5.040662429378038,-2,39673975.0,153518
503,2023-04-19,88855748.16743228,1,0.06638779,288827185.8393878,-5.040662429378038,-2,39671658.333333336,153519
504,2023-04-19,88866081.5254125,0,-0.39814319,388787185.8393878,-7.561483889467237,-3,39669608.333333336,153520
505,2023-04-19,88845111.25986773,1,0.13356173,388787185.8393878,-7.561483889467237,-3,39667091.666666664,153521
506,2023-04-19,88865842.32819796,1,0.123799,388787185.8393878,-7.561483889467237,-3,39664350.0,153522
507,2023-04-19,88884746.03792167,1,0.13103025,388787185.8393878,-7.561483889467237,-3,39661850.0,153523
508,2023-04-19,88903145.64871937,1,0.12291867,388787185.8393878,-7.561483889467237,-3,39659416.666666664,153524
509,2023-04-19,88920158.98747069,2,-3.11843174,-11239787.823270082,2.5216123189167154,1,39657166.666666664,153525
510,2023-04-19,88754496.52214038,1,-0.09850056,-11239787.823270082,2.5216123189167154,1,39654900.0,153526
511,2023-04-19,88749579.37811849,1,-0.09655242,-11239787.823270082,2.5216123189167154,1,39652950.0,153527
512,2023-04-19,88744746.28784057,1,-0.10457683,-11239787.823270082,2.5216123189167154,1,39651033.333333336,153528
513,2023-04-19,88739492.92884283,0,-1.49765973,188659501.216542,-2.522134886295854,-1,39648950.0,153529
514,2023-04-19,88664524.46852387,1,0.03176963,188659501.216542,-2.522134886295854,-1,39646958.333333336,153530
515,2023-04-19,88669274.4892264,1,0.03049783,188659501.216542,-2.522134886295854,-1,39645075.0,153531
516,2023-04-19,88673814.33202174,0,-0.59479978,288619501.216542,-5.04463082034772,-2,39643275.0,153532
517,2023-04-19,88643567.28494108,1,0.06747452,288619501.216542,-5.04463082034772,-2,39641341.666666664,153533
518,2023-04-19,88653110.04490957,0,-0.53490415,388579501.216542,-7.567370162089343,-3,39639450.0,153534
519,2023-04-19,88627298.86396348,0,-0.41376406,488539501.216542,-10.090228838484153,-4,39637575.0,153535
520,2023-04-19,88606974.81019855,0,-0.33660455,588499501.216542,-12.61321163489521,-5,39635625.0,153536
521,2023-04-19,88590204.14162612,2,-4.0635777,-11649759.57720381,2.5231000320854218,1,39633783.333333336,153537
522,2023-04-19,88346434.74691445,1,-0.03603844,-11649759.57720381,2.5231000320854218,1,39632275.0,153538
523,2023-04-19,88344269.08605357,1,-0.03556568,-11649759.57720381,2.5231000320854218,1,39631416.666666664,153539
524,2023-04-19,88342187.5285271,1,-0.04018296,-11649759.57720381,2.5231000320854218,1,39630591.666666664,153540
525,2023-04-19,88339832.63516383,0,-1.24881104,188259836.79827887,-2.523362658312093,-1,39629658.333333336,153541
526,2023-04-19,88262696.60929163,1,0.02339878,188259836.79827887,-2.523362658312093,-1,39628525.0,153542
527,2023-04-19,88266670.90547848,2,-1.41017195,-11813326.360878631,2.523535119407373,1,39626950.0,153543
528,2023-04-19,88181857.89293517,2,-0.82204912,-111853326.36087863,5.047191771713733,2,39625041.666666664,153544
529,2023-04-19,88133487.96658044,1,-0.12865654,-111853326.36087863,5.047191771713733,2,39623383.333333336,153545
530,2023-04-19,88125875.11899142,1,-0.10751774,-111853326.36087863,5.047191771713733,2,39621875.0,153546
531,2023-04-19,88119482.00941394,1,-0.09158217,-111853326.36087863,5.047191771713733,2,39620608.333333336,153547
532,2023-04-19,88114014.2183279,1,-0.07652313,-111853326.36087863,5.047191771713733,2,39619525.0,153548
533,2023-04-19,88109429.68580191,1,-0.07901134,-111853326.36087863,5.047191771713733,2,39618616.666666664,153549
534,2023-04-19,88104676.91355021,1,-0.0886111,-111853326.36087863,5.047191771713733,2,39617675.0,153550
535,2023-04-19,88099461.48205276,2,-0.83861358,-211893326.36087865,7.5713835202571165,3,39616641.666666664,153551
536,2023-04-19,88048104.40677238,1,-0.20616101,-211893326.36087865,7.5713835202571165,3,39615141.666666664,153552
537,2023-04-19,88036431.85717869,1,-0.22670037,-211893326.36087865,7.5713835202571165,3,39613600.0,153553
538,2023-04-19,88023497.41033155,1,-0.20753326,-211893326.36087865,7.5713835202571165,3,39611891.666666664,153554
539,2023-04-19,88011572.48128712,0,-2.44268765,187851610.52175027,-2.5245948130516505,-1,39610316.666666664,153555
540,2023-04-19,87855460.52884017,1,0.01827235,187851610.52175027,-2.5245948130516505,-1,39608791.666666664,153556
541,2023-04-19,87858952.88499822,0,-0.53238583,287811610.5217503,-5.049375004636179,-2,39607408.333333336,153557
542,2023-04-19,87826064.08812976,1,0.04029935,287811610.5217503,-5.049375004636179,-2,39606000.0,153558
543,2023-04-19,87833301.52563643,0,-0.4849301,387771610.5217503,-7.574336351686225,-3,39604566.666666664,153559
544,2023-04-19,87803653.11865038,1,0.04426042,387771610.5217503,-7.574336351686225,-3,39603200.0,153560
545,2023-04-19,87811732.4107588,1,0.01488742,387771610.5217503,-7.574336351686225,-3,39602133.333333336,153561
546,2023-04-19,87814446.54795152,1,0.00242204,387771610.5217503,-7.574336351686225,-3,39601775.0,153562
547,2023-04-19,87814888.38423872,2,-2.55097703,-12345094.304616272,2.5251430598757714,1,39601716.666666664,153563
548,2023-04-19,87655684.28116052,1,0.00495561,-12345094.304616272,2.5251430598757714,1,39602025.0,153564
549,2023-04-19,87656610.16694914,1,0.00644393,-12345094.304616272,2.5251430598757714,1,39602391.666666664,153565
550,2023-04-19,87657809.60990258,1,0.00567731,-12345094.304616272,2.5251430598757714,1,39602866.666666664,153566
551,2023-04-19,87658861.7528442,2,-0.60724448,-112385094.30461627,5.050186227592926,2,39603283.333333336,153567
552,2023-04-19,87620503.06336817,1,-0.00210296,-112385094.30461627,5.050186227592926,2,39603608.333333336,153568
553,2023-04-19,87620376.80871248,1,0.0020964,-112385094.30461627,5.050186227592926,2,39603583.333333336,153569
554,2023-04-19,87620755.57267955,1,0.01068594,-112385094.30461627,5.050186227592926,2,39603658.333333336,153570
555,2023-04-19,87622691.4774001,0,-1.85024481,187502688.3630873,-2.5249948185002165,-1,39604041.666666664,153571
556,2023-04-19,87501110.24132574,1,-0.04173526,187502688.3630873,-2.5249948185002165,-1,39604666.666666664,153572
557,2023-04-19,87498353.78864886,1,-0.05797074,187502688.3630873,-2.5249948185002165,-1,39605758.333333336,153573
558,2023-04-19,87494503.17155065,0,-0.706786,287462688.3630873,-5.0497829782536625,-2,39607283.333333336,153574
559,2023-04-19,87447054.7416577,1,-0.12400314,287462688.3630873,-5.0497829782536625,-2,39608758.333333336,153575
560,2023-04-19,87438638.43669397,2,-1.60562237,-12681371.183276594,2.5245879083599836,1,39610425.0,153576
561,2023-04-19,87321153.40463176,2,-0.52539115,-112721371.1832766,5.0491120828879135,2,39611425.0,153577
562,2023-04-19,87284645.70715576,1,0.01887379,-112721371.1832766,5.0491120828879135,2,39612116.666666664,153578
563,2023-04-19,87288558.76901999,1,0.01852676,-112721371.1832766,5.0491120828879135,2,39612891.666666664,153579
564,2023-04-19,87292219.37528008,0,-1.71658266,187172213.93905666,-2.524384502466955,-1,39613616.666666664,153580
565,2023-04-19,87170026.13915451,0,-0.59838596,287132213.93905663,-5.048713777660497,-2,39614483.333333336,153581
566,2023-04-19,87126197.53120646,1,-0.03614221,287132213.93905663,-5.048713777660497,-2,39615241.666666664,153582
567,2023-04-19,87123589.02908796,1,-0.02720477,287132213.93905663,-5.048713777660497,-2,39615758.333333336,153583
568,2023-04-19,87121611.61619174,1,-0.01639309,287132213.93905663,-5.048713777660497,-2,39616150.0,153584
569,2023-04-19,87120433.58297694,1,-0.01560971,287132213.93905663,-5.048713777660497,-2,39616383.333333336,153585
570,2023-04-19,87119297.62237695,1,-0.00800459,287132213.93905663,-5.048713777660497,-2,39616608.333333336,153586
571,2023-04-19,87118708.60576957,1,-0.02487207,287132213.93905663,-5.048713777660497,-2,39616725.0,153587
572,2023-04-19,87116857.41071779,1,-0.04526968,287132213.93905663,-5.048713777660497,-2,39617091.666666664,153588
573,2023-04-19,87113449.52891785,1,-0.02888448,287132213.93905663,-5.048713777660497,-2,39617766.666666664,153589
574,2023-04-19,87111472.11602157,0,-0.57823866,387092213.93905663,-7.572808894819527,-3,39618158.333333336,153590
575,2023-04-19,87071030.3688361,1,0.00785025,387092213.93905663,-7.572808894819527,-3,39618216.666666664,153591
576,2023-04-19,87072671.14409661,1,0.00181772,387092213.93905663,-7.572808894819527,-3,39618000.0,153592
577,2023-04-19,87073049.78454137,2,-2.19174793,-13086957.881120443,2.524108390262495,1,39617950.0,153593
578,2023-04-19,86913105.22158931,1,0.00028747,-13086957.881120443,2.524108390262495,1,39617975.0,153594
579,2023-04-19,86913168.32429908,1,0.00286828,-13086957.881120443,2.524108390262495,1,39618000.0,153595
580,2023-04-19,86913799.35139664,1,-0.00029184,-13086957.881120443,2.524108390262495,1,39618250.0,153596
581,2023-04-19,86913778.31716006,1,-0.00986407,-13086957.881120443,2.524108390262495,1,39618241.666666664,153597
582,2023-04-19,86913063.15311615,1,-0.02529926,-13086957.881120443,2.524108390262495,1,39617958.333333336,153598
583,2023-04-19,86911254.20876978,1,-0.022307,-13086957.881120443,2.524108390262495,1,39617241.666666664,153599
584,2023-04-19,86909676.64102587,0,-1.08043243,186829677.987217,-2.5241933414303848,-1,39616616.666666664,153600
585,2023-04-19,86830456.28016394,0,-0.61444595,286789677.987217,-5.048406328632415,-2,39616308.333333336,153601
586,2023-04-19,86790624.56037489,0,-0.65231701,386749677.987217,-7.572621439719967,-3,39616275.0,153602
587,2023-04-19,86747216.880727,1,-0.12563072,386749677.987217,-7.572621439719967,-3,39616725.0,153603
588,2023-04-19,86738823.89196461,0,-0.71513951,486709677.987217,-10.096737262981376,-4,39617833.333333336,153604
589,2023-04-19,86689652.68895084,1,-0.13276829,486709677.987217,-10.096737262981376,-4,39618741.666666664,153605
590,2023-04-19,86680902.18332285,1,-0.11280158,486709677.987217,-10.096737262981376,-4,39619608.333333336,153606
591,2023-04-19,86673413.76985282,2,-2.78651049,-13526600.735834122,2.523955492568844,1,39620350.0,153607
592,2023-04-19,86475271.19782285,1,0.0069061,-13526600.735834122,2.523955492568844,1,39621091.666666664,153608
593,2023-04-19,86476701.43926865,2,-0.53326191,-113566600.73583412,5.047827642459929,2,39621658.333333336,153609
594,2023-04-19,86439225.3530899,1,0.01203488,-113566600.73583412,5.047827642459929,2,39622158.333333336,153610
595,2023-04-19,86441749.26691115,1,0.01512131,-113566600.73583412,5.047827642459929,2,39622658.333333336,153611
596,2023-04-19,86444904.15918767,1,0.01478589,-113566600.73583412,5.047827642459929,2,39623283.333333336,153612
597,2023-04-19,86447974.92100349,1,0.0077263,-113566600.73583412,5.047827642459929,2,39623891.666666664,153613
598,2023-04-19,86449573.39975694,1,0.01021134,-113566600.73583412,5.047827642459929,2,39624208.333333336,153614
599,2023-04-19,86451676.66127464,2,-0.54685512,-213606600.73583412,7.571510831890743,3,39624625.0,153615
600,2023-04-19,86414452.88191295,1,0.00622894,-213606600.73583412,7.571510831890743,3,39624991.666666664,153616
601,2023-04-19,86415714.80038494,1,0.00565514,-213606600.73583412,7.571510831890743,3,39625158.333333336,153617
602,2023-04-19,86416850.52700973,1,0.01744677,-213606600.73583412,7.571510831890743,3,39625308.333333336,153618
603,2023-04-19,86420320.80280769,1,0.0367469,-213606600.73583412,7.571510831890743,3,39625766.666666664,153619
604,2023-04-19,86426882.778862,1,0.03433672,-213606600.73583412,7.571510831890743,3,39626633.333333336,153620
605,2023-04-19,86433003.08345109,0,-2.49575888,186272987.2419234,-2.523503809334146,-1,39627441.666666664,153621
606,2023-04-19,86271325.93524891,1,-0.02291939,186272987.2419234,-2.523503809334146,-1,39628100.0,153622
607,2023-04-19,86269832.86216173,1,-0.02268287,186272987.2419234,-2.523503809334146,-1,39628691.666666664,153623
608,2023-04-19,86268381.84747136,0,-0.62245419,286232987.2419234,-5.046891406715879,-2,39629266.666666664,153624
609,2023-04-19,86227288.35433322,0,-0.59815135,386192987.2419234,-7.570265207955613,-3,39629483.333333336,153625
610,2023-04-19,86186720.58444262,1,-0.04269985,386192987.2419234,-7.570265207955613,-3,39629558.333333336,153626
611,2023-04-19,86183818.64944625,1,-0.05439555,386192987.2419234,-7.570265207955613,-3,39629941.666666664,153627
612,2023-04-19,86180475.11564606,0,-0.70298332,486152987.2419234,-10.093581703758707,-4,39630383.333333336,153628
613,2023-04-19,86135933.00387937,1,0.02928907,486152987.2419234,-10.093581703758707,-4,39630833.333333336,153629
614,2023-04-19,86141484.4738164,2,-2.81732144,-14058520.127290845,2.523322862945298,1,39630283.333333336,153630
615,2023-04-19,85939671.49132404,1,-0.03268235,-14058520.127290845,2.523322862945298,1,39629566.666666664,153631
616,2023-04-19,85937379.47305688,0,-1.0479682,185857381.11321676,-2.523426333509903,-1,39628658.333333336,153632
617,2023-04-19,85860535.39613365,1,0.0189682,185857381.11321676,-2.523426333509903,-1,39627408.333333336,153633
618,2023-04-19,85864699.04958394,1,0.02024242,185857381.11321676,-2.523426333509903,-1,39625758.333333336,153634
619,2023-04-19,85869136.07422036,1,0.02118794,185857381.11321676,-2.523426333509903,-1,39624000.0,153635
620,2023-04-19,85873446.92754011,1,0.01150849,185857381.11321676,-2.523426333509903,-1,39622291.666666664,153636
621,2023-04-19,85875781.09689862,2,-1.15561835,-14204211.543107912,2.5238907289921855,1,39621366.666666664,153637
622,2023-04-19,85793895.53884535,1,-0.02805858,-14204211.543107912,2.5238907289921855,1,39620616.666666664,153638
623,2023-04-19,85791960.55595313,2,-0.61232943,-114244211.54310791,5.047878073719639,2,39619850.0,153639
624,2023-04-19,85748847.69780768,0,-1.68708531,185628850.47411132,-2.5240266301636325,-1,39619233.333333336,153640
625,2023-04-19,85629965.25253965,1,0.00641176,185628850.47411132,-2.5240266301636325,-1,39618791.666666664,153641
626,2023-04-19,85631290.3665205,0,-0.52838237,285588850.4741113,-5.0481148453640285,-2,39618266.666666664,153642
627,2023-04-19,85593982.69443798,0,-0.51306286,385548850.4741113,-7.572237039802209,-3,39617733.333333336,153643
628,2023-04-19,85556885.38530326,1,0.00501017,385548850.4741113,-7.572237039802209,-3,39617350.0,153644
629,2023-04-19,85557895.01690859,1,-0.00193117,385548850.4741113,-7.572237039802209,-3,39617216.666666664,153645
630,2023-04-19,85557768.81295788,1,-0.02125936,385548850.4741113,-7.572237039802209,-3,39617233.333333336,153646
631,2023-04-19,85556380.56950063,1,0.00193558,385548850.4741113,-7.572237039802209,-3,39617416.666666664,153647
632,2023-04-19,85556759.18135262,1,0.00129157,385548850.4741113,-7.572237039802209,-3,39617366.666666664,153648
633,2023-04-19,85557011.5892539,1,-0.0493367,385548850.4741113,-7.572237039802209,-3,39617333.333333336,153649
634,2023-04-19,85553793.38851202,1,-0.0858218,385548850.4741113,-7.572237039802209,-3,39617758.333333336,153650
635,2023-04-19,85548177.31270748,1,-0.11816297,385548850.4741113,-7.572237039802209,-3,39618500.0,153651
636,2023-04-19,85540415.76974171,0,-0.71901345,485508850.4741113,-10.096245088863878,-4,39619525.0,153652
637,2023-04-19,85491833.96141618,1,-0.13759348,485508850.4741113,-10.096245088863878,-4,39620375.0,153653
638,2023-04-19,85482494.93470895,0,-0.75014008,585468850.4741113,-12.620140064546149,-5,39621300.0,153654
639,2023-04-19,85431241.97648478,1,-0.13607946,585468850.4741113,-12.620140064546149,-5,39622191.666666664,153655
640,2023-04-19,85421882.03927022,1,-0.16848697,585468850.4741113,-12.620140064546149,-5,39622933.333333336,153656
641,2023-04-19,85410208.40971047,1,-0.15683591,585468850.4741113,-12.620140064546149,-5,39623858.333333336,153657
642,2023-04-19,85400322.63332665,2,-3.2665084,-14839704.77780962,2.523682127935121,1,39624641.666666664,153658
643,2023-04-19,85161977.67694235,1,0.00730573,-14839704.77780962,2.523682127935121,1,39625308.333333336,153659
644,2023-04-19,85163576.00895669,1,0.00644584,-14839704.77780962,2.523682127935121,1,39625941.666666664,153660
645,2023-04-19,85164985.06481145,2,-0.51313292,-114879704.77780962,5.047245904700669,2,39626500.0,153661
646,2023-04-19,85126793.66126063,1,0.00509444,-114879704.77780962,5.047245904700669,2,39626858.333333336,153662
647,2023-04-19,85127929.2915892,0,-1.50647345,185007926.23796144,-2.5235266284632774,-1,39627083.333333336,153663
648,2023-04-19,85008599.1783957,1,0.0067467,185007926.23796144,-2.5235266284632774,-1,39626816.666666664,153664
649,2023-04-19,85010134.32376134,0,-0.48114472,284967926.2379614,-5.047108979790103,-2,39626208.333333336,153665
650,2023-04-19,84973709.35928869,0,-0.43096875,384927926.2379614,-7.570736441904145,-3,39625500.0,153666
651,2023-04-19,84941280.0957306,1,0.04347523,384927926.2379614,-7.570736441904145,-3,39624500.0,153667
652,2023-04-19,84950995.8741644,1,0.04936182,384927926.2379614,-7.570736441904145,-3,39623216.666666664,153668
653,2023-04-19,84961657.9946534,1,0.05200391,384927926.2379614,-7.570736441904145,-3,39621808.333333336,153669
654,2023-04-19,84972761.74143487,1,0.04957038,384927926.2379614,-7.570736441904145,-3,39620341.666666664,153670
655,2023-04-19,84983234.59351277,1,0.06101267,384927926.2379614,-7.570736441904145,-3,39618958.333333336,153671
656,2023-04-19,84994527.60870534,0,-0.40113653,484887926.2379614,-10.094875626304292,-4,39617466.666666664,153672
657,2023-04-19,84969333.42629057,1,0.07206821,484887926.2379614,-10.094875626304292,-4,39616000.0,153673
658,2023-04-19,84982456.76460475,2,-2.95209135,-15217505.423184574,2.524315468752761,1,39614700.0,153674
659,2023-04-19,84777782.52127376,1,-0.07276201,-15217505.423184574,2.524315468752761,1,39612833.333333336,153675
660,2023-04-19,84772712.85437402,0,-1.03351864,184692716.76706302,-2.524562414441002,-1,39610825.0,153676
661,2023-04-19,84697324.09346938,2,-1.10386853,-15382674.063600048,2.524678734631018,1,39609000.0,153677
662,2023-04-19,84612844.63164598,2,-0.62039172,-115422674.06360005,5.049470612880504,2,39607225.0,153678
663,2023-04-19,84564050.13699521,1,-0.12433383,-115422674.06360005,5.049470612880504,2,39605483.333333336,153679
664,2023-04-19,84554414.06390895,0,-1.39972148,184434423.22865796,-2.5250245716453628,-1,39603575.0,153680
665,2023-04-19,84439136.60785836,1,0.01859841,184434423.22865796,-2.5250245716453628,-1,39601708.333333336,153681
666,2023-04-19,84443723.7358302,1,0.02211847,184434423.22865796,-2.5250245716453628,-1,39599891.666666664,153682
667,2023-04-19,84449173.58053066,1,0.02373248,184434423.22865796,-2.5250245716453628,-1,39597733.333333336,153683
668,2023-04-19,84455023.22078831,1,0.02030628,184434423.22865796,-2.5250245716453628,-1,39595416.666666664,153684
669,2023-04-19,84460031.18618873,0,-0.38163045,284394423.22865796,-5.0506959161359894,-2,39593433.333333336,153685
670,2023-04-19,84430763.91501051,1,0.05623464,284394423.22865796,-5.0506959161359894,-2,39591308.333333336,153686
671,2023-04-19,84443601.10046405,1,0.06548357,284394423.22865796,-5.0506959161359894,-2,39588766.666666664,153687
672,2023-04-19,84458416.47515136,1,0.06447464,284394423.22865796,-5.0506959161359894,-2,39585833.333333336,153688
673,2023-04-19,84472558.42371655,1,0.04325077,284394423.22865796,-5.0506959161359894,-2,39583033.333333336,153689
674,2023-04-19,84481775.9437635,1,0.04636123,284394423.22865796,-5.0506959161359894,-2,39581208.333333336,153690
675,2023-04-19,84491582.71166736,1,0.05217404,284394423.22865796,-5.0506959161359894,-2,39579266.666666664,153691
676,2023-04-19,84502525.8861523,1,0.05709349,284394423.22865796,-5.0506959161359894,-2,39577100.0,153692
677,2023-04-19,84514100.39762676,0,-0.32922922,384354423.22865796,-7.577555911457087,-3,39574808.333333336,153693
678,2023-04-19,84491465.62992388,1,0.09423334,384354423.22865796,-7.577555911457087,-3,39572516.666666664,153694
679,2023-04-19,84508325.69182688,1,0.09659745,384354423.22865796,-7.577555911457087,-3,39570291.666666664,153695
680,2023-04-19,84525375.19262767,1,0.10425491,384354423.22865796,-7.577555911457087,-3,39568041.666666664,153696
681,2023-04-19,84542550.98602694,0,-0.3390886,484314423.22865796,-10.104992818733642,-4,39565775.0,153697
682,2023-04-19,84523603.05439931,1,0.11992912,484314423.22865796,-10.104992818733642,-4,39563691.666666664,153698
683,2023-04-19,84543476.2069428,1,0.12866846,484314423.22865796,-10.104992818733642,-4,39561725.0,153699
684,2023-04-19,84564528.27531517,2,-3.25172872,-15635371.682666183,2.5278287615092574,1,39559641.666666664,153700
685,2023-04-19,84359024.96357915,1,-0.08706393,-15635371.682666183,2.5278287615092574,1,39557425.0,153701
686,2023-04-19,84353800.78413871,1,-0.07848668,-15635371.682666183,2.5278287615092574,1,39555358.333333336,153702
687,2023-04-19,84349082.17045054,1,-0.05657142,-15635371.682666183,2.5278287615092574,1,39553491.666666664,153703
688,2023-04-19,84345774.92782092,0,-1.38914418,184265782.4691767,-2.5283054327805754,-1,39552183.333333336,153704
689,2023-04-19,84266878.0681976,1,0.0091521,184265782.4691767,-2.5283054327805754,-1,39551750.0,153705
690,2023-04-19,84268437.18988113,0,-0.62583701,284225782.4691767,-5.056677986790827,-2,39551133.333333336,153706
691,2023-04-19,84232946.06108603,1,0.02042223,284225782.4691767,-5.056677986790827,-2,39550241.666666664,153707
692,2023-04-19,84236317.17974389,0,-0.58986495,384185782.4691767,-7.58515016379905,-3,39549575.0,153708
693,2023-04-19,84203017.39572191,0,-0.52945012,484145782.4691767,-10.113678815083976,-4,39548691.666666664,153709
694,2023-04-19,84172456.82928258,1,0.05148504,484145782.4691767,-10.113678815083976,-4,39547758.333333336,153710
695,2023-04-19,84181306.29824579,2,-3.08124863,-16018679.492222548,2.528644271588195,1,39546883.333333336,153711
696,2023-04-19,83978707.57536347,1,-0.02848402,-16018679.492222548,2.528644271588195,1,39545850.0,153712
697,2023-04-19,83976832.16419539,1,-0.02114744,-16018679.492222548,2.528644271588195,1,39545108.333333336,153713
698,2023-04-19,83975441.40984601,2,-0.60932082,-116058679.49222255,5.057437213389922,2,39544558.333333336,153714
699,2023-04-19,83934472.06771341,1,-0.00881452,-116058679.49222255,5.057437213389922,2,39544366.666666664,153715
700,2023-04-19,83933882.03337187,1,-0.00713953,-116058679.49222255,5.057437213389922,2,39544250.0,153716
701,2023-04-19,83933418.43496066,0,-1.72630658,183813421.5957898,-2.5288185212354373,-1,39544158.333333336,153717
702,2023-04-19,83813358.37532675,0,-0.55879003,283773421.5957898,-5.057635443741107,-2,39544183.333333336,153718
703,2023-04-19,83774791.37203583,1,0.00184281,283773421.5957898,-5.057635443741107,-2,39543900.0,153719
704,2023-04-19,83775170.6946941,0,-0.55365294,383733421.5957898,-7.586475281566608,-3,39543825.0,153720
705,2023-04-19,83736561.54849577,2,-2.11437506,-16423437.195523143,2.528851562103221,1,39543641.666666664,153721
706,2023-04-19,83575825.22277126,1,-0.01402191,-16423437.195523143,2.528851562103221,1,39543350.0,153722
707,2023-04-19,83574897.9771985,1,-0.01399964,-16423437.195523143,2.528851562103221,1,39542983.333333336,153723
708,2023-04-19,83573970.7316257,0,-1.14783571,183493971.76845485,-2.5289171134771475,-1,39542616.666666664,153724
709,2023-04-19,83494056.06569195,1,-0.00092929,183493971.76845485,-2.5289171134771475,-1,39542583.333333336,153725
710,2023-04-19,83493992.84276411,1,-0.01855858,183493971.76845485,-2.5289171134771475,-1,39542608.333333336,153726
711,2023-04-19,83492728.38420737,1,-0.03099019,183493971.76845485,-2.5289171134771475,-1,39543108.333333336,153727
712,2023-04-19,83490768.47344443,2,-1.17282266,-16589232.807873562,2.5288361073962977,1,39543883.333333336,153728
713,2023-04-19,83412705.96647544,1,0.00919058,-16589232.807873562,2.5288361073962977,1,39544650.0,153729
714,2023-04-19,83414497.22538486,1,0.00718382,-16589232.807873562,2.5288361073962977,1,39545358.333333336,153730
715,2023-04-19,83415867.01160969,1,0.0069247,-16589232.807873562,2.5288361073962977,1,39545900.0,153731
716,2023-04-19,83417194.65056607,1,0.01005507,-16589232.807873562,2.5288361073962977,1,39546425.0,153732
717,2023-04-19,83419133.42491508,0,-1.2068032,183339130.07842195,-2.528624556779527,-1,39547191.666666664,153733
718,2023-04-19,83336875.38819215,1,-0.04292796,183339130.07842195,-2.528624556779527,-1,39548083.333333336,153734
719,2023-04-19,83333925.32620923,0,-0.65187301,283299130.07842195,-5.057117511766031,-2,39549250.0,153735
720,2023-04-19,83287561.78667358,1,-0.08449935,283299130.07842195,-5.057117511766031,-2,39550508.333333336,153736
721,2023-04-19,83281619.67359728,1,-0.07705787,283299130.07842195,-5.057117511766031,-2,39551683.333333336,153737
722,2023-04-19,83276141.12962621,0,-0.72957788,383259130.07842195,-7.58538565651444,-3,39552766.666666664,153738
723,2023-04-19,83229061.43634677,1,-0.12222248,383259130.07842195,-7.58538565651444,-3,39553700.0,153739
724,2023-04-19,83221159.99295455,2,-2.31224674,-16938855.195079625,2.528141906290628,1,39554741.666666664,153740
725,2023-04-19,83063778.28607278,0,-1.21102203,182983777.23268032,-2.5280753299032965,-1,39555783.333333336,153741
726,2023-04-19,82981459.8302946,1,-0.04528138,182983777.23268032,-2.5280753299032965,-1,39556700.0,153742
727,2023-04-19,82978468.27448753,1,-0.04291472,182983777.23268032,-2.5280753299032965,-1,39557883.333333336,153743
728,2023-04-19,82975645.2570358,0,-0.7122577,282943777.2326803,-5.0559450940530475,-2,39559000.0,153744
729,2023-04-19,82930884.24207225,1,-0.06200105,282943777.2326803,-5.0559450940530475,-2,39559941.666666664,153745
730,2023-04-19,82926965.88462436,0,-0.72186801,382903777.2326803,-7.58370516580773,-3,39560716.666666664,153746
731,2023-04-19,82879761.36471683,1,-0.1445149,382903777.2326803,-7.58370516580773,-3,39561666.666666664,153747
732,2023-04-19,82870218.53571653,0,-0.75009491,482863777.2326803,-10.111324142412721,-4,39562925.0,153748
733,2023-04-19,82818927.55709082,1,-0.16942569,482863777.2326803,-10.111324142412721,-4,39564041.666666664,153749
734,2023-04-19,82807468.05639607,1,-0.20343726,482863777.2326803,-10.111324142412721,-4,39565175.0,153750
735,2023-04-19,82793480.7246657,1,-0.265462,482863777.2326803,-10.111324142412721,-4,39566558.333333336,153751
736,2023-04-19,82774859.03603679,1,-0.29065811,482863777.2326803,-10.111324142412721,-4,39568400.0,153752
737,2023-04-19,82754046.56051028,1,-0.30735917,482863777.2326803,-10.111324142412721,-4,39570458.333333336,153753
738,2023-04-19,82731633.125328,1,-0.34318279,482863777.2326803,-10.111324142412721,-4,39572675.0,153754
739,2023-04-19,82706102.0318684,2,-2.33643556,-17493961.038211882,2.526834987567972,1,39575200.0,153755
740,2023-04-19,82512356.04925704,2,-0.33105184,-117533961.03821188,5.053510362842432,2,39577700.0,153756
741,2023-04-19,82484358.13636878,1,0.04472997,-117533961.03821188,5.053510362842432,2,39580075.0,153757
742,2023-04-19,82495517.97175342,1,0.04527965,-117533961.03821188,5.053510362842432,2,39582283.333333336,153758
743,2023-04-19,82506846.25748342,1,0.04464424,-117533961.03821188,5.053510362842432,2,39584525.0,153759
744,2023-04-19,82518048.20545438,1,0.04383875,-117533961.03821188,5.053510362842432,2,39586741.666666664,153760
745,2023-04-19,82529081.70307994,0,-1.42094466,182409056.48598343,-2.5259589645336415,-1,39588925.0,153761
746,2023-04-19,82403562.52523558,0,-0.55628621,282369056.48598343,-5.0517791614971,-2,39591100.0,153762
747,2023-04-19,82352785.39635772,1,-0.08693548,282369056.48598343,-5.0517791614971,-2,39593233.333333336,153763
