,date,value,action,reward,balance,coin,position,price,index
751,2023-01-05,99312187.37274766,4,-169.66506511,-900687812.6272523,46.35230533190568,10,21573900.0,5720
752,2023-01-05,99280513.29743755,1,3.32138806,599280513.2974375,-23.176886772409922,-5,21573216.666666668,5721
753,2023-01-05,99296930.25890142,1,5.58000463,1099280513.2974377,-46.354534557920886,-10,21572508.333333332,5722
754,2023-01-05,99332468.73539567,4,-39.38415876,-900667531.2646043,46.356943053199615,10,21571741.666666668,5723
755,2023-01-05,99288815.94735396,1,2.31596224,599288815.947354,-23.179483375674522,-5,21570800.0,5724
756,2023-01-05,99311609.10600668,1,3.16313591,1099288815.9473538,-46.36002346680495,-10,21569816.666666668,5725
757,2023-01-05,99355651.12830007,3,-4.19464462,-400644348.8716999,23.181561077231688,5,21568866.666666668,5726
758,2023-01-05,99337299.05911392,1,1.1932446,599337299.059114,-23.182411967688353,-5,21568075.0,5727
759,2023-01-05,99359901.91078252,3,-5.53317886,-400640098.0892175,23.183459992303092,5,21567100.0,5728
760,2023-01-05,99336138.86429042,1,1.34000406,599336138.8642905,-23.184561863946037,-5,21566075.0,5729
761,2023-01-05,99359323.42615438,3,-4.0375847,-400640676.5738456,23.185636961615018,5,21565075.0,5730
762,2023-01-05,99335944.57555139,1,1.0164665,599335944.5755514,-23.186721119393063,-5,21564066.666666668,5731
763,2023-01-05,99359710.96469879,1,1.54813504,1099335944.5755515,-46.374544420450235,-10,21563041.666666668,5732
764,2023-01-05,99410336.50902462,4,-5.27278025,-900589663.4909754,46.37799456913684,10,21561950.0,5733
765,2023-01-05,99359320.7149986,1,0.78894625,599359320.7149986,-23.19018035003258,-5,21560850.0,5734
766,2023-01-05,99383670.4043662,1,1.34799347,1099359320.7149987,-46.38149010244216,-10,21559800.0,5735
767,2023-01-05,99431984.45655644,1,1.19731841,1099359320.7149987,-46.38149010244216,-10,21558758.333333332,5736
768,2023-01-05,99480685.02116394,4,-4.13073015,-900519314.978836,46.387119843056915,10,21557708.333333332,5737
769,2023-01-05,99432365.10466087,1,0.5593991,599432365.1046609,-23.194680686562545,-5,21556666.666666668,5738
770,2023-01-05,99453820.18429595,1,1.00368116,1099432365.104661,-46.39035670327735,-10,21555741.666666668,5739
771,2023-01-05,99497117.85055256,1,0.89090502,1099432365.104661,-46.39035670327735,-10,21554808.333333332,5740
772,2023-01-05,99540802.10311472,4,-3.03321074,-900459197.8968853,46.395387679859454,10,21553866.666666668,5741
773,2023-01-05,99497113.1130495,1,0.47529278,599497113.1130495,-23.198707368025453,-5,21552925.0,5742
774,2023-01-05,99518765.23992634,4,-3.04838632,-900481234.7600737,46.399424028483054,10,21551991.666666668,5743
775,2023-01-05,99477779.08203435,1,0.49660698,599477779.0820343,-23.200662920275178,-5,21551108.333333332,5744
776,2023-01-05,99499046.35637784,1,0.79670523,1099477779.0820343,-46.40231271225305,-10,21550191.666666668,5745
777,2023-01-05,99536554.89248705,1,0.66728925,1099477779.0820343,-46.40231271225305,-10,21549383.333333332,5746
778,2023-01-05,99570969.94108188,3,-1.05685061,-400429030.0589181,23.20331869332831,5,21548641.666666668,5747
779,2023-01-05,99553567.45206189,1,0.31133884,599553567.4520619,-23.20412631243505,-5,21547891.666666668,5748
780,2023-01-05,99569616.9727614,1,0.56731293,1099553567.452062,-46.40899747899033,-10,21547200.0,5749
781,2023-01-05,99601329.78770542,3,-1.00561099,-400398670.2122946,23.205607093489974,5,21546516.666666668,5750
782,2023-01-05,99583345.44220793,1,0.325334,599583345.4422079,-23.206441798824127,-5,21545741.666666668,5751
783,2023-01-05,99601523.82161713,1,0.4907044,1099583345.4422078,-46.41372733933147,-10,21544958.333333332,5752
784,2023-01-05,99630532.40120423,1,0.42932297,1099583345.4422078,-46.41372733933147,-10,21544333.333333332,5753
785,2023-01-05,99657220.2944243,3,-0.74961211,-400342779.7055757,23.208578199950413,5,21543758.333333332,5754
786,2023-01-05,99642134.71859431,1,0.24494159,599642134.7185943,-23.209278450610462,-5,21543108.333333332,5755
787,2023-01-05,99657414.16024095,4,-1.57629602,-900342585.8397591,46.41997544383299,10,21542450.0,5756
788,2023-01-05,99626467.50994492,1,0.23825195,599626467.5099449,-23.210706015518678,-5,21541783.333333332,5757
789,2023-01-05,99641167.62375474,1,0.44780376,1099626467.509945,-46.42209445114074,-10,21541150.0,5758
790,2023-01-05,99669794.58199954,1,0.48503544,1099626467.509945,-46.42209445114074,-10,21540533.333333332,5759
791,2023-01-05,99703450.60047662,4,-1.14549222,-900296549.3995234,46.42566844257745,10,21539808.333333332,5760
792,2023-01-05,99678690.24397397,1,0.19032391,599678690.243974,-23.213408993571047,-5,21539275.0,5761
793,2023-01-05,99690683.83862066,1,0.33093765,1099678690.243974,-46.427374824934745,-10,21538758.333333332,5762
794,2023-01-05,99711189.26250148,1,0.30284582,1099678690.243974,-46.427374824934745,-10,21538316.666666668,5763
795,2023-01-05,99731694.68638253,3,-0.53769377,-400268305.31361747,23.214917906246555,5,21537875.0,5764
796,2023-01-05,99720087.22742945,1,0.17694285,599720087.2274294,-23.21545685117151,-5,21537375.0,5765
797,2023-01-05,99731308.03157407,1,0.25618664,1099720087.2274294,-46.431434706224096,-10,21536891.666666668,5766
798,2023-01-05,99747172.10509884,4,-0.77722383,-900252827.8949012,46.43269233001572,10,21536550.0,5767
799,2023-01-05,99732855.35829723,1,-0.05795595,599732855.3582972,-23.216678552316267,-5,21536241.666666668,5768
800,2023-01-05,99731887.99669099,1,-0.66479444,1099732855.3582973,-46.43331218687253,-10,21536283.333333332,5769
801,2023-01-05,99722214.38998532,1,0.02345429,1099732855.3582973,-46.43331218687253,-10,21536491.666666668,5770
802,2023-01-05,99723375.22279,4,-0.27683809,-900276624.77721,46.432871996954,10,21536466.666666668,5771
803,2023-01-05,99718344.99499023,1,0.03730866,599718344.9949902,-23.216552783026223,-5,21536358.333333332,5772
804,2023-01-05,99720279.70772213,1,0.11882409,1099718344.9949903,-46.43319540112058,-10,21536275.0,5773
805,2023-01-05,99727244.68703246,1,-0.02059255,1099718344.9949903,-46.43319540112058,-10,21536125.0,5774
806,2023-01-05,99726857.74373746,1,-0.04017053,1099718344.9949903,-46.43319540112058,-10,21536133.333333332,5775
807,2023-01-05,99726083.85714746,4,-0.2315537,-900273916.1428525,46.433554744000205,10,21536150.0,5776
808,2023-01-05,99721440.5016731,3,-0.96962264,-900273916.1428525,46.433554744000205,10,21536050.0,5777
809,2023-01-05,99703254.02606499,3,-1.18397082,-900273916.1428525,46.433554744000205,10,21535658.333333332,5778
810,2023-01-05,99683906.71158838,1,0.21532398,599683906.7115884,-23.21775663070107,-5,21535241.666666668,5779
811,2023-01-05,99693387.29554594,3,-0.59820031,-400306612.70445406,23.218196874830703,5,21534833.333333332,5780
812,2023-01-05,99683713.04684818,1,0.19114005,599683713.0468482,-23.218646120744697,-5,21534416.666666668,5781
813,2023-01-05,99692807.01657885,1,0.26415492,1099683713.0468483,-46.43771454850031,-10,21534025.0,5782
814,2023-01-05,99706351.34998894,3,-0.17803474,-400293648.65001106,23.219382921679475,5,21533733.333333332,5783
815,2023-01-05,99703448.92712373,1,0.00731342,599703448.9271238,-23.2195177073977,-5,21533608.333333332,5784
816,2023-01-05,99703835.91908556,1,0.05290719,1099703448.9271238,-46.43905338634272,-10,21533591.666666668,5785
817,2023-01-05,99706544.86386669,1,0.16216906,1099703448.9271238,-46.43905338634272,-10,21533533.333333332,5786
818,2023-01-05,99714284.7060976,4,0.03621834,-900285715.2939024,46.43955659511363,10,21533366.666666668,5787
819,2023-01-05,99716219.68762231,1,-0.02297712,599716219.6876223,-23.219733367801737,-5,21533408.333333332,5788
820,2023-01-05,99715832.6920662,1,0.02570384,1099716219.6876223,-46.43944876375013,-10,21533425.0,5789
821,2023-01-05,99716993.67828524,1,-0.57611942,1099716219.6876223,-46.43944876375013,-10,21533400.0,5790
822,2023-01-05,99708092.78393888,1,-0.08029184,1099716219.6876223,-46.43944876375013,-10,21533591.666666668,5791
823,2023-01-05,99706931.79771972,4,0.0,-900293068.2022803,46.43901744326893,10,21533616.666666668,5792
824,2023-01-05,99706931.79771972,1,0.00445072,599706931.7977197,-23.219508721634465,-5,21533616.666666668,5793
825,2023-01-05,99707125.29362583,1,0.0414876,1099706931.7977197,-46.43902642903217,-10,21533608.333333332,5794
826,2023-01-05,99709060.25306022,1,0.08764912,1099706931.7977197,-46.43902642903217,-10,21533566.666666668,5795
827,2023-01-05,99712930.17192936,1,0.03057667,1099706931.7977197,-46.43902642903217,-10,21533483.333333332,5796
828,2023-01-05,99714091.14759016,4,-0.07879771,-900285908.8524098,46.43935890465033,10,21533458.333333332,5797
829,2023-01-05,99712930.16361761,1,0.05138319,599712930.1636176,-23.219706410032153,-5,21533433.333333332,5798
830,2023-01-05,99715058.63670516,1,0.05431347,1099712930.1636176,-46.43951166552547,-10,21533341.666666668,5799
831,2023-01-05,99716993.61635792,1,0.07784336,1099712930.1636176,-46.43951166552547,-10,21533300.0,5800
832,2023-01-05,99719315.59194124,3,-0.09749793,-400280684.40805876,23.21990410179606,5,21533250.0,5801
833,2023-01-05,99718154.5967362,1,0.04078447,599718154.5967362,-23.219958018315904,-5,21533200.0,5802
834,2023-01-05,99719509.09428722,4,0.0690067,-900280490.9057128,46.4400418424777,10,21533141.666666668,5803
835,2023-01-05,99721444.09603047,1,-0.10327563,599721444.0960305,-23.219975990544828,-5,21533183.333333332,5804
836,2023-01-05,99720670.09683073,1,0.10927699,1099721444.0960305,-46.439916036659625,-10,21533216.666666668,5805
837,2023-01-05,99723766.09123325,1,-0.22869387,1099721444.0960305,-46.439916036659625,-10,21533150.0,5806
838,2023-01-05,99721831.09473169,1,-0.15320131,1099721444.0960305,-46.439916036659625,-10,21533191.666666668,5807
839,2023-01-05,99720283.09753048,4,0.02789046,-900279716.9024695,46.43986212004936,10,21533225.0,5808
840,2023-01-05,99721057.09523249,1,0.09123867,599721057.0952325,-23.21991308786531,-5,21533241.666666668,5809
841,2023-01-05,99723185.58726555,1,0.0,1099721057.0952325,-46.43992502295144,-10,21533150.0,5810
842,2023-01-05,99723185.58726561,4,0.23045073,-900276814.4127344,46.44002387017227,10,21533150.0,5811
843,2023-01-05,99728216.5898515,1,-0.02931692,599728216.5898515,-23.219895115733763,-5,21533258.333333332,5812
844,2023-01-05,99728023.09072548,1,-0.0,1099728216.5898514,-46.43978124541218,-10,21533266.666666668,5813
845,2023-01-05,99728023.09072542,1,-0.25956763,1099728216.5898514,-46.43978124541218,-10,21533266.666666668,5814
846,2023-01-05,99726475.09801733,1,-0.07456356,1099728216.5898514,-46.43978124541218,-10,21533300.0,5815
847,2023-01-05,99726088.0998404,4,0.22054569,-900273911.9001596,46.43968239901208,10,21533308.333333332,5816
848,2023-01-05,99728797.08131385,1,-0.53051951,599728797.0813138,-23.219778297556815,-5,21533366.666666668,5817
849,2023-01-05,99727249.09609407,1,-2.01048376,1099728797.0813138,-46.43948470758897,-10,21533433.333333332,5818
850,2023-01-05,99720670.16909373,4,1.50901916,-900279329.8309063,46.43910730104035,10,21533575.0,5819
851,2023-01-05,99735375.88640583,3,0.58004946,-900279329.8309063,46.43910730104035,10,21533891.666666668,5820
852,2023-01-05,99743889.72274423,1,-1.64222749,599743889.7227442,-23.219014515366926,-5,21534075.0,5821
853,2023-01-05,99737311.00196487,1,-7.84972427,1099743889.7227442,-46.43772353192689,-10,21534358.333333332,5822
854,2023-01-05,99720670.81769931,1,-55.87870655,1099743889.7227442,-46.43772353192689,-10,21534716.666666668,5823
855,2023-01-05,99690486.29740345,4,5.88826768,-900309513.7025965,46.435243730855134,10,21535366.666666668,5824
856,2023-01-05,99723377.92837942,3,3.35419382,-900309513.7025965,46.435243730855134,10,21536075.0,5825
857,2023-01-05,99746982.51060927,1,-13.9478328,599746982.5106093,-23.21631023181486,-5,21536583.333333332,5826
858,2023-01-05,99733826.60147786,3,6.9751472,-400266173.39852214,23.215699384551808,5,21537150.0,5827
859,2023-01-05,99748336.41359317,1,-12.49714808,599748336.4135932,-23.215025693229688,-5,21537775.0,5828
860,2023-01-05,99738663.48622096,1,-46.82481516,1099748336.4135933,-46.429602280632764,-10,21538191.666666668,5829
861,2023-01-05,99723573.86547971,1,-9.78726116,1099748336.4135933,-46.429602280632764,-10,21538516.666666668,5830
862,2023-01-05,99707323.50468159,1,-9.60099881,1099748336.4135933,-46.429602280632764,-10,21538866.666666668,5831
863,2023-01-05,99690299.31717873,1,-7.408915,1099748336.4135933,-46.429602280632764,-10,21539233.333333332,5832
864,2023-01-05,99671727.4762665,1,-6.45427483,1099748336.4135933,-46.429602280632764,-10,21539633.333333332,5833
865,2023-01-05,99653155.63535428,1,-4.7684941,1099748336.4135933,-46.429602280632764,-10,21540033.333333332,5834
866,2023-01-05,99635744.53449905,4,2.84426895,-900364255.465501,46.424375272985,10,21540408.333333332,5835
867,2023-01-05,99657409.24295986,1,-3.68722771,599657409.2429599,-23.211684762109247,-5,21540875.0,5836
868,2023-01-05,99645996.83128512,4,3.27466709,-900354003.1687149,46.42230994319456,10,21541366.666666668,5837
869,2023-01-05,99669594.83883953,1,-3.34833027,599669594.8388395,-23.21060724751211,-5,21541875.0,5838
870,2023-01-05,99660310.59594053,3,0.97671278,-400339689.40405947,23.21017626968368,5,21542275.0,5839
871,2023-01-05,99667467.06695694,3,2.57755729,-900339689.4040594,46.42002033821461,10,21542583.333333332,5840
872,2023-01-05,99680619.40605295,1,-5.02609298,599680619.406053,-23.2095388109908,-5,21542866.666666668,5841
873,2023-01-05,99674623.60852677,1,-11.20042261,1099680619.406053,-46.41879930592828,-10,21543125.0,5842
874,2023-01-05,99666500.31864834,4,3.46333875,-900333499.6813517,46.41814392409705,10,21543300.0,5843
875,2023-01-05,99674623.49383509,1,-0.97965314,599674623.4938351,-23.208883432222517,-5,21543475.0,5844
876,2023-01-05,99674236.67911118,1,-3.42805901,1099674623.493835,-46.41774890938325,-10,21543491.666666668,5845
877,2023-01-05,99671142.16251731,4,0.46498791,-900328857.8374827,46.41758731438284,10,21543558.333333332,5846
878,2023-01-05,99673076.22865546,1,-0.88321373,599673076.2286555,-23.208748769936314,-5,21543600.0,5847
879,2023-01-05,99671915.79121697,1,-6.08029069,1099673076.2286553,-46.417443675395695,-10,21543650.0,5848
880,2023-01-05,99661085.05435932,4,2.62070789,-900338914.9456407,46.416887082412416,10,21543883.333333332,5849
881,2023-01-05,99672302.46873772,1,-0.95544386,599672302.4687377,-23.208183205398225,-5,21544125.0,5850
882,2023-01-05,99670561.85499728,3,1.20929153,-400329438.1450027,23.208102412714325,5,21544200.0,5851
883,2023-01-05,99676557.28145385,1,-3.69876419,599676557.2814538,-23.207824131108737,-5,21544458.333333332,5852
884,2023-01-05,99669401.53568,1,-5.88803488,1099676557.2814538,-46.41531612839191,-10,21544766.666666668,5853
885,2023-01-05,99653929.7636373,4,3.19892124,-900346070.2363627,46.41426588876357,10,21545100.0,5854
886,2023-01-05,99669401.18560028,3,6.63749,-900346070.2363627,46.41426588876357,10,21545433.333333332,5855
887,2023-01-05,99686419.74975955,1,-6.33036,599686419.7497596,-23.206378969451123,-5,21545800.0,5856
888,2023-01-05,99679071.06308585,1,-8.10702486,1099686419.7497597,-46.412416871099296,-10,21546116.666666668,5857
889,2023-01-05,99664760.56788397,4,3.2376755,-900335239.432116,46.41141163789352,10,21546425.0,5858
890,2023-01-05,99677523.70608437,4,5.93766239,-900335239.432116,46.41141163789352,10,21546700.0,5859
891,2023-01-05,99692607.41486669,1,-6.91870722,599692607.4148667,-23.205059631201987,-5,21547025.0,5860
892,2023-01-05,99683905.51750499,1,-9.12034699,1099692607.4148667,-46.40971541333812,-10,21547400.0,5861
893,2023-01-05,99666115.12659645,4,5.0544841,-900333884.8734035,46.40848594635025,10,21547783.333333332,5862
894,2023-01-05,99685065.258358,4,7.1628237,-900333884.8734035,46.40848594635025,10,21548191.666666668,5863
895,2023-01-05,99700148.01629055,1,-8.46351442,599700148.0162905,-23.203453292608692,-5,21548516.666666668,5864
896,2023-01-05,99689706.46230888,4,18.08242283,-900310293.5376911,46.405937485014746,10,21548966.666666668,5865
897,2023-01-05,99709428.98574007,1,-10.70827031,599709428.9857401,-23.20251113043794,-5,21549391.666666668,5866
898,2023-01-05,99701308.10684443,3,6.58008861,-400298691.8931556,23.20213428699261,5,21549741.666666668,5867
899,2023-01-05,99710395.60944009,1,-11.39015479,599710395.6094401,-23.201712595745736,-5,21550133.333333332,5868
900,2023-01-05,99701114.92440176,4,201.43373768,-900298885.0755982,46.40256389633049,10,21550533.333333332,5869
901,2023-01-05,99724702.8943826,1,-29.92701089,599724702.8943826,-23.200734689931846,-5,21551041.666666668,5870
902,2023-01-05,99710202.4352014,1,-17.05335919,1099724702.8943825,-46.40079655676349,-10,21551666.666666668,5871
903,2023-01-05,99685455.34370446,4,25.36745631,-900314544.6562955,46.39897551062072,10,21552200.0,5872
904,2023-01-05,99712521.41275215,1,-13.90644198,599712521.4127522,-23.19885985336774,-5,21552783.333333332,5873
905,2023-01-05,99697828.80151165,1,-13.33495226,1099712521.4127522,-46.397038023108806,-10,21553416.666666668,5874
906,2023-01-05,99666124.15886259,1,-8.24222577,1099712521.4127522,-46.397038023108806,-10,21554100.0,5875
907,2023-01-05,99633646.23224652,4,5.1852331,-900366353.7677535,46.393378736986655,10,21554800.0,5876
908,2023-01-05,99670760.9352361,1,-6.01158553,599670760.9352361,-23.195828462209356,-5,21555600.0,5877
909,2023-01-05,99651624.37675476,1,-7.78736937,1099670760.935236,-46.390769181739614,-10,21556425.0,5878
910,2023-01-05,99615671.53063881,3,1.37912551,-400384328.4693612,23.194106841333753,5,21557200.0,5879
911,2023-01-05,99631907.4054277,4,1.70344219,-400384328.4693612,23.194106841333753,10,21557900.0,5880
912,2023-01-05,99648916.41711134,1,-3.74766613,599648916.4171114,-23.192564772967984,-5,21558633.333333332,5881
913,2023-01-05,99634421.06412834,3,1.38847977,-400365578.93587166,23.19189242363393,5,21559258.333333332,5882
914,2023-01-05,99647176.60496134,1,-2.19756462,599647176.6049614,-23.191300788465576,-5,21559808.333333332,5883
915,2023-01-05,99638286.60632575,1,-3.26358802,1099647176.6049614,-46.38218924299771,-10,21560191.666666668,5884
916,2023-01-05,99621666.32184708,4,2.13375287,-900378333.6781529,46.38100605040224,10,21560550.0,5885
917,2023-01-05,99646016.35002363,1,-2.94337185,599646016.3500236,-23.189938349548896,-5,21561075.0,5886
918,2023-01-05,99635580.87776637,3,2.09663442,-400364419.1222336,23.18945436373355,5,21561525.0,5887
919,2023-01-05,99646982.35949528,1,-2.83714388,599646982.3594953,-23.188925587510752,-5,21562016.666666668,5888
920,2023-01-05,99636740.58402753,1,-3.99710721,1099646982.3594952,-46.377376193212406,-10,21562458.333333332,5889
921,2023-01-05,99614711.33033562,1,-3.74582074,1099646982.3594952,-46.377376193212406,-10,21562933.333333332,5890
922,2023-01-05,99592682.07664382,4,1.37300079,-900407317.9233562,46.37485802530444,10,21563408.333333332,5891
923,2023-01-05,99615483.04850626,1,-1.51653162,599615483.0485063,-23.186900328790248,-5,21563900.0,5892
924,2023-01-05,99607174.40922177,1,-2.62562142,1099615483.0485063,-46.37341536080116,-10,21564258.333333332,5893
925,2023-01-05,99592875.93948555,1,-2.79273967,1099615483.0485063,-46.37341536080116,-10,21564566.666666668,5894
926,2023-01-05,99577804.57949328,1,-2.44367927,1099615483.0485063,-46.37341536080116,-10,21564891.666666668,5895
927,2023-01-05,99565051.89026904,4,1.01200856,-900434948.109731,46.37107681368874,10,21565166.666666668,5896
928,2023-01-05,99577031.08511245,1,-0.93658996,599577031.0851125,-23.185260666089352,-5,21565425.0,5897
929,2023-01-05,99573939.71702373,4,0.95143054,-900426060.2829763,46.37023463725146,10,21565558.333333332,5898
930,2023-01-05,99580508.83359742,1,-1.25708695,599580508.8335974,-23.184965013887794,-5,21565700.0,5899
931,2023-01-05,99576258.25667822,3,0.62098125,-400423741.7433218,23.18476791660903,5,21565883.333333332,5900
932,2023-01-05,99581281.62306023,1,-1.05417895,599581281.6230602,-23.18453498778175,-5,21566100.0,5901
933,2023-01-05,99577224.32943738,1,-1.7584503,1099581281.6230602,-46.368881844158196,-10,21566275.0,5902
934,2023-01-05,99570655.40450943,4,0.65645795,-900429344.5954906,46.368389123521524,10,21566416.666666668,5903
935,2023-01-05,99577997.06612062,1,-1.07880495,599577997.0661206,-23.18402435249918,-5,21566575.0,5904
936,2023-01-05,99573167.06104726,1,-1.61949246,1099577997.0661206,-46.367824749251284,-10,21566783.333333332,5905
937,2023-01-05,99565825.48879516,3,0.18856822,-400434174.51120484,23.18363019327806,5,21566941.666666668,5906
938,2023-01-05,99568143.85181451,1,-0.38561223,599568143.8518145,-23.1835226976347,-5,21567041.666666668,5907
939,2023-01-05,99566405.08761215,1,-0.17077384,1099568143.8518145,-46.36696477419106,-10,21567116.666666668,5908
940,2023-01-05,99565632.30486608,4,0.14921731,-900434367.6951339,46.36684832167465,10,21567133.333333332,5909
941,2023-01-05,99567564.25687957,1,-0.04386423,599567564.2568796,-23.18337937166087,-5,21567175.0,5910
942,2023-01-05,99567371.06205148,4,0.12004431,-900432628.9379485,46.366740827692695,10,21567183.333333332,5911
943,2023-01-05,99568916.62007928,1,0.0506248,599568916.6200793,-23.183334582657473,-5,21567216.666666668,5912
944,2023-01-05,99569496.20344388,3,-0.74298239,-400430503.7965561,23.183361456038742,5,21567191.666666668,5913
945,2023-01-05,99566211.89390427,3,-0.69049004,-900430503.7965561,46.366875195748165,10,21567050.0,5914
946,2023-01-05,99563120.76889122,1,0.05487382,599563120.7688912,-23.183585403305518,-5,21566983.333333332,5915
947,2023-01-05,99563893.5550713,4,-0.43156426,-900436106.4449286,46.367242470539416,10,21566950.0,5916
948,2023-01-05,99561961.58663511,1,0.05073646,599561961.5866351,-23.183666025380706,-5,21566908.333333332,5917
949,2023-01-05,99562541.17828572,4,-0.59247456,-900437458.8217143,46.367385799060756,10,21566883.333333332,5918
950,2023-01-05,99559836.41411424,1,-0.10938922,599559836.4141142,-23.183755606121903,-5,21566825.0,5919
951,2023-01-05,99559256.8202241,1,-0.22997191,1099559836.4141142,-46.36748433794875,-10,21566850.0,5920
952,2023-01-05,99558097.63311577,3,-0.08662811,-400441902.36688423,23.183701857594112,5,21566875.0,5921
953,2023-01-05,99557711.2380848,3,-0.52983885,-900441902.3668842,46.36742163133647,10,21566858.333333332,5922
954,2023-01-05,99555006.4718231,1,0.13709842,599555006.4718231,-23.183782480479255,-5,21566800.0,5923
955,2023-01-05,99557324.85007113,4,-1.38093225,-900442675.1499288,46.36777995706343,10,21566700.0,5924
956,2023-01-05,99549596.88674486,1,0.30287663,599549596.8867449,-23.184069144167818,-5,21566533.333333332,5925
957,2023-01-05,99553847.29942125,3,-1.17618365,-400446152.70057875,23.184266229565967,5,21566350.0,5926
958,2023-01-05,99547085.22177094,1,0.43661689,599547085.221771,-23.184579781423512,-5,21566058.333333332,5927
959,2023-01-05,99555006.61986291,1,1.06635249,1099547085.221771,-46.3695268772384,-10,21565716.666666668,5928
960,2023-01-05,99570849.54154599,4,-2.56957957,-900429150.458454,46.370628843690405,10,21565375.0,5929
961,2023-01-05,99554233.39954364,1,0.5744857,599554233.3995436,-23.185699678723488,-5,21565016.666666668,5930
962,2023-01-05,99564087.3219071,1,1.50652916,1099554233.3995438,-46.37185630662161,-10,21564591.666666668,5931
963,2023-01-05,99587273.25006056,4,-2.48336,-900412726.7499394,46.37338847644483,10,21564091.666666668,5932
964,2023-01-05,99574134.12332547,1,0.34259377,599574134.1233255,-23.186998895139503,-5,21563808.333333332,5933
965,2023-01-05,99580317.32303083,3,-1.34795882,-400419682.6769692,23.187285638374956,5,21563541.666666668,5934
966,2023-01-05,99572588.22781795,3,-3.56793566,-900419682.6769692,46.374929715767585,10,21563208.333333332,5935
967,2023-01-05,99552878.88268876,3,-2.49841784,-900419682.6769692,46.374929715767585,10,21562783.333333332,5936
968,2023-01-05,99534328.91080248,1,0.47052501,599534328.9108025,-23.188531261618422,-5,21562383.333333332,5937
969,2023-01-05,99543411.08554655,3,-1.65389787,-400456588.91445345,23.18895247385542,5,21561991.666666668,5938
970,2023-01-05,99534328.74582756,3,-5.30948343,-900456588.9144535,46.37832617525049,10,21561600.0,5939
971,2023-01-05,99506115.26407099,1,0.84048682,599506115.264071,-23.190027978768754,-5,21560991.666666668,5940
972,2023-01-05,99521768.53295666,1,2.66694995,1099506115.264071,-46.380781979753586,-10,21560316.666666668,5941
973,2023-01-05,99554235.08034253,1,8.31267918,1099506115.264071,-46.380781979753586,-10,21559616.666666668,5942
974,2023-01-05,99585542.10817885,3,-6.16907698,-400414457.89182115,23.192233075757816,5,21558941.666666668,5943
975,2023-01-05,99569500.81363481,1,2.24372637,599569500.8136349,-23.19297716651398,-5,21558250.0,5944
976,2023-01-05,99586895.54650974,1,22.78852675,1099569500.8136349,-46.38676123238433,-10,21557500.0,5945
977,2023-01-05,99622072.17377746,4,-14.43472861,-900377927.8262225,46.38919997572298,10,21556741.666666668,5946
978,2023-01-05,99584187.66046381,1,5.18022849,599584187.6604638,-23.195478737284528,-5,21555925.0,5947
979,2023-01-05,99605450.18263972,1,15.79396265,1099584187.6604638,-46.39194390527913,-10,21555008.333333332,5948
980,2023-01-05,99638311.14290595,1,10.74578507,1099584187.6604638,-46.39194390527913,-10,21554300.0,5949
981,2023-01-05,99668465.90644431,4,-132.36218906,-900331534.0935557,46.39585406648062,10,21553650.0,5950
982,2023-01-05,99640628.39400434,1,13.57870063,599640628.3940043,-23.19857282379988,-5,21553050.0,5951
983,2023-01-05,99656094.10922027,1,4.48908097,1099640628.3940043,-46.397863234837175,-10,21552383.333333332,5952
984,2023-01-05,99680839.63627875,4,-17.450583,-900319160.3637213,46.39972902558249,10,21551850.0,5953
985,2023-01-05,99652999.79886329,1,2.09938332,599652999.7988633,-23.200510411229047,-5,21551250.0,5954
986,2023-01-05,99674460.27099371,4,-28.65469757,-900325539.7290063,46.403012483570436,10,21550325.0,5955
987,2023-01-05,99642364.85402584,1,2.48483075,599642364.8540258,-23.202250927703336,-5,21549633.333333332,5956
988,2023-01-05,99658219.72549307,1,2.19767507,1099642364.8540258,-46.405237616149876,-10,21548950.0,5957
989,2023-01-05,99682969.18555486,1,0.84225285,1099642364.8540258,-46.405237616149876,-10,21548416.666666668,5958
990,2023-01-05,99695343.91558588,4,-2.00703587,-900304656.0844141,46.40769625234649,10,21548150.0,5959
991,2023-01-05,99685288.91473114,1,0.36806316,599685288.9147311,-23.20408144323199,-5,21547933.333333332,5960
992,2023-01-05,99690509.83305591,1,0.45081734,1099685288.914731,-46.408405182222026,-10,21547708.333333332,5961
993,2023-01-05,99697471.09383297,0,0.35394447,1099685288.914731,-46.408405182222026,-10,21547558.333333332,5962
994,2023-01-05,99702885.40777087,4,-1.07204753,-900297114.5922291,46.40922182177079,10,21547441.666666668,5963
995,2023-01-05,99697470.99855816,1,0.15664343,599697470.9985582,-23.204736550824755,-5,21547325.0,5964
996,2023-01-05,99699791.47221321,1,-0.0,1099697470.998558,-46.40958079410898,-10,21547225.0,5965
997,2023-01-05,99699791.47221315,3,0.08298685,-400300208.52778685,23.204844243284228,5,21547225.0,5966
998,2023-01-05,99701145.08812732,4,0.07466871,-400300208.52778685,23.204844243284228,10,21547283.333333332,5967
999,2023-01-05,99702305.33033949,4,0.04763201,-400300208.52778685,23.204844243284228,10,21547333.333333332,5968
1000,2023-01-05,99703078.82514763,1,-0.13601828,599703078.8251476,-23.204691679261657,-5,21547366.666666668,5969
1001,2023-01-05,99702305.33542502,1,-0.93441298,1099703078.8251476,-46.409347461397786,-10,21547400.0,5970
