,date,value,action,reward,balance,coin,position,price,index
750,2023-05-30,90349433.03776,1,-0.23093723,190469770.76747978,-2.7037123322177514,-1,37030691.666666664,211826
751,2023-05-30,90343958.02028726,2,-2.76778734,-9736092.304811612,2.700314991743787,1,37032716.666666664,211827
752,2023-05-30,90269398.3356716,2,-0.9937067,-109776092.30481161,5.400481727039692,2,37034750.0,211828
753,2023-05-30,90241324.39948551,1,0.14829998,-109776092.30481161,5.400481727039692,2,37036958.333333336,211829
754,2023-05-30,90253700.50344329,0,-3.79559859,190133688.58631998,-2.6998386846385927,-1,37039250.0,211830
755,2023-05-30,90127861.4344923,1,-0.15648745,190133688.58631998,-2.6998386846385927,-1,37041408.333333336,211831
756,2023-05-30,90122619.24771297,1,-0.16524845,190133688.58631998,-2.6998386846385927,-1,37043350.0,211832
757,2023-05-30,90117017.08244234,0,-1.42108297,290093688.58632,-5.399227340592736,-2,37045425.0,211833
758,2023-05-30,90065633.7114659,1,-0.3051933,290093688.58632,-5.399227340592736,-2,37047533.333333336,211834
759,2023-05-30,90054430.31473416,1,-0.38230875,290093688.58632,-5.399227340592736,-2,37049608.333333336,211835
760,2023-05-30,90042776.98239076,1,-0.43231188,290093688.58632,-5.399227340592736,-2,37051766.666666664,211836
761,2023-05-30,90030808.69511908,1,-0.42279835,290093688.58632,-5.399227340592736,-2,37053983.333333336,211837
762,2023-05-30,90018885.40140861,1,-0.37044672,290093688.58632,-5.399227340592736,-2,37056191.666666664,211838
763,2023-05-30,90008266.92097211,1,-0.36161091,290093688.58632,-5.399227340592736,-2,37058158.333333336,211839
764,2023-05-30,89998323.34395319,1,-0.28937323,290093688.58632,-5.399227340592736,-2,37060000.0,211840
765,2023-05-30,89990224.5029423,1,-0.28136865,290093688.58632,-5.399227340592736,-2,37061500.0,211841
766,2023-05-30,89982215.64905375,1,-0.24209342,290093688.58632,-5.399227340592736,-2,37062983.333333336,211842
767,2023-05-30,89975241.64707217,0,-1.50978543,390053688.58632,-8.0972431523144,-3,37064275.0,211843
768,2023-05-30,89928696.37552404,1,-0.22787596,390053688.58632,-8.0972431523144,-3,37065083.333333336,211844
769,2023-05-30,89922758.39721239,1,-0.27431472,390053688.58632,-8.0972431523144,-3,37065816.666666664,211845
770,2023-05-30,89915538.35540152,1,-0.25399096,390053688.58632,-8.0972431523144,-3,37066708.333333336,211846
771,2023-05-30,89908790.65277463,1,-0.42903961,390053688.58632,-8.0972431523144,-3,37067541.666666664,211847
772,2023-05-30,89897184.60425627,1,-0.49756869,390053688.58632,-8.0972431523144,-3,37068975.0,211848
773,2023-05-30,89883419.29089737,1,-0.49399094,390053688.58632,-8.0972431523144,-3,37070675.0,211849
774,2023-05-30,89869451.54645962,1,-0.4851198,390053688.58632,-8.0972431523144,-3,37072400.0,211850
775,2023-05-30,89855416.32499558,2,-4.87347203,-10304662.983908951,2.6972983859366457,1,37074133.333333336,211851
776,2023-05-30,89699382.96366996,1,0.03459695,-10304662.983908951,2.6972983859366457,1,37075633.333333336,211852
777,2023-05-30,89702687.15419273,2,-1.04621568,-110344662.98390895,5.394398531287868,2,37076858.333333336,211853
778,2023-05-30,89667901.73943964,1,0.04081852,-110344662.98390895,5.394398531287868,2,37077825.0,211854
779,2023-05-30,89671947.5383381,1,0.04567515,-110344662.98390895,5.394398531287868,2,37078575.0,211855
780,2023-05-30,89676442.87044752,0,-3.22291819,189556434.42810577,-2.6969146622035725,-1,37079408.333333336,211856
781,2023-05-30,89554389.26782028,1,-0.05450994,189556434.42810577,-2.6969146622035725,-1,37080166.666666664,211857
782,2023-05-30,89552321.63324592,1,-0.05566358,189556434.42810577,-2.6969146622035725,-1,37080933.333333336,211858
783,2023-05-30,89550209.05009386,1,-0.05267178,189556434.42810577,-2.6969146622035725,-1,37081716.666666664,211859
784,2023-05-30,89548208.83838604,1,-0.05260964,189556434.42810577,-2.6969146622035725,-1,37082458.333333336,211860
785,2023-05-30,89546208.62667826,0,-1.11546766,289516434.4281058,-5.393553571467066,-2,37083200.0,211861
786,2023-05-30,89501758.94498178,1,-0.10001924,289516434.4281058,-5.393553571467066,-2,37084025.0,211862
787,2023-05-30,89497758.72608298,1,-0.07510031,289516434.4281058,-5.393553571467066,-2,37084766.666666664,211863
788,2023-05-30,89494747.3253389,1,-0.09606779,289516434.4281058,-5.393553571467066,-2,37085325.0,211864
789,2023-05-30,89490881.94527936,2,-2.61093756,-10629128.275713772,2.696432283035509,1,37086041.666666664,211865
790,2023-05-30,89373051.3403817,1,0.0173103,-10629128.275713772,2.696432283035509,1,37086850.0,211866
791,2023-05-30,89375388.24836032,1,0.01619002,-10629128.275713772,2.696432283035509,1,37087716.666666664,211867
792,2023-05-30,89377567.86445577,1,0.01573563,-10629128.275713772,2.696432283035509,1,37088525.0,211868
793,2023-05-30,89379680.06974417,1,0.00721181,-10629128.275713772,2.696432283035509,1,37089308.333333336,211869
794,2023-05-30,89380646.29131223,1,0.00016791,-10629128.275713772,2.696432283035509,1,37089666.666666664,211870
795,2023-05-30,89380668.76158127,1,0.00016819,-10629128.275713772,2.696432283035509,1,37089675.0,211871
796,2023-05-30,89380691.2318503,1,-0.00960204,-10629128.275713772,2.696432283035509,1,37089683.333333336,211872
797,2023-05-30,89380264.29673882,0,-1.62997866,189300260.53970984,-2.696179042465494,-1,37089525.0,211873
798,2023-05-30,89302754.50532411,1,0.02664595,189300260.53970984,-2.696179042465494,-1,37088600.0,211874
799,2023-05-30,89306529.15598357,0,-0.72810966,289260260.5397098,-5.392527108644661,-2,37087200.0,211875
800,2023-05-30,89271202.67947769,1,0.02113493,289260260.5397098,-5.392527108644661,-2,37086333.333333336,211876
801,2023-05-30,89274258.4448393,1,0.00688388,289260260.5397098,-5.392527108644661,-2,37085766.666666664,211877
802,2023-05-30,89275247.07480916,1,0.02591966,289260260.5397098,-5.392527108644661,-2,37085583.333333336,211878
803,2023-05-30,89278931.96833342,1,0.0390033,289260260.5397098,-5.392527108644661,-2,37084900.0,211879
804,2023-05-30,89284414.37089387,2,-2.35504446,-10835575.967573643,2.696589219126188,1,37083883.333333336,211880
805,2023-05-30,89162761.13574122,1,-0.02967312,-10835575.967573643,2.696589219126188,1,37083266.666666664,211881
806,2023-05-30,89161233.06851706,1,-0.03198042,-10835575.967573643,2.696589219126188,1,37082700.0,211882
807,2023-05-30,89159592.64340875,1,-0.03256405,-10835575.967573643,2.696589219126188,1,37082091.666666664,211883
808,2023-05-30,89157929.74672362,1,-0.03135524,-10835575.967573643,2.696589219126188,1,37081475.0,211884
809,2023-05-30,89156334.26476899,1,-0.02305207,-10835575.967573643,2.696589219126188,1,37080883.333333336,211885
810,2023-05-30,89155165.74277402,1,-0.02980724,-10835575.967573643,2.696589219126188,1,37080450.0,211886
811,2023-05-30,89153660.14712667,1,-0.02723622,-10835575.967573643,2.696589219126188,1,37079891.666666664,211887
812,2023-05-30,89152289.38094029,2,-0.8599046,-110875575.96757364,5.393505699668161,2,37079383.333333336,211888
813,2023-05-30,89107615.00933391,1,-0.10895262,-110875575.96757364,5.393505699668161,2,37078516.666666664,211889
814,2023-05-30,89101951.82834926,1,-0.12097919,-110875575.96757364,5.393505699668161,2,37077466.666666664,211890
815,2023-05-30,89095659.40503299,1,-0.10158055,-110875575.96757364,5.393505699668161,2,37076300.0,211891
816,2023-05-30,89090670.4122608,1,-0.09896184,-110875575.96757364,5.393505699668161,2,37075375.0,211892
817,2023-05-30,89085906.14889276,1,-0.09568265,-110875575.96757364,5.393505699668161,2,37074491.666666664,211893
818,2023-05-30,89081231.77728638,1,-0.10160167,-110875575.96757364,5.393505699668161,2,37073625.0,211894
819,2023-05-30,89076782.13508415,0,-2.41962864,188956801.1918431,-2.6973953950065814,-1,37072800.0,211895
820,2023-05-30,88959521.06553307,1,0.02040382,188956801.1918431,-2.6973953950065814,-1,37071791.666666664,211896
821,2023-05-30,88962465.72217262,1,0.02141134,188956801.1918431,-2.6973953950065814,-1,37070700.0,211897
822,2023-05-30,88965410.37881215,1,0.0193666,188956801.1918431,-2.6973953950065814,-1,37069608.333333336,211898
823,2023-05-30,88968040.33932228,1,0.01391182,188956801.1918431,-2.6973953950065814,-1,37068633.333333336,211899
824,2023-05-30,88969906.03780384,1,0.01137286,188956801.1918431,-2.6973953950065814,-1,37067941.666666664,211900
825,2023-05-30,88971412.08356604,1,0.00721691,188956801.1918431,-2.6973953950065814,-1,37067383.333333336,211901
826,2023-05-30,88972356.1719543,1,0.00503735,188956801.1918431,-2.6973953950065814,-1,37067033.333333336,211902
827,2023-05-30,88973008.04250811,0,-0.90016676,288916801.1918431,-5.39522802371849,-2,37066791.666666664,211903
828,2023-05-30,88933053.00274163,1,-0.00612258,288916801.1918431,-5.39522802371849,-2,37066783.333333336,211904
829,2023-05-30,88932783.24134043,1,-0.0133594,288916801.1918431,-5.39522802371849,-2,37066833.333333336,211905
830,2023-05-30,88932198.75830457,1,0.00759366,288916801.1918431,-5.39522802371849,-2,37066941.666666664,211906
831,2023-05-30,88933187.88344222,1,0.03228589,288916801.1918431,-5.39522802371849,-2,37066758.333333336,211907
832,2023-05-30,88937189.34422651,1,0.04920387,288916801.1918431,-5.39522802371849,-2,37066016.666666664,211908
833,2023-05-30,88943214.01551965,1,0.05025285,288916801.1918431,-5.39522802371849,-2,37064900.0,211909
834,2023-05-30,88949283.64704633,1,0.04410052,288916801.1918431,-5.39522802371849,-2,37063775.0,211910
835,2023-05-30,88954543.99436945,1,0.03833971,288916801.1918431,-5.39522802371849,-2,37062800.0,211911
836,2023-05-30,88959040.01772258,1,0.02145825,288916801.1918431,-5.39522802371849,-2,37061966.666666664,211912
837,2023-05-30,88961512.83056673,2,-2.8073811,-11158469.28477776,2.698217220427033,1,37061508.333333336,211913
838,2023-05-30,88841238.40835668,1,-0.00585167,-11158469.28477776,2.698217220427033,1,37061400.0,211914
839,2023-05-30,88840991.07177815,2,-1.11782831,-111198469.28477776,5.39644900168498,2,37061308.333333336,211915
840,2023-05-30,88799057.34421918,1,-0.06075987,-111198469.28477776,5.39644900168498,2,37060950.0,211916
841,2023-05-30,88796763.85339347,1,-0.08272304,-111198469.28477776,5.39644900168498,2,37060525.0,211917
842,2023-05-30,88793750.83603418,1,-0.10766543,-111198469.28477776,5.39644900168498,2,37059966.666666664,211918
843,2023-05-30,88789793.44009966,1,-0.11026246,-111198469.28477776,5.39644900168498,2,37059233.333333336,211919
844,2023-05-30,88785701.13294002,1,-0.1270935,-111198469.28477776,5.39644900168498,2,37058475.0,211920
845,2023-05-30,88781608.82578039,1,-0.13091754,-111198469.28477776,5.39644900168498,2,37057716.666666664,211921
846,2023-05-30,88777381.60739577,1,-0.13194258,-111198469.28477776,5.39644900168498,2,37056933.333333336,211922
847,2023-05-30,88773109.41860273,1,-0.10950192,-111198469.28477776,5.39644900168498,2,37056141.666666664,211923
848,2023-05-30,88769556.75634333,0,-3.15309142,188649569.5459269,-2.698655934411866,-1,37055483.333333336,211924
849,2023-05-30,88652088.29146568,1,0.03338211,188649569.5459269,-2.698655934411866,-1,37054550.0,211925
850,2023-05-30,88655619.03297988,1,0.03519023,188649569.5459269,-2.698655934411866,-1,37053241.666666664,211926
851,2023-05-30,88659307.19609024,0,-0.88759003,288609569.5459269,-5.397574680089379,-2,37051875.0,211927
852,2023-05-30,88627223.63895437,1,0.08037862,288609569.5459269,-5.397574680089379,-2,37050408.333333336,211928
853,2023-05-30,88635814.77865356,1,0.10683552,288609569.5459269,-5.397574680089379,-2,37048816.666666664,211929
854,2023-05-30,88645530.41307771,1,0.11401175,288609569.5459269,-5.397574680089379,-2,37047016.666666664,211930
855,2023-05-30,88655785.80496988,1,0.12198047,288609569.5459269,-5.397574680089379,-2,37045116.666666664,211931
856,2023-05-30,88666625.93411905,0,-0.78174659,388569569.5459269,-8.097132155130282,-3,37043108.333333336,211932
857,2023-05-30,88642617.77012545,1,0.17947903,388569569.5459269,-8.097132155130282,-3,37041133.333333336,211933
858,2023-05-30,88658812.03443569,1,0.18359219,388569569.5459269,-8.097132155130282,-3,37039133.333333336,211934
859,2023-05-30,88675006.29874599,1,0.20073916,388569569.5459269,-8.097132155130282,-3,37037133.333333336,211935
860,2023-05-30,88692280.18067694,2,-4.65865204,-11467670.735069156,2.700148508167949,1,37035000.0,211936
861,2023-05-30,88526568.94811341,1,-0.15278153,-11467670.735069156,2.700148508167949,1,37032866.666666664,211937
862,2023-05-30,88521596.17461087,2,-1.38824658,-111507670.73506916,5.400586856822894,2,37031025.0,211938
863,2023-05-30,88473405.28454468,1,-0.2332843,-111507670.73506916,5.400586856822894,2,37029508.333333336,211939
864,2023-05-30,88465574.4336023,1,-0.24980996,-111507670.73506916,5.400586856822894,2,37028058.333333336,211940
865,2023-05-30,88457068.5093028,1,-0.25211223,-111507670.73506916,5.400586856822894,2,37026483.333333336,211941
866,2023-05-30,88448382.5654414,0,-2.93566891,188328400.1441212,-2.7008869037370147,-1,37024875.0,211942
867,2023-05-30,88332631.53360371,1,0.03801598,188328400.1441212,-2.7008869037370147,-1,37023308.333333336,211943
868,2023-05-30,88337133.01177663,0,-0.86356772,288288400.14412117,-5.402009692952422,-2,37021641.666666664,211944
869,2023-05-30,88306316.4282546,1,0.0877292,288288400.14412117,-5.402009692952422,-2,37019941.666666664,211945
870,2023-05-30,88315589.8782275,1,0.0932409,288288400.14412117,-5.402009692952422,-2,37018225.0,211946
871,2023-05-30,88325313.49567482,1,0.09187507,288288400.14412117,-5.402009692952422,-2,37016425.0,211947
872,2023-05-30,88334767.01263747,1,0.06763456,288288400.14412117,-5.402009692952422,-2,37014675.0,211948
873,2023-05-30,88341654.574996,1,0.06291027,288288400.14412117,-5.402009692952422,-2,37013400.0,211949
874,2023-05-30,88348001.93638521,1,0.04224042,288288400.14412117,-5.402009692952422,-2,37012225.0,211950
875,2023-05-30,88352233.5106447,1,0.04253777,288288400.14412117,-5.402009692952422,-2,37011441.666666664,211951
876,2023-05-30,88356465.08490416,1,0.06086953,288288400.14412117,-5.402009692952422,-2,37010658.333333336,211952
877,2023-05-30,88362137.19508174,1,0.05489453,288288400.14412117,-5.402009692952422,-2,37009608.333333336,211953
878,2023-05-30,88367179.07079518,1,0.05324897,288288400.14412117,-5.402009692952422,-2,37008675.0,211954
879,2023-05-30,88371995.86277139,1,0.04130305,288288400.14412117,-5.402009692952422,-2,37007783.333333336,211955
880,2023-05-30,88375687.23606157,2,-3.50756603,-11744277.849101633,2.7021841754690317,1,37007100.0,211956
881,2023-05-30,88254123.35859455,1,-0.05150822,-11744277.849101633,2.7021841754690317,1,37006508.333333336,211957
882,2023-05-30,88252344.42067903,1,-0.06015683,-11744277.849101633,2.7021841754690317,1,37005850.0,211958
883,2023-05-30,88250272.74614452,1,-0.06383652,-11744277.849101633,2.7021841754690317,1,37005083.333333336,211959
884,2023-05-30,88248381.21722169,1,-0.05662793,-11744277.849101633,2.7021841754690317,1,37004383.333333336,211960
885,2023-05-30,88246692.35211201,1,-0.05701211,-11744277.849101633,2.7021841754690317,1,37003758.333333336,211961
886,2023-05-30,88244980.96880087,1,-0.04252806,-11744277.849101633,2.7021841754690317,1,37003125.0,211962
887,2023-05-30,88243697.43131754,1,-0.02973071,-11744277.849101633,2.7021841754690317,1,37002650.0,211963
888,2023-05-30,88242796.70325904,1,-0.03185212,-11744277.849101633,2.7021841754690317,1,37002316.666666664,211964
889,2023-05-30,88241828.42059617,0,-2.33436433,188161833.9780883,-2.7025596618197008,-1,37001958.333333336,211965
890,2023-05-30,88163117.69392766,1,0.0069023,188161833.9780883,-2.7025596618197008,-1,37001483.333333336,211966
891,2023-05-30,88163815.85517363,1,0.00820611,188161833.9780883,-2.7025596618197008,-1,37001225.0,211967
892,2023-05-30,88164604.10174166,1,0.00492843,188161833.9780883,-2.7025596618197008,-1,37000933.333333336,211968
893,2023-05-30,88165077.04968247,1,0.00564075,188161833.9780883,-2.7025596618197008,-1,37000758.333333336,211969
894,2023-05-30,88165617.56161484,1,0.01293094,188161833.9780883,-2.7025596618197008,-1,37000558.333333336,211970
895,2023-05-30,88166856.23479319,1,0.01030427,188161833.9780883,-2.7025596618197008,-1,37000100.0,211971
896,2023-05-30,88167847.17333584,1,0.01746567,188161833.9780883,-2.7025596618197008,-1,36999733.333333336,211972
897,2023-05-30,88169536.27312447,0,-1.06016642,288121833.97808826,-5.4053274987923485,-2,36999108.333333336,211973
898,2023-05-30,88133500.17995691,1,0.04457578,288121833.97808826,-5.4053274987923485,-2,36998375.0,211974
899,2023-05-30,88138049.66393504,1,0.03792671,288121833.97808826,-5.4053274987923485,-2,36997533.333333336,211975
900,2023-05-30,88141923.48197585,1,0.04065592,288121833.97808826,-5.4053274987923485,-2,36996816.666666664,211976
901,2023-05-30,88146067.56639159,1,0.03435931,288121833.97808826,-5.4053274987923485,-2,36996050.0,211977
902,2023-05-30,88149040.49651593,1,0.01095139,288121833.97808826,-5.4053274987923485,-2,36995500.0,211978
903,2023-05-30,88149986.42882821,1,-0.01830717,288121833.97808826,-5.4053274987923485,-2,36995325.0,211979
904,2023-05-30,88149490.94047418,1,-0.01669023,288121833.97808826,-5.4053274987923485,-2,36995416.666666664,211980
905,2023-05-30,88149040.49651593,1,-0.02010503,288121833.97808826,-5.4053274987923485,-2,36995500.0,211981
906,2023-05-30,88148499.96376604,2,-3.77437368,-11971489.369839668,2.703024143411649,1,36995600.0,211982
907,2023-05-30,88028825.98297705,2,-1.16727189,-112011489.36983967,5.4060397627874055,2,36995716.666666664,211983
908,2023-05-30,87990132.44258642,1,0.01734099,-112011489.36983967,5.4060397627874055,2,36995958.333333336,211984
909,2023-05-30,87991844.35517794,1,0.03918884,-112011489.36983967,5.4060397627874055,2,36996275.0,211985
910,2023-05-30,87995673.63334328,1,0.04100402,-112011489.36983967,5.4060397627874055,2,36996983.333333336,211986
911,2023-05-30,87999638.06250262,0,-3.29243406,187879633.6115297,-2.702869501406168,-1,36997716.666666664,211987
912,2023-05-30,87877223.55289094,1,-0.08758142,187879633.6115297,-2.702869501406168,-1,36998608.333333336,211988
913,2023-05-30,87874385.53991447,1,-0.10951788,187879633.6115297,-2.702869501406168,-1,36999658.333333336,211989
914,2023-05-30,87870804.23782511,1,-0.12752039,187879633.6115297,-2.702869501406168,-1,37000983.333333336,211990
915,2023-05-30,87866592.26618543,1,-0.14270597,187879633.6115297,-2.702869501406168,-1,37002541.666666664,211991
916,2023-05-30,87862042.43585806,1,-0.12924381,187879633.6115297,-2.702869501406168,-1,37004225.0,211992
917,2023-05-30,87857852.98813088,1,-0.12765333,187879633.6115297,-2.702869501406168,-1,37005775.0,211993
918,2023-05-30,87853641.01649117,1,-0.11869227,187879633.6115297,-2.702869501406168,-1,37007333.333333336,211994
919,2023-05-30,87849654.2839766,2,-2.04492931,-12230357.707754418,2.7020594421553246,1,37008808.333333336,211995
920,2023-05-30,87773560.2784367,1,0.03560243,-12230357.707754418,2.7020594421553246,1,37010258.333333336,211996
921,2023-05-30,87777410.71314178,1,0.02850951,-12230357.707754418,2.7020594421553246,1,37011683.333333336,211997
922,2023-05-30,87780540.59866226,1,0.02383493,-12230357.707754418,2.7020594421553246,1,37012841.666666664,211998
923,2023-05-30,87783197.62378038,1,0.0236499,-12230357.707754418,2.7020594421553246,1,37013825.0,211999
924,2023-05-30,87785877.16606052,0,-2.40954925,187705870.672111,-2.701620837421411,-1,37014816.666666664,212000
925,2023-05-30,87703214.07828754,1,-0.0776556,187705870.672111,-2.701620837421411,-1,37015800.0,212001
926,2023-05-30,87700557.48446406,1,-0.0822152,187705870.672111,-2.701620837421411,-1,37016783.333333336,212002
927,2023-05-30,87697900.89064062,1,-0.08556311,187705870.672111,-2.701620837421411,-1,37017766.666666664,212003
928,2023-05-30,87695154.24278922,1,-0.10449966,187705870.672111,-2.701620837421411,-1,37018783.333333336,212004
929,2023-05-30,87691822.24375641,1,-0.10735955,187705870.672111,-2.701620837421411,-1,37020016.666666664,212005
930,2023-05-30,87688422.70420265,1,-0.13594036,187705870.672111,-2.701620837421411,-1,37021275.0,212006
931,2023-05-30,87684753.00256515,1,-0.13916017,187705870.672111,-2.701620837421411,-1,37022633.333333336,212007
932,2023-05-30,87680948.2198858,0,-1.69037732,287665870.67211103,-5.402568532443903,-2,37024041.666666664,212008
933,2023-05-30,87633564.7095581,1,-0.22754156,287665870.67211103,-5.402568532443903,-2,37025408.333333336,212009
934,2023-05-30,87627036.60591477,1,-0.15527625,287665870.67211103,-5.402568532443903,-2,37026616.666666664,212010
935,2023-05-30,87622489.44406658,1,-0.1492475,287665870.67211103,-5.402568532443903,-2,37027458.333333336,212011
936,2023-05-30,87618032.32502732,1,-0.1910893,287665870.67211103,-5.402568532443903,-2,37028283.333333336,212012
937,2023-05-30,87612224.56385496,1,-0.16335624,287665870.67211103,-5.402568532443903,-2,37029358.333333336,212013
938,2023-05-30,87607182.16655803,1,-0.1269473,287665870.67211103,-5.402568532443903,-2,37030291.666666664,212014
939,2023-05-30,87603220.28296757,1,-0.09572673,287665870.67211103,-5.402568532443903,-2,37031025.0,212015
940,2023-05-30,87600203.84887028,1,-0.1199379,287665870.67211103,-5.402568532443903,-2,37031583.333333336,212016
941,2023-05-30,87596377.02949315,1,-0.15459798,287665870.67211103,-5.402568532443903,-2,37032291.666666664,212017
942,2023-05-30,87591379.65360063,1,-0.13899258,287665870.67211103,-5.402568532443903,-2,37033216.666666664,212018
943,2023-05-30,87586832.49175248,1,-0.12128941,287665870.67211103,-5.402568532443903,-2,37034058.333333336,212019
944,2023-05-30,87582825.58675757,0,-1.52883158,387625870.67211103,-8.10273162229453,-3,37034800.0,212020
945,2023-05-30,87537153.674622,1,-0.19998415,387625870.67211103,-8.10273162229453,-3,37035500.0,212021
946,2023-05-30,87531144.14866883,1,-0.17005145,387625870.67211103,-8.10273162229453,-3,37036241.666666664,212022
947,2023-05-30,87526012.41864133,2,-4.32471653,-12634027.52466005,2.70001181255168,1,37036875.0,212023
948,2023-05-30,87367232.48085247,1,0.01086234,-12634027.52466005,2.70001181255168,1,37037341.666666664,212024
949,2023-05-30,87368424.9860697,1,0.01522482,-12634027.52466005,2.70001181255168,1,37037783.333333336,212025
950,2023-05-30,87370089.9933541,1,0.01796601,-12634027.52466005,2.70001181255168,1,37038400.0,212026
951,2023-05-30,87372047.5019182,1,0.01802511,-12634027.52466005,2.70001181255168,1,37039125.0,212027
952,2023-05-30,87374005.0104823,1,0.017461,-12634027.52466005,2.70001181255168,1,37039850.0,212028
953,2023-05-30,87375895.01875108,0,-2.26312368,187295891.04973373,-2.699743929288307,-1,37040550.0,212029
954,2023-05-30,87293933.735385,1,-0.06129383,187295891.04973373,-2.699743929288307,-1,37041275.0,212030
955,2023-05-30,87291706.44664334,1,-0.05246356,187295891.04973373,-2.699743929288307,-1,37042100.0,212031
956,2023-05-30,87289794.12802675,1,-0.05477744,187295891.04973373,-2.699743929288307,-1,37042808.333333336,212032
957,2023-05-30,87287791.81794587,2,-1.96217189,-12792211.42174685,2.699525288478021,1,37043550.0,212033
958,2023-05-30,87209633.25386694,1,0.01620168,-12792211.42174685,2.699525288478021,1,37044233.333333336,212034
959,2023-05-30,87211567.91365701,1,0.02586628,-12792211.42174685,2.699525288478021,1,37044950.0,212035
960,2023-05-30,87214649.87169468,1,0.03387917,-12792211.42174685,2.699525288478021,1,37046091.666666664,212036
961,2023-05-30,87218676.66358334,1,0.03477404,-12792211.42174685,2.699525288478021,1,37047583.333333336,212037
962,2023-05-30,87222635.96733977,1,0.02524393,-12792211.42174685,2.699525288478021,1,37049050.0,212038
963,2023-05-30,87225515.4609808,1,0.01968678,-12792211.42174685,2.699525288478021,1,37050116.666666664,212039
964,2023-05-30,87227765.06538787,0,-1.9745526,187147757.07479304,-2.69898612586182,-1,37050950.0,212040
965,2023-05-30,87145440.445035,1,-0.05634281,187147757.07479304,-2.69898612586182,-1,37051808.333333336,212041
966,2023-05-30,87143078.83217487,1,-0.05509094,187147757.07479304,-2.69898612586182,-1,37052683.333333336,212042
967,2023-05-30,87140762.20241685,1,-0.04753191,187147757.07479304,-2.69898612586182,-1,37053541.666666664,212043
968,2023-05-30,87138760.4543735,1,-0.05384369,187147757.07479304,-2.69898612586182,-1,37054283.333333336,212044
969,2023-05-30,87136488.80771756,1,-0.04684675,187147757.07479304,-2.69898612586182,-1,37055125.0,212045
970,2023-05-30,87134509.55122526,2,-1.92742783,-12945495.747784168,2.698628624398796,1,37055858.333333336,212046
971,2023-05-30,87056415.78082477,1,0.01177078,-12945495.747784168,2.698628624398796,1,37056566.666666664,212047
972,2023-05-30,87057787.58370885,1,0.01273249,-12945495.747784168,2.698628624398796,1,37057075.0,212048
973,2023-05-30,87059271.82945226,2,-0.9226099,-112985495.74778417,5.397128595727233,2,37057625.0,212049
974,2023-05-30,87021835.46553522,1,0.00736631,-112985495.74778417,5.397128595727233,2,37058100.0,212050
975,2023-05-30,87022734.98696783,1,0.0063212,-112985495.74778417,5.397128595727233,2,37058266.666666664,212051
976,2023-05-30,87023409.62804228,1,0.00846532,-112985495.74778417,5.397128595727233,2,37058391.666666664,212052
977,2023-05-30,87024309.14947495,0,-2.9892126,186904305.22751606,-2.6984320086205904,-1,37058558.333333336,212053
978,2023-05-30,86903877.97578138,1,-0.01512635,186904305.22751606,-2.6984320086205904,-1,37058716.666666664,212054
979,2023-05-30,86903270.82857944,1,-0.01462631,186904305.22751606,-2.6984320086205904,-1,37058941.666666664,212055
980,2023-05-30,86902686.1683109,1,-0.02878136,186904305.22751606,-2.6984320086205904,-1,37059158.333333336,212056
981,2023-05-30,86901539.33470723,0,-1.02180756,286864305.22751606,-5.39678938356859,-2,37059583.333333336,212057
982,2023-05-30,86859200.72597438,1,-0.04676842,286864305.22751606,-5.39678938356859,-2,37060016.666666664,212058
983,2023-05-30,86857266.87644526,1,-0.04819941,286864305.22751606,-5.39678938356859,-2,37060375.0,212059
984,2023-05-30,86855422.9734059,1,-0.05606165,286864305.22751606,-5.39678938356859,-2,37060716.666666664,212060
985,2023-05-30,86853264.25765246,1,-0.04762965,286864305.22751606,-5.39678938356859,-2,37061116.666666664,212061
986,2023-05-30,86851420.35461304,1,-0.04393809,286864305.22751606,-5.39678938356859,-2,37061458.333333336,212062
987,2023-05-30,86849711.37130827,1,-0.01267582,286864305.22751606,-5.39678938356859,-2,37061775.0,212063
988,2023-05-30,86849216.66561478,1,0.00843481,286864305.22751606,-5.39678938356859,-2,37061866.666666664,212064
989,2023-05-30,86850116.13051203,1,0.01653336,286864305.22751606,-5.39678938356859,-2,37061700.0,212065
990,2023-05-30,86851870.0870617,1,0.02902282,286864305.22751606,-5.39678938356859,-2,37061375.0,212066
991,2023-05-30,86854928.26771235,1,0.03051828,286864305.22751606,-5.39678938356859,-2,37060808.333333336,212067
992,2023-05-30,86858121.36809766,1,0.03946504,286864305.22751606,-5.39678938356859,-2,37060216.666666664,212068
993,2023-05-30,86862213.93338019,2,-3.09986972,-13257786.903137445,2.6983664763943525,1,37059458.333333336,212069
994,2023-05-30,86739672.13509727,1,-0.0342132,-13257786.903137445,2.6983664763943525,1,37058516.666666664,212070
995,2023-05-30,86738322.95185907,1,-0.03715629,-13257786.903137445,2.6983664763943525,1,37058016.666666664,212071
996,2023-05-30,86736861.33668436,1,-0.05104772,-13257786.903137445,2.6983664763943525,1,37057475.0,212072
997,2023-05-30,86734949.99376358,1,-0.04950408,-13257786.903137445,2.6983664763943525,1,37056766.666666664,212073
998,2023-05-30,86733106.11000472,1,-0.03695749,-13257786.903137445,2.6983664763943525,1,37056083.333333336,212074
999,2023-05-30,86731734.44037922,1,-0.01764533,-13257786.903137445,2.6983664763943525,1,37055575.0,212075
