,date,value,action,reward,balance,coin,position,price,index
1000,2023-05-27,77675735.2497945,0,-0.50140367,277633782.8043915,-5.5784698959701995,-2,35851775.0,207758
1001,2023-05-27,77636293.09678411,1,0.00483491,277633782.8043915,-5.5784698959701995,-2,35851675.0,207759
1002,2023-05-27,77637408.79076329,1,0.0071167,277633782.8043915,-5.5784698959701995,-2,35851475.0,207760
1003,2023-05-27,77638942.86998469,0,-0.53588145,377593782.8043915,-8.367776808988452,-3,35851200.0,207761
1004,2023-05-27,77601383.47155398,1,0.00929626,377593782.8043915,-8.367776808988452,-3,35850908.333333336,207762
1005,2023-05-27,77603335.9528094,1,0.01196889,377593782.8043915,-8.367776808988452,-3,35850675.0,207763
1006,2023-05-27,77605846.28585213,2,-2.20548646,-22554148.888755262,2.7893711014180465,1,35850375.0,207764
1007,2023-05-27,77444177.48858388,2,-0.58147156,-122594148.88875526,5.5787888871642615,2,35849775.0,207765
1008,2023-05-27,77400504.78589985,0,-1.47657872,177280506.92442998,-2.7894690106264823,-1,35849116.666666664,207766
1009,2023-05-27,77282343.32486197,1,0.01027792,177280506.92442998,-2.7894690106264823,-1,35848458.333333336,207767
1010,2023-05-27,77284807.35582136,1,0.01300294,177280506.92442998,-2.7894690106264823,-1,35847575.0,207768
1011,2023-05-27,77287852.52615796,1,0.0131212,177280506.92442998,-2.7894690106264823,-1,35846483.333333336,207769
1012,2023-05-27,77290851.20534438,1,0.01305917,177280506.92442998,-2.7894690106264823,-1,35845408.333333336,207770
1013,2023-05-27,77293826.63895573,1,0.01845273,177280506.92442998,-2.7894690106264823,-1,35844341.666666664,207771
1014,2023-05-27,77298010.84247166,1,0.01803679,177280506.92442998,-2.7894690106264823,-1,35842841.666666664,207772
1015,2023-05-27,77302078.81811215,1,0.01792536,177280506.92442998,-2.7894690106264823,-1,35841383.333333336,207773
1016,2023-05-27,77306100.30260248,2,-1.10042423,-22773889.460046247,2.790183112742232,1,35839941.666666664,207774
1017,2023-05-27,77222111.27749218,1,-0.05287416,-22773889.460046247,2.790183112742232,1,35838508.333333336,207775
1018,2023-05-27,77218088.76350462,1,-0.05697946,-22773889.460046247,2.790183112742232,1,35837066.666666664,207776
1019,2023-05-27,77213763.97967987,1,-0.05004927,-22773889.460046247,2.790183112742232,1,35835516.666666664,207777
1020,2023-05-27,77209973.98095174,1,-0.05106584,-22773889.460046247,2.790183112742232,1,35834158.333333336,207778
1021,2023-05-27,77206114.22764578,0,-0.97261966,177126122.22617072,-2.790741158059905,-1,35832775.0,207779
1022,2023-05-27,77129750.1896762,1,0.01913403,177126122.22617072,-2.790741158059905,-1,35831475.0,207780
1023,2023-05-27,77133773.50817905,1,0.01805123,177126122.22617072,-2.790741158059905,-1,35830033.333333336,207781
1024,2023-05-27,77137564.26491876,1,0.01446067,177126122.22617072,-2.790741158059905,-1,35828675.0,207782
1025,2023-05-27,77140448.03078209,0,-0.5079408,277086122.2261707,-5.581882169527541,-2,35827641.666666664,207783
1026,2023-05-27,77105983.39726686,0,-0.44779,377046122.2261707,-8.373100438609356,-3,35826650.0,207784
1027,2023-05-27,77075054.25607532,1,0.04031202,377046122.2261707,-8.373100438609356,-3,35825566.666666664,207785
1028,2023-05-27,77083357.58067697,1,0.03437988,377046122.2261707,-8.373100438609356,-3,35824575.0,207786
1029,2023-05-27,77090404.94021279,2,-2.16838181,-23069577.346701562,2.7914455221491896,1,35823733.333333336,207787
1030,2023-05-27,76927607.94573027,1,-0.03837604,-23069577.346701562,2.7914455221491896,1,35822725.0,207788
1031,2023-05-27,76924723.45202404,1,-0.0401775,-23069577.346701562,2.7914455221491896,1,35821691.666666664,207789
1032,2023-05-27,76921699.38604173,1,-0.04073058,-23069577.346701562,2.7914455221491896,1,35820608.333333336,207790
1033,2023-05-27,76918628.79596736,2,-0.63326026,-123109577.34670156,5.583220302232947,2,35819508.333333336,207791
1034,2023-05-27,76870719.2338725,1,-0.10539364,-123109577.34670156,5.583220302232947,2,35818091.666666664,207792
1035,2023-05-27,76862716.61810598,0,-1.47142451,176742727.70052007,-2.791996926942049,-1,35816658.333333336,207793
1036,2023-05-27,76746496.89637144,1,0.01418385,176742727.70052007,-2.791996926942049,-1,35815308.333333336,207794
1037,2023-05-27,76749847.29268377,1,0.01281999,176742727.70052007,-2.791996926942049,-1,35814108.333333336,207795
1038,2023-05-27,76752616.02296966,1,0.01257727,176742727.70052007,-2.791996926942049,-1,35813116.666666664,207796
1039,2023-05-27,76755268.42005026,0,-0.51220776,276702727.70052004,-5.584344034303141,-2,35812166.666666664,207797
1040,2023-05-27,76721131.98128626,1,0.02445419,276702727.70052004,-5.584344034303141,-2,35811116.666666664,207798
1041,2023-05-27,76725878.67371541,2,-1.76150552,-23394112.06589529,2.7924952620663723,1,35810266.666666664,207799
1042,2023-05-27,76603025.6264611,1,-0.03768146,-23394112.06589529,2.7924952620663723,1,35809241.666666664,207800
1043,2023-05-27,76600396.02675599,1,-0.03664032,-23394112.06589529,2.7924952620663723,1,35808300.0,207801
1044,2023-05-27,76597836.23943244,1,-0.0356158,-23394112.06589529,2.7924952620663723,1,35807383.333333336,207802
1045,2023-05-27,76595346.26449041,0,-1.10467491,176515350.48115826,-2.7927896687262717,-1,35806491.666666664,207803
1046,2023-05-27,76516444.3237785,1,0.00815994,176515350.48115826,-2.7927896687262717,-1,35806100.0,207804
1047,2023-05-27,76518189.81732145,1,0.009373,176515350.48115826,-2.7927896687262717,-1,35805475.0,207805
1048,2023-05-27,76520144.77008957,1,0.01252598,176515350.48115826,-2.7927896687262717,-1,35804775.0,207806
1049,2023-05-27,76522751.37378038,2,-1.16191861,-23557245.66586256,2.792996375388954,1,35803841.666666664,207807
1050,2023-05-27,76440100.98758082,0,-1.03584248,176360102.04891944,-2.793070485228498,-1,35802891.666666664,207808
1051,2023-05-27,76363220.97762793,1,0.01548695,176360102.04891944,-2.793070485228498,-1,35801775.0,207809
1052,2023-05-27,76366200.25281216,1,0.01367403,176360102.04891944,-2.793070485228498,-1,35800708.333333336,207810
1053,2023-05-27,76368760.56742364,1,0.01144181,176360102.04891944,-2.793070485228498,-1,35799791.666666664,207811
1054,2023-05-27,76370901.92146231,1,0.01318299,176360102.04891944,-2.793070485228498,-1,35799025.0,207812
1055,2023-05-27,76373369.13372427,1,0.01218769,176360102.04891944,-2.793070485228498,-1,35798141.666666664,207813
1056,2023-05-27,76375650.1412872,1,0.0093353,176360102.04891944,-2.793070485228498,-1,35797325.0,207814
1057,2023-05-27,76377395.81034046,2,-1.24329097,-23702597.272154957,2.7935535957225106,1,35796700.0,207815
1058,2023-05-27,76295680.03646101,1,-0.02322629,-23702597.272154957,2.7935535957225106,1,35796083.333333336,207816
1059,2023-05-27,76294190.14120996,1,-0.02573786,-23702597.272154957,2.7935535957225106,1,35795550.0,207817
1060,2023-05-27,76292537.28866583,1,-0.03351515,-23702597.272154957,2.7935535957225106,1,35794958.333333336,207818
1061,2023-05-27,76290605.0807621,1,-0.02943114,-23702597.272154957,2.7935535957225106,1,35794266.666666664,207819
1062,2023-05-27,76288905.66899139,0,-1.27360594,176208909.06781495,-2.793790985786821,-1,35793658.333333336,207820
1063,2023-05-27,76211213.94537821,0,-0.55535914,276168909.06781495,-5.587646366519463,-2,35792833.333333336,207821
1064,2023-05-27,76176522.2094264,1,0.02996834,276168909.06781495,-5.587646366519463,-2,35791883.333333336,207822
1065,2023-05-27,76181970.16463375,1,0.02980002,276168909.06781495,-5.587646366519463,-2,35790908.333333336,207823
1066,2023-05-27,76187371.55612141,1,0.03272472,276168909.06781495,-5.587646366519463,-2,35789941.666666664,207824
1067,2023-05-27,76193285.14852595,1,0.02760795,276168909.06781495,-5.587646366519463,-2,35788883.333333336,207825
1068,2023-05-27,76198127.77537698,1,0.02819882,276168909.06781495,-5.587646366519463,-2,35788016.666666664,207826
1069,2023-05-27,76203063.52966738,1,0.02905012,276168909.06781495,-5.587646366519463,-2,35787133.333333336,207827
1070,2023-05-27,76208138.97511697,1,0.03967578,276168909.06781495,-5.587646366519463,-2,35786225.0,207828
1071,2023-05-27,76214238.82240042,1,0.04261837,276168909.06781495,-5.587646366519463,-2,35785133.333333336,207829
1072,2023-05-27,76220524.92456275,1,0.04657819,276168909.06781495,-5.587646366519463,-2,35784008.333333336,207830
1073,2023-05-27,76226671.33556592,1,0.04175795,276168909.06781495,-5.587646366519463,-2,35782908.333333336,207831
1074,2023-05-27,76232165.85449299,1,0.03188398,276168909.06781495,-5.587646366519463,-2,35781925.0,207832
1075,2023-05-27,76236356.58926791,1,0.03797816,276168909.06781495,-5.587646366519463,-2,35781175.0,207833
1076,2023-05-27,76241338.90727803,1,0.02663332,276168909.06781495,-5.587646366519463,-2,35780283.333333336,207834
1077,2023-05-27,76244831.1862571,2,-2.47482169,-23875138.444895506,2.7948841508874103,1,35779658.333333336,207835
1078,2023-05-27,76123743.60144413,1,-0.00189736,-23875138.444895506,2.7948841508874103,1,35779258.333333336,207836
1079,2023-05-27,76123650.43863909,1,-0.02455669,-23875138.444895506,2.7948841508874103,1,35779225.0,207837
1080,2023-05-27,76122439.3221737,2,-0.89617423,-123915138.4448955,5.589836002018958,2,35778791.666666664,207838
1081,2023-05-27,76079784.15007275,2,-0.90239005,-223955138.4448955,8.384824959483419,3,35778316.666666664,207839
1082,2023-05-27,76035312.24342775,1,-0.14146362,-223955138.4448955,8.384824959483419,3,35777783.333333336,207840
1083,2023-05-27,76028324.8892948,1,-0.1045613,-223955138.4448955,8.384824959483419,3,35776950.0,207841
1084,2023-05-27,76023154.24723649,0,-2.83131457,175863162.93015963,-2.795143903325289,-1,35776333.333333336,207842
1085,2023-05-27,75864933.18796508,0,-0.68746008,275823162.9301596,-5.590337288779661,-2,35775700.0,207843
1086,2023-05-27,75827635.18432134,0,-0.6379604,375783162.9301596,-8.385568438090194,-3,35775216.666666664,207844
1087,2023-05-27,75791967.72801435,1,0.03588962,375783162.9301596,-8.385568438090194,-3,35774700.0,207845
1088,2023-05-27,75797977.38539493,1,0.04607051,375783162.9301596,-8.385568438090194,-3,35773983.333333336,207846
1089,2023-05-27,75805664.15646327,1,0.04974867,375783162.9301596,-8.385568438090194,-3,35773066.666666664,207847
1090,2023-05-27,75813700.3262164,2,-2.74153509,-24346287.45882517,2.7954740343559097,1,35772108.333333336,207848
1091,2023-05-27,75651033.54522523,1,-0.04558316,-24346287.45882517,2.7954740343559097,1,35771150.0,207849
1092,2023-05-27,75648307.95804173,1,-0.03484196,-24346287.45882517,2.7954740343559097,1,35770175.0,207850
1093,2023-05-27,75646211.35251597,1,-0.02397345,-24346287.45882517,2.7954740343559097,1,35769425.0,207851
1094,2023-05-27,75644930.09358354,1,-0.02269541,-24346287.45882517,2.7954740343559097,1,35768966.666666664,207852
1095,2023-05-27,75643718.721502,1,-0.03145749,-24346287.45882517,2.7954740343559097,1,35768533.333333336,207853
1096,2023-05-27,75642041.4370814,1,-0.03236537,-24346287.45882517,2.7954740343559097,1,35767933.333333336,207854
1097,2023-05-27,75640317.56142686,0,-1.42496924,175560322.91941875,-2.795848537701319,-1,35767316.666666664,207855
1098,2023-05-27,75562652.79320015,1,0.01393109,175560322.91941875,-2.795848537701319,-1,35766483.333333336,207856
1099,2023-05-27,75564912.77076814,1,0.01216489,175560322.91941875,-2.795848537701319,-1,35765675.0,207857
1100,2023-05-27,75566706.77357982,1,0.01436172,175560322.91941875,-2.795848537701319,-1,35765033.333333336,207858
1101,2023-05-27,75568826.95872091,1,0.01119473,175560322.91941875,-2.795848537701319,-1,35764275.0,207859
1102,2023-05-27,75570481.16910571,2,-1.5345249,-24509514.767594412,2.79613257582995,1,35763683.333333336,207860
1103,2023-05-27,75489553.18821363,2,-0.77539493,-124549514.76759441,5.592291213094077,2,35763350.0,207861
1104,2023-05-27,75448434.72997104,1,-0.01924652,-124549514.76759441,5.592291213094077,2,35763150.0,207862
1105,2023-05-27,75447409.47658195,1,-0.06948315,-124549514.76759441,5.592291213094077,2,35762966.666666664,207863
1106,2023-05-27,75444054.1018541,1,-0.05789431,-124549514.76759441,5.592291213094077,2,35762366.666666664,207864
1107,2023-05-27,75441257.95624755,1,-0.04343807,-124549514.76759441,5.592291213094077,2,35761866.666666664,207865
1108,2023-05-27,75439160.84704264,1,-0.01643402,-124549514.76759441,5.592291213094077,2,35761491.666666664,207866
1109,2023-05-27,75438368.60578747,1,-0.01658785,-124549514.76759441,5.592291213094077,2,35761350.0,207867
1110,2023-05-27,75437622.96695904,0,-2.4017088,175317628.11186522,-2.796325441947585,-1,35761216.666666664,207868
1111,2023-05-27,75317464.99288109,0,-0.77165288,275277628.1118652,-5.592646322564956,-2,35761275.0,207869
1112,2023-05-27,75277511.59826714,1,0.004194,275277628.1118652,-5.592646322564956,-2,35761266.666666664,207870
1113,2023-05-27,75278164.07367143,1,0.00513739,275277628.1118652,-5.592646322564956,-2,35761150.0,207871
1114,2023-05-27,75278909.75984779,1,0.00309587,275277628.1118652,-5.592646322564956,-2,35761016.666666664,207872
1115,2023-05-27,75279329.20832199,1,0.00034306,275277628.1118652,-5.592646322564956,-2,35760941.666666664,207873
1116,2023-05-27,75279375.81370798,1,0.00102688,275277628.1118652,-5.592646322564956,-2,35760933.333333336,207874
1117,2023-05-27,75279515.62986603,1,0.00136673,275277628.1118652,-5.592646322564956,-2,35760908.333333336,207875
1118,2023-05-27,75279702.05141014,1,0.0054583,275277628.1118652,-5.592646322564956,-2,35760875.0,207876
1119,2023-05-27,75280447.7375865,1,-0.01224933,275277628.1118652,-5.592646322564956,-2,35760741.666666664,207877
1120,2023-05-27,75279888.47295424,1,-0.02036579,275277628.1118652,-5.592646322564956,-2,35760841.666666664,207878
1121,2023-05-27,75278956.36523378,1,-0.01099627,275277628.1118652,-5.592646322564956,-2,35761008.333333336,207879
1122,2023-05-27,75278490.31137359,1,-0.02749945,275277628.1118652,-5.592646322564956,-2,35761091.666666664,207880
1123,2023-05-27,75277325.17672306,1,-0.02861184,275277628.1118652,-5.592646322564956,-2,35761300.0,207881
1124,2023-05-27,75276113.43668652,1,-0.03413049,275277628.1118652,-5.592646322564956,-2,35761516.666666664,207882
1125,2023-05-27,75274668.66971985,1,-0.0473281,275277628.1118652,-5.592646322564956,-2,35761775.0,207883
1126,2023-05-27,75272664.63812089,1,-0.08076723,275277628.1118652,-5.592646322564956,-2,35762133.333333336,207884
1127,2023-05-27,75269495.47187147,1,-0.07253785,275277628.1118652,-5.592646322564956,-2,35762700.0,207885
1128,2023-05-27,75266745.75409621,1,-0.08160473,275277628.1118652,-5.592646322564956,-2,35763191.666666664,207886
1129,2023-05-27,75263623.19323277,1,-0.08446186,275277628.1118652,-5.592646322564956,-2,35763750.0,207887
1130,2023-05-27,75260360.81621125,1,-0.11098668,275277628.1118652,-5.592646322564956,-2,35764333.333333336,207888
1131,2023-05-27,75256026.51531127,1,-0.11461527,275277628.1118652,-5.592646322564956,-2,35765108.333333336,207889
1132,2023-05-27,75251505.79286721,1,-0.11348163,275277628.1118652,-5.592646322564956,-2,35765916.666666664,207890
1133,2023-05-27,75246985.07042313,1,-0.11235393,275277628.1118652,-5.592646322564956,-2,35766725.0,207891
1134,2023-05-27,75242464.34797904,0,-1.07238627,375237628.1118652,-8.388477924035936,-3,35767533.333333336,207892
1135,2023-05-27,75197011.83732843,1,-0.15471579,375237628.1118652,-8.388477924035936,-3,35768183.333333336,207893
1136,2023-05-27,75190370.95897192,1,-0.103166,375237628.1118652,-8.388477924035936,-3,35768975.0,207894
1137,2023-05-27,75185897.10407913,2,-3.16924418,-24974123.58832395,2.7956772306766866,1,35769508.333333336,207895
1138,2023-05-27,75026715.11484526,2,-0.77601376,-125014123.58832395,5.591331014116491,2,35769808.333333336,207896
1139,2023-05-27,74986295.76501921,1,0.00772962,-125014123.58832395,5.591331014116491,2,35769733.333333336,207897
1140,2023-05-27,74987507.22007224,1,0.00830971,-125014123.58832395,5.591331014116491,2,35769950.0,207898
1141,2023-05-27,74988811.86397555,1,0.00657417,-125014123.58832395,5.591331014116491,2,35770183.333333336,207899
1142,2023-05-27,74989743.75247788,1,0.02737843,-125014123.58832395,5.591331014116491,2,35770350.0,207900
1143,2023-05-27,74993611.08976263,0,-2.31915781,174873607.9958914,-2.795557393375694,-1,35771041.666666664,207901
1144,2023-05-27,74872862.51391982,1,-0.01203857,174873607.9958914,-2.795557393375694,-1,35771308.333333336,207902
1145,2023-05-27,74872256.80981793,1,-0.00432576,174873607.9958914,-2.795557393375694,-1,35771525.0,207903
1146,2023-05-27,74872047.14301342,0,-0.83587023,274833607.9958914,-5.591071152894418,-2,35771600.0,207904
1147,2023-05-27,74830323.22940794,1,-0.05051551,274833607.9958914,-5.591071152894418,-2,35771908.333333336,207905
1148,2023-05-27,74827807.24738914,1,-0.08059238,274833607.9958914,-5.591071152894418,-2,35772358.333333336,207906
1149,2023-05-27,74824312.82791856,1,-0.09104325,274833607.9958914,-5.591071152894418,-2,35772983.333333336,207907
1150,2023-05-27,74820492.26263079,2,-2.59899598,-25299512.983662516,2.795352260974087,1,35773666.666666664,207908
1151,2023-05-27,74702513.64672668,1,0.01499835,-25299512.983662516,2.795352260974087,1,35774391.666666664,207909
1152,2023-05-27,74704563.57171807,2,-0.77396658,-125339512.98366252,5.590590572510385,2,35775125.0,207910
1153,2023-05-27,74667871.33780679,0,-2.30318739,174547868.3840782,-2.795192083270636,-1,35775716.666666664,207911
1154,2023-05-27,74546237.85536295,1,-0.02577883,174547868.3840782,-2.795192083270636,-1,35776300.0,207912
1155,2023-05-27,74545049.89872757,1,-0.02935358,174547868.3840782,-2.795192083270636,-1,35776725.0,207913
1156,2023-05-27,74543698.88922064,1,-0.02836173,174547868.3840782,-2.795192083270636,-1,35777208.333333336,207914
1157,2023-05-27,74542394.46624845,1,-0.02583161,174547868.3840782,-2.795192083270636,-1,35777675.0,207915
1158,2023-05-27,74541206.50961307,1,-0.01824024,174547868.3840782,-2.795192083270636,-1,35778100.0,207916
1159,2023-05-27,74540367.95198809,1,-0.02230682,174547868.3840782,-2.795192083270636,-1,35778400.0,207917
1160,2023-05-27,74539343.04822423,1,-0.01623755,174547868.3840782,-2.795192083270636,-1,35778766.666666664,207918
1161,2023-05-27,74538597.66366868,0,-0.93351429,274507868.3840782,-5.590125056119725,-2,35779033.333333336,207919
1162,2023-05-27,74497153.54802918,1,0.0020947,274507868.3840782,-5.590125056119725,-2,35779291.666666664,207920
1163,2023-05-27,74497433.05428201,1,0.01186763,274507868.3840782,-5.590125056119725,-2,35779241.666666664,207921
1164,2023-05-27,74499016.92304787,1,0.01920559,274507868.3840782,-5.590125056119725,-2,35778958.333333336,207922
1165,2023-05-27,74501579.06369862,1,0.02062351,274507868.3840782,-5.590125056119725,-2,35778500.0,207923
1166,2023-05-27,74504327.5418512,1,0.02390181,274507868.3840782,-5.590125056119725,-2,35778008.333333336,207924
1167,2023-05-27,74507262.35750565,1,0.02901055,274507868.3840782,-5.590125056119725,-2,35777483.333333336,207925
1168,2023-05-27,74510663.01691481,1,0.02994969,274507868.3840782,-5.590125056119725,-2,35776875.0,207926
1169,2023-05-27,74514156.84507489,2,-2.77744615,-25605840.639540702,2.795150414031655,1,35776250.0,207927
1170,2023-05-27,74392458.97729076,2,-0.95368916,-125645840.6395407,5.590348357138662,2,35775641.666666664,207928
1171,2023-05-27,74349058.18204018,1,-0.07667839,-125645840.6395407,5.590348357138662,2,35775033.333333336,207929
1172,2023-05-27,74345564.214317,1,-0.06631901,-125645840.6395407,5.590348357138662,2,35774408.333333336,207930
1173,2023-05-27,74342536.10895684,1,-0.07125691,-125645840.6395407,5.590348357138662,2,35773866.666666664,207931
1174,2023-05-27,74339275.0724152,1,-0.08882393,-125645840.6395407,5.590348357138662,2,35773283.333333336,207932
1175,2023-05-27,74335641.34598306,1,-0.10636318,-125645840.6395407,5.590348357138662,2,35772633.333333336,207933
1176,2023-05-27,74331448.58471522,1,-0.11518241,-125645840.6395407,5.590348357138662,2,35771883.333333336,207934
1177,2023-05-27,74326883.13355684,1,-0.10406927,-125645840.6395407,5.590348357138662,2,35771066.666666664,207935
1178,2023-05-27,74322736.95852533,1,-0.10820876,-125645840.6395407,5.590348357138662,2,35770325.0,207936
1179,2023-05-27,74318404.43854854,1,-0.1342088,-125645840.6395407,5.590348357138662,2,35769550.0,207937
1180,2023-05-27,74313000.43513665,1,-0.13573101,-125645840.6395407,5.590348357138662,2,35768583.333333336,207938
1181,2023-05-27,74307503.2592521,1,-0.13380477,-125645840.6395407,5.590348357138662,2,35767600.0,207939
1182,2023-05-27,74302052.66960391,1,-0.11712972,-125645840.6395407,5.590348357138662,2,35766625.0,207940
1183,2023-05-27,74297254.28726402,1,-0.10422567,-125645840.6395407,5.590348357138662,2,35765766.666666664,207941
1184,2023-05-27,74292968.35352355,0,-2.5624335,174172992.82992634,-2.796029637914162,-1,35765000.0,207942
1185,2023-05-27,74175113.15240178,1,0.01642059,174172992.82992634,-2.796029637914162,-1,35764241.666666664,207943
1186,2023-05-27,74177373.27635907,1,0.01681217,174172992.82992634,-2.796029637914162,-1,35763433.333333336,207944
1187,2023-05-27,74179680.00081035,0,-0.74461589,274132992.8299264,-5.59224626361237,-2,35762608.333333336,207945
1188,2023-05-27,74144573.21629107,1,0.03745302,274132992.8299264,-5.59224626361237,-2,35761733.333333336,207946
1189,2023-05-27,74149839.24818933,1,0.03803184,274132992.8299264,-5.59224626361237,-2,35760791.666666664,207947
1190,2023-05-27,74155151.88213977,1,0.03832271,274132992.8299264,-5.59224626361237,-2,35759841.666666664,207948
1191,2023-05-27,74160464.51609018,1,0.03894362,274132992.8299264,-5.59224626361237,-2,35758891.666666664,207949
1192,2023-05-27,74165823.75209278,1,0.03890305,274132992.8299264,-5.59224626361237,-2,35757933.333333336,207950
1193,2023-05-27,74171136.38604322,1,0.03921082,274132992.8299264,-5.59224626361237,-2,35756983.333333336,207951
1194,2023-05-27,74176449.01999366,2,-2.44993812,-25943533.597530305,2.796730808134012,1,35756033.333333336,207952
1195,2023-05-27,74053716.2838417,0,-1.45116447,173973717.38388914,-2.7968077236642097,-1,35755050.0,207953
1196,2023-05-27,73976630.72526795,0,-0.62535989,273933717.38388914,-5.593696930258995,-2,35754008.333333336,207954
1197,2023-05-27,73942643.94946796,1,0.03718158,273933717.38388914,-5.593696930258995,-2,35752933.333333336,207955
1198,2023-05-27,73948657.173668,1,0.03872188,273933717.38388914,-5.593696930258995,-2,35751858.333333336,207956
1199,2023-05-27,73954670.39786804,1,0.03790156,273933717.38388914,-5.593696930258995,-2,35750783.333333336,207957
1200,2023-05-27,73960497.16550374,0,-0.60351033,373893717.38388914,-8.390919940495198,-3,35749741.666666664,207958
1201,2023-05-27,73928888.08544427,2,-3.09101249,-26231097.84627509,2.797301256990631,1,35748741.666666664,207959
1202,2023-05-27,73766594.3801879,0,-1.43637167,173686595.3032973,-2.7973658138586166,-1,35747916.666666664,207960
1203,2023-05-27,73688949.7528573,1,0.0112176,173686595.3032973,-2.7973658138586166,-1,35747075.0,207961
1204,2023-05-27,73690768.04063632,1,0.00862955,173686595.3032973,-2.7973658138586166,-1,35746425.0,207962
1205,2023-05-27,73692166.72354324,1,0.00776855,173686595.3032973,-2.7973658138586166,-1,35745925.0,207963
1206,2023-05-27,73693425.53815947,1,0.00962165,173686595.3032973,-2.7973658138586166,-1,35745475.0,207964
1207,2023-05-27,73694987.4007389,1,0.01189228,173686595.3032973,-2.7973658138586166,-1,35744916.666666664,207965
1208,2023-05-27,73696735.75437255,2,-1.56125624,-26383260.189447016,2.797649508138246,1,35744291.666666664,207966
1209,2023-05-27,73614944.6521186,2,-0.80015784,-126423260.18944702,5.595349239419187,2,35743650.0,207967
1210,2023-05-27,73571587.44257498,1,-0.06649347,-126423260.18944702,5.595349239419187,2,35743050.0,207968
1211,2023-05-27,73568090.34930032,1,-0.06114002,-126423260.18944702,5.595349239419187,2,35742425.0,207969
1212,2023-05-27,73564873.02348766,0,-2.06103,173444877.7702025,-2.797840626604387,-1,35741850.0,207970
1213,2023-05-27,73446556.47457844,1,0.00842586,173444877.7702025,-2.797840626604387,-1,35741250.0,207971
1214,2023-05-27,73448002.02556884,1,0.0068452,173444877.7702025,-2.797840626604387,-1,35740733.333333336,207972
1215,2023-05-27,73449074.53114238,1,0.00788174,173444877.7702025,-2.797840626604387,-1,35740350.0,207973
1216,2023-05-27,73450310.2440858,1,0.00981643,173444877.7702025,-2.797840626604387,-1,35739908.333333336,207974
1217,2023-05-27,73451802.42575333,0,-0.79185804,273404877.7702025,-5.595875007451841,-2,35739375.0,207975
1218,2023-05-27,73414460.46638191,1,0.01454499,273404877.7702025,-5.595875007451841,-2,35738900.0,207976
1219,2023-05-27,73416512.28721794,1,0.01558562,273404877.7702025,-5.595875007451841,-2,35738533.333333336,207977
1220,2023-05-27,73418704.00492924,2,-2.33590125,-26701290.46457687,2.798130941801908,1,35738141.666666664,207978
1221,2023-05-27,73297543.64753072,1,-0.02202889,-26701290.46457687,2.798130941801908,1,35737725.0,207979
1222,2023-05-27,73296401.07739615,1,-0.02157446,-26701290.46457687,2.798130941801908,1,35737316.666666664,207980
1223,2023-05-27,73295281.82501942,1,-0.01438619,-26701290.46457687,2.798130941801908,1,35736916.666666664,207981
1224,2023-05-27,73294535.65676829,1,-0.00584647,-26701290.46457687,2.798130941801908,1,35736650.0,207982
1225,2023-05-27,73294232.52591625,1,-0.00604637,-26701290.46457687,2.798130941801908,1,35736541.666666664,207983
1226,2023-05-27,73293929.39506423,1,-0.00604345,-26701290.46457687,2.798130941801908,1,35736433.333333336,207984
1227,2023-05-27,73293626.2642122,1,-0.00324945,-26701290.46457687,2.798130941801908,1,35736325.0,207985
1228,2023-05-27,73293463.03990726,1,-0.00231589,-26701290.46457687,2.798130941801908,1,35736266.666666664,207986
1229,2023-05-27,73293346.45111802,1,-0.00369644,-26701290.46457687,2.798130941801908,1,35736225.0,207987
1230,2023-05-27,73293159.90905525,1,-0.00368694,-26701290.46457687,2.798130941801908,1,35736158.333333336,207988
1231,2023-05-27,73292973.36699244,0,-1.47991739,173212975.6614598,-2.7982914565130352,-1,35736091.666666664,207989
1232,2023-05-27,73212952.34236433,1,-0.00172031,173212975.6614598,-2.7982914565130352,-1,35736100.0,207990
1233,2023-05-27,73212859.06598243,1,-0.00569202,173212975.6614598,-2.7982914565130352,-1,35736133.333333336,207991
1234,2023-05-27,73212579.23683678,1,-0.01132099,173212975.6614598,-2.7982914565130352,-1,35736233.333333336,207992
1235,2023-05-27,73212042.89764096,1,-0.00789715,173212975.6614598,-2.7982914565130352,-1,35736425.0,207993
1236,2023-05-27,73211669.79211342,1,-0.01088272,173212975.6614598,-2.7982914565130352,-1,35736558.333333336,207994
1237,2023-05-27,73211156.77201307,1,-0.00694338,173212975.6614598,-2.7982914565130352,-1,35736741.666666664,207995
1238,2023-05-27,73210830.30467646,1,-0.01292953,173212975.6614598,-2.7982914565130352,-1,35736858.333333336,207996
1239,2023-05-27,73210224.00819422,1,-0.01297086,173212975.6614598,-2.7982914565130352,-1,35737075.0,207997
1240,2023-05-27,73209617.71171199,1,-0.0070108,173212975.6614598,-2.7982914565130352,-1,35737291.666666664,207998
1241,2023-05-27,73209291.24437538,1,-0.01004852,173212975.6614598,-2.7982914565130352,-1,35737408.333333336,207999
1242,2023-05-27,73208824.86246596,0,-0.86605905,273172975.6614598,-5.596466766393462,-2,35737575.0,208000
1243,2023-05-27,73167285.83410522,1,-0.02439865,273172975.6614598,-5.596466766393462,-2,35737850.0,208001
1244,2023-05-27,73166119.90352887,1,-0.02644827,273172975.6614598,-5.596466766393462,-2,35738058.333333336,208002
1245,2023-05-27,73164860.69850644,1,-0.03832487,273172975.6614598,-5.596466766393462,-2,35738283.333333336,208003
