,date,value,action,reward,balance,coin,position,price,index
506,2023-06-16,91972278.80457756,1,0.03043577,292031995.24357724,-5.971640679379802,-2,33501633.333333332,235500
507,2023-06-16,91977255.17181036,1,0.03205977,292031995.24357724,-5.971640679379802,-2,33500800.0,235501
508,2023-06-16,91982530.12107715,1,0.02359779,292031995.24357724,-5.971640679379802,-2,33499916.666666668,235502
509,2023-06-16,91986411.68751875,1,0.02092243,292031995.24357724,-5.971640679379802,-2,33499266.666666668,235503
510,2023-06-16,91989845.38090938,1,0.01687537,292031995.24357724,-5.971640679379802,-2,33498691.666666668,235504
511,2023-06-16,91992532.6192151,2,-2.06200691,-8127483.1658346355,2.985231314379934,1,33498241.666666668,235505
512,2023-06-16,91871969.54175772,1,-0.01640763,-8127483.1658346355,2.985231314379934,1,33498058.333333332,235506
513,2023-06-16,91871148.60314627,1,-0.03087904,-8127483.1658346355,2.985231314379934,1,33497783.333333332,235507
514,2023-06-16,91869606.23363385,1,-0.07322567,-8127483.1658346355,2.985231314379934,1,33497266.666666668,235508
515,2023-06-16,91865949.32527374,1,-0.08362082,-8127483.1658346355,2.985231314379934,1,33496041.666666668,235509
516,2023-06-16,91861770.0014336,0,-1.43332532,191781774.3001667,-2.9855521666774063,-1,33494641.666666668,235510
517,2023-06-16,91785904.31399727,0,-0.56433409,291741774.3001667,-5.971227642164886,-2,33493258.333333332,235511
518,2023-06-16,91755458.27822477,1,0.06406984,291741774.3001667,-5.971227642164886,-2,33491658.333333332,235512
519,2023-06-16,91765360.56406468,1,0.06383905,291741774.3001667,-5.971227642164886,-2,33490000.0,235513
520,2023-06-16,91775113.56921354,1,0.07041291,291741774.3001667,-5.971227642164886,-2,33488366.666666668,235514
521,2023-06-16,91785762.25850874,1,0.08029772,291741774.3001667,-5.971227642164886,-2,33486583.333333332,235515
522,2023-06-16,91797754.47402343,1,0.07575516,291741774.3001667,-5.971227642164886,-2,33484575.0,235516
523,2023-06-16,91807855.80078477,1,0.07517011,291741774.3001667,-5.971227642164886,-2,33482883.333333332,235517
524,2023-06-16,91817807.84685501,0,-0.57926174,391701774.3001667,-8.957976928954047,-3,33481216.666666668,235518
525,2023-06-16,91792513.85898006,2,-3.26520636,-8367449.845196426,2.9868957416574133,1,33479575.0,235519
526,2023-06-16,91627671.55842553,1,-0.10286993,-8367449.845196426,2.9868957416574133,1,33477941.666666668,235520
527,2023-06-16,91622469.38167548,1,-0.12030959,-8367449.845196426,2.9868957416574133,1,33476200.0,235521
528,2023-06-16,91616943.62455341,1,-0.10651391,-8367449.845196426,2.9868957416574133,1,33474350.0,235522
529,2023-06-16,91612015.24657968,1,-0.09299213,-8367449.845196426,2.9868957416574133,1,33472700.0,235523
530,2023-06-16,91607684.24775428,0,-1.52374287,191527694.1941171,-2.9876386451058745,-1,33471250.0,235524
531,2023-06-16,91531627.91833316,1,0.01809579,191527694.1941171,-2.9876386451058745,-1,33469933.333333332,235525
532,2023-06-16,91534341.69010246,1,0.01390637,191527694.1941171,-2.9876386451058745,-1,33469025.0,235526
533,2023-06-16,91536433.03715403,1,0.01231279,191527694.1941171,-2.9876386451058745,-1,33468325.0,235527
534,2023-06-16,91538150.92937496,0,-0.77785537,291487694.19411707,-5.9755897323465765,-2,33467750.0,235528
535,2023-06-16,91500939.53791669,2,-2.41780768,-8619055.163945794,2.987992751129586,1,33467283.333333332,235529
536,2023-06-16,91377931.94336349,2,-0.90181258,-108659055.1639458,5.976075529986808,2,33466275.0,235530
537,2023-06-16,91330661.05146864,2,-0.95142079,-208699055.1639458,8.964266944564251,3,33465058.333333332,235531
538,2023-06-16,91279156.90888977,1,-0.23567006,-208699055.1639458,8.964266944564251,3,33463775.0,235532
539,2023-06-16,91266382.82849377,1,-0.26865335,-208699055.1639458,8.964266944564251,3,33462350.0,235533
540,2023-06-16,91252936.42807692,1,-0.32632385,-208699055.1639458,8.964266944564251,3,33460850.0,235534
541,2023-06-16,91236277.83200496,0,-2.84292544,191076303.69880658,-2.988733222932849,-1,33458991.666666668,235535
542,2023-06-16,91083451.75243144,0,-0.48363688,291036303.6988066,-5.977680097391103,-2,33456600.0,235536
543,2023-06-16,91058047.25466922,1,0.09160546,291036303.6988066,-5.977680097391103,-2,33454158.333333332,235537
544,2023-06-16,91072144.6168989,1,0.08076541,291036303.6988066,-5.977680097391103,-2,33451800.0,235538
545,2023-06-16,91084299.23309693,1,0.0826249,291036303.6988066,-5.977680097391103,-2,33449766.666666668,235539
546,2023-06-16,91096453.84929496,1,0.074702,291036303.6988066,-5.977680097391103,-2,33447733.333333332,235540
547,2023-06-16,91107213.67347026,0,-0.53481587,390996303.6988066,-8.967580214794515,-3,33445933.333333332,235541
548,2023-06-16,91081262.88247341,1,0.09849937,390996303.6988066,-8.967580214794515,-3,33444366.666666668,235542
549,2023-06-16,91094041.6842795,1,0.1215027,390996303.6988066,-8.967580214794515,-3,33442941.666666668,235543
550,2023-06-16,91109660.21982026,2,-3.30674391,-9050294.437571347,2.9903233137566834,1,33441200.0,235544
551,2023-06-16,90944447.57726863,2,-0.96736137,-109090294.43757135,5.980803866537045,2,33439441.666666668,235545
552,2023-06-16,90893931.33046994,1,-0.20871363,-109090294.43757135,5.980803866537045,2,33437683.333333332,235546
553,2023-06-16,90882916.68334907,1,-0.20558148,-109090294.43757135,5.980803866537045,2,33435841.666666668,235547
554,2023-06-16,90871951.87626043,1,-0.22756338,-109090294.43757135,5.980803866537045,2,33434008.333333332,235548
555,2023-06-16,90860488.66884956,1,-0.23495957,-109090294.43757135,5.980803866537045,2,33432091.666666668,235549
556,2023-06-16,90848975.6214065,0,-2.14043553,190728999.91338292,-2.9913102437419297,-1,33430166.666666668,235550
557,2023-06-16,90734184.85113874,1,0.03781961,190728999.91338292,-2.9913102437419297,-1,33428433.333333332,235551
558,2023-06-16,90740217.32679695,1,0.04176379,190728999.91338292,-2.9913102437419297,-1,33426416.666666668,235552
559,2023-06-16,90746823.13691854,1,0.05540301,190728999.91338292,-2.9913102437419297,-1,33424208.333333332,235553
560,2023-06-16,90755497.9366254,1,0.05754216,190728999.91338292,-2.9913102437419297,-1,33421308.333333332,235554
561,2023-06-16,90764422.0121859,1,0.07041585,190728999.91338292,-2.9913102437419297,-1,33418325.0,235555
562,2023-06-16,90775215.65664873,0,-0.35622002,290688999.9133829,-5.984003582954243,-2,33414716.666666668,235556
563,2023-06-16,90756807.93624386,1,0.15795618,290688999.9133829,-5.984003582954243,-2,33411108.333333332,235557
564,2023-06-16,90780743.95057568,1,0.14205887,290688999.9133829,-5.984003582954243,-2,33407108.333333332,235558
565,2023-06-16,90801787.69650906,1,0.12821702,290688999.9133829,-5.984003582954243,-2,33403591.666666668,235559
566,2023-06-16,90820387.97431275,0,-0.244167,390648999.9133829,-8.977972233108506,-3,33400483.333333332,235560
567,2023-06-16,90808518.95397651,1,0.1969731,390648999.9133829,-8.977972233108506,-3,33397350.0,235561
568,2023-06-16,90836425.48433441,2,-3.10898398,-9323499.545437217,2.9945282482583697,1,33394241.666666668,235562
569,2023-06-16,90667766.41383868,1,-0.1482866,-9323499.545437217,2.9945282482583697,1,33391325.0,235563
570,2023-06-16,90659656.23316632,2,-0.96459196,-109363499.54543722,5.989560986462059,2,33388616.666666668,235564
571,2023-06-16,90604482.67866728,1,-0.25032272,-109363499.54543722,5.989560986462059,2,33386083.333333332,235565
572,2023-06-16,90589957.9932751,1,-0.23865174,-109363499.54543722,5.989560986462059,2,33383658.333333332,235566
573,2023-06-16,90575932.43796515,1,-0.24154704,-109363499.54543722,5.989560986462059,2,33381316.666666668,235567
574,2023-06-16,90561557.49159765,1,-0.24935812,-109363499.54543722,5.989560986462059,2,33378916.666666668,235568
575,2023-06-16,90546533.67612326,1,-0.27782411,-109363499.54543722,5.989560986462059,2,33376408.333333332,235569
576,2023-06-16,90531010.73056668,0,-1.84371052,190411052.9264563,-2.996360919663069,-1,33373816.666666668,235570
577,2023-06-16,90419492.67638002,1,0.04655433,190411052.9264563,-2.996360919663069,-1,33371000.0,235571
578,2023-06-16,90427882.48695509,1,0.04526046,190411052.9264563,-2.996360919663069,-1,33368200.0,235572
579,2023-06-16,90435972.66143818,1,0.04168635,190411052.9264563,-2.996360919663069,-1,33365500.0,235573
580,2023-06-16,90443363.68504001,1,0.04172911,190411052.9264563,-2.996360919663069,-1,33363033.333333332,235574
581,2023-06-16,90450330.22417822,1,0.0338146,190411052.9264563,-2.996360919663069,-1,33360708.333333332,235575
582,2023-06-16,90455823.55253094,1,0.03816377,190411052.9264563,-2.996360919663069,-1,33358875.0,235576
583,2023-06-16,90462041.00143924,1,0.03759981,190411052.9264563,-2.996360919663069,-1,33356800.0,235577
584,2023-06-16,90468183.54132456,1,0.03884815,190411052.9264563,-2.996360919663069,-1,33354750.0,235578
585,2023-06-16,90474550.80827884,1,0.03792014,190411052.9264563,-2.996360919663069,-1,33352625.0,235579
586,2023-06-16,90480793.22686146,1,0.03431597,190411052.9264563,-2.996360919663069,-1,33350541.666666668,235580
587,2023-06-16,90486461.3429345,1,0.02951666,190411052.9264563,-2.996360919663069,-1,33348650.0,235581
588,2023-06-16,90491355.39910328,1,0.02881214,190411052.9264563,-2.996360919663069,-1,33347016.666666668,235582
589,2023-06-16,90496024.72820309,1,0.03403588,190411052.9264563,-2.996360919663069,-1,33345458.333333332,235583
590,2023-06-16,90500818.90567455,1,0.03793461,190411052.9264563,-2.996360919663069,-1,33343858.333333332,235584
591,2023-06-16,90506112.47663262,1,0.04666599,190411052.9264563,-2.996360919663069,-1,33342091.666666668,235585
592,2023-06-16,90512554.6526099,1,0.04825461,190411052.9264563,-2.996360919663069,-1,33339941.666666668,235586
593,2023-06-16,90519146.64663315,1,0.04837029,190411052.9264563,-2.996360919663069,-1,33337741.666666668,235587
594,2023-06-16,90525688.70130776,1,0.06365022,190411052.9264563,-2.996360919663069,-1,33335558.333333332,235588
595,2023-06-16,90533629.05774486,2,-1.93739443,-9546321.91180262,3.0000382504876937,1,33332908.333333332,235589
596,2023-06-16,90445752.98715234,1,-0.16879233,-9546321.91180262,3.0000382504876937,1,33330266.666666668,235590
597,2023-06-16,90438027.88865733,1,-0.16520211,-9546321.91180262,3.0000382504876937,1,33327691.666666668,235591
598,2023-06-16,90430402.79143734,1,-0.15701951,-9546321.91180262,3.0000382504876937,1,33325150.0,235592
599,2023-06-16,90423352.7015487,0,-1.71388723,190343364.83170336,-3.0009482996626935,-1,33322800.0,235593
600,2023-06-16,90349941.91006012,1,0.05422007,190343364.83170336,-3.0009482996626935,-1,33320608.333333332,235594
601,2023-06-16,90356543.99631938,1,0.05260307,190343364.83170336,-3.0009482996626935,-1,33318408.333333332,235595
602,2023-06-16,90362570.90082121,1,0.05078933,190343364.83170336,-3.0009482996626935,-1,33316400.0,235596
603,2023-06-16,90368272.70259055,1,0.05808595,190343364.83170336,-3.0009482996626935,-1,33314500.0,235597
604,2023-06-16,90374649.71772735,1,0.06554646,190343364.83170336,-3.0009482996626935,-1,33312375.0,235598
605,2023-06-16,90381651.93042655,1,0.07597362,190343364.83170336,-3.0009482996626935,-1,33310041.666666668,235599
606,2023-06-16,90388254.01668581,1,0.07568144,190343364.83170336,-3.0009482996626935,-1,33307841.666666668,235600
607,2023-06-16,90394531.00021261,1,0.06698677,190343364.83170336,-3.0009482996626935,-1,33305750.0,235601
608,2023-06-16,90400157.77827448,1,0.06040068,190343364.83170336,-3.0009482996626935,-1,33303875.0,235602
609,2023-06-16,90405284.3982864,1,0.04980515,190343364.83170336,-3.0009482996626935,-1,33302166.666666668,235603
610,2023-06-16,90409560.74961342,1,0.04904913,190343364.83170336,-3.0009482996626935,-1,33300741.666666668,235604
611,2023-06-16,90413812.09303795,0,-1.07651196,290303364.83170336,-6.0040121755821,-2,33299325.0,235605
612,2023-06-16,90382467.87725773,0,-0.92472516,390263364.83170336,-9.00720607229125,-3,33297883.333333332,235606
613,2023-06-16,90353952.06499994,1,0.12918792,390263364.83170336,-9.00720607229125,-3,33296608.333333332,235607
614,2023-06-16,90365961.6730963,1,0.15987349,390263364.83170336,-9.00720607229125,-3,33295275.0,235608
615,2023-06-16,90377295.74073726,2,-5.78508611,-9782658.686899126,3.003542678589396,1,33294016.666666668,235609
616,2023-06-16,90213211.44191782,2,-1.63972718,-109822658.68689913,6.0072094047453515,2,33292641.666666668,235610
617,2023-06-16,90164100.50765395,1,-0.24693713,-109822658.68689913,6.0072094047453515,2,33291125.0,235611
618,2023-06-16,90156741.67613316,1,-0.23163007,-109822658.68689913,6.0072094047453515,2,33289900.0,235612
619,2023-06-16,90149883.44539607,1,-0.10608065,-109822658.68689913,6.0072094047453515,2,33288758.333333332,235613
620,2023-06-16,90146779.72053695,1,-0.18872067,-109822658.68689913,6.0072094047453515,2,33288241.666666668,235614
621,2023-06-16,90142124.13324827,1,-0.02007107,-109822658.68689913,6.0072094047453515,2,33287466.666666668,235615
622,2023-06-16,90141623.53246453,1,-0.01587109,-109822658.68689913,6.0072094047453515,2,33287383.333333332,235616
623,2023-06-16,90141223.05183756,1,0.02944604,-109822658.68689913,6.0072094047453515,2,33287316.666666668,235617
624,2023-06-16,90143475.75536436,1,0.02198865,-109822658.68689913,6.0072094047453515,2,33287691.666666668,235618
625,2023-06-16,90145177.798029,0,-3.85022119,190025190.66343504,-3.0040878124908468,-1,33287975.0,235619
626,2023-06-16,90024790.11839339,1,-0.01640416,190025190.66343504,-3.0040878124908468,-1,33288108.333333332,235620
627,2023-06-16,90024289.4370913,0,-1.24396604,289985190.66343504,-6.008148551594931,-2,33288275.0,235621
628,2023-06-16,89982937.6036672,1,0.00881446,289985190.66343504,-6.008148551594931,-2,33288500.0,235622
629,2023-06-16,89983838.82594994,1,0.0264212,289985190.66343504,-6.008148551594931,-2,33288350.0,235623
630,2023-06-16,89986592.56070274,1,0.03720877,289985190.66343504,-6.008148551594931,-2,33287891.666666668,235624
631,2023-06-16,89990397.72145209,1,0.03901138,289985190.66343504,-6.008148551594931,-2,33287258.333333332,235625
632,2023-06-16,89994503.28962901,2,-3.67729854,-10125492.985320508,3.0042141614149247,1,33286575.0,235626
633,2023-06-16,89872679.45106463,1,-0.03430759,-10125492.985320508,3.0042141614149247,1,33285966.666666668,235627
634,2023-06-16,89871552.87075411,1,0.0024601,-10125492.985320508,3.0042141614149247,1,33285591.666666668,235628
635,2023-06-16,89871778.1868162,2,-1.18331445,-110165492.98532051,6.008510304900108,2,33285666.666666668,235629
636,2023-06-16,89834532.0873726,1,0.05603915,-110165492.98532051,6.008510304900108,2,33286125.0,235630
637,2023-06-16,89839689.39205095,1,0.06658314,-110165492.98532051,6.008510304900108,2,33286983.333333332,235631
638,2023-06-16,89845647.83143666,1,0.06743097,-110165492.98532051,6.008510304900108,2,33287975.0,235632
639,2023-06-16,89851506.12898394,1,0.0569951,-110165492.98532051,6.008510304900108,2,33288950.0,235633
640,2023-06-16,89856312.93722787,0,-4.28950001,189736304.21485886,-3.003927635383264,-1,33289750.0,235634
641,2023-06-16,89733750.87636878,0,-1.4001406,289696304.2148589,-6.007778572284371,-2,33290600.0,235635
642,2023-06-16,89690746.98708266,0,-1.34176145,389656304.2148589,-9.011584394260815,-3,33291100.0,235636
643,2023-06-16,89646616.67756861,1,-0.16623552,389656304.2148589,-9.011584394260815,-3,33291558.333333332,235637
644,2023-06-16,89641059.53385884,0,-1.36521835,489616304.2148589,-12.015293223738013,-4,33292175.0,235638
645,2023-06-16,89592248.3188281,1,-0.15482514,489616304.2148589,-12.015293223738013,-4,33292908.333333332,235639
646,2023-06-16,89586641.18199033,1,-0.08479738,489616304.2148589,-12.015293223738013,-4,33293375.0,235640
647,2023-06-16,89583537.23124087,2,-4.41750826,-10616475.875552535,3.003577260517276,1,33293633.333333332,235641
648,2023-06-16,89383974.66103654,0,-1.63735239,189303974.4808219,-3.0035637283637038,-1,33293783.333333332,235642
649,2023-06-16,89304124.65900832,1,0.00051055,189303974.4808219,-3.0035637283637038,-1,33293733.333333332,235643
650,2023-06-16,89304199.74810153,1,-0.00457207,189303974.4808219,-3.0035637283637038,-1,33293708.333333332,235644
651,2023-06-16,89303974.48082191,2,-1.50382822,-10776025.519178092,3.0035637283637038,1,33293783.333333332,235645
652,2023-06-16,89224600.22326533,1,0.00220548,-10776025.519178092,3.0035637283637038,1,33293991.666666668,235646
653,2023-06-16,89224950.63903363,1,-0.00470734,-10776025.519178092,3.0035637283637038,1,33294108.333333332,235647
654,2023-06-16,89224700.34205627,1,-0.0089037,-10776025.519178092,3.0035637283637038,1,33294025.0,235648
655,2023-06-16,89224224.77779928,1,-0.0037296,-10776025.519178092,3.0035637283637038,1,33293866.666666668,235649
656,2023-06-16,89224024.54021738,1,-0.00463737,-10776025.519178092,3.0035637283637038,1,33293800.0,235650
657,2023-06-16,89223774.24324003,1,-0.00092278,-10776025.519178092,3.0035637283637038,1,33293716.666666668,235651
658,2023-06-16,89223724.18384455,1,-0.00320972,-10776025.519178092,3.0035637283637038,1,33293700.0,235652
659,2023-06-16,89223548.9759604,1,-0.00049149,-10776025.519178092,3.0035637283637038,1,33293641.666666668,235653
660,2023-06-16,89223523.94626266,1,0.00808689,-10776025.519178092,3.0035637283637038,1,33293633.333333332,235654
661,2023-06-16,89224750.40145175,1,0.015809,-10776025.519178092,3.0035637283637038,1,33294041.666666668,235655
662,2023-06-16,89227128.22273669,1,0.01929643,-10776025.519178092,3.0035637283637038,1,33294833.333333332,235656
663,2023-06-16,89230006.63797638,1,0.02277146,-10776025.519178092,3.0035637283637038,1,33295791.666666668,235657
664,2023-06-16,89233185.4095889,1,0.02234336,-10776025.519178092,3.0035637283637038,1,33296850.0,235658
665,2023-06-16,89236314.12180595,1,0.02264328,-10776025.519178092,3.0035637283637038,1,33297891.666666668,235659
666,2023-06-16,89239492.89341846,1,0.0197392,-10776025.519178092,3.0035637283637038,1,33298950.0,235660
667,2023-06-16,89242271.1898672,1,0.01221985,-10776025.519178092,3.0035637283637038,1,33299875.0,235661
668,2023-06-16,89243998.239011,1,0.01251621,-10776025.519178092,3.0035637283637038,1,33300450.0,235662
669,2023-06-16,89245775.34755029,1,0.01474948,-10776025.519178092,3.0035637283637038,1,33301041.666666668,235663
670,2023-06-16,89247877.84216015,1,0.01820262,-10776025.519178092,3.0035637283637038,1,33301741.666666668,235664
671,2023-06-16,89250480.93072473,1,0.0183296,-10776025.519178092,3.0035637283637038,1,33302608.333333332,235665
672,2023-06-16,89253109.04898705,1,0.01305559,-10776025.519178092,3.0035637283637038,1,33303483.333333332,235666
673,2023-06-16,89254986.27631727,1,0.01059322,-10776025.519178092,3.0035637283637038,1,33304108.333333332,235667
674,2023-06-16,89256513.0878792,1,0.00952751,-10776025.519178092,3.0035637283637038,1,33304616.666666668,235668
675,2023-06-16,89257889.72125469,1,0.01159039,-10776025.519178092,3.0035637283637038,1,33305075.0,235669
676,2023-06-16,89259516.65160756,1,0.01484724,-10776025.519178092,3.0035637283637038,1,33305616.666666668,235670
677,2023-06-16,89261544.0571242,1,0.01798966,-10776025.519178092,3.0035637283637038,1,33306291.666666668,235671
678,2023-06-16,89264021.9972001,1,0.01983406,-10776025.519178092,3.0035637283637038,1,33307116.666666668,235672
679,2023-06-16,89266775.2639511,1,0.02227672,-10776025.519178092,3.0035637283637038,1,33308033.333333332,235673
680,2023-06-16,89269403.38221341,1,0.02424418,-10776025.519178092,3.0035637283637038,1,33308908.333333332,235674
681,2023-06-16,89272106.58956894,1,0.02360992,-10776025.519178092,3.0035637283637038,1,33309808.333333332,235675
682,2023-06-16,89274709.67813353,0,-2.07145053,189194689.3840546,-3.0020406371230846,-1,33310675.0,235676
683,2023-06-16,89192037.58149181,1,-0.06647552,189194689.3840546,-3.0020406371230846,-1,33311558.333333332,235677
684,2023-06-16,89189385.77892901,1,-0.06285416,189194689.3840546,-3.0020406371230846,-1,33312441.666666668,235678
685,2023-06-16,89186884.07839808,1,-0.06022015,189194689.3840546,-3.0020406371230846,-1,33313275.0,235679
686,2023-06-16,89184482.44588839,1,-0.06321619,189194689.3840546,-3.0020406371230846,-1,33314075.0,235680
687,2023-06-16,89181955.72835213,1,-0.05420328,189194689.3840546,-3.0020406371230846,-1,33314916.666666668,235681
688,2023-06-16,89179779.24889022,1,-0.053986,189194689.3840546,-3.0020406371230846,-1,33315641.666666668,235682
689,2023-06-16,89177602.7694283,1,-0.06643411,189194689.3840546,-3.0020406371230846,-1,33316366.666666668,235683
690,2023-06-16,89175251.17092922,1,-0.07753658,189194689.3840546,-3.0020406371230846,-1,33317150.0,235684
691,2023-06-16,89172499.3003452,2,-2.09122812,-10907509.575688288,3.0013746295803476,1,33318066.666666668,235685
692,2023-06-16,89095141.63856784,1,0.02325804,-10907509.575688288,3.0013746295803476,1,33318950.0,235686
693,2023-06-16,89097717.81845821,1,0.02234782,-10907509.575688288,3.0013746295803476,1,33319808.333333332,235687
694,2023-06-16,89100193.95252763,1,0.01779638,-10907509.575688288,3.0013746295803476,1,33320633.333333332,235688
695,2023-06-16,89102169.8574921,1,0.00920418,-10907509.575688288,3.0013746295803476,1,33321291.666666668,235689
696,2023-06-16,89103195.3271572,1,0.00494369,-10907509.575688288,3.0013746295803476,1,33321633.333333332,235690
697,2023-06-16,89103670.5448069,1,0.00156376,-10907509.575688288,3.0013746295803476,1,33321791.666666668,235691
698,2023-06-16,89103820.61353837,0,-2.27335126,189023816.08146268,-3.001034606680653,-1,33321841.666666668,235692
699,2023-06-16,89023465.96075858,1,0.00148032,189023816.08146268,-3.001034606680653,-1,33321958.333333332,235693
700,2023-06-16,89023616.01248892,1,0.00662482,189023816.08146268,-3.001034606680653,-1,33321908.333333332,235694
701,2023-06-16,89024291.24527541,1,0.00975522,189023816.08146268,-3.001034606680653,-1,33321683.333333332,235695
702,2023-06-16,89025291.5901443,1,0.00945506,189023816.08146268,-3.001034606680653,-1,33321350.0,235696
703,2023-06-16,89026266.92639147,1,0.01521399,189023816.08146268,-3.001034606680653,-1,33321025.0,235697
704,2023-06-16,89027842.46955998,1,0.0187496,189023816.08146268,-3.001034606680653,-1,33320500.0,235698
705,2023-06-16,89029493.03859365,1,0.01333483,189023816.08146268,-3.001034606680653,-1,33319950.0,235699
706,2023-06-16,89030593.41794944,1,0.00812762,189023816.08146268,-3.001034606680653,-1,33319583.333333332,235700
707,2023-06-16,89031218.6334925,1,0.00755268,189023816.08146268,-3.001034606680653,-1,33319375.0,235701
708,2023-06-16,89031793.83179212,1,0.00321408,189023816.08146268,-3.001034606680653,-1,33319183.333333332,235702
709,2023-06-16,89032018.90938762,0,-1.59185077,288983816.0814627,-6.002315403260594,-2,33319108.333333332,235703
710,2023-06-16,88992619.14092794,1,0.00677748,288983816.0814627,-6.002315403260594,-2,33319008.333333332,235704
711,2023-06-16,88993119.33387819,1,0.00307255,288983816.0814627,-6.002315403260594,-2,33318925.0,235705
712,2023-06-16,88993269.39176327,1,-0.07698838,288983816.0814627,-6.002315403260594,-2,33318900.0,235706
713,2023-06-16,88992269.00586271,1,-0.25510818,288983816.0814627,-6.002315403260594,-2,33319066.666666668,235707
714,2023-06-16,88988917.7130959,1,-0.46702022,288983816.0814627,-6.002315403260594,-2,33319625.0,235708
715,2023-06-16,88982665.3012175,1,-0.67044065,288983816.0814627,-6.002315403260594,-2,33320666.666666668,235709
716,2023-06-16,88975712.61920872,1,-0.74214714,288983816.0814627,-6.002315403260594,-2,33321825.0,235710
717,2023-06-16,88967759.55129942,1,-0.68975512,288983816.0814627,-6.002315403260594,-2,33323150.0,235711
718,2023-06-16,88960156.61845529,1,-0.71453173,288983816.0814627,-6.002315403260594,-2,33324416.666666668,235712
719,2023-06-16,88952053.49266088,1,-0.64849512,288983816.0814627,-6.002315403260594,-2,33325766.666666668,235713
720,2023-06-16,88944500.57911178,2,-7.03420488,-11175515.147089154,3.0005678574670256,1,33327025.0,235714
721,2023-06-16,88828710.65264344,1,0.0782381,-11175515.147089154,3.0005678574670256,1,33328433.333333332,235715
722,2023-06-16,88832536.37666172,0,-4.21821939,188752533.15605223,-3.0003262854835464,-1,33329708.333333332,235716
723,2023-06-16,88749157.78898107,1,-0.16457646,188752533.15605223,-3.0003262854835464,-1,33330833.333333332,235717
724,2023-06-16,88745882.43278608,1,-0.18403539,188752533.15605223,-3.0003262854835464,-1,33331925.0,235718
725,2023-06-16,88742182.03036731,1,-0.14512852,188752533.15605223,-3.0003262854835464,-1,33333158.333333332,235719
726,2023-06-16,88739231.70951992,1,-0.15549028,188752533.15605223,-3.0003262854835464,-1,33334141.666666668,235720
727,2023-06-16,88736031.36148207,1,-0.19989029,188752533.15605223,-3.0003262854835464,-1,33335208.333333332,235721
728,2023-06-16,88731855.90740144,1,-0.17007762,188752533.15605223,-3.0003262854835464,-1,33336600.0,235722
729,2023-06-16,88728255.51585886,1,-0.1400283,188752533.15605223,-3.0003262854835464,-1,33337800.0,235723
730,2023-06-16,88725255.18957338,1,-0.11665404,188752533.15605223,-3.0003262854835464,-1,33338800.0,235724
731,2023-06-16,88722729.91494976,1,-0.11798697,188752533.15605223,-3.0003262854835464,-1,33339641.666666668,235725
732,2023-06-16,88720154.63488805,1,-0.13508948,188752533.15605223,-3.0003262854835464,-1,33340500.0,235726
733,2023-06-16,88717179.31132162,1,-0.16060925,188752533.15605223,-3.0003262854835464,-1,33341491.666666668,235727
734,2023-06-16,88713603.92249808,2,-2.98955161,-11366411.649195343,2.999158735974559,1,33342683.333333332,235728
735,2023-06-16,88637212.33427729,1,0.04833683,-11366411.649195343,2.999158735974559,1,33343891.666666668,235729
736,2023-06-16,88640911.29671833,1,0.04617484,-11366411.649195343,2.999158735974559,1,33345125.0,235730
737,2023-06-16,88644435.3082331,1,0.04500476,-11366411.649195343,2.999158735974559,1,33346300.0,235731
738,2023-06-16,88647859.34779,1,0.04581966,-11366411.649195343,2.999158735974559,1,33347441.666666668,235732
739,2023-06-16,88651333.37332584,1,0.04762268,-11366411.649195343,2.999158735974559,1,33348600.0,235733
740,2023-06-16,88654932.363809,0,-2.90790441,188574923.82620382,-2.9985187317465174,-1,33349800.0,235734
741,2023-06-16,88571300.61606963,1,-0.12487645,188574923.82620382,-2.9985187317465174,-1,33351008.333333332,235735
742,2023-06-16,88567677.40593542,1,-0.1245923,188574923.82620382,-2.9985187317465174,-1,33352216.666666668,235736
743,2023-06-16,88564029.20814514,1,-0.13358272,188574923.82620382,-2.9985187317465174,-1,33353433.333333332,235737
744,2023-06-16,88560081.15848167,1,-0.11567038,188574923.82620382,-2.9985187317465174,-1,33354750.0,235738
745,2023-06-16,88556632.86194016,1,-0.11800856,188574923.82620382,-2.9985187317465174,-1,33355900.0,235739
746,2023-06-16,88553084.61477427,1,-0.12232633,188574923.82620382,-2.9985187317465174,-1,33357083.333333332,235740
747,2023-06-16,88549811.23182544,1,-0.12684782,188574923.82620382,-2.9985187317465174,-1,33358175.0,235741
748,2023-06-16,88546412.91059613,2,-2.56268873,-11533598.493770108,2.9976640702732396,1,33359308.333333332,235742
749,2023-06-16,88469848.8199107,1,0.03821349,-11533598.493770108,2.9976640702732396,1,33360458.333333332,235743
750,2023-06-16,88473246.17252369,1,0.03483497,-11533598.493770108,2.9976640702732396,1,33361591.666666668,235744
751,2023-06-16,88476318.77819571,1,0.03652923,-11533598.493770108,2.9976640702732396,1,33362616.666666668,235745
752,2023-06-16,88479516.28653733,1,0.03536742,-11533598.493770108,2.9976640702732396,1,33363683.333333332,235746
753,2023-06-16,88482588.89220937,1,0.03448141,-11533598.493770108,2.9976640702732396,1,33364708.333333332,235747
754,2023-06-16,88485561.57574572,1,0.03418314,-11533598.493770108,2.9976640702732396,1,33365700.0,235748
755,2023-06-16,88488484.29821424,1,0.03706584,-11533598.493770108,2.9976640702732396,1,33366675.0,235749
