,date,value,action,reward,balance,coin,position,price,index
745,2023-01-24,93324596.66845065,1,1.01694362,1093293535.1773891,-34.67436941864668,-10,28838850.0,33050
746,2023-01-24,93382676.2372266,1,0.96181478,1093293535.1773891,-34.67436941864668,-10,28837175.0,33051
747,2023-01-24,93439311.04061043,1,0.98351327,1093293535.1773891,-34.67436941864668,-10,28835541.666666668,33052
748,2023-01-24,93493923.17244482,1,0.97784108,1093293535.1773891,-34.67436941864668,-10,28833966.666666668,33053
749,2023-01-24,93542467.28963089,3,-1.46362931,-406457532.7103691,17.34150156593759,5,28832566.666666668,33054
750,2023-01-24,93517033.08733416,1,0.41611604,593517033.0873342,-17.34238374533056,-5,28831100.0,33055
751,2023-01-24,93544780.90132672,1,0.65180642,1093517033.0873342,-34.68572997055126,-10,28829500.0,33056
752,2023-01-24,93587849.0160402,3,-0.74001117,-406412150.9839598,17.344093223344803,5,28828258.333333332,33057
753,2023-01-24,93570504.92281687,1,0.15810443,593570504.9228169,-17.344694879354638,-5,28827258.333333332,33058
754,2023-01-24,93583947.06134844,3,-0.28231775,-406416052.93865156,17.345161191473814,5,28826483.333333332,33059
755,2023-01-24,93574840.85172296,1,0.08200093,593574840.851723,-17.34547709457477,-5,28825958.333333332,33060
756,2023-01-24,93583802.68155515,1,0.08136552,1093574840.851723,-34.691265089150164,-10,28825441.666666668,33061
757,2023-01-24,93593631.87333035,1,0.06420403,1093574840.851723,-34.691265089150164,-10,28825158.333333332,33062
758,2023-01-24,93601148.31409967,1,0.04745715,1093574840.851723,-34.691265089150164,-10,28824941.666666668,33063
759,2023-01-24,93606930.19161451,1,0.05774454,1093574840.851723,-34.691265089150164,-10,28824775.0,33064
760,2023-01-24,93614446.63238394,1,0.09266131,1093574840.851723,-34.691265089150164,-10,28824558.333333332,33065
761,2023-01-24,93627166.76291645,1,0.10885838,1093574840.851723,-34.691265089150164,-10,28824191.666666668,33066
762,2023-01-24,93641910.55057943,1,0.05427161,1093574840.851723,-34.691265089150164,-10,28823766.666666668,33067
763,2023-01-24,93649137.8974731,1,0.0376382,1093574840.851723,-34.691265089150164,-10,28823558.333333332,33068
764,2023-01-24,93654052.49336064,1,0.05425571,1093574840.851723,-34.691265089150164,-10,28823416.666666668,33069
765,2023-01-24,93661279.84025419,1,0.06912742,1093574840.851723,-34.691265089150164,-10,28823208.333333332,33070
766,2023-01-24,93670819.93815374,1,0.04452545,1093574840.851723,-34.691265089150164,-10,28822933.333333332,33071
767,2023-01-24,93677180.00342011,1,0.02947263,1093574840.851723,-34.691265089150164,-10,28822750.0,33072
768,2023-01-24,93681516.41155624,1,-0.10416232,1093574840.851723,-34.691265089150164,-10,28822625.0,33073
769,2023-01-24,93676312.72179282,3,0.01748827,-406323687.2782072,17.347392816965055,5,28822775.0,33074
770,2023-01-24,93678914.8307153,1,-0.11039856,593678914.8307153,-17.347302537823627,-5,28822925.0,33075
771,2023-01-24,93673421.51824492,1,-0.44646385,1093678914.8307152,-34.694414489434436,-10,28823241.666666668,33076
772,2023-01-24,93651448.38906813,1,-0.50829643,1093678914.8307152,-34.694414489434436,-10,28823875.0,33077
773,2023-01-24,93626873.17880487,1,-0.38303565,1093678914.8307152,-34.694414489434436,-10,28824583.333333332,33078
774,2023-01-24,93608658.61119795,1,-0.3064448,1093678914.8307152,-34.694414489434436,-10,28825108.333333332,33079
775,2023-01-24,93594491.72528136,3,0.0417708,-406405508.27471864,17.345742863238645,5,28825516.666666668,33080
776,2023-01-24,93600129.09171188,1,-0.11118697,593600129.0917119,-17.345547296826545,-5,28825841.666666668,33081
777,2023-01-24,93595359.0662052,1,-0.19821812,1093600129.091712,-34.690929117825675,-10,28826116.666666668,33082
778,2023-01-24,93586686.33392584,3,0.02743993,-406413313.66607416,17.3452313911685,5,28826366.666666668,33083
779,2023-01-24,93590444.46739388,1,-0.19434557,593590444.4673939,-17.345101020759195,-5,28826583.333333332,33084
780,2023-01-24,93581771.91688353,3,0.09126022,-406418228.0831165,17.344800173448004,5,28827083.333333332,33085
781,2023-01-24,93593624.19700211,1,-0.26585361,593593624.1970022,-17.34438903233341,-5,28827766.666666668,33086
782,2023-01-24,93582639.41728169,1,-0.52007619,1093593624.1970022,-34.68839702445229,-10,28828400.0,33087
783,2023-01-24,93561248.23911655,1,-0.80740512,1093593624.1970022,-34.68839702445229,-10,28829016.666666668,33088
784,2023-01-24,93529739.61181939,3,0.15683945,-406470260.3881806,17.343090556080185,5,28829925.0,33089
785,2023-01-24,93547660.805394,1,-0.49266101,593547660.8053939,-17.342468960593575,-5,28830958.333333332,33090
786,2023-01-24,93530318.33643335,3,0.11509458,-406469681.66356665,17.341867458997324,5,28831958.333333332,33091
787,2023-01-24,93541879.58140606,1,-0.44448198,593541879.5814061,-17.341466481112974,-5,28832625.0,33092
788,2023-01-24,93526850.31045586,3,0.13532179,-406473149.68954414,17.340945237583956,5,28833491.666666668,33093
789,2023-01-24,93540289.543015,1,-0.47070231,593540289.543015,-17.34047915211993,-5,28834266.666666668,33094
790,2023-01-24,93526272.65570045,3,0.16880194,-406473727.34429955,17.339993046662787,5,28835075.0,33095
791,2023-01-24,93540433.65002185,1,-0.62863913,593540433.6500218,-17.339501957485275,-5,28835891.666666668,33096
792,2023-01-24,93524828.09826005,3,0.26512936,-406475171.90173995,17.338960789385087,5,28836791.666666668,33097
793,2023-01-24,93543034.0070889,1,-1.00229001,593543034.0070889,-17.338329469293964,-5,28837841.666666668,33098
794,2023-01-24,93523672.87251484,1,-2.59636829,1093543034.007089,-34.67598758512397,-10,28838958.333333332,33099
795,2023-01-24,93484951.35304475,1,-3.73721504,1093543034.007089,-34.67598758512397,-10,28840075.0,33100
796,2023-01-24,93445940.86701143,1,-6.5763584,1093543034.007089,-34.67598758512397,-10,28841200.0,33101
797,2023-01-24,93404907.61503577,1,-6.20091704,1093543034.007089,-34.67598758512397,-10,28842383.333333332,33102
798,2023-01-24,93362718.49680722,1,-9.66667448,1093543034.007089,-34.67598758512397,-10,28843600.0,33103
799,2023-01-24,93323130.07764745,1,-236.99334249,1093543034.007089,-34.67598758512397,-10,28844741.666666668,33104
800,2023-01-24,93285275.45786715,3,4.85256446,-406714724.54213285,17.333525928065868,5,28845833.333333332,33105
801,2023-01-24,93306942.36527723,1,-4.52072775,593306942.3652773,-17.332774832810944,-5,28847083.333333332,33106
802,2023-01-24,93282098.7213502,1,-11.01556714,1093306942.3652773,-34.66468848983895,-10,28848516.666666668,33107
803,2023-01-24,93227790.70938277,1,-12.26617587,1093306942.3652773,-34.66468848983895,-10,28850083.333333332,33108
804,2023-01-24,93165394.27010107,1,-7.34181411,1093306942.3652773,-34.66468848983895,-10,28851883.333333332,33109
805,2023-01-24,93098664.74475813,1,-4.69641901,1093306942.3652773,-34.66468848983895,-10,28853808.333333332,33110
806,2023-01-24,93030201.98499072,1,-4.49246835,1093306942.3652773,-34.66468848983895,-10,28855783.333333332,33111
807,2023-01-24,92956250.64954555,3,0.97598514,-407043749.35045445,17.326268066244097,5,28857916.666666668,33112
808,2023-01-24,92992924.58361906,1,-2.3384312,592992924.5836191,-17.324997314625417,-5,28860033.333333332,33113
809,2023-01-24,92957119.58916885,1,-3.52809985,1092992924.583619,-34.64875407522149,-10,28862100.0,33114
810,2023-01-24,92883779.72637641,1,-2.99182822,1092992924.583619,-34.64875407522149,-10,28864216.666666668,33115
811,2023-01-24,92804665.07123804,1,-2.45494115,1092992924.583619,-34.64875407522149,-10,28866500.0,33116
812,2023-01-24,92726127.89533412,1,-2.04965557,1092992924.583619,-34.64875407522149,-10,28868766.666666668,33117
813,2023-01-24,92649900.63636863,1,-1.78974,1092992924.583619,-34.64875407522149,-10,28870966.666666668,33118
814,2023-01-24,92580025.64898372,1,-1.44461851,1092992924.583619,-34.64875407522149,-10,28872983.333333332,33119
815,2023-01-24,92518235.37088275,3,0.20250748,-407481764.62911725,17.316157244560706,5,28874766.666666668,33120
816,2023-01-24,92544642.51068074,1,-0.54758788,592544642.5106807,-17.315242752488704,-5,28876291.666666668,33121
817,2023-01-24,92520689.75820643,3,0.20943996,-407479310.2417936,17.314413296776834,5,28877675.0,33122
818,2023-01-24,92547815.67237139,3,0.39385998,-907479310.2417936,34.627887305933925,10,28879241.666666668,33123
819,2023-01-24,92596006.14887178,1,-0.50444929,592596006.1488718,-17.3126397274298,-5,28880633.333333332,33124
820,2023-01-24,92574798.16520566,3,0.14063006,-407425201.83479434,17.311905426214786,5,28881858.333333332,33125
821,2023-01-24,92592398.60238904,1,-0.35838345,592592398.6023891,-17.311296053457284,-5,28882875.0,33126
822,2023-01-24,92577106.95754188,1,-0.56464945,1092592398.602389,-34.62206268672379,-10,28883758.333333332,33127
823,2023-01-24,92552294.4792831,1,-0.75761218,1092592398.602389,-34.62206268672379,-10,28884475.0,33128
824,2023-01-24,92517672.4165963,1,-0.76727401,1092592398.602389,-34.62206268672379,-10,28885475.0,33129
825,2023-01-24,92481030.73358619,1,-0.71752215,1092592398.602389,-34.62206268672379,-10,28886533.333333332,33130
826,2023-01-24,92445254.60214317,3,0.11373658,-407554745.39785683,17.308484503713824,5,28887566.666666668,33131
827,2023-01-24,92462130.37453431,1,-0.33504779,592462130.3745344,-17.30790033534057,-5,28888541.666666668,33132
828,2023-01-24,92445255.17170739,1,-0.5561255,1092462130.3745344,-34.61521654173839,-10,28889516.666666668,33133
829,2023-01-24,92416409.15792263,1,-0.52365853,1092462130.3745344,-34.61521654173839,-10,28890350.0,33134
830,2023-01-24,92388428.52455139,1,-0.46359572,1092462130.3745344,-34.61521654173839,-10,28891158.333333332,33135
831,2023-01-24,92363044.03242075,3,0.07062179,-407636955.96757925,17.30589349318595,5,28891891.666666668,33136
832,2023-01-24,92374581.2947495,1,-0.16372367,592374581.2947495,-17.30549417713385,-5,28892558.333333332,33137
833,2023-01-24,92365640.12275791,1,-0.20899985,1092374581.2947495,-34.61067889700185,-10,28893075.0,33138
834,2023-01-24,92354103.22979224,1,-0.19257215,1092374581.2947495,-34.61067889700185,-10,28893408.333333332,33139
835,2023-01-24,92343431.60379887,1,-0.16294083,1092374581.2947495,-34.61067889700185,-10,28893716.666666668,33140
836,2023-01-24,92334490.51175058,1,-0.13315966,1092374581.2947495,-34.61067889700185,-10,28893975.0,33141
837,2023-01-24,92327279.95364702,1,-0.02158896,1092374581.2947495,-34.61067889700185,-10,28894183.333333332,33142
838,2023-01-24,92326126.26435041,1,0.00546125,1092374581.2947495,-34.61067889700185,-10,28894216.666666668,33143
839,2023-01-24,92326991.53132284,1,0.0565804,1092374581.2947495,-34.61067889700185,-10,28894191.666666668,33144
840,2023-01-24,92335932.62337136,1,0.14360296,1092374581.2947495,-34.61067889700185,-10,28893933.333333332,33145
841,2023-01-24,92358141.14233017,1,0.16093743,1092374581.2947495,-34.61067889700185,-10,28893291.666666668,33146
842,2023-01-24,92382368.617558,1,0.17168363,1092374581.2947495,-34.61067889700185,-10,28892591.666666668,33147
843,2023-01-24,92407749.78208256,1,0.23675244,1092374581.2947495,-34.61067889700185,-10,28891858.333333332,33148
844,2023-01-24,92441495.19400716,3,-0.43364719,-407558504.80599284,17.30649749373072,5,28890883.333333332,33149
845,2023-01-24,92420294.7345773,3,-0.9660238,-907558504.8059928,34.61372882997301,10,28889658.333333332,33150
846,2023-01-24,92371547.06647503,1,0.15321102,592371547.066475,-17.308075082429706,-5,28888250.0,33151
847,2023-01-24,92393903.33012325,3,-0.51301137,-407606096.66987675,17.308849004813304,5,28886958.333333332,33152
848,2023-01-24,92369093.97988307,3,-0.84452679,-907606096.6698768,34.61855689483781,10,28885525.0,33153
849,2023-01-24,92326109.27173865,1,0.15433735,592326109.2717386,-17.310451993211995,-5,28884283.333333332,33154
850,2023-01-24,92348901.36686301,3,-0.4667035,-407651098.633137,17.311241112120292,5,28882966.666666668,33155
851,2023-01-24,92325242.67067647,1,0.17169394,592325242.6706765,-17.312060273669047,-5,28881600.0,33156
852,2023-01-24,92350489.42524225,1,0.39069101,1092325242.6706765,-34.62499473815257,-10,28880141.666666668,33157
853,2023-01-24,92405889.41682327,1,0.37079781,1092325242.6706765,-34.62499473815257,-10,28878541.666666668,33158
854,2023-01-24,92455518.575948,3,-0.51535589,-407544481.424052,17.31475306420628,5,28877108.333333332,33159
855,2023-01-24,92431710.79048473,1,0.17150958,592431710.7904847,-17.3155775553175,-5,28875733.333333332,33160
856,2023-01-24,92454653.93074542,3,-0.44963003,-407545346.0692546,17.316372139227095,5,28874408.333333332,33161
857,2023-01-24,92433874.28417832,1,0.15881514,592433874.2841783,-17.317091825322496,-5,28873208.333333332,33162
858,2023-01-24,92455087.72166425,1,0.35350783,1092433874.2841783,-34.63491839190752,-10,28871983.333333332,33163
859,2023-01-24,92498669.99397409,1,0.38581673,1092433874.2841783,-34.63491839190752,-10,28870725.0,33164
860,2023-01-24,92542252.26628387,1,0.47044622,1092433874.2841783,-34.63491839190752,-10,28869466.666666668,33165
861,2023-01-24,92590163.90339267,1,0.56304713,1092433874.2841783,-34.63491839190752,-10,28868083.333333332,33166
862,2023-01-24,92640961.78370082,1,0.73146528,1092433874.2841783,-34.63491839190752,-10,28866616.666666668,33167
863,2023-01-24,92698109.39904737,1,0.93066083,1092433874.2841783,-34.63491839190752,-10,28864966.666666668,33168
864,2023-01-24,92759297.75487316,1,1.05462166,1092433874.2841783,-34.63491839190752,-10,28863200.0,33169
865,2023-01-24,92823083.72957826,1,1.07248201,1092433874.2841783,-34.63491839190752,-10,28861358.333333332,33170
866,2023-01-24,92877345.10172558,1,1.40148075,1092433874.2841783,-34.63491839190752,-10,28859791.666666668,33171
867,2023-01-24,92929586.1036334,1,2.16482779,1092433874.2841783,-34.63491839190752,-10,28858283.333333332,33172
868,2023-01-24,92979806.73530173,1,5.73790664,1092433874.2841783,-34.63491839190752,-10,28856833.333333332,33173
869,2023-01-24,93029450.11833,1,8.12088523,1092433874.2841783,-34.63491839190752,-10,28855400.0,33174
870,2023-01-24,93079959.37431824,1,2.36602762,1092433874.2841783,-34.63491839190752,-10,28853941.666666668,33175
871,2023-01-24,93131911.75190604,1,2.1234064,1092433874.2841783,-34.63491839190752,-10,28852441.666666668,33176
872,2023-01-24,93182132.38357437,1,1.38340111,1092433874.2841783,-34.63491839190752,-10,28850991.666666668,33177
873,2023-01-24,93229178.14772344,1,0.83788066,1092433874.2841783,-34.63491839190752,-10,28849633.333333332,33178
874,2023-01-24,93269585.55251384,1,0.44110349,1092433874.2841783,-34.63491839190752,-10,28848466.666666668,33179
875,2023-01-24,93296716.23858762,3,-0.48341658,-406703283.7614124,17.33241433020907,5,28847683.333333332,33180
876,2023-01-24,93285450.16927296,1,0.15161337,593285450.1692729,-17.332804875371355,-5,28847033.333333332,33181
877,2023-01-24,93297727.57272631,3,-0.30821069,-406702272.4272737,17.333230489499094,5,28846325.0,33182
878,2023-01-24,93288627.6267193,1,0.02988744,593288627.6267192,-17.333545958163754,-5,28845800.0,33183
879,2023-01-24,93291516.5510456,1,-0.05582923,1093288627.6267192,-34.66719206751132,-10,28845633.333333332,33184
880,2023-01-24,93289783.19144237,1,-0.41265378,1093288627.6267192,-34.66719206751132,-10,28845683.333333332,33185
881,2023-01-24,93276782.99441707,3,0.087797,-406723217.0055829,17.33339072611596,5,28846058.333333332,33186
882,2023-01-24,93284871.91008931,1,-0.31611605,593284871.9100893,-17.333110313980626,-5,28846525.0,33187
883,2023-01-24,93275916.46976036,1,-0.35117043,1093284871.9100893,-34.665910182251345,-10,28847041.666666668,33188
884,2023-01-24,93265805.57929063,1,-0.45103416,1093284871.9100893,-34.665910182251345,-10,28847333.333333332,33189
885,2023-01-24,93253383.628142,3,0.07615558,-406746616.371858,17.332409323334073,5,28847691.666666668,33190
886,2023-01-24,93259883.28163826,1,-0.22748738,593259883.2816383,-17.332184016953185,-5,28848066.666666668,33191
887,2023-01-24,93253239.27776515,3,0.07469667,-406746760.72223485,17.33195370981803,5,28848450.0,33192
888,2023-01-24,93260172.05924904,1,-0.21546567,593260172.059249,-17.3317133958546,-5,28848850.0,33193
889,2023-01-24,93253239.37389076,1,-0.42792406,1093260172.059249,-34.66318648440976,-10,28849250.0,33194
890,2023-01-24,93239085.23940945,1,-0.35311039,1093260172.059249,-34.66318648440976,-10,28849658.333333332,33195
891,2023-01-24,93227819.70380199,3,0.03381437,-406772180.296198,17.331032542479807,5,28849983.333333332,33196
892,2023-01-24,93231141.48503935,1,0.03951146,593231141.4850394,-17.33091740344729,-5,28850175.0,33197
893,2023-01-24,93235185.36576688,1,0.18917707,1093231141.4850392,-34.661974976353996,-10,28849941.666666668,33198
894,2023-01-24,93255693.70096111,1,0.23127495,1093231141.4850392,-34.661974976353996,-10,28849350.0,33199
895,2023-01-24,93282267.88177633,4,-0.6269886,-906717732.1182237,34.66374720884619,10,28848583.333333332,33200
896,2023-01-24,93259158.71697044,3,-0.4989754,-906717732.1182237,34.66374720884619,10,28847916.666666668,33201
897,2023-01-24,93240960.24968588,1,0.03244097,593240960.2496859,-17.33258957265634,-5,28847391.666666668,33202
898,2023-01-24,93244571.20584685,1,-0.04625091,1093240960.2496858,-34.66530432065889,-10,28847183.333333332,33203
899,2023-01-24,93242837.94063067,1,-0.18459153,1093240960.2496858,-34.66530432065889,-10,28847233.333333332,33204
900,2023-01-24,93235904.87976646,1,-0.51439198,1093240960.2496858,-34.66530432065889,-10,28847433.333333332,33205
901,2023-01-24,93216838.96239018,1,-0.56566992,1093240960.2496858,-34.66530432065889,-10,28847983.333333332,33206
902,2023-01-24,93196328.65733373,1,-0.81639324,1093240960.2496858,-34.66530432065889,-10,28848575.0,33207
903,2023-01-24,93167729.7812692,3,0.15260821,-406832270.2187308,17.331382975035876,5,28849400.0,33208
904,2023-01-24,93183905.73871255,1,-0.55397894,593183905.7387125,-17.33082228974824,-5,28850333.333333332,33209
905,2023-01-24,93165275.10475111,1,-1.48559998,1093183905.7387125,-34.66099883514507,-10,28851408.333333332,33210
906,2023-01-24,93119638.12295139,3,0.27274969,-406880361.8770486,17.32938569927104,5,28852725.0,33211
907,2023-01-24,93144765.73221534,3,0.52493967,-906880361.8770486,34.65790055024148,10,28854175.0,33212
908,2023-01-24,93194153.24049938,1,-0.77669359,593194153.2404994,-17.327659102565878,-5,28855600.0,33213
909,2023-01-24,93169894.5177558,3,0.25087161,-406830105.4822442,17.326818449596285,5,28857000.0,33214
910,2023-01-24,93195740.35527647,1,-0.85481661,593195740.3552765,-17.325922843622863,-5,28858491.666666668,33215
911,2023-01-24,93168163.26141703,3,0.30984651,-406831836.73858297,17.324967299124225,5,28860083.333333332,33216
912,2023-01-24,93200358.82564801,1,-0.9346677,593200358.8256481,-17.323851796757726,-5,28861941.666666668,33217
913,2023-01-24,93167587.87266588,1,-1.78211603,1093200358.825648,-34.646568229663956,-10,28863833.333333332,33218
914,2023-01-24,93110998.47789073,3,0.25331363,-406889001.52210927,17.321736238457948,5,28865466.666666668,33219
915,2023-01-24,93136692.38664442,1,-0.77788154,593136692.3866444,-17.320846157976508,-5,28866950.0,33220
916,2023-01-24,93112010.18086928,1,-1.67972632,1093136692.3866444,-34.64083732478102,-10,28868375.0,33221
917,2023-01-24,93065822.39776945,1,-1.93848642,1093136692.3866444,-34.64083732478102,-10,28869708.333333332,33222
918,2023-01-24,93020211.96195853,3,0.29477402,-406979788.0380415,17.318401407639666,5,28871025.0,33223
919,2023-01-24,93042725.88378847,1,-1.07693382,593042725.8837885,-17.31762163248024,-5,28872325.0,33224
920,2023-01-24,93017471.01890773,1,-2.63442942,1093042725.8837886,-34.63436860075076,-10,28873783.333333332,33225
921,2023-01-24,92959747.07124007,3,0.45518973,-407040252.92875993,17.31574746021274,5,28875450.0,33226
922,2023-01-24,92990193.9271909,1,-1.576714,592990193.9271909,-17.314693104279183,-5,28877208.333333332,33227
923,2023-01-24,92959893.21425843,1,-4.39474053,1092990193.9271908,-34.628336977052754,-10,28878958.333333332,33228
924,2023-01-24,92895253.65190113,3,0.80622581,-407104746.3480989,17.312524832652805,5,28880825.0,33229
925,2023-01-24,92929445.88844556,1,-2.51970608,592929445.8884456,-17.31134100571967,-5,28882800.0,33230
926,2023-01-24,92902036.26518655,1,-7.48306234,1092929445.8884456,-34.62173306878951,-10,28884383.333333332,33231
927,2023-01-24,92853565.83889008,1,-13.21083565,1092929445.8884456,-34.62173306878951,-10,28885783.333333332,33232
928,2023-01-24,92820098.1635902,3,9.70179235,-407179901.8364098,17.308973837486043,5,28886750.0,33233
929,2023-01-24,92837118.65453035,1,-7.86710358,592837118.6545303,-17.308384643078032,-5,28887733.333333332,33234
930,2023-01-24,92817502.48526806,3,1.68194828,-407182497.51473194,17.307705621312017,5,28888866.666666668,33235
931,2023-01-24,92836973.65409207,1,-2.78485107,592836973.6540921,-17.30703164504201,-5,28889991.666666668,33236
932,2023-01-24,92818224.36980999,3,0.91960369,-407181775.63019,17.30638268046447,5,28891075.0,33237
933,2023-01-24,92840001.56801623,1,-1.19252559,592840001.5680163,-17.305628944241263,-5,28892333.333333332,33238
934,2023-01-24,92827454.98703176,1,0.06109265,1092840001.5680163,-34.610823646428955,-10,28893058.333333332,33239
935,2023-01-24,92829762.3752749,1,-1.14133328,1092840001.5680163,-34.610823646428955,-10,28892991.666666668,33240
936,2023-01-24,92812168.53992128,1,-0.91028635,1092840001.5680163,-34.610823646428955,-10,28893500.0,33241
937,2023-01-24,92795728.39868927,1,-0.07281901,1092840001.5680163,-34.610823646428955,-10,28893975.0,33242
938,2023-01-24,92794286.28103721,1,0.0045951,1092840001.5680163,-34.610823646428955,-10,28894016.666666668,33243
939,2023-01-24,92794574.70456767,3,0.00705673,-407205425.2954323,17.304625728344487,5,28894008.333333332,33244
940,2023-01-24,92795007.32021087,1,0.00918973,592795007.3202109,-17.30461075585386,-5,28894033.333333332,33245
941,2023-01-24,92795584.14056945,1,0.07558218,1092795007.320211,-34.60924147503431,-10,28894000.0,33246
942,2023-01-24,92800198.70609951,1,0.07585017,1092795007.320211,-34.60924147503431,-10,28893866.666666668,33247
943,2023-01-24,92804813.27162969,1,0.2049371,1092795007.320211,-34.60924147503431,-10,28893733.333333332,33248
944,2023-01-24,92816926.50614595,1,0.41703726,1092795007.320211,-34.60924147503431,-10,28893383.333333332,33249
945,2023-01-24,92839710.92345023,1,0.48951574,1092795007.320211,-34.60924147503431,-10,28892725.0,33250
946,2023-01-24,92865379.444211,3,-0.64006676,-407134620.555789,17.305838586136062,5,28891983.333333332,33251
947,2023-01-24,92854130.64912999,1,0.20111179,592854130.64913,-17.306227934559384,-5,28891333.333333332,33252
948,2023-01-24,92864225.94875848,1,0.3788289,1092854130.6491299,-34.61280529928685,-10,28890750.0,33253
949,2023-01-24,92881820.79145217,1,0.33049597,1092854130.6491299,-34.61280529928685,-10,28890241.666666668,33254
950,2023-01-24,92896819.67374861,1,0.15173005,1092854130.6491299,-34.61280529928685,-10,28889808.333333332,33255
951,2023-01-24,92903453.79476416,1,0.0652148,1092854130.6491299,-34.61280529928685,-10,28889616.666666668,33256
952,2023-01-24,92906338.19520593,1,-0.93953699,1092854130.6491299,-34.61280529928685,-10,28889533.333333332,33257
953,2023-01-24,92892204.63304198,1,-2.19400132,1092854130.6491299,-34.61280529928685,-10,28889941.666666668,33258
954,2023-01-24,92857303.38769853,1,-2.41923243,1092854130.6491299,-34.61280529928685,-10,28890950.0,33259
955,2023-01-24,92815768.02133942,1,-1.98717426,1092854130.6491299,-34.61280529928685,-10,28892150.0,33260
956,2023-01-24,92778270.81559849,1,-1.222224,1092854130.6491299,-34.61280529928685,-10,28893233.333333332,33261
957,2023-01-24,92753753.41184473,1,-0.696355,1092854130.6491299,-34.61280529928685,-10,28893941.666666668,33262
958,2023-01-24,92738754.5295484,1,-0.17699861,1092854130.6491299,-34.61280529928685,-10,28894375.0,33263
959,2023-01-24,92734716.36893022,1,-0.17037987,1092854130.6491299,-34.61280529928685,-10,28894491.666666668,33264
960,2023-01-24,92730966.64835608,1,0.08228056,1092854130.6491299,-34.61280529928685,-10,28894600.0,33265
961,2023-01-24,92736158.56915104,1,0.09181532,1092854130.6491299,-34.61280529928685,-10,28894450.0,33266
962,2023-01-24,92741927.37003422,1,0.18378678,1092854130.6491299,-34.61280529928685,-10,28894283.333333332,33267
963,2023-01-24,92753176.53175652,1,0.15594704,1092854130.6491299,-34.61280529928685,-10,28893958.333333332,33268
964,2023-01-24,92762406.61316955,1,0.11329381,1092854130.6491299,-34.61280529928685,-10,28893691.666666668,33269
965,2023-01-24,92768752.29414117,3,-0.18473874,-407231247.7058588,17.304925183598048,5,28893508.333333332,33270
966,2023-01-24,92765435.51681441,1,0.10164565,592765435.5168145,-17.30503997752652,-5,28893316.666666668,33271
967,2023-01-24,92770482.82014132,1,0.13622703,1092765435.5168145,-34.61025464438816,-10,28893025.0,33272
968,2023-01-24,92777404.87107027,1,0.07202794,1092765435.5168145,-34.61025464438816,-10,28892825.0,33273
969,2023-01-24,92780865.89653468,1,0.10348535,1092765435.5168145,-34.61025464438816,-10,28892725.0,33274
970,2023-01-24,92785192.17836523,1,0.10400531,1092765435.5168145,-34.61025464438816,-10,28892600.0,33275
971,2023-01-24,92789806.87898445,3,-0.32925108,-407210193.12101555,17.305549081998304,5,28892466.666666668,33276
972,2023-01-24,92784182.57553273,1,0.13072042,592784182.5755327,-17.30574374750689,-5,28892141.666666668,33277
973,2023-01-24,92790383.80037552,1,0.27071054,1092784182.5755327,-34.611702131291906,-10,28891783.333333332,33278
974,2023-01-24,92803651.61952567,1,0.37093008,1092784182.5755327,-34.611702131291906,-10,28891400.0,33279
975,2023-01-24,92819803.74718702,1,0.37448489,1092784182.5755327,-34.611702131291906,-10,28890933.333333332,33280
976,2023-01-24,92836821.16740143,1,0.33430843,1092784182.5755327,-34.611702131291906,-10,28890441.666666668,33281
977,2023-01-24,92850088.98655188,1,0.42861346,1092784182.5755327,-34.611702131291906,-10,28890058.333333332,33282
978,2023-01-24,92863356.80570221,1,0.28863053,1092784182.5755327,-34.611702131291906,-10,28889675.0,33283
979,2023-01-24,92872875.02378821,3,-0.75699471,-407127124.9762118,17.307386100092074,5,28889400.0,33284
980,2023-01-24,92865086.70004314,1,0.47496882,592865086.7000432,-17.307655695343723,-5,28888950.0,33285
981,2023-01-24,92876336.67624515,1,1.73758935,1092865086.7000432,-34.61570082087897,-10,28888300.0,33286
982,2023-01-24,92902009.98768747,1,1.85947498,1092865086.7000432,-34.61570082087897,-10,28887558.333333332,33287
983,2023-01-24,92928548.69165003,1,5.38366037,1092865086.7000432,-34.61570082087897,-10,28886791.666666668,33288
984,2023-01-24,92964318.24916506,1,7.19173996,1092865086.7000432,-34.61570082087897,-10,28885758.333333332,33289
985,2023-01-24,93004991.69762957,3,-104.93988054,-406995008.3023704,17.310272204030408,5,28884583.333333332,33290
986,2023-01-24,92985806.14593679,1,3.58690055,592985806.1459367,-17.310936443762394,-5,28883475.0,33291
987,2023-01-24,93006867.78527665,1,1.6170005,1092985806.1459367,-34.622602111642124,-10,28882258.333333332,33292
988,2023-01-24,93035142.91033459,1,1.83447653,1092985806.1459367,-34.622602111642124,-10,28881441.666666668,33293
989,2023-01-24,93066591.77391934,3,-3.19495101,-406933408.22608066,17.31269967313623,5,28880533.333333332,33294
990,2023-01-24,93047259.25928438,1,0.72111114,593047259.2592844,-17.313369095059052,-5,28879416.666666668,33295
991,2023-01-24,93066448.24336481,1,1.20232837,1093047259.2592845,-34.62740266754729,-10,28878308.333333332,33296
992,2023-01-24,93110021.05838811,1,1.39648553,1093047259.2592845,-34.62740266754729,-10,28877050.0,33297
993,2023-01-24,93167733.3961674,1,0.94205734,1093047259.2592845,-34.62740266754729,-10,28875383.333333332,33298
