,date,value,action,reward,balance,coin,position,price,index
746,2023-01-07,95686656.20999634,1,0.02362869,1094516374.086035,-46.462814939296784,-10,21497400.0,8594
747,2023-01-07,95692076.87173927,1,0.0292599,1094516374.086035,-46.462814939296784,-10,21497283.333333332,8595
748,2023-01-07,95698659.10385561,1,0.02637363,1094516374.086035,-46.462814939296784,-10,21497141.666666668,8596
749,2023-01-07,95704466.95572305,1,0.01978862,1094516374.086035,-46.462814939296784,-10,21497016.666666668,8597
750,2023-01-07,95708726.04709244,1,0.0220842,1094516374.086035,-46.462814939296784,-10,21496925.0,8598
751,2023-01-07,95713372.32858646,1,0.02818225,1094516374.086035,-46.462814939296784,-10,21496825.0,8599
752,2023-01-07,95719180.18045378,1,0.02874251,1094516374.086035,-46.462814939296784,-10,21496700.0,8600
753,2023-01-07,95724988.03232121,1,0.02140598,1094516374.086035,-46.462814939296784,-10,21496575.0,8601
754,2023-01-07,95729247.12369072,1,0.01382375,1094516374.086035,-46.462814939296784,-10,21496483.333333332,8602
755,2023-01-07,95731957.45456219,1,0.00401103,1094516374.086035,-46.462814939296784,-10,21496425.0,8603
756,2023-01-07,95732731.83481121,1,0.0,1094516374.086035,-46.462814939296784,-10,21496408.333333332,8604
757,2023-01-07,95732731.83481121,1,-0.02519024,1094516374.086035,-46.462814939296784,-10,21496408.333333332,8605
758,2023-01-07,95731183.07431304,1,0.00427807,1094516374.086035,-46.462814939296784,-10,21496441.666666668,8606
759,2023-01-07,95731957.45456219,1,-0.07871003,1094516374.086035,-46.462814939296784,-10,21496425.0,8607
760,2023-01-07,95727311.17306817,1,-0.1209068,1094516374.086035,-46.462814939296784,-10,21496525.0,8608
761,2023-01-07,95720341.75082731,1,-0.13765414,1094516374.086035,-46.462814939296784,-10,21496675.0,8609
762,2023-01-07,95712597.94833732,1,-0.16254417,1094516374.086035,-46.462814939296784,-10,21496841.666666668,8610
763,2023-01-07,95703692.57547414,1,-0.15975794,1094516374.086035,-46.462814939296784,-10,21497033.333333332,8611
764,2023-01-07,95695174.39273512,1,-0.15774648,1094516374.086035,-46.462814939296784,-10,21497216.666666668,8612
765,2023-01-07,95687043.40012074,1,-0.11726384,1094516374.086035,-46.462814939296784,-10,21497391.666666668,8613
766,2023-01-07,95681235.5482533,1,-0.21231711,1094516374.086035,-46.462814939296784,-10,21497516.666666668,8614
767,2023-01-07,95671168.60501659,1,-0.2462845,1094516374.086035,-46.462814939296784,-10,21497733.333333332,8615
768,2023-01-07,95659940.09140623,1,-0.34602588,1094516374.086035,-46.462814939296784,-10,21497975.0,8616
769,2023-01-07,95644839.67655098,1,-0.36236934,1094516374.086035,-46.462814939296784,-10,21498300.0,8617
770,2023-01-07,95629739.26169574,1,-0.41883117,1094516374.086035,-46.462814939296784,-10,21498625.0,8618
771,2023-01-07,95613090.08634245,1,-0.5994832,1094516374.086035,-46.462814939296784,-10,21498983.333333332,8619
772,2023-01-07,95590633.05912173,1,-0.7255814,1094516374.086035,-46.462814939296784,-10,21499466.666666668,8620
773,2023-01-07,95565465.70102966,1,-0.82758621,1094516374.086035,-46.462814939296784,-10,21500008.333333332,8621
774,2023-01-07,95539136.77256405,1,-0.9583802,1094516374.086035,-46.462814939296784,-10,21500575.0,8622
775,2023-01-07,95511646.27372491,1,-1.28433269,1094516374.086035,-46.462814939296784,-10,21501166.666666668,8623
776,2023-01-07,95479509.49339199,1,-1.12386707,1094516374.086035,-46.462814939296784,-10,21501858.333333332,8624
777,2023-01-07,95455503.70567334,1,-1.02857143,1094516374.086035,-46.462814939296784,-10,21502375.0,8625
778,2023-01-07,95436918.57969761,1,-1.37365011,1094516374.086035,-46.462814939296784,-10,21502775.0,8626
779,2023-01-07,95416397.50309932,1,-1.70738255,1094516374.086035,-46.462814939296784,-10,21503216.666666668,8627
780,2023-01-07,95395876.42650127,1,-3.53454545,1094516374.086035,-46.462814939296784,-10,21503658.333333332,8628
781,2023-01-07,95364514.02641726,1,-4.28571429,1094516374.086035,-46.462814939296784,-10,21504333.333333332,8629
782,2023-01-07,95339346.66832507,1,-6.21761658,1094516374.086035,-46.462814939296784,-10,21504875.0,8630
783,2023-01-07,95319987.16210032,1,-26.34146341,1094516374.086035,-46.462814939296784,-10,21505291.666666668,8631
784,2023-01-07,95302563.60649812,1,-6.11764706,1094516374.086035,-46.462814939296784,-10,21505666.666666668,8632
785,2023-01-07,95292496.6632613,1,-2.71304348,1094516374.086035,-46.462814939296784,-10,21505883.333333332,8633
786,2023-01-07,95282429.72002447,1,-1.38181818,1094516374.086035,-46.462814939296784,-10,21506100.0,8634
787,2023-01-07,95275073.1076591,1,-0.8,1094516374.086035,-46.462814939296784,-10,21506258.333333332,8635
788,2023-01-07,95269652.44591618,1,-0.70292887,1094516374.086035,-46.462814939296784,-10,21506375.0,8636
789,2023-01-07,95264231.78417313,1,-1.00914077,1094516374.086035,-46.462814939296784,-10,21506491.666666668,8637
790,2023-01-07,95255326.41130996,1,-1.21568627,1094516374.086035,-46.462814939296784,-10,21506683.333333332,8638
791,2023-01-07,95243323.51745045,1,-1.2724595,1094516374.086035,-46.462814939296784,-10,21506941.666666668,8639
792,2023-01-07,95229384.67296875,1,-1.40239044,1094516374.086035,-46.462814939296784,-10,21507241.666666668,8640
793,2023-01-07,95212348.30749106,1,-1.6,1094516374.086035,-46.462814939296784,-10,21507608.333333332,8641
794,2023-01-07,95190278.47039485,1,-1.55323591,1094516374.086035,-46.462814939296784,-10,21508083.333333332,8642
795,2023-01-07,95166272.6826762,1,-1.36363636,1094516374.086035,-46.462814939296784,-10,21508600.0,8643
796,2023-01-07,95143041.27520657,3,0.2131217,-404856958.72479343,23.245974959435774,5,21509100.0,8644
797,2023-01-07,95154083.1133123,1,-0.72802578,595154083.1133122,-23.2454616141881,-5,21509575.0,8645
798,2023-01-07,95140523.26070404,1,-1.38989824,1095154083.1133122,-46.49029283540567,-10,21510158.333333332,8646
799,2023-01-07,95111854.24678886,1,-1.2406966,1095154083.1133122,-46.49029283540567,-10,21510775.0,8647
800,2023-01-07,95083960.0710876,1,-1.11795613,1095154083.1133122,-46.49029283540567,-10,21511375.0,8648
801,2023-01-07,95056840.73360038,1,-1.1651015,1095154083.1133122,-46.49029283540567,-10,21511958.333333332,8649
802,2023-01-07,95026622.04325736,1,-1.12102937,1095154083.1133122,-46.49029283540567,-10,21512608.333333332,8650
803,2023-01-07,94995628.51470041,1,-0.97241379,1095154083.1133122,-46.49029283540567,-10,21513275.0,8651
804,2023-01-07,94967346.91989219,1,-0.92762519,1095154083.1133122,-46.49029283540567,-10,21513883.333333332,8652
805,2023-01-07,94939065.32508385,1,-1.00317997,1095154083.1133122,-46.49029283540567,-10,21514491.666666668,8653
806,2023-01-07,94906909.53920615,1,-0.88086994,1095154083.1133122,-46.49029283540567,-10,21515183.333333332,8654
807,2023-01-07,94877465.68707693,1,-0.8580675,1095154083.1133122,-46.49029283540567,-10,21515816.666666668,8655
808,2023-01-07,94847634.4158411,1,-0.78576476,1095154083.1133122,-46.49029283540567,-10,21516458.333333332,8656
809,2023-01-07,94819352.82103276,1,-0.7980413,1095154083.1133122,-46.49029283540567,-10,21517066.666666668,8657
810,2023-01-07,94789521.54979682,1,-0.79679246,1095154083.1133122,-46.49029283540567,-10,21517708.333333332,8658
811,2023-01-07,94758528.02123976,1,-0.78448527,1095154083.1133122,-46.49029283540567,-10,21518375.0,8659
812,2023-01-07,94726759.65446901,1,-0.77311213,1095154083.1133122,-46.49029283540567,-10,21519058.333333332,8660
813,2023-01-07,94694216.44948423,1,-0.75453946,1095154083.1133122,-46.49029283540567,-10,21519758.333333332,8661
814,2023-01-07,94661285.82539237,1,-0.70345285,1095154083.1133122,-46.49029283540567,-10,21520466.666666668,8662
815,2023-01-07,94629517.4586215,1,-0.67988199,1095154083.1133122,-46.49029283540567,-10,21521150.0,8663
816,2023-01-07,94597749.09185076,1,-0.57169484,1095154083.1133122,-46.49029283540567,-10,21521833.333333332,8664
817,2023-01-07,94570242.33525646,1,-0.55638916,1095154083.1133122,-46.49029283540567,-10,21522425.0,8665
818,2023-01-07,94542735.57866204,1,-0.57240976,1095154083.1133122,-46.49029283540567,-10,21523016.666666668,8666
819,2023-01-07,94513679.1456399,1,-0.44907388,1095154083.1133122,-46.49029283540567,-10,21523641.666666668,8667
820,2023-01-07,94490433.99922228,1,-0.41916911,1095154083.1133122,-46.49029283540567,-10,21524141.666666668,8668
821,2023-01-07,94468351.11012542,1,-0.3982379,1095154083.1133122,-46.49029283540567,-10,21524616.666666668,8669
822,2023-01-07,94447043.0592426,1,-0.39150546,1095154083.1133122,-46.49029283540567,-10,21525075.0,8670
823,2023-01-07,94425735.00835979,1,-0.40730247,1095154083.1133122,-46.49029283540567,-10,21525533.333333332,8671
824,2023-01-07,94403264.70015585,1,-0.36841606,1095154083.1133122,-46.49029283540567,-10,21526016.666666668,8672
825,2023-01-07,94382731.48748696,1,-0.32417239,1095154083.1133122,-46.49029283540567,-10,21526458.333333332,8673
826,2023-01-07,94364522.7894597,1,-0.3151905,1095154083.1133122,-46.49029283540567,-10,21526850.0,8674
827,2023-01-07,94346701.51053953,1,-0.31975901,1095154083.1133122,-46.49029283540567,-10,21527233.333333332,8675
828,2023-01-07,94328492.81251228,1,-0.24388392,1095154083.1133122,-46.49029283540567,-10,21527625.0,8676
829,2023-01-07,94314545.72466171,1,-0.26242908,1095154083.1133122,-46.49029283540567,-10,21527925.0,8677
830,2023-01-07,94299436.37949014,1,-0.19497474,1095154083.1133122,-46.49029283540567,-10,21528250.0,8678
831,2023-01-07,94288201.22538817,1,-0.07433038,1095154083.1133122,-46.49029283540567,-10,21528491.666666668,8679
832,2023-01-07,94283939.61521173,1,-0.07492054,1095154083.1133122,-46.49029283540567,-10,21528583.333333332,8680
833,2023-01-07,94279678.00503516,1,-0.07552013,1095154083.1133122,-46.49029283540567,-10,21528675.0,8681
834,2023-01-07,94275416.39485848,1,-0.06239561,1095154083.1133122,-46.49029283540567,-10,21528766.666666668,8682
835,2023-01-07,94271929.62289584,1,-0.07030255,1095154083.1133122,-46.49029283540567,-10,21528841.666666668,8683
836,2023-01-07,94268055.43182623,1,-0.2271615,1095154083.1133122,-46.49029283540567,-10,21528925.0,8684
837,2023-01-07,94255658.02040339,1,-0.36386393,1095154083.1133122,-46.49029283540567,-10,21529191.666666668,8685
838,2023-01-07,94235899.64594841,1,-0.30935838,1095154083.1133122,-46.49029283540567,-10,21529616.666666668,8686
839,2023-01-07,94219240.62434912,1,-0.25547555,1095154083.1133122,-46.49029283540567,-10,21529975.0,8687
840,2023-01-07,94205680.95560539,1,-0.16256045,1095154083.1133122,-46.49029283540567,-10,21530266.666666668,8688
841,2023-01-07,94197157.73525226,1,-0.34739216,1095154083.1133122,-46.49029283540567,-10,21530450.0,8689
842,2023-01-07,94178949.03722501,1,-0.30416538,1095154083.1133122,-46.49029283540567,-10,21530841.666666668,8690
843,2023-01-07,94163064.85383976,1,-0.31998874,1095154083.1133122,-46.49029283540567,-10,21531183.333333332,8691
844,2023-01-07,94146405.83224022,1,-0.36088401,1095154083.1133122,-46.49029283540567,-10,21531541.666666668,8692
845,2023-01-07,94127809.71510601,1,-0.35536515,1095154083.1133122,-46.49029283540567,-10,21531941.666666668,8693
846,2023-01-07,94109601.017079,1,-0.37804452,1095154083.1133122,-46.49029283540567,-10,21532333.333333332,8694
847,2023-01-07,94090230.06173086,1,-0.39971643,1095154083.1133122,-46.49029283540567,-10,21532750.0,8695
848,2023-01-07,94069696.84906185,1,-0.35214001,1095154083.1133122,-46.49029283540567,-10,21533191.666666668,8696
849,2023-01-07,94051488.15103471,1,-0.34250754,1095154083.1133122,-46.49029283540567,-10,21533583.333333332,8697
850,2023-01-07,94033666.87211442,1,-0.28128199,1095154083.1133122,-46.49029283540567,-10,21533966.666666668,8698
851,2023-01-07,94018944.94604993,1,-0.2136735,1095154083.1133122,-46.49029283540567,-10,21534283.333333332,8699
852,2023-01-07,94007709.79194796,1,-0.2344813,1095154083.1133122,-46.49029283540567,-10,21534525.0,8700
853,2023-01-07,93995312.38052511,1,-0.23383779,1095154083.1133122,-46.49029283540567,-10,21534791.666666668,8701
854,2023-01-07,93982914.9691025,1,-0.23376531,1095154083.1133122,-46.49029283540567,-10,21535058.333333332,8702
855,2023-01-07,93970517.55767965,1,-0.23404875,1095154083.1133122,-46.49029283540567,-10,21535325.0,8703
856,2023-01-07,93958120.1462568,1,-0.22763476,1095154083.1133122,-46.49029283540567,-10,21535591.666666668,8704
857,2023-01-07,93946110.15394104,1,-0.18538961,1095154083.1133122,-46.49029283540567,-10,21535850.0,8705
858,2023-01-07,93936424.67626715,1,-0.16518253,1095154083.1133122,-46.49029283540567,-10,21536058.333333332,8706
859,2023-01-07,93927901.45591378,1,-0.11423134,1095154083.1133122,-46.49029283540567,-10,21536241.666666668,8707
860,2023-01-07,93922090.16930938,1,-0.12761962,1095154083.1133122,-46.49029283540567,-10,21536366.666666668,8708
861,2023-01-07,93915504.04449117,4,0.02026653,-906084495.9555088,46.43278216331106,10,21536508.333333332,8709
862,2023-01-07,93918599.56330204,1,-0.03108975,593918599.563302,-23.21631921510268,-5,21536575.0,8710
863,2023-01-07,93917051.80868769,1,-0.11090026,1093918599.563302,-46.432566564097435,-10,21536641.666666668,8711
864,2023-01-07,93911634.67592192,1,-0.11299197,1093918599.563302,-46.432566564097435,-10,21536758.333333332,8712
865,2023-01-07,93906217.54315615,1,-0.05787983,1093918599.563302,-46.432566564097435,-10,21536875.0,8713
866,2023-01-07,93903508.97677326,1,-0.07628557,1093918599.563302,-46.432566564097435,-10,21536933.333333332,8714
867,2023-01-07,93900026.5342809,1,-0.01738894,1093918599.563302,-46.432566564097435,-10,21537008.333333332,8715
868,2023-01-07,93899252.65817153,1,-0.12438527,1093918599.563302,-46.432566564097435,-10,21537025.0,8716
869,2023-01-07,93893835.52540565,1,-0.00916317,1093918599.563302,-46.432566564097435,-10,21537141.666666668,8717
870,2023-01-07,93893448.58735096,1,-0.02827869,1093918599.563302,-46.432566564097435,-10,21537150.0,8718
871,2023-01-07,93892287.77318692,1,0.0,1093918599.563302,-46.432566564097435,-10,21537175.0,8719
872,2023-01-07,93892287.77318692,1,0.02680179,1093918599.563302,-46.432566564097435,-10,21537175.0,8720
873,2023-01-07,93895383.27762449,1,0.0277922,1093918599.563302,-46.432566564097435,-10,21537108.333333332,8721
874,2023-01-07,93898478.78206205,1,0.03252466,1093918599.563302,-46.432566564097435,-10,21537041.666666668,8722
875,2023-01-07,93901961.2245543,1,0.05288998,1093918599.563302,-46.432566564097435,-10,21536966.666666668,8723
876,2023-01-07,93907378.35732019,1,0.1076502,1093918599.563302,-46.432566564097435,-10,21536850.0,8724
877,2023-01-07,93917825.68479717,1,0.20059825,1093918599.563302,-46.432566564097435,-10,21536625.0,8725
878,2023-01-07,93936011.77336812,1,0.16398191,1093918599.563302,-46.432566564097435,-10,21536233.333333332,8726
879,2023-01-07,93949941.54333735,1,0.25135701,1093918599.563302,-46.432566564097435,-10,21535933.333333332,8727
880,2023-01-07,93969675.38412714,1,0.31055464,1093918599.563302,-46.432566564097435,-10,21535508.333333332,8728
881,2023-01-07,93992117.7912997,1,0.3644345,1093918599.563302,-46.432566564097435,-10,21535025.0,8729
882,2023-01-07,94016107.95069122,1,0.43973371,1093918599.563302,-46.432566564097435,-10,21534508.333333332,8730
883,2023-01-07,94042032.80035603,1,0.30828657,1093918599.563302,-46.432566564097435,-10,21533950.0,8731
884,2023-01-07,94058671.13670814,1,0.26542436,1093918599.563302,-46.432566564097435,-10,21533591.666666668,8732
885,2023-01-07,94071827.03056812,1,0.2906897,1093918599.563302,-46.432566564097435,-10,21533308.333333332,8733
886,2023-01-07,94084982.92442787,1,0.18590874,1093918599.563302,-46.432566564097435,-10,21533025.0,8734
887,2023-01-07,94092721.68552196,1,0.22547764,1093918599.563302,-46.432566564097435,-10,21532858.333333332,8735
888,2023-01-07,94101234.3227253,1,0.50255712,1093918599.563302,-46.432566564097435,-10,21532675.0,8736
889,2023-01-07,94117872.6590774,1,0.66616719,1093918599.563302,-46.432566564097435,-10,21532316.666666668,8737
890,2023-01-07,94136832.62375784,1,0.53502897,1093918599.563302,-46.432566564097435,-10,21531908.333333332,8738
891,2023-01-07,94149988.51761758,1,0.57630827,1093918599.563302,-46.432566564097435,-10,21531625.0,8739
892,2023-01-07,94161983.59731328,1,0.20818127,1093918599.563302,-46.432566564097435,-10,21531366.666666668,8740
893,2023-01-07,94165852.97786045,1,0.21413785,1093918599.563302,-46.432566564097435,-10,21531283.333333332,8741
894,2023-01-07,94169335.4203527,1,0.29710061,1093918599.563302,-46.432566564097435,-10,21531208.333333332,8742
895,2023-01-07,94173591.7389543,1,0.47551421,1093918599.563302,-46.432566564097435,-10,21531116.666666668,8743
896,2023-01-07,94179782.74782968,1,0.671793,1093918599.563302,-46.432566564097435,-10,21530983.333333332,8744
897,2023-01-07,94187521.50892353,1,2.67991063,1093918599.563302,-46.432566564097435,-10,21530816.666666668,8745
898,2023-01-07,94209576.97804153,1,1.53910201,1093918599.563302,-46.432566564097435,-10,21530341.666666668,8746
899,2023-01-07,94219637.36746371,1,0.61998786,1093918599.563302,-46.432566564097435,-10,21530125.0,8747
900,2023-01-07,94223119.80995607,1,-0.28204925,1093918599.563302,-46.432566564097435,-10,21530050.0,8748
901,2023-01-07,94222732.8719014,1,4.94575866,1093918599.563302,-46.432566564097435,-10,21530058.333333332,8749
902,2023-01-07,94227763.06661248,1,2.82142661,1093918599.563302,-46.432566564097435,-10,21529950.0,8750
903,2023-01-07,94232406.32326889,1,1.34827912,1093918599.563302,-46.432566564097435,-10,21529850.0,8751
904,2023-01-07,94237823.45603478,1,2.50822679,1093918599.563302,-46.432566564097435,-10,21529733.333333332,8752
905,2023-01-07,94256396.48266041,1,1.89201308,1093918599.563302,-46.432566564097435,-10,21529333.333333332,8753
906,2023-01-07,94280386.6420517,1,1.53515829,1093918599.563302,-46.432566564097435,-10,21528816.666666668,8754
907,2023-01-07,94308246.18199015,1,0.92972334,1093918599.563302,-46.432566564097435,-10,21528216.666666668,8755
908,2023-01-07,94329527.77499878,1,0.76346641,1093918599.563302,-46.432566564097435,-10,21527758.333333332,8756
909,2023-01-07,94350809.3680073,1,0.54976479,1093918599.563302,-46.432566564097435,-10,21527300.0,8757
910,2023-01-07,94368608.51852345,1,0.59683113,1093918599.563302,-46.432566564097435,-10,21526916.666666668,8758
911,2023-01-07,94391050.92569625,1,0.46284468,1093918599.563302,-46.432566564097435,-10,21526433.333333332,8759
912,2023-01-07,94410784.76648605,1,0.41651198,1093918599.563302,-46.432566564097435,-10,21526008.333333332,8760
913,2023-01-07,94430518.60727572,1,0.38603559,1093918599.563302,-46.432566564097435,-10,21525583.333333332,8761
914,2023-01-07,94450639.38612008,1,0.41473038,1093918599.563302,-46.432566564097435,-10,21525150.0,8762
915,2023-01-07,94474242.6074568,1,0.43897326,1093918599.563302,-46.432566564097435,-10,21524641.666666668,8763
916,2023-01-07,94501328.27128601,1,0.35094289,1093918599.563302,-46.432566564097435,-10,21524058.333333332,8764
917,2023-01-07,94524544.55456805,1,0.35500122,1093918599.563302,-46.432566564097435,-10,21523558.333333332,8765
918,2023-01-07,94549695.5281235,1,0.29346963,1093918599.563302,-46.432566564097435,-10,21523016.666666668,8766
919,2023-01-07,94571750.99724138,1,0.27286072,1093918599.563302,-46.432566564097435,-10,21522541.666666668,8767
920,2023-01-07,94593419.5283047,1,0.28144616,1093918599.563302,-46.432566564097435,-10,21522075.0,8768
921,2023-01-07,94617022.74964142,1,0.25537542,1093918599.563302,-46.432566564097435,-10,21521566.666666668,8769
922,2023-01-07,94639465.15681422,1,0.2035019,1093918599.563302,-46.432566564097435,-10,21521083.333333332,8770
923,2023-01-07,94658038.18343985,1,0.21688214,1093918599.563302,-46.432566564097435,-10,21520683.333333332,8771
924,2023-01-07,94678545.90033889,1,0.09619238,1093918599.563302,-46.432566564097435,-10,21520241.666666668,8772
925,2023-01-07,94687832.4136517,1,0.13452028,1093918599.563302,-46.432566564097435,-10,21520041.666666668,8773
926,2023-01-07,94700988.30751157,1,0.12821758,1093918599.563302,-46.432566564097435,-10,21519758.333333332,8774
927,2023-01-07,94713757.26331675,1,0.11787072,1093918599.563302,-46.432566564097435,-10,21519483.333333332,8775
928,2023-01-07,94725752.34301245,1,0.16643551,1093918599.563302,-46.432566564097435,-10,21519225.0,8776
929,2023-01-07,94743164.55547392,1,0.12698413,1093918599.563302,-46.432566564097435,-10,21518850.0,8777
930,2023-01-07,94756707.38738859,1,0.18013245,1093918599.563302,-46.432566564097435,-10,21518558.333333332,8778
931,2023-01-07,94776441.22817826,1,0.28911565,1093918599.563302,-46.432566564097435,-10,21518133.333333332,8779
932,2023-01-07,94809330.9628278,1,0.24897625,1093918599.563302,-46.432566564097435,-10,21517425.0,8780
933,2023-01-07,94838738.25498497,1,0.24136562,1093918599.563302,-46.432566564097435,-10,21516791.666666668,8781
934,2023-01-07,94868145.54714239,1,0.2697318,1093918599.563302,-46.432566564097435,-10,21516158.333333332,8782
935,2023-01-07,94902196.09595597,1,0.29520295,1093918599.563302,-46.432566564097435,-10,21515425.0,8783
936,2023-01-07,94940889.90142596,1,0.23005032,1093918599.563302,-46.432566564097435,-10,21514591.666666668,8784
937,2023-01-07,94971844.9458021,1,0.16107383,1093918599.563302,-46.432566564097435,-10,21513925.0,8785
938,2023-01-07,94993900.41492009,1,0.19903248,1093918599.563302,-46.432566564097435,-10,21513450.0,8786
939,2023-01-07,95021759.95485854,1,0.13651877,1093918599.563302,-46.432566564097435,-10,21512850.0,8787
940,2023-01-07,95041106.85759366,1,0.11409168,1093918599.563302,-46.432566564097435,-10,21512433.333333332,8788
941,2023-01-07,95057358.25589108,1,0.10891763,1093918599.563302,-46.432566564097435,-10,21512083.333333332,8789
942,2023-01-07,95072835.77807903,1,0.11948405,1093918599.563302,-46.432566564097435,-10,21511750.0,8790
943,2023-01-07,95089861.05248594,1,0.18359771,1093918599.563302,-46.432566564097435,-10,21511383.333333332,8791
944,2023-01-07,95116172.84020543,1,0.16981132,1093918599.563302,-46.432566564097435,-10,21510816.666666668,8792
945,2023-01-07,95140549.93765163,1,0.17239057,1093918599.563302,-46.432566564097435,-10,21510291.666666668,8793
946,2023-01-07,95165313.97315264,1,0.19623656,1093918599.563302,-46.432566564097435,-10,21509758.333333332,8794
947,2023-01-07,95193560.45114565,4,-0.60477509,-904806439.5488544,46.491841844052416,10,21509150.0,8795
948,2023-01-07,95165665.3460393,1,0.04368158,595165665.3460393,-23.246569387522637,-5,21508550.0,8796
949,2023-01-07,95171670.70979768,1,0.0199164,1095165665.3460393,-46.49341798660942,-10,21508291.666666668,8797
950,2023-01-07,95174382.82584703,1,0.10184672,1095165665.3460393,-46.49341798660942,-10,21508233.333333332,8798
951,2023-01-07,95188330.85124302,1,0.059431,1095165665.3460393,-46.49341798660942,-10,21507933.333333332,8799
952,2023-01-07,95196467.19939065,1,0.12725957,1095165665.3460393,-46.49341798660942,-10,21507758.333333332,8800
953,2023-01-07,95213902.2311356,1,0.13300657,1095165665.3460393,-46.49341798660942,-10,21507383.333333332,8801
954,2023-01-07,95232112.15318024,1,0.12407593,1095165665.3460393,-46.49341798660942,-10,21506991.666666668,8802
955,2023-01-07,95249159.73977542,1,0.13179049,1095165665.3460393,-46.49341798660942,-10,21506625.0,8803
956,2023-01-07,95267369.66182029,1,0.13010263,1095165665.3460393,-46.49341798660942,-10,21506233.333333332,8804
957,2023-01-07,95285579.58386493,4,-0.33794577,-904714420.4161351,46.49899387801996,10,21505841.666666668,8805
958,2023-01-07,95270079.9192388,1,0.09774269,595270079.9192388,-23.2498573040008,-5,21505508.333333332,8806
959,2023-01-07,95283642.33599943,1,0.21853082,1095270079.9192388,-46.50034527361706,-10,21504925.0,8807
960,2023-01-07,95314642.56618202,1,0.2063183,1095270079.9192388,-46.50034527361706,-10,21504258.333333332,8808
961,2023-01-07,95344480.28773248,1,0.16322375,1095270079.9192388,-46.50034527361706,-10,21503616.666666668,8809
962,2023-01-07,95368117.96324658,1,0.18973589,1095270079.9192388,-46.50034527361706,-10,21503108.333333332,8810
963,2023-01-07,95396018.17041075,1,0.19343532,1095270079.9192388,-46.50034527361706,-10,21502508.333333332,8811
964,2023-01-07,95425080.88620687,1,0.0967903,1095270079.9192388,-46.50034527361706,-10,21501883.333333332,8812
965,2023-01-07,95439805.99554336,1,0.05587604,1095270079.9192388,-46.50034527361706,-10,21501566.666666668,8813
966,2023-01-07,95448331.05884361,1,0.04310827,1095270079.9192388,-46.50034527361706,-10,21501383.333333332,8814
967,2023-01-07,95454918.60775733,1,0.08317928,1095270079.9192388,-46.50034527361706,-10,21501241.666666668,8815
968,2023-01-07,95467706.20270753,1,0.07353553,1095270079.9192388,-46.50034527361706,-10,21500966.666666668,8816
969,2023-01-07,95478943.78614867,1,0.07431068,1095270079.9192388,-46.50034527361706,-10,21500725.0,8817
970,2023-01-07,95490181.36958992,1,0.04952539,1095270079.9192388,-46.50034527361706,-10,21500483.333333332,8818
971,2023-01-07,95497543.92425811,1,0.0970106,1095270079.9192388,-46.50034527361706,-10,21500325.0,8819
972,2023-01-07,95511881.53071749,1,0.11837071,1095270079.9192388,-46.50034527361706,-10,21500016.666666668,8820
973,2023-01-07,95529319.16019511,1,0.11581385,1095270079.9192388,-46.50034527361706,-10,21499641.666666668,8821
974,2023-01-07,95546369.2867955,1,0.10068077,1095270079.9192388,-46.50034527361706,-10,21499275.0,8822
975,2023-01-07,95561094.39613211,1,0.04555322,1095270079.9192388,-46.50034527361706,-10,21498958.333333332,8823
976,2023-01-07,95567681.94504583,1,0.07560943,1095270079.9192388,-46.50034527361706,-10,21498816.666666668,8824
977,2023-01-07,95578532.02560973,1,0.06812757,1095270079.9192388,-46.50034527361706,-10,21498583.333333332,8825
978,2023-01-07,95588219.59754169,1,0.08534778,1095270079.9192388,-46.50034527361706,-10,21498375.0,8826
979,2023-01-07,95600232.1867373,1,0.0837445,1095270079.9192388,-46.50034527361706,-10,21498116.666666668,8827
980,2023-01-07,95611857.27305579,1,0.07064773,1095270079.9192388,-46.50034527361706,-10,21497866.666666668,8828
981,2023-01-07,95621544.84498787,1,0.06881616,1095270079.9192388,-46.50034527361706,-10,21497658.333333332,8829
982,2023-01-07,95630844.91404259,1,0.08399329,1095270079.9192388,-46.50034527361706,-10,21497458.333333332,8830
983,2023-01-07,95642082.49748361,1,0.04702067,1095270079.9192388,-46.50034527361706,-10,21497216.666666668,8831
984,2023-01-07,95648282.54352021,1,0.12429272,1095270079.9192388,-46.50034527361706,-10,21497083.333333332,8832
985,2023-01-07,95664557.664366,1,0.12209738,1095270079.9192388,-46.50034527361706,-10,21496733.333333332,8833
986,2023-01-07,95680445.28233433,1,0.11063558,1095270079.9192388,-46.50034527361706,-10,21496391.666666668,8834
987,2023-01-07,95694782.88879383,1,0.05754246,1095270079.9192388,-46.50034527361706,-10,21496083.333333332,8835
988,2023-01-07,95702145.44346201,1,0.05463729,1095270079.9192388,-46.50034527361706,-10,21495925.0,8836
989,2023-01-07,95709120.49525309,1,0.0428198,1095270079.9192388,-46.50034527361706,-10,21495775.0,8837
990,2023-01-07,95714545.5355351,1,-0.01859989,1095270079.9192388,-46.50034527361706,-10,21495658.333333332,8838
991,2023-01-07,95713770.5297805,1,-0.34371569,1095270079.9192388,-46.50034527361706,-10,21495675.0,8839
992,2023-01-07,95699820.42619836,1,-0.20590161,1095270079.9192388,-46.50034527361706,-10,21495975.0,8840
993,2023-01-07,95691682.86577547,1,-0.22084454,1095270079.9192388,-46.50034527361706,-10,21496150.0,8841
