,date,value,action,reward,balance,coin,position,price,index
753,2023-01-03,100132866.60549259,4,-2.84623375,-899867133.3945074,47.0021997029461,10,21275600.0,2850
754,2023-01-03,100120724.37056947,1,0.32221286,600120724.3705695,-23.5013852108133,-5,21275341.666666668,2851
755,2023-01-03,100126795.56174898,1,0.550898,1100120724.3705695,-47.00305578789683,-10,21275083.333333332,2852
756,2023-01-03,100140896.47848523,1,0.75463121,1100120724.3705695,-47.00305578789683,-10,21274783.333333332,2853
757,2023-01-03,100157739.24014246,4,-1.73321905,-899842260.7598575,47.00479566427765,10,21274425.0,2854
758,2023-01-03,100144421.2147044,1,0.23881758,600144421.2147044,-23.502710841839683,-5,21274141.666666668,2855
759,2023-01-03,100151276.17203325,1,0.340272,1100144421.2147045,-47.0057439082569,-10,21273850.0,2856
760,2023-01-03,100160677.32081509,1,0.18832222,1100144421.2147045,-47.0057439082569,-10,21273650.0,2857
761,2023-01-03,100166553.03880358,4,-0.18522234,-899833446.9611964,47.00678425413748,10,21273525.0,2858
762,2023-01-03,100164986.14599514,1,0.08315365,600164986.1459951,-23.503428954422542,-5,21273491.666666668,2859
763,2023-01-03,100167336.48889053,3,-0.21552146,-399832663.5111095,23.503539437176407,5,21273391.666666668,2860
764,2023-01-03,100164986.13494676,1,0.08813424,600164986.1349468,-23.503649920968975,-5,21273291.666666668,2861
765,2023-01-03,100168315.81868565,4,-0.23265756,-899831684.1813143,47.007612882906386,10,21273150.0,2862
766,2023-01-03,100165573.70793414,1,-0.21520143,600165573.7079341,-23.503870891670267,-5,21273091.666666668,2863
767,2023-01-03,100163223.32084495,1,-1.22333267,1100165573.7079341,-47.007631297470525,-10,21273191.666666668,2864
768,2023-01-03,100151079.68275976,1,-1.78846268,1100165573.7079341,-47.007631297470525,-10,21273450.0,2865
769,2023-01-03,100135018.7420665,1,-2.62924735,1100165573.7079341,-47.007631297470525,-10,21273791.666666668,2866
770,2023-01-03,100113081.8474611,1,-2.80960275,1100165573.7079341,-47.007631297470525,-10,21274258.333333332,2867
771,2023-01-03,100092711.87389874,4,0.939041,-899907288.1261013,47.00420648477866,10,21274691.666666668,2868
772,2023-01-03,100116997.38058245,1,-1.5589863,600116997.3805825,-23.50153249576483,-5,21275208.333333332,2869
773,2023-01-03,100104854.92212623,4,0.86419844,-899895145.0778737,47.00192355372143,10,21275725.0,2870
774,2023-01-03,100129530.93199193,1,-1.42176335,600129530.9319919,-23.50038188120557,-5,21276250.0,2871
775,2023-01-03,100117193.23150432,1,-2.88172689,1100129530.931992,-47.000183895373596,-10,21276775.0,2872
776,2023-01-03,100092518.13495946,1,-5.14230872,1100129530.931992,-47.000183895373596,-10,21277300.0,2873
777,2023-01-03,100058051.33343625,4,1.39662047,-899941948.6665637,46.99682458121913,10,21278033.333333332,2874
778,2023-01-03,100094473.87248671,4,1.00909313,-899941948.6665637,46.99682458121913,10,21278808.333333332,2875
779,2023-01-03,100123063.60744035,1,-1.06979995,600123063.6074404,-23.4968847047029,-5,21279416.666666668,2876
780,2023-01-03,100114643.89042121,4,0.57772946,-899885356.1095788,46.992978074251255,10,21279775.0,2877
781,2023-01-03,100131874.64904845,1,-0.94623234,600131874.6490484,-23.496084181770406,-5,21280141.666666668,2878
782,2023-01-03,100123455.21888334,1,-1.38246114,1100131874.6490483,-46.9917727229231,-10,21280500.0,2879
783,2023-01-03,100113273.66812658,4,0.28714839,-899886726.3318734,46.99089864611389,10,21280716.666666668,2880
784,2023-01-03,100120713.89374554,1,0.02417571,600120713.8937455,-23.49527451291359,-5,21280875.0,2881
785,2023-01-03,100121301.27560836,4,-0.57498453,-899878698.7243917,46.990604228684475,10,21280850.0,2882
786,2023-01-03,100117385.3919226,1,-0.45095028,600117385.3919226,-23.495394119572758,-5,21280766.666666668,2883
787,2023-01-03,100114840.05755967,1,-2.89095333,1100117385.3919225,-46.99066863248635,-10,21280875.0,2884
788,2023-01-03,100101917.6236856,3,0.45198182,-399898082.3763144,23.49497090147854,5,21281150.0,2885
789,2023-01-03,100109161.90638018,1,-1.85488526,600109161.9063802,-23.494630497988275,-5,21281458.333333332,2886
790,2023-01-03,100099176.68841851,4,1.41193617,-899900823.3115815,46.988322618690546,10,21281883.333333332,2887
791,2023-01-03,100125020.26585877,1,-2.84165774,600125020.2658588,-23.493554151859204,-5,21282433.333333332,2888
792,2023-01-03,100112294.59069312,3,0.57810918,-399887705.4093069,23.492956224400018,5,21282975.0,2889
793,2023-01-03,100123257.9702645,3,1.14289879,-899887705.4093069,46.98539733570212,10,21283441.666666668,2890
794,2023-01-03,100145576.03399909,4,0.83521591,-899887705.4093069,46.98539733570212,10,21283916.666666668,2891
795,2023-01-03,100167894.0977335,1,-1.48427159,600167894.0977335,-23.491392558005142,-5,21284391.666666668,2892
796,2023-01-03,100156344.16305918,1,-4.22269899,1100167894.0977335,-46.98224248044619,-10,21284883.333333332,2893
797,2023-01-03,100132853.04181898,1,-4.3635044,1100167894.0977335,-46.98224248044619,-10,21285383.333333332,2894
798,2023-01-03,100107795.84582925,3,0.65205324,-399892204.15417075,23.489709549741416,5,21285916.666666668,2895
799,2023-01-03,100118757.71028572,1,-2.44967851,600118757.7102857,-23.489194579007084,-5,21286383.333333332,2896
800,2023-01-03,100109166.2891658,4,1.84590337,-899890833.7108343,46.97748799627312,10,21286791.666666668,2897
801,2023-01-03,100127957.28436434,1,-2.22181905,600127957.2843643,-23.488302629554624,-5,21287191.666666668,2898
802,2023-01-03,100118170.49160212,1,-5.95113499,1100127957.2843642,-46.976145517807694,-10,21287608.333333332,2899
803,2023-01-03,100099771.50127399,4,2.20981513,-899900228.498726,46.97482149567831,10,21288000.0,2900
804,2023-01-03,100117778.51618052,4,2.25252746,-899900228.498726,46.97482149567831,10,21288383.333333332,2901
805,2023-01-03,100133045.3331666,1,-12.26243248,600133045.3331666,-23.48662925768551,-5,21288708.333333332,2902
806,2023-01-03,100123846.40337402,3,1.47985144,-399876153.596626,23.486197161927937,5,21289100.0,2903
807,2023-01-03,100131087.98083228,1,-2.40017483,600131087.9808323,-23.485857012622475,-5,21289408.333333332,2904
808,2023-01-03,100128739.39513111,4,6.78603184,-899871260.6048689,46.97149339208946,10,21289508.333333332,2905
809,2023-01-03,100133045.11535883,1,0.92814571,600133045.1153588,-23.485645573425522,-5,21289600.0,2906
810,2023-01-03,100137155.10333419,4,0.69077042,-899862844.8966658,46.97167725290843,10,21289425.0,2907
811,2023-01-03,100139503.68719685,1,-4.15926602,600139503.6871969,-23.485783468122158,-5,21289475.0,2908
812,2023-01-03,100137742.25343674,4,1.64129338,-899862257.7465632,46.971401462219724,10,21289550.0,2909
813,2023-01-03,100144005.10696495,1,-0.96806061,600144005.106965,-23.485553644527357,-5,21289683.333333332,2910
814,2023-01-03,100143026.54222977,1,-2.2253925,1100144005.106965,-46.97106132487551,-10,21289725.0,2911
815,2023-01-03,100140286.56365263,4,0.14039974,-899859713.4363474,46.97088666159903,10,21289783.333333332,2912
816,2023-01-03,100140677.98770821,1,-5.10442065,600140677.9877082,-23.48543413803564,-5,21289791.666666668,2913
817,2023-01-03,100139308.00405014,1,-0.5163837,1100140677.987708,-46.970803926925655,-10,21289850.0,2914
818,2023-01-03,100138916.58068395,3,0.70657702,-399861083.41931605,23.485360596183707,5,21289858.333333332,2915
819,2023-01-03,100140090.8487137,1,10.07330099,600140090.8487136,-23.48530544009701,-5,21289908.333333332,2916
820,2023-01-03,100144005.06628692,1,2.75991299,1100140090.8487136,-46.970794734823855,-10,21289741.666666668,2917
821,2023-01-03,100147527.87589204,1,6.41012274,1100140090.8487136,-46.970794734823855,-10,21289666.666666668,2918
822,2023-01-03,100160053.42115462,4,-48.49474929,-899839946.5788454,46.9717324114348,10,21289400.0,2919
823,2023-01-03,100154181.9546032,1,1.7655112,600154181.9546032,-23.486004103004916,-5,21289275.0,2920
824,2023-01-03,100155356.25480837,1,1.69458955,1100154181.9546032,-46.972063365378254,-10,21289225.0,2921
825,2023-01-03,100157313.4241153,4,-8.62702303,-899842686.5758847,46.972210457423216,10,21289183.333333332,2922
826,2023-01-03,100153007.63815677,1,4.67415391,600153007.6381568,-23.486206355289152,-5,21289091.666666668,2923
827,2023-01-03,100158292.03458667,1,36.11426535,1100153007.638157,-46.97266093405176,-10,21288866.666666668,2924
828,2023-01-03,100163772.17836249,1,46.81365572,1100153007.638157,-46.97266093405176,-10,21288750.0,2925
829,2023-01-03,100169252.32213819,1,5.87609249,1100153007.638157,-46.97266093405176,-10,21288633.333333332,2926
830,2023-01-03,100179429.73200715,4,-20.35617956,-899820570.2679929,46.973902082901105,10,21288416.666666668,2927
831,2023-01-03,100171992.1975106,1,1.75379824,600171992.1975106,-23.48712572775838,-5,21288258.333333332,2928
832,2023-01-03,100177863.97894251,1,2.25645661,1100171992.1975107,-46.97452728129341,-10,21288008.333333332,2929
833,2023-01-03,100194696.51788497,4,-6.6060644,-899805303.482115,46.975593830225506,10,21287650.0,2930
834,2023-01-03,100177080.67019868,1,0.86122012,600177080.6701987,-23.488210679854514,-5,21287275.0,2931
835,2023-01-03,100187258.89482659,1,1.77022394,1100177080.6701987,-46.97689950601121,-10,21286841.666666668,2932
836,2023-01-03,100207224.07711661,3,-2.15010125,-399792775.9228834,23.489157796247213,5,21286416.666666668,2933
837,2023-01-03,100198807.12890619,1,1.15967766,600198807.1289062,-23.489553216953038,-5,21286058.333333332,2934
838,2023-01-03,100210551.90551472,1,1.75469736,1100198807.1289062,-46.97965820597729,-10,21285558.333333332,2935
839,2023-01-03,100236782.21467972,1,0.87063078,1100198807.1289062,-46.97965820597729,-10,21285000.0,2936
840,2023-01-03,100254399.58650696,4,-3.07758849,-899745600.413493,46.98227006583391,10,21284625.0,2937
841,2023-01-03,100232083.0082258,1,0.59030132,600232083.0082258,-23.491659286370375,-5,21284150.0,2938
842,2023-01-03,100243045.78255945,4,-5.24977151,-899756954.2174406,46.98434873036544,10,21283683.333333332,2939
843,2023-01-03,100221511.2893914,1,0.85123673,600221511.2893914,-23.492680268145453,-5,21283225.0,2940
844,2023-01-03,100234236.49120337,3,-2.42603785,-399765763.50879663,23.49327818155762,5,21282683.333333332,2941
845,2023-01-03,100224839.17993075,1,0.43808113,600224839.1799307,-23.493719737152265,-5,21282283.333333332,2942
846,2023-01-03,100230712.60986495,1,1.04371272,1100224839.1799307,-46.98771545497998,-10,21282033.333333332,2943
847,2023-01-03,100248333.00316072,4,-3.84459911,-899751666.9968393,46.98881940199679,10,21281658.333333332,2944
848,2023-01-03,100230712.19588494,1,0.34257301,600230712.195885,-23.49482369875877,-5,21281283.333333332,2945
849,2023-01-03,100235606.95082217,1,0.80974721,1100230712.195885,-46.989877402577775,-10,21281075.0,2946
850,2023-01-03,100248920.74941945,1,0.8740726,1100230712.195885,-46.989877402577775,-10,21280791.666666668,2947
851,2023-01-03,100265367.2065103,1,0.73137606,1100230712.195885,-46.989877402577775,-10,21280441.666666668,2948
852,2023-01-03,100281813.66360128,4,-2.329022,-899718186.3363987,46.99227877699462,10,21280091.666666668,2949
853,2023-01-03,100266541.17299879,1,0.23616115,600266541.1729988,-23.496498238545847,-5,21279766.666666668,2950
854,2023-01-03,100271632.0809505,1,0.36698939,1100266541.172999,-46.99323571654703,-10,21279550.0,2951
855,2023-01-03,100278681.06630814,1,0.27280311,1100266541.172999,-46.99323571654703,-10,21279400.0,2952
856,2023-01-03,100284555.22077262,1,0.18962646,1100266541.172999,-46.99323571654703,-10,21279275.0,2953
857,2023-01-03,100288471.32374895,4,-0.53799061,-899711528.676251,46.99426630789155,10,21279191.666666668,2954
858,2023-01-03,100285338.37266171,1,0.07923581,600285338.3726617,-23.49720676954527,-5,21279125.0,2955
859,2023-01-03,100286513.23300022,1,-0.51631037,1100285338.3726616,-46.99446875109287,-10,21279075.0,2956
860,2023-01-03,100283771.88898969,3,0.06179663,-399716228.1110103,23.497197567570108,5,21279133.333333332,2957
861,2023-01-03,100284946.74886805,1,-0.24114938,600284946.748868,-23.497142355870487,-5,21279183.333333332,2958
862,2023-01-03,100283184.46319133,4,0.20424006,-899716815.5368087,46.994119077615096,10,21279258.333333332,2959
863,2023-01-03,100287492.25744009,1,-0.3746995,600287492.2574401,-23.496958318745637,-5,21279350.0,2960
864,2023-01-03,100284750.94563621,1,-1.46272763,1100287492.25744,-46.993787813219186,-10,21279466.666666668,2961
865,2023-01-03,100275743.80297208,1,-0.6745569,1100287492.25744,-46.993787813219186,-10,21279658.333333332,2962
866,2023-01-03,100271436.03908908,4,0.24759183,-899728563.9609109,46.99303328281582,10,21279750.0,2963
867,2023-01-03,100276918.55963886,1,-0.60548346,600276918.5596389,-23.496387821978832,-5,21279866.666666668,2964
868,2023-01-03,100273002.49500197,1,-1.12480085,1100276918.559639,-46.992591618652085,-10,21280033.333333332,2965
869,2023-01-03,100266736.81611943,3,0.41570555,-399733263.18388057,23.49605657850424,5,21280166.666666668,2966
870,2023-01-03,100274568.83497894,1,-0.74282223,600274568.8349789,-23.4956885411527,-5,21280500.0,2967
871,2023-01-03,100270261.29207975,1,-2.2518135,1100274568.834979,-46.99117466667656,-10,21280683.333333332,2968
872,2023-01-03,100258121.90529072,4,0.47140595,-899741878.0947093,46.99040181884182,10,21280941.666666668,2969
873,2023-01-03,100265953.6389271,1,-1.10681013,600265953.6389271,-23.495016902706745,-5,21281108.333333332,2970
874,2023-01-03,100260275.6765089,4,0.70917183,-899739724.3234911,46.98950019618116,10,21281350.0,2971
875,2023-01-03,100272023.0515579,1,-1.76567143,600272023.0515579,-23.494474099691754,-5,21281600.0,2972
876,2023-01-03,100262821.04920214,1,-3.43588243,1100272023.051558,-46.98851581492909,-10,21281991.666666668,2973
877,2023-01-03,100247941.35252762,3,0.51668848,-399752058.6474724,23.49369213944133,5,21282308.333333332,2974
878,2023-01-03,100255185.24093735,1,-1.80258512,600255185.2409374,-23.4933517730041,-5,21282616.666666668,2975
879,2023-01-03,100247158.3457483,1,-6.79425203,1100255185.2409372,-46.98632639471826,-10,21282958.333333332,2976
880,2023-01-03,100223665.1825509,1,-5.1396871,1100255185.2409372,-46.98632639471826,-10,21283458.333333332,2977
881,2023-01-03,100208786.17919254,1,-10.97659177,1100255185.2409372,-46.98632639471826,-10,21283775.0,2978
882,2023-01-03,100186859.22687495,1,-13.01596175,1100255185.2409372,-46.98632639471826,-10,21284241.666666668,2979
883,2023-01-03,100170414.01263678,1,-25.88859586,1100255185.2409372,-46.98632639471826,-10,21284591.666666668,2980
884,2023-01-03,100156709.6674385,1,-60.19174234,1100255185.2409372,-46.98632639471826,-10,21284883.333333332,2981
885,2023-01-03,100141439.11136019,1,-11.39831125,1100255185.2409372,-46.98632639471826,-10,21285208.333333332,2982
886,2023-01-03,100124602.34440196,3,5.72021972,-399875397.65559804,23.490095792610642,5,21285566.666666668,2983
887,2023-01-03,100136934.64469308,1,-8.10640903,600136934.6446931,-23.489516433069948,-5,21286091.666666668,2984
888,2023-01-03,100127538.83811992,3,3.57716555,-399872461.1618801,23.489075035458715,5,21286491.666666668,2985
889,2023-01-03,100136738.72584206,1,-8.7861489,600136738.725842,-23.48864284970479,-5,21286883.333333332,2986
890,2023-01-03,100127343.26870209,1,-9.29821166,1100136738.725842,-46.97684433462889,-10,21287283.333333332,2987
891,2023-01-03,100107769.5835625,1,-6.66478746,1100136738.725842,-46.97684433462889,-10,21287700.0,2988
892,2023-01-03,100086238.52990925,1,-5.49709076,1100136738.725842,-46.97684433462889,-10,21288158.333333332,2989
893,2023-01-03,100061575.68663347,1,-4.31546171,1100136738.725842,-46.97684433462889,-10,21288683.333333332,2990
894,2023-01-03,100035738.42224944,1,-3.97071401,1100136738.725842,-46.97684433462889,-10,21289233.333333332,2991
895,2023-01-03,100008726.73675704,4,1.70734752,-899991273.263243,46.97083150505896,10,21289808.333333332,2992
896,2023-01-03,100038474.93004382,1,-1.62570029,600038474.9300438,-23.484717124625174,-5,21290441.666666668,2993
897,2023-01-03,100027123.9834336,4,2.17849015,-899972876.0165664,46.96836797837577,10,21290925.0,2994
898,2023-01-03,100059219.03488553,1,-2.64388396,600059219.0348855,-23.483430287284545,-5,21291608.333333332,2995
899,2023-01-03,100043367.71944165,1,-3.85033057,1100059219.0348854,-46.96611611164815,-10,21292283.333333332,2996
900,2023-01-03,100012056.97536695,1,-3.51960976,1100059219.0348854,-46.96611611164815,-10,21292950.0,2997
901,2023-01-03,99979963.46269071,4,1.31171405,-900020036.5373093,46.962394080233686,10,21293633.333333332,2998
902,2023-01-03,100012445.78526294,1,-1.96074932,600012445.785263,-23.480434341074442,-5,21294325.0,2999
903,2023-01-03,99992487.41607302,4,1.21108724,-900007512.5839269,46.95899423226153,10,21295175.0,3000
904,2023-01-03,100026924.01184332,1,-1.76038395,600026924.0118433,-23.478688590022575,-5,21295908.333333332,3001
905,2023-01-03,100010684.58556855,1,-2.43337437,1100026924.0118432,-46.95661464394668,-10,21296600.0,3002
906,2023-01-03,99984467.14239216,4,1.4508467,-900015532.8576078,46.95462109772861,10,21297158.333333332,3003
907,2023-01-03,100020856.97374284,1,-1.92293053,600020856.9737428,-23.476456244580852,-5,21297933.333333332,3004
908,2023-01-03,100002271.44588256,1,-2.89407633,1100020856.973743,-46.952039876934435,-10,21298725.0,3005
909,2023-01-03,99971752.61996257,4,1.03775108,-900028247.3800374,46.94973444056457,10,21299375.0,3006
910,2023-01-03,100001487.45177484,1,-1.32946575,600001487.4517748,-23.4741692198086,-5,21300008.333333332,3007
911,2023-01-03,99987011.71408927,1,-2.51757528,1100001487.4517748,-46.947658847460374,-10,21300625.0,3008
912,2023-01-03,99958451.8882904,1,-2.4898191,1100001487.4517748,-46.947658847460374,-10,21301233.333333332,3009
913,2023-01-03,99926370.98807788,3,0.33353911,-400073629.0119221,23.472066285115186,5,21301916.666666668,3010
914,2023-01-03,99939280.62453467,1,-0.7664848,599939280.6245346,-23.471460269076818,-5,21302466.666666668,3011
915,2023-01-03,99928522.87191135,4,0.50875286,-900071477.1280887,46.94191055923071,10,21302925.0,3012
916,2023-01-03,99949646.73166287,1,-0.92569457,599949646.7316629,-23.47045949292072,-5,21303375.0,3013
917,2023-01-03,99936933.56610423,1,-1.39990077,1099949646.7316628,-46.940322233340126,-10,21303916.666666668,3014
918,2023-01-03,99916201.59045112,1,-1.2286822,1099949646.7316628,-46.940322233340126,-10,21304358.333333332,3015
919,2023-01-03,99896643.12285388,4,0.45167619,-900103356.8771461,46.93783435872944,10,21304775.0,3016
920,2023-01-03,99917373.99969566,1,-0.61617011,599917373.9996957,-23.468430658219074,-5,21305216.666666668,3017
921,2023-01-03,99907595.48692143,3,0.30082744,-400092404.5130786,23.467971694497074,5,21305633.333333332,3018
922,2023-01-03,99921285.13707656,1,-1.10339701,599921285.1370766,-23.4673291754441,-5,21306216.666666668,3019
923,2023-01-03,99903684.64019501,1,-2.07557098,1099921285.1370766,-46.933832306657834,-10,21306966.666666668,3020
924,2023-01-03,99867702.03542662,1,-2.1877522,1099921285.1370766,-46.933832306657834,-10,21307733.333333332,3021
925,2023-01-03,99825852.70161986,3,0.31646883,-400174147.29838014,23.464676862068764,5,21308625.0,3022
926,2023-01-03,99843255.67029262,1,-0.80648726,599843255.6702926,-23.46386018042144,-5,21309366.666666668,3023
927,2023-01-03,99827808.62900716,4,0.69986414,-900172191.3709929,46.92627061676371,10,21310025.0,3024
928,2023-01-03,99864567.54099023,1,-1.02685497,599864567.5409902,-23.46227286075884,-5,21310808.333333332,3025
929,2023-01-03,99846188.76058263,1,-1.68276527,1099864567.5409904,-46.92368333729527,-10,21311591.666666668,3026
930,2023-01-03,99814124.24363577,4,0.58771034,-900185875.7563642,46.92131647137624,10,21312275.0,3027
931,2023-01-03,99845796.13225389,1,-0.78611665,599845796.1322539,-23.45991521586641,-5,21312950.0,3028
932,2023-01-03,99831329.18453741,1,-1.66472415,1099845796.132254,-46.91915166463848,-10,21313566.666666668,3029
933,2023-01-03,99798876.7713027,3,0.30016642,-400201123.2286973,23.45847517565511,5,21314258.333333332,3030
934,2023-01-03,99816079.65309829,1,-0.91413026,599816079.6530983,-23.457668096672176,-5,21314991.666666668,3031
935,2023-01-03,99798095.44089097,1,-1.79290896,1099816079.6530983,-46.91449248832921,-10,21315758.333333332,3032
936,2023-01-03,99760954.80100429,1,-1.64418087,1099816079.6530983,-46.91449248832921,-10,21316550.0,3033
937,2023-01-03,99723814.16111767,4,0.55481441,-900276185.8388823,46.910164298941275,10,21317341.666666668,3034
938,2023-01-03,99758605.86630595,1,-0.69209861,599758605.866306,-23.45426613555784,-5,21318083.333333332,3035
939,2023-01-03,99743360.59331787,2,-0.68427648,599758605.866306,-23.45426613555784,-5,21318733.333333332,3036
940,2023-01-03,99728115.32032973,4,0.53937586,-900271884.6796703,46.90567191202373,10,21319383.333333332,3037
941,2023-01-03,99760949.29066813,1,-0.77155167,599760949.2906681,-23.45206593157469,-5,21320083.333333332,3038
942,2023-01-03,99744532.84451604,3,0.30012965,-400255467.15548396,23.45129595770012,5,21320783.333333332,3039
943,2023-01-03,99762707.59888327,1,-0.91976511,599762707.5988833,-23.45044354559763,-5,21321558.333333332,3040
944,2023-01-03,99744338.08477253,1,-2.03334582,1099762707.5988832,-46.900025576339246,-10,21322341.666666668,3041
945,2023-01-03,99701346.39466095,4,0.7462648,-900298653.605339,46.897147910868846,10,21323258.333333332,3042
946,2023-01-03,99742772.20864892,1,-1.06872371,599742772.2086489,-23.447602619409846,-5,21324141.666666668,3043
947,2023-01-03,99722841.74642241,1,-1.70676241,1099742772.208649,-46.89427063295733,-10,21324991.666666668,3044
948,2023-01-03,99689624.97139084,1,-1.58944391,1099742772.208649,-46.89427063295733,-10,21325700.0,3045
949,2023-01-03,99657580.55312502,3,0.30577154,-400342419.446875,23.44513798635962,5,21326383.333333332,3046
950,2023-01-03,99674773.65431505,1,-0.84190785,599674773.654315,-23.444331824820825,-5,21327116.666666668,3047
951,2023-01-03,99657971.88317394,1,-1.44514852,1099674773.654315,-46.8878758635183,-10,21327833.333333332,3048
952,2023-01-03,99627885.49616146,4,0.37288017,-900372114.5038385,46.88567748045747,10,21328475.0,3049
953,2023-01-03,99650546.90694368,1,-0.61324789,599650546.9069437,-23.44230750446869,-5,21328958.333333332,3050
954,2023-01-03,99638044.34294128,4,0.33990009,-900361955.6570587,46.8834426824518,10,21329491.666666668,3051
955,2023-01-03,99657188.41536999,1,-0.6070872,599657188.41537,-23.441272579805812,-5,21329900.0,3052
956,2023-01-03,99646053.81089461,4,0.43625324,-900353946.1891054,46.88150114566668,10,21330375.0,3053
957,2023-01-03,99667541.16558623,4,0.37314499,-900353946.1891054,46.88150114566668,10,21330833.333333332,3054
958,2023-01-03,99683949.69098723,1,-0.68703994,599683949.6909872,-23.439862298622284,-5,21331183.333333332,3055
959,2023-01-03,99674378.4138819,1,-1.22199336,1099683949.690987,-46.8792759069989,-10,21331591.666666668,3056
960,2023-01-03,99654845.38225412,1,-1.24185741,1099683949.690987,-46.8792759069989,-10,21332008.333333332,3057
961,2023-01-03,99634531.02936089,1,-0.89274475,1099683949.690987,-46.8792759069989,-10,21332441.666666668,3058
962,2023-01-03,99618123.28279352,3,0.10045595,-400381876.7172065,23.438095107883598,5,21332791.666666668,3059
963,2023-01-03,99623396.8541928,1,-0.34474043,599623396.8541927,-23.437847905554847,-5,21333016.666666668,3060
964,2023-01-03,99617732.70761561,1,-0.72780339,1099623396.8541927,-46.875430303305464,-10,21333258.333333332,3061
965,2023-01-03,99606404.47862566,4,0.22145901,-900393595.5213743,46.8746337919235,10,21333500.0,3062
966,2023-01-03,99617341.89317703,1,-0.19826712,599617341.893177,-23.43706055511459,-5,21333733.333333332,3063
967,2023-01-03,99614216.95176965,4,0.11521219,-900385783.0482304,46.87382815429614,10,21333866.666666668,3064
968,2023-01-03,99620076.18028891,1,-0.2376265,599620076.1802889,-23.436776755717304,-5,21333991.666666668,3065
969,2023-01-03,99616170.05082965,4,0.20002674,-900383829.9491704,46.87318732595888,10,21334158.333333332,3066
970,2023-01-03,99625154.0784005,1,-0.29252662,599625154.0784005,-23.43638310986742,-5,21334350.0,3067
971,2023-01-03,99620271.49858594,1,-0.66801114,1099625154.0784006,-46.87253736194748,-10,21334558.333333332,3068
972,2023-01-03,99609334.57320154,3,0.09598042,-400390665.42679846,23.435897936664485,5,21334791.666666668,3069
973,2023-01-03,99613631.15448993,1,-0.23928489,599613631.15449,-23.43569654991393,-5,21334975.0,3070
974,2023-01-03,99609725.20506501,4,0.17778994,-900390274.794935,46.87102694810635,10,21335141.666666668,3071
975,2023-01-03,99617927.63478088,1,-0.32585705,599617927.6347809,-23.435321247477773,-5,21335316.666666668,3072
976,2023-01-03,99613240.57053137,1,-0.44080257,1099617927.634781,-46.8704228113021,-10,21335516.666666668,3073
977,2023-01-03,99607381.76767993,4,0.24249684,-900392618.2323201,46.86992852726482,10,21335641.666666668,3074
978,2023-01-03,99617146.33612299,3,0.28044293,-900392618.2323201,46.86992852726482,10,21335850.0,3075
979,2023-01-03,99627692.07004166,1,-0.35850438,599627692.0700417,-23.434488302089303,-5,21336075.0,3076
980,2023-01-03,99622809.88497871,1,-0.72353325,1099627692.0700417,-46.868747783395406,-10,21336283.333333332,3077
981,2023-01-03,99613045.56252372,1,-0.24484082,1099627692.0700417,-46.868747783395406,-10,21336491.666666668,3078
982,2023-01-03,99609920.97933829,4,-0.44912602,-900390079.0206617,46.867914889428825,10,21336558.333333332,3079
983,2023-01-03,99604453.05593455,1,0.09088679,599604453.0559345,-23.434085580499403,-5,21336441.666666668,3080
984,2023-01-03,99607968.16877162,1,0.48675595,1099604453.0559344,-46.86833590906712,-10,21336291.666666668,3081
985,2023-01-03,99625153.22527158,4,-0.85475544,-900374846.7747284,46.86930611164034,10,21335925.0,3082
986,2023-01-03,99614217.05384552,1,0.11497101,599614217.0538455,-23.434909344006112,-5,21335691.666666668,3083
987,2023-01-03,99618318.16298068,1,0.52044179,1099614217.0538454,-46.870010907830434,-10,21335516.666666668,3084
988,2023-01-03,99633550.91652572,4,-1.63532467,-900366449.0834743,46.870917103705416,10,21335191.666666668,3085
989,2023-01-03,99619489.64139462,1,0.10612278,599619489.6413946,-23.43578808891694,-5,21334891.666666668,3086
990,2023-01-03,99622419.11490577,4,-1.0475918,-900377580.8850942,46.87185079752454,10,21334766.666666668,3087
991,2023-01-03,99613044.74474633,1,0.17779596,599613044.7447463,-23.43614509786153,-5,21334566.666666668,3088
992,2023-01-03,99618513.17860252,1,0.40369089,1099613044.7447462,-46.87254651654503,-10,21334333.333333332,3089
993,2023-01-03,99629450.10612285,4,-1.69817067,-900370549.8938771,46.87331549022457,10,21334100.0,3090
994,2023-01-03,99615388.11147583,1,0.34668333,599615388.1114758,-23.436987315902464,-5,21333800.0,3091
995,2023-01-03,99624958.21462983,1,0.94851715,1099615388.111476,-46.87442322916364,-10,21333391.666666668,3092
996,2023-01-03,99646832.94547021,1,1.31643122,1099615388.111476,-46.87442322916364,-10,21332925.0,3093
997,2023-01-03,99668317.05611682,4,-2.80205655,-900331682.9438832,46.8769043742402,10,21332466.666666668,3094
998,2023-01-03,99648785.01262748,1,0.4768351,599648785.0126275,-23.438909996929503,-5,21332050.0,3095
999,2023-01-03,99657183.95537633,4,-1.9887242,-900342816.0446236,46.878607455339335,10,21331691.666666668,3096
1000,2023-01-03,99647808.23388529,1,0.36547669,599647808.2338853,-23.439523490113793,-5,21331491.666666668,3097
1001,2023-01-03,99651128.83304644,1,0.46133168,1099647808.2338853,-46.87920264778548,-10,21331350.0,3098
1002,2023-01-03,99656988.73337734,1,0.79565517,1099647808.2338853,-46.87920264778548,-10,21331225.0,3099
1003,2023-01-03,99664801.9338187,4,-2.63642128,-900335198.0661813,46.879999312426676,10,21331058.333333332,3100
