,date,value,action,reward,balance,coin,position,price,index
749,2023-04-14,83828285.42737618,1,-0.03985136,-16163317.984299004,2.494036136089576,1,40092283.333333336,146565
750,2023-04-14,83825604.33852988,1,-0.04132259,-16163317.984299004,2.494036136089576,1,40091208.333333336,146566
751,2023-04-14,83822819.33151123,1,-0.05123167,-16163317.984299004,2.494036136089576,1,40090091.666666664,146567
752,2023-04-14,83819784.92087899,1,-0.06472073,-16163317.984299004,2.494036136089576,1,40088875.0,146568
753,2023-04-14,83816043.86667486,1,-0.08119593,-16163317.984299004,2.494036136089576,1,40087375.0,146569
754,2023-04-14,83811325.98165077,0,-1.32522576,183731336.1240644,-2.494668685130818,-1,40085483.333333336,146570
755,2023-04-14,83736969.91751164,2,-1.51798568,-16343027.828970969,2.4948092375301636,1,40083225.0,146571
756,2023-04-14,83651275.68993665,1,-0.09525925,-16343027.828970969,2.4948092375301636,1,40080941.666666664,146572
757,2023-04-14,83645870.26992202,0,-1.26115091,183565874.71068245,-2.4950862395370117,-1,40078775.0,146573
758,2023-04-14,83570324.28114296,0,-0.53951367,283525874.71068245,-4.990283504634463,-2,40076991.666666664,146574
759,2023-04-14,83537269.09235358,1,0.03021833,283525874.71068245,-4.990283504634463,-2,40075600.0,146575
760,2023-04-14,83542799.98990455,2,-1.85391899,-16577193.239983737,2.4953529250423014,1,40074491.666666664,146576
761,2023-04-14,83420269.8178758,0,-1.11734689,183340270.83265266,-2.495416232308279,-1,40073475.0,146577
762,2023-04-14,83342870.2245613,0,-0.53658513,283300270.8326527,-4.990897331950343,-2,40072433.333333336,146578
763,2023-04-14,83304866.58349413,1,0.01195914,283300270.8326527,-4.990897331950343,-2,40072033.333333336,146579
764,2023-04-14,83307403.6229712,2,-1.57531182,-16812593.52391267,2.4955376667097147,1,40071525.0,146580
765,2023-04-14,83188155.13738735,2,-0.45894125,-116852593.52391267,4.9910566504345635,2,40071825.0,146581
766,2023-04-14,83152688.6805115,2,-0.41544529,-216892593.52391267,7.486519067938735,3,40072733.333333336,146582
767,2023-04-14,83119925.64894384,0,-1.8819583,182959920.6412747,-2.4954022214070575,-1,40073700.0,146583
768,2023-04-14,82958340.2198678,1,-0.01205318,182959920.6412747,-2.4954022214070575,-1,40074333.333333336,146584
769,2023-04-14,82957300.46894221,1,-0.00680395,182959920.6412747,-2.4954022214070575,-1,40074750.0,146585
770,2023-04-14,82956739.00344239,1,-0.00050688,182959920.6412747,-2.4954022214070575,-1,40074975.0,146586
771,2023-04-14,82956697.41340537,2,-0.94602357,-17123303.87588577,2.495321791499645,1,40074991.666666664,146587
772,2023-04-14,82876259.44280073,1,0.00269982,-17123303.87588577,2.495321791499645,1,40074816.666666664,146588
773,2023-04-14,82876945.65629339,0,-0.95914882,182796945.55648053,-2.495315564884339,-1,40075091.666666664,146589
774,2023-04-14,82795365.1899561,1,-0.0263028,182796945.55648053,-2.495315564884339,-1,40075725.0,146590
775,2023-04-14,82793119.4059477,1,-0.02669715,182796945.55648053,-2.495315564884339,-1,40076625.0,146591
776,2023-04-14,82790832.03334656,0,-0.50456544,282756945.5564805,-4.990478587400066,-2,40077541.666666664,146592
777,2023-04-14,82746548.53922573,1,-0.0495025,282756945.5564805,-4.990478587400066,-2,40078400.0,146593
778,2023-04-14,82742181.87046176,1,-0.0580966,282756945.5564805,-4.990478587400066,-2,40079275.0,146594
779,2023-04-14,82737108.21723124,1,-0.05663939,282756945.5564805,-4.990478587400066,-2,40080291.666666664,146595
780,2023-04-14,82732450.43721631,1,-0.05187021,282756945.5564805,-4.990478587400066,-2,40081225.0,146596
781,2023-04-14,82728333.2923817,1,-0.05364323,282756945.5564805,-4.990478587400066,-2,40082050.0,146597
782,2023-04-14,82724049.79826084,1,-0.05629909,282756945.5564805,-4.990478587400066,-2,40082908.333333336,146598
783,2023-04-14,82719599.95485377,0,-0.5867221,382716945.5564805,-7.4852520370231055,-3,40083800.0,146599
784,2023-04-14,82672426.58831829,2,-1.81994391,-17487591.219268978,2.4947138053927813,1,40084758.333333336,146600
785,2023-04-14,82514924.28381813,1,0.00964548,-17487591.219268978,2.4947138053927813,1,40085766.666666664,146601
786,2023-04-14,82517460.57618695,1,0.01079945,-17487591.219268978,2.4947138053927813,1,40086783.333333336,146602
787,2023-04-14,82520017.65783748,1,0.01085549,-17487591.219268978,2.4947138053927813,1,40087808.333333336,146603
788,2023-04-14,82522574.739488,1,0.01001497,-17487591.219268978,2.4947138053927813,1,40088833.333333336,146604
789,2023-04-14,82524861.56047627,1,0.00855048,-17487591.219268978,2.4947138053927813,1,40089750.0,146605
790,2023-04-14,82526794.96367545,0,-1.04554872,182446789.2092023,-2.4943549629245316,-1,40090525.0,146606
791,2023-04-14,82445126.30589367,1,-0.02117694,182446789.2092023,-2.4943549629245316,-1,40091191.666666664,146607
792,2023-04-14,82443484.1888764,1,-0.02132652,182446789.2092023,-2.4943549629245316,-1,40091850.0,146608
793,2023-04-14,82441842.07185914,1,-0.01494948,182446789.2092023,-2.4943549629245316,-1,40092508.333333336,146609
794,2023-04-14,82440698.82583448,1,-0.0134061,182446789.2092023,-2.4943549629245316,-1,40092966.666666664,146610
795,2023-04-14,82439680.29755795,2,-1.00309064,-17640322.54600671,2.494177654038853,1,40093375.0,146611
796,2023-04-14,82360716.69468246,1,0.00618446,-17640322.54600671,2.494177654038853,1,40093791.666666664,146612
797,2023-04-14,82362088.49239218,1,0.00738394,-17640322.54600671,2.494177654038853,1,40094341.666666664,146613
798,2023-04-14,82363730.4926811,1,0.00717866,-17640322.54600671,2.494177654038853,1,40095000.0,146614
799,2023-04-14,82365330.92334244,0,-1.10088377,182285328.6619547,-2.4940366544410377,-1,40095641.666666664,146615
800,2023-04-14,82283686.75449052,1,-0.02279475,182285328.6619547,-2.4940366544410377,-1,40096300.0,146616
801,2023-04-14,82282065.63066514,2,-1.05111331,-17797935.674547374,2.493955275900037,1,40096950.0,146617
802,2023-04-14,82203643.8304607,1,0.00463193,-17797935.674547374,2.493955275900037,1,40097583.333333336,146618
803,2023-04-14,82204682.97849232,1,0.0005652,-17797935.674547374,2.493955275900037,1,40098000.0,146619
804,2023-04-14,82204807.6762561,0,-1.04192454,182124806.57891577,-2.49388685983483,-1,40098050.0,146620
805,2023-04-14,82125804.1336597,1,0.00761672,182124806.57891577,-2.49388685983483,-1,40097650.0,146621
806,2023-04-14,82127549.8544616,1,0.00675632,182124806.57891577,-2.49388685983483,-1,40096950.0,146622
807,2023-04-14,82129108.53374898,1,0.00286929,182124806.57891577,-2.49388685983483,-1,40096325.0,146623
808,2023-04-14,82129773.57024494,1,0.00241334,182124806.57891577,-2.49388685983483,-1,40096058.333333336,146624
809,2023-04-14,82130334.69478841,2,-0.99235238,-17949663.093965232,2.49402473241193,1,40095833.333333336,146625
810,2023-04-14,82049838.1010883,1,-0.00391321,-17949663.093965232,2.49402473241193,1,40095633.333333336,146626
811,2023-04-14,82049547.13153617,0,-1.02750482,181969547.447446,-2.49404442973882,-1,40095516.666666664,146627
812,2023-04-14,81969859.2029997,1,-0.00080518,181969547.447446,-2.49404442973882,-1,40095391.666666664,146628
813,2023-04-14,81969796.85188895,0,-0.521824,281929547.447446,-4.988095079750771,-2,40095416.666666664,146629
814,2023-04-14,81928549.82811901,1,-0.04153343,281929547.447446,-4.988095079750771,-2,40095666.666666664,146630
815,2023-04-14,81925265.99885815,0,-0.54689325,381889547.447446,-7.482089230087491,-3,40096325.0,146631
816,2023-04-14,81881088.49903804,0,-0.54630975,481849547.447446,-9.976048652536367,-4,40096883.333333336,146632
817,2023-04-14,81836017.34097308,1,-0.05039769,481849547.447446,-9.976048652536367,-4,40097391.666666664,146633
818,2023-04-14,81831860.6540345,1,-0.02092762,481849547.447446,-9.976048652536367,-4,40097808.333333336,146634
819,2023-04-14,81830197.97925907,2,-2.37416385,-18369809.760528207,2.493891524447307,1,40097975.0,146635
820,2023-04-14,81630273.36918929,1,0.00016498,-18369809.760528207,2.493891524447307,1,40098008.333333336,146636
821,2023-04-14,81630314.93404803,1,-0.00128544,-18369809.760528207,2.493891524447307,1,40098025.0,146637
822,2023-04-14,81630211.02190118,2,-0.50659275,-118409809.7605282,4.987782530603477,2,40097983.333333336,146638
823,2023-04-14,81589088.7708318,1,-0.00816675,-118409809.7605282,4.987782530603477,2,40097758.333333336,146639
824,2023-04-14,81588423.73316103,1,-0.00054455,-118409809.7605282,4.987782530603477,2,40097625.0,146640
825,2023-04-14,81588382.16830659,1,0.00303355,-118409809.7605282,4.987782530603477,2,40097616.666666664,146641
826,2023-04-14,81589047.20597735,1,0.00252014,-118409809.7605282,4.987782530603477,2,40097750.0,146642
827,2023-04-14,81589587.54908484,0,-1.56225354,181469587.790161,-2.4938987805458437,-1,40097858.333333336,146643
828,2023-04-14,81469982.65746793,2,-1.07755109,-18610017.18458514,2.493908628175681,1,40097700.0,146644
829,2023-04-14,81389213.86025451,1,-0.01780572,-18610017.18458514,2.493908628175681,1,40097391.666666664,146645
830,2023-04-14,81387904.55822471,1,-0.02244118,-18610017.18458514,2.493908628175681,1,40096866.666666664,146646
831,2023-04-14,81386283.5176164,1,-0.02123893,-18610017.18458514,2.493908628175681,1,40096216.666666664,146647
832,2023-04-14,81384891.08529902,1,-0.01933413,-18610017.18458514,2.493908628175681,1,40095658.333333336,146648
833,2023-04-14,81383623.34841302,0,-1.14502938,181303625.8921998,-2.4940672375586574,-1,40095150.0,146649
834,2023-04-14,81304810.57413766,1,0.00564067,181303625.8921998,-2.4940672375586574,-1,40094675.0,146650
835,2023-04-14,81305974.47218184,1,0.00402569,181303625.8921998,-2.4940672375586574,-1,40094208.333333336,146651
836,2023-04-14,81306764.2601404,1,0.00360198,181303625.8921998,-2.4940672375586574,-1,40093891.666666664,146652
837,2023-04-14,81307470.91252437,1,0.00301837,181303625.8921998,-2.4940672375586574,-1,40093608.333333336,146653
838,2023-04-14,81308032.07765283,2,-1.23822972,-18771966.159872994,2.49417713562878,1,40093383.333333336,146654
839,2023-04-14,81227244.01736738,1,-0.01625964,-18771966.159872994,2.49417713562878,1,40093066.666666664,146655
840,2023-04-14,81226183.99208474,1,-0.01770447,-18771966.159872994,2.49417713562878,1,40092641.666666664,146656
841,2023-04-14,81225061.61237371,1,-0.01872721,-18771966.159872994,2.49417713562878,1,40092191.666666664,146657
842,2023-04-14,81223876.87823428,0,-1.18751485,181143878.54101902,-2.494280821932045,-1,40091716.666666664,146658
843,2023-04-14,81145104.89575647,1,0.00671006,181143878.54101902,-2.494280821932045,-1,40091225.0,146659
844,2023-04-14,81146435.17886151,0,-0.56667244,281103878.541019,-4.988625415221884,-2,40090691.666666664,146660
845,2023-04-14,81108181.19775683,2,-1.67165618,-19011817.081180483,2.494366369622276,1,40090341.666666664,146661
846,2023-04-14,80987205.95865808,1,-0.01237622,-19011817.081180483,2.494366369622276,1,40089950.0,146662
847,2023-04-14,80986312.1440423,1,-0.01685284,-19011817.081180483,2.494366369622276,1,40089591.666666664,146663
848,2023-04-14,80985127.32001673,0,-1.17352064,180905128.54225624,-2.494442589780186,-1,40089116.666666664,146664
849,2023-04-14,80906479.69865902,1,0.00754265,180905128.54225624,-2.494442589780186,-1,40088575.0,146665
850,2023-04-14,80907997.15123448,2,-1.15857543,-19172001.70132193,2.4945141476369885,1,40087966.666666664,146666
851,2023-04-14,80826231.35115685,1,-0.02145047,-19172001.70132193,2.4945141476369885,1,40087258.333333336,146667
852,2023-04-14,80824713.85505036,1,-0.01905889,-19172001.70132193,2.4945141476369885,1,40086650.0,146668
853,2023-04-14,80823362.65988706,0,-1.06960243,180743364.51414257,-2.49462978966321,-1,40086108.333333336,146669
854,2023-04-14,80743905.01726368,0,-0.5451765,280703364.5141426,-4.989273062951173,-2,40085891.666666664,146670
855,2023-04-14,80704362.36729443,1,0.00708275,280703364.5141426,-4.989273062951173,-2,40085800.0,146671
856,2023-04-14,80705900.72648886,1,0.01208947,280703364.5141426,-4.989273062951173,-2,40085491.666666664,146672
857,2023-04-14,80708520.0948469,1,0.0153914,280703364.5141426,-4.989273062951173,-2,40084966.666666664,146673
858,2023-04-14,80711846.27688888,0,-0.46998799,380663364.5141426,-7.484015393489564,-3,40084300.0,146674
859,2023-04-14,80677334.55484408,1,0.02706255,380663364.5141426,-7.484015393489564,-3,40083566.666666664,146675
860,2023-04-14,80683009.93318409,1,0.02713215,380663364.5141426,-7.484015393489564,-3,40082808.333333336,146676
861,2023-04-14,80688685.31152421,2,-2.11330036,-19471304.560156822,2.494882372533341,1,40082050.0,146677
862,2023-04-14,80526949.0221824,1,-0.02223595,-19471304.560156822,2.494882372533341,1,40081350.0,146678
863,2023-04-14,80525244.1858945,2,-0.57712034,-119511304.56015682,4.989850852764874,2,40080666.666666664,146679
864,2023-04-14,80481917.61865935,1,-0.04426878,-119511304.56015682,4.989850852764874,2,40080000.0,146680
865,2023-04-14,80478591.05142418,1,-0.01965343,-119511304.56015682,4.989850852764874,2,40079333.333333336,146681
866,2023-04-14,80477177.26034921,2,-0.52905756,-219551304.56015682,7.484919972417162,3,40079050.0,146682
867,2023-04-14,80438237.62401193,1,0.00395647,-219551304.56015682,7.484919972417162,3,40079191.666666664,146683
868,2023-04-14,80439110.86467546,1,-0.00621107,-219551304.56015682,7.484919972417162,3,40079308.333333336,146684
869,2023-04-14,80438674.2443437,1,-0.0362866,-219551304.56015682,7.484919972417162,3,40079250.0,146685
870,2023-04-14,80436116.8966865,0,-2.05724561,180276121.92810374,-2.495077938957502,-1,40078908.333333336,146686
871,2023-04-14,80277390.25938939,2,-1.00521465,-19802609.233278096,2.4951095852129828,1,40078400.0,146687
872,2023-04-14,80196413.5154677,0,-0.95407337,180116413.9063682,-2.495133968940988,-1,40078008.333333336,146688
873,2023-04-14,80116351.52801898,1,-0.01367134,180116413.9063682,-2.495133968940988,-1,40078033.333333336,146689
874,2023-04-14,80115249.51051603,1,-0.01572699,180116413.9063682,-2.495133968940988,-1,40078475.0,146690
875,2023-04-14,80113981.15074848,1,-0.01289978,180116413.9063682,-2.495133968940988,-1,40078983.333333336,146691
876,2023-04-14,80112983.0971609,0,-0.52412548,280076413.9063682,-4.99018233753282,-2,40079383.333333336,146692
877,2023-04-14,80071527.62731245,1,-0.00483598,280076413.9063682,-4.99018233753282,-2,40079675.0,146693
878,2023-04-14,80071153.36363715,0,-0.53233719,380036413.9063682,-7.485207880356815,-3,40079750.0,146694
879,2023-04-14,80029094.93147004,1,-0.05564618,380036413.9063682,-7.485207880356815,-3,40080025.0,146695
880,2023-04-14,80024790.93693882,1,-0.08319065,380036413.9063682,-7.485207880356815,-3,40080600.0,146696
881,2023-04-14,80018490.8869729,1,-0.11665938,380036413.9063682,-7.485207880356815,-3,40081441.666666664,146697
882,2023-04-14,80009633.39098114,0,-0.70238337,479996413.9063682,-9.98005446288478,-4,40082625.0,146698
883,2023-04-14,79954746.47640735,2,-2.5146981,-20245270.190564632,2.4947537407792866,1,40084116.666666664,146699
884,2023-04-14,79758638.25696261,1,0.01700832,-20245270.190564632,2.4947537407792866,1,40085683.333333336,146700
885,2023-04-14,79762609.07333334,0,-1.0314642,179682605.9216278,-2.494557188035355,-1,40087275.0,146701
886,2023-04-14,79678739.35798635,2,-0.92128662,-20401262.188639104,2.4944607381234047,1,40088825.0,146702
887,2023-04-14,79602479.50246808,1,0.0146809,-20401262.188639104,2.4944607381234047,1,40090325.0,146703
888,2023-04-14,79606117.25771119,2,-0.38636545,-120441262.1886391,4.988737412437801,2,40091783.333333336,146704
889,2023-04-14,79573683.50945339,1,0.03280867,-120441262.1886391,4.988737412437801,2,40093300.0,146705
890,2023-04-14,79581914.92618391,1,0.03527386,-120441262.1886391,4.988737412437801,2,40094950.0,146706
891,2023-04-14,79590728.36227918,1,0.03858899,-120441262.1886391,4.988737412437801,2,40096716.666666664,146707
892,2023-04-14,79599749.66243336,0,-1.55707772,179479733.25769293,-2.493857317694354,-1,40098525.0,146708
893,2023-04-14,79475597.61097442,1,-0.05594598,179479733.25769293,-2.493857317694354,-1,40100183.333333336,146709
894,2023-04-14,79471129.44994688,1,-0.06337812,179479733.25769293,-2.493857317694354,-1,40101975.0,146710
895,2023-04-14,79466058.60673423,1,-0.05730843,179479733.25769293,-2.493857317694354,-1,40104008.333333336,146711
896,2023-04-14,79461465.75284082,1,-0.04816738,179479733.25769293,-2.493857317694354,-1,40105850.0,146712
897,2023-04-14,79457600.2739984,0,-0.58140368,279439733.25769293,-4.987162792494516,-2,40107400.0,146713
898,2023-04-14,79411740.35771722,0,-0.55073265,379399733.25769293,-7.480395224711318,-3,40108575.0,146714
899,2023-04-14,79367252.12058234,2,-1.81090836,-20792760.871872485,2.493195135526971,1,40109175.0,146715
900,2023-04-14,79208963.58809625,1,0.00420009,-20792760.871872485,2.493195135526971,1,40109866.666666664,146716
901,2023-04-14,79210064.74928112,1,0.00364604,-20792760.871872485,2.493195135526971,1,40110308.333333336,146717
902,2023-04-14,79211020.47408305,1,0.00627018,-20792760.871872485,2.493195135526971,1,40110691.666666664,146718
903,2023-04-14,79212599.49766889,0,-0.93565009,179132597.35352108,-2.493061498217773,-1,40111325.0,146719
904,2023-04-14,79130914.53700978,2,-0.87405187,-20949086.136116818,2.493019545273235,1,40112000.0,146720
905,2023-04-14,79051765.64556114,1,0.00290867,-20949086.136116818,2.493019545273235,1,40112341.666666664,146721
906,2023-04-14,79052555.1017505,0,-0.89061161,178972554.44525534,-2.4929786295639427,-1,40112658.333333336,146722
907,2023-04-14,78971910.42577605,1,-0.00687671,178972554.44525534,-2.4929786295639427,-1,40112916.666666664,146723
908,2023-04-14,78971287.18111865,1,-0.01049514,178972554.44525534,-2.4929786295639427,-1,40113166.666666664,146724
909,2023-04-14,78970352.31413257,1,-0.00642586,178972554.44525534,-2.4929786295639427,-1,40113541.666666664,146725
910,2023-04-14,78969812.16876282,1,-0.01186252,178972554.44525534,-2.4929786295639427,-1,40113758.333333336,146726
911,2023-04-14,78968814.97731099,1,0.00082435,178972554.44525534,-2.4929786295639427,-1,40114158.333333336,146727
912,2023-04-14,78969022.72553013,1,0.00360446,178972554.44525534,-2.4929786295639427,-1,40114075.0,146728
913,2023-04-14,78969895.26805048,2,-0.97510292,-21110105.795620397,2.4929123386072973,1,40113725.0,146729
914,2023-04-14,78887816.77743077,1,-0.03159536,-21110105.795620397,2.4929123386072973,1,40112891.666666664,146730
915,2023-04-14,78885261.5422837,1,-0.0190084,-21110105.795620397,2.4929123386072973,1,40111866.666666664,146731
916,2023-04-14,78883724.24634156,0,-0.93568983,178803726.71432477,-2.493066159743214,-1,40111250.0,146732
917,2023-04-14,78805035.57405865,1,0.00755069,178803726.71432477,-2.493066159743214,-1,40110725.0,146733
918,2023-04-14,78806863.8225758,1,0.00797876,178803726.71432477,-2.493066159743214,-1,40109991.666666664,146734
919,2023-04-14,78808754.39774692,1,0.00798024,178803726.71432477,-2.493066159743214,-1,40109233.333333336,146735
920,2023-04-14,78810644.97291806,1,0.00727525,178803726.71432477,-2.493066159743214,-1,40108475.0,146736
921,2023-04-14,78812369.34367855,1,0.00761976,178803726.71432477,-2.493066159743214,-1,40107783.333333336,146737
922,2023-04-14,78814176.81664437,0,-0.4782327,278763726.7143248,-4.9863928746793,-2,40107058.333333336,146738
923,2023-04-14,78776296.03361613,1,0.00785323,278763726.7143248,-4.9863928746793,-2,40106633.333333336,146739
924,2023-04-14,78778165.93094411,0,-0.4741334,378723726.7143248,-7.479769324032279,-3,40106258.333333336,146740
925,2023-04-14,78739661.8848089,0,-0.5168244,478683726.7143248,-9.9731582072995,-4,40106058.333333336,146741
926,2023-04-14,78700326.7620228,1,0.00802336,478683726.7143248,-9.9731582072995,-4,40105991.666666664,146742
927,2023-04-14,78702155.17436075,1,0.0086015,478683726.7143248,-9.9731582072995,-4,40105808.333333336,146743
928,2023-04-14,78704066.69635051,1,0.00825144,478683726.7143248,-9.9731582072995,-4,40105616.666666664,146744
929,2023-04-14,78705895.10868847,1,0.0007508,478683726.7143248,-9.9731582072995,-4,40105433.333333336,146745
930,2023-04-14,78706061.32799196,2,-2.4767391,-21493929.738162577,2.4934287762459353,1,40105416.666666664,146746
931,2023-04-14,78506735.17617777,0,-0.95409925,178426734.91021204,-2.4934121971906724,-1,40105683.333333336,146747
932,2023-04-14,78426734.91021204,1,0.00330619,178426734.91021204,-2.4934121971906724,-1,40105683.333333336,146748
933,2023-04-14,78427566.0476111,1,0.0072066,178426734.91021204,-2.4934121971906724,-1,40105350.0,146749
934,2023-04-14,78429373.77145407,1,0.0085543,178426734.91021204,-2.4934121971906724,-1,40104625.0,146750
935,2023-04-14,78431347.72277685,2,-1.05273681,-21648650.43209812,2.4935272189275337,1,40103833.333333336,146751
936,2023-04-14,78350372.93640779,0,-1.03414793,178270373.3270604,-2.493551571737505,-1,40103441.666666664,146752
937,2023-04-14,78270851.2577783,1,-0.01675259,178270373.3270604,-2.493551571737505,-1,40103250.0,146753
938,2023-04-14,78269562.92279959,1,-0.02727824,178270373.3270604,-2.493551571737505,-1,40103766.666666664,146754
939,2023-04-14,78267464.18356003,2,-0.96781896,-21812536.98009737,2.4934790328542875,1,40104608.333333336,146755
940,2023-04-14,78189914.9409516,2,-0.51684745,-121852536.98009737,4.986896929070339,2,40105591.666666664,146756
941,2023-04-14,78148501.9868217,2,-0.56950568,-221892536.98009735,7.480332440620451,3,40105308.333333336,146757
942,2023-04-14,78101769.68762517,2,-0.60263674,-321932536.98009735,9.973823908412125,4,40104408.333333336,146758
943,2023-04-14,78052128.32451361,1,-0.07962011,-321932536.98009735,9.973823908412125,4,40103441.666666664,146759
944,2023-04-14,78045562.22377396,0,-2.19473259,177845570.9840924,-2.4935925062558,-1,40102783.333333336,146760
945,2023-04-14,77846984.01984598,2,-0.85612443,-22233015.414939716,2.4936277421073565,1,40102216.666666664,146761
946,2023-04-14,77766984.58506028,1,0.0057031,-22233015.414939716,2.4936277421073565,1,40102216.666666664,146762
947,2023-04-14,77768543.1023991,1,0.00719043,-22233015.414939716,2.4936277421073565,1,40102841.666666664,146763
948,2023-04-14,77770330.20228095,1,0.0063467,-22233015.414939716,2.4936277421073565,1,40103558.333333336,146764
949,2023-04-14,77771909.49985094,1,0.00916463,-22233015.414939716,2.4936277421073565,1,40104191.666666664,146765
950,2023-04-14,77774091.42412528,0,-1.04236386,177694088.58138967,-2.4934505365905557,-1,40105066.666666664,146766
951,2023-04-14,77691075.66199128,1,-0.04289036,177694088.58138967,-2.4934505365905557,-1,40106275.0,146767
952,2023-04-14,77687647.16750346,1,-0.06250238,177694088.58138967,-2.4934505365905557,-1,40107650.0,146768
953,2023-04-14,77682722.60269369,1,-0.03277769,177694088.58138967,-2.4934505365905557,-1,40109625.0,146769
954,2023-04-14,77680125.25838475,1,-0.02529147,177694088.58138967,-2.4934505365905557,-1,40110666.666666664,146770
955,2023-04-14,77678109.719201,1,-0.02229736,177694088.58138967,-2.4934505365905557,-1,40111475.0,146771
956,2023-04-14,77676322.74631645,0,-0.5880616,277654088.58138967,-4.986458169556676,-2,40112191.666666664,146772
957,2023-04-14,77631128.51905647,1,-0.12079827,277654088.58138967,-4.986458169556676,-2,40113233.333333336,146773
958,2023-04-14,77621820.46380666,1,-0.16220601,277654088.58138967,-4.986458169556676,-2,40115100.0,146774
959,2023-04-14,77609271.21074662,1,-0.16204512,277654088.58138967,-4.986458169556676,-2,40117616.666666664,146775
960,2023-04-14,77596680.40386847,1,-0.18453207,277654088.58138967,-4.986458169556676,-2,40120141.666666664,146776
961,2023-04-14,77582261.22899482,1,-0.20001469,277654088.58138967,-4.986458169556676,-2,40123033.333333336,146777
962,2023-04-14,77566886.31630537,1,-0.18905374,277654088.58138967,-4.986458169556676,-2,40126116.666666664,146778
963,2023-04-14,77552591.80288595,2,-1.52959284,-22567448.79582545,2.4919644529577334,1,40128983.333333336,146779
964,2023-04-14,77439840.20019946,0,-1.12017356,177359837.28460103,-2.4917828270065234,-1,40131908.333333336,146780
965,2023-04-14,77353171.7655388,1,-0.07913837,177359837.28460103,-2.4917828270065234,-1,40134583.333333336,146781
966,2023-04-14,77347025.36789885,1,-0.07775016,177359837.28460103,-2.4917828270065234,-1,40137050.0,146782
967,2023-04-14,77340962.02968647,0,-0.67545063,277319837.28460103,-4.983095412411833,-2,40139483.333333336,146783
968,2023-04-14,77289127.17808196,1,-0.15560402,277319837.28460103,-4.983095412411833,-2,40141858.333333336,146784
969,2023-04-14,77277624.53283834,1,-0.16727519,277319837.28460103,-4.983095412411833,-2,40144166.666666664,146785
970,2023-04-14,77265166.79430732,1,-0.1589373,277319837.28460103,-4.983095412411833,-2,40146666.666666664,146786
971,2023-04-14,77253788.72644895,2,-1.48756862,-22866237.6929743,2.490725162177342,1,40148950.0,146787
972,2023-04-14,77140300.46057642,1,0.03060333,-22866237.6929743,2.490725162177342,1,40151575.0,146788
973,2023-04-14,77147274.49103051,1,0.03385273,-22866237.6929743,2.490725162177342,1,40154375.0,146789
974,2023-04-14,77154954.22694723,1,0.03567754,-22866237.6929743,2.490725162177342,1,40157458.333333336,146790
975,2023-04-14,77163007.57163826,0,-1.1085762,177082995.8735324,-2.4899969559787216,-1,40160691.666666664,146791
976,2023-04-14,77075546.6326391,0,-0.66748343,277042995.8735324,-4.979808439902216,-2,40163683.333333336,146792
977,2023-04-14,77021354.17858538,1,-0.19949846,277042995.8735324,-4.979808439902216,-2,40166533.333333336,146793
978,2023-04-14,77005709.28040335,1,-0.21634793,277042995.8735324,-4.979808439902216,-2,40169675.0,146794
979,2023-04-14,76988611.938093,1,-0.23573229,277042995.8735324,-4.979808439902216,-2,40173108.333333336,146795
980,2023-04-14,76969813.16123238,1,-0.24228355,277042995.8735324,-4.979808439902216,-2,40176883.333333336,146796
981,2023-04-14,76951097.3811791,0,-0.83868057,377002995.8735324,-7.468569093094041,-3,40180641.666666664,146797
982,2023-04-14,76883899.34206504,1,-0.33137448,377002995.8735324,-7.468569093094041,-3,40184283.333333336,146798
983,2023-04-14,76856950.25525421,2,-1.72073372,-23303108.162993073,2.488311674308203,1,40187891.666666664,146799
984,2023-04-14,76706057.11834064,1,0.03440677,-23303108.162993073,2.488311674308203,1,40191575.0,146800
985,2023-04-14,76715077.24816,1,0.03141795,-23303108.162993073,2.488311674308203,1,40195200.0,146801
986,2023-04-14,76723288.67668523,0,-0.98056815,176643278.11794937,-2.4876550120029353,-1,40198500.0,146802
987,2023-04-14,76635835.8833718,0,-0.57960637,276603278.11794937,-4.97512490066171,-2,40201491.666666664,146803
988,2023-04-14,76582817.63988173,1,-0.14763566,276603278.11794937,-4.97512490066171,-2,40204108.333333336,146804
989,2023-04-14,76569467.72139832,1,-0.14435095,276603278.11794937,-4.97512490066171,-2,40206791.666666664,146805
990,2023-04-14,76556573.85603073,0,-0.61423536,376563278.11794937,-7.462106587772057,-3,40209383.333333336,146806
991,2023-04-14,76500219.40575922,0,-0.65213355,476523278.11794937,-9.948952725979774,-4,40211575.0,146807
992,2023-04-14,76438663.34151965,2,-1.90069898,-23761370.504390895,2.4867121500133975,1,40213741.666666664,146808
993,2023-04-14,76243665.08771288,1,0.01673152,-23761370.504390895,2.4867121500133975,1,40215766.666666664,146809
994,2023-04-14,76248804.29282293,1,0.01780757,-23761370.504390895,2.4867121500133975,1,40217833.333333336,146810
995,2023-04-14,76253819.16232546,1,0.01582413,-23761370.504390895,2.4867121500133975,1,40219850.0,146811
996,2023-04-14,76258108.74078423,0,-0.89214225,176178100.94908616,-2.4862278515945735,-1,40221575.0,146812
997,2023-04-14,76174350.88874333,1,-0.00991866,176178100.94908616,-2.4862278515945735,-1,40223083.333333336,146813
998,2023-04-14,76173418.55329898,1,0.00190905,176178100.94908616,-2.4862278515945735,-1,40223458.333333336,146814
