,date,value,action,reward,balance,coin,position,price,index
760,2023-02-09,92194305.7519238,4,-1.17199281,-907257922.2660671,34.48721817476398,10,28980366.666666668,55563
761,2023-02-09,91922431.51531267,4,-1.09646401,-907257922.2660671,34.48721817476398,10,28972483.333333332,55564
762,2023-02-09,91658029.50930619,1,0.16546822,591658029.5093062,-17.26232227719952,-5,28964816.666666668,55565
763,2023-02-09,91774406.33199173,4,-0.78528312,-908225593.6680083,34.532682162056695,10,28958075.0,55566
764,2023-02-09,91583325.49069488,4,-0.77866242,-908225593.6680083,34.532682162056695,10,28952541.666666668,55567
765,2023-02-09,91389079.15353334,4,-0.75183582,-908225593.6680083,34.532682162056695,10,28946916.666666668,55568
766,2023-02-09,91197422.7675339,1,0.1231041,591197422.7675339,-17.27630922750711,-5,28941366.666666668,55569
767,2023-02-09,91290714.83736241,4,-0.73883251,-908709285.1626376,34.55906662872849,10,28935966.666666668,55570
768,2023-02-09,91100639.97090435,4,-0.6200301,-908709285.1626376,34.55906662872849,10,28930466.666666668,55571
769,2023-02-09,90938788.34219301,1,0.09725351,590938788.342193,-17.285616580824374,-5,28925783.333333332,55572
770,2023-02-09,91013260.54029536,4,-0.53925721,-908986739.4597046,34.576383120155526,10,28921475.0,55573
771,2023-02-09,90871785.50602877,1,0.09953061,590871785.5060288,-17.29063775364645,-5,28917383.333333332,55574
772,2023-02-09,90948440.66673666,4,-0.56258485,-909051559.3332634,34.58657798668071,10,28912950.0,55575
773,2023-02-09,90802024.15325975,4,-0.54524025,-909051559.3332634,34.58657798668071,10,28908716.666666668,55576
774,2023-02-09,90658201.63313162,1,0.09113987,590658201.6331316,-17.29830963801269,-5,28904558.333333332,55577
775,2023-02-09,90729845.46554905,1,0.20549841,1090658201.6331315,-34.59909826562763,-10,28900416.666666668,55578
776,2023-02-09,90886118.05938208,4,-0.70207286,-909113881.9406179,34.60698576614676,10,28895900.0,55579
777,2023-02-09,90704431.38410985,4,-0.69568567,-909113881.9406179,34.60698576614676,10,28890650.0,55580
778,2023-02-09,90520725.96800125,1,0.10946244,590520725.9680012,-17.30981775358378,-5,28885341.666666668,55581
779,2023-02-09,90606698.0628441,4,-0.6164256,-909393301.937156,34.625589176040826,10,28880375.0,55582
780,2023-02-09,90439341.04849327,4,-0.59772872,-909393301.937156,34.625589176040826,10,28875541.666666668,55583
781,2023-02-09,90274292.40675414,1,0.10192205,590274292.4067541,-17.3185513724519,-5,28870775.0,55584
782,2023-02-09,90357132.81081903,1,0.20872406,1090274292.406754,-34.63997257196609,-10,28865991.666666668,55585
783,2023-02-09,90521095.34765959,1,0.20817601,1090274292.406754,-34.63997257196609,-10,28861258.333333332,55586
784,2023-02-09,90678707.22286212,4,-0.50907983,-909321292.7771379,34.65398715780993,10,28856708.333333332,55587
785,2023-02-09,90549332.33747303,4,-0.30557804,-909321292.7771379,34.65398715780993,10,28852975.0,55588
786,2023-02-09,90471938.43282068,4,-0.16720526,-909321292.7771379,34.65398715780993,10,28850741.666666668,55589
787,2023-02-09,90428909.73209965,4,-0.21287633,-909321292.7771379,34.65398715780993,10,28849500.0,55590
788,2023-02-09,90374907.2687788,1,0.02625974,590374907.2687788,-17.332259118429302,-5,28847941.666666668,55591
789,2023-02-09,90394261.62479442,4,-0.12289461,-909605738.3752055,34.66586010765483,10,28846825.0,55592
790,2023-02-09,90365084.52587056,1,0.03519266,590365084.5258706,-17.333435793198245,-5,28845983.333333332,55593
791,2023-02-09,90388918.00008625,4,-0.25827664,-909611081.9999137,34.668524129148345,10,28844608.333333332,55594
792,2023-02-09,90332581.64837646,1,0.03143198,590332581.6483765,-17.335238668676784,-5,28842983.333333332,55595
793,2023-02-09,90353528.39510113,4,-0.31205049,-909646471.6048989,34.67192986562027,10,28841775.0,55596
794,2023-02-09,90286207.06461203,4,-0.16170854,-909646471.6048989,34.67192986562027,10,28839833.333333332,55597
795,2023-02-09,90252401.93299305,1,0.04375564,590252401.932993,-17.33771823491626,-5,28838858.333333332,55598
796,2023-02-09,90278697.47231591,4,-0.23959929,-909721302.5276841,34.6772601843501,10,28837341.666666668,55599
797,2023-02-09,90229282.3765533,1,0.05176778,590229282.3765533,-17.3394869245819,-5,28835916.666666668,55600
798,2023-02-09,90260059.9658444,1,0.11938227,1090229282.3765533,-34.68004125008203,-10,28834141.666666668,55601
799,2023-02-09,90327108.04559457,4,-0.32003522,-909672891.9544054,34.68343418023536,10,28832208.333333332,55602
800,2023-02-09,90265255.92130661,4,-0.41993835,-909672891.9544054,34.68343418023536,10,28830425.0,55603
801,2023-02-09,90185484.02269208,1,0.10030732,590185484.0226921,-17.344173441734416,-5,28828125.0,55604
802,2023-02-09,90240118.16903359,1,0.19111908,1090185484.0226922,-34.69024225879323,-10,28824975.0,55605
803,2023-02-09,90338407.18876696,4,-0.35189648,-909661592.811233,34.695548011843904,10,28822141.666666668,55606
804,2023-02-09,90279424.75714684,1,0.07346835,590279424.7571468,-17.34879728017122,-5,28820441.666666668,55607
805,2023-02-09,90314700.64494991,4,-0.46507316,-909685299.3550501,34.70004270996924,10,28818408.333333332,55608
806,2023-02-09,90237493.04992032,4,-0.49582424,-909685299.3550501,34.70004270996924,10,28816183.333333332,55609
807,2023-02-09,90156815.45061958,1,0.07607034,590156815.4506196,-17.352761099042908,-5,28813858.333333332,55610
808,2023-02-09,90191810.18550265,1,0.10642014,1090156815.4506197,-34.70673679364302,-10,28811841.666666668,55611
809,2023-02-09,90237796.6117543,1,0.09210429,1090156815.4506197,-34.70673679364302,-10,28810516.666666668,55612
810,2023-02-09,90275106.35380745,4,-0.27495716,-909724893.6461926,34.710842770584755,10,28809441.666666668,55613
811,2023-02-09,90239527.73996747,4,-0.34038403,-909724893.6461926,34.710842770584755,10,28808416.666666668,55614
812,2023-02-09,90193535.8732965,1,0.04529974,590193535.8732965,-17.356837190842185,-5,28807091.666666668,55615
813,2023-02-09,90210603.4298675,4,0.00414466,-909789396.5701325,34.71485937733693,10,28806108.333333332,55616
814,2023-02-09,90212049.88234162,4,0.08537034,-909789396.5701325,34.71485937733693,10,28806150.0,55617
815,2023-02-09,90239243.18885386,1,-0.06387932,590239243.1888539,-17.356932590302335,-5,28806933.333333332,55618
816,2023-02-09,90232155.7747128,4,0.01610168,-909767844.2252872,34.71337312450154,10,28807341.666666668,55619
817,2023-02-09,90237941.33690012,4,0.02558327,-909767844.2252872,34.71337312450154,10,28807508.333333332,55620
818,2023-02-09,90246330.40207195,1,-0.10664693,590246330.402072,-17.356440541173818,-5,28807750.0,55621
819,2023-02-09,90235771.90074271,4,0.10270523,-909764228.0992572,34.71214806582465,10,28808358.333333332,55622
820,2023-02-09,90262673.81549382,1,-0.15830995,590262673.8154938,-17.355607133848757,-5,28809133.333333332,55623
821,2023-02-09,90247921.54943007,1,-0.36456399,1090262673.8154938,-34.71070221373715,-10,28809983.333333332,55624
822,2023-02-09,90209450.5211432,4,0.13099178,-909790549.4788568,34.70885489413654,10,28811091.666666668,55625
823,2023-02-09,90245894.81878197,4,0.06102941,-909790549.4788568,34.70885489413654,10,28812141.666666668,55626
824,2023-02-09,90260646.08211195,1,-0.11639112,590260646.082112,-17.3535390229032,-5,28812566.666666668,55627
825,2023-02-09,90252547.76390135,1,-0.09837066,1090260646.0821118,-34.70679698139652,-10,28813033.333333332,55628
826,2023-02-09,90246763.2977376,4,-0.10405368,-909753236.7022624,34.706315161106716,10,28813200.0,55629
827,2023-02-09,90240111.2539984,1,0.02418878,590240111.2539984,-17.353273015284476,-5,28813008.333333332,55630
828,2023-02-09,90244160.35103524,4,-1.03273356,-909755839.6489648,34.706827093190434,10,28812775.0,55631
829,2023-02-09,90192678.55751371,1,0.26161221,590192678.5575137,-17.354306977443738,-5,28811291.666666668,55632
830,2023-02-09,90224494.7869724,4,-1.4441366,-909775505.2130276,34.71082268988628,10,28809458.333333332,55633
831,2023-02-09,90156230.16901565,1,0.28025864,590156230.1690156,-17.35659618635083,-5,28807491.666666668,55634
832,2023-02-09,90188195.23365885,1,0.69357142,1090156230.1690156,-34.71430205308184,-10,28805650.0,55635
833,2023-02-09,90248077.4047004,4,-1.90473981,-909751922.5952996,34.71749075863793,10,28803925.0,55636
834,2023-02-09,90182114.17225897,4,-1.95157371,-909751922.5952996,34.71749075863793,10,28802025.0,55637
835,2023-02-09,90121069.25100839,4,-1.38395293,-909751922.5952996,34.71749075863793,10,28800266.666666668,55638
836,2023-02-09,90070439.57698536,4,-0.90421251,-909751922.5952996,34.71749075863793,10,28798808.333333332,55639
837,2023-02-09,90041797.64710951,1,0.3447359,590041797.6471095,-17.36232687589814,-5,28797983.333333332,55640
838,2023-02-09,90067262.39319408,4,-1.95457762,-909932737.6068059,34.726422350851465,10,28796516.666666668,55641
839,2023-02-09,90008516.86205065,4,-1.09515827,-909932737.6068059,34.726422350851465,10,28794825.0,55642
840,2023-02-09,89966555.76837671,4,-0.80946201,-909932737.6068059,34.726422350851465,10,28793616.666666668,55643
841,2023-02-09,89940800.3384664,4,-0.60700963,-909932737.6068059,34.726422350851465,10,28792875.0,55644
842,2023-02-09,89925752.22211444,1,0.01703773,589925752.2221144,-17.365668594159406,-5,28792441.666666668,55645
843,2023-02-09,89927199.36116397,4,0.27594399,-910072800.638836,34.73143771075833,10,28792358.333333332,55646
844,2023-02-09,89944275.65137196,4,0.76905678,-910072800.638836,34.73143771075833,10,28792850.0,55647
845,2023-02-09,89973218.5161308,4,1.05078592,-910072800.638836,34.73143771075833,10,28793683.333333332,55648
846,2023-02-09,90017790.52785969,1,-0.94774299,590017790.5278597,-17.364145817150913,-5,28794966.666666668,55649
847,2023-02-09,89997098.2540943,1,-1.41893969,1090017790.5278597,-34.72757305672194,-10,28796158.333333332,55650
848,2023-02-09,89954267.58065748,4,0.2611284,-910045732.4193425,34.72536719905477,10,28797391.666666668,55651
849,2023-02-09,89973077.15455687,4,-0.06940796,-910045732.4193425,34.72536719905477,10,28797933.333333332,55652
850,2023-02-09,89971630.26425695,1,0.05351197,589971630.264257,-17.362382141979722,-5,28797891.666666668,55653
851,2023-02-09,89974668.68113178,4,-0.52612415,-910025331.3188682,34.72497530186131,10,28797716.666666668,55654
852,2023-02-09,89965698.06251204,1,0.18232234,589965698.062512,-17.36264340458287,-5,28797458.333333332,55655
853,2023-02-09,89975247.5163846,4,-1.13709322,-910024752.4836154,34.725950036881855,10,28796908.333333332,55656
854,2023-02-09,89955858.86094737,4,-0.65518715,-910024752.4836154,34.725950036881855,10,28796350.0,55657
855,2023-02-09,89943704.77843451,4,-1.47505173,-910024752.4836154,34.725950036881855,10,28796000.0,55658
856,2023-02-09,89918239.08174086,4,-1.8141611,-910024752.4836154,34.725950036881855,10,28795266.666666668,55659
857,2023-02-09,89882644.98295307,4,-1.93068417,-910024752.4836154,34.725950036881855,10,28794241.666666668,55660
858,2023-02-09,89847340.2670821,1,0.42119077,589847340.2670821,-17.365196152914443,-5,28793225.0,55661
859,2023-02-09,89867599.6625939,4,-2.2786326,-910132400.3374062,34.731799596358606,10,28792058.333333332,55662
860,2023-02-09,89824474.34476185,4,-1.28313516,-910132400.3374062,34.731799596358606,10,28790816.666666668,55663
861,2023-02-09,89801609.24336076,4,-0.43150246,-910132400.3374062,34.731799596358606,10,28790158.333333332,55664
862,2023-02-09,89793215.72512507,1,0.01303295,589793215.7251251,-17.367191638276132,-5,28789916.666666668,55665
863,2023-02-09,89794084.08470696,4,-0.98951764,-910205915.915293,34.73444360052611,10,28789866.666666668,55666
864,2023-02-09,89773822.32594001,4,-1.26298772,-910205915.915293,34.73444360052611,10,28789283.333333332,55667
865,2023-02-09,89750955.48390305,1,0.1006664,589750955.483903,-17.367970856544904,-5,28788625.0,55668
866,2023-02-09,89757034.2737028,4,0.07640468,-910242965.7262971,34.736364023200416,10,28788275.0,55669
867,2023-02-09,89762534.19800639,1,-0.16683755,589762534.1980064,-17.368086488439225,-5,28788433.333333332,55670
868,2023-02-09,89758915.84665453,4,0.15286342,-910241084.1533455,34.73592160334067,10,28788641.666666668,55671
869,2023-02-09,89769336.62313569,1,-0.27142228,589769336.6231357,-17.3677798159189,-5,28788941.666666668,55672
870,2023-02-09,89763981.55769247,4,0.03552589,-910236018.4423075,34.735187613432096,10,28789250.0,55673
871,2023-02-09,89765718.31707323,4,0.1325945,-910236018.4423075,34.735187613432096,10,28789300.0,55674
872,2023-02-09,89772665.3545959,4,-0.43985754,-910236018.4423075,34.735187613432096,10,28789500.0,55675
873,2023-02-09,89763981.55769253,1,0.06393468,589763981.5576925,-17.367593806716048,-5,28789250.0,55676
874,2023-02-09,89768033.99624741,4,0.06436197,-910231966.0037526,34.73546914014083,10,28789016.666666668,55677
875,2023-02-09,89771797.00540423,4,0.29019035,-910231966.0037526,34.73546914014083,10,28789125.0,55678
876,2023-02-09,89786559.5797888,4,0.52986431,-910231966.0037526,34.73546914014083,10,28789550.0,55679
877,2023-02-09,89812900.64388669,4,0.65258296,-910231966.0037526,34.73546914014083,10,28790308.333333332,55680
878,2023-02-09,89843004.71714151,4,0.65777099,-910231966.0037526,34.73546914014083,10,28791175.0,55681
879,2023-02-09,89873108.79039633,1,-1.01889314,589873108.7903963,-17.365909850667645,-5,28792041.666666668,55682
880,2023-02-09,89857190.03969997,4,0.77362038,-910142809.9603,34.73071396218115,10,28792958.333333332,55683
881,2023-02-09,89890763.0631969,4,0.48336688,-910142809.9603,34.73071396218115,10,28793925.0,55684
882,2023-02-09,89911022.64634144,4,0.13042781,-910142809.9603,34.73071396218115,10,28794508.333333332,55685
883,2023-02-09,89916232.25343573,1,-0.09982697,589916232.2534357,-17.364331752503865,-5,28794658.333333332,55686
884,2023-02-09,89914785.2257896,4,-0.0,-910085214.7742105,34.728562998626195,10,28794741.666666668,55687
885,2023-02-09,89914785.22578955,1,-0.04705064,589914785.2257895,-17.364281499313098,-5,28794741.666666668,55688
886,2023-02-09,89914206.41640627,1,-0.55237952,1089914785.2257895,-34.72854289743133,-10,28794775.0,55689
887,2023-02-09,89906392.49425435,4,0.52215329,-910093607.5057456,34.72825143254037,10,28795000.0,55690
888,2023-02-09,89928097.65139961,4,1.23570582,-910093607.5057456,34.72825143254037,10,28795625.0,55691
889,2023-02-09,89971507.96569026,4,1.49790803,-910093607.5057456,34.72825143254037,10,28796875.0,55692
890,2023-02-09,90014918.2799809,4,1.81665704,-910093607.5057456,34.72825143254037,10,28798125.0,55693
891,2023-02-09,90056592.18169999,4,1.98796797,-910093607.5057456,34.72825143254037,10,28799325.0,55694
892,2023-02-09,90093925.05198991,1,-3.38286091,590093925.0519899,-17.360869987916836,-5,28800400.0,55695
893,2023-02-09,90077721.57333452,4,2.93046836,-909922278.4266655,34.720614786352485,10,28801333.333333332,55696
894,2023-02-09,90117071.60342574,4,57.98243662,-909922278.4266655,34.720614786352485,10,28802466.666666668,55697
895,2023-02-09,90162497.74110448,4,16.86093445,-909922278.4266655,34.720614786352485,10,28803775.0,55698
896,2023-02-09,90211395.94026196,1,-8.91998961,590211395.940262,-17.357987075242825,-5,28805183.333333332,55699
897,2023-02-09,90189698.45641792,4,7.09289974,-909810301.5435821,34.71446771728075,10,28806433.333333332,55700
898,2023-02-09,90249002.33876836,4,2.79903057,-909810301.5435821,34.71446771728075,10,28808141.666666668,55701
899,2023-02-09,90317852.69974089,1,-4.08833228,590317852.6997409,-17.355009740499217,-5,28810125.0,55702
900,2023-02-09,90281841.05452937,4,1.87464002,-909718158.9454706,34.70751973122497,10,28812200.0,55703
901,2023-02-09,90355305.3046273,4,1.59498609,-909718158.9454706,34.70751973122497,10,28814316.666666668,55704
902,2023-02-09,90427034.17873847,4,1.19058224,-909718158.9454706,34.70751973122497,10,28816383.333333332,55705
903,2023-02-09,90500209.19950521,1,-1.6914247,590500209.1995052,-17.349971184589524,-5,28818491.666666668,55706
904,2023-02-09,90465075.50785637,4,0.87264762,-909534924.4921436,34.697504266347295,10,28820516.666666668,55707
905,2023-02-09,90529265.8907491,4,0.68674668,-909534924.4921436,34.697504266347295,10,28822366.666666668,55708
906,2023-02-09,90585938.48105085,4,0.59181598,-909534924.4921436,34.697504266347295,10,28824000.0,55709
907,2023-02-09,90638563.02918816,1,-0.91286974,590638563.0291882,-17.345742863238645,-5,28825516.666666668,55710
908,2023-02-09,90613122.60632217,1,-2.2794681,1090638563.0291882,-34.69060320531398,-10,28826983.333333332,55711
909,2023-02-09,90557617.64119375,4,0.80520334,-909442382.3588063,34.687795388257605,10,28828583.333333332,55712
910,2023-02-09,90618032.2181617,4,0.72170437,-909442382.3588063,34.687795388257605,10,28830325.0,55713
911,2023-02-09,90679603.05497587,4,0.62595342,-909442382.3588063,34.687795388257605,10,28832100.0,55714
912,2023-02-09,90741173.89179003,4,0.53910307,-909442382.3588063,34.687795388257605,10,28833875.0,55715
913,2023-02-09,90796674.36441123,1,-0.87570105,590796674.3644112,-17.33975250971243,-5,28835475.0,55716
914,2023-02-09,90767630.27895743,1,-1.95827193,1090796674.3644114,-34.67849784342259,-10,28837150.0,55717
915,2023-02-09,90707809.87017775,4,0.60736895,-909292190.1298223,34.67541643007919,10,28838875.0,55718
916,2023-02-09,90768780.81073391,4,0.6107994,-909292190.1298223,34.67541643007919,10,28840633.333333332,55719
917,2023-02-09,90834375.14014745,4,0.58758086,-909292190.1298223,34.67541643007919,10,28842525.0,55720
918,2023-02-09,90904014.93481123,4,0.61139783,-909292190.1298223,34.67541643007919,10,28844533.333333332,55721
919,2023-02-09,90983479.43079686,1,-0.98942349,590983479.4307969,-17.332930053827415,-5,28846825.0,55722
920,2023-02-09,90941302.63433254,4,0.55081601,-909058697.3656675,34.662936164447906,10,28849258.333333332,55723
921,2023-02-09,91019583.09850407,4,0.44142295,-909058697.3656675,34.662936164447906,10,28851516.666666668,55724
922,2023-02-09,91088042.39742887,4,0.4096056,-909058697.3656675,34.662936164447906,10,28853491.666666668,55725
923,2023-02-09,91153901.97614133,4,0.41685888,-909058697.3656675,34.662936164447906,10,28855391.666666668,55726
924,2023-02-09,91226982.99988794,1,-0.70832242,591226982.999888,-17.326518236160442,-5,28857500.0,55727
925,2023-02-09,91186121.29438108,4,0.41510357,-908813878.7056189,34.65020473939725,10,28859858.333333332,55728
926,2023-02-09,91262351.74480772,4,0.24404755,-908813878.7056189,34.65020473939725,10,28862058.333333332,55729
927,2023-02-09,91308552.01779366,4,0.20817109,-908813878.7056189,34.65020473939725,10,28863391.666666668,55730
928,2023-02-09,91349554.76006866,4,0.20418071,-908813878.7056189,34.65020473939725,10,28864575.0,55731
929,2023-02-09,91391423.75746202,4,0.19309713,-908813878.7056189,34.65020473939725,10,28865783.333333332,55732
930,2023-02-09,91431848.99632466,1,-0.3580478,591431848.9963247,-17.320846157976508,-5,28866950.0,55733
931,2023-02-09,91407311.13093424,4,0.26416601,-908592688.8690658,34.63999233301503,10,28868366.666666668,55734
932,2023-02-09,91463601.11847544,4,0.27761889,-908592688.8690658,34.63999233301503,10,28869991.666666668,55735
933,2023-02-09,91524509.77166092,4,0.25278553,-908592688.8690658,34.63999233301503,10,28871750.0,55736
934,2023-02-09,91581954.42561316,4,0.20201981,-908592688.8690658,34.63999233301503,10,28873408.333333332,55737
935,2023-02-09,91629007.08186555,4,0.209578,-908592688.8690658,34.63999233301503,10,28874766.666666668,55738
936,2023-02-09,91678946.4041456,4,0.20103371,-908592688.8690658,34.63999233301503,10,28876208.333333332,55739
937,2023-02-09,91728308.39322019,1,-0.30049321,591728308.3932202,-17.314438279221868,-5,28877633.333333332,55740
938,2023-02-09,91704068.17962927,4,0.2116816,-908295931.8203707,34.627197817101454,10,28879033.333333332,55741
939,2023-02-09,91756586.09631872,4,0.20439345,-908295931.8203707,34.627197817101454,10,28880550.0,55742
940,2023-02-09,91808238.33306265,4,0.20735867,-908295931.8203707,34.627197817101454,10,28882041.666666668,55743
941,2023-02-09,91861333.36971545,1,-0.33040674,591861333.3697155,-17.310876510265782,-5,28883575.0,55744
942,2023-02-09,91833924.48190755,1,-0.83307575,1091861333.3697155,-34.62080412880344,-10,28885158.333333332,55745
943,2023-02-09,91768144.95406294,4,0.24355174,-908231855.0459371,34.61757817153991,10,28887058.333333332,55746
944,2023-02-09,91828148.75622702,4,0.25933442,-908231855.0459371,34.61757817153991,10,28888791.666666668,55747
945,2023-02-09,91893056.71529865,4,0.33042094,-908231855.0459371,34.61757817153991,10,28890666.666666668,55748
946,2023-02-09,91978446.74145508,1,-0.52829731,591978446.7414551,-17.305149781839745,-5,28893133.333333332,55749
947,2023-02-09,91934030.19034833,4,0.31816999,-908065969.8096516,34.607225296497404,10,28895700.0,55750
948,2023-02-09,92017664.31814837,4,0.33632436,-908065969.8096516,34.607225296497404,10,28898116.666666668,55751
949,2023-02-09,92109950.25227225,1,-0.58103205,592109950.2522722,-17.30056913105585,-5,28900783.333333332,55752
950,2023-02-09,92058048.54487908,1,-1.37006235,1092109950.2522721,-34.59934259035501,-10,28903783.333333332,55753
951,2023-02-09,91941852.41934621,4,0.38586117,-908058147.5806538,34.593527493350116,10,28907141.666666668,55754
952,2023-02-09,92043903.32545173,4,0.3102084,-908058147.5806538,34.593527493350116,10,28910091.666666668,55755
953,2023-02-09,92127504.35022724,1,-0.55100267,592127504.3502272,-17.293553165138157,-5,28912508.333333332,55756
954,2023-02-09,92080091.19196618,4,0.30995876,-907919908.8080338,34.583826873362675,10,28915250.0,55757
955,2023-02-09,92161651.38367593,4,0.30873715,-907919908.8080338,34.583826873362675,10,28917608.333333332,55758
956,2023-02-09,92244652.56817198,4,0.28128232,-907919908.8080338,34.583826873362675,10,28920008.333333332,55759
957,2023-02-09,92323618.97286618,4,0.29001764,-907919908.8080338,34.583826873362675,10,28922291.666666668,55760
958,2023-02-09,92406620.15736234,1,-0.4808633,592406620.1573623,-17.286268969159277,-5,28924691.666666668,55761
959,2023-02-09,92362540.17149103,4,0.34741614,-907637459.828509,34.569490293031166,10,28927241.666666668,55762
960,2023-02-09,92460198.98156893,4,0.27445874,-907637459.828509,34.569490293031166,10,28930066.666666668,55763
961,2023-02-09,92540861.12558591,4,0.19426863,-907637459.828509,34.569490293031166,10,28932400.0,55764
962,2023-02-09,92597900.78456938,4,0.17886126,-907637459.828509,34.569490293031166,10,28934050.0,55765
963,2023-02-09,92650043.09909475,4,0.16395266,-907637459.828509,34.569490293031166,10,28935558.333333332,55766
964,2023-02-09,92699592.70184815,4,0.17500732,-907637459.828509,34.569490293031166,10,28936991.666666668,55767
965,2023-02-09,92752023.0954591,1,-0.26902779,592752023.0954591,-17.278015654458116,-5,28938508.333333332,55768
966,2023-02-09,92726250.0554412,1,-0.61453589,1092752023.095459,-34.55514074084374,-10,28940000.0,55769
967,2023-02-09,92670673.87074971,4,0.18267572,-907329326.1292503,34.55232993559158,10,28941608.333333332,55770
968,2023-02-09,92722214.42957032,4,0.17567527,-907329326.1292503,34.55232993559158,10,28943100.0,55771
969,2023-02-09,92771451.49972856,4,0.16110977,-907329326.1292503,34.55232993559158,10,28944525.0,55772
970,2023-02-09,92816369.5286448,1,-0.22901042,592816369.5286448,-17.273648272246515,-5,28945825.0,55773
971,2023-02-09,92795785.09778702,4,0.13281818,-907204214.902213,34.54587433016989,10,28947016.666666668,55774
972,2023-02-09,92832634.03040576,4,0.15389212,-907204214.902213,34.54587433016989,10,28948083.333333332,55775
973,2023-02-09,92877255.78474891,4,0.14611445,-907204214.902213,34.54587433016989,10,28949375.0,55776
974,2023-02-09,92919286.5985173,4,0.10753426,-907204214.902213,34.54587433016989,10,28950591.666666668,55777
975,2023-02-09,92949802.12084222,1,-0.21140745,592949802.1208422,-17.270277248395807,-5,28951475.0,55778
976,2023-02-09,92930516.97791481,4,0.15761707,-907069483.0220852,34.53922230911395,10,28952591.666666668,55779
977,2023-02-09,92973403.17894864,4,0.13848744,-907069483.0220852,34.53922230911395,10,28953833.333333332,55780
978,2023-02-09,93012259.80404639,4,0.1103669,-907069483.0220852,34.53922230911395,10,28954958.333333332,55781
979,2023-02-09,93044496.41153502,4,0.09498167,-907069483.0220852,34.53922230911395,10,28955891.666666668,55782
980,2023-02-09,93071839.96252966,4,0.1086205,-907069483.0220852,34.53922230911395,10,28956683.333333332,55783
981,2023-02-09,93102637.43575525,1,-0.15492003,593102637.4357553,-17.26663921271032,-5,28957575.0,55784
982,2023-02-09,93088536.3470648,4,0.12488078,-906911463.6529353,34.53230453924265,10,28958391.666666668,55785
983,2023-02-09,93121917.57478583,4,0.12778138,-906911463.6529353,34.53230453924265,10,28959358.333333332,55786
984,2023-02-09,93157313.18693864,4,0.12300144,-906911463.6529353,34.53230453924265,10,28960383.333333332,55787
985,2023-02-09,93190694.41465998,4,0.13455816,-906911463.6529353,34.53230453924265,10,28961350.0,55788
986,2023-02-09,93226665.56522167,4,0.19715992,-906911463.6529353,34.53230453924265,10,28962391.666666668,55789
987,2023-02-09,93279039.56043947,4,0.20975265,-906911463.6529353,34.53230453924265,10,28963908.333333332,55790
988,2023-02-09,93334291.24770224,4,0.17812925,-906911463.6529353,34.53230453924265,10,28965508.333333332,55791
989,2023-02-09,93383212.01246619,4,0.18555324,-906911463.6529353,34.53230453924265,10,28966925.0,55792
990,2023-02-09,93433571.62325251,1,-0.24617048,593433571.6232525,-17.260196892819355,-5,28968383.333333332,55793
991,2023-02-09,93411996.37713653,4,0.14139347,-906588003.6228635,34.51890427792781,10,28969633.333333332,55794
992,2023-02-09,93449104.19923532,4,0.1503382,-906588003.6228635,34.51890427792781,10,28970708.333333332,55795
993,2023-02-09,93488513.28161931,4,0.16868169,-906588003.6228635,34.51890427792781,10,28971850.0,55796
994,2023-02-09,93532812.54210925,4,0.15084319,-906588003.6228635,34.51890427792781,10,28973133.333333332,55797
995,2023-02-09,93573659.9121716,1,-0.16634639,593573659.9121716,-17.256662365922924,-5,28974316.666666668,55798
996,2023-02-09,93559135.55468029,4,0.12358338,-906440864.4453197,34.51232219323507,10,28975158.333333332,55799
997,2023-02-09,93591059.4527092,4,0.16487454,-906440864.4453197,34.51232219323507,10,28976083.333333332,55800
998,2023-02-09,93633337.04739594,4,0.15864771,-906440864.4453197,34.51232219323507,10,28977308.333333332,55801
999,2023-02-09,93673889.02597296,1,-0.23405264,593673889.025973,-17.254181119439767,-5,28978483.333333332,55802
1000,2023-02-09,93654621.85705626,4,0.10372993,-906345378.1429437,34.50703253323027,10,28979600.0,55803
1001,2023-02-09,93679927.0142473,4,0.11702025,-906345378.1429437,34.50703253323027,10,28980333.333333332,55804
1002,2023-02-09,93709257.99190056,4,0.09315164,-906345378.1429437,34.50703253323027,10,28981183.333333332,55805
1003,2023-02-09,93732262.68025601,4,0.08868007,-906345378.1429437,34.50703253323027,10,28981850.0,55806
1004,2023-02-09,93753829.5755893,4,0.04952996,-906345378.1429437,34.50703253323027,10,28982475.0,55807
1005,2023-02-09,93765619.4783715,1,0.00832675,593765619.4783715,-17.251601379898087,-5,28982816.666666668,55808
1006,2023-02-09,93767632.16519922,4,-0.14233919,-906232367.8348007,34.503341648638674,10,28982700.0,55809
1007,2023-02-09,93755843.52346933,4,-0.15492295,-906232367.8348007,34.503341648638674,10,28982358.333333332,55810
1008,2023-02-09,93743479.82604527,4,-0.3634281,-906232367.8348007,34.503341648638674,10,28982000.0,55811
1009,2023-02-09,93715877.15272641,1,0.10195515,593715877.1527264,-17.252563730970422,-5,28981200.0,55812
1010,2023-02-09,93738305.48557669,1,0.24352304,1093715877.1527264,-34.50590138914039,-10,28979900.0,55813
1011,2023-02-09,93794952.67369068,4,-0.52783655,-906205047.3263093,34.508630177049405,10,28978258.333333332,55814
1012,2023-02-09,93756705.60857785,4,-0.27983827,-906205047.3263093,34.508630177049405,10,28977150.0,55815
1013,2023-02-09,93737725.86198044,1,0.07463243,593737725.8619804,-17.25530255447499,-5,28976600.0,55816
