,date,value,action,reward,balance,coin,position,price,index
748,2023-04-23,78360978.86924225,1,0.01353258,-21655493.00824675,2.711420162798186,1,36887116.666666664,159524
749,2023-04-23,78362922.05369228,1,0.0155471,-21655493.00824675,2.711420162798186,1,36887833.333333336,159525
750,2023-04-23,78365113.78499052,1,0.01381904,-21655493.00824675,2.711420162798186,1,36888641.666666664,159526
751,2023-04-23,78367034.37427251,1,0.01170047,-21655493.00824675,2.711420162798186,1,36889350.0,159527
752,2023-04-23,78368299.70368181,1,0.0052669,-21655493.00824675,2.711420162798186,1,36889816.666666664,159528
753,2023-04-23,78368864.5828824,1,-0.00127345,-21655493.00824675,2.711420162798186,1,36890025.0,159529
754,2023-04-23,78368819.39254636,0,-2.2299434,178288809.66758603,-2.7107611116921677,-1,36890008.333333336,159530
755,2023-04-23,78289216.28175278,0,-1.05785334,278248809.667586,-5.421533245767861,-2,36889858.333333336,159531
756,2023-04-23,78249487.35841504,2,-2.83219976,-21870512.37050861,2.7107758082234543,1,36889808.333333336,159532
757,2023-04-23,78128290.37017608,0,-1.84440551,178048290.8490798,-2.710808263627911,-1,36889366.666666664,159533
758,2023-04-23,78049781.79362477,1,0.00816609,178048290.8490798,-2.710808263627911,-1,36888816.666666664,159534
759,2023-04-23,78050820.9367925,1,0.00907729,178048290.8490798,-2.710808263627911,-1,36888433.333333336,159535
760,2023-04-23,78051973.03030454,1,0.01374667,178048290.8490798,-2.710808263627911,-1,36888008.333333336,159536
761,2023-04-23,78053576.92519386,1,0.02101217,178048290.8490798,-2.710808263627911,-1,36887416.666666664,159537
762,2023-04-23,78056016.65263112,1,0.01858104,178048290.8490798,-2.710808263627911,-1,36886516.666666664,159538
763,2023-04-23,78058162.70917316,2,-1.97267473,-22021833.3420828,2.7110758972475124,1,36885725.0,159539
764,2023-04-23,77975749.28190883,0,-1.7375141,177895750.24885923,-2.711141435730133,-1,36884833.333333336,159540
765,2023-04-23,77897851.38347192,1,0.01501451,177895750.24885923,-2.711141435730133,-1,36884058.333333336,159541
766,2023-04-23,77899771.77532223,1,0.02304632,177895750.24885923,-2.711141435730133,-1,36883350.0,159542
767,2023-04-23,77902550.69529386,0,-0.81009426,277855750.2488592,-5.422467253720186,-2,36882325.0,159543
768,2023-04-23,77869419.15381521,0,-0.75912466,377815750.2488592,-8.133886191219043,-3,36881058.333333336,159544
769,2023-04-23,77837891.95193112,2,-3.4393918,-22322099.191387653,2.7114955208353577,1,36880016.666666664,159545
770,2023-04-23,77673878.75692312,1,-0.09446745,-22322099.191387653,2.7114955208353577,1,36878533.333333336,159546
771,2023-04-23,77669969.6842139,0,-1.72809476,177589972.85666367,-2.7117105899755742,-1,36877091.666666664,159547
772,2023-04-23,77592684.56725366,1,0.00942736,177589972.85666367,-2.7117105899755742,-1,36876091.666666664,159548
773,2023-04-23,77593950.03219564,1,0.01971388,177589972.85666367,-2.7117105899755742,-1,36875625.0,159549
774,2023-04-23,77596593.95002086,1,0.0177035,177589972.85666367,-2.7117105899755742,-1,36874650.0,159550
775,2023-04-23,77598966.69678709,1,0.01638124,177589972.85666367,-2.7117105899755742,-1,36873775.0,159551
776,2023-04-23,77601158.66284733,1,0.01740653,177589972.85666367,-2.7117105899755742,-1,36872966.666666664,159552
777,2023-04-23,77603395.82408406,1,0.02500762,177589972.85666367,-2.7117105899755742,-1,36872141.666666664,159553
778,2023-04-23,77606604.68161552,1,0.02436325,177589972.85666367,-2.7117105899755742,-1,36870958.333333336,159554
779,2023-04-23,77609723.148794,1,0.01910314,177589972.85666367,-2.7117105899755742,-1,36869808.333333336,159555
780,2023-04-23,77612163.68832497,1,0.02634385,177589972.85666367,-2.7117105899755742,-1,36868908.333333336,159556
781,2023-04-23,77615123.9723857,2,-2.00824996,-22464865.967168003,2.7123927870242746,1,36867816.666666664,159557
782,2023-04-23,77533077.1349685,1,-0.0381352,-22464865.967168003,2.7123927870242746,1,36867058.333333336,159558
783,2023-04-23,77531517.50911596,1,-0.03623311,-22464865.967168003,2.7123927870242746,1,36866483.333333336,159559
784,2023-04-23,77530093.50290278,0,-1.84267691,177450095.51911473,-2.7125295128862104,-1,36865958.333333336,159560
785,2023-04-23,77451610.01475944,1,0.00512767,177450095.51911473,-2.7125295128862104,-1,36865400.0,159561
786,2023-04-23,77452265.54272504,0,-0.85005418,277410095.51911473,-5.425117889580646,-2,36865158.333333336,159562
787,2023-04-23,77414661.63645962,0,-0.80674692,377370095.51911473,-8.137738765097119,-3,36864716.666666664,159563
788,2023-04-23,77377713.2884965,0,-0.80812062,477330095.51911473,-10.850387234564339,-4,36864341.666666664,159564
789,2023-04-23,77339431.26647526,0,-0.73480318,577290095.5191147,-13.563047354979322,-5,36864183.333333336,159565
790,2023-04-23,77303500.18068177,1,0.02167332,577290095.5191147,-13.563047354979322,-5,36863883.333333336,159566
791,2023-04-23,77306664.89173126,2,-4.09977724,-22933328.480519652,2.712699366449063,1,36863650.0,159567
792,2023-04-23,77066332.43205954,1,0.00296024,-22933328.480519652,2.712699366449063,1,36863525.0,159568
793,2023-04-23,77066852.36610477,2,-0.63245612,-122973328.48051965,5.425393827081763,2,36863716.666666664,159569
794,2023-04-23,77028841.67717472,1,0.00702759,-122973328.48051965,5.425393827081763,2,36864083.333333336,159570
795,2023-04-23,77030107.60240102,1,0.01307421,-122973328.48051965,5.425393827081763,2,36864316.666666664,159571
796,2023-04-23,77032458.60639277,0,-1.85778385,176912456.29155803,-2.712618422748018,-1,36864750.0,159572
797,2023-04-23,76911642.50603122,0,-0.59747289,276872456.291558,-5.425214770779554,-2,36865050.0,159573
798,2023-04-23,76871778.13640049,0,-0.58341009,376832456.291558,-8.137812958357076,-3,36865025.0,159574
799,2023-04-23,76831913.7666164,1,-0.01490403,376832456.291558,-8.137812958357076,-3,36865008.333333336,159575
800,2023-04-23,76830896.53999662,2,-2.14066059,-23329104.08390397,2.712590216229608,1,36865133.333333336,159576
801,2023-04-23,76670918.5210145,2,-0.55806374,-123369104.08390397,5.425179819280548,2,36865141.666666664,159577
802,2023-04-23,76631008.94067818,2,-0.54112095,-223409104.08390397,8.137768195974983,3,36865158.333333336,159578
803,2023-04-23,76591348.01435298,1,0.00061599,-223409104.08390397,8.137768195974983,3,36865200.0,159579
804,2023-04-23,76591483.64382291,0,-1.99348954,176431483.40873182,-2.7125840844554014,-1,36865216.666666664,159580
805,2023-04-23,76431686.85253815,1,0.00075115,176431483.40873182,-2.7125840844554014,-1,36865141.666666664,159581
806,2023-04-23,76431867.6914771,0,-0.47994165,276391483.4087318,-5.425178592943449,-2,36865075.0,159582
807,2023-04-23,76392545.83880123,0,-0.3972186,376351483.4087318,-8.137782299173892,-3,36864950.0,159583
808,2023-04-23,76359462.95375556,1,0.02804556,376351483.4087318,-8.137782299173892,-3,36864100.0,159584
809,2023-04-23,76366447.88356233,1,0.02457721,376351483.4087318,-8.137782299173892,-3,36863241.666666664,159585
810,2023-04-23,76372551.22028673,1,0.02245543,376351483.4087318,-8.137782299173892,-3,36862491.666666664,159586
811,2023-04-23,76378112.03819114,1,0.01699945,376351483.4087318,-8.137782299173892,-3,36861808.333333336,159587
812,2023-04-23,76382316.55904573,0,-0.42129259,476311483.4087318,-10.85065522029372,-4,36861291.666666664,159588
813,2023-04-23,76346928.0875144,0,-0.38993097,576271483.4087318,-13.563559420412004,-5,36860866.666666664,159589
814,2023-04-23,76313596.83756274,1,0.02429296,576271483.4087318,-13.563559420412004,-5,36860375.0,159590
815,2023-04-23,76319813.46896374,2,-2.53012871,-23920167.19901216,2.7129741204877025,1,36859916.666666664,159591
816,2023-04-23,76078408.48957458,1,-0.01893655,-23920167.19901216,2.7129741204877025,1,36859391.666666664,159592
817,2023-04-23,76076599.84016094,1,-0.02128514,-23920167.19901216,2.7129741204877025,1,36858725.0,159593
818,2023-04-23,76074565.10957056,1,-0.0195842,-23920167.19901216,2.7129741204877025,1,36857975.0,159594
819,2023-04-23,76072756.46015692,1,-0.01395103,-23920167.19901216,2.7129741204877025,1,36857308.333333336,159595
820,2023-04-23,76071490.40556733,1,-0.00870242,-23920167.19901216,2.7129741204877025,1,36856841.666666664,159596
821,2023-04-23,76070744.3376842,1,0.00164536,-23920167.19901216,2.7129741204877025,1,36856566.666666664,159597
822,2023-04-23,76071151.28380229,2,-0.47585194,-123960167.19901216,5.426183788739035,2,36856716.666666664,159598
823,2023-04-23,76031106.06560409,1,0.00125323,-123960167.19901216,5.426183788739035,2,36856708.333333336,159599
824,2023-04-23,76031422.59299174,1,-0.00160991,-123960167.19901216,5.426183788739035,2,36856766.666666664,159600
825,2023-04-23,76031286.93839702,1,-0.00643017,-123960167.19901216,5.426183788739035,2,36856741.666666664,159601
826,2023-04-23,76030744.32001814,0,-1.34802348,175910747.95541054,-2.713215189392595,-1,36856641.666666664,159602
827,2023-04-23,75910092.26173976,0,-0.49679895,275870747.95541054,-5.426412588521568,-2,36856883.333333336,159603
828,2023-04-23,75866429.4332425,1,-0.04958239,275870747.95541054,-5.426412588521568,-2,36857558.333333336,159604
829,2023-04-23,75862223.96348637,1,-0.06957376,275870747.95541054,-5.426412588521568,-2,36858333.333333336,159605
830,2023-04-23,75856300.12974393,1,-0.06242161,275870747.95541054,-5.426412588521568,-2,36859425.0,159606
831,2023-04-23,75850964.1573652,2,-1.32191627,-24269043.756154,2.7129379331798864,1,36860408.333333336,159607
832,2023-04-23,75733307.45672141,2,-0.42577008,-124309043.756154,5.425812080913517,2,36861275.0,159608
833,2023-04-23,75695296.92115107,2,-0.39707116,-224349043.756154,8.138659243399724,3,36861641.666666664,159609
834,2023-04-23,75662011.31502688,0,-1.79930844,175502006.8929984,-2.7127864476423174,-1,36862466.666666664,159610
835,2023-04-23,75499271.49999702,0,-0.50922492,275462006.8929984,-5.425498691943757,-2,36863475.0,159611
836,2023-04-23,75453891.2137942,0,-0.54832709,375422006.8929984,-8.138137963365017,-3,36864466.666666664,159612
837,2023-04-23,75403854.17697269,0,-0.62872982,475382006.8929984,-10.85068648407668,-4,36865700.0,159613
838,2023-04-23,75344865.47562557,1,-0.20332855,475382006.8929984,-10.85068648407668,-4,36867450.0,159614
839,2023-04-23,75325605.50711632,1,-0.17232254,475382006.8929984,-10.85068648407668,-4,36869225.0,159615
840,2023-04-23,75309148.6326155,1,-0.20073041,475382006.8929984,-10.85068648407668,-4,36870741.666666664,159616
841,2023-04-23,75289798.24171889,1,-0.16742859,475382006.8929984,-10.85068648407668,-4,36872525.0,159617
842,2023-04-23,75273522.2119928,1,-0.14862949,475382006.8929984,-10.85068648407668,-4,36874025.0,159618
843,2023-04-23,75258964.20762664,2,-1.85376247,-24941085.009447515,2.7118374416164,1,36875366.666666664,159619
844,2023-04-23,75061988.40631966,1,0.00836439,-24941085.009447515,2.7118374416164,1,36876500.0,159620
845,2023-04-23,75064655.04647058,0,-0.77813782,174984652.75044823,-2.711681789565358,-1,36877483.333333336,159621
846,2023-04-23,74981941.06865866,0,-0.41927848,274944652.7504482,-5.4232900489433415,-2,36878483.333333336,159622
847,2023-04-23,74936608.16677725,1,-0.04758302,274944652.7504482,-5.4232900489433415,-2,36879466.666666664,159623
848,2023-04-23,74931456.04123074,1,-0.04682137,274944652.7504482,-5.4232900489433415,-2,36880416.666666664,159624
849,2023-04-23,74926529.88610294,0,-0.45193188,374904652.7504482,-8.134689381803536,-3,36881325.0,159625
850,2023-04-23,74878056.25133026,1,-0.06779465,374904652.7504482,-8.134689381803536,-3,36882366.666666664,159626
851,2023-04-23,74870870.60904294,1,-0.05762221,374904652.7504482,-8.134689381803536,-3,36883250.0,159627
852,2023-04-23,74864837.3810848,1,-0.07406332,374904652.7504482,-8.134689381803536,-3,36883991.666666664,159628
853,2023-04-23,74857177.21525025,1,-0.06698303,374904652.7504482,-8.134689381803536,-3,36884933.333333336,159629
854,2023-04-23,74850330.51835388,2,-1.44568717,-25309691.210538924,2.7110722222862336,1,36885775.0,159630
855,2023-04-23,74692884.30807224,2,-0.32330193,-125349691.21053892,5.422074622201109,2,36886725.0,159631
856,2023-04-23,74660475.21254334,2,-0.29983743,-225389691.21053892,8.132974132544884,3,36888125.0,159632
857,2023-04-23,74630031.45714909,0,-1.5245773,174470023.56808203,-2.7108131626243925,-1,36889300.0,159633
858,2023-04-23,74467312.75491941,1,-0.01944695,174470023.56808203,-2.7108131626243925,-1,36890300.0,159634
859,2023-04-23,74465234.46482807,1,-0.0219433,174470023.56808203,-2.7108131626243925,-1,36891066.666666664,159635
860,2023-04-23,74462885.09342045,1,-0.02565531,174470023.56808203,-2.7108131626243925,-1,36891933.333333336,159636
861,2023-04-23,74460264.64069659,1,-0.02627544,174470023.56808203,-2.7108131626243925,-1,36892900.0,159637
862,2023-04-23,74457621.59786302,1,-0.022813,174470023.56808203,-2.7108131626243925,-1,36893875.0,159638
863,2023-04-23,74455362.58689417,0,-0.43972907,274430023.56808203,-5.4212289516998355,-2,36894708.333333336,159639
864,2023-04-23,74411025.6037328,0,-0.46802439,374390023.56808203,-8.1315859712196,-3,36895508.333333336,159640
865,2023-04-23,74366078.88893372,0,-0.47091414,474350023.56808203,-10.841898303095538,-4,36896116.666666664,159641
866,2023-04-23,74320748.28893465,1,-0.06096354,474350023.56808203,-10.841898303095538,-4,36896608.333333336,159642
867,2023-04-23,74314965.94317305,1,-0.07690515,474350023.56808203,-10.841898303095538,-4,36897141.666666664,159643
868,2023-04-23,74307647.66181844,1,-0.07936497,474350023.56808203,-10.841898303095538,-4,36897816.666666664,159644
869,2023-04-23,74300600.42792141,2,-2.05043389,-25899419.34133464,2.710139716736197,1,36898466.666666664,159645
870,2023-04-23,74101506.62306859,1,0.00212984,-25899419.34133464,2.710139716736197,1,36898808.333333336,159646
871,2023-04-23,74102116.40450485,0,-0.82480928,174022115.79020652,-2.7100980965174335,-1,36899033.333333336,159647
872,2023-04-23,74021777.02794446,0,-0.41106048,273982115.79020655,-5.420187012276352,-2,36899158.333333336,159648
873,2023-04-23,73980918.83166757,1,-0.00770299,273982115.79020655,-5.420187012276352,-2,36899316.666666664,159649
874,2023-04-23,73980150.9718408,0,-0.40754023,373942115.79020655,-8.130253894468614,-3,36899458.333333336,159650
875,2023-04-23,73938728.17740929,1,-0.01728886,373942115.79020655,-8.130253894468614,-3,36899633.333333336,159651
876,2023-04-23,73936966.62239885,2,-1.48688398,-26223035.437268257,2.7100381166861114,1,36899850.0,159652
877,2023-04-23,73777800.15781774,0,-0.73762002,173697799.82357973,-2.7100154719299985,-1,36900158.333333336,159653
878,2023-04-23,73697393.32125893,2,-0.7240914,-26382606.841341987,2.7100044556989924,1,36900308.333333336,159654
879,2023-04-23,73615812.32272552,1,-0.01121951,-26382606.841341987,2.7100044556989924,1,36899725.0,159655
880,2023-04-23,73614660.57083185,2,-0.40968071,-126422606.84134199,5.420082966673455,2,36899300.0,159656
881,2023-04-23,73571905.3619904,1,-0.02509619,-126422606.84134199,5.420082966673455,2,36898791.666666664,159657
882,2023-04-23,73569285.65522324,1,-0.02206298,-126422606.84134199,5.420082966673455,2,36898308.333333336,159658
883,2023-04-23,73566982.11996238,0,-1.08646719,173446986.28437787,-2.710182562414375,-1,36897883.333333336,159659
884,2023-04-23,73448228.45138565,1,0.00234312,173446986.28437787,-2.710182562414375,-1,36897425.0,159660
885,2023-04-23,73448996.336445,1,0.00206768,173446986.28437787,-2.710182562414375,-1,36897141.666666664,159661
886,2023-04-23,73449673.8820856,1,0.00055997,173446986.28437787,-2.710182562414375,-1,36896891.666666664,159662
887,2023-04-23,73449854.5609231,1,0.00693482,173446986.28437787,-2.710182562414375,-1,36896825.0,159663
888,2023-04-23,73452090.4615371,1,0.00511709,173446986.28437787,-2.710182562414375,-1,36896000.0,159664
889,2023-04-23,73453739.15592922,1,0.00385802,173446986.28437787,-2.710182562414375,-1,36895391.666666664,159665
890,2023-04-23,73454981.32293698,1,0.0030921,173446986.28437787,-2.710182562414375,-1,36894933.333333336,159666
891,2023-04-23,73455929.88683383,1,0.00314935,173446986.28437787,-2.710182562414375,-1,36894583.333333336,159667
892,2023-04-23,73456878.45073068,0,-0.38080223,273406986.2843779,-5.420633247119392,-2,36894233.333333336,159668
893,2023-04-23,73418098.0932113,0,-0.36281862,373366986.2843779,-8.131100461646774,-3,36894008.333333336,159669
894,2023-04-23,73380672.9416908,1,0.01142702,373366986.2843779,-8.131100461646774,-3,36893691.666666664,159670
895,2023-04-23,73384196.41855747,1,0.02244621,373366986.2843779,-8.131100461646774,-3,36893258.333333336,159671
896,2023-04-23,73390769.05809736,1,0.03022203,373366986.2843779,-8.131100461646774,-3,36892450.0,159672
897,2023-04-23,73399442.2319231,2,-1.61732321,-26760544.785697877,2.710660077353203,1,36891383.333333336,159673
898,2023-04-23,73235953.94503552,1,-0.03133743,-26760544.785697877,2.710660077353203,1,36890091.666666664,159674
899,2023-04-23,73232994.80778442,0,-0.80687831,173152997.39194703,-2.7108352083276857,-1,36889000.0,159675
900,2023-04-23,73155730.81744877,2,-0.84850062,-26924268.089181036,2.7109093090140672,1,36887991.666666664,159676
901,2023-04-23,73073337.27426268,1,-0.01645804,-26924268.089181036,2.7109093090140672,1,36887108.333333336,159677
902,2023-04-23,73071778.50141,1,-0.01562625,-26924268.089181036,2.7109093090140672,1,36886533.333333336,159678
903,2023-04-23,73070310.09220093,1,-0.0111347,-26924268.089181036,2.7109093090140672,1,36885991.666666664,159679
904,2023-04-23,73069270.91029915,2,-0.45150876,-126964268.08918104,5.421993781209975,2,36885608.333333336,159680
905,2023-04-23,73026695.46325308,1,-0.04095403,-126964268.08918104,5.421993781209975,2,36885133.333333336,159681
906,2023-04-23,73022854.8843247,1,-0.04308297,-126964268.08918104,5.421993781209975,2,36884425.0,159682
907,2023-04-23,73018833.57227033,1,-0.04608634,-126964268.08918104,5.421993781209975,2,36883683.333333336,159683
908,2023-04-23,73014902.62677896,0,-1.30361911,172894910.95849258,-2.7112792606341456,-1,36882958.333333336,159684
909,2023-04-23,72897170.35787643,1,0.00876641,172894910.95849258,-2.7112792606341456,-1,36882125.0,159685
910,2023-04-23,72899452.35125414,2,-0.93270637,-27180545.832188755,2.711402396066297,1,36881283.333333336,159686
911,2023-04-23,72817081.69071469,0,-0.84920911,172737082.63970554,-2.7114667249933286,-1,36880408.333333336,159687
912,2023-04-23,72739522.95975803,0,-0.36440375,272697082.63970554,-5.422999620067626,-2,36879508.333333336,159688
913,2023-04-23,72705804.60098463,0,-0.34551803,372657082.63970554,-8.134617683240192,-3,36878350.0,159689
914,2023-04-23,72674074.7956292,0,-0.30086019,472617082.63970554,-10.846310502677607,-4,36877333.333333336,159690
915,2023-04-23,72646186.5090239,1,0.05380926,472617082.63970554,-10.846310502677607,-4,36876216.666666664,159691
916,2023-04-23,72661009.80004418,1,0.04969423,472617082.63970554,-10.846310502677607,-4,36874850.0,159692
917,2023-04-23,72674567.68817252,1,0.03504831,472617082.63970554,-10.846310502677607,-4,36873600.0,159693
918,2023-04-23,72684058.20986235,1,0.03652144,472617082.63970554,-10.846310502677607,-4,36872725.0,159694
919,2023-04-23,72693187.18786877,1,0.04620981,472617082.63970554,-10.846310502677607,-4,36871883.333333336,159695
920,2023-04-23,72704485.42797577,0,-0.29903684,572577082.6397055,-13.558480756453118,-5,36870841.666666664,159696
921,2023-04-23,72680190.66818523,1,0.07247203,572577082.6397055,-13.558480756453118,-5,36869683.333333336,159697
922,2023-04-23,72696234.87041372,2,-2.8962772,-27543717.46869397,2.7123425146127453,1,36868500.0,159698
923,2023-04-23,72453457.17451999,1,-0.03046694,-27543717.46869397,2.7123425146127453,1,36867458.333333336,159699
924,2023-04-23,72450903.05198537,1,-0.02076974,-27543717.46869397,2.7123425146127453,1,36866516.666666664,159700
925,2023-04-23,72449162.63220517,1,-0.02643985,-27543717.46869397,2.7123425146127453,1,36865875.0,159701
926,2023-04-23,72446947.55248491,0,-0.89380587,172366951.28647643,-2.712595734850096,-1,36865058.333333336,159702
927,2023-04-23,72369256.99285105,2,-0.93585706,-27710742.08486639,2.7126582807849977,1,36864208.333333336,159703
928,2023-04-23,72286409.62393878,1,-0.03672695,-27710742.08486639,2.7126582807849977,1,36863158.333333336,159704
929,2023-04-23,72283222.25045885,0,-0.87311315,172203224.6647247,-2.7128220176252045,-1,36861983.333333336,159705
930,2023-04-23,72206299.19634469,1,0.00961749,172203224.6647247,-2.7128220176252045,-1,36860850.0,159706
931,2023-04-23,72208831.16356115,1,0.0071585,172203224.6647247,-2.7128220176252045,-1,36859916.666666664,159707
932,2023-04-23,72210707.53212333,1,0.010051,172203224.6647247,-2.7128220176252045,-1,36859225.0,159708
933,2023-04-23,72213329.92674036,1,0.01083812,172203224.6647247,-2.7128220176252045,-1,36858258.333333336,159709
934,2023-04-23,72215884.50080697,2,-1.00736176,-27864110.435258597,2.713165499930136,1,36857316.666666664,159710
935,2023-04-23,72133244.22837897,1,-0.03614911,-27864110.435258597,2.713165499930136,1,36856341.666666664,159711
936,2023-04-23,72130395.40460403,1,-0.03572109,-27864110.435258597,2.713165499930136,1,36855291.666666664,159712
937,2023-04-23,72127637.01967911,1,-0.03013259,-27864110.435258597,2.713165499930136,1,36854275.0,159713
938,2023-04-23,72125308.21929167,1,-0.00508586,-27864110.435258597,2.713165499930136,1,36853416.666666664,159714
939,2023-04-23,72124923.85417919,1,-0.01615992,-27864110.435258597,2.713165499930136,1,36853275.0,159715
940,2023-04-23,72123702.92970422,0,-1.09280199,172043707.80435824,-2.7134961838068046,-1,36852825.0,159716
941,2023-04-23,72044793.20283176,0,-0.53896586,272003707.80435824,-5.427021820179445,-2,36852425.0,159717
942,2023-04-23,72006828.33601433,1,0.01058256,272003707.80435824,-5.427021820179445,-2,36852050.0,159718
943,2023-04-23,72008953.91956055,1,0.01286402,272003707.80435824,-5.427021820179445,-2,36851658.333333336,159719
944,2023-04-23,72011531.75492513,0,-0.52423077,371963707.80435824,-8.140638886298081,-3,36851183.333333336,159720
945,2023-04-23,71976687.49288648,1,0.02838424,371963707.80435824,-8.140638886298081,-3,36850550.0,159721
946,2023-04-23,71982318.10144949,1,0.04165536,371963707.80435824,-8.140638886298081,-3,36849858.333333336,159722
947,2023-04-23,71990526.5789932,1,0.01678887,371963707.80435824,-8.140638886298081,-3,36848850.0,159723
948,2023-04-23,71993579.31857556,2,-2.39266501,-28166408.732818723,2.71381651479471,1,36848475.0,159724
949,2023-04-23,71832415.28002486,1,-0.01106992,-28166408.732818723,2.71381651479471,1,36848041.666666664,159725
950,2023-04-23,71831668.9804833,1,-0.01407916,-28166408.732818723,2.71381651479471,1,36847766.666666664,159726
951,2023-04-23,71830719.14470312,1,-0.01940014,-28166408.732818723,2.71381651479471,1,36847416.666666664,159727
952,2023-04-23,71829407.46672098,1,-0.03003547,-28166408.732818723,2.71381651479471,1,36846933.333333336,159728
953,2023-04-23,71827372.10433488,0,-1.08945002,171747374.592,-2.713985301960266,-1,36846183.333333336,159729
954,2023-04-23,71749975.49458106,1,0.01317301,171747374.592,-2.713985301960266,-1,36845225.0,159730
955,2023-04-23,71752779.94605976,1,0.01148334,171747374.592,-2.713985301960266,-1,36844191.666666664,159731
956,2023-04-23,71755222.53283152,1,0.01144106,171747374.592,-2.713985301960266,-1,36843291.666666664,159732
957,2023-04-23,71757597.26997073,1,0.01552509,171747374.592,-2.713985301960266,-1,36842416.666666664,159733
958,2023-04-23,71760740.96961217,1,0.01977522,171747374.592,-2.713985301960266,-1,36841258.333333336,159734
959,2023-04-23,71764744.09793255,1,0.02075042,171747374.592,-2.713985301960266,-1,36839783.333333336,159735
960,2023-04-23,71768950.7751506,1,0.0249343,171747374.592,-2.713985301960266,-1,36838233.333333336,159736
961,2023-04-23,71774016.88104759,1,0.0308112,171747374.592,-2.713985301960266,-1,36836366.666666664,159737
962,2023-04-23,71779625.78400497,1,0.03086809,171747374.592,-2.713985301960266,-1,36834300.0,159738
963,2023-04-23,71785212.07041818,1,0.03260866,171747374.592,-2.713985301960266,-1,36832241.666666664,159739
964,2023-04-23,71790775.7402872,1,0.03144086,171747374.592,-2.713985301960266,-1,36830191.666666664,159740
965,2023-04-23,71795796.61309582,0,-0.62098288,271707374.592,-5.429285407110263,-2,36828341.666666664,159741
966,2023-04-23,71761904.55917883,1,0.02525336,271707374.592,-5.429285407110263,-2,36827216.666666664,159742
967,2023-04-23,71766021.76727918,2,-2.04830626,-28353954.77385071,2.715438967680619,1,36826458.333333336,159743
968,2023-04-23,71644415.96276869,1,-0.02237402,-28353954.77385071,2.715438967680619,1,36825858.333333336,159744
969,2023-04-23,71643126.12925903,1,-0.03105568,-28353954.77385071,2.715438967680619,1,36825383.333333336,159745
970,2023-04-23,71641338.46527198,0,-1.29120784,171561340.34797633,-2.7155667829155545,-1,36824725.0,159746
971,2023-04-23,71563014.94749245,1,0.01561684,171561340.34797633,-2.7155667829155545,-1,36824108.333333336,159747
972,2023-04-23,71565843.66289134,1,0.01403081,171561340.34797633,-2.7155667829155545,-1,36823066.666666664,159748
973,2023-04-23,71568174.52438,0,-0.60819944,271521340.3479763,-5.431319165139597,-2,36822208.333333336,159749
974,2023-04-23,71533560.5825521,1,0.03086811,271521340.3479763,-5.431319165139597,-2,36821216.666666664,159750
975,2023-04-23,71538494.03079376,1,0.04852965,271521340.3479763,-5.431319165139597,-2,36820308.333333336,159751
976,2023-04-23,71545735.78968063,1,0.05278319,271521340.3479763,-5.431319165139597,-2,36818975.0,159752
977,2023-04-23,71553339.6365118,1,0.06579908,271521340.3479763,-5.431319165139597,-2,36817575.0,159753
978,2023-04-23,71562482.35710648,1,0.05652891,271521340.3479763,-5.431319165139597,-2,36815891.666666664,159754
979,2023-04-23,71570086.20393768,2,-2.44408636,-28549894.297719926,2.7163216296843253,1,36814491.666666664,159755
980,2023-04-23,71446393.39605285,1,-0.08331109,-28549894.297719926,2.7163216296843253,1,36813125.0,159756
981,2023-04-23,71442115.1894861,1,-0.07630703,-28549894.297719926,2.7163216296843253,1,36811550.0,159757
982,2023-04-23,71438153.88710947,1,-0.09055937,-28549894.297719926,2.7163216296843253,1,36810091.666666664,159758
983,2023-04-23,71433400.32425752,1,-0.09917316,-28549894.297719926,2.7163216296843253,1,36808341.666666664,159759
984,2023-04-23,71428126.13309322,1,-0.10196414,-28549894.297719926,2.7163216296843253,1,36806400.0,159760
985,2023-04-23,71422784.03388819,1,-0.08798412,-28549894.297719926,2.7163216296843253,1,36804433.333333336,159761
986,2023-04-23,71418098.37907699,1,-0.0956395,-28549894.297719926,2.7163216296843253,1,36802708.333333336,159762
987,2023-04-23,71413955.98859172,1,-0.07989102,-28549894.297719926,2.7163216296843253,1,36801183.333333336,159763
988,2023-04-23,71410492.67851387,1,-0.06624254,-28549894.297719926,2.7163216296843253,1,36799908.333333336,159764
989,2023-04-23,71407617.9047891,1,-0.0276715,-28549894.297719926,2.7163216296843253,1,36798850.0,159765
990,2023-04-23,71406418.19606934,1,-0.02480055,-28549894.297719926,2.7163216296843253,1,36798408.333333336,159766
991,2023-04-23,71405422.21147178,0,-1.93409537,171325440.0848681,-2.7175359195971707,-1,36798041.666666664,159767
992,2023-04-23,71328202.91305302,0,-0.90066554,271285440.0848681,-5.435146922117076,-2,36797025.0,159768
993,2023-04-23,71290965.77940509,2,-2.75890029,-28829032.010317087,2.7176485455371457,1,36796516.666666664,159769
994,2023-04-23,71172077.69617236,1,0.01856689,-28829032.010317087,2.7176485455371457,1,36796925.0,159770
995,2023-04-23,71174478.28572091,1,0.01629344,-28829032.010317087,2.7176485455371457,1,36797808.333333336,159771
996,2023-04-23,71176584.46334371,1,0.01593439,-28829032.010317087,2.7176485455371457,1,36798583.333333336,159772
997,2023-04-23,71178645.34682406,1,0.01575143,-28829032.010317087,2.7176485455371457,1,36799341.666666664,159773
