,date,value,action,reward,balance,coin,position,price,index
740,2023-01-21,50185443.57289475,1,5.27077952,550185443.5728948,-17.86693776766906,-5,27984650.0,28725
741,2023-01-21,50207777.24510443,1,11.67303018,1050185443.5728948,-35.73467363965031,-10,27983400.0,28726
742,2023-01-21,50253041.165047884,3,-6.28038096,-449746958.8349521,17.86854469042151,5,27982133.333333332,28727
743,2023-01-21,50234130.288583875,1,0.9073763,550234130.2885839,-17.869220535665622,-5,27981075.0,28728
744,2023-01-21,50250957.13792169,1,0.90375863,1050234130.2885839,-35.739042456933575,-10,27980133.333333332,28729
745,2023-01-21,50276867.94370282,1,0.79754706,1050234130.2885839,-35.739042456933575,-10,27979408.333333332,28730
746,2023-01-21,50306948.3044374,1,0.88067681,1050234130.2885839,-35.739042456933575,-10,27978566.666666668,28731
747,2023-01-21,50339411.26800251,1,0.73162514,1050234130.2885839,-35.739042456933575,-10,27977658.333333332,28732
748,2023-01-21,50370682.9301523,4,-2.44779617,-949629317.0698477,35.743923384091694,10,27976783.333333332,28733
749,2023-01-21,50337024.06896579,1,0.38597788,550337024.0689658,-17.872563262171735,-5,27975841.666666668,28734
750,2023-01-21,50354598.75617367,1,0.74737635,1050337024.0689658,-35.745754755843286,-10,27974858.333333332,28735
751,2023-01-21,50393025.442536116,1,0.6305008,1050337024.0689658,-35.745754755843286,-10,27973783.333333332,28736
752,2023-01-21,50427579.672133446,1,0.56163798,1050337024.0689658,-35.745754755843286,-10,27972816.666666668,28737
753,2023-01-21,50461538.139151454,1,0.48050192,1050337024.0689658,-35.745754755843286,-10,27971866.666666668,28738
754,2023-01-21,50494007.199721456,1,0.42490915,1050337024.0689658,-35.745754755843286,-10,27970958.333333332,28739
755,2023-01-21,50525582.616422415,1,0.4257902,1050337024.0689658,-35.745754755843286,-10,27970075.0,28740
756,2023-01-21,50559838.964730024,1,0.38477188,1050337024.0689658,-35.745754755843286,-10,27969116.666666668,28741
757,2023-01-21,50593201.66916895,1,0.35121197,1050337024.0689658,-35.745754755843286,-10,27968183.333333332,28742
758,2023-01-21,50625968.61102831,3,-0.59055753,-449374031.3889717,17.878043140909966,5,27967266.666666668,28743
759,2023-01-21,50607643.61680883,1,0.17140968,550607643.6168089,-17.878698394999446,-5,27966241.666666668,28744
760,2023-01-21,50623734.445364416,1,0.31346507,1050607643.6168089,-35.75797217465706,-10,27965341.666666668,28745
761,2023-01-21,50654724.6879158,1,0.2598016,1050607643.6168089,-35.75797217465706,-10,27964475.0,28746
762,2023-01-21,50681841.15014827,1,0.212601,1050607643.6168089,-35.75797217465706,-10,27963716.666666668,28747
763,2023-01-21,50705083.83206177,1,0.2194625,1050607643.6168089,-35.75797217465706,-10,27963066.666666668,28748
764,2023-01-21,50730114.41258407,1,0.18158987,1050607643.6168089,-35.75797217465706,-10,27962366.666666668,28749
765,2023-01-21,50751569.19588876,1,0.15754005,1050607643.6168089,-35.75797217465706,-10,27961766.666666668,28750
766,2023-01-21,50770640.11438203,1,0.19952083,1050607643.6168089,-35.75797217465706,-10,27961233.333333332,28751
767,2023-01-21,50795372.71180272,1,0.17890351,1050607643.6168089,-35.75797217465706,-10,27960541.666666668,28752
768,2023-01-21,50818019.42751348,1,0.065032,1050607643.6168089,-35.75797217465706,-10,27959908.333333332,28753
769,2023-01-21,50826362.95435417,1,0.09215335,1050607643.6168089,-35.75797217465706,-10,27959675.0,28754
770,2023-01-21,50838282.27841234,1,0.18132879,1050607643.6168089,-35.75797217465706,-10,27959341.666666668,28755
771,2023-01-21,50862120.92652881,1,0.18382807,1050607643.6168089,-35.75797217465706,-10,27958675.0,28756
772,2023-01-21,50886555.540848136,1,0.11313332,1050607643.6168089,-35.75797217465706,-10,27957991.666666668,28757
773,2023-01-21,50901454.695920944,1,0.07776454,1050607643.6168089,-35.75797217465706,-10,27957575.0,28758
774,2023-01-21,50911586.121370435,1,0.06207267,1050607643.6168089,-35.75797217465706,-10,27957291.666666668,28759
775,2023-01-21,50919631.66510975,1,0.02781125,1050607643.6168089,-35.75797217465706,-10,27957066.666666668,28760
776,2023-01-21,50923207.46232712,4,-0.25784518,-949076792.5376729,35.76925965978665,10,27956966.666666668,28761
777,2023-01-21,50912476.68442929,1,0.04970568,550912476.6844293,-17.884821747943246,-5,27956666.666666668,28762
778,2023-01-21,50918587.33185983,1,0.11255481,1050912476.6844293,-35.76986207423792,-10,27956325.0,28763
779,2023-01-21,50932299.112321615,1,0.11864146,1050912476.6844293,-35.76986207423792,-10,27955941.666666668,28764
780,2023-01-21,50946607.05715132,4,-0.49554039,-949053392.9428487,35.77108295463183,10,27955541.666666668,28765
781,2023-01-21,50927529.14624202,1,0.11353215,550927529.146242,-17.88588270259265,-5,27955008.333333332,28766
782,2023-01-21,50940496.41120136,1,0.1988769,1050927529.146242,-35.772229279175725,-10,27954283.333333332,28767
783,2023-01-21,50964344.56405413,3,-0.31272893,-449035655.43594587,17.88677314861464,5,27953616.666666668,28768
784,2023-01-21,50952121.93573594,1,0.10513116,550952121.935736,-17.887210406063527,-5,27952933.333333332,28769
785,2023-01-21,50964493.9229334,1,0.2142912,1050952121.935736,-35.774863423755306,-10,27952241.666666668,28770
786,2023-01-21,50990430.69891572,1,0.20393384,1050952121.935736,-35.774863423755306,-10,27951516.666666668,28771
787,2023-01-21,51015771.22717428,1,0.18067602,1050952121.935736,-35.774863423755306,-10,27950808.333333332,28772
788,2023-01-21,51038726.76453781,1,0.18083449,1050952121.935736,-35.774863423755306,-10,27950166.666666668,28773
789,2023-01-21,51062278.54962516,1,0.10843137,1050952121.935736,-35.774863423755306,-10,27949508.333333332,28774
790,2023-01-21,51076588.49499464,1,0.14430756,1050952121.935736,-35.774863423755306,-10,27949108.333333332,28775
791,2023-01-21,51095966.54601586,1,0.12488267,1050952121.935736,-35.774863423755306,-10,27948566.666666668,28776
792,2023-01-21,51112959.606142044,1,0.10633546,1050952121.935736,-35.774863423755306,-10,27948091.666666668,28777
793,2023-01-21,51127567.675373554,1,0.07163219,1050952121.935736,-35.774863423755306,-10,27947683.333333332,28778
794,2023-01-21,51137405.76281512,1,0.01522767,1050952121.935736,-35.774863423755306,-10,27947408.333333332,28779
795,2023-01-21,51139492.62984812,1,0.00433487,1050952121.935736,-35.774863423755306,-10,27947350.0,28780
796,2023-01-21,51140088.87757182,1,-0.03270181,1050952121.935736,-35.774863423755306,-10,27947333.333333332,28781
797,2023-01-21,51138598.258262515,1,0.03075589,1050952121.935736,-35.774863423755306,-10,27947375.0,28782
798,2023-01-21,51142771.992328644,4,0.0,-948857228.0076714,35.781685204064445,10,27947258.333333332,28783
799,2023-01-21,51142771.992328644,1,0.01378068,551142771.9923286,-17.890842602032222,-5,27947258.333333332,28784
800,2023-01-21,51144561.07658881,1,0.01419572,1051142771.9923286,-35.78174922074331,-10,27947158.333333332,28785
801,2023-01-21,51146350.164049864,1,0.02913989,1051142771.9923286,-35.78174922074331,-10,27947108.333333332,28786
802,2023-01-21,51149928.33897197,3,-0.09532465,-448850071.661028,17.891002644588376,5,27947008.333333332,28787
803,2023-01-21,51146201.04675442,1,0.03584106,551146201.0467544,-17.891136015572446,-5,27946800.0,28788
804,2023-01-21,51150524.73795813,1,0.05278704,1051146201.0467544,-35.78242674397758,-10,27946558.333333332,28789
805,2023-01-21,51156786.662638426,1,-0.01584785,1051146201.0467544,-35.78242674397758,-10,27946383.333333332,28790
806,2023-01-21,51156190.28885925,1,-0.2351234,1051146201.0467544,-35.78242674397758,-10,27946400.0,28791
807,2023-01-21,51147244.68217325,1,-0.30729924,1051146201.0467544,-35.78242674397758,-10,27946650.0,28792
808,2023-01-21,51135913.58037102,1,-0.27809997,1051146201.0467544,-35.78242674397758,-10,27946966.666666668,28793
809,2023-01-21,51126073.41301644,1,-0.41777481,1051146201.0467544,-35.78242674397758,-10,27947241.666666668,28794
810,2023-01-21,51112058.629208446,1,-0.4529813,1051146201.0467544,-35.78242674397758,-10,27947633.333333332,28795
811,2023-01-21,51097745.658510804,1,-0.60547993,1051146201.0467544,-35.78242674397758,-10,27948033.333333332,28796
812,2023-01-21,51079854.44513881,1,-0.32219259,1051146201.0467544,-35.78242674397758,-10,27948533.333333332,28797
813,2023-01-21,51070014.27778423,1,-0.27316201,1051146201.0467544,-35.78242674397758,-10,27948808.333333332,28798
814,2023-01-21,51061963.23176682,1,-0.36933927,1051146201.0467544,-35.78242674397758,-10,27949033.333333332,28799
815,2023-01-21,51051824.87752259,3,0.04747961,-448948175.1224774,17.889525027147354,5,27949316.666666668,28800
816,2023-01-21,51055551.86190325,1,-0.15153136,551055551.8619032,-17.889391680180612,-5,27949525.0,28801
817,2023-01-21,51051824.90530318,3,0.05731259,-448948175.0946968,17.889258335201767,5,27949733.333333332,28802
818,2023-01-21,51055849.98842859,1,-0.34217004,551055849.9884286,-17.889114324857374,-5,27949958.333333332,28803
819,2023-01-21,51048396.19079316,1,-0.7553675,1051055849.9884286,-35.77796197001419,-10,27950375.0,28804
820,2023-01-21,51033488.70663905,3,0.17745235,-448966511.29336095,17.888580973407134,5,27950791.666666668,28805
821,2023-01-21,51043476.49768251,1,-0.77853767,551043476.4976826,-17.888223645727308,-5,27951350.0,28806
822,2023-01-21,51030358.46700907,1,-1.70409135,1051043476.4976826,-35.775977987234356,-10,27952083.333333332,28807
823,2023-01-21,51002333.95091891,1,-2.25342264,1051043476.4976826,-35.775977987234356,-10,27952866.666666668,28808
824,2023-01-21,50969837.437580466,1,-2.4802885,1051043476.4976826,-35.775977987234356,-10,27953775.0,28809
825,2023-01-21,50940322.255741,1,-2.47328598,1051043476.4976826,-35.775977987234356,-10,27954600.0,28810
826,2023-01-21,50916173.47059965,1,-3.53948952,1051043476.4976826,-35.775977987234356,-10,27955275.0,28811
827,2023-01-21,50889043.35395944,1,-6.52858006,1051043476.4976826,-35.775977987234356,-10,27956033.333333332,28812
828,2023-01-21,50855056.174871564,1,-10.98621221,1051043476.4976826,-35.775977987234356,-10,27956983.333333332,28813
829,2023-01-21,50822559.661533,1,-50.43735838,1051043476.4976826,-35.775977987234356,-10,27957891.666666668,28814
830,2023-01-21,50787379.94984567,1,-19.76162603,1051043476.4976826,-35.775977987234356,-10,27958875.0,28815
831,2023-01-21,50750113.30610883,1,-8.41574415,1051043476.4976826,-35.775977987234356,-10,27959916.666666668,28816
832,2023-01-21,50713442.928671956,1,-5.73773918,1051043476.4976826,-35.775977987234356,-10,27960941.666666668,28817
833,2023-01-21,50677965.08383477,1,-4.467739,1051043476.4976826,-35.775977987234356,-10,27961933.333333332,28818
834,2023-01-21,50641294.70639777,1,-3.4654172,1051043476.4976826,-35.775977987234356,-10,27962958.333333332,28819
835,2023-01-21,50604028.06266105,1,-3.01202773,1051043476.4976826,-35.775977987234356,-10,27964000.0,28820
836,2023-01-21,50563481.95427561,1,-2.8867863,1051043476.4976826,-35.775977987234356,-10,27965133.333333332,28821
837,2023-01-21,50517271.31604195,1,-2.64762906,1051043476.4976826,-35.775977987234356,-10,27966425.0,28822
838,2023-01-21,50468377.479459405,1,-2.37199404,1051043476.4976826,-35.775977987234356,-10,27967791.666666668,28823
839,2023-01-21,50418887.37657714,3,0.40467988,-449581112.62342286,17.876823324248928,5,27969175.0,28824
840,2023-01-21,50443170.06159258,1,-1.04904607,550443170.0615926,-17.87595517187135,-5,27970533.333333332,28825
841,2023-01-21,50421718.91538638,1,-1.96834279,1050443170.0615926,-35.75114345718796,-10,27971733.333333332,28826
842,2023-01-21,50377327.912260294,1,-1.72216118,1050443170.0615926,-35.75114345718796,-10,27972975.0,28827
843,2023-01-21,50334426.54011166,1,-1.65306787,1050443170.0615926,-35.75114345718796,-10,27974175.0,28828
844,2023-01-21,50289141.75839913,4,0.60639517,-949710858.2416009,35.7456376172792,10,27975441.666666668,28829
845,2023-01-21,50334121.68573415,1,-0.82533938,550334121.6857342,-17.872014926706868,-5,27976700.0,28830
846,2023-01-21,50312526.334364355,1,-1.46245129,1050334121.6857342,-35.74325798186736,-10,27977908.333333332,28831
847,2023-01-21,50270230.14575231,3,0.25045659,-449729769.8542477,17.870487217985097,5,27979091.666666668,28832
848,2023-01-21,50290930.126779854,1,-0.77532714,550290930.1267798,-17.869747411120343,-5,27980250.0,28833
849,2023-01-21,50268444.02795416,1,-1.36330816,1050290930.1267798,-35.73869121656805,-10,27981508.333333332,28834
850,2023-01-21,50224961.95364058,1,-1.32369991,1050290930.1267798,-35.73869121656805,-10,27982725.0,28835
851,2023-01-21,50178799.477485776,1,-1.21523679,1050290930.1267798,-35.73869121656805,-10,27984016.666666668,28836
852,2023-01-21,50132934.823758006,1,-1.03052863,1050290930.1267798,-35.73869121656805,-10,27985300.0,28837
853,2023-01-21,50091239.68400526,3,0.15902995,-449908760.31599474,17.865777983168055,5,27986466.666666668,28838
854,2023-01-21,50110445.395337164,1,-0.43430825,550110445.3953371,-17.86509175957755,-5,27987541.666666668,28839
855,2023-01-21,50092282.552048266,1,-0.79209904,1050110445.3953371,-35.72953458100428,-10,27988558.333333332,28840
856,2023-01-21,50057446.25583184,1,-0.70644022,1050110445.3953371,-35.72953458100428,-10,27989533.333333332,28841
857,2023-01-21,50024991.92858732,1,-0.62563292,1050110445.3953371,-35.72953458100428,-10,27990441.666666668,28842
858,2023-01-21,49995217.31643653,1,-0.49539717,1050110445.3953371,-35.72953458100428,-10,27991275.0,28843
859,2023-01-21,49971099.88059437,1,-0.49100244,1050110445.3953371,-35.72953458100428,-10,27991950.0,28844
860,2023-01-21,49946684.69863069,1,-0.44715523,1050110445.3953371,-35.72953458100428,-10,27992633.333333332,28845
861,2023-01-21,49924055.993395925,1,-0.40920833,1050110445.3953371,-35.72953458100428,-10,27993266.666666668,28846
862,2023-01-21,49902916.018769026,1,-0.33529569,1050110445.3953371,-35.72953458100428,-10,27993858.333333332,28847
863,2023-01-21,49885348.99759996,1,-0.26933842,1050110445.3953371,-35.72953458100428,-10,27994350.0,28848
864,2023-01-21,49871057.18376756,1,-0.22206001,1050110445.3953371,-35.72953458100428,-10,27994750.0,28849
865,2023-01-21,49859147.33890724,1,-0.20310266,1050110445.3953371,-35.72953458100428,-10,27995083.333333332,28850
866,2023-01-21,49848130.732411385,1,-0.15859074,1050110445.3953371,-35.72953458100428,-10,27995391.666666668,28851
867,2023-01-21,49839496.09488773,1,-0.04352581,1050110445.3953371,-35.72953458100428,-10,27995633.333333332,28852
868,2023-01-21,49837114.12591553,1,0.00361157,1050110445.3953371,-35.72953458100428,-10,27995700.0,28853
869,2023-01-21,49837709.61815858,1,0.0,1050110445.3953371,-35.72953458100428,-10,27995683.333333332,28854
870,2023-01-21,49837709.61815858,1,-0.01635932,1050110445.3953371,-35.72953458100428,-10,27995683.333333332,28855
871,2023-01-21,49836816.37979412,1,0.01285553,1050110445.3953371,-35.72953458100428,-10,27995708.333333332,28856
872,2023-01-21,49838900.60264468,1,-0.1050194,1050110445.3953371,-35.72953458100428,-10,27995650.0,28857
873,2023-01-21,49833243.42633605,1,-0.13336466,1050110445.3953371,-35.72953458100428,-10,27995808.333333332,28858
874,2023-01-21,49826097.51941979,3,0.01782937,-450173902.4805802,17.85968892589152,5,27996008.333333332,28859
875,2023-01-21,49828925.30349976,1,-0.03990929,549828925.3034997,-17.85958791977473,-5,27996166.666666668,28860
876,2023-01-21,49826841.684909165,1,-0.06875975,1049828925.3034997,-35.71910141472078,-10,27996283.333333332,28861
877,2023-01-21,49823269.77476776,3,0.01927027,-450176730.22523224,17.85944970272946,5,27996383.333333332,28862
878,2023-01-21,49826246.34971821,1,0.00194343,549826246.3497182,-17.859343383381166,-5,27996550.0,28863
879,2023-01-21,49826544.00544131,1,0.03112117,1049826246.3497182,-35.7186973986402,-10,27996533.333333332,28864
880,2023-01-21,49831306.49842763,1,0.07284477,1049826246.3497182,-35.7186973986402,-10,27996400.0,28865
881,2023-01-21,49842319.76345885,1,0.10536889,1049826246.3497182,-35.7186973986402,-10,27996091.666666668,28866
882,2023-01-21,49858095.52147663,1,0.13425152,1049826246.3497182,-35.7186973986402,-10,27995650.0,28867
883,2023-01-21,49877740.80504584,1,0.15114804,1049826246.3497182,-35.7186973986402,-10,27995100.0,28868
884,2023-01-21,49899172.023485065,1,0.1635085,1049826246.3497182,-35.7186973986402,-10,27994500.0,28869
885,2023-01-21,49922091.52098262,1,0.1599861,1049826246.3497182,-35.7186973986402,-10,27993858.333333332,28870
886,2023-01-21,49943820.39523339,1,0.14661387,1049826246.3497182,-35.7186973986402,-10,27993250.0,28871
887,2023-01-21,49962870.367179275,1,0.15672132,1049826246.3497182,-35.7186973986402,-10,27992716.666666668,28872
888,2023-01-21,49982217.99493694,1,0.17265277,1049826246.3497182,-35.7186973986402,-10,27992175.0,28873
889,2023-01-21,50002458.590129495,1,0.19488085,1049826246.3497182,-35.7186973986402,-10,27991608.333333332,28874
890,2023-01-21,50024187.464380264,1,0.21487463,1049826246.3497182,-35.7186973986402,-10,27991000.0,28875
891,2023-01-21,50046809.306066036,1,0.24597874,1049826246.3497182,-35.7186973986402,-10,27990366.666666668,28876
892,2023-01-21,50070919.426810145,1,0.26850041,1049826246.3497182,-35.7186973986402,-10,27989691.666666668,28877
893,2023-01-21,50095327.20336592,4,-0.8466893,-949904672.7966341,35.72831120311813,10,27989008.333333332,28878
894,2023-01-21,50070019.64959717,1,0.14259234,550070019.6495972,-17.864607711079273,-5,27988300.0,28879
895,2023-01-21,50081929.38807124,3,-0.50947223,-449918070.61192876,17.865033246826872,5,27987633.333333332,28880
896,2023-01-21,50068232.86258203,1,0.1797538,550068232.862582,-17.865522637999252,-5,27986866.666666668,28881
897,2023-01-21,50081632.00456047,1,0.4353291,1050068232.862582,-35.731524054177626,-10,27986116.666666668,28882
898,2023-01-21,50110514.986504436,4,-0.97259715,-949889485.0134956,35.733034922788356,10,27985308.333333332,28883
899,2023-01-21,50089670.71613276,1,0.17205546,550089670.7161328,-17.866889883677615,-5,27984725.0,28884
900,2023-01-21,50099646.39631772,1,0.4456354,1050089670.7161328,-35.73413624322617,-10,27984166.666666668,28885
901,2023-01-21,50121682.4470011,1,0.62207926,1050089670.7161328,-35.73413624322617,-10,27983550.0,28886
902,2023-01-21,50146696.342371345,1,0.79898555,1050089670.7161328,-35.73413624322617,-10,27982850.0,28887
903,2023-01-21,50171412.45327306,1,0.91864346,1050089670.7161328,-35.73413624322617,-10,27982158.333333332,28888
904,2023-01-21,50199404.19333017,1,1.12441514,1050089670.7161328,-35.73413624322617,-10,27981375.0,28889
905,2023-01-21,50226800.36444998,1,2.02234693,1050089670.7161328,-35.73413624322617,-10,27980608.333333332,28890
906,2023-01-21,50257174.38025677,1,5.26776531,1050089670.7161328,-35.73413624322617,-10,27979758.333333332,28891
907,2023-01-21,50287846.1805321,1,8.34928289,1050089670.7161328,-35.73413624322617,-10,27978900.0,28892
908,2023-01-21,50318815.76527631,1,16.46067647,1050089670.7161328,-35.73413624322617,-10,27978033.333333332,28893
909,2023-01-21,50348594.21214557,1,3.67658954,1050089670.7161328,-35.73413624322617,-10,27977200.0,28894
910,2023-01-21,50379266.01242101,1,1.68908366,1050089670.7161328,-35.73413624322617,-10,27976341.666666668,28895
911,2023-01-21,50408448.89035308,1,1.56529067,1050089670.7161328,-35.73413624322617,-10,27975525.0,28896
912,2023-01-21,50437036.199347615,3,-2.12324696,-449562963.8006524,17.873276681004015,5,27974725.0,28897
913,2023-01-21,50423333.35389221,1,0.47994941,550423333.3538922,-17.873766523924782,-5,27973958.333333332,28898
914,2023-01-21,50435993.93851328,1,0.45446664,1050423333.3538922,-35.747985643976975,-10,27973250.0,28899
915,2023-01-21,50451484.732292295,1,0.18276212,1050423333.3538922,-35.747985643976975,-10,27972816.666666668,28900
916,2023-01-21,50458932.22930157,1,0.0,1050423333.3538922,-35.747985643976975,-10,27972608.333333332,28901
917,2023-01-21,50458932.22930157,1,-0.22781954,1050423333.3538922,-35.747985643976975,-10,27972608.333333332,28902
918,2023-01-21,50455655.33061743,1,-0.70899146,1050423333.3538922,-35.747985643976975,-10,27972700.0,28903
919,2023-01-21,50445228.834804654,1,-0.9188646,1050423333.3538922,-35.747985643976975,-10,27972991.666666668,28904
920,2023-01-21,50430929.64054704,3,0.13278923,-449569070.35945296,17.874128598993032,5,27973391.666666668,28905
921,2023-01-21,50437781.389843345,1,-0.33580809,550437781.3898433,-17.873883664253395,-5,27973775.0,28906
922,2023-01-21,50431674.47959137,3,0.08194097,-449568325.52040863,17.87366535851296,5,27974116.666666668,28907
923,2023-01-21,50436440.790353596,1,-0.17646248,550436440.7903535,-17.873494977250022,-5,27974383.333333332,28908
924,2023-01-21,50432866.091358066,1,-0.66424236,1050436440.7903535,-35.74686217068454,-10,27974583.333333332,28909
925,2023-01-21,50419163.127525926,1,-0.74241102,1050436440.7903535,-35.74686217068454,-10,27974966.666666668,28910
926,2023-01-21,50403672.82058537,1,-0.78339165,1050436440.7903535,-35.74686217068454,-10,27975400.0,28911
927,2023-01-21,50387288.84209049,1,-0.62523769,1050436440.7903535,-35.74686217068454,-10,27975858.333333332,28912
928,2023-01-21,50374181.659294486,1,-0.62672919,1050436440.7903535,-35.74686217068454,-10,27976225.0,28913
929,2023-01-21,50361074.476498604,4,0.25631656,-949638925.5235014,35.74416826448063,10,27976591.666666668,28914
930,2023-01-21,50378052.95642412,1,-0.55685433,550378052.9564241,-17.871780696570525,-5,27977066.666666668,28915
931,2023-01-21,50365840.5729481,1,-1.25186158,1050378052.9564241,-35.743124889724015,-10,27977750.0,28916
932,2023-01-21,50339628.94802892,1,-0.77936962,1050378052.9564241,-35.743124889724015,-10,27978483.333333332,28917
933,2023-01-21,50323842.40120268,1,-0.34305142,1050378052.9564241,-35.743124889724015,-10,27978925.0,28918
934,2023-01-21,50316991.63559866,1,-0.02981205,1050378052.9564241,-35.743124889724015,-10,27979116.666666668,28919
935,2023-01-21,50316395.916850686,1,-0.06003415,1050378052.9564241,-35.743124889724015,-10,27979133.333333332,28920
936,2023-01-21,50315204.47935426,1,-0.02970145,1050378052.9564241,-35.743124889724015,-10,27979166.666666668,28921
937,2023-01-21,50314608.76060617,1,-0.28129509,1050378052.9564241,-35.743124889724015,-10,27979183.333333332,28922
938,2023-01-21,50308949.432498574,1,-0.61085033,1050378052.9564241,-35.743124889724015,-10,27979341.666666668,28923
939,2023-01-21,50297035.05753529,1,-0.768841,1050378052.9564241,-35.743124889724015,-10,27979675.0,28924
940,2023-01-21,50282439.94820535,1,-0.73818159,1050378052.9564241,-35.743124889724015,-10,27980083.333333332,28925
941,2023-01-21,50268738.41699755,1,-0.68116979,1050378052.9564241,-35.743124889724015,-10,27980466.666666668,28926
942,2023-01-21,50256526.18266034,4,0.25741581,-949743473.8173397,35.7387816708893,10,27980808.333333332,28927
943,2023-01-21,50270821.69532859,1,-0.55745072,550270821.6953286,-17.869135386993356,-5,27981208.333333332,28928
944,2023-01-21,50260844.7614041,1,-1.35306377,1050270821.6953286,-35.7379142227352,-10,27981766.666666668,28929
945,2023-01-21,50238508.56501496,1,-1.53956028,1050270821.6953286,-35.7379142227352,-10,27982391.666666668,28930
946,2023-01-21,50215576.73672211,1,-1.89465594,1050270821.6953286,-35.7379142227352,-10,27983033.333333332,28931
947,2023-01-21,50190858.01271808,1,-2.2514651,1050270821.6953286,-35.7379142227352,-10,27983725.0,28932
948,2023-01-21,50165841.47276211,1,-3.11405067,1050270821.6953286,-35.7379142227352,-10,27984425.0,28933
949,2023-01-21,50137846.773287654,1,-4.66363188,1050270821.6953286,-35.7379142227352,-10,27985208.333333332,28934
950,2023-01-21,50106278.28239083,1,-8.6894535,1050270821.6953286,-35.7379142227352,-10,27986091.666666668,28935
951,2023-01-21,50068157.8405534,1,-30.71891605,1050270821.6953286,-35.7379142227352,-10,27987158.333333332,28936
952,2023-01-21,50019911.65635264,1,-36.97537401,1050270821.6953286,-35.7379142227352,-10,27988508.333333332,28937
953,2023-01-21,49970176.392392635,1,-11.95492938,1050270821.6953286,-35.7379142227352,-10,27989900.0,28938
954,2023-01-21,49916569.52105856,1,-6.91500397,1050270821.6953286,-35.7379142227352,-10,27991400.0,28939
955,2023-01-21,49863856.097579956,1,-4.97906697,1050270821.6953286,-35.7379142227352,-10,27992875.0,28940
956,2023-01-21,49809653.59434211,1,-3.54061356,1050270821.6953286,-35.7379142227352,-10,27994391.666666668,28941
957,2023-01-21,49760216.14633405,1,-3.45607461,1050270821.6953286,-35.7379142227352,-10,27995775.0,28942
958,2023-01-21,49708098.354759336,1,-2.83296906,1050270821.6953286,-35.7379142227352,-10,27997233.333333332,28943
959,2023-01-21,49658065.27484751,1,-2.89608586,1050270821.6953286,-35.7379142227352,-10,27998633.333333332,28944
960,2023-01-21,49601778.059946656,1,-2.74399808,1050270821.6953286,-35.7379142227352,-10,28000208.333333332,28945
961,2023-01-21,49539832.34196055,1,-2.39072364,1050270821.6953286,-35.7379142227352,-10,28001941.666666668,28946
962,2023-01-21,49476695.36016703,4,0.91299011,-950523304.639833,35.709556323641664,10,28003708.333333332,28947
963,2023-01-21,49539484.66336954,1,-1.33065003,549539484.6633695,-17.853657143129197,-5,28005466.666666668,28948
964,2023-01-21,49506604.178130984,1,-2.21330806,1049539484.6633695,-35.706140289641255,-10,28007308.333333332,28949
965,2023-01-21,49444118.4326241,1,-1.96874248,1049539484.6633695,-35.706140289641255,-10,28009058.333333332,28950
966,2023-01-21,49381335.13594806,3,0.34732245,-450618664.86405194,17.850247136671605,5,28010816.666666668,28951
967,2023-01-21,49414209.341091335,1,-0.9811234,549414209.3410914,-17.849073588458076,-5,28012658.333333332,28952
968,2023-01-21,49380742.32811302,1,-1.69404272,1049414209.3410914,-35.696952546522695,-10,28014533.333333332,28953
969,2023-01-21,49316487.81352949,1,-1.48119945,1049414209.3410914,-35.696952546522695,-10,28016333.333333332,28954
970,2023-01-21,49254613.09578204,1,-1.26958197,1049414209.3410914,-35.696952546522695,-10,28018066.666666668,28955
971,2023-01-21,49196903.02249861,1,-1.17413951,1049414209.3410914,-35.696952546522695,-10,28019683.333333332,28956
972,2023-01-21,49139192.949215055,1,-1.14136815,1049414209.3410914,-35.696952546522695,-10,28021300.0,28957
973,2023-01-21,49078805.6044904,1,-1.03487478,1049414209.3410914,-35.696952546522695,-10,28022991.666666668,28958
974,2023-01-21,49020203.107393265,4,0.29309824,-950979796.8926067,35.68289326414024,10,28024633.333333332,28959
975,2023-01-21,49069267.08563149,1,-0.37492192,549069267.0856315,-17.840571302667968,-5,28026008.333333332,28960
976,2023-01-21,49047561.05721325,1,-0.6901779,1049069267.0856315,-35.68036814306155,-10,28027225.0,28961
977,2023-01-21,49006825.97024989,1,-0.6698258,1049069267.0856315,-35.68036814306155,-10,28028366.666666668,28962
978,2023-01-21,48965793.54688537,3,0.12437294,-451034206.4531146,17.838338275544054,5,28029516.666666668,28963
979,2023-01-21,48988537.428186715,1,-0.36085125,548988537.4281867,-17.83752688635563,-5,28030791.666666668,28964
980,2023-01-21,48966091.87352133,1,-0.74108779,1048988537.4281867,-35.6742530622864,-10,28032050.0,28965
981,2023-01-21,48918526.202771544,1,-0.75526131,1048988537.4281867,-35.6742530622864,-10,28033383.333333332,28966
982,2023-01-21,48868582.24848437,1,-0.85114474,1048988537.4281867,-35.6742530622864,-10,28034783.333333332,28967
983,2023-01-21,48810611.58725822,1,-0.89448186,1048988537.4281867,-35.6742530622864,-10,28036408.333333332,28968
984,2023-01-21,48747884.35895693,1,-0.7959961,1048988537.4281867,-35.6742530622864,-10,28038166.666666668,28969
985,2023-01-21,48689913.69773066,1,-0.80371059,1048988537.4281867,-35.6742530622864,-10,28039791.666666668,28970
986,2023-01-21,48629564.75296712,4,0.28760807,-951370435.2470329,35.661451575612084,10,28041483.333333332,28971
