,date,value,action,reward,balance,coin,position,price,index
998,2023-04-22,74012953.76629779,1,-0.03528865,274016591.2441242,-5.490521472773381,-2,36427075.0,158334
999,2023-04-22,74010483.03163505,1,-0.03296534,274016591.2441242,-5.490521472773381,-2,36427525.0,158335
1000,2023-04-22,74008241.06870031,0,-0.65035747,373976591.2441242,-8.235667596901568,-3,36427933.333333336,158336
1001,2023-04-22,73965976.26011115,1,-0.03363197,373976591.2441242,-8.235667596901568,-3,36428208.333333336,158337
1002,2023-04-22,73963780.08208537,1,-0.02302196,373976591.2441242,-8.235667596901568,-3,36428475.0,158338
1003,2023-04-22,73962270.20969254,1,-0.01146588,373976591.2441242,-8.235667596901568,-3,36428658.333333336,158339
1004,2023-04-22,73961515.27349621,1,0.00220415,373976591.2441242,-8.235667596901568,-3,36428750.0,158340
1005,2023-04-22,73961927.05687606,1,0.00959579,373976591.2441242,-8.235667596901568,-3,36428700.0,158341
1006,2023-04-22,73963711.451522,1,0.0253389,373976591.2441242,-8.235667596901568,-3,36428483.333333336,158342
1007,2023-04-22,73968172.43813705,1,0.04485204,373976591.2441242,-8.235667596901568,-3,36427941.666666664,158343
1008,2023-04-22,73975859.06122744,1,0.06612472,373976591.2441242,-8.235667596901568,-3,36427008.333333336,158344
1009,2023-04-22,73987183.10417318,1,0.06334117,373976591.2441242,-8.235667596901568,-3,36425633.333333336,158345
1010,2023-04-22,73998026.73317581,1,0.05921559,373976591.2441242,-8.235667596901568,-3,36424316.666666664,158346
1011,2023-04-22,74007909.5342921,1,0.0701248,373976591.2441242,-8.235667596901568,-3,36423116.666666664,158347
1012,2023-04-22,74019645.3606177,1,0.09046642,373976591.2441242,-8.235667596901568,-3,36421691.666666664,158348
1013,2023-04-22,74034400.93172878,1,0.05338082,373976591.2441242,-8.235667596901568,-3,36419900.0,158349
1014,2023-04-22,74043185.64383209,1,0.02528435,373976591.2441242,-8.235667596901568,-3,36418833.333333336,158350
1015,2023-04-22,74046685.8025608,1,0.03348566,373976591.2441242,-8.235667596901568,-3,36418408.333333336,158351
1016,2023-04-22,74051284.05030245,1,0.03371518,373976591.2441242,-8.235667596901568,-3,36417850.0,158352
1017,2023-04-22,74055882.29804403,2,-3.10431668,-26104085.98553437,2.7459482960818753,1,36417291.666666664,158353
1018,2023-04-22,73894243.56258553,0,-1.40872505,173814244.2307663,-2.7459941665930585,-1,36416683.333333336,158354
1019,2023-04-22,73816509.67595373,1,0.01485394,173814244.2307663,-2.7459941665930585,-1,36415858.333333336,158355
1020,2023-04-22,73818820.88771063,1,0.0147023,173814244.2307663,-2.7459941665930585,-1,36415016.666666664,158356
1021,2023-04-22,73821109.21618278,1,0.01558704,173814244.2307663,-2.7459941665930585,-1,36414183.333333336,158357
1022,2023-04-22,73823534.84436327,1,0.01558621,173814244.2307663,-2.7459941665930585,-1,36413300.0,158358
1023,2023-04-22,73825960.47254378,1,0.015429,173814244.2307663,-2.7459941665930585,-1,36412416.666666664,158359
1024,2023-04-22,73828363.21743955,1,0.00778027,173814244.2307663,-2.7459941665930585,-1,36411541.666666664,158360
1025,2023-04-22,73829576.03152978,1,0.01290927,173814244.2307663,-2.7459941665930585,-1,36411100.0,158361
1026,2023-04-22,73831452.46087696,0,-0.72202898,273774244.2307663,-5.492460951510378,-2,36410416.666666664,158362
1027,2023-04-22,73795480.26557472,0,-0.64877387,373734244.2307663,-8.238983053460363,-3,36409683.333333336,158363
1028,2023-04-22,73762346.084786,1,0.03473949,373734244.2307663,-8.238983053460363,-3,36408850.0,158364
1029,2023-04-22,73767632.76557857,1,0.0367861,373734244.2307663,-8.238983053460363,-3,36408208.333333336,158365
1030,2023-04-22,73773194.07913965,1,0.04162288,373734244.2307663,-8.238983053460363,-3,36407533.333333336,158366
1031,2023-04-22,73779441.97462189,1,0.05259189,373734244.2307663,-8.238983053460363,-3,36406775.0,158367
1032,2023-04-22,73787269.00852269,2,-2.89167645,-26372709.781566203,2.7468131816817776,1,36405825.0,158368
1033,2023-04-22,73624634.9656915,1,-0.06304731,-26372709.781566203,2.7468131816817776,1,36404858.333333336,158369
1034,2023-04-22,73621086.99866515,1,-0.06747916,-26372709.781566203,2.7468131816817776,1,36403566.666666664,158370
1035,2023-04-22,73617287.24043052,0,-1.26933473,173537291.24162173,-2.7470879722873764,-1,36402183.333333336,158371
1036,2023-04-22,73541984.1835744,0,-0.5232773,273497291.24162173,-5.494304869869071,-2,36400475.0,158372
1037,2023-04-22,73511965.50408795,0,-0.44255143,373457291.24162173,-8.241658881772898,-3,36398658.333333336,158373
1038,2023-04-22,73486045.00467765,1,0.07481744,373457291.24162173,-8.241658881772898,-3,36396950.0,158374
1039,2023-04-22,73499094.29790717,1,0.06760226,373457291.24162173,-8.241658881772898,-3,36395366.666666664,158375
1040,2023-04-22,73510495.25936025,0,-0.52033389,473417291.24162173,-10.989365805856961,-4,36393983.333333336,158376
1041,2023-04-22,73481301.46906936,1,0.02985495,473417291.24162173,-10.989365805856961,-4,36393000.0,158377
1042,2023-04-22,73486338.26173037,2,-3.11085027,-26713634.119461536,2.74781577269152,1,36392541.666666664,158378
1043,2023-04-22,73284167.62792031,0,-1.14079136,173204168.50722137,-2.7478761779515457,-1,36391741.666666664,158379
1044,2023-04-22,73205931.72776888,1,0.00790752,173204168.50722137,-2.7478761779515457,-1,36391100.0,158380
1045,2023-04-22,73207397.26173046,2,-1.31772649,-26872601.446767733,2.7479649029922593,1,36390566.666666664,158381
1046,2023-04-22,73125818.47341305,2,-0.71451328,-126912601.44676773,5.495973226709472,2,36389991.666666664,158382
1047,2023-04-22,73080185.10085566,1,-0.13599039,-126912601.44676773,5.495973226709472,2,36388966.666666664,158383
1048,2023-04-22,73071666.34235428,0,-1.70085727,172951672.63523865,-2.748202789883866,-1,36387416.666666664,158384
1049,2023-04-22,72956917.12222932,2,-1.19883964,-27123080.779975876,2.748346926580889,1,36385508.333333336,158385
1050,2023-04-22,72871834.77820995,1,-0.05734051,-27123080.779975876,2.748346926580889,1,36383658.333333336,158386
1051,2023-04-22,72867758.06360218,1,-0.05978071,-27123080.779975876,2.748346926580889,1,36382175.0,158387
1052,2023-04-22,72863795.86344971,1,-0.06583477,-27123080.779975876,2.748346926580889,1,36380733.333333336,158388
1053,2023-04-22,72859421.4112582,1,-0.07315207,-27123080.779975876,2.748346926580889,1,36379141.666666664,158389
1054,2023-04-22,72854543.09546353,1,-0.08001944,-27123080.779975876,2.748346926580889,1,36377366.666666664,158390
1055,2023-04-22,72849458.65364936,1,-0.07835285,-27123080.779975876,2.748346926580889,1,36375516.666666664,158391
1056,2023-04-22,72844465.82339941,1,-0.0815572,-27123080.779975876,2.748346926580889,1,36373700.0,158392
1057,2023-04-22,72839518.79893157,0,-1.17145097,172759533.75910002,-2.749375204484781,-1,36371900.0,158393
1058,2023-04-22,72764734.6605285,0,-0.47919642,272719533.7591,-5.498893408701121,-2,36370008.333333336,158394
1059,2023-04-22,72735182.55800503,1,0.06009023,272719533.7591,-5.498893408701121,-2,36368108.333333336,158395
1060,2023-04-22,72745630.45548156,1,0.05949721,272719533.7591,-5.498893408701121,-2,36366208.333333336,158396
1061,2023-04-22,72755299.34305856,1,0.06020502,272719533.7591,-5.498893408701121,-2,36364450.0,158397
1062,2023-04-22,72764693.28596509,2,-2.1790473,-27355288.65022415,2.7500676631231284,1,36362741.666666664,158398
1063,2023-04-22,72640288.32428434,1,-0.07335403,-27355288.65022415,2.7500676631231284,1,36361133.333333336,158399
1064,2023-04-22,72636094.47109808,1,-0.06270004,-27355288.65022415,2.7500676631231284,1,36359608.333333336,158400
1065,2023-04-22,72632611.05205812,1,-0.04783345,-27355288.65022415,2.7500676631231284,1,36358341.666666664,158401
1066,2023-04-22,72629952.65331711,2,-0.72908356,-127395288.65022415,5.500541260295641,2,36357375.0,158402
1067,2023-04-22,72588210.81525135,1,0.00427464,-127395288.65022415,5.500541260295641,2,36357058.333333336,158403
1068,2023-04-22,72588944.22075269,0,-1.95059563,172468950.5276043,-2.750487466601633,-1,36357191.666666664,158404
1069,2023-04-22,72467483.60095546,0,-0.64859874,272428950.52760434,-5.500934586161506,-2,36357725.0,158405
1070,2023-04-22,72425925.00282273,2,-1.71755522,-27694076.20738718,2.7504256856753933,1,36358008.333333336,158406
1071,2023-04-22,72307046.88310112,2,-0.50127815,-127734076.20738718,5.500820481928439,2,36358416.666666664,158407
1072,2023-04-22,72271447.53948668,0,-1.59629233,172151445.32998794,-2.7503342802123076,-1,36359216.666666664,158408
1073,2023-04-22,72149199.22365908,1,-0.01486688,172151445.32998794,-2.7503342802123076,-1,36360033.333333336,158409
1074,2023-04-22,72148053.25104234,1,0.00562335,172151445.32998794,-2.7503342802123076,-1,36360450.0,158410
1075,2023-04-22,72149359.65982544,1,0.01020877,172151445.32998794,-2.7503342802123076,-1,36359975.0,158411
1076,2023-04-22,72151743.28286828,1,0.01199717,172151445.32998794,-2.7503342802123076,-1,36359108.333333336,158412
1077,2023-04-22,72154562.3755055,1,0.0134201,172151445.32998794,-2.7503342802123076,-1,36358083.333333336,158413
1078,2023-04-22,72157725.25992775,1,0.01419692,172151445.32998794,-2.7503342802123076,-1,36356933.333333336,158414
1079,2023-04-22,72161071.4999687,1,0.00971204,172151445.32998794,-2.7503342802123076,-1,36355716.666666664,158415
1080,2023-04-22,72163363.44520219,1,0.00669062,172151445.32998794,-2.7503342802123076,-1,36354883.333333336,158416
1081,2023-04-22,72164944.88741331,0,-0.47676403,272111445.32998794,-5.501039893508485,-2,36354308.333333336,158417
1082,2023-04-22,72129895.82331744,1,0.01612293,272111445.32998794,-5.501039893508485,-2,36353408.333333336,158418
1083,2023-04-22,72133288.13125181,1,0.01525956,272111445.32998794,-5.501039893508485,-2,36352791.666666664,158419
1084,2023-04-22,72136497.07118964,1,0.01985966,272111445.32998794,-5.501039893508485,-2,36352208.333333336,158420
1085,2023-04-22,72140668.69310892,1,0.01506503,272111445.32998794,-5.501039893508485,-2,36351450.0,158421
1086,2023-04-22,72143831.79104769,0,-0.48514841,372071445.32998794,-8.252005310434487,-3,36350875.0,158422
1087,2023-04-22,72109126.82778853,1,0.02053174,372071445.32998794,-8.252005310434487,-3,36350233.333333336,158423
1088,2023-04-22,72113527.89728743,1,0.02960266,372071445.32998794,-8.252005310434487,-3,36349700.0,158424
1089,2023-04-22,72119854.43469208,1,0.04135382,372071445.32998794,-8.252005310434487,-3,36348933.333333336,158425
1090,2023-04-22,72128656.57368994,1,0.02549477,372071445.32998794,-8.252005310434487,-3,36347866.666666664,158426
1091,2023-04-22,72133951.61043078,1,0.00980932,372071445.32998794,-8.252005310434487,-3,36347225.0,158427
1092,2023-04-22,72135945.84504747,1,0.00539814,372071445.32998794,-8.252005310434487,-3,36346983.333333336,158428
1093,2023-04-22,72137046.11242217,1,-0.00201725,372071445.32998794,-8.252005310434487,-3,36346850.0,158429
1094,2023-04-22,72136908.57900035,1,0.00871767,372071445.32998794,-8.252005310434487,-3,36346866.666666664,158430
1095,2023-04-22,72138696.5134843,2,-2.11901263,-28021276.586042285,2.751285194096292,1,36346650.0,158431
1096,2023-04-22,71979044.39723034,1,0.00580017,-28021276.586042285,2.751285194096292,1,36346766.666666664,158432
1097,2023-04-22,71980236.62081446,1,0.00089436,-28021276.586042285,2.751285194096292,1,36347200.0,158433
1098,2023-04-22,71980420.03982739,1,0.00089654,-28021276.586042285,2.751285194096292,1,36347266.666666664,158434
1099,2023-04-22,71980603.45884036,1,-0.00598959,-28021276.586042285,2.751285194096292,1,36347333.333333336,158435
1100,2023-04-22,71980213.69343784,1,-0.02225185,-28021276.586042285,2.751285194096292,1,36347191.666666664,158436
1101,2023-04-22,71978792.19608757,2,-0.7074328,-128061276.58604228,5.502568495801331,2,36346675.0,158437
1102,2023-04-22,71933014.49916697,1,-0.06797068,-128061276.58604228,5.502568495801331,2,36345625.0,158438
1103,2023-04-22,71928566.58963284,0,-1.66174927,171808570.65236259,-2.7514239765505306,-1,36344816.666666664,158439
1104,2023-04-22,71810886.43420951,1,0.01319894,171808570.65236259,-2.7514239765505306,-1,36343975.0,158440
1105,2023-04-22,71813637.85818607,1,0.01714361,171808570.65236259,-2.7514239765505306,-1,36342975.0,158441
1106,2023-04-22,71817214.70935558,1,0.0139036,171808570.65236259,-2.7514239765505306,-1,36341675.0,158442
1107,2023-04-22,71819759.77653389,0,-0.61749133,271768570.6523626,-5.503155847796997,-2,36340750.0,158443
1108,2023-04-22,71783153.38930666,0,-0.59515187,371728570.6523626,-8.254934414010293,-3,36340133.333333336,158444
1109,2023-04-22,71746936.90091306,1,0.030448,371728570.6523626,-8.254934414010293,-3,36339675.0,158445
1110,2023-04-22,71752165.02604198,0,-0.50324173,471688570.6523626,-11.006795646821192,-4,36339041.666666664,158446
1111,2023-04-22,71723722.16147119,1,0.07583581,471688570.6523626,-11.006795646821192,-4,36337991.666666664,158447
1112,2023-04-22,71736379.97646505,0,-0.45316226,571648570.6523626,-13.758823490004225,-5,36336841.666666664,158448
1113,2023-04-22,71712890.56465304,1,0.0928749,571648570.6523626,-13.758823490004225,-5,36335641.666666664,158449
1114,2023-04-22,71726190.76069331,1,0.05664358,571648570.6523626,-13.758823490004225,-5,36334675.0,158450
1115,2023-04-22,71734216.74106252,2,-4.2223993,-28505749.00050199,2.7522361345210458,1,36334091.666666664,158451
1116,2023-04-22,71493058.36383973,1,-0.01891929,-28505749.00050199,2.7522361345210458,1,36333658.333333336,158452
1117,2023-04-22,71491980.40468703,1,-0.01413095,-28505749.00050199,2.7522361345210458,1,36333266.666666664,158453
1118,2023-04-22,71491177.6691478,1,-0.02186372,-28505749.00050199,2.7522361345210458,1,36332975.0,158454
1119,2023-04-22,71489939.16288728,1,-0.02516889,-28505749.00050199,2.7522361345210458,1,36332525.0,158455
1120,2023-04-22,71488517.17421778,1,-0.0223881,-28505749.00050199,2.7522361345210458,1,36332008.333333336,158456
1121,2023-04-22,71487255.7326561,0,-1.39409585,171407258.53076285,-2.7524286742514428,-1,36331550.0,158457
1122,2023-04-22,71408474.18676063,1,0.00553617,171407258.53076285,-2.7524286742514428,-1,36331108.333333336,158458
1123,2023-04-22,71409391.66298538,1,0.0045342,171407258.53076285,-2.7524286742514428,-1,36330775.0,158459
1124,2023-04-22,71410148.5808708,2,-1.34903033,-28669850.263109148,2.7525082231183164,1,36330500.0,158460
1125,2023-04-22,71330035.04904823,1,-0.00843879,-28669850.263109148,2.7525082231183164,1,36330458.333333336,158461
1126,2023-04-22,71329530.42254065,0,-1.35738468,171249530.6702664,-2.752525269902306,-1,36330275.0,158462
1127,2023-04-22,71250952.80832249,1,0.01154227,171249530.6702664,-2.752525269902306,-1,36329758.333333336,158463
1128,2023-04-22,71252948.38914317,0,-0.62636614,271209530.6702664,-5.50514461659563,-2,36329033.333333336,158464
1129,2023-04-22,71215976.21868229,1,0.01351985,271209530.6702664,-5.50514461659563,-2,36328483.333333336,158465
1130,2023-04-22,71218361.78134951,1,0.01476278,271209530.6702664,-5.50514461659563,-2,36328050.0,158466
1131,2023-04-22,71220884.97263214,1,0.02961899,271209530.6702664,-5.50514461659563,-2,36327591.666666664,158467
1132,2023-04-22,71225931.35519734,1,0.04189867,271209530.6702664,-5.50514461659563,-2,36326675.0,158468
1133,2023-04-22,71232399.90012184,0,-0.584925,371169530.6702664,-8.25803170693162,-3,36325500.0,158469
1134,2023-04-22,71202584.80589372,1,0.04309892,371169530.6702664,-8.25803170693162,-3,36324266.666666664,158470
1135,2023-04-22,71208503.06195033,1,-0.0077665,371169530.6702664,-8.25803170693162,-3,36323550.0,158471
1136,2023-04-22,71208158.97729594,1,-0.05253731,371169530.6702664,-8.25803170693162,-3,36323591.666666664,158472
1137,2023-04-22,71206094.46936917,1,-0.02977039,371169530.6702664,-8.25803170693162,-3,36323841.666666664,158473
1138,2023-04-22,71204924.58154398,2,-3.47278994,-28955061.260891497,2.7530020340096693,1,36323983.333333336,158474
1139,2023-04-22,71045145.21426105,0,-1.61287864,170965145.131671,-2.7529963497562564,-1,36324058.333333336,158475
1140,2023-04-22,70965420.43130599,0,-0.7523945,270925145.131671,-5.506000278522279,-2,36323958.333333336,158476
1141,2023-04-22,70926934.5813826,1,-0.00536706,270925145.131671,-5.506000278522279,-2,36323683.333333336,158477
1142,2023-04-22,70926659.28136867,1,0.0083348,270925145.131671,-5.506000278522279,-2,36323733.333333336,158478
1143,2023-04-22,70927944.01476699,1,0.01279656,270925145.131671,-5.506000278522279,-2,36323500.0,158479
1144,2023-04-22,70929916.99820015,1,0.01429172,270925145.131671,-5.506000278522279,-2,36323141.666666664,158480
1145,2023-04-22,70932119.39831156,1,0.01350686,270925145.131671,-5.506000278522279,-2,36322741.666666664,158481
1146,2023-04-22,70934138.26508033,1,0.01287714,270925145.131671,-5.506000278522279,-2,36322375.0,158482
1147,2023-04-22,70936065.36517781,2,-2.20337742,-29183930.26672879,2.753150464490898,1,36322025.0,158483
1148,2023-04-22,70814716.10095952,2,-0.73406893,-129223930.26672879,5.506338197020545,2,36321533.333333336,158484
1149,2023-04-22,70772880.65489385,1,-0.02166917,-129223930.26672879,5.506338197020545,2,36321200.0,158485
1150,2023-04-22,70771641.72879949,0,-1.95550538,170651643.50000128,-2.7532300550852504,-1,36320975.0,158486
1151,2023-04-22,70652997.17144503,1,0.00994047,170651643.50000128,-2.7532300550852504,-1,36320483.333333336,158487
1152,2023-04-22,70654809.71456462,0,-0.59503862,270611643.5000013,-5.506547286101645,-2,36319825.0,158488
1153,2023-04-22,70617562.9882077,1,0.0075382,270611643.5000013,-5.506547286101645,-2,36319325.0,158489
1154,2023-04-22,70618985.51292327,1,-0.01598232,270611643.5000013,-5.506547286101645,-2,36319066.666666664,158490
1155,2023-04-22,70617975.97925416,0,-0.63786188,370571643.5000013,-8.25990810715384,-3,36319250.0,158491
1156,2023-04-22,70576530.49533546,2,-2.24114989,-29583467.54986638,2.753347554373452,1,36319425.0,158492
1157,2023-04-22,70415798.22411913,1,-0.00767635,-29583467.54986638,2.753347554373452,1,36319158.333333336,158493
1158,2023-04-22,70415247.55460826,0,-1.05527876,170335248.06856647,-2.7533829324675474,-1,36318958.333333336,158494
1159,2023-04-22,70335982.30401513,0,-0.5512085,270295248.06856644,-5.506786081397059,-2,36318691.666666664,158495
1160,2023-04-22,70297359.00053546,1,0.00764253,270295248.06856644,-5.506786081397059,-2,36318441.666666664,158496
1161,2023-04-22,70298965.14647585,1,0.01290249,270295248.06856644,-5.506786081397059,-2,36318150.0,158497
1162,2023-04-22,70301672.64963251,1,0.00985193,270295248.06856644,-5.506786081397059,-2,36317658.333333336,158498
1163,2023-04-22,70303737.69441304,1,0.01250151,270295248.06856644,-5.506786081397059,-2,36317283.333333336,158499
1164,2023-04-22,70306353.41780171,1,0.01143089,270295248.06856644,-5.506786081397059,-2,36316808.333333336,158500
1165,2023-04-22,70308739.69177032,0,-0.5457848,370255248.06856644,-8.260364873333202,-3,36316375.0,158501
1166,2023-04-22,70270942.45573658,1,0.00498636,370255248.06856644,-8.260364873333202,-3,36316108.333333336,158502
1167,2023-04-22,70271975.00134575,1,-0.01502006,370255248.06856644,-8.260364873333202,-3,36315983.333333336,158503
1168,2023-04-22,70271011.29211056,1,-0.0384923,370255248.06856644,-8.260364873333202,-3,36316100.0,158504
1169,2023-04-22,70268533.18264854,1,-0.04578322,370255248.06856644,-8.260364873333202,-3,36316400.0,158505
1170,2023-04-22,70265573.21856892,1,-0.0625525,370255248.06856644,-8.260364873333202,-3,36316758.333333336,158506
1171,2023-04-22,70261511.8725062,0,-0.70100687,470215248.06856644,-11.013877322651364,-4,36317250.0,158507
1172,2023-04-22,70215729.5869118,2,-2.75376198,-29984270.22048086,2.7534726452818212,1,36317775.0,158508
1173,2023-04-22,70017267.13507943,1,0.00751938,-29984270.22048086,2.7534726452818212,1,36318333.333333336,158509
1174,2023-04-22,70018896.27306122,1,0.00344704,-29984270.22048086,2.7534726452818212,1,36318925.0,158510
1175,2023-04-22,70019630.53243327,1,0.00299504,-29984270.22048086,2.7534726452818212,1,36319191.666666664,158511
1176,2023-04-22,70020273.00938386,1,0.0022781,-29984270.22048086,2.7534726452818212,1,36319425.0,158512
1177,2023-04-22,70020754.86709678,1,0.00204559,-29984270.22048086,2.7534726452818212,1,36319600.0,158513
1178,2023-04-22,70021190.83359896,1,0.00407409,-29984270.22048086,2.7534726452818212,1,36319758.333333336,158514
1179,2023-04-22,70022062.76660329,1,0.00486975,-29984270.22048086,2.7534726452818212,1,36320075.0,158515
1180,2023-04-22,70022957.64521301,0,-1.2499797,169942954.75406674,-2.753273642360767,-1,36320400.0,158516
1181,2023-04-22,69942243.49170913,1,-0.01066043,169942954.75406674,-2.753273642360767,-1,36320658.333333336,158517
1182,2023-04-22,69941555.17329854,1,-0.00568876,169942954.75406674,-2.753273642360767,-1,36320908.333333336,158518
1183,2023-04-22,69941188.07014623,2,-1.17760491,-30138812.63652733,2.7532250015773685,1,36321041.666666664,158519
1184,2023-04-22,69861347.96826443,1,-0.01455395,-30138812.63652733,2.7532250015773685,1,36321100.0,158520
1185,2023-04-22,69860361.39597219,1,-0.01173196,-30138812.63652733,2.7532250015773685,1,36320741.666666664,158521
1186,2023-04-22,69859604.25909676,1,-0.01349394,-30138812.63652733,2.7532250015773685,1,36320466.666666664,158522
1187,2023-04-22,69858732.40451293,1,-0.01206157,-30138812.63652733,2.7532250015773685,1,36320150.0,158523
1188,2023-04-22,69857952.32409582,1,-0.01719436,-30138812.63652733,2.7532250015773685,1,36319866.666666664,158524
1189,2023-04-22,69856896.92117855,0,-1.22244616,169776898.63735548,-2.7533431321756137,-1,36319483.333333336,158525
1190,2023-04-22,69777862.30745174,1,0.00548643,169776898.63735548,-2.7533431321756137,-1,36319133.333333336,158526
1191,2023-04-22,69778871.86660022,1,0.00785264,169776898.63735548,-2.7533431321756137,-1,36318766.666666664,158527
1192,2023-04-22,69780317.3717446,1,0.00588566,169776898.63735548,-2.7533431321756137,-1,36318241.666666664,158528
1193,2023-04-22,69781372.81994526,1,0.00434541,169776898.63735548,-2.7533431321756137,-1,36317858.333333336,158529
1194,2023-04-22,69782152.93383272,0,-0.61727632,269736898.63735545,-5.506830940764155,-2,36317575.0,158530
1195,2023-04-22,69744172.10517761,1,0.01563945,269736898.63735545,-5.506830940764155,-2,36317208.333333336,158531
1196,2023-04-22,69747063.19142151,1,0.01808377,269736898.63735545,-5.506830940764155,-2,36316683.333333336,158532
1197,2023-04-22,69750413.18024382,1,0.00784476,269736898.63735545,-5.506830940764155,-2,36316075.0,158533
1198,2023-04-22,69751835.77823687,1,0.00857817,269736898.63735545,-5.506830940764155,-2,36315816.666666664,158534
1199,2023-04-22,69753396.04700339,1,0.01390385,269736898.63735545,-5.506830940764155,-2,36315533.333333336,158535
1200,2023-04-22,69755920.01118457,1,0.01648913,269736898.63735545,-5.506830940764155,-2,36315075.0,158536
1201,2023-04-22,69758902.87794414,2,-1.85742506,-30361088.320359617,2.753718437797172,1,36314533.333333336,158537
1202,2023-04-22,69637603.66338243,1,-0.02345389,-30361088.320359617,2.753718437797172,1,36314058.333333336,158538
1203,2023-04-22,69636226.80416353,0,-1.34401678,169556227.87811375,-2.7537923736932965,-1,36313558.333333336,158539
1204,2023-04-22,69557375.2916028,0,-0.64684574,269516227.87811375,-5.507616345134306,-2,36313141.666666664,158540
1205,2023-04-22,69519440.64773226,1,0.01411465,269516227.87811375,-5.507616345134306,-2,36312766.666666664,158541
1206,2023-04-22,69521919.07508755,1,0.01307853,269516227.87811375,-5.507616345134306,-2,36312316.666666664,158542
1207,2023-04-22,69524213.91523135,1,0.00836725,269516227.87811375,-5.507616345134306,-2,36311900.0,158543
1208,2023-04-22,69525682.61292338,2,-1.89300727,-30594313.605182678,2.753938361351596,1,36311633.333333336,158544
1209,2023-04-22,69405250.35457677,1,-0.00648282,-30594313.605182678,2.753938361351596,1,36311475.0,158545
1210,2023-04-22,69404837.26382257,1,-0.01078625,-30594313.605182678,2.753938361351596,1,36311325.0,158546
1211,2023-04-22,69404148.77923222,1,-0.00078092,-30594313.605182678,2.753938361351596,1,36311075.0,158547
1212,2023-04-22,69404102.88025954,2,-0.68448032,-130634313.60518268,5.507920332408622,2,36311058.333333336,158548
1213,2023-04-22,69363919.28291512,1,-0.00860474,-130634313.60518268,5.507920332408622,2,36311025.0,158549
1214,2023-04-22,69363414.39021799,0,-2.03491831,169243415.29901984,-2.753991451610534,-1,36310933.333333336,158550
1215,2023-04-22,69243943.14738142,0,-0.65133223,269203415.2990198,-5.507997440196556,-2,36310741.666666664,158551
1216,2023-04-22,69204585.74708274,1,-0.01480383,269203415.2990198,-5.507997440196556,-2,36310625.0,158552
1217,2023-04-22,69203713.64748803,1,-0.01866625,269203415.2990198,-5.507997440196556,-2,36310783.333333336,158553
1218,2023-04-22,69202612.04799998,1,-0.02021915,269203415.2990198,-5.507997440196556,-2,36310983.333333336,158554
1219,2023-04-22,69201418.64855462,1,-0.01121013,269203415.2990198,-5.507997440196556,-2,36311200.0,158555
1220,2023-04-22,69200776.04885328,1,-0.01178066,269203415.2990198,-5.507997440196556,-2,36311316.666666664,158556
1221,2023-04-22,69200179.34913057,2,-2.14180905,-30919821.94524938,2.7539541618099537,1,36311425.0,158557
1222,2023-04-22,69081118.98908924,0,-1.45153633,169001118.61271548,-2.7539282491533967,-1,36311766.666666664,158558
1223,2023-04-22,69000338.33304489,1,-0.01570194,169001118.61271548,-2.7539282491533967,-1,36312050.0,158559
1224,2023-04-22,68999489.20516805,1,-0.02032767,169001118.61271548,-2.7539282491533967,-1,36312358.333333336,158560
1225,2023-04-22,68998387.6338684,1,-0.02322124,169001118.61271548,-2.7539282491533967,-1,36312758.333333336,158561
1226,2023-04-22,68997125.41675422,2,-1.38057788,-31082876.18052417,2.7538182837929077,1,36313216.666666664,158562
1227,2023-04-22,68917376.25281852,1,0.00515814,-31082876.18052417,2.7538182837929077,1,36313308.333333336,158563
1228,2023-04-22,68918271.24376076,1,0.00554924,-31082876.18052417,2.7538182837929077,1,36313633.333333336,158564
1229,2023-04-22,68919235.0801601,1,0.00434858,-31082876.18052417,2.7538182837929077,1,36313983.333333336,158565
1230,2023-04-22,68919969.43170244,1,0.00475545,-31082876.18052417,2.7538182837929077,1,36314250.0,158566
1231,2023-04-22,68920772.62870187,1,0.00503394,-31082876.18052417,2.7538182837929077,1,36314541.666666664,158567
1232,2023-04-22,68921621.7226727,0,-1.35506059,168841619.92351145,-2.753694425283321,-1,36314850.0,158568
1233,2023-04-22,68841023.2897193,1,-0.01004754,168841619.92351145,-2.753694425283321,-1,36315066.666666664,158569
1234,2023-04-22,68840426.65592715,1,-0.017427,168841619.92351145,-2.753694425283321,-1,36315283.333333336,158570
1235,2023-04-22,68839394.02051766,1,-0.0123982,168841619.92351145,-2.753694425283321,-1,36315658.333333336,158571
1236,2023-04-22,68838682.64945781,1,-0.0317336,168841619.92351145,-2.753694425283321,-1,36315916.666666664,158572
1237,2023-04-22,68837122.2226168,0,-0.82491664,268801619.92351145,-5.507265003198125,-2,36316483.333333336,158573
1238,2023-04-22,68795056.99824059,1,-0.03592448,268801619.92351145,-5.507265003198125,-2,36316858.333333336,158574
1239,2023-04-22,68793221.24323955,1,-0.04658677,268801619.92351145,-5.507265003198125,-2,36317191.666666664,158575
1240,2023-04-22,68790834.76173815,0,-0.87628768,368761619.92351145,-8.26074902094433,-3,36317625.0,158576
1241,2023-04-22,68744226.16252136,1,-0.13252657,368761619.92351145,-8.26074902094433,-3,36318425.0,158577
1242,2023-04-22,68737135.6862784,1,-0.1736029,368761619.92351145,-8.26074902094433,-3,36319283.333333336,158578
1243,2023-04-22,68727773.50405467,1,-0.20864586,368761619.92351145,-8.26074902094433,-3,36320416.666666664,158579
