,date,value,action,reward,balance,coin,position,price,index
741,2023-01-08,99007532.44234121,1,0.0792381,1099985524.378439,-46.442036856862714,-10,21553275.0,10029
742,2023-01-08,99017594.88366032,1,0.07096028,1099985524.378439,-46.442036856862714,-10,21553058.333333332,10030
743,2023-01-08,99026496.27405775,1,0.06580494,1099985524.378439,-46.442036856862714,-10,21552866.666666668,10031
744,2023-01-08,99034623.63050771,1,0.06397441,1099985524.378439,-46.442036856862714,-10,21552691.666666668,10032
745,2023-01-08,99042363.96998394,1,0.09594706,1099985524.378439,-46.442036856862714,-10,21552525.0,10033
746,2023-01-08,99053587.46222436,1,0.10977702,1099985524.378439,-46.442036856862714,-10,21552283.333333332,10034
747,2023-01-08,99065972.00538611,1,0.12635379,1099985524.378439,-46.442036856862714,-10,21552016.666666668,10035
748,2023-01-08,99079517.59946942,1,0.11320755,1099985524.378439,-46.442036856862714,-10,21551725.0,10036
749,2023-01-08,99091128.10868359,1,0.08949416,1099985524.378439,-46.442036856862714,-10,21551475.0,10037
750,2023-01-08,99100029.49908125,1,0.07280081,1099985524.378439,-46.442036856862714,-10,21551283.333333332,10038
751,2023-01-08,99106995.80460978,1,0.11895911,1099985524.378439,-46.442036856862714,-10,21551133.333333332,10039
752,2023-01-08,99117832.27987623,1,0.23142371,1099985524.378439,-46.442036856862714,-10,21550900.0,10040
753,2023-01-08,99137570.14554048,1,0.18829209,1099985524.378439,-46.442036856862714,-10,21550475.0,10041
754,2023-01-08,99152663.80751896,1,0.1942492,1099985524.378439,-46.442036856862714,-10,21550150.0,10042
755,2023-01-08,99167370.45252371,1,0.17861976,1099985524.378439,-46.442036856862714,-10,21549833.333333332,10043
756,2023-01-08,99180142.01265931,1,0.28318584,1099985524.378439,-46.442036856862714,-10,21549558.333333332,10044
757,2023-01-08,99198718.827402,1,0.20853081,1099985524.378439,-46.442036856862714,-10,21549158.333333332,10045
758,2023-01-08,99211490.38753772,1,0.18305085,1099985524.378439,-46.442036856862714,-10,21548883.333333332,10046
759,2023-01-08,99221939.84583044,2,0.16742493,1099985524.378439,-46.442036856862714,-10,21548658.333333332,10047
760,2023-01-08,99230841.23622787,1,0.27558257,1099985524.378439,-46.442036856862714,-10,21548466.666666668,10048
761,2023-01-08,99243999.81333745,1,0.22222222,1099985524.378439,-46.442036856862714,-10,21548183.333333332,10049
762,2023-01-08,99253675.23768258,1,0.25427873,1099985524.378439,-46.442036856862714,-10,21547975.0,10050
763,2023-01-08,99263737.67900169,1,0.21592443,1099985524.378439,-46.442036856862714,-10,21547758.333333332,10051
764,2023-01-08,99271478.01847768,1,0.29493088,1099985524.378439,-46.442036856862714,-10,21547591.666666668,10052
765,2023-01-08,99280766.42584908,1,0.35714286,1099985524.378439,-46.442036856862714,-10,21547391.666666668,10053
766,2023-01-08,99290441.85019433,1,0.23382046,1099985524.378439,-46.442036856862714,-10,21547183.333333332,10054
767,2023-01-08,99295860.08782756,1,0.19950125,1099985524.378439,-46.442036856862714,-10,21547066.666666668,10055
768,2023-01-08,99299730.25756574,1,0.14457831,1099985524.378439,-46.442036856862714,-10,21546983.333333332,10056
769,2023-01-08,99302052.35940862,1,0.16666667,1099985524.378439,-46.442036856862714,-10,21546933.333333332,10057
770,2023-01-08,99304374.46125138,1,0.25112108,1099985524.378439,-46.442036856862714,-10,21546883.333333332,10058
771,2023-01-08,99307083.58006799,1,0.40506329,1099985524.378439,-46.442036856862714,-10,21546825.0,10059
772,2023-01-08,99310179.71585846,1,0.83809524,1099985524.378439,-46.442036856862714,-10,21546758.333333332,10060
773,2023-01-08,99314436.90257025,1,-1.26315789,1099985524.378439,-46.442036856862714,-10,21546666.666666668,10061
774,2023-01-08,99313275.85164881,1,-15.0,1099985524.378439,-46.442036856862714,-10,21546691.666666668,10062
775,2023-01-08,99309405.68191087,1,0.0,1099985524.378439,-46.442036856862714,-10,21546775.0,10063
776,2023-01-08,99309405.68191087,1,-0.96,1099985524.378439,-46.442036856862714,-10,21546775.0,10064
777,2023-01-08,99308244.63098943,1,-0.59504132,1099985524.378439,-46.442036856862714,-10,21546800.0,10065
778,2023-01-08,99307083.58006799,1,-0.40223464,1099985524.378439,-46.442036856862714,-10,21546825.0,10066
779,2023-01-08,99305922.52914655,1,-0.55172414,1099985524.378439,-46.442036856862714,-10,21546850.0,10067
780,2023-01-08,99303600.42730379,1,0.1015873,1099985524.378439,-46.442036856862714,-10,21546900.0,10068
781,2023-01-08,99305148.49519897,1,0.33507853,1099985524.378439,-46.442036856862714,-10,21546866.666666668,10069
782,2023-01-08,99311340.7667799,1,0.5032538,1099985524.378439,-46.442036856862714,-10,21546733.333333332,10070
783,2023-01-08,99322564.25902021,1,0.18355641,1099985524.378439,-46.442036856862714,-10,21546491.666666668,10071
784,2023-01-08,99327208.46270597,1,0.06711409,1099985524.378439,-46.442036856862714,-10,21546391.666666668,10072
785,2023-01-08,99329143.547575,1,0.08080808,1099985524.378439,-46.442036856862714,-10,21546350.0,10073
786,2023-01-08,99331852.66639161,1,-0.15957447,1099985524.378439,-46.442036856862714,-10,21546291.666666668,10074
787,2023-01-08,99329917.5815227,1,0.14705882,1099985524.378439,-46.442036856862714,-10,21546333.333333332,10075
788,2023-01-08,99335722.83612978,1,0.09174312,1099985524.378439,-46.442036856862714,-10,21546208.333333332,10076
789,2023-01-08,99339593.00586784,1,-0.16419612,1099985524.378439,-46.442036856862714,-10,21546125.0,10077
790,2023-01-08,99337270.90402496,1,0.05473204,1099985524.378439,-46.442036856862714,-10,21546175.0,10078
791,2023-01-08,99339593.00586784,1,0.00915332,1099985524.378439,-46.442036856862714,-10,21546125.0,10079
792,2023-01-08,99339980.02284157,1,0.01851852,1099985524.378439,-46.442036856862714,-10,21546116.666666668,10080
793,2023-01-08,99340754.05678928,1,0.10011377,1099985524.378439,-46.442036856862714,-10,21546100.0,10081
794,2023-01-08,99345011.24350119,1,-0.13483146,1099985524.378439,-46.442036856862714,-10,21546008.333333332,10082
795,2023-01-08,99343076.15863204,1,-0.33410673,1099985524.378439,-46.442036856862714,-10,21546050.0,10083
796,2023-01-08,99338431.9549464,1,-0.77326969,1099985524.378439,-46.442036856862714,-10,21546150.0,10084
797,2023-01-08,99327982.49665356,1,-0.7582017,1099985524.378439,-46.442036856862714,-10,21546375.0,10085
798,2023-01-08,99317920.05533457,1,-0.41226994,1099985524.378439,-46.442036856862714,-10,21546591.666666668,10086
799,2023-01-08,99312501.81770134,1,-0.66582598,1099985524.378439,-46.442036856862714,-10,21546708.333333332,10087
800,2023-01-08,99303987.44427752,1,-0.06075949,1099985524.378439,-46.442036856862714,-10,21546891.666666668,10088
801,2023-01-08,99303213.41032994,1,0.0,1099985524.378439,-46.442036856862714,-10,21546908.333333332,10089
802,2023-01-08,99303213.41032994,1,0.07097592,1099985524.378439,-46.442036856862714,-10,21546908.333333332,10090
803,2023-01-08,99305922.52914655,1,0.09033877,1099985524.378439,-46.442036856862714,-10,21546850.0,10091
804,2023-01-08,99309405.68191087,1,0.07115629,1099985524.378439,-46.442036856862714,-10,21546775.0,10092
805,2023-01-08,99312114.80072749,1,0.08322497,1099985524.378439,-46.442036856862714,-10,21546716.666666668,10093
806,2023-01-08,99315210.93651795,1,0.05326232,1099985524.378439,-46.442036856862714,-10,21546650.0,10094
807,2023-01-08,99317146.0213871,1,0.03274216,1099985524.378439,-46.442036856862714,-10,21546608.333333332,10095
808,2023-01-08,99318307.07230842,1,0.0887656,1099985524.378439,-46.442036856862714,-10,21546583.333333332,10096
809,2023-01-08,99321403.20809877,1,0.14751773,1099985524.378439,-46.442036856862714,-10,21546516.666666668,10097
810,2023-01-08,99326434.42875838,1,0.12865497,1099985524.378439,-46.442036856862714,-10,21546408.333333332,10098
811,2023-01-08,99330691.61547017,1,-0.07418856,1099985524.378439,-46.442036856862714,-10,21546316.666666668,10099
812,2023-01-08,99329917.5815227,1,-0.31527094,1099985524.378439,-46.442036856862714,-10,21546333.333333332,10100
813,2023-01-08,99326821.44573212,1,-1.38628159,1099985524.378439,-46.442036856862714,-10,21546400.0,10101
814,2023-01-08,99314436.90257025,1,-2.09330629,1099985524.378439,-46.442036856862714,-10,21546666.666666668,10102
815,2023-01-08,99297795.17269659,1,-1.30612245,1099985524.378439,-46.442036856862714,-10,21547025.0,10103
816,2023-01-08,99288506.76532531,1,-2.66666667,1099985524.378439,-46.442036856862714,-10,21547225.0,10104
817,2023-01-08,99273413.10334682,1,-3.22909091,1099985524.378439,-46.442036856862714,-10,21547550.0,10105
818,2023-01-08,99259093.47531593,1,-2.83018868,1099985524.378439,-46.442036856862714,-10,21547858.333333332,10106
819,2023-01-08,99249418.05097067,1,-3.18987342,1099985524.378439,-46.442036856862714,-10,21548066.666666668,10107
820,2023-01-08,99241290.69452071,1,-9.0,1099985524.378439,-46.442036856862714,-10,21548241.666666668,10108
821,2023-01-08,99229680.18530655,1,-25.04347826,1099985524.378439,-46.442036856862714,-10,21548491.666666668,10109
822,2023-01-08,99220391.77793515,1,-20.44444444,1099985524.378439,-46.442036856862714,-10,21548691.666666668,10110
823,2023-01-08,99211490.38753772,1,-7.56164384,1099985524.378439,-46.442036856862714,-10,21548883.333333332,10111
824,2023-01-08,99202588.99714005,1,-6.53061224,1099985524.378439,-46.442036856862714,-10,21549075.0,10112
825,2023-01-08,99187108.31818783,1,-3.25628141,1099985524.378439,-46.442036856862714,-10,21549408.333333332,10113
826,2023-01-08,99176658.85989499,1,-2.4,1099985524.378439,-46.442036856862714,-10,21549633.333333332,10114
827,2023-01-08,99166983.43554974,1,-1.80821918,1099985524.378439,-46.442036856862714,-10,21549841.666666668,10115
828,2023-01-08,99158469.06212604,1,-0.73619632,1099985524.378439,-46.442036856862714,-10,21550025.0,10116
829,2023-01-08,99154598.89238799,1,-1.4155496,1099985524.378439,-46.442036856862714,-10,21550108.333333332,10117
830,2023-01-08,99146084.51896417,1,-2.04255319,1099985524.378439,-46.442036856862714,-10,21550291.666666668,10118
831,2023-01-08,99132151.90790713,1,-1.84221748,1099985524.378439,-46.442036856862714,-10,21550591.666666668,10119
832,2023-01-08,99118219.29685009,1,-1.60314342,1099985524.378439,-46.442036856862714,-10,21550891.666666668,10120
833,2023-01-08,99105060.71974063,1,-1.11111111,1099985524.378439,-46.442036856862714,-10,21551175.0,10121
834,2023-01-08,99095385.2953955,1,-0.84656085,1099985524.378439,-46.442036856862714,-10,21551383.333333332,10122
835,2023-01-08,99087644.95591938,1,-0.80672269,1099985524.378439,-46.442036856862714,-10,21551550.0,10123
836,2023-01-08,99079904.61644316,1,-0.23529412,1099985524.378439,-46.442036856862714,-10,21551716.666666668,10124
837,2023-01-08,99077582.51460028,1,-0.6144,1099985524.378439,-46.442036856862714,-10,21551766.666666668,10125
838,2023-01-08,99071390.24301946,1,-0.79245283,1099985524.378439,-46.442036856862714,-10,21551900.0,10126
839,2023-01-08,99063262.8865695,1,-0.33488372,1099985524.378439,-46.442036856862714,-10,21552075.0,10127
840,2023-01-08,99059779.73380518,1,-0.79518072,1099985524.378439,-46.442036856862714,-10,21552150.0,10128
841,2023-01-08,99051265.36038148,1,-0.77306003,1099985524.378439,-46.442036856862714,-10,21552333.333333332,10129
842,2023-01-08,99042750.98695767,1,-1.20670391,1099985524.378439,-46.442036856862714,-10,21552516.666666668,10130
843,2023-01-08,99028818.37590063,1,-0.6255144,1099985524.378439,-46.442036856862714,-10,21552816.666666668,10131
844,2023-01-08,99021465.05339825,1,-0.82213439,1099985524.378439,-46.442036856862714,-10,21552975.0,10132
845,2023-01-08,99011402.61207926,1,-0.89440994,1099985524.378439,-46.442036856862714,-10,21553191.666666668,10133
846,2023-01-08,98999792.10286498,1,-0.7255814,1099985524.378439,-46.442036856862714,-10,21553441.666666668,10134
847,2023-01-08,98989729.66154611,1,-1.0021978,1099985524.378439,-46.442036856862714,-10,21553658.333333332,10135
848,2023-01-08,98975023.01654148,1,-0.95697796,1099985524.378439,-46.442036856862714,-10,21553975.0,10136
849,2023-01-08,98960316.37153673,1,-0.68016194,1099985524.378439,-46.442036856862714,-10,21554291.666666668,10137
850,2023-01-08,98949479.89627016,1,-0.98341463,1099985524.378439,-46.442036856862714,-10,21554525.0,10138
851,2023-01-08,98933225.18337023,1,-0.73811743,1099985524.378439,-46.442036856862714,-10,21554875.0,10139
852,2023-01-08,98920453.62323463,1,-0.97785651,1099985524.378439,-46.442036856862714,-10,21555150.0,10140
853,2023-01-08,98902650.84243953,1,-0.70527226,1099985524.378439,-46.442036856862714,-10,21555533.333333332,10141
854,2023-01-08,98889492.26532996,1,-0.32569975,1099985524.378439,-46.442036856862714,-10,21555816.666666668,10142
855,2023-01-08,98883299.99374914,3,0.02377312,-401116700.00625086,23.195451835804036,5,21555950.0,10143
856,2023-01-08,98884653.06177288,1,0.01698794,598884653.0617728,-23.19538906592555,-5,21556008.333333332,10144
857,2023-01-08,98885619.53631717,1,0.00673788,1098884653.0617728,-46.390822967443924,-10,21555966.666666668,10145
858,2023-01-08,98886006.1265086,1,-0.20128968,1098884653.0617728,-46.390822967443924,-10,21555958.333333332,10146
859,2023-01-08,98882140.2245946,1,-0.22160697,1098884653.0617728,-46.390822967443924,-10,21556041.666666668,10147
860,2023-01-08,98877887.73248935,1,-0.68098263,1098884653.0617728,-46.390822967443924,-10,21556133.333333332,10148
861,2023-01-08,98864743.66598177,1,-1.42508695,1098884653.0617728,-46.390822967443924,-10,21556416.666666668,10149
862,2023-01-08,98836135.99181867,1,-1.06110318,1098884653.0617728,-46.390822967443924,-10,21557033.333333332,10150
863,2023-01-08,98814100.35090911,4,0.28097931,-901185899.6490909,46.387550200026986,10,21557508.333333332,10151
864,2023-01-08,98830722.55639756,1,-0.37687004,598830722.5563976,-23.19338957472601,-5,21557866.666666668,10152
865,2023-01-08,98823184.70478576,1,-0.74893701,1098830722.5563974,-46.38642949806528,-10,21558191.666666668,10153
866,2023-01-08,98807722.56161964,1,-0.94796257,1098830722.5563974,-46.38642949806528,-10,21558525.0,10154
867,2023-01-08,98787235.22192454,1,-1.21447595,1098830722.5563974,-46.38642949806528,-10,21558966.666666668,10155
868,2023-01-08,98759403.36422575,1,-1.13536093,1098830722.5563974,-46.38642949806528,-10,21559566.666666668,10156
869,2023-01-08,98731958.06010616,1,-0.96192146,1098830722.5563974,-46.38642949806528,-10,21560158.333333332,10157
870,2023-01-08,98707605.18461967,1,-0.92202999,1098830722.5563974,-46.38642949806528,-10,21560683.333333332,10158
871,2023-01-08,98683252.30913317,1,-0.81840783,1098830722.5563974,-46.38642949806528,-10,21561208.333333332,10159
872,2023-01-08,98660832.20154238,1,-0.78783248,1098830722.5563974,-46.38642949806528,-10,21561691.666666668,10160
873,2023-01-08,98638412.0939517,1,-0.41084801,1098830722.5563974,-46.38642949806528,-10,21562175.0,10161
874,2023-01-08,98626428.93299806,1,-0.29920291,1098830722.5563974,-46.38642949806528,-10,21562433.333333332,10162
875,2023-01-08,98617538.20067751,1,-0.49736982,1098830722.5563974,-46.38642949806528,-10,21562625.0,10163
876,2023-01-08,98602462.61109066,1,-0.36575948,1098830722.5563974,-46.38642949806528,-10,21562950.0,10164
877,2023-01-08,98591252.5572952,1,-0.45310293,1098830722.5563974,-46.38642949806528,-10,21563191.666666668,10165
878,2023-01-08,98577336.62844574,1,-0.59032867,1098830722.5563974,-46.38642949806528,-10,21563491.666666668,10166
879,2023-01-08,98559168.6102258,1,-0.58331617,1098830722.5563974,-46.38642949806528,-10,21563883.333333332,10167
880,2023-01-08,98541000.59200573,1,-0.59298168,1098830722.5563974,-46.38642949806528,-10,21564275.0,10168
881,2023-01-08,98522446.02020645,1,-0.46921302,1098830722.5563974,-46.38642949806528,-10,21564675.0,10169
882,2023-01-08,98507756.98419869,1,-0.47812426,1098830722.5563974,-46.38642949806528,-10,21564991.666666668,10170
883,2023-01-08,98492681.39461184,1,-0.46185986,1098830722.5563974,-46.38642949806528,-10,21565316.666666668,10171
884,2023-01-08,98477992.3586042,1,-0.29259536,1098830722.5563974,-46.38642949806528,-10,21565633.333333332,10172
885,2023-01-08,98468715.07270467,1,-0.51922956,1098830722.5563974,-46.38642949806528,-10,21565833.333333332,10173
886,2023-01-08,98452093.26880097,1,-0.37283279,1098830722.5563974,-46.38642949806528,-10,21566191.666666668,10174
887,2023-01-08,98440110.10784745,1,-0.22897255,1098830722.5563974,-46.38642949806528,-10,21566450.0,10175
888,2023-01-08,98432765.58984363,4,0.12485475,-901567234.4101564,46.36797703857777,10,21566608.333333332,10176
889,2023-01-08,98444357.58410323,1,-0.08831821,598444357.5841032,-23.183719773742354,-5,21566858.333333332,10177
890,2023-01-08,98441652.81679624,1,-0.01277835,1098444357.584103,-46.367314135028536,-10,21566975.0,10178
891,2023-01-08,98441266.4225117,1,-0.03872754,1098444357.584103,-46.367314135028536,-10,21566983.333333332,10179
892,2023-01-08,98440107.23965824,1,-0.03887425,1098444357.584103,-46.367314135028536,-10,21567008.333333332,10180
893,2023-01-08,98438948.0568049,1,-0.02619958,1098444357.584103,-46.367314135028536,-10,21567033.333333332,10181
894,2023-01-08,98438175.26823592,1,-0.19878165,1098444357.584103,-46.367314135028536,-10,21567050.0,10182
895,2023-01-08,98432379.35396898,1,-0.21440843,1098444357.584103,-46.367314135028536,-10,21567175.0,10183
896,2023-01-08,98426197.04541779,1,-0.42930941,1098444357.584103,-46.367314135028536,-10,21567308.333333332,10184
897,2023-01-08,98413832.42831504,1,-0.29565268,1098444357.584103,-46.367314135028536,-10,21567575.0,10185
898,2023-01-08,98405331.75405705,1,-0.3614363,1098444357.584103,-46.367314135028536,-10,21567758.333333332,10186
899,2023-01-08,98394899.10837662,1,-0.34689508,1098444357.584103,-46.367314135028536,-10,21567983.333333332,10187
900,2023-01-08,98384852.85698068,1,-0.17277612,1098444357.584103,-46.367314135028536,-10,21568200.0,10188
901,2023-01-08,98379829.73128271,1,-0.29142622,1098444357.584103,-46.367314135028536,-10,21568308.333333332,10189
902,2023-01-08,98371329.05702448,1,-0.19936364,1098444357.584103,-46.367314135028536,-10,21568491.666666668,10190
903,2023-01-08,98365533.14275765,1,-0.31635645,1098444357.584103,-46.367314135028536,-10,21568616.666666668,10191
904,2023-01-08,98356259.67993069,1,-0.21160574,1098444357.584103,-46.367314135028536,-10,21568816.666666668,10192
905,2023-01-08,98350077.37137938,1,-0.18597854,1098444357.584103,-46.367314135028536,-10,21568950.0,10193
906,2023-01-08,98344667.85139692,1,-0.39986625,1098444357.584103,-46.367314135028536,-10,21569066.666666668,10194
907,2023-01-08,98333076.02286315,1,-0.34521457,1098444357.584103,-46.367314135028536,-10,21569316.666666668,10195
908,2023-01-08,98323029.77146733,1,-0.34522257,1098444357.584103,-46.367314135028536,-10,21569533.333333332,10196
909,2023-01-08,98312983.52007139,1,-0.45046009,1098444357.584103,-46.367314135028536,-10,21569750.0,10197
910,2023-01-08,98299846.11439979,1,-0.16022794,1098444357.584103,-46.367314135028536,-10,21570033.333333332,10198
911,2023-01-08,98295209.3829863,1,-0.36274516,1098444357.584103,-46.367314135028536,-10,21570133.333333332,10199
912,2023-01-08,98284776.73730588,1,-0.21764798,1098444357.584103,-46.367314135028536,-10,21570358.333333332,10200
913,2023-01-08,98278594.42875445,1,-0.43432239,1098444357.584103,-46.367314135028536,-10,21570491.666666668,10201
914,2023-01-08,98266229.81165195,1,-0.4902951,1098444357.584103,-46.367314135028536,-10,21570758.333333332,10202
915,2023-01-08,98252319.61741138,1,-0.51608497,1098444357.584103,-46.367314135028536,-10,21571058.333333332,10203
916,2023-01-08,98237636.63460195,1,-0.47833901,1098444357.584103,-46.367314135028536,-10,21571375.0,10204
917,2023-01-08,98224112.83464587,1,-0.43785085,1098444357.584103,-46.367314135028536,-10,21571666.666666668,10205
918,2023-01-08,98211748.21754324,1,-0.4737743,1098444357.584103,-46.367314135028536,-10,21571933.333333332,10206
919,2023-01-08,98198224.41758716,1,-0.4766902,1098444357.584103,-46.367314135028536,-10,21572225.0,10207
920,2023-01-08,98184314.22334659,1,-0.39024407,1098444357.584103,-46.367314135028536,-10,21572525.0,10208
921,2023-01-08,98172722.39481282,1,0.0,1098444357.584103,-46.367314135028536,-10,21572775.0,10209
922,2023-01-08,98172722.39481282,1,-0.18162215,1098444357.584103,-46.367314135028536,-10,21572775.0,10210
923,2023-01-08,98167312.87483037,1,-0.46080269,1098444357.584103,-46.367314135028536,-10,21572891.666666668,10211
924,2023-01-08,98153402.68058991,1,-0.5477789,1098444357.584103,-46.367314135028536,-10,21573191.666666668,10212
925,2023-01-08,98136787.72635818,1,-0.44253204,1098444357.584103,-46.367314135028536,-10,21573550.0,10213
926,2023-01-08,98123650.3206867,4,0.11808262,-901876349.6793133,46.35244856809561,10,21573833.333333332,10214
927,2023-01-08,98133693.35120976,1,-0.05970053,598133693.3512098,-23.175991526857498,-5,21574050.0,10215
928,2023-01-08,98131955.15184522,1,-0.08019971,1098133693.3512096,-46.3519024850076,-10,21574125.0,10216
929,2023-01-08,98129637.55672085,1,-0.17642191,1098133693.3512096,-46.3519024850076,-10,21574175.0,10217
930,2023-01-08,98124616.10061836,1,-0.16671989,1098133693.3512096,-46.3519024850076,-10,21574283.333333332,10218
931,2023-01-08,98119980.91036987,1,-0.0144893,1098133693.3512096,-46.3519024850076,-10,21574383.333333332,10219
932,2023-01-08,98119594.64451563,1,0.02023598,1098133693.3512096,-46.3519024850076,-10,21574391.666666668,10220
933,2023-01-08,98121139.707932,1,-0.06306268,1098133693.3512096,-46.3519024850076,-10,21574358.333333332,10221
934,2023-01-08,98119594.64451563,3,-0.04923856,-401880405.35548437,23.17562449617158,5,21574391.666666668,10222
935,2023-01-08,98118435.86329085,1,-0.00854262,598118435.8632908,-23.175678207253135,-5,21574341.666666668,10223
936,2023-01-08,98118242.73263913,1,0.01189876,1098118435.8632908,-46.35134746264205,-10,21574350.0,10224
937,2023-01-08,98119015.25509703,1,-0.05468406,1098118435.8632908,-46.35134746264205,-10,21574333.333333332,10225
938,2023-01-08,98117856.4714104,1,-0.07398064,1098118435.8632908,-46.35134746264205,-10,21574358.333333332,10226
939,2023-01-08,98116311.42649484,1,-0.07603314,1098118435.8632908,-46.35134746264205,-10,21574391.666666668,10227
940,2023-01-08,98114766.38157952,1,-0.07757041,1098118435.8632908,-46.35134746264205,-10,21574425.0,10228
941,2023-01-08,98113221.3366642,1,-0.15873566,1098118435.8632908,-46.35134746264205,-10,21574458.333333332,10229
942,2023-01-08,98110131.2468332,1,-0.18437546,1098118435.8632908,-46.35134746264205,-10,21574525.0,10230
943,2023-01-08,98106654.89577353,1,-0.21154938,1098118435.8632908,-46.35134746264205,-10,21574600.0,10231
944,2023-01-08,98102792.28348505,1,-0.24055753,1098118435.8632908,-46.35134746264205,-10,21574683.333333332,10232
945,2023-01-08,98098543.40996754,1,-0.11273726,1098118435.8632908,-46.35134746264205,-10,21574775.0,10233
946,2023-01-08,98096612.1038233,1,-0.16272884,1098118435.8632908,-46.35134746264205,-10,21574816.666666668,10234
947,2023-01-08,98093908.27522135,1,-0.40341577,1098118435.8632908,-46.35134746264205,-10,21574875.0,10235
948,2023-01-08,98087341.83433068,1,-0.35915764,1098118435.8632908,-46.35134746264205,-10,21575016.666666668,10236
949,2023-01-08,98081547.91589785,1,-0.58577493,1098118435.8632908,-46.35134746264205,-10,21575141.666666668,10237
950,2023-01-08,98072277.64640534,1,-0.61394303,1098118435.8632908,-46.35134746264205,-10,21575341.666666668,10238
951,2023-01-08,98062621.11568403,1,-0.58639384,1098118435.8632908,-46.35134746264205,-10,21575550.0,10239
952,2023-01-08,98053350.84619153,1,-0.5784327,1098118435.8632908,-46.35134746264205,-10,21575750.0,10240
953,2023-01-08,98043694.31547022,1,-0.56856769,1098118435.8632908,-46.35134746264205,-10,21575958.333333332,10241
954,2023-01-08,98034037.78474867,1,-0.20314442,1098118435.8632908,-46.35134746264205,-10,21576166.666666668,10242
955,2023-01-08,98030561.433689,1,-0.1574092,1098118435.8632908,-46.35134746264205,-10,21576241.666666668,10243
956,2023-01-08,98027857.60508704,1,-0.11222495,1098118435.8632908,-46.35134746264205,-10,21576300.0,10244
957,2023-01-08,98025926.29894269,1,-0.20069123,1098118435.8632908,-46.35134746264205,-10,21576341.666666668,10245
958,2023-01-08,98022449.94788301,1,0.03026649,1098118435.8632908,-46.35134746264205,-10,21576416.666666668,10246
959,2023-01-08,98023994.99279857,1,-0.13750042,1098118435.8632908,-46.35134746264205,-10,21576383.333333332,10247
960,2023-01-08,98021677.42542541,1,-0.28035786,1098118435.8632908,-46.35134746264205,-10,21576433.333333332,10248
961,2023-01-08,98017042.29067922,1,-0.46817806,1098118435.8632908,-46.35134746264205,-10,21576533.333333332,10249
962,2023-01-08,98009317.06610203,1,-0.56346756,1098118435.8632908,-46.35134746264205,-10,21576700.0,10250
963,2023-01-08,98000046.79660952,1,-0.58752526,1098118435.8632908,-46.35134746264205,-10,21576900.0,10251
964,2023-01-08,97990390.2658881,1,-0.35182767,1098118435.8632908,-46.35134746264205,-10,21577108.333333332,10252
965,2023-01-08,97984596.34745526,1,-0.23733693,1098118435.8632908,-46.35134746264205,-10,21577233.333333332,10253
966,2023-01-08,97980733.73516667,1,0.0647632,1098118435.8632908,-46.35134746264205,-10,21577316.666666668,10254
967,2023-01-08,97983823.82499754,1,-0.12381254,1098118435.8632908,-46.35134746264205,-10,21577250.0,10255
968,2023-01-08,97981892.51885319,3,0.02103421,-402018107.4811468,23.172509679350394,5,21577291.666666668,10256
969,2023-01-08,97982858.04008973,1,0.04292643,597982858.0400897,-23.172464932336403,-5,21577333.333333332,10257
970,2023-01-08,97984789.07883406,1,-0.0,1097982858.0400896,-46.345019358873614,-10,21577250.0,10258
971,2023-01-08,97984789.07883394,1,0.0,1097982858.0400896,-46.345019358873614,-10,21577250.0,10259
972,2023-01-08,97984789.07883394,1,0.01887269,1097982858.0400896,-46.345019358873614,-10,21577250.0,10260
973,2023-01-08,97985561.49582326,1,0.10962053,1097982858.0400896,-46.345019358873614,-10,21577233.333333332,10261
974,2023-01-08,97989809.78926444,1,0.12327234,1097982858.0400896,-46.345019358873614,-10,21577141.666666668,10262
975,2023-01-08,97994444.29120028,1,0.08605036,1097982858.0400896,-46.345019358873614,-10,21577041.666666668,10263
976,2023-01-08,97997533.95915759,1,0.14550688,1097982858.0400896,-46.345019358873614,-10,21576975.0,10264
977,2023-01-08,98002554.66958809,1,0.1919825,1097982858.0400896,-46.345019358873614,-10,21576866.666666668,10265
978,2023-01-08,98008734.0055027,1,0.23502141,1097982858.0400896,-46.345019358873614,-10,21576733.333333332,10266
979,2023-01-08,98015685.75840652,1,0.04198066,1097982858.0400896,-46.345019358873614,-10,21576583.333333332,10267
980,2023-01-08,98016844.38389051,1,-0.6525581,1097982858.0400896,-46.345019358873614,-10,21576558.333333332,10268
981,2023-01-08,98011051.25647068,1,0.0,1097982858.0400896,-46.345019358873614,-10,21576683.333333332,10269
982,2023-01-08,98011051.25647068,1,-0.72051475,1097982858.0400896,-46.345019358873614,-10,21576683.333333332,10270
983,2023-01-08,98005258.12905085,1,-0.80062471,1097982858.0400896,-46.345019358873614,-10,21576808.333333332,10271
984,2023-01-08,97999078.79313612,1,-0.52218067,1097982858.0400896,-46.345019358873614,-10,21576941.666666668,10272
985,2023-01-08,97995216.7081896,1,-0.61067273,1097982858.0400896,-46.345019358873614,-10,21577025.0,10273
986,2023-01-08,97990582.20625377,1,-0.46291901,1097982858.0400896,-46.345019358873614,-10,21577125.0,10274
987,2023-01-08,97987106.32980192,1,-0.49137033,1097982858.0400896,-46.345019358873614,-10,21577200.0,10275
988,2023-01-08,97983630.45334995,1,-0.76178143,1097982858.0400896,-46.345019358873614,-10,21577275.0,10276
