,date,value,action,reward,balance,coin,position,price,index
748,2023-04-30,81340861.40703356,1,0.01638027,-18663187.385847762,2.570662146871354,1,38902058.333333336,169209
749,2023-04-30,81344588.86714652,2,-0.51812411,-118703187.38584776,5.141124408094153,2,38903508.333333336,169210
750,2023-04-30,81309772.834258,1,0.02498631,-118703187.38584776,5.141124408094153,2,38904516.666666664,169211
751,2023-04-30,81314785.4305559,1,0.02510398,-118703187.38584776,5.141124408094153,2,38905491.666666664,169212
752,2023-04-30,81319798.02685378,0,-1.70199259,181199788.8326887,-2.5702668108300766,-1,38906466.666666664,169213
753,2023-04-30,81198053.90259138,1,-0.02698817,181199788.8326887,-2.5702668108300766,-1,38907141.666666664,169214
754,2023-04-30,81196169.04026343,0,-0.62792247,281159788.8326887,-5.140440586704498,-2,38907875.0,169215
755,2023-04-30,81151199.94769627,1,-0.06868484,281159788.8326887,-5.140440586704498,-2,38908841.666666664,169216
756,2023-04-30,81146273.692134,2,-1.52600282,-18973731.713922232,2.5700466206456984,1,38909800.0,169217
757,2023-04-30,81029352.34202254,1,0.01044168,-18973731.713922232,2.5700466206456984,1,38911000.0,169218
758,2023-04-30,81031751.05220182,1,0.01259999,-18973731.713922232,2.5700466206456984,1,38911933.333333336,169219
759,2023-04-30,81034449.6011535,0,-1.13402113,180954446.32862747,-2.5698363742349914,-1,38912983.333333336,169220
760,2023-04-30,80951683.75452517,1,-0.03347985,180954446.32862747,-2.5698363742349914,-1,38914058.333333336,169221
761,2023-04-30,80949242.40996964,1,-0.014717,180954446.32862747,-2.5698363742349914,-1,38915008.333333336,169222
762,2023-04-30,80948171.64481373,1,-0.02035076,180954446.32862747,-2.5698363742349914,-1,38915425.0,169223
763,2023-04-30,80946693.98889855,1,-0.02216491,180954446.32862747,-2.5698363742349914,-1,38916000.0,169224
764,2023-04-30,80945087.84116465,1,-0.02102095,180954446.32862747,-2.5698363742349914,-1,38916625.0,169225
765,2023-04-30,80943567.35464323,1,-0.02223144,180954446.32862747,-2.5698363742349914,-1,38917216.666666664,169226
766,2023-04-30,80942004.03751557,0,-0.6614511,280914446.32862747,-5.139353041726045,-2,38917825.0,169227
767,2023-04-30,80898620.6300964,1,-0.06305341,280914446.32862747,-5.139353041726045,-2,38918483.333333336,169228
768,2023-04-30,80894466.31972104,2,-1.70096967,-19225541.672282517,2.5694198357070137,1,38919291.666666664,169229
769,2023-04-30,80776428.21625821,1,0.01145337,-19225541.672282517,2.5694198357070137,1,38920058.333333336,169230
770,2023-04-30,80778633.63495052,0,-1.21788375,180698631.96482763,-2.569312559013898,-1,38920916.666666664,169231
771,2023-04-30,80696426.63821447,1,-0.02637054,180698631.96482763,-2.569312559013898,-1,38921775.0,169232
772,2023-04-30,80694692.35223714,0,-0.63016724,280658631.96482766,-5.138523901054288,-2,38922450.0,169233
773,2023-04-30,80652208.73235166,1,-0.04510575,280658631.96482766,-5.138523901054288,-2,38922933.333333336,169234
774,2023-04-30,80649168.43904355,1,-0.02282384,280658631.96482766,-5.138523901054288,-2,38923525.0,169235
775,2023-04-30,80647669.70290574,2,-1.86821712,-19472334.681999028,2.569121133633264,1,38923816.666666664,169236
776,2023-04-30,80528007.86748546,1,0.00122426,-19472334.681999028,2.569121133633264,1,38923950.0,169237
777,2023-04-30,80528243.37025604,1,0.00189043,-19472334.681999028,2.569121133633264,1,38924041.666666664,169238
778,2023-04-30,80528607.32908331,1,0.003554,-19472334.681999028,2.569121133633264,1,38924183.333333336,169239
779,2023-04-30,80529292.42805228,1,0.00328815,-19472334.681999028,2.569121133633264,1,38924450.0,169240
780,2023-04-30,80529891.88965014,1,0.00291251,-19472334.681999028,2.569121133633264,1,38924683.333333336,169241
781,2023-04-30,80530405.71387686,0,-1.31041516,180450404.61771852,-2.569050731472969,-1,38924883.333333336,169242
782,2023-04-30,80449312.77115765,1,-0.01633222,180450404.61771852,-2.569050731472969,-1,38925308.333333336,169243
783,2023-04-30,80448306.55962117,0,-0.65124689,280410404.6177185,-5.138047563899875,-2,38925700.0,169244
784,2023-04-30,80407278.95010838,1,-0.00751283,280410404.6177185,-5.138047563899875,-2,38925900.0,169245
785,2023-04-30,80406807.96241504,1,-0.0089223,280410404.6177185,-5.138047563899875,-2,38925991.666666664,169246
786,2023-04-30,80406251.3405956,1,-0.00137998,280410404.6177185,-5.138047563899875,-2,38926100.0,169247
787,2023-04-30,80406165.70646957,0,-0.61496815,380370404.6177185,-7.707016897684776,-3,38926116.666666664,169248
788,2023-04-30,80367193.30872256,1,0.01053957,380370404.6177185,-7.707016897684776,-3,38925983.333333336,169249
789,2023-04-30,80369184.28808779,2,-2.47662846,-19790816.200044036,2.568995182491784,1,38925725.0,169250
790,2023-04-30,80208670.00091946,1,-0.00691661,-19790816.200044036,2.568995182491784,1,38925525.0,169251
791,2023-04-30,80208220.42676254,1,-0.00689397,-19790816.200044036,2.568995182491784,1,38925350.0,169252
792,2023-04-30,80207770.8526056,1,-0.0022908,-19790816.200044036,2.568995182491784,1,38925175.0,169253
793,2023-04-30,80207620.99455328,0,-1.16349748,180127621.61967546,-2.569035331514742,-1,38925116.666666664,169254
794,2023-04-30,80127407.53339782,0,-0.58098244,280087621.61967546,-5.138065163089147,-2,38925200.0,169255
795,2023-04-30,80086251.46873611,1,-0.0379296,280087621.61967546,-5.138065163089147,-2,38925425.0,169256
796,2023-04-30,80083553.98452547,2,-1.62910064,-20036447.642528594,2.5689803331710594,1,38925950.0,169257
797,2023-04-30,79965372.05187407,0,-1.10189127,179885371.3239963,-2.568933586430379,-1,38926658.333333336,169258
798,2023-04-30,79883829.96384445,0,-0.57301564,279845371.3239963,-5.137827576952445,-2,38927258.333333336,169259
799,2023-04-30,79840533.19114923,1,-0.03404368,279845371.3239963,-5.137827576952445,-2,38927900.0,169260
800,2023-04-30,79837964.27736077,2,-1.48020484,-20282038.685457885,2.568818651678466,1,38928400.0,169261
801,2023-04-30,79719245.72386795,1,0.00518068,-20282038.685457885,2.568818651678466,1,38928900.0,169262
802,2023-04-30,79720487.3195496,2,-0.47706176,-120322038.68545789,5.137572416508203,2,38929383.333333336,169263
803,2023-04-30,79681728.89955026,1,-0.00369993,-120322038.68545789,5.137572416508203,2,38929625.0,169264
804,2023-04-30,79681429.20782593,1,0.00106063,-120322038.68545789,5.137572416508203,2,38929566.666666664,169265
805,2023-04-30,79681686.08644676,1,-0.00282158,-120322038.68545789,5.137572416508203,2,38929616.666666664,169266
806,2023-04-30,79681472.02092943,1,0.0,-120322038.68545789,5.137572416508203,2,38929575.0,169267
807,2023-04-30,79681472.02092943,1,0.00074967,-120322038.68545789,5.137572416508203,2,38929575.0,169268
808,2023-04-30,79681643.27334332,1,-0.00471348,-120322038.68545789,5.137572416508203,2,38929608.333333336,169269
809,2023-04-30,79681300.76851553,1,0.00610775,-120322038.68545789,5.137572416508203,2,38929541.666666664,169270
810,2023-04-30,79682627.97472313,0,-1.56388157,179562626.10805908,-2.568726271391068,-1,38929800.0,169271
811,2023-04-30,79561748.45991635,1,-0.01183352,179562626.10805908,-2.568726271391068,-1,38930141.666666664,169272
812,2023-04-30,79560870.81177361,1,-0.01180298,179562626.10805908,-2.568726271391068,-1,38930483.333333336,169273
813,2023-04-30,79559993.1636309,1,-0.0102718,179562626.10805908,-2.568726271391068,-1,38930825.0,169274
814,2023-04-30,79559243.95180175,1,-0.00263349,179562626.10805908,-2.568726271391068,-1,38931116.666666664,169275
815,2023-04-30,79559051.2973314,0,-0.53255425,279522626.10805905,-5.137360718962349,-2,38931191.666666664,169276
816,2023-04-30,79519094.10867068,1,0.0036735,279522626.10805905,-5.137360718962349,-2,38931183.333333336,169277
817,2023-04-30,79519864.71277851,0,-0.58912312,379482626.10805905,-7.706005613224082,-3,38931033.333333336,169278
818,2023-04-30,79477681.34452146,1,-0.02667742,379482626.10805905,-7.706005613224082,-3,38931316.666666664,169279
819,2023-04-30,79475819.05983156,1,-0.01198812,379482626.10805905,-7.706005613224082,-3,38931558.333333336,169280
820,2023-04-30,79474984.24255681,2,-2.23748568,-20685018.814189374,2.5686031080097607,1,38931666.666666664,169281
821,2023-04-30,79315173.83104372,2,-0.52363144,-120725018.81418937,5.137201267737609,2,38931741.666666664,169282
822,2023-04-30,79276886.2314663,1,0.00253399,-120725018.81418937,5.137201267737609,2,38932075.0,169283
823,2023-04-30,79277442.76160365,1,-0.00184088,-120725018.81418937,5.137201267737609,2,38932183.333333336,169284
824,2023-04-30,79277314.33157197,0,-1.60454387,179157313.39831367,-2.568570669619952,-1,38932158.333333336,169285
825,2023-04-30,79157527.44586948,1,-0.00258171,179157313.39831367,-2.568570669619952,-1,38932075.0,169286
826,2023-04-30,79157334.80306925,0,-0.53301132,279117313.39831364,-5.137141889036296,-2,38932150.0,169287
827,2023-04-30,79116692.6603331,0,-0.5234922,379077313.39831364,-7.705704861531482,-3,38932275.0,169288
828,2023-04-30,79075922.08984691,1,-0.02308278,379077313.39831364,-7.705704861531482,-3,38932375.0,169289
829,2023-04-30,79074124.0920459,0,-0.52214113,479037313.39831364,-10.27424584249581,-4,38932608.333333336,169290
830,2023-04-30,79032582.9551695,1,-0.0362841,479037313.39831364,-10.27424584249581,-4,38932758.333333336,169291
831,2023-04-30,79029757.53756279,1,-0.04838883,479037313.39831364,-10.27424584249581,-4,38933033.333333336,169292
832,2023-04-30,79025990.31408727,0,-0.61864081,578997313.3983136,-12.842734595083563,-5,38933400.0,169293
833,2023-04-30,78979675.96957803,1,-0.07685416,578997313.3983136,-12.842734595083563,-5,38933891.666666664,169294
834,2023-04-30,78973896.73901027,2,-2.92543438,-21266112.62765342,2.568426631073981,1,38934341.666666664,169295
835,2023-04-30,78734786.32166745,1,0.00367104,-21266112.62765342,2.568426631073981,1,38934691.666666664,169296
836,2023-04-30,78735685.27098833,2,-0.46543554,-121306112.62765342,5.136807085270661,2,38935041.666666664,169297
837,2023-04-30,78697782.80054814,1,0.00403837,-121306112.62765342,5.136807085270661,2,38935450.0,169298
838,2023-04-30,78698767.35523945,1,0.00210915,-121306112.62765342,5.136807085270661,2,38935641.666666664,169299
839,2023-04-30,78699281.03594798,2,-0.50079981,-221346112.62765342,7.705141364250407,3,38935741.666666664,169300
840,2023-04-30,78660308.38812989,1,0.01156656,-221346112.62765342,7.705141364250407,3,38935875.0,169301
841,2023-04-30,78663005.18760741,0,-1.89997555,178503001.54048133,-2.5683023970608345,-1,38936225.0,169302
842,2023-04-30,78502616.29512177,0,-0.4742593,278463001.5404813,-5.136594899893982,-2,38936375.0,169303
843,2023-04-30,78461760.19597182,1,-0.01836523,278463001.5404813,-5.136594899893982,-2,38936541.666666664,169304
844,2023-04-30,78460176.41254434,2,-1.30784684,-21659824.717506826,2.568261171615064,1,38936850.0,169305
845,2023-04-30,78340860.15213893,0,-0.88456897,178260859.87819108,-2.5682435824943384,-1,38937116.666666664,169306
846,2023-04-30,78260175.01323573,0,-0.44488208,278220859.8781911,-5.136469576108873,-2,38937383.333333336,169307
847,2023-04-30,78218848.09192863,0,-0.44437012,378180859.8781911,-7.704678530725838,-3,38937641.666666664,169308
848,2023-04-30,78177563.97884011,1,-0.02002914,378180859.8781911,-7.704678530725838,-3,38937808.333333336,169309
849,2023-04-30,78175702.01486188,1,-0.02829074,378180859.8781911,-7.704678530725838,-3,38938050.0,169310
850,2023-04-30,78173069.58303058,2,-1.5952279,-21986933.533087492,2.568159487840514,1,38938391.666666664,169311
851,2023-04-30,78014072.32937859,1,0.00407658,-21986933.533087492,2.568159487840514,1,38938783.333333336,169312
852,2023-04-30,78015270.80380623,1,0.00276486,-21986933.533087492,2.568159487840514,1,38939250.0,169313
853,2023-04-30,78016084.05431071,1,0.00179639,-21986933.533087492,2.568159487840514,1,38939566.666666664,169314
854,2023-04-30,78016576.28487922,1,0.00218795,-21986933.533087492,2.568159487840514,1,38939758.333333336,169315
855,2023-04-30,78017175.52209304,1,0.00132889,-21986933.533087492,2.568159487840514,1,38939991.666666664,169316
856,2023-04-30,78017539.34468716,0,-0.84733065,177937537.55553606,-2.5680446223433577,-1,38940133.333333336,169317
857,2023-04-30,77937387.7529331,0,-0.42732245,277897537.55553603,-5.136085397694789,-2,38940191.666666664,169318
858,2023-04-30,77897687.3579146,1,0.00093882,277897537.55553603,-5.136085397694789,-2,38940133.333333336,169319
859,2023-04-30,77897944.16218448,1,-0.013622,277897537.55553603,-5.136085397694789,-2,38940083.333333336,169320
860,2023-04-30,77896702.94154671,1,-0.01240757,277897537.55553603,-5.136085397694789,-2,38940325.0,169321
861,2023-04-30,77895632.9237555,1,-0.00826368,277897537.55553603,-5.136085397694789,-2,38940533.333333336,169322
862,2023-04-30,77894948.11236918,1,-0.03426927,277897537.55553603,-5.136085397694789,-2,38940666.666666664,169323
863,2023-04-30,77892166.06611207,1,-0.03952845,277897537.55553603,-5.136085397694789,-2,38941208.333333336,169324
864,2023-04-30,77888956.0127385,1,-0.03138789,277897537.55553603,-5.136085397694789,-2,38941833.333333336,169325
865,2023-04-30,77886559.17288625,1,-0.02909086,277897537.55553603,-5.136085397694789,-2,38942300.0,169326
866,2023-04-30,77884333.5358806,1,-0.02911131,277897537.55553603,-5.136085397694789,-2,38942733.333333336,169327
867,2023-04-30,77882150.69958657,1,-0.02566325,277897537.55553603,-5.136085397694789,-2,38943158.333333336,169328
868,2023-04-30,77880224.66756243,1,-0.03075206,277897537.55553603,-5.136085397694789,-2,38943533.333333336,169329
869,2023-04-30,77877913.42913347,2,-1.49506367,-22242094.420517087,2.5677907455965596,1,38943983.333333336,169330
870,2023-04-30,77758098.16378883,2,-0.48792925,-122282094.42051709,5.135576546040658,2,38944058.333333336,169331
871,2023-04-30,77718183.75673127,1,0.00122079,-122282094.42051709,5.135576546040658,2,38944075.0,169332
872,2023-04-30,77718483.33202979,1,0.00052332,-122282094.42051709,5.135576546040658,2,38944133.333333336,169333
873,2023-04-30,77718611.72144344,0,-1.38450437,177598611.43898666,-2.567779206937112,-1,38944158.333333336,169334
874,2023-04-30,77598376.05922604,1,-0.006276,177598611.43898666,-2.567779206937112,-1,38944250.0,169335
875,2023-04-30,77597862.50338463,0,-0.48932564,277558611.43898666,-5.135539183005589,-2,38944450.0,169336
876,2023-04-30,77557006.5801875,1,-0.00461421,277558611.43898666,-5.135539183005589,-2,38944616.666666664,169337
877,2023-04-30,77556621.41474876,2,-1.364807,-22563379.38126093,2.5677440421383917,1,38944691.666666664,169338
878,2023-04-30,77435871.69339345,1,-0.00556189,-22563379.38126093,2.5677440421383917,1,38944400.0,169339
879,2023-04-30,77435379.54245205,1,0.00131466,-22563379.38126093,2.5677440421383917,1,38944208.333333336,169340
880,2023-04-30,77435721.90832432,1,0.0035334,-22563379.38126093,2.5677440421383917,1,38944341.666666664,169341
881,2023-04-30,77436642.01660609,0,-0.91616199,177356642.00804695,-2.567743492696054,-1,38944700.0,169342
882,2023-04-30,77355636.30851232,1,-0.01839454,177356642.00804695,-2.567743492696054,-1,38945091.666666664,169343
883,2023-04-30,77354010.07096693,1,-0.02418847,177356642.00804695,-2.567743492696054,-1,38945725.0,169344
884,2023-04-30,77351870.28472301,1,-0.02926054,177356642.00804695,-2.567743492696054,-1,38946558.333333336,169345
885,2023-04-30,77349473.72412984,1,-0.02714661,177356642.00804695,-2.567743492696054,-1,38947491.666666664,169346
886,2023-04-30,77347291.14216106,0,-0.54484228,277316642.008047,-5.135246901591726,-2,38948341.666666664,169347
887,2023-04-30,77302455.45132872,1,-0.06586663,277316642.008047,-5.135246901591726,-2,38949283.333333336,169348
888,2023-04-30,77297020.6483579,1,-0.07539009,277316642.008047,-5.135246901591726,-2,38950341.666666664,169349
889,2023-04-30,77291157.90814522,2,-1.41632461,-22828852.285494745,2.567296324615793,1,38951483.333333336,169350
890,2023-04-30,77174121.4994146,0,-0.98532865,177094120.30990064,-2.5672199810154086,-1,38952641.666666664,169351
891,2023-04-30,77090954.07192405,1,-0.04002638,177094120.30990064,-2.5672199810154086,-1,38953875.0,169352
892,2023-04-30,77087638.07944857,1,-0.04334428,177094120.30990064,-2.5672199810154086,-1,38955166.666666664,169353
893,2023-04-30,77084043.97147515,1,-0.04864906,177094120.30990064,-2.5672199810154086,-1,38956566.666666664,169354
894,2023-04-30,77080086.1740044,1,-0.05543828,177094120.30990064,-2.5672199810154086,-1,38958108.333333336,169355
895,2023-04-30,77075572.1455378,1,-0.05594116,177094120.30990064,-2.5672199810154086,-1,38959866.666666664,169356
896,2023-04-30,77071015.3300715,1,-0.05876838,177094120.30990064,-2.5672199810154086,-1,38961641.666666664,169357
897,2023-04-30,77066330.15360615,1,-0.06683464,177094120.30990064,-2.5672199810154086,-1,38963466.666666664,169358
898,2023-04-30,77061003.17214553,1,-0.07339643,177094120.30990064,-2.5672199810154086,-1,38965541.666666664,169359
899,2023-04-30,77055868.7321835,0,-0.69558216,277054120.30990064,-5.133458335372294,-2,38967541.666666664,169360
900,2023-04-30,77005730.15197113,0,-0.74037029,377014120.30990064,-7.699566631129961,-3,38969516.666666664,169361
901,2023-04-30,76951870.93203509,1,-0.19844904,377014120.30990064,-7.699566631129961,-3,38971316.666666664,169362
902,2023-04-30,76937305.91849118,0,-0.82648021,476974120.30990064,-10.265431856920754,-4,38973208.333333336,169363
903,2023-04-30,76874465.33260953,1,-0.29635235,476974120.30990064,-10.265431856920754,-4,38975433.333333336,169364
904,2023-04-30,76852138.01832074,2,-2.32487267,-23347910.774595857,2.5655755772598496,1,38977608.333333336,169365
905,2023-04-30,76657904.53004593,0,-1.06635766,176577902.20392406,-2.5654263898999163,-1,38979875.0,169366
906,2023-04-30,76572129.99454679,1,-0.07200943,176577902.20392406,-2.5654263898999163,-1,38982125.0,169367
907,2023-04-30,76566443.29938251,2,-0.90755397,-23513561.2841793,2.565132453820669,1,38984341.666666664,169368
908,2023-04-30,76492017.87890776,0,-1.06178722,176412015.64724255,-2.564989348881729,-1,38986516.666666664,169369
909,2023-04-30,76406436.79540873,1,-0.0681599,176412015.64724255,-2.564989348881729,-1,38988691.666666664,169370
910,2023-04-30,76401157.19233227,2,-0.95002423,-23678847.15104969,2.5647108609093183,1,38990750.0,169371
911,2023-04-30,76326239.52549112,1,0.02148411,-23678847.15104969,2.5647108609093183,1,38992733.333333336,169372
912,2023-04-30,76331197.96648887,1,0.01886194,-23678847.15104969,2.5647108609093183,1,38994666.666666664,169373
913,2023-04-30,76335536.60236192,2,-0.3952388,-123718847.15104969,5.129052873186961,2,38996358.333333336,169374
914,2023-04-30,76304768.89753367,1,0.04344428,-123718847.15104969,5.129052873186961,2,38998158.333333336,169375
915,2023-04-30,76314001.19270541,0,-1.63735924,176193988.0533679,-2.564105303531307,-1,38999958.333333336,169376
916,2023-04-30,76189436.76645415,1,-0.05657669,176193988.0533679,-2.564105303531307,-1,39001733.333333336,169377
917,2023-04-30,76185120.52252655,1,-0.05754321,176193988.0533679,-2.564105303531307,-1,39003416.666666664,169378
918,2023-04-30,76180718.80842215,0,-0.61173458,276153988.0533679,-5.127870414790166,-2,39005133.333333336,169379
919,2023-04-30,76132685.14477232,2,-1.39976258,-23987323.376391113,2.5636621400938813,1,39006700.0,169380
920,2023-04-30,76015945.2928375,1,0.01291846,-23987323.376391113,2.5636621400938813,1,39007975.0,169381
921,2023-04-30,76019043.05125679,1,0.01312198,-23987323.376391113,2.5636621400938813,1,39009183.333333336,169382
922,2023-04-30,76022119.4458249,0,-1.01260931,175942115.66869605,-2.563420080892993,-1,39010383.333333336,169383
923,2023-04-30,75939488.16311313,1,-0.04027195,175942115.66869605,-2.563420080892993,-1,39011408.333333336,169384
924,2023-04-30,75936198.44067599,1,-0.0423124,175942115.66869605,-2.563420080892993,-1,39012691.666666664,169385
925,2023-04-30,75932737.82356678,2,-0.90420738,-24147265.927571267,2.563179709869417,1,39014041.666666664,169386
926,2023-04-30,75855916.68723518,2,-0.39096584,-124187265.92757127,5.126277846198043,2,39015283.333333336,169387
927,2023-04-30,75822196.37759674,1,0.02604547,-124187265.92757127,5.126277846198043,2,39016508.333333336,169388
928,2023-04-30,75828903.25777882,1,0.02415547,-124187265.92757127,5.126277846198043,2,39017816.666666664,169389
929,2023-04-30,75835097.51017633,0,-1.35962509,175715088.56480125,-2.562852352153853,-1,39019025.0,169390
930,2023-04-30,75712034.49908161,1,-0.03584801,175715088.56480125,-2.562852352153853,-1,39020216.666666664,169391
931,2023-04-30,75708788.21943553,0,-0.49856351,275675088.5648012,-5.125543245930743,-2,39021483.333333336,169392
932,2023-04-30,75662722.99326116,2,-1.20458465,-24457281.952967435,2.5626131820822087,1,39022666.666666664,169393
933,2023-04-30,75545665.05219196,0,-0.86169023,175465663.8733899,-2.56253766396504,-1,39023816.666666664,169394
934,2023-04-30,75463272.1715702,1,-0.02202641,175465663.8733899,-2.56253766396504,-1,39024750.0,169395
935,2023-04-30,75461200.78695849,1,-0.03310303,175465663.8733899,-2.56253766396504,-1,39025558.333333336,169396
936,2023-04-30,75458083.03280067,0,-0.49844462,275425663.8733899,-5.1248810807603045,-2,39026775.0,169397
937,2023-04-30,75410139.46712548,0,-0.57361234,375385663.8733899,-7.687122734738537,-3,39028325.0,169398
938,2023-04-30,75356558.88362747,1,-0.11808565,375385663.8733899,-7.687122734738537,-3,39030091.666666664,169399
939,2023-04-30,75345476.61501819,1,-0.09003514,375385663.8733899,-7.687122734738537,-3,39031533.333333336,169400
940,2023-04-30,75337148.89872223,2,-1.59327837,-24822870.507267594,2.5619599335086,1,39032616.666666664,169401
941,2023-04-30,75179328.50834201,1,0.00765198,-24822870.507267594,2.5619599335086,1,39033475.0,169402
942,2023-04-30,75181484.82461937,1,0.00804062,-24822870.507267594,2.5619599335086,1,39034316.666666664,169403
943,2023-04-30,75183747.88922732,1,0.00827548,-24822870.507267594,2.5619599335086,1,39035200.0,169404
944,2023-04-30,75186075.00283359,1,0.0078244,-24822870.507267594,2.5619599335086,1,39036108.333333336,169405
945,2023-04-30,75188274.01844317,1,0.00765132,-24822870.507267594,2.5619599335086,1,39036966.666666664,169406
946,2023-04-30,75190344.93605609,0,-0.87801603,175110339.64987877,-2.561621403883802,-1,39037775.0,169407
947,2023-04-30,75108183.61853051,1,-0.0221286,175110339.64987877,-2.561621403883802,-1,39038616.666666664,169408
948,2023-04-30,75106112.97456236,1,-0.01871203,175110339.64987877,-2.561621403883802,-1,39039425.0,169409
949,2023-04-30,75104362.5332697,2,-0.80311934,-24975639.857576936,2.561468301936491,1,39040108.333333336,169410
950,2023-04-30,75026708.15503316,1,0.00788662,-24975639.857576936,2.561468301936491,1,39041025.0,169411
951,2023-04-30,75028949.43979736,1,0.00746073,-24975639.857576936,2.561468301936491,1,39041900.0,169412
952,2023-04-30,75031062.65114644,1,0.00589774,-24975639.857576936,2.561468301936491,1,39042725.0,169413
953,2023-04-30,75032727.6055427,1,0.00311125,-24975639.857576936,2.561468301936491,1,39043375.0,169414
954,2023-04-30,75033560.08274084,0,-0.90524852,174953556.40276474,-2.561232670059446,-1,39043700.0,169415
955,2023-04-30,74952916.09459722,0,-0.45530033,274913556.40276474,-5.122448940441926,-2,39043950.0,169416
956,2023-04-30,74911635.48236212,0,-0.44959268,374873556.40276474,-7.683648811357452,-3,39044200.0,169417
957,2023-04-30,74870162.78300661,1,-0.01112088,374873556.40276474,-7.683648811357452,-3,39044391.666666664,169418
958,2023-04-30,74869138.29649842,2,-1.6152416,-25290863.470744073,2.5611785519224526,1,39044525.0,169419
959,2023-04-30,74709926.22597611,1,0.00282133,-25290863.470744073,2.5611785519224526,1,39044833.333333336,169420
960,2023-04-30,74710758.60900548,1,0.00239274,-25290863.470744073,2.5611785519224526,1,39045158.333333336,169421
961,2023-04-30,74711462.93310726,1,0.0014537,-25290863.470744073,2.5611785519224526,1,39045433.333333336,169422
962,2023-04-30,74711889.79619925,2,-0.41409053,-125330863.47074407,5.1222865897039185,2,39045600.0,169423
963,2023-04-30,74670737.28171656,1,-0.01315502,-125330863.47074407,5.1222865897039185,2,39045375.0,169424
964,2023-04-30,74669456.71006915,1,-0.01704412,-125330863.47074407,5.1222865897039185,2,39045125.0,169425
965,2023-04-30,74667834.65264907,1,-0.01623969,-125330863.47074407,5.1222865897039185,2,39044808.333333336,169426
966,2023-04-30,74666297.96667215,0,-1.23012495,174546299.10209718,-2.561179645195515,-1,39044508.333333336,169427
967,2023-04-30,74547003.42649962,1,0.00192633,174546299.10209718,-2.561179645195515,-1,39044233.333333336,169428
968,2023-04-30,74547558.34875609,1,0.00202323,174546299.10209718,-2.561179645195515,-1,39044016.666666664,169429
969,2023-04-30,74548091.92784882,1,0.00185632,174546299.10209718,-2.561179645195515,-1,39043808.333333336,169430
970,2023-04-30,74548561.47745045,1,0.00220062,174546299.10209718,-2.561179645195515,-1,39043625.0,169431
971,2023-04-30,74549116.3997069,1,0.00175802,174546299.10209718,-2.561179645195515,-1,39043408.333333336,169432
972,2023-04-30,74549543.26298112,0,-0.51349006,274506299.10209715,-5.122442381874867,-2,39043241.666666664,169433
973,2023-04-30,74508945.64470321,1,-0.00811861,274506299.10209715,-5.122442381874867,-2,39043358.333333336,169434
974,2023-04-30,74508305.33940545,1,-0.00788704,274506299.10209715,-5.122442381874867,-2,39043483.333333336,169435
975,2023-04-30,74507707.7211276,1,-0.00898589,274506299.10209715,-5.122442381874867,-2,39043600.0,169436
976,2023-04-30,74507024.72880998,2,-1.47730756,-25612974.98093933,2.5612304834237163,1,39043733.333333336,169437
977,2023-04-30,74387089.04982276,2,-0.48217151,-125652974.98093933,5.122459326873085,2,39043758.333333336,169438
978,2023-04-30,74347772.04439965,0,-1.39089316,174227771.74558952,-2.5612200969549868,-1,39043891.666666664,169439
979,2023-04-30,74226811.28805317,0,-0.52490542,274187771.7455895,-5.122415594714795,-2,39044266.666666664,169440
980,2023-04-30,74182926.78956047,2,-1.3272364,-25937075.148421943,2.561145754164583,1,39045025.0,169441
981,2023-04-30,74065720.76902634,1,0.01188489,-25937075.148421943,2.561145754164583,1,39046116.666666664,169442
982,2023-04-30,74068858.17257519,2,-0.37722979,-125977075.14842194,5.122139556346166,2,39047341.666666664,169443
983,2023-04-30,74035901.11446518,0,-1.40750076,173915895.92396003,-2.560903623379855,-1,39048716.666666664,169444
984,2023-04-30,73912545.40838611,0,-0.51821088,273875895.92396003,-5.121721446159738,-2,39050025.0,169445
985,2023-04-30,73866057.89455435,0,-0.52474431,373835895.92396003,-7.6824562063202535,-3,39051291.666666664,169446
986,2023-04-30,73817863.27460086,0,-0.55520635,473795895.92396003,-10.243121023191108,-4,39052358.333333336,169447
987,2023-04-30,73767620.15357769,1,-0.13620201,473795895.92396003,-10.243121023191108,-4,39053358.333333336,169448
988,2023-04-30,73755243.04900807,2,-1.98747297,-26444773.21214187,2.560520024546852,1,39054566.666666664,169449
989,2023-04-30,73558640.81455752,1,0.01511261,-26444773.21214187,2.560520024546852,1,39055900.0,169450
990,2023-04-30,73562972.36093238,1,0.01589861,-26444773.21214187,2.560520024546852,1,39057591.666666664,169451
991,2023-04-30,73567453.27097534,1,0.01709564,-26444773.21214187,2.560520024546852,1,39059341.666666664,169452
992,2023-04-30,73572275.58368824,0,-0.86404511,173492268.76416993,-2.5600835611274353,-1,39061225.0,169453
993,2023-04-30,73487767.28390828,1,-0.05237009,173492268.76416993,-2.5600835611274353,-1,39062983.333333336,169454
994,2023-04-30,73482903.12514213,1,-0.05393518,173492268.76416993,-2.5600835611274353,-1,39064883.333333336,169455
995,2023-04-30,73477889.62816827,1,-0.04467761,173492268.76416993,-2.5600835611274353,-1,39066841.666666664,169456
996,2023-04-30,73473814.82850012,0,-0.51483325,273452268.76416993,-5.119694773248389,-2,39068433.333333336,169457
997,2023-04-30,73428396.48486513,1,-0.05923045,273452268.76416993,-5.119694773248389,-2,39069491.666666664,169458
