,date,value,action,reward,balance,coin,position,price,index
748,2023-05-05,86238672.90643543,1,-0.13284921,486175267.49719477,-10.254337492744146,-4,39001700.0,175867
749,2023-05-05,86232349.39831495,2,-3.67228355,-13967627.768924594,2.5639502610742353,1,39002316.666666664,175868
750,2023-05-05,86033974.69998857,1,0.00900708,-13967627.768924594,2.5639502610742353,1,39002941.666666664,175869
751,2023-05-05,86035384.87263216,1,0.01176705,-13967627.768924594,2.5639502610742353,1,39003491.666666664,175870
752,2023-05-05,86037158.27156276,1,0.01151103,-13967627.768924594,2.5639502610742353,1,39004183.333333336,175871
753,2023-05-05,86038824.83923244,0,-1.61628795,185958822.2581892,-2.5637848300851602,-1,39004833.333333336,175872
754,2023-05-05,85958309.50122319,1,0.00236842,185958822.2581892,-2.5637848300851602,-1,39005033.333333336,175873
755,2023-05-05,85958651.33920054,2,-1.61264726,-14121348.729167044,2.5637804480975466,1,39004900.0,175874
756,2023-05-05,85877326.65093477,1,-0.06053242,-14121348.729167044,2.5637804480975466,1,39004383.333333336,175875
757,2023-05-05,85874656.04630132,1,-0.0907942,-14121348.729167044,2.5637804480975466,1,39003341.666666664,175876
758,2023-05-05,85870618.09209557,1,-0.08827726,-14121348.729167044,2.5637804480975466,1,39001766.666666664,175877
759,2023-05-05,85866665.5972381,0,-1.59217108,185786670.39150754,-2.564087771288499,-1,39000225.0,175878
760,2023-05-05,85789960.97081402,1,0.0286534,185786670.39150754,-2.564087771288499,-1,38998941.666666664,175879
761,2023-05-05,85794106.24604426,0,-0.61912577,285746670.3915075,-5.128366218592257,-2,38997325.0,175880
762,2023-05-05,85764234.76932594,1,0.08687131,285746670.3915075,-5.128366218592257,-2,38995350.0,175881
763,2023-05-05,85775346.2294662,1,0.09903797,285746670.3915075,-5.128366218592257,-2,38993183.333333336,175882
764,2023-05-05,85787312.41730961,1,0.08336968,285746670.3915075,-5.128366218592257,-2,38990850.0,175883
765,2023-05-05,85796842.63119918,1,0.08134425,285746670.3915075,-5.128366218592257,-2,38988991.666666664,175884
766,2023-05-05,85806030.95400748,1,0.13985686,285746670.3915075,-5.128366218592257,-2,38987200.0,175885
767,2023-05-05,85818809.13316879,1,0.13106363,285746670.3915075,-5.128366218592257,-2,38984708.333333336,175886
768,2023-05-05,85830561.63908643,1,0.13783267,285746670.3915075,-5.128366218592257,-2,38982416.666666664,175887
769,2023-05-05,85842698.77247041,1,0.14208985,285746670.3915075,-5.128366218592257,-2,38980050.0,175888
770,2023-05-05,85854964.11500984,1,0.15166548,285746670.3915075,-5.128366218592257,-2,38977658.333333336,175889
771,2023-05-05,85866331.9934611,1,0.17368643,285746670.3915075,-5.128366218592257,-2,38975441.666666664,175890
772,2023-05-05,85879067.43623725,1,0.18064324,285746670.3915075,-5.128366218592257,-2,38972958.333333336,175891
773,2023-05-05,85891973.82455406,1,0.19339731,285746670.3915075,-5.128366218592257,-2,38970441.666666664,175892
774,2023-05-05,85903598.1213162,1,0.20307778,285746670.3915075,-5.128366218592257,-2,38968175.0,175893
775,2023-05-05,85915478.83638924,1,0.20768563,285746670.3915075,-5.128366218592257,-2,38965858.333333336,175894
776,2023-05-05,85927316.81507719,1,0.1914099,285746670.3915075,-5.128366218592257,-2,38963550.0,175895
777,2023-05-05,85937958.17498076,1,0.17259353,285746670.3915075,-5.128366218592257,-2,38961475.0,175896
778,2023-05-05,85947317.44332969,1,0.12130883,285746670.3915075,-5.128366218592257,-2,38959650.0,175897
779,2023-05-05,85953770.6374881,1,0.11548977,285746670.3915075,-5.128366218592257,-2,38958391.666666664,175898
780,2023-05-05,85959796.46779492,1,0.09155566,285746670.3915075,-5.128366218592257,-2,38957216.666666664,175899
781,2023-05-05,85964497.47016197,1,0.12101076,285746670.3915075,-5.128366218592257,-2,38956300.0,175900
782,2023-05-05,85969454.89083993,2,-6.49887413,-14150455.995360315,2.5670425957934726,1,38955333.333333336,175901
783,2023-05-05,85846976.96204388,1,-0.13114558,-14150455.995360315,2.5670425957934726,1,38954333.333333336,175902
784,2023-05-05,85844474.09551299,1,-0.16045482,-14150455.995360315,2.5670425957934726,1,38953358.333333336,175903
785,2023-05-05,85841329.46833314,1,-0.16324698,-14150455.995360315,2.5670425957934726,1,38952133.333333336,175904
786,2023-05-05,85838035.09700187,1,-0.13024559,-14150455.995360315,2.5670425957934726,1,38950850.0,175905
787,2023-05-05,85835339.70227629,1,-0.13152371,-14150455.995360315,2.5670425957934726,1,38949800.0,175906
788,2023-05-05,85832558.73946416,1,-0.16917949,-14150455.995360315,2.5670425957934726,1,38948716.666666664,175907
789,2023-05-05,85828900.70376517,1,-0.14828823,-14150455.995360315,2.5670425957934726,1,38947291.666666664,175908
790,2023-05-05,85825627.72445552,1,-0.13445603,-14150455.995360315,2.5670425957934726,1,38946016.666666664,175909
791,2023-05-05,85822611.44940546,1,-0.13366948,-14150455.995360315,2.5670425957934726,1,38944841.666666664,175910
792,2023-05-05,85819573.78233379,1,-0.13714551,-14150455.995360315,2.5670425957934726,1,38943658.333333336,175911
793,2023-05-05,85816643.07537025,1,-0.14125053,-14150455.995360315,2.5670425957934726,1,38942516.666666664,175912
794,2023-05-05,85813584.01627694,1,-0.13717126,-14150455.995360315,2.5670425957934726,1,38941325.0,175913
795,2023-05-05,85810567.74122688,0,-3.01982639,185730583.33173227,-2.568043523201631,-1,38940150.0,175914
796,2023-05-05,85734071.59085129,1,0.04613736,185730583.33173227,-2.568043523201631,-1,38938791.666666664,175915
797,2023-05-05,85737559.8499703,1,0.03271172,185730583.33173227,-2.568043523201631,-1,38937433.333333336,175916
798,2023-05-05,85740020.89168005,1,0.03196298,185730583.33173227,-2.568043523201631,-1,38936475.0,175917
799,2023-05-05,85742417.7323017,1,0.03355623,185730583.33173227,-2.568043523201631,-1,38935541.666666664,175918
800,2023-05-05,85744921.57473682,1,0.03681945,185730583.33173227,-2.568043523201631,-1,38934566.666666664,175919
801,2023-05-05,85747660.82116157,1,0.02662715,185730583.33173227,-2.568043523201631,-1,38933500.0,175920
802,2023-05-05,85749501.25235319,1,0.02307139,185730583.33173227,-2.568043523201631,-1,38932783.333333336,175921
803,2023-05-05,85751084.8791925,1,0.03832619,185730583.33173227,-2.568043523201631,-1,38932166.666666664,175922
804,2023-05-05,85753695.7234411,1,0.03830667,185730583.33173227,-2.568043523201631,-1,38931150.0,175923
805,2023-05-05,85756285.16732699,1,0.03618092,185730583.33173227,-2.568043523201631,-1,38930141.666666664,175924
806,2023-05-05,85758724.80867404,1,0.03581561,185730583.33173227,-2.568043523201631,-1,38929191.666666664,175925
807,2023-05-05,85761143.04965837,1,0.03525309,185730583.33173227,-2.568043523201631,-1,38928250.0,175926
808,2023-05-05,85763518.48991734,1,0.03644447,185730583.33173227,-2.568043523201631,-1,38927325.0,175927
809,2023-05-05,85765958.13126437,1,0.05650754,185730583.33173227,-2.568043523201631,-1,38926375.0,175928
810,2023-05-05,85769382.18929532,1,0.04821542,185730583.33173227,-2.568043523201631,-1,38925041.666666664,175929
811,2023-05-05,85772228.43753353,1,0.0454019,185730583.33173227,-2.568043523201631,-1,38923933.333333336,175930
812,2023-05-05,85774860.6821448,1,0.03155876,185730583.33173227,-2.568043523201631,-1,38922908.333333336,175931
813,2023-05-05,85776658.31261104,1,0.02938248,185730583.33173227,-2.568043523201631,-1,38922208.333333336,175932
814,2023-05-05,85777599.92856957,1,0.00598165,185730583.33173227,-2.568043523201631,-1,38921841.666666664,175933
815,2023-05-05,85777792.5318338,1,-0.07107783,185730583.33173227,-2.568043523201631,-1,38921766.666666664,175934
816,2023-05-05,85777022.11877684,2,-5.5108792,-14302959.305708334,2.569236645536123,1,38922066.666666664,175935
817,2023-05-05,85698989.0320812,1,0.08544765,-14302959.305708334,2.569236645536123,1,38922825.0,175936
818,2023-05-05,85701729.55116977,0,-5.83610328,185621727.67562702,-2.569116183355253,-1,38923891.666666664,175937
819,2023-05-05,85619179.96874519,1,-0.15425578,185621727.67562702,-2.569116183355253,-1,38924883.333333336,175938
820,2023-05-05,85617510.043226,1,-0.2040623,185621727.67562702,-2.569116183355253,-1,38925533.333333336,175939
821,2023-05-05,85615304.88516864,1,-0.245013,185621727.67562702,-2.569116183355253,-1,38926391.666666664,175940
822,2023-05-05,85612671.5410807,1,-0.25617666,185621727.67562702,-2.569116183355253,-1,38927416.666666664,175941
823,2023-05-05,85609931.15048511,1,-0.25973557,185621727.67562702,-2.569116183355253,-1,38928483.333333336,175942
824,2023-05-05,85607961.49474454,1,-0.23506437,185621727.67562702,-2.569116183355253,-1,38929250.0,175943
825,2023-05-05,85606120.29481314,1,-0.25082682,185621727.67562702,-2.569116183355253,-1,38929966.666666664,175944
826,2023-05-05,85604450.36929396,1,-0.33793138,185621727.67562702,-2.569116183355253,-1,38930616.666666664,175945
827,2023-05-05,85602009.70891978,1,-0.40348767,185621727.67562702,-2.569116183355253,-1,38931566.666666664,175946
828,2023-05-05,85598841.13229363,0,-4.63282399,285581727.675627,-5.137644519359856,-2,38932800.0,175947
829,2023-05-05,85551477.17514914,1,-0.66332882,285581727.675627,-5.137644519359856,-2,38934233.333333336,175948
830,2023-05-05,85544241.65911776,1,-0.62332223,285581727.675627,-5.137644519359856,-2,38935641.666666664,175949
831,2023-05-05,85536920.51567766,1,-0.71630868,285581727.675627,-5.137644519359856,-2,38937066.666666664,175950
832,2023-05-05,85527886.82406443,1,-0.75552568,285581727.675627,-5.137644519359856,-2,38938825.0,175951
833,2023-05-05,85517654.34873006,1,-0.67788694,285581727.675627,-5.137644519359856,-2,38940816.666666664,175952
834,2023-05-05,85507850.01043892,1,-0.65248713,285581727.675627,-5.137644519359856,-2,38942725.0,175953
835,2023-05-05,85497831.60362619,1,-0.59405107,285581727.675627,-5.137644519359856,-2,38944675.0,175954
836,2023-05-05,85488155.70644805,1,-0.49589955,285581727.675627,-5.137644519359856,-2,38946558.333333336,175955
837,2023-05-05,85479635.7792868,1,-0.40974773,285581727.675627,-5.137644519359856,-2,38948216.666666664,175956
838,2023-05-05,85472271.82214236,1,-0.25007195,285581727.675627,-5.137644519359856,-2,38949650.0,175957
839,2023-05-05,85467605.12837061,1,-0.2170645,285581727.675627,-5.137644519359856,-2,38950558.333333336,175958
840,2023-05-05,85463409.38534647,1,-0.14634095,285581727.675627,-5.137644519359856,-2,38951375.0,175959
841,2023-05-05,85460498.05345216,1,-0.1322413,285581727.675627,-5.137644519359856,-2,38951941.666666664,175960
842,2023-05-05,85457800.7900795,1,-0.06611359,285581727.675627,-5.137644519359856,-2,38952466.666666664,175961
843,2023-05-05,85456430.75154099,0,-1.83747478,385541727.675627,-7.7048584589892535,-3,38952733.333333336,175962
844,2023-05-05,85414697.15838772,1,-0.14486506,385541727.675627,-7.7048584589892535,-3,38952958.333333336,175963
845,2023-05-05,85411358.38638884,1,-0.13999574,385541727.675627,-7.7048584589892535,-3,38953391.666666664,175964
846,2023-05-05,85408083.82154375,1,-0.06303275,385541727.675627,-7.7048584589892535,-3,38953816.666666664,175965
847,2023-05-05,85406928.09277493,1,-0.06322631,385541727.675627,-7.7048584589892535,-3,38953966.666666664,175966
848,2023-05-05,85405772.3640061,1,-0.01414339,385541727.675627,-7.7048584589892535,-3,38954116.666666664,175967
849,2023-05-05,85405515.5353908,1,0.00118777,385541727.675627,-7.7048584589892535,-3,38954150.0,175968
850,2023-05-05,85405579.74254459,1,0.01197007,385541727.675627,-7.7048584589892535,-3,38954141.666666664,175969
851,2023-05-05,85406221.8140828,1,0.01327496,385541727.675627,-7.7048584589892535,-3,38954058.333333336,175970
852,2023-05-05,85406928.09277493,2,-6.61455809,-14753125.827058196,2.567132658291539,1,38953966.666666664,175971
853,2023-05-05,85246382.1391823,1,-0.01063174,-14753125.827058196,2.567132658291539,1,38953775.0,175972
854,2023-05-05,85246125.42591646,1,-0.02313364,-14753125.827058196,2.567132658291539,1,38953675.0,175973
855,2023-05-05,85245569.21384051,1,-0.02948106,-14753125.827058196,2.567132658291539,1,38953458.333333336,175974
856,2023-05-05,85244863.25235948,1,-0.03586411,-14753125.827058196,2.567132658291539,1,38953183.333333336,175975
857,2023-05-05,85244007.54147337,1,-0.07010523,-14753125.827058196,2.567132658291539,1,38952850.0,175976
858,2023-05-05,85242338.9052455,1,-0.07116925,-14753125.827058196,2.567132658291539,1,38952200.0,175977
859,2023-05-05,85240648.87624544,1,-0.07158318,-14753125.827058196,2.567132658291539,1,38951541.666666664,175978
860,2023-05-05,85239172.77496693,1,-0.04318954,-14753125.827058196,2.567132658291539,1,38950966.666666664,175979
861,2023-05-05,85238274.27853653,0,-3.21236594,185158277.7184943,-2.567353447977075,-1,38950616.666666664,175980
862,2023-05-05,85160738.09888193,1,0.0393271,185158277.7184943,-2.567353447977075,-1,38949658.333333336,175981
863,2023-05-05,85163583.58228679,1,0.02836443,185158277.7184943,-2.567353447977075,-1,38948550.0,175982
864,2023-05-05,85165637.46504517,1,0.02685039,185158277.7184943,-2.567353447977075,-1,38947750.0,175983
865,2023-05-05,85167584.37474322,1,0.02892858,185158277.7184943,-2.567353447977075,-1,38946991.666666664,175984
866,2023-05-05,85169681.04672574,1,0.02095613,185158277.7184943,-2.567353447977075,-1,38946175.0,175985
867,2023-05-05,85171200.06418245,1,0.00853027,185158277.7184943,-2.567353447977075,-1,38945583.333333336,175986
868,2023-05-05,85171820.50793238,1,0.00908847,185158277.7184943,-2.567353447977075,-1,38945341.666666664,175987
869,2023-05-05,85172483.74090643,1,-0.00087584,185158277.7184943,-2.567353447977075,-1,38945083.333333336,175988
870,2023-05-05,85172462.34629437,1,0.01602309,185158277.7184943,-2.567353447977075,-1,38945091.666666664,175989
871,2023-05-05,85173639.04995802,1,0.01977937,185158277.7184943,-2.567353447977075,-1,38944633.333333336,175990
872,2023-05-05,85175093.88357855,0,-1.41909748,285118277.7184943,-5.135138698960965,-2,38944066.666666664,175991
873,2023-05-05,85137961.00268546,1,0.02501818,285118277.7184943,-5.135138698960965,-2,38943508.333333336,175992
874,2023-05-05,85139929.47252005,1,0.02716318,285118277.7184943,-5.135138698960965,-2,38943125.0,175993
875,2023-05-05,85142069.11364463,1,0.02278688,285118277.7184943,-5.135138698960965,-2,38942708.333333336,175994
876,2023-05-05,85143866.41218925,1,0.01571993,285118277.7184943,-5.135138698960965,-2,38942358.333333336,175995
877,2023-05-05,85145107.40404153,1,0.01953292,285118277.7184943,-5.135138698960965,-2,38942116.666666664,175996
878,2023-05-05,85146647.9456512,0,-1.36327377,385078277.7184943,-7.703072312741182,-3,38941816.666666664,175997
879,2023-05-05,85108637.90599865,1,0.00769066,385078277.7184943,-7.703072312741182,-3,38941558.333333336,175998
880,2023-05-05,85109279.82869136,1,-0.01305539,385078277.7184943,-7.703072312741182,-3,38941475.0,175999
881,2023-05-05,85108958.86734504,1,-0.01817926,385078277.7184943,-7.703072312741182,-3,38941516.666666664,176000
882,2023-05-05,85108509.52146012,1,-0.05117703,385078277.7184943,-7.703072312741182,-3,38941575.0,176001
883,2023-05-05,85107418.25288248,1,-0.2036357,385078277.7184943,-7.703072312741182,-3,38941716.666666664,176002
884,2023-05-05,85103053.17857188,1,-0.24705569,385078277.7184943,-7.703072312741182,-3,38942283.333333336,176003
885,2023-05-05,85097725.2202223,1,-0.26334813,385078277.7184943,-7.703072312741182,-3,38942975.0,176004
886,2023-05-05,85092012.108257,0,-2.02742483,485038277.7184943,-10.270880641256309,-4,38943716.666666664,176005
887,2023-05-05,85044223.357104,1,-0.19516768,485038277.7184943,-10.270880641256309,-4,38944475.0,176006
888,2023-05-05,85039601.46081543,1,0.00120884,485038277.7184943,-10.270880641256309,-4,38944925.0,176007
889,2023-05-05,85039687.0514875,1,0.00485259,485038277.7184943,-10.270880641256309,-4,38944916.666666664,176008
890,2023-05-05,85040029.41417551,1,0.01587082,485038277.7184943,-10.270880641256309,-4,38944883.333333336,176009
891,2023-05-05,85041142.09291166,1,0.03204987,485038277.7184943,-10.270880641256309,-4,38944775.0,176010
892,2023-05-05,85043367.4503839,1,0.0460821,485038277.7184943,-10.270880641256309,-4,38944558.333333336,176011
893,2023-05-05,85046277.53323227,1,0.06375637,485038277.7184943,-10.270880641256309,-4,38944275.0,176012
894,2023-05-05,85050214.70414478,1,0.07813284,485038277.7184943,-10.270880641256309,-4,38943891.666666664,176013
895,2023-05-05,85054922.1911053,2,-7.15976122,-15145071.151105642,2.567827010629948,1,38943433.333333336,176014
896,2023-05-05,84853837.52241485,0,-2.54670557,184773837.95894545,-2.5678550343118927,-1,38943008.333333336,176015
897,2023-05-05,84775036.29129481,1,0.01591687,184773837.95894545,-2.5678550343118927,-1,38942541.666666664,176016
898,2023-05-05,84776491.40914759,0,-1.19169819,284733837.95894545,-5.135778207186407,-2,38941975.0,176017
899,2023-05-05,84738802.50934082,1,0.02199186,284733837.95894545,-5.135778207186407,-2,38941525.0,176018
900,2023-05-05,84740856.8206237,1,0.00556524,284733837.95894545,-5.135778207186407,-2,38941125.0,176019
901,2023-05-05,84741370.39844441,0,-1.27368395,384693837.95894545,-7.703764026768711,-3,38941025.0,176020
902,2023-05-05,84700407.42794102,1,-0.07008477,384693837.95894545,-7.703764026768711,-3,38941150.0,176021
903,2023-05-05,84698160.49676657,0,-1.25986152,484653837.95894545,-10.271722369348478,-4,38941441.666666664,176022
904,2023-05-05,84655763.76154709,1,-0.08901742,484653837.95894545,-10.271722369348478,-4,38941675.0,176023
905,2023-05-05,84652767.84252268,1,-0.09151723,484653837.95894545,-10.271722369348478,-4,38941966.666666664,176024
906,2023-05-05,84649686.32581192,1,-0.08879644,484653837.95894545,-10.271722369348478,-4,38942266.666666664,176025
907,2023-05-05,84646690.40678746,1,-0.09591172,484653837.95894545,-10.271722369348478,-4,38942558.333333336,176026
908,2023-05-05,84643608.89007664,1,-0.10655681,484653837.95894545,-10.271722369348478,-4,38942858.333333336,176027
909,2023-05-05,84640184.98262024,1,-0.04805861,484653837.95894545,-10.271722369348478,-4,38943191.666666664,176028
910,2023-05-05,84638644.22426486,1,-0.04803458,484653837.95894545,-10.271722369348478,-4,38943341.666666664,176029
911,2023-05-05,84637103.46590948,2,-4.95243977,-15562903.22788769,2.567823164289968,1,38943491.666666664,176030
912,2023-05-05,84437246.56179689,1,0.00389145,-15562903.22788769,2.567823164289968,1,38943550.0,176031
913,2023-05-05,84437717.32937703,0,-1.84542701,184357717.0811541,-2.5678072295756613,-1,38943733.333333336,176032
914,2023-05-05,84357096.5277403,1,-0.02396223,184357717.0811541,-2.5678072295756613,-1,38943975.0,176033
915,2023-05-05,84356048.00645487,1,-0.04828362,184357717.0811541,-2.5678072295756613,-1,38944383.333333336,176034
916,2023-05-05,84353929.56549047,1,-0.05855266,184357717.0811541,-2.5678072295756613,-1,38945208.333333336,176035
917,2023-05-05,84351746.92934534,1,-0.07555715,184357717.0811541,-2.5678072295756613,-1,38946058.333333336,176036
918,2023-05-05,84348922.3413928,1,-0.07593576,184357717.0811541,-2.5678072295756613,-1,38947158.333333336,176037
919,2023-05-05,84346076.3550467,1,-0.07405203,184357717.0811541,-2.5678072295756613,-1,38948266.666666664,176038
920,2023-05-05,84343294.56388132,1,-0.061421,184357717.0811541,-2.5678072295756613,-1,38949350.0,176039
921,2023-05-05,84340983.5373747,1,-0.05740869,184357717.0811541,-2.5678072295756613,-1,38950250.0,176040
922,2023-05-05,84338822.29962315,1,-0.06134535,184357717.0811541,-2.5678072295756613,-1,38951091.666666664,176041
923,2023-05-05,84336511.27311653,1,-0.04372866,184357717.0811541,-2.5678072295756613,-1,38951991.666666664,176042
924,2023-05-05,84334863.59681088,1,-0.03235907,184357717.0811541,-2.5678072295756613,-1,38952633.333333336,176043
925,2023-05-05,84333643.88837683,1,-0.02419157,184357717.0811541,-2.5678072295756613,-1,38953108.333333336,176044
926,2023-05-05,84332809.35102722,1,-0.01791361,184357717.0811541,-2.5678072295756613,-1,38953433.333333336,176045
927,2023-05-05,84332188.79761341,1,0.00061624,184357717.0811541,-2.5678072295756613,-1,38953675.0,176046
928,2023-05-05,84332252.99279414,1,-0.00430283,184357717.0811541,-2.5678072295756613,-1,38953650.0,176047
929,2023-05-05,84332103.20403908,1,-0.02694834,184357717.0811541,-2.5678072295756613,-1,38953708.333333336,176048
930,2023-05-05,84331161.67472158,1,-0.02198861,184357717.0811541,-2.5678072295756613,-1,38954075.0,176049
931,2023-05-05,84330391.3325527,0,-1.11358384,284317717.0811541,-5.134912978288098,-2,38954375.0,176050
932,2023-05-05,84289449.93184,1,0.00814941,284317717.0811541,-5.134912978288098,-2,38954558.333333336,176051
933,2023-05-05,84290348.5416112,1,0.01750164,284317717.0811541,-5.134912978288098,-2,38954383.333333336,176052
934,2023-05-05,84292274.13397807,1,0.01829684,284317717.0811541,-5.134912978288098,-2,38954008.333333336,176053
935,2023-05-05,84294285.30822793,1,0.0206517,284317717.0811541,-5.134912978288098,-2,38953616.666666664,176054
936,2023-05-05,84296553.22812665,1,0.02203045,284317717.0811541,-5.134912978288098,-2,38953175.0,176055
937,2023-05-05,84298863.93896687,1,0.01672256,284317717.0811541,-5.134912978288098,-2,38952725.0,176056
938,2023-05-05,84300618.36756778,1,0.00896029,284317717.0811541,-5.134912978288098,-2,38952383.333333336,176057
939,2023-05-05,84301559.76828048,1,0.02200688,284317717.0811541,-5.134912978288098,-2,38952200.0,176058
940,2023-05-05,84303870.4791207,1,0.0171278,284317717.0811541,-5.134912978288098,-2,38951750.0,176059
941,2023-05-05,84305667.69866312,0,-1.00761318,384277717.0811541,-7.702214795424323,-3,38951400.0,176060
942,2023-05-05,84268812.76970458,1,0.03685385,384277717.0811541,-7.702214795424323,-3,38950991.666666664,176061
943,2023-05-05,84272663.87710232,2,-3.87985907,-15887338.144179285,2.567361687133175,1,38950491.666666664,176062
944,2023-05-05,84111335.38561569,1,-0.03597468,-15887338.144179285,2.567361687133175,1,38949975.0,176063
945,2023-05-05,84109837.75796486,0,-1.74507114,184029838.887604,-2.567434193987198,-1,38949391.666666664,176064
946,2023-05-05,84031529.11511502,0,-0.77748286,283989838.887604,-5.134911784186965,-2,38948733.333333336,176065
947,2023-05-05,83995508.67174774,1,0.02667009,283989838.887604,-5.134911784186965,-2,38947958.333333336,176066
948,2023-05-05,83999188.69185978,1,0.02469408,283989838.887604,-5.134911784186965,-2,38947241.666666664,176067
949,2023-05-05,84002569.17545101,1,0.02648206,283989838.887604,-5.134911784186965,-2,38946583.333333336,176068
950,2023-05-05,84006163.61369994,1,0.02447811,283989838.887604,-5.134911784186965,-2,38945883.333333336,176069
951,2023-05-05,84009330.14263356,1,0.0203199,283989838.887604,-5.134911784186965,-2,38945266.666666664,176070
952,2023-05-05,84011940.38945714,1,0.01970044,283989838.887604,-5.134911784186965,-2,38944758.333333336,176071
953,2023-05-05,84014465.05441773,1,0.01605428,283989838.887604,-5.134911784186965,-2,38944266.666666664,176072
954,2023-05-05,84016519.01913142,1,0.02614503,283989838.887604,-5.134911784186965,-2,38943866.666666664,176073
955,2023-05-05,84019856.71179113,1,0.03426143,283989838.887604,-5.134911784186965,-2,38943216.666666664,176074
956,2023-05-05,84024221.38680768,1,0.03769001,283989838.887604,-5.134911784186965,-2,38942366.666666664,176075
957,2023-05-05,84029013.97113958,2,-2.56436311,-16090970.358826995,2.567958892114055,1,38941433.333333336,176076
958,2023-05-05,83906846.87611471,1,-0.0477712,-16090970.358826995,2.567958892114055,1,38940583.333333336,176077
959,2023-05-05,83904557.11276923,1,-0.04967199,-16090970.358826995,2.567958892114055,1,38939691.666666664,176078
960,2023-05-05,83902588.34428528,0,-1.99750642,183822590.92080402,-2.568124312625477,-1,38938925.0,176079
961,2023-05-05,83823382.75913376,1,0.0030549,183822590.92080402,-2.568124312625477,-1,38938616.666666664,176080
962,2023-05-05,83823746.57674469,1,0.00149709,183822590.92080402,-2.568124312625477,-1,38938475.0,176081
963,2023-05-05,83823917.7850322,1,0.00654044,183822590.92080402,-2.568124312625477,-1,38938408.333333336,176082
964,2023-05-05,83824666.82129006,1,0.00691629,183822590.92080402,-2.568124312625477,-1,38938116.666666664,176083
965,2023-05-05,83825458.65961978,2,-2.01646481,-16254540.19328469,2.568197961835294,1,38937808.333333336,176084
966,2023-05-05,83745202.98691913,1,-0.00969799,-16254540.19328469,2.568197961835294,1,38937708.333333336,176085
967,2023-05-05,83744817.75722486,1,-0.01971864,-16254540.19328469,2.568197961835294,1,38937558.333333336,176086
968,2023-05-05,83744068.69948597,1,-0.04006555,-16254540.19328469,2.568197961835294,1,38937266.666666664,176087
969,2023-05-05,83742549.18235856,0,-1.86532812,183662550.3466083,-2.568272714606473,-1,38936675.0,176088
970,2023-05-05,83666103.12386353,1,0.03313757,183662550.3466083,-2.568272714606473,-1,38935291.666666664,176089
971,2023-05-05,83670148.15338904,1,0.03533258,183662550.3466083,-2.568272714606473,-1,38933716.666666664,176090
972,2023-05-05,83674428.60791337,0,-0.69462103,283622550.3466083,-5.136850531597872,-2,38932050.0,176091
973,2023-05-05,83645644.06490734,1,0.10410891,283622550.3466083,-5.136850531597872,-2,38929866.666666664,176092
974,2023-05-05,83658400.57706079,0,-0.63902519,383582550.3466083,-7.705736273126008,-3,38927383.333333336,176093
975,2023-05-05,83631628.75766301,1,0.14609516,383582550.3466083,-7.705736273126008,-3,38925666.666666664,176094
976,2023-05-05,83646077.01317513,1,0.14266763,383582550.3466083,-7.705736273126008,-3,38923791.666666664,176095
977,2023-05-05,83659947.33846676,1,0.19319707,383582550.3466083,-7.705736273126008,-3,38921991.666666664,176096
978,2023-05-05,83676386.24251604,2,-4.69987584,-16483576.223125577,2.569382425381387,1,38919858.333333336,176097
979,2023-05-05,83510878.19313963,1,-0.15864475,-16483576.223125577,2.569382425381387,1,38917700.0,176098
980,2023-05-05,83505268.37484421,2,-1.36181517,-116523576.22312558,5.139051507679751,2,38915516.666666664,176099
981,2023-05-05,83454347.8903904,0,-2.7482811,183334356.720745,-2.5698094079437523,-1,38913391.666666664,176100
982,2023-05-05,83338661.1515033,1,0.0326138,183334356.720745,-2.5698094079437523,-1,38911716.666666664,176101
983,2023-05-05,83342751.4314776,1,0.0250776,183334356.720745,-2.5698094079437523,-1,38910125.0,176102
984,2023-05-05,83345878.03292392,1,0.0281614,183334356.720745,-2.5698094079437523,-1,38908908.333333336,176103
985,2023-05-05,83349368.69070305,1,0.0260566,183334356.720745,-2.5698094079437523,-1,38907550.0,176104
986,2023-05-05,83352580.95246299,0,-0.76454631,283294356.72074497,-5.14008722927346,-2,38906300.0,176105
987,2023-05-05,83320205.41518638,1,0.06537251,283294356.72074497,-5.14008722927346,-2,38904816.666666664,176106
988,2023-05-05,83328429.55475321,2,-2.64300763,-16791556.816113174,2.570481532589636,1,38903216.666666664,176107
989,2023-05-05,83204030.52392255,1,-0.1074571,-16791556.816113174,2.570481532589636,1,38901500.0,176108
990,2023-05-05,83198953.82289569,1,-0.10163982,-16791556.816113174,2.570481532589636,1,38899525.0,176109
991,2023-05-05,83194134.17002209,1,-0.10657917,-16791556.816113174,2.570481532589636,1,38897650.0,176110
992,2023-05-05,83189057.46899521,0,-1.48213868,183109065.22328117,-2.570979935429839,-1,38895675.0,176111
993,2023-05-05,83113821.53616172,2,-1.56993451,-16966176.561313123,2.5711022250961433,1,38893825.0,176112
994,2023-05-05,83028616.95668106,1,-0.09521439,-16966176.561313123,2.5711022250961433,1,38891800.0,176113
995,2023-05-05,83023431.90052712,0,-1.33797085,182943436.05714238,-2.571369429931683,-1,38889783.333333336,176114
996,2023-05-05,82948685.93639517,1,0.03129792,182943436.05714238,-2.571369429931683,-1,38887741.666666664,176115
997,2023-05-05,82953914.38756934,1,0.02840744,182943436.05714238,-2.571369429931683,-1,38885708.333333336,176116
