,date,value,action,reward,balance,coin,position,price,index
750,2023-06-28,80983567.90820834,1,0.03255956,280948806.33186704,-4.954149348733859,-2,40363183.333333336,253012
751,2023-06-28,80988769.76502451,1,0.03431832,280948806.33186704,-4.954149348733859,-2,40362133.333333336,253013
752,2023-06-28,80994219.32930812,1,0.04373971,280948806.33186704,-4.954149348733859,-2,40361033.333333336,253014
753,2023-06-28,81001113.85381848,2,-2.26658891,-19118865.223172724,2.477722692037446,1,40359641.666666664,253015
754,2023-06-28,80877665.96505843,0,-1.3694019,180797667.35258314,-2.4778086425552486,-1,40358241.666666664,253016
755,2023-06-28,80800640.72295421,2,-1.37945048,-19279358.08769764,2.4778823191739567,1,40357041.666666664,253017
756,2023-06-28,80718019.4868479,0,-1.32640884,180638020.5358181,-2.477947301494739,-1,40355983.333333336,253018
757,2023-06-28,80641035.3717016,1,0.017013,180638020.5358181,-2.477947301494739,-1,40354766.666666664,253019
758,2023-06-28,80643988.25890255,0,-0.60294663,280598020.5358181,-4.956042488848028,-2,40353575.0,253020
759,2023-06-28,80610224.61236769,1,0.04524495,280598020.5358181,-4.956042488848028,-2,40352316.666666664,253021
760,2023-06-28,80617576.07539278,1,0.0477208,280598020.5358181,-4.956042488848028,-2,40350833.333333336,253022
761,2023-06-28,80625299.2416046,0,-0.495615,380558020.5358181,-7.4344017654397385,-3,40349275.0,253023
762,2023-06-28,80597937.72460586,2,-2.64674674,-19562046.30851859,2.4784636994912335,1,40347575.0,253024
763,2023-06-28,80433451.14909402,2,-0.85079313,-119602046.30851859,4.957038997885881,2,40345758.333333336,253025
764,2023-06-28,80383082.67585677,0,-1.80050014,180263088.62426302,-2.478703803157869,-1,40343666.666666664,253026
765,2023-06-28,80267901.44081414,2,-1.25582487,-19812096.634059235,2.478823104366509,1,40341725.0,253027
766,2023-06-28,80183131.63146487,0,-1.05812317,180103133.54015866,-2.47894139286759,-1,40339800.0,253028
767,2023-06-28,80108401.29061851,1,0.02071513,180103133.54015866,-2.47894139286759,-1,40337675.0,253029
768,2023-06-28,80112780.7537459,2,-1.13362808,-19967215.387368664,2.4791805647118808,1,40335908.333333336,253030
769,2023-06-28,80028879.90324192,1,-0.04983212,-19967215.387368664,2.4791805647118808,1,40334333.333333336,253031
770,2023-06-28,80025181.79223287,1,-0.00834663,-19967215.387368664,2.4791805647118808,1,40332841.666666664,253032
771,2023-06-28,80024561.9970917,2,-0.5099377,-120007215.38736866,4.958564999673598,2,40332591.666666664,253033
772,2023-06-28,79985884.28109162,1,-0.02005917,-120007215.38736866,4.958564999673598,2,40332858.333333336,253034
773,2023-06-28,79984396.71159174,1,-0.02454685,-120007215.38736866,4.958564999673598,2,40332558.333333336,253035
774,2023-06-28,79982578.57109182,1,-0.0324784,-120007215.38736866,4.958564999673598,2,40332191.666666664,253036
775,2023-06-28,79980181.93134199,1,-0.05494992,-120007215.38736866,4.958564999673598,2,40331708.333333336,253037
776,2023-06-28,79976380.36484222,1,-0.05528539,-120007215.38736866,4.958564999673598,2,40330941.666666664,253038
777,2023-06-28,79972537.47696747,1,-0.04913345,-120007215.38736866,4.958564999673598,2,40330166.666666664,253039
778,2023-06-28,79969107.80284272,1,-0.05422402,-120007215.38736866,4.958564999673598,2,40329475.0,253040
779,2023-06-28,79965306.23634298,0,-1.58667454,179845317.2276935,-2.479623179930756,-1,40328708.333333336,253041
780,2023-06-28,79846019.7875945,0,-0.51036275,279805317.2276935,-4.959263780822063,-2,40328425.0,253042
781,2023-06-28,79806763.6771616,1,0.00639465,279805317.2276935,-4.959263780822063,-2,40328275.0,253043
782,2023-06-28,79808210.12909767,1,0.00145755,279805317.2276935,-4.959263780822063,-2,40327983.333333336,253044
783,2023-06-28,79808540.74668309,1,0.00090718,279805317.2276935,-4.959263780822063,-2,40327916.666666664,253045
784,2023-06-28,79808747.38267395,1,0.00545592,279805317.2276935,-4.959263780822063,-2,40327875.0,253046
785,2023-06-28,79809904.5442228,2,-1.60632646,-20310093.620850563,2.4796887659973508,1,40327641.666666664,253047
786,2023-06-28,79688480.558109,2,-0.55299667,-120350093.62085056,4.959412888422984,2,40327066.666666664,253048
787,2023-06-28,79645794.2094611,1,-0.04766732,-120350093.62085056,4.959412888422984,2,40326525.0,253049
788,2023-06-28,79642115.97823551,1,-0.03376073,-120350093.62085056,4.959412888422984,2,40325783.333333336,253050
789,2023-06-28,79639512.2864691,2,-0.55690404,-220390093.62085056,7.43924821082534,3,40325258.333333336,253051
790,2023-06-28,79595606.68115842,0,-1.86520667,179435612.40103763,-2.4798676081346267,-1,40324733.333333336,253052
791,2023-06-28,79436397.6924469,1,0.00323421,179435612.40103763,-2.4798676081346267,-1,40324416.666666664,253053
792,2023-06-28,79437224.31498294,1,0.00526958,179435612.40103763,-2.4798676081346267,-1,40324083.333333336,253054
793,2023-06-28,79438567.57660401,1,0.00606931,179435612.40103763,-2.4798676081346267,-1,40323541.666666664,253055
794,2023-06-28,79440076.16273229,0,-0.43640285,279395612.40103763,-4.959845916591021,-2,40322933.333333336,253056
795,2023-06-28,79403424.05872601,0,-0.44683351,379355612.40103763,-7.4398657402161446,-3,40322258.333333336,253057
796,2023-06-28,79366214.00837857,1,0.01327012,379355612.40103763,-7.4398657402161446,-3,40321883.333333336,253058
797,2023-06-28,79369499.94908059,1,0.01224191,379355612.40103763,-7.4398657402161446,-3,40321441.666666664,253059
798,2023-06-28,79372289.89873314,1,0.01358678,379355612.40103763,-7.4398657402161446,-3,40321066.666666664,253060
799,2023-06-28,79375389.84279156,1,0.01357362,379355612.40103763,-7.4398657402161446,-3,40320650.0,253061
800,2023-06-28,79378489.78684998,1,0.01519941,379355612.40103763,-7.4398657402161446,-3,40320233.333333336,253062
801,2023-06-28,79381961.72419542,1,0.01800067,379355612.40103763,-7.4398657402161446,-3,40319766.666666664,253063
802,2023-06-28,79385991.65147138,1,0.02212621,379355612.40103763,-7.4398657402161446,-3,40319225.0,253064
803,2023-06-28,79390951.56196481,2,-1.97914289,-20769034.302370787,2.4802474129469325,1,40318558.333333336,253065
804,2023-06-28,79229167.51825482,2,-0.52832516,-120809034.30237079,4.960539425993268,2,40317833.333333336,253066
805,2023-06-28,79184868.3840856,2,-0.58409904,-220849034.3023708,7.440884756205776,3,40316966.666666664,253067
806,2023-06-28,79137737.53619426,2,-0.62928663,-320889034.3023708,9.921289045568914,4,40316008.333333336,253068
807,2023-06-28,79085666.63452214,1,-0.1471756,-320889034.3023708,9.921289045568914,4,40314791.666666664,253069
808,2023-06-28,79073430.37803262,1,-0.14702282,-320889034.3023708,9.921289045568914,4,40313558.333333336,253070
809,2023-06-28,79061607.50858665,0,-2.24681439,178861627.2518623,-2.480628359701035,-1,40312366.666666664,253071
810,2023-06-28,78865823.64817077,1,0.01453154,178861627.2518623,-2.480628359701035,-1,40310675.0,253072
811,2023-06-28,78869627.27832231,0,-0.40192604,278821627.2518623,-4.961455186204618,-2,40309141.666666664,253073
812,2023-06-28,78833844.5152306,1,0.00695096,278821627.2518623,-4.961455186204618,-2,40308291.666666664,253074
813,2023-06-28,78835705.06092542,1,0.00508512,278821627.2518623,-4.961455186204618,-2,40307916.666666664,253075
814,2023-06-28,78837069.46110162,1,0.00461432,278821627.2518623,-4.961455186204618,-2,40307641.666666664,253076
815,2023-06-28,78838309.82489818,2,-1.27196833,-21281683.502072603,2.4809345349601926,1,40307391.666666664,253077
816,2023-06-28,78717654.91538475,1,-0.00564837,-21281683.502072603,2.4809345349601926,1,40307125.0,253078
817,2023-06-28,78717117.37956885,1,-0.01033015,-21281683.502072603,2.4809345349601926,1,40306908.333333336,253079
818,2023-06-28,78716187.02911824,1,-0.00809069,-21281683.502072603,2.4809345349601926,1,40306533.333333336,253080
819,2023-06-28,78715484.09766667,1,-0.00222981,-21281683.502072603,2.4809345349601926,1,40306250.0,253081
820,2023-06-28,78715298.02757654,1,-0.00412186,-21281683.502072603,2.4809345349601926,1,40306175.0,253082
821,2023-06-28,78714967.2363052,0,-0.9511672,178634968.57600987,-2.4810176307315386,-1,40306041.666666664,253083
822,2023-06-28,78635361.40380138,1,0.0017592,178634968.57600987,-2.4810176307315386,-1,40305883.333333336,253084
823,2023-06-28,78635795.58188677,2,-0.93400589,-21444204.08731088,2.4810381490628393,1,40305708.333333336,253085
824,2023-06-28,78555547.8088742,2,-0.46241122,-121484204.08731088,4.962082453691248,2,40305608.333333336,253086
825,2023-06-28,78514886.19788036,1,-0.00285821,-121484204.08731088,4.962082453691248,2,40305475.0,253087
826,2023-06-28,78514638.09375769,1,0.00206935,-121484204.08731088,4.962082453691248,2,40305425.0,253088
827,2023-06-28,78515134.30200306,0,-1.45224435,178395134.56664735,-2.481049434289716,-1,40305525.0,253089
828,2023-06-28,78394824.43546806,0,-0.51703677,278355134.56664735,-4.962091174095425,-2,40305650.0,253090
829,2023-06-28,78353583.91267455,1,-0.02709134,278355134.56664735,-4.962091174095425,-2,40305900.0,253091
830,2023-06-28,78351516.37468535,1,-0.00847012,278355134.56664735,-4.962091174095425,-2,40306316.666666664,253092
831,2023-06-28,78350896.11328858,1,-0.00225287,278355134.56664735,-4.962091174095425,-2,40306441.666666664,253093
832,2023-06-28,78350730.71024945,2,-1.59960834,-21769271.051293105,2.480990957408208,1,40306475.0,253094
833,2023-06-28,78230894.34810406,1,0.00230519,-21769271.051293105,2.480990957408208,1,40306541.666666664,253095
834,2023-06-28,78231411.22122018,2,-0.50832161,-121809271.0512931,4.961964987812545,2,40306750.0,253096
835,2023-06-28,78192610.3627589,1,0.00701585,-121809271.0512931,4.961964987812545,2,40306991.666666664,253097
836,2023-06-28,78194181.65167171,1,0.00906453,-121809271.0512931,4.961964987812545,2,40307308.333333336,253098
837,2023-06-28,78196207.78737506,1,0.01094048,-121809271.0512931,4.961964987812545,2,40307716.666666664,253099
838,2023-06-28,78198647.42016074,1,0.01413672,-121809271.0512931,4.961964987812545,2,40308208.333333336,253100
839,2023-06-28,78201789.99798635,1,0.01512759,-121809271.0512931,4.961964987812545,2,40308841.666666664,253101
840,2023-06-28,78205139.32435313,0,-1.54737479,178085133.56020287,-2.480803747336754,-1,40309516.666666664,253102
841,2023-06-28,78083334.97748604,1,-0.01525053,178085133.56020287,-2.480803747336754,-1,40310241.666666664,253103
842,2023-06-28,78082135.9223415,1,-0.01606098,178085133.56020287,-2.480803747336754,-1,40310725.0,253104
843,2023-06-28,78080874.84710325,1,-0.01853747,178085133.56020287,-2.480803747336754,-1,40311233.333333336,253105
844,2023-06-28,78079510.40504222,1,-0.01923061,178085133.56020287,-2.480803747336754,-1,40311783.333333336,253106
845,2023-06-28,78078125.28961663,1,-0.01375774,178085133.56020287,-2.480803747336754,-1,40312341.666666664,253107
846,2023-06-28,78077132.9681177,1,-0.00372477,178085133.56020287,-2.480803747336754,-1,40312741.666666664,253108
847,2023-06-28,78076864.2143784,1,-0.00429652,178085133.56020287,-2.480803747336754,-1,40312850.0,253109
848,2023-06-28,78076554.11390997,1,-0.00515128,178085133.56020287,-2.480803747336754,-1,40312975.0,253110
849,2023-06-28,78076181.99334788,1,-0.00153858,178085133.56020287,-2.480803747336754,-1,40313125.0,253111
850,2023-06-28,78076078.62652507,1,0.00242404,178085133.56020287,-2.480803747336754,-1,40313166.666666664,253112
851,2023-06-28,78076554.11390997,2,-1.1865965,-22003449.31786853,2.48059092637048,1,40312975.0,253113
852,2023-06-28,77995124.34234881,1,-0.01507572,-22003449.31786853,2.48059092637048,1,40312400.0,253114
853,2023-06-28,77994090.76279616,1,-0.0136226,-22003449.31786853,2.48059092637048,1,40311983.333333336,253115
854,2023-06-28,77993181.21278982,1,-0.00171867,-22003449.31786853,2.48059092637048,1,40311616.666666664,253116
855,2023-06-28,77993077.85483456,1,-0.00309144,-22003449.31786853,2.48059092637048,1,40311575.0,253117
856,2023-06-28,77992891.81051508,0,-1.25751247,177912893.2740637,-2.480681691328777,-1,40311500.0,253118
857,2023-06-28,77912955.291106,1,-0.00162431,177912893.2740637,-2.480681691328777,-1,40311475.0,253119
858,2023-06-28,77912851.92936887,0,-0.60383279,277872893.2740637,-4.961362357027703,-2,40311516.666666664,253120
859,2023-06-28,77874381.68276227,0,-0.61344498,377832893.2740637,-7.442061997016167,-3,40311208.333333336,253121
860,2023-06-28,77835249.92332864,1,-0.03390636,377832893.2740637,-7.442061997016167,-3,40311091.666666664,253122
861,2023-06-28,77833079.32191277,1,-0.04247258,377832893.2740637,-7.442061997016167,-3,40311383.333333336,253123
862,2023-06-28,77830350.56584722,0,-0.64951712,477792893.2740637,-9.922728303986219,-4,40311750.0,253124
863,2023-06-28,77787373.74735606,1,-0.06592354,477792893.2740637,-9.922728303986219,-4,40312050.0,253125
864,2023-06-28,77782991.2090218,0,-0.70911555,577752893.2740637,-12.403348971814781,-5,40312491.666666664,253126
865,2023-06-28,77734308.86474156,2,-3.01908288,-22505698.56902212,2.4805775942242234,1,40313191.666666664,253127
866,2023-06-28,77496637.30821246,1,0.01469318,-22505698.56902212,2.4805775942242234,1,40314133.333333336,253128
867,2023-06-28,77500110.11684437,1,0.01629238,-22505698.56902212,2.4805775942242234,1,40315533.333333336,253129
868,2023-06-28,77503624.26843618,1,0.01527534,-22505698.56902212,2.4805775942242234,1,40316950.0,253130
869,2023-06-28,77506828.34782872,1,0.02175831,-22505698.56902212,2.4805775942242234,1,40318241.666666664,253131
870,2023-06-28,77511252.04453842,0,-1.21385591,177431245.26429302,-2.480157192362852,-1,40320025.0,253132
871,2023-06-28,77427380.35266824,1,-0.03159972,177431245.26429302,-2.480157192362852,-1,40321583.333333336,253133
872,2023-06-28,77425210.21512492,1,-0.01544938,177431245.26429302,-2.480157192362852,-1,40322458.333333336,253134
873,2023-06-28,77424156.14831817,0,-0.64857009,277391245.264293,-4.960138575969266,-2,40322883.333333336,253135
874,2023-06-28,77384114.81383005,1,0.00490021,277391245.264293,-4.960138575969266,-2,40322891.666666664,253136
875,2023-06-28,77385024.17256895,1,-0.00273854,277391245.264293,-4.960138575969266,-2,40322708.333333336,253137
876,2023-06-28,77384858.83461645,2,-1.83839936,-22735143.719955415,2.479990096572881,1,40322741.666666664,253138
877,2023-06-28,77264504.94811425,1,-0.00189229,-22735143.719955415,2.479990096572881,1,40322600.0,253139
878,2023-06-28,77264380.94860941,2,-0.59122471,-122775143.71995541,4.959991981374314,2,40322550.0,253140
879,2023-06-28,77224628.94820848,2,-0.63660619,-222815143.7199554,7.4399907909748855,3,40322600.0,253141
880,2023-06-28,77183946.94905266,1,0.00712361,-222815143.7199554,7.4399907909748855,3,40322508.333333336,253142
881,2023-06-28,77185310.9473643,2,-0.58154674,-322855143.71995544,9.91998396272702,4,40322691.666666664,253143
882,2023-06-28,77147294.94415689,0,-2.71689224,176947293.96869123,-2.479980871080881,-1,40322891.666666664,253144
883,2023-06-28,76947107.9701259,2,-1.03474636,-23132892.104273528,2.47997625836062,1,40322966.666666664,253145
884,2023-06-28,76867438.5592276,0,-1.00226008,176787438.4269622,-2.479968058011413,-1,40323100.0,253146
885,2023-06-28,76786921.7669501,1,-0.00509721,176787438.4269622,-2.479968058011413,-1,40323308.333333336,253147
886,2023-06-28,76786529.10534093,0,-0.52969962,276747438.4269622,-4.9599135653421325,-2,40323466.666666664,253148
887,2023-06-28,76744793.13559303,1,-0.02243996,276747438.4269622,-4.9599135653421325,-2,40323816.666666664,253149
888,2023-06-28,76743098.49845818,2,-1.5130556,-23376903.237513214,2.47990296966314,1,40324158.333333336,253150
889,2023-06-28,76623882.06509383,0,-0.97569769,176543881.7509728,-2.4798834950734014,-1,40324475.0,253151
890,2023-06-28,76543757.75679806,1,0.00050321,176543881.7509728,-2.4798834950734014,-1,40324525.0,253152
891,2023-06-28,76543881.7509728,1,0.00160808,176543881.7509728,-2.4798834950734014,-1,40324475.0,253153
892,2023-06-28,76544253.73349707,1,0.00164507,176543881.7509728,-2.4798834950734014,-1,40324325.0,253154
893,2023-06-28,76544625.71602133,0,-0.520318,276503881.7509728,-4.959785439750509,-2,40324175.0,253155
894,2023-06-28,76504584.38447598,1,0.00107467,276503881.7509728,-4.959785439750509,-2,40324183.333333336,253156
895,2023-06-28,76504832.37374797,1,-0.0128903,276503881.7509728,-4.959785439750509,-2,40324133.333333336,253157
896,2023-06-28,76503840.41666001,2,-1.55446849,-23616159.59987369,2.4798922073520537,1,40324333.333333336,253158
897,2023-06-28,76384233.0497258,2,-0.49634181,-123656159.59987369,4.9597746774555205,2,40324491.666666664,253159
898,2023-06-28,76345225.00466126,2,-0.49087887,-223696159.5998737,7.43964484798586,3,40324691.666666664,253160
899,2023-06-28,76306650.93659052,1,0.00446949,-223696159.5998737,7.43964484798586,3,40324883.333333336,253161
900,2023-06-28,76307704.88627729,0,-1.87634187,176147703.34048286,-2.479849671512913,-1,40325025.0,253162
901,2023-06-28,76147538.01717143,0,-0.46141266,276107703.34048283,-4.959695243263008,-2,40325091.666666664,253163
902,2023-06-28,76107331.36320293,1,0.00315859,276107703.34048283,-4.959695243263008,-2,40325133.333333336,253164
903,2023-06-28,76108157.97907683,1,0.00757568,276107703.34048283,-4.959695243263008,-2,40324966.666666664,253165
904,2023-06-28,76110141.85717413,1,0.00670839,276107703.34048283,-4.959695243263008,-2,40324566.666666664,253166
905,2023-06-28,76111795.08892184,2,-1.39160593,-24008203.274378777,2.4798983572326647,1,40324233.333333336,253167
906,2023-06-28,75990515.44480331,1,-0.01422776,-24008203.274378777,2.4798983572326647,1,40323716.666666664,253168
907,2023-06-28,75989275.49562469,1,-0.00593064,-24008203.274378777,2.4798983572326647,1,40323216.666666664,253169
908,2023-06-28,75988758.85013361,1,-0.00379752,-24008203.274378777,2.4798983572326647,1,40323008.333333336,253170
909,2023-06-28,75988428.19701931,1,0.00039578,-24008203.274378777,2.4798983572326647,1,40322875.0,253171
910,2023-06-28,75988531.52611752,1,0.00300947,-24008203.274378777,2.4798983572326647,1,40322916.666666664,253172
911,2023-06-28,75989316.827264,1,0.00610369,-24008203.274378777,2.4798983572326647,1,40323233.333333336,253173
912,2023-06-28,75990908.09537654,1,0.00666531,-24008203.274378777,2.4798983572326647,1,40323875.0,253174
913,2023-06-28,75992644.0242266,0,-0.9062321,175912643.68530717,-2.479877345266503,-1,40324575.0,253175
914,2023-06-28,75910887.10552093,1,-0.0157918,175912643.68530717,-2.479877345266503,-1,40325283.333333336,253176
915,2023-06-28,75909461.17604741,1,-0.00950832,175912643.68530717,-2.479877345266503,-1,40325858.333333336,253177
916,2023-06-28,75908634.55026567,0,-0.45853436,275872643.68530715,-4.959655272887158,-2,40326191.666666664,253178
917,2023-06-28,75868014.59335655,1,0.00015559,275872643.68530715,-4.959655272887158,-2,40326316.666666664,253179
918,2023-06-28,75868055.92381713,1,-0.03635418,275872643.68530715,-4.959655272887158,-2,40326308.333333336,253180
919,2023-06-28,75864832.14788976,1,-0.0302596,275872643.68530715,-4.959655272887158,-2,40326958.333333336,253181
920,2023-06-28,75862145.66795027,1,0.00193518,275872643.68530715,-4.959655272887158,-2,40327500.0,253182
921,2023-06-28,75862641.63347757,2,-1.32364744,-24257362.367343158,2.4797036258226415,1,40327400.0,253183
922,2023-06-28,75742968.25980695,1,0.00248271,-24257362.367343158,2.4797036258226415,1,40327533.333333336,253184
923,2023-06-28,75743629.51410717,1,-0.0007113,-24257362.367343158,2.4797036258226415,1,40327800.0,253185
924,2023-06-28,75743567.52151652,1,-0.00474601,-24257362.367343158,2.4797036258226415,1,40327775.0,253186
925,2023-06-28,75743154.23757888,1,-0.0083135,-24257362.367343158,2.4797036258226415,1,40327608.333333336,253187
926,2023-06-28,75742430.99068801,1,-0.01042386,-24257362.367343158,2.4797036258226415,1,40327316.666666664,253188
927,2023-06-28,75741542.43022211,0,-0.90278728,175661542.8683031,-2.4797307838945617,-1,40326958.333333336,253189
928,2023-06-28,75661749.51253508,1,0.00175519,175661542.8683031,-2.4797307838945617,-1,40326875.0,253190
929,2023-06-28,75662204.12984547,1,0.00333576,175661542.8683031,-2.4797307838945617,-1,40326691.666666664,253191
930,2023-06-28,75662968.71350382,1,0.00558297,175661542.8683031,-2.4797307838945617,-1,40326383.333333336,253192
931,2023-06-28,75664249.90774219,1,0.00278712,175661542.8683031,-2.4797307838945617,-1,40325866.666666664,253193
932,2023-06-28,75664890.50486135,1,0.00179542,175661542.8683031,-2.4797307838945617,-1,40325608.333333336,253194
933,2023-06-28,75665303.79332535,1,-0.00698332,175661542.8683031,-2.4797307838945617,-1,40325441.666666664,253195
934,2023-06-28,75664766.51832215,1,-0.01068729,175661542.8683031,-2.4797307838945617,-1,40325658.333333336,253196
935,2023-06-28,75663981.27024059,1,-0.00591195,175661542.8683031,-2.4797307838945617,-1,40325975.0,253197
936,2023-06-28,75663547.31735341,1,-0.01407625,175661542.8683031,-2.4797307838945617,-1,40326150.0,253198
937,2023-06-28,75662514.09619346,0,-0.57463645,275621542.86830306,-4.959485651860014,-2,40326566.666666664,253199
938,2023-06-28,75620282.3276501,0,-0.53193203,375581542.86830306,-7.439212848805321,-3,40327016.666666664,253200
939,2023-06-28,75580282.32765013,1,-0.01400803,375581542.86830306,-7.439212848805321,-3,40327016.666666664,253201
940,2023-06-28,75579228.43916315,0,-0.56429216,475541542.86830306,-9.918931334631353,-4,40327158.333333336,253202
941,2023-06-28,75538649.83483535,0,-0.56836405,575501542.8683031,-12.398646233543708,-5,40327216.666666664,253203
942,2023-06-28,75496790.03790033,1,-0.07582329,575501542.8683031,-12.398646233543708,-5,40327366.666666664,253204
943,2023-06-28,75491313.96914715,1,-0.0613732,575501542.8683031,-12.398646233543708,-5,40327808.333333336,253205
944,2023-06-28,75486974.44296539,2,-2.96226396,-24753031.38440472,2.479656997313085,1,40328158.333333336,253206
945,2023-06-28,75247836.49554434,1,0.00548667,-24753031.38440472,2.479656997313085,1,40328508.333333336,253207
946,2023-06-28,75249138.31546792,2,-0.52389854,-124793031.38440472,4.9592601946787545,2,40329033.333333336,253208
947,2023-06-28,75211246.00105068,1,0.00599323,-124793031.38440472,4.9592601946787545,2,40329458.333333336,253209
948,2023-06-28,75212485.81609935,1,0.00420203,-124793031.38440472,4.9592601946787545,2,40329708.333333336,253210
949,2023-06-28,75213312.35946512,1,0.00673058,-124793031.38440472,4.9592601946787545,2,40329875.0,253211
950,2023-06-28,75214634.82885036,1,0.01103464,-124793031.38440472,4.9592601946787545,2,40330141.666666664,253212
951,2023-06-28,75216742.51443309,1,0.01714853,-124793031.38440472,4.9592601946787545,2,40330566.666666664,253213
952,2023-06-28,75220007.36072794,1,0.01273743,-124793031.38440472,4.9592601946787545,2,40331225.0,253214
953,2023-06-28,75222239.02781552,1,0.00851517,-124793031.38440472,4.9592601946787545,2,40331675.0,253215
954,2023-06-28,75223644.15153736,1,0.00651629,-124793031.38440472,4.9592601946787545,2,40331958.333333336,253216
955,2023-06-28,75224718.65791288,1,-0.00901662,-124793031.38440472,4.9592601946787545,2,40332175.0,253217
956,2023-06-28,75224222.73189342,0,-1.98754717,175104215.8302469,-2.479416196662334,-1,40332075.0,253218
957,2023-06-28,75105000.97870916,1,0.00910425,175104215.8302469,-2.479416196662334,-1,40331758.333333336,253219
958,2023-06-28,75106591.93743536,1,0.01124631,175104215.8302469,-2.479416196662334,-1,40331116.666666664,253220
959,2023-06-28,75108554.80859105,1,0.01233951,175104215.8302469,-2.479416196662334,-1,40330325.0,253221
960,2023-06-28,75110703.63596149,2,-1.44911,-24969293.76891622,2.4795770668049717,1,40329458.333333336,253222
961,2023-06-28,75028867.21142589,2,-0.74603801,-125009293.76891622,4.959199734358242,2,40328716.666666664,253223
962,2023-06-28,74986635.57154542,1,-0.03451401,-125009293.76891622,4.959199734358242,2,40328266.666666664,253224
963,2023-06-28,74984734.54498062,1,-0.03368945,-125009293.76891622,4.959199734358242,2,40327883.333333336,253225
964,2023-06-28,74982874.84508023,2,-0.87662699,-225049293.76891622,7.438896698857866,3,40327508.333333336,253226
965,2023-06-28,74938721.46109,1,-0.04828119,-225049293.76891622,7.438896698857866,3,40326950.0,253227
966,2023-06-28,74936365.8104687,0,-2.88062023,174776371.54663697,-2.479750768516092,-1,40326633.333333336,253228
967,2023-06-28,74776536.86335488,1,0.0,174776371.54663697,-2.479750768516092,-1,40326566.666666664,253229
968,2023-06-28,74776536.86335488,0,-0.68543905,274736371.54663694,-4.959505636481545,-2,40326566.666666664,253230
969,2023-06-28,74737280.7892003,1,0.01083144,274736371.54663694,-4.959505636481545,-2,40326416.666666664,253231
970,2023-06-28,74738975.28695944,1,0.01112207,274736371.54663694,-4.959505636481545,-2,40326075.0,253232
971,2023-06-28,74740711.11393219,1,0.013268,274736371.54663694,-4.959505636481545,-2,40325725.0,253233
972,2023-06-28,74742777.57461405,1,0.01569112,274736371.54663694,-4.959505636481545,-2,40325308.333333336,253234
973,2023-06-28,74745215.99821869,1,0.01598763,274736371.54663694,-4.959505636481545,-2,40324816.666666664,253235
974,2023-06-28,74747695.75103691,1,0.01975426,274736371.54663694,-4.959505636481545,-2,40324316.666666664,253236
975,2023-06-28,74750754.11284608,1,0.01255019,274736371.54663694,-4.959505636481545,-2,40323700.0,253237
976,2023-06-28,74752696.58588701,1,0.01844136,274736371.54663694,-4.959505636481545,-2,40323308.333333336,253238
977,2023-06-28,74755548.301628,2,-2.29502397,-25364444.027669996,2.479990609102227,1,40322733.333333336,253239
978,2023-06-28,74633385.98054704,1,-0.06125633,-25364444.027669996,2.479990609102227,1,40321858.333333336,253240
979,2023-06-28,74630120.65957838,1,-0.06962822,-25364444.027669996,2.479990609102227,1,40320541.666666664,253241
980,2023-06-28,74626400.67366472,2,-0.87510122,-125404444.02767,4.960208289540647,2,40319041.666666664,253242
981,2023-06-28,74579415.04699033,2,-0.92285582,-225444444.02767,7.4405126063449565,3,40317633.333333336,253243
982,2023-06-28,74527882.2524505,1,-0.18993088,-225444444.02767,7.4405126063449565,3,40316083.333333336,253244
983,2023-06-28,74517217.51771471,1,-0.14407548,-225444444.02767,7.4405126063449565,3,40314650.0,253245
984,2023-06-28,74509094.95811948,1,-0.10399138,-225444444.02767,7.4405126063449565,3,40313558.333333336,253246
985,2023-06-28,74503204.55230609,0,-2.7156553,174343225.49287412,-2.48060374587703,-1,40312766.666666664,253247
986,2023-06-28,74345023.93058988,0,-0.56764711,274303225.49287415,-4.9612521046697395,-2,40312041.666666664,253248
987,2023-06-28,74311142.80818567,0,-0.54628718,374263225.49287415,-7.441976360385276,-3,40310808.333333336,253249
988,2023-06-28,74277778.57044041,0,-0.42926299,474223225.49287415,-9.922755490417382,-4,40309916.666666664,253250
989,2023-06-28,74251091.60072333,0,-0.39105321,574183225.4928741,-12.403617192921129,-5,40308575.0,253251
990,2023-06-28,74226389.39526135,1,0.04997427,574183225.4928741,-12.403617192921129,-5,40307341.666666664,253252
991,2023-06-28,74235795.4716326,1,0.10219116,574183225.4928741,-12.403617192921129,-5,40306583.333333336,253253
992,2023-06-28,74253780.71656233,1,0.14100149,574183225.4928741,-12.403617192921129,-5,40305133.333333336,253254
993,2023-06-28,74278174.49704176,1,0.20454209,574183225.4928741,-12.403617192921129,-5,40303166.666666664,253255
994,2023-06-28,74312697.8982287,2,-3.71464638,-25927250.31280911,2.4813659754270327,1,40300383.333333336,253256
995,2023-06-28,74065202.19901563,1,-0.11546824,-25927250.31280911,2.4813659754270327,1,40297341.666666664,253257
996,2023-06-28,74057468.60839222,2,-0.78708371,-125967250.31280911,4.963111188295626,2,40294225.0,253258
997,2023-06-28,74002951.50816643,1,-0.17139045,-125967250.31280911,4.963111188295626,2,40291300.0,253259
998,2023-06-28,73990998.68205461,1,-0.19070971,-125967250.31280911,4.963111188295626,2,40288891.666666664,253260
999,2023-06-28,73977598.28184623,1,-0.17127608,-125967250.31280911,4.963111188295626,2,40286191.666666664,253261
