,date,value,action,reward,balance,coin,position,price,index
751,2023-04-12,86329253.3513254,0,-1.36345169,186249240.66263187,-2.5134748433633893,-1,39785558.333333336,143687
752,2023-04-12,86238977.30702148,1,-0.15244777,186249240.66263187,-2.5134748433633893,-1,39789641.666666664,143688
753,2023-04-12,86228713.95141108,1,-0.1471166,186249240.66263187,-2.5134748433633893,-1,39793725.0,143689
754,2023-04-12,86219351.25761954,1,-0.12516558,186249240.66263187,-2.5134748433633893,-1,39797450.0,143690
755,2023-04-12,86211747.99621838,1,-0.10260901,186249240.66263187,-2.5134748433633893,-1,39800475.0,143691
756,2023-04-12,86205631.87409952,1,-0.07071969,186249240.66263187,-2.5134748433633893,-1,39802908.333333336,143692
757,2023-04-12,86201505.58623166,1,-0.05287453,186249240.66263187,-2.5134748433633893,-1,39804550.0,143693
758,2023-04-12,86198615.0901618,1,-0.04757549,186249240.66263187,-2.5134748433633893,-1,39805700.0,143694
759,2023-04-12,86196101.61531843,1,-0.04339492,186249240.66263187,-2.5134748433633893,-1,39806700.0,143695
760,2023-04-12,86193881.37920679,1,-0.04087169,186249240.66263187,-2.5134748433633893,-1,39807583.333333336,143696
761,2023-04-12,86191849.65370843,1,-0.06175047,186249240.66263187,-2.5134748433633893,-1,39808391.666666664,143697
762,2023-04-12,86188854.42952007,1,-0.05960825,186249240.66263187,-2.5134748433633893,-1,39809583.333333336,143698
763,2023-04-12,86186026.77032128,0,-0.939485,286209240.66263187,-5.0253618251951195,-2,39810708.333333336,143699
764,2023-04-12,86140750.14040485,1,-0.04975837,286209240.66263187,-5.0253618251951195,-2,39811758.333333336,143700
765,2023-04-12,86138404.97155309,1,0.0,286209240.66263187,-5.0253618251951195,-2,39812225.0,143701
766,2023-04-12,86138404.97155309,1,-0.03370971,286209240.66263187,-5.0253618251951195,-2,39812225.0,143702
767,2023-04-12,86136897.36300555,1,-0.03370119,286209240.66263187,-5.0253618251951195,-2,39812525.0,143703
768,2023-04-12,86135599.14453402,1,-0.06649022,286209240.66263187,-5.0253618251951195,-2,39812783.333333336,143704
769,2023-04-12,86133002.70759103,1,-0.06337112,286209240.66263187,-5.0253618251951195,-2,39813300.0,143705
770,2023-04-12,86130573.78270882,1,-0.14083974,286209240.66263187,-5.0253618251951195,-2,39813783.333333336,143706
771,2023-04-12,86125045.8847011,1,-0.21978699,286209240.66263187,-5.0253618251951195,-2,39814883.333333336,143707
772,2023-04-12,86116209.62349182,1,-0.23052205,286209240.66263187,-5.0253618251951195,-2,39816641.666666664,143708
773,2023-04-12,86106703.31403914,1,-0.24063237,286209240.66263187,-5.0253618251951195,-2,39818533.333333336,143709
774,2023-04-12,86096526.95634314,0,-1.18588719,386169240.66263187,-7.536627467502579,-3,39820558.333333336,143710
775,2023-04-12,86042835.41644382,1,-0.26272198,386169240.66263187,-7.536627467502579,-3,39822375.0,143711
776,2023-04-12,86030588.39680916,1,-0.17738118,386169240.66263187,-7.536627467502579,-3,39824000.0,143712
777,2023-04-12,86022109.6909082,1,-0.20704405,386169240.66263187,-7.536627467502579,-3,39825125.0,143713
778,2023-04-12,86013254.15363389,2,-3.22031984,-14146808.240969718,2.5109035988781283,1,39826300.0,143714
779,2023-04-12,85855618.96584253,1,0.01566674,-14146808.240969718,2.5109035988781283,1,39827266.666666664,143715
780,2023-04-12,85857899.70327818,0,-1.5905245,185777897.8201005,-2.5107853925016648,-1,39828175.0,143716
781,2023-04-12,85775638.11324725,1,-0.0320617,185777897.8201005,-2.5107853925016648,-1,39829075.0,143717
782,2023-04-12,85773985.1795305,0,-0.79985632,285737897.8201005,-5.021472550838987,-2,39829733.333333336,143718
783,2023-04-12,85731516.2888597,0,-0.84559459,385697897.8201005,-7.532128717104682,-3,39830225.0,143719
784,2023-04-12,85687687.45676178,1,-0.07324978,385697897.8201005,-7.532128717104682,-3,39830733.333333336,143720
785,2023-04-12,85683858.62466395,1,-0.06546669,385697897.8201005,-7.532128717104682,-3,39831241.666666664,143721
786,2023-04-12,85680406.39900196,1,-0.07433835,385697897.8201005,-7.532128717104682,-3,39831700.0,143722
787,2023-04-12,85676452.03142548,1,-0.06669936,385697897.8201005,-7.532128717104682,-3,39832225.0,143723
788,2023-04-12,85672874.27028483,2,-2.61841132,-14487135.739135087,2.510500166948261,1,39832700.0,143724
789,2023-04-12,85514370.56096508,1,0.00895788,-14487135.739135087,2.510500166948261,1,39833300.0,143725
790,2023-04-12,85516002.38607359,1,0.00675794,-14487135.739135087,2.510500166948261,1,39833950.0,143726
791,2023-04-12,85517236.71532233,1,0.00445816,-14487135.739135087,2.510500166948261,1,39834441.666666664,143727
792,2023-04-12,85518052.6278766,1,0.00308223,-14487135.739135087,2.510500166948261,1,39834766.666666664,143728
793,2023-04-12,85518617.49041416,0,-1.27102195,185438615.18912235,-2.510355740420012,-1,39834991.666666664,143729
794,2023-04-12,85438657.02838469,1,0.00477203,185438615.18912235,-2.510355740420012,-1,39834975.0,143730
795,2023-04-12,85439556.572525,1,0.00367313,185438615.18912235,-2.510355740420012,-1,39834616.666666664,143731
796,2023-04-12,85440246.92035362,1,0.00289333,185438615.18912235,-2.510355740420012,-1,39834341.666666664,143732
797,2023-04-12,85440790.83076404,1,0.00077998,185438615.18912235,-2.510355740420012,-1,39834125.0,143733
798,2023-04-12,85440937.26818223,1,0.00302298,185438615.18912235,-2.510355740420012,-1,39834066.666666664,143734
799,2023-04-12,85441502.09822382,1,0.00371887,185438615.18912235,-2.510355740420012,-1,39833841.666666664,143735
800,2023-04-12,85442171.52642126,1,0.00058888,185438615.18912235,-2.510355740420012,-1,39833575.0,143736
801,2023-04-12,85442276.1245771,1,0.00131289,185438615.18912235,-2.510355740420012,-1,39833533.333333336,143737
802,2023-04-12,85442506.24052,1,0.00134033,185438615.18912235,-2.510355740420012,-1,39833441.666666664,143738
803,2023-04-12,85442715.43683168,1,-0.0064022,185438615.18912235,-2.510355740420012,-1,39833358.333333336,143739
804,2023-04-12,85442380.72273298,1,-0.01329199,185438615.18912235,-2.510355740420012,-1,39833491.666666664,143740
805,2023-04-12,85441732.21416669,1,-0.01203303,185438615.18912235,-2.510355740420012,-1,39833750.0,143741
806,2023-04-12,85441146.46449392,0,-0.86328763,285398615.1891223,-5.0207750264651345,-2,39833983.333333336,143742
807,2023-04-12,85399305.5136509,0,-0.81687463,385358615.1891223,-7.531171204637992,-3,39834350.0,143743
808,2023-04-12,85358552.39653045,1,0.00464489,385358615.1891223,-7.531171204637992,-3,39834450.0,143744
809,2023-04-12,85359242.75389087,0,-0.67656883,485318615.1891223,-10.04156685763688,-4,39834358.333333336,143745
810,2023-04-12,85325016.65483397,1,0.03959951,485318615.1891223,-10.04156685763688,-4,39833783.333333336,143746
811,2023-04-12,85330706.87605333,1,0.05141886,485318615.1891223,-10.04156685763688,-4,39833216.666666664,143747
812,2023-04-12,85337903.33230132,1,0.08032636,485318615.1891223,-10.04156685763688,-4,39832500.0,143748
813,2023-04-12,85347526.5005399,2,-4.1435517,-14852461.93493551,2.510573174316418,1,39831541.666666664,143749
814,2023-04-12,85145173.94199201,1,-0.04824508,-14852461.93493551,2.510573174316418,1,39830600.0,143750
815,2023-04-12,85142788.89747642,1,-0.06395681,-14852461.93493551,2.510573174316418,1,39829650.0,143751
816,2023-04-12,85139859.89543971,2,-0.94698205,-114892461.93493551,5.021339129501756,2,39828483.333333336,143752
817,2023-04-12,85095131.4677594,0,-2.28430668,184975136.43039834,-2.5108253187440437,-1,39827541.666666664,143753
818,2023-04-12,84976873.08457713,2,-1.48528278,-15103126.220761195,2.5108689238541335,1,39826850.0,143754
819,2023-04-12,84895409.10569988,1,-0.02373946,-15103126.220761195,2.5108689238541335,1,39826266.666666664,143755
820,2023-04-12,84894111.82342257,1,-0.01803927,-15103126.220761195,2.5108689238541335,1,39825750.0,143756
821,2023-04-12,84893128.39976072,1,-0.01499253,-15103126.220761195,2.5108689238541335,1,39825358.333333336,143757
822,2023-04-12,84892312.36736047,0,-1.37993965,184812314.19192523,-2.5109834601519476,-1,39825033.333333336,143758
823,2023-04-12,84812774.53889294,1,-0.00908703,184812314.19192523,-2.5109834601519476,-1,39824850.0,143759
824,2023-04-12,84812251.41733873,1,-0.04577861,184812314.19192523,-2.5109834601519476,-1,39825058.333333336,143760
825,2023-04-12,84809614.88470557,2,-1.25347284,-15270386.195017308,2.510915682823642,1,39826108.333333336,143761
826,2023-04-12,84733610.34577785,1,0.01628366,-15270386.195017308,2.510915682823642,1,39827700.0,143762
827,2023-04-12,84736560.67170517,1,0.01480949,-15270386.195017308,2.510915682823642,1,39828875.0,143763
828,2023-04-12,84739155.28457743,1,0.01366128,-15270386.195017308,2.510915682823642,1,39829908.333333336,143764
829,2023-04-12,84741540.6544761,0,-1.33480196,184661535.8837363,-2.5106162454026952,-1,39830858.333333336,143765
830,2023-04-12,84659276.32911545,0,-0.69874147,284621535.8837363,-5.021175763341794,-2,39831758.333333336,143766
831,2023-04-12,84614966.48658526,0,-0.70413973,384581535.8837363,-7.53168118247695,-3,39832616.666666664,143767
832,2023-04-12,84569003.90564913,1,-0.09210577,384581535.8837363,-7.53168118247695,-3,39833408.333333336,143768
833,2023-04-12,84562978.5607031,1,-0.06898749,384581535.8837363,-7.53168118247695,-3,39834208.333333336,143769
834,2023-04-12,84558459.55199361,1,-0.09577036,384581535.8837363,-7.53168118247695,-3,39834808.333333336,143770
835,2023-04-12,84552183.15100825,1,-0.07680258,384581535.8837363,-7.53168118247695,-3,39835641.666666664,143771
836,2023-04-12,84547162.03021991,1,-0.07318336,384581535.8837363,-7.53168118247695,-3,39836308.333333336,143772
837,2023-04-12,84542391.96547103,1,-0.06187171,384581535.8837363,-7.53168118247695,-3,39836941.666666664,143773
838,2023-04-12,84538375.06884038,1,-0.07585426,384581535.8837363,-7.53168118247695,-3,39837475.0,143774
839,2023-04-12,84533605.00409144,1,-0.07323195,384581535.8837363,-7.53168118247695,-3,39838108.333333336,143775
840,2023-04-12,84529023.23137218,1,-0.07943725,384581535.8837363,-7.53168118247695,-3,39838716.666666664,143776
841,2023-04-12,84524064.87459368,1,-0.11275734,384581535.8837363,-7.53168118247695,-3,39839375.0,143777
842,2023-04-12,84517035.30549002,1,-0.11869409,384581535.8837363,-7.53168118247695,-3,39840308.333333336,143778
843,2023-04-12,84510382.32044554,0,-0.83716472,484541535.8837363,-10.04164626677099,-4,39841191.666666664,143779
844,2023-04-12,84461679.56034762,1,-0.14735008,484541535.8837363,-10.04164626677099,-4,39842058.333333336,143780
845,2023-04-12,84453562.5629487,0,-0.83744592,584501535.8837364,-12.55150583176213,-5,39842866.666666664,143781
846,2023-04-12,84405822.46768576,1,-0.07174077,584501535.8837364,-12.55150583176213,-5,39843483.333333336,143782
847,2023-04-12,84401847.82417244,0,-0.03314269,584501535.8837364,-12.55150583176213,-5,39843800.0,143783
848,2023-04-12,84400069.6941796,1,-0.01172658,584501535.8837364,-12.55150583176213,-5,39843941.666666664,143784
849,2023-04-12,84399442.11888802,1,-0.00979448,584501535.8837364,-12.55150583176213,-5,39843991.666666664,143785
850,2023-04-12,84398919.13947833,1,-0.02159511,584501535.8837364,-12.55150583176213,-5,39844033.333333336,143786
851,2023-04-12,84397768.58477712,1,-0.04127161,584501535.8837364,-12.55150583176213,-5,39844125.0,143787
852,2023-04-12,84395572.07125652,1,-0.0112135,584501535.8837364,-12.55150583176213,-5,39844300.0,143788
853,2023-04-12,84395049.09184688,1,-0.03131118,584501535.8837364,-12.55150583176213,-5,39844341.666666664,143789
854,2023-04-12,84393584.7494998,1,-0.03569173,584501535.8837364,-12.55150583176213,-5,39844458.333333336,143790
855,2023-04-12,84391911.21538895,1,-0.04672033,584501535.8837364,-12.55150583176213,-5,39844591.666666664,143791
856,2023-04-12,84389714.70186841,1,-0.05546314,584501535.8837364,-12.55150583176213,-5,39844766.666666664,143792
857,2023-04-12,84387099.80482012,1,-0.11167737,584501535.8837364,-12.55150583176213,-5,39844975.0,143793
858,2023-04-12,84382183.79836935,1,-0.11106599,584501535.8837364,-12.55150583176213,-5,39845366.666666664,143794
859,2023-04-12,84377267.79191852,1,-0.08237132,584501535.8837364,-12.55150583176213,-5,39845758.333333336,143795
860,2023-04-12,84373606.93605095,2,-4.39934649,-15866444.235528111,2.509659050269726,1,39846050.0,143796
861,2023-04-12,84134078.61010738,1,0.00230511,-15866444.235528111,2.509659050269726,1,39846258.333333336,143797
862,2023-04-12,84134455.05896492,1,-0.00268784,-15866444.235528111,2.509659050269726,1,39846408.333333336,143798
863,2023-04-12,84134308.66218698,1,-0.02032312,-15866444.235528111,2.509659050269726,1,39846350.0,143799
864,2023-04-12,84133200.22943978,0,-1.35869036,184053200.3716538,-2.5096679730185594,-1,39845908.333333336,143800
865,2023-04-12,84054643.43073829,0,-0.62371343,284013200.3716538,-5.01937216255142,-2,39845333.333333336,143801
866,2023-04-12,84017613.22593448,1,0.01717776,284013200.3716538,-5.01937216255142,-2,39844741.666666664,143802
867,2023-04-12,84020666.67733333,1,0.0165097,284013200.3716538,-5.01937216255142,-2,39844133.333333336,143803
868,2023-04-12,84023594.64442816,1,0.01963281,284013200.3716538,-5.01937216255142,-2,39843550.0,143804
869,2023-04-12,84027066.37684059,1,0.01826271,284013200.3716538,-5.01937216255142,-2,39842858.333333336,143805
870,2023-04-12,84030287.14064491,2,-1.96191966,-16089706.024647474,2.5099005117268827,1,39842216.666666664,143806
871,2023-04-12,83908411.54996872,1,-0.03629179,-16089706.024647474,2.5099005117268827,1,39841466.666666664,143807
872,2023-04-12,83906215.38702096,0,-1.22660974,183826217.01845628,-2.510002884411648,-1,39840591.666666664,143808
873,2023-04-12,83827953.10378467,1,0.01276262,183826217.01845628,-2.510002884411648,-1,39839900.0,143809
874,2023-04-12,83830337.60652485,0,-0.54615343,283786217.0184563,-5.020109199964644,-2,39838950.0,143810
875,2023-04-12,83795399.54996815,1,0.02415617,283786217.0184563,-5.020109199964644,-2,39837941.666666664,143811
876,2023-04-12,83800043.15097812,1,0.02473098,283786217.0184563,-5.020109199964644,-2,39837016.666666664,143812
877,2023-04-12,83804812.2547181,1,0.01977421,283786217.0184563,-5.020109199964644,-2,39836066.666666664,143813
878,2023-04-12,83808117.15994138,0,-0.66212589,383746217.0184563,-7.530438682801207,-3,39835408.333333336,143814
879,2023-04-12,83770250.78423488,1,0.00917424,383746217.0184563,-7.530438682801207,-3,39835125.0,143815
880,2023-04-12,83771819.6256271,1,-0.02274083,383746217.0184563,-7.530438682801207,-3,39834916.666666664,143816
881,2023-04-12,83770564.5525133,1,-0.02619009,383746217.0184563,-7.530438682801207,-3,39835083.333333336,143817
882,2023-04-12,83769246.72574377,1,0.00356789,383746217.0184563,-7.530438682801207,-3,39835258.333333336,143818
883,2023-04-12,83769748.75498933,2,-3.00367631,-16390241.832316041,2.5103431367114046,1,39835191.666666664,143819
884,2023-04-12,83608900.46711226,1,-0.03942107,-16390241.832316041,2.5103431367114046,1,39834850.0,143820
885,2023-04-12,83606787.5949722,1,-0.05066502,-16390241.832316041,2.5103431367114046,1,39834008.333333336,143821
886,2023-04-12,83604068.05657409,1,-0.06545056,-16390241.832316041,2.5103431367114046,1,39832925.0,143822
887,2023-04-12,83600762.77144408,1,-0.07971795,-16390241.832316041,2.5103431367114046,1,39831608.333333336,143823
888,2023-04-12,83596725.30289921,1,-0.08661457,-16390241.832316041,2.5103431367114046,1,39830000.0,143824
889,2023-04-12,83592332.20240997,1,-0.09508397,-16390241.832316041,2.5103431367114046,1,39828250.0,143825
890,2023-04-12,83587792.66523774,2,-0.98658052,-116430241.83231604,5.021237804052387,2,39826441.666666664,143826
891,2023-04-12,83538545.21894863,1,-0.19579127,-116430241.83231604,5.021237804052387,2,39824600.0,143827
892,2023-04-12,83528670.11793402,1,-0.23286821,-116430241.83231604,5.021237804052387,2,39822633.333333336,143828
893,2023-04-12,83516786.52179772,1,-0.23759118,-116430241.83231604,5.021237804052387,2,39820266.666666664,143829
894,2023-04-12,83505363.2057935,0,-2.23767851,183385388.96377826,-2.5114275184228907,-1,39817991.666666664,143830
895,2023-04-12,83391269.88988389,1,0.04273336,183385388.96377826,-2.5114275184228907,-1,39815650.0,143831
896,2023-04-12,83397527.53011729,1,0.04187945,183385388.96377826,-2.5114275184228907,-1,39813158.333333336,143832
897,2023-04-12,83403596.81328683,1,0.04036123,183385388.96377826,-2.5114275184228907,-1,39810741.666666664,143833
898,2023-04-12,83409394.02514184,1,0.04049382,183385388.96377826,-2.5114275184228907,-1,39808433.333333336,143834
899,2023-04-12,83415149.37987156,0,-0.62624376,283345388.96377826,-5.023602670624069,-2,39806141.666666664,143835
900,2023-04-12,83384819.81501254,1,0.06768979,283345388.96377826,-5.023602670624069,-2,39804216.666666664,143836
901,2023-04-12,83394532.11350906,1,0.07297909,283345388.96377826,-5.023602670624069,-2,39802283.333333336,143837
902,2023-04-12,83404872.36233944,1,0.05647416,283345388.96377826,-5.023602670624069,-2,39800225.0,143838
903,2023-04-12,83412784.53654566,1,0.05406862,283345388.96377826,-5.023602670624069,-2,39798650.0,143839
904,2023-04-12,83420278.077196,0,-0.6249774,383305388.96377826,-7.536344891121805,-3,39797158.333333336,143840
905,2023-04-12,83390766.15716952,1,0.07474363,383305388.96377826,-7.536344891121805,-3,39795766.666666664,143841
906,2023-04-12,83401191.43426883,0,-0.57073299,483265388.96377826,-10.04926233382624,-4,39794383.333333336,143842
907,2023-04-12,83374171.73145008,1,0.09790226,483265388.96377826,-10.04926233382624,-4,39793091.666666664,143843
908,2023-04-12,83387319.5163368,1,0.09730353,483265388.96377826,-10.04926233382624,-4,39791783.333333336,143844
909,2023-04-12,83400132.32581246,2,-4.03329399,-16799813.776842713,2.513162163254595,1,39790508.333333336,143845
910,2023-04-12,83196981.94139914,1,-0.06656189,-16799813.776842713,2.513162163254595,1,39789233.333333336,143846
911,2023-04-12,83193631.05851479,1,-0.08469157,-16799813.776842713,2.513162163254595,1,39787900.0,143847
912,2023-04-12,83189358.68283726,1,-0.08567467,-16799813.776842713,2.513162163254595,1,39786200.0,143848
913,2023-04-12,83185023.47810565,1,-0.09074998,-16799813.776842713,2.513162163254595,1,39784475.0,143849
914,2023-04-12,83180416.01413967,1,-0.09827657,-16799813.776842713,2.513162163254595,1,39782641.666666664,143850
915,2023-04-12,83175410.6328312,1,-0.10091098,-16799813.776842713,2.513162163254595,1,39780650.0,143851
916,2023-04-12,83170258.65039653,1,-0.09890328,-16799813.776842713,2.513162163254595,1,39778600.0,143852
917,2023-04-12,83165190.44003397,1,-0.10145473,-16799813.776842713,2.513162163254595,1,39776583.333333336,143853
918,2023-04-12,83159975.62854521,1,-0.09064087,-16799813.776842713,2.513162163254595,1,39774508.333333336,143854
919,2023-04-12,83155305.33552516,1,-0.08318352,-16799813.776842713,2.513162163254595,1,39772650.0,143855
920,2023-04-12,83151012.0168296,1,-0.08266713,-16799813.776842713,2.513162163254595,1,39770941.666666664,143856
921,2023-04-12,83146739.64115205,1,-0.07220029,-16799813.776842713,2.513162163254595,1,39769241.666666664,143857
922,2023-04-12,83143011.78394324,1,-0.06903085,-16799813.776842713,2.513162163254595,1,39767758.333333336,143858
923,2023-04-12,83139451.47087862,1,-0.06052993,-16799813.776842713,2.513162163254595,1,39766341.666666664,143859
924,2023-04-12,83136330.96119258,1,-0.07232386,-16799813.776842713,2.513162163254595,1,39765100.0,143860
925,2023-04-12,83133315.16659668,1,-0.06259384,-16799813.776842713,2.513162163254595,1,39763900.0,143861
926,2023-04-12,83130697.2893433,1,-0.07488915,-16799813.776842713,2.513162163254595,1,39762858.333333336,143862
927,2023-04-12,83127555.83663923,1,-0.07175764,-16799813.776842713,2.513162163254595,1,39761608.333333336,143863
928,2023-04-12,83124540.04204333,1,-0.07112206,-16799813.776842713,2.513162163254595,1,39760408.333333336,143864
929,2023-04-12,83121775.56366374,2,-1.1465649,-116839813.77684271,5.028296459898337,2,39759308.333333336,143865
930,2023-04-12,83076831.07214484,0,-2.65647488,182956864.41420525,-2.5151965028707823,-1,39758325.0,143866
931,2023-04-12,82959358.65073727,0,-0.76706746,282916864.41420525,-5.030455742256388,-2,39757333.333333336,143867
932,2023-04-12,82924221.4246215,1,0.02960585,282916864.41420525,-5.030455742256388,-2,39756366.666666664,143868
933,2023-04-12,82928287.70967978,1,0.01707847,282916864.41420525,-5.030455742256388,-2,39755558.333333336,143869
934,2023-04-12,82930635.25569287,0,-0.88897306,382876864.41420525,-7.545856809331443,-3,39755091.666666664,143870
935,2023-04-12,82893024.7770158,1,0.00596254,382876864.41420525,-7.545856809331443,-3,39754775.0,143871
936,2023-04-12,82893779.36269677,1,-0.01614428,382876864.41420525,-7.545856809331443,-3,39754675.0,143872
937,2023-04-12,82893150.54129595,1,0.01775283,382876864.41420525,-7.545856809331443,-3,39754758.333333336,143873
938,2023-04-12,82895225.65191853,1,0.04326373,382876864.41420525,-7.545856809331443,-3,39754483.333333336,143874
939,2023-04-12,82900067.57670456,2,-3.66116058,-17259923.142030418,2.5154801600935426,1,39753841.666666664,143875
940,2023-04-12,82738064.47384152,1,-0.06349979,-17259923.142030418,2.5154801600935426,1,39753041.666666664,143876
941,2023-04-12,82735234.5586614,1,-0.06267119,-17259923.142030418,2.5154801600935426,1,39751916.666666664,143877
942,2023-04-12,82732425.60581598,1,-0.05513567,-17259923.142030418,2.5154801600935426,1,39750800.0,143878
943,2023-04-12,82730035.89966388,1,-0.04578967,-17259923.142030418,2.5154801600935426,1,39749850.0,143879
944,2023-04-12,82728044.47787048,1,-0.01976935,-17259923.142030418,2.5154801600935426,1,39749058.333333336,143880
945,2023-04-12,82727185.0221491,0,-1.71353187,182647190.17888343,-2.515804493478406,-1,39748716.666666664,143881
946,2023-04-12,82647064.38865876,1,-0.01657109,182647190.17888343,-2.515804493478406,-1,39748766.666666664,143882
947,2023-04-12,82646288.68227327,1,-0.0485132,182647190.17888343,-2.515804493478406,-1,39749075.0,143883
948,2023-04-12,82644338.93379082,0,-1.08798953,282607190.17888343,-5.031537257249841,-2,39749850.0,143884
949,2023-04-12,82598636.52489927,1,-0.15117415,282607190.17888343,-5.031537257249841,-2,39750983.333333336,143885
950,2023-04-12,82592263.24437344,0,-1.14046996,382567190.17888343,-7.547118136319579,-3,39752250.0,143886
951,2023-04-12,82541948.84958714,1,-0.26185328,382567190.17888343,-7.547118136319579,-3,39753616.666666664,143887
952,2023-04-12,82530313.70912695,1,-0.31142943,382567190.17888343,-7.547118136319579,-3,39755158.333333336,143888
953,2023-04-12,82516351.54057479,1,-0.31284343,382567190.17888343,-7.547118136319579,-3,39757008.333333336,143889
954,2023-04-12,82502200.6940692,1,-0.33463007,382567190.17888343,-7.547118136319579,-3,39758883.333333336,143890
955,2023-04-12,82487546.7063545,1,-0.34016248,382567190.17888343,-7.547118136319579,-3,39760825.0,143891
956,2023-04-12,82472578.25538415,0,-1.29458359,482527190.17888343,-10.062031045933399,-4,39762808.333333336,143892
957,2023-04-12,82413041.14510334,1,-0.39857911,482527190.17888343,-10.062031045933399,-4,39764750.0,143893
958,2023-04-12,82394594.08818573,1,-0.40690154,482527190.17888343,-10.062031045933399,-4,39766583.333333336,143894
959,2023-04-12,82377404.78514898,1,-0.33073914,482527190.17888343,-10.062031045933399,-4,39768291.666666664,143895
960,2023-04-12,82363150.24116719,1,-0.35068804,482527190.17888343,-10.062031045933399,-4,39769708.333333336,143896
961,2023-04-12,82347721.79356349,1,-0.33825121,482527190.17888343,-10.062031045933399,-4,39771241.666666664,143897
962,2023-04-12,82332544.89673585,1,-0.24834885,482527190.17888343,-10.062031045933399,-4,39772750.0,143898
963,2023-04-12,82321225.1118092,1,-0.24532881,482527190.17888343,-10.062031045933399,-4,39773875.0,143899
964,2023-04-12,82310240.72791737,1,-0.20425872,482527190.17888343,-10.062031045933399,-4,39774966.666666664,143900
965,2023-04-12,82300933.34919989,1,-0.19886106,482527190.17888343,-10.062031045933399,-4,39775891.666666664,143901
966,2023-04-12,82291709.82074106,1,-0.18701352,482527190.17888343,-10.062031045933399,-4,39776808.333333336,143902
967,2023-04-12,82282905.54357588,1,-0.13022123,482527190.17888343,-10.062031045933399,-4,39777683.333333336,143903
968,2023-04-12,82276700.6244309,1,-0.12578268,482527190.17888343,-10.062031045933399,-4,39778300.0,143904
969,2023-04-12,82270831.1063208,1,-0.14510383,482527190.17888343,-10.062031045933399,-4,39778883.333333336,143905
970,2023-04-12,82263955.38510609,1,-0.17097268,482527190.17888343,-10.062031045933399,-4,39779566.666666664,143906
971,2023-04-12,82255989.61052799,1,-0.24647408,482527190.17888343,-10.062031045933399,-4,39780358.333333336,143907
972,2023-04-12,82244250.5743078,1,-0.27876821,482527190.17888343,-10.062031045933399,-4,39781525.0,143908
973,2023-04-12,82230666.83239579,1,-0.34888807,482527190.17888343,-10.062031045933399,-4,39782875.0,143909
974,2023-04-12,82216412.28841406,1,-0.42082787,482527190.17888343,-10.062031045933399,-4,39784291.666666664,143910
975,2023-04-12,82198971.43460107,1,-0.46819045,482527190.17888343,-10.062031045933399,-4,39786025.0,143911
976,2023-04-12,82179266.62380278,1,-0.45924833,482527190.17888343,-10.062031045933399,-4,39787983.333333336,143912
977,2023-04-12,82159645.6632632,1,-0.4031747,482527190.17888343,-10.062031045933399,-4,39789933.333333336,143913
978,2023-04-12,82142204.80945033,1,-0.34365155,482527190.17888343,-10.062031045933399,-4,39791666.666666664,143914
979,2023-04-12,82127195.61314005,1,-0.3010099,482527190.17888343,-10.062031045933399,-4,39793158.333333336,143915
980,2023-04-12,82113947.27226293,1,-0.31175828,482527190.17888343,-10.062031045933399,-4,39794475.0,143916
981,2023-04-12,82100111.9795748,1,-0.34804421,482527190.17888343,-10.062031045933399,-4,39795850.0,143917
982,2023-04-12,82084515.83145362,1,-0.36643316,482527190.17888343,-10.062031045933399,-4,39797400.0,143918
983,2023-04-12,82067913.48022783,1,-0.38393984,482527190.17888343,-10.062031045933399,-4,39799050.0,143919
984,2023-04-12,82050304.92589742,1,-0.45201117,482527190.17888343,-10.062031045933399,-4,39800800.0,143920
985,2023-04-12,82029258.51095968,1,-0.46598,482527190.17888343,-10.062031045933399,-4,39802891.666666664,143921
986,2023-04-12,82007205.89291734,1,-0.4977814,482527190.17888343,-10.062031045933399,-4,39805083.333333336,143922
987,2023-04-12,81983224.71892458,1,-0.56741335,482527190.17888343,-10.062031045933399,-4,39807466.666666664,143923
988,2023-04-12,81955302.58277208,0,-1.5323144,582487190.1788834,-12.573947472799265,-5,39810241.666666664,143924
989,2023-04-12,81874961.1679635,1,-0.79579379,582487190.1788834,-12.573947472799265,-5,39813450.0,143925
990,2023-04-12,81831895.39786917,1,-0.78296441,582487190.1788834,-12.573947472799265,-5,39816875.0,143926
991,2023-04-12,81788200.9304012,1,-0.78808416,582487190.1788834,-12.573947472799265,-5,39820350.0,143927
992,2023-04-12,81742829.93660349,1,-0.78500401,582487190.1788834,-12.573947472799265,-5,39823958.333333336,143928
993,2023-04-12,81696201.54805863,1,-0.73625609,582487190.1788834,-12.573947472799265,-5,39827666.666666664,143929
994,2023-04-12,81652507.0805906,2,-3.61837614,-18587826.792648673,2.5105983864802606,1,39831141.666666664,143930
995,2023-04-12,81420500.02533317,2,-0.40378388,-118627826.79264867,5.020987737408634,2,39834458.333333336,143931
996,2023-04-12,81394767.99882028,1,0.06757718,-118627826.79264867,5.020987737408634,2,39837300.0,143932
997,2023-04-12,81407613.35911515,1,0.06759989,-118627826.79264867,5.020987737408634,2,39839858.333333336,143933
998,2023-04-12,81420375.03628108,1,0.06369234,-118627826.79264867,5.020987737408634,2,39842400.0,143934
999,2023-04-12,81432006.99120605,0,-1.90201178,181311983.05769253,-2.5097430315939,-1,39844716.666666664,143935
