,date,value,action,reward,balance,coin,position,price,index
497,2023-06-19,94413612.92191514,1,-0.22521356,-5578443.589506865,2.888541301085658,1,34616800.0,239807
498,2023-06-19,94408870.89994587,1,-0.3013586,-5578443.589506865,2.888541301085658,1,34615158.333333336,239808
499,2023-06-19,94403503.02736135,1,-0.32637912,-5578443.589506865,2.888541301085658,1,34613300.0,239809
500,2023-06-19,94397653.73122665,1,-0.33101587,-5578443.589506865,2.888541301085658,1,34611275.0,239810
501,2023-06-19,94391684.07920441,1,-0.32378212,-5578443.589506865,2.888541301085658,1,34609208.333333336,239811
502,2023-06-19,94385810.7118922,1,-0.29434989,-5578443.589506865,2.888541301085658,1,34607175.0,239812
503,2023-06-19,94380442.83930768,1,-0.23550518,-5578443.589506865,2.888541301085658,1,34605316.666666664,239813
504,2023-06-19,94376134.09853356,1,-0.29563685,-5578443.589506865,2.888541301085658,1,34603825.0,239814
505,2023-06-19,94370694.01241651,1,-0.36958916,-5578443.589506865,2.888541301085658,1,34601941.666666664,239815
506,2023-06-19,94363833.72682643,1,-0.42070975,-5578443.589506865,2.888541301085658,1,34599566.666666664,239816
507,2023-06-19,94355938.38060348,1,-0.48727868,-5578443.589506865,2.888541301085658,1,34596833.333333336,239817
508,2023-06-19,94346670.97726248,1,-0.47554062,-5578443.589506865,2.888541301085658,1,34593625.0,239818
509,2023-06-19,94337499.85863154,1,-0.37292016,-5578443.589506865,2.888541301085658,1,34590450.0,239819
510,2023-06-19,94330230.36302382,1,-0.2793701,-5578443.589506865,2.888541301085658,1,34587933.333333336,239820
511,2023-06-19,94324742.13455175,1,-0.26730106,-5578443.589506865,2.888541301085658,1,34586033.333333336,239821
512,2023-06-19,94319446.47549975,1,-0.32932521,-5578443.589506865,2.888541301085658,1,34584200.0,239822
513,2023-06-19,94312850.97286227,1,-0.35910975,-5578443.589506865,2.888541301085658,1,34581916.666666664,239823
514,2023-06-19,94305581.47725454,1,-0.39254858,-5578443.589506865,2.888541301085658,1,34579400.0,239824
515,2023-06-19,94297541.70396651,1,-0.43423291,-5578443.589506865,2.888541301085658,1,34576616.666666664,239825
516,2023-06-19,94289911.14069615,1,-0.42791652,-5578443.589506865,2.888541301085658,1,34573975.0,239826
517,2023-06-19,94282208.36389327,1,-0.4279125,-5578443.589506865,2.888541301085658,1,34571308.333333336,239827
518,2023-06-19,94274313.01767029,1,-0.43211835,-5578443.589506865,2.888541301085658,1,34568575.0,239828
519,2023-06-19,94266152.88849473,1,-0.4050674,-5578443.589506865,2.888541301085658,1,34565750.0,239829
520,2023-06-19,94258329.75580429,1,-0.31197542,-5578443.589506865,2.888541301085658,1,34563041.666666664,239830
521,2023-06-19,94252191.60553947,1,-0.29916196,-5578443.589506865,2.888541301085658,1,34560916.666666664,239831
522,2023-06-19,94246197.88233972,1,-0.29037011,-5578443.589506865,2.888541301085658,1,34558841.666666664,239832
523,2023-06-19,94240276.3726725,1,-0.32209245,-5578443.589506865,2.888541301085658,1,34556791.666666664,239833
524,2023-06-19,94233584.58532499,1,-0.33605497,-5578443.589506865,2.888541301085658,1,34554475.0,239834
525,2023-06-19,94226459.51678231,1,-0.3743535,-5578443.589506865,2.888541301085658,1,34552008.333333336,239835
526,2023-06-19,94218347.52996176,1,-0.33968275,-5578443.589506865,2.888541301085658,1,34549200.0,239836
527,2023-06-19,94210837.32257894,1,-0.31943086,-5578443.589506865,2.888541301085658,1,34546600.0,239837
528,2023-06-19,94203640.04050374,1,-0.31481147,-5578443.589506865,2.888541301085658,1,34544108.333333336,239838
529,2023-06-19,94196418.68725102,1,-0.34988526,-5578443.589506865,2.888541301085658,1,34541608.333333336,239839
530,2023-06-19,94189486.18812841,1,-0.30966774,-5578443.589506865,2.888541301085658,1,34539208.333333336,239840
531,2023-06-19,94183299.89550857,2,-2.35220904,-105618443.58950686,5.783981176311503,2,34537066.666666664,239841
532,2023-06-19,94131490.93394029,1,-0.33814199,-105618443.58950686,5.783981176311503,2,34535025.0,239842
533,2023-06-19,94123971.75841108,1,-0.17525525,-105618443.58950686,5.783981176311503,2,34533725.0,239843
534,2023-06-19,94120067.57111707,1,-0.18804808,-105618443.58950686,5.783981176311503,2,34533050.0,239844
535,2023-06-19,94115874.18476427,1,-0.1665733,-105618443.58950686,5.783981176311503,2,34532325.0,239845
536,2023-06-19,94112162.79684281,1,-0.21899064,-105618443.58950686,5.783981176311503,2,34531683.333333336,239846
537,2023-06-19,94107294.61268604,0,-4.35371382,193987404.31740516,-2.895961846667991,-1,34530841.666666664,239847
538,2023-06-19,93990252.01322104,1,0.03354774,193987404.31740516,-2.895961846667991,-1,34529858.333333336,239848
539,2023-06-19,93992930.7779292,1,0.03936204,193987404.31740516,-2.895961846667991,-1,34528933.333333336,239849
540,2023-06-19,93996043.93691437,1,0.06339968,193987404.31740516,-2.895961846667991,-1,34527858.333333336,239850
541,2023-06-19,94000991.20506911,1,0.07255254,193987404.31740516,-2.895961846667991,-1,34526150.0,239851
542,2023-06-19,94006565.93162394,1,0.08014318,193987404.31740516,-2.895961846667991,-1,34524225.0,239852
543,2023-06-19,94011923.46104027,1,0.07370343,193987404.31740516,-2.895961846667991,-1,34522375.0,239853
544,2023-06-19,94016846.59617962,1,0.08908485,193987404.31740516,-2.895961846667991,-1,34520675.0,239854
545,2023-06-19,94022759.18494989,1,0.0849224,193987404.31740516,-2.895961846667991,-1,34518633.333333336,239855
546,2023-06-19,94028358.04452011,1,0.08551022,193987404.31740516,-2.895961846667991,-1,34516700.0,239856
547,2023-06-19,94033956.90409034,0,-1.29254177,293947404.31740516,-5.793272466373759,-2,34514766.666666664,239857
548,2023-06-19,94003998.57636538,1,0.14800795,293947404.31740516,-5.793272466373759,-2,34513033.333333336,239858
549,2023-06-19,94014136.80318153,1,0.15984035,293947404.31740516,-5.793272466373759,-2,34511283.333333336,239859
550,2023-06-19,94024902.6345149,1,0.13242279,293947404.31740516,-5.793272466373759,-2,34509425.0,239860
551,2023-06-19,94033689.09775555,1,0.13596221,293947404.31740516,-5.793272466373759,-2,34507908.333333336,239861
552,2023-06-19,94042572.11553735,1,0.13671335,293947404.31740516,-5.793272466373759,-2,34506375.0,239862
553,2023-06-19,94051358.578778,1,0.11887405,293947404.31740516,-5.793272466373759,-2,34504858.333333336,239863
554,2023-06-19,94058889.83298427,1,0.10628238,293947404.31740516,-5.793272466373759,-2,34503558.333333336,239864
555,2023-06-19,94065552.0963206,1,0.08932181,293947404.31740516,-5.793272466373759,-2,34502408.333333336,239865
556,2023-06-19,94071103.98243424,2,-5.0199192,-6048846.537699729,2.8984289066111715,1,34501450.0,239866
557,2023-06-19,93949341.94423364,1,-0.06013336,-6048846.537699729,2.8984289066111715,1,34500825.0,239867
558,2023-06-19,93947868.5762061,1,-0.03607404,-6048846.537699729,2.8984289066111715,1,34500316.666666664,239868
559,2023-06-19,93946974.89395991,1,-0.03317634,-6048846.537699729,2.8984289066111715,1,34500008.333333336,239869
560,2023-06-19,93946322.74745592,1,0.00413723,-6048846.537699729,2.8984289066111715,1,34499783.333333336,239870
561,2023-06-19,93946564.28319813,1,0.00250858,-6048846.537699729,2.8984289066111715,1,34499866.666666664,239871
562,2023-06-19,93946709.20464346,1,-0.01902039,-6048846.537699729,2.8984289066111715,1,34499916.666666664,239872
563,2023-06-19,93946346.90103014,1,-0.06149612,-6048846.537699729,2.8984289066111715,1,34499791.666666664,239873
564,2023-06-19,93945187.5294675,1,-0.01945869,-6048846.537699729,2.8984289066111715,1,34499391.666666664,239874
565,2023-06-19,93944825.22585416,1,0.03034874,-6048846.537699729,2.8984289066111715,1,34499266.666666664,239875
566,2023-06-19,93946491.82247546,1,0.05604964,-6048846.537699729,2.8984289066111715,1,34499841.666666664,239876
567,2023-06-19,93949511.0192532,1,0.07682222,-6048846.537699729,2.8984289066111715,1,34500883.333333336,239877
568,2023-06-19,93953568.81972246,1,0.08095125,-6048846.537699729,2.8984289066111715,1,34502283.333333336,239878
569,2023-06-19,93957747.38806282,1,0.05847574,-6048846.537699729,2.8984289066111715,1,34503725.0,239879
570,2023-06-19,93960694.12411787,1,0.02550301,-6048846.537699729,2.8984289066111715,1,34504741.666666664,239880
571,2023-06-19,93961950.1099774,1,0.02670847,-6048846.537699729,2.8984289066111715,1,34505175.0,239881
572,2023-06-19,93963230.24941115,1,0.05824455,-6048846.537699729,2.8984289066111715,1,34505616.666666664,239882
573,2023-06-19,93965935.44972399,1,0.07549471,-6048846.537699729,2.8984289066111715,1,34506550.0,239883
574,2023-06-19,93969341.10368925,1,0.08350375,-6048846.537699729,2.8984289066111715,1,34507725.0,239884
575,2023-06-19,93973012.44697095,0,-4.65512197,193893003.7033771,-2.89779547794186,-1,34508991.666666664,239885
576,2023-06-19,93889647.09028181,1,-0.18346331,193893003.7033771,-2.89779547794186,-1,34510150.0,239886
577,2023-06-19,93886387.07036912,1,-0.19880975,193893003.7033771,-2.89779547794186,-1,34511275.0,239887
578,2023-06-19,93882885.56749994,1,-0.21744853,193893003.7033771,-2.89779547794186,-1,34512483.333333336,239888
579,2023-06-19,93879094.28508298,1,-0.15836265,193893003.7033771,-2.89779547794186,-1,34513791.666666664,239889
580,2023-06-19,93876365.52767457,1,-0.09246487,193893003.7033771,-2.89779547794186,-1,34514733.333333336,239890
581,2023-06-19,93874795.88845736,1,-0.05499834,193893003.7033771,-2.89779547794186,-1,34515275.0,239891
582,2023-06-19,93873878.25322269,1,-0.05601139,193893003.7033771,-2.89779547794186,-1,34515591.666666664,239892
583,2023-06-19,93872960.61798799,1,-0.08840364,193893003.7033771,-2.89779547794186,-1,34515908.333333336,239893
584,2023-06-19,93871535.86854467,1,-0.10006788,193893003.7033771,-2.89779547794186,-1,34516400.0,239894
585,2023-06-19,93869942.0810318,1,-0.13174146,193893003.7033771,-2.89779547794186,-1,34516950.0,239895
586,2023-06-19,93867865.32760595,1,-0.11461144,193893003.7033771,-2.89779547794186,-1,34517666.666666664,239896
587,2023-06-19,93866078.35372788,1,-0.01418465,193893003.7033771,-2.89779547794186,-1,34518283.333333336,239897
588,2023-06-19,93865861.01906703,1,0.01126634,193893003.7033771,-2.89779547794186,-1,34518358.333333336,239898
589,2023-06-19,93866368.13327567,1,-0.08531732,193893003.7033771,-2.89779547794186,-1,34518183.333333336,239899
590,2023-06-19,93865112.42190191,2,-4.38589598,-6214898.734610677,2.8969874710120194,1,34518616.666666664,239900
591,2023-06-19,93787805.12036228,1,0.04201961,-6214898.734610677,2.8969874710120194,1,34519550.0,239901
592,2023-06-19,93789977.86096554,1,0.05020701,-6214898.734610677,2.8969874710120194,1,34520300.0,239902
593,2023-06-19,93792512.72500268,1,0.02880759,-6214898.734610677,2.8969874710120194,1,34521175.0,239903
594,2023-06-19,93793937.07717592,1,-0.00595079,-6214898.734610677,2.8969874710120194,1,34521666.666666664,239904
595,2023-06-19,93793840.51092689,1,-0.068443,-6214898.734610677,2.8969874710120194,1,34521633.333333336,239905
596,2023-06-19,93792874.84843655,1,0.00934388,-6214898.734610677,2.8969874710120194,1,34521300.0,239906
597,2023-06-19,93793261.11343269,1,0.04696061,-6214898.734610677,2.8969874710120194,1,34521433.333333336,239907
598,2023-06-19,93795168.2968511,1,0.03386656,-6214898.734610677,2.8969874710120194,1,34522091.666666664,239908
599,2023-06-19,93796520.22433758,0,-4.93219352,193716515.65675402,-2.896656702972235,-1,34522558.333333336,239909
600,2023-06-19,93714874.21795566,1,-0.08825245,193716515.65675402,-2.896656702972235,-1,34523125.0,239910
601,2023-06-19,93713425.88960418,1,-0.13112371,193716515.65675402,-2.896656702972235,-1,34523625.0,239911
602,2023-06-19,93711905.14483513,1,-0.20236659,193716515.65675402,-2.896656702972235,-1,34524150.0,239912
603,2023-06-19,93709515.40305518,1,-0.23623549,193716515.65675402,-2.896656702972235,-1,34524975.0,239913
604,2023-06-19,93706667.02396391,1,-0.25318534,193716515.65675402,-2.896656702972235,-1,34525958.333333336,239914
605,2023-06-19,93703528.97920237,1,-0.27403877,193716515.65675402,-2.896656702972235,-1,34527041.666666664,239915
606,2023-06-19,93700028.85235293,1,-0.3550166,193716515.65675402,-2.896656702972235,-1,34528250.0,239916
607,2023-06-19,93695345.92401648,1,-0.31476387,193716515.65675402,-2.896656702972235,-1,34529866.666666664,239917
608,2023-06-19,93691073.35537958,1,-0.34770704,193716515.65675402,-2.896656702972235,-1,34531341.666666664,239918
609,2023-06-19,93686197.31659624,1,-0.34708325,193716515.65675402,-2.896656702972235,-1,34533025.0,239919
610,2023-06-19,93681176.44497775,1,-0.29359959,193716515.65675402,-2.896656702972235,-1,34534758.333333336,239920
611,2023-06-19,93676807.32111745,1,-0.29900387,193716515.65675402,-2.896656702972235,-1,34536266.666666664,239921
612,2023-06-19,93672679.58531572,1,-0.26012945,193716515.65675402,-2.896656702972235,-1,34537691.666666664,239922
613,2023-06-19,93668938.07040769,1,-0.24645008,193716515.65675402,-2.896656702972235,-1,34538983.333333336,239923
614,2023-06-19,93665244.8331114,1,-0.19804339,193716515.65675402,-2.896656702972235,-1,34540258.333333336,239924
615,2023-06-19,93662179.20476744,1,-0.1903735,193716515.65675402,-2.896656702972235,-1,34541316.666666664,239925
616,2023-06-19,93659137.71522932,1,-0.19339997,193716515.65675402,-2.896656702972235,-1,34542366.666666664,239926
617,2023-06-19,93655951.39285605,1,-0.17130051,193716515.65675402,-2.896656702972235,-1,34543466.666666664,239927
618,2023-06-19,93653054.73615308,1,-0.15488771,193716515.65675402,-2.896656702972235,-1,34544466.666666664,239928
619,2023-06-19,93650375.32870282,1,-0.18717386,193716515.65675402,-2.896656702972235,-1,34545391.666666664,239929
620,2023-06-19,93647068.31230025,1,-0.21840089,193716515.65675402,-2.896656702972235,-1,34546533.333333336,239930
621,2023-06-19,93644292.34962659,1,-0.21747226,193716515.65675402,-2.896656702972235,-1,34547491.666666664,239931
622,2023-06-19,93641516.38695289,1,-0.21800668,193716515.65675402,-2.896656702972235,-1,34548450.0,239932
623,2023-06-19,93638716.28547336,1,-0.21279848,193716515.65675402,-2.896656702972235,-1,34549416.666666664,239933
624,2023-06-19,93635964.46160553,1,-0.20709994,193716515.65675402,-2.896656702972235,-1,34550366.666666664,239934
625,2023-06-19,93633260.91534942,1,-0.12685529,193716515.65675402,-2.896656702972235,-1,34551300.0,239935
626,2023-06-19,93631595.33774522,1,-0.0624176,193716515.65675402,-2.896656702972235,-1,34551875.0,239936
627,2023-06-19,93630774.61834604,1,-0.07164615,193716515.65675402,-2.896656702972235,-1,34552158.333333336,239937
628,2023-06-19,93629833.20491756,1,-0.1498721,193716515.65675402,-2.896656702972235,-1,34552483.333333336,239938
629,2023-06-19,93627853.82283722,1,-0.18044789,193716515.65675402,-2.896656702972235,-1,34553166.666666664,239939
630,2023-06-19,93625439.9422514,1,-0.19328647,193716515.65675402,-2.896656702972235,-1,34554000.0,239940
631,2023-06-19,93622808.81241286,1,-0.17906013,193716515.65675402,-2.896656702972235,-1,34554908.333333336,239941
632,2023-06-19,93620322.51540948,1,-0.13826926,193716515.65675402,-2.896656702972235,-1,34555766.666666664,239942
633,2023-06-19,93618367.27213499,1,-0.15469119,193716515.65675402,-2.896656702972235,-1,34556441.666666664,239943
634,2023-06-19,93616146.50199603,1,-0.18123083,193716515.65675402,-2.896656702972235,-1,34557208.333333336,239944
635,2023-06-19,93613515.3721575,1,-0.177587,193716515.65675402,-2.896656702972235,-1,34558116.666666664,239945
636,2023-06-19,93610908.38112482,1,-0.17816493,193716515.65675402,-2.896656702972235,-1,34559016.666666664,239946
637,2023-06-19,93608253.11248043,1,-0.17519623,193716515.65675402,-2.896656702972235,-1,34559933.333333336,239947
638,2023-06-19,93605597.84383604,1,-0.17064679,193716515.65675402,-2.896656702972235,-1,34560850.0,239948
639,2023-06-19,93602966.7139975,1,-0.2559077,193716515.65675402,-2.896656702972235,-1,34561758.333333336,239949
640,2023-06-19,93599876.94684768,1,-0.28175875,193716515.65675402,-2.896656702972235,-1,34562825.0,239950
641,2023-06-19,93596473.37522168,1,-0.4017496,193716515.65675402,-2.896656702972235,-1,34564000.0,239951
642,2023-06-19,93591597.33643833,1,-0.45856765,193716515.65675402,-2.896656702972235,-1,34565683.333333336,239952
643,2023-06-19,93585997.13347927,1,-0.49054928,193716515.65675402,-2.896656702972235,-1,34567616.666666664,239953
644,2023-06-19,93579938.29320887,1,-0.50772948,193716515.65675402,-2.896656702972235,-1,34569708.333333336,239954
645,2023-06-19,93573565.64846234,1,-0.48389112,193716515.65675402,-2.896656702972235,-1,34571908.333333336,239955
646,2023-06-19,93567386.11416267,1,-0.4392381,193716515.65675402,-2.896656702972235,-1,34574041.666666664,239956
647,2023-06-19,93561689.35598014,1,-0.53381949,193716515.65675402,-2.896656702972235,-1,34576008.333333336,239957
648,2023-06-19,93554640.8246696,2,-4.47092698,-6525423.925263226,2.891975322774571,1,34578441.666666664,239958
649,2023-06-19,93482456.70749134,1,0.13169607,-6525423.925263226,2.891975322774571,1,34581166.666666664,239959
650,2023-06-19,93488698.55422966,1,0.10507215,-6525423.925263226,2.891975322774571,1,34583325.0,239960
651,2023-06-19,93493590.81248403,1,0.11984996,-6525423.925263226,2.891975322774571,1,34585016.666666664,239961
652,2023-06-19,93499085.5655973,1,0.11663616,-6525423.925263226,2.891975322774571,1,34586916.666666664,239962
653,2023-06-19,93504363.42056136,1,0.1193304,-6525423.925263226,2.891975322774571,1,34588741.666666664,239963
654,2023-06-19,93509665.37531978,1,0.15618145,-6525423.925263226,2.891975322774571,1,34590575.0,239964
655,2023-06-19,93514991.42987256,1,0.20862704,-6525423.925263226,2.891975322774571,1,34592416.666666664,239965
656,2023-06-19,93521980.37023593,1,0.21215299,-6525423.925263226,2.891975322774571,1,34594833.333333336,239966
657,2023-06-19,93528969.3105993,1,0.19605638,-6525423.925263226,2.891975322774571,1,34597250.0,239967
658,2023-06-19,93535307.55651504,1,0.21518963,-6525423.925263226,2.891975322774571,1,34599441.666666664,239968
659,2023-06-19,93542079.59872922,1,0.21714389,-6525423.925263226,2.891975322774571,1,34601783.333333336,239969
660,2023-06-19,93548707.04217725,1,0.21285726,-6525423.925263226,2.891975322774571,1,34604075.0,239970
661,2023-06-19,93555045.28809299,1,0.20589487,-6525423.925263226,2.891975322774571,1,34606266.666666664,239971
662,2023-06-19,93561070.2366821,1,0.16292781,-6525423.925263226,2.891975322774571,1,34608350.0,239972
663,2023-06-19,93565769.6965816,1,0.24246613,-6525423.925263226,2.891975322774571,1,34609975.0,239973
664,2023-06-19,93570155.85915448,1,0.23407748,-6525423.925263226,2.891975322774571,1,34611491.666666664,239974
665,2023-06-19,93574228.72440073,1,0.21276736,-6525423.925263226,2.891975322774571,1,34612900.0,239975
666,2023-06-19,93577795.49396549,1,0.15061692,-6525423.925263226,2.891975322774571,1,34614133.333333336,239976
667,2023-06-19,93580229.57319549,1,0.17450878,-6525423.925263226,2.891975322774571,1,34614975.0,239977
668,2023-06-19,93582928.7501634,1,0.14983098,-6525423.925263226,2.891975322774571,1,34615908.333333336,239978
669,2023-06-19,93585145.9312442,1,0.14176018,-6525423.925263226,2.891975322774571,1,34616675.0,239979
670,2023-06-19,93587146.21417578,1,0.1543822,-6525423.925263226,2.891975322774571,1,34617366.666666664,239980
671,2023-06-19,93589194.69669609,1,0.16810107,-6525423.925263226,2.891975322774571,1,34618075.0,239981
672,2023-06-19,93591291.3788051,1,0.24495953,-6525423.925263226,2.891975322774571,1,34618800.0,239982
673,2023-06-19,93594111.0547448,1,0.28197245,-6525423.925263226,2.891975322774571,1,34619775.0,239983
674,2023-06-19,93597075.32945064,1,0.39588764,-6525423.925263226,2.891975322774571,1,34620800.0,239984
675,2023-06-19,93600834.89737025,1,0.43577719,-6525423.925263226,2.891975322774571,1,34622100.0,239985
676,2023-06-19,93604546.26570114,1,0.49942703,-6525423.925263226,2.891975322774571,1,34623383.333333336,239986
677,2023-06-19,93608329.9334151,1,0.57749034,-6525423.925263226,2.891975322774571,1,34624691.666666664,239987
678,2023-06-19,93612161.80071777,1,0.64118956,-6525423.925263226,2.891975322774571,1,34626016.666666664,239988
679,2023-06-19,93615873.16904868,1,0.54246169,-6525423.925263226,2.891975322774571,1,34627300.0,239989
680,2023-06-19,93618620.54560532,1,0.56984351,-6525423.925263226,2.891975322774571,1,34628250.0,239990
681,2023-06-19,93621102.82442403,1,0.72379327,-6525423.925263226,2.891975322774571,1,34629108.333333336,239991
682,2023-06-19,93623753.80180323,1,0.84915732,-6525423.925263226,2.891975322774571,1,34630025.0,239992
683,2023-06-19,93626308.38000503,0,-19.1756186,193546247.68708295,-2.8875939099681904,-1,34630908.333333336,239993
684,2023-06-19,93543793.23225948,1,-0.58311614,193546247.68708295,-2.8875939099681904,-1,34631758.333333336,239994
685,2023-06-19,93541290.65087084,1,-0.5791818,193546247.68708295,-2.8875939099681904,-1,34632625.0,239995
686,2023-06-19,93538812.13276479,1,-0.61946734,193546247.68708295,-2.8875939099681904,-1,34633483.333333336,239996
687,2023-06-19,93536165.17168066,1,-0.54296492,193546247.68708295,-2.8875939099681904,-1,34634400.0,239997
688,2023-06-19,93533855.09655267,1,-0.2813386,193546247.68708295,-2.8875939099681904,-1,34635200.0,239998
689,2023-06-19,93532675.9957061,1,-0.16812406,193546247.68708295,-2.8875939099681904,-1,34635608.333333336,239999
690,2023-06-19,93531978.1605112,1,-0.23729751,193546247.68708295,-2.8875939099681904,-1,34635850.0,240000
691,2023-06-19,93530991.5659253,1,-0.28863008,193546247.68708295,-2.8875939099681904,-1,34636191.666666664,240001
692,2023-06-19,93529788.40179613,1,-0.41096747,193546247.68708295,-2.8875939099681904,-1,34636608.333333336,240002
693,2023-06-19,93528079.90873274,0,-7.33342781,293506247.68708295,-5.7746633035681345,-2,34637200.0,240003
694,2023-06-19,93485240.6992752,1,-0.49336613,293506247.68708295,-5.7746633035681345,-2,34637691.666666664,240004
695,2023-06-19,93482353.36762339,2,-11.06812262,-6637656.190104395,2.8869867388669976,1,34638191.666666664,240005
696,2023-06-19,93364268.46772154,1,0.0695265,-6637656.190104395,2.8869867388669976,1,34638858.333333336,240006
697,2023-06-19,93366457.7659985,1,0.0770464,-6637656.190104395,2.8869867388669976,1,34639616.666666664,240007
698,2023-06-19,93368839.53005806,1,0.07703644,-6637656.190104395,2.8869867388669976,1,34640441.666666664,240008
699,2023-06-19,93371173.17767198,1,0.07454831,-6637656.190104395,2.8869867388669976,1,34641250.0,240009
700,2023-06-19,93373386.53417177,1,0.07110064,-6637656.190104395,2.8869867388669976,1,34642016.666666664,240010
701,2023-06-19,93375455.54133464,1,0.04880072,-6637656.190104395,2.8869867388669976,1,34642733.333333336,240011
702,2023-06-19,93376850.91825841,1,0.02818799,-6637656.190104395,2.8869867388669976,1,34643216.666666664,240012
703,2023-06-19,93377644.8396116,1,0.0304273,-6637656.190104395,2.8869867388669976,1,34643491.666666664,240013
704,2023-06-19,93378486.87741046,1,0.02391023,-6637656.190104395,2.8869867388669976,1,34643783.333333336,240014
705,2023-06-19,93379136.4494267,0,-6.60401095,193299129.73237088,-2.886502018987891,-1,34644008.333333336,240015
706,2023-06-19,93298480.26941662,1,-0.10594805,193299129.73237088,-2.886502018987891,-1,34644233.333333336,240016
707,2023-06-19,93297205.39769158,1,-0.13401014,193299129.73237088,-2.886502018987891,-1,34644675.0,240017
708,2023-06-19,93295617.82158113,1,-0.14041038,193299129.73237088,-2.886502018987891,-1,34645225.0,240018
709,2023-06-19,93293982.1371037,1,-0.1510731,193299129.73237088,-2.886502018987891,-1,34645791.666666664,240019
710,2023-06-19,93292250.23589231,1,-0.14905058,193299129.73237088,-2.886502018987891,-1,34646391.666666664,240020
711,2023-06-19,93290566.4430479,1,-0.1455821,193299129.73237088,-2.886502018987891,-1,34646975.0,240021
712,2023-06-19,93288954.81275396,1,-0.21290181,193299129.73237088,-2.886502018987891,-1,34647533.333333336,240022
713,2023-06-19,93287222.91154256,2,-6.71663262,-6792781.851185769,2.886158369282039,1,34648133.333333336,240023
714,2023-06-19,93208925.79251605,1,0.04896405,-6792781.851185769,2.886158369282039,1,34648725.0,240024
715,2023-06-19,93210657.48753762,1,0.00935032,-6792781.851185769,2.886158369282039,1,34649325.0,240025
716,2023-06-19,93210994.20601404,1,0.01248087,-6792781.851185769,2.886158369282039,1,34649441.666666664,240026
717,2023-06-19,93211451.18108918,1,0.00387313,-6792781.851185769,2.886158369282039,1,34649600.0,240027
718,2023-06-19,93211595.48900764,1,0.00444179,-6792781.851185769,2.886158369282039,1,34649650.0,240028
719,2023-06-19,93211763.84824586,1,0.0,-6792781.851185769,2.886158369282039,1,34649708.333333336,240029
720,2023-06-19,93211763.84824586,1,-0.02544935,-6792781.851185769,2.886158369282039,1,34649708.333333336,240030
721,2023-06-19,93211427.12976943,1,-0.01780914,-6792781.851185769,2.886158369282039,1,34649591.666666664,240031
722,2023-06-19,93211186.616572,1,0.00116315,-6792781.851185769,2.886158369282039,1,34649508.333333336,240032
723,2023-06-19,93211234.71921147,1,-0.01025835,-6792781.851185769,2.886158369282039,1,34649525.0,240033
724,2023-06-19,93211090.41129301,1,0.00279801,-6792781.851185769,2.886158369282039,1,34649475.0,240034
725,2023-06-19,93211210.66789173,1,-0.00329934,-6792781.851185769,2.886158369282039,1,34649516.666666664,240035
726,2023-06-19,93211162.56525224,1,-0.0016277,-6792781.851185769,2.886158369282039,1,34649500.0,240036
727,2023-06-19,93211138.5139325,1,-0.01767289,-6792781.851185769,2.886158369282039,1,34649491.666666664,240037
728,2023-06-19,93210873.94941533,1,-0.02222005,-6792781.851185769,2.886158369282039,1,34649400.0,240038
729,2023-06-19,93210537.23093891,1,-0.01256727,-6792781.851185769,2.886158369282039,1,34649283.333333336,240039
730,2023-06-19,93210344.82038094,0,-4.27414169,193130343.56971234,-2.8860681314103784,-1,34649216.666666664,240040
731,2023-06-19,93130199.26630577,1,-0.01528982,193130343.56971234,-2.8860681314103784,-1,34649266.666666664,240041
732,2023-06-19,93129910.65949263,1,-0.00126788,193130343.56971234,-2.8860681314103784,-1,34649366.666666664,240042
733,2023-06-19,93129886.60892487,1,0.00294653,193130343.56971234,-2.8860681314103784,-1,34649375.0,240043
734,2023-06-19,93130054.9628992,1,0.0075501,193130343.56971234,-2.8860681314103784,-1,34649316.666666664,240044
735,2023-06-19,93130487.8731189,1,0.00543172,193130343.56971234,-2.8860681314103784,-1,34649166.666666664,240045
736,2023-06-19,93130800.5304998,1,0.01497814,193130343.56971234,-2.8860681314103784,-1,34649058.333333336,240046
737,2023-06-19,93131666.35093923,1,0.02529773,193130343.56971234,-2.8860681314103784,-1,34648758.333333336,240047
738,2023-06-19,93133133.4355727,2,-3.53158377,-6946865.448480949,2.886148651086274,1,34648250.0,240048
739,2023-06-19,93052437.06559505,1,-0.02193542,-6946865.448480949,2.886148651086274,1,34648008.333333336,240049
740,2023-06-19,93051931.98958111,1,-0.03418677,-6946865.448480949,2.886148651086274,1,34647833.333333336,240050
741,2023-06-19,93051138.29870206,1,-0.03698285,-6946865.448480949,2.886148651086274,1,34647558.333333336,240051
742,2023-06-19,93050272.45410673,1,-0.05193595,-6946865.448480949,2.886148651086274,1,34647258.333333336,240052
743,2023-06-19,93049045.84093001,1,-0.0697242,-6946865.448480949,2.886148651086274,1,34646833.333333336,240053
744,2023-06-19,93047386.30545564,1,-0.04218292,-6946865.448480949,2.886148651086274,1,34646258.333333336,240054
745,2023-06-19,93046376.15342776,1,-0.03892677,-6946865.448480949,2.886148651086274,1,34645908.333333336,240055
746,2023-06-19,93045438.15511616,1,-0.02680082,-6946865.448480949,2.886148651086274,1,34645583.333333336,240056
747,2023-06-19,93044788.77166967,1,-0.02773023,-6946865.448480949,2.886148651086274,1,34645358.333333336,240057
