,date,value,action,reward,balance,coin,position,price,index
748,2023-06-27,76311959.06551981,1,-0.01977543,-23685640.215092197,2.48350281515392,1,40264741.666666664,251570
749,2023-06-27,76310262.00526279,1,-0.02787575,-23685640.215092197,2.48350281515392,1,40264058.333333336,251571
750,2023-06-27,76307923.37344518,1,-0.02841807,-23685640.215092197,2.48350281515392,1,40263116.666666664,251572
751,2023-06-27,76305543.349914,1,-0.02896526,-23685640.215092197,2.48350281515392,1,40262158.333333336,251573
752,2023-06-27,76303121.93466923,1,-0.03147386,-23685640.215092197,2.48350281515392,1,40261183.333333336,251574
753,2023-06-27,76300493.56085652,0,-0.89762591,176220499.10734615,-2.4838472309760586,-1,40260125.0,251575
754,2023-06-27,76222838.06348865,1,0.00768665,176220499.10734615,-2.4838472309760586,-1,40259183.333333336,251576
755,2023-06-27,76224825.14127344,0,-0.41268882,276180499.1073462,-4.967801918674645,-2,40258383.333333336,251577
756,2023-06-27,76188757.9844591,1,0.0184221,276180499.1073462,-4.967801918674645,-2,40257591.666666664,251578
757,2023-06-27,76193560.19298047,1,0.01710106,276180499.1073462,-4.967801918674645,-2,40256625.0,251579
758,2023-06-27,76197989.81635794,0,-0.3765768,376140499.1073462,-7.451920122955277,-3,40255733.333333336,251580
759,2023-06-27,76165069.1404748,1,0.0264578,376140499.1073462,-7.451920122955277,-3,40254783.333333336,251581
760,2023-06-27,76171465.37191367,1,0.02754478,376140499.1073462,-7.451920122955277,-3,40253925.0,251582
761,2023-06-27,76178110.00068992,1,0.02476137,376140499.1073462,-7.451920122955277,-3,40253033.333333336,251583
762,2023-06-27,76184071.53678828,2,-1.86031005,-23975911.034239948,2.4843342025742667,1,40252233.333333336,251584
763,2023-06-27,76022039.39004292,1,-0.02537787,-23975911.034239948,2.4843342025742667,1,40251408.333333336,251585
764,2023-06-27,76019824.19204561,1,-0.02461449,-23975911.034239948,2.4843342025742667,1,40250516.666666664,251586
765,2023-06-27,76017671.10240339,0,-0.87539786,175937673.66954875,-2.484493653982084,-1,40249650.0,251587
766,2023-06-27,75941296.88946082,0,-0.34417732,275897673.66954875,-4.969077329894645,-2,40248191.666666664,251588
767,2023-06-27,75910862.36332089,1,0.04952267,275897673.66954875,-4.969077329894645,-2,40246266.666666664,251589
768,2023-06-27,75923906.19131187,1,0.05242658,275897673.66954875,-4.969077329894645,-2,40243641.666666664,251590
769,2023-06-27,75937612.5629468,0,-0.21409772,375857673.66954875,-7.454112242564306,-3,40240883.333333336,251591
770,2023-06-27,75919477.95885831,1,0.07710537,375857673.66954875,-7.454112242564306,-3,40237950.0,251592
771,2023-06-27,75938920.76829106,1,0.0765893,375857673.66954875,-7.454112242564306,-3,40235341.666666664,251593
772,2023-06-27,75957245.46088731,1,0.07401276,375857673.66954875,-7.454112242564306,-3,40232883.333333336,251594
773,2023-06-27,75974327.80144322,1,0.07162445,375857673.66954875,-7.454112242564306,-3,40230591.666666664,251595
774,2023-06-27,75990602.61317277,1,0.07418927,375857673.66954875,-7.454112242564306,-3,40228408.333333336,251596
775,2023-06-27,76007188.01291251,1,0.08127295,375857673.66954875,-7.454112242564306,-3,40226183.333333336,251597
776,2023-06-27,76024021.88306028,1,0.09088203,375857673.66954875,-7.454112242564306,-3,40223925.0,251598
777,2023-06-27,76042284.4580546,2,-2.43082898,-24117641.69762999,2.4862340329388717,1,40221475.0,251599
778,2023-06-27,75875086.06782366,1,-0.12500565,-24117641.69762999,2.4862340329388717,1,40218550.0,251600
779,2023-06-27,75866695.0279625,1,-0.12392244,-24117641.69762999,2.4862340329388717,1,40215175.0,251601
780,2023-06-27,75858386.86256911,2,-0.81123729,-124157641.69762999,4.973064194872962,2,40211833.333333336,251602
781,2023-06-27,75802473.0571455,0,-1.63061534,175682489.0112436,-2.4870280760599504,-1,40208633.333333336,251603
782,2023-06-27,75690178.07304545,1,0.03722704,175682489.0112436,-2.4870280760599504,-1,40205541.666666664,251604
783,2023-06-27,75697867.13484725,1,0.0356355,175682489.0112436,-2.4870280760599504,-1,40202450.0,251605
784,2023-06-27,75704810.08822626,1,0.03420727,175682489.0112436,-2.4870280760599504,-1,40199658.333333336,251606
785,2023-06-27,75711214.18552211,1,0.03085088,175682489.0112436,-2.4870280760599504,-1,40197083.333333336,251607
786,2023-06-27,75716913.62486309,0,-0.47073942,275642489.0112436,-4.974912596753448,-2,40194791.666666664,251608
787,2023-06-27,75688563.21186045,1,0.06894612,275642489.0112436,-4.974912596753448,-2,40192450.0,251609
788,2023-06-27,75700751.7477225,1,0.07050782,275642489.0112436,-4.974912596753448,-2,40190000.0,251610
789,2023-06-27,75712940.28358454,1,0.07045586,275642489.0112436,-4.974912596753448,-2,40187550.0,251611
790,2023-06-27,75724880.07381675,0,-0.46724268,375602489.0112436,-7.463394038280978,-3,40185150.0,251612
791,2023-06-27,75701050.76089966,2,-2.83802805,-24458909.814400434,2.4886156204595724,1,40182983.333333336,251613
792,2023-06-27,75536278.86206667,0,-1.23632795,175456280.7865961,-2.488735361569695,-1,40181050.0,251614
793,2023-06-27,75460345.72102,1,0.0231755,175456280.7865961,-2.488735361569695,-1,40179416.666666664,251615
794,2023-06-27,75464514.35275061,1,0.02634842,175456280.7865961,-2.488735361569695,-1,40177741.666666664,251616
795,2023-06-27,75469139.25263086,1,0.02687637,175456280.7865961,-2.488735361569695,-1,40175883.333333336,251617
796,2023-06-27,75473867.84981784,1,0.02759356,175456280.7865961,-2.488735361569695,-1,40173983.333333336,251618
797,2023-06-27,75478720.8837729,0,-0.58269633,275416280.78659606,-4.97802932312338,-2,40172033.333333336,251619
798,2023-06-27,75447722.8201322,1,0.0531846,275416280.78659606,-4.97802932312338,-2,40170225.0,251620
799,2023-06-27,75456143.9864038,0,-0.48535601,375376280.78659606,-7.4675401840294295,-3,40168533.333333336,251621
800,2023-06-27,75430892.37826723,1,0.10970065,375376280.78659606,-7.4675401840294295,-3,40166558.333333336,251622
801,2023-06-27,75447196.50766903,1,0.1011226,375376280.78659606,-7.4675401840294295,-3,40164375.0,251623
802,2023-06-27,75462007.12903404,1,0.11468208,375376280.78659606,-7.4675401840294295,-3,40162391.666666664,251624
803,2023-06-27,75478560.17644197,2,-3.40182117,-24681398.911802053,2.490028990162518,1,40160175.0,251625
804,2023-06-27,75314139.78625724,2,-0.95962413,-124721398.91180205,4.980169072992878,2,40158383.333333336,251626
805,2023-06-27,75265798.00305998,1,-0.15550684,-124721398.91180205,4.980169072992878,2,40156708.333333336,251627
806,2023-06-27,75257912.73536107,1,-0.15330255,-124721398.91180205,4.980169072992878,2,40155125.0,251628
807,2023-06-27,75250608.48738736,1,-0.13942483,-124721398.91180205,4.980169072992878,2,40153658.333333336,251629
808,2023-06-27,75243926.76054773,1,-0.11202735,-124721398.91180205,4.980169072992878,2,40152316.666666664,251630
809,2023-06-27,75238531.57738537,1,-0.10422459,-124721398.91180205,4.980169072992878,2,40151233.333333336,251631
810,2023-06-27,75233841.91817492,0,-2.3521181,175113859.82184294,-2.490641931824904,-1,40150291.666666664,251632
811,2023-06-27,75116599.52796794,1,0.01921509,175113859.82184294,-2.490641931824904,-1,40149191.666666664,251633
812,2023-06-27,75119463.76618955,1,0.01746784,175113859.82184294,-2.490641931824904,-1,40148041.666666664,251634
813,2023-06-27,75122058.18486851,1,0.01824389,175113859.82184294,-2.490641931824904,-1,40147000.0,251635
814,2023-06-27,75124756.38029467,1,0.01705134,175113859.82184294,-2.490641931824904,-1,40145916.666666664,251636
815,2023-06-27,75127267.77757591,1,0.01527985,175113859.82184294,-2.490641931824904,-1,40144908.333333336,251637
816,2023-06-27,75129509.35531455,1,0.01477419,175113859.82184294,-2.490641931824904,-1,40144008.333333336,251638
817,2023-06-27,75131667.91165549,0,-0.76254347,275073859.8218429,-4.9817274784012495,-2,40143141.666666664,251639
818,2023-06-27,75095860.86561644,0,-0.66960933,375033859.8218429,-7.472865255758302,-3,40142300.0,251640
819,2023-06-27,75063458.27862644,1,0.06696364,375033859.8218429,-7.472865255758302,-3,40141283.333333336,251641
820,2023-06-27,75072799.36019611,2,-3.05804781,-25087185.063988507,2.4912784493618587,1,40140033.333333336,251642
821,2023-06-27,74909140.30029868,1,-0.06900057,-25087185.063988507,2.4912784493618587,1,40138558.333333336,251643
822,2023-06-27,74905424.14327836,1,-0.07059562,-25087185.063988507,2.4912784493618587,1,40137066.666666664,251644
823,2023-06-27,74901707.98625807,1,-0.08017374,-25087185.063988507,2.4912784493618587,1,40135575.0,251645
824,2023-06-27,74897452.05224042,1,-0.08026654,-25087185.063988507,2.4912784493618587,1,40133866.666666664,251646
825,2023-06-27,74893154.59691526,1,-0.07272734,-25087185.063988507,2.4912784493618587,1,40132141.666666664,251647
826,2023-06-27,74889230.83335751,2,-0.94751236,-125127185.0639885,4.983144582990672,2,40130566.666666664,251648
827,2023-06-27,74842669.69298992,1,-0.10452643,-125127185.0639885,4.983144582990672,2,40129250.0,251649
828,2023-06-27,74837520.44358748,0,-2.1744521,174717534.56138447,-2.4920120629997267,-1,40128216.666666664,251650
829,2023-06-27,74719943.50637868,2,-1.51770616,-25360055.53004332,2.492072095645727,1,40127250.0,251651
830,2023-06-27,74637493.93239596,2,-0.85319123,-125400055.53004332,4.984205261950757,2,40126266.666666664,251652
831,2023-06-27,74590557.58007307,1,-0.13012453,-125400055.53004332,4.984205261950757,2,40124875.0,251653
832,2023-06-27,74583288.9473994,1,-0.13831052,-125400055.53004332,4.984205261950757,2,40123416.666666664,251654
833,2023-06-27,74575438.8241118,1,-0.12248979,-125400055.53004332,4.984205261950757,2,40121841.666666664,251655
834,2023-06-27,74568544.0068328,0,-1.88227505,174448556.56701803,-2.492493958298499,-1,40120458.333333336,251656
835,2023-06-27,74451921.43386173,0,-0.50056949,274408556.56701803,-4.98507178852196,-2,40119108.333333336,251657
836,2023-06-27,74419856.00645849,1,0.0321983,274408556.56701803,-4.98507178852196,-2,40117516.666666664,251658
837,2023-06-27,74426087.34619415,1,0.0245034,274408556.56701803,-4.98507178852196,-2,40116266.666666664,251659
838,2023-06-27,74430864.70665812,1,0.02135078,274408556.56701803,-4.98507178852196,-2,40115308.333333336,251660
839,2023-06-27,74435060.4754135,0,-0.57140728,374368556.56701803,-7.477938036276303,-3,40114466.666666664,251661
840,2023-06-27,74396306.79841954,1,-0.0118064,374368556.56701803,-7.477938036276303,-3,40114300.0,251662
841,2023-06-27,74395496.6884656,1,0.01654408,374368556.56701803,-7.477938036276303,-3,40114408.333333336,251663
842,2023-06-27,74398550.17983043,1,0.01803747,374368556.56701803,-7.477938036276303,-3,40114000.0,251664
843,2023-06-27,74401852.93579644,1,0.01852543,374368556.56701803,-7.477938036276303,-3,40113558.333333336,251665
844,2023-06-27,74405218.00791276,2,-2.46969579,-25754767.327510893,2.492950662636673,1,40113108.333333336,251666
845,2023-06-27,74244941.82824512,2,-0.63851942,-125794767.3275109,4.985908575897942,2,40112991.666666664,251667
846,2023-06-27,74205440.4191027,1,0.00378804,-125794767.3275109,4.985908575897942,2,40113091.666666664,251668
847,2023-06-27,74206146.75615099,2,-0.62581171,-225834767.3275109,7.478851470055066,3,40113233.333333336,251669
848,2023-06-27,74166022.10862643,2,-0.60069833,-325874767.3275109,9.971795400006666,4,40113216.666666664,251670
849,2023-06-27,74126354.5018065,1,0.00962459,-325874767.3275109,9.971795400006666,4,40113250.0,251671
850,2023-06-27,74128265.76259148,2,-0.51452184,-425914767.3275109,12.464725346805464,5,40113441.666666664,251672
851,2023-06-27,74094082.63442004,2,0.03271735,-425914767.3275109,12.464725346805464,5,40113908.333333336,251673
852,2023-06-27,74100626.61522716,1,0.04144537,-425914767.3275109,12.464725346805464,5,40114433.333333336,251674
853,2023-06-27,74108936.43212497,1,0.04135179,-425914767.3275109,12.464725346805464,5,40115100.0,251675
854,2023-06-27,74117246.24902284,0,-3.17877471,173877233.44359225,-2.492785463404663,-1,40115766.666666664,251676
855,2023-06-27,73875446.94734347,1,-0.02638725,173877233.44359225,-2.492785463404663,-1,40116483.333333336,251677
856,2023-06-27,73873618.90467031,1,-0.01036428,173877233.44359225,-2.492785463404663,-1,40117216.666666664,251678
857,2023-06-27,73872933.38866788,1,-0.01659059,173877233.44359225,-2.492785463404663,-1,40117491.666666664,251679
858,2023-06-27,73871832.40842153,1,-0.02245187,173877233.44359225,-2.492785463404663,-1,40117933.333333336,251680
859,2023-06-27,73870336.73714349,0,-0.63784787,273837233.44359225,-4.985399018569524,-2,40118533.333333336,251681
860,2023-06-27,73826556.1428878,1,-0.07280187,273837233.44359225,-4.985399018569524,-2,40119291.666666664,251682
861,2023-06-27,73821529.1988774,1,-0.05444542,273837233.44359225,-4.985399018569524,-2,40120300.0,251683
862,2023-06-27,73817831.69460529,1,-0.05949512,273837233.44359225,-4.985399018569524,-2,40121041.666666664,251684
863,2023-06-27,73813760.28540677,1,-0.04246825,273837233.44359225,-4.985399018569524,-2,40121858.333333336,251685
864,2023-06-27,73810893.68097109,0,-0.60660423,373797233.44359225,-7.47777028551661,-3,40122433.333333336,251686
865,2023-06-27,73768463.40562826,2,-2.0715977,-26391548.10238689,2.4923510783883875,1,40122758.333333336,251687
866,2023-06-27,73608472.66720542,1,-0.00746106,-26391548.10238689,2.4923510783883875,1,40122766.666666664,251688
867,2023-06-27,73607891.11862047,1,-0.01138821,-26391548.10238689,2.4923510783883875,1,40122533.333333336,251689
868,2023-06-27,73607081.10452,1,-0.01651698,-26391548.10238689,2.4923510783883875,1,40122208.333333336,251690
869,2023-06-27,73605938.7769424,1,-0.02140459,-26391548.10238689,2.4923510783883875,1,40121750.0,251691
870,2023-06-27,73604464.13588768,1,-0.01694543,-26391548.10238689,2.4923510783883875,1,40121158.333333336,251692
871,2023-06-27,73603301.03871776,1,-0.01487841,-26391548.10238689,2.4923510783883875,1,40120691.666666664,251693
872,2023-06-27,73602283.3286941,1,-0.01278815,-26391548.10238689,2.4923510783883875,1,40120283.333333336,251694
873,2023-06-27,73601411.00581667,1,-0.01556298,-26391548.10238689,2.4923510783883875,1,40119933.333333336,251695
874,2023-06-27,73600351.75660835,1,-0.02889539,-26391548.10238689,2.4923510783883875,1,40119508.333333336,251696
875,2023-06-27,73598524.03248419,2,-0.68574676,-126431548.10238689,4.984949618598053,2,40118775.0,251697
876,2023-06-27,73553788.33034655,1,-0.06846255,-126431548.10238689,4.984949618598053,2,40117825.0,251698
877,2023-06-27,73549301.8756898,1,-0.08072937,-126431548.10238689,4.984949618598053,2,40116925.0,251699
878,2023-06-27,73543984.59609666,1,-0.11281282,-126431548.10238689,4.984949618598053,2,40115858.333333336,251700
879,2023-06-27,73536507.17166874,1,-0.13071393,-126431548.10238689,4.984949618598053,2,40114358.333333336,251701
880,2023-06-27,73527783.5098362,1,-0.12122011,-126431548.10238689,4.984949618598053,2,40112608.333333336,251702
881,2023-06-27,73519641.42545915,1,-0.1057949,-126431548.10238689,4.984949618598053,2,40110975.0,251703
882,2023-06-27,73512662.49599311,0,-1.69652919,173392684.81175375,-2.4931702716869975,-1,40109575.0,251704
883,2023-06-27,73394700.12439004,1,0.01389071,173392684.81175375,-2.4931702716869975,-1,40108766.666666664,251705
884,2023-06-27,73397608.82304034,1,0.01498287,173392684.81175375,-2.4931702716869975,-1,40107600.0,251706
885,2023-06-27,73400434.41601491,0,-0.55199034,273352684.81175375,-4.986533769177843,-2,40106466.666666664,251707
886,2023-06-27,73365005.4053033,1,0.02038688,273352684.81175375,-4.986533769177843,-2,40105550.0,251708
887,2023-06-27,73368911.52342251,1,0.02005885,273352684.81175375,-4.986533769177843,-2,40104766.666666664,251709
888,2023-06-27,73372734.53264555,1,0.02192464,273352684.81175375,-4.986533769177843,-2,40104000.0,251710
889,2023-06-27,73376889.9774532,1,0.01983242,273352684.81175375,-4.986533769177843,-2,40103166.666666664,251711
890,2023-06-27,73380629.87778008,2,-1.84007085,-26739358.944193512,2.493615305810747,1,40102416.666666664,251712
891,2023-06-27,73259228.0071332,1,-0.00789713,-26739358.944193512,2.493615305810747,1,40101850.0,251713
892,2023-06-27,73258708.50394449,1,0.00147925,-26739358.944193512,2.493615305810747,1,40101641.666666664,251714
893,2023-06-27,73258978.64560261,1,0.0001206,-26739358.944193512,2.493615305810747,1,40101750.0,251715
894,2023-06-27,73258999.42573017,2,-0.69216492,-126779358.94419351,4.9872715482323695,2,40101758.333333336,251716
895,2023-06-27,73219456.59228873,2,-0.65481455,-226819358.9441935,7.480922090539021,3,40101850.0,251717
896,2023-06-27,73181202.14077654,1,0.00071548,-226819358.9441935,7.480922090539021,3,40102083.333333336,251718
897,2023-06-27,73181326.8228114,0,-2.46423531,173021326.54850462,-2.4936349966709974,-1,40102100.0,251719
898,2023-06-27,73022594.1462946,0,-0.62029474,272981326.5485046,-4.987301603004786,-2,40101591.666666664,251720
899,2023-06-27,72984672.18862915,1,0.0153194,272981326.5485046,-4.987301603004786,-2,40101175.0,251721
900,2023-06-27,72987415.20451078,0,-0.52949757,372941326.5485046,-7.481028321727997,-3,40100625.0,251722
901,2023-06-27,72954958.57473522,1,0.01557449,372941326.5485046,-7.481028321727997,-3,40099616.666666664,251723
902,2023-06-27,72957826.30225855,1,0.03458552,372941326.5485046,-7.481028321727997,-3,40099233.333333336,251724
903,2023-06-27,72964185.176332,1,0.03919501,372941326.5485046,-7.481028321727997,-3,40098383.333333336,251725
904,2023-06-27,72971167.4694323,1,0.05855105,372941326.5485046,-7.481028321727997,-3,40097450.0,251726
905,2023-06-27,72981516.22527736,1,0.06958362,372941326.5485046,-7.481028321727997,-3,40096066.666666664,251727
906,2023-06-27,72993735.23820281,1,0.06498544,372941326.5485046,-7.481028321727997,-3,40094433.333333336,251728
907,2023-06-27,73005081.46449083,2,-2.50850123,-27154893.033542752,2.494206166924748,1,40092916.666666664,251729
908,2023-06-27,72841656.64792635,2,-0.78750075,-127194893.03354275,4.988498394876451,2,40091533.333333336,251730
909,2023-06-27,72794049.18787417,1,-0.15800336,-127194893.03354275,4.988498394876451,2,40090008.333333336,251731
910,2023-06-27,72784695.75338376,1,-0.1838788,-127194893.03354275,4.988498394876451,2,40088133.333333336,251732
911,2023-06-27,72773721.05691504,1,-0.19616049,-127194893.03354275,4.988498394876451,2,40085933.333333336,251733
912,2023-06-27,72762247.51060683,1,-0.22317459,-127194893.03354275,4.988498394876451,2,40083633.333333336,251734
913,2023-06-27,72749443.69805995,1,-0.21655196,-127194893.03354275,4.988498394876451,2,40081066.666666664,251735
914,2023-06-27,72736889.31043285,1,-0.20336055,-127194893.03354275,4.988498394876451,2,40078550.0,251736
915,2023-06-27,72725291.05166477,1,-0.16569532,-127194893.03354275,4.988498394876451,2,40076225.0,251737
916,2023-06-27,72715729.7630746,0,-1.85768601,172595765.51395598,-2.4953643408692643,-1,40074308.333333336,251738
917,2023-06-27,72598843.12997639,1,0.02197236,172595765.51395598,-2.4953643408692643,-1,40073075.0,251739
918,2023-06-27,72603002.0705445,0,-0.58827079,272555765.51395595,-4.990909273259753,-2,40071408.333333336,251740
919,2023-06-27,72571029.1162923,1,0.05581617,272555765.51395595,-4.990909273259753,-2,40069800.0,251741
920,2023-06-27,72580054.34389481,1,0.07245197,272555765.51395595,-4.990909273259753,-2,40067991.666666664,251742
921,2023-06-27,72591658.20795512,1,0.0821869,272555765.51395595,-4.990909273259753,-2,40065666.666666664,251743
922,2023-06-27,72604676.16297618,2,-2.18096795,-27515304.272764206,2.496065057439657,1,40063058.333333336,251744
923,2023-06-27,72478164.35700214,1,-0.10945637,-27515304.272764206,2.496065057439657,1,40060441.666666664,251745
924,2023-06-27,72471986.59598498,1,-0.10313049,-27515304.272764206,2.496065057439657,1,40057966.666666664,251746
925,2023-06-27,72466162.4441843,1,-0.08867982,-27515304.272764206,2.496065057439657,1,40055633.333333336,251747
926,2023-06-27,72461149.51352727,1,-0.07652255,-27515304.272764206,2.496065057439657,1,40053625.0,251748
927,2023-06-27,72456823.00076103,2,-0.84756047,-127555304.2727642,4.99282603023599,2,40051891.666666664,251749
928,2023-06-27,72407253.41753644,0,-1.87669385,172287268.39446032,-2.4968804599753183,-1,40049975.0,251750
929,2023-06-27,72291783.58662546,1,0.02561906,172287268.39446032,-2.4968804599753183,-1,40048166.666666664,251751
930,2023-06-27,72295986.66873306,0,-0.55639179,272247268.3944603,-4.993978623817419,-2,40046483.333333336,251752
931,2023-06-27,72264850.98079038,1,0.04765861,272247268.3944603,-4.993978623817419,-2,40044708.333333336,251753
932,2023-06-27,72272799.73009998,1,0.05203143,272247268.3944603,-4.993978623817419,-2,40043116.666666664,251754
933,2023-06-27,72281414.34322605,1,0.05600168,272247268.3944603,-4.993978623817419,-2,40041391.666666664,251755
934,2023-06-27,72290611.58719158,1,0.03950613,272247268.3944603,-4.993978623817419,-2,40039550.0,251756
935,2023-06-27,72297062.142914,1,0.03870297,272247268.3944603,-4.993978623817419,-2,40038258.333333336,251757
936,2023-06-27,72303346.23268232,2,-2.0737152,-27816631.336182386,2.4976896370856956,1,40037000.0,251758
937,2023-06-27,72180579.5770562,1,-0.04915723,-27816631.336182386,2.4976896370856956,1,40035883.333333336,251759
938,2023-06-27,72177665.60581292,2,-0.68306146,-127856631.33618239,4.995521726984338,2,40034716.666666664,251760
939,2023-06-27,72136042.06125164,2,-0.6325253,-227896631.3361824,7.493374094334326,3,40034391.666666664,251761
940,2023-06-27,72097665.62563875,1,0.0134438,-227896631.3361824,7.493374094334326,3,40034608.333333336,251762
941,2023-06-27,72100100.97221944,2,-0.628592,-327936631.33618236,9.991192666114971,4,40034933.333333336,251763
942,2023-06-27,72061266.61136383,1,-0.0742679,-327936631.33618236,9.991192666114971,4,40035050.0,251764
943,2023-06-27,72056687.31472516,0,-2.87601599,171856689.9872648,-2.4978398888794295,-1,40034591.666666664,251765
944,2023-06-27,71856398.5726111,1,-0.00330348,171856689.9872648,-2.4978398888794295,-1,40034708.333333336,251766
945,2023-06-27,71856169.60395463,0,-0.54860894,271816689.9872648,-4.995666779484603,-2,40034800.0,251767
946,2023-06-27,71817418.5206495,0,-0.54377606,371776689.9872648,-7.493509268035117,-3,40034550.0,251768
947,2023-06-27,71780853.04573071,1,0.01641026,371776689.9872648,-7.493509268035117,-3,40034091.666666664,251769
948,2023-06-27,71784162.67899072,1,0.0111426,371776689.9872648,-7.493509268035117,-3,40033650.0,251770
949,2023-06-27,71786410.73177117,0,-0.54121729,471736689.9872648,-9.99142662943505,-4,40033350.0,251771
950,2023-06-27,71749990.99298006,1,0.01897131,471736689.9872648,-9.99142662943505,-4,40032991.666666664,251772
951,2023-06-27,71753821.03985459,2,-2.6566887,-28446172.10772437,2.49796363922494,1,40032608.333333336,251773
952,2023-06-27,71552308.29772843,2,-0.5635275,-128486172.10772437,4.995965237945963,2,40032000.0,251774
953,2023-06-27,71508436.42466903,2,-0.55869323,-228526172.10772437,7.494015197696133,3,40031225.0,251775
954,2023-06-27,71463815.11529714,1,-0.0458261,-228526172.10772437,7.494015197696133,3,40030608.333333336,251776
955,2023-06-27,71460380.3583315,1,-0.03246029,-228526172.10772437,7.494015197696133,3,40030150.0,251777
956,2023-06-27,71457944.80339223,1,-0.01330766,-228526172.10772437,7.494015197696133,3,40029825.0,251778
957,2023-06-27,71456945.60136586,1,0.00915939,-228526172.10772437,7.494015197696133,3,40029691.666666664,251779
958,2023-06-27,71459006.45554525,1,0.0113678,-228526172.10772437,7.494015197696133,3,40029966.666666664,251780
959,2023-06-27,71461504.46061116,0,-2.04233776,171301509.38998383,-2.4981076834298017,-1,40030300.0,251781
960,2023-06-27,71301551.0251119,0,-0.48986087,271261509.38998383,-4.996216406950369,-2,40030283.333333336,251782
961,2023-06-27,71262383.72784644,0,-0.51697756,371221509.38998383,-7.494335531426232,-3,40030116.666666664,251783
962,2023-06-27,71223632.7837683,0,-0.6270414,471181509.38998383,-9.992465056944,-4,40029950.0,251784
963,2023-06-27,71176388.24660206,1,-0.11421924,471181509.38998383,-9.992465056944,-4,40030675.0,251785
964,2023-06-27,71167728.11021936,2,-2.38196634,-29032277.40229255,2.4980301991034155,1,40031541.666666664,251786
965,2023-06-27,70970803.50161968,2,-0.38727387,-129072277.40229255,4.995983438667747,2,40032775.0,251787
966,2023-06-27,70938214.21038705,2,-0.32800436,-229112277.40229255,7.493844125067374,3,40034258.333333336,251788
967,2023-06-27,70910141.9122861,1,0.04436117,-229112277.40229255,7.493844125067374,3,40035850.0,251789
968,2023-06-27,70921507.57587576,2,-0.27180498,-329152277.40229255,9.991510888032971,4,40037366.666666664,251790
969,2023-06-27,70897910.30625033,0,-2.13455211,170697890.23116696,-2.497564354428525,-1,40039008.333333336,251791
970,2023-06-27,70693311.36318386,1,-0.05002463,170697890.23116696,-2.497564354428525,-1,40040841.666666664,251792
971,2023-06-27,70688482.73876528,1,-0.05924261,170697890.23116696,-2.497564354428525,-1,40042775.0,251793
972,2023-06-27,70683154.60147583,1,-0.06019075,170697890.23116696,-2.497564354428525,-1,40044908.333333336,251794
973,2023-06-27,70677847.27722266,0,-0.55715532,270657890.23116696,-4.994628223495813,-2,40047033.333333336,251795
974,2023-06-27,70627774.776972,1,-0.09735725,270657890.23116696,-4.994628223495813,-2,40049050.0,251796
975,2023-06-27,70619034.17758086,1,-0.07526942,270657890.23116696,-4.994628223495813,-2,40050800.0,251797
976,2023-06-27,70612291.42947915,1,-0.07037191,270657890.23116696,-4.994628223495813,-2,40052150.0,251798
977,2023-06-27,70606006.52229792,2,-1.24331786,-29514014.231185615,2.496666430176874,1,40053408.333333336,251799
978,2023-06-27,70489585.12958455,1,0.01282563,-29514014.231185615,2.496666430176874,1,40054850.0,251800
979,2023-06-27,70493163.68480113,1,0.01545682,-29514014.231185615,2.496666430176874,1,40056283.333333336,251801
980,2023-06-27,70497449.6288396,1,0.02439059,-29514014.231185615,2.496666430176874,1,40058000.0,251802
981,2023-06-27,70503836.93379015,1,0.03120322,-29514014.231185615,2.496666430176874,1,40060558.333333336,251803
982,2023-06-27,70511992.71079539,2,-0.26872816,-129554014.23118562,4.992683722584676,2,40063825.0,251804
983,2023-06-27,70488676.59556836,1,0.06336269,-129554014.23118562,4.992683722584676,2,40067166.666666664,251805
984,2023-06-27,70505110.84615523,1,0.06545576,-129554014.23118562,4.992683722584676,2,40070458.333333336,251806
985,2023-06-27,70522044.3651143,0,-1.3938487,170402013.94167578,-2.4953928808936503,-1,40073850.0,251807
986,2023-06-27,70393633.5805841,0,-0.63027672,270362013.9416758,-4.990576656377014,-2,40077208.333333336,251808
987,2023-06-27,70337414.20645088,0,-0.71598282,370322013.9416758,-7.485558105150367,-3,40080458.333333336,251809
988,2023-06-27,70271776.16994071,0,-0.78650648,470282013.9416758,-9.980326368205386,-4,40083883.333333336,251810
989,2023-06-27,70197427.2133568,1,-0.35872472,470282013.9416758,-9.980326368205386,-4,40087325.0,251811
990,2023-06-27,70163078.25677294,2,-1.85028088,-30036969.31750101,2.494339926982356,1,40090766.666666664,251812
991,2023-06-27,69971469.86591862,1,0.02547707,-30036969.31750101,2.494339926982356,1,40094150.0,251813
992,2023-06-27,69979202.31969225,1,0.02589795,-30036969.31750101,2.494339926982356,1,40097250.0,251814
993,2023-06-27,69986664.55330715,1,0.02542733,-30036969.31750101,2.494339926982356,1,40100241.666666664,251815
994,2023-06-27,69993981.28375962,1,0.02342787,-30036969.31750101,2.494339926982356,1,40103175.0,251816
995,2023-06-27,70000612.07073219,1,0.02577057,-30036969.31750101,2.494339926982356,1,40105833.333333336,251817
996,2023-06-27,70007908.01501863,0,-0.88210413,169927890.0640856,-2.493221035887631,-1,40108758.333333336,251818
997,2023-06-27,69921158.36728871,1,-0.07322191,169927890.0640856,-2.493221035887631,-1,40111458.333333336,251819
