,date,value,action,reward,balance,coin,position,price,index
750,2023-03-09,-17083012.509420455,0,0.13509604,482516992.86642706,-17.15742134251675,-5,29141908.333333332,95323
751,2023-03-09,-17470568.00309962,0,-0.00467938,482516992.86642706,-17.15742134251675,-5,29141183.333333332,95324
752,2023-03-09,-17459844.614760518,0,-0.00520577,482516992.86642706,-17.15742134251675,-5,29140558.333333332,95325
753,2023-03-09,-17448692.290887892,7,0.11549526,-217728678.56495082,6.863439572705131,2,29139908.333333332,95326
754,2023-03-09,-17733196.996002823,7,0.03479256,-417808678.5649508,13.727034208805922,4,29139250.0,95327
755,2023-03-09,-17815828.010892928,7,0.00050027,-417808678.5649508,13.727034208805922,5,29139058.333333332,95328
756,2023-03-09,-17816971.930410266,0,0.16157442,481823031.38693595,-17.159148528731706,-5,29138975.0,95329
757,2023-03-09,-18177683.577586055,0,-0.00120841,481823031.38693595,-17.159148528731706,-5,29139016.666666668,95330
758,2023-03-09,-18175395.6911155,7,0.12201878,-218455395.0619467,6.863681003561679,2,29138883.333333332,95331
759,2023-03-09,-18456424.614097238,0,0.11580872,481263575.79772365,-17.15929084082813,-5,29138733.333333332,95332
760,2023-03-09,-18731133.420933783,0,-0.00237673,481263575.79772365,-17.15929084082813,-5,29138425.0,95333
761,2023-03-09,-18726557.61004287,0,-0.00263492,481263575.79772365,-17.15929084082813,-5,29138158.333333332,95334
762,2023-03-09,-18721695.81097132,7,0.13072762,-219001689.9196148,6.863918525287104,2,29137875.0,95335
763,2023-03-09,-19004092.291098654,7,0.03816644,-419081689.9196148,13.727919499975243,4,29137525.0,95336
764,2023-03-09,-19087295.47231525,7,0.00066127,-419081689.9196148,13.727919499975243,5,29137291.666666668,95337
765,2023-03-09,-19088668.2642653,7,0.00235129,-419081689.9196148,13.727919499975243,5,29137191.666666668,95338
766,2023-03-09,-19093358.63676113,7,0.00286992,-419081689.9196148,13.727919499975243,5,29136850.0,95339
767,2023-03-09,-19098849.80456114,9,0.0051413,-419081689.9196148,13.727919499975243,5,29136450.0,95340
768,2023-03-09,-19108688.14686942,0,0.17914965,480531322.6524215,-17.161057670306338,-5,29135733.333333332,95341
769,2023-03-09,-19459381.77467382,0,-0.00542814,480531322.6524215,-17.161057670306338,-5,29135191.666666668,95342
770,2023-03-09,-19450372.21939695,0,-0.00716204,480531322.6524215,-17.161057670306338,-5,29134666.666666668,95343
771,2023-03-09,-19438502.487841606,0,-0.00899562,480531322.6524215,-17.161057670306338,-5,29133975.0,95344
772,2023-03-09,-19424201.606449723,7,0.14867888,-219704183.81615323,6.865033723047949,2,29133141.666666668,95345
773,2023-03-09,-19709790.26036039,7,0.04651314,-419784183.8161532,13.730259893633374,4,29132325.0,95346
774,2023-03-09,-19801003.30594015,0,0.18117242,479839003.4218558,-17.163546572282417,-5,29131508.333333332,95347
775,2023-03-09,-20147837.859105468,0,-0.01103276,479839003.4218558,-17.163546572282417,-5,29130741.666666668,95348
776,2023-03-09,-20129959.164759338,0,-0.01140576,479839003.4218558,-17.163546572282417,-5,29129700.0,95349
777,2023-03-09,-20112223.499967992,7,0.15745937,-220392203.99073672,6.866088389444533,2,29128666.666666668,95350
778,2023-03-09,-20399699.47056189,7,0.0525359,-420472203.9907367,13.732434111668233,4,29127575.0,95351
779,2023-03-09,-20493889.652477264,0,0.19216913,479146119.02178746,-17.16647330541874,-5,29126541.666666668,95352
780,2023-03-09,-20834139.533911347,0,-0.01215062,479146119.02178746,-17.16647330541874,-5,29125391.666666668,95353
781,2023-03-09,-20815971.682996392,0,-0.01181903,479146119.02178746,-17.16647330541874,-5,29124333.333333332,95354
782,2023-03-09,-20798376.047858357,10,0.2356925,-521198353.8458862,17.168379164798413,5,29123308.333333332,95355
783,2023-03-09,-21215522.225050986,0,0.21462112,478384484.6423007,-17.168968691527144,-5,29122308.333333332,95356
784,2023-03-09,-21597631.015312314,4,-0.01016648,478384484.6423007,-17.168968691527144,-5,29121266.666666668,95357
785,2023-03-09,-21582322.018229067,0,-0.01106731,478384484.6423007,-17.168968691527144,-5,29120375.0,95358
786,2023-03-09,-21566297.647450328,0,-0.01385177,478384484.6423007,-17.168968691527144,-5,29119441.666666668,95359
787,2023-03-09,-21546267.18397683,7,0.16914165,-221826239.4847073,6.8685387441392045,2,29118275.0,95360
788,2023-03-09,-21833680.401680112,7,0.0563643,-421906239.4847073,13.737333038918663,4,29117191.666666668,95361
789,2023-03-09,-21927761.168044984,0,0.20503132,477712247.44062835,-17.172590256272287,-5,29116166.666666668,95362
790,2023-03-09,-22266716.136307657,7,0.17447407,-222546707.7217384,6.869325114567463,2,29114941.666666668,95363
791,2023-03-09,-22554950.911875874,7,0.0598976,-422626707.7217384,13.738933366569881,4,29113741.666666668,95364
792,2023-03-09,-22652010.087472737,7,0.01209712,-422626707.7217384,13.738933366569881,5,29112500.0,95365
793,2023-03-09,-22671702.55863148,0,0.20278175,476968315.4393033,-17.175598741372124,-5,29111066.666666668,95366
794,2023-03-09,-23010071.93228048,0,-0.01721173,476968315.4393033,-17.175598741372124,-5,29109808.333333332,95367
795,2023-03-09,-22985882.964053035,0,-0.01884597,476968315.4393033,-17.175598741372124,-5,29108400.0,95368
796,2023-03-09,-22959547.045982957,7,0.17895396,-223239518.19097704,6.87123084358101,2,29106866.666666668,95369
797,2023-03-09,-23250397.639812738,7,0.06308827,-423319518.19097704,13.742835483517517,4,29105283.333333332,95370
798,2023-03-09,-23349408.5622316,0,0.20649224,476290603.3939169,-17.179828132999358,-5,29103900.0,95371
799,2023-03-09,-23683054.202945888,0,-0.01864242,476290603.3939169,-17.179828132999358,-5,29102366.666666668,95372
800,2023-03-09,-23658572.947856367,7,0.18680001,-223938552.61839306,6.872629837579711,2,29100941.666666668,95373
801,2023-03-09,-23948002.484419733,7,0.06102598,-424018552.61839306,13.74558441765937,4,29099566.666666668,95374
802,2023-03-09,-24044382.639184117,0,0.21675919,475595627.69282424,-17.18309012101191,-5,29098375.0,95375
803,2023-03-09,-24384468.5611189,0,-0.01458849,475595627.69282424,-17.18309012101191,-5,29097216.666666668,95376
804,2023-03-09,-24365853.546821117,0,-0.01595725,475595627.69282424,-17.18309012101191,-5,29096133.333333332,95377
805,2023-03-09,-24345520.22351128,2,-0.01593204,475595627.69282424,-17.18309012101191,-5,29094950.0,95378
806,2023-03-09,-24326046.054707468,6,0.16914932,-124566014.72420645,3.4371564633722285,1,29093816.666666668,95379
807,2023-03-09,-24570139.3119625,0,0.15538673,475189862.3378726,-17.186491188772408,-5,29092616.666666668,95380
808,2023-03-09,-24787795.22358197,7,0.21061195,-225067786.28660655,6.874903679734904,2,29091316.666666668,95381
809,2023-03-09,-25077353.860894173,0,0.18738737,474642649.96613556,-17.188081440567483,-5,29089925.0,95382
810,2023-03-09,-25333573.187871695,0,-0.01903284,474642649.96613556,-17.188081440567483,-5,29088541.666666668,95383
811,2023-03-09,-25312517.788107038,0,-0.01684093,474642649.96613556,-17.188081440567483,-5,29087316.666666668,95384
812,2023-03-09,-25293897.366546392,7,0.20974995,-225573871.9854794,6.876105190657207,2,29086233.333333332,95385
813,2023-03-09,-25580117.781027585,0,0.19738438,474139884.71729064,-17.190799827748187,-5,29085325.0,95386
814,2023-03-09,-25843354.252877355,7,0.21908326,-226123347.54846537,6.87655044723365,2,29084350.0,95387
815,2023-03-09,-26130338.70808673,0,0.19127614,473589664.0883771,-17.191977077363898,-5,29083333.333333332,95388
816,2023-03-09,-26390278.605032682,0,-0.01578456,473589664.0883771,-17.191977077363898,-5,29082166.666666668,95389
817,2023-03-09,-26372227.02910143,0,-0.01659882,473589664.0883771,-17.191977077363898,-5,29081116.666666668,95390
818,2023-03-09,-26354032.186694503,0,-0.01803137,473589664.0883771,-17.191977077363898,-5,29080058.333333332,95391
819,2023-03-09,-26334547.946006894,7,0.2160384,-226614517.63082063,6.877833344939677,2,29078925.0,95392
820,2023-03-09,-26622197.87805584,7,0.07424258,-426694517.63082063,13.755930817324831,4,29077808.333333332,95393
821,2023-03-09,-26718017.198495805,7,0.01192596,-426694517.63082063,13.755930817324831,5,29076658.333333332,95394
822,2023-03-09,-26733492.620665252,7,0.01065182,-426694517.63082063,13.755930817324831,5,29075533.333333332,95395
823,2023-03-09,-26746790.0204553,10,0.01002425,-426694517.63082063,13.755930817324831,5,29074566.666666668,95396
824,2023-03-09,-26758826.459920466,7,0.01095153,-426694517.63082063,13.755930817324831,5,29073691.666666668,95397
825,2023-03-09,-26772009.226953804,0,0.28040819,472868021.7696847,-17.19824532035745,-5,29072733.333333332,95398
826,2023-03-09,-27122232.557967246,0,-0.00808058,472868021.7696847,-17.19824532035745,-5,29072166.666666668,95399
827,2023-03-09,-27114063.391440034,0,-0.00186669,472868021.7696847,-17.19824532035745,-5,29071691.666666668,95400
828,2023-03-09,-27112200.24819696,7,0.22823349,-227392192.33700407,6.879570256177998,2,29071583.333333332,95401
829,2023-03-09,-27393510.921303123,0,0.21709079,472326489.6061306,-17.19903903235913,-5,29071391.666666668,95402
830,2023-03-09,-27671217.188665032,7,0.2115933,-227951216.27138293,6.879647165829022,2,29071258.333333332,95403
831,2023-03-09,-27951846.905706465,0,0.20333425,471768153.34654725,-17.199172146514012,-5,29071166.666666668,95404
832,2023-03-09,-28230986.69484538,0,-0.00143157,471768153.34654725,-17.199172146514012,-5,29071116.666666668,95405
833,2023-03-09,-28229410.1040653,7,0.2067011,-228509409.1294455,6.879702384074865,2,29071025.0,95406
834,2023-03-09,-28510154.430537075,7,0.05871251,-428589409.1294455,13.759430405493752,4,29070916.666666668,95407
835,2023-03-09,-28591415.711657584,7,-0.00108851,-428589409.1294455,13.759430405493752,5,29070825.0,95408
836,2023-03-09,-28590154.430537045,2,0.20657679,271129845.8675834,-10.319592032128329,-3,29070916.666666668,95409
837,2023-03-09,-28873851.98622811,0,0.00263504,271129845.8675834,-10.319592032128329,-5,29071275.0,95410
838,2023-03-09,-28877463.84343934,7,0.14957275,-229077466.76732373,6.87956039609069,2,29071625.0,95411
839,2023-03-09,-29076778.811284125,7,0.05467107,-429157466.76732373,13.759097128087157,4,29071725.0,95412
840,2023-03-09,-29150816.53586197,0,0.2608982,470489180.80404544,-17.198585473673408,-5,29072158.333333332,95413
841,2023-03-09,-29517841.95168966,7,0.19765136,-229797844.76079196,6.879337565654677,2,29072566.666666668,95414
842,2023-03-09,-29795838.287335336,7,0.05534553,-429877844.76079196,13.75860611596062,4,29072858.333333332,95415
843,2023-03-09,-29874003.806519806,0,0.26029621,469765994.65709853,-17.198092502233603,-5,29072991.666666668,95416
844,2023-03-09,-30238304.866027057,0,0.00343025,469765994.65709853,-17.198092502233603,-5,29073241.666666668,95417
845,2023-03-09,-30243177.658902705,0,0.00382276,469765994.65709853,-17.198092502233603,-5,29073525.0,95418
846,2023-03-09,-30248623.72152841,0,0.00361036,469765994.65709853,-17.198092502233603,-5,29073841.666666668,95419
847,2023-03-09,-30253496.514404,7,0.21188333,-230533504.31087255,6.878968842570499,2,29074125.0,95420
848,2023-03-09,-30532472.46554616,0,0.20551711,469187527.1217157,-17.197333381485866,-5,29074275.0,95421
849,2023-03-09,-30813332.744953334,0,0.00145148,469187527.1217157,-17.197333381485866,-5,29074325.0,95422
850,2023-03-09,-30815339.10051453,7,0.19555624,-231095340.24700338,6.878893919717002,2,29074441.666666668,95423
851,2023-03-09,-31093161.930595487,10,-0.00179269,-231095340.24700338,6.878893919717002,5,29074758.333333332,95424
852,2023-03-09,-31091098.26241958,7,-0.00358056,-231095340.24700338,6.878893919717002,5,29075058.333333332,95425
853,2023-03-09,-31087028.25018373,0,0.21508332,468632968.42501754,-17.196520112190097,-5,29075650.0,95426
854,2023-03-09,-31375199.922035754,7,0.20650173,-231655203.18937457,6.878495672996316,2,29076125.0,95427
855,2023-03-09,-31651076.09197077,0,0.21391314,468068922.2571903,-17.195884337042774,-5,29076725.0,95428
856,2023-03-09,-31943544.758954108,7,0.19514007,-232223549.74576056,6.8781822339991985,2,29077450.0,95429
857,2023-03-09,-32218849.65456733,7,0.0531299,-432303549.74576056,13.756202831378214,4,29078133.333333332,95430
858,2023-03-09,-32291742.28310442,0,0.25986131,467348252.99391055,-17.19474597342036,-5,29078650.0,95431
859,2023-03-09,-32662207.143223226,0,0.00633409,467348252.99391055,-17.19474597342036,-5,29079258.333333332,95432
860,2023-03-09,-32671377.67440909,7,0.19349784,-232951385.52667642,6.877628364485647,2,29079791.666666668,95433
861,2023-03-09,-32948290.593912393,0,0.19456339,466771708.16811454,-17.193804842864385,-5,29080241.666666668,95434
862,2023-03-09,-33232590.283096194,0,0.00485931,466771708.16811454,-17.193804842864385,-5,29080491.666666668,95435
863,2023-03-09,-33239467.805033326,0,0.00604994,466771708.16811454,-17.193804842864385,-5,29080891.666666668,95436
864,2023-03-09,-33248064.70745474,7,0.19651607,-233528072.61660492,6.877249971129878,2,29081391.666666668,95437
865,2023-03-09,-33524175.508287966,7,0.05133217,-433608072.6166049,13.7543659379306,4,29081958.333333332,95438
866,2023-03-09,-33596495.98730594,0,0.266028,466043499.38204235,-17.192459845577325,-5,29082516.666666668,95439
867,2023-03-09,-33968678.610348225,10,0.26421861,-534368683.48154515,17.192041116485534,5,29083225.0,95440
868,2023-03-09,-34356075.98472643,7,-0.01018836,-534368683.48154515,17.192041116485534,5,29083958.333333332,95441
869,2023-03-09,-34343468.48790765,0,0.26731867,465256521.4260949,-17.19117416579111,-5,29084691.666666668,95442
870,2023-03-09,-34754939.3566823,7,0.17825731,-235034943.9409954,6.876312050479007,2,29085358.333333332,95443
871,2023-03-09,-35030990.06156635,0,0.18287687,464689008.35688186,-17.19044028155649,-5,29085933.333333332,95444
872,2023-03-09,-35315862.267864585,2,-0.00271715,464689008.35688186,-17.19044028155649,-5,29086216.666666668,95445
873,2023-03-09,-35312424.17980826,7,0.18517582,-235592424.75282294,6.876156411929902,2,29086016.666666668,95446
874,2023-03-09,-35591679.83587831,0,0.18071729,464128319.8661549,-17.190327002995414,-5,29086125.0,95447
875,2023-03-09,-35873399.16654539,0,0.00154638,464128319.8661549,-17.190327002995414,-5,29086225.0,95448
876,2023-03-09,-35875834.462870836,7,0.17864627,-236155836.12460244,6.8760736702533025,2,29086366.666666668,95449
877,2023-03-09,-36154346.30864057,0,0.18312242,463565653.09543306,-17.19005612553325,-5,29086583.333333332,95450
878,2023-03-09,-36440076.92327547,7,0.17813476,-236720079.21528292,6.875943651641775,2,29086916.666666668,95451
879,2023-03-09,-36717386.137352705,0,0.18206279,463002612.7854161,-17.189627664069985,-5,29087308.333333332,95452
880,2023-03-09,-37001111.63391113,7,0.17326385,-237281113.12367886,6.875799848904299,2,29087525.0,95453
881,2023-03-09,-37279795.26204115,0,0.17437595,462440204.21081424,-17.189386356096474,-5,29087716.666666668,95454
882,2023-03-09,-37569249.951681614,0,0.0056359,462440204.21081424,-17.189386356096474,-5,29088266.666666668,95455
883,2023-03-09,-37578704.114177525,7,0.16713231,-237858711.67750752,6.875494534268324,2,29088816.666666668,95456
884,2023-03-09,-37856362.55020833,7,0.04212113,-437938711.6775075,13.75090831242565,4,29089158.333333332,95457
885,2023-03-09,-37926507.73258442,0,0.21729014,461713487.3858376,-17.188110983632622,-5,29089875.0,95458
886,2023-03-09,-38298544.291850984,7,0.15633619,-238578549.10452205,6.875078955984885,2,29090575.0,95459
887,2023-03-09,-38573851.13390213,0,0.1603595,461146146.9869096,-17.18729366295889,-5,29091258.333333332,95460
888,2023-03-09,-38863735.70694655,7,0.14912379,-239143739.66002405,6.874781582460141,2,29091833.333333332,95461
889,2023-03-09,-39140130.39969325,0,0.15596203,460579868.1566026,-17.186643800791902,-5,29092358.333333332,95462
890,2023-03-09,-39426863.27888602,10,0.20684976,-539826865.9714602,17.1864124223389,5,29092750.0,95463
891,2023-03-09,-39820421.06680179,7,-0.00339921,-539826865.9714602,17.1864124223389,5,29093125.0,95464
892,2023-03-09,-39814978.702868044,7,-0.00193106,-539826865.9714602,17.1864124223389,5,29093441.666666668,95465
893,2023-03-09,-39811971.08069414,0,0.21505842,459788022.96134955,-17.18590045811882,-5,29093616.666666668,95466
894,2023-03-09,-40213838.844533384,0,0.00490984,459788022.96134955,-17.18590045811882,-5,29093725.0,95467
895,2023-03-09,-40222861.442273915,0,0.0042433,459788022.96134955,-17.18590045811882,-5,29094250.0,95468
896,2023-03-09,-40230451.88164294,0,0.00088028,459788022.96134955,-17.18590045811882,-5,29094691.666666668,95469
897,2023-03-09,-40232027.25585157,0,0.00139925,459788022.96134955,-17.18590045811882,-5,29094783.333333332,95470
898,2023-03-09,-40234461.92508316,0,0.00124462,459788022.96134955,-17.18590045811882,-5,29094925.0,95471
899,2023-03-09,-40236610.16264039,7,0.15983635,-240516620.01588994,6.874021525998408,2,29095050.0,95472
900,2023-03-09,-40518166.6707333,10,0.00093047,-240516620.01588994,6.874021525998408,5,29094825.0,95473
901,2023-03-09,-40519770.609089375,0,0.15837176,459200230.6511479,-17.185324534829068,-5,29094591.666666668,95474
902,2023-03-09,-40798194.027436435,0,0.00297056,459200230.6511479,-17.185324534829068,-5,29094500.0,95475
903,2023-03-09,-40803349.62479687,7,0.15814131,-241083351.05690724,6.874080591720857,2,29094800.0,95476
904,2023-03-09,-41081288.83272973,7,0.04186613,-441163351.05690724,13.748090304696582,4,29095100.0,95477
905,2023-03-09,-41153039.97854692,7,-0.0078348,-441163351.05690724,13.748090304696582,5,29095700.0,95478
906,2023-03-09,-41142156.0737223,7,-0.00732425,-441163351.05690724,13.748090304696582,5,29096491.666666668,95479
907,2023-03-09,-41132074.140832245,7,-0.00814128,-441163351.05690724,13.748090304696582,5,29097225.0,95480
908,2023-03-09,-41121304.80342692,0,0.22643222,458518678.3780717,-17.183306646703482,-5,29098008.333333332,95481
909,2023-03-09,-41490915.63480604,0,0.00426034,458518678.3780717,-17.183306646703482,-5,29098566.666666668,95482
910,2023-03-09,-41497932.15168673,7,0.16653353,-241777938.79589862,6.873094327205683,2,29098975.0,95483
911,2023-03-09,-41777938.79589862,0,0.17004676,457942061.2041014,-17.18273581801421,-5,29098975.0,95484
912,2023-03-09,-42063666.374504626,7,0.16552222,-242343668.66553605,6.8730155957315135,2,29099308.333333332,95485
913,2023-03-09,-42341434.93546745,0,0.16462209,457378564.17104053,-17.182347085702112,-5,29099633.333333332,95486
914,2023-03-09,-42625301.85705376,0,0.00356136,457378564.17104053,-17.182347085702112,-5,29099858.333333332,95487
915,2023-03-09,-42631315.67853373,7,0.16112498,-242911319.63047355,6.872803029760669,2,29100208.333333332,95488
916,2023-03-09,-42909085.96948889,0,0.16057032,456810913.1370467,-17.18181568264499,-5,29100533.333333332,95489
917,2023-03-09,-43193525.49867135,7,0.15718582,-243473527.27412564,6.872665262542972,2,29100791.666666668,95490
918,2023-03-09,-43471408.20233637,0,0.16136912,456248590.9500349,-17.18148111239781,-5,29101100.0,95491
919,2023-03-09,-43756563.494298756,0,0.0038921,456248590.9500349,-17.18148111239781,-5,29101400.0,95492
920,2023-03-09,-43763292.90773445,0,0.0043387,456248590.9500349,-17.18148111239781,-5,29101791.666666668,95493
921,2023-03-09,-43770595.037207246,0,0.00393973,456248590.9500349,-17.18148111239781,-5,29102216.666666668,95494
922,2023-03-09,-43777181.271633625,0,0.00329069,456248590.9500349,-17.18148111239781,-5,29102600.0,95495
923,2023-03-09,-43782478.894976616,0,0.00604822,456248590.9500349,-17.18148111239781,-5,29102908.333333332,95496
924,2023-03-09,-43792215.067606986,7,0.17269672,-244072231.390014,6.872031604473349,2,29103475.0,95497
925,2023-03-09,-44068222.70491138,1,0.1579296,355691775.6916146,-13.743787736360938,-4,29104058.333333332,95498
926,2023-03-09,-44319677.464832366,7,0.14340056,-244559682.04609495,6.871697111625279,2,29104891.666666668,95499
927,2023-03-09,-44553325.72626671,7,0.04249965,-444639682.04609495,13.743175836668211,4,29105816.666666668,95500
928,2023-03-09,-44623247.39731985,7,-0.00953492,-444639682.04609495,13.743175836668211,5,29106550.0,95501
929,2023-03-09,-44610534.9596709,7,-0.00849194,-444639682.04609495,13.743175836668211,5,29107475.0,95502
930,2023-03-09,-44599311.366070926,10,-0.00685911,-444639682.04609495,13.743175836668211,5,29108291.666666668,95503
931,2023-03-09,-44590607.35470778,0,0.24704592,455049373.01541567,-17.17686242277927,-5,29108925.0,95504
932,2023-03-09,-44962507.64776015,0,0.00987574,455049373.01541567,-17.17686242277927,-5,29109616.666666668,95505
933,2023-03-09,-44977537.40238011,0,0.00275358,455049373.01541567,-17.17686242277927,-5,29110491.666666668,95506
934,2023-03-09,-44981545.336945355,0,0.00294084,455049373.01541567,-17.17686242277927,-5,29110725.0,95507
935,2023-03-09,-44985696.412030876,0,0.00136209,455049373.01541567,-17.17686242277927,-5,29110966.666666668,95508
936,2023-03-09,-44987557.23879337,0,0.00125656,455049373.01541567,-17.17686242277927,-5,29111075.0,95509
937,2023-03-09,-44989274.925035596,0,-0.00129894,455049373.01541567,-17.17686242277927,-5,29111175.0,95510
938,2023-03-09,-44987843.51983374,0,-0.00120996,455049373.01541567,-17.17686242277927,-5,29111091.666666668,95511
939,2023-03-09,-44986555.25515205,0,0.00123258,455049373.01541567,-17.17686242277927,-5,29111016.666666668,95512
940,2023-03-09,-44988129.800874114,0,0.00150789,455049373.01541567,-17.17686242277927,-5,29111108.333333332,95513
941,2023-03-09,-44989990.62763661,0,-0.00563426,455049373.01541567,-17.17686242277927,-5,29111216.666666668,95514
942,2023-03-09,-44984408.14734918,7,0.24019514,-245264421.65981424,6.870280796964023,2,29110891.666666668,95515
943,2023-03-09,-45268200.314252555,10,0.003398,-245264421.65981424,6.870280796964023,5,29110341.666666668,95516
944,2023-03-09,-45272093.47337085,0,0.23195749,454447909.59535456,-17.176360861600614,-5,29109775.0,95517
945,2023-03-09,-45535629.72548646,7,0.25326456,-245815623.1412148,6.870770539739105,2,29108816.666666668,95518
946,2023-03-09,-45822951.96312386,0,0.22191352,453897050.9684049,-17.177555805584422,-5,29107750.0,95519
947,2023-03-09,-46083194.84241867,0,-0.0210492,453897050.9684049,-17.177555805584422,-5,29106600.0,95520
948,2023-03-09,-46063297.50694388,0,-0.02145912,453897050.9684049,-17.177555805584422,-5,29105441.666666668,95521
949,2023-03-09,-46043257.025170684,0,-0.02379714,453897050.9684049,-17.177555805584422,-5,29104275.0,95522
950,2023-03-09,-46022214.519308805,5,0.0,453897050.9684049,-17.177555805584422,-5,29103050.0,95523
951,2023-03-09,-46001887.74493891,0,-0.02365192,453897050.9684049,-17.177555805584422,-5,29101866.666666668,95524
952,2023-03-09,-45982706.140955985,0,-0.017913,453897050.9684049,-17.177555805584422,-5,29100750.0,95525
953,2023-03-09,-45968820.95001316,7,0.30945441,-246248767.2987805,6.872866010899792,2,29099941.666666668,95526
954,2023-03-09,-46254609.234889776,0,0.28418177,453465393.10188466,-17.182666927461366,-5,29099091.666666668,95527
955,2023-03-09,-46511410.29776323,10,0.43594126,-546911401.0191231,17.183464123361233,5,29097741.666666668,95528
956,2023-03-09,-46930732.41626185,0,0.37840619,452669275.31629705,-17.184128509786646,-5,29096616.666666668,95529
957,2023-03-09,-47316404.5766114,10,0.40779086,-547716398.8485686,17.184620681003604,5,29095783.333333332,95530
958,2023-03-09,-47732294.622698545,0,0.36094864,451867711.73561114,-17.185167024070406,-5,29094858.333333332,95531
959,2023-03-09,-48120688.27664763,7,0.25366807,-248400683.63665253,6.874226291509586,2,29094183.333333332,95532
960,2023-03-09,-48404579.03155103,0,0.23084564,451315422.5266069,-17.18590045811882,-5,29093616.666666668,95533
961,2023-03-09,-48672117.69556093,0,-0.0143308,451315422.5266069,-17.18590045811882,-5,29092891.666666668,95534
962,2023-03-09,-48658225.75935727,7,0.2385737,-248938215.21867162,6.874722504690566,2,29092083.333333332,95535
963,2023-03-09,-48944116.02215481,0,0.22229533,450775886.3381666,-17.18731335651902,-5,29091225.0,95536
964,2023-03-09,-49209934.128314316,0,-0.01417638,450775886.3381666,-17.18731335651902,-5,29090400.0,95537
965,2023-03-09,-49195754.59479517,7,0.24049011,-249475743.2511683,6.875315297662479,2,29089575.0,95538
966,2023-03-09,-49482790.44934839,7,0.07766857,-449555743.2511683,13.750872862408745,4,29088550.0,95539
967,2023-03-09,-49576885.09403241,4,0.16413428,50223123.362704754,-3.4378999244521493,-1,29087525.0,95540
968,2023-03-09,-49773209.5440425,0,-0.00309224,50223123.362704754,-3.4378999244521493,-5,29086458.333333332,95541
969,2023-03-09,-49770144.08327654,0,-0.00265597,50223123.362704754,-3.4378999244521493,-5,29085566.666666668,95542
970,2023-03-09,-49767508.36000112,0,-0.00219188,50223123.362704754,-3.4378999244521493,-5,29084800.0,95543
971,2023-03-09,-49765331.023382306,10,0.20719897,-550005326.4051367,17.19148448468525,5,29084166.666666668,95544
972,2023-03-09,-50019222.85509521,0,0.31395003,449580782.7034848,-17.19196229917281,-5,29083358.333333332,95545
973,2023-03-09,-50403314.73138857,7,0.22534256,-250683308.37036252,6.877003643665764,2,29082433.333333332,95546
974,2023-03-09,-50688924.59000483,7,0.07602864,-450763308.3703625,13.754200406569247,4,29081616.666666668,95547
975,2023-03-09,-50783481.11876851,0,0.27512917,448856526.95033085,-17.193617614517375,-5,29080558.333333332,95548
976,2023-03-09,-51126136.15190786,0,-0.01720118,448856526.95033085,-17.193617614517375,-5,29079550.0,95549
977,2023-03-09,-51108799.254146576,0,-0.01683643,448856526.95033085,-17.193617614517375,-5,29078541.666666668,95550
978,2023-03-09,-51092465.31741279,0,-0.01822002,448856526.95033085,-17.193617614517375,-5,29077591.666666668,95551
979,2023-03-09,-51074841.85935795,7,0.2486894,-251354814.4068818,6.878391190156563,2,29076566.666666668,95552
980,2023-03-09,-51361979.3977049,7,0.08265098,-451434814.4068818,13.757028807190133,4,29075525.0,95553
981,2023-03-09,-51455392.50079191,10,0.01458095,-451434814.4068818,13.757028807190133,5,29074550.0,95554
982,2023-03-09,-51471327.72582692,0,0.30972105,448168686.8795007,-17.19785588598051,-5,29073391.666666668,95555
983,2023-03-09,-51809959.11610758,10,0.37149785,-552209950.5745058,17.198590403530527,5,29072150.0,95556
984,2023-03-09,-52238328.24867159,0,0.30740007,447361683.1023981,-17.199566570922414,-5,29070500.0,95557
985,2023-03-09,-52609650.953317046,7,0.23404143,-252889639.4869393,6.880221084437514,2,29068833.333333332,95558
986,2023-03-09,-52902711.90699974,0,0.18943563,446817293.3219683,-17.201677048834416,-5,29066933.333333332,95559
987,2023-03-09,-53146869.85084665,0,-0.02827945,446817293.3219683,-17.201677048834416,-5,29064850.0,95560
988,2023-03-09,-53116480.221393704,0,-0.02877943,446817293.3219683,-17.201677048834416,-5,29063083.333333332,95561
989,2023-03-09,-53086663.98117572,7,0.23549024,-253366625.56409693,6.881992749820638,2,29061350.0,95562
990,2023-03-09,-53378955.80110705,0,0.19804581,446341049.13098776,-17.20604264747084,-5,29059558.333333332,95563
991,2023-03-09,-53625255.702160954,0,-0.0310716,446341049.13098776,-17.20604264747084,-5,29057600.0,95564
992,2023-03-09,-53593281.13957441,7,0.22960769,-253873254.87168258,6.883321110658278,2,29055741.666666668,95565
993,2023-03-09,-53885472.766653985,0,0.19327205,445834532.120504,-17.2093540870495,-5,29053966.666666668,95566
994,2023-03-09,-54139223.61451322,7,0.21443717,-254419213.11680722,6.884102971264894,2,29052441.666666668,95567
995,2023-03-09,-54430170.31403649,0,0.19106627,445289834.0688424,-17.21120036074676,-5,29050850.0,95568
996,2023-03-09,-54686070.25065249,0,-0.02466276,445289834.0688424,-17.21120036074676,-5,29049450.0,95569
997,2023-03-09,-54658532.33007532,10,0.30543029,-555058511.6766348,17.212977896815083,5,29047850.0,95570
998,2023-03-09,-55083613.93606764,7,0.01755986,-555058511.6766348,17.212977896815083,5,29046391.666666668,95571
