,date,value,action,reward,balance,coin,position,price,index
751,2023-03-02,-7149198.603277147,4,-0.00253289,292818087.59825164,-9.645345986598327,-5,31099691.666666668,85250
752,2023-03-02,-7137624.188093245,0,-0.00237045,292818087.59825164,-9.645345986598327,-5,31098491.666666668,85251
753,2023-03-02,-7127094.685391188,0,-0.00211919,292818087.59825164,-9.645345986598327,-5,31097400.0,85252
754,2023-03-02,-7117770.850937486,7,0.03937735,-207317745.19431716,6.431605768292827,2,31096433.333333332,85253
755,2023-03-02,-7324712.7672328055,9,0.00152458,-207317745.19431716,6.431605768292827,5,31095350.0,85254
756,2023-03-02,-7332966.6613021195,2,0.0349801,292467039.4272847,-9.648142946885901,-3,31094066.666666668,85255
757,2023-03-02,-7521945.609517574,7,0.03971626,-207721941.20353228,6.432331470905359,2,31092925.0,85256
758,2023-03-02,-7729552.7957728505,0,0.05206927,491990450.24886405,-16.0814407041098,-5,31091741.666666668,85257
759,2023-03-02,-7992530.226390719,10,0.0874427,-508392523.4185808,16.08198811969931,5,31090683.333333332,85258
760,2023-03-02,-8406193.10848248,0,0.07939455,491193812.3593935,-16.082427803301186,-5,31089833.333333332,85259
761,2023-03-02,-8796672.20415628,2,-0.00151406,491193812.3593935,-16.082427803301186,-5,31089241.666666668,85260
762,2023-03-02,-8790239.233034968,6,0.0557051,-109030232.85367191,3.216588159578155,1,31088841.666666668,85261
763,2023-03-02,-9030849.366402507,0,0.06322096,490729150.8802026,-16.083039951879545,-5,31088650.0,85262
764,2023-03-02,-9267096.410475373,7,0.06012674,-209547094.90939164,6.433264265093376,2,31088416.666666668,85263
765,2023-03-02,-9551383.752235055,0,0.05556709,490168617.96330214,-16.083505560872048,-5,31087750.0,85264
766,2023-03-02,-9822536.10863942,7,0.07302565,-210102532.57026815,6.433516045189017,2,31087200.0,85265
767,2023-03-02,-10106124.616726696,0,0.07986028,489613876.8200919,-16.08407898676736,-5,31086641.666666668,85266
768,2023-03-02,-10377410.970456898,7,0.09603913,-210657407.4855731,6.433743698952265,2,31086100.0,85267
769,2023-03-02,-10658426.161658764,0,0.09127872,489061574.2458117,-16.084441171558524,-5,31085941.666666668,85268
770,2023-03-02,-10936147.125022233,0,-0.00137949,489061574.2458117,-16.084441171558524,-5,31085800.0,85269
771,2023-03-02,-10933064.27379769,10,0.14703292,-511333062.1292055,16.084613646239834,5,31085608.333333332,85270
772,2023-03-02,-11334670.590570152,10,-0.00161502,-511333062.1292055,16.084613646239834,5,31085508.333333332,85271
773,2023-03-02,-11331185.590946734,0,0.16183027,488268813.65843797,-16.084553279680627,-5,31085725.0,85272
774,2023-03-02,-11735073.441938043,7,0.10677021,-212015074.9967782,6.433771294442615,2,31085966.666666668,85273
775,2023-03-02,-12015021.382017404,7,0.02972985,-412095074.9967782,12.867540864160148,4,31085975.0,85274
776,2023-03-02,-12095235.84103185,0,0.12895733,487544764.2233059,-16.08443254792156,-5,31085958.333333332,85275
777,2023-03-02,-12452152.927122533,0,-0.00011922,487544764.2233059,-16.08443254792156,-5,31085766.666666668,85276
778,2023-03-02,-12451884.853246689,0,0.00015997,487544764.2233059,-16.08443254792156,-5,31085750.0,85277
779,2023-03-02,-12452286.964060426,0,0.00197045,487544764.2233059,-16.08443254792156,-5,31085775.0,85278
780,2023-03-02,-12457246.330762684,0,-0.00114776,487544764.2233059,-16.08443254792156,-5,31086083.333333332,85279
781,2023-03-02,-12454833.665880442,0,-0.00152805,487544764.2233059,-16.08443254792156,-5,31085933.333333332,85280
782,2023-03-02,-12451616.779370904,10,0.16832369,-512851615.33177197,16.084548967800878,5,31085733.333333332,85281
783,2023-03-02,-12856574.73437035,0,0.15909825,486743427.2493907,-16.084708508891225,-5,31085425.0,85282
784,2023-03-02,-13251881.377294183,7,0.10875279,-213531879.50074482,6.433943771620732,2,31085133.333333332,85283
785,2023-03-02,-13533970.532470614,2,0.08078131,286266030.3039421,-9.651016560340167,-3,31084808.333333332,85284
786,2023-03-02,-13733647.995505929,0,0.0,286266030.3039421,-9.651016560340167,-5,31084775.0,85285
787,2023-03-02,-13733647.995505929,0,-0.00107104,286266030.3039421,-9.651016560340167,-5,31084775.0,85286
788,2023-03-02,-13731556.941917837,7,0.08803866,-213931555.97681618,6.434062786265528,2,31084558.333333332,85287
789,2023-03-02,-13930108.312689275,2,0.08868119,285869891.1082451,-9.651024322189796,-3,31084783.333333332,85288
790,2023-03-02,-14135577.805537522,0,0.00032068,285869891.1082451,-9.651024322189796,-5,31085350.0,85289
791,2023-03-02,-14136301.63236165,2,-0.00302451,285869891.1082451,-9.651024322189796,-5,31085425.0,85290
792,2023-03-02,-14130913.143781781,7,0.09405209,-214330913.4654826,6.433998966270832,2,31084866.666666668,85291
793,2023-03-02,-14334934.714836538,7,0.04357656,-414410913.4654826,12.868127298713663,4,31084241.666666668,85292
794,2023-03-02,-14426087.091828763,0,0.16946855,485213918.9776218,-16.085769322025037,-5,31083375.0,85293
795,2023-03-02,-14777635.99348414,10,0.18825509,-515177632.61547256,16.086041016187384,5,31082850.0,85294
796,2023-03-02,-15187552.340765893,7,0.00364935,-515177632.61547256,16.086041016187384,5,31082233.333333332,85295
797,2023-03-02,-15195729.41161573,0,0.17087333,484404277.8271027,-16.086623248870517,-5,31081725.0,85296
798,2023-03-02,-15587544.80607909,0,-0.00355098,484404277.8271027,-16.086623248870517,-5,31081216.666666668,85297
799,2023-03-02,-15580573.93600452,0,-0.00245585,484404277.8271027,-16.086623248870517,-5,31080783.333333332,85298
800,2023-03-02,-15575747.949029863,6,0.10701898,-115815739.95934027,3.2174531820343852,1,31080483.333333332,85299
801,2023-03-02,-15816678.383185014,0,0.10824075,483943321.9921845,-16.087416878327915,-5,31080191.666666668,85300
802,2023-03-02,-16050779.288293362,2,-0.00512616,483943321.9921845,-16.087416878327915,-5,31079825.0,85301
803,2023-03-02,-16041394.961781025,0,-0.00862361,483943321.9921845,-16.087416878327915,-5,31079241.666666668,85302
804,2023-03-02,-16026380.039361179,7,0.1405697,-216306367.92017376,6.435356707800215,2,31078308.333333332,85303
805,2023-03-02,-16311730.717430264,0,0.13375943,483408271.42768866,-16.088823174984455,-5,31077475.0,85304
806,2023-03-02,-16579527.881403685,0,-0.00586355,483408271.42768866,-16.088823174984455,-5,31076716.666666668,85305
807,2023-03-02,-16569740.513972223,0,-0.00289717,483408271.42768866,-16.088823174984455,-5,31076108.333333332,85306
808,2023-03-02,-16565182.014072657,2,-8.51e-05,483408271.42768866,-16.088823174984455,-5,31075825.0,85307
809,2023-03-02,-16565047.940546215,10,0.20491017,-516965037.2682935,16.08968174073194,5,31075816.666666668,85308
810,2023-03-02,-16963294.219438255,0,0.19527036,482636705.08334225,-16.0896256507248,-5,31075925.0,85309
811,2023-03-02,-17362624.515589,0,-0.00298932,482636705.08334225,-16.0896256507248,-5,31075883.333333332,85310
812,2023-03-02,-17357395.38725251,7,0.13848546,-217637393.02744073,6.435926198161631,2,31075558.333333332,85311
813,2023-03-02,-17639860.132483363,0,0.1334346,482080140.8543587,-16.090013974177136,-5,31075175.0,85312
814,2023-03-02,-17913289.056601882,0,0.0,482080140.8543587,-16.090013974177136,-5,31074766.666666668,85313
815,2023-03-02,-17913289.056601882,7,0.13099694,-218193286.42856622,6.436090161041703,2,31074766.666666668,85314
816,2023-03-02,-18191570.137856603,10,-0.00214516,-218193286.42856622,6.436090161041703,5,31075033.333333332,85315
817,2023-03-02,-18187708.48376,0,0.13340487,481532289.2850621,-16.0897766631734,-5,31075633.333333332,85316
818,2023-03-02,-18481118.862157345,2,0.00513058,481532289.2850621,-16.0897766631734,-5,31076466.666666668,85317
819,2023-03-02,-18492247.624349296,0,0.00426546,481532289.2850621,-16.0897766631734,-5,31077158.333333332,85318
820,2023-03-02,-18501499.245930612,0,0.00463517,481532289.2850621,-16.0897766631734,-5,31077733.333333332,85319
821,2023-03-02,-18511287.19340074,2,0.0047089,481532289.2850621,-16.0897766631734,-5,31078341.666666668,85320
822,2023-03-02,-18520941.05939865,0,0.00475561,481532289.2850621,-16.0897766631734,-5,31078941.666666668,85321
823,2023-03-02,-18530326.762452185,0,0.0034685,481532289.2850621,-16.0897766631734,-5,31079525.0,85322
824,2023-03-02,-18536762.67311746,0,0.0030661,481532289.2850621,-16.0897766631734,-5,31079925.0,85323
825,2023-03-02,-18542125.932005167,0,0.00374949,481532289.2850621,-16.0897766631734,-5,31080258.333333332,85324
826,2023-03-02,-18548695.92414266,2,0.00333202,481532289.2850621,-16.0897766631734,-5,31080666.666666668,85325
827,2023-03-02,-18554327.345974743,7,0.16664987,-218834361.99262714,6.434795944577102,2,31081016.666666668,85326
828,2023-03-02,-18831734.450949788,0,0.17224143,480888264.4980335,-16.086778518037704,-5,31081425.0,85327
829,2023-03-02,-19116427.479034305,0,0.00282996,480888264.4980335,-16.086778518037704,-5,31081716.666666668,85328
830,2023-03-02,-19120985.399614394,7,0.17662681,-219400989.09957343,6.434592368573451,2,31082000.0,85329
831,2023-03-02,-19399487.694687426,0,0.17930182,480320511.70475066,-16.086360160734912,-5,31082233.333333332,85330
832,2023-03-02,-19680962.87826413,0,0.0,480320511.70475066,-16.086360160734912,-5,31082325.0,85331
833,2023-03-02,-19680962.87826413,2,-0.00242144,480320511.70475066,-16.086360160734912,-5,31082325.0,85332
834,2023-03-02,-19678013.712234676,2,-0.00187087,480320511.70475066,-16.086360160734912,-5,31082141.666666668,85333
835,2023-03-02,-19675734.811211884,2,-0.00258164,480320511.70475066,-16.086360160734912,-5,31082000.0,85334
836,2023-03-02,-19672785.64518243,0,0.00146598,480320511.70475066,-16.086360160734912,-5,31081816.666666668,85335
837,2023-03-02,-19674796.440202534,5,0.0,480320511.70475066,-16.086360160734912,-5,31081941.666666668,85336
838,2023-03-02,-19676271.0232172,7,0.22158847,-219956269.7363084,6.434585467917693,2,31082033.333333332,85337
839,2023-03-02,-19955572.656216025,0,0.21794583,479764427.06495196,-16.086407602221747,-5,31082141.666666668,85338
840,2023-03-02,-20238254.002981722,10,0.30280398,-520638255.0754089,16.086321345181087,5,31082308.333333332,85339
841,2023-03-02,-20628737.335279644,7,-0.01078122,-520638255.0754089,16.086321345181087,5,31082900.0,85340
842,2023-03-02,-20616940.699626565,7,-0.01080021,-520638255.0754089,16.086321345181087,5,31083633.333333332,85341
843,2023-03-02,-20605144.063973367,8,-0.01021123,-520638255.0754089,16.086321345181087,5,31084366.666666668,85342
844,2023-03-02,-20594017.691709638,0,0.30135942,479005964.6133369,-16.08489823755089,-5,31085058.333333332,85343
845,2023-03-02,-21003418.243968308,0,0.00801779,479005964.6133369,-16.08489823755089,-5,31085641.666666668,85344
846,2023-03-02,-21014543.631915927,7,0.20601089,-221294551.83521402,6.433695407413762,2,31086333.333333332,85345
847,2023-03-02,-21290048.24842885,7,0.05388508,-421374551.835214,12.867245944561619,4,31087033.333333332,85346
848,2023-03-02,-21359111.089375973,7,-0.01268513,-421374551.835214,12.867245944561619,5,31087883.333333332,85347
849,2023-03-02,-21346136.616381824,0,0.30303813,478293852.0175307,-16.082914931833905,-5,31088891.666666668,85348
850,2023-03-02,-21720086.508743525,0,0.00948855,478293852.0175307,-16.082914931833905,-5,31089758.333333332,85349
851,2023-03-02,-21732014.670651317,7,0.21192196,-222012025.0173266,6.432833180553545,2,31090500.0,85350
852,2023-03-02,-22005913.825805068,2,0.1601068,277794083.7297183,-9.648954937772281,-3,31091450.0,85351
853,2023-03-02,-22213233.394442797,7,0.15176954,-222413236.32129246,6.432479734338587,2,31092208.333333332,85352
854,2023-03-02,-22409108.813462913,0,0.21588648,477310889.53553396,-16.080867466314604,-5,31092850.0,85353
855,2023-03-02,-22697954.941572547,0,0.00720626,477310889.53553396,-16.080867466314604,-5,31093400.0,85354
856,2023-03-02,-22707737.469281197,0,0.00701415,477310889.53553396,-16.080867466314604,-5,31094008.333333332,85355
857,2023-03-02,-22716983.96807432,2,0.0062795,477310889.53553396,-16.080867466314604,-5,31094583.333333332,85356
858,2023-03-02,-22725158.409036398,0,0.00727514,477310889.53553396,-16.080867466314604,-5,31095091.666666668,85357
859,2023-03-02,-22734136.89337176,10,0.32545671,-523134154.9039433,16.079419468639504,5,31095650.0,85358
860,2023-03-02,-23126249.18937123,0,0.32073078,476473747.64834297,-16.079165234057708,-5,31096141.666666668,85359
861,2023-03-02,-23535229.885579348,7,0.22075051,-223815233.4765929,6.43155061469545,2,31096700.0,85360
862,2023-03-02,-23812607.2600919,0,0.2206003,475907391.68942153,-16.078665406456604,-5,31097108.333333332,85361
863,2023-03-02,-24101317.587673664,2,0.00949041,475907391.68942153,-16.078665406456604,-5,31097650.0,85362
864,2023-03-02,-24113912.54224205,2,0.00658321,475907391.68942153,-16.078665406456604,-5,31098433.333333332,85363
865,2023-03-02,-24122353.84158045,0,0.00670428,475907391.68942153,-16.078665406456604,-5,31098958.333333332,85364
866,2023-03-02,-24130661.15204048,2,0.00388405,475907391.68942153,-16.078665406456604,-5,31099475.0,85365
867,2023-03-02,-24135484.751662433,7,0.21693501,-224415501.90223885,6.430914693112731,2,31099775.0,85366
868,2023-03-02,-24413090.309228927,0,0.22327609,475306908.7261339,-16.077092875757835,-5,31100150.0,85367
869,2023-03-02,-24697914.40172887,0,0.00226856,475306908.7261339,-16.077092875757835,-5,31100450.0,85368
870,2023-03-02,-24700727.892982125,0,0.00463512,475306908.7261339,-16.077092875757835,-5,31100625.0,85369
871,2023-03-02,-24706488.85126257,0,0.00495089,475306908.7261339,-16.077092875757835,-5,31100983.333333332,85370
872,2023-03-02,-24712651.736864984,0,0.0037642,475306908.7261339,-16.077092875757835,-5,31101366.666666668,85371
873,2023-03-02,-24717340.888953745,0,0.00331463,475306908.7261339,-16.077092875757835,-5,31101658.333333332,85372
874,2023-03-02,-24721226.186398685,2,0.00012184,475306908.7261339,-16.077092875757835,-5,31101900.0,85373
875,2023-03-02,-24721360.162172675,0,-0.00438443,475306908.7261339,-16.077092875757835,-5,31101908.333333332,85374
876,2023-03-02,-24717340.888953745,2,-0.00843196,475306908.7261339,-16.077092875757835,-5,31101658.333333332,85375
877,2023-03-02,-24709972.221385658,7,0.27490801,-224989978.97376466,6.4306200403842935,2,31101200.0,85376
878,2023-03-02,-24994801.93879497,2,0.17920857,274805199.990391,-9.646162676102758,-3,31100450.0,85377
879,2023-03-02,-25186922.310090184,0,-0.00767533,274805199.990391,-9.646162676102758,-5,31099633.333333332,85378
880,2023-03-02,-25180330.76559484,7,0.19365587,-225380324.97789723,6.431085293876482,2,31098950.0,85379
881,2023-03-02,-25384933.922357827,7,0.08703542,-425460324.9778972,12.862318793743034,4,31098233.333333332,85380
882,2023-03-02,-25474151.917493284,0,0.32557667,474165853.61328256,-16.07845428171917,-5,31097516.666666668,85381
883,2023-03-02,-25822623.49448216,2,-0.01218544,474165853.61328256,-16.07845428171917,-5,31096800.0,85382
884,2023-03-02,-25811636.550723016,7,0.2540429,-226091627.54678857,6.431671264418333,2,31096116.666666668,85383
885,2023-03-02,-26094950.576941848,0,0.23359941,473625050.7522702,-16.079445323454124,-5,31095600.0,85384
886,2023-03-02,-26365837.562046528,0,-0.00852838,473625050.7522702,-16.079445323454124,-5,31095033.333333332,85385
887,2023-03-02,-26357529.848629415,0,-0.00758128,473625050.7522702,-16.079445323454124,-5,31094516.666666668,85386
888,2023-03-02,-26350160.10285616,7,0.23587954,-226630150.18719816,6.432097021751477,2,31094058.333333332,85387
889,2023-03-02,-26633366.23570901,0,0.21757493,473086635.05071044,-16.0805011327373,-5,31093558.333333332,85388
890,2023-03-02,-26904520.673666537,0,-0.0085725,473086635.05071044,-16.0805011327373,-5,31093008.333333332,85389
891,2023-03-02,-26895542.393867433,2,-0.01428694,473086635.05071044,-16.0805011327373,-5,31092450.0,85390
892,2023-03-02,-26881203.947024047,7,0.23951074,-227161191.08262312,6.432614211735394,2,31091558.333333332,85391
893,2023-03-02,-27165854.72792664,10,0.00419602,-227161191.08262312,6.432614211735394,5,31090833.333333332,85392
894,2023-03-02,-27170893.609059155,0,0.22223433,472549110.27195144,-16.082315724805845,-5,31090050.0,85393
895,2023-03-02,-27434137.315835178,0,-0.01376947,472549110.27195144,-16.082315724805845,-5,31089008.333333332,85394
896,2023-03-02,-27421003.424659967,7,0.24214092,-227700991.4701386,6.433310825680597,2,31088191.666666668,85395
897,2023-03-02,-27706674.228034645,0,0.21363674,472013328.0450685,-16.083734064035244,-5,31087308.333333332,85396
898,2023-03-02,-27968443.7229923,10,0.31562723,-528368436.4316995,16.08432044148243,5,31086175.0,85397
899,2023-03-02,-28375004.195879698,0,0.29202393,471224998.431226,-16.084531720305005,-5,31085766.666666668,85398
900,2023-03-02,-28771248.511372566,7,0.20140459,-229051247.0101496,6.433860981421154,2,31085533.333333332,85399
901,2023-03-02,-29055429.01978752,2,0.12838542,270744572.6530163,-9.650993274866186,-3,31084883.333333332,85400
902,2023-03-02,-29241352.98179114,0,-0.01292609,270744572.6530163,-9.650993274866186,-5,31083425.0,85401
903,2023-03-02,-29226233.092327178,7,0.15281194,-229426221.4146253,6.434621696525546,2,31081858.333333332,85402
904,2023-03-02,-29436731.296729624,0,0.18965617,470283272.9072232,-16.087399624680966,-5,31080225.0,85403
905,2023-03-02,-29692461.93167621,10,0.29931711,-530092452.22561175,16.088180389258888,5,31078716.666666668,85404
906,2023-03-02,-30116048.223515987,10,0.01340746,-530092452.22561175,16.088180389258888,5,31077250.0,85405
907,2023-03-02,-30135354.039983094,10,0.01696766,-530092452.22561175,16.088180389258888,5,31076050.0,85406
908,2023-03-02,-30159888.515076697,2,0.21416074,269520138.4594391,-9.654210321798965,-3,31074525.0,85407
909,2023-03-02,-30461840.347960174,10,0.2405752,-530781833.1394831,16.091317152083597,5,31072658.333333332,85408
910,2023-03-02,-30814552.151025653,0,0.24761245,468785460.936579,-16.092370204976564,-5,31070625.0,85409
911,2023-03-02,-31180610.982905507,2,-0.02840027,468785460.936579,-16.092370204976564,-5,31068516.666666668,85410
912,2023-03-02,-31145610.077709675,0,-0.02442455,468785460.936579,-16.092370204976564,-5,31066341.666666668,85411
913,2023-03-02,-31115570.98666036,7,0.20335,-231395531.39942962,6.438222438975711,2,31064475.0,85412
914,2023-03-02,-31408998.01469782,7,0.07220212,-431475531.3994296,12.876878412465619,4,31062383.333333332,85413
915,2023-03-02,-31514966.386162937,0,0.22283994,468125049.38783175,-16.097685045572547,-5,31060366.666666668,85414
916,2023-03-02,-31841145.47357261,7,0.19797313,-232121131.95151716,6.439509395244207,2,31058266.666666668,85415
917,2023-03-02,-32133742.657416195,10,0.00843044,-232121131.95151716,6.439509395244207,5,31056308.333333332,85416
918,2023-03-02,-32146031.387845457,0,0.17329989,467573978.5719291,-16.10077798959246,-5,31054400.0,85417
919,2023-03-02,-32395161.603590846,0,-0.02678,467573978.5719291,-16.10077798959246,-5,31052483.333333332,85418
920,2023-03-02,-32362960.047611713,2,-0.02207963,467573978.5719291,-16.10077798959246,-5,31050483.333333332,85419
921,2023-03-02,-32336527.937078834,0,-0.01461924,467573978.5719291,-16.10077798959246,-5,31048841.666666668,85420
922,2023-03-02,-32319085.427590072,0,-0.01590885,467573978.5719291,-16.10077798959246,-5,31047758.333333332,85421
923,2023-03-02,-32300167.01345229,0,-0.02200804,467573978.5719291,-16.10077798959246,-5,31046583.333333332,85422
924,2023-03-02,-32275344.980718374,2,-0.01851125,467573978.5719291,-16.10077798959246,-5,31045041.666666668,85423
925,2023-03-02,-32255621.527681112,7,0.22680815,-232535553.36772096,6.442506800871241,2,31043816.666666668,85424
926,2023-03-02,-32542801.187871963,0,0.20811067,467177201.71125615,-16.106850699963463,-5,31042691.666666668,85425
927,2023-03-02,-32805214.97672969,0,-0.01703876,467177201.71125615,-16.106850699963463,-5,31041600.0,85426
928,2023-03-02,-32787228.99344802,7,0.21946161,-233067214.7657299,6.443198640055541,2,31040483.333333332,85427
929,2023-03-02,-33072584.097929925,0,0.19715591,466647418.04980296,-16.108429057673007,-5,31039650.0,85428
930,2023-03-02,-33337413.179500997,0,-0.01418695,466647418.04980296,-16.108429057673007,-5,31038708.333333332,85429
931,2023-03-02,-33321438.987352192,7,0.21443623,-233601426.53016704,6.443772979434161,2,31037716.666666668,85430
932,2023-03-02,-33608460.98233625,0,0.19683517,466111541.8314446,-16.109999073675052,-5,31036625.0,85431
933,2023-03-02,-33871005.66955888,0,-0.0172948,466111541.8314446,-16.109999073675052,-5,31035541.666666668,85432
934,2023-03-02,-33851673.67067045,10,0.30048918,-534251658.9568713,16.111184357328884,5,31034341.666666668,85433
935,2023-03-02,-34269918.2991429,7,0.01190158,-534251658.9568713,16.111184357328884,5,31033208.333333332,85434
936,2023-03-02,-34286700.78284842,0,0.26409529,465313313.233882,-16.1123135671051,-5,31032166.666666668,85435
937,2023-03-02,-34671782.87606847,2,-0.01631696,465313313.233882,-16.1123135671051,-5,31031241.666666668,85436
938,2023-03-02,-34651776.7533893,0,-0.0152551,465313313.233882,-16.1123135671051,-5,31030000.0,85437
939,2023-03-02,-34633113.32350737,0,-0.01417936,465313313.233882,-16.1123135671051,-5,31028841.666666668,85438
940,2023-03-02,-34615792.58642274,10,0.27359823,-535015764.2287508,16.114598429578667,5,31027766.666666668,85439
941,2023-03-02,-35031207.38557923,0,0.24786036,464568798.79168355,-16.115096165493444,-5,31026808.333333332,85440
942,2023-03-02,-35411325.923045695,0,-0.01543609,464568798.79168355,-16.115096165493444,-5,31025575.0,85441
943,2023-03-02,-35391853.5151791,5,0.0,464568798.79168355,-16.115096165493444,-5,31024366.666666668,85442
944,2023-03-02,-35371441.06003612,0,-0.02055172,464568798.79168355,-16.115096165493444,-5,31023100.0,85443
945,2023-03-02,-35346194.07604349,10,0.28583811,-535746160.07319057,16.117836427599755,5,31021533.333333332,85444
946,2023-03-02,-35778261.430742145,0,0.24190326,463821751.4098009,-16.1188713029018,-5,31019541.666666668,85445
947,2023-03-02,-36144667.60831797,10,0.27266517,-536544654.1759252,16.119953950664883,5,31017458.333333332,85446
948,2023-03-02,-36577162.74972564,0,0.23133547,463022850.2537039,-16.121002092237386,-5,31015441.666666668,85447
949,2023-03-02,-36947594.575793624,2,-0.02161789,463022850.2537039,-16.121002092237386,-5,31013608.333333332,85448
950,2023-03-02,-36919382.82213217,0,-0.01618653,463022850.2537039,-16.121002092237386,-5,31011858.333333332,85449
951,2023-03-02,-36898291.177728176,7,0.1780762,-237178259.6343007,6.449418020641362,2,31010550.0,85450
952,2023-03-02,-37183150.44296637,7,0.05611729,-437258259.6343007,12.89899375948729,4,31009791.666666668,85451
953,2023-03-02,-37271427.29729539,7,0.00554862,-437258259.6343007,12.89899375948729,5,31009150.0,85452
954,2023-03-02,-37279919.13485372,10,0.00742883,-437258259.6343007,12.89899375948729,5,31008491.666666668,85453
955,2023-03-02,-37291313.24600798,0,0.21676417,462348699.97543675,-16.12507467925211,-5,31007608.333333332,85454
956,2023-03-02,-37633696.818038404,0,-0.01296592,462348699.97543675,-16.12507467925211,-5,31006516.666666668,85455
957,2023-03-02,-37617034.24086982,0,-0.0141512,462348699.97543675,-16.12507467925211,-5,31005483.333333332,85456
958,2023-03-02,-37598893.53185564,7,0.19125247,-237878872.5692585,6.450705989453634,2,31004358.333333332,85457
959,2023-03-02,-37891236.422404945,10,0.00929276,-237878872.5692585,6.450705989453634,5,31002441.666666668,85458
960,2023-03-02,-37905589.243231475,0,0.16321396,461814421.4434381,-16.128919529057054,-5,31000216.666666668,85459
961,2023-03-02,-38154799.20179391,7,0.18784414,-238434786.89005196,6.4519649862613475,2,30998308.333333332,85460
962,2023-03-02,-38441776.518787056,0,0.17633423,461278226.27706444,-16.130476195853017,-5,30997225.0,85461
963,2023-03-02,-38706718.611819506,0,-0.01117371,461278226.27706444,-16.130476195853017,-5,30996291.666666668,85462
964,2023-03-02,-38693276.548322916,0,-0.01157423,461278226.27706444,-16.130476195853017,-5,30995458.333333332,85463
965,2023-03-02,-38679834.484826386,0,-0.01363674,461278226.27706444,-16.130476195853017,-5,30994625.0,85464
966,2023-03-02,-38664376.11180538,10,0.29715112,-539064353.152761,16.132328110043986,5,30993666.666666668,85465
967,2023-03-02,-39084787.43503374,0,0.26898848,460515220.7386792,-16.132987442082577,-5,30992400.0,85466
968,2023-03-02,-39473082.84542537,7,0.19512454,-239753078.16685897,6.4533459388690675,2,30991675.0,85467
969,2023-03-02,-39756089.728297114,7,0.05737595,-439833078.166859,12.906789052440256,4,30991208.333333332,85468
970,2023-03-02,-39836412.39802337,0,0.25389386,459803588.9356691,-16.133620798603474,-5,30991183.333333332,85469
971,2023-03-02,-40203402.300010264,7,0.18616454,-240483405.0965045,6.45335808554679,2,30991616.666666668,85470
972,2023-03-02,-40480662.41931817,8,0.08260683,-540603405.0965044,16.133262469602375,5,30992041.666666668,85471
973,2023-03-02,-40601603.52629548,7,-0.0008012,-540603405.0965044,16.133262469602375,5,30991983.333333332,85472
974,2023-03-02,-40600662.41931808,0,0.28559494,458999336.48361105,-16.133173973425972,-5,30992041.666666668,85473
975,2023-03-02,-41000260.18703961,7,0.19199799,-241280260.02570784,6.453274794960637,2,30992016.666666668,85474
976,2023-03-02,-41279345.811778575,0,0.18737292,458440653.8225359,-16.13311324181735,-5,30992158.333333332,85475
977,2023-03-02,-41561093.93139869,0,0.00064236,458440653.8225359,-16.13311324181735,-5,30992266.666666668,85476
978,2023-03-02,-41562035.02967107,7,0.18964095,-241842036.1052119,6.453210593267849,2,30992325.0,85477
979,2023-03-02,-41843219.193820685,0,0.18546355,457876781.2794148,-16.133121917733448,-5,30992141.666666668,85478
980,2023-03-02,-42116362.14377022,0,-0.01137645,457876781.2794148,-16.133121917733448,-5,30991716.666666668,85479
981,2023-03-02,-42102783.432822764,2,-0.01854035,457876781.2794148,-16.133121917733448,-5,30990875.0,85480
982,2023-03-02,-42080734.83286852,7,0.20417808,-242360717.8393134,6.4537971318787735,2,30989508.333333332,85481
983,2023-03-02,-42371043.91472438,0,0.16912237,457348960.21570575,-16.135325902657193,-5,30987908.333333332,85482
984,2023-03-02,-42619306.97668576,7,0.19328743,-242899294.28356272,6.454540002415073,2,30985941.666666668,85483
985,2023-03-02,-42912633.666234404,0,0.15801379,456807371.6695187,-16.137426322562945,-5,30983875.0,85484
986,2023-03-02,-43159412.12796736,2,-0.02436175,456807371.6695187,-16.137426322562945,-5,30981816.666666668,85485
987,2023-03-02,-43127540.710980296,0,-0.0252023,456807371.6695187,-16.137426322562945,-5,30979841.666666668,85486
988,2023-03-02,-43094593.4655717,0,-0.0255447,456807371.6695187,-16.137426322562945,-5,30977800.0,85487
989,2023-03-02,-43061242.78450501,7,0.18752269,-243341190.2302866,6.456667154503741,2,30975733.333333332,85488
990,2023-03-02,-43352650.81448585,7,0.0687081,-443421190.2302866,12.91370431609782,4,30973958.333333332,85489
991,2023-03-02,-43458047.76630753,10,0.01512837,-443421190.2302866,12.91370431609782,5,30971991.666666668,85490
992,2023-03-02,-43481400.048279166,0,0.21594093,456158624.03564805,-16.14456054775265,-5,30970183.333333332,85491
993,2023-03-02,-43813661.13541168,5,0.0,456158624.03564805,-16.14456054775265,-5,30968466.666666668,85492
994,2023-03-02,-43788637.06656265,0,-0.02091747,456158624.03564805,-16.14456054775265,-5,30966916.666666668,85493
995,2023-03-02,-43762402.15567255,7,0.19436577,-244042370.56614906,6.458844378181485,2,30965291.666666668,85494
996,2023-03-02,-44052650.893451005,10,0.00662939,-244042370.56614906,6.458844378181485,5,30963700.0,85495
997,2023-03-02,-44062339.160018265,10,0.00521408,-244042370.56614906,6.458844378181485,5,30962200.0,85496
998,2023-03-02,-44069982.12586579,0,0.18354687,455650028.9187581,-16.149340487850044,-5,30961016.666666668,85497
