,date,value,action,reward,balance,coin,position,price,index
755,2023-01-10,-2350128.872571349,8,-0.01676517,-302303367.9535882,13.88938187620857,5,21595866.666666668,12904
756,2023-01-10,-2370499.965989828,9,-0.01538851,-302303367.9535882,13.88938187620857,5,21594400.0,12905
757,2023-01-10,-2389250.631522715,9,-0.01288396,-302303367.9535882,13.88938187620857,5,21593050.0,12906
758,2023-01-10,-2404991.930982411,8,-0.01219787,-302303367.9535882,13.88938187620857,5,21591916.666666668,12907
759,2023-01-10,-2419923.0164993405,4,-0.12867787,97420123.60552585,-4.631593410940827,-1,21590841.666666668,12908
760,2023-01-10,-2575437.78412199,9,-0.17564394,-402775436.00867784,18.527195993802653,4,21589883.333333332,12909
761,2023-01-10,-2787015.5061739683,10,-0.00628059,-402775436.00867784,18.527195993802653,5,21589258.333333332,12910
762,2023-01-10,-2794580.77787143,1,-0.25765618,396885426.8800363,-18.528082783473877,-4,21588850.0,12911
763,2023-01-10,-3106081.082021296,9,-0.27428097,-403426077.6852061,18.52847614477997,4,21588391.666666668,12912
764,2023-01-10,-3437812.3867644668,9,-0.00850072,-403426077.6852061,18.52847614477997,5,21587758.333333332,12913
765,2023-01-10,-3447694.240708351,8,-0.00788041,-403426077.6852061,18.52847614477997,5,21587225.0,12914
766,2023-01-10,-3456495.266877115,9,-0.00788445,-403426077.6852061,18.52847614477997,5,21586750.0,12915
767,2023-01-10,-3465296.2930458784,8,-0.00911597,-403426077.6852061,18.52847614477997,5,21586275.0,12916
768,2023-01-10,-3475178.146989763,2,-0.24388342,296244841.493195,-13.898063111876706,-3,21585741.666666668,12917
769,2023-01-10,-3748325.292441666,10,-0.28437244,-504068322.5591559,23.163966134281512,5,21585250.0,12918
770,2023-01-10,-4079132.4100185633,5,-0.00852238,-504068322.5591559,23.163966134281512,5,21584783.333333332,12919
771,2023-01-10,-4088784.062574446,0,-0.33414718,495511224.1220269,-23.16491411222011,-5,21584366.666666668,12920
772,2023-01-10,-4481054.2399356365,9,-0.31047705,-404841051.1512804,18.532217487927035,4,21584033.333333332,12921
773,2023-01-10,-4849545.08429563,9,-0.00523679,-404841051.1512804,18.532217487927035,5,21583575.0,12922
774,2023-01-10,-4855568.054979205,5,-0.00469761,-404841051.1512804,18.532217487927035,5,21583250.0,12923
775,2023-01-10,-4860818.849934101,2,-0.24698415,294859189.05714536,-13.899850036062388,-3,21582966.666666668,12924
776,2023-01-10,-5136061.827425659,3,-0.06514113,494779189.05714536,-23.16656342240904,-5,21582625.0,12925
777,2023-01-10,-5209111.858398855,3,0.00414227,494779189.05714536,-23.16656342240904,-5,21582325.0,12926
778,2023-01-10,-5204478.545714378,10,-0.35531485,-505604472.0127555,23.167320178156693,5,21582125.0,12927
779,2023-01-10,-5608140.171783686,5,-0.0031143,-505604472.0127555,23.167320178156693,5,21581966.666666668,12928
780,2023-01-10,-5611615.269810379,1,-0.30681993,394028387.58749247,-18.53412093050554,-4,21581816.666666668,12929
781,2023-01-10,-5967442.235298157,8,-0.2361756,-306247440.56722724,13.900735619206337,3,21581591.666666668,12930
782,2023-01-10,-6249525.677570105,2,-0.19490955,293510475.15647405,-13.90083223510323,-3,21581441.666666668,12931
783,2023-01-10,-6488018.920033753,2,0.0,293510475.15647405,-13.90083223510323,-5,21581333.333333332,12932
784,2023-01-10,-6488018.920033753,9,-0.2299531,-406768018.3176643,18.534536018781665,4,21581333.333333332,12933
785,2023-01-10,-6766782.6819297075,10,0.00153201,-406768018.3176643,18.534536018781665,5,21581400.0,12934
786,2023-01-10,-6764929.228327811,9,0.00255913,-406768018.3176643,18.534536018781665,5,21581500.0,12935
787,2023-01-10,-6761840.138991356,10,0.00302747,-406768018.3176643,18.534536018781665,5,21581666.666666668,12936
788,2023-01-10,-6758287.686254442,2,-0.23914883,292961708.421493,-13.900563860927948,-3,21581858.333333332,12937
789,2023-01-10,-7042461.747665286,10,-0.25636904,-507362463.4157329,23.167284396563677,5,21582158.333333332,12938
790,2023-01-10,-7351265.894941151,2,-0.27313719,292328729.62605053,-13.90005934553115,-3,21582641.666666668,12939
791,2023-01-10,-7679726.243384659,2,-0.00771972,292328729.62605053,-13.90005934553115,-5,21583250.0,12940
792,2023-01-10,-7688992.949615002,8,-0.19230279,-307929000.03864527,13.89923824452621,3,21583916.666666668,12941
793,2023-01-10,-7919965.533786297,4,-0.13670507,91920030.85241175,-4.632939893782131,-1,21584566.666666668,12942
794,2023-01-10,-8082285.617535144,5,-0.00150299,91920030.85241175,-4.632939893782131,-1,21585066.666666668,12943
795,2023-01-10,-8084022.96999532,9,-0.16300447,-408284024.59152424,18.531008360959333,4,21585441.666666668,12944
796,2023-01-10,-8276921.03831923,3,-0.20982033,191483076.12025952,-9.265339638396958,-2,21585825.0,12945
797,2023-01-10,-8522097.027705252,8,-0.16213163,-308722099.0969644,13.897649984596772,3,21586383.333333332,12946
798,2023-01-10,-8714571.203222752,5,0.00598183,-308722099.0969644,13.897649984596772,3,21586925.0,12947
799,2023-01-10,-8707506.564480603,2,-0.21286657,291052487.5985064,-13.896974011114493,-3,21587433.333333332,12948
800,2023-01-10,-8955850.585900307,9,-0.23372907,-409235853.92117405,18.5287836934351,4,21588033.333333332,12949
801,2023-01-10,-9224891.05748874,6,-0.02539137,-509275853.92117405,23.160852664942084,5,21588625.0,12950
802,2023-01-10,-9253503.638261795,1,-0.31387398,390386487.4216251,-18.527853926399644,-4,21589116.666666668,12951
803,2023-01-10,-9621078.11872816,3,-0.00610052,390386487.4216251,-18.527853926399644,-5,21589525.0,12952
804,2023-01-10,-9628026.063950598,0,-0.00760519,390386487.4216251,-18.527853926399644,-5,21589900.0,12953
805,2023-01-10,-9636672.395782948,10,-0.3051286,-509996681.6597099,23.15847654277911,5,21590366.666666668,12954
806,2023-01-10,-9986260.345265627,6,0.01142226,-509996681.6597099,23.15847654277911,5,21590816.666666668,12955
807,2023-01-10,-9973137.208558083,0,-0.35718129,489626853.37366146,-23.157386086888057,-5,21591383.333333332,12956
808,2023-01-10,-10386655.101555943,10,-0.32451714,-510786660.504946,23.15676046183843,5,21591966.666666668,12957
809,2023-01-10,-10777204.827757418,0,-0.32714563,488822791.38997173,-23.15632254441672,-5,21592375.0,12958
810,2023-01-10,-11186664.108400524,3,-0.00643461,488822791.38997173,-23.15632254441672,-5,21592783.333333332,12959
811,2023-01-10,-11194575.851936579,9,-0.27804529,-411554582.7988333,18.524414599554255,4,21593125.0,12960
812,2023-01-10,-11549334.214696825,2,-0.21711943,288170663.6858695,-13.893128651529075,-3,21593408.333333332,12961
813,2023-01-10,-11831883.387716651,9,-0.20743915,-412111884.40654606,18.52401426194731,4,21593591.666666668,12962
814,2023-01-10,-12110186.371905446,5,0.00107527,-412111884.40654606,18.52401426194731,4,21593683.333333332,12963
815,2023-01-10,-12108797.070835829,1,-0.24202188,387571201.6942299,-18.523871288424008,-4,21593758.333333332,12964
816,2023-01-10,-12430187.596116722,9,-0.23809051,-412750188.1518328,18.52380695105856,4,21593833.333333332,12965
817,2023-01-10,-12748181.40607971,0,-0.26907796,486891817.79122204,-23.154642525121822,-5,21593941.666666668,12966
818,2023-01-10,-13110883.583739221,9,-0.25768636,-413470884.6642892,18.52361394164367,4,21594058.333333332,12967
819,2023-01-10,-13469032.30289501,10,0.00077895,-413470884.6642892,18.52361394164367,5,21594158.333333332,12968
820,2023-01-10,-13467951.758748353,3,-0.16979176,186292047.06808943,-9.26173906130731,-2,21594216.666666668,12969
821,2023-01-10,-13708184.475387126,2,-0.08323721,486172047.0680894,-23.154331569572435,-5,21594241.666666668,12970
822,2023-01-10,-13827026.758808613,10,-0.27140194,-514227026.38833934,23.15437445949007,5,21594191.666666668,12971
823,2023-01-10,-14227605.24770081,2,-0.21420558,285452394.98384297,-13.89264075946436,-3,21594166.666666668,12972
824,2023-01-10,-14548183.876188636,2,-0.00062994,285452394.98384297,-13.89264075946436,-5,21594208.333333332,12973
825,2023-01-10,-14549110.052239299,2,-0.00102418,285452394.98384297,-13.89264075946436,-5,21594275.0,12974
826,2023-01-10,-14550615.088321507,9,-0.18899643,-414830616.29235035,18.52333515736731,4,21594383.333333332,12975
827,2023-01-10,-14827529.0698241,1,-0.22118623,384852469.6952869,-18.52319219432681,-4,21594550.0,12976
828,2023-01-10,-15151389.303086877,0,-0.00284781,384852469.6952869,-18.52319219432681,-5,21594758.333333332,12977
829,2023-01-10,-15155557.021330595,2,-0.00211052,384852469.6952869,-18.52319219432681,-5,21594983.333333332,12978
830,2023-01-10,-15158644.220029712,8,-0.18602736,-315438648.6655958,13.89200815923946,3,21595150.0,12979
831,2023-01-10,-15437027.931310534,9,-0.00054193,-315438648.6655958,13.89200815923946,5,21595266.666666668,12980
832,2023-01-10,-15437838.298453212,1,-0.18704157,384282161.3773999,-18.522627511890178,-4,21595208.333333332,12981
833,2023-01-10,-15717684.26737088,9,-0.21457516,-416037684.20562875,18.522634659553976,4,21595200.0,12982
834,2023-01-10,-16038455.98207289,1,-0.20864434,383641544.3266377,-18.522670397955714,-4,21595158.333333332,12983
835,2023-01-10,-16358455.673362315,9,-0.20938783,-416678455.6733623,18.522670397955714,4,21595158.333333332,12984
836,2023-01-10,-16677683.895429075,10,0.00125298,-416678455.6733623,18.522670397955714,5,21595200.0,12985
837,2023-01-10,-16675831.628389299,3,-0.15970291,183084167.32199275,-9.261274443976236,-2,21595300.0,12986
838,2023-01-10,-16916604.450877577,0,-0.00025606,183084167.32199275,-9.261274443976236,-5,21595383.333333332,12987
839,2023-01-10,-16916990.33731273,0,-0.00026203,183084167.32199275,-9.261274443976236,-5,21595425.0,12988
840,2023-01-10,-16917376.22374791,9,-0.15846459,-417157376.8411662,18.522405937048514,4,21595466.666666668,12989
841,2023-01-10,-17153981.066744447,10,0.00258426,-417157376.8411662,18.522405937048514,5,21595650.0,12990
842,2023-01-10,-17150122.232174277,6,0.00342501,-417157376.8411662,18.522405937048514,5,21595858.333333332,12991
843,2023-01-10,-17145182.923924327,9,0.00332035,-417157376.8411662,18.522405937048514,5,21596125.0,12992
844,2023-01-10,-17140397.96905732,6,0.00387005,-417157376.8411662,18.522405937048514,5,21596383.333333332,12993
845,2023-01-10,-17134995.600658953,5,0.00340459,-417157376.8411662,18.522405937048514,5,21596675.0,12994
846,2023-01-10,-17130364.999174714,2,-0.2078171,282589624.1960885,-13.890866408065037,-3,21596925.0,12995
847,2023-01-10,-17414195.792173743,7,-0.14135327,-217614197.32016903,9.260459689218973,2,21597200.0,12996
848,2023-01-10,-17610724.647785574,8,-0.08212608,-517734197.32016903,23.150908038165554,5,21597575.0,12997
849,2023-01-10,-17723200.602673233,8,0.00507356,-517734197.32016903,23.150908038165554,5,21597900.0,12998
850,2023-01-10,-17716255.330261767,2,-0.23041796,281963737.4929423,-13.890046392754952,-3,21598200.0,12999
851,2023-01-10,-18041124.023295224,9,-0.18955551,-418321125.9679017,18.519761743265175,4,21598550.0,13000
852,2023-01-10,-18314952.71398729,9,0.00471247,-418321125.9679017,18.519761743265175,5,21598883.333333332,13001
853,2023-01-10,-18308316.466029227,8,0.00676658,-418321125.9679017,18.519761743265175,5,21599241.666666668,13002
854,2023-01-10,-18299056.585157573,2,-0.21065195,281420934.58708936,-13.889055000271993,-3,21599741.666666668,13003
855,2023-01-10,-18586241.424660742,8,-0.16767562,-318826244.2950654,13.88872278147908,3,21600258.333333332,13004
856,2023-01-10,-18819531.41238767,10,0.00561061,-318826244.2950654,13.88872278147908,5,21600741.666666668,13005
857,2023-01-10,-18811892.614857852,9,0.00526748,-318826244.2950654,13.88872278147908,5,21601291.666666668,13006
858,2023-01-10,-18804832.514110625,1,-0.21149339,380915158.921177,-18.516975437232084,-4,21601800.0,13007
859,2023-01-10,-19095951.264085352,7,-0.17017562,-219335955.70815945,9.25823056697404,2,21602400.0,13008
860,2023-01-10,-19331095.137111783,9,0.00371335,-219335955.70815945,9.25823056697404,5,21602925.0,13009
861,2023-01-10,-19326080.262221307,3,-0.12391183,180513915.78760034,-9.257773443768283,-2,21603466.666666668,13010
862,2023-01-10,-19493027.542482466,5,-0.00457526,180513915.78760034,-9.257773443768283,-2,21604216.666666668,13011
863,2023-01-10,-19499199.39144495,7,-0.1147619,-219659204.63751656,9.257166396794553,2,21604883.333333332,13012
864,2023-01-10,-19652647.47798547,9,0.00503371,-219659204.63751656,9.257166396794553,5,21605591.666666668,13013
865,2023-01-10,-19646090.318454415,8,0.00552645,-219659204.63751656,9.257166396794553,5,21606300.0,13014
866,2023-01-10,-19638916.014496893,1,-0.19457556,380121075.8700539,-18.51245483250278,-4,21607075.0,13015
867,2023-01-10,-19888643.16873318,2,-0.00745052,380121075.8700539,-18.51245483250278,-5,21607600.0,13016
868,2023-01-10,-19898207.937063336,1,-0.00949013,380121075.8700539,-18.51245483250278,-5,21608116.666666668,13017
869,2023-01-10,-19910395.303161383,6,-0.15562762,-120110407.89163065,4.627749606352049,1,21608775.0,13018
870,2023-01-10,-20107284.160646364,9,-0.11281928,-520270407.89163065,23.138169816028835,5,21609450.0,13019
871,2023-01-10,-20252244.35026592,8,0.01190074,-520270407.89163065,23.138169816028835,5,21610100.0,13020
872,2023-01-10,-20237590.176049113,5,0.01355634,-520270407.89163065,23.138169816028835,5,21610733.333333332,13021
873,2023-01-10,-20221586.275259674,5,0.01196908,-520270407.89163065,23.138169816028835,5,21611425.0,13022
874,2023-01-10,-20208089.009533703,9,0.01508845,-520270407.89163065,23.138169816028835,5,21612008.333333332,13023
875,2023-01-10,-20191121.018335223,5,0.01591796,-520270407.89163065,23.138169816028835,5,21612741.666666668,13024
876,2023-01-10,-20173960.209055066,4,-0.22693488,79586001.21187192,-4.626741486217323,-1,21613483.333333332,13025
877,2023-01-10,-20417507.400421813,10,-0.20635237,-520657508.80386674,23.13289578746112,5,21614241.666666668,13026
878,2023-01-10,-20637460.294184387,5,0.01739692,-520657508.80386674,23.13289578746112,5,21615108.333333332,13027
879,2023-01-10,-20618953.97755438,10,0.01622927,-520657508.80386674,23.13289578746112,5,21615908.333333332,13028
880,2023-01-10,-20602375.402240038,2,-0.32265157,279077602.5443993,-13.878207166937484,-3,21616625.0,13029
881,2023-01-10,-20932459.155796707,2,-0.01016002,279077602.5443993,-13.878207166937484,-5,21617350.0,13030
882,2023-01-10,-20942405.20426637,9,-0.2740107,-421222413.2073658,18.503042208523116,4,21618066.666666668,13031
883,2023-01-10,-21207456.58158064,7,0.01741042,-421222413.2073658,18.503042208523116,5,21618875.0,13032
884,2023-01-10,-21190649.65157461,9,0.02099177,-421222413.2073658,18.503042208523116,5,21619783.333333332,13033
885,2023-01-10,-21171067.265237212,9,0.01818136,-421222413.2073658,18.503042208523116,5,21620841.666666668,13034
886,2023-01-10,-21154414.527249515,4,-0.22919873,78645558.27327847,-4.624974321757151,-1,21621741.666666668,13035
887,2023-01-10,-21358719.82796915,3,-0.1085062,278565558.2732785,-13.874527260031801,-3,21622666.666666668,13036
888,2023-01-10,-21452363.113108158,3,-0.11839865,478485558.2732785,-23.12365957580643,-5,21623650.0,13037
889,2023-01-10,-21556064.864173412,10,-0.40961708,-521956081.5134284,23.121734777516888,5,21624675.0,13038
890,2023-01-10,-21934115.865389705,6,0.02524028,-521956081.5134284,23.121734777516888,5,21625625.0,13039
891,2023-01-10,-21911764.855104744,9,0.02630765,-521956081.5134284,23.121734777516888,5,21626591.666666668,13040
892,2023-01-10,-21889606.52594304,9,0.02871567,-521956081.5134284,23.121734777516888,5,21627550.0,13041
893,2023-01-10,-21865521.385549724,2,-0.37864653,277814442.39039916,-13.870528632816669,-3,21628591.666666668,13042
894,2023-01-10,-22198734.61180204,3,-0.11906294,477734442.39039916,-23.11714157923062,-5,21629541.666666668,13043
895,2023-01-10,-22300888.539148748,1,-0.02841738,477734442.39039916,-23.11714157923062,-5,21630500.0,13044
896,2023-01-10,-22325354.180653393,2,-0.02371948,477734442.39039916,-23.11714157923062,-5,21631558.333333332,13045
897,2023-01-10,-22345003.750995755,0,-0.02436277,477734442.39039916,-23.11714157923062,-5,21632408.333333332,13046
898,2023-01-10,-22364268.035645187,1,-0.02659856,477734442.39039916,-23.11714157923062,-5,21633241.666666668,13047
899,2023-01-10,-22384302.89168042,9,-0.45409008,-422744350.3897932,18.48932222381864,4,21634108.333333332,13048
900,2023-01-10,-22727709.9997918,9,0.01980547,-422744350.3897932,18.48932222381864,5,21635008.333333332,13049
901,2023-01-10,-22712764.464327455,8,0.01961285,-422744350.3897932,18.48932222381864,5,21635816.666666668,13050
902,2023-01-10,-22698589.317289233,5,0.02009088,-422744350.3897932,18.48932222381864,5,21636583.333333332,13051
903,2023-01-10,-22684106.014880538,3,-0.3272484,177075869.8873695,-9.243268974505524,-2,21637366.666666668,13052
904,2023-01-10,-22930061.210222453,3,-0.12441212,376995869.8873695,-18.486263843487997,-4,21638008.333333332,13053
905,2023-01-10,-23021307.020727277,9,-0.39798935,-423341313.8914905,18.485470035438187,4,21638616.666666668,13054
906,2023-01-10,-23328682.15363294,5,0.01557558,-423341313.8914905,18.485470035438187,4,21639300.0,13055
907,2023-01-10,-23316666.5981099,4,-0.25454435,76483323.54297274,-4.621082765902878,-1,21639950.0,13056
908,2023-01-10,-23519641.651802048,9,-0.22953989,-423719642.83787996,18.483782983444307,4,21640591.666666668,13057
909,2023-01-10,-23708244.50504017,2,-0.33528714,276011750.9356267,-13.862442215757362,-3,21641208.333333332,13058
910,2023-01-10,-23995988.927943826,0,-0.00939655,276011750.9356267,-13.862442215757362,-5,21641766.666666668,13059
911,2023-01-10,-24003728.791514277,10,-0.36537268,-524323734.9834051,23.10287827208953,5,21642325.0,13060
912,2023-01-10,-24309680.732456267,8,0.01804641,-524323734.9834051,23.10287827208953,5,21642933.333333332,13061
913,2023-01-10,-24294856.385564983,10,0.0178329,-524323734.9834051,23.10287827208953,5,21643575.0,13062
914,2023-01-10,-24280224.562659323,10,0.01830954,-524323734.9834051,23.10287827208953,5,21644208.333333332,13063
915,2023-01-10,-24265977.787724853,9,0.01971813,-524323734.9834051,23.10287827208953,5,21644825.0,13064
916,2023-01-10,-24251345.964819252,4,-0.31343505,75508625.07957333,-4.619906793380443,-1,21645458.333333332,13065
917,2023-01-10,-24493684.873823345,7,-0.14551656,-224613685.7978047,9.239600156303236,2,21645958.333333332,13066
918,2023-01-10,-24608450.0243828,3,-0.21373945,175231547.88130784,-9.239358280370636,-2,21646525.0,13067
919,2023-01-10,-24773764.749703348,9,-0.29560384,-425013766.87475574,18.478225720766293,4,21647100.0,13068
920,2023-01-10,-25002217.98368025,1,-0.40669654,374677777.3967633,-18.477692228629106,-4,21647725.0,13069
921,2023-01-10,-25333771.160879612,2,-0.01168076,374677777.3967633,-18.477692228629106,-5,21648350.0,13070
922,2023-01-10,-25343317.968531072,9,-0.37623171,-425663326.4066772,18.476717795850742,4,21648866.666666668,13071
923,2023-01-10,-25651624.485406518,5,0.01875289,-425663326.4066772,18.476717795850742,4,21649500.0,13072
924,2023-01-10,-25636843.111169875,10,0.01956648,-425663326.4066772,18.476717795850742,5,21650300.0,13073
925,2023-01-10,-25621445.84634,2,-0.36098435,274098537.4014359,-13.856087595106647,-3,21651133.333333332,13074
926,2023-01-10,-25911046.39248407,9,-0.31954428,-426191050.2260016,18.47419328393796,4,21651825.0,13075
927,2023-01-10,-26177810.38748139,1,-0.38973872,373502184.3165832,-18.473581815837633,-4,21652541.666666668,13076
928,2023-01-10,-26511978.76280892,5,-0.01575396,373502184.3165832,-18.473581815837633,-4,21653308.333333332,13077
929,2023-01-10,-26525526.0561406,8,-0.30190732,-326805537.14028966,13.854226597421189,3,21654041.666666668,13078
930,2023-01-10,-26795608.277894855,9,0.0117849,-326805537.14028966,13.854226597421189,5,21654758.333333332,13079
931,2023-01-10,-26785448.5117234,10,0.0116842,-326805537.14028966,13.854226597421189,5,21655491.666666668,13080
932,2023-01-10,-26775404.197440267,8,0.01131731,-326805537.14028966,13.854226597421189,5,21656216.666666668,13081
933,2023-01-10,-26765706.238822103,9,0.01361709,-326805537.14028966,13.854226597421189,5,21656916.666666668,13082
934,2023-01-10,-26754391.953767538,1,-0.34350707,372965587.5881579,-18.46915343557036,-4,21657733.333333332,13083
935,2023-01-10,-27046109.542351365,7,-0.2659856,-227286114.22120357,9.234306680559168,2,21658366.666666668,13084
936,2023-01-10,-27280265.826972544,6,-0.03614359,-327326114.22120357,13.851325010121936,3,21659000.0,13085
937,2023-01-10,-27312301.31509173,9,0.00806703,-327326114.22120357,13.851325010121936,5,21659575.0,13086
938,2023-01-10,-27305144.797169805,0,-0.35683127,472374846.8150606,-23.08392816127663,-5,21660091.666666668,13087
939,2023-01-10,-27637272.247224033,9,-0.35550404,-427997277.09484893,18.466694930969187,4,21660616.666666668,13088
940,2023-01-10,-27984350.408397198,10,0.01107881,-427997277.09484893,18.466694930969187,5,21661316.666666668,13089
941,2023-01-10,-27973885.947936356,8,0.01294214,-427997277.09484893,18.466694930969187,5,21661883.333333332,13090
942,2023-01-10,-27962036.485355675,2,-0.30143433,271757949.4184005,-13.8488010977483,-3,21662525.0,13091
943,2023-01-10,-28249552.015527427,2,-0.00675524,271757949.4184005,-13.8488010977483,-5,21663066.666666668,13092
944,2023-01-10,-28256014.78937304,9,-0.28945557,-428536020.37505615,18.46420867017692,4,21663533.333333332,13093
945,2023-01-10,-28530942.71767181,9,0.00714367,-428536020.37505615,18.46420867017692,5,21663808.333333332,13094
946,2023-01-10,-28524172.50782609,2,-0.29861267,271195822.753027,-13.847746336982599,-3,21664175.0,13095
947,2023-01-10,-28807869.979329526,9,-0.28319451,-429087871.45642245,18.463434514236653,4,21664441.666666668,13096
948,2023-01-10,-29087409.870559633,9,0.00451169,-429087871.45642245,18.463434514236653,5,21664466.666666668,13097
949,2023-01-10,-29082947.873885393,9,0.0038831,-429087871.45642245,18.463434514236653,5,21664708.333333332,13098
950,2023-01-10,-29079101.32502818,0,-0.35824097,470560895.1669193,-23.07878713280688,-5,21664916.666666668,13099
951,2023-01-10,-29441028.06534177,2,-0.002118,470560895.1669193,-23.07878713280688,-5,21665000.0,13100
952,2023-01-10,-29443143.620828986,10,-0.38172478,-529843145.23634404,23.07860071366726,5,21665091.666666668,13101
953,2023-01-10,-29838337.19452876,6,0.00954934,-529843145.23634404,23.07860071366726,5,21665300.0,13102
954,2023-01-10,-29828913.432570696,5,0.00739153,-529843145.23634404,23.07860071366726,5,21665708.333333332,13103
955,2023-01-10,-29821605.209011316,0,-0.38951484,469778386.1749778,-23.07760652911644,-5,21666025.0,13104
956,2023-01-10,-30227575.54004222,8,-0.29014979,-330547577.9247282,13.846398820902216,3,21666283.333333332,13105
957,2023-01-10,-30542270.138513505,2,-0.22838714,269217727.738372,-13.846153846153845,-3,21666666.666666668,13106
958,2023-01-10,-30787464.56932026,9,-0.24708238,-431067466.64624333,18.461218940441416,4,21667041.666666668,13107
959,2023-01-10,-31057928.34979081,10,0.00747667,-431067466.64624333,18.461218940441416,5,21667558.333333332,13108
960,2023-01-10,-31049774.64475876,1,-0.29168493,368630218.27844065,-18.460402436773123,-4,21668000.0,13109
961,2023-01-10,-31379165.75946468,6,-0.17144602,-131579169.51307982,4.614992341035627,1,21668508.333333332,13110
962,2023-01-10,-31576592.80902274,9,-0.12893507,-531739169.5130798,23.074486058654596,5,21669066.666666668,13111
963,2023-01-10,-31727170.72721553,2,-0.2823412,267952824.47327012,-13.84435940418492,-3,21669475.0,13112
964,2023-01-10,-32056405.099666,8,-0.19414269,-332296408.79149514,13.843933492205288,3,21670141.666666668,13113
965,2023-01-10,-32288794.628074408,8,0.00760992,-332296408.79149514,13.843933492205288,5,21670691.666666668,13114
966,2023-01-10,-32279680.70519209,8,0.00808752,-332296408.79149514,13.843933492205288,5,21671350.0,13115
967,2023-01-10,-32269989.951747537,4,-0.13722898,67569999.48071659,-4.6142381546738775,-1,21672050.0,13116
968,2023-01-10,-32432999.774083957,3,-0.0767677,267489999.4807166,-13.84243768680416,-3,21672700.0,13117
969,2023-01-10,-32524189.07788074,10,-0.25354508,-532844194.7533042,23.069638394952978,5,21673508.333333332,13118
970,2023-01-10,-32825162.30162835,9,0.01701962,-532844194.7533042,23.069638394952978,5,21674333.333333332,13119
971,2023-01-10,-32804976.368032813,0,-0.34878379,466795007.9446131,-23.067829028940515,-5,21675208.333333332,13120
972,2023-01-10,-33228252.116324484,8,-0.24981406,-333548261.4203488,13.840053576385177,3,21676216.666666668,13121
973,2023-01-10,-33535113.369451284,10,0.01094486,-333548261.4203488,13.840053576385177,5,21677166.666666668,13122
974,2023-01-10,-33522080.652333558,10,0.0104828,-333548261.4203488,13.840053576385177,5,21678108.333333332,13123
975,2023-01-10,-33509624.60411477,2,-0.21434145,266250359.94115877,-13.838271353894186,-3,21679008.333333332,13124
976,2023-01-10,-33762901.73555541,9,-0.21505927,-434042907.0402261,18.45021286933098,4,21679966.666666668,13125
977,2023-01-10,-34024456.827356756,8,0.01809171,-434042907.0402261,18.45021286933098,5,21680966.666666668,13126
978,2023-01-10,-34002470.323687494,0,-0.3069308,465637513.5016259,-23.060434865993894,-5,21682158.333333332,13127
979,2023-01-10,-34390927.7013756,0,-0.0164925,465637513.5016259,-23.060434865993894,-5,21683391.666666668,13128
980,2023-01-10,-34411874.26304549,9,-0.26344216,-434771894.01815134,18.446525827441974,4,21684300.0,13129
981,2023-01-10,-34749604.46610987,0,-0.29273579,464890386.61806935,-23.056872465905613,-5,21685508.333333332,13130
982,2023-01-10,-35134783.80103934,9,-0.2560929,-435494793.86920696,18.444569457637435,4,21686600.0,13131
983,2023-01-10,-35477425.232967675,10,0.01281552,-435494793.86920696,18.444569457637435,5,21687541.666666668,13132
984,2023-01-10,-35460671.41571033,8,0.01337886,-435494793.86920696,18.444569457637435,5,21688450.0,13133
985,2023-01-10,-35443763.893707454,10,0.01439128,-435494793.86920696,18.444569457637435,5,21689366.666666668,13134
986,2023-01-10,-35425626.73374081,5,0.01550425,-435494793.86920696,18.444569457637435,5,21690350.0,13135
987,2023-01-10,-35406721.05004674,10,0.01159591,-435494793.86920696,18.444569457637435,5,21691375.0,13136
988,2023-01-10,-35392580.21346253,10,0.01121581,-435494793.86920696,18.444569457637435,5,21692141.666666668,13137
989,2023-01-10,-35378900.491114855,8,0.01339954,-435494793.86920696,18.444569457637435,5,21692883.333333332,13138
990,2023-01-10,-35363068.90233034,2,-0.2482123,264356878.40768296,-13.82887307360917,-3,21693741.666666668,13139
991,2023-01-10,-35657180.94660854,9,-0.22448288,-435937186.5703502,18.43763336074651,4,21694758.333333332,13140
992,2023-01-10,-35921207.288104236,9,0.01428522,-435937186.5703502,18.43763336074651,5,21695625.0,13141
993,2023-01-10,-35904459.77113491,2,-0.24981521,263815527.13814545,-13.82709372925936,-3,21696533.333333332,13142
994,2023-01-10,-36198069.504021704,9,-0.2156854,-436478074.9426786,18.43528944556635,4,21697516.666666668,13143
995,2023-01-10,-36458871.51617283,6,-0.012877,-536518074.9426786,23.04389055462621,5,21698558.333333332,13144
996,2023-01-10,-36474483.398669064,0,-0.33636737,463125499.1647134,-23.041881692226514,-5,21699616.666666668,13145
997,2023-01-10,-36900614.96787113,10,-0.28447039,-537300625.4135242,23.040678317569668,5,21700750.0,13146
998,2023-01-10,-37274704.65041691,1,-0.28766067,362365284.9812779,-18.431587132448232,-4,21701875.0,13147
999,2023-01-10,-37656218.53704333,2,-0.01430381,362365284.9812779,-18.431587132448232,-5,21703041.666666668,13148
1000,2023-01-10,-37674803.72073519,8,-0.19773731,-337954819.756216,13.822305053665099,3,21704050.0,13149
1001,2023-01-10,-37937426.689023495,0,-0.24977546,461742566.35374963,-23.035839543091804,-5,21705308.333333332,13150
1002,2023-01-10,-38280085.555134475,9,-0.24714983,-438640094.615898,18.427836783113957,4,21706291.666666668,13151
