,date,value,action,reward,balance,coin,position,price,index
508,2023-02-08,100867346.50250342,8,0.30403804,-199717851.18731108,10.239679611802368,5,29354941.666666668,53871
509,2023-02-08,100890385.78162995,8,0.28021083,-199717851.18731108,10.239679611802368,5,29357191.666666668,53872
510,2023-02-08,100913083.73810276,8,0.26149156,-199717851.18731108,10.239679611802368,5,29359408.333333332,53873
511,2023-02-08,100935525.70258531,8,0.25401452,-199717851.18731108,10.239679611802368,5,29361600.0,53874
512,2023-02-08,100958479.65104845,8,0.24893481,-199717851.18731108,10.239679611802368,5,29363841.666666668,53875
513,2023-02-08,100982116.24481902,8,0.23951058,-199717851.18731108,10.239679611802368,5,29366150.0,53876
514,2023-02-08,101005923.49991646,8,0.22790584,-199717851.18731108,10.239679611802368,5,29368475.0,53877
515,2023-02-08,101029645.42435047,8,0.22425577,-199717851.18731108,10.239679611802368,5,29370791.666666668,53878
516,2023-02-08,101053538.01011136,8,0.2162293,-199717851.18731108,10.239679611802368,5,29373125.0,53879
517,2023-02-08,101077601.25719908,8,0.19944155,-199717851.18731108,10.239679611802368,5,29375475.0,53880
518,2023-02-08,101100725.86698905,4,-0.06493772,201100725.86698905,-3.4039385838707776,-1,29377733.333333332,53881
519,2023-02-08,101093152.10363993,4,-0.12490904,301100725.866989,-6.80761938101282,-2,29379958.333333332,53882
520,2023-02-08,101078856.10293978,4,-0.19319092,401100725.866989,-10.211056909640693,-3,29382058.333333332,53883
521,2023-02-08,101057072.51486588,8,0.18631399,-198942927.48513412,10.20957130293698,3,29384191.666666668,53884
522,2023-02-08,101078512.61460203,8,0.14223483,-198942927.48513412,10.20957130293698,5,29386291.666666668,53885
523,2023-02-08,101095103.16796929,8,0.04971449,-198942927.48513412,10.20957130293698,5,29387916.666666668,53886
524,2023-02-08,101100973.6714685,8,0.06674398,-198942927.48513412,10.20957130293698,5,29388491.666666668,53887
525,2023-02-08,101108971.16898912,4,-0.0191313,201108971.16898912,-3.4026017994659616,-1,29389275.0,53888
526,2023-02-08,101106674.41277449,8,0.05000275,-198893325.5872255,10.207570955377603,3,29389950.0,53889
527,2023-02-08,101112713.89225644,8,0.04812725,-198893325.5872255,10.207570955377603,5,29390541.666666668,53890
528,2023-02-08,101118583.24555576,0,-0.04368686,601118583.2455558,-17.011942951016376,-5,29391116.666666668,53891
529,2023-02-08,101113337.89647925,8,0.0135892,-198886662.10352075,10.207058691438064,3,29391425.0,53892
530,2023-02-08,101114954.01410538,8,0.01158208,-198886662.10352075,10.207058691438064,5,29391583.333333332,53893
531,2023-02-08,101116314.95526427,4,-0.00219676,201116314.95526427,-3.4023191341324623,-1,29391716.666666668,53894
532,2023-02-08,101116059.78132921,8,0.01258745,-198883940.2186708,10.206931356968994,3,29391791.666666668,53895
533,2023-02-08,101117505.76327139,8,0.04542443,-198883940.2186708,10.206931356968994,5,29391933.333333332,53896
534,2023-02-08,101122779.34447253,8,0.090274,-198883940.2186708,10.206931356968994,5,29392450.0,53897
535,2023-02-08,101133496.62239736,8,0.11160655,-198883940.2186708,10.206931356968994,5,29393500.0,53898
536,2023-02-08,101146680.57540011,8,0.09368176,-198883940.2186708,10.206931356968994,5,29394791.666666668,53899
537,2023-02-08,101157653.02660882,8,0.09730705,-198883940.2186708,10.206931356968994,5,29395866.666666668,53900
538,2023-02-08,101168965.70886278,8,0.13382811,-198883940.2186708,10.206931356968994,5,29396975.0,53901
539,2023-02-08,101184531.2791822,8,0.14281704,-198883940.2186708,10.206931356968994,5,29398500.0,53902
540,2023-02-08,101201202.60039854,8,0.20789499,-198883940.2186708,10.206931356968994,5,29400133.333333332,53903
541,2023-02-08,101225699.23565525,8,0.2334231,-198883940.2186708,10.206931356968994,5,29402533.333333332,53904
542,2023-02-08,101254193.58569348,4,-0.07729903,201254193.58569348,-3.4007445930286435,-1,29405325.0,53905
543,2023-02-08,101244954.89621575,8,0.18570993,-198755045.10378426,10.201291313458762,3,29408041.666666668,53906
544,2023-02-08,101267397.73710537,8,0.15219043,-198755045.10378426,10.201291313458762,5,29410241.666666668,53907
545,2023-02-08,101285930.08299148,8,0.1142404,-198755045.10378426,10.201291313458762,5,29412058.333333332,53908
546,2023-02-08,101299871.84778655,8,0.12213365,-198755045.10378426,10.201291313458762,5,29413425.0,53909
547,2023-02-08,101314833.74171293,8,0.15391393,-198755045.10378426,10.201291313458762,5,29414891.666666668,53910
548,2023-02-08,101333791.1414038,4,-0.06259323,201333791.1414038,-3.3994237976662958,-1,29416750.0,53911
549,2023-02-08,101326255.75198562,8,0.18024393,-198673744.2480144,10.197502971439059,3,29418966.666666668,53912
550,2023-02-08,101348010.42499131,4,-0.05592605,201348010.4249913,-3.398921182416701,-1,29421100.0,53913
551,2023-02-08,101341439.17737198,8,0.14700416,-198658560.82262802,10.196093536696308,3,29423033.333333332,53914
552,2023-02-08,101358687.56893826,4,-0.06363833,201358687.56893826,-3.3985024498954535,-1,29424725.0,53915
553,2023-02-08,101351437.43037848,8,0.14047237,-198648562.5696215,10.194768214864935,3,29426858.333333332,53916
554,2023-02-08,101367324.27751333,2,-0.08188589,401367324.2775133,-10.194228367705817,-3,29428416.666666668,53917
555,2023-02-08,101358404.32769156,8,0.0885257,-198641595.67230844,10.193925270032832,3,29429291.666666668,53918
556,2023-02-08,101367918.65794355,8,0.08433852,-198641595.67230844,10.193925270032832,5,29430225.0,53919
557,2023-02-08,101376838.34255481,8,0.03371623,-198641595.67230844,10.193925270032832,5,29431100.0,53920
558,2023-02-08,101380321.26702213,8,0.00844663,-198641595.67230844,10.193925270032832,5,29431441.666666668,53921
559,2023-02-08,101381170.76079458,8,-0.01045076,-198641595.67230844,10.193925270032832,5,29431525.0,53922
560,2023-02-08,101380151.3682676,8,-0.01077116,-198641595.67230844,10.193925270032832,5,29431425.0,53923
561,2023-02-08,101379131.97574061,8,-0.03519421,-198641595.67230844,10.193925270032832,5,29431325.0,53924
562,2023-02-08,101375903.89940506,4,0.00031767,201375903.89940506,-3.3977768912096966,-1,29431008.333333332,53925
563,2023-02-08,101375932.21421248,8,0.02246677,-198624067.78578752,10.193333559851856,3,29431000.0,53926
564,2023-02-08,101377885.93647814,4,-0.00873474,201377885.93647814,-3.3977557257139037,-1,29431191.666666668,53927
565,2023-02-08,101377149.75607091,8,0.01774667,-198622850.2439291,10.193192136858329,3,29431408.333333332,53928
566,2023-02-08,101378593.79162365,8,0.01404158,-198622850.2439291,10.193192136858329,5,29431550.0,53929
567,2023-02-08,101379698.05410516,8,0.02119669,-198622850.2439291,10.193192136858329,5,29431658.333333332,53930
568,2023-02-08,101381311.97619349,8,0.01619855,-198622850.2439291,10.193192136858329,5,29431816.666666668,53931
569,2023-02-08,101382501.18194276,8,0.04914306,-198622850.2439291,10.193192136858329,5,29431933.333333332,53932
570,2023-02-08,101385983.85592288,8,0.09026529,-198622850.2439291,10.193192136858329,5,29432275.0,53933
571,2023-02-08,101392184.71447277,8,0.09442557,-198622850.2439291,10.193192136858329,5,29432883.333333332,53934
572,2023-02-08,101398470.51629055,8,0.05958078,-198622850.2439291,10.193192136858329,5,29433500.0,53935
573,2023-02-08,101402292.96334183,8,0.05093896,-198622850.2439291,10.193192136858329,5,29433875.0,53936
574,2023-02-08,101405435.86425072,8,0.10955849,-198622850.2439291,10.193192136858329,5,29434183.333333332,53937
575,2023-02-08,101411976.4958719,4,-0.04459156,201411976.4958719,-3.397336318459512,-1,29434825.0,53938
576,2023-02-08,101409456.80476904,8,0.12493074,-198590543.19523096,10.191752154706268,3,29435566.666666668,53939
577,2023-02-08,101416251.30620551,4,-0.05322495,201416251.3062055,-3.3971737778950435,-1,29436233.333333332,53940
578,2023-02-08,101413533.5671832,8,0.18125607,-198586466.4328168,10.191244362260237,3,29437033.333333332,53941
579,2023-02-08,101422450.9060002,8,0.28024678,-198586466.4328168,10.191244362260237,5,29437908.333333332,53942
580,2023-02-08,101435869.37774384,8,0.32853128,-198586466.4328168,10.191244362260237,5,29439225.0,53943
581,2023-02-08,101451241.17132354,8,0.35852325,-198586466.4328168,10.191244362260237,5,29440733.333333332,53944
582,2023-02-08,101467717.0163759,8,0.42185818,-198586466.4328168,10.191244362260237,5,29442350.0,53945
583,2023-02-08,101488609.0673185,8,0.39031863,-198586466.4328168,10.191244362260237,5,29444400.0,53946
584,2023-02-08,101509670.97233385,8,0.27338448,-198586466.4328168,10.191244362260237,5,29446466.666666668,53947
585,2023-02-08,101525722.18220443,8,0.2765724,-198586466.4328168,10.191244362260237,5,29448041.666666668,53948
586,2023-02-08,101541773.392075,8,0.25704386,-198586466.4328168,10.191244362260237,5,29449616.666666668,53949
587,2023-02-08,101556635.62343663,8,0.22411398,-198586466.4328168,10.191244362260237,5,29451075.0,53950
588,2023-02-08,101569799.31407118,4,-0.0906921,201569799.31407118,-3.3953128837410915,-1,29452366.666666668,53951
589,2023-02-08,101564621.46192347,8,0.29217736,-198435378.53807652,10.185411265687302,3,29453891.666666668,53952
590,2023-02-08,101582021.53950238,8,0.26515474,-198435378.53807652,10.185411265687302,5,29455600.0,53953
591,2023-02-08,101598148.440673,4,-0.08901218,201598148.440673,-3.394757701997985,-1,29457183.333333332,53954
592,2023-02-08,101592858.27658737,8,0.19295932,-198407141.72341263,10.18373436973575,3,29458741.666666668,53955
593,2023-02-08,101604739.30001867,8,0.11179515,-198407141.72341263,10.18373436973575,5,29459908.333333332,53956
594,2023-02-08,101611698.18517137,8,0.02996172,-198407141.72341263,10.18373436973575,5,29460591.666666668,53957
595,2023-02-08,101613565.20313913,8,0.01223181,-198407141.72341263,10.18373436973575,5,29460775.0,53958
596,2023-02-08,101614328.98321688,8,0.02039355,-198407141.72341263,10.18373436973575,5,29460850.0,53959
597,2023-02-08,101615601.9500131,4,-0.02388767,201615601.9500131,-3.3943207921665866,-1,29460975.0,53960
598,2023-02-08,101614131.07766983,8,0.01546835,-198385868.92233017,10.182812600325455,3,29461408.333333332,53961
599,2023-02-08,101615064.50215825,4,-0.00433996,201615064.50215825,-3.3942603058228538,-1,29461500.0,53962
600,2023-02-08,101614809.9326353,4,0.08017471,301615064.5021583,-6.788511970915437,-2,29461575.0,53963
601,2023-02-08,101619448.74914879,8,-0.2035089,-198380551.2508512,10.182991180115334,3,29460891.666666668,53964
602,2023-02-08,101608247.45885068,8,-0.21000115,-198380551.2508512,10.182991180115334,5,29459791.666666668,53965
603,2023-02-08,101597385.60159189,2,0.16251187,401597385.6015919,-10.183740131319329,-3,29458725.0,53966
604,2023-02-08,101605617.45819801,4,0.11253779,501597385.6015919,-13.578413323302243,-4,29457916.666666668,53967
605,2023-02-08,101611048.82352734,8,0.05844035,-198388951.17647266,10.184157863499468,3,29457516.666666668,53968
606,2023-02-08,101613679.73097539,4,-0.03754391,201613679.7309754,-3.3946895174533718,-1,29457775.0,53969
607,2023-02-08,101611954.09713736,8,0.02157764,-198388045.90286264,10.183892815659659,3,29458283.333333332,53970
608,2023-02-08,101612887.6206455,8,-0.1650263,-198388045.90286264,10.183892815659659,5,29458375.0,53971
609,2023-02-08,101606268.09031531,8,-0.1995369,-198388045.90286264,10.183892815659659,5,29457725.0,53972
610,2023-02-08,101598799.9022505,8,-0.20066751,-198388045.90286264,10.183892815659659,5,29456991.666666668,53973
611,2023-02-08,101591840.90882644,8,0.05220444,-198388045.90286264,10.183892815659659,5,29456308.333333332,53974
612,2023-02-08,101593538.2242957,4,0.01687541,201593538.2242957,-3.3948393349849226,-1,29456475.0,53975
613,2023-02-08,101594104.03085154,8,0.2145193,-198405895.96914846,10.184575629951366,3,29456308.333333332,53976
614,2023-02-08,101600893.74793822,8,0.35941226,-198405895.96914846,10.184575629951366,5,29456975.0,53977
615,2023-02-08,101613115.23869413,8,0.31981128,-198405895.96914846,10.184575629951366,5,29458175.0,53978
616,2023-02-08,101623724.171642,10,0.29498005,-198405895.96914846,10.184575629951366,5,29459216.666666668,53979
617,2023-02-08,101634163.36166269,5,-0.02575829,-198405895.96914846,10.184575629951366,5,29460241.666666668,53980
618,2023-02-08,101644263.06582904,4,-0.12266912,201644263.06582904,-3.394291028775668,-1,29461233.333333332,53981
619,2023-02-08,101640105.0593188,4,-0.29971065,301644263.06582904,-6.7884409285775345,-2,29462458.333333332,53982
620,2023-02-08,101630657.81235984,8,0.41293256,-198369342.18764016,10.181968751537902,3,29463850.0,53983
621,2023-02-08,101643894.37173685,8,0.35879925,-198369342.18764016,10.181968751537902,5,29465150.0,53984
622,2023-02-08,101655773.33528033,4,-0.10064719,201655773.33528033,-3.393705468221059,-1,29466316.666666668,53985
623,2023-02-08,101652492.75332773,10,0.33535252,-398347507.2466723,16.96797069292102,5,29467283.333333332,53986
624,2023-02-08,101663946.13354546,8,0.18138376,-398347507.2466723,16.96797069292102,5,29467958.333333332,53987
625,2023-02-08,101670309.12255532,8,0.00796114,-398347507.2466723,16.96797069292102,5,29468333.333333332,53988
626,2023-02-08,101670591.92206693,8,0.11767208,-398347507.2466723,16.96797069292102,5,29468350.0,53989
627,2023-02-08,101674833.91474015,8,-0.01186478,-398347507.2466723,16.96797069292102,5,29468600.0,53990
628,2023-02-08,101674409.71547282,8,-0.03168306,-398347507.2466723,16.96797069292102,5,29468575.0,53991
629,2023-02-08,101673278.51742661,8,0.03566578,-398347507.2466723,16.96797069292102,5,29468508.333333332,53992
630,2023-02-08,101674551.1152286,4,0.01508817,201674551.1152286,-3.3934444309335086,-1,29468583.333333332,53993
631,2023-02-08,101675088.41059682,8,-0.14638789,-198324911.58940318,10.18038799155367,3,29468425.0,53994
632,2023-02-08,101669998.21660104,8,-0.01718984,-198324911.58940318,10.18038799155367,5,29467925.0,53995
633,2023-02-08,101669404.36063483,4,-0.01079233,201669404.36063483,-3.393526960440525,-1,29467866.666666668,53996
634,2023-02-08,101669036.72854745,8,-0.09803724,-198330963.27145255,10.180543454377167,3,29467975.0,53997
635,2023-02-08,101665812.8897869,8,-0.16180836,-198330963.27145255,10.180543454377167,5,29467658.333333332,53998
636,2023-02-08,101660722.6180597,8,-0.12516727,-198330963.27145255,10.180543454377167,5,29467158.333333332,53999
637,2023-02-08,101656904.91426432,8,-0.14050661,-198330963.27145255,10.180543454377167,5,29466783.333333332,54000
638,2023-02-08,101652747.85902047,8,-0.16249725,-198330963.27145255,10.180543454377167,5,29466375.0,54001
639,2023-02-08,101648166.61446601,8,-0.28030662,-198330963.27145255,10.180543454377167,5,29465925.0,54002
640,2023-02-08,101640446.36901307,8,-0.43928624,-198330963.27145255,10.180543454377167,5,29465166.666666668,54003
641,2023-02-08,101629332.60907537,8,-0.61277316,-198330963.27145255,10.180543454377167,5,29464075.0,54004
642,2023-02-08,101614740.49679077,8,-0.95403087,-198330963.27145255,10.180543454377167,5,29462641.666666668,54005
643,2023-02-08,101595397.4642275,8,-1.18395265,-198330963.27145255,10.180543454377167,5,29460741.666666668,54006
644,2023-02-08,101576224.10738838,8,-1.25950767,-198330963.27145255,10.180543454377167,5,29458858.333333332,54007
645,2023-02-08,101560698.77862042,8,-2.13677499,-198330963.27145255,10.180543454377167,5,29457333.333333332,54008
646,2023-02-08,101543391.85474801,8,-4.84178167,-198330963.27145255,10.180543454377167,5,29455633.333333332,54009
647,2023-02-08,101526848.47163463,4,3.6214202,201526848.47163463,-3.395123640500543,-1,29454008.333333332,54010
648,2023-02-08,101532026.0351864,4,13.55850057,301526848.4716346,-6.7904230747870695,-2,29452483.333333332,54011
649,2023-02-08,101543286.82011873,8,-5.19248708,-198456713.17988127,10.18647185605157,3,29450825.0,54012
650,2023-02-08,101525884.93069798,8,-2.38911271,-198456713.17988127,10.18647185605157,5,29449116.666666668,54013
651,2023-02-08,101508143.49221534,8,-1.39168395,-198456713.17988127,10.18647185605157,5,29447375.0,54014
652,2023-02-08,101492863.78443128,8,-0.90378076,-198456713.17988127,10.18647185605157,5,29445875.0,54015
653,2023-02-08,101482337.76351333,8,-0.58106825,-198456713.17988127,10.18647185605157,5,29444841.666666668,54016
654,2023-02-08,101473679.26243567,8,-0.32732282,-198456713.17988127,10.18647185605157,5,29443991.666666668,54017
655,2023-02-08,101467906.92838395,8,-0.43060786,-198456713.17988127,10.18647185605157,5,29443425.0,54018
656,2023-02-08,101460182.18722641,8,-0.36699463,-198456713.17988127,10.18647185605157,5,29442666.666666668,54019
657,2023-02-08,101452712.10786527,8,-0.44213546,-198456713.17988127,10.18647185605157,5,29441933.333333332,54020
658,2023-02-08,101442780.29780567,8,-0.43506162,-198456713.17988127,10.18647185605157,5,29440958.333333332,54021
659,2023-02-08,101432339.16415322,8,-0.49266432,-198456713.17988127,10.18647185605157,5,29439933.333333332,54022
660,2023-02-08,101419690.96159863,8,-0.43803055,-198456713.17988127,10.18647185605157,5,29438691.666666668,54023
661,2023-02-08,101407721.85716778,8,-0.33276286,-198456713.17988127,10.18647185605157,5,29437516.666666668,54024
662,2023-02-08,101398299.3707009,8,-0.24318822,-198456713.17988127,10.18647185605157,5,29436591.666666668,54025
663,2023-02-08,101391168.84040171,8,-0.07465619,-198456713.17988127,10.18647185605157,5,29435891.666666668,54026
664,2023-02-08,101388961.77149951,8,-0.07808769,-198456713.17988127,10.18647185605157,5,29435675.0,54027
665,2023-02-08,101386584.92806643,8,-0.15760159,-198456713.17988127,10.18647185605157,5,29435441.666666668,54028
666,2023-02-08,101381916.12846577,4,0.1178884,201381916.12846577,-3.397318043892217,-1,29434983.333333332,54029
667,2023-02-08,101385200.20257486,4,0.21746433,301381916.1284658,-6.794747661890893,-2,29434016.666666668,54030
668,2023-02-08,101391315.47547054,8,-0.28718111,-198608684.52452946,10.192600511781796,3,29433116.666666668,54031
669,2023-02-08,101382736.70337313,4,0.12280711,201382736.70337313,-3.3976306622576744,-1,29432275.0,54032
670,2023-02-08,101386389.15633507,8,-0.31504006,-198613610.84366494,10.193264290956536,3,29431200.0,54033
671,2023-02-08,101376705.55525863,8,-0.4421962,-198613610.84366494,10.193264290956536,5,29430250.0,54034
672,2023-02-08,101362265.09751314,8,-0.52145974,-198613610.84366494,10.193264290956536,5,29428833.333333332,54035
673,2023-02-08,101344511.82887304,8,-0.51603156,-198613610.84366494,10.193264290956536,5,29427091.666666668,54036
674,2023-02-08,101326248.89701843,8,-0.48543353,-198613610.84366494,10.193264290956536,5,29425300.0,54037
675,2023-02-08,101308410.68450928,8,-0.50603738,-198613610.84366494,10.193264290956536,5,29423550.0,54038
676,2023-02-08,101288448.87527281,8,-0.46760548,-198613610.84366494,10.193264290956536,5,29421591.666666668,54039
677,2023-02-08,101268826.84151274,8,-0.2814771,-198613610.84366494,10.193264290956536,5,29419666.666666668,54040
678,2023-02-08,101256340.09275627,8,-0.2388953,-198613610.84366494,10.193264290956536,5,29418441.666666668,54041
679,2023-02-08,101245042.5581671,8,-0.23575415,-198613610.84366494,10.193264290956536,5,29417333.333333332,54042
680,2023-02-08,101233235.36036342,4,0.05552262,201233235.36036342,-3.3994902464375465,-1,29416175.0,54043
681,2023-02-08,101236068.26890212,8,-0.07113619,-198763931.73109788,10.198759660845914,3,29415341.666666668,54044
682,2023-02-08,101232413.71335697,8,-0.09413913,-198763931.73109788,10.198759660845914,5,29414983.333333332,54045
683,2023-02-08,101227569.30251807,8,-0.00844246,-198763931.73109788,10.198759660845914,5,29414508.333333332,54046
684,2023-02-08,101227144.35419893,4,-0.01360198,201227144.35419893,-3.3996876820249446,-1,29414466.666666668,54047
685,2023-02-08,101226436.08593184,8,0.12410743,-198773563.91406816,10.198990809859364,3,29414675.0,54048
686,2023-02-08,101232980.43836814,8,0.08702212,-198773563.91406816,10.198990809859364,5,29415316.666666668,54049
687,2023-02-08,101237484.99264246,4,-0.04290878,201237484.99264246,-3.3995383993443427,-1,29415758.333333332,54050
688,2023-02-08,101235190.3042229,8,0.14671612,-198764809.69577712,10.198381176961178,3,29416433.333333332,54051
689,2023-02-08,101243009.06312525,8,0.07560537,-198764809.69577712,10.198381176961178,5,29417200.0,54052
690,2023-02-08,101247003.42908621,8,0.07556128,-198764809.69577712,10.198381176961178,5,29417591.666666668,54053
691,2023-02-08,101250997.79504716,4,-0.02779496,201250997.79504716,-3.399281278628322,-1,29417983.333333332,54054
692,2023-02-08,101249524.77315976,4,-0.01818076,301250997.79504716,-6.798512485836959,-2,29418416.666666668,54055
693,2023-02-08,101248561.6505576,4,-0.00958497,401250997.79504716,-10.197727323862956,-3,29418558.333333332,54056
694,2023-02-08,101248051.76419139,8,0.0,-198751948.2358086,10.197627182115175,3,29418608.333333332,54057
695,2023-02-08,101248051.76419139,8,0.004847,-198751948.2358086,10.197627182115175,5,29418608.333333332,54058
696,2023-02-08,101248306.70487094,8,0.0,-198751948.2358086,10.197627182115175,5,29418633.333333332,54059
697,2023-02-08,101248306.70487094,8,0.00648264,-198751948.2358086,10.197627182115175,5,29418633.333333332,54060
698,2023-02-08,101248646.625777,8,0.01472544,-198751948.2358086,10.197627182115175,5,29418666.666666668,54061
699,2023-02-08,101249411.44781572,8,0.01992578,-198751948.2358086,10.197627182115175,5,29418741.666666668,54062
700,2023-02-08,101250431.21053392,4,-0.00781377,201250431.21053392,-3.3991821001336726,-1,29418841.666666668,54063
701,2023-02-08,101250034.63928892,8,0.07685464,-198749965.3607111,10.19750586002507,3,29418958.333333332,54064
702,2023-02-08,101253858.7039864,4,-0.04580553,201253858.7039864,-3.399125291758254,-1,29419333.333333332,54065
703,2023-02-08,101251592.62045857,4,-0.09234896,301253858.7039864,-6.798173558243638,-2,29420000.0,54066
704,2023-02-08,101247060.50475305,4,-0.14005229,401253858.7039864,-10.197144802946909,-3,29420666.666666668,54067
705,2023-02-08,101240262.40821779,8,0.16900552,-198759737.5917822,10.196682679235023,3,29421333.333333332,54068
706,2023-02-08,101247994.8925829,8,0.20095135,-198759737.5917822,10.196682679235023,5,29422091.666666668,54069
707,2023-02-08,101256492.12814891,8,0.22103634,-198759737.5917822,10.196682679235023,5,29422925.0,54070
708,2023-02-08,101265074.3360706,8,0.2420168,-198759737.5917822,10.196682679235023,5,29423766.666666668,54071
709,2023-02-08,101273741.516348,8,0.25799275,-198759737.5917822,10.196682679235023,5,29424616.666666668,54072
710,2023-02-08,101282153.77955836,8,0.32719029,-198759737.5917822,10.196682679235023,5,29425441.666666668,54073
711,2023-02-08,101291755.65574795,4,-0.07575077,201291755.65574795,-3.3983109261926514,-1,29426383.333333332,54074
712,2023-02-08,101289461.79587278,4,-0.05150426,301291755.65574795,-6.796543901682613,-2,29427058.333333332,54075
713,2023-02-08,101287819.2977632,8,0.14848904,-198712180.7022368,10.194615204249116,3,29427300.0,54076
714,2023-02-08,101292152.00922504,8,0.09886612,-198712180.7022368,10.194615204249116,5,29427725.0,54077
715,2023-02-08,101294785.61815277,8,0.16118931,-198712180.7022368,10.194615204249116,5,29427983.333333332,54078
716,2023-02-08,101298693.5539811,4,-0.04420841,201298693.5539811,-3.3980818960390824,-1,29428366.666666668,54079
717,2023-02-08,101297674.12941228,8,0.09385105,-198702325.8705877,10.1941417665315,3,29428666.666666668,54080
718,2023-02-08,101299712.95776558,8,0.07759046,-198702325.8705877,10.1941417665315,5,29428866.666666668,54081
719,2023-02-08,101301327.03021199,8,-0.07634184,-198702325.8705877,10.1941417665315,5,29429025.0,54082
720,2023-02-08,101299797.90894699,4,-0.01922961,201299797.908947,-3.398023200003398,-1,29428875.0,54083
721,2023-02-08,101299429.789767,8,-0.0937845,-198700570.210233,10.194032073822916,3,29428983.333333332,54084
722,2023-02-08,101297730.78442141,8,-0.21152605,-198700570.210233,10.194032073822916,5,29428816.666666668,54085
723,2023-02-08,101294077.92292824,8,-0.36186649,-198700570.210233,10.194032073822916,5,29428458.333333332,54086
724,2023-02-08,101288131.40421852,4,0.09398166,201288131.40421852,-3.398138669543757,-1,29427875.0,54087
725,2023-02-08,101289518.97750859,8,-0.24837961,-198710481.0224914,10.194557465587705,3,29427466.666666668,54088
726,2023-02-08,101286035.8370412,8,-0.16472984,-198710481.0224914,10.194557465587705,5,29427125.0,54089
727,2023-02-08,101283827.01625699,8,-0.39947944,-198710481.0224914,10.194557465587705,5,29426908.333333332,54090
728,2023-02-08,101278304.96429646,4,0.11899435,201278304.96429646,-3.3983128509466,-1,29426366.666666668,54091
729,2023-02-08,101279890.8436269,8,-0.22040967,-198720109.15637308,10.195100234827143,3,29425900.0,54092
730,2023-02-08,101277002.23189372,2,0.17997274,401277002.2318937,-10.19519840139289,-3,29425616.666666668,54093
731,2023-02-08,101279381.11152077,8,-0.21293036,-198720618.88847923,10.195279245866523,3,29425383.333333332,54094
732,2023-02-08,101276322.52774704,8,0.01922068,-198720618.88847923,10.195279245866523,5,29425083.333333332,54095
733,2023-02-08,101276577.40972817,8,-0.06755703,-198720618.88847923,10.195279245866523,5,29425108.333333332,54096
734,2023-02-08,101275642.84246397,8,0.02701019,-198720618.88847923,10.195279245866523,5,29425016.666666668,54097
735,2023-02-08,101275982.6851055,8,0.24366853,-198720618.88847923,10.195279245866523,5,29425050.0,54098
736,2023-02-08,101278531.50491697,8,0.40044194,-198720618.88847923,10.195279245866523,5,29425300.0,54099
737,2023-02-08,101281675.0493511,8,0.33374254,-198720618.88847923,10.195279245866523,5,29425608.333333332,54100
738,2023-02-08,101283459.2232191,8,-0.23799995,-198720618.88847923,10.195279245866523,5,29425783.333333332,54101
739,2023-02-08,101282694.5772757,4,0.63871626,201282694.5772757,-3.3983888804715834,-1,29425708.333333332,54102
740,2023-02-08,101283119.37588575,3,1.86030913,401282694.5772757,-10.195195514154857,-3,29425583.333333332,54103
741,2023-02-08,101287452.33397931,8,-1.95704592,-198712547.6660207,10.195357204251804,3,29425158.333333332,54104
742,2023-02-08,101281335.11965674,8,-1.84274003,-198712547.6660207,10.195357204251804,5,29424558.333333332,54105
743,2023-02-08,101274538.21485394,8,-2.59190411,-198712547.6660207,10.195357204251804,5,29423891.666666668,54106
744,2023-02-08,101264427.81895971,8,-4.66556164,-198712547.6660207,10.195357204251804,5,29422900.0,54107
745,2023-02-08,101253977.57782537,4,1.0967138,201253977.57782537,-3.398831651619756,-1,29421875.0,54108
746,2023-02-08,101257404.73307407,8,-4.0473864,-198742595.26692593,10.196844416547892,3,29420866.666666668,54109
747,2023-02-08,101247377.83606446,8,-4.5199,-198742595.26692593,10.196844416547892,5,29419883.333333332,54110
748,2023-02-08,101240070.09756595,8,-5.87847668,-198742595.26692593,10.196844416547892,5,29419166.666666668,54111
749,2023-02-08,101234291.88572985,8,-10.41049887,-198742595.26692593,10.196844416547892,5,29418600.0,54112
750,2023-02-08,101228598.64759731,4,2.65027511,201228598.6475973,-3.399274538158981,-1,29418041.666666668,54113
751,2023-02-08,101230808.17604712,8,-4.13212744,-198769191.82395288,10.19804894326967,3,29417391.666666668,54114
752,2023-02-08,101226134.07028142,3,1.4997757,301226134.0702814,-6.798805223295426,-2,29416933.333333332,54115
753,2023-02-08,101228796.93566051,8,-1.70505584,-198771203.0643395,10.198343619023877,3,29416541.666666668,54116
754,2023-02-08,101223867.73624465,4,0.3579581,201223867.73624465,-3.399503729113945,-1,29416058.333333332,54117
755,2023-02-08,101225029.2333521,9,-1.91494413,-298774970.76664793,13.5981728588402,4,29415716.666666668,54118
756,2023-02-08,101217323.60206538,8,-1.35117532,-298774970.76664793,13.5981728588402,5,29415150.0,54119
757,2023-02-08,101210977.7880646,8,-1.18736249,-298774970.76664793,13.5981728588402,5,29414683.333333332,54120
758,2023-02-08,101204518.65595663,8,-1.08103248,-298774970.76664793,13.5981728588402,5,29414208.333333332,54121
759,2023-02-08,101197719.56952721,8,-1.37972269,-298774970.76664793,13.5981728588402,5,29413708.333333332,54122
760,2023-02-08,101187180.98556161,8,-1.05605012,-298774970.76664793,13.5981728588402,5,29412933.333333332,54123
