,date,value,action,reward,balance,coin,position,price,index
755,2023-01-14,-214031.45659697056,1,-0.30518511,399426003.7271696,-15.451134499550628,-4,25888066.666666668,18660
756,2023-01-14,-560090.251780808,6,-0.17931728,-100760084.68937236,3.8629179194324084,1,25887166.666666668,18661
757,2023-01-14,-762338.0581587106,9,-0.14648187,-500920084.68937236,19.314937788154623,5,25886583.333333332,18662
758,2023-01-14,-931995.5270528197,4,-0.19884854,98828009.23728228,-3.863079582658636,-1,25886083.333333332,18663
759,2023-01-14,-1170123.6075861156,1,-0.12868589,498668009.2372823,-19.315686437435037,-5,25885600.0,18664
760,2023-01-14,-1321753.4767965674,9,-0.29971567,-401681749.3818822,15.452865540753713,4,25885166.666666668,18665
761,2023-01-14,-1687801.7542189956,3,-0.19319675,198072200.66672993,-7.726549680265716,-2,25884775.0,18666
762,2023-01-14,-1924708.7133979797,1,0.0027186,198072200.66672993,-7.726549680265716,-5,25884375.0,18667
763,2023-01-14,-1921360.541869849,3,0.00188992,198072200.66672993,-7.726549680265716,-5,25883941.666666668,18668
764,2023-01-14,-1919106.964879781,9,-0.19969928,-402159103.48793244,15.453771009884619,4,25883650.0,18669
765,2023-01-14,-2162709.3678346872,2,-0.23039522,297557292.0745173,-11.590432741684669,-3,25883416.666666668,18670
766,2023-01-14,-2444543.0773334503,9,-0.21460689,-402724543.81139416,15.453815788584073,4,25883575.0,18671
767,2023-01-14,-2715013.958324492,9,0.00906741,-402724543.81139416,15.453815788584073,5,25884191.666666668,18672
768,2023-01-14,-2703938.7236760855,10,0.00615295,-402724543.81139416,15.453815788584073,5,25884908.333333332,18673
769,2023-01-14,-2696598.1611765027,2,-0.23873596,297023390.6605634,-11.58955214751182,-3,25885383.333333332,18674
770,2023-01-14,-2982307.5359091163,9,-0.21846064,-403262309.8151877,15.452442693167606,4,25885875.0,18675
771,2023-01-14,-3250720.483167827,8,0.01276866,-403262309.8151877,15.452442693167606,5,25886625.0,18676
772,2023-01-14,-3235525.581186235,9,0.01200465,-403262309.8151877,15.452442693167606,5,25887608.333333332,18677
773,2023-01-14,-3221232.0716950297,8,0.00991431,-403262309.8151877,15.452442693167606,5,25888533.333333332,18678
774,2023-01-14,-3209900.2803866863,2,-0.24557331,296510078.7557994,-11.587813740057012,-3,25889266.666666668,18679
775,2023-01-14,-3499481.1905361414,8,-0.18915746,-303739485.0145147,11.587444488898745,3,25890091.666666668,18680
776,2023-01-14,-3727897.5700258017,6,-0.01858421,-403779485.0145147,15.449776803327357,4,25891091.666666668,18681
777,2023-01-14,-3750387.822982013,9,0.01740513,-403779485.0145147,15.449776803327357,5,25892225.0,18682
778,2023-01-14,-3730045.616857648,9,0.0157268,-403779485.0145147,15.449776803327357,5,25893541.666666668,18683
779,2023-01-14,-3711763.3809736967,7,0.01794513,-403779485.0145147,15.449776803327357,5,25894725.0,18684
780,2023-01-14,-3691678.671129346,8,0.01816102,-403779485.0145147,15.449776803327357,5,25896025.0,18685
781,2023-01-14,-3672108.9538451433,9,0.01721099,-403779485.0145147,15.449776803327357,5,25897291.666666668,18686
782,2023-01-14,-3654470.4586613774,3,-0.24561517,196105479.53551632,-7.722474847255883,-2,25898433.333333332,18687
783,2023-01-14,-3904109.2040857077,10,-0.25196423,-504184113.03958154,19.30526155250983,5,25899675.0,18688
784,2023-01-14,-4161911.988796115,9,0.01955402,-504184113.03958154,19.30526155250983,5,25900825.0,18689
785,2023-01-14,-4141963.218525231,2,-0.31206847,295538019.92154634,-11.58218055782999,-3,25901858.333333332,18690
786,2023-01-14,-4473079.668154955,10,-0.27944241,-504793084.1079908,19.302920081406846,5,25902816.666666668,18691
787,2023-01-14,-4776033.195252299,9,0.0164916,-504793084.1079908,19.302920081406846,5,25903700.0,18692
788,2023-01-14,-4758177.994176984,8,0.00856353,-504793084.1079908,19.302920081406846,5,25904625.0,18693
789,2023-01-14,-4749169.964805663,9,-0.00843219,-504793084.1079908,19.302920081406846,5,25905091.666666668,18694
790,2023-01-14,-4758017.136509657,7,0.00215323,-504793084.1079908,19.302920081406846,5,25904633.333333332,18695
791,2023-01-14,-4755765.129166782,5,0.03202064,-504793084.1079908,19.302920081406846,5,25904750.0,18696
792,2023-01-14,-4723593.595697761,2,-0.33339645,294956378.6080973,-11.580142628756711,-3,25906416.666666668,18697
793,2023-01-14,-5073922.765114605,9,-0.22021121,-405353934.88566387,15.438630799296513,4,25909033.333333332,18698
794,2023-01-14,-5312250.582505763,3,-0.23999593,194447732.74377298,-7.718511047762147,-2,25911733.333333332,18699
795,2023-01-14,-5572592.668652803,9,-0.19188443,-405812600.79881775,15.43545343573899,4,25914366.666666668,18700
796,2023-01-14,-5779414.573930919,2,-0.2769998,293940572.15157914,-11.575629698178316,-3,25916516.666666668,18701
797,2023-01-14,-6079492.2732310295,2,-0.01869542,293940572.15157914,-11.575629698178316,-5,25918250.0,18702
798,2023-01-14,-6099846.088783622,10,-0.25869714,-506419862.25607973,19.290117254977734,5,25920008.333333332,18703
799,2023-01-14,-6380639.0176612735,2,-0.30525272,293299345.2930434,-11.573162479164289,-3,25922041.666666668,18704
800,2023-01-14,-6724765.462121546,3,-0.10012841,493219345.2930434,-19.28798409802317,-5,25924125.0,18705
801,2023-01-14,-6839162.367096305,9,-0.29025906,-407199185.7701603,15.42858189796629,4,25925908.333333332,18706
802,2023-01-14,-7172571.466386318,8,0.02898056,-407199185.7701603,15.42858189796629,5,25927633.333333332,18707
803,2023-01-14,-7139400.015305698,9,0.02776109,-407199185.7701603,15.42858189796629,5,25929783.333333332,18708
804,2023-01-14,-7108542.85150975,9,0.02593586,-407199185.7701603,15.42858189796629,5,25931783.333333332,18709
805,2023-01-14,-7080899.975609183,10,0.02718056,-407199185.7701603,15.42858189796629,5,25933575.0,18710
806,2023-01-14,-7052099.95606631,9,0.0307564,-407199185.7701603,15.42858189796629,5,25935441.666666668,18711
807,2023-01-14,-7021114.220754564,5,0.03171505,-407199185.7701603,15.42858189796629,5,25937450.0,18712
808,2023-01-14,-6989228.484832108,9,0.03153534,-407199185.7701603,15.42858189796629,5,25939516.666666668,18713
809,2023-01-14,-6957599.891941249,9,0.03294527,-407199185.7701603,15.42858189796629,5,25941566.666666668,18714
810,2023-01-14,-6925842.727534652,9,0.04253785,-407199185.7701603,15.42858189796629,5,25943625.0,18715
811,2023-01-14,-6886114.12914741,10,0.0499104,-407199185.7701603,15.42858189796629,5,25946200.0,18716
812,2023-01-14,-6841756.956190705,10,0.05355049,-407199185.7701603,15.42858189796629,5,25949075.0,18717
813,2023-01-14,-6794442.6383702755,10,0.05888183,-407199185.7701603,15.42858189796629,5,25952141.666666668,18718
814,2023-01-14,-6744556.890233517,8,0.06795057,-407199185.7701603,15.42858189796629,5,25955375.0,18719
815,2023-01-14,-6688885.423885047,4,-0.2552426,93110910.45597649,-3.852230987474471,-1,25958983.333333332,18720
816,2023-01-14,-6904466.366048515,8,-0.137611,-307064472.51677734,11.554916183526734,3,25962975.0,18721
817,2023-01-14,-7022393.363675654,5,0.04409838,-307064472.51677734,11.554916183526734,3,25966616.666666668,18722
818,2023-01-14,-6984936.1770474315,9,0.0462288,-307064472.51677734,11.554916183526734,5,25969858.333333332,18723
819,2023-01-14,-6946034.625896215,9,0.04756759,-307064472.51677734,11.554916183526734,5,25973225.0,18724
820,2023-01-14,-6908288.566363335,5,0.04119694,-307064472.51677734,11.554916183526734,5,25976491.666666668,18725
821,2023-01-14,-6876801.419763207,9,0.03304928,-307064472.51677734,11.554916183526734,5,25979216.666666668,18726
822,2023-01-14,-6852343.51384145,2,-0.35313705,292907571.63455737,-11.546751513907422,-3,25981333.333333332,18727
823,2023-01-14,-7114752.085036218,9,-0.33225057,-407394761.01452404,15.394523141816912,4,25983266.666666668,18728
824,2023-01-14,-7365767.995940328,3,-0.34088674,192394220.40685225,-7.696703694225356,-2,25985150.0,18729
825,2023-01-14,-7618479.154243231,8,-0.24921323,-307818484.2340677,11.544322502193422,3,25986800.0,18730
826,2023-01-14,-7801552.561064422,10,0.01810283,-307818484.2340677,11.544322502193422,5,25988266.666666668,18731
827,2023-01-14,-7788276.590186894,9,0.01326605,-307818484.2340677,11.544322502193422,5,25989416.666666668,18732
828,2023-01-14,-7778560.118747592,9,0.01249052,-307818484.2340677,11.544322502193422,5,25990258.333333332,18733
829,2023-01-14,-7769805.674183369,6,0.01027429,-307818484.2340677,11.544322502193422,5,25991016.666666668,18734
830,2023-01-14,-7762975.283369601,1,-0.43920016,391957002.51305014,-15.389582471009073,-4,25991608.333333332,18735
831,2023-01-14,-8056206.878570855,8,-0.38392924,-308336212.16232747,11.541805702677955,3,25992466.666666668,18736
832,2023-01-14,-8326016.900623441,8,0.01149799,-308336212.16232747,11.541805702677955,5,25993350.0,18737
833,2023-01-14,-8317937.636631548,1,-0.41707815,391402055.0535582,-15.388136900559935,-4,25994050.0,18738
834,2023-01-14,-8611409.56622982,2,-0.01851993,391402055.0535582,-15.388136900559935,-5,25994925.0,18739
835,2023-01-14,-8623848.310224414,1,-0.00836834,391402055.0535582,-15.388136900559935,-5,25995733.333333332,18740
836,2023-01-14,-8629490.62708795,9,-0.44354089,-408949503.2453602,15.386923423128854,4,25996100.0,18741
837,2023-01-14,-8946938.75812298,9,-0.00196634,-408949503.2453602,15.386923423128854,5,25996266.666666668,18742
838,2023-01-14,-8948349.226103485,9,-0.0082748,-408949503.2453602,15.386923423128854,5,25996175.0,18743
839,2023-01-14,-8953991.098025262,8,-0.01606291,-408949503.2453602,15.386923423128854,5,25995808.333333332,18744
840,2023-01-14,-8964505.495697737,9,-0.01335559,-408949503.2453602,15.386923423128854,5,25995125.0,18745
841,2023-01-14,-8973224.752304196,4,-0.29075414,90826784.73629862,-3.8469589949434932,-1,25994558.333333332,18746
842,2023-01-14,-9170971.204287663,4,-0.05040454,190786784.73629862,-7.69400431986975,-2,25993975.0,18747
843,2023-01-14,-9205585.401263744,2,-0.15119189,490666784.7362986,-19.235451097930614,-5,25993275.0,18748
844,2023-01-14,-9311799.994643569,10,-0.54465853,-509711791.42853594,19.236274997940118,5,25992558.333333332,18749
845,2023-01-14,-9723814.100409627,8,-0.02149412,-509711791.42853594,19.236274997940118,5,25991933.333333332,18750
846,2023-01-14,-9740164.934157848,9,-0.02671882,-509711791.42853594,19.236274997940118,5,25991083.333333332,18751
847,2023-01-14,-9759721.813739061,9,-0.02921679,-509711791.42853594,19.236274997940118,5,25990066.666666668,18752
848,2023-01-14,-9780240.507070184,0,-0.51361912,489819786.8725613,-19.238908769094618,-5,25989000.0,18753
849,2023-01-14,-10167066.539779902,8,-0.42784791,-310487061.2811448,11.543648780637966,3,25988316.666666668,18754
850,2023-01-14,-10488792.828461885,2,-0.3149629,289271207.8641571,-11.543715408936118,-3,25988166.666666668,18755
851,2023-01-14,-10722924.08051002,9,-0.37904797,-411002921.7332879,15.39192161407386,4,25987658.333333332,18756
852,2023-01-14,-11019596.315036476,3,-0.28121655,188740410.35479623,-7.696281637730251,-2,25986575.0,18757
853,2023-01-14,-11248045.222747177,1,0.01703355,188740410.35479623,-7.696281637730251,-5,25985075.0,18758
854,2023-01-14,-11234256.051479548,10,-0.37628393,-511514245.91804206,19.243141583979956,5,25983283.333333332,18759
855,2023-01-14,-11554015.077315629,5,-0.04983502,-511514245.91804206,19.243141583979956,5,25981216.666666668,18760
856,2023-01-14,-11596831.067339957,10,-0.0546918,-511514245.91804206,19.243141583979956,5,25978991.666666668,18761
857,2023-01-14,-11641731.731035948,9,-0.05455245,-511514245.91804206,19.243141583979956,5,25976658.333333332,18762
858,2023-01-14,-11685189.15911311,10,-0.05171235,-511514245.91804206,19.243141583979956,5,25974400.0,18763
859,2023-01-14,-11724958.318386674,10,-0.04889512,-511514245.91804206,19.243141583979956,5,25972333.333333332,18764
860,2023-01-14,-11761520.287396252,2,-0.39994643,287918578.6223515,-11.551597778499398,-3,25970433.333333332,18765
861,2023-01-14,-12060532.23833239,8,-0.33628537,-312300523.88267666,11.55240217762781,3,25968625.0,18766
862,2023-01-14,-12322088.366741598,7,-0.15333231,-512380523.88267666,19.25455727271573,5,25966758.333333332,18767
863,2023-01-14,-12438190.661627948,3,-0.35438881,187281832.40508366,-7.702711290184885,-2,25964883.333333332,18768
864,2023-01-14,-12703018.929379016,9,-0.35554986,-412943012.8699128,15.406589526728828,4,25962916.666666668,18769
865,2023-01-14,-12975751.87265706,2,-0.33679226,286744261.2229441,-11.555887965666173,-3,25960791.666666668,18770
866,2023-01-14,-13230797.318863332,5,0.0365906,286744261.2229441,-11.555887965666173,-3,25958633.333333332,18771
867,2023-01-14,-13203063.18774575,9,-0.39991027,-413483042.11751,15.410556488036914,4,25956233.333333332,18772
868,2023-01-14,-13523751.670899212,9,-0.0538511,-413483042.11751,15.410556488036914,5,25953591.666666668,18773
869,2023-01-14,-13567414.914282024,9,-0.05652226,-413483042.11751,15.410556488036914,5,25950758.333333332,18774
870,2023-01-14,-13613775.005050182,8,-0.06338631,-413483042.11751,15.410556488036914,5,25947750.0,18775
871,2023-01-14,-13666427.739717662,3,-0.24645162,186093645.61453122,-7.708812457440931,-2,25944333.333333332,18776
872,2023-01-14,-13878666.900725812,9,-0.32839925,-414118655.8257319,15.419759586673344,4,25940741.666666668,18777
873,2023-01-14,-14174937.948223233,3,-0.22646843,185585084.5646258,-7.710964766995528,-2,25937091.666666668,18778
874,2023-01-14,-14386127.833577394,10,-0.36516428,-514666116.31853664,19.280187069228404,5,25933358.333333332,18779
875,2023-01-14,-14744843.749069333,1,-0.28416676,384895187.7419029,-15.426578645180014,-4,25929275.0,18780
876,2023-01-14,-15035906.87348193,2,0.0609837,384895187.7419029,-15.426578645180014,-5,25924808.333333332,18781
877,2023-01-14,-14973557.784791052,9,-0.34809162,-415293505.2830017,15.431642325394181,4,25920766.666666668,18782
878,2023-01-14,-15347901.822198749,9,-0.05193694,-415293505.2830017,15.431642325394181,5,25917241.666666668,18783
879,2023-01-14,-15404484.5107252,10,-0.0538574,-415293505.2830017,15.431642325394181,5,25913575.0,18784
880,2023-01-14,-15462095.975406647,7,-0.05135265,-415293505.2830017,15.431642325394181,5,25909841.666666668,18785
881,2023-01-14,-15516621.111623108,5,-0.04090854,-415293505.2830017,15.431642325394181,5,25906308.333333332,18786
882,2023-01-14,-15560472.69523102,0,-0.27763501,484079634.0917339,-19.302435710020795,-5,25903466.666666668,18787
883,2023-01-14,-15870179.575420082,5,0.04606867,484079634.0917339,-19.302435710020795,-5,25900866.666666668,18788
884,2023-01-14,-15818867.267157555,2,0.04544359,484079634.0917339,-19.302435710020795,-5,25898208.333333332,18789
885,2023-01-14,-15768359.227049708,9,-0.33955493,-416128298.4243772,15.446644554365912,4,25895591.666666668,18790
886,2023-01-14,-16163568.262776375,9,-0.02778473,-416128298.4243772,15.446644554365912,5,25893308.333333332,18791
887,2023-01-14,-16195105.162074864,0,-0.28161953,483444921.56062025,-19.311531043929868,-5,25891266.666666668,18792
888,2023-01-14,-16517260.024418652,10,-0.38064793,-516917244.89705265,19.31299181740725,5,25889308.333333332,18793
889,2023-01-14,-16961825.71983111,6,-0.04319733,-516917244.89705265,19.31299181740725,5,25887000.0,18794
890,2023-01-14,-17011556.67376095,3,-0.21922917,182708481.05094975,-7.726654155925813,-2,25884425.0,18795
891,2023-01-14,-17271429.648244828,9,-0.22862791,-417511421.6125245,15.454860698579022,4,25881825.0,18796
892,2023-01-14,-17550702.716800094,8,-0.02855035,-417511421.6125245,15.454860698579022,5,25879283.333333332,18797
893,2023-01-14,-17585733.734383464,9,-0.03113602,-417511421.6125245,15.454860698579022,5,25877016.666666668,18798
894,2023-01-14,-17624113.305118322,10,-0.03345734,-417511421.6125245,15.454860698579022,5,25874533.333333332,18799
895,2023-01-14,-17664295.942934632,8,-0.02978901,-417511421.6125245,15.454860698579022,5,25871933.333333332,18800
896,2023-01-14,-17699198.170012236,9,-0.02910792,-417511421.6125245,15.454860698579022,5,25869675.0,18801
897,2023-01-14,-17733456.444560766,6,-0.03038036,-417511421.6125245,15.454860698579022,5,25867458.333333332,18802
898,2023-01-14,-17768229.881132603,8,-0.02773373,-417511421.6125245,15.454860698579022,5,25865208.333333332,18803
899,2023-01-14,-17800041.13607049,2,-0.21926067,281920074.31173897,-11.599515140267137,-3,25863150.0,18804
900,2023-01-14,-18058466.58525151,9,-0.26314033,-418338458.0016103,15.467126555896263,4,25861300.0,18805
901,2023-01-14,-18368361.112951636,3,-0.18696687,181391650.84829295,-7.73414146518154,-2,25859366.666666668,18806
902,2023-01-14,-18593783.18528095,3,-0.0437918,381311650.84829295,-15.468846247613964,-4,25857483.333333332,18807
903,2023-01-14,-18646841.61139977,3,0.02135868,381311650.84829295,-15.468846247613964,-5,25855741.666666668,18808
904,2023-01-14,-18621060.20098704,6,-0.16744989,-118821033.28540671,3.867862222879759,1,25854075.0,18809
905,2023-01-14,-18827318.561518893,1,-0.14455213,380972683.95259154,-15.472421375923751,-4,25852450.0,18810
906,2023-01-14,-19005009.973258138,3,0.01539765,380972683.95259154,-15.472421375923751,-5,25851008.333333332,18811
907,2023-01-14,-18986185.193917453,9,-0.27089009,-419306168.741576,15.474012524278885,4,25849791.666666668,18812
908,2023-01-14,-19325253.357022703,5,-0.01308652,-419306168.741576,15.474012524278885,4,25848558.333333332,18813
909,2023-01-14,-19340985.26975566,9,-0.01319446,-419306168.741576,15.474012524278885,5,25847541.666666668,18814
910,2023-01-14,-19356846.132593036,10,-0.0062296,-419306168.741576,15.474012524278885,5,25846516.666666668,18815
911,2023-01-14,-19364325.238646507,9,0.00290725,-419306168.741576,15.474012524278885,5,25846033.333333332,18816
912,2023-01-14,-19360843.585828543,9,0.0089866,-419306168.741576,15.474012524278885,5,25846258.333333332,18817
913,2023-01-14,-19350527.577479005,4,-0.18022386,80449490.16605538,-3.868932184389439,-1,25846925.0,18818
914,2023-01-14,-19554765.659347445,3,-0.08572937,280369490.1660554,-11.606467257185136,-3,25848025.0,18819
915,2023-01-14,-19650434.390144646,1,-0.01690825,280369490.1660554,-11.606467257185136,-5,25849375.0,18820
916,2023-01-14,-19668714.57607472,0,-0.01842709,280369490.1660554,-11.606467257185136,-5,25850950.0,18821
917,2023-01-14,-19688155.408730507,8,-0.205954,-319928178.46696043,11.604237480720043,3,25852625.0,18822
918,2023-01-14,-19911545.72657144,0,-0.31528725,479768447.6203324,-19.33932358137198,-5,25854058.333333332,18823
919,2023-01-14,-20254437.245905578,5,-0.01960922,479768447.6203324,-19.33932358137198,-5,25855241.666666668,18824
920,2023-01-14,-20275710.50184512,5,-0.01891971,479768447.6203324,-19.33932358137198,-5,25856341.666666668,18825
921,2023-01-14,-20296177.952635348,9,-0.30646371,-420656203.8028645,15.469459419740577,4,25857400.0,18826
922,2023-01-14,-20639187.39750278,9,0.01530044,-420656203.8028645,15.469459419740577,5,25858500.0,18827
923,2023-01-14,-20622170.992141068,10,0.0128235,-420656203.8028645,15.469459419740577,5,25859600.0,18828
924,2023-01-14,-20607990.65433961,5,0.01365734,-420656203.8028645,15.469459419740577,5,25860516.666666668,18829
925,2023-01-14,-20593423.580052733,3,-0.23401318,179166551.30785817,-7.7335159302372425,-2,25861458.333333332,18830
926,2023-01-14,-20842664.465292037,10,-0.23445304,-521122668.1516013,19.33289898753608,5,25862650.0,18831
927,2023-01-14,-21096407.630476594,2,-0.30891144,278583581.86531496,-11.599130194114666,-3,25864008.333333332,18832
928,2023-01-14,-21433526.851721346,0,-0.01797081,278583581.86531496,-11.599130194114666,-5,25865483.333333332,18833
929,2023-01-14,-21452568.75712335,7,-0.17796868,-221652583.2173723,7.731821762178828,2,25867125.0,18834
930,2023-01-14,-21639632.415920645,8,-0.08118838,-521772583.2173723,19.328803454410398,5,25868800.0,18835
931,2023-01-14,-21726129.15659964,8,0.03186042,-521772583.2173723,19.328803454410398,5,25870533.333333332,18836
932,2023-01-14,-21693592.33745134,1,-0.36270988,377946376.06619674,-15.460600270689342,-4,25872216.666666668,18837
933,2023-01-14,-22079520.439256668,8,-0.23846945,-322359530.79785883,11.59469954751685,3,25873891.666666668,18838
934,2023-01-14,-22339626.563635588,3,-0.19183126,177460365.4746707,-7.729286879889781,-2,25875608.333333332,18839
935,2023-01-14,-22552709.902301103,10,-0.22135566,-522832715.1324519,19.32195399056316,5,25877300.0,18840
936,2023-01-14,-22799545.778101385,8,0.02953159,-522832715.1324519,19.32195399056316,5,25879016.666666668,18841
937,2023-01-14,-22767825.57030022,2,-0.30890352,276912148.4738749,-11.591668037810734,-3,25880658.333333332,18842
938,2023-01-14,-23104466.250312626,9,-0.24250884,-423384472.89620227,15.454701465073502,4,25882091.666666668,18843
939,2023-01-14,-23365798.465265334,9,0.0187207,-423384472.89620227,15.454701465073502,5,25883300.0,18844
940,2023-01-14,-23346351.299255133,2,-0.27449758,276373633.4521061,-11.589921533011799,-3,25884558.333333332,18845
941,2023-01-14,-23643848.012872875,5,-0.0152454,276373633.4521061,-11.589921533011799,-3,25886066.666666668,18846
942,2023-01-14,-23659687.57230127,9,-0.24338086,-423939700.900711,15.451512509930817,4,25887433.333333332,18847
943,2023-01-14,-23918712.596218288,5,0.01978202,-423939700.900711,15.451512509930817,4,25888791.666666668,18848
944,2023-01-14,-23897853.054329872,8,0.02354407,-423939700.900711,15.451512509930817,5,25890141.666666668,18849
945,2023-01-14,-23873259.396918297,9,0.02274139,-423939700.900711,15.451512509930817,5,25891733.333333332,18850
946,2023-01-14,-23849695.840340674,1,-0.33452386,375830268.1576352,-15.448036506284938,-4,25893258.333333332,18851
947,2023-01-14,-24197924.508988738,9,-0.26499329,-424517935.7860554,15.446947779662164,4,25895083.333333332,18852
948,2023-01-14,-24484982.29745871,6,0.00330974,-524557935.7860554,19.30836660652451,5,25897216.666666668,18853
949,2023-01-14,-24481377.56953907,10,0.0448192,-524557935.7860554,19.30836660652451,5,25899475.0,18854
950,2023-01-14,-24435037.48968339,6,0.0390883,-524557935.7860554,19.30836660652451,5,25901875.0,18855
951,2023-01-14,-24394972.628974855,6,0.04337168,-524557935.7860554,19.30836660652451,5,25903950.0,18856
952,2023-01-14,-24352494.22244048,10,0.04571786,-524557935.7860554,19.30836660652451,5,25906150.0,18857
953,2023-01-14,-24310498.525071323,8,0.05183008,-524557935.7860554,19.30836660652451,5,25908325.0,18858
954,2023-01-14,-24263514.832995474,8,0.05692002,-524557935.7860554,19.30836660652451,5,25910758.333333332,18859
955,2023-01-14,-24214117.595093727,2,-0.39740116,275465744.87762994,-11.57705915684278,-3,25913316.666666668,18860
956,2023-01-14,-24562425.96631837,9,-0.26730079,-424842437.2346559,15.434629520658287,4,25915750.0,18861
957,2023-01-14,-24803593.417028904,6,0.01151862,-524882437.2346559,19.29291222474858,5,25918266.666666668,18862
958,2023-01-14,-24793271.07097608,1,-0.42906269,374846693.26255846,-15.431577830609498,-4,25920875.0,18863
959,2023-01-14,-25197286.73425877,4,-0.10290578,474806693.26255846,-19.289048159429914,-5,25923725.0,18864
960,2023-01-14,-25294993.1366691,9,-0.3179723,-425655033.81122875,15.428100871494847,4,25926716.666666668,18865
961,2023-01-14,-25607978.1035707,9,0.04817474,-425655033.81122875,15.428100871494847,5,25929766.666666668,18866
962,2023-01-14,-25561050.963419974,9,0.0454483,-425655033.81122875,15.428100871494847,5,25932808.333333332,18867
963,2023-01-14,-25517209.443443418,10,0.0445113,-425655033.81122875,15.428100871494847,5,25935650.0,18868
964,2023-01-14,-25475939.2736122,3,-0.27948026,174283989.08857274,-7.710598120734473,-2,25938325.0,18869
965,2023-01-14,-25733231.24723023,9,-0.22811553,-425973238.13536453,15.41986856489532,4,25940558.333333332,18870
966,2023-01-14,-25942783.89494884,7,0.02984059,-425973238.13536453,15.41986856489532,5,25942533.333333332,18871
967,2023-01-14,-25915670.62605554,1,-0.36404843,373764306.34694076,-15.417649675667255,-4,25944291.666666668,18872
968,2023-01-14,-26263445.422475457,9,-0.30266065,-426583456.5231832,15.416580082228183,4,25946091.666666668,18873
969,2023-01-14,-26555835.15053594,8,0.03280127,-426583456.5231832,15.416580082228183,5,25947883.333333332,18874
970,2023-01-14,-26525001.990371466,9,0.02818306,-426583456.5231832,15.416580082228183,5,25949883.333333332,18875
971,2023-01-14,-26498536.861230314,9,0.02601762,-426583456.5231832,15.416580082228183,5,25951600.0,18876
972,2023-01-14,-26475283.519606292,0,-0.40921576,473164673.2111923,-19.265515081205752,-5,25953108.333333332,18877
973,2023-01-14,-26859890.320536196,9,-0.35091281,-427219900.1459489,15.411654935614601,4,25954383.333333332,18878
974,2023-01-14,-27204103.199639857,1,-0.33100022,372475890.4815816,-15.411046316936515,-4,25955408.333333332,18879
975,2023-01-14,-27542474.348612726,3,-0.01716677,372475890.4815816,-15.411046316936515,-5,25956600.0,18880
976,2023-01-14,-27560068.62649125,5,-0.01449081,372475890.4815816,-15.411046316936515,-5,25957741.666666668,18881
977,2023-01-14,-27574965.971264243,3,-0.01444937,372475890.4815816,-15.411046316936515,-5,25958708.333333332,18882
978,2023-01-14,-27589478.03987938,9,-0.29657383,-427909504.1872879,15.408528235164958,4,25959650.0,18883
979,2023-01-14,-27895122.894268453,5,0.01551396,-427909504.1872879,15.408528235164958,4,25960583.333333332,18884
980,2023-01-14,-27879200.748425424,10,0.01558107,-427909504.1872879,15.408528235164958,5,25961616.666666668,18885
981,2023-01-14,-27863278.602582455,2,-0.28404916,271856702.9071837,-11.555060827766042,-3,25962650.0,18886
982,2023-01-14,-28156007.65972686,6,-0.15372225,-128316012.74395359,3.851523759087189,1,25963750.0,18887
983,2023-01-14,-28310813.186878815,4,-0.08487759,71609184.73329836,-3.8513235073232917,-1,25965100.0,18888
984,2023-01-14,-28396977.38431336,2,-0.14401078,371489184.73329836,-15.404582103910458,-4,25966700.0,18889
985,2023-01-14,-28545475.861205578,0,-0.02447469,371489184.73329836,-15.404582103910458,-5,25968550.0,18890
986,2023-01-14,-28569738.07801926,0,-0.02396264,371489184.73329836,-15.404582103910458,-5,25970125.0,18891
987,2023-01-14,-28593615.18028027,7,-0.22276956,-228833648.3002457,7.700697009338057,2,25971675.0,18892
988,2023-01-14,-28822353.944631994,9,0.0102446,-228833648.3002457,7.700697009338057,5,25973141.666666668,18893
989,2023-01-14,-28811829.65871927,2,-0.21027586,270988161.6138241,-11.549785510858243,-3,25974508.333333332,18894
990,2023-01-14,-29026949.355552614,9,-0.25430363,-429306955.3999404,15.39893837152377,4,25975816.666666668,18895
991,2023-01-14,-29287321.753516674,8,0.01952382,-429306955.3999404,15.39893837152377,5,25977091.666666668,18896
992,2023-01-14,-29268201.405038714,4,-0.20374343,70531783.09336334,-3.849361647526785,-1,25978333.333333332,18897
993,2023-01-14,-29472451.204448923,3,-0.09107692,270451783.09336334,-11.54775896951097,-3,25979433.333333332,18898
994,2023-01-14,-29562651.724871993,8,-0.2280088,-329802657.49879926,11.547203363572036,3,25980316.666666668,18899
995,2023-01-14,-29792553.695856154,9,0.00846848,-329802657.49879926,11.547203363572036,5,25981191.666666668,18900
996,2023-01-14,-29783989.520028234,9,0.00940331,-329802657.49879926,11.547203363572036,5,25981933.333333332,18901
997,2023-01-14,-29774944.210726738,9,0.00611322,-329802657.49879926,11.547203363572036,5,25982716.666666668,18902
998,2023-01-14,-29769266.835739672,9,0.00224077,-329802657.49879926,11.547203363572036,5,25983208.333333332,18903
999,2023-01-14,-29767246.075151026,2,-0.26639697,269992739.76027954,-11.545840514739227,-3,25983383.333333332,18904
1000,2023-01-14,-30007260.239720464,9,-0.2993399,-430287260.23972046,15.394454019652304,4,25983383.333333332,18905
1001,2023-01-14,-30288671.398005545,8,-0.00356977,-430287260.23972046,15.394454019652304,5,25983291.666666668,18906
