,date,value,action,reward,balance,coin,position,price,index
750,2023-03-05,-13020133.36496979,0,-0.03267448,486942035.6065512,-16.75174692800881,-5,29845375.0,89568
751,2023-03-05,-12975322.441937327,7,0.17585845,-213255289.3851567,6.70180647193451,2,29842700.0,89569
752,2023-03-05,-13270089.207782209,7,0.05155545,-413335289.3851567,13.404108908305224,4,29840491.666666668,89570
753,2023-03-05,-13359136.981295347,2,0.16054568,286360872.55774313,-10.05368107154367,-3,29839816.666666668,89571
754,2023-03-05,-13644405.624819458,0,0.01149948,286360872.55774313,-10.05368107154367,-5,29840341.666666668,89572
755,2023-03-05,-13665350.793718457,7,0.10990164,-213865361.283059,6.701868229542338,2,29842425.0,89573
756,2023-03-05,-13851789.999894172,0,0.18220499,485868204.57159257,-16.753533739103922,-5,29844450.0,89574
757,2023-03-05,-14169490.879320443,2,0.02312106,485868204.57159257,-16.753533739103922,-5,29846700.0,89575
758,2023-03-05,-14210397.424200118,0,0.02582946,485868204.57159257,-16.753533739103922,-5,29849141.666666668,89576
759,2023-03-05,-14255631.965295732,0,0.02071291,485868204.57159257,-16.753533739103922,-5,29851841.666666668,89577
760,2023-03-05,-14289976.709460855,10,0.2164249,-514690039.98197323,16.74823522449753,5,29853891.666666668,89578
761,2023-03-05,-14665894.609524608,0,0.24160245,484934095.73232645,-16.74742647879776,-5,29855333.333333332,89579
762,2023-03-05,-15084465.998687625,2,0.01067662,484934095.73232645,-16.74742647879776,-5,29856441.666666668,89580
763,2023-03-05,-15102888.167814314,0,0.01048862,484934095.73232645,-16.74742647879776,-5,29857541.666666668,89581
764,2023-03-05,-15121310.336940944,2,0.01103365,484934095.73232645,-16.74742647879776,-5,29858641.666666668,89582
765,2023-03-05,-15140988.563053548,0,0.01245961,484934095.73232645,-16.74742647879776,-5,29859816.666666668,89583
766,2023-03-05,-15162062.408039331,0,0.00863122,484934095.73232645,-16.74742647879776,-5,29861075.0,89584
767,2023-03-05,-15176158.15865904,2,0.00298131,484934095.73232645,-16.74742647879776,-5,29861916.666666668,89585
768,2023-03-05,-15180763.700940728,2,0.00515044,484934095.73232645,-16.74742647879776,-5,29862191.666666668,89586
769,2023-03-05,-15188439.60474348,0,0.00931208,484934095.73232645,-16.74742647879776,-5,29862650.0,89587
770,2023-03-05,-15201558.422151864,7,0.19761334,-215481612.68381363,6.697153598101581,2,29863433.333333332,89588
771,2023-03-05,-15476310.770548463,0,0.19706818,484243687.1086862,-16.74244016042606,-5,29864225.0,89589
772,2023-03-05,-15765521.233401954,10,0.25300971,-516165524.91673875,16.742131825871784,5,29864775.0,89590
773,2023-03-05,-16160502.277190983,2,0.19374969,283519495.7137532,-10.045178188904599,-3,29865075.0,89591
774,2023-03-05,-16481843.64333862,1,-0.00035261,283519495.7137532,-10.045178188904599,-5,29865208.333333332,89592
775,2023-03-05,-16481341.384429157,0,0.00019402,283519495.7137532,-10.045178188904599,-5,29865158.333333332,89593
776,2023-03-05,-16481676.223702192,0,-0.00098059,283519495.7137532,-10.045178188904599,-5,29865191.666666668,89594
777,2023-03-05,-16480253.156792045,10,0.18026542,-516800253.0563403,16.7419776628534,5,29865050.0,89595
778,2023-03-05,-16804159.517794967,0,0.22577246,482795842.0447896,-16.742108467656198,-5,29864816.666666668,89596
779,2023-03-05,-17198856.287528932,0,-0.00168298,482795842.0447896,-16.742108467656198,-5,29864500.0,89597
780,2023-03-05,-17196484.488829315,2,0.00204388,482795842.0447896,-16.742108467656198,-5,29864358.333333332,89598
781,2023-03-05,-17199972.428093433,0,0.00275354,482795842.0447896,-16.742108467656198,-5,29864566.666666668,89599
782,2023-03-05,-17204716.02549261,7,0.1679333,-217484716.2487207,6.696835912452264,2,29864850.0,89600
783,2023-03-05,-17486055.6159032,10,0.00461973,-217484716.2487207,6.696835912452264,5,29864650.0,89601
784,2023-03-05,-17493645.36327064,7,0.00354934,-217484716.2487207,6.696835912452264,5,29863516.666666668,89602
785,2023-03-05,-17499058.63896656,7,0.0023952,-217484716.2487207,6.696835912452264,5,29862708.333333332,89603
786,2023-03-05,-17502686.09175244,0,0.18848807,482217321.0961848,-16.743594179926664,-5,29862166.666666668,89604
787,2023-03-05,-17777934.88546425,7,0.19586019,-218057932.98785686,6.697501218108035,2,29861883.333333332,89605
788,2023-03-05,-18061560.80101666,7,0.06214348,-418137932.98785686,13.395123924835044,4,29861341.666666668,89606
789,2023-03-05,-18150044.379502356,7,0.00511491,-418137932.98785686,13.395123924835044,5,29860708.333333332,89607
790,2023-03-05,-18157411.697661042,0,0.24859706,481482596.0938229,-16.744720319913466,-5,29860158.333333332,89608
791,2023-03-05,-18509450.164025187,0,-0.00700672,481482596.0938229,-16.744720319913466,-5,29859683.333333332,89609
792,2023-03-05,-18501356.882537246,0,-0.00420732,481482596.0938229,-16.744720319913466,-5,29859200.0,89610
793,2023-03-05,-18496473.00577724,0,0.00039795,481482596.0938229,-16.744720319913466,-5,29858908.333333332,89611
794,2023-03-05,-18497031.163121283,7,0.1937921,-218777023.01402402,6.698161047793333,2,29858941.666666668,89612
795,2023-03-05,-18777525.376102597,0,0.19715974,480942474.8248422,-16.745444680865315,-5,29858866.666666668,89613
796,2023-03-05,-19060595.17334926,10,0.27190438,-519460596.40134853,16.745341864526836,5,29859050.0,89614
797,2023-03-05,-19455712.343304694,7,-0.00414818,-519460596.40134853,16.745341864526836,5,29859341.666666668,89615
798,2023-03-05,-19450549.196229815,0,0.27289857,480149446.78488815,-16.74500538351923,-5,29859650.0,89616
799,2023-03-05,-19846785.588900566,0,-0.00605795,480149446.78488815,-16.74500538351923,-5,29859425.0,89617
800,2023-03-05,-19839668.961612582,7,0.20441182,-220119664.60791117,6.698147962088482,2,29859000.0,89618
801,2023-03-05,-20121562.41650042,0,0.2005222,479598438.342623,-16.745528804263188,-5,29858716.666666668,89619
802,2023-03-05,-20403933.940624237,0,-0.00195298,479598438.342623,-16.745528804263188,-5,29858858.333333332,89620
803,2023-03-05,-20401701.20345038,7,0.19860379,-220681701.25926876,6.698209652287564,2,29858725.0,89621
804,2023-03-05,-20682036.169751376,0,0.1999757,479037963.96421283,-16.745552172023707,-5,29858675.0,89622
805,2023-03-05,-20965943.33129394,0,0.00552785,479037963.96421283,-16.745552172023707,-5,29858908.333333332,89623
806,2023-03-05,-20973618.376039445,10,0.26789285,-521373623.0089755,16.745164275643265,5,29859366.666666668,89624
807,2023-03-05,-21360924.592733145,0,0.26675828,478239070.3279004,-16.74473901231157,-5,29860125.0,89625
808,2023-03-05,-21769720.66008109,0,0.0031074,478239070.3279004,-16.74473901231157,-5,29860650.0,89626
809,2023-03-05,-21774604.542293012,0,0.00158684,478239070.3279004,-16.74473901231157,-5,29860941.666666668,89627
810,2023-03-05,-21777116.25314486,0,0.0071723,478239070.3279004,-16.74473901231157,-5,29861091.666666668,89628
811,2023-03-05,-21788000.33350283,0,0.00420613,478239070.3279004,-16.74473901231157,-5,29861741.666666668,89629
812,2023-03-05,-21794279.61063248,0,0.00347336,478239070.3279004,-16.74473901231157,-5,29862116.666666668,89630
813,2023-03-05,-21799442.57182789,7,0.19084626,-222079457.97698778,6.697379733896359,2,29862425.0,89631
814,2023-03-05,-22076611.590600878,0,0.1872132,477643387.2708446,-16.74321104650092,-5,29862850.0,89632
815,2023-03-05,-22360379.951640904,0,0.00341149,477643387.2708446,-16.74321104650092,-5,29863075.0,89633
816,2023-03-05,-22365402.91495484,0,0.0023025,477643387.2708446,-16.74321104650092,-5,29863375.0,89634
817,2023-03-05,-22368751.557164133,7,0.19605458,-222648756.4126953,6.697121828180316,2,29863575.0,89635
818,2023-03-05,-22649091.2687867,10,0.00030929,-222648756.4126953,6.697121828180316,5,29863525.0,89636
819,2023-03-05,-22649537.743575245,0,0.19662634,477070462.5689571,-16.74286997905746,-5,29863458.333333332,89637
820,2023-03-05,-22932746.481122196,0,0.0014024,477070462.5689571,-16.74286997905746,-5,29863650.0,89638
821,2023-03-05,-22934699.815953135,9,0.249838,-423294701.88090706,13.394157691650863,4,29863766.666666668,89639
822,2023-03-05,-23291799.813407242,7,-0.0028797,-423294701.88090706,13.394157691650863,5,29863983.333333332,89640
823,2023-03-05,-23288339.656003535,7,-0.00682024,-423294701.88090706,13.394157691650863,5,29864241.666666668,89641
824,2023-03-05,-23280191.543407798,2,0.20596116,276439802.65245724,-10.045253868678396,-3,29864850.0,89642
825,2023-03-05,-23566977.89390409,0,0.00517524,276439802.65245724,-10.045253868678396,-5,29865525.0,89643
826,2023-03-05,-23573842.150714338,2,0.00505808,276439802.65245724,-10.045253868678396,-5,29866208.333333332,89644
827,2023-03-05,-23580538.986626804,0,0.00456076,276439802.65245724,-10.045253868678396,-5,29866875.0,89645
828,2023-03-05,-23586566.138948023,10,0.22865874,-523906576.68646455,16.74061834821993,5,29867475.0,89646
829,2023-03-05,-23896811.325761437,7,-0.00501078,-523906576.68646455,16.74061834821993,5,29868058.333333332,89647
830,2023-03-05,-23891091.614492416,7,-0.00367616,-523906576.68646455,16.74061834821993,5,29868400.0,89648
831,2023-03-05,-23886906.459905386,10,-0.0051537,-523906576.68646455,16.74061834821993,5,29868650.0,89649
832,2023-03-05,-23881047.243483484,0,0.28967978,475718942.54473937,-16.739763634537482,-5,29869000.0,89650
833,2023-03-05,-24290543.321320295,0,0.01077415,475718942.54473937,-16.739763634537482,-5,29869566.666666668,89651
834,2023-03-05,-24306027.602682233,0,0.01590321,475718942.54473937,-16.739763634537482,-5,29870491.666666668,89652
835,2023-03-05,-24328068.291467667,0,0.01413079,475718942.54473937,-16.739763634537482,-5,29871808.333333332,89653
836,2023-03-05,-24346900.525556505,0,0.01605305,475718942.54473937,-16.739763634537482,-5,29872933.333333332,89654
837,2023-03-05,-24367127.739948273,0,0.01368809,475718942.54473937,-16.739763634537482,-5,29874141.666666668,89655
838,2023-03-05,-24383588.507522225,7,0.21998519,-224663629.51994312,6.694532658859168,2,29875125.0,89656
839,2023-03-05,-24655819.231841117,0,0.23148251,475064177.6440437,-16.735678094810407,-5,29876291.666666668,89657
840,2023-03-05,-24954092.13787651,0,0.00961114,475064177.6440437,-16.735678094810407,-5,29877383.333333332,89658
841,2023-03-05,-24966643.8964476,0,0.00827899,475064177.6440437,-16.735678094810407,-5,29878133.333333332,89659
842,2023-03-05,-24976964.231272757,7,0.22847424,-225256980.68802285,6.6937204534995605,2,29878750.0,89660
843,2023-03-05,-25253020.236754537,2,0.16767134,274546978.179065,-10.04038185803402,-3,29879341.666666668,89661
844,2023-03-05,-25462309.174153686,0,0.00691159,274546978.179065,-10.04038185803402,-5,29880266.666666668,89662
845,2023-03-05,-25471010.838430643,0,0.00544775,274546978.179065,-10.04038185803402,-5,29881133.333333332,89663
846,2023-03-05,-25477871.76603365,7,0.15995188,-225677881.70601165,6.693033500305927,2,29881816.666666668,89664
847,2023-03-05,-25674981.39149487,0,0.22717962,474045017.44837934,-16.73234110550578,-5,29882250.0,89665
848,2023-03-05,-25965021.956283987,2,0.00885276,474045017.44837934,-16.73234110550578,-5,29882850.0,89666
849,2023-03-05,-25976455.72270608,2,0.00668849,474045017.44837934,-16.73234110550578,-5,29883533.333333332,89667
850,2023-03-05,-25985100.765610635,6,0.18817185,-126225112.81289619,3.3462666539508534,1,29884050.0,89668
851,2023-03-05,-26224415.67400995,7,0.06211286,-326305112.8128962,10.038753305925653,3,29884258.333333332,89669
852,2023-03-05,-26301487.704295754,0,0.25442022,473378510.8456608,-16.731053336924933,-5,29884550.0,89670
853,2023-03-05,-26624277.66322875,2,-0.00169564,473378510.8456608,-16.731053336924933,-5,29884716.666666668,89671
854,2023-03-05,-26622465.13245052,0,0.00057226,473378510.8456608,-16.731053336924933,-5,29884608.333333332,89672
855,2023-03-05,-26623162.25967288,7,0.22294757,-226903162.92891496,6.692398940593248,2,29884650.0,89673
856,2023-03-05,-26902884.078959107,0,0.21508185,472817115.80950093,-16.73097402432628,-5,29884691.666666668,89674
857,2023-03-05,-27183302.46484971,10,0.29049184,-527583302.6321594,16.730960028063397,5,29884716.666666668,89675
858,2023-03-05,-27580374.714154482,2,0.2351614,272099624.1146783,-10.03851723292734,-3,29884891.666666668,89676
859,2023-03-05,-27903722.05773264,0,0.00293626,272099624.1146783,-10.03851723292734,-5,29885225.0,89677
860,2023-03-05,-27907653.81031555,0,0.00330015,272099624.1146783,-10.03851723292734,-5,29885616.666666668,89678
861,2023-03-05,-27911836.525829256,0,-0.00087055,272099624.1146783,-10.03851723292734,-5,29886033.333333332,89679
862,2023-03-05,-27910916.328416288,0,0.00244464,272099624.1146783,-10.03851723292734,-5,29885941.666666668,89680
863,2023-03-05,-27913844.229275823,7,0.16169892,-228113849.6166134,6.692044386099732,2,29886233.333333332,89681
864,2023-03-05,-28111730.469224453,0,0.23430722,471608268.6831166,-16.72993369927275,-5,29886550.0,89682
865,2023-03-05,-28397168.54533565,0,0.00696015,471608268.6831166,-16.72993369927275,-5,29886875.0,89683
866,2023-03-05,-28405394.096071124,7,0.2270843,-228685399.5611828,6.6917906227938,2,29887366.666666668,89684
867,2023-03-05,-28681774.841262132,0,0.2403144,471038223.7088499,-16.729173364144753,-5,29887908.333333332,89685
868,2023-03-05,-28974044.351617157,10,0.31482551,-529374049.25884134,16.728762905195033,5,29888641.666666668,89686
869,2023-03-05,-29360387.435802102,0,0.31670628,470239607.0994687,-16.728305826887127,-5,29889458.333333332,89687
870,2023-03-05,-29770011.676381707,0,0.00706084,470239607.0994687,-16.728305826887127,-5,29890033.333333332,89688
871,2023-03-05,-29778794.036940813,10,0.3193156,-530178801.3973954,16.72769020986839,5,29890558.333333332,89689
872,2023-03-05,-30168904.180687904,0,0.31874008,469431091.8604254,-16.72735910127245,-5,29891150.0,89690
873,2023-03-05,-30579502.13367206,0,0.00490945,469431091.8604254,-16.72735910127245,-5,29891783.333333332,89691
874,2023-03-05,-30585914.287994266,4,0.00597975,469431091.8604254,-16.72735910127245,-5,29892166.666666668,89692
875,2023-03-05,-30593720.388908148,0,0.00341755,469431091.8604254,-16.72735910127245,-5,29892633.333333332,89693
876,2023-03-05,-30598181.018001854,0,-0.0011542,469431091.8604254,-16.72735910127245,-5,29892900.0,89694
877,2023-03-05,-30596926.46606928,2,-0.00253177,469431091.8604254,-16.72735910127245,-5,29892825.0,89695
878,2023-03-05,-30594277.967544913,7,0.22666913,-230874288.11547607,6.690604161555788,2,29892666.666666668,89696
879,2023-03-05,-30875626.236308396,0,0.21633289,468844374.29893994,-16.72662231509834,-5,29892466.666666668,89697
880,2023-03-05,-31153953.038828492,0,-0.00167607,468844374.29893994,-16.72662231509834,-5,29892366.666666668,89698
881,2023-03-05,-31152140.98807764,10,0.31094097,-531552139.59419245,16.72673889086667,5,29892258.333333332,89699
882,2023-03-05,-31556042.49993366,0,0.29170264,468043959.06122863,-16.72686945765635,-5,29892025.0,89700
883,2023-03-05,-31954368.25182563,0,-0.00489702,468043959.06122863,-16.72686945765635,-5,29891925.0,89701
884,2023-03-05,-31948932.019251883,7,0.20624262,-232228929.17568403,6.690842912390103,2,29891600.0,89702
885,2023-03-05,-32230824.914509207,0,0.20361363,467489175.84378636,-16.727265833611657,-5,29891316.666666668,89703
886,2023-03-05,-32505805.976463616,0,-0.00208733,467489175.84378636,-16.727265833611657,-5,29891016.666666668,89704
887,2023-03-05,-32503436.28047049,0,-0.00466353,467489175.84378636,-16.727265833611657,-5,29890875.0,89705
888,2023-03-05,-32498139.312956512,0,-0.00471699,467489175.84378636,-16.727265833611657,-5,29890558.333333332,89706
889,2023-03-05,-32492981.73932445,0,-0.00204238,467489175.84378636,-16.727265833611657,-5,29890250.0,89707
890,2023-03-05,-32490751.43721336,7,0.2083011,-232770743.40812576,6.691174953593913,2,29890116.666666668,89708
891,2023-03-05,-32770743.40812576,7,0.05659222,-432850743.40812576,13.382349907187827,4,29890116.666666668,89709
892,2023-03-05,-32847955.418561757,0,0.26825897,466792043.46624243,-16.727820791510297,-5,29890325.0,89710
893,2023-03-05,-33212556.684475243,7,0.19785792,-233492558.52453554,6.691066756773032,2,29890600.0,89711
894,2023-03-05,-33491554.86452204,0,0.19348709,466228444.734014,-16.727582947901944,-5,29890750.0,89712
895,2023-03-05,-33773646.21385455,10,0.26001677,-534173647.05023366,16.727512995186657,5,29890875.0,89713
896,2023-03-05,-34169046.984160006,7,-0.00262645,-534173647.05023366,16.727512995186657,5,29891150.0,89714
897,2023-03-05,-34165840.87750256,0,0.26963397,465434156.0000284,-16.727251843552242,-5,29891341.666666668,89715
898,2023-03-05,-34573789.444597304,0,0.00319349,465434156.0000284,-16.727251843552242,-5,29891816.666666668,89716
899,2023-03-05,-34578668.22638494,0,0.00365552,465434156.0000284,-16.727251843552242,-5,29892108.333333332,89717
900,2023-03-05,-34584243.97699952,7,0.17844305,-234864251.3369903,6.690654521641897,2,29892441.666666668,89718
901,2023-03-05,-34862021.118816435,3,0.10197907,164977977.9890963,-6.690579914377303,-2,29892775.0,89719
902,2023-03-05,-35023806.16554752,2,0.08028751,464857977.9890963,-16.726360259022726,-5,29893041.666666668,89720
903,2023-03-05,-35149102.84629619,7,0.17989095,-235429105.67863035,6.690449355667912,2,29893358.333333332,89721
904,2023-03-05,-35427544.573780686,0,0.17792265,464292454.80177736,-16.725992834027135,-5,29893591.666666668,89722
905,2023-03-05,-35711029.78006303,7,0.16981611,-235991031.17389578,6.690350507463086,2,29893800.0,89723
906,2023-03-05,-35989358.5862689,0,0.17253882,463730640.744696,-16.725736392359014,-5,29894050.0,89724
907,2023-03-05,-36271868.11576283,2,0.00362842,463730640.744696,-16.725736392359014,-5,29894200.0,89725
908,2023-03-05,-36277722.12350017,0,0.00527059,463730640.744696,-16.725736392359014,-5,29894550.0,89726
909,2023-03-05,-36286224.372832894,2,0.00406101,463730640.744696,-16.725736392359014,-5,29895058.333333332,89727
910,2023-03-05,-36292775.28625327,4,0.00626509,463730640.744696,-16.725736392359014,-5,29895450.0,89728
911,2023-03-05,-36302671.34695208,7,0.1766624,-236582684.6717887,6.689848851227517,2,29896041.666666668,89729
912,2023-03-05,-36578838.00869924,10,-0.00336072,-236582684.6717887,6.689848851227517,5,29896616.666666668,89730
913,2023-03-05,-36574433.85820553,0,0.18055551,463145562.84146905,-16.723932197834085,-5,29897275.0,89731
914,2023-03-05,-36864610.88395131,7,0.17165567,-237144614.95344144,6.689436766147883,2,29897883.333333332,89732
915,2023-03-05,-37141325.98036474,2,0.12430145,262658672.70404604,-10.033990141604686,-3,29898375.0,89733
916,2023-03-05,-37344671.95933452,7,0.12348139,-237544673.29719988,6.68925218341372,2,29898708.333333332,89734
917,2023-03-05,-37543781.39690876,2,0.12132867,262256218.24633113,-10.033833529225351,-3,29898841.666666668,89735
918,2023-03-05,-37743530.907830626,0,0.00030313,262256218.24633113,-10.033833529225351,-5,29898816.666666668,89736
919,2023-03-05,-37744032.59950712,1,0.00124974,262256218.24633113,-10.033833529225351,-5,29898866.666666668,89737
920,2023-03-05,-37746039.366212934,0,0.00134264,262256218.24633113,-10.033833529225351,-5,29899066.666666668,89738
921,2023-03-05,-37748129.74819818,0,0.00106747,262256218.24633113,-10.033833529225351,-5,29899275.0,89739
922,2023-03-05,-37749718.43850699,7,0.1361593,-237949720.8131809,6.689089982753297,2,29899433.333333332,89740
923,2023-03-05,-37948215.76793477,0,0.18795859,461771783.63004714,-16.722599115541733,-5,29899658.333333332,89741
924,2023-03-05,-38230167.33984971,0,-0.00143943,461771783.63004714,-16.722599115541733,-5,29899775.0,89742
925,2023-03-05,-38228355.724945545,0,-0.00221489,461771783.63004714,-16.722599115541733,-5,29899666.666666668,89743
926,2023-03-05,-38225568.62509292,0,-0.00288139,461771783.63004714,-16.722599115541733,-5,29899500.0,89744
927,2023-03-05,-38221945.39528453,8,0.21112101,-338541942.88689464,10.033685311297875,3,29899283.333333332,89745
928,2023-03-05,-38541775.658806086,0,0.21151433,461138224.2743027,-16.72279953042379,-5,29899300.0,89746
929,2023-03-05,-38863029.93566203,7,0.17820816,-239143030.43734598,6.689103033090157,2,29899375.0,89747
930,2023-03-05,-39141915.58684045,10,-0.00052516,-239143030.43734598,6.689103033090157,5,29899541.666666668,89748
931,2023-03-05,-39141246.676537156,0,0.18777685,460578752.6099585,-16.722608437057634,-5,29899641.666666668,89749
932,2023-03-05,-39425567.39722103,0,0.00124113,460578752.6099585,-16.722608437057634,-5,29899900.0,89750
933,2023-03-05,-39427379.013135016,0,0.00290434,460578752.6099585,-16.722608437057634,-5,29900008.333333332,89751
934,2023-03-05,-39431420.31017399,0,0.00270568,460578752.6099585,-16.722608437057634,-5,29900250.0,89752
935,2023-03-05,-39435182.897072315,0,0.00462085,460578752.6099585,-16.722608437057634,-5,29900475.0,89753
936,2023-03-05,-39441314.52016592,0,0.00696139,460578752.6099585,-16.722608437057634,-5,29900841.666666668,89754
937,2023-03-05,-39450093.88959539,0,0.00828373,460578752.6099585,-16.722608437057634,-5,29901366.666666668,89755
938,2023-03-05,-39460545.51986855,0,0.00905327,460578752.6099585,-16.722608437057634,-5,29901991.666666668,89756
939,2023-03-05,-39471972.635633826,7,0.21282634,-239751992.92573202,6.688364836925125,2,29902675.0,89757
940,2023-03-05,-39747868.43408257,9,-0.00415126,-239751992.92573202,6.688364836925125,5,29903291.666666668,89758
941,2023-03-05,-39743353.78781766,0,0.2186142,459976642.7565272,-16.720189852182376,-5,29903966.666666668,89759
942,2023-03-05,-40036733.39535463,0,0.00852675,459976642.7565272,-16.720189852182376,-5,29904766.666666668,89760
943,2023-03-05,-40047880.188589334,0,0.01179146,459976642.7565272,-16.720189852182376,-5,29905433.333333332,89761
944,2023-03-05,-40062789.0245409,0,0.01055893,459976642.7565272,-16.720189852182376,-5,29906325.0,89762
945,2023-03-05,-40076165.176422656,0,0.01111019,459976642.7565272,-16.720189852182376,-5,29907125.0,89763
946,2023-03-05,-40089541.32830441,10,0.32720738,-540489567.8019383,16.71797692417645,5,29907925.0,89764
947,2023-03-05,-40478840.433411956,0,0.33117861,459121155.27564067,-16.717618252072704,-5,29908566.666666668,89765
948,2023-03-05,-40894169.207756996,0,0.01149924,459121155.27564067,-16.717618252072704,-5,29909483.333333332,89766
949,2023-03-05,-40908239.869785845,2,0.01237305,459121155.27564067,-16.717618252072704,-5,29910325.0,89767
950,2023-03-05,-40922867.78575641,10,0.31367048,-541322885.3949809,16.716146460188824,5,29911200.0,89768
951,2023-03-05,-41309094.57415128,2,0.25494137,258370899.9095204,-10.029411248486186,-3,29912025.0,89769
952,2023-03-05,-41636622.148916006,10,0.23076075,-541956625.1577394,16.71526630344393,5,29912775.0,89770
953,2023-03-05,-41944506.58966941,0,0.29474588,457655488.5629034,-16.714861183077875,-5,29913500.0,89771
954,2023-03-05,-42355933.25890505,7,0.19743635,-242635937.82763374,6.685791745387222,2,29914183.333333332,89772
955,2023-03-05,-42632037.78244889,0,0.20463071,457087960.65753305,-16.714153433699966,-5,29914766.666666668,89773
956,2023-03-05,-42924992.81137806,7,0.1937801,-243204997.9927656,6.685488172953579,2,29915541.666666668,89774
957,2023-03-05,-43199426.75262147,0,0.20633345,456520571.0188825,-16.713254864601744,-5,29916375.0,89775
958,2023-03-05,-43491685.36801815,0,0.00917215,456520571.0188825,-16.713254864601744,-5,29917108.333333332,89776
959,2023-03-05,-43504359.58629054,7,0.20366145,-243784369.5585326,6.684968625213918,2,29917866.666666668,89777
960,2023-03-05,-43779912.91278249,7,0.05338539,-443864369.5585326,13.369788291062067,4,29918533.333333332,89778
961,2023-03-05,-43853116.60373449,0,0.27262611,455786878.8950836,-16.711765221980983,-5,29919041.666666668,89779
962,2023-03-05,-44222312.57578844,0,0.00723809,455786878.8950836,-16.711765221980983,-5,29919591.666666668,89780
963,2023-03-05,-44232200.37021142,7,0.19830597,-244512208.00191754,6.68445101996367,2,29920183.333333332,89781
964,2023-03-05,-44509868.444060564,10,-0.0015191,-244512208.00191754,6.68445101996367,5,29920533.333333332,89782
965,2023-03-05,-44508141.627547055,1,0.17501395,355251856.7459032,-13.368630230650648,-4,29920791.666666668,89783
966,2023-03-05,-44747586.227837205,2,8.219e-05,355251856.7459032,-13.368630230650648,-5,29920750.0,89784
967,2023-03-05,-44747697.633089125,0,-0.00050981,355251856.7459032,-13.368630230650648,-5,29920758.333333332,89785
968,2023-03-05,-44747140.606829524,7,0.18576305,-244987140.2057706,6.684331870393033,2,29920716.666666668,89786
969,2023-03-05,-44987975.74725443,0,0.21659459,454732024.58696216,-16.710899489231355,-5,29920591.666666668,89787
970,2023-03-05,-45268393.18552506,0,0.00066396,454732024.58696216,-16.710899489231355,-5,29920616.666666668,89788
971,2023-03-05,-45269228.730499506,0,0.00066438,454732024.58696216,-16.710899489231355,-5,29920666.666666668,89789
972,2023-03-05,-45270064.27547395,0,0.00044335,454732024.58696216,-16.710899489231355,-5,29920716.666666668,89790
973,2023-03-05,-45270621.30545694,0,0.0005546,454732024.58696216,-16.710899489231355,-5,29920750.0,89791
974,2023-03-05,-45271317.59293568,7,0.21798725,-245551318.9298076,6.684315115325324,2,29920791.666666668,89792
975,2023-03-05,-45552321.577074885,7,0.06610028,-445631318.9298076,13.368663740870064,4,29920641.666666668,89793
976,2023-03-05,-45635886.5540725,0,0.27167713,454004115.27297723,-16.7110205002444,-5,29920375.0,89794
977,2023-03-05,-45992264.00591433,7,0.21450331,-246272262.5576259,6.684456605204017,2,29920158.333333332,89795
978,2023-03-05,-46273599.44894692,0,0.20972221,453446401.0858096,-16.711253218657,-5,29919958.333333332,89796
979,2023-03-05,-46548446.27778131,0,-0.00623932,453446401.0858096,-16.711253218657,-5,29919650.0,89797
980,2023-03-05,-46541761.77649385,0,-0.00639879,453446401.0858096,-16.711253218657,-5,29919250.0,89798
981,2023-03-05,-46535077.27520639,0,-0.00396601,453446401.0858096,-16.711253218657,-5,29918850.0,89799
982,2023-03-05,-46531038.72234517,0,-0.00698083,453446401.0858096,-16.711253218657,-5,29918608.333333332,89800
983,2023-03-05,-46523936.43972725,0,-0.00602891,453446401.0858096,-16.711253218657,-5,29918183.333333332,89801
984,2023-03-05,-46517808.98021376,0,-0.00370245,453446401.0858096,-16.711253218657,-5,29917816.666666668,89802
985,2023-03-05,-46514048.948239565,0,-0.00370492,453446401.0858096,-16.711253218657,-5,29917591.666666668,89803
986,2023-03-05,-46510288.91626537,7,0.23041286,-246790271.5922662,6.685080349094895,2,29917366.666666668,89804
987,2023-03-05,-46791942.862353474,2,0.16145678,253008057.80615458,-10.027704318653702,-3,29917116.666666668,89805
988,2023-03-05,-46987429.72690204,2,-0.0057755,253008057.80615458,-10.027704318653702,-5,29916666.666666668,89806
989,2023-03-05,-46981580.23271611,0,-0.00569507,253008057.80615458,-10.027704318653702,-5,29916083.333333332,89807
990,2023-03-05,-46975814.302732915,6,0.13088926,-147135807.85157648,3.342747811126949,1,29915508.333333332,89808
991,2023-03-05,-47137534.93794556,10,0.00140368,-147135807.85157648,3.342747811126949,5,29914991.666666668,89809
992,2023-03-05,-47139206.311851114,2,0.13476455,252700795.047533,-10.02858425083272,-3,29914491.666666668,89810
993,2023-03-05,-47295694.94797918,0,-0.00339578,252700795.047533,-10.02858425083272,-5,29914141.666666668,89811
994,2023-03-05,-47292519.22963312,2,-0.00384405,252700795.047533,-10.02858425083272,-5,29913825.0,89812
995,2023-03-05,-47288925.6536099,7,0.18370608,-247488921.54189035,6.685951923548368,2,29913466.666666668,89813
996,2023-03-05,-47491763.07145786,5,0.0,-247488921.54189035,6.685951923548368,2,29913041.666666668,89814
997,2023-03-05,-47494604.60102537,0,0.2385699,452225397.6721983,-16.715354780619325,-5,29912616.666666668,89815
998,2023-03-05,-47767080.418150425,7,0.23913022,-248047077.40938652,6.686242498871696,2,29912166.666666668,89816
