,date,value,action,reward,balance,coin,position,price,index
752,2023-01-06,99895149.20107363,2,5.20336557,-24853.184988051653,4.648449393493565,1,21512550.0,7160
753,2023-01-06,99969103.8308004,0,-483.17496197,199889106.2479941,-4.64873031553257,-1,21511250.0,7161
754,2023-01-06,99895072.1185657,2,3.85869244,-24930.26778253913,4.649007669312985,1,21509966.666666668,7162
755,2023-01-06,99969374.69782256,0,-15.32940991,199889376.97583634,-4.649272446977953,-1,21508741.666666668,7163
756,2023-01-06,99895304.79820624,1,0.59299812,199889376.97583634,-4.649272446977953,0,21507466.666666668,7164
757,2023-01-06,99901271.3645132,0,-8.91771551,299849376.97583634,-9.299097962275493,-1,21506183.333333332,7165
758,2023-01-06,99873515.17683014,0,0.96077865,299849376.97583634,-9.299097962275493,-1,21504866.666666668,7166
759,2023-01-06,99884906.57183394,2,4.50432565,4892.359995543957,4.650375110882381,1,21503641.666666668,7167
760,2023-01-06,99999156.89735878,0,-9.81514374,199919159.19154382,-4.650641846707869,-1,21502408.333333332,7168
761,2023-01-06,99924739.96175987,1,0.38260111,199919159.19154382,-4.650641846707869,0,21501208.333333332,7169
762,2023-01-06,99930475.75337079,0,-9.52868104,299879159.1915438,-9.301810045740659,-1,21499975.0,7170
763,2023-01-06,99902025.50084427,1,1.67911418,299879159.1915438,-9.301810045740659,0,21498733.333333332,7171
764,2023-01-06,99913730.27848515,0,-11.43059528,399839159.1915438,-13.953519141808918,-1,21497475.0,7172
765,2023-01-06,99892102.41202188,0,3.13378444,399839159.1915438,-13.953519141808918,-1,21496158.333333332,7173
766,2023-01-06,99909195.4729706,1,2.3051981,399839159.1915438,-13.953519141808918,0,21494933.333333332,7174
767,2023-01-06,99925590.85796219,0,-7.10876871,499799159.1915438,-18.606032604050476,-1,21493758.333333332,7175
768,2023-01-06,99909003.44898897,0,3.28023319,499799159.1915438,-18.606032604050476,-1,21492500.0,7176
769,2023-01-06,99932881.19083083,2,6.23865951,132827.70203107595,4.653063693462368,1,21491216.666666668,7177
770,2023-01-06,100126546.06604491,0,-5.68609701,200046548.5786993,-4.653356000347451,-1,21489866.666666668,7178
771,2023-01-06,100052869.38726644,2,2.14653435,132866.85894301534,4.653650148664732,1,21488508.333333332,7179
772,2023-01-06,100126739.55291395,0,-14.13549519,200046742.00383636,-4.653935309523542,-1,21487191.666666668,7180
773,2023-01-06,100052559.42297326,0,0.52446993,200046742.00383636,-4.653935309523542,-1,21485941.666666668,7181
774,2023-01-06,100058648.3216699,2,2.43191755,138643.55914276838,4.654489487835492,1,21484633.333333332,7182
775,2023-01-06,100132903.02210778,0,-7.12917755,200052905.3183226,-4.654756695867507,-1,21483400.0,7183
776,2023-01-06,100058529.81599678,2,3.63760151,138527.56619770825,4.655018517275743,1,21482191.666666668,7184
777,2023-01-06,100133135.50308186,0,-12.96490659,200053137.6599071,-4.65526953234714,-1,21481033.333333332,7185
778,2023-01-06,100058723.98334593,0,0.75938098,200053137.6599071,-4.65526953234714,-1,21479833.333333332,7186
779,2023-01-06,100064581.86417413,2,4.24131145,144577.28649242222,4.655802351878558,1,21478575.0,7187
780,2023-01-06,100138757.53355257,2,-0.65584864,144577.28649242222,4.655802351878558,1,21477325.0,7188
781,2023-01-06,100133092.97402444,0,-41.77688725,200053097.56774944,-4.656337100180705,-1,21476108.333333332,7189
782,2023-01-06,100058568.76384215,1,0.21396365,200053097.56774944,-4.656337100180705,0,21474933.333333332,7190
783,2023-01-06,100063729.5374615,2,1.37888336,100093097.56774944,0.0004951129904462448,1,21473825.0,7191
784,2023-01-06,100103728.96808156,0,-2.85264911,200063724.71552143,-4.6570816165196,-1,21472675.0,7192
785,2023-01-06,100068731.07825918,2,2.61285022,148729.07571408153,4.657314778591256,1,21471600.0,7193
786,2023-01-06,100144537.49241336,0,-6.21914623,200064539.1690467,-4.657510002002729,-1,21470700.0,7194
787,2023-01-06,100068808.55321522,2,2.25248098,148806.84546154737,4.6577088574873065,1,21469783.333333332,7195
788,2023-01-06,100144692.53597078,0,-6.45185447,200064694.18169457,-4.657900497929563,-1,21468900.0,7196
789,2023-01-06,100067488.92199333,2,3.26388581,147487.8040972054,4.658030677790044,1,21468300.0,7197
790,2023-01-06,100145314.05644757,2,-0.11847938,147487.8040972054,4.658030677790044,1,21467833.333333332,7198
791,2023-01-06,100143334.3934095,0,-6.62303105,200063336.05477378,-4.65822415296987,-1,21467408.333333332,7199
792,2023-01-06,100065509.89271182,0,0.15028866,200063336.05477378,-4.65822415296987,-1,21466941.666666668,7200
793,2023-01-06,100068343.64573823,0,0.11630619,200063336.05477378,-4.65822415296987,-1,21466333.333333332,7201
794,2023-01-06,100071099.76169538,2,3.26369926,151096.656212613,4.658585831920552,1,21465741.666666668,7202
795,2023-01-06,100149194.40033124,0,-6.56109017,200069195.1612336,-4.658674451829307,-1,21465333.333333332,7203
796,2023-01-06,100071408.03159821,0,0.0992043,200069195.1612336,-4.658674451829307,-1,21464858.333333332,7204
797,2023-01-06,100073737.36882412,0,0.13625995,200069195.1612336,-4.658674451829307,-1,21464358.333333332,7205
798,2023-01-06,100075678.48317905,0,0.14732319,200069195.1612336,-4.658674451829307,-1,21463941.666666668,7206
799,2023-01-06,100077891.35354367,2,3.74444007,157887.8750667423,4.65907961435245,1,21463466.666666668,7207
800,2023-01-06,100155441.85826921,0,-6.12482125,200075442.83667594,-4.659193579010022,-1,21462941.666666668,7208
801,2023-01-06,100077578.30039966,0,0.09321705,200075442.83667594,-4.659193579010022,-1,21462483.333333332,7209
802,2023-01-06,100079907.89718917,0,0.05222881,200075442.83667594,-4.659193579010022,-1,21461983.333333332,7210
803,2023-01-06,100081189.1754234,0,0.07219809,200075442.83667594,-4.659193579010022,-1,21461708.333333332,7211
804,2023-01-06,100083246.98592077,2,3.26176024,163243.86426107585,4.659557217809449,1,21461266.666666668,7212
805,2023-01-06,100161263.55244352,0,-10.3974034,200081264.34456825,-4.659649493399024,-1,21460841.666666668,7213
806,2023-01-06,100083943.64302696,2,3.03299171,163942.57130756974,4.659774342661166,1,21460266.666666668,7214
807,2023-01-06,100160214.75183344,2,-0.2538161,163942.57130756974,4.659774342661166,1,21459466.666666668,7215
808,2023-01-06,100155904.46056648,0,-6.17813059,200075907.67581078,-4.660148930592906,-1,21458541.666666668,7216
809,2023-01-06,100081616.35825077,2,3.07466416,161614.07477778196,4.660414978884436,1,21457316.666666668,7217
810,2023-01-06,100155283.67776479,0,-9.47496542,200075286.2099236,-4.660710020332348,-1,21455958.333333332,7218
811,2023-01-06,100081617.0077012,0,0.25037938,200075286.2099236,-4.660710020332348,-1,21454600.0,7219
812,2023-01-06,100088025.48397915,2,2.17494153,168020.38826952875,4.661303836602655,1,21453225.0,7220
813,2023-01-06,100162193.75847377,0,-6.20397998,200082196.0891257,-4.6615754493467385,-1,21451975.0,7221
814,2023-01-06,100087634.59381661,0,0.30048027,200082196.0891257,-4.6615754493467385,-1,21450808.333333332,7222
815,2023-01-06,100092257.32280385,2,2.21540829,172253.29831038415,4.662044508538923,1,21449816.666666668,7223
816,2023-01-06,100167746.65528546,0,-9.84054374,200087748.45794266,-4.662254619711546,-1,21448850.0,7224
817,2023-01-06,100092099.89558773,2,2.2152767,172098.15501266718,4.662457503642544,1,21447916.666666668,7225
818,2023-01-06,100167552.25894661,0,-9.69854183,200087554.07730505,-4.66266946375027,-1,21446941.666666668,7226
819,2023-01-06,100092760.7248729,2,2.19608334,172758.64221386611,4.662912245157274,1,21445825.0,7227
820,2023-01-06,100167474.00833604,0,-6.19313287,200087476.12218958,-4.663158676020444,-1,21444691.666666668,7228
821,2023-01-06,100093188.49156772,1,0.19737778,200087476.12218958,-4.663158676020444,0,21443466.666666668,7229
822,2023-01-06,100098745.42232332,0,-2.56123724,300047476.1221896,-9.32684291661525,-1,21442275.0,7230
823,2023-01-06,100069238.12060452,2,4.97423627,189229.4158051312,4.663928940378664,1,21441150.0,7231
824,2023-01-06,100184448.88864124,0,-6.57552676,200104450.80085212,-4.664151911427755,-1,21440125.0,7232
825,2023-01-06,100108804.00930278,0,0.19561748,200104450.80085212,-4.664151911427755,-1,21439191.666666668,7233
826,2023-01-06,100113273.82155125,0,0.15728635,200104450.80085212,-4.664151911427755,-1,21438233.333333332,7234
827,2023-01-06,100117510.42620412,0,0.14973181,200104450.80085212,-4.664151911427755,-1,21437325.0,7235
828,2023-01-06,100121397.21946365,2,2.00123442,201390.44089619815,4.664942452103675,1,21436491.666666668,7236
829,2023-01-06,100197891.73405713,0,-5.75626373,200117893.13353986,-4.665105670474818,-1,21435741.666666668,7237
830,2023-01-06,100121508.59043446,2,2.25883133,201507.14425170422,4.665274341457649,1,21434966.666666668,7238
831,2023-01-06,100198591.34778829,0,-5.81972571,200118592.51410687,-4.665410375328377,-1,21434341.666666668,7239
832,2023-01-06,100121352.88191228,0,0.15534861,200118592.51410687,-4.665410375328377,-1,21433750.0,7240
833,2023-01-06,100125085.21021253,0,13.0584726,200118592.51410687,-4.665410375328377,-1,21432950.0,7241
834,2023-01-06,100128856.41693258,0,0.38939325,200118592.51410687,-4.665410375328377,-1,21432141.666666668,7242
835,2023-01-06,100132744.25891204,0,3.44817037,200118592.51410687,-4.665410375328377,-1,21431308.333333332,7243
836,2023-01-06,100137293.03402798,0,0.40427785,200118592.51410687,-4.665410375328377,-1,21430333.333333332,7244
837,2023-01-06,100141802.93072413,1,0.34022176,200118592.51410687,-4.665410375328377,0,21429366.666666668,7245
838,2023-01-06,100145496.3806046,2,6.08438071,100158592.51410687,0.0012555135606415746,1,21428575.0,7246
839,2023-01-06,100185495.34480591,0,-6.3047,200145484.58367363,-4.666845562413226,-1,21427750.0,7247
840,2023-01-06,100149606.96392043,2,6.57787648,229605.31496833265,4.6670379554640125,1,21426866.666666668,7248
841,2023-01-06,100225793.90063804,1,-0.37743566,229605.31496833265,4.6670379554640125,0,21426050.0,7249
842,2023-01-06,100221943.59432478,0,-5.45317338,100189605.31496833,-0.00035760280900465347,-1,21425225.0,7250
843,2023-01-06,100181943.88040702,0,5.134e-05,100189605.31496833,-0.00035760280900465347,-1,21424425.0,7251
844,2023-01-06,100181944.1575492,0,3.953e-05,100189605.31496833,-0.00035760280900465347,-1,21423650.0,7252
845,2023-01-06,100181944.3989311,2,1.83849566,221947.46329751107,4.667885762831726,1,21422975.0,7253
846,2023-01-06,100218757.74135958,0,-15.91785314,200138759.01724836,-4.6680346601573515,-1,21422291.666666668,7254
847,2023-01-06,100141443.13717794,2,5.38854596,221442.06352996826,4.66815995916916,1,21421716.666666668,7255
848,2023-01-06,100219263.58888234,2,-0.25199511,221442.06352996826,4.66815995916916,1,21421250.0,7256
849,2023-01-06,100216929.50890276,0,-217.83072428,200136931.3139246,-4.6683706219436765,-1,21420750.0,7257
850,2023-01-06,100138798.66217338,0,0.24985343,200136931.3139246,-4.6683706219436765,-1,21420350.0,7258
851,2023-01-06,100141055.04130732,0,10.46876447,200136931.3139246,-4.6683706219436765,-1,21419866.666666668,7259
852,2023-01-06,100143116.90499867,0,0.12955402,200136931.3139246,-4.6683706219436765,-1,21419425.0,7260
853,2023-01-06,100144361.8038312,0,24.99470225,200136931.3139246,-4.6683706219436765,-1,21419158.333333332,7261
854,2023-01-06,100145762.31501779,0,3.26346352,200136931.3139246,-4.6683706219436765,-1,21418858.333333332,7262
855,2023-01-06,100147435.14782397,0,0.11236584,200136931.3139246,-4.6683706219436765,-1,21418500.0,7263
856,2023-01-06,100148602.24047947,1,0.06538338,200136931.3139246,-4.6683706219436765,0,21418250.0,7264
857,2023-01-06,100149263.59298424,0,-16.57058351,300096931.3139246,-9.337317031387709,-1,21418108.333333332,7265
858,2023-01-06,100109497.02591005,1,-0.27736202,300096931.3139246,-9.337317031387709,0,21418083.333333332,7266
859,2023-01-06,100108796.72713271,0,-136.95791518,400056931.3139246,-14.006252541326901,-1,21418158.333333332,7267
860,2023-01-06,100066462.35170913,2,8.37905958,226458.53929400444,4.668899178623912,1,21418325.0,7268
861,2023-01-06,100227275.59665026,2,0.06314695,226458.53929400444,4.668899178623912,1,21418500.0,7269
862,2023-01-06,100228481.72893806,0,-18.82415743,200148480.9196622,-4.668804719850319,-1,21418758.333333332,7270
863,2023-01-06,100147080.27824625,0,-2.35001212,200148480.9196622,-4.668804719850319,-1,21419058.333333332,7271
864,2023-01-06,100145640.73012428,0,-0.29812936,200148480.9196622,-4.668804719850319,-1,21419366.666666668,7272
865,2023-01-06,100144395.71553233,0,-0.47716718,200148480.9196622,-4.668804719850319,-1,21419633.333333332,7273
866,2023-01-06,100142528.19364439,2,4.59656462,222530.5747347921,4.6685268152399395,1,21420033.333333332,7274
867,2023-01-06,100225370.59521408,0,-22.53532687,200145369.4592059,-4.6683942318877,-1,21420641.666666668,7275
868,2023-01-06,100142257.19638464,0,-2.76350676,200145369.4592059,-4.6683942318877,-1,21421308.333333332,7276
869,2023-01-06,100138289.06128754,2,4.86467707,218291.89344669878,4.668063714401638,1,21422158.333333332,7277
870,2023-01-06,100222609.85238253,0,-60.81905816,200142608.12519896,-4.6678621580304736,-1,21423083.333333332,7278
871,2023-01-06,100137940.26304093,0,-3.12294033,200142608.12519896,-4.6678621580304736,-1,21424083.333333332,7279
872,2023-01-06,100133583.59169343,2,4.93381767,213587.2015068233,4.667440943258698,1,21425016.666666668,7280
873,2023-01-06,100217204.46823785,1,0.37822009,213587.2015068233,4.667440943258698,0,21425791.666666668,7281
874,2023-01-06,100220277.20019215,0,-6.48687893,100173587.20150682,0.00031223084950227076,-1,21426450.0,7282
875,2023-01-06,100180277.34589987,0,1.083e-05,100173587.20150682,0.00031223084950227076,-1,21426916.666666668,7283
876,2023-01-06,100180277.4707922,0,5.64e-05,100173587.20150682,0.00031223084950227076,-1,21427316.666666668,7284
877,2023-01-06,100180277.59828648,2,2.49310945,220274.9221277625,4.666851007281454,1,21427725.0,7285
878,2023-01-06,100222219.4433808,2,0.13879287,220274.9221277625,4.666851007281454,1,21428141.666666668,7286
879,2023-01-06,100224513.97845937,2,0.30573111,220274.9221277625,4.666851007281454,1,21428633.333333332,7287
880,2023-01-06,100226769.6231129,0,-25.44970093,200146767.0252325,-4.666547928947141,-1,21429116.666666668,7288
881,2023-01-06,100144083.76017335,0,-1.6842329,200146767.0252325,-4.666547928947141,-1,21429691.666666668,7289
882,2023-01-06,100141322.7193154,0,-0.79343148,200146767.0252325,-4.666547928947141,-1,21430283.333333332,7290
883,2023-01-06,100139028.33325033,2,12.2658281,219031.42872712016,4.666186827121278,1,21430775.0,7291
884,2023-01-06,100220820.13367751,0,-28.32081401,200140819.41819555,-4.66610336429941,-1,21431158.333333332,7292
885,2023-01-06,100139264.05040744,2,5.33788075,219264.67255455256,4.666030790359513,1,21431491.666666668,7293
886,2023-01-06,100220508.94743197,0,-18.52497566,200140508.44972202,-4.665972732833012,-1,21431758.333333332,7294
887,2023-01-06,100139341.95653881,0,-0.31105644,200140508.44972202,-4.665972732833012,-1,21432008.333333332,7295
888,2023-01-06,100138447.64509834,2,5.84931125,218448.46942019463,4.665876578232752,1,21432200.0,7296
889,2023-01-06,100219070.58629727,0,-52.40298796,200139070.33745053,-4.665847551207677,-1,21432333.333333332,7297
890,2023-01-06,100138020.52175151,0,-0.06089496,200139070.33745053,-4.665847551207677,-1,21432558.333333332,7298
891,2023-01-06,100137942.75762565,0,0.07449979,200139070.33745053,-4.665847551207677,-1,21432575.0,7299
892,2023-01-06,100138098.28587736,0,-0.22566768,200139070.33745053,-4.665847551207677,-1,21432541.666666668,7300
893,2023-01-06,100137242.88049297,0,-1.00875553,200139070.33745053,-4.665847551207677,-1,21432725.0,7301
894,2023-01-06,100136309.71098273,0,-0.14844054,200139070.33745053,-4.665847551207677,-1,21432925.0,7302
895,2023-01-06,100135726.48003884,0,-2.27390906,200139070.33745053,-4.665847551207677,-1,21433050.0,7303
896,2023-01-06,100133937.9051442,0,-5.98742073,200139070.33745053,-4.665847551207677,-1,21433433.333333332,7304
897,2023-01-06,100131527.21724275,2,7.74679707,211530.23449082673,4.665495627264224,1,21433950.0,7305
898,2023-01-06,100213240.91622083,0,-1831.90338787,200133240.23194814,-4.665415816848216,-1,21434316.666666668,7306
899,2023-01-06,100132034.99952878,2,8.55159978,212035.48162174225,4.665359588421977,1,21434575.0,7307
900,2023-01-06,100213551.72348799,0,-135.42553339,200133551.11699125,-4.665288851359232,-1,21434900.0,7308
901,2023-01-06,100132190.40774292,0,-1.52278371,200133551.11699125,-4.665288851359232,-1,21435191.666666668,7309
902,2023-01-06,100130790.82108751,2,24.3932456,210791.92520587146,4.665160079136665,1,21435491.666666668,7310
903,2023-01-06,100212191.47322962,0,-69.00029804,200132190.91341043,-4.665094788894741,-1,21435791.666666668,7311
904,2023-01-06,100130713.63339396,1,-0.17470463,200132190.91341043,-4.665094788894741,0,21436108.333333332,7312
905,2023-01-06,100129663.98706646,0,-4.99350051,300092190.9134104,-9.330071697259045,-1,21436333.333333332,7313
906,2023-01-06,100087797.972727,0,-0.11804531,300092190.9134104,-9.330071697259045,-1,21436533.333333332,7314
907,2023-01-06,100087098.21734971,2,38.30285393,207100.25442811847,4.664917063605755,1,21436608.333333332,7315
908,2023-01-06,100206983.63150153,2,-0.40757357,207100.25442811847,4.664917063605755,1,21436583.333333332,7316
909,2023-01-06,100206361.6425597,2,-0.62673939,207100.25442811847,4.664917063605755,1,21436450.0,7317
910,2023-01-06,100205856.2765445,0,-80.82901188,200125856.77413565,-4.664975094864212,-1,21436341.666666668,7318
911,2023-01-06,100125545.77579601,2,46.50071251,205545.90019534528,4.664960586914241,1,21436408.333333332,7319
912,2023-01-06,100205507.0255238,0,-13.99752598,200125507.04107368,-4.664962400403053,-1,21436400.0,7320
913,2023-01-06,100125662.53982034,0,-0.04721026,200125507.04107368,-4.664962400403053,-1,21436366.666666668,7321
914,2023-01-06,100125623.66513368,2,9.90848922,205623.61848405004,4.664967840877947,1,21436375.0,7322
915,2023-01-06,100205740.24268007,2,0.00496308,205623.61848405004,4.664967840877947,1,21436400.0,7323
916,2023-01-06,100205779.11741208,2,0.01011456,205623.61848405004,4.664967840877947,1,21436408.333333332,7324
917,2023-01-06,100205856.8668761,0,-64.58845002,200125856.77357674,-4.664956959940849,-1,21436425.0,7325
918,2023-01-06,100125973.39750072,0,0.11763066,200125856.77357674,-4.664956959940849,-1,21436400.0,7326
919,2023-01-06,100126284.3946314,0,0.0987484,200125856.77357674,-4.664956959940849,-1,21436333.333333332,7327
920,2023-01-06,100126556.51712072,0,0.12519339,200125856.77357674,-4.664956959940849,-1,21436275.0,7328
921,2023-01-06,100126906.38889271,0,0.25927256,200125856.77357674,-4.664956959940849,-1,21436200.0,7329
922,2023-01-06,100127489.5085127,0,0.3194584,200125856.77357674,-4.664956959940849,-1,21436075.0,7330
923,2023-01-06,100128267.00133938,0,0.09447772,200125856.77357674,-4.664956959940849,-1,21435908.333333332,7331
924,2023-01-06,100129005.61952469,2,33.78256586,209004.35998630524,4.665103856874613,1,21435750.0,7332
925,2023-01-06,100208460.09786965,0,-12.77592169,200128460.3155745,-4.665129247405799,-1,21435633.333333332,7333
926,2023-01-06,100129121.20888454,0,0.71705414,200128460.3155745,-4.665129247405799,-1,21435491.666666668,7334
927,2023-01-06,100130598.4998129,0,0.82068191,200128460.3155745,-4.665129247405799,-1,21435175.0,7335
928,2023-01-06,100131998.03858711,0,0.89228929,200128460.3155745,-4.665129247405799,-1,21434875.0,7336
929,2023-01-06,100133242.07305309,0,0.97714674,200128460.3155745,-4.665129247405799,-1,21434608.333333332,7337
930,2023-01-06,100134252.8510567,0,0.1424353,200128460.3155745,-4.665129247405799,-1,21434391.666666668,7338
931,2023-01-06,100135846.77021623,2,8.71582212,215843.81563436985,4.665473860516328,1,21434050.0,7339
932,2023-01-06,100213899.86819248,2,-0.37899225,215843.81563436985,4.665473860516328,1,21433633.333333332,7340
933,2023-01-06,100212150.31549479,0,-14.10764778,200132151.79289484,-4.665646186164726,-1,21433258.333333332,7341
934,2023-01-06,100134173.57290885,0,9.66295186,200132151.79289484,-4.665646186164726,-1,21432825.0,7342
935,2023-01-06,100136234.23330773,0,3.30537924,200132151.79289484,-4.665646186164726,-1,21432383.333333332,7343
936,2023-01-06,100138100.4917822,2,516.72675467,218098.11230264604,4.665923747918804,1,21431983.333333332,7344
937,2023-01-06,100215998.44661608,0,-15.16574749,200135999.28648236,-4.66602171877576,-1,21431533.333333332,7345
938,2023-01-06,100138215.64679879,0,0.46978865,200135999.28648236,-4.66602171877576,-1,21431058.333333332,7346
939,2023-01-06,100140548.65765817,0,0.53459226,200135999.28648236,-4.66602171877576,-1,21430558.333333332,7347
940,2023-01-06,100143037.20257485,2,15.39849644,223034.38740840554,4.666350132582673,1,21430025.0,7348
941,2023-01-06,100220545.6673377,2,-10.01365796,223034.38740840554,4.666350132582673,1,21429491.666666668,7349
942,2023-01-06,100217745.85725816,0,-14.71210222,200137747.97267023,-4.666596926968147,-1,21428891.666666668,7350
943,2023-01-06,100140431.26590323,2,68.55131246,220430.19258593023,4.666722148807769,1,21428316.666666668,7351
944,2023-01-06,100217746.82735036,0,-319.31458413,200137747.90069646,-4.6668473773678905,-1,21427741.666666668,7352
945,2023-01-06,100140197.99556957,2,8.11791493,220197.01553161442,4.6669617223577795,1,21427216.666666668,7353
946,2023-01-06,100217630.18658431,0,-752.49537269,200137631.2133159,-4.667081518357187,-1,21426666.666666668,7354
947,2023-01-06,100140664.81630284,2,175.14025628,220663.60286164284,4.667223103376658,1,21426016.666666668,7355
948,2023-01-06,100217318.75963756,0,-730.3698544,200137320.09757486,-4.667379219894237,-1,21425300.0,7356
949,2023-01-06,100140937.31647027,2,186.77667845,220935.86958269775,4.667548055324447,1,21424525.0,7357
950,2023-01-06,100217240.72737223,0,-588.36430909,200137242.20542914,-4.6677205342361745,-1,21423733.333333332,7358
951,2023-01-06,100141404.25623882,0,4.67734059,200137242.20542914,-4.6677205342361745,-1,21422841.666666668,7359
952,2023-01-06,100145566.30704851,0,0.49447,200137242.20542914,-4.6677205342361745,-1,21421950.0,7360
953,2023-01-06,100149845.05087158,0,2.06833975,200137242.20542914,-4.6677205342361745,-1,21421033.333333332,7361
954,2023-01-06,100153968.20401014,0,1.62479006,200137242.20542914,-4.6677205342361745,-1,21420150.0,7362
955,2023-01-06,100158052.4594776,0,1.47537771,200137242.20542914,-4.6677205342361745,-1,21419275.0,7363
956,2023-01-06,100162564.58932737,2,5.97072462,242554.46037380397,4.668902811729996,1,21418308.333333332,7364
957,2023-01-06,100237068.49957003,0,-44.43581814,200157070.69395435,-4.669158959960406,-1,21417133.333333332,7365
958,2023-01-06,100162984.96197028,2,5.8613269,242982.59626308084,4.669435122868403,1,21415866.666666668,7366
959,2023-01-06,100237690.56979048,0,-40.39454294,200157692.68660107,-4.669682243688925,-1,21414733.333333332,7367
960,2023-01-06,100163374.13333088,0,1.30826927,200157692.68660107,-4.669682243688925,-1,21413516.666666668,7368
961,2023-01-06,100169600.37632248,1,1.33130776,200157692.68660107,-4.669682243688925,0,21412183.333333332,7369
962,2023-01-06,100175826.61931406,0,-27.75953926,300117692.68660104,-9.340211437999287,-1,21410850.0,7370
963,2023-01-06,100148046.72927871,0,1.95096899,300117692.68660104,-9.340211437999287,-1,21409541.666666668,7371
964,2023-01-06,100160889.52000597,0,2.45243303,300117692.68660104,-9.340211437999287,-1,21408166.666666668,7372
965,2023-01-06,100173576.6405426,0,1.81230207,300117692.68660104,-9.340211437999287,-1,21406808.333333332,7373
966,2023-01-06,100186108.09088856,0,7.22272502,300117692.68660104,-9.340211437999287,-1,21405466.666666668,7374
967,2023-01-06,100198483.87104392,0,1.27451267,300117692.68660104,-9.340211437999287,-1,21404141.666666668,7375
968,2023-01-06,100211326.66177118,2,4.65651764,331289.208181113,4.672293145901698,1,21402766.666666668,7376
969,2023-01-06,100325059.48398656,2,-0.45639724,331289.208181113,4.672293145901698,1,21401433.333333332,7377
970,2023-01-06,100318479.33780609,0,-7.37248224,200238484.46175426,-4.672891737276008,-1,21400025.0,7378
971,2023-01-06,100245493.79936017,0,1.18524412,200238484.46175426,-4.672891737276008,-1,21398525.0,7379
972,2023-01-06,100252191.61085026,2,4.91619703,332186.12799061835,4.673532345322632,1,21397091.666666668,7380
973,2023-01-06,100325253.72167839,0,-24.01987304,200245256.49464092,-4.673856356035682,-1,21395608.333333332,7381
974,2023-01-06,100253591.53847586,2,2.86363424,333588.2044583112,4.674245956485107,1,21393825.0,7382
975,2023-01-06,100324979.80148844,0,-23.94773796,200244983.24484962,-4.67464836905414,-1,21391983.333333332,7383
976,2023-01-06,100253358.65651083,0,0.50528609,200244983.24484962,-4.67464836905414,-1,21390191.666666668,7384
977,2023-01-06,100261967.80059052,2,2.74318036,341961.0067682117,4.675442472186962,1,21388350.0,7385
978,2023-01-06,100333116.62809166,0,-20.32307955,200253120.16584313,-4.675856022599971,-1,21386458.333333332,7386
979,2023-01-06,100261848.43041864,0,1.06091277,200253120.16584313,-4.675856022599971,-1,21384591.666666668,7387
980,2023-01-06,100270420.83312674,1,0.92638372,200253120.16584313,-4.675856022599971,0,21382758.333333332,7388
981,2023-01-06,100278876.33943428,2,1.658798,100293120.16584313,0.001204631861126515,1,21380950.0,7389
982,2023-01-06,100318874.29156011,0,-3.2139191,200278863.98990983,-4.677432557269315,-1,21379250.0,7390
983,2023-01-06,100286659.71083862,2,2.48641889,366656.592550233,4.6777972252866125,1,21377583.333333332,7391
984,2023-01-06,100358860.26384142,0,-7.32789131,200278863.38237292,-4.678161950169778,-1,21375916.666666668,7392
985,2023-01-06,100285997.57934693,0,0.29924906,200278863.38237292,-4.678161950169778,-1,21374391.666666668,7393
986,2023-01-06,100292157.159248,0,0.20760142,200278863.38237292,-4.678161950169778,-1,21373075.0,7394
987,2023-01-06,100296523.44373481,0,0.16947545,200278863.38237292,-4.678161950169778,-1,21372141.666666668,7395
988,2023-01-06,100300149.01924619,0,0.32001023,200278863.38237292,-4.678161950169778,-1,21371366.666666668,7396
989,2023-01-06,100303969.51817217,1,0.17277293,200278863.38237292,-4.678161950169778,0,21370550.0,7397
990,2023-01-06,100307829.00178106,1,0.16037395,200278863.38237292,-4.678161950169778,0,21369725.0,7398
991,2023-01-06,100311454.57729244,0,-3.71817989,300238863.3823729,-9.357849066289194,-1,21368950.0,7399
992,2023-01-06,100277615.16126105,1,0.31545701,300238863.3823729,-9.357849066289194,0,21368291.666666668,7400
993,2023-01-06,100283541.79900306,1,0.32474679,300238863.3823729,-9.357849066289194,0,21367658.333333332,7401
994,2023-01-06,100289858.34712282,0,-3.8984332,400198863.3823729,-14.037966911656541,-1,21366983.333333332,7402
995,2023-01-06,100259684.92396098,0,1.58892035,400198863.3823729,-14.037966911656541,-1,21366283.333333332,7403
996,2023-01-06,100271032.28054786,0,1.09713494,400198863.3823729,-14.037966911656541,-1,21365475.0,7404
997,2023-01-06,100280390.92515564,0,0.50378515,400198863.3823729,-14.037966911656541,-1,21364808.333333332,7405
998,2023-01-06,100290217.50199383,0,0.41489982,400198863.3823729,-14.037966911656541,-1,21364108.333333332,7406
999,2023-01-06,100298640.28214079,1,0.5332123,400198863.3823729,-14.037966911656541,0,21363508.333333332,7407
1000,2023-01-06,100310104.62178528,2,2.68588183,300238863.3823729,-9.356908852103341,1,21362691.666666668,7408
1001,2023-01-06,100357668.12310743,2,0.24255598,300238863.3823729,-9.356908852103341,1,21361883.333333332,7409
1002,2023-01-06,100364529.85626563,0,1.27748962,200404479.58967608,-4.681395898629053,-1,21361150.0,7410
1003,2023-01-06,100407093.36905281,0,0.04816693,200404479.58967608,-4.681395898629053,-1,21360591.666666668,7411
1004,2023-01-06,100408692.84598485,0,0.09344553,200404479.58967608,-4.681395898629053,-1,21360250.0,7412
