,date,value,action,reward,balance,coin,position,price,index
751,2023-02-02,-30491159.862299263,0,0.19728699,469148900.59417474,-16.781249973779296,-5,29795158.333333332,45475
752,2023-02-02,-30847183.780831337,7,0.15581423,-231127182.2145813,6.71255255718885,2,29794925.0,45476
753,2023-02-02,-31127685.656023085,7,0.04219332,-431207182.2145813,13.42512201130592,4,29794850.0,45477
754,2023-02-02,-31203769.99543649,7,-0.00628701,-431207182.2145813,13.42512201130592,5,29795141.666666668,45478
755,2023-02-02,-31198288.070615232,7,-0.00740216,-431207182.2145813,13.42512201130592,5,29795550.0,45479
756,2023-02-02,-31191799.26164311,0,0.21361384,468448194.58517575,-16.78075717013786,-5,29796033.333333332,45480
757,2023-02-02,-31563551.94484335,7,0.15742351,-231843556.64345533,6.712145179225463,2,29796733.333333332,45481
758,2023-02-02,-31839249.683631986,7,0.04074065,-431923556.6434553,13.424145816865524,4,29797375.0,45482
759,2023-02-02,-31909181.574269354,0,0.21882031,467730812.675703,-16.779579252050254,-5,29798125.0,45483
760,2023-02-02,-32286526.222857416,0,0.0095227,467730812.675703,-16.779579252050254,-5,29799158.333333332,45484
761,2023-02-02,-32302606.65297401,7,0.16320041,-232582620.02070546,6.711383120983307,2,29800116.666666668,45485
762,2023-02-02,-32576859.416859955,7,0.04340402,-432662620.02070546,13.422572939437233,4,29800975.0,45486
763,2023-02-02,-32648358.453998327,0,0.22116805,466991635.841375,-16.777617986501287,-5,29801608.333333332,45487
764,2023-02-02,-33018850.169866502,0,0.00579653,466991635.841375,-16.777617986501287,-5,29802233.333333332,45488
765,2023-02-02,-33028637.113692045,0,0.00556439,466991635.841375,-16.777617986501287,-5,29802816.666666668,45489
766,2023-02-02,-33038004.617067814,0,0.00533208,466991635.841375,-16.777617986501287,-5,29803375.0,45490
767,2023-02-02,-33046673.05302751,7,0.17211725,-233326688.37658525,6.710533048396644,2,29803891.666666668,45491
768,2023-02-02,-33323053.504517376,0,0.17880536,466396945.0415338,-16.77602772741863,-5,29804433.333333332,45492
769,2023-02-02,-33611163.371867836,7,0.17303134,-233891166.61523318,6.7103022711577225,2,29804916.666666668,45493
770,2023-02-02,-33888985.76699507,7,0.04879985,-433971166.6152332,13.42053137235888,4,29805241.666666668,45494
771,2023-02-02,-33966301.66072065,7,0.00058305,-433971166.6152332,13.42053137235888,5,29805441.666666668,45495
772,2023-02-02,-33967196.3628121,0,0.23201992,465672802.0490869,-16.775497708047627,-5,29805375.0,45496
773,2023-02-02,-34323563.259743035,7,0.18344513,-234603561.80586654,6.71024786257636,2,29805158.333333332,45497
774,2023-02-02,-34605015.69290343,7,0.05550751,-434683561.80586654,13.420544505219233,4,29804941.666666668,45498
775,2023-02-02,-34689041.856254995,0,0.22614473,464950960.3357652,-16.77591046361067,-5,29804641.666666668,45499
776,2023-02-02,-35043447.694080174,7,0.17987993,-235323445.45729208,6.710439234596117,2,29804308.333333332,45500
777,2023-02-02,-35325178.98742768,7,0.05390416,-435403445.4572921,13.420936633439563,4,29804050.0,45501
778,2023-02-02,-35408422.38044745,7,0.0029517,-435403445.4572921,13.420936633439563,5,29803808.333333332,45502
779,2023-02-02,-35413007.86713052,0,0.2266421,464226995.9578334,-16.776571852938808,-5,29803466.666666668,45503
780,2023-02-02,-35763357.5133512,0,-0.00885181,464226995.9578334,-16.776571852938808,-5,29802891.666666668,45504
781,2023-02-02,-35756646.88461,7,0.18135162,-236036640.34174693,6.710848281980897,2,29802491.666666668,45505
782,2023-02-02,-36038933.21490994,0,0.1760361,463681067.70223933,-16.777313046206398,-5,29802150.0,45506
783,2023-02-02,-36312081.56160015,0,-0.02490924,463681067.70223933,-16.777313046206398,-5,29801741.666666668,45507
784,2023-02-02,-36293207.084423184,0,-0.03503254,463681067.70223933,-16.777313046206398,-5,29800616.666666668,45508
785,2023-02-02,-36267621.6820277,7,0.1961602,-236547601.15778136,6.711613972573549,2,29799091.666666668,45509
786,2023-02-02,-36557500.788390905,0,0.17462209,463162503.17146134,-16.7798655037847,-5,29797616.666666668,45510
787,2023-02-02,-36813305.85577071,7,0.19089868,-237093296.17938155,6.7122709542416095,2,29796175.0,45511
788,2023-02-02,-37102917.10108262,7,0.06421617,-437173296.17938155,13.424864815182955,4,29794741.666666668,45512
789,2023-02-02,-37198579.443367004,7,0.0054628,-437173296.17938155,13.424864815182955,5,29793575.0,45513
790,2023-02-02,-37206522.4883827,7,0.00087666,-437173296.17938155,13.424864815182955,5,29792983.333333332,45514
791,2023-02-02,-37207753.10099071,7,0.00072671,-437173296.17938155,13.424864815182955,5,29792891.666666668,45515
792,2023-02-02,-37208759.96585184,0,0.25190604,462431254.2196628,-16.782568952583087,-5,29792816.666666668,45516
793,2023-02-02,-37567626.94240701,7,0.19686099,-237847626.4948718,6.713042602646617,2,29792750.0,45517
794,2023-02-02,-37847234.90072,0,0.19881132,461872764.94264233,-16.78257364682808,-5,29792808.333333332,45518
795,2023-02-02,-38128633.60516161,0,-0.00201695,461872764.94264233,-16.78257364682808,-5,29792891.666666668,45519
796,2023-02-02,-38127235.05735767,7,0.196848,-238407235.05735767,6.713029458731232,2,29792808.333333332,45520
797,2023-02-02,-38408689.54707369,0,0.1936329,461311311.0347222,-16.782695698119582,-5,29792591.666666668,45521
798,2023-02-02,-38684493.291353285,0,0.00118643,461311311.0347222,-16.782695698119582,-5,29792341.666666668,45522
799,2023-02-02,-38686171.5609231,7,0.19228187,-238966170.55396134,6.713112078482993,2,29792441.666666668,45523
800,2023-02-02,-38963597.19433126,7,0.04865107,-439046170.55396134,13.426137781819282,4,29792825.0,45524
801,2023-02-02,-39034422.66684705,0,0.26078379,460605572.6339981,-16.782179339403076,-5,29793508.333333332,45525
802,2023-02-02,-39413307.31775874,7,0.18071671,-239693314.8697394,6.712618267943109,2,29794633.333333332,45526
803,2023-02-02,-39685986.92813024,7,0.04741018,-439773314.8697394,13.424990596523802,4,29795725.0,45527
804,2023-02-02,-39756030.06010449,7,-0.0105823,-439773314.8697394,13.424990596523802,5,29796466.666666668,45528
805,2023-02-02,-39748310.690511465,7,-0.01145638,-439773314.8697394,13.424990596523802,5,29797041.666666668,45529
806,2023-02-02,-39740255.69615358,7,-0.01221389,-439773314.8697394,13.424990596523802,5,29797641.666666668,45530
807,2023-02-02,-39731976.9519524,7,-0.00066843,-439773314.8697394,13.424990596523802,5,29798258.333333332,45531
808,2023-02-02,-39731529.4522658,7,0.00025107,-439773314.8697394,13.424990596523802,5,29798291.666666668,45532
809,2023-02-02,-39731865.07703072,0,0.25746235,459908118.3430522,-16.779499478716883,-5,29798266.666666668,45533
810,2023-02-02,-40086707.97794181,7,0.19894257,-240366705.9084702,6.711869241600725,2,29797958.333333332,45534
811,2023-02-02,-40369558.45289788,7,0.05985237,-440446705.9084702,13.423834214092857,4,29797533.333333332,45535
812,2023-02-02,-40455711.04357928,0,0.2363818,459184292.5584748,-16.780170536873165,-5,29797075.0,45536
813,2023-02-02,-40806338.512975454,7,0.18613285,-241086334.765404,6.712193986881017,2,29796516.666666668,45537
814,2023-02-02,-41091033.30119479,0,0.17050598,458628968.57821953,-16.780879195010037,-5,29795816.666666668,45538
815,2023-02-02,-41359144.96568394,0,-0.01599943,458628968.57821953,-16.780879195010037,-5,29795108.333333332,45539
816,2023-02-02,-41346978.828267574,7,0.18714498,-241626969.20723015,6.712674592470729,2,29794383.333333332,45540
817,2023-02-02,-41629318.64333752,7,0.05649821,-441706969.20723015,13.425428040868116,4,29794033.333333332,45541
818,2023-02-02,-41715024.45025486,0,0.22406664,457924978.77184236,-16.78212301128346,-5,29793608.333333332,45542
819,2023-02-02,-42065651.20947635,7,0.17557293,-242345647.46146888,6.712975005915809,2,29793050.0,45543
820,2023-02-02,-42349115.831888616,7,0.05455591,-442425647.4614689,13.426066429270207,4,29792533.333333332,45544
821,2023-02-02,-42434933.79400796,7,0.00212027,-442425647.4614689,13.426066429270207,5,29792100.0,45545
822,2023-02-02,-42438178.42672837,7,0.000221,-442425647.4614689,13.426066429270207,5,29791858.333333332,45546
823,2023-02-02,-42438514.07838911,7,0.00130606,-442425647.4614689,13.426066429270207,5,29791833.333333332,45547
824,2023-02-02,-42440416.10446656,0,0.23902154,457199589.8029907,-16.78320269941032,-5,29791691.666666668,45548
825,2023-02-02,-42798592.01671684,0,-0.0038177,457199589.8029907,-16.78320269941032,-5,29791583.333333332,45549
826,2023-02-02,-42795794.816266954,0,-0.00327214,457199589.8029907,-16.78320269941032,-5,29791416.666666668,45550
827,2023-02-02,-42793417.195884526,7,0.19679939,-243073414.39868402,6.713374973041604,2,29791275.0,45551
828,2023-02-02,-43074365.46013856,7,0.05657924,-443153414.398684,13.42678187039585,4,29791133.333333332,45552
829,2023-02-02,-43156155.69772124,7,-0.00479627,-443153414.398684,13.42678187039585,5,29791000.0,45553
830,2023-02-02,-43152687.11240476,7,-0.00759283,-443153414.398684,13.42678187039585,5,29791258.333333332,45554
831,2023-02-02,-43147204.509807646,7,-0.00736213,-443153414.398684,13.42678187039585,5,29791666.666666668,45555
832,2023-02-02,-43142057.57675737,0,0.26177614,456497937.88051385,-16.783000834115143,-5,29792050.0,45556
833,2023-02-02,-43507796.311437845,0,0.00573772,456497937.88051385,-16.783000834115143,-5,29792391.666666668,45557
834,2023-02-02,-43515628.378493726,7,0.19896413,-243795633.80499732,6.713018192559011,2,29792858.333333332,45558
835,2023-02-02,-43791661.93590006,0,0.20328682,455928336.4753523,-16.78221219764747,-5,29793450.0,45559
836,2023-02-02,-44082851.6661129,0,0.00787337,455928336.4753523,-16.78221219764747,-5,29794116.666666668,45560
837,2023-02-02,-44093760.10404134,0,0.0102101,455928336.4753523,-16.78221219764747,-5,29794766.666666668,45561
838,2023-02-02,-44107465.57733607,7,0.20155569,-244387479.89815712,6.7124042433582165,2,29795583.333333332,45562
839,2023-02-02,-44382333.72157052,0,0.22041371,455337664.21995884,-16.78057882928614,-5,29796350.0,45563
840,2023-02-02,-44680514.740439594,7,0.20242644,-244960522.01202375,6.711987497804621,2,29797433.333333332,45564
841,2023-02-02,-44954033.757442534,0,0.21473852,454765963.64725566,-16.77942439862543,-5,29798400.0,45565
842,2023-02-02,-45251095.43421632,7,0.19166035,-245531102.25784886,6.71154077400844,2,29799416.666666668,45566
843,2023-02-02,-45524390.71707484,0,0.2141104,454195606.59830886,-16.77828889417094,-5,29800416.666666668,45567
844,2023-02-02,-45827603.367994726,0,0.02004062,454195606.59830886,-16.77828889417094,-5,29801800.0,45568
845,2023-02-02,-45856266.278188884,7,0.18812024,-246136287.02733946,6.710619359409868,2,29803508.333333332,45569
846,2023-02-02,-46123257.2414166,0,0.22044149,453596737.546669,-16.77545549555534,-5,29805450.0,45570
847,2023-02-02,-46436953.159784496,0,0.02388124,453596737.546669,-16.77545549555534,-5,29807458.333333332,45571
848,2023-02-02,-46471342.843550384,0,0.0251675,453596737.546669,-16.77545549555534,-5,29809508.333333332,45572
849,2023-02-02,-46507829.45925325,0,0.02164088,453596737.546669,-16.77545549555534,-5,29811683.333333332,45573
850,2023-02-02,-46538304.87007016,7,0.19278198,-246818358.88703686,6.70837036912808,2,29813500.0,45574
851,2023-02-02,-46808631.75000161,0,0.21787287,452911364.3591436,-16.770110297015425,-5,29814950.0,45575
852,2023-02-02,-47114210.05905938,0,0.01797222,452911364.3591436,-16.770110297015425,-5,29816475.0,45576
853,2023-02-02,-47139365.22450489,7,0.18862867,-247419385.51633835,6.707363595281034,2,29817975.0,45577
854,2023-02-02,-47409659.839125186,0,0.20575778,452310336.2706039,-16.767593607187262,-5,29819425.0,45578
855,2023-02-02,-47713976.74012655,7,0.17793003,-247993986.46533084,6.70671132218622,2,29820875.0,45579
856,2023-02-02,-47984820.62652385,0,0.2001341,451735175.7071406,-16.76600993274315,-5,29822241.666666668,45580
857,2023-02-02,-48287178.97276962,0,0.0153119,451735175.7071406,-16.76600993274315,-5,29823575.0,45581
858,2023-02-02,-48309813.08617884,7,0.18671704,-248589831.08169615,6.705800601342669,2,29824925.0,45582
859,2023-02-02,-48583963.506169975,0,0.1929637,451136034.1467998,-16.76400968289199,-5,29825800.0,45583
860,2023-02-02,-48875980.0601396,7,0.1826579,-249155984.86582237,6.705442752003111,2,29826516.666666668,45584
861,2023-02-02,-49152129.23623997,7,0.04971643,-449235984.8658224,13.410756237981044,4,29827091.666666668,45585
862,2023-02-02,-49225982.639630914,7,-0.007968,-449235984.8658224,13.410756237981044,5,29827550.0,45586
863,2023-02-02,-49220059.55562574,0,0.24476553,450419934.0742502,-16.76277791638112,-5,29827991.666666668,45587
864,2023-02-02,-49584256.620228946,0,0.00253443,450419934.0742502,-16.76277791638112,-5,29828241.666666668,45588
865,2023-02-02,-49588028.24526012,7,0.19133862,-249868031.43018788,6.7050043917778765,2,29828466.666666668,45589
866,2023-02-02,-49867975.555151284,0,0.19014562,449852024.4224987,-16.76250629641643,-5,29828475.0,45590
867,2023-02-02,-50146159.63931924,7,0.18800739,-250426158.91294396,6.705026870395183,2,29828366.666666668,45591
868,2023-02-02,-50427276.417422384,7,0.05500842,-450506158.91294396,13.410091205487479,4,29828200.0,45592
869,2023-02-02,-50510628.940223694,7,0.0022799,-450506158.91294396,13.410091205487479,5,29827950.0,45593
870,2023-02-02,-50514093.21378511,0,0.22790366,449125909.95993525,-16.762946512510883,-5,29827691.666666668,45594
871,2023-02-02,-50870877.14198309,0,-0.00673651,449125909.95993525,-16.762946512510883,-5,29827500.0,45595
872,2023-02-02,-50865568.87558746,0,-0.01029008,449125909.95993525,-16.762946512510883,-5,29827183.333333332,45596
873,2023-02-02,-50857466.78477311,0,-0.00515594,449125909.95993525,-16.762946512510883,-5,29826700.0,45597
874,2023-02-02,-50853555.430586874,0,-0.00588489,449125909.95993525,-16.762946512510883,-5,29826466.666666668,45598
875,2023-02-02,-50849225.00273776,0,-0.00881926,449125909.95993525,-16.762946512510883,-5,29826208.333333332,45599
876,2023-02-02,-50842799.20657468,0,-0.01795541,449125909.95993525,-16.762946512510883,-5,29825825.0,45600
877,2023-02-02,-50830226.99669027,7,0.2044175,-251110209.45147288,6.705766875691008,2,29825075.0,45601
878,2023-02-02,-51114624.08133271,0,0.19297026,448605377.68451923,-16.764787240879258,-5,29824416.666666668,45602
879,2023-02-02,-51383026.670972526,0,-0.01758123,448605377.68451923,-16.764787240879258,-5,29823725.0,45603
880,2023-02-02,-51370732.493662536,0,-0.01672811,448605377.68451923,-16.764787240879258,-5,29822991.666666668,45604
881,2023-02-02,-51359416.26227498,0,-0.02026018,448605377.68451923,-16.764787240879258,-5,29822316.666666668,45605
882,2023-02-02,-51345864.72592187,7,0.21623298,-251625845.22288603,6.7065688886181425,2,29821508.333333332,45606
883,2023-02-02,-51631098.701848775,7,0.06975862,-451705845.222886,13.41331394595662,4,29820725.0,45607
884,2023-02-02,-51721382.24254072,0,0.25766479,447918623.97226715,-16.767293716875862,-5,29819958.333333332,45608
885,2023-02-02,-52063071.73209196,7,0.20947754,-252343064.4103737,6.707163026540244,2,29818866.666666668,45609
886,2023-02-02,-52350106.931551546,7,0.0679506,-452423064.4103737,13.414562238085466,4,29817816.666666668,45610
887,2023-02-02,-52444527.58595753,0,0.24065247,447195480.9993127,-16.769102593090178,-5,29816741.666666668,45611
888,2023-02-02,-52789846.035918295,7,0.20130016,-253069840.16673237,6.707837884973996,2,29815866.666666668,45612
889,2023-02-02,-53076603.9032664,7,0.06613404,-453149840.1667324,13.415902627860863,4,29814858.333333332,45613
890,2023-02-02,-53172143.990476966,7,0.01048951,-453149840.1667324,13.415902627860863,5,29813700.0,45614
891,2023-02-02,-53187348.68012184,0,0.23608398,446452666.32328355,-16.771450965308812,-5,29812566.666666668,45615
892,2023-02-02,-53529444.129020095,7,0.1936693,-253809436.97320098,6.708820421649364,2,29811500.0,45616
893,2023-02-02,-53816369.42096999,0,0.1713167,445903633.3520091,-16.772632431114797,-5,29810466.666666668,45617
894,2023-02-02,-54077217.89263195,7,0.18373098,-254357210.2331298,6.709309922314578,2,29809325.0,45618
895,2023-02-02,-54365093.67228851,7,0.06177589,-454437210.2331298,13.418884317236772,4,29808150.0,45619
896,2023-02-02,-54463209.166116774,7,0.01412257,-454437210.2331298,13.418884317236772,5,29806800.0,45620
897,2023-02-02,-54484903.029096305,7,0.01497405,-454437210.2331298,13.418884317236772,5,29805183.333333332,45621
898,2023-02-02,-54507938.780507565,0,0.21526071,445132089.5109114,-16.776571852938808,-5,29803466.666666668,45622
899,2023-02-02,-54838831.09787685,7,0.19018488,-255118819.46612036,6.711019045872052,2,29801733.333333332,45623
900,2023-02-02,-55131234.851355225,7,0.06518874,-455198819.46612036,13.422454717040788,4,29799883.333333332,45624
901,2023-02-02,-55232710.77890247,7,0.01383774,-455198819.46612036,13.422454717040788,5,29798283.333333332,45625
902,2023-02-02,-55254298.56023908,7,0.01434626,-455198819.46612036,13.422454717040788,5,29796675.0,45626
903,2023-02-02,-55276110.04915422,0,0.21997861,444363920.867079,-16.78131098957713,-5,29795050.0,45627
904,2023-02-02,-55609648.56811243,7,0.19133845,-255889637.9958865,6.71287924621079,2,29793475.0,45628
905,2023-02-02,-55900322.66202006,7,0.06957747,-455969637.9958865,13.426117135949214,4,29791883.333333332,45629
906,2023-02-02,-56004265.904245794,0,0.22012684,443635747.9469176,-16.784099415577657,-5,29790100.0,45630
907,2023-02-02,-56333481.204153836,7,0.1957934,-256613468.89581424,6.714052960449751,2,29788266.666666668,45631
908,2023-02-02,-56626001.79467377,0,0.16107502,443094003.2184858,-16.786184298874655,-5,29786400.0,45632
909,2023-02-02,-56872144.643178165,7,0.19194709,-257152131.10232282,6.71492834891663,2,29784383.333333332,45633
910,2023-02-02,-57165840.74770185,7,0.07487289,-457232131.1023228,13.430317025819974,4,29782341.666666668,45634
911,2023-02-02,-57278409.266489446,0,0.20213289,442361609.24477625,-16.789838789564556,-5,29779916.666666668,45635
912,2023-02-02,-57589700.222734034,0,-0.07453182,442361609.24477625,-16.789838789564556,-5,29777016.666666668,45636
913,2023-02-02,-57532474.85552621,7,0.19421852,-257812432.48916632,6.717358465956847,2,29773608.333333332,45637
914,2023-02-02,-57836894.86957982,0,0.13956148,441883114.9153724,-16.795450448382542,-5,29769966.666666668,45638
915,2023-02-02,-58054741.91796863,7,0.19308379,-258334717.06070197,6.71901526112333,2,29766266.666666668,45639
916,2023-02-02,-58355378.03262991,0,0.14544594,441364630.23175883,-16.79927359940956,-5,29763191.666666668,45640
917,2023-02-02,-58586651.87480283,0,-0.06420082,441364630.23175883,-16.79927359940956,-5,29760291.666666668,45641
918,2023-02-02,-58536954.02373791,7,0.19524631,-258816914.65744007,6.721032350569048,2,29757333.333333332,45642
919,2023-02-02,-58837133.76309469,0,0.14955987,440882874.3245476,-16.804279713957552,-5,29754325.0,45643
920,2023-02-02,-59066292.729317725,0,-0.0688262,440882874.3245476,-16.804279713957552,-5,29751300.0,45644
921,2023-02-02,-59015179.7118544,7,0.19846228,-259295138.93346894,6.72308266786487,2,29748258.333333332,45645
922,2023-02-02,-59316484.7209394,7,0.08390993,-459375138.93346894,13.446882959789866,4,29745083.333333332,45646
923,2023-02-02,-59442316.180360675,7,0.03153756,-459375138.93346894,13.446882959789866,5,29741675.0,45647
924,2023-02-02,-59488483.81185597,7,0.03504541,-459375138.93346894,13.446882959789866,5,29738241.666666668,45648
925,2023-02-02,-59538573.45088118,0,0.20890152,440101491.9229258,-16.815474272044106,-5,29734516.666666668,45649
926,2023-02-02,-59843017.01197654,7,0.1991308,-260122994.8155505,6.726936278535523,2,29731216.666666668,45650
927,2023-02-02,-60142334.75735131,7,0.07878048,-460202994.8155505,13.454523112760214,4,29728341.666666668,45651
928,2023-02-02,-60258101.36462611,0,0.21142482,439381920.67799354,-16.82047118625252,-5,29725683.333333332,45652
929,2023-02-02,-60577710.19115949,0,-0.05657279,439381920.67799354,-16.82047118625252,-5,29723283.333333332,45653
930,2023-02-02,-60536079.52497351,0,-0.0614634,439381920.67799354,-16.82047118625252,-5,29720808.333333332,45654
931,2023-02-02,-60492346.29988927,0,-0.05341551,439381920.67799354,-16.82047118625252,-5,29718208.333333332,45655
932,2023-02-02,-60455621.60446596,7,0.2092214,-260735556.6213789,6.730375277312493,2,29716025.0,45656
933,2023-02-02,-60748176.07502386,0,0.1735371,438971828.9727576,-16.8269999310093,-5,29714150.0,45657
934,2023-02-02,-60997321.52736896,7,0.20421216,-261277309.18756896,6.73121528165368,2,29712316.666666668,45658
935,2023-02-02,-61288135.22548032,7,0.07053244,-461357309.18756896,13.462794944990552,4,29710708.333333332,45659
936,2023-02-02,-61390012.267265916,0,0.22184209,438250000.813966,-16.82986965265954,-5,29709083.333333332,45660
937,2023-02-02,-61720406.66522807,0,-0.03998538,438250000.813966,-16.82986965265954,-5,29707325.0,45661
938,2023-02-02,-61690533.646594584,7,0.19025921,-261970509.8603788,6.732748594117934,2,29705550.0,45662
939,2023-02-02,-61981731.108035654,0,0.15896023,437738273.3804634,-16.83281591127535,-5,29703883.333333332,45663
940,2023-02-02,-62231287.277430356,7,0.18121276,-262511275.1016935,6.733536293339775,2,29702075.0,45664
941,2023-02-02,-62523900.48224354,0,0.15202742,437196104.5679087,-16.834903468663512,-5,29700200.0,45665
942,2023-02-02,-62768542.13480717,3,-0.04253086,437196104.5679087,-16.834903468663512,-5,29698100.0,45666
943,2023-02-02,-62735152.9095943,7,0.18230261,-263015125.41258526,6.734887333753515,2,29696116.666666668,45667
944,2023-02-02,-63028258.442886084,0,0.15365586,436691746.81032604,-16.838324025481995,-5,29694166.666666668,45668
945,2023-02-02,-63281592.50996685,7,0.17108439,-263561581.84569496,6.735688766274406,2,29692583.333333332,45669
946,2023-02-02,-63571348.59440607,7,0.05841057,-463641581.84569496,13.47170647751031,4,29691133.333333332,45670
947,2023-02-02,-63668861.81282681,0,0.19666531,435971149.0991601,-16.840781636811705,-5,29689833.333333332,45671
948,2023-02-02,-64003168.70884383,7,0.17126705,-264283158.43596703,6.736658679047897,2,29688308.333333332,45672
949,2023-02-02,-64292982.729873955,7,0.06154563,-464363158.435967,13.473648288925672,4,29686850.0,45673
950,2023-02-02,-64395663.37116027,7,0.01501918,-464363158.435967,13.473648288925672,5,29685166.666666668,45674
951,2023-02-02,-64420589.62049478,7,0.0156874,-464363158.435967,13.473648288925672,5,29683316.666666668,45675
952,2023-02-02,-64445852.71103656,7,0.01680013,-464363158.435967,13.473648288925672,5,29681441.666666668,45676
953,2023-02-02,-64472238.60560238,0,0.20389144,435167805.0264655,-16.84665445097034,-5,29679483.333333332,45677
954,2023-02-02,-64797940.109484255,7,0.17919111,-265077926.4075386,6.739123475905107,2,29677450.0,45678
955,2023-02-02,-65091797.770026475,0,0.1527629,434628207.77851856,-16.84897728111985,-5,29675391.666666668,45679
956,2023-02-02,-65340200.38907939,0,-0.03170661,434628207.77851856,-16.84897728111985,-5,29673516.666666668,45680
957,2023-02-02,-65315067.33130169,7,0.18218441,-265595044.64134562,6.740355604310794,2,29672025.0,45681
958,2023-02-02,-65603133.0680708,7,0.05655843,-465675044.6413456,13.480983814008368,4,29670825.0,45682
959,2023-02-02,-65691109.31682742,7,0.00283892,-465675044.6413456,13.480983814008368,5,29670233.333333332,45683
960,2023-02-02,-65695490.63656694,0,0.22477954,433944517.5418312,-16.852091161948877,-5,29669908.333333332,45684
961,2023-02-02,-66051690.73765737,0,0.00114821,433944517.5418312,-16.852091161948877,-5,29669683.333333332,45685
962,2023-02-02,-66053516.38086659,0,0.00136771,433944517.5418312,-16.852091161948877,-5,29669791.666666668,45686
963,2023-02-02,-66055622.89226186,0,0.00253343,433944517.5418312,-16.852091161948877,-5,29669916.666666668,45687
964,2023-02-02,-66059414.6127733,0,0.00369502,433944517.5418312,-16.852091161948877,-5,29670141.666666668,45688
965,2023-02-02,-66064891.5424009,0,0.0055029,433944517.5418312,-16.852091161948877,-5,29670466.666666668,45689
966,2023-02-02,-66073036.71979582,0,0.00579539,433944517.5418312,-16.852091161948877,-5,29670950.0,45690
967,2023-02-02,-66081603.199469805,0,0.00618865,433944517.5418312,-16.852091161948877,-5,29671458.333333332,45691
968,2023-02-02,-66090450.54732984,0,0.00647656,433944517.5418312,-16.852091161948877,-5,29671983.333333332,45692
969,2023-02-02,-66099438.32928294,6,0.1698141,-166339455.91163135,3.3701219590968297,1,29672516.666666668,45693
970,2023-02-02,-66337574.26020418,0,0.18330455,433422424.98713523,-16.850292731710482,-5,29673075.0,45694
971,2023-02-02,-66592459.43811113,7,0.19665597,-266872465.39188123,6.739916453118967,2,29673958.333333332,45695
972,2023-02-02,-66865163.81572366,0,0.21856775,432854833.2636459,-16.84917600508845,-5,29675041.666666668,45696
973,2023-02-02,-67169878.86116147,0,0.02094742,432854833.2636459,-16.84917600508845,-5,29676508.333333332,45697
974,2023-02-02,-67198382.05057013,0,0.02176321,432854833.2636459,-16.84917600508845,-5,29678200.0,45698
975,2023-02-02,-67227727.69877899,7,0.20331136,-267507760.72316396,6.738557718414204,2,29679941.666666668,45699
976,2023-02-02,-67499618.29925421,0,0.21442624,432220378.44377625,-16.845708471538334,-5,29681150.0,45700
977,2023-02-02,-67797309.55011886,0,0.01391403,432220378.44377625,-16.845708471538334,-5,29682200.0,45701
978,2023-02-02,-67816120.59124547,7,0.19936212,-268096135.19085944,6.7377915428363515,2,29683316.666666668,45702
979,2023-02-02,-68086084.65180805,0,0.22582385,431633911.32797635,-16.8436324191639,-5,29684808.333333332,45703
980,2023-02-02,-68391775.21146286,0,0.02059068,431633911.32797635,-16.8436324191639,-5,29686333.333333332,45704
981,2023-02-02,-68419146.11414403,0,0.02250683,431633911.32797635,-16.8436324191639,-5,29687958.333333332,45705
982,2023-02-02,-68449324.28889501,7,0.20004223,-268729357.58314174,6.736331562239493,2,29689750.0,45706
983,2023-02-02,-68715548.10343915,0,0.23601728,431004446.372769,-16.839666170457836,-5,29691800.0,45707
984,2023-02-02,-69032320.2317031,0,0.03195777,431004446.372769,-16.839666170457836,-5,29693983.333333332,45708
985,2023-02-02,-69075822.70264351,0,0.02906692,431004446.372769,-16.839666170457836,-5,29696566.666666668,45709
986,2023-02-02,-69114273.27373272,0,0.02507926,431004446.372769,-16.839666170457836,-5,29698850.0,45710
987,2023-02-02,-69147110.62276506,0,0.02543835,431004446.372769,-16.839666170457836,-5,29700800.0,45711
988,2023-02-02,-69180368.96345174,0,0.02312795,431004446.372769,-16.839666170457836,-5,29702775.0,45712
989,2023-02-02,-69210540.03200716,7,0.20652034,-269490626.02656907,6.732971473522029,2,29704566.666666668,45713
990,2023-02-02,-69477833.38076937,0,0.2408415,430242161.50217235,-16.83135209617659,-5,29706466.666666668,45714
991,2023-02-02,-69789677.80554295,7,0.20481626,-270069690.541266,6.732112146890199,2,29708358.333333332,45715
992,2023-02-02,-70059536.27211112,0,0.22964909,429660459.6661812,-16.8294259146232,-5,29709866.666666668,45716
993,2023-02-02,-70361278.34229183,7,0.20141258,-270641287.0374952,6.731477708010375,2,29711158.333333332,45717
994,2023-02-02,-70635172.6119104,7,0.05137097,-470721287.0374952,13.46274962671456,4,29712066.666666668,45718
995,2023-02-02,-70706085.25591236,7,-0.01457121,-470721287.0374952,13.46274962671456,5,29712741.666666668,45719
996,2023-02-02,-70695988.19369233,7,-0.0152189,-470721287.0374952,13.46274962671456,5,29713491.666666668,45720
997,2023-02-02,-70685778.94189209,7,-0.01049331,-470721287.0374952,13.46274962671456,5,29714250.0,45721
998,2023-02-02,-70678935.37749851,7,-0.00996186,-470721287.0374952,13.46274962671456,5,29714758.333333332,45722
999,2023-02-02,-70672652.76100606,7,-0.00954579,-470721287.0374952,13.46274962671456,5,29715225.0,45723
1000,2023-02-02,-70666706.71325421,0,0.29460131,428973271.4546161,-16.826141092801777,-5,29715666.666666668,45724
