,date,value,action,reward,balance,coin,position,price,index
751,2023-01-26,-20600491.296853542,7,0.13771105,-220880478.6506098,6.898387329502046,2,28992283.333333332,35936
752,2023-01-26,-20886399.766400933,0,0.1254016,478833602.6020454,-17.246478915748362,-5,28991425.0,35937
753,2023-01-26,-21153749.98008299,0,-0.01118255,478833602.6020454,-17.246478915748362,-5,28990691.666666668,35938
754,2023-01-26,-21142108.60681486,0,-0.01007872,478833602.6020454,-17.246478915748362,-5,28990016.666666668,35939
755,2023-01-26,-21132048.16078067,0,-0.00520682,478833602.6020454,-17.246478915748362,-5,28989433.333333332,35940
756,2023-01-26,-21126874.217105925,0,-0.00827279,478833602.6020454,-17.246478915748362,-5,28989133.333333332,35941
757,2023-01-26,-21118682.13962096,0,-0.01047612,478833602.6020454,-17.246478915748362,-5,28988658.333333332,35942
758,2023-01-26,-21108334.252271533,10,0.20877552,-521508311.02701324,17.248481917985195,5,28988058.333333332,35943
759,2023-01-26,-21515929.10652691,7,0.00591306,-521508311.02701324,17.248481917985195,5,28987616.666666668,35944
760,2023-01-26,-21527284.357123017,7,0.00745294,-521508311.02701324,17.248481917985195,5,28986958.333333332,35945
761,2023-01-26,-21541083.1426574,7,0.0092551,-521508311.02701324,17.248481917985195,5,28986158.333333332,35946
762,2023-01-26,-21557612.93782878,0,0.21576761,478042406.78293556,-17.25018285193823,-5,28985200.0,35947
763,2023-01-26,-21938761.767451048,0,-0.02408424,478042406.78293556,-17.25018285193823,-5,28984108.333333332,35948
764,2023-01-26,-21917917.796504974,0,-0.03117928,478042406.78293556,-17.25018285193823,-5,28982900.0,35949
765,2023-01-26,-21892042.52222711,0,-0.0348206,478042406.78293556,-17.25018285193823,-5,28981400.0,35950
766,2023-01-26,-21863579.72052139,7,0.18219558,-222143542.11512274,6.9013707847721255,2,28979750.0,35951
767,2023-01-26,-22153031.49995178,7,0.06355093,-422223542.11512274,13.80306903389755,4,28978375.0,35952
768,2023-01-26,-22252125.74544871,7,0.01638137,-422223542.11512274,13.80306903389755,5,28976991.666666668,35953
769,2023-01-26,-22276856.244134426,7,0.01976748,-422223542.11512274,13.80306903389755,5,28975200.0,35954
770,2023-01-26,-22305612.63795501,7,0.02132327,-422223542.11512274,13.80306903389755,5,28973116.666666668,35955
771,2023-01-26,-22335519.287528515,7,0.01945366,-422223542.11512274,13.80306903389755,5,28970950.0,35956
772,2023-01-26,-22362895.374445736,7,0.01875304,-422223542.11512274,13.80306903389755,5,28968966.666666668,35957
773,2023-01-26,-22388316.026583135,0,0.23739031,477251749.8829815,-17.260946676620478,-5,28967125.0,35958
774,2023-01-26,-22717036.571778297,0,-0.04518578,477251749.8829815,-17.260946676620478,-5,28965316.666666668,35959
775,2023-01-26,-22687117.59753877,0,-0.0500556,477251749.8829815,-17.260946676620478,-5,28963583.333333332,35960
776,2023-01-26,-22655472.528631628,0,-0.05560447,477251749.8829815,-17.260946676620478,-5,28961750.0,35961
777,2023-01-26,-22622101.365056872,0,-0.05916993,477251749.8829815,-17.260946676620478,-5,28959816.666666668,35962
778,2023-01-26,-22588298.67781508,7,0.25271401,-222868234.6972394,6.906588108063931,2,28957858.333333332,35963
779,2023-01-26,-22882968.751869917,0,0.21346567,476837037.14175195,-17.267742389458387,-5,28955725.0,35964
780,2023-01-26,-23125981.109963894,7,0.2483706,-223405966.31726456,6.907607866614092,2,28953583.333333332,35965
781,2023-01-26,-23419493.71600333,7,0.09062697,-423485966.31726456,13.815682974660703,4,28951625.0,35966
782,2023-01-26,-23524592.206740677,0,0.28777934,476115423.24361515,-17.2712715138874,-5,28949808.333333332,35967
783,2023-01-26,-23855071.667548656,7,0.24394403,-224135059.8655131,6.90891630193346,2,28948100.0,35968
784,2023-01-26,-24146689.87462133,0,0.20525022,475573314.7773823,-17.273295197736047,-5,28946416.666666668,35969
785,2023-01-26,-24400487.391567826,7,0.22745791,-224680476.9124354,6.909680116359013,2,28944900.0,35970
786,2023-01-26,-24691705.142624497,0,0.19830846,475028299.3486676,-17.275170138831903,-5,28943275.0,35971
787,2023-01-26,-24944780.17786604,7,0.22142696,-225224769.4096766,6.910440120172553,2,28941716.666666668,35972
788,2023-01-26,-25235653.352865905,0,0.17981297,474484351.0007114,-17.277040512068442,-5,28940141.666666668,35973
789,2023-01-26,-25480375.041576385,0,-0.05227061,474484351.0007114,-17.277040512068442,-5,28938100.0,35974
790,2023-01-26,-25444525.182513893,0,-0.04381566,474484351.0007114,-17.277040512068442,-5,28936025.0,35975
791,2023-01-26,-25416162.041006505,7,0.22595548,-225696122.24622315,6.912191550652252,2,28934383.333333332,35976
792,2023-01-26,-25704877.68885398,0,0.20420159,474015125.8133231,-17.281235400956344,-5,28933116.666666668,35977
793,2023-01-26,-25964424.724785805,0,-0.04143148,474015125.8133231,-17.281235400956344,-5,28931933.333333332,35978
794,2023-01-26,-25937926.830504358,7,0.22067401,-226217908.0515619,6.913143267981086,2,28930400.0,35979
795,2023-01-26,-26227586.452137053,7,0.07494762,-426297908.0515619,13.826621093000963,4,28929000.0,35980
796,2023-01-26,-26327980.7182492,0,0.24149494,473312031.3108175,-17.284575849472088,-5,28927525.0,35981
797,2023-01-26,-26663050.0923329,0,-0.02915574,473312031.3108175,-17.284575849472088,-5,28926083.333333332,35982
798,2023-01-26,-26642596.677577734,7,0.20087388,-226922578.52877307,6.914457785506605,2,28924900.0,35983
799,2023-01-26,-26931682.564857334,0,0.18151973,472788321.0767571,-17.286931368001316,-5,28923583.333333332,35984
800,2023-01-26,-27191798.952169776,0,-0.02583392,472788321.0767571,-17.286931368001316,-5,28922433.333333332,35985
801,2023-01-26,-27173359.558710575,7,0.20532459,-227453344.23096472,6.9153025271973085,2,28921366.666666668,35986
802,2023-01-26,-27460201.90597087,7,0.06823075,-427533344.2309647,13.83084217701167,4,28920375.0,35987
803,2023-01-26,-27553686.97709346,7,0.00869389,-427533344.2309647,13.83084217701167,5,28919400.0,35988
804,2023-01-26,-27565212.678907573,0,0.2613948,472074800.0684716,-17.289930229368213,-5,28918566.666666668,35989
805,2023-01-26,-27909494.911570013,0,-0.02367916,472074800.0684716,-17.289930229368213,-5,28917658.333333332,35990
806,2023-01-26,-27893933.974363565,0,-0.02531743,472074800.0684716,-17.289930229368213,-5,28916758.333333332,35991
807,2023-01-26,-27877364.45789379,0,-0.02755248,472074800.0684716,-17.289930229368213,-5,28915800.0,35992
808,2023-01-26,-27860218.610416293,0,-0.02985468,472074800.0684716,-17.289930229368213,-5,28914808.333333332,35993
809,2023-01-26,-27841631.93541974,0,-0.03000943,472074800.0684716,-17.289930229368213,-5,28913733.333333332,35994
810,2023-01-26,-27823765.674182713,7,0.24214338,-228103725.10047978,6.917375409422157,2,28912700.0,35995
811,2023-01-26,-28109431.935192555,0,0.22612508,471610570.34754133,-17.293931991612443,-5,28911875.0,35996
812,2023-01-26,-28375162.15856558,0,-0.02762876,471610570.34754133,-17.293931991612443,-5,28911050.0,35997
813,2023-01-26,-28359453.503673196,0,-0.0352735,471610570.34754133,-17.293931991612443,-5,28910141.666666668,35998
814,2023-01-26,-28339421.365782917,7,0.24646837,-228619401.36246824,6.918264737777588,2,28908983.333333332,35999
815,2023-01-26,-28628568.063245803,0,0.21993715,471091435.6034345,-17.296454601563198,-5,28907658.333333332,36000
816,2023-01-26,-28885358.319975138,0,-0.04213623,471091435.6034345,-17.296454601563198,-5,28906316.666666668,36001
817,2023-01-26,-28861575.69489801,7,0.24763905,-229141556.89941734,6.919232092090366,2,28904941.666666668,36002
818,2023-01-26,-29150321.260067344,0,0.21439148,470569682.24567693,-17.298838296514198,-5,28903675.0,36003
819,2023-01-26,-29410135.776310444,7,0.22669767,-229690127.70351923,6.919814629699095,2,28902508.333333332,36004
820,2023-01-26,-29695605.890101045,7,0.07055557,-429770127.7035192,13.839818804768282,4,28901716.666666668,36005
821,2023-01-26,-29786216.41785139,7,0.00589641,-429770127.7035192,13.839818804768282,5,28900950.0,36006
822,2023-01-26,-29793828.318193972,0,0.27933078,469846181.1620519,-17.3007986048636,-5,28900400.0,36007
823,2023-01-26,-30146754.345184505,7,0.21307439,-230426751.51938736,6.92041722042019,2,28899991.666666668,36008
824,2023-01-26,-30426174.817952335,0,0.21175444,469293824.95136714,-17.30099316351255,-5,28900075.0,36009
825,2023-01-26,-30713527.970727324,7,0.19732633,-230993530.91189617,6.9202954966177055,2,28900500.0,36010
826,2023-01-26,-30990070.764147878,0,0.21054225,468729927.85179305,-17.30043943116155,-5,28901000.0,36011
827,2023-01-26,-31281029.09317994,0,0.00926638,468729927.85179305,-17.30043943116155,-5,28901633.333333332,36012
828,2023-01-26,-31294004.422753334,7,0.18997284,-231574013.9956631,6.919844557225097,2,28902383.333333332,36013
829,2023-01-26,-31567497.808705032,7,0.04568914,-431654013.9956631,13.839463666791211,4,28903325.0,36014
830,2023-01-26,-31634465.64708543,0,0.25892825,468005526.5335752,-17.298484191491912,-5,28904266.666666668,36015
831,2023-01-26,-32013501.79903543,7,0.1819695,-232293509.41036844,6.9191303575691245,2,28905366.666666668,36016
832,2023-01-26,-32286013.68581441,0,0.19067123,467433983.3158958,-17.297177619527822,-5,28906450.0,36017
833,2023-01-26,-32580142.71249354,0,0.00686959,467433983.3158958,-17.297177619527822,-5,28907266.666666668,36018
834,2023-01-26,-32590809.305358887,0,0.00576986,467433983.3158958,-17.297177619527822,-5,28907883.333333332,36019
835,2023-01-26,-32599746.1804623,0,0.00690102,467433983.3158958,-17.297177619527822,-5,28908400.0,36020
836,2023-01-26,-32610412.77332771,7,0.17439722,-232890430.53176337,6.918256760722289,2,28909016.666666668,36021
837,2023-01-26,-32885241.839192837,0,0.18742216,466834756.0853301,-17.295193204603287,-5,28909766.666666668,36022
838,2023-01-26,-33178647.689403415,0,0.01017196,466834756.0853301,-17.295193204603287,-5,28910541.666666668,36023
839,2023-01-26,-33194789.86972767,0,0.01047814,466834756.0853301,-17.295193204603287,-5,28911475.0,36024
840,2023-01-26,-33211508.55649215,0,0.00943244,466834756.0853301,-17.295193204603287,-5,28912441.666666668,36025
841,2023-01-26,-33226641.85054618,7,0.1670392,-233506666.40972048,6.917227874814316,2,28913316.666666668,36026
842,2023-01-26,-33501536.13238001,0,0.17755592,466218461.8155091,-17.292626107196412,-5,28914058.333333332,36027
843,2023-01-26,-33792922.49667817,7,0.16779632,-234072927.050403,6.91689295474104,2,28914716.666666668,36028
844,2023-01-26,-34068949.83695403,0,0.17689775,465651048.5721606,-17.291888519194718,-5,28915291.666666668,36029
845,2023-01-26,-34359182.46187991,0,0.00765852,465651048.5721606,-17.291888519194718,-5,28915883.333333332,36030
846,2023-01-26,-34371719.08105636,7,0.16976325,-234651728.18811762,6.916440465441862,2,28916608.333333332,36031
847,2023-01-26,-34645272.84368318,0,0.18483442,465074724.57417905,-17.290543081549405,-5,28917541.666666668,36032
848,2023-01-26,-34942565.96890253,7,0.16634941,-235222572.88511974,6.915978070586201,2,28918541.666666668,36033
849,2023-01-26,-35210354.65719506,0,0.19298904,464509640.4555138,-17.28888897853498,-5,28920308.333333332,36034
850,2023-01-26,-35520759.17427355,0,0.01486323,464509640.4555138,-17.28888897853498,-5,28922066.666666668,36035
851,2023-01-26,-35544243.24846935,7,0.17375181,-235824264.80195093,6.914810400220582,2,28923425.0,36036
852,2023-01-26,-35815851.78263065,7,0.03969162,-435904264.80195093,13.82932994050875,4,28924641.666666668,36037
853,2023-01-26,-35876951.69837868,7,-0.02445127,-435904264.80195093,13.82932994050875,5,28926008.333333332,36038
854,2023-01-26,-35858051.61412662,0,0.23953964,463781929.9005983,-17.284665476905527,-5,28927375.0,36039
855,2023-01-26,-36240828.24227971,7,0.16969481,-236520837.34553683,6.9135515115760215,2,28928691.666666668,36040
856,2023-01-26,-36511907.34150106,0,0.18996572,463208089.0864973,-17.28310708785983,-5,28929983.333333332,36041
857,2023-01-26,-36816107.26342571,0,0.01367319,463208089.0864973,-17.28310708785983,-5,28931383.333333332,36042
858,2023-01-26,-36838287.25085521,0,0.01399589,463208089.0864973,-17.28310708785983,-5,28932666.666666668,36043
859,2023-01-26,-36860323.21239221,7,0.17075051,-237140350.57731175,6.912297062878574,2,28933941.666666668,36044
860,2023-01-26,-37132113.42331183,0,0.19107848,462587883.2818266,-17.28003096581549,-5,28935133.333333332,36045
861,2023-01-26,-37434436.7581709,0,0.0140271,462587883.2818266,-17.28003096581549,-5,28936425.0,36046
862,2023-01-26,-37456900.79842651,7,0.17112144,-237736918.7120586,6.911393345537702,2,28937725.0,36047
863,2023-01-26,-37728221.87543216,7,0.0400033,-437816918.7120586,13.822486167849474,4,28938983.333333332,36048
864,2023-01-26,-37790598.205568135,7,-0.02565362,-437816918.7120586,13.822486167849474,5,28940258.333333332,36049
865,2023-01-26,-37770555.60062474,0,0.24764036,461869425.8541307,-17.276105274826843,-5,28941708.333333332,36050
866,2023-01-26,-38156920.20641339,7,0.16916857,-238436930.74483758,6.910078003263861,2,28943233.333333332,36051
867,2023-01-26,-38426508.04384929,0,0.18632387,461293487.78707033,-17.27429478411306,-5,28944741.666666668,36052
868,2023-01-26,-38732279.702649236,0,0.01586618,461293487.78707033,-17.27429478411306,-5,28946233.333333332,36053
869,2023-01-26,-38757615.33499932,0,0.01454344,461293487.78707033,-17.27429478411306,-5,28947700.0,36054
870,2023-01-26,-38780935.632957876,0,0.00849912,461293487.78707033,-17.27429478411306,-5,28949050.0,36055
871,2023-01-26,-38794611.1163286,0,0.00526332,461293487.78707033,-17.27429478411306,-5,28949841.666666668,36056
872,2023-01-26,-38803104.3112641,7,0.16737394,-239083142.94810343,6.908383323162658,2,28950333.333333332,36057
873,2023-01-26,-39079573.61671978,0,0.17141053,460640424.9555477,-17.27065008453983,-5,28950850.0,36058
874,2023-01-26,-39371520.57742745,7,0.16102089,-239651525.3556406,6.908094992062886,2,28951541.666666668,36059
875,2023-01-26,-39645192.93523121,7,0.03874181,-439731525.3556406,13.815971266242252,4,28952458.333333332,36060
876,2023-01-26,-39709995.366838336,7,-0.01717013,-439731525.3556406,13.815971266242252,5,28953558.333333332,36061
877,2023-01-26,-39695603.73010266,0,0.21764343,459944381.90124714,-17.268413309111505,-5,28954600.0,36062
878,2023-01-26,-40071303.57417524,0,0.00977191,459944381.90124714,-17.268413309111505,-5,28955508.333333332,36063
879,2023-01-26,-40087852.47026318,0,0.00854165,459944381.90124714,-17.268413309111505,-5,28956466.666666668,36064
880,2023-01-26,-40101955.00779891,0,0.01006908,459944381.90124714,-17.268413309111505,-5,28957283.333333332,36065
881,2023-01-26,-40118647.807331085,0,0.00634754,459944381.90124714,-17.268413309111505,-5,28958250.0,36066
882,2023-01-26,-40128864.95187235,0,0.00486943,459944381.90124714,-17.268413309111505,-5,28958841.666666668,36067
883,2023-01-26,-40136491.834417164,7,0.18065668,-240416524.18391138,6.9062482554529145,2,28959283.333333332,36068
884,2023-01-26,-40417042.15253055,0,0.17559178,459302958.05465686,-17.2656653539965,-5,28959208.333333332,36069
885,2023-01-26,-40695027.61771858,7,0.17205349,-240975026.81198752,6.906293964676033,2,28959091.666666668,36070
886,2023-01-26,-40975084.36443722,0,0.1709431,458744915.65858376,-17.265739880118215,-5,28959083.333333332,36071
887,2023-01-26,-41250767.90644622,0,-0.0045667,458744915.65858376,-17.265739880118215,-5,28958833.333333332,36072
888,2023-01-26,-41247170.877304554,0,-0.00943113,458744915.65858376,-17.265739880118215,-5,28958625.0,36073
889,2023-01-26,-41239976.819021165,0,-0.00817638,458744915.65858376,-17.265739880118215,-5,28958208.333333332,36074
890,2023-01-26,-41233933.81006312,0,-0.01773361,458744915.65858376,-17.265739880118215,-5,28957858.333333332,36075
891,2023-01-26,-41221272.26748443,7,0.19598737,-241501258.74265486,6.90676301601074,2,28957125.0,36076
892,2023-01-26,-41507647.49844468,7,0.06334509,-441581258.74265486,13.813746667180439,4,28956200.0,36077
893,2023-01-26,-41598698.49577838,0,0.24102205,458041308.48012286,-17.267936205336483,-5,28955400.0,36078
894,2023-01-26,-41953942.83742064,0,-0.00141521,458041308.48012286,-17.267936205336483,-5,28955125.0,36079
895,2023-01-26,-41952935.54114205,0,-0.00563749,458041308.48012286,-17.267936205336483,-5,28955066.666666668,36080
896,2023-01-26,-41949050.255495846,7,0.20677863,-242229046.3989901,6.90730767249346,2,28954841.666666668,36081
897,2023-01-26,-42231463.95667547,0,0.19494027,457488537.0103476,-17.268477918941187,-5,28954491.666666668,36082
898,2023-01-26,-42505850.73432869,0,-0.0083423,457488537.0103476,-17.268477918941187,-5,28954166.666666668,36083
899,2023-01-26,-42499950.6710397,0,-0.00958195,457488537.0103476,-17.268477918941187,-5,28953825.0,36084
900,2023-01-26,-42493187.18385476,7,0.20187052,-242773179.8735324,6.907643653084321,2,28953433.333333332,36085
901,2023-01-26,-42776230.749479175,0,0.19425682,456943770.4708712,-17.269372566277692,-5,28952991.666666668,36086
902,2023-01-26,-43047738.75428367,7,0.19735723,-243327735.3579737,6.907866332786461,2,28952500.0,36087
903,2023-01-26,-43331822.51222059,7,0.06003763,-443407735.3579737,13.815873836033944,4,28951908.333333332,36088
904,2023-01-26,-43419306.11054844,7,0.00434191,-443407735.3579737,13.815873836033944,5,28951366.666666668,36089
905,2023-01-26,-43425638.3860566,7,0.00553408,-443407735.3579737,13.815873836033944,5,28950908.333333332,36090
906,2023-01-26,-43433467.381230354,0,0.24257036,456206542.91157895,-17.270953336474726,-5,28950341.666666668,36091
907,2023-01-26,-43775610.436639965,7,0.20438805,-244055603.29797924,6.908627926343664,2,28949308.333333332,36092
908,2023-01-26,-44064411.798585325,7,0.07133639,-444135603.29797924,13.817560139355257,4,28948033.333333332,36093
909,2023-01-26,-44163410.943776906,7,0.00919196,-444135603.29797924,13.817560139355257,5,28946658.333333332,36094
910,2023-01-26,-44176192.1869058,0,0.24930359,455463824.0486498,-17.2737029752226,-5,28945733.333333332,36095
911,2023-01-26,-44522788.8315444,7,0.20469655,-244802783.47669643,6.909666191147278,2,28944958.333333332,36096
912,2023-01-26,-44807102.0180659,0,0.19225419,454912899.70935065,-17.27453848191356,-5,28944333.333333332,36097
913,2023-01-26,-45074000.43230063,0,-0.02011904,454912899.70935065,-17.27453848191356,-5,28943575.0,36098
914,2023-01-26,-45060468.71048981,7,0.20861058,-245340458.05785775,6.910183450974407,2,28942791.666666668,36099
915,2023-01-26,-45347713.75048128,0,0.19032024,454372289.15179574,-17.276085377262195,-5,28941741.666666668,36100
916,2023-01-26,-45609426.99117994,7,0.20458955,-245889419.6776371,6.910686858925815,2,28940683.333333332,36101
917,2023-01-26,-45897770.09092495,7,0.06873773,-445969419.6776371,13.82166226535596,4,28939475.0,36102
918,2023-01-26,-45996314.154464304,7,0.01379455,-445969419.6776371,13.82166226535596,5,28938133.333333332,36103
919,2023-01-26,-46015318.94007921,0,0.2432094,453624699.41962576,-17.27906057203482,-5,28936758.333333332,36104
920,2023-01-26,-46350245.94254476,0,-0.04075664,453624699.41962576,-17.27906057203482,-5,28935308.333333332,36105
921,2023-01-26,-46323031.42214382,0,-0.07433054,453624699.41962576,-17.27906057203482,-5,28933733.333333332,36106
922,2023-01-26,-46273786.09951347,7,0.22414807,-246553745.49372113,6.913027773665167,2,28930883.333333332,36107
923,2023-01-26,-46578229.13375282,0,0.16520555,453141780.6597032,-17.284685394239187,-5,28927341.666666668,36108
924,2023-01-26,-46801611.99563068,0,-0.08593737,453141780.6597032,-17.284685394239187,-5,28924066.666666668,36109
925,2023-01-26,-46745580.807144344,0,-0.09391769,453141780.6597032,-17.284685394239187,-5,28920825.0,36110
926,2023-01-26,-46684940.36921954,0,-0.11420164,453141780.6597032,-17.284685394239187,-5,28917316.666666668,36111
927,2023-01-26,-46614217.19814813,7,0.24600075,-246894119.59729123,6.917249805236185,2,28913225.0,36112
928,2023-01-26,-46925650.727653414,7,0.10956139,-446974119.59729123,13.835590325956614,4,28908666.666666668,36113
929,2023-01-26,-47067564.994362116,0,0.22688852,452572472.38379675,-17.298529077241678,-5,28904191.666666668,36114
930,2023-01-26,-47356891.95580441,0,-0.09463,452572472.38379675,-17.298529077241678,-5,28900108.333333332,36115
931,2023-01-26,-47298509.42016876,7,0.24529968,-247578457.81289035,6.921197551741719,2,28896733.333333332,36116
932,2023-01-26,-47598471.60914412,0,0.18540789,452121536.39637434,-17.304725545610786,-5,28893841.666666668,36117
933,2023-01-26,-47831308.22651386,7,0.23012328,-248111289.364363,6.922543088504137,2,28891116.666666668,36118
934,2023-01-26,-48129461.03997034,0,0.17846669,451590546.2286999,-17.30793029173382,-5,28888491.666666668,36119
935,2023-01-26,-48367049.3420853,7,0.21629705,-248647032.38031358,6.9237593128168875,2,28886041.666666668,36120
936,2023-01-26,-48664168.68461281,0,0.17454054,451055838.1699089,-17.310881504707982,-5,28883566.666666668,36121
937,2023-01-26,-48903048.48651743,7,0.21635671,-249183032.04117996,6.924922015279263,2,28881191.666666668,36122
938,2023-01-26,-49198728.53108126,7,0.0799537,-449263032.04117996,13.850387558058296,4,28878925.0,36123
939,2023-01-26,-49306313.8863011,0,0.23905766,450333703.42643696,-17.314857995077965,-5,28876933.333333332,36124
940,2023-01-26,-49636139.86255503,0,-0.04242949,450333703.42643696,-17.314857995077965,-5,28875191.666666668,36125
941,2023-01-26,-49606704.603963375,7,0.21143499,-249886680.7671755,6.9267687576176415,2,28873491.666666668,36126
942,2023-01-26,-49895108.3358306,7,0.06803792,-449966680.7671755,13.85382940663127,4,28872275.0,36127
943,2023-01-26,-49989077.613815665,7,0.00809765,-449966680.7671755,13.85382940663127,5,28871266.666666668,36128
944,2023-01-26,-50000276.12591934,7,0.01002177,-449966680.7671755,13.85382940663127,5,28870458.333333332,36129
945,2023-01-26,-50014129.95532602,0,0.24053539,449625889.0243493,-17.319341229990748,-5,28869458.333333332,36130
946,2023-01-26,-50356647.306577146,0,-0.02158959,449625889.0243493,-17.319341229990748,-5,28868450.0,36131
947,2023-01-26,-50341204.2273137,0,-0.01834597,449625889.0243493,-17.319341229990748,-5,28867558.333333332,36132
948,2023-01-26,-50328503.377078414,7,0.20801578,-250608485.13403898,6.928368464491679,2,28866825.0,36133
949,2023-01-26,-50614893.87486863,7,0.06904133,-450688485.134039,13.856958946686934,4,28865900.0,36134
950,2023-01-26,-50708288.93518376,0,0.2573489,448931718.9863367,-17.32205628975412,-5,28864933.333333332,36135
951,2023-01-26,-51057310.378013134,7,0.20269034,-251337305.98975885,6.928974546412004,2,28864300.0,36136
952,2023-01-26,-51341405.63303214,7,0.06260805,-451417305.98975885,13.858091127354912,4,28863708.333333332,36137
953,2023-01-26,-51430413.39226496,0,0.23391963,448209591.8506961,-17.323181563977254,-5,28863058.333333332,36138
954,2023-01-26,-51773806.76697183,0,-0.02638316,448209591.8506961,-17.323181563977254,-5,28862100.0,36139
955,2023-01-26,-51754318.18771237,7,0.19652068,-252034303.7517277,6.929772816060441,2,28860975.0,36140
956,2023-01-26,-52042792.723427385,7,0.06517335,-452114303.7517277,13.859839777832459,4,28859750.0,36141
957,2023-01-26,-52138847.03783667,7,0.01095859,-452114303.7517277,13.859839777832459,5,28858591.666666668,36142
958,2023-01-26,-52154439.35758674,0,0.23656257,447485576.69665563,-17.32653825006584,-5,28857466.666666668,36143
959,2023-01-26,-52501428.39965683,7,0.18781008,-252781423.20169532,6.93079543006452,2,28856716.666666668,36144
960,2023-01-26,-52785523.92232478,0,0.17600304,446934477.71796346,-17.32734384814316,-5,28856125.0,36145
961,2023-01-26,-53051227.22336179,7,0.18926603,-253331221.5053383,6.9311357012403265,2,28855300.0,36146
962,2023-01-26,-53336997.451756,7,0.06251893,-453411221.5053383,13.862471577603777,4,28854466.666666668,36147
963,2023-01-26,-53432708.252877355,0,0.21587544,446207300.3418217,-17.329020332717192,-5,28853333.333333332,36148
964,2023-01-26,-53773204.510304034,0,-0.03114105,446207300.3418217,-17.329020332717192,-5,28852208.333333332,36149
965,2023-01-26,-53749232.69884384,0,-0.02939438,446207300.3418217,-17.329020332717192,-5,28850825.0,36150
966,2023-01-26,-53727282.606422365,0,-0.02236203,446207300.3418217,-17.329020332717192,-5,28849558.333333332,36151
967,2023-01-26,-53711108.85411185,7,0.19411471,-253991076.2177902,6.932739428655612,2,28848625.0,36152
968,2023-01-26,-53996102.45387596,0,0.17364116,445723899.55661845,-17.332284152399307,-5,28847900.0,36153
969,2023-01-26,-54257901.545021474,7,0.1863928,-254537894.2654621,6.933166012926888,2,28846850.0,36154
970,2023-01-26,-54546791.82851201,7,0.06493401,-454617894.2654621,13.866640480984948,4,28845566.666666668,36155
971,2023-01-26,-54645280.68248671,0,0.22046799,444994730.2720801,-17.334487424985006,-5,28844233.333333332,36156
972,2023-01-26,-54979556.90490615,0,-0.03489691,444994730.2720801,-17.334487424985006,-5,28842750.0,36157
973,2023-01-26,-54953266.26564491,0,-0.04024707,444994730.2720801,-17.334487424985006,-5,28841233.333333332,36158
974,2023-01-26,-54923075.36671311,0,-0.03906686,444994730.2720801,-17.334487424985006,-5,28839491.666666668,36159
975,2023-01-26,-54894906.824647546,0,-0.03875225,444994730.2720801,-17.334487424985006,-5,28837866.666666668,36160
976,2023-01-26,-54867893.91507685,7,0.20872689,-255147838.96475172,6.935700564999507,2,28836308.333333332,36161
977,2023-01-26,-55157780.135561556,0,0.18166321,444562223.84090674,-17.34011331764053,-5,28834875.0,36162
978,2023-01-26,-55417690.52783364,7,0.20104087,-255697682.49358112,6.936323967947247,2,28833716.666666668,36163
979,2023-01-26,-55705023.4364472,0,0.18337228,444014979.49992996,-17.341446432705506,-5,28832658.333333332,36164
980,2023-01-26,-55967101.00542295,7,0.20170178,-256247093.8376251,6.936827181957312,2,28831625.0,36165
981,2023-01-26,-56255071.18888435,7,0.05562481,-456327093.8376251,13.873931062486509,4,28830475.0,36166
982,2023-01-26,-56334608.72451562,0,0.25163768,443305394.2814392,-17.34273964992524,-5,28830508.333333332,36167
983,2023-01-26,-56705878.49933326,7,0.18882299,-256985883.00844556,6.936939462774505,2,28831158.333333332,36168
984,2023-01-26,-56983108.23266044,0,0.18794784,442736890.6574292,-17.3421080546288,-5,28831558.333333332,36169
985,2023-01-26,-57267878.422285855,7,0.17667344,-257547880.32991773,6.936777057766011,2,28831833.333333332,36170
986,2023-01-26,-57544354.134913355,7,0.0413992,-457627880.3299177,13.873431815545253,4,28832341.666666668,36171
987,2023-01-26,-57607821.62866652,0,0.2511892,442032170.347853,-17.34092017858836,-5,28833533.333333332,36172
988,2023-01-26,-57996875.69344616,0,0.0178394,442032170.347853,-17.34092017858836,-5,28835208.333333332,36173
989,2023-01-26,-58024910.18106824,0,0.01359018,442032170.347853,-17.34092017858836,-5,28836825.0,36174
990,2023-01-26,-58046441.82362336,0,0.00931553,442032170.347853,-17.34092017858836,-5,28838066.666666668,36175
991,2023-01-26,-58061326.113443255,7,0.1747849,-258341363.51202774,6.935071262191639,2,28838925.0,36176
992,2023-01-26,-58338242.729959756,0,0.17667496,441381756.02172744,-17.337407624125003,-5,28839375.0,36177
993,2023-01-26,-58621855.938194215,7,0.17463347,-258901857.38297814,6.934912952394712,2,28839583.333333332,36178
994,2023-01-26,-58901799.59203687,7,0.05070756,-458981857.38297814,13.869823900914266,4,28839591.666666668,36179
995,2023-01-26,-58984457.97495127,0,0.22094549,440655543.06528556,-17.337392594852876,-5,28839400.0,36180
996,2023-01-26,-59344745.8912577,0,0.00099048,440655543.06528556,-17.337392594852876,-5,28839416.666666668,36181
997,2023-01-26,-59346335.15224552,7,0.17491619,-259626335.9035325,6.934930987323235,2,28839508.333333332,36182
998,2023-01-26,-59625006.708426595,0,0.16831348,440094992.7598954,-17.337212245619753,-5,28839700.0,36183
999,2023-01-26,-59893882.52891362,0,-0.02413616,440094992.7598954,-17.337212245619753,-5,28839058.333333332,36184
