,date,value,action,reward,balance,coin,position,price,index
756,2023-01-08,47201884.76639032,5,-0.0305616,-252760184.2177931,13.919638831771113,5,21549558.333333332,10044
757,2023-01-08,47196316.91085762,5,-0.0236679,-252760184.2177931,13.919638831771113,5,21549158.333333332,10045
758,2023-01-08,47192489.010178864,5,-0.01942682,-252760184.2177931,13.919638831771113,5,21548883.333333332,10046
759,2023-01-08,47189357.09144175,5,-0.01660383,-252760184.2177931,13.919638831771113,5,21548658.333333332,10047
760,2023-01-08,47186689.16066569,5,-0.02465166,-252760184.2177931,13.919638831771113,5,21548466.666666668,10048
761,2023-01-08,47182745.26299667,0,-1.76124634,546862768.0912044,-23.20381223165758,-5,21548183.333333332,10049
762,2023-01-08,46867602.21875268,5,0.01412689,546862768.0912044,-23.20381223165758,-5,21547975.0,10050
763,2023-01-08,46872629.71140289,5,0.01092399,546862768.0912044,-23.20381223165758,-5,21547758.333333332,10051
764,2023-01-08,46876497.01344144,5,0.01318986,546862768.0912044,-23.20381223165758,-5,21547591.666666668,10052
765,2023-01-08,46881137.77588779,5,0.0138259,546862768.0912044,-23.20381223165758,-5,21547391.666666668,10053
766,2023-01-08,46885971.903436124,8,-1.65685095,-253434018.81503898,13.922933469262418,3,21547183.333333332,10054
767,2023-01-08,46564356.84272295,5,-0.00600036,-253434018.81503898,13.922933469262418,3,21547066.666666668,10055
768,2023-01-08,46563196.59826714,5,-0.00361364,-253434018.81503898,13.922933469262418,3,21546983.333333332,10056
769,2023-01-08,46562500.4515937,5,-0.00362146,-253434018.81503898,13.922933469262418,3,21546933.333333332,10057
770,2023-01-08,46561804.304920256,5,-0.00423938,-253434018.81503898,13.922933469262418,3,21546883.333333332,10058
771,2023-01-08,46560992.13380122,8,-0.00486102,-253434018.81503898,13.922933469262418,5,21546825.0,10059
772,2023-01-08,46560063.938236594,8,-0.00669892,-253434018.81503898,13.922933469262418,5,21546758.333333332,10060
773,2023-01-08,46558787.669335246,5,0.00091656,-253434018.81503898,13.922933469262418,5,21546666.666666668,10061
774,2023-01-08,46559135.742672026,8,0.00306633,-253434018.81503898,13.922933469262418,5,21546691.666666668,10062
775,2023-01-08,46560295.98712778,5,0.0,-253434018.81503898,13.922933469262418,5,21546775.0,10063
776,2023-01-08,46560295.98712778,5,0.00102984,-253434018.81503898,13.922933469262418,5,21546775.0,10064
777,2023-01-08,46560644.0604645,5,0.00102781,-253434018.81503898,13.922933469262418,5,21546800.0,10065
778,2023-01-08,46560992.13380122,5,0.00117142,-253434018.81503898,13.922933469262418,5,21546825.0,10066
779,2023-01-08,46561340.20713794,5,0.00236043,-253434018.81503898,13.922933469262418,5,21546850.0,10067
780,2023-01-08,46562036.35381138,8,-0.00315957,-253434018.81503898,13.922933469262418,5,21546900.0,10068
781,2023-01-08,46561572.25602913,5,-0.01268146,-253434018.81503898,13.922933469262418,5,21546866.666666668,10069
782,2023-01-08,46559715.864899874,5,-0.02304717,-253434018.81503898,13.922933469262418,5,21546733.333333332,10070
783,2023-01-08,46556351.15597814,5,-0.00957067,-253434018.81503898,13.922933469262418,5,21546491.666666668,10071
784,2023-01-08,46554958.8626312,5,-0.00400943,-253434018.81503898,13.922933469262418,5,21546391.666666668,10072
785,2023-01-08,46554378.740403295,5,-0.00565372,-253434018.81503898,13.922933469262418,5,21546350.0,10073
786,2023-01-08,46553566.56928432,0,-1.96982704,546233571.5351306,-23.205849421110745,-5,21546291.666666668,10074
787,2023-01-08,46232604.62473816,5,0.00894373,546233571.5351306,-23.205849421110745,-5,21546333.333333332,10075
788,2023-01-08,46235505.355915785,0,0.00598747,546233571.5351306,-23.205849421110745,-5,21546208.333333332,10076
789,2023-01-08,46237439.17670089,8,-1.76106221,-254082559.27624243,13.923617355789034,3,21546125.0,10077
790,2023-01-08,45918136.904625356,5,-0.00383722,-254082559.27624243,13.923617355789034,3,21546175.0,10078
791,2023-01-08,45917440.723757565,5,-0.00063934,-254082559.27624243,13.923617355789034,3,21546125.0,10079
792,2023-01-08,45917324.69361293,5,-0.00127756,-254082559.27624243,13.923617355789034,3,21546116.666666668,10080
793,2023-01-08,45917092.63332367,5,-0.00702536,-254082559.27624243,13.923617355789034,3,21546100.0,10081
794,2023-01-08,45915816.30173272,5,0.00159869,-254082559.27624243,13.923617355789034,3,21546008.333333332,10082
795,2023-01-08,45916396.45245588,5,0.0043177,-254082559.27624243,13.923617355789034,3,21546050.0,10083
796,2023-01-08,45917788.81419146,5,0.00972531,-254082559.27624243,13.923617355789034,3,21546150.0,10084
797,2023-01-08,45920921.62809652,5,0.01071731,-254082559.27624243,13.923617355789034,3,21546375.0,10085
798,2023-01-08,45923938.41185695,8,0.005778,-254082559.27624243,13.923617355789034,5,21546591.666666668,10086
799,2023-01-08,45925562.833881736,5,0.01059989,-254082559.27624243,13.923617355789034,5,21546708.333333332,10087
800,2023-01-08,45928115.4970637,5,0.0009638,-254082559.27624243,13.923617355789034,5,21546891.666666668,10088
801,2023-01-08,45928347.5573529,5,0.0,-254082559.27624243,13.923617355789034,5,21546908.333333332,10089
802,2023-01-08,45928347.5573529,5,-0.00674701,-254082559.27624243,13.923617355789034,5,21546908.333333332,10090
803,2023-01-08,45927535.34634054,5,-0.00867055,-254082559.27624243,13.923617355789034,5,21546850.0,10091
804,2023-01-08,45926491.07503885,0,-2.64308303,545606487.4548984,-23.205328871722102,-5,21546775.0,10092
805,2023-01-08,45607841.09908253,5,0.00640443,545606487.4548984,-23.205328871722102,-5,21546716.666666668,10093
806,2023-01-08,45609388.12100732,5,0.00399558,545606487.4548984,-23.205328871722102,-5,21546650.0,10094
807,2023-01-08,45610355.00971031,5,0.00239305,545606487.4548984,-23.205328871722102,-5,21546608.333333332,10095
808,2023-01-08,45610935.14293212,5,0.00637383,545606487.4548984,-23.205328871722102,-5,21546583.333333332,10096
809,2023-01-08,45612482.16485685,8,-2.26729089,-254707515.43725914,13.923364256093985,3,21546516.666666668,10097
810,2023-01-08,45290976.19827974,5,-0.01049162,-254707515.43725914,13.923364256093985,3,21546408.333333332,10098
811,2023-01-08,45289699.88988966,5,0.00095589,-254707515.43725914,13.923364256093985,3,21546316.666666668,10099
812,2023-01-08,45289931.94596052,5,0.00383226,-254707515.43725914,13.923364256093985,3,21546333.333333332,10100
813,2023-01-08,45290860.17024428,0,-2.30804283,544970860.8200014,-23.20573274421713,-5,21546400.0,10101
814,2023-01-08,44964672.624602914,5,-0.05867655,544970860.8200014,-23.20573274421713,-5,21546666.666666668,10102
815,2023-01-08,44956357.23703629,5,-0.03272959,544970860.8200014,-23.20573274421713,-5,21547025.0,10103
816,2023-01-08,44951716.09048742,5,-0.0531475,544970860.8200014,-23.20573274421713,-5,21547225.0,10104
817,2023-01-08,44944174.227345526,5,-0.05036362,544970860.8200014,-23.20573274421713,-5,21547550.0,10105
818,2023-01-08,44937019.12641609,5,-0.03402309,544970860.8200014,-23.20573274421713,-5,21547858.333333332,10106
819,2023-01-08,44932184.59876102,5,-0.02857646,544970860.8200014,-23.20573274421713,-5,21548066.666666668,10107
820,2023-01-08,44928123.59553075,8,-1.95942509,-255391893.499359,13.92224964991343,3,21548241.666666668,10108
821,2023-01-08,44611587.06305349,5,0.00864026,-255391893.499359,13.92224964991343,3,21548491.666666668,10109
822,2023-01-08,44614371.51298344,5,0.00829892,-255391893.499359,13.92224964991343,3,21548691.666666668,10110
823,2023-01-08,44617039.9441663,8,0.00831617,-255391893.499359,13.92224964991343,5,21548883.333333332,10111
824,2023-01-08,44619708.37534922,5,0.01451143,-255391893.499359,13.92224964991343,5,21549075.0,10112
825,2023-01-08,44624349.12523252,0,-2.02595801,544304342.6281826,-23.2024931852344,-5,21549408.333333332,10113
826,2023-01-08,44299122.06721598,5,-0.02999666,544304342.6281826,-23.2024931852344,-5,21549633.333333332,10114
827,2023-01-08,44294288.214468956,0,-0.02631418,544304342.6281826,-23.2024931852344,-5,21549841.666666668,10115
828,2023-01-08,44290034.4240517,8,-1.75313387,-256029971.29922992,13.92109753933,3,21550025.0,10116
829,2023-01-08,43971188.79223168,5,0.00701099,-256029971.29922992,13.92109753933,3,21550108.333333332,10117
830,2023-01-08,43973740.993447244,5,0.01291762,-256029971.29922992,13.92109753933,3,21550291.666666668,10118
831,2023-01-08,43977917.322709024,5,0.01294432,-256029971.29922992,13.92109753933,3,21550591.666666668,10119
