,date,value,action,reward,balance,coin,position,price,index
752,2023-01-07,99614587.20583045,2,10.02416214,-305413.3833985925,4.651876799694837,1,21496700.0,8600
753,2023-01-07,99694005.13200144,0,-95.80112326,199614005.3645953,-4.651903849799329,-1,21496575.0,8601
754,2023-01-07,99614431.78911486,0,0.08045925,199614005.3645953,-4.651903849799329,-1,21496483.333333332,8602
755,2023-01-07,99614703.15017276,1,0.02292281,199614005.3645953,-4.651903849799329,0,21496425.0,8603
756,2023-01-07,99614780.6819036,0,-12.81831617,299574005.3645953,-9.303843766894007,-1,21496408.333333332,8604
757,2023-01-07,99574780.6819036,0,-0.19052425,299574005.3645953,-9.303843766894007,-1,21496408.333333332,8605
758,2023-01-07,99574470.553778,2,6.70233834,-305529.6322976947,4.651932703590865,1,21496441.666666668,8606
759,2023-01-07,99694392.83549057,2,0.05614917,-305529.6322976947,4.651932703590865,1,21496425.0,8607
760,2023-01-07,99694858.02876092,2,0.03867372,-305529.6322976947,4.651932703590865,1,21496525.0,8608
761,2023-01-07,99695555.81866646,2,0.09165191,-305529.6322976947,4.651932703590865,1,21496675.0,8609
762,2023-01-07,99696331.14078374,2,0.04887818,-305529.6322976947,4.651932703590865,1,21496841.666666668,8610
763,2023-01-07,99697222.76121858,0,-20.72900428,199617221.66026115,-4.651804667620803,-1,21497033.333333332,8611
764,2023-01-07,99616368.82940543,0,-0.13753555,199617221.66026115,-4.651804667620803,-1,21497216.666666668,8612
765,2023-01-07,99615554.76358859,0,-0.10868118,199617221.66026115,-4.651804667620803,-1,21497391.666666668,8613
766,2023-01-07,99614973.28800513,0,-0.1434703,199617221.66026115,-4.651804667620803,-1,21497516.666666668,8614
767,2023-01-07,99613965.39699383,2,3.53159805,-306033.30050086975,4.651653197546408,1,21497733.333333332,8615
768,2023-01-07,99695090.84902187,2,0.42474152,-306033.30050086975,4.651653197546408,1,21497975.0,8616
769,2023-01-07,99696602.63631108,0,-54.9220288,199616601.58193636,-4.651530586139369,-1,21498300.0,8617
770,2023-01-07,99615089.83449586,1,-1.39358613,199616601.58193636,-4.651530586139369,0,21498625.0,8618
771,2023-01-07,99613423.03603584,2,18.17357638,99656601.58193636,-0.00014784633539388636,1,21498983.333333332,8619
772,2023-01-07,99653422.96457677,0,-12.15182553,199613424.23602372,-4.651278171241457,-1,21499466.666666668,8620
773,2023-01-07,99610904.79368098,0,-2.26502044,199613424.23602372,-4.651278171241457,-1,21500008.333333332,8621
774,2023-01-07,99608269.06938393,0,-2.06036747,199613424.23602372,-4.651278171241457,-1,21500575.0,8622
775,2023-01-07,99605517.06313261,0,-2.09342014,199613424.23602372,-4.651278171241457,-1,21501166.666666668,8623
776,2023-01-07,99602299.92906418,2,11.40224461,-317695.6212130338,4.650760806333406,1,21501858.333333332,8624
777,2023-01-07,99684707.27187024,0,-54.47577856,199604706.310713,-4.650649056208907,-1,21502375.0,8625
778,2023-01-07,99602846.05109051,0,-1.25928677,199604706.310713,-4.650649056208907,-1,21502775.0,8626
779,2023-01-07,99600792.01442401,2,31.38852992,-319206.4198574722,4.650467023150799,1,21503216.666666668,8627
780,2023-01-07,99682847.53641106,0,-99.60502251,199602846.71482855,-4.65037150655373,-1,21503658.333333332,8628
781,2023-01-07,99599707.71406162,2,7.23960173,-320291.03033807874,4.650225535938493,1,21504333.333333332,8629
782,2023-01-07,99682227.84182723,2,0.17527391,-320291.03033807874,4.650225535938493,1,21504875.0,8630
783,2023-01-07,99684165.43580054,2,0.16214976,-320291.03033807874,4.650225535938493,1,21505291.666666668,8631
784,2023-01-07,99685909.27037652,2,0.09768928,-320291.03033807874,4.650225535938493,1,21505666.666666668,8632
785,2023-01-07,99686916.81924263,0,-17.38925545,199606913.9361028,-4.6498903788343195,-1,21505883.333333332,8633
786,2023-01-07,99605906.45985405,2,7.77642727,-314093.13715545833,4.649843532765122,1,21506100.0,8634
787,2023-01-07,99686643.08807056,0,-2996.0715816,199606642.79358047,-4.649809299696097,-1,21506258.333333332,8635
788,2023-01-07,99606100.31582883,0,-0.10950164,199606642.79358047,-4.649809299696097,-1,21506375.0,8636
789,2023-01-07,99605557.83807719,2,8.10504486,-314441.727940619,4.649758851881544,1,21506491.666666668,8637
790,2023-01-07,99686449.47583932,0,-485.51685686,199606449.11935782,-4.6497174134242,-1,21506683.333333332,8638
791,2023-01-07,99605247.94235934,0,-0.50642656,199606449.11935782,-4.6497174134242,-1,21506941.666666668,8639
792,2023-01-07,99603853.02713531,0,-0.59591316,199606449.11935782,-4.6497174134242,-1,21507241.666666668,8640
793,2023-01-07,99602148.1307504,2,8.8052876,-317850.14885415137,4.649517438208882,1,21507608.333333332,8641
794,2023-01-07,99684358.37192899,0,-141.76224182,199604357.48852068,-4.649414754917725,-1,21508083.333333332,8642
795,2023-01-07,99601955.29089731,2,119.73209148,-318043.7482236475,4.6493030694698865,1,21508600.0,8643
796,2023-01-07,99684280.90331109,2,0.23543745,-318043.7482236475,4.6493030694698865,1,21509100.0,8644
797,2023-01-07,99686489.32226908,0,-138.25305793,199606487.5090409,-4.64909232283762,-1,21509575.0,8645
798,2023-01-07,99603775.53851923,2,9.29044896,-316223.3766925633,4.648966244243515,1,21510158.333333332,8646
799,2023-01-07,99686643.48582473,0,-14.7570026,199606642.33907974,-4.648832968593647,-1,21510775.0,8647
800,2023-01-07,99603853.03929858,0,-0.4771949,199606642.33907974,-4.648832968593647,-1,21511375.0,8648
801,2023-01-07,99601141.2200669,2,20.6923119,-318856.5794854909,4.648577244827005,1,21511958.333333332,8649
802,2023-01-07,99684164.99572365,0,-26.06972341,199604163.78709358,-4.648436788813382,-1,21512608.333333332,8650
803,2023-01-07,99601064.82923438,1,-0.48541011,199604163.78709358,-4.648436788813382,0,21513275.0,8651
804,2023-01-07,99598237.03018785,0,-12.29588462,299564163.7870936,-9.296598092405713,-1,21513883.333333332,8652
805,2023-01-07,99552581.59968165,0,-0.70808656,299564163.7870936,-9.296598092405713,-1,21514491.666666668,8653
806,2023-01-07,99546151.45266774,0,-1.31694775,299564163.7870936,-9.296598092405713,-1,21515183.333333332,8654
807,2023-01-07,99540263.6072092,2,19.20770669,-339726.8327188492,4.647743636657993,1,21515816.666666668,8655
808,2023-01-07,99663255.469448,0,-41.78148889,199583254.27652714,-4.647605031032446,-1,21516458.333333332,8656
809,2023-01-07,99580426.98346658,2,13.03854569,-339571.8856161982,4.64747363333292,1,21517066.666666668,8657
810,2023-01-07,99663410.24329852,0,-40.62739267,199583409.05044696,-4.647335043810815,-1,21517708.333333332,8658
811,2023-01-07,99580310.8270844,0,-1.38975111,199583409.05044696,-4.647335043810815,-1,21518375.0,8659
812,2023-01-07,99577135.14813781,0,-0.43654557,199583409.05044696,-4.647335043810815,-1,21519058.333333332,8660
813,2023-01-07,99573882.01360713,2,15.27065475,-346114.1755781323,4.646892332666376,1,21519758.333333332,8661
814,2023-01-07,99657177.37315752,2,0.54810453,-346114.1755781323,4.646892332666376,1,21520466.666666668,8662
815,2023-01-07,99660352.74958484,2,0.51905463,-346114.1755781323,4.646892332666376,1,21521150.0,8663
816,2023-01-07,99663528.12601215,2,0.79326356,-346114.1755781323,4.646892332666376,1,21521833.333333332,8664
817,2023-01-07,99666277.53730899,0,-42.83850394,199586272.58062384,-4.646316574456642,-1,21522425.0,8665
818,2023-01-07,99583523.50998396,0,-1.36321228,199586272.58062384,-4.646316574456642,-1,21523016.666666668,8666
819,2023-01-07,99580619.56212492,0,-1.0188096,199586272.58062384,-4.646316574456642,-1,21523641.666666668,8667
820,2023-01-07,99578296.40383768,0,-26.98206174,199586272.58062384,-4.646316574456642,-1,21524141.666666668,8668
821,2023-01-07,99576089.40346482,0,-66.71662916,199586272.58062384,-4.646316574456642,-1,21524616.666666668,8669
822,2023-01-07,99573959.84170154,2,17.1565252,-346035.23320290446,4.645744556058458,1,21525075.0,8670
823,2023-01-07,99656094.06638528,2,0.49190236,-346035.23320290446,4.645744556058458,1,21525533.333333332,8671
824,2023-01-07,99658339.50958739,2,0.46680581,-346035.23320290446,4.645744556058458,1,21526016.666666668,8672
825,2023-01-07,99660391.38009964,2,0.42662927,-346035.23320290446,4.645744556058458,1,21526458.333333332,8673
826,2023-01-07,99662210.9633841,0,-11.20369159,199582207.6649055,-4.6453614904177805,-1,21526850.0,8674
827,2023-01-07,99580426.94300084,2,14.26735407,-339572.34471040964,4.645278770921174,1,21527233.333333332,8675
828,2023-01-07,99662247.05614154,0,-37.52835056,199582246.3283812,-4.6451942562173025,-1,21527625.0,8676
829,2023-01-07,99580852.77010433,0,-0.6779363,199582246.3283812,-4.6451942562173025,-1,21527925.0,8677
830,2023-01-07,99579343.08197106,0,-0.50248891,199582246.3283812,-4.6451942562173025,-1,21528250.0,8678
831,2023-01-07,99578220.49335915,0,-0.05808333,199582246.3283812,-4.6451942562173025,-1,21528491.666666668,8679
832,2023-01-07,99577794.68388566,1,-0.05713945,199582246.3283812,-4.6451942562173025,0,21528583.333333332,8680
833,2023-01-07,99577368.87441218,0,-8.3187513,299542246.3283812,-9.290161956273158,-1,21528675.0,8681
834,2023-01-07,99536517.27623281,2,22.16152499,-343480.4321463406,4.64494792239221,1,21528766.666666668,8682
835,2023-01-07,99656867.93894784,0,-16.71637618,199576867.7995994,-4.64493174079268,-1,21528841.666666668,8683
836,2023-01-07,99576480.72195436,0,-0.55571688,199576867.7995994,-4.64493174079268,-1,21528925.0,8684
837,2023-01-07,99575242.07349014,0,-0.90241573,199576867.7995994,-4.64493174079268,-1,21529191.666666668,8685
838,2023-01-07,99573267.9775003,0,-0.78526034,199576867.7995994,-4.64493174079268,-1,21529616.666666668,8686
839,2023-01-07,99571603.54362652,0,-0.6763047,199576867.7995994,-4.64493174079268,-1,21529975.0,8687
840,2023-01-07,99570248.77186878,0,-0.11816083,199576867.7995994,-4.64493174079268,-1,21530266.666666668,8688
841,2023-01-07,99569397.20104964,0,-0.8253415,199576867.7995994,-4.64493174079268,-1,21530450.0,8689
842,2023-01-07,99567577.93611783,0,-0.72964061,199576867.7995994,-4.64493174079268,-1,21530841.666666668,8690
843,2023-01-07,99565990.91777307,0,-0.22469377,199576867.7995994,-4.64493174079268,-1,21531183.333333332,8691
844,2023-01-07,99564326.48389928,2,14.08951266,-355668.49957443774,4.644349278287473,1,21531541.666666668,8692
845,2023-01-07,99646189.24013688,0,-11.10753682,199566188.497041,-4.644262999969425,-1,21531941.666666668,8693
846,2023-01-07,99564369.49403268,0,-0.25434557,199566188.497041,-4.644262999969425,-1,21532333.333333332,8694
847,2023-01-07,99562434.38444935,2,15.84706779,-357564.11390562356,4.644088655652436,1,21532750.0,8695
848,2023-01-07,99644487.02525063,2,0.35831494,-357564.11390562356,4.644088655652436,1,21533191.666666668,8696
849,2023-01-07,99646305.95997408,0,-31.62004434,199566304.41194454,-4.643908932945825,-1,21533583.333333332,8697
850,2023-01-07,99564524.24685356,0,-0.19038151,199566304.41194454,-4.643908932945825,-1,21533966.666666668,8698
851,2023-01-07,99563053.67569147,2,17.04414766,-356945.0240140259,4.6437579766217745,1,21534283.333333332,8699
852,2023-01-07,99644177.21749699,0,-30.49833176,199564176.7686004,-4.64370586302693,-1,21534525.0,8700
853,2023-01-07,99562938.44703694,1,-0.15882363,199564176.7686004,-4.64370586302693,0,21534791.666666668,8701
854,2023-01-07,99561700.12547347,0,-7.90038137,299524176.7686004,-9.287296720880036,-1,21535058.333333332,8702
855,2023-01-07,99519223.51301455,0,-0.45491403,299524176.7686004,-9.287296720880036,-1,21535325.0,8703
856,2023-01-07,99516746.90055564,0,-0.43721295,299524176.7686004,-9.287296720880036,-1,21535591.666666668,8704
857,2023-01-07,99514347.68223608,2,19.73455841,-365648.3861293793,4.643420157551246,1,21535850.0,8705
858,2023-01-07,99635318.9930701,0,-27.24114659,199555318.60611844,-4.643375238505035,-1,21536058.333333332,8706
859,2023-01-07,99554467.32065803,2,13.09382627,-365532.33882778883,4.643335710463254,1,21536241.666666668,8707
860,2023-01-07,99635048.07813603,2,0.10362526,-365532.33882778883,4.643335710463254,1,21536366.666666668,8708
861,2023-01-07,99635705.88402833,2,0.07681307,-365532.33882778883,4.643335710463254,1,21536508.333333332,8709
862,2023-01-07,99636015.43974237,0,-9.8135041,199556014.82063097,-4.643263843020536,-1,21536575.0,8710
863,2023-01-07,99555705.2697081,0,-0.17801433,199556014.82063097,-4.643263843020536,-1,21536641.666666668,8711
864,2023-01-07,99555163.55559309,1,-0.18631861,199556014.82063097,-4.643263843020536,0,21536758.333333332,8712
865,2023-01-07,99554621.84147806,0,-3.81378653,299516014.82063097,-9.286463007244688,-1,21536875.0,8713
866,2023-01-07,99514080.13113594,0,-0.12709404,299516014.82063097,-9.286463007244688,-1,21536933.333333332,8714
867,2023-01-07,99513383.6464104,0,-0.02913121,299516014.82063097,-9.286463007244688,-1,21537008.333333332,8715
868,2023-01-07,99513228.87202695,0,-0.42869392,299516014.82063097,-9.286463007244688,-1,21537025.0,8716
869,2023-01-07,99512145.45134276,0,-0.0363284,299516014.82063097,-9.286463007244688,-1,21537141.666666668,8717
870,2023-01-07,99512068.06415105,0,-0.13066779,299516014.82063097,-9.286463007244688,-1,21537150.0,8718
871,2023-01-07,99511835.90257585,2,30.55625984,-368162.4258569479,4.643134487229639,1,21537175.0,8719
872,2023-01-07,99631837.57414305,2,-0.09691928,-368162.4258569479,4.643134487229639,1,21537175.0,8720
873,2023-01-07,99631528.03184389,0,-11.42794882,199551528.1556608,-4.643148859739372,-1,21537108.333333332,8721
874,2023-01-07,99551837.69891812,0,0.09905422,199551528.1556608,-4.643148859739372,-1,21537041.666666668,8722
875,2023-01-07,99552185.9350826,0,0.17755212,199551528.1556608,-4.643148859739372,-1,21536966.666666668,8723
876,2023-01-07,99552727.63578291,2,10.92792022,-367272.8440091461,4.643204554055027,1,21536850.0,8724
877,2023-01-07,99631682.43496619,0,-12.06544085,199551682.8528546,-4.643253063096005,-1,21536625.0,8725
878,2023-01-07,99553501.46030432,1,0.10567026,199551682.8528546,-4.643253063096005,0,21536233.333333332,8726
879,2023-01-07,99554894.43622325,0,-3.98689099,299511682.8528546,-9.28665525292448,-1,21535933.333333332,8727
880,2023-01-07,99518841.26470572,0,0.25119953,299511682.8528546,-9.28665525292448,-1,21535508.333333332,8728
881,2023-01-07,99523329.81474462,2,16.38900659,-356674.8440401554,4.643598045509583,1,21535025.0,8729
882,2023-01-07,99640925.96363632,0,-72.42736893,199560926.92331326,-4.643709457030402,-1,21534508.333333332,8730
883,2023-01-07,99563519.66109343,2,9.85993274,-356481.37600168586,4.643829859361612,1,21533950.0,8731
884,2023-01-07,99641854.58496538,0,-97.45316747,199561855.250581,-4.643907135789005,-1,21533591.666666668,8732
885,2023-01-07,99563171.02426948,0,1.1111729,199561855.250581,-4.643907135789005,-1,21533308.333333332,8733
886,2023-01-07,99564486.79795794,0,0.06816748,199561855.250581,-4.643907135789005,-1,21533025.0,8734
887,2023-01-07,99565260.78248058,0,0.07385081,199561855.250581,-4.643907135789005,-1,21532858.333333332,8735
888,2023-01-07,99566112.16545548,1,0.14374035,199561855.250581,-4.643907135789005,0,21532675.0,8736
889,2023-01-07,99567776.23217912,0,-4.43438861,299521855.250581,-9.28808925274654,-1,21532316.666666668,8737
890,2023-01-07,99531568.86862406,1,0.45543196,299521855.250581,-9.28808925274654,0,21531908.333333332,8738
891,2023-01-07,99534200.49391231,0,-3.54163596,399481855.250581,-13.932420556120066,-1,21531625.0,8739
892,2023-01-07,99497799.70255595,2,16.67921579,-342206.67522484064,4.644387026059655,1,21531366.666666668,8740
893,2023-01-07,99657406.29252297,0,-802.38041855,199577406.44733587,-4.644405001404933,-1,21531283.333333332,8741
894,2023-01-07,99577754.77771097,2,8.04709645,-342245.36162118614,4.644421179334648,1,21531208.333333332,8742
895,2023-01-07,99657328.8997707,0,-8266.38906621,199577329.07006615,-4.644440952512913,-1,21531116.666666668,8743
896,2023-01-07,99577948.32885984,0,4.575146,199577329.07006615,-4.644440952512913,-1,21530983.333333332,8744
897,2023-01-07,99578722.4023519,0,0.39739664,199577329.07006615,-4.644440952512913,-1,21530816.666666668,8745
898,2023-01-07,99580928.51180434,0,0.10743398,199577329.07006615,-4.644440952512913,-1,21530341.666666668,8746
899,2023-01-07,99581934.80734406,0,0.48025915,199577329.07006615,-4.644440952512913,-1,21530125.0,8747
900,2023-01-07,99582283.1404155,0,-0.08843569,199577329.07006615,-4.644440952512913,-1,21530050.0,8748
901,2023-01-07,99582244.4367409,0,0.42461488,199577329.07006615,-4.644440952512913,-1,21530058.333333332,8749
902,2023-01-07,99582747.58451076,0,0.32007215,199577329.07006615,-4.644440952512913,-1,21529950.0,8750
903,2023-01-07,99583212.02860601,2,6.8778711,-336790.32457740605,4.644714199123542,1,21529850.0,8751
904,2023-01-07,99662667.79209936,2,-0.32518643,-336790.32457740605,4.644714199123542,1,21529733.333333332,8752
905,2023-01-07,99660809.9064197,0,-79.42216665,199580810.8663273,-4.64482566421007,-1,21529333.333333332,8753
906,2023-01-07,99583210.69292046,2,6.54118926,-336790.26701018214,4.644937134646663,1,21528816.666666668,8754
907,2023-01-07,99660422.77070902,0,-68.35793106,199580423.88549393,-4.645066590900469,-1,21528216.666666668,8755
908,2023-01-07,99582552.87434812,0,0.27690842,199580423.88549393,-4.645066590900469,-1,21527758.333333332,8756
909,2023-01-07,99584681.86320227,0,0.64476916,199580423.88549393,-4.645066590900469,-1,21527300.0,8757
910,2023-01-07,99586462.47206211,2,6.11137841,-333539.9433725178,4.645347104206748,1,21526916.666666668,8758
911,2023-01-07,99664214.80552709,2,-1.77927431,-333539.9433725178,4.645347104206748,1,21526433.333333332,8759
912,2023-01-07,99662240.5330078,0,-20.10622807,199582242.22081727,-4.645543123996127,-1,21526008.333333332,8760
913,2023-01-07,99584216.57664497,2,6.38717068,-335784.2130973637,4.645634845358431,1,21525583.333333332,8761
914,2023-01-07,99662202.67846966,0,-57.74624766,199582203.48371303,-4.6457283689079985,-1,21525150.0,8762
915,2023-01-07,99584565.06230055,2,34.97866624,-335435.88233089447,4.645838084025401,1,21524641.666666668,8763
916,2023-01-07,99661854.0454534,0,-58.51386904,199581855.12948227,-4.645963993004727,-1,21524058.333333332,8764
917,2023-01-07,99584178.11147876,1,0.80547602,199581855.12948227,-4.645963993004727,0,21523558.333333332,8765
918,2023-01-07,99586694.6753083,0,-17.85732479,299541855.12948227,-9.29215284044789,-1,21523016.666666668,8766
919,2023-01-07,99551108.4479075,0,0.8964496,299541855.12948227,-9.29215284044789,-1,21522541.666666668,8767
920,2023-01-07,99555444.78589973,2,5.92870067,-324560.64996284246,4.646392134587394,1,21522075.0,8768
921,2023-01-07,99673077.4340354,2,-1.01181027,-324560.64996284246,4.646392134587394,1,21521566.666666668,8769
922,2023-01-07,99670831.67783701,0,-32.70732177,199590833.5209059,-4.6466062349711335,-1,21521083.333333332,8770
923,2023-01-07,99592692.16339989,1,0.40735772,199590833.5209059,-4.6466062349711335,0,21520683.333333332,8771
924,2023-01-07,99594744.41448699,0,-7.71478646,299550833.5209059,-9.293394200874552,-1,21520241.666666668,8772
925,2023-01-07,99556603.09332716,0,0.27435844,299550833.5209059,-9.293394200874552,-1,21520041.666666668,8773
926,2023-01-07,99559236.2216841,0,3.35907541,299550833.5209059,-9.293394200874552,-1,21519758.333333332,8774
927,2023-01-07,99561791.90508935,2,7.57721803,-318212.4782643318,4.646951715848196,1,21519483.333333332,8775
928,2023-01-07,99680587.05920906,2,-0.22444956,-318212.4782643318,4.646951715848196,1,21519225.0,8776
929,2023-01-07,99678844.45231563,0,-14.61079439,199598845.6295434,-4.647088482888258,-1,21518850.0,8777
930,2023-01-07,99600201.03035091,0,0.1779443,199598845.6295434,-4.647088482888258,-1,21518558.333333332,8778
931,2023-01-07,99602176.04295614,2,3.70443702,-317825.28920923173,4.647243255300956,1,21518133.333333332,8779
932,2023-01-07,99678882.91348495,0,-13.74727964,199598884.23020387,-4.647396238165115,-1,21517425.0,8780
933,2023-01-07,99601827.5811547,0,0.25400301,199598884.23020387,-4.647396238165115,-1,21516791.666666668,8781
934,2023-01-07,99604770.93210556,0,0.28299607,199598884.23020387,-4.647396238165115,-1,21516158.333333332,8782
935,2023-01-07,99608179.02268021,2,11.60754922,-311824.6952367872,4.647828244155066,1,21515425.0,8783
936,2023-01-07,99684302.11455975,0,-50.99941844,199604303.66383582,-4.648008270356049,-1,21514591.666666668,8784
937,2023-01-07,99607402.33601607,2,4.66667657,-312598.9034527987,4.648152301358306,1,21513925.0,8785
938,2023-01-07,99685193.22420405,0,-22.14025574,199605194.10735297,-4.64825492889332,-1,21513450.0,8786
939,2023-01-07,99607983.0603103,0,0.27091428,199605194.10735297,-4.64825492889332,-1,21512850.0,8787
940,2023-01-07,99609919.83319736,0,0.64636967,199605194.10735297,-4.64825492889332,-1,21512433.333333332,8788
941,2023-01-07,99611546.72242247,0,0.20799418,199605194.10735297,-4.64825492889332,-1,21512083.333333332,8789
942,2023-01-07,99613096.1407321,2,4.58876237,-306907.02008126676,4.648622264576336,1,21511750.0,8790
943,2023-01-07,99691388.4850884,2,-0.24805346,-306907.02008126676,4.648622264576336,1,21511383.333333332,8791
944,2023-01-07,99688754.26580514,0,-14.12276128,199608756.0012908,-4.648823963757768,-1,21510816.666666668,8792
945,2023-01-07,99611196.63387178,0,0.72789041,199608756.0012908,-4.648823963757768,-1,21510291.666666668,8793
946,2023-01-07,99613676.00665246,0,0.42699899,199608756.0012908,-4.648823963757768,-1,21509758.333333332,8794
947,2023-01-07,99616504.04123041,2,11.91085003,-303499.057985574,4.649184184405241,1,21509150.0,8795
948,2023-01-07,99693711.43150377,0,-24.36609459,199613712.54730797,-4.649313877504527,-1,21508550.0,8796
949,2023-01-07,99614913.62005965,0,0.04279613,199613712.54730797,-4.649313877504527,-1,21508291.666666668,8797
950,2023-01-07,99615184.83003585,0,0.2174319,199613712.54730797,-4.649313877504527,-1,21508233.333333332,8798
951,2023-01-07,99616579.6241991,0,0.12692865,199613712.54730797,-4.649313877504527,-1,21507933.333333332,8799
952,2023-01-07,99617393.25412767,2,4.89583179,-302608.21815507114,4.649485011416424,1,21507758.333333332,8800
953,2023-01-07,99695648.22496566,0,-14.56152562,199615648.92238843,-4.649566079245655,-1,21507383.333333332,8801
954,2023-01-07,99617470.00243613,0,0.16050405,199615648.92238843,-4.649566079245655,-1,21506991.666666668,8802
955,2023-01-07,99619174.84333186,1,0.11825558,199615648.92238843,-4.649566079245655,0,21506625.0,8803
956,2023-01-07,99620995.92337957,0,-7.99421432,299575648.92238843,-9.299380784129665,-1,21506233.333333332,8804
957,2023-01-07,99584638.18085334,0,2.48400882,299575648.92238843,-9.299380784129665,-1,21505841.666666668,8805
958,2023-01-07,99587737.97444806,2,19.67345161,-292266.8611727655,4.64997146080016,1,21505508.333333332,8806
959,2023-01-07,99705020.65547511,0,-24.52255017,199625021.74046844,-4.6500975939232525,-1,21504925.0,8807
960,2023-01-07,99628121.80553107,0,0.45568987,199625021.74046844,-4.6500975939232525,-1,21504258.333333332,8808
961,2023-01-07,99631105.61815383,0,0.3599176,199625021.74046844,-4.6500975939232525,-1,21503616.666666668,8809
962,2023-01-07,99633469.41776407,1,0.41087169,199625021.74046844,-4.6500975939232525,0,21503108.333333332,8810
963,2023-01-07,99636259.47632043,0,-27.64085891,299585021.74046844,-9.300717812262121,-1,21502508.333333332,8811
964,2023-01-07,99602072.42495307,1,1.03462853,299585021.74046844,-9.300717812262121,0,21501883.333333332,8812
965,2023-01-07,99605017.65226027,0,-39.48520765,399545021.74046844,-13.951541705714845,-1,21501566.666666668,8813
966,2023-01-07,99567575.43490636,2,8.8705404,-272433.5865713954,4.650863549089477,1,21501383.333333332,8814
967,2023-01-07,99726907.54109249,0,-86.97828764,199646907.80464143,-4.650894192544694,-1,21501241.666666668,8815
968,2023-01-07,99648186.80054437,2,9.52424431,-271813.7110539973,4.6509536780516845,1,21500966.666666668,8816
969,2023-01-07,99727062.30847381,0,-19.42267584,199647062.758066,-4.6510059544503735,-1,21500725.0,8817
970,2023-01-07,99648186.75117166,0,0.51230208,199647062.758066,-4.6510059544503735,-1,21500483.333333332,8818
971,2023-01-07,99648923.16044778,0,0.16919979,199647062.758066,-4.6510059544503735,-1,21500325.0,8819
972,2023-01-07,99650357.22061706,2,4.34959085,-269644.09716796875,4.651159185147918,1,21500016.666666668,8820
973,2023-01-07,99728611.71813759,0,-19.61778627,199648612.41581148,-4.651240311369531,-1,21499641.666666668,8821
974,2023-01-07,99650317.87059231,2,9.72019805,-269682.81158959866,4.65131963752266,1,21499275.0,8822
975,2023-01-07,99728844.27052517,0,-99.66826333,199648844.85969234,-4.6513881486506135,-1,21498958.333333332,8823
976,2023-01-07,99649503.80634671,0,0.13081599,199648844.85969234,-4.6513881486506135,-1,21498816.666666668,8824
977,2023-01-07,99650589.13024807,0,0.72829226,199648844.85969234,-4.6513881486506135,-1,21498583.333333332,8825
978,2023-01-07,99651558.16944571,0,0.14096208,199648844.85969234,-4.6513881486506135,-1,21498375.0,8826
979,2023-01-07,99652759.77805077,0,1.17290168,199648844.85969234,-4.6513881486506135,-1,21498116.666666668,8827
980,2023-01-07,99653922.62508793,1,0.10962981,199648844.85969234,-4.6513881486506135,0,21497866.666666668,8828
981,2023-01-07,99654891.66428557,0,-20.30202697,299608844.85969234,-9.303057574661741,-1,21497658.333333332,8829
982,2023-01-07,99616752.2758005,0,0.26491919,299608844.85969234,-9.303057574661741,-1,21497458.333333332,8830
983,2023-01-07,99619000.51471436,0,0.15314588,299608844.85969234,-9.303057574661741,-1,21497216.666666668,8831
984,2023-01-07,99620240.922391,1,0.52537978,299608844.85969234,-9.303057574661741,0,21497083.333333332,8832
985,2023-01-07,99623496.99254215,0,-6.82736153,399568844.85969234,-13.95492716104851,-1,21496733.333333332,8833
986,2023-01-07,99588264.9259888,0,276.55379309,399568844.85969234,-13.95492716104851,-1,21496391.666666668,8834
987,2023-01-07,99592567.69519687,0,538.73168434,399568844.85969234,-13.95492716104851,-1,21496083.333333332,8835
988,2023-01-07,99594777.22533065,1,0.41586804,399568844.85969234,-13.95492716104851,0,21495925.0,8836
989,2023-01-07,99596870.46440482,0,-3104.88623539,499528844.85969234,-18.607004138966264,-1,21495775.0,8837
990,2023-01-07,99559041.28155434,0,-1.62113323,499528844.85969234,-18.607004138966264,-1,21495658.333333332,8838
991,2023-01-07,99558731.1648187,0,-0.7008398,499528844.85969234,-18.607004138966264,-1,21495675.0,8839
992,2023-01-07,99553149.063577,0,-0.4040245,499528844.85969234,-18.607004138966264,-1,21495975.0,8840
993,2023-01-07,99549892.83785266,0,-1.01602899,499528844.85969234,-18.607004138966264,-1,21496150.0,8841
994,2023-01-07,99546481.55376053,1,-2.0234249,499528844.85969234,-18.607004138966264,0,21496333.333333332,8842
995,2023-01-07,99538418.5186336,2,2.44750235,399568844.85969234,-13.955141765865193,1,21496766.666666668,8843
996,2023-01-07,99571324.6549027,0,13.20318499,199651323.6629846,-4.651752373265914,-1,21497275.0,8844
997,2023-01-07,99648726.4345762,0,-0.81563934,199651323.6629846,-4.651752373265914,-1,21497833.333333332,8845
998,2023-01-07,99646594.38140512,0,-1.08621786,199651323.6629846,-4.651752373265914,-1,21498291.666666668,8846
999,2023-01-07,99644152.21140915,2,15.64330078,-275844.920010224,4.65141879901917,1,21498816.666666668,8847
1000,2023-01-07,99726325.74209598,0,-35.66449041,199646324.87383115,-4.6513178346254955,-1,21499283.333333332,8848
1001,2023-01-07,99644231.78080557,2,15.96674165,-275767.38195721805,4.651220480254019,1,21499733.333333332,8849
1002,2023-01-07,99726325.6672589,0,-36.68644295,199646324.8300392,-4.651123129957806,-1,21500183.333333332,8850
