,date,value,action,reward,balance,coin,position,price,index
751,2023-01-23,-21464442.850731134,7,0.04883327,-421537520.5274117,14.079545328766496,4,28409516.666666668,31616
752,2023-01-23,-21560165.009681582,0,0.16954445,478079844.0481113,-17.60042804240999,-5,28408400.0,31617
753,2023-01-23,-21902115.51314521,0,-0.01815556,478079844.0481113,-17.60042804240999,-5,28407375.0,31618
754,2023-01-23,-21884221.744635403,7,0.14807599,-222164207.3709525,7.040677219272798,2,28406358.333333332,31619
755,2023-01-23,-22171306.720481932,0,0.13154799,477548696.1192579,-17.602317873217544,-5,28405350.0,31620
756,2023-01-23,-22434581.678762496,0,-0.0179066,477548696.1192579,-17.602317873217544,-5,28404400.0,31621
757,2023-01-23,-22417126.046871483,0,-0.01769763,477548696.1192579,-17.602317873217544,-5,28403408.333333332,31622
758,2023-01-23,-22400110.47292745,0,-0.02067507,477548696.1192579,-17.602317873217544,-5,28402441.666666668,31623
759,2023-01-23,-22380307.865320086,7,0.15444657,-222660279.46691388,7.041927046809449,2,28401316.666666668,31624
760,2023-01-23,-22668436.36574313,0,0.13430042,477051566.8970164,-17.605535649889276,-5,28400158.333333332,31625
761,2023-01-23,-22927159.74740666,7,0.1450753,-223207151.2380644,7.042513895760231,2,28398950.0,31626
762,2023-01-23,-23215778.31758672,7,0.04807943,-423287151.2380644,14.085331586261848,4,28397725.0,31627
763,2023-01-23,-23309746.27140975,7,0.00798331,-423287151.2380644,14.085331586261848,5,28396733.333333332,31628
764,2023-01-23,-23325240.136154592,7,0.00726036,-423287151.2380644,14.085331586261848,5,28395633.333333332,31629
765,2023-01-23,-23339325.467740893,0,0.1811496,476300695.401951,-17.608961317807708,-5,28394633.333333332,31630
766,2023-01-23,-23683896.7568959,0,-0.01546605,476300695.401951,-17.608961317807708,-5,28393758.333333332,31631
767,2023-01-23,-23669516.105153084,7,0.15337183,-223949504.18975592,7.044004187660489,2,28392941.666666668,31632
768,2023-01-23,-23956724.29404828,0,0.14157231,475763278.5939934,-17.61064622266314,-5,28391916.666666668,31633
769,2023-01-23,-24218376.982857883,0,-0.02055073,475763278.5939934,-17.61064622266314,-5,28390875.0,31634
770,2023-01-23,-24199885.80432409,0,-0.02434146,475763278.5939934,-17.61064622266314,-5,28389825.0,31635
771,2023-01-23,-24178753.028856933,7,0.16924854,-224458729.84150606,7.045075272226112,2,28388625.0,31636
772,2023-01-23,-24467771.021438748,0,0.14665845,475252232.5950332,-17.61348441397442,-5,28387341.666666668,31637
773,2023-01-23,-24722961.747750342,7,0.1685006,-225002951.82548743,7.0457433141767405,2,28385933.333333332,31638
774,2023-01-23,-25012463.57896158,7,0.05629931,-425082951.82548743,14.09182173115779,4,28384583.333333332,31639
775,2023-01-23,-25111135.242755353,0,0.19248489,474528876.0306116,-17.61601836293754,-5,28383258.333333332,31640
776,2023-01-23,-25446021.1432212,0,-0.02314303,474528876.0306116,-17.61601836293754,-5,28381833.333333332,31641
777,2023-01-23,-25426349.922715962,0,-0.01774744,474528876.0306116,-17.61601836293754,-5,28380716.666666668,31642
778,2023-01-23,-25411816.70756656,7,0.17679081,-225691792.98466182,7.0472432505761855,2,28379891.666666668,31643
779,2023-01-23,-25696960.963045597,7,0.05364117,-425771792.9846618,14.094668605861859,4,28379158.333333332,31644
780,2023-01-23,-25784947.941922188,7,0.00376963,-425771792.9846618,14.094668605861859,5,28378591.666666668,31645
781,2023-01-23,-25790938.17607963,0,0.22265318,473849069.48199695,-17.619179063716825,-5,28378166.666666668,31646
782,2023-01-23,-26141386.796010196,0,-0.00941,473849069.48199695,-17.619179063716825,-5,28377625.0,31647
783,2023-01-23,-26133898.64490813,0,-0.00462386,473849069.48199695,-17.619179063716825,-5,28377200.0,31648
784,2023-01-23,-26130227.982603192,0,-0.00500324,473849069.48199695,-17.619179063716825,-5,28376991.666666668,31649
785,2023-01-23,-26126263.667313874,0,-0.00576592,473849069.48199695,-17.619179063716825,-5,28376766.666666668,31650
786,2023-01-23,-26121858.872547925,7,0.18621488,-226401847.24388975,7.048081424135332,2,28376516.666666668,31651
787,2023-01-23,-26402317.115984708,7,0.05368001,-426481847.24388975,14.096179406793487,4,28376450.0,31652
788,2023-01-23,-26481612.307014346,0,0.24738804,473158387.59901094,-17.62021390939686,-5,28376500.0,31653
789,2023-01-23,-26845870.619350493,7,0.18173606,-227125872.3226378,7.048025539695214,2,28376741.666666668,31654
790,2023-01-23,-27123464.247245073,0,0.18853514,472596534.7895248,-17.619851699581528,-5,28377083.333333332,31655
791,2023-01-23,-27410806.815349996,0,0.00740343,472596534.7895248,-17.619851699581528,-5,28377500.0,31656
792,2023-01-23,-27421819.22266227,7,0.18755565,-227701826.5642671,7.047681973350953,2,28378125.0,31657
793,2023-01-23,-27697245.570984423,0,0.19856253,472022752.5966183,-17.618801375323635,-5,28378775.0,31658
794,2023-01-23,-27988552.800930858,0,0.00800682,472022752.5966183,-17.618801375323635,-5,28379416.666666668,31659
795,2023-01-23,-28000005.021824837,0,0.00893027,472022752.5966183,-17.618801375323635,-5,28380066.666666668,31660
796,2023-01-23,-28012338.182787538,0,0.01025753,472022752.5966183,-17.618801375323635,-5,28380766.666666668,31661
797,2023-01-23,-28025992.75385344,0,0.00869574,472022752.5966183,-17.618801375323635,-5,28381541.666666668,31662
798,2023-01-23,-28037151.328057766,7,0.21713728,-228317175.2896276,7.046676302996511,2,28382175.0,31663
799,2023-01-23,-28312360.06082058,0,0.2305452,471407638.01308787,-17.616266625718634,-5,28382858.333333332,31664
800,2023-01-23,-28604546.571328282,7,0.21703411,-228884551.445162,7.046334936961726,2,28383550.0,31665
801,2023-01-23,-28878914.377212435,0,0.22683639,470841083.3679604,-17.61534084803774,-5,28384350.0,31666
802,2023-01-23,-29173302.493732214,7,0.20425785,-229453308.24807686,7.045933615562118,2,28385166.666666668,31667
803,2023-01-23,-29447847.649524808,7,0.04839173,-429533308.24807686,14.091674861302014,4,28385941.666666668,31668
804,2023-01-23,-29510820.209067404,0,0.28419165,470129170.795717,-17.613603338130105,-5,28387150.0,31669
805,2023-01-23,-29895635.02898419,7,0.19153515,-230175644.95131403,7.045091816626828,2,28388558.333333332,31670
806,2023-01-23,-30165253.4408845,0,0.20874642,469554742.40251136,-17.61181447479808,-5,28390033.333333332,31671
807,2023-01-23,-30470207.66799462,0,0.01743143,469554742.40251136,-17.61181447479808,-5,28391450.0,31672
808,2023-01-23,-30496038.329224348,0,0.01517451,469554742.40251136,-17.61181447479808,-5,28392916.666666668,31673
809,2023-01-23,-30518640.157800317,0,0.01372556,469554742.40251136,-17.61181447479808,-5,28394200.0,31674
810,2023-01-23,-30539187.27468759,0,0.0140426,469554742.40251136,-17.61181447479808,-5,28395366.666666668,31675
811,2023-01-23,-30560321.45205736,0,0.0156131,469554742.40251136,-17.61181447479808,-5,28396566.666666668,31676
812,2023-01-23,-30583950.63647765,0,0.01383927,469554742.40251136,-17.61181447479808,-5,28397908.333333332,31677
813,2023-01-23,-30604204.22312367,0,0.01437536,469554742.40251136,-17.61181447479808,-5,28399058.333333332,31678
814,2023-01-23,-30624604.574890375,0,0.01317231,469554742.40251136,-17.61181447479808,-5,28400216.666666668,31679
815,2023-01-23,-30642656.684727013,0,0.01255223,469554742.40251136,-17.61181447479808,-5,28401241.666666668,31680
816,2023-01-23,-30659681.438719273,0,0.01502997,469554742.40251136,-17.61181447479808,-5,28402208.333333332,31681
817,2023-01-23,-30679201.199762225,0,0.01360912,469554742.40251136,-17.61181447479808,-5,28403316.666666668,31682
818,2023-01-23,-30696959.779357612,7,0.21061174,-230977060.46023035,7.041181228562904,2,28404325.0,31683
819,2023-01-23,-30968493.68973559,7,0.04757575,-431057060.46023035,14.082060869125998,4,28405541.666666668,31684
820,2023-01-23,-31028544.10350436,7,-0.03153641,-431057060.46023035,14.082060869125998,5,28406958.333333332,31685
821,2023-01-23,-31008594.51727307,0,0.29554472,468631386.0963498,-17.600443531176985,-5,28408375.0,31686
822,2023-01-23,-31397507.965113938,0,0.02004157,468631386.0963498,-17.600443531176985,-5,28410016.666666668,31687
823,2023-01-23,-31424348.641498983,0,0.02075557,468631386.0963498,-17.600443531176985,-5,28411541.666666668,31688
824,2023-01-23,-31451189.317884028,7,0.21033028,-231731222.3480497,7.0390149133262625,2,28413066.666666668,31689
825,2023-01-23,-31721074.434883,0,0.23867745,467998921.50595176,-17.596644437216785,-5,28414508.333333332,31690
826,2023-01-23,-32027180.1832968,0,0.02093148,467998921.50595176,-17.596644437216785,-5,28415991.666666668,31691
827,2023-01-23,-32054015.066063523,0,0.02852831,467998921.50595176,-17.596644437216785,-5,28417516.666666668,31692
828,2023-01-23,-32090674.741974354,0,0.0287881,467998921.50595176,-17.596644437216785,-5,28419600.0,31693
829,2023-01-23,-32127774.333996177,7,0.20963031,-232407825.01233214,7.036874689387954,2,28421708.333333332,31694
830,2023-01-23,-32392754.37237236,0,0.24074278,467327239.5993717,-17.59086119579156,-5,28423850.0,31695
831,2023-01-23,-32709701.209139466,7,0.20275623,-232989715.98546284,7.035824660213643,2,28425950.0,31696
832,2023-01-23,-32975937.495503277,0,0.23597983,466744056.99310076,-17.588349946018422,-5,28427908.333333332,31697
833,2023-01-23,-33286869.188887656,7,0.19683893,-233566881.55936044,7.034904852911864,2,28429666.666666668,31698
834,2023-01-23,-33555918.83263135,7,0.04122822,-433646881.55936044,14.069424118261844,4,28431225.0,31699
835,2023-01-23,-33613173.263640106,0,0.28130198,466026813.2530416,-17.585298221745333,-5,28432841.666666668,31700
836,2023-01-23,-34004107.562998235,7,0.19009367,-234284119.9313246,7.033684314180611,2,28434600.0,31701
837,2023-01-23,-34269231.9661929,7,0.03816943,-434364119.9313246,14.066845081099906,4,28436716.666666668,31702
838,2023-01-23,-34321215.49973971,6,0.0042387,-534404119.9313246,17.583179185584843,5,28438708.333333332,31703
839,2023-01-23,-34326928.30032784,0,0.32341709,465273040.8230198,-17.58046505604213,-5,28440658.333333332,31704
840,2023-01-23,-34761973.60321689,7,0.18988186,-235041987.60898733,7.031693600983031,2,28442650.0,31705
841,2023-01-23,-35027572.637105316,0,0.21823148,464692421.59690595,-17.577967072952077,-5,28444700.0,31706
842,2023-01-23,-35344345.650888264,0,0.02157616,464692421.59690595,-17.577967072952077,-5,28446791.666666668,31707
843,2023-01-23,-35374960.61020696,7,0.18818402,-235654987.5630898,7.030239403085806,2,28448533.333333332,31708
844,2023-01-23,-35645731.08120906,0,0.20399553,464074265.2161982,-17.574785104315136,-5,28449850.0,31709
845,2023-01-23,-35949021.37406498,0,0.01646143,464074265.2161982,-17.574785104315136,-5,28451175.0,31710
846,2023-01-23,-35972747.333955824,7,0.1839688,-236252766.13897586,7.029253115496779,2,28452525.0,31711
847,2023-01-23,-36244565.34367445,0,0.1954988,463475431.37600744,-17.572412249962877,-5,28453691.666666668,31712
848,2023-01-23,-36543019.65685499,7,0.17411976,-236823027.0372681,7.028705526231861,2,28454741.666666668,31713
849,2023-01-23,-36817111.21011686,0,0.17971663,462902886.4235523,-17.5712440733658,-5,28455583.333333332,31714
850,2023-01-23,-37108827.73916328,0,0.00452061,462902886.4235523,-17.5712440733658,-5,28456250.0,31715
851,2023-01-23,-37116002.663826585,7,0.17343524,-237396010.2194615,7.0282321155652205,2,28456658.333333332,31716
852,2023-01-23,-37394955.984644175,7,0.04922103,-437476010.2194615,14.056427184290719,4,28456808.333333332,31717
853,2023-01-23,-37472027.56231409,0,0.23357359,462167970.8446231,-17.57035903857338,-5,28457016.666666668,31718
854,2023-01-23,-37837885.94172305,7,0.17778904,-238117888.28443754,7.028061291722525,2,28457350.0,31719
855,2023-01-23,-38116365.5378243,7,0.04750584,-438197888.28443754,14.05606907406981,4,28457566.666666668,31720
856,2023-01-23,-38191680.18146628,0,0.22929314,461448317.3352925,-17.56981365455638,-5,28457900.0,31721
857,2023-01-23,-38555343.04255217,0,0.00339822,461448317.3352925,-17.56981365455638,-5,28458108.333333332,31722
858,2023-01-23,-38560613.98664856,0,0.00453354,461448317.3352925,-17.56981365455638,-5,28458408.333333332,31723
859,2023-01-23,-38567641.91211039,7,0.17517814,-238847648.29580933,7.027701148179958,2,28458808.333333332,31724
860,2023-01-23,-38844954.343702495,0,0.17605177,460875044.57871664,-17.569016220008592,-5,28459191.666666668,31725
861,2023-01-23,-39131543.8023659,0,0.00464538,460875044.57871664,-17.569016220008592,-5,28459566.666666668,31726
862,2023-01-23,-39139157.04272789,0,0.00863983,460875044.57871664,-17.569016220008592,-5,28460000.0,31727
863,2023-01-23,-39152919.4387669,7,0.17418472,-239432930.62437385,7.0272134697627795,2,28460783.333333332,31728
864,2023-01-23,-39427660.214271516,0,0.18573092,460292337.67756444,-17.56757073289563,-5,28461533.333333332,31729
865,2023-01-23,-39720691.6040625,0,0.00750859,460292337.67756444,-17.56757073289563,-5,28462275.0,31730
866,2023-01-23,-39732256.92146164,0,0.00871165,460292337.67756444,-17.56757073289563,-5,28462933.333333332,31731
867,2023-01-23,-39745286.20308852,0,0.00836811,460292337.67756444,-17.56757073289563,-5,28463675.0,31732
868,2023-01-23,-39757729.89902431,0,0.01058473,460292337.67756444,-17.56757073289563,-5,28464383.333333332,31733
869,2023-01-23,-39772808.73057008,7,0.19466894,-240052834.7891333,7.026112841128756,2,28465241.666666668,31734
870,2023-01-23,-40048209.264846236,7,0.05225945,-440132834.7891333,14.05206318873765,4,28465900.0,31735
871,2023-01-23,-40120480.63009244,0,0.25937753,459519514.42824394,-17.564536498228616,-5,28466450.0,31736
872,2023-01-23,-40490731.55137998,0,0.00539532,459519514.42824394,-17.564536498228616,-5,28467033.333333332,31737
873,2023-01-23,-40498489.22166675,0,0.00815335,459519514.42824394,-17.564536498228616,-5,28467475.0,31738
874,2023-01-23,-40510198.912665606,7,0.1869537,-240790210.79800195,7.025397103253139,2,28468141.666666668,31739
875,2023-01-23,-40784531.935343474,0,0.19471924,458935465.79311144,-17.562994068976902,-5,28468950.0,31740
876,2023-01-23,-41078584.602143705,0,0.00818893,458935465.79311144,-17.562994068976902,-5,28469750.0,31741
877,2023-01-23,-41091025.056275904,7,0.17696756,-241371035.65261567,7.0248254404053325,2,28470458.333333332,31742
878,2023-01-23,-41365415.79226336,7,0.04478858,-441451035.65261567,14.049453493667233,4,28471258.333333332,31743
879,2023-01-23,-41435581.1748178,7,-0.00628107,-441451035.65261567,14.049453493667233,5,28471958.333333332,31744
880,2023-01-23,-41430663.86609501,0,0.22893965,458209327.9851904,-17.56092249867342,-5,28472308.333333332,31745
881,2023-01-23,-41798867.11197573,0,0.00469586,458209327.9851904,-17.56092249867342,-5,28472775.0,31746
882,2023-01-23,-41806476.84505844,0,0.00399439,458209327.9851904,-17.56092249867342,-5,28473208.333333332,31747
883,2023-01-23,-41812769.50895387,0,0.00271001,458209327.9851904,-17.56092249867342,-5,28473566.666666668,31748
884,2023-01-23,-41817013.39855766,0,0.00288936,458209327.9851904,-17.56092249867342,-5,28473808.333333332,31749
885,2023-01-23,-41821549.97020316,7,0.18048684,-242101562.32138532,7.023935229951933,2,28474066.666666668,31750
886,2023-01-23,-42099396.60802275,7,0.04867349,-442181562.3213853,14.04779440157554,4,28474375.0,31751
887,2023-01-23,-42175065.20474899,7,-0.00196023,-442181562.3213853,14.04779440157554,5,28474683.333333332,31752
888,2023-01-23,-42173543.36035544,7,7.766e-05,-442181562.3213853,14.04779440157554,5,28474791.666666668,31753
889,2023-01-23,-42173660.42530882,7,0.0024907,-442181562.3213853,14.04779440157554,5,28474783.333333332,31754
890,2023-01-23,-42177289.43886256,0,0.23771001,457462708.85198444,-17.559555427175695,-5,28474525.0,31755
891,2023-01-23,-42533193.918415904,0,9.731e-05,457462708.85198444,-17.559555427175695,-5,28474291.666666668,31756
892,2023-01-23,-42533340.24804443,7,0.18216642,-242813338.66768444,7.023877672146462,2,28474300.0,31757
893,2023-01-23,-42812519.215289354,0,0.18520263,456907480.4569297,-17.55962223399367,-5,28474416.666666668,31758
894,2023-01-23,-43096616.788258195,6,0.15725483,-143336618.42715627,3.511895668603477,1,28474650.0,31759
895,2023-01-23,-43335857.51642807,0,0.16051755,456424142.1792076,-17.559344732079516,-5,28474866.666666668,31760
896,2023-01-23,-43579223.36186594,0,-0.00278147,456424142.1792076,-17.559344732079516,-5,28475058.333333332,31761
897,2023-01-23,-43577174.771647274,7,0.19200782,-243857175.29842758,7.023719393045289,2,28474941.666666668,31762
898,2023-01-23,-43858287.387331486,0,0.18429176,455861713.05750406,-17.559396120661148,-5,28474783.333333332,31763
899,2023-01-23,-44134482.406669855,0,-0.00486572,455861713.05750406,-17.559396120661148,-5,28474566.666666668,31764
900,2023-01-23,-44130970.52744573,0,-0.00836363,455861713.05750406,-17.559396120661148,-5,28474366.666666668,31765
901,2023-01-23,-44125117.39540547,0,-0.01031508,455861713.05750406,-17.559396120661148,-5,28474033.333333332,31766
902,2023-01-23,-44117947.308656216,7,0.19885847,-244397939.1728027,7.0240441812379,2,28473625.0,31767
903,2023-01-23,-44401217.06008726,7,0.06172263,-444477939.1728027,14.048203484488125,4,28473158.333333332,31768
904,2023-01-23,-44486016.862944424,0,0.25643008,455153986.36813164,-17.56060897850523,-5,28472816.666666668,31769
905,2023-01-23,-44839428.40350145,0,-0.00984607,455153986.36813164,-17.56060897850523,-5,28472441.666666668,31770
906,2023-01-23,-44832843.17513448,0,-0.0101094,455153986.36813164,-17.56060897850523,-5,28472066.666666668,31771
907,2023-01-23,-44826111.60835934,7,0.2132515,-245106103.64754993,7.024523195853658,2,28471683.333333332,31772
908,2023-01-23,-45108445.15528187,0,0.20812598,454611555.7813212,-17.561513591733444,-5,28471350.0,31773
909,2023-01-23,-45382883.07270801,7,0.20762795,-245662880.8482496,7.02468356727481,2,28471033.333333332,31774
910,2023-01-23,-45664871.175260335,0,0.20601197,454055129.6208705,-17.561883687644336,-5,28470750.0,31775
911,2023-01-23,-45944724.030098796,0,0.00255024,454055129.6208705,-17.561883687644336,-5,28470741.666666668,31776
912,2023-01-23,-45948090.05780554,7,0.2117808,-246228091.34567696,7.02470824045108,2,28470933.333333332,31777
913,2023-01-23,-46225866.85473415,7,0.06041574,-446308091.34567696,14.049338349771887,4,28471250.0,31778
914,2023-01-23,-46303408.22052294,0,0.27343835,453336589.906227,-17.56146733084136,-5,28471425.0,31779
915,2023-01-23,-46667068.732800186,0,0.00191837,453336589.906227,-17.56146733084136,-5,28471633.333333332,31780
916,2023-01-23,-46669556.607338786,0,0.00364299,453336589.906227,-17.56146733084136,-5,28471775.0,31781
917,2023-01-23,-46674239.66529369,0,0.00333367,453336589.906227,-17.56146733084136,-5,28472041.666666668,31782
918,2023-01-23,-46678337.34100419,0,0.00628634,453336589.906227,-17.56146733084136,-5,28472275.0,31783
919,2023-01-23,-46685800.964619815,0,0.00683892,453336589.906227,-17.56146733084136,-5,28472700.0,31784
920,2023-01-23,-46693849.97047973,7,0.23940589,-246973862.14643037,7.024159303250225,2,28473158.333333332,31785
921,2023-01-23,-46970642.74008304,7,0.06180545,-447053862.1464304,14.048205540205254,4,28473616.666666668,31786
922,2023-01-23,-47043033.29541546,7,-0.00619544,-447053862.1464304,14.048205540205254,5,28474158.333333332,31787
923,2023-01-23,-47039404.175650835,0,0.30744157,452600590.0411609,-17.55962223399367,-5,28474416.666666668,31788
924,2023-01-23,-47400434.27013606,7,0.23813684,-247680434.67986053,7.023834504411407,2,28474475.0,31789
925,2023-01-23,-47680142.02008951,7,0.06642753,-447760434.67986053,14.047658730868864,4,28474516.666666668,31790
926,2023-01-23,-47759205.50950748,7,-0.00157399,-447760434.67986053,14.047658730868864,5,28474583.333333332,31791
927,2023-01-23,-47758268.99892545,0,0.30339647,451881730.1348022,-17.559478343017386,-5,28474650.0,31792
928,2023-01-23,-48120318.471004486,0,0.00164287,451881730.1348022,-17.559478343017386,-5,28474766.666666668,31793
929,2023-01-23,-48122220.74782497,0,0.00101236,451881730.1348022,-17.559478343017386,-5,28474875.0,31794
930,2023-01-23,-48123391.37971449,7,0.23484186,-248403393.4283203,7.023719393045289,2,28474941.666666668,31795
931,2023-01-23,-48402691.05638099,0,0.22811572,451317308.66267025,-17.559236817037142,-5,28475041.666666668,31796
932,2023-01-23,-48683130.31825018,0,0.00367371,451317308.66267025,-17.559236817037142,-5,28475066.666666668,31797
933,2023-01-23,-48687666.4544279,7,0.22783346,-248967668.4444747,7.023624840102791,2,28475325.0,31798
934,2023-01-23,-48967375.79343969,7,0.06475151,-449047668.4444747,14.047239402865225,4,28475366.666666668,31799
935,2023-01-23,-49047258.73311132,0,0.29362876,450592741.10300416,-17.55903126824493,-5,28475375.0,31800
936,2023-01-23,-49406673.595953524,7,0.22106859,-249686673.3618331,7.023620729163039,2,28475341.666666668,31801
937,2023-01-23,-49686731.89200586,7,0.06257275,-449766673.3618331,14.047243513795351,4,28475333.333333332,31802
938,2023-01-23,-49766966.012731075,7,-0.00018848,-449766673.3618331,14.047243513795351,5,28475316.666666668,31803
939,2023-01-23,-49766848.9523685,0,0.29170799,449873151.1178677,-17.559062100256977,-5,28475325.0,31804
940,2023-01-23,-50129336.415929854,0,0.00058536,449873151.1178677,-17.559062100256977,-5,28475466.666666668,31805
941,2023-01-23,-50130068.04351729,0,0.00060558,449873151.1178677,-17.559062100256977,-5,28475508.333333332,31806
942,2023-01-23,-50130799.67110485,0,0.00097739,449873151.1178677,-17.559062100256977,-5,28475550.0,31807
943,2023-01-23,-50131970.27524489,0,0.0028072,449873151.1178677,-17.559062100256977,-5,28475616.666666668,31808
944,2023-01-23,-50135335.76214737,7,0.23658064,-250415339.15689933,7.023505624803745,2,28475808.333333332,31809
945,2023-01-23,-50414051.51420143,0,0.23212264,449305947.9707415,-17.558651015665536,-5,28475991.666666668,31810
946,2023-01-23,-50696978.47109443,7,0.22136286,-250976979.64167112,7.0234192990100786,2,28476158.333333332,31811
947,2023-01-23,-50975809.07178795,0,0.2158943,448744190.45998406,-17.55844548058782,-5,28476325.0,31812
948,2023-01-23,-51256687.46228993,0,0.00123083,448744190.45998406,-17.55844548058782,-5,28476375.0,31813
949,2023-01-23,-51258296.98645902,7,0.21422181,-251538297.98143756,7.023343251854747,2,28476466.666666668,31814
950,2023-01-23,-51536776.25706634,0,0.21345415,448183223.13424397,-17.55822453574591,-5,28476683.333333332,31815
951,2023-01-23,-51820873.78481436,0,0.00207641,448183223.13424397,-17.55822453574591,-5,28476916.666666668,31816
952,2023-01-23,-51823653.8370325,0,0.00229423,448183223.13424397,-17.55822453574591,-5,28477075.0,31817
953,2023-01-23,-51826726.5263263,0,0.0019667,448183223.13424397,-17.55822453574591,-5,28477250.0,31818
954,2023-01-23,-51829360.26000661,0,0.00227746,448183223.13424397,-17.55822453574591,-5,28477400.0,31819
955,2023-01-23,-51832286.63076264,0,0.00295949,448183223.13424397,-17.55822453574591,-5,28477566.666666668,31820
956,2023-01-23,-51836090.9127453,0,0.00211826,448183223.13424397,-17.55822453574591,-5,28477783.333333332,31821
957,2023-01-23,-51838724.646425664,7,0.2257318,-252118733.42553788,7.022981536581541,2,28477933.333333332,31822
958,2023-01-23,-52117562.92861512,7,0.06284219,-452198733.4255379,14.045921971512243,4,28478100.0,31823
959,2023-01-23,-52193934.39877248,7,-0.00337209,-452198733.4255379,14.045921971512243,5,28478358.333333332,31824
960,2023-01-23,-52191944.55982649,7,-0.00456252,-452198733.4255379,14.045921971512243,5,28478500.0,31825
961,2023-01-23,-52189252.42478192,0,0.30729672,447450743.7828178,-17.556986319888875,-5,28478691.666666668,31826
962,2023-01-23,-52552913.92266548,7,0.23397582,-252832915.38574767,7.022743153703268,2,28478900.0,31827
963,2023-01-23,-52830164.811345786,7,0.06038422,-452912915.3857477,14.045389725847063,4,28479291.666666668,31828
964,2023-01-23,-52902673.936825335,0,0.29595239,446737321.9665951,-17.556287652750676,-5,28479825.0,31829
965,2023-01-23,-53272480.294011,0,0.00742808,446737321.9665951,-17.556287652750676,-5,28480383.333333332,31830
966,2023-01-23,-53281843.64742583,0,0.00528169,446737321.9665951,-17.556287652750676,-5,28480916.666666668,31831
967,2023-01-23,-53288280.9528985,0,0.0047275,446737321.9665951,-17.556287652750676,-5,28481283.333333332,31832
968,2023-01-23,-53293986.746385634,0,0.00481409,446737321.9665951,-17.556287652750676,-5,28481608.333333332,31833
969,2023-01-23,-53299546.23747569,10,0.32472129,-553699560.9847573,17.554993210606376,5,28481925.0,31834
970,2023-01-23,-53690783.48815197,0,0.32117049,445909213.0008494,-17.554685038229714,-5,28482425.0,31835
971,2023-01-23,-54097223.71699792,0,0.00367783,445909213.0008494,-17.554685038229714,-5,28482791.666666668,31836
972,2023-01-23,-54101758.67729944,7,0.2283391,-254381763.06597066,7.021719935189525,2,28483050.0,31837
973,2023-01-23,-54381938.60896903,0,0.22719766,445338061.46124816,-17.554315245659478,-5,28483025.0,31838
974,2023-01-23,-54660475.67914808,0,0.00122872,445338061.46124816,-17.554315245659478,-5,28482941.666666668,31839
975,2023-01-23,-54661938.5387519,0,0.00049165,445338061.46124816,-17.554315245659478,-5,28483025.0,31840
976,2023-01-23,-54662523.682593405,0,0.0,445338061.46124816,-17.554315245659478,-5,28483058.333333332,31841
977,2023-01-23,-54662523.682593405,10,0.33651505,-555062523.9166509,17.5542947020846,5,28483058.333333332,31842
978,2023-01-23,-55062085.059283376,0,0.33310814,444537914.7651737,-17.554279294435002,-5,28483083.333333332,31843
979,2023-01-23,-55459013.235949814,7,0.22767538,-255739012.00715023,7.02175485942008,2,28482908.333333332,31844
980,2023-01-23,-55740182.29962677,7,0.06601538,-455819012.00715023,14.043550806615004,4,28482741.666666668,31845
981,2023-01-23,-55822756.950608015,0,0.27427787,443817244.54736936,-17.5546028607566,-5,28482558.333333332,31846
982,2023-01-23,-56178366.80191547,0,-0.00673561,443817244.54736936,-17.5546028607566,-5,28482308.333333332,31847
983,2023-01-23,-56173978.151200294,0,-0.00584555,443817244.54736936,-17.5546028607566,-5,28482058.333333332,31848
984,2023-01-23,-56170174.653913856,0,-0.01930194,443817244.54736936,-17.5546028607566,-5,28481841.666666668,31849
985,2023-01-23,-56158032.72026849,7,0.22686992,-256438022.8311755,7.022188359669466,2,28481150.0,31850
986,2023-01-23,-56449199.81431466,7,0.0793289,-456518022.8311755,14.0447691756758,4,28479558.333333332,31851
987,2023-01-23,-56552607.762940764,0,0.26004835,443087406.071032,-17.557479530173552,-5,28477891.666666668,31852
988,2023-01-23,-56889037.64393169,0,-0.0332941,443087406.071032,-17.557479530173552,-5,28476550.0,31853
989,2023-01-23,-56868114.98082489,7,0.22520801,-257148097.18924558,7.0236166182280995,2,28475358.333333332,31854
990,2023-01-23,-57156525.52918747,0,0.19588402,442563477.84214854,-17.559781544611067,-5,28474158.333333332,31855
991,2023-01-23,-57415011.425459385,0,-0.02421129,442563477.84214854,-17.559781544611067,-5,28472933.333333332,31856
992,2023-01-23,-57399646.616607845,7,0.21853452,-257679631.8663913,7.024430677210727,2,28472058.333333332,31857
993,2023-01-23,-57684666.04170996,0,0.19982303,442035335.9719602,-17.56151873184761,-5,28471341.666666668,31858
994,2023-01-23,-57953249.04086417,0,-0.01993554,442035335.9719602,-17.56151873184761,-5,28470691.666666668,31859
995,2023-01-23,-57940224.24780464,0,-0.01413278,442035335.9719602,-17.56151873184761,-5,28469950.0,31860
996,2023-01-23,-57931297.14244932,7,0.21803648,-258211283.79569507,7.025076302573549,2,28469441.666666668,31861
997,2023-01-23,-58214269.45312366,7,0.06816735,-458291283.79569507,14.050257479068932,4,28469016.666666668,31862
998,2023-01-23,-58301060.41090524,7,0.00722318,-458291283.79569507,14.050257479068932,5,28468533.333333332,31863
999,2023-01-23,-58310193.07826662,0,0.2777006,441329814.48544645,-17.563652138989376,-5,28467883.333333332,31864
