,date,value,action,reward,balance,coin,position,price,index
750,2023-02-05,-20478095.925985694,0,0.00321607,479535482.92427605,-16.973562827218466,-5,29458375.0,49794
751,2023-02-05,-20483329.44119072,0,0.00370909,479535482.92427605,-16.973562827218466,-5,29458683.333333332,49795
752,2023-02-05,-20489128.741823375,0,0.00481138,479535482.92427605,-16.973562827218466,-5,29459025.0,49796
753,2023-02-05,-20496342.506024957,7,0.18085318,-220776355.23619705,6.788993005639956,2,29459450.0,49797
754,2023-02-05,-20773639.638994813,0,0.18128264,478946359.2747663,-16.97225206509877,-5,29459850.0,49798
755,2023-02-05,-21061561.109530687,0,0.00465802,478946359.2747663,-16.97225206509877,-5,29460316.666666668,49799
756,2023-02-05,-21069057.187526047,0,0.00474771,478946359.2747663,-16.97225206509877,-5,29460758.333333332,49800
757,2023-02-05,-21076694.70095533,7,0.17456912,-221356703.9225456,6.788587818162019,2,29461208.333333332,49801
758,2023-02-05,-21352630.769854695,0,0.17809735,478367367.6008842,-16.971123915509825,-5,29461808.333333332,49802
759,2023-02-05,-21641400.813138783,7,0.1735117,-221921404.32050437,6.7883305204188735,2,29462325.0,49803
760,2023-02-05,-21917897.016402155,7,0.04329204,-422001404.32050437,13.576541999227915,4,29462841.666666668,49804
761,2023-02-05,-21985451.85290289,0,0.24161468,477654541.76611006,-16.970000715568364,-5,29463758.333333332,49805
762,2023-02-05,-22359741.317825556,0,0.00745064,477654541.76611006,-16.970000715568364,-5,29464600.0,49806
763,2023-02-05,-22371478.901653826,7,0.17116904,-222651489.3099209,6.787647048009876,2,29465291.666666668,49807
764,2023-02-05,-22646851.084438115,0,0.18183332,477073147.06027174,-16.96872409618212,-5,29465975.0,49808
765,2023-02-05,-22938448.23452729,7,0.16757857,-223218452.8726452,6.787332236236493,2,29466658.333333332,49809
766,2023-02-05,-23213701.74007982,7,0.04094965,-423298452.8726452,13.574503238727102,4,29467358.333333332,49810
767,2023-02-05,-23282163.412326932,7,-0.01363101,-423298452.8726452,13.574503238727102,5,29468208.333333332,49811
768,2023-02-05,-23270738.205434263,7,-0.02013077,-423298452.8726452,13.574503238727102,5,29469050.0,49812
769,2023-02-05,-23253883.197246194,7,-0.02110634,-423298452.8726452,13.574503238727102,5,29470291.666666668,49813
770,2023-02-05,-23236236.343035817,7,-0.01823399,-423298452.8726452,13.574503238727102,5,29471591.666666668,49814
771,2023-02-05,-23221756.872914553,0,0.22826377,476418212.4486856,-16.964876203057127,-5,29472658.333333332,49815
772,2023-02-05,-23594511.20846665,0,0.00791745,476418212.4486856,-16.964876203057127,-5,29473408.333333332,49816
773,2023-02-05,-23607658.987524033,0,0.00841814,476418212.4486856,-16.964876203057127,-5,29474183.333333332,49817
774,2023-02-05,-23621655.010391593,7,0.16754105,-223901670.95737523,6.7854094471559385,2,29475008.333333332,49818
775,2023-02-05,-23895903.359345138,7,0.04209557,-423981670.9573752,13.570623222383858,4,29475858.333333332,49819
776,2023-02-05,-23965273.037820935,0,0.22307129,475674720.40301126,-16.962583650274496,-5,29476641.666666668,49820
777,2023-02-05,-24344645.21332276,7,0.16186073,-224624652.95956928,6.784770677578086,2,29477783.333333332,49821
778,2023-02-05,-24616963.55280134,0,0.17249743,475103033.371436,-16.96127458324735,-5,29478916.666666668,49822
779,2023-02-05,-24916896.126199305,0,0.0109699,475103033.371436,-16.96127458324735,-5,29480091.666666668,49823
780,2023-02-05,-24935553.52824092,0,0.01023271,475103033.371436,-16.96127458324735,-5,29481191.666666668,49824
781,2023-02-05,-24952373.45886922,7,0.16813194,-225232395.62160134,6.783758100231156,2,29482183.333333332,49825
782,2023-02-05,-25224707.362421066,7,0.04227329,-425312395.62160134,13.567255434034058,4,29483316.666666668,49826
783,2023-02-05,-25291818.46975875,0,0.23660223,474348173.29938054,-16.95819691406038,-5,29484266.666666668,49827
784,2023-02-05,-25665817.21307361,0,0.00775943,474348173.29938054,-16.95819691406038,-5,29485091.666666668,49828
785,2023-02-05,-25677829.269221008,0,0.00638062,474348173.29938054,-16.95819691406038,-5,29485800.0,49829
786,2023-02-05,-25687721.55075419,7,0.1800995,-225967735.9086942,6.782791831031612,2,29486383.333333332,49830
787,2023-02-05,-25963044.477677733,7,0.04693059,-426047735.9086942,13.565424560795416,4,29487075.0,49831
788,2023-02-05,-26033322.59007579,7,-0.01282009,-426047735.9086942,13.565424560795416,5,29487791.666666668,49832
789,2023-02-05,-26023713.747678578,0,0.2476258,473616276.64345706,-16.95576241585703,-5,29488500.0,49833
790,2023-02-05,-26392625.13181132,0,0.00509814,473616276.64345706,-16.95576241585703,-5,29489025.0,49834
791,2023-02-05,-26400255.224898458,7,0.18154483,-226680261.83764577,6.782080725411355,2,29489475.0,49835
792,2023-02-05,-26678340.248106897,7,0.05154823,-426760261.83764577,13.564096289571907,4,29489758.333333332,49836
793,2023-02-05,-26754949.22403449,7,-0.00546103,-426760261.83764577,13.564096289571907,5,29490008.333333332,49837
794,2023-02-05,-26750879.995147645,0,0.23768613,472889116.25211537,-16.95472269562006,-5,29490308.333333332,49838
795,2023-02-05,-27115970.164693356,7,0.17488698,-227395972.19926006,6.7818200879206465,2,29490608.333333332,49839
796,2023-02-05,-27394276.74423808,7,0.04956333,-427475972.19926006,13.563582684974026,4,29490858.333333332,49840
797,2023-02-05,-27471677.057556808,0,0.22999748,472168321.2243865,-16.954296303454775,-5,29491050.0,49841
798,2023-02-05,-27829418.202772975,7,0.18052989,-228109417.2985438,6.781749182657936,2,29490916.666666668,49842
799,2023-02-05,-28110321.531768203,0,0.18302994,471609678.82992506,-16.954449610528037,-5,29490783.333333332,49843
800,2023-02-05,-28394418.495397568,7,0.1798982,-228674420.13432765,6.781724270350047,2,29491025.0,49844
801,2023-02-05,-28673007.27510467,0,0.18105063,471046992.15975165,-16.954190906450165,-5,29491233.333333332,49845
802,2023-02-05,-28959930.80153519,0,0.00343995,471046992.15975165,-16.954190906450165,-5,29491641.666666668,49846
803,2023-02-05,-28965440.913579762,7,0.17693331,-229245445.88680905,6.781507732614192,2,29491966.666666668,49847
804,2023-02-05,-29242620.25858715,7,0.04990047,-429325445.88680905,13.562919656483801,4,29492383.333333332,49848
805,2023-02-05,-29319342.55300349,0,0.23056924,470320655.005663,-16.953390890095406,-5,29492625.0,49849
806,2023-02-05,-29681746.724713147,0,0.00167049,470320655.005663,-16.953390890095406,-5,29492766.666666668,49850
807,2023-02-05,-29684289.7333467,7,0.17935855,-229964291.71124226,6.78128929262676,2,29492916.666666668,49851
808,2023-02-05,-29963557.071568906,0,0.17431019,469756442.63457525,-16.953160959243753,-5,29493025.0,49852
809,2023-02-05,-30243557.365424752,0,9.01e-05,469756442.63457525,-16.953160959243753,-5,29493025.0,49853
810,2023-02-05,-30243698.64176607,7,0.17610233,-230523698.69827658,6.781262467633599,2,29493033.333333332,49854
811,2023-02-05,-30523359.635153204,7,0.05138622,-430603698.6982766,13.562513438906524,4,29493083.333333332,49855
812,2023-02-05,-30602681.50948131,0,0.22522083,469037318.0836432,-16.95309868737808,-5,29493133.333333332,49856
813,2023-02-05,-30961127.88231051,0,-0.00526916,469037318.0836432,-16.95309868737808,-5,29493041.666666668,49857
814,2023-02-05,-30956889.607638657,7,0.17174984,-231236887.29071516,6.781318033926369,2,29492791.666666668,49858
815,2023-02-05,-31239034.70809257,0,0.1631473,468480966.1508744,-16.953477115772753,-5,29492475.0,49859
816,2023-02-05,-31514936.75882262,7,0.16209476,-231794935.11998647,6.781446414705793,2,29492233.333333332,49860
817,2023-02-05,-31796969.55391088,0,0.15731495,467923031.25986266,-16.953788493576777,-5,29491933.333333332,49861
818,2023-02-05,-32070045.943169177,7,0.16301292,-232350043.1740504,6.781609292839214,2,29491525.0,49862
819,2023-02-05,-32352134.170249015,7,0.04784519,-432430043.1740504,13.563289488015968,4,29491216.666666668,49863
820,2023-02-05,-32436090.129683077,0,0.19372042,467203912.2890992,-16.954368165800158,-5,29490925.0,49864
821,2023-02-05,-32785067.371593058,7,0.15810113,-233065062.9634573,6.781896743926599,2,29490275.0,49865
822,2023-02-05,-33070092.87020904,0,0.15144603,466649909.1417537,-16.9551682743934,-5,29489533.333333332,49866
823,2023-02-05,-33342178.446384966,0,-0.00868425,466649909.1417537,-16.9551682743934,-5,29489066.666666668,49867
824,2023-02-05,-33334548.620661497,7,0.15882804,-233614542.40376645,6.782278133313589,2,29488616.666666668,49868
825,2023-02-05,-33617142.27705091,7,0.04811367,-433694542.40376645,13.56464443309192,4,29488233.333333332,49869
826,2023-02-05,-33700533.43815917,0,0.19880643,465939468.95825464,-16.956059502204006,-5,29487983.333333332,49870
827,2023-02-05,-34054313.81992793,7,0.15866187,-234334311.33303916,6.782508137596742,2,29487616.666666668,49871
828,2023-02-05,-34336911.29449195,7,0.05224073,-434414311.33303916,13.565104447638262,4,29487233.333333332,49872
829,2023-02-05,-34428441.63327247,0,0.19758635,465211564.01884764,-16.95697957757903,-5,29486383.333333332,49873
830,2023-02-05,-34773881.24034828,7,0.15867075,-235053875.41845196,6.782989280333316,2,29485525.0,49874
831,2023-02-05,-35057662.587466806,0,0.14921442,464662338.9274008,-16.957794310999162,-5,29484966.666666668,49875
832,2023-02-05,-35332149.78944802,0,-0.00563282,464662338.9274008,-16.957794310999162,-5,29484641.666666668,49876
833,2023-02-05,-35326921.1362021,0,-0.00638598,464662338.9274008,-16.957794310999162,-5,29484333.333333332,49877
834,2023-02-05,-35320985.90819329,0,-0.00744401,464662338.9274008,-16.957794310999162,-5,29483983.333333332,49878
835,2023-02-05,-35314061.47551632,7,0.15379225,-235594052.0356775,6.783437897202086,2,29483575.0,49879
836,2023-02-05,-35594617.32216892,7,0.04698327,-435674052.0356775,13.566894967387407,4,29483491.666666668,49880
837,2023-02-05,-35681400.769652605,7,0.00317833,-435674052.0356775,13.566894967387407,5,29482991.666666668,49881
838,2023-02-05,-35687279.75747186,0,0.19036741,463952725.5336169,-16.959179537506216,-5,29482558.333333332,49882
839,2023-02-05,-36037946.91763747,0,-0.00597029,463952725.5336169,-16.959179537506216,-5,29482008.333333332,49883
840,2023-02-05,-36032435.18428779,7,0.15590393,-236312429.2485749,6.783873150617248,2,29481683.333333332,49884
841,2023-02-05,-36314634.007348865,7,0.04863672,-436392429.2485749,13.56782108607816,4,29481358.333333332,49885
842,2023-02-05,-36401417.91789186,0,0.19757138,463238585.6775759,-16.960157480715594,-5,29480858.333333332,49886
843,2023-02-05,-36752510.23974669,7,0.15530388,-237032506.67811358,6.784183806153255,2,29480333.333333332,49887
844,2023-02-05,-37036124.90947685,0,0.14273733,462683876.5378157,-16.960766355266998,-5,29479800.0,49888
845,2023-02-05,-37303120.207978606,0,-0.01219155,462683876.5378157,-16.960766355266998,-5,29479033.333333332,49889
846,2023-02-05,-37291954.370128095,0,-0.01135388,462683876.5378157,-16.960766355266998,-5,29478375.0,49890
847,2023-02-05,-37281636.570595324,7,0.15901324,-237561622.77583867,6.784774513673017,2,29477766.666666668,49891
848,2023-02-05,-37565241.322245985,7,0.0479981,-437641622.7758387,13.569671784674252,4,29477233.333333332,49892
849,2023-02-05,-37651913.0775401,7,0.00268839,-437641622.7758387,13.569671784674252,5,29476741.666666668,49893
850,2023-02-05,-37656775.54326296,0,0.1973178,461983230.517844,-16.962732311686814,-5,29476383.333333332,49894
851,2023-02-05,-38012528.79907805,7,0.15260034,-238292527.10280478,6.785150472020302,2,29476133.333333332,49895
852,2023-02-05,-38293657.96121675,0,0.14676745,461426342.49112666,-16.962972093649174,-5,29475966.666666668,49896
853,2023-02-05,-38571395.779260755,7,0.14974983,-238851394.87456888,6.785219530123547,2,29475833.333333332,49897
854,2023-02-05,-38851847.22253755,0,0.14373554,460868152.9584017,-16.963087191399037,-5,29475766.666666668,49898
855,2023-02-05,-39127747.628860414,7,0.14655362,-239407745.98909527,6.7852905079722925,2,29475525.0,49899
856,2023-02-05,-39408650.694496304,7,0.04246384,-439487745.9890953,13.57061170952828,4,29475391.666666668,49900
857,2023-02-05,-39490460.109390974,0,0.18264576,460149540.97625715,-16.963379738543427,-5,29475258.333333332,49901
858,2023-02-05,-39851448.55422759,7,0.14280314,-240131448.95003974,6.785338466818846,2,29475316.666666668,49902
859,2023-02-05,-40131562.03901422,7,0.04322976,-440211448.95003974,13.570680770374704,4,29475300.0,49903
860,2023-02-05,-40215180.88721967,0,0.18064714,459424820.60555524,-16.96350922984537,-5,29475033.333333332,49904
861,2023-02-05,-40570797.15456039,7,0.14504391,-240850795.40166444,6.785463162992762,2,29474775.0,49905
862,2023-02-05,-40854414.31535137,7,0.04424666,-440930795.40166444,13.57104910823478,4,29474241.666666668,49906
863,2023-02-05,-40939729.642918766,0,0.18373633,458700273.9307777,-16.96419029071533,-5,29473850.0,49907
864,2023-02-05,-41293364.49786329,0,-0.00329063,458700273.9307777,-16.96419029071533,-5,29473475.0,49908
865,2023-02-05,-41290254.39630997,0,-0.00215331,458700273.9307777,-16.96419029071533,-5,29473291.666666668,49909
866,2023-02-05,-41288275.24077606,7,0.15026776,-241568270.66044468,6.785831523071403,2,29473175.0,49910
867,2023-02-05,-41569627.826749295,0,0.14621464,458150372.71611726,-16.964693927233338,-5,29472975.0,49911
868,2023-02-05,-41842982.77876121,0,-0.00802573,458150372.71611726,-16.964693927233338,-5,29472583.333333332,49912
869,2023-02-05,-41835490.03894335,0,-0.0086335,458150372.71611726,-16.964693927233338,-5,29472141.666666668,49913
870,2023-02-05,-41827714.5542267,0,-0.00989971,458150372.71611726,-16.964693927233338,-5,29471683.333333332,49914
871,2023-02-05,-41818808.08991492,0,-0.01067199,458150372.71611726,-16.964693927233338,-5,29471158.333333332,49915
872,2023-02-05,-41809477.508254886,7,0.16366736,-242089461.4483446,6.786422517576128,2,29470608.333333332,49916
873,2023-02-05,-42093420.19481316,7,0.04893339,-442169461.4483446,13.572979366442052,4,29470025.0,49917
874,2023-02-05,-42179414.927366674,7,0.00184923,-442169461.4483446,13.572979366442052,5,29469583.333333332,49918
875,2023-02-05,-42182581.95588553,7,0.00212973,-442169461.4483446,13.572979366442052,5,29469350.0,49919
876,2023-02-05,-42186201.417049885,0,0.2121164,457453805.27893764,-16.96693427292445,-5,29469083.333333332,49920
877,2023-02-05,-42543084.11644572,0,-0.00483265,457453805.27893764,-16.96693427292445,-5,29468900.0,49921
878,2023-02-05,-42538983.77399641,0,-0.00394683,457453805.27893764,-16.96693427292445,-5,29468658.333333332,49922
879,2023-02-05,-42535731.77826083,0,-0.0042407,457453805.27893764,-16.96693427292445,-5,29468466.666666668,49923
880,2023-02-05,-42532338.39140624,0,-0.00182145,457453805.27893764,-16.96693427292445,-5,29468266.666666668,49924
881,2023-02-05,-42530924.4802168,6,0.15612879,-142770918.37212044,3.393490493419174,1,29468183.333333332,49925
882,2023-02-05,-42770861.81394555,7,0.05448745,-342850918.37212044,10.180467641667116,3,29468200.0,49926
883,2023-02-05,-42853067.58193457,0,0.20693679,456826933.27774936,-16.967567625654738,-5,29467983.333333332,49927
884,2023-02-05,-43171228.56909126,7,0.18491788,-243451227.83383,6.787052001544055,2,29467875.0,49928
885,2023-02-05,-43453433.625730485,7,0.0575696,-443531227.83383,13.574178858035348,4,29467550.0,49929
886,2023-02-05,-43539768.24253094,0,0.23424412,456100235.17363256,-16.968085858514446,-5,29467083.333333332,49930
887,2023-02-05,-43891563.584869206,7,0.18215037,-244171560.3043726,6.787345672727766,2,29466600.0,49931
888,2023-02-05,-44173992.436572015,0,0.18017233,455546008.5362809,-16.968570530853246,-5,29466241.666666668,49932
889,2023-02-05,-44453001.63043815,0,-0.00183121,455546008.5362809,-16.968570530853246,-5,29466183.333333332,49933
890,2023-02-05,-44451587.58289397,7,0.18466892,-244731586.6213416,6.787460844835251,2,29466100.0,49934
891,2023-02-05,-44732491.616120905,0,0.18156231,454987508.745877,-16.968728895143435,-5,29465966.666666668,49935
892,2023-02-05,-45008249.071899176,7,0.18210735,-245288247.3750263,6.787549146098035,2,29465716.666666668,49936
893,2023-02-05,-45290227.07686058,0,0.1795545,454429773.7150202,-16.96904083345141,-5,29465425.0,49937
894,2023-02-05,-45565984.02477145,7,0.18260555,-245845982.32786733,6.78767392353855,2,29465175.0,49938
895,2023-02-05,-45846038.891816676,7,0.05423476,-445925982.3278673,13.575349766765864,4,29465166.666666668,49939
896,2023-02-05,-45927848.938452244,0,0.22812755,453712151.808192,-16.969266395988015,-5,29465033.333333332,49940
897,2023-02-05,-46282898.82244259,7,0.17576356,-246562896.84269482,6.787773748794109,2,29464741.666666668,49941
898,2023-02-05,-46564933.17481947,7,0.0502517,-446642896.8426948,13.575616609100585,4,29464441.666666668,49942
899,2023-02-05,-46646630.12689561,0,0.21869088,452993371.36641806,-16.969679142963322,-5,29464316.666666668,49943
900,2023-02-05,-47002386.21379614,7,0.1690574,-247282384.51682818,6.7879292516760525,2,29464066.666666668,49944
901,2023-02-05,-47283006.743676245,7,0.04825451,-447362384.5168282,13.575879621576924,4,29463975.0,49945
902,2023-02-05,-47364024.93464786,7,-0.00278755,-447362384.5168282,13.575879621576924,5,29463900.0,49946
903,2023-02-05,-47361762.288044214,7,-0.00348342,-447362384.5168282,13.575879621576924,5,29464066.666666668,49947
904,2023-02-05,-47358933.97978979,0,0.22392642,452281064.6399954,-16.969703140498112,-5,29464275.0,49948
905,2023-02-05,-47722329.300632715,7,0.16824387,-248002330.65820897,6.787835181180048,2,29464475.0,49949
906,2023-02-05,-48000916.52587956,0,0.17374125,451719082.90846753,-16.969467967583793,-5,29464683.333333332,49950
907,2023-02-05,-48286432.16862196,0,0.00325553,451719082.90846753,-16.969467967583793,-5,29465008.333333332,49951
908,2023-02-05,-48291664.42124534,7,0.17457519,-248571668.72017717,6.787641288995706,2,29465316.666666668,49952
909,2023-02-05,-48570763.70133865,0,0.17141245,451149235.93665385,-16.969026436046285,-5,29465450.0,49953
910,2023-02-05,-48852743.78309703,0,-0.00034152,451149235.93665385,-16.969026436046285,-5,29465566.666666668,49954
911,2023-02-05,-48852460.96598977,7,0.17060612,-249132461.64475083,6.7875875386680375,2,29465550.0,49955
912,2023-02-05,-49133083.84027523,7,0.04963905,-449212461.64475083,13.575196193434707,4,29465458.333333332,49956
913,2023-02-05,-49215006.99306929,7,0.00273765,-449212461.64475083,13.575196193434707,5,29465316.666666668,49957
914,2023-02-05,-49219532.05846709,0,0.21817807,450420470.76969844,-16.96929519163708,-5,29464983.333333332,49958
915,2023-02-05,-49577266.6576094,0,-0.00281862,450420470.76969844,-16.96929519163708,-5,29464850.0,49959
916,2023-02-05,-49575004.08491719,0,-0.00253785,450420470.76969844,-16.96929519163708,-5,29464716.666666668,49960
917,2023-02-05,-49573024.33381146,7,0.18124242,-249853021.73185283,6.787806384610685,2,29464600.0,49961
918,2023-02-05,-49853983.33775732,7,0.05305845,-449933021.7318528,13.575645405351775,4,29464458.333333332,49962
919,2023-02-05,-49934888.38078433,8,0.00068674,-449933021.7318528,13.575645405351775,5,29464391.666666668,49963
920,2023-02-05,-49935906.55418974,0,0.23685602,449704094.5997392,-16.969679142963322,-5,29464316.666666668,49964
921,2023-02-05,-50294632.67432505,7,0.18644779,-250574632.16523463,6.787888935429923,2,29464241.666666668,49965
922,2023-02-05,-50574858.42819914,7,0.05508003,-450654632.1652346,13.575785550107902,4,29464208.333333332,49966
923,2023-02-05,-50656216.00675416,0,0.23584988,448983784.6267825,-16.969799131315984,-5,29464108.333333332,49967
924,2023-02-05,-51012538.58340579,0,-0.00579367,448983784.6267825,-16.969799131315984,-5,29463891.666666668,49968
925,2023-02-05,-51008296.133622944,0,-0.00657635,448983784.6267825,-16.969799131315984,-5,29463641.666666668,49969
926,2023-02-05,-51003629.43886185,7,0.19525357,-251283624.4044881,6.7880905214498,2,29463366.666666668,49970
927,2023-02-05,-51284982.022592366,0,0.19571501,448435018.5204549,-16.97034149983878,-5,29463166.666666668,49971
928,2023-02-05,-51564557.221007645,0,0.00088577,448435018.5204549,-16.97034149983878,-5,29463141.666666668,49972
929,2023-02-05,-51565829.99662012,7,0.18980926,-251845830.3360269,6.788125080255437,2,29463216.666666668,49973
930,2023-02-05,-51845264.65893689,0,0.19100336,447874735.1147923,-16.970264702188825,-5,29463300.0,49974
931,2023-02-05,-52126254.81731534,0,-0.00157558,447874735.1147923,-16.970264702188825,-5,29463358.333333332,49975
932,2023-02-05,-52125123.46633524,0,0.0013773,447874735.1147923,-16.970264702188825,-5,29463291.666666668,49976
933,2023-02-05,-52127103.33055043,0,0.00049143,447874735.1147923,-16.970264702188825,-5,29463408.333333332,49977
934,2023-02-05,-52127810.42491305,0,-0.00117837,447874735.1147923,-16.970264702188825,-5,29463450.0,49978
935,2023-02-05,-52126961.91167796,7,0.18902933,-252406962.5904885,6.788082841763001,2,29463400.0,49979
936,2023-02-05,-52406057.512776256,0,0.19480379,447313942.12519264,-16.970130307973925,-5,29463533.333333332,49980
937,2023-02-05,-52693553.01569337,0,0.0076864,447313942.12519264,-16.970130307973925,-5,29463975.0,49981
938,2023-02-05,-52704866.43589872,7,0.18345763,-252984873.9593231,6.787796785808527,2,29464641.666666668,49982
939,2023-02-05,-52981197.236064136,7,0.04711985,-453064873.9593231,13.5754687896594,4,29465183.333333332,49983
940,2023-02-05,-53052938.825883746,0,0.24366064,446587056.4000629,-16.968829673958076,-5,29465791.666666668,49984
941,2023-02-05,-53421993.64242977,0,0.00361276,446587056.4000629,-16.968829673958076,-5,29466325.0,49985
942,2023-02-05,-53427508.512073815,0,0.00573674,446587056.4000629,-16.968829673958076,-5,29466650.0,49986
943,2023-02-05,-53436275.74073875,0,0.00517557,446587056.4000629,-16.968829673958076,-5,29467166.666666668,49987
944,2023-02-05,-53444194.52791989,7,0.17582767,-253724207.02829105,6.78710766275767,2,29467633.333333332,49988
945,2023-02-05,-53719342.934466064,7,0.04653762,-453804207.02829105,13.574050263887356,4,29468350.0,49989
946,2023-02-05,-53791198.50430775,7,-0.01255239,-453804207.02829105,13.574050263887356,5,29468950.0,49990
947,2023-02-05,-53781583.55203748,7,-0.01069451,-453804207.02829105,13.574050263887356,5,29469658.333333332,49991
948,2023-02-05,-53773665.35605019,7,-0.00787761,-453804207.02829105,13.574050263887356,5,29470241.666666668,49992
949,2023-02-05,-53768009.501773596,0,0.24888418,445871976.0192158,-16.96602750928254,-5,29470658.333333332,49993
950,2023-02-05,-54133396.55616218,0,0.00337572,445871976.0192158,-16.96602750928254,-5,29470975.0,49994
951,2023-02-05,-54138203.5972898,7,0.19616406,-254418207.6691364,6.78627284040298,2,29471258.333333332,49995
952,2023-02-05,-54415832.47364226,7,0.05344779,-454498207.6691364,13.572465088139715,4,29471608.333333332,49996
953,2023-02-05,-54490064.17597979,7,-0.00667042,-454498207.6691364,13.572465088139715,5,29472033.333333332,49997
954,2023-02-05,-54485426.91707468,0,0.26054477,445154567.9706245,-16.965039295272266,-5,29472375.0,49998
955,2023-02-05,-54848259.53592467,7,0.19998432,-255128260.66692728,6.7859773433181445,2,29472541.666666668,49999
956,2023-02-05,-55127129.67070341,0,0.20569568,444592869.8768981,-16.964847422403494,-5,29472708.333333332,50000
957,2023-02-05,-55413916.06207079,0,0.00446969,444592869.8768981,-16.964847422403494,-5,29473108.333333332,50001
958,2023-02-05,-55419995.132397234,0,0.00493245,444592869.8768981,-16.964847422403494,-5,29473466.666666668,50002
959,2023-02-05,-55426498.323909104,7,0.20716579,-255706506.0711894,6.785676116286131,2,29473850.0,50003
960,2023-02-05,-55704300.726451606,0,0.21163981,444015698.39141047,-16.964003233339017,-5,29474175.0,50004
961,2023-02-05,-55985573.90883207,7,0.21049874,-256265574.41775215,6.785584026735201,2,29474250.0,50005
962,2023-02-05,-56265122.04548371,0,0.20527432,443454877.7735674,-16.963921696799304,-5,29474316.666666668,50006
963,2023-02-05,-56543708.56629121,7,0.20900349,-256823708.00082713,6.78558786374992,2,29474233.333333332,50007
964,2023-02-05,-56824838.93213773,0,0.20745492,442895161.5202348,-16.964065585339426,-5,29474066.666666668,50008
965,2023-02-05,-57103707.54205942,0,-0.00295757,442895161.5202348,-16.964065585339426,-5,29474000.0,50009
966,2023-02-05,-57101728.40107447,7,0.20499875,-257381727.15704298,6.785668442061419,2,29473883.333333332,50010
967,2023-02-05,-57383367.026916444,7,0.05976953,-457461727.157043,13.571392522645285,4,29473641.666666668,50011
968,2023-02-05,-57466533.68517178,0,0.25895036,442173468.2374395,-16.964444503505845,-5,29473408.333333332,50012
969,2023-02-05,-57824693.9477393,7,0.20262957,-258104693.21261334,6.785802743500049,2,29473300.0,50013
970,2023-02-05,-58105258.69617528,7,0.05923494,-458184693.21261334,13.571624673353877,4,29473216.666666668,50014
971,2023-02-05,-58185711.08366442,7,0.00049919,-458184693.21261334,13.571624673353877,5,29473183.333333332,50015
972,2023-02-05,-58186389.6648981,7,0.00137339,-458184693.21261334,13.571624673353877,5,29473133.333333332,50016
973,2023-02-05,-58188199.21485454,7,0.00203904,-458184693.21261334,13.571624673353877,5,29473000.0,50017
974,2023-02-05,-58190800.44291693,0,0.27162689,441449201.9999752,-16.964789861389185,-5,29472808.333333332,50018
975,2023-02-05,-58549525.64078522,7,0.21192251,-258829525.13184148,6.785933212845319,2,29472733.333333332,50019
976,2023-02-05,-58829638.23072836,0,0.20870673,440890361.8145112,-16.96484262563738,-5,29472716.666666668,50020
977,2023-02-05,-59111617.417128384,0,0.00156255,440890361.8145112,-16.96484262563738,-5,29472833.333333332,50021
978,2023-02-05,-59113738.02245659,7,0.20849374,-259393739.66239136,6.78588140824004,2,29472958.333333332,50022
979,2023-02-05,-59392778.329191834,7,0.05622185,-459473739.66239136,13.571730199171432,4,29473100.0,50023
980,2023-02-05,-59468933.00563544,0,0.25988095,440171065.0717019,-16.964458893136914,-5,29473383.333333332,50024
981,2023-02-05,-59833317.41351217,7,0.19870244,-260113319.16650623,6.785724080583866,2,29473641.666666668,50025
982,2023-02-05,-60112131.66479212,7,0.05412415,-460193319.16650623,13.571407871112068,4,29473816.666666668,50026
983,2023-02-05,-60188286.43256199,0,0.25292452,439451711.5543445,-16.964046400059715,-5,29474100.0,50027
984,2023-02-05,-60556205.0006423,7,0.19163006,-260836208.16726428,6.785511124280029,2,29474566.666666668,50028
985,2023-02-05,-60832871.95762819,7,0.05158446,-460916208.1672643,13.570909061010152,4,29475058.333333332,50029
986,2023-02-05,-60905973.41218883,7,-0.00627377,-460916208.1672643,13.570909061010152,5,29475566.666666668,50030
987,2023-02-05,-60901562.86674398,7,-0.00602319,-460916208.1672643,13.570909061010152,5,29475891.666666668,50031
988,2023-02-05,-60897491.59402567,0,0.25889721,438742500.919345,-16.96284261054755,-5,29476191.666666668,50032
989,2023-02-05,-61259336.721937716,7,0.19280683,-261539337.45699424,6.785112107014788,2,29476300.0,50033
990,2023-02-05,-61537245.380761266,0,0.19878062,438182753.78240824,-16.962602832245796,-5,29476608.333333332,50034
991,2023-02-05,-61823748.548677504,7,0.19199049,-262103751.14960992,6.784952896878045,2,29476991.666666668,50035
992,2023-02-05,-62100302.13188735,0,0.19334751,437619696.4885056,-16.962089729454668,-5,29477500.0,50036
993,2023-02-05,-62386946.99663842,7,0.18739278,-262666949.65403247,6.784745743066767,2,29477891.666666668,50037
994,2023-02-05,-62664631.53257027,7,0.05394321,-462746949.65403247,13.569412847721388,4,29478233.333333332,50038
995,2023-02-05,-62743161.5128451,0,0.23946505,436896836.97189844,-16.961605427261425,-5,29478341.666666668,50039
996,2023-02-05,-63103021.68138957,0,-0.00767394,436896836.97189844,-16.961605427261425,-5,29478333.333333332,50040
997,2023-02-05,-63097226.46620196,7,0.18364579,-263377224.09157717,6.7847227267574475,2,29477991.666666668,50041
998,2023-02-05,-63381068.767789036,0,0.17104246,436338932.77008146,-16.962132886437672,-5,29477425.0,50042
