,date,value,action,reward,balance,coin,position,price,index
760,2023-02-06,98468131.56016833,8,-0.14194821,-201463606.26237762,10.36893834744469,5,28925983.333333332,51243
761,2023-02-06,98455775.24197102,8,-0.11246838,-201463606.26237762,10.36893834744469,5,28924791.666666668,51244
762,2023-02-06,98445924.75054091,8,-0.05671919,-201463606.26237762,10.36893834744469,5,28923841.666666668,51245
763,2023-02-06,98440913.09700632,8,-0.0339087,-201463606.26237762,10.36893834744469,5,28923358.333333332,51246
764,2023-02-06,98437888.82332164,8,-0.03017061,-201463606.26237762,10.36893834744469,5,28923066.666666668,51247
765,2023-02-06,98435210.18091518,8,-0.00964089,-201463606.26237762,10.36893834744469,5,28922808.333333332,51248
766,2023-02-06,98434346.1027196,4,-0.01008549,198434346.1027196,-3.4574888776904666,-1,28922725.0,51249
767,2023-02-06,98433452.91809288,8,0.05497894,-201566547.08190712,10.372373988621506,3,28922983.333333332,51250
768,2023-02-06,98438206.9228377,8,0.06331718,-201566547.08190712,10.372373988621506,5,28923441.666666668,51251
769,2023-02-06,98443565.98273179,8,0.06657355,-201566547.08190712,10.372373988621506,5,28923958.333333332,51252
770,2023-02-06,98449184.35197565,4,-0.02157794,198449184.35197565,-3.457276703140936,-1,28924500.0,51253
771,2023-02-06,98447398.09234568,4,-0.02913136,298449184.3519757,-6.914491651446929,-2,28925016.666666668,51254
772,2023-02-06,98445035.6410315,8,0.03510227,-201554964.3589685,10.371522334929299,3,28925358.333333332,51255
773,2023-02-06,98447801.38032079,8,0.0818652,-201554964.3589685,10.371522334929299,5,28925625.0,51256
774,2023-02-06,98454024.2937218,8,0.0716367,-201554964.3589685,10.371522334929299,5,28926225.0,51257
775,2023-02-06,98459469.3429476,2,-0.06832736,398459469.3429476,-10.37102336073012,-3,28926750.0,51258
776,2023-02-06,98454370.25646186,8,0.07067852,-201545629.74353814,10.370847087909349,3,28927241.666666668,51259
777,2023-02-06,98459642.10373151,4,-0.03478282,198459642.1037315,-3.456888282012946,-1,28927750.0,51260
778,2023-02-06,98456991.8227153,8,0.1012685,-201543008.17728472,10.370390001561319,3,28928516.666666668,51261
779,2023-02-06,98464423.93554968,8,0.10405771,-201543008.17728472,10.370390001561319,5,28929233.333333332,51262
780,2023-02-06,98471769.6284675,8,0.10210768,-201543008.17728472,10.370390001561319,5,28929941.666666668,51263
781,2023-02-06,98478683.22180182,4,-0.04723188,198478683.22180182,-3.4565467427375793,-1,28930608.333333332,51264
782,2023-02-06,98475428.3069524,7,0.11771287,-101524571.6930476,6.912868477492564,2,28931550.0,51265
783,2023-02-06,98483147.67675228,8,0.29045563,-401524571.6930476,17.281770986766972,5,28932666.666666668,51266
784,2023-02-06,98501725.58056307,4,-0.05735317,198501725.58056307,-3.4561724215297653,-1,28933741.666666668,51267
785,2023-02-06,98498183.003831,8,0.18867804,-201501816.996169,10.368149964921091,3,28934766.666666668,51268
786,2023-02-06,98508983.1600444,8,0.20771603,-201501816.996169,10.368149964921091,5,28935808.333333332,51269
787,2023-02-06,98519869.71750757,8,0.21045992,-201501816.996169,10.368149964921091,5,28936858.333333332,51270
788,2023-02-06,98529892.26247367,8,0.22089928,-201501816.996169,10.368149964921091,5,28937825.0,51271
789,2023-02-06,98539396.39994153,8,0.21555421,-201501816.996169,10.368149964921091,5,28938741.666666668,51272
790,2023-02-06,98547690.9199135,8,0.20217948,-201501816.996169,10.368149964921091,5,28939541.666666668,51273
791,2023-02-06,98555726.23613629,8,0.19729037,-201501816.996169,10.368149964921091,5,28940316.666666668,51274
792,2023-02-06,98564020.7561082,4,-0.04537364,198564020.7561082,-3.4552916928453,-1,28941116.666666668,51275
793,2023-02-06,98562235.5220669,8,0.10520301,-201437764.4779331,10.36569002670893,3,28941633.333333332,51276
794,2023-02-06,98566036.27507675,8,0.15039178,-201437764.4779331,10.36569002670893,5,28942000.0,51277
795,2023-02-06,98570959.97783941,8,0.19683126,-201437764.4779331,10.36569002670893,5,28942475.0,51278
796,2023-02-06,98576747.48810428,8,0.15179642,-201437764.4779331,10.36569002670893,5,28943033.333333332,51279
797,2023-02-06,98580807.3833648,8,0.23034753,-201437764.4779331,10.36569002670893,5,28943425.0,51280
798,2023-02-06,98586335.75137901,4,-0.08762554,198586335.751379,-3.454952458414609,-1,28943958.333333332,51281
799,2023-02-06,98584406.73625639,8,0.23481848,-201415593.2637436,10.364657439434412,3,28944516.666666668,51282
800,2023-02-06,98588898.08781347,8,0.10314759,-201415593.2637436,10.364657439434412,5,28944950.0,51283
801,2023-02-06,98590625.53072003,8,-0.06573386,-201415593.2637436,10.364657439434412,5,28945116.666666668,51284
802,2023-02-06,98589675.43712142,8,-0.02796832,-201415593.2637436,10.364657439434412,5,28945025.0,51285
803,2023-02-06,98589329.94854012,8,-0.09133056,-201415593.2637436,10.364657439434412,5,28944991.666666668,51286
804,2023-02-06,98588379.85494152,8,-0.20847437,-201415593.2637436,10.364657439434412,5,28944900.0,51287
805,2023-02-06,98586566.0398896,8,-0.23490662,-201415593.2637436,10.364657439434412,5,28944725.0,51288
806,2023-02-06,98584320.36411104,8,-0.29126405,-201415593.2637436,10.364657439434412,5,28944508.333333332,51289
807,2023-02-06,98581988.31618717,8,-0.33686215,-201415593.2637436,10.364657439434412,5,28944283.333333332,51290
808,2023-02-06,98579829.01255396,8,-0.09527885,-201415593.2637436,10.364657439434412,5,28944075.0,51291
809,2023-02-06,98579397.1518273,4,-0.10829624,198579397.1518273,-3.4549435059154394,-1,28944033.333333332,51292
810,2023-02-06,98579109.23986846,8,-2.55872437,-201420890.76013154,10.364800676245661,3,28944116.666666668,51293
811,2023-02-06,98576172.5463435,8,-1.64464106,-201420890.76013154,10.364800676245661,5,28943833.333333332,51294
812,2023-02-06,98572544.86610681,8,-2.58419172,-201420890.76013154,10.364800676245661,5,28943483.333333332,51295
813,2023-02-06,98570471.90597153,8,-0.36481107,-201420890.76013154,10.364800676245661,5,28943283.333333332,51296
814,2023-02-06,98570126.41261572,4,0.16711034,198570126.41261572,-3.455037012083992,-1,28943250.0,51297
815,2023-02-06,98570529.50026713,8,-0.63328666,-201429470.49973285,10.36515281690303,3,28943133.333333332,51298
816,2023-02-06,98568283.71715683,8,-0.6160869,-201429470.49973285,10.36515281690303,5,28942916.666666668,51299
817,2023-02-06,98565346.9238587,8,-0.90243087,-201429470.49973285,10.36515281690303,5,28942633.333333332,51300
818,2023-02-06,98562410.13056058,8,-0.55317645,-201429470.49973285,10.36515281690303,5,28942350.0,51301
819,2023-02-06,98560077.9711768,8,-0.57560658,-201429470.49973285,10.36515281690303,5,28942125.0,51302
820,2023-02-06,98557141.17787868,8,-0.49327714,-201429470.49973285,10.36515281690303,5,28941841.666666668,51303
821,2023-02-06,98554118.00830704,4,0.26678257,198554118.00830704,-3.4552399577769677,-1,28941550.0,51304
822,2023-02-06,98556191.1522817,4,0.77441486,298554118.00830704,-6.910551549137997,-2,28940950.0,51305
823,2023-02-06,98564253.4624224,8,-1.28418681,-201435746.5375776,10.36635266216575,3,28939783.333333332,51306
824,2023-02-06,98550949.97650596,4,0.35375531,198550949.97650596,-3.4556041259913264,-1,28938500.0,51307
825,2023-02-06,98555355.87176661,8,-1.10644703,-201444644.12823337,10.367269148994072,3,28937225.0,51308
826,2023-02-06,98542051.20969212,4,0.33796554,198542051.20969212,-3.455909648698144,-1,28935941.666666668,51309
827,2023-02-06,98546515.09298836,8,-1.30123947,-201453484.90701163,10.36819177007498,3,28934650.0,51310
828,2023-02-06,98531308.41172558,4,0.45216126,198531308.41172558,-3.4562391164470325,-1,28933183.333333332,51311
829,2023-02-06,98537068.81025298,8,-1.55896673,-201462931.18974704,10.369314663190258,3,28931516.666666668,51312
830,2023-02-06,98520305.08488077,8,-1.8392889,-201462931.18974704,10.369314663190258,5,28929900.0,51313
831,2023-02-06,98504059.8252418,8,-2.34768544,-201462931.18974704,10.369314663190258,5,28928333.333333332,51314
832,2023-02-06,98489110.7299357,4,0.72648772,198489110.7299357,-3.4569908565472667,-1,28926891.666666668,51315
833,2023-02-06,98493662.4345635,8,-4.83608374,-201506337.56543648,10.371444647167774,3,28925575.0,51316
834,2023-02-06,98476895.26571721,8,-8.70737928,-201506337.56543648,10.371444647167774,5,28923958.333333332,51317
835,2023-02-06,98461510.95615727,8,-88.31736082,-201506337.56543648,10.371444647167774,5,28922475.0,51318
836,2023-02-06,98446385.93271351,4,11.18843715,198446385.9327135,-3.4576931078379562,-1,28921016.666666668,51319
837,2023-02-06,98451284.33128294,4,11.26141663,298446385.9327135,-6.9155555955625445,-2,28919600.0,51320
838,2023-02-06,98460677.96096691,8,-8.81900466,-201539322.0390331,10.374074726189265,3,28918241.666666668,51321
839,2023-02-06,98447451.01569107,8,-5.30411943,-201539322.0390331,10.374074726189265,5,28916966.666666668,51322
840,2023-02-06,98433878.26792428,8,-2.55863872,-201539322.0390331,10.374074726189265,5,28915658.333333332,51323
841,2023-02-06,98421775.18074372,8,-2.13320209,-201539322.0390331,10.374074726189265,5,28914491.666666668,51324
842,2023-02-06,98408980.48858139,8,-1.49259505,-201539322.0390331,10.374074726189265,5,28913258.333333332,51325
843,2023-02-06,98396272.24704179,8,-1.07861735,-201539322.0390331,10.374074726189265,5,28912033.333333332,51326
844,2023-02-06,98384514.96235213,8,-0.99156608,-201539322.0390331,10.374074726189265,5,28910900.0,51327
845,2023-02-06,98371201.56645355,8,-0.73565915,-201539322.0390331,10.374074726189265,5,28909616.666666668,51328
846,2023-02-06,98360654.5904819,8,-0.67281373,-201539322.0390331,10.374074726189265,5,28908600.0,51329
847,2023-02-06,98349416.00952855,8,-0.56201883,-201539322.0390331,10.374074726189265,5,28907516.666666668,51330
848,2023-02-06,98337918.07670698,8,-0.53600833,-201539322.0390331,10.374074726189265,5,28906408.333333332,51331
849,2023-02-06,98326420.14388546,8,-0.47446571,-201539322.0390331,10.374074726189265,5,28905300.0,51332
850,2023-02-06,98314922.21106395,8,-0.38892056,-201539322.0390331,10.374074726189265,5,28904191.666666668,51333
851,2023-02-06,98304461.68571505,8,-0.41363908,-201539322.0390331,10.374074726189265,5,28903183.333333332,51334
852,2023-02-06,98292185.69728908,4,0.14264924,198292185.69728908,-3.4599681682928516,-1,28902000.0,51335
853,2023-02-06,98296510.65749945,4,0.28573507,298292185.6972891,-6.920085985304521,-2,28900750.0,51336
854,2023-02-06,98305160.76498112,4,0.43753396,398292185.6972891,-10.380353463980622,-3,28899500.0,51337
855,2023-02-06,98318136.20681107,8,-0.41424237,-201681863.79318893,10.381251459863487,3,28898250.0,51338
856,2023-02-06,98304727.09034204,8,-0.35247656,-201681863.79318893,10.381251459863487,5,28896958.333333332,51339
857,2023-02-06,98292875.16159207,8,-0.33081314,-201681863.79318893,10.381251459863487,5,28895816.666666668,51340
858,2023-02-06,98281109.74327087,8,-0.34551581,-201681863.79318893,10.381251459863487,5,28894683.333333332,51341
859,2023-02-06,98268046.66851723,8,-0.35618005,-201681863.79318893,10.381251459863487,5,28893425.0,51342
860,2023-02-06,98253685.93733108,8,-0.37184091,-201681863.79318893,10.381251459863487,5,28892041.666666668,51343
861,2023-02-06,98237768.01842594,8,-0.35545227,-201681863.79318893,10.381251459863487,5,28890508.333333332,51344
862,2023-02-06,98221590.56823432,8,-0.3386097,-201681863.79318893,10.381251459863487,5,28888950.0,51345
863,2023-02-06,98205586.1389004,8,-0.30120881,-201681863.79318893,10.381251459863487,5,28887408.333333332,51346
864,2023-02-06,98190619.83471245,8,-0.33872932,-201681863.79318893,10.381251459863487,5,28885966.666666668,51347
865,2023-02-06,98172971.70723069,8,-0.33796949,-201681863.79318893,10.381251459863487,5,28884266.666666668,51348
866,2023-02-06,98154631.49631822,8,-0.51648623,-201681863.79318893,10.381251459863487,5,28882500.0,51349
867,2023-02-06,98124698.88794231,4,0.22051515,198124698.8879423,-3.462649838957927,-1,28879616.666666668,51350
868,2023-02-06,98137106.71653192,8,-0.59480586,-201862893.28346807,10.389238595790513,3,28876033.333333332,51351
869,2023-02-06,98101090.6893999,8,-0.63012569,-201862893.28346807,10.389238595790513,5,28872566.666666668,51352
870,2023-02-06,98059880.04296994,8,-0.57073084,-201862893.28346807,10.389238595790513,5,28868600.0,51353
871,2023-02-06,98019881.47437614,8,-0.53159862,-201862893.28346807,10.389238595790513,5,28864750.0,51354
872,2023-02-06,97980142.63674724,8,-0.47855829,-201862893.28346807,10.389238595790513,5,28860925.0,51355
873,2023-02-06,97942135.3388843,8,-0.42949926,-201862893.28346807,10.389238595790513,5,28857266.666666668,51356
874,2023-02-06,97906119.3117522,8,-0.39353865,-201862893.28346807,10.389238595790513,5,28853800.0,51357
875,2023-02-06,97871575.09342122,8,-0.37165067,-201862893.28346807,10.389238595790513,5,28850475.0,51358
876,2023-02-06,97837550.33701998,8,-0.36487714,-201862893.28346807,10.389238595790513,5,28847200.0,51359
877,2023-02-06,97802659.81073582,8,-0.35585415,-201862893.28346807,10.389238595790513,5,28843841.666666668,51360
878,2023-02-06,97767076.66854525,8,-0.33827351,-201862893.28346807,10.389238595790513,5,28840416.666666668,51361
879,2023-02-06,97731753.25731957,8,-0.32090071,-201862893.28346807,10.389238595790513,5,28837016.666666668,51362
880,2023-02-06,97696949.30802363,4,0.10898793,197696949.30802363,-3.468167998057826,-1,28833666.666666668,51363
881,2023-02-06,97708567.67081712,8,-0.31365152,-202291432.32918286,10.40571296765731,3,28830316.666666668,51364
882,2023-02-06,97673881.96092492,4,0.1068053,197673881.96092492,-3.4689720684150673,-1,28826983.333333332,51365
883,2023-02-06,97685503.01735412,8,-0.30463226,-202314496.98264587,10.4081257394106,3,28823633.333333332,51366
884,2023-02-06,97651156.2024141,8,-0.30879913,-202314496.98264587,10.4081257394106,5,28820333.333333332,51367
885,2023-02-06,97615074.6998508,4,0.09954613,197615074.6998508,-3.47018991192658,-1,28816866.666666668,51368
886,2023-02-06,97626584.16305868,8,-0.29035385,-202373415.8369413,10.411768074395553,3,28813550.0,51369
887,2023-02-06,97591444.44580758,4,0.09640613,197591444.44580758,-3.470995924183036,-1,28810175.0,51370
888,2023-02-06,97602811.95745927,4,0.18690172,297591444.4458076,-6.942386459089604,-2,28806900.0,51371
889,2023-02-06,97624449.06192344,8,-0.27532944,-202375550.93807656,10.415298453270317,3,28803783.333333332,51372
890,2023-02-06,97591901.25425696,8,-0.24930635,-202375550.93807656,10.415298453270317,5,28800658.333333332,51373
891,2023-02-06,97561349.71212739,8,-0.25428117,-202375550.93807656,10.415298453270317,5,28797725.0,51374
892,2023-02-06,97529669.8459987,4,0.08475861,197529669.8459987,-3.472863335303219,-1,28794683.333333332,51375
893,2023-02-06,97540175.257588,8,-0.24582261,-202459824.742412,10.419684636667045,3,28791658.333333332,51376
894,2023-02-06,97509263.52649924,8,-0.24166619,-202459824.742412,10.419684636667045,5,28788691.666666668,51377
895,2023-02-06,97478438.62611577,4,0.08098241,197478438.62611577,-3.4739431107076193,-1,28785733.333333332,51378
896,2023-02-06,97488513.06113681,4,0.16116607,297478438.6261158,-6.948236236818669,-2,28782833.333333332,51379
897,2023-02-06,97508257.63244313,8,-0.24060283,-202491742.36755687,10.423908508196812,3,28779991.666666668,51380
898,2023-02-06,97478375.76138628,4,0.08207949,197478375.76138628,-3.474982299308913,-1,28777125.0,51381
899,2023-02-06,97488308.41912512,8,-0.23840826,-202511691.58087486,10.425982475081902,3,28774266.666666668,51382
900,2023-02-06,97459028.7850076,8,-0.22581955,-202511691.58087486,10.425982475081902,5,28771458.333333332,51383
901,2023-02-06,97430357.33320111,8,-0.21260602,-202511691.58087486,10.425982475081902,5,28768708.333333332,51384
902,2023-02-06,97402380.94689304,4,0.07222531,197402380.94689304,-3.4763231972439708,-1,28766025.0,51385
903,2023-02-06,97411680.11144567,8,-0.21820636,-202588319.88855433,10.429939488967731,3,28763350.0,51386
904,2023-02-06,97383171.61017585,4,0.07109158,197383171.61017585,-3.4769769076578676,-1,28760616.666666668,51387
905,2023-02-06,97392269.69975089,8,-0.22003703,-202607730.3002491,10.431879824744419,3,28758000.0,51388
906,2023-02-06,97363668.9625647,8,-0.2103445,-202607730.3002491,10.431879824744419,5,28755258.333333332,51389
907,2023-02-06,97335937.5486973,8,-0.20913788,-202607730.3002491,10.431879824744419,5,28752600.0,51390
908,2023-02-06,97307945.33783424,4,0.07058029,197307945.33783424,-3.4782709515100043,-1,28749916.666666668,51391
909,2023-02-06,97317191.74144702,8,-0.21211469,-202682808.25855297,10.435777788664485,3,28747258.333333332,51392
910,2023-02-06,97288928.17660272,8,-0.21506866,-202682808.25855297,10.435777788664485,5,28744550.0,51393
911,2023-02-06,97259794.9636094,8,-0.20673866,-202682808.25855297,10.435777788664485,5,28741758.333333332,51394
912,2023-02-06,97231357.46913528,8,-0.20485311,-202682808.25855297,10.435777788664485,5,28739033.333333332,51395
913,2023-02-06,97202746.04503137,3,0.14135977,297202746.04503137,-6.959840271665765,-2,28736291.666666668,51396
914,2023-02-06,97221943.6044474,4,0.22129188,397202746.04503137,-10.44009446943237,-3,28733533.333333332,51397
915,2023-02-06,97250914.86660004,8,-0.21776296,-202749085.13339996,10.441771028784192,3,28730758.333333332,51398
916,2023-02-06,97221938.95199513,8,-0.20442817,-202749085.13339996,10.441771028784192,5,28727983.333333332,51399
917,2023-02-06,97193920.19973457,8,-0.20686481,-202749085.13339996,10.441771028784192,5,28725300.0,51400
918,2023-02-06,97164596.22609544,8,-0.19084137,-202749085.13339996,10.441771028784192,5,28722491.666666668,51401
919,2023-02-06,97136577.47383481,4,0.0620613,197136577.4738348,-3.481917387447746,-1,28719808.333333332,51402
920,2023-02-06,97145514.39512925,8,-0.17092834,-202854485.60487074,10.446685774428776,3,28717241.666666668,51403
921,2023-02-06,97120616.46070015,8,-0.14641636,-202854485.60487074,10.446685774428776,5,28714858.333333332,51404
922,2023-02-06,97099113.69914782,4,0.04623421,197099113.69914782,-3.4827672675601127,-1,28712800.0,51405
923,2023-02-06,97105789.00307731,8,-0.13564567,-202894210.99692267,10.448999305141546,3,28710883.333333332,51406
924,2023-02-06,97086110.05438596,8,-0.0914457,-202894210.99692267,10.448999305141546,5,28709000.0,51407
925,2023-02-06,97072874.6552661,8,-0.07554518,-202894210.99692267,10.448999305141546,5,28707733.333333332,51408
926,2023-02-06,97061990.28098994,8,0.00551936,-202894210.99692267,10.448999305141546,5,28706691.666666668,51409
927,2023-02-06,97062773.95593786,8,0.06072832,-202894210.99692267,10.448999305141546,5,28706766.666666668,51410
928,2023-02-06,97071220.23037618,8,0.07122251,-202894210.99692267,10.448999305141546,5,28707575.0,51411
929,2023-02-06,97080885.5547334,8,0.1144944,-202894210.99692267,10.448999305141546,5,28708500.0,51412
930,2023-02-06,97095949.52873164,8,0.13149068,-202894210.99692267,10.448999305141546,5,28709941.666666668,51413
931,2023-02-06,97112493.77763146,8,0.10597632,-202894210.99692267,10.448999305141546,5,28711525.0,51414
932,2023-02-06,97125816.25174552,8,0.09664841,-202894210.99692267,10.448999305141546,5,28712800.0,51415
933,2023-02-06,97137397.2259754,4,-0.03124182,197137397.2259754,-3.4826328355973835,-1,28713908.333333332,51416
934,2023-02-06,97133798.5053786,8,0.08621886,-202866201.4946214,10.44752252964702,3,28714941.666666668,51417
935,2023-02-06,97143201.27565527,8,0.07595239,-202866201.4946214,10.44752252964702,5,28715841.666666668,51418
936,2023-02-06,97151036.91755253,4,-0.02907153,197151036.91755253,-3.4823074117140758,-1,28716591.666666668,51419
937,2023-02-06,97148164.01393786,8,0.08108409,-202851835.98606214,10.446622113757911,3,28717416.666666668,51420
938,2023-02-06,97155737.81497034,8,0.06697377,-202851835.98606214,10.446622113757911,5,28718141.666666668,51421
939,2023-02-06,97161657.56750146,4,-0.02268796,197161657.56750146,-3.482050753791446,-1,28718708.333333332,51422
940,2023-02-06,97159742.43958686,8,0.08680865,-202840257.56041312,10.445952208027657,3,28719258.333333332,51423
941,2023-02-06,97166619.3581239,4,-0.03437317,197166619.3581239,-3.481904253436204,-1,28719916.666666668,51424
942,2023-02-06,97164036.94580261,3,-0.14498779,397166619.3581239,-10.445532930703642,-3,28720658.333333332,51425
943,2023-02-06,97153591.4128719,8,0.14394756,-202846408.5871281,10.445079337631096,3,28721658.333333332,51426
944,2023-02-06,97163166.0689314,8,0.19011127,-202846408.5871281,10.445079337631096,5,28722575.0,51427
945,2023-02-06,97175787.20646435,4,-0.04969015,197175787.20646435,-3.481435535128555,-1,28723783.333333332,51428
946,2023-02-06,97172682.92644553,8,0.11463918,-202827317.07355446,10.44398239492701,3,28724675.0,51429
947,2023-02-06,97179906.68093538,8,0.12030259,-202827317.07355446,10.44398239492701,5,28725366.666666668,51430
948,2023-02-06,97186869.33586532,3,-0.07321771,297186869.3358653,-6.96232569527525,-2,28726033.333333332,51431
949,2023-02-06,97182924.01797134,8,0.12462984,-202817075.98202866,10.443282532565636,3,28726600.0,51432
950,2023-02-06,97189712.15161753,4,-0.03459228,197189712.15161753,-3.4810154121957373,-1,28727250.0,51433
951,2023-02-06,97187971.64391144,8,0.14036912,-202812028.35608858,10.442864477726241,3,28727750.0,51434
952,2023-02-06,97195107.60130453,4,-0.042578,197195107.60130453,-3.4808720280604697,-1,28728433.333333332,51435
953,2023-02-06,97192816.02721938,8,0.15688356,-202807183.97278062,10.442376789381031,3,28729091.666666668,51436
954,2023-02-06,97200473.77019826,8,0.15570035,-202807183.97278062,10.442376789381031,5,28729825.0,51437
955,2023-02-06,97207348.33491793,8,0.19054828,-202807183.97278062,10.442376789381031,5,28730483.333333332,51438
956,2023-02-06,97214832.03828368,8,0.1730442,-202807183.97278062,10.442376789381031,5,28731200.0,51439
957,2023-02-06,97221706.60300335,8,0.21928473,-202807183.97278062,10.442376789381031,5,28731858.333333332,51440
958,2023-02-06,97229364.34598222,8,0.24824291,-202807183.97278062,10.442376789381031,5,28732591.666666668,51441
959,2023-02-06,97236848.0493479,8,0.3258624,-202807183.97278062,10.442376789381031,5,28733308.333333332,51442
960,2023-02-06,97246681.28749129,8,0.31016423,-202807183.97278062,10.442376789381031,5,28734250.0,51443
961,2023-02-06,97256427.505828,8,0.33039238,-202807183.97278062,10.442376789381031,5,28735183.333333332,51444
962,2023-02-06,97265216.50629243,4,-0.10281553,197265216.50629243,-3.479952429050295,-1,28736025.0,51445
963,2023-02-06,97262316.5459349,8,0.3668606,-202737683.45406508,10.4395545442076,3,28736858.333333332,51446
964,2023-02-06,97270929.1784339,8,0.44287734,-202737683.45406508,10.4395545442076,5,28737683.333333332,51447
965,2023-02-06,97279280.82206923,4,-0.14633757,197279280.82206923,-3.4796547486558387,-1,28738483.333333332,51448
966,2023-02-06,97276990.04935968,4,-0.26672152,297279280.8220692,-6.959229788156264,-2,28739141.666666668,51449
967,2023-02-06,97272350.56283426,8,0.54390374,-202727649.43716574,10.438482975269205,3,28739808.333333332,51450
968,2023-02-06,97279396.53884256,4,-0.15140235,197279396.53884256,-3.4794126055639287,-1,28740483.333333332,51451
969,2023-02-06,97277221.90596409,4,-0.41761353,297279396.53884256,-6.958749548322747,-2,28741108.333333332,51452
970,2023-02-06,97272466.7604394,8,1.07051095,-202727533.2395606,10.437762665572635,3,28741791.666666668,51453
971,2023-02-06,97279947.1570164,8,3.26173039,-202727533.2395606,10.437762665572635,5,28742508.333333332,51454
972,2023-02-06,97288036.42308217,8,3.81624961,-202727533.2395606,10.437762665572635,5,28743283.333333332,51455
973,2023-02-06,97297430.40948123,8,4.5065411,-202727533.2395606,10.437762665572635,5,28744183.333333332,51456
974,2023-02-06,97308477.04163563,8,1.51559137,-202727533.2395606,10.437762665572635,5,28745241.666666668,51457
975,2023-02-06,97319871.59921217,8,0.8867941,-202727533.2395606,10.437762665572635,5,28746333.333333332,51458
976,2023-02-06,97330918.23136663,8,0.50314328,-202727533.2395606,10.437762665572635,5,28747391.666666668,51459
977,2023-02-06,97339529.3855657,8,0.75975234,-202727533.2395606,10.437762665572635,5,28748216.666666668,51460
978,2023-02-06,97351880.73805332,8,0.99480421,-202727533.2395606,10.437762665572635,5,28749400.0,51461
979,2023-02-06,97366232.66171843,8,0.84454875,-202727533.2395606,10.437762665572635,5,28750775.0,51462
980,2023-02-06,97383281.00740552,8,0.6631333,-202727533.2395606,10.437762665572635,5,28752408.333333332,51463
981,2023-02-06,97400416.33444822,8,0.56167078,-202727533.2395606,10.437762665572635,5,28754050.0,51464
982,2023-02-06,97418247.51233524,8,0.47776992,-202727533.2395606,10.437762665572635,5,28755758.333333332,51465
983,2023-02-06,97436165.67157781,8,0.47231724,-202727533.2395606,10.437762665572635,5,28757475.0,51466
984,2023-02-06,97454431.75624257,8,0.37105449,-202727533.2395606,10.437762665572635,5,28759225.0,51467
985,2023-02-06,97470697.26972973,8,0.27433554,-202727533.2395606,10.437762665572635,5,28760783.333333332,51468
986,2023-02-06,97483918.43577278,4,-0.09094808,197483918.43577278,-3.476803635345881,-1,28762050.0,51469
987,2023-02-06,97479659.35131948,4,-0.19753083,297483918.4357728,-6.953459196995241,-2,28763275.0,51470
988,2023-02-06,97470156.29041693,8,0.25038272,-202529843.70958307,10.42947113600407,3,28764641.666666668,51471
989,2023-02-06,97483019.304818,8,0.25213698,-202529843.70958307,10.42947113600407,5,28765875.0,51472
990,2023-02-06,97496751.44181374,8,0.23128579,-202529843.70958307,10.42947113600407,5,28767191.666666668,51473
991,2023-02-06,97509701.36847427,8,0.27349892,-202529843.70958307,10.42947113600407,5,28768433.333333332,51474
992,2023-02-06,97525258.66291884,8,0.3048071,-202529843.70958307,10.42947113600407,5,28769925.0,51475
993,2023-02-06,97542901.85159054,8,0.30167405,-202529843.70958307,10.42947113600407,5,28771616.666666668,51476
994,2023-02-06,97560458.12800285,4,-0.11568346,197560458.12800285,-3.475444248661085,-1,28773300.0,51477
995,2023-02-06,97554057.51817824,8,0.3853332,-202445942.48182178,10.425665439816832,3,28775141.666666668,51478
996,2023-02-06,97575777.65451115,8,0.39258794,-202445942.48182178,10.425665439816832,5,28777225.0,51479
997,2023-02-06,97598453.47684276,8,0.36593998,-202445942.48182178,10.425665439816832,5,28779400.0,51480
998,2023-02-06,97620781.77699304,7,0.38549728,-202445942.48182178,10.425665439816832,5,28781541.666666668,51481
999,2023-02-06,97645021.44914061,4,-0.13360032,197645021.4491406,-3.4741683998906794,-1,28783866.666666668,51482
1000,2023-02-06,97636886.1048042,8,0.35112672,-202363113.89519578,10.421657361960083,3,28786208.333333332,51483
1001,2023-02-06,97659379.51527715,8,0.33988201,-202363113.89519578,10.421657361960083,5,28788366.666666668,51484
1002,2023-02-06,97681786.07860535,4,-0.11392312,197681786.07860535,-3.4733659405209236,-1,28790516.666666668,51485
1003,2023-02-06,97674463.0654141,4,-0.24029294,297681786.07860535,-6.946477544620931,-2,28792625.0,51486
1004,2023-02-06,97659412.36406744,4,-0.35839853,397681786.07860535,-10.419327814128582,-3,28794791.666666668,51487
1005,2023-02-06,97638226.39751202,8,0.39708776,-202361773.60248798,10.417815158441947,3,28796825.0,51488
1006,2023-02-06,97663055.52363962,8,0.41261354,-202361773.60248798,10.417815158441947,5,28799208.333333332,51489
1007,2023-02-06,97690836.36406219,4,-0.14110944,197690836.3640622,-3.4719961808042012,-1,28801875.0,51490
1008,2023-02-06,97681664.50748456,4,-0.3218143,297690836.3640622,-6.943673944303097,-2,28804516.666666668,51491
1009,2023-02-06,97662048.6285919,3,-0.7108322,497690836.3640622,-13.886348569203403,-4,28807341.666666668,51492
1010,2023-02-06,97622009.65688407,8,0.53087942,-202377990.34311593,10.412969700861414,3,28810225.0,51493
1011,2023-02-06,97653508.89022923,8,0.53062668,-202377990.34311593,10.412969700861414,5,28813250.0,51494
1012,2023-02-06,97686743.61852449,8,0.52751741,-202377990.34311593,10.412969700861414,5,28816441.666666668,51495
