,date,value,action,reward,balance,coin,position,price,index
752,2023-01-05,99547620.9232868,2,26.50828792,99578042.0610548,0.00044401641071889486,1,21573216.666666668,5721
753,2023-01-05,99587620.60877517,2,-0.00025071,99578042.0610548,0.00044401641071889486,1,21572508.333333332,5722
754,2023-01-05,99587620.26836258,0,-26.86486267,199547616.43707967,-4.635694305319961,-1,21571741.666666668,5723
755,2023-01-05,99551981.71588385,0,1.8603993,199547616.43707967,-4.635694305319961,-1,21570800.0,5724
756,2023-01-05,99556540.1486174,1,2.0159184,199547616.43707967,-4.635694305319961,0,21569816.666666668,5725
757,2023-01-05,99560944.05820747,2,15.89756581,99587616.43707967,0.0006179101263761311,1,21568866.666666668,5726
758,2023-01-05,99600943.5690286,2,-0.00016032,99587616.43707967,0.0006179101263761311,1,21568075.0,5727
759,2023-01-05,99600942.96656623,0,-32.08755895,199560937.63595444,-4.636691998460618,-1,21567100.0,5728
760,2023-01-05,99565690.24525286,2,4.29972972,-354311.6557908654,4.636912372789207,1,21566075.0,5729
761,2023-01-05,99641051.43183635,0,-17.91085516,199561053.2866013,-4.637127392323004,-1,21565075.0,5730
762,2023-01-05,99565729.0567219,0,0.51059211,199561053.2866013,-4.637127392323004,-1,21564066.666666668,5731
763,2023-01-05,99570482.11229903,0,0.4943152,199561053.2866013,-4.637127392323004,-1,21563041.666666668,5732
764,2023-01-05,99575544.3097023,1,8.39254879,199561053.2866013,-4.637127392323004,0,21561950.0,5733
765,2023-01-05,99580645.14983387,0,-8.71340934,299521053.2866013,-9.27516346232952,-1,21560850.0,5734
766,2023-01-05,99550384.07146934,0,4.94804509,299521053.2866013,-9.27516346232952,-1,21559800.0,5735
767,2023-01-05,99560045.70007592,2,9.35034565,-319969.89688947797,4.638486059996498,1,21558758.333333332,5736
768,2023-01-05,99675159.69274752,0,-11.55761075,199595161.64091167,-4.638711984305691,-1,21557708.333333332,5737
769,2023-01-05,99599993.63256198,2,3.36050582,-320008.3002346754,4.638936137312509,1,21556666.666666668,5738
770,2023-01-05,99675700.68383831,2,-0.39271462,-320008.3002346754,4.638936137312509,1,21555741.666666668,5739
771,2023-01-05,99671371.01011014,0,-11.92555004,199591374.458386,-4.639336080078034,-1,21554808.333333332,5740
772,2023-01-05,99595743.16652806,0,0.3284303,199591374.458386,-4.639336080078034,-1,21553866.666666668,5741
773,2023-01-05,99600111.87467015,0,0.2280441,199591374.458386,-4.639336080078034,-1,21552925.0,5742
774,2023-01-05,99604441.9216782,0,0.91464401,199591374.458386,-4.639336080078034,-1,21551991.666666668,5743
775,2023-01-05,99608540.00188228,0,0.8428116,199591374.458386,-4.639336080078034,-1,21551108.333333332,5744
776,2023-01-05,99612792.72662234,0,0.3566578,199591374.458386,-4.639336080078034,-1,21550191.666666668,5745
777,2023-01-05,99616542.85662042,2,5.06212429,-303467.2107388824,4.640504020610026,1,21549383.333333332,5746
778,2023-01-05,99693091.08211252,0,-9.83714501,199613092.45879537,-4.640663738665662,-1,21548641.666666668,5747
779,2023-01-05,99616572.95659937,0,0.54002998,199613092.45879537,-4.640663738665662,-1,21547891.666666668,5748
780,2023-01-05,99619782.74901862,0,0.50323041,199613092.45879537,-4.640663738665662,-1,21547200.0,5749
781,2023-01-05,99622953.86924003,0,0.21470301,199613092.45879537,-4.640663738665662,-1,21546516.666666668,5750
782,2023-01-05,99626550.3836375,2,2.90489139,-293454.99953243136,4.641288359764825,1,21545741.666666668,5751
783,2023-01-05,99702909.32458574,2,-0.36345641,-293454.99953243136,4.641288359764825,1,21544958.333333332,5752
784,2023-01-05,99700008.51936089,0,-9.50722308,199620011.13395333,-4.641591756533041,-1,21544333.333333332,5753
785,2023-01-05,99622680.04921333,0,0.18136896,199620011.13395333,-4.641591756533041,-1,21543758.333333332,5754
786,2023-01-05,99625697.08385509,0,0.17936754,199620011.13395333,-4.641591756533041,-1,21543108.333333332,5755
787,2023-01-05,99628752.79842813,0,0.17839584,199620011.13395333,-4.641591756533041,-1,21542450.0,5756
788,2023-01-05,99631847.19293249,0,0.16778811,199620011.13395333,-4.641591756533041,-1,21541783.333333332,5757
789,2023-01-05,99634786.86771162,0,0.35128095,199620011.13395333,-4.641591756533041,-1,21541150.0,5758
790,2023-01-05,99637649.18262815,2,4.26239949,-282357.8725913167,4.642410587172091,1,21540533.333333332,5759
791,2023-01-05,99714276.37973298,0,-18.07769736,199634277.72603208,-4.642566844257745,-1,21539808.333333332,5760
792,2023-01-05,99636753.76168233,0,0.26046044,199634277.72603208,-4.642566844257745,-1,21539275.0,5761
793,2023-01-05,99639152.42121854,2,3.25422437,-280849.52865953743,4.642793166272739,1,21538758.333333332,5762
794,2023-01-05,99717099.9043587,0,-10.97163572,199637100.7245855,-4.642888371808691,-1,21538316.666666668,5763
795,2023-01-05,99639151.3336164,1,0.23693106,199637100.7245855,-4.642888371808691,0,21537875.0,5764
796,2023-01-05,99641472.7778023,2,1.63113006,99677100.7245855,0.00020299842561133374,1,21537375.0,5765
797,2023-01-05,99681472.6796864,1,-5.74e-06,99677100.7245855,0.00020299842561133374,0,21536891.666666668,5766
798,2023-01-05,99681472.6103286,0,-3.29930824,199637100.7245855,-4.643066234575961,-1,21536550.0,5767
799,2023-01-05,99642904.2224176,2,2.47577688,-277098.0989815444,4.643335710463254,1,21536241.666666668,5768
800,2023-01-05,99723095.37333971,0,-9.66873,199643095.29595077,-4.643326726911251,-1,21536283.333333332,5769
801,2023-01-05,99642127.936216,0,0.00716801,199643095.29595077,-4.643326726911251,-1,21536491.666666668,5770
802,2023-01-05,99642244.01938416,1,0.03205448,199643095.29595077,-4.643326726911251,0,21536466.666666668,5771
803,2023-01-05,99642747.04644626,2,1.98868657,99683095.29595077,-1.6170306006202395e-05,1,21536358.333333332,5772
804,2023-01-05,99682747.04779379,0,-13.57540842,199642747.18709305,-4.643328523618871,-1,21536275.0,5773
805,2023-01-05,99643443.68637158,0,-0.00504291,199642747.18709305,-4.643328523618871,-1,21536125.0,5774
806,2023-01-05,99643404.99196723,2,3.19648378,-276595.2711547166,4.643359067861145,1,21536133.333333332,5775
807,2023-01-05,99723482.1181631,0,-10.73701288,199643482.08720738,-4.64335547440002,-1,21536150.0,5776
808,2023-01-05,99643946.42275482,1,0.12355633,199643482.08720738,-4.64335547440002,0,21536050.0,5777
809,2023-01-05,99645765.07031563,0,-7.43410991,299603482.0872074,-9.286816958241355,-1,21535658.333333332,5778
810,2023-01-05,99609634.57738155,0,0.39598617,299603482.0872074,-9.286816958241355,-1,21535241.666666668,5779
811,2023-01-05,99613426.6943062,0,0.40772331,299603482.0872074,-9.286816958241355,-1,21534833.333333332,5780
812,2023-01-05,99617296.20137209,0,10.05898674,299603482.0872074,-9.286816958241355,-1,21534416.666666668,5781
813,2023-01-05,99620933.53801408,0,0.26299439,299603482.0872074,-9.286816958241355,-1,21534025.0,5782
814,2023-01-05,99623642.19296026,0,0.11558052,299603482.0872074,-9.286816958241355,-1,21533733.333333332,5783
815,2023-01-05,99624803.04508004,2,4.86723037,-255205.48330312967,4.64390354147954,1,21533608.333333332,5784
816,2023-01-05,99744717.11830452,0,-16.48839968,199664717.1492639,-4.643907135789005,-1,21533591.666666668,5785
817,2023-01-05,99664988.04384682,2,4.04746372,-255012.064511016,4.643919715915952,1,21533533.333333332,5786
818,2023-01-05,99744213.94886968,0,-11.45217744,199664214.25846434,-4.643955659511363,-1,21533366.666666668,5787
819,2023-01-05,99664020.76031186,2,3.41558084,-255979.1622888893,4.643946673560348,1,21533408.333333332,5788
820,2023-01-05,99744098.23682234,0,-12.37668123,199664098.2058627,-4.643943079189678,-1,21533425.0,5789
821,2023-01-05,99664214.3044397,0,-0.22829878,199664098.2058627,-4.643943079189678,-1,21533400.0,5790
822,2023-01-05,99663324.21534951,0,-0.02983334,199664098.2058627,-4.643943079189678,-1,21533591.666666668,5791
823,2023-01-05,99663208.11677252,2,3.60527962,-256791.52719184756,4.643901744326893,1,21533616.666666668,5792
824,2023-01-05,99743208.47280815,0,-57.64082677,199663208.47280815,-4.643901744326893,-1,21533616.666666668,5793
825,2023-01-05,99663247.17198937,2,3.60046996,-256752.84349031746,4.64390354147954,1,21533608.333333332,5794
826,2023-01-05,99743053.6605288,0,-13.70294547,199663053.7379272,-4.643912527263637,-1,21533566.666666668,5795
827,2023-01-05,99663440.7306378,0,0.01055285,199663053.7379272,-4.643912527263637,-1,21533483.333333332,5796
828,2023-01-05,99663556.828451,2,3.92560039,-256443.3727852255,4.643935890465032,1,21533458.333333332,5797
829,2023-01-05,99743440.5288175,0,-11.21927634,199663440.57525688,-4.6439412820064305,-1,21533433.333333332,5798
830,2023-01-05,99663866.2698744,0,0.01488241,199663440.57525688,-4.6439412820064305,-1,21533341.666666668,5799
831,2023-01-05,99664059.76742782,0,0.17092593,199663440.57525688,-4.6439412820064305,-1,21533300.0,5800
832,2023-01-05,99664291.96449192,2,4.42950178,-255708.376063779,4.643980820359212,1,21533250.0,5801
833,2023-01-05,99744059.4248952,0,-112.19298297,199664059.51777482,-4.6439916036631805,-1,21533200.0,5802
834,2023-01-05,99664330.41728503,0,-0.42797274,199664059.51777482,-4.6439916036631805,-1,21533141.666666668,5803
835,2023-01-05,99664136.91763489,0,-0.03629592,199664059.51777482,-4.6439916036631805,-1,21533183.333333332,5804
836,2023-01-05,99663982.11791475,0,0.03859149,199664059.51777482,-4.6439916036631805,-1,21533216.666666668,5805
837,2023-01-05,99664291.717355,0,-0.05189719,199664059.51777482,-4.6439916036631805,-1,21533150.0,5806
838,2023-01-05,99664098.21770485,0,-0.04470474,199664059.51777482,-4.6439916036631805,-1,21533191.666666668,5807
839,2023-01-05,99663943.41798472,1,-0.02424746,199664059.51777482,-4.6439916036631805,0,21533225.0,5808
840,2023-01-05,99663866.01812467,2,3.66454899,99704059.51777482,-8.986090118234813e-06,1,21533241.666666668,5809
841,2023-01-05,99703866.01894839,0,-21.89902732,199663866.09634793,-4.644002387017227,-1,21533150.0,5810
842,2023-01-05,99663866.09634793,2,5.03946597,-256133.90365207195,4.644002387017227,1,21533150.0,5811
843,2023-01-05,99744369.19660652,0,-28.74731645,199664368.99536642,-4.643979023146753,-1,21533258.333333332,5812
844,2023-01-05,99664330.29554121,0,0.0,199664368.99536642,-4.643979023146753,-1,21533266.666666668,5813
845,2023-01-05,99664330.29554121,1,-0.06582808,199664368.99536642,-4.643979023146753,0,21533266.666666668,5814
846,2023-01-05,99664175.49624045,0,-8.13638374,299624368.99536645,-9.287949060252075,-1,21533300.0,5815
847,2023-01-05,99624098.09666497,0,-0.11338785,299624368.99536645,-9.287949060252075,-1,21533308.333333332,5816
848,2023-01-05,99623556.29963642,0,-38.54113391,299624368.99536645,-9.287949060252075,-1,21533366.666666668,5817
849,2023-01-05,99622937.10303244,0,-5.16532236,299624368.99536645,-9.287949060252075,-1,21533433.333333332,5818
850,2023-01-05,99621621.31024888,0,-4.67194223,299624368.99536645,-9.287949060252075,-1,21533575.0,5819
851,2023-01-05,99618680.12637979,1,-1.8322066,299624368.99536645,-9.287949060252075,0,21533891.666666668,5820
852,2023-01-05,99616977.33571875,0,-11.38589715,399584368.99536645,-13.93175196332546,-1,21534075.0,5821
853,2023-01-05,99573030.00599581,0,-1.147447,399584368.99536645,-13.93175196332546,-1,21534358.333333332,5822
854,2023-01-05,99568037.79487556,0,-0.93300457,399584368.99536645,-13.93175196332546,-1,21534716.666666668,5823
855,2023-01-05,99558982.15609944,0,-1.80161245,399584368.99536645,-13.93175196332546,-1,21535366.666666668,5824
856,2023-01-05,99549113.83179212,2,17.9578326,-290872.06614243984,4.643371645018881,1,21536075.0,5825
857,2023-01-05,99711488.31444377,0,-14.98252881,199631487.37029153,-4.643262046362972,-1,21536583.333333332,5826
858,2023-01-05,99628856.18846525,2,9.1343283,-291142.75906202197,4.643139876910362,1,21537150.0,5827
859,2023-01-05,99711759.20336105,0,-112.53634215,199631758.04257607,-4.643005138645937,-1,21537775.0,5828
860,2023-01-05,99629823.45710164,2,21.83747085,-290175.7690641731,4.642915317480615,1,21538191.666666668,5829
861,2023-01-05,99711333.178414,0,-25.22957211,199631332.574835,-4.642845259384157,-1,21538516.666666668,5830
862,2023-01-05,99629707.57899421,0,-1.82817564,199631332.574835,-4.642845259384157,-1,21538866.666666668,5831
863,2023-01-05,99628005.20239912,0,-0.30649855,199631332.574835,-4.642845259384157,-1,21539233.333333332,5832
864,2023-01-05,99626148.06429537,2,9.9405046,-293849.861900419,4.642604563061272,1,21539633.333333332,5833
865,2023-01-05,99708007.1799248,1,0.20632533,-293849.861900419,4.642604563061272,0,21540033.333333332,5834
866,2023-01-05,99709748.15663595,0,-23.70261447,99666150.13809958,0.0001670357627716612,-1,21540408.333333332,5835
867,2023-01-05,99669748.23458597,2,11.55131785,-290253.20465261955,4.642336952421849,1,21540875.0,5836
868,2023-01-05,99712029.27768232,0,-95.66313664,199632028.3646894,-4.642230994319457,-1,21541366.666666668,5837
869,2023-01-05,99629668.56393397,2,9.61317121,-290330.49214573205,4.642121449502422,1,21541875.0,5838
870,2023-01-05,99711526.35643406,2,1.08799758,-290330.49214573205,4.642121449502422,1,21542275.0,5839
871,2023-01-05,99712957.67721432,0,-105.73217962,199632956.36194658,-4.641968813706187,-1,21542583.333333332,5840
872,2023-01-05,99631641.13744935,2,9.68453515,-288358.3364608586,4.6419077621981595,1,21542866.666666668,5841
873,2023-01-05,99712840.82304436,0,-57.74033609,199632840.34338057,-4.641852098987496,-1,21543125.0,5842
874,2023-01-05,99632028.01926325,1,-0.73063046,199632840.34338057,-4.641852098987496,0,21543300.0,5843
875,2023-01-05,99631215.69514593,2,5.93477377,99672840.34338057,-7.541254299248124e-05,1,21543475.0,5844
876,2023-01-05,99671215.69388905,2,-1.6e-06,99672840.34338057,-7.541254299248124e-05,1,21543491.666666668,5845
877,2023-01-05,99671215.68886155,1,-1.06e-06,99672840.34338057,-7.541254299248124e-05,0,21543558.333333332,5846
878,2023-01-05,99671215.68571936,1,-1.3e-06,99672840.34338057,-7.541254299248124e-05,0,21543600.0,5847
879,2023-01-05,99671215.68194874,0,-5.73663357,199632840.34338057,-4.641814393634869,-1,21543650.0,5848
880,2023-01-05,99630132.59192355,2,14.02678734,-289866.324975878,4.641688708241241,1,21543883.333333332,5849
881,2023-01-05,99711255.41646194,2,0.08540259,-289866.324975878,4.641688708241241,1,21544125.0,5850
882,2023-01-05,99711603.54311506,1,0.19664724,-289866.324975878,4.641688708241241,0,21544200.0,5851
883,2023-01-05,99712802.64603135,0,-8.97670844,99670133.67502412,0.00012388201949420363,-1,21544458.333333332,5852
884,2023-01-05,99672802.68422832,2,6.62954516,-287198.3833753616,4.641498399456635,1,21544766.666666668,5853
885,2023-01-05,99714348.78275779,0,-42.74664676,199634348.16389135,-4.641426588876357,-1,21545100.0,5854
886,2023-01-05,99632801.02169506,0,-0.84804085,199634348.16389135,-4.641426588876357,-1,21545433.333333332,5855
887,2023-01-05,99631099.16527914,0,-0.20705009,199634348.16389135,-4.641426588876357,-1,21545800.0,5856
888,2023-01-05,99629629.38019265,2,13.62462777,-290368.732293874,4.641207580329634,1,21546116.666666668,5857
889,2023-01-05,99711062.30671005,1,0.33243202,-290368.732293874,4.641207580329634,0,21546425.0,5858
890,2023-01-05,99712338.63879465,2,3.74405978,-100250368.73229387,9.282289509348928,1,21546700.0,5859
891,2023-01-05,99755355.38288522,0,-65.05060265,199635353.09323916,-4.641011926240397,-1,21547025.0,5860
892,2023-01-05,99633612.71376683,0,-0.25504589,199635353.09323916,-4.641011926240397,-1,21547400.0,5861
893,2023-01-05,99631833.65919511,0,-0.89370297,199635353.09323916,-4.641011926240397,-1,21547783.333333332,5862
894,2023-01-05,99629938.57932521,0,-0.67733902,199635353.09323916,-4.641011926240397,-1,21548191.666666668,5863
895,2023-01-05,99628430.25044918,0,-0.88050426,199635353.09323916,-4.641011926240397,-1,21548516.666666668,5864
896,2023-01-05,99626341.79508238,0,-0.2636717,199635353.09323916,-4.641011926240397,-1,21548966.666666668,5865
897,2023-01-05,99624369.36501372,0,-0.62497085,199635353.09323916,-4.641011926240397,-1,21549391.666666668,5866
898,2023-01-05,99622745.01083954,1,-0.67308307,199635353.09323916,-4.641011926240397,0,21549741.666666668,5867
899,2023-01-05,99620927.28116845,0,-8.06064077,299595353.0932392,-9.281354445389544,-1,21550133.333333332,5868
900,2023-01-05,99577214.73939031,2,27.74026908,-302778.0052681565,4.640256389633048,1,21550533.333333332,5869
901,2023-01-05,99699580.79172991,0,-27.9725771,199619579.8482111,-4.640146937986369,-1,21551041.666666668,5870
902,2023-01-05,99616679.75637487,0,-0.79608341,199619579.8482111,-4.640146937986369,-1,21551666.666666668,5871
903,2023-01-05,99614205.01134129,0,-0.82699811,199619579.8482111,-4.640146937986369,-1,21552200.0,5872
904,2023-01-05,99611498.2589608,2,70.39398258,-308498.50840350986,4.639771970673548,1,21552783.333333332,5873
905,2023-01-05,99694440.0138446,0,-25.30046194,199614438.8384357,-4.639635633948214,-1,21553416.666666668,5874
906,2023-01-05,99611268.42075251,0,-0.38111099,199614438.8384357,-4.639635633948214,-1,21554100.0,5875
907,2023-01-05,99608020.67580874,0,-0.98943722,199614438.8384357,-4.639635633948214,-1,21554800.0,5876
908,2023-01-05,99604308.96730159,2,28.16673297,-315686.9807499647,4.639165692441871,1,21555600.0,5877
909,2023-01-05,99688140.3309463,0,-22.43006978,199608138.80002162,-4.638988143906051,-1,21556425.0,5878
910,2023-01-05,99604543.5842101,1,-2.27862089,199608138.80002162,-4.638988143906051,0,21557200.0,5879
911,2023-01-05,99601296.29250936,0,-10.84301438,299568138.80002165,-9.277658886418077,-1,21557900.0,5880
912,2023-01-05,99554492.6759927,0,-1.24963477,299568138.80002165,-9.277658886418077,-1,21558633.333333332,5881
913,2023-01-05,99548694.13918868,2,19.75493067,-331298.08294698596,4.638378484726786,1,21559258.333333332,5882
914,2023-01-05,99671253.0252196,2,0.26171322,-331298.08294698596,4.638378484726786,1,21559808.333333332,5883
915,2023-01-05,99673031.07030544,0,-51.01988977,199593029.33864415,-4.638177690906427,-1,21560191.666666668,5884
916,2023-01-05,99591367.32497159,0,-2.45000737,199593029.33864415,-4.638177690906427,-1,21560550.0,5885
917,2023-01-05,99588932.28168386,0,-1.77563325,199593029.33864415,-4.638177690906427,-1,21561075.0,5886
918,2023-01-05,99586845.10172296,2,5.97628475,-333152.42458228767,4.63789087274671,1,21561525.0,5887
919,2023-01-05,99669127.8717635,0,-34.57911585,199589126.95964497,-4.63778511750215,-1,21562016.666666668,5888
920,2023-01-05,99587078.60455142,0,-0.27838581,199589126.95964497,-4.63778511750215,-1,21562458.333333332,5889
921,2023-01-05,99584875.6566206,0,-0.7631986,199589126.95964497,-4.63778511750215,-1,21562933.333333332,5890
922,2023-01-05,99582672.7086898,0,-0.27772562,199589126.95964497,-4.63778511750215,-1,21563408.333333332,5891
923,2023-01-05,99580392.46434036,0,-0.52042428,199589126.95964497,-4.63778511750215,-1,21563900.0,5892
924,2023-01-05,99578730.59133992,1,-0.17070284,199589126.95964497,-4.63778511750215,0,21564258.333333332,5893
925,2023-01-05,99577300.60759535,2,25.79146569,99629126.95964497,-0.0005484159377013853,1,21564566.666666668,5894
926,2023-01-05,99617300.42936017,0,-12.70465607,199577305.15997228,-4.637166814733979,-1,21564891.666666668,5895
927,2023-01-05,99576029.93909824,0,-0.37350795,199577305.15997228,-4.637166814733979,-1,21565166.666666668,5896
928,2023-01-05,99574832.00433777,2,12.27177057,-345167.0063999742,4.637052133217871,1,21565425.0,5897
929,2023-01-05,99655451.26721779,0,-9.56262194,199575451.01990834,-4.6370234637251455,-1,21565558.333333332,5898
930,2023-01-05,99574794.10825098,2,45.86036397,-345205.6289843619,4.636993002777559,1,21565700.0,5899
931,2023-01-05,99655644.48639947,2,0.14513251,-345205.6289843619,4.636993002777559,1,21565883.333333332,5900
932,2023-01-05,99656649.16821675,0,-24.01926188,199576648.42629787,-4.63690699755635,-1,21566100.0,5901
933,2023-01-05,99575836.9675733,2,11.72509939,-344162.7078432143,4.6368693712752895,1,21566275.0,5902
934,2023-01-05,99656494.18198438,0,-9.4152362,199576493.91922843,-4.636838912352152,-1,21566416.666666668,5903
935,2023-01-05,99575759.75306731,0,-0.2718881,199576493.91922843,-4.636838912352152,-1,21566575.0,5904
936,2023-01-05,99574793.74496059,2,11.2694709,-345205.5749697089,4.636760079350421,1,21566783.333333332,5905
937,2023-01-05,99655528.57870953,2,0.15478933,-345205.5749697089,4.636760079350421,1,21566941.666666668,5906
938,2023-01-05,99655992.25471747,2,0.11073161,-345205.5749697089,4.636760079350421,1,21567041.666666668,5907
939,2023-01-05,99656340.01172341,1,0.04177712,-345205.5749697089,4.636760079350421,0,21567116.666666668,5908
940,2023-01-05,99656417.29105806,0,-11.67917334,99614794.42503029,7.524718295659483e-05,-1,21567133.333333332,5909
941,2023-01-05,99616417.29419337,0,9e-08,99614794.42503029,7.524718295659483e-05,-1,21567175.0,5910
942,2023-01-05,99616417.29482043,2,21.93531234,-343583.3543274832,4.636674082769269,1,21567183.333333332,5911
943,2023-01-05,99656571.20147528,2,-0.07045896,-343583.3543274832,4.636674082769269,1,21567216.666666668,5912
944,2023-01-05,99656455.2846232,1,-0.18951252,-343583.3543274832,4.636674082769269,0,21567191.666666668,5913
945,2023-01-05,99655798.42246148,0,-6.6802273,99616416.64567252,-2.866517261423951e-05,-1,21567050.0,5914
946,2023-01-05,99615798.4243725,0,8e-08,99616416.64567252,-2.866517261423951e-05,-1,21566983.333333332,5915
947,2023-01-05,99615798.425328,0,1.7e-07,99616416.64567252,-2.866517261423951e-05,-1,21566950.0,5916
948,2023-01-05,99615798.42652239,0,6e-08,99616416.64567252,-2.866517261423951e-05,-1,21566908.333333332,5917
949,2023-01-05,99615798.42723902,2,13.98493861,-344201.32547361276,4.636738579906075,1,21566883.333333332,5918
950,2023-01-05,99655528.19810924,2,0.03778161,-344201.32547361276,4.636738579906075,1,21566825.0,5919
951,2023-01-05,99655644.11657374,0,-23.69366288,199575644.17839694,-4.636745746365371,-1,21566850.0,5920
952,2023-01-05,99575528.25975329,0,0.00456406,199575644.17839694,-4.636745746365371,-1,21566875.0,5921
953,2023-01-05,99575605.53884907,0,0.01585646,199575644.17839694,-4.636745746365371,-1,21566858.333333332,5922
954,2023-01-05,99575876.01568426,0,0.02072107,199575644.17839694,-4.636745746365371,-1,21566800.0,5923
955,2023-01-05,99576339.6902589,2,28.87028488,-343660.5879458487,4.6367779957063435,1,21566700.0,5924
956,2023-01-05,99655566.61572152,0,-22.85222387,199575566.92484006,-4.636813828833564,-1,21566533.333333332,5925
957,2023-01-05,99576417.00737534,1,0.20738748,199575566.92484006,-4.636813828833564,0,21566350.0,5926
958,2023-01-05,99577769.41140875,0,-6.73549,299535566.9248401,-9.273729785118267,-1,21566058.333333332,5927
959,2023-01-05,99540937.935752,0,0.3082397,299535566.9248401,-9.273729785118267,-1,21565716.666666668,5928
960,2023-01-05,99544106.46009526,0,0.3455258,299535566.9248401,-9.273729785118267,-1,21565375.0,5929
961,2023-01-05,99547429.54660156,0,0.44176625,299535566.9248401,-9.273729785118267,-1,21565016.666666668,5930
962,2023-01-05,99551370.88176024,0,0.57139842,299535566.9248401,-9.273729785118267,-1,21564591.666666668,5931
963,2023-01-05,99556007.74665281,2,9.74058011,-324000.4296759367,4.637338847644483,1,21564091.666666668,5932
964,2023-01-05,99674685.65765056,0,-12.15734178,199594686.18321562,-4.637399779027901,-1,21563808.333333332,5933
965,2023-01-05,99595922.82315667,2,10.87807297,-324077.6714993119,4.637457127674991,1,21563541.666666668,5934
966,2023-01-05,99674376.50945811,2,-0.54182809,-324077.6714993119,4.637457127674991,1,21563208.333333332,5935
967,2023-01-05,99672405.59017885,0,-72.53894176,199592406.99687418,-4.6376202206425114,-1,21562783.333333332,5936
968,2023-01-05,99594262.04496245,2,28.43639176,-325738.6970567852,4.637706252323684,1,21562383.333333332,5937
969,2023-01-05,99672444.8679944,2,-0.48960501,-325738.6970567852,4.637706252323684,1,21561991.666666668,5938
970,2023-01-05,99670628.43304557,0,-84.75526984,199590629.8861935,-4.637874740279014,-1,21561600.0,5939
971,2023-01-05,99593451.25999385,0,3.24111089,199590629.8861935,-4.637874740279014,-1,21560991.666666668,5940
972,2023-01-05,99596581.82544354,1,0.29409481,199590629.8861935,-4.637874740279014,0,21560316.666666668,5941
973,2023-01-05,99599828.33776173,0,-14.03806414,299550629.8861935,-9.276176132465178,-1,21559616.666666668,5942
974,2023-01-05,99566089.75665113,0,1.7828155,299550629.8861935,-9.276176132465178,-1,21558941.666666668,5943
975,2023-01-05,99572505.77847609,0,2.22893608,299550629.8861935,-9.276176132465178,-1,21558250.0,5944
976,2023-01-05,99579462.91057545,0,1.48864279,299550629.8861935,-9.276176132465178,-1,21557500.0,5945
977,2023-01-05,99586497.34414256,2,29.56528805,-293517.00284063816,4.638919997572298,1,21556741.666666668,5946
978,2023-01-05,99702694.545828,0,-26.29925808,199622696.06120855,-4.6390957474569054,-1,21555925.0,5947
979,2023-01-05,99626948.56564373,0,0.67635858,199622696.06120855,-4.6390957474569054,-1,21555008.333333332,5948
980,2023-01-05,99630234.59179817,0,0.54432621,199622696.06120855,-4.6390957474569054,-1,21554300.0,5949
981,2023-01-05,99633250.00403401,2,4.99685779,-286754.21754312515,4.639585406648062,1,21553650.0,5950
982,2023-01-05,99710462.0312129,0,-34.59199048,199630463.1447134,-4.639714564759976,-1,21553050.0,5951
983,2023-01-05,99633556.28775658,0,0.40439687,199630463.1447134,-4.639714564759976,-1,21552383.333333332,5952
984,2023-01-05,99636030.80219111,0,0.41288568,199630463.1447134,-4.639714564759976,-1,21551850.0,5953
985,2023-01-05,99638814.63092996,2,4.59349758,-281188.7096645236,4.640102082245809,1,21551250.0,5954
986,2023-01-05,99714519.1959094,0,-21.42767581,199634520.91274717,-4.640301248357043,-1,21550325.0,5955
987,2023-01-05,99637730.45444396,0,0.40802123,199634520.91274717,-4.640301248357043,-1,21549633.333333332,5956
988,2023-01-05,99640901.32696366,2,4.39459834,-279101.225202024,4.640597337689307,1,21548950.0,5957
989,2023-01-05,99718423.78955121,2,-0.19822506,-279101.225202024,4.640597337689307,1,21548416.666666668,5958
990,2023-01-05,99717186.29692782,0,-20.33172895,199637187.78191897,-4.640769625234649,-1,21548150.0,5959
991,2023-01-05,99638193.28200445,0,0.12969997,199637187.78191897,-4.640769625234649,-1,21547933.333333332,5960
992,2023-01-05,99639237.45517012,0,0.35887566,199637187.78191897,-4.640769625234649,-1,21547708.333333332,5961
993,2023-01-05,99639933.57061392,2,4.39608038,-280067.5277015567,4.6408970544613135,1,21547558.333333332,5962
994,2023-01-05,99719391.03430876,0,-80.91586689,199639391.25088397,-4.640922182177079,-1,21547441.666666668,5963
995,2023-01-05,99639932.69180523,0,0.22844265,199639391.25088397,-4.640922182177079,-1,21547325.0,5964
996,2023-01-05,99640396.78402345,0,0.0,199639391.25088397,-4.640922182177079,-1,21547225.0,5965
997,2023-01-05,99640396.78402345,0,-0.26463197,199639391.25088397,-4.640922182177079,-1,21547225.0,5966
998,2023-01-05,99640126.06356283,0,-0.05789008,199639391.25088397,-4.640922182177079,-1,21547283.333333332,5967
999,2023-01-05,99639894.01745372,0,-0.03811127,199639391.25088397,-4.640922182177079,-1,21547333.333333332,5968
1000,2023-01-05,99639739.32004763,0,-0.15524118,199639391.25088397,-4.640922182177079,-1,21547366.666666668,5969
1001,2023-01-05,99639584.62264156,0,-0.47569932,199639391.25088397,-4.640922182177079,-1,21547400.0,5970
1002,2023-01-05,99639081.85607183,0,-0.14214549,199639391.25088397,-4.640922182177079,-1,21547508.333333332,5971
