,date,value,action,reward,balance,coin,position,price,index
750,2023-02-18,-23318699.961750984,0,0.22419118,476401298.92392635,-15.768497433020022,-5,31708791.666666668,68509
751,2023-02-18,-23609082.00355035,7,0.2021087,-223889086.15592134,6.307268022624171,2,31709450.0,68510
752,2023-02-18,-23882305.84279701,0,0.21103723,475837691.4450778,-15.76763550903052,-5,31710525.0,68511
753,2023-02-18,-24180309.93879509,7,0.18522902,-224460317.13934863,6.30682714037946,2,31711666.666666668,68512
754,2023-02-18,-24452906.6174587,7,0.04275401,-424540317.1393486,12.613420605014317,4,31712841.666666668,68513
755,2023-02-18,-24514301.822066307,0,0.26278354,475125687.7718068,-15.765750378772152,-5,31714316.666666668,68514
756,2023-02-18,-24899406.04754603,7,0.18641546,-225179416.08507377,6.305983669078794,2,31715908.333333332,68515
757,2023-02-18,-25171270.856167853,7,0.04542679,-425259416.08507377,12.611710530214076,4,31717200.0,68516
758,2023-02-18,-25238974.438400924,0,0.24194011,474401017.38494045,-15.763832566028784,-5,31718175.0,68517
759,2023-02-18,-25613826.89072591,0,0.00813759,474401017.38494045,-15.763832566028784,-5,31719116.666666668,68518
760,2023-02-18,-25626700.687321484,0,0.00784267,474401017.38494045,-15.763832566028784,-5,31719933.333333332,68519
761,2023-02-18,-25638654.92701745,0,0.00802834,474401017.38494045,-15.763832566028784,-5,31720691.666666668,68520
762,2023-02-18,-25650740.531984687,0,0.00900654,474401017.38494045,-15.763832566028784,-5,31721458.333333332,68521
763,2023-02-18,-25664271.154937208,7,0.1772092,-225944297.27035314,6.304709775820282,2,31722316.666666668,68522
764,2023-02-18,-25935680.83365953,0,0.19792917,473784315.7197658,-15.761095417146286,-5,31723683.333333332,68523
765,2023-02-18,-26236305.046738386,7,0.1726683,-226516313.29504496,6.304178172886307,2,31724991.666666668,68524
766,2023-02-18,-26508380.537510753,7,0.04163441,-426596313.29504496,12.608106308105565,4,31726250.0,68525
767,2023-02-18,-26575247.093439817,7,-0.01718197,-426596313.29504496,12.608106308105565,5,31727291.666666668,68526
768,2023-02-18,-26561378.176500916,7,-0.01728863,-426596313.29504496,12.608106308105565,5,31728391.666666668,68527
769,2023-02-18,-26547404.19200945,0,0.2280915,473092576.24434936,-15.75820608581919,-5,31729500.0,68528
770,2023-02-18,-26927778.105178177,7,0.16261278,-227207786.24691796,6.303025846345361,2,31730791.666666668,68529
771,2023-02-18,-27198699.38465616,0,0.1790851,472521296.9805989,-15.756848714293668,-5,31732233.333333332,68530
772,2023-02-18,-27497217.316640317,7,0.16512441,-227777224.72235918,6.302506112774418,2,31733408.333333332,68531
773,2023-02-18,-27771499.945973396,0,0.17631733,471948497.76411605,-15.755814289368134,-5,31734316.666666668,68532
774,2023-02-18,-28064500.782672703,0,0.00970644,471948497.76411605,-15.755814289368134,-5,31735141.666666668,68533
775,2023-02-18,-28080256.596962035,7,0.17032728,-228360268.09870642,6.301963297890916,2,31736141.666666668,68534
776,2023-02-18,-28353966.13540855,7,0.04326666,-428440268.0987064,12.603728028331616,4,31737141.666666668,68535
777,2023-02-18,-28424723.401521146,0,0.21978489,471215270.3806,-15.754047805658066,-5,31737875.0,68536
778,2023-02-18,-28796151.304059148,0,0.00894092,471215270.3806,-15.754047805658066,-5,31738600.0,68537
779,2023-02-18,-28811511.50066966,0,0.00951611,471215270.3806,-15.754047805658066,-5,31739575.0,68538
780,2023-02-18,-28827921.96713388,7,0.15427429,-229107939.24407297,6.301074805835005,2,31740616.666666668,68539
781,2023-02-18,-29099905.373695552,0,0.17100438,470620091.4127563,-15.752054264776804,-5,31741891.666666668,68540
782,2023-02-18,-29400648.792025566,7,0.15155649,-229680657.08810747,6.300560356086669,2,31743208.333333332,68541
783,2023-02-18,-29672098.826957107,7,0.03338064,-429760657.08810747,12.60085111450517,4,31744566.666666668,68542
784,2023-02-18,-29732567.50772965,7,-0.02659376,-429760657.08810747,12.60085111450517,5,31746116.666666668,68543
785,2023-02-18,-29708520.88351947,7,-0.03085438,-429760657.08810747,12.60085111450517,5,31748025.0,68544
786,2023-02-18,-29681744.074901164,7,-0.03012793,-429760657.08810747,12.60085111450517,5,31750150.0,68545
787,2023-02-18,-29655597.308838546,7,-0.03150692,-429760657.08810747,12.60085111450517,5,31752225.0,68546
788,2023-02-18,-29629240.52859068,7,-0.03451587,-429760657.08810747,12.60085111450517,5,31754316.666666668,68547
789,2023-02-18,-29600783.606490433,0,0.23120164,470039152.44411695,-15.744770964752968,-5,31756575.0,68548
790,2023-02-18,-29992205.89138788,0,0.0143868,470039152.44411695,-15.744770964752968,-5,31758566.666666668,68549
791,2023-02-18,-30015954.254259646,0,0.01124841,470039152.44411695,-15.744770964752968,-5,31760075.0,68550
792,2023-02-18,-30034585.566567957,0,0.01405841,470039152.44411695,-15.744770964752968,-5,31761258.333333332,68551
793,2023-02-18,-30057940.310165703,7,0.16283013,-230337979.1472674,6.29668566079387,2,31762741.666666668,68552
794,2023-02-18,-30325228.358804286,7,0.03167188,-430417979.1472674,12.592969908645001,4,31764766.666666668,68553
795,2023-02-18,-30376159.586598516,0,0.24518576,469263823.6855772,-15.739566831381234,-5,31767075.0,68554
796,2023-02-18,-30769885.220053375,7,0.16319966,-231049898.7036156,6.295402310307725,2,31769216.666666668,68555
797,2023-02-18,-31037937.439226,0,0.1884679,468682057.77626824,-15.737564569915966,-5,31771116.666666668,68556
798,2023-02-18,-31344696.083500624,7,0.16764063,-231624706.7850445,6.294689013512074,2,31772816.666666668,68557
799,2023-02-18,-31616995.79100296,7,0.04205759,-431704706.7850445,12.58913534483337,4,31774041.666666668,68558
800,2023-02-18,-31684091.927274525,7,-0.01866231,-431704706.7850445,12.58913534483337,5,31775066.666666668,68559
801,2023-02-18,-31669194.783783138,7,-0.02555542,-431704706.7850445,12.58913534483337,5,31776250.0,68560
802,2023-02-18,-31648842.34830898,0,0.23800232,467991135.30591637,-15.73422172245672,-5,31777866.666666668,68561
803,2023-02-18,-32039415.307928026,0,0.0209761,467991135.30591637,-15.73422172245672,-5,31779808.333333332,68562
804,2023-02-18,-32073243.884631336,7,0.16746737,-232353269.63630754,6.29287842814385,2,31781958.333333332,68563
805,2023-02-18,-32340474.116836965,7,0.03378883,-432433269.63630754,12.585354278801375,4,31783991.666666668,68564
806,2023-02-18,-32395093.652374685,7,-0.03229882,-432433269.63630754,12.585354278801375,5,31786008.333333332,68565
807,2023-02-18,-32368979.042246222,0,0.24273193,467270995.2415162,-15.729164755136228,-5,31788083.333333332,68566
808,2023-02-18,-32760332.011621177,7,0.16233006,-233040344.54252243,6.291271725530688,2,31790075.0,68567
809,2023-02-18,-33028128.989922017,0,0.18834953,466691866.12385696,-15.727218730488419,-5,31792016.666666668,68568
810,2023-02-18,-33336180.749545753,0,0.01805558,466691866.12385696,-15.727218730488419,-5,31793800.0,68569
811,2023-02-18,-33366062.465133667,0,0.01857799,466691866.12385696,-15.727218730488419,-5,31795700.0,68570
812,2023-02-18,-33395944.18072158,0,0.01804773,466691866.12385696,-15.727218730488419,-5,31797600.0,68571
813,2023-02-18,-33424122.114280403,7,0.17412479,-233704168.50957566,6.289428492735841,2,31799391.666666668,68572
814,2023-02-18,-33693319.2454257,0,0.19853381,466026676.41486865,-15.722718332217893,-5,31801116.666666668,68573
815,2023-02-18,-33999921.18364328,0,0.01429903,466026676.41486865,-15.722718332217893,-5,31802808.333333332,68574
816,2023-02-18,-34021539.92135012,7,0.1817443,-234301559.2078846,6.288480917866675,2,31804183.333333332,68575
817,2023-02-18,-34293017.35463783,0,0.20046651,465426979.2286209,-15.720530882327896,-5,31805541.666666668,68576
818,2023-02-18,-34592671.43498206,0,0.01170944,465426979.2286209,-15.720530882327896,-5,31806791.666666668,68577
819,2023-02-18,-34610226.02780062,0,0.00995943,465426979.2286209,-15.720530882327896,-5,31807908.333333332,68578
820,2023-02-18,-34624505.510018766,7,0.19316664,-234904526.1039142,6.287564925657404,2,31808816.666666668,68579
821,2023-02-18,-34899076.880978644,7,0.04826359,-434984526.1039142,12.57495854426725,4,31809683.333333332,68580
822,2023-02-18,-34968073.79225242,0,0.26518379,464671919.62682295,-15.718051684621486,-5,31810558.333333332,68581
823,2023-02-18,-35343143.50604153,0,0.00852538,464671919.62682295,-15.718051684621486,-5,31811516.666666668,68582
824,2023-02-18,-35355324.99609715,0,0.0066021,464671919.62682295,-15.718051684621486,-5,31812291.666666668,68583
825,2023-02-18,-35364755.82710791,7,0.18904066,-235644770.49728948,6.286759534329243,2,31812891.666666668,68584
826,2023-02-18,-35640998.44156888,0,0.19381455,464079000.0496088,-15.716602416322843,-5,31813491.666666668,68585
827,2023-02-18,-35933049.34557694,7,0.18281542,-236213054.165335,6.286489469737233,2,31814258.333333332,68586
828,2023-02-18,-36208391.685644954,0,0.19379832,463511606.4493632,-15.715857300015715,-5,31815000.0,68587
829,2023-02-18,-36499394.65074682,0,0.00713883,463511606.4493632,-15.715857300015715,-5,31815700.0,68588
830,2023-02-18,-36509871.88894683,0,0.0065584,463511606.4493632,-15.715857300015715,-5,31816366.666666668,68589
831,2023-02-18,-36519432.368804336,7,0.18384734,-236799444.78433156,6.285952702920375,2,31816975.0,68590
832,2023-02-18,-36794258.87335163,0,0.19282925,462925739.052284,-15.71447428797717,-5,31817800.0,68591
833,2023-02-18,-37092332.59314716,0,0.01209502,462925739.052284,-15.71447428797717,-5,31818950.0,68592
834,2023-02-18,-37110404.23857838,0,0.01155775,462925739.052284,-15.71447428797717,-5,31820100.0,68593
835,2023-02-18,-37127166.34448552,7,0.19039606,-237407187.5066442,6.2851246811608625,2,31821166.666666668,68594
836,2023-02-18,-37400221.49345592,7,0.04675749,-437487187.5066442,12.57003045863906,4,31822275.0,68595
837,2023-02-18,-37465975.458936095,0,0.26707858,462174016.05624485,-15.711704879715116,-5,31823408.333333332,68596
838,2023-02-18,-37841564.71776086,7,0.18911944,-238121570.95007044,6.284486117570166,2,31824400.0,68597
839,2023-02-18,-38116176.76615286,7,0.04938001,-438201570.95007044,12.568802741342008,4,31825258.333333332,68598
840,2023-02-18,-38186540.684051156,0,0.25098146,461453453.3038424,-15.710413097457192,-5,31826025.0,68599
841,2023-02-18,-38553354.54183316,7,0.19145016,-238833357.26497144,6.28407967689357,2,31826458.333333332,68600
842,2023-02-18,-38830424.694455564,7,0.05091261,-438913357.26497144,12.568067212604292,4,31826925.0,68601
843,2023-02-18,-38904978.53199679,0,0.24153713,460735018.11651003,-15.709754946150888,-5,31827358.333333332,68602
844,2023-02-18,-39269694.80997378,0,0.00062005,460735018.11651003,-15.709754946150888,-5,31827658.333333332,68603
845,2023-02-18,-39270611.21234572,0,-0.0045876,460735018.11651003,-15.709754946150888,-5,31827716.666666668,68604
846,2023-02-18,-39267338.3467319,7,0.1991999,-239547339.2893172,6.2838723630318745,2,31827508.333333332,68605
847,2023-02-18,-39549538.64464426,0,0.18784739,460170462.2350979,-15.709853665331417,-5,31827158.333333332,68606
848,2023-02-18,-39822075.584411085,0,-0.0177149,460170462.2350979,-15.709853665331417,-5,31826683.333333332,68607
849,2023-02-18,-39809114.95513719,0,-0.01375242,460170462.2350979,-15.709853665331417,-5,31825858.333333332,68608
850,2023-02-18,-39799034.465702,7,0.18763497,-240079022.2643823,6.284324851414994,2,31825216.666666668,68609
851,2023-02-18,-40081483.6249491,7,0.0512523,-440159022.2643823,12.5687270437287,4,31824825.0,68610
852,2023-02-18,-40159912.534068644,0,0.22403018,459480087.82203925,-15.710943772103334,-5,31824950.0,68611
853,2023-02-18,-40514413.347640514,0,-0.01679644,459480087.82203925,-15.710943772103334,-5,31824600.0,68612
854,2023-02-18,-40501582.74355996,7,0.18270159,-240781575.4117862,6.2846078954576425,2,31823783.333333332,68613
855,2023-02-18,-40786393.611172706,7,0.05647834,-440861575.4117862,12.569367197032342,4,31823016.666666668,68614
856,2023-02-18,-40875506.40239054,0,0.21538573,458764499.17000574,-15.71225621452467,-5,31822291.666666668,68615
857,2023-02-18,-41224633.18611252,7,0.17503386,-241504628.83905494,6.285039092943158,2,31821600.0,68616
858,2023-02-18,-41508975.99109423,7,0.05281133,-441584628.83905494,12.570214798958254,4,31820908.333333332,68617
859,2023-02-18,-41595470.60207367,0,0.21718745,458044533.73463154,-15.713194395522578,-5,31820391.666666668,68618
860,2023-02-18,-41946824.008450925,7,0.17487751,-242226820.55154812,6.285386398057187,2,31819841.666666668,68619
861,2023-02-18,-42230329.892287046,0,0.16607386,457489671.5114492,-15.713741719512853,-5,31819283.333333332,68620
862,2023-02-18,-42498281.28656584,7,0.17703549,-242778276.46768504,6.28564813675056,2,31818516.666666668,68621
863,2023-02-18,-42783881.170607,0,0.15871221,456936121.07127416,-15.714560719098298,-5,31817625.0,68622
864,2023-02-18,-43045021.45586288,7,0.16984012,-243325013.9128737,6.2860613661025715,2,31816425.0,68623
865,2023-02-18,-43332714.33804715,7,0.05278393,-443405013.9128737,12.572364768249972,4,31815200.0,68624
866,2023-02-18,-43423505.617806554,0,0.20405203,456216501.7788754,-15.71618250783648,-5,31814341.666666668,68625
867,2023-02-18,-43770401.40236801,7,0.1631573,-244050396.1636405,6.286637673042977,2,31813508.333333332,68626
868,2023-02-18,-44054849.19865888,0,0.15555592,455665152.5825552,-15.716944123120253,-5,31812800.0,68627
869,2023-02-18,-44325941.14910835,7,0.1590265,-244605937.58660102,6.286889634700278,2,31812233.333333332,68628
870,2023-02-18,-44608923.8591775,7,0.04835166,-444685937.586601,12.573873142632749,4,31811758.333333332,68629
871,2023-02-18,-44696258.61851066,7,0.00637005,-444685937.586601,12.573873142632749,5,31811175.0,68630
872,2023-02-18,-44707365.53978664,7,0.00696556,-444685937.586601,12.573873142632749,5,31810291.666666668,68631
873,2023-02-18,-44719205.93699598,0,0.20424429,454920807.3703442,-15.718648762077816,-5,31809350.0,68632
874,2023-02-18,-45064652.879550815,0,-0.01635795,454920807.3703442,-15.718648762077816,-5,31808425.0,68633
875,2023-02-18,-45050768.07314438,0,-0.01518754,454920807.3703442,-15.718648762077816,-5,31807541.666666668,68634
876,2023-02-18,-45037931.17665529,0,-0.01540496,454920807.3703442,-15.718648762077816,-5,31806725.0,68635
877,2023-02-18,-45024963.2914266,7,0.17013218,-245304941.59969127,6.288141508336504,2,31805900.0,68636
878,2023-02-18,-45309657.7058225,7,0.0529558,-445384941.5996913,12.576431297883165,4,31805150.0,68637
879,2023-02-18,-45396679.5466305,0,0.20837385,454243325.1485483,-15.721000453026829,-5,31804591.666666668,68638
880,2023-02-18,-45748159.309539616,0,-0.01014367,454243325.1485483,-15.721000453026829,-5,31804050.0,68639
881,2023-02-18,-45739774.77596468,7,0.17291949,-246019768.01593447,6.288612737270668,2,31803516.666666668,68640
882,2023-02-18,-46023069.53762156,0,0.16065434,453696931.7829871,-15.721791372352548,-5,31802991.666666668,68641
883,2023-02-18,-46292849.05262089,7,0.16542873,-246572844.9649551,6.288845082424486,2,31802341.666666668,68642
884,2023-02-18,-46577771.22693634,7,0.05205855,-446652844.9649551,12.577845071156695,4,31801558.333333332,68643
885,2023-02-18,-46666156.456983745,0,0.20283841,452973848.8676131,-15.722829574747248,-5,31800891.666666668,68644
886,2023-02-18,-47017765.62328035,0,-0.01215065,452973848.8676131,-15.722829574747248,-5,31800358.333333332,68645
887,2023-02-18,-47007545.78405678,7,0.16570474,-247287538.34191746,6.2893658615841606,2,31799708.333333332,68646
888,2023-02-18,-47291783.66387403,0,0.15171576,452428218.0342548,-15.723748415832347,-5,31799033.333333332,68647
889,2023-02-18,-47558416.77959174,7,0.16197233,-247838411.43351728,6.289667491486673,2,31798183.333333332,68648
890,2023-02-18,-47842919.02855283,0,0.15320067,451877082.77448523,-15.724523127628615,-5,31797466.666666668,68649
891,2023-02-18,-48111254.87086171,0,-0.0148343,451877082.77448523,-15.724523127628615,-5,31796725.0,68650
892,2023-02-18,-48098544.2146669,7,0.16766742,-248378534.46546257,6.2901158691760735,2,31795916.666666668,68651
893,2023-02-18,-48383671.393422395,7,0.05169218,-448458534.46546257,12.580393301862241,4,31795100.0,68652
894,2023-02-18,-48472582.50534457,7,0.00620651,-448458534.46546257,12.580393301862241,5,31794391.666666668,68653
895,2023-02-18,-48483275.83965117,0,0.19992019,451156734.05689853,-15.726464363176483,-5,31793541.666666668,68654
896,2023-02-18,-48827277.37099886,7,0.16660715,-249107270.97557002,6.290786906670672,2,31792525.0,68655
897,2023-02-18,-49113719.032149374,0,0.15225133,450606283.54707325,-15.727474324898164,-5,31791500.0,68656
898,2023-02-18,-49381658.72261095,0,-0.01425646,450606283.54707325,-15.727474324898164,-5,31790733.333333332,68657
899,2023-02-18,-49369076.74315107,7,0.1618903,-249649066.8872671,6.291299761559739,2,31789933.333333332,68658
900,2023-02-18,-49653156.23211214,0,0.15213113,450066845.40362585,-15.728571001653073,-5,31789283.333333332,68659
901,2023-02-18,-49925159.23944831,0,-0.0102797,450066845.40362585,-15.728571001653073,-5,31788775.0,68660
902,2023-02-18,-49916246.38254738,0,-0.00698947,450066845.40362585,-15.728571001653073,-5,31788208.333333332,68661
903,2023-02-18,-49910348.168421745,0,0.0002346,450066845.40362585,-15.728571001653073,-5,31787833.333333332,68662
904,2023-02-18,-49910741.38269681,7,0.16901292,-250190732.41741133,6.291710435562006,2,31787858.333333332,68663
905,2023-02-18,-50189788.660845995,7,0.0476217,-450270732.4174113,12.583391182048954,4,31788008.333333332,68664
906,2023-02-18,-50267167.12101638,7,-0.00350633,-450270732.4174113,12.583391182048954,5,31788216.666666668,68665
907,2023-02-18,-50264335.8580004,0,0.22701551,449375661.5833759,-15.728987449054465,-5,31788441.666666668,68666
908,2023-02-18,-50627877.438800156,7,0.16901808,-250907878.85440898,6.291550447748674,2,31788666.666666668,68667
909,2023-02-18,-50906358.39638412,7,0.047421,-450987878.854409,12.583053065669127,4,31788908.333333332,68668
910,2023-02-18,-50985414.667404234,0,0.21853773,448654584.34692097,-15.72871943582132,-5,31788983.333333332,68669
911,2023-02-18,-51350265.34157181,0,0.00128072,448654584.34692097,-15.72871943582132,-5,31789291.666666668,68670
912,2023-02-18,-51352362.504163206,7,0.16618986,-251632365.2829036,6.291400363485656,2,31789425.0,68671
913,2023-02-18,-51630635.147803634,0,0.16471876,448089364.1601423,-15.7283648477337,-5,31789700.0,68672
914,2023-02-18,-51914043.65224135,7,0.16309998,-252194045.01536626,6.291303059932526,2,31789916.666666668,68673
915,2023-02-18,-52194412.00804475,0,0.15929246,447525588.13875234,-15.728286510661288,-5,31789858.333333332,68674
916,2023-02-18,-52473232.239759326,0,-0.00184862,447525588.13875234,-15.728286510661288,-5,31789783.333333332,68675
917,2023-02-18,-52471659.411108255,0,-0.00400159,447525588.13875234,-15.728286510661288,-5,31789683.333333332,68676
918,2023-02-18,-52468251.61569768,7,0.16606063,-252748249.15159947,6.291392117305103,2,31789466.666666668,68677
919,2023-02-18,-52749245.288684726,0,0.16113119,446970755.1097701,-15.728558632265514,-5,31789308.333333332,68678
920,2023-02-18,-53026623.46379125,0,-0.00187951,446970755.1097701,-15.728558632265514,-5,31789141.666666668,68679
921,2023-02-18,-53025050.60792804,0,0.00096606,446970755.1097701,-15.728558632265514,-5,31789041.666666668,68680
922,2023-02-18,-53026623.46379125,0,0.00048712,446970755.1097701,-15.728558632265514,-5,31789141.666666668,68681
923,2023-02-18,-53027409.89172286,7,0.17436343,-253307409.15772343,6.291446542496231,2,31789191.666666668,68682
924,2023-02-18,-53305207.15143356,7,0.04554452,-453387409.1577234,12.582823816730812,4,31789541.666666668,68683
925,2023-02-18,-53376504.031627,0,0.23454063,446263491.6063226,-15.728100978602443,-5,31790233.333333332,68684
926,2023-02-18,-53745027.781707466,0,0.0060501,446263491.6063226,-15.728100978602443,-5,31790775.0,68685
927,2023-02-18,-53754333.574786544,0,0.00682164,446263491.6063226,-15.728100978602443,-5,31791366.666666668,68686
928,2023-02-18,-53764556.84042263,7,0.18536785,-254044568.05980128,6.290887492195368,2,31792016.666666668,68687
929,2023-02-18,-54040478.982931346,0,0.19090106,445679519.3814379,-15.726897188030781,-5,31792666.666666668,68688
930,2023-02-18,-54330309.9293046,0,0.00764897,445679519.3814379,-15.726897188030781,-5,31793291.666666668,68689
931,2023-02-18,-54341580.8722893,0,0.00988798,445679519.3814379,-15.726897188030781,-5,31794008.333333332,68690
932,2023-02-18,-54355735.079758525,7,0.1922979,-254635749.181543,6.290315351855342,2,31794908.333333332,68691
933,2023-02-18,-54629616.124074936,0,0.20701968,445090381.4227021,-15.725306158606488,-5,31795883.333333332,68692
934,2023-02-18,-54924557.618148625,0,0.011067,445090381.4227021,-15.725306158606488,-5,31796833.333333332,68693
935,2023-02-18,-54940282.92430723,7,0.18841708,-255220295.190046,6.289736722103708,2,31797833.333333332,68694
936,2023-02-18,-55214215.11121464,0,0.19747448,444505782.45675385,-15.723863793602275,-5,31798800.0,68695
937,2023-02-18,-55509679.3426432,0,0.01037429,444505782.45675385,-15.723863793602275,-5,31799783.333333332,68696
938,2023-02-18,-55524748.04544544,7,0.18410834,-255804760.25764632,6.2891614949232055,2,31800741.666666668,68697
939,2023-02-18,-55798942.783263505,0,0.19374242,443921054.8897468,-15.72244641266181,-5,31801666.666666668,68698
940,2023-02-18,-56096501.84208065,0,0.01041005,443921054.8897468,-15.72244641266181,-5,31802783.333333332,68699
941,2023-02-18,-56112617.34965366,0,0.01113392,443921054.8897468,-15.72244641266181,-5,31803808.333333332,68700
942,2023-02-18,-56129387.95916051,7,0.17880534,-256409408.13630003,6.288344161075936,2,31804875.0,68701
943,2023-02-18,-56402490.95772284,7,0.04424156,-456489408.1363,12.576470841676043,4,31805975.0,68702
944,2023-02-18,-56468342.42802596,0,0.24447277,443171649.14569074,-15.719760682363372,-5,31807100.0,68703
945,2023-02-18,-56844463.60900867,7,0.17889229,-257124470.05411053,6.287701648556776,2,31808125.0,68704
946,2023-02-18,-57119806.67538786,7,0.04565988,-457204470.0541105,12.575256690861542,4,31808866.666666668,68705
947,2023-02-18,-57188908.11958915,7,-0.01440117,-457204470.0541105,12.575256690861542,5,31809733.333333332,68706
948,2023-02-18,-57178323.945207655,0,0.24964193,442461665.5963488,-15.718043449387507,-5,31810575.0,68707
949,2023-02-18,-57553528.51231891,7,0.18345705,-257833534.58996236,6.287026328232546,2,31811541.666666668,68708
950,2023-02-18,-57827404.73929235,0,0.19071668,441892592.8087674,-15.717084103688746,-5,31812516.666666668,68709
951,2023-02-18,-58120766.71272075,0,0.00897113,441892592.8087674,-15.717084103688746,-5,31813366.666666668,68710
952,2023-02-18,-58134257.20990974,7,0.18348791,-258414267.9499172,6.286496056402442,2,31814225.0,68711
953,2023-02-18,-58409029.20320356,0,0.19469715,441310968.70129776,-15.715828484781971,-5,31815058.333333332,68712
954,2023-02-18,-58700556.23959112,0,0.00831283,441310968.70129776,-15.715828484781971,-5,31815791.666666668,68713
955,2023-02-18,-58712736.00666684,7,0.18334011,-258992745.48855,6.2860333767418854,2,31816566.666666668,68714
956,2023-02-18,-58988083.34712896,7,0.04766549,-459072745.48855,12.571920225016553,4,31817308.333333332,68715
957,2023-02-18,-59058340.10895455,7,-0.0123337,-459072745.48855,12.571920225016553,5,31818083.333333332,68716
958,2023-02-18,-59049330.23279327,7,-0.01307801,-459072745.48855,12.571920225016553,5,31818800.0,68717
959,2023-02-18,-59039796.52662265,7,-0.01074191,-459072745.48855,12.571920225016553,5,31819558.333333332,68718
960,2023-02-18,-59032253.37448764,7,-0.0098594,-459072745.48855,12.571920225016553,5,31820158.333333332,68719
961,2023-02-18,-59025548.350367606,0,0.26843989,440614432.77077717,-15.713046254232374,-5,31820691.666666668,68720
962,2023-02-18,-59392114.33182871,0,0.00256869,440614432.77077717,-15.713046254232374,-5,31821108.333333332,68721
963,2023-02-18,-59395649.767235935,7,0.204686,-259675653.80025113,6.28509176233973,2,31821333.333333332,68722
964,2023-02-18,-59675810.92754519,0,0.20196302,440044189.13530576,-15.712741750352293,-5,31821308.333333332,68723
965,2023-02-18,-59952275.49780041,7,0.200603,-260232274.08365363,6.285141140700741,2,31821083.333333332,68724
966,2023-02-18,-60235521.406576306,0,0.18845723,439484479.8923529,-15.713107979430493,-5,31820566.666666668,68725
967,2023-02-18,-60509496.74958831,7,0.19029101,-260789494.34024507,6.285318909224806,2,31820183.333333332,68726
968,2023-02-18,-60794155.95176938,0,0.17832791,438925845.91287524,-15.713663528036973,-5,31819441.666666668,68727
969,2023-02-18,-61060535.5787338,7,0.18569312,-261340530.13133043,6.285636613204709,2,31818575.0,68728
970,2023-02-18,-61343515.80872169,0,0.1787522,438376485.3855493,-15.714326122552887,-5,31818100.0,68729
971,2023-02-18,-61623514.61445069,0,0.00051762,438376485.3855493,-15.714326122552887,-5,31818100.0,68730
972,2023-02-18,-61624300.33075684,0,0.00168582,438376485.3855493,-15.714326122552887,-5,31818150.0,68731
973,2023-02-18,-61626788.432392895,7,0.18604125,-261906789.74192005,6.285689292616384,2,31818308.333333332,68732
974,2023-02-18,-61905637.36554974,7,0.05506964,-461986789.74192005,12.571342368042387,4,31818491.666666668,68733
975,2023-02-18,-61986056.41029537,7,-0.00028665,-461986789.74192005,12.571342368042387,5,31818458.333333332,68734
976,2023-02-18,-61985846.887922585,0,0.24627435,437654152.7349358,-15.714140919701526,-5,31818475.0,68735
977,2023-02-18,-62346632.97211015,7,0.19050875,-262626633.28639293,6.285646490527138,2,31818525.0,68736
978,2023-02-18,-62625847.580581605,0,0.19253374,437094152.10513604,-15.714054493198171,-5,31818650.0,68737
979,2023-02-18,-62907943.1021297,0,0.00338734,437094152.10513604,-15.714054493198171,-5,31818783.333333332,68738
980,2023-02-18,-62912788.268931806,7,0.19096456,-263192791.04508144,6.2855345493572905,2,31819091.666666668,68739
981,2023-02-18,-63192686.2861723,7,0.05304176,-463272791.04508144,12.571065806387592,4,31819108.333333332,68740
982,2023-02-18,-63271324.42070991,0,0.24336965,436368674.9926404,-15.713774642472341,-5,31819216.666666668,68741
983,2023-02-18,-63633289.22918993,0,0.00252093,436368674.9926404,-15.713774642472341,-5,31819341.666666668,68742
984,2023-02-18,-63636955.77660644,0,0.00108001,436368674.9926404,-15.713774642472341,-5,31819575.0,68743
985,2023-02-18,-63638527.154070735,0,0.00063004,436368674.9926404,-15.713774642472341,-5,31819675.0,68744
986,2023-02-18,-63639443.79092485,0,0.00036003,436368674.9926404,-15.713774642472341,-5,31819733.333333332,68745
987,2023-02-18,-63639967.583412945,7,0.19521832,-263919971.04044336,6.28540121287292,2,31819766.666666668,68746
988,2023-02-18,-63922747.092645735,7,0.06051474,-463999971.04044336,12.570889669966212,4,31819325.0,68747
989,2023-02-18,-64010813.4135173,7,0.00634594,-463999971.04044336,12.570889669966212,5,31818683.333333332,68748
990,2023-02-18,-64019717.79370022,7,0.00492858,-463999971.04044336,12.570889669966212,5,31817975.0,68749
991,2023-02-18,-64026631.78301865,0,0.2401816,435613378.8812784,-15.714659498686647,-5,31817425.0,68750
992,2023-02-18,-64373656.524635196,0,-0.02267175,435613378.8812784,-15.714659498686647,-5,31816600.0,68751
993,2023-02-18,-64357679.954144835,0,-0.02342797,435613378.8812784,-15.714659498686647,-5,31815583.333333332,68752
994,2023-02-18,-64341703.383654535,7,0.20339443,-264621685.41656047,6.28642854373835,2,31814566.666666668,68753
995,2023-02-18,-64625928.75582749,0,0.18886646,435094072.94150823,-15.716404809534199,-5,31813891.666666668,68754
996,2023-02-18,-64897021.095766306,0,-0.01235362,435094072.94150823,-15.716404809534199,-5,31813325.0,68755
997,2023-02-18,-64888377.07312107,7,0.20404852,-265168370.05312687,6.286782589698635,2,31812775.0,68756
998,2023-02-18,-65172194.5125356,0,0.18546591,434547807.01724815,-15.717257024304118,-5,31812166.666666668,68757
