,date,value,action,reward,balance,coin,position,price,index
501,2023-01-22,28119713.145714104,0,-0.48358386,527759802.7008405,-17.46950188918105,-5,28621308.333333332,29926
502,2023-01-22,27893589.96947515,7,-0.71665033,-172386356.51561737,6.989671013659565,2,28613650.0,29927
503,2023-01-22,27555687.462227702,7,-0.40024723,-372466356.5156174,13.981368082070116,4,28605358.333333332,29928
504,2023-01-22,27366050.234184146,7,-0.20082959,-372466356.5156174,13.981368082070116,5,28597516.666666668,29929
505,2023-01-22,27273889.716243148,7,-0.18409704,-372466356.5156174,13.981368082070116,5,28590925.0,29930
506,2023-01-22,27191166.621757567,7,-0.19455051,-372466356.5156174,13.981368082070116,5,28585008.333333332,29931
507,2023-01-22,27105647.253655612,7,-0.20341652,-372466356.5156174,13.981368082070116,5,28578891.666666668,29932
508,2023-01-22,27015467.42952627,0,-0.57494156,526655674.69994825,-17.49937950116852,-5,28572441.666666668,29933
509,2023-01-22,26759941.83614278,7,-0.71564675,-173520016.4570027,7.001211793074519,2,28566483.333333332,29934
510,2023-01-22,26440076.635776788,7,-0.36454316,-373600016.4570027,14.00382084849842,4,28560783.333333332,29935
511,2023-01-22,26280371.55544746,0,-0.64472013,525920419.4002425,-17.51001207899,-5,28555091.666666668,29936
512,2023-01-22,25996442.03601879,0,0.0804297,525920419.4002425,-17.51001207899,-5,28550750.0,29937
513,2023-01-22,26065898.417265475,7,-0.6821457,-174214043.3911277,7.006043296179897,2,28546783.333333332,29938
514,2023-01-22,25757115.0639697,0,-0.44964932,525477126.60058767,-17.517634418648104,-5,28542666.666666668,29939
515,2023-01-22,25549970.76371193,0,0.06512912,525477126.60058767,-17.517634418648104,-5,28538508.333333332,29940
516,2023-01-22,25609092.77987486,7,-0.63904466,-174670854.4336534,7.0089036439290044,2,28535133.333333332,29941
517,2023-01-22,25305782.554200143,7,-0.28510358,-374750854.4336534,14.01862612901582,4,28531800.0,29942
518,2023-01-22,25173563.171869576,0,-0.61857592,524813593.40482736,-17.526594416202286,-5,28528075.0,29943
519,2023-01-22,24883991.892399073,0,0.07976684,524813593.40482736,-17.526594416202286,-5,28524058.333333332,29944
520,2023-01-22,24957457.5339936,0,0.09769216,524813593.40482736,-17.526594416202286,-5,28519866.666666668,29945
521,2023-01-22,25043922.06644696,0,0.09388261,524813593.40482736,-17.526594416202286,-5,28514933.333333332,29946
522,2023-01-22,25124252.290854514,0,0.08624378,524813593.40482736,-17.526594416202286,-5,28510350.0,29947
523,2023-01-22,25195088.943286657,0,0.09036807,524813593.40482736,-17.526594416202286,-5,28506308.333333332,29948
524,2023-01-22,25266655.87048614,0,0.10772075,524813593.40482736,-17.526594416202286,-5,28502225.0,29949
525,2023-01-22,25348008.479568064,7,-0.7889024,-174931777.75440204,7.018138964999957,2,28497583.333333332,29950
526,2023-01-22,25038629.092962235,0,-0.50528315,524758640.9302233,-17.547943907412368,-5,28493366.666666668,29951
527,2023-01-22,24837752.910672605,7,-0.75958341,-175442215.4445352,7.020288340792877,2,28488858.333333332,29952
528,2023-01-22,24525198.717082977,0,-0.482716,524245211.75141835,-17.55358084272401,-5,28484216.666666668,29953
529,2023-01-22,24330054.058824897,7,-0.74238289,-175949912.00425214,7.022623968332648,2,28479383.333333332,29954
530,2023-01-22,24015443.050837427,7,-0.35161682,-376029912.00425214,14.046464639530862,4,28474450.0,29955
531,2023-01-22,23870244.04413557,0,-0.67028375,523510283.9817162,-17.562464564068897,-5,28469808.333333332,29956
532,2023-01-22,23587412.47192669,7,-0.71921759,-176692556.67667723,7.026069645915364,2,28465416.666666668,29957
533,2023-01-22,23275006.301790774,7,-0.3585923,-376772556.6766772,14.053279000536456,4,28460800.0,29958
534,2023-01-22,23122983.246913016,0,-0.63502456,522763025.0309436,-17.571187469634793,-5,28455675.0,29959
535,2023-01-22,22853809.499536633,0,0.11428989,522763025.0309436,-17.571187469634793,-5,28450508.333333332,29960
536,2023-01-22,22946936.79312575,0,0.12626402,522763025.0309436,-17.571187469634793,-5,28445208.333333332,29961
537,2023-01-22,23045042.589831173,0,0.12989586,522763025.0309436,-17.571187469634793,-5,28439625.0,29962
538,2023-01-22,23145344.784970284,7,-0.75117175,-177134502.2871281,7.033853350019196,2,28433916.666666668,29963
539,2023-01-22,22838124.300251424,0,-0.55342015,522558135.2496165,-17.58704046162464,-5,28430025.0,29964
540,2023-01-22,22605620.258862853,0,0.0641965,522558135.2496165,-17.58704046162464,-5,28427325.0,29965
541,2023-01-22,22658821.056259274,7,-0.7003211,-177621138.66941804,7.036233082257083,2,28424300.0,29966
542,2023-01-22,22353296.350383103,7,-0.2655996,-377701138.66941804,14.073365685292433,4,28420666.666666668,29967
543,2023-01-22,22236119.209364474,0,-0.72585998,521876144.30621296,-17.594466892051788,-5,28418025.0,29968
544,2023-01-22,21913385.927801132,0,0.03378332,521876144.30621296,-17.594466892051788,-5,28415908.333333332,29969
545,2023-01-22,21942270.177615583,0,0.02184418,521876144.30621296,-17.594466892051788,-5,28414266.666666668,29970
546,2023-01-22,21960304.50617993,7,-0.67332462,-178319661.82974005,7.038971559328704,2,28413241.666666668,29971
547,2023-01-22,21676349.419709653,7,-0.20240987,-378399661.82974005,14.078083504965644,4,28412675.0,29972
548,2023-01-22,21590248.91685754,0,-0.77701591,521230252.95255893,-17.59804825912774,-5,28412241.666666668,29973
549,2023-01-22,21241398.3831231,7,-0.63770038,-179038597.15870464,7.039376217408789,2,28411608.333333332,29974
550,2023-01-22,20957296.53850189,7,-0.19498948,-379118597.15870464,14.078896966836169,4,28411025.0,29975
551,2023-01-22,20872251.600422144,7,-0.00223184,-379118597.15870464,14.078896966836169,5,28410666.666666668,29976
552,2023-01-22,20871313.00729102,0,-0.83888399,520511317.04322463,-17.59906513765989,-5,28410600.0,29977
553,2023-01-22,20507650.57132095,0,-0.0061558,520511317.04322463,-17.59906513765989,-5,28410808.333333332,29978
554,2023-01-22,20505010.711550295,7,-0.62669364,-179774991.81098235,7.039537267750267,2,28410958.333333332,29979
555,2023-01-22,20223482.95594299,0,-0.60595791,519943483.5660362,-17.598977382087583,-5,28410741.666666668,29980
556,2023-01-22,19942310.30087751,0,-0.00462245,519943483.5660362,-17.598977382087583,-5,28410808.333333332,29981
557,2023-01-22,19940257.08684957,0,-0.02924275,519943483.5660362,-17.598977382087583,-5,28410925.0,29982
558,2023-01-22,19927497.828247547,0,-0.03561346,519943483.5660362,-17.598977382087583,-5,28411650.0,29983
559,2023-01-22,19911805.406748533,7,-0.58321385,-180368207.26451516,7.039144978523275,2,28412541.666666668,29984
560,2023-01-22,19642996.70790896,0,-0.65301218,519362992.22632,-17.596876671703285,-5,28414133.333333332,29985
561,2023-01-22,19330877.926394165,0,-0.12570899,519362992.22632,-17.596876671703285,-5,28415958.333333332,29986
562,2023-01-22,19270755.26443249,7,-0.52386161,-181009281.63035226,7.037452442215918,2,28419375.0,29987
563,2023-01-22,19019806.5064089,0,-0.71552444,518739794.8711542,-17.59107264790501,-5,28423508.333333332,29988
564,2023-01-22,18671043.095555186,0,-0.11893704,518739794.8711542,-17.59107264790501,-5,28427416.666666668,29989
565,2023-01-22,18614165.293993652,0,-0.11737102,518739794.8711542,-17.59107264790501,-5,28430650.0,29990
566,2023-01-22,18558900.00742483,0,-0.14797587,518739794.8711542,-17.59107264790501,-5,28433791.666666668,29991
567,2023-01-22,18490881.193186283,0,-0.19849045,518739794.8711542,-17.59107264790501,-5,28437658.333333332,29992
568,2023-01-22,18400433.761321604,7,-0.53719518,-181879701.9831223,7.031656517642427,2,28442800.0,29993
569,2023-01-22,18150534.139903575,7,-0.05402556,-381959701.9831223,14.062250145815423,4,28447100.0,29994
570,2023-01-22,18125845.65714383,0,-0.89076053,517765811.43808776,-17.57405413511636,-5,28451033.333333332,29995
571,2023-01-22,17698737.13147205,7,-0.54868469,-182581289.6982506,7.028678766537163,2,28454850.0,29996
572,2023-01-22,17434817.6905894,0,-0.64927247,517154811.2476339,-17.57028185953321,-5,28457141.666666668,29997
573,2023-01-22,17121134.87406981,7,-0.5472153,-183158878.5964796,7.027639412992992,2,28459058.333333332,29998
574,2023-01-22,16859568.956979513,0,-0.68293873,516579561.5779581,-17.567478147521143,-5,28461683.333333332,29999
575,2023-01-22,16528323.1000278,7,-0.54240538,-183751697.39536333,7.026271228121948,2,28464600.0,30000
576,2023-01-22,16267624.850514024,7,-0.093272,-383831697.39536333,14.051863705117524,4,28467350.0,30001
577,2023-01-22,16222988.707505286,0,-0.81560719,515862966.83306414,-17.56242857945711,-5,28469866.666666668,30002
578,2023-01-22,15823158.661617458,0,-0.08206237,515862966.83306414,-17.56242857945711,-5,28472133.333333332,30003
579,2023-01-22,15784374.965171099,7,-0.53827188,-184495656.47157604,7.023867394066178,2,28474341.666666668,30004
580,2023-01-22,15520498.423430324,7,-0.08350152,-384575656.47157604,14.04716748475454,4,28476641.666666668,30005
581,2023-01-22,15481001.08967799,0,-0.83646518,515120978.4266535,-17.556472588640435,-5,28479525.0,30006
582,2023-01-22,15069040.528578818,0,-0.10638626,515120978.4266535,-17.556472588640435,-5,28482483.333333332,30007
583,2023-01-22,15018858.27776289,0,-0.08952487,515120978.4266535,-17.556472588640435,-5,28485341.666666668,30008
584,2023-01-22,14976283.831735432,7,-0.52328839,-185303774.04610252,7.020557362048973,2,28487766.666666668,30009
585,2023-01-22,14717989.68171984,0,-0.63942458,514437980.9762287,-17.549483694189718,-5,28490866.666666668,30010
586,2023-01-22,14392937.301413655,0,-0.09947766,514437980.9762287,-17.549483694189718,-5,28493433.333333332,30011
587,2023-01-22,14342921.272885203,0,-0.10272178,514437980.9762287,-17.549483694189718,-5,28496283.333333332,30012
588,2023-01-22,14290857.80459243,0,-0.09702503,514437980.9762287,-17.549483694189718,-5,28499250.0,30013
589,2023-01-22,14241280.513156295,7,-0.50034576,-186038798.1670289,7.01703297040654,2,28502075.0,30014
590,2023-01-22,13983890.239575386,0,-0.64994278,513703881.16421276,-17.540592585533044,-5,28505308.333333332,30015
591,2023-01-22,13646435.723495185,7,-0.50745354,-186633587.25468105,7.0154310251590895,2,28508583.333333332,30016
592,2023-01-22,13386523.647591084,0,-0.64444728,513106515.6032302,-17.536814157119334,-5,28511450.0,30017
593,2023-01-22,13053612.880522788,0,-0.11210614,513106515.6032302,-17.536814157119334,-5,28514466.666666668,30018
594,2023-01-22,12997933.495573938,7,-0.51193127,-187282109.9372691,7.013202646198245,2,28517641.666666668,30019
595,2023-01-22,12738988.114024878,0,-0.66086502,512458979.67480433,-17.531157249221177,-5,28520650.0,30020
596,2023-01-22,12403756.529469311,7,-0.5128299,-187876265.55978882,7.011688484704002,2,28523800.0,30021
597,2023-01-22,12147515.750321805,0,-0.67112133,511867506.23779774,-17.52713712034395,-5,28527191.666666668,30022
598,2023-01-22,11808206.090540588,7,-0.51239142,-188471817.62951827,7.010023457290994,2,28530575.0,30023
599,2023-01-22,11552600.61885795,0,-0.64930146,511272590.85155857,-17.522919248255082,-5,28534058.333333332,30024
600,2023-01-22,11220314.142467916,0,-0.07932789,511272590.85155857,-17.522919248255082,-5,28537041.666666668,30025
601,2023-01-22,11180449.501178145,0,-0.08505238,511272590.85155857,-17.522919248255082,-5,28539316.666666668,30026
602,2023-01-22,11137372.324692845,0,-0.06723181,511272590.85155857,-17.522919248255082,-5,28541775.0,30027
603,2023-01-22,11103932.753794134,0,-0.05092009,511272590.85155857,-17.522919248255082,-5,28543683.333333332,30028
604,2023-01-22,11078962.593865395,0,-0.02435449,511272590.85155857,-17.522919248255082,-5,28545108.333333332,30029
605,2023-01-22,11066988.599045694,7,-0.55643308,-189213093.6418553,7.006286682654624,2,28545791.666666668,30030
606,2023-01-22,10789241.787038922,0,-0.56861778,510509240.85286736,-17.515512175470402,-5,28546125.0,30031
607,2023-01-22,10504424.087019086,7,-0.56106158,-189775577.83968723,7.006137376341675,2,28546400.0,30032
608,2023-01-22,10226407.232569396,7,-0.15319239,-389855577.8396872,14.012205214928878,4,28546683.333333332,30033
609,2023-01-22,10151661.809524953,0,-0.71723513,509791658.9136653,-17.514939513615968,-5,28547058.333333332,30034
610,2023-01-22,9787572.094445467,7,-0.56821917,-190492429.5402822,7.00591854160129,2,28547291.666666668,30035
611,2023-01-22,9503892.352483481,0,-0.53158414,509223893.8237264,-17.515118466422933,-5,28546766.666666668,30036
612,2023-01-22,9238635.715102315,7,-0.57941889,-191041358.3881411,7.006253957438759,2,28545925.0,30037
613,2023-01-22,8952627.910545439,0,-0.55633651,508672630.316026,-17.51616157841635,-5,28545066.666666668,30038
614,2023-01-22,8681242.428802073,7,-0.57534824,-191598754.1263528,7.006585314372345,2,28544575.0,30039
615,2023-01-22,8400253.274060994,0,-0.56878421,508120253.67110085,-17.516550220533368,-5,28544433.333333332,30040
616,2023-01-22,8121567.4123674035,0,-0.00439487,508120253.67110085,-17.516550220533368,-5,28544358.333333332,30041
617,2023-01-22,8119523.814841628,0,-0.01098395,508120253.67110085,-17.516550220533368,-5,28544475.0,30042
618,2023-01-22,8114414.821027279,0,-0.0206952,508120253.67110085,-17.516550220533368,-5,28544766.666666668,30043
619,2023-01-22,8104926.689657867,0,-0.0213383,508120253.67110085,-17.516550220533368,-5,28545308.333333332,30044
620,2023-01-22,8095292.58703661,0,-0.01390828,508120253.67110085,-17.516550220533368,-5,28545858.333333332,30045
621,2023-01-22,8089015.823207498,0,0.00437547,508120253.67110085,-17.516550220533368,-5,28546216.666666668,30046
622,2023-01-22,8092957.0470071435,0,0.00405503,508120253.67110085,-17.516550220533368,-5,28545991.666666668,30047
623,2023-01-22,8096606.328303158,0,0.00757998,508120253.67110085,-17.516550220533368,-5,28545783.333333332,30048
624,2023-01-22,8103321.005887628,7,-0.62466468,-192176685.76717842,7.006382814744232,2,28545400.0,30049
625,2023-01-22,7820394.906648785,0,-0.58289721,507540396.07437927,-17.51621271455171,-5,28544983.333333332,30050
626,2023-01-22,7556890.508018792,7,-0.64649156,-192723102.89420772,7.006716229452439,2,28544041.666666668,30051
627,2023-01-22,7266737.367259562,7,-0.2624445,-392803102.8942077,14.013788409011,4,28542591.666666668,30052
628,2023-01-22,7153804.964498401,0,-0.71941605,506793822.2013549,-17.519122852557018,-5,28540241.666666668,30053
629,2023-01-22,6835722.103510618,7,-0.67160788,-193444261.1365285,7.008236429864198,2,28537850.0,30054
630,2023-01-22,6540437.5472663045,7,-0.25580178,-393524261.1365285,14.017009076960814,4,28535666.666666668,30055
631,2023-01-22,6431469.061840594,0,-0.77208966,506071486.76976126,-17.523200717750303,-5,28533600.0,30056
632,2023-01-22,6093244.743985772,7,-0.67010439,-194186746.5528245,7.009585315853375,2,28532358.333333332,30057
633,2023-01-22,5806594.341125429,0,-0.60641863,505526597.0047679,-17.52454677871083,-5,28531408.333333332,30058
634,2023-01-22,5549963.067139447,0,0.02940262,505526597.0047679,-17.52454677871083,-5,28530075.0,30059
635,2023-01-22,5573183.09162128,7,-0.70643389,-194706798.27394396,7.010471892389257,2,28528750.0,30060
636,2023-01-22,5283971.27139771,0,-0.65493997,505003974.9635796,-17.526988641342896,-5,28527433.333333332,30061
637,2023-01-22,5022962.534607649,7,-0.73332835,-195257029.8703639,7.011061702601279,2,28526350.0,30062
638,2023-01-22,4735491.6638199985,7,-0.25312121,-395337029.8703639,14.022385574932084,4,28525283.333333332,30063
639,2023-01-22,4641936.691097617,7,-0.06312094,-395337029.8703639,14.022385574932084,5,28524316.666666668,30064
640,2023-01-22,4619267.167751491,0,-0.86317931,504259284.6489363,-17.52989723974238,-5,28522700.0,30065
641,2023-01-22,4293906.19598484,7,-0.81339115,-195986079.9553963,7.012444459248494,2,28520725.0,30066
642,2023-01-22,3999310.7853136063,0,-0.68225604,503719316.62901735,-17.532391824411928,-5,28518641.666666668,30067
643,2023-01-22,3759348.923683107,0,0.0653779,503719316.62901735,-17.532391824411928,-5,28516358.333333332,30068
644,2023-01-22,3801718.8705920577,0,0.07052185,503719316.62901735,-17.532391824411928,-5,28513941.666666668,30069
645,2023-01-22,3847449.1926007867,7,-0.88613671,-196432499.55437374,7.014754366684594,2,28511333.333333332,30070
646,2023-01-22,3545637.794516772,0,-0.70228136,503265646.53957725,-17.538803140381166,-5,28508216.666666668,30071
647,2023-01-22,3315632.1285272837,7,-0.9140973,-196964347.87723714,7.016222676197815,2,28505366.666666668,30072
648,2023-01-22,3019280.936518371,7,-0.36099426,-397044347.87723714,14.033019718851754,4,28503033.333333332,30073
649,2023-01-22,2911448.7807426453,0,-1.03613637,502551466.46207947,-17.54321332021101,-5,28501050.0,30074
650,2023-01-22,2596786.429823339,0,0.08665354,502551466.46207947,-17.54321332021101,-5,28498466.666666668,30075
651,2023-01-22,2643129.7516775727,7,-1.02132226,-197636833.58300656,7.018572018883468,2,28495825.0,30076
652,2023-01-22,2346848.23704952,0,-0.89759959,502066854.7643215,-17.547861793040518,-5,28493500.0,30077
653,2023-01-22,2102389.1844524145,0,0.06221628,502066854.7643215,-17.547861793040518,-5,28491475.0,30078
654,2023-01-22,2132220.5495005846,0,0.06296453,502066854.7643215,-17.547861793040518,-5,28489775.0,30079
655,2023-01-22,2162198.1467303634,0,0.05983733,502066854.7643215,-17.547861793040518,-5,28488066.666666668,30080
656,2023-01-22,2190567.1899624467,0,0.04909357,502066854.7643215,-17.547861793040518,-5,28486450.0,30081
657,2023-01-22,2213671.8746566176,0,0.04681673,502066854.7643215,-17.547861793040518,-5,28485133.333333332,30082
658,2023-01-22,2235752.934079528,7,-1.14153307,-198044179.50665253,7.021516559807962,2,28483875.0,30083
659,2023-01-22,1946399.9586297274,0,-1.11283962,501666403.7268436,-17.554618268974203,-5,28482533.333333332,30084
660,2023-01-22,1686298.9608817697,7,-1.30075389,-198593693.0810246,7.022126721298813,2,28481400.0,30085
661,2023-01-22,1402678.820169419,0,-1.39218034,501122680.2714089,-17.55563527114386,-5,28480883.333333332,30086
662,2023-01-22,1129848.8224779963,0,0.02064165,501122680.2714089,-17.55563527114386,-5,28480475.0,30087
663,2023-01-22,1136285.8887441158,7,-1.63539238,-199143708.6690089,7.022445197861783,2,28480108.333333332,30088
664,2023-01-22,854360.1585616767,7,-0.60767566,-399223708.6690089,14.04495820414108,4,28479833.333333332,30089
665,2023-01-22,772604.5387861729,0,-2.49608631,500412606.0135031,-17.556359571800392,-5,28479708.333333332,30090
666,2023-01-22,413337.52848511934,0,0.02288799,500412606.0135031,-17.556359571800392,-5,28479666.666666668,30091
667,2023-01-22,416848.80039948225,0,0.05910719,500412606.0135031,-17.556359571800392,-5,28479466.666666668,30092
668,2023-01-22,425919.58617830276,0,0.09348452,500412606.0135031,-17.556359571800392,-5,28478950.0,30093
669,2023-01-22,440403.58282500505,0,0.09979544,500412606.0135031,-17.556359571800392,-5,28478125.0,30094
670,2023-01-22,456058.0034432411,0,0.07154198,500412606.0135031,-17.556359571800392,-5,28477233.333333332,30095
671,2023-01-22,467469.63716489077,7,-2.87772318,-199812508.41738564,7.023314477684882,2,28476583.333333332,30096
672,2023-01-22,183336.12154841423,0,-4.91172032,499903337.7837329,-17.558651015665536,-5,28475991.666666668,30097
673,2023-01-22,-90516.68841165304,7,14.64614004,-200370514.23020047,7.023546733070399,2,28475641.666666668,30098
674,2023-01-22,-373265.11933758855,0,6.07991544,499346735.98101807,-17.559108348478063,-5,28475250.0,30099
675,2023-01-22,-643606.509390235,0,-0.33494508,499346735.98101807,-17.559108348478063,-5,28474700.0,30100
676,2023-01-22,-630876.1558375955,0,-0.63934043,499346735.98101807,-17.559108348478063,-5,28473975.0,30101
677,2023-01-22,-606878.7077612877,7,8.59948403,-200886860.15363675,7.024294987609436,2,28472608.333333332,30102
678,2023-01-22,-896635.6308278441,0,18.15243517,498823368.27936304,-17.561595833921157,-5,28471216.666666668,30103
679,2023-01-22,-1152923.5662611127,7,12.74171761,-201432914.08299935,7.024971431782844,2,28469866.666666668,30104
680,2023-01-22,-1440407.3858599067,0,4.31388452,498279595.6114613,-17.56308660709268,-5,28468800.0,30105
681,2023-01-22,-1704743.9696474075,0,-0.25791114,498279595.6114613,-17.56308660709268,-5,28467908.333333332,30106
682,2023-01-22,-1695523.3491786718,7,2.68037081,-201975513.3967629,7.0255842505135995,2,28467383.333333332,30107
683,2023-01-22,-1983182.9929030538,0,1.6507326,497736820.07493544,-17.564634194537106,-5,28466291.666666668,30108
684,2023-01-22,-2244883.431111932,7,1.33924665,-202524876.11251432,7.02611078420179,2,28465250.0,30109
685,2023-01-22,-2533892.954687357,7,0.37250428,-402604876.1125143,14.052538349345557,4,28463966.666666668,30110
686,2023-01-22,-2628999.4334129095,0,1.12727933,497011010.21591544,-17.566732356486384,-5,28462891.666666668,30111
687,2023-01-22,-2976400.2925623655,0,-0.03788466,497011010.21591544,-17.566732356486384,-5,28462175.0,30112
688,2023-01-22,-2969812.7679287195,0,0.00081328,497011010.21591544,-17.566732356486384,-5,28461800.0,30113
689,2023-01-22,-2970105.5468013287,0,-0.00864955,497011010.21591544,-17.566732356486384,-5,28461816.666666668,30114
690,2023-01-22,-2968495.2630019784,7,0.66241876,-203248487.06519353,7.026980971813901,2,28461725.0,30115
691,2023-01-22,-3247550.134397298,0,0.55757335,496472449.4908304,-17.567370132484324,-5,28461858.333333332,30116
692,2023-01-22,-3527550.509169638,0,-0.00207282,496472449.4908304,-17.567370132484324,-5,28461858.333333332,30117
693,2023-01-22,-3526964.930165231,0,-0.0170654,496472449.4908304,-17.567370132484324,-5,28461825.0,30118
694,2023-01-22,-3521987.5086277127,0,-0.01540267,496472449.4908304,-17.567370132484324,-5,28461541.666666668,30119
695,2023-01-22,-3517449.2713434696,7,0.43659589,-203797445.2308483,7.0270900176087165,2,28461283.333333332,30120
696,2023-01-22,-3799904.712354481,0,0.35859957,495920096.2714381,-17.567941084152782,-5,28460933.333333332,30121
697,2023-01-22,-4070680.5594927073,7,0.32732562,-204350676.87022507,7.0273060617249286,2,28460408.333333332,30122
698,2023-01-22,-4354424.766791314,7,0.09533925,-404430676.8702251,14.054743813998964,4,28459875.0,30123
699,2023-01-22,-4443677.473135471,7,0.00333079,-404430676.8702251,14.054743813998964,5,28459216.666666668,30124
700,2023-01-22,-4446956.913358808,7,0.00289012,-404430676.8702251,14.054743813998964,5,28458983.333333332,30125
701,2023-01-22,-4449884.984986663,7,-0.01502361,-404430676.8702251,14.054743813998964,5,28458775.0,30126
702,2023-01-22,-4442037.753023922,7,-0.0166892,-404430676.8702251,14.054743813998964,5,28459333.333333332,30127
703,2023-01-22,-4433253.538140118,0,0.33122637,495206747.49252707,-17.568542938250964,-5,28459958.333333332,30128
704,2023-01-22,-4797205.429634035,7,0.22472339,-205077207.01080287,7.027361618073438,2,28460183.333333332,30129
705,2023-01-22,-5081891.918548226,0,0.20312626,494638109.9554149,-17.568815586584687,-5,28459516.666666668,30130
706,2023-01-22,-5370674.452378452,0,0.00256146,494638109.9554149,-17.568815586584687,-5,28460016.666666668,30131
707,2023-01-22,-5374627.435885429,0,-0.00648073,494638109.9554149,-17.568815586584687,-5,28460241.666666668,30132
708,2023-01-22,-5369649.604802489,0,-0.01708801,494638109.9554149,-17.568815586584687,-5,28459958.333333332,30133
709,2023-01-22,-5356619.399909198,0,-0.01620223,494638109.9554149,-17.568815586584687,-5,28459216.666666668,30134
710,2023-01-22,-5343882.008608878,0,-0.01581987,494638109.9554149,-17.568815586584687,-5,28458491.666666668,30135
711,2023-01-22,-5331144.617308617,0,-0.0137207,494638109.9554149,-17.568815586584687,-5,28457766.666666668,30136
712,2023-01-22,-5319724.887177348,0,-0.01931499,494638109.9554149,-17.568815586584687,-5,28457116.666666668,30137
713,2023-01-22,-5303473.732759774,0,-0.02430886,494638109.9554149,-17.568815586584687,-5,28456191.666666668,30138
714,2023-01-22,-5282244.747259259,0,-0.02427083,494638109.9554149,-17.568815586584687,-5,28454983.333333332,30139
715,2023-01-22,-5261308.5753519535,0,-0.02192449,494638109.9554149,-17.568815586584687,-5,28453791.666666668,30140
716,2023-01-22,-5241690.064613581,0,-0.02169913,494638109.9554149,-17.568815586584687,-5,28452675.0,30141
717,2023-01-22,-5221632.333485544,7,0.15354403,-205501576.2304011,7.029498117266088,2,28451533.333333332,30142
718,2023-01-22,-5508488.570216417,0,0.13160691,494211514.19471955,-17.574352692654447,-5,28450550.0,30143
719,2023-01-22,-5770911.452587783,7,0.13443031,-206050904.42284667,7.0299881720449005,2,28449550.0,30144
720,2023-01-22,-6055239.582219452,7,0.038325,-406130904.4228467,14.060128727988417,4,28448933.333333332,30145
721,2023-01-22,-6140394.962752998,0,0.15447153,493499608.83346295,-17.575577914294453,-5,28448566.666666668,30146
722,2023-01-22,-6494093.251117766,0,-0.00487067,493499608.83346295,-17.575577914294453,-5,28448208.333333332,30147
723,2023-01-22,-6487941.798847735,7,0.10633306,-206767936.81910062,7.030406213941706,2,28447858.333333332,30148
724,2023-01-22,-6771569.195644468,7,0.03086235,-406847936.8191006,14.060940115615589,4,28447341.666666668,30149
725,2023-01-22,-6862232.075232148,7,0.00379987,-406847936.8191006,14.060940115615589,5,28446583.333333332,30150
726,2023-01-22,-6874183.874330461,0,0.10815317,492765826.62449163,-17.57732852730111,-5,28445733.333333332,30151
727,2023-01-22,-7219086.168522477,7,0.07890799,-207499080.13363963,7.0311435715572665,2,28444875.0,30152
728,2023-01-22,-7503826.15555042,7,0.02186863,-407579080.13363963,14.062453996881235,4,28444200.0,30153
729,2023-01-22,-7588044.891749501,0,0.08188548,492051958.6941538,-17.578461462738936,-5,28443900.0,30154
730,2023-01-22,-7946722.921236515,6,0.0520294,-108186722.39388263,3.515701562641452,1,28443825.0,30155
731,2023-01-22,-8186517.311291486,0,0.05150708,491573482.6066755,-17.578471762821884,-5,28443883.333333332,30156
732,2023-01-22,-8431497.96032399,0,0.00063256,491573482.6066755,-17.578471762821884,-5,28444166.666666668,30157
733,2023-01-22,-8434574.192882478,0,-0.00072831,491573482.6066755,-17.578471762821884,-5,28444341.666666668,30158
734,2023-01-22,-8432816.345706224,7,0.0582987,-208712818.86528718,7.03130012547941,2,28444241.666666668,30159
735,2023-01-22,-8714693.878653973,7,0.01473141,-408792818.8652872,14.062666170485425,4,28443975.0,30160
736,2023-01-22,-8798209.545196652,0,0.04882948,490841792.61107534,-17.578569614211922,-5,28443725.0,30161
737,2023-01-22,-9160111.733966172,7,0.06743245,-209440112.49570417,7.031401065257262,2,28443833.333333332,30162
738,2023-01-22,-9441635.965934962,0,0.07746491,490278364.6434531,-17.578636565790685,-5,28443616.666666668,30163
739,2023-01-22,-9711381.151883483,7,0.07875677,-209991377.0502016,7.031598833223367,2,28443033.333333332,30164
740,2023-01-22,-9998174.262407035,7,0.02601827,-410071377.0502016,14.06343665091594,4,28442066.666666668,30165
741,2023-01-22,-10097277.097191215,0,0.10034469,489542733.2628276,-17.580434148821308,-5,28440708.333333332,30166
742,2023-01-22,-10426940.488265753,0,-0.01369173,489542733.2628276,-17.580434148821308,-5,28438983.333333332,30167
743,2023-01-22,-10406283.47814089,0,-0.01047485,489542733.2628276,-17.580434148821308,-5,28437808.333333332,30168
744,2023-01-22,-10392219.130821824,0,-0.01236141,489542733.2628276,-17.580434148821308,-5,28437008.333333332,30169
745,2023-01-22,-10377129.25817746,0,-0.01007318,489542733.2628276,-17.580434148821308,-5,28436150.0,30170
746,2023-01-22,-10364822.954273283,0,-0.01254463,489542733.2628276,-17.580434148821308,-5,28435450.0,30171
747,2023-01-22,-10350905.1105721,0,-0.01347823,489542733.2628276,-17.580434148821308,-5,28434658.333333332,30172
748,2023-01-22,-10337133.770488858,7,0.14986973,-210617085.71730214,7.033863657345332,2,28433875.0,30173
749,2023-01-22,-10623416.194593757,7,0.0485026,-410697085.71730214,14.067949960308706,4,28432975.0,30174
