,date,value,action,reward,balance,coin,position,price,index
751,2023-02-16,-21843400.95892358,0,0.20511469,477796594.9071062,-15.738026902583188,-5,31770183.333333332,65630
752,2023-02-16,-22208257.65118879,0,-0.00564818,477796594.9071062,-15.738026902583188,-5,31770491.666666668,65631
753,2023-02-16,-22203142.79244548,7,0.15921057,-222483142.68752527,6.295214063508218,2,31770166.666666668,65632
754,2023-02-16,-22486342.754674226,0,0.15382011,477233658.52535266,-15.738286976646219,-5,31769658.333333332,65633
755,2023-02-16,-22758734.635941982,0,-0.00219365,477233658.52535266,-15.738286976646219,-5,31769175.0,65634
756,2023-02-16,-22756767.35006988,7,0.15221366,-223036763.52042,6.295435337222863,2,31769050.0,65635
757,2023-02-16,-23035084.737663418,0,0.15036051,476684914.59082353,-15.738456235812437,-5,31769316.666666668,65636
758,2023-02-16,-23318364.25422561,0,0.00075796,476684914.59082353,-15.738456235812437,-5,31769525.0,65637
759,2023-02-16,-23319806.946047246,0,0.00306765,476684914.59082353,-15.738456235812437,-5,31769616.666666668,65638
760,2023-02-16,-23325446.55953169,0,0.0059187,476684914.59082353,-15.738456235812437,-5,31769975.0,65639
761,2023-02-16,-23335938.863688946,7,0.15270932,-223615947.20507073,6.295119944330156,2,31770641.666666668,65640
762,2023-02-16,-23611750.458441198,0,0.15719405,476108247.8628602,-15.737469629962254,-5,31771308.333333332,65641
763,2023-02-16,-23904079.821683288,7,0.14827295,-224184084.75275707,6.294832650562561,2,31772091.666666668,65642
764,2023-02-16,-24178943.972759128,0,0.15829661,475541053.9709289,-15.73667713243122,-5,31772908.333333332,65643
765,2023-02-16,-24470748.53692043,7,0.14493442,-224750753.25792354,6.294522270675473,2,31773658.333333332,65644
766,2023-02-16,-24745717.640107006,7,0.03638308,-424830753.25792354,12.588886061298707,4,31774458.333333332,65645
767,2023-02-16,-24815751.438641787,7,-0.00914593,-424830753.25792354,12.588886061298707,5,31775250.0,65646
768,2023-02-16,-24806939.21839887,0,0.19057933,474833051.2559853,-15.735170781676079,-5,31775950.0,65647
769,2023-02-16,-25170620.283863723,0,0.00098286,474833051.2559853,-15.735170781676079,-5,31776183.333333332,65648
770,2023-02-16,-25172456.053788245,7,0.14718399,-225452458.25671214,6.293998986666163,2,31776300.0,65649
771,2023-02-16,-25451881.306805015,0,0.14585154,474268118.46241504,-15.734952075269716,-5,31776391.666666668,65650
772,2023-02-16,-25736339.774006248,7,0.14298137,-226016341.5573008,6.293924710499132,2,31776675.0,65651
773,2023-02-16,-26014453.37988764,7,0.04011126,-426096341.5573008,12.587790001326846,4,31776975.0,65652
774,2023-02-16,-26090886.839387298,7,-0.00407715,-426096341.5573008,12.587790001326846,5,31777258.333333332,65653
775,2023-02-16,-26087005.604136825,0,0.18761823,473552990.6614819,-15.73437026329895,-5,31777566.666666668,65654
776,2023-02-16,-26451205.170588255,0,0.00123661,473552990.6614819,-15.73437026329895,-5,31777833.333333332,65655
777,2023-02-16,-26453565.326127708,0,0.00110615,473552990.6614819,-15.73437026329895,-5,31777983.333333332,65656
778,2023-02-16,-26455663.242162883,7,0.14324587,-226735666.70372432,6.293639176225568,2,31778116.666666668,65657
779,2023-02-16,-26732782.119101882,0,0.15110753,472987216.72706425,-15.733871012152056,-5,31778575.0,65658
780,2023-02-16,-27020912.439625382,7,0.14114361,-227300915.69129205,6.293446083916286,2,31779091.666666668,65659
781,2023-02-16,-27297244.51440975,7,0.03690999,-427380915.69129205,12.58677664818417,4,31779675.0,65660
782,2023-02-16,-27370426.677058697,0,0.18720842,472269569.1273356,-15.733058249550428,-5,31780216.666666668,65661
783,2023-02-16,-27739870.707614124,7,0.1370071,-228019874.4835481,6.293104488084793,2,31780816.666666668,65662
784,2023-02-16,-28015469.310406446,0,0.1466811,471704528.9275243,-15.732414700158529,-5,31781516.666666668,65663
785,2023-02-16,-28305172.72820735,0,0.00345239,471704528.9275243,-15.732414700158529,-5,31782133.333333332,65664
786,2023-02-16,-28311859.00445491,7,0.14559969,-228591865.55962765,6.292759629429874,2,31782558.333333332,65665
787,2023-02-16,-28589663.09375736,0,0.14938121,471130336.0252563,-15.73172583062857,-5,31782908.333333332,65666
788,2023-02-16,-28873990.19934714,0,-0.00154948,471130336.0252563,-15.73172583062857,-5,31783183.333333332,65667
789,2023-02-16,-28872548.124479353,7,0.15371082,-229152549.27813923,6.292654034338488,2,31783091.666666668,65668
790,2023-02-16,-29155171.217320234,0,0.14706685,470564829.83145547,-15.731841325502023,-5,31782675.0,65669
791,2023-02-16,-29424420.076972127,0,-0.01627196,470564829.83145547,-15.731841325502023,-5,31781991.666666668,65670
792,2023-02-16,-29409868.123746037,0,-0.01985424,470564829.83145547,-15.731841325502023,-5,31781066.666666668,65671
793,2023-02-16,-29392300.90093255,0,-0.02432438,470564829.83145547,-15.731841325502023,-5,31779950.0,65672
794,2023-02-16,-29371718.408531725,7,0.16784099,-229651693.02782768,6.293535201971345,2,31778641.666666668,65673
795,2023-02-16,-29661343.11513737,0,0.14619203,470058660.7448976,-15.734597206112472,-5,31777108.333333332,65674
796,2023-02-16,-29920622.035447717,0,-0.0227232,470058660.7448976,-15.734597206112472,-5,31775791.666666668,65675
797,2023-02-16,-29900953.788940072,7,0.16339471,-230180937.63475358,6.294347282743391,2,31774541.666666668,65676
798,2023-02-16,-30187179.52914232,0,0.15528251,469532822.9676155,-15.736359330323493,-5,31773550.0,65677
799,2023-02-16,-30455637.03554231,7,0.15958185,-230735632.41954356,6.294689013512074,2,31772816.666666668,65678
800,2023-02-16,-30739671.511660576,0,0.15306079,468980330.10397625,-15.737040350558312,-5,31772175.0,65679
801,2023-02-16,-31011276.80783683,0,-0.00961599,468980330.10397625,-15.737040350558312,-5,31771641.666666668,65680
802,2023-02-16,-31002752.57764691,0,-0.01614185,468980330.10397625,-15.737040350558312,-5,31771100.0,65681
803,2023-02-16,-30988458.099328518,0,-0.01995047,468980330.10397625,-15.737040350558312,-5,31770191.666666668,65682
804,2023-02-16,-30971540.78095168,0,-0.01550097,468980330.10397625,-15.737040350558312,-5,31769116.666666668,65683
805,2023-02-16,-30958426.58065951,7,0.17039016,-231238402.0833333,6.295587265495932,2,31768283.333333332,65684
806,2023-02-16,-31243491.01637292,0,0.15767533,468476511.0192003,-15.739368646705474,-5,31767475.0,65685
807,2023-02-16,-31512602.58415234,7,0.16788452,-231792598.22959363,6.295884537674835,2,31766783.333333332,65686
808,2023-02-16,-31795851.103271425,0,0.15440537,467924150.19787806,-15.739967344814415,-5,31766266.666666668,65687
809,2023-02-16,-32063651.32742971,7,0.16369943,-232343646.44803983,6.296140544547948,2,31765491.666666668,65688
810,2023-02-16,-32347004.389663607,0,0.15402621,467372996.953513,-15.740615641712107,-5,31764958.333333332,65689
811,2023-02-16,-32619001.56686914,0,-0.00618593,467372996.953513,-15.740615641712107,-5,31764450.0,65690
812,2023-02-16,-32613492.351394534,0,-0.00399172,467372996.953513,-15.740615641712107,-5,31764100.0,65691
813,2023-02-16,-32610081.884672165,7,0.16685091,-232890075.11620742,6.2964593434996665,2,31763883.333333332,65692
814,2023-02-16,-32892278.876977652,7,0.05048852,-432970075.1162074,12.592988067214282,4,31763533.333333332,65693
815,2023-02-16,-32978260.54630959,7,0.00512022,-432970075.1162074,12.592988067214282,5,31763058.333333332,65694
816,2023-02-16,-32986655.87168771,7,0.00651753,-432970075.1162074,12.592988067214282,5,31762391.666666668,65695
817,2023-02-16,-32997359.91154486,7,0.0052098,-432970075.1162074,12.592988067214282,5,31761541.666666668,65696
818,2023-02-16,-33005650.295355797,0,0.22108509,466634363.93471587,-15.742635201686772,-5,31760883.333333332,65697
819,2023-02-16,-33356190.484163165,7,0.17394242,-233636186.7059307,6.297173041592304,2,31760283.333333332,65698
820,2023-02-16,-33641171.96792194,0,0.16156852,466078830.0261829,-15.743325026980123,-5,31759491.666666668,65699
821,2023-02-16,-33905164.26003969,0,-0.02009966,466078830.0261829,-15.743325026980123,-5,31758475.0,65700
822,2023-02-16,-33889158.546262264,0,-0.02146005,466078830.0261829,-15.743325026980123,-5,31757458.333333332,65701
823,2023-02-16,-33872103.277483046,7,0.17652909,-234152083.65080452,6.2979480498010245,2,31756375.0,65702
824,2023-02-16,-34158696.4962568,7,0.05742747,-434232083.6508045,12.596104343273065,4,31755325.0,65703
825,2023-02-16,-34253286.983787715,7,0.00962576,-434232083.6508045,12.596104343273065,5,31754166.666666668,65704
826,2023-02-16,-34268717.21160823,0,0.212549,465371297.4418161,-15.7465725616498,-5,31752941.666666668,65705
827,2023-02-16,-34607313.463787615,7,0.18089692,-234887304.90814984,6.298898480128288,2,31751583.333333332,65706
828,2023-02-16,-34895860.91191867,7,0.06180541,-434967304.90814984,12.598066438780549,4,31750225.0,65707
829,2023-02-16,-34992763.31772405,0,0.21719965,464647246.8656398,-15.748585383317945,-5,31748883.333333332,65708
830,2023-02-16,-35332804.92620808,0,-0.02615165,464647246.8656398,-15.748585383317945,-5,31747616.666666668,65709
831,2023-02-16,-35312331.765209734,7,0.18060648,-235592315.59666204,6.299943458007464,2,31746316.666666668,65710
832,2023-02-16,-35601765.511849076,0,0.15883236,464118238.268117,-15.75060285432425,-5,31744816.666666668,65711
833,2023-02-16,-35853016.88167387,0,-0.03998626,464118238.268117,-15.75060285432425,-5,31742991.666666668,65712
834,2023-02-16,-35821253.165917635,0,-0.03696177,464118238.268117,-15.75060285432425,-5,31740975.0,65713
835,2023-02-16,-35792902.08077985,0,-0.03993112,464118238.268117,-15.75060285432425,-5,31739175.0,65714
836,2023-02-16,-35763369.70042801,7,0.19900876,-236043322.3436154,6.301733291741893,2,31737300.0,65715
837,2023-02-16,-36055138.09353745,7,0.07026777,-436123322.3436154,12.60383890400327,4,31735425.0,65716
838,2023-02-16,-36158980.35546416,0,0.21648479,463481033.9077406,-15.756203217206615,-5,31733533.333333332,65717
839,2023-02-16,-36488898.00445324,7,0.19197432,-236768885.9772181,6.302860316797517,2,31731625.0,65718
840,2023-02-16,-36778865.506053,0,0.15957522,462941138.48575854,-15.757937075930933,-5,31730041.666666668,65719
841,2023-02-16,-37026689.05937809,7,0.1848955,-237306676.19039613,6.303580433686334,2,31728000.0,65720
842,2023-02-16,-37322540.20115423,7,0.0736418,-437386676.19039613,12.607660907374942,4,31725483.333333332,65721
843,2023-02-16,-37438787.22626293,7,0.02534547,-437386676.19039613,12.607660907374942,5,31722608.333333332,65722
844,2023-02-16,-37477765.911234856,7,0.02597728,-437386676.19039613,12.607660907374942,5,31719516.666666668,65723
845,2023-02-16,-37516639.53236592,0,0.20516901,462123412.45297086,-15.764698216382044,-5,31716433.333333332,65724
846,2023-02-16,-37829424.82486516,0,-0.06823143,462123412.45297086,-15.764698216382044,-5,31713441.666666668,65725
847,2023-02-16,-37779371.908028126,0,-0.07201616,462123412.45297086,-15.764698216382044,-5,31710266.666666668,65726
848,2023-02-16,-37728530.7562803,0,-0.07329378,462123412.45297086,-15.764698216382044,-5,31707041.666666668,65727
849,2023-02-16,-37678871.95689869,7,0.21389292,-237958792.87066263,6.308373814255716,2,31703891.666666668,65728
850,2023-02-16,-37976035.75908828,0,0.17050037,461743971.1380671,-15.77229433519648,-5,31701158.333333332,65729
851,2023-02-16,-38211866.43779433,7,0.21479277,-238491848.77282465,6.309475017502221,2,31698358.333333332,65730
852,2023-02-16,-38508568.88162103,0,0.16794598,461211437.8064225,-15.775006342867135,-5,31695708.333333332,65731
853,2023-02-16,-38747415.71869993,7,0.20719198,-239027399.26010996,6.31052184860427,2,31693100.0,65732
854,2023-02-16,-39041703.109633476,0,0.17857654,460678302.61190635,-15.777433011649006,-5,31690833.333333332,65733
855,2023-02-16,-39294875.75197387,0,-0.03207494,460678302.61190635,-15.777433011649006,-5,31689133.333333332,65734
856,2023-02-16,-39271998.47410697,7,0.19690538,-239551978.59454137,6.311600564046704,2,31687683.333333332,65735
857,2023-02-16,-39560394.0619601,0,0.17118503,460159609.3042269,-15.779665376416027,-5,31686350.0,65736
858,2023-02-16,-39819088.14751494,7,0.19196053,-240099079.6264956,6.312135079690705,2,31685000.0,65737
859,2023-02-16,-40108600.43024081,7,0.06748518,-440179079.6264956,12.624570656682824,4,31683491.666666668,65738
860,2023-02-16,-40209010.15280247,0,0.21698894,459431001.81940806,-15.781894221853978,-5,31681875.0,65739
861,2023-02-16,-40542431.9919852,0,-0.03424869,459431001.81940806,-15.781894221853978,-5,31680191.666666668,65740
862,2023-02-16,-40516786.413874686,7,0.19392701,-240796765.52916795,6.313416958048396,2,31678566.666666668,65741
863,2023-02-16,-40805288.64206132,0,0.17425682,458914714.76718384,-15.784215048354943,-5,31677216.666666668,65742
864,2023-02-16,-41063713.472250104,7,0.19543319,-241343704.84354585,6.313958425740745,2,31675850.0,65743
865,2023-02-16,-41353596.711746216,7,0.06369242,-441423704.84354585,12.628229151150476,4,31674283.333333332,65744
866,2023-02-16,-41449592.468670964,7,0.01097399,-441423704.84354585,12.628229151150476,5,31673016.666666668,65745
867,2023-02-16,-41466219.63705331,7,0.01293785,-441423704.84354585,12.628229151150476,5,31671700.0,65746
868,2023-02-16,-41485898.62748051,0,0.21719952,458154126.2500331,-15.78774118734865,-5,31670141.666666668,65747
869,2023-02-16,-41826139.07348275,0,-0.0225435,458154126.2500331,-15.78774118734865,-5,31668891.666666668,65748
870,2023-02-16,-41808904.122686505,7,0.18903218,-242088889.3348356,6.315563442992566,2,31667800.0,65749
871,2023-02-16,-42096099.603099704,0,0.16915732,457623903.28100765,-15.789477839336275,-5,31666658.333333332,65750
872,2023-02-16,-42352280.92325139,0,-0.0333403,457623903.28100765,-15.789477839336275,-5,31665150.0,65751
873,2023-02-16,-42327675.653618455,0,-0.03804235,457623903.28100765,-15.789477839336275,-5,31663591.666666668,65752
874,2023-02-16,-42300570.383327544,7,0.20581398,-242580540.17279327,6.3167452969857285,2,31661875.0,65753
875,2023-02-16,-42592015.593416125,0,0.17146437,457127988.99675214,-15.792769385821831,-5,31660058.333333332,65754
876,2023-02-16,-42842004.741414785,0,-0.04479876,457127988.99675214,-15.792769385821831,-5,31658158.333333332,65755
877,2023-02-16,-42809234.74493921,0,-0.04549898,457127988.99675214,-15.792769385821831,-5,31656083.333333332,65756
878,2023-02-16,-42777122.78052139,0,-0.04801734,457127988.99675214,-15.792769385821831,-5,31654050.0,65757
879,2023-02-16,-42743694.75198805,0,-0.04939018,457127988.99675214,-15.792769385821831,-5,31651933.333333332,65758
880,2023-02-16,-42709477.084985495,7,0.20667605,-242989412.07141817,6.319161910619667,2,31649766.666666668,65759
881,2023-02-16,-43002840.29047823,0,0.16902814,456717165.0808094,-15.798965536399894,-5,31647641.666666668,65760
882,2023-02-16,-43249393.775471866,0,-0.04589779,456717165.0808094,-15.798965536399894,-5,31645525.0,65761
883,2023-02-16,-43217137.55416834,0,-0.0503646,456717165.0808094,-15.798965536399894,-5,31643483.333333332,65762
884,2023-02-16,-43183038.12021899,7,0.21695605,-243462998.2014994,6.320847815317468,2,31641325.0,65763
885,2023-02-16,-43475323.85473928,0,0.18074151,456244681.07552207,-15.803093455543923,-5,31639375.0,65764
886,2023-02-16,-43726609.971367,7,0.20193821,-244006598.48778576,6.32160035527394,2,31637558.333333332,65765
887,2023-02-16,-44016871.08836308,7,0.07108714,-444086598.48778576,12.643525423603414,4,31635933.333333332,65766
888,2023-02-16,-44117311.454464555,7,0.01329045,-444086598.48778576,12.643525423603414,5,31634316.666666668,65767
889,2023-02-16,-44135960.654464364,0,0.23191678,455504059.0904023,-15.806357369621919,-5,31632841.666666668,65768
890,2023-02-16,-44470650.73780632,7,0.20210429,-244750640.6217376,6.322862760419617,2,31631241.666666668,65769
891,2023-02-16,-44760757.20215425,0,0.17811651,454959246.8444779,-15.807956513365495,-5,31629641.666666668,65770
892,2023-02-16,-45015460.425100744,7,0.19697055,-245295450.30800855,6.3235024826334225,2,31628041.666666668,65771
893,2023-02-16,-45302722.33586356,7,0.06431537,-445375450.30800855,12.647234897058173,4,31626891.666666668,65772
894,2023-02-16,-45394315.63451922,0,0.23361064,454245691.9116114,-15.809789263414013,-5,31625975.0,65773
895,2023-02-16,-45738498.299125195,0,-0.02055437,454245691.9116114,-15.809789263414013,-5,31624975.0,65774
896,2023-02-16,-45723742.495812714,0,-0.02080476,454245691.9116114,-15.809789263414013,-5,31624041.666666668,65775
897,2023-02-16,-45709250.18898785,0,-0.01887314,454245691.9116114,-15.809789263414013,-5,31623125.0,65776
898,2023-02-16,-45696075.36460173,0,-0.02091487,454245691.9116114,-15.809789263414013,-5,31622291.666666668,65777
899,2023-02-16,-45681451.30953306,7,0.19966864,-245961422.16682148,6.324837319913434,2,31621366.666666668,65778
900,2023-02-16,-45968695.72973937,0,0.18640951,453751307.17968583,-15.812668371975102,-5,31620216.666666668,65779
901,2023-02-16,-46236042.68561661,0,-0.00980191,453751307.17968583,-15.812668371975102,-5,31619416.666666668,65780
902,2023-02-16,-46229058.75708562,7,0.19975609,-246509050.90346032,6.3253157320880895,2,31618975.0,65781
903,2023-02-16,-46510157.83371344,7,0.05844433,-446589050.9034603,12.65066647278666,4,31618800.0,65782
904,2023-02-16,-46590790.36703712,7,0.0,-446589050.9034603,12.65066647278666,5,31618750.0,65783
905,2023-02-16,-46590790.36703712,0,0.26840333,453049210.32874835,-15.813401858074718,-5,31618750.0,65784
906,2023-02-16,-46950789.671251655,0,0.00197617,453049210.32874835,-15.813401858074718,-5,31618750.0,65785
907,2023-02-16,-46953425.23822802,7,0.20442872,-247233426.29245478,6.325327401581859,2,31618916.666666668,65786
908,2023-02-16,-47231950.38272774,0,0.20283748,452488049.0269084,-15.813201809662814,-5,31619150.0,65787
909,2023-02-16,-47515904.27354401,0,-0.00310396,452488049.0269084,-15.813201809662814,-5,31619400.0,65788
910,2023-02-16,-47513795.84663606,0,0.00385594,452488049.0269084,-15.813201809662814,-5,31619266.666666668,65789
911,2023-02-16,-47519066.91390592,0,0.00813706,452488049.0269084,-15.813201809662814,-5,31619600.0,65790
912,2023-02-16,-47530267.93185443,7,0.19404344,-247810275.2586379,6.325049012541255,2,31620308.333333332,65791
913,2023-02-16,-47805636.88936201,0,0.20402278,451914361.25529027,-15.812255815945342,-5,31621041.666666668,65792
914,2023-02-16,-48094599.023005426,0,0.0058835,451914361.25529027,-15.812255815945342,-5,31621608.333333332,65793
915,2023-02-16,-48102768.6885103,0,0.00912029,451914361.25529027,-15.812255815945342,-5,31622125.0,65794
916,2023-02-16,-48115023.1867677,0,0.00987029,451914361.25529027,-15.812255815945342,-5,31622900.0,65795
917,2023-02-16,-48127936.52901739,7,0.21221724,-248407953.44813108,6.3243673129291675,2,31623716.666666668,65796
918,2023-02-16,-48403262.87570733,0,0.22484261,451316735.2480637,-15.810547479732856,-5,31624458.333333332,65797
919,2023-02-16,-48696044.944482505,7,0.20260104,-248976050.0565595,6.324057346552018,2,31625266.666666668,65798
920,2023-02-16,-48969093.59347829,0,0.22269673,450750903.6239365,-15.809593472113457,-5,31626366.666666668,65799
921,2023-02-16,-49269253.60774046,0,0.01528974,450750903.6239365,-15.809593472113457,-5,31627641.666666668,65800
922,2023-02-16,-49289410.8394174,7,0.20696,-249569426.9652027,6.323327545732149,2,31628916.666666668,65801
923,2023-02-16,-49560100.05707273,7,0.04452218,-449649426.9652027,12.646360219740032,4,31630391.666666668,65802
924,2023-02-16,-49618285.08569366,0,0.29755109,450021702.4575546,-15.80671964727832,-5,31632116.666666668,65803
925,2023-02-16,-50006749.63781053,7,0.19998224,-250286761.01864862,6.322328091947725,2,31633916.666666668,65804
926,2023-02-16,-50277435.58471301,7,0.04737234,-450366761.0186486,12.644361405375435,4,31635391.666666668,65805
927,2023-02-16,-50340154.95745897,0,0.28703567,449299834.40011656,-15.804400524600736,-5,31636758.333333332,65806
928,2023-02-16,-50722950.27730644,0,0.01528041,449299834.40011656,-15.804400524600736,-5,31638200.0,65807
929,2023-02-16,-50742837.48129988,7,0.20672445,-251022854.5500524,6.3212207330772365,2,31639458.333333332,65808
930,2023-02-16,-51016006.56092489,0,0.21646942,448703990.69987947,-15.802510755583882,-5,31640541.666666668,65809
931,2023-02-16,-51311021.68533832,0,0.01316932,448703990.69987947,-15.802510755583882,-5,31641491.666666668,65810
932,2023-02-16,-51329062.88511759,7,0.20224348,-251609076.1065516,6.320586466149573,2,31642633.333333332,65811
933,2023-02-16,-51602492.162315995,7,0.04770588,-451689076.1065516,12.640964867204444,4,31643675.0,65812
934,2023-02-16,-51667849.71134484,7,-0.0279837,-451689076.1065516,12.640964867204444,5,31644833.333333332,65813
935,2023-02-16,-51649309.62953961,0,0.28875376,447990674.46386963,-15.79963534441625,-5,31646300.0,65814
936,2023-02-16,-52034341.62542564,0,0.02076358,447990674.46386963,-15.79963534441625,-5,31647883.333333332,65815
937,2023-02-16,-52062385.97816199,0,0.01995877,447990674.46386963,-15.79963534441625,-5,31649658.333333332,65816
938,2023-02-16,-52089508.685503244,0,0.02077521,447990674.46386963,-15.79963534441625,-5,31651375.0,65817
939,2023-02-16,-52116894.720100224,0,0.01764414,447990674.46386963,-15.79963534441625,-5,31653108.333333332,65818
940,2023-02-16,-52139540.86409396,0,0.01539362,447990674.46386963,-15.79963534441625,-5,31654541.666666668,65819
941,2023-02-16,-52159422.071902335,7,0.20479957,-252439482.1105166,6.317957530689479,2,31655800.0,65820
942,2023-02-16,-52432005.860771954,7,0.04845106,-452519482.1105166,12.635678897065198,4,31656983.333333332,65821
943,2023-02-16,-52497474.830040336,0,0.27007021,447142516.3670475,-15.793729678734481,-5,31658133.333333332,65822
944,2023-02-16,-52877094.18063694,7,0.19423034,-253157102.02485597,6.317244102260389,2,31659375.0,65823
945,2023-02-16,-53149889.837839216,7,0.04843974,-453237102.024856,12.63426040700589,4,31660516.666666668,65824
946,2023-02-16,-53216834.435418665,0,0.26122279,446423157.4575456,-15.79202534304227,-5,31661550.0,65825
947,2023-02-16,-53591844.96653032,7,0.18434583,-253871850.9674999,6.316620607974733,2,31662500.0,65826
948,2023-02-16,-53865639.62390208,7,0.04671079,-453951850.9674999,12.633045048536916,4,31663483.333333332,65827
949,2023-02-16,-53933638.23110598,0,0.25711061,445706354.48379946,-15.790587336159499,-5,31664433.333333332,65828
950,2023-02-16,-54310488.80935913,7,0.18649083,-254590495.5466764,6.316022169237814,2,31665500.0,65829
951,2023-02-16,-54583705.822844446,7,0.04504813,-454670495.5466764,12.631829925523425,4,31666575.0,65830
952,2023-02-16,-54649705.54467702,7,-0.01669905,-454670495.5466764,12.631829925523425,5,31667683.333333332,65831
953,2023-02-16,-54637494.77574897,7,-0.01658693,-454670495.5466764,12.631829925523425,5,31668650.0,65832
954,2023-02-16,-54625810.333067894,0,0.26390495,445014171.7928467,-15.788023678877913,-5,31669575.0,65833
955,2023-02-16,-54998063.925504446,7,0.19461789,-255278068.8197918,6.315054933084099,2,31670350.0,65834
956,2023-02-16,-55273543.030423075,7,0.05332479,-455358068.8197918,12.629966966359476,4,31671066.666666668,65835
957,2023-02-16,-55347543.79611403,0,0.25879238,444292451.9938765,-15.787043310437735,-5,31671541.666666668,65836
958,2023-02-16,-55715441.527778685,7,0.1996535,-255995444.68518734,6.314717633454321,2,31672041.666666668,65837
959,2023-02-16,-55997654.836359054,0,0.18694068,443722346.0477014,-15.786968541570904,-5,31671691.666666668,65838
960,2023-02-16,-56270023.58417016,7,0.18883089,-256550020.5320229,6.314883786404319,2,31671208.333333332,65839
961,2023-02-16,-56553598.96616849,0,0.1739964,443166402.4652052,-15.787491938511929,-5,31670641.666666668,65840
962,2023-02-16,-56822414.72800499,7,0.1804498,-257102410.25488228,6.315138017341369,2,31669933.333333332,65841
963,2023-02-16,-57109409.53285149,0,0.16173019,442610593.2668597,-15.788397580270187,-5,31668825.0,65842
964,2023-02-16,-57365855.70674974,7,0.18466919,-257645846.28633916,6.315656512494474,2,31667333.333333332,65843
965,2023-02-16,-57659056.53454444,0,0.1389311,442060948.7495549,-15.790184242501438,-5,31665241.666666668,65844
966,2023-02-16,-57884838.28454584,0,-0.07093367,442060948.7495549,-15.790184242501438,-5,31661808.333333332,65845
967,2023-02-16,-57828783.13048494,7,0.18672816,-258108739.02323693,6.317466927402566,2,31658258.333333332,65846
968,2023-02-16,-58128270.52515414,7,0.06502596,-458188739.02323693,12.635550863147653,4,31655166.666666668,65847
969,2023-02-16,-58233962.8119092,7,0.01137012,-458188739.02323693,12.635550863147653,5,31653133.333333332,65848
970,2023-02-16,-58251863.17563194,0,0.20375086,441388162.074029,-15.796931498712812,-5,31651716.666666668,65849
971,2023-02-16,-58581033.90954846,7,0.1820849,-258861021.58794188,6.319161910619667,2,31649766.666666668,65850
972,2023-02-16,-58875660.97970149,0,0.1571953,440844344.87605524,-15.79906121978232,-5,31647450.0,65851
973,2023-02-16,-59129323.35524511,0,-0.01154197,440844344.87605524,-15.79906121978232,-5,31645783.333333332,65852
974,2023-02-16,-59119975.577356756,0,-0.01872907,440844344.87605524,-15.79906121978232,-5,31645191.666666668,65853
975,2023-02-16,-59104834.81035441,7,0.17621398,-259384814.48222893,6.3202668838029465,2,31644233.333333332,65854
976,2023-02-16,-59395769.61149421,0,0.14624559,440324234.7705575,-15.801532748676621,-5,31642500.0,65855
977,2023-02-16,-59636524.75644994,0,-0.04368856,440324234.7705575,-15.801532748676621,-5,31640016.666666668,65856
978,2023-02-16,-59601498.02552366,7,0.18057547,-259881468.31864208,6.321552067463604,2,31637800.0,65857
979,2023-02-16,-59897324.87841129,7,0.0703841,-459961468.3186421,12.64360536500709,4,31635291.666666668,65858
980,2023-02-16,-60014096.69734788,7,0.02410577,-459961468.3186421,12.64360536500709,5,31632383.333333332,65859
981,2023-02-16,-60054240.14438182,0,0.18512441,439585796.9643485,-15.808173088956543,-5,31629208.333333332,65860
982,2023-02-16,-60361904.32968223,7,0.18245767,-260641883.41019982,6.323930702367363,2,31625900.0,65861
983,2023-02-16,-60665281.95379859,7,0.07964779,-460721883.4101998,12.648601345143641,4,31622200.0,65862
984,2023-02-16,-60796297.97922397,7,0.03269973,-460721883.4101998,12.648601345143641,5,31618166.666666668,65863
985,2023-02-16,-60848895.07981753,0,0.17875767,438791155.72485036,-15.815773650973817,-5,31614008.333333332,65864
986,2023-02-16,-61142681.62204307,0,-0.09025778,438791155.72485036,-15.815773650973817,-5,31609825.0,65865
987,2023-02-16,-61070456.25570363,0,-0.08703334,438791155.72485036,-15.815773650973817,-5,31605258.333333332,65866
988,2023-02-16,-61001657.64032185,7,0.19539618,-261281574.76566792,6.328932000636058,2,31600908.333333332,65867
989,2023-02-16,-61305993.89497036,0,0.14723156,438414015.8726814,-15.824262075098783,-5,31597050.0,65868
990,2023-02-16,-61534555.275574565,0,-0.06000253,438414015.8726814,-15.824262075098783,-5,31593800.0,65869
991,2023-02-16,-61488269.3090049,0,-0.06660198,438414015.8726814,-15.824262075098783,-5,31590875.0,65870
992,2023-02-16,-61439082.22772145,0,-0.06671042,438414015.8726814,-15.824262075098783,-5,31587766.666666668,65871
993,2023-02-16,-61390158.8841393,7,0.20584769,-261670080.55404198,6.332184833309192,2,31584675.0,65872
994,2023-02-16,-61691082.3004058,0,0.15060311,438028926.10029274,-15.83212459459866,-5,31581358.333333332,65873
995,2023-02-16,-61909724.4169032,7,0.20527049,-262189699.87711006,6.333626967316902,2,31577483.333333332,65874
996,2023-02-16,-62216089.98947385,7,0.09065646,-462269699.87711006,12.668089770559513,4,31573316.666666668,65875
997,2023-02-16,-62349823.80358398,0,0.197955,437290208.24598664,-15.838284777111777,-5,31569075.0,65876
998,2023-02-16,-62647890.45767617,0,-0.07066888,437290208.24598664,-15.838284777111777,-5,31565166.666666668,65877
999,2023-02-16,-62594568.23225987,7,0.20266726,-262874522.14285117,6.33677420172487,2,31561800.0,65878
