,date,value,action,reward,balance,coin,position,price,index
753,2023-03-15,28985088.94322723,0,0.03405584,528956708.49280643,-15.340784011221272,-5,32591008.333333332,103964
754,2023-03-15,29005799.001642346,0,0.03258862,528956708.49280643,-15.340784011221272,-5,32589658.333333332,103965
755,2023-03-15,29025102.82152313,10,-0.80467202,-471374869.82074535,15.34288274355292,5,32588400.0,103966
756,2023-03-15,28595595.129973292,3,-0.49949035,228315606.94399303,-6.137515641075017,-2,32586475.0,103967
757,2023-03-15,28331717.922550857,0,0.02747055,228315606.94399303,-6.137515641075017,-5,32583850.0,103968
758,2023-03-15,28349107.55020055,0,0.02004682,228315606.94399303,-6.137515641075017,-5,32581016.666666668,103969
759,2023-03-15,28361894.041119486,7,-0.31394657,-171798087.44404167,6.138936408804054,2,32578933.333333332,103970
760,2023-03-15,28188099.949038535,0,-0.41247745,527908105.4740813,-15.348401029161451,-5,32576683.333333332,103971
761,2023-03-15,27949418.253518045,0,0.06126318,527908105.4740813,-15.348401029161451,-5,32573991.666666668,103972
762,2023-03-15,27991498.453006387,0,0.04941754,527908105.4740813,-15.348401029161451,-5,32571250.0,103973
763,2023-03-15,28025520.741954386,0,0.04686327,527908105.4740813,-15.348401029161451,-5,32569033.333333332,103974
764,2023-03-15,28057880.287457466,0,0.05490905,527908105.4740813,-15.348401029161451,-5,32566925.0,103975
765,2023-03-15,28095867.580004692,0,0.05638812,527908105.4740813,-15.348401029161451,-5,32564450.0,103976
766,2023-03-15,28133215.355842292,7,-0.52200781,-172146694.600205,6.142125718052885,2,32562016.666666668,103977
767,2023-03-15,27837028.766642153,7,-0.2005685,-372226694.600205,12.284751342425185,4,32559366.666666668,103978
768,2023-03-15,27721300.614821255,7,-0.0656801,-372226694.600205,12.284751342425185,5,32556458.333333332,103979
769,2023-03-15,27684958.22543323,10,-0.06526335,-372226694.600205,12.284751342425185,5,32553500.0,103980
770,2023-03-15,27650049.057035208,0,-0.53950719,527290098.35957235,-15.360672428796244,-5,32550658.333333332,103981
771,2023-03-15,27343220.685055256,0,0.09006023,527290098.35957235,-15.360672428796244,-5,32547200.0,103982
772,2023-03-15,27400695.2010597,0,0.09561356,527290098.35957235,-15.360672428796244,-5,32543458.333333332,103983
773,2023-03-15,27458553.73387474,0,0.10002634,527290098.35957235,-15.360672428796244,-5,32539691.666666668,103984
774,2023-03-15,27515004.205050588,7,-0.63489665,-172764905.8326112,6.1470339792670785,2,32536016.666666668,103985
775,2023-03-15,27212708.71864763,0,-0.4446681,526932717.6728271,-15.369305192135526,-5,32532375.0,103986
776,2023-03-15,26992529.885533214,0,0.0961926,526932717.6728271,-15.369305192135526,-5,32528483.333333332,103987
777,2023-03-15,27048755.927027762,10,-0.85716032,-473351197.65767056,15.372872874796405,5,32524825.0,103988
778,2023-03-15,26587182.74355632,0,-0.60368724,526187207.39139587,-15.374767648823907,-5,32520816.666666668,103989
779,2023-03-15,26244350.277823985,0,0.08679772,526187207.39139587,-15.374767648823907,-5,32517100.0,103990
780,2023-03-15,26302390.025698304,0,0.08423479,526187207.39139587,-15.374767648823907,-5,32513325.0,103991
781,2023-03-15,26358507.927616537,0,0.08175434,526187207.39139587,-15.374767648823907,-5,32509675.0,103992
782,2023-03-15,26412832.106642365,0,0.09297523,526187207.39139587,-15.374767648823907,-5,32506141.666666668,103993
783,2023-03-15,26471256.223707855,0,0.08736659,526187207.39139587,-15.374767648823907,-5,32502341.666666668,103994
784,2023-03-15,26523530.433713853,0,0.09044078,526187207.39139587,-15.374767648823907,-5,32498941.666666668,103995
785,2023-03-15,26574395.290018797,0,0.09597372,526187207.39139587,-15.374767648823907,-5,32495633.333333332,103996
786,2023-03-15,26625388.269387364,0,0.08958406,526187207.39139587,-15.374767648823907,-5,32492316.666666668,103997
787,2023-03-15,26672793.802971244,7,-0.62640345,-173607011.9624641,6.155885488218148,2,32489233.333333332,103998
788,2023-03-15,26375084.670574337,0,-0.50826896,526095091.8319211,-15.391091482339107,-5,32486325.0,103999
789,2023-03-15,26136519.519827783,0,0.08428736,526095091.8319211,-15.391091482339107,-5,32483633.333333332,104000
790,2023-03-15,26181410.20331788,0,0.08784418,526095091.8319211,-15.391091482339107,-5,32480716.666666668,104001
791,2023-03-15,26227839.9959563,0,0.089623,526095091.8319211,-15.391091482339107,-5,32477700.0,104002
792,2023-03-15,26274911.084073067,0,0.0983705,526095091.8319211,-15.391091482339107,-5,32474641.666666668,104003
793,2023-03-15,26326214.722347617,0,0.10260101,526095091.8319211,-15.391091482339107,-5,32471308.333333332,104004
794,2023-03-15,26379313.98796165,7,-0.67733409,-173900572.3231759,6.159938174753853,2,32467858.333333332,104005
795,2023-03-15,26077816.560394317,0,-0.52425243,525797825.2048409,-15.40150965597648,-5,32464350.0,104006
796,2023-03-15,25846724.997998595,0,0.07272774,525797825.2048409,-15.40150965597648,-5,32461175.0,104007
797,2023-03-15,25884587.042569518,0,0.06298609,525797825.2048409,-15.40150965597648,-5,32458716.666666668,104008
798,2023-03-15,25917186.90467471,10,-0.89174685,-474482765.35064536,15.40518723464565,5,32456600.0,104009
799,2023-03-15,25492457.973218918,0,-0.74226915,525092467.8838894,-15.405950651145343,-5,32454991.666666668,104010
800,2023-03-15,25115191.66109979,0,0.02996805,525092467.8838894,-15.405950651145343,-5,32453516.666666668,104011
801,2023-03-15,25133165.270192802,0,0.02799905,525092467.8838894,-15.405950651145343,-5,32452350.0,104012
802,2023-03-15,25149213.135454416,10,-0.83370527,-475250764.16644496,15.40769927868856,5,32451308.333333332,104013
803,2023-03-15,24729719.414468765,0,-0.7011393,524329727.22103643,-15.408300708396624,-5,32450041.666666668,104014
804,2023-03-15,24353224.879616737,7,-0.51417454,-175926765.7213198,6.16360994416283,2,32448516.666666668,104015
805,2023-03-15,24064553.861342162,0,-0.45743111,523784557.3335091,-15.409693673267752,-5,32447108.333333332,104016
806,2023-03-15,23797013.50256163,0,0.0055414,523784557.3335091,-15.409693673267752,-5,32446300.0,104017
807,2023-03-15,23800865.925979972,0,-0.01127259,523784557.3335091,-15.409693673267752,-5,32446050.0,104018
808,2023-03-15,23794316.806168795,0,-0.02412777,523784557.3335091,-15.409693673267752,-5,32446475.0,104019
809,2023-03-15,23780833.324204683,7,-0.48534736,-176499168.16539901,6.163831560974933,2,32447350.0,104020
810,2023-03-15,23506790.205109924,0,-0.49747956,523226787.8217617,-15.409119836211328,-5,32448316.666666668,104021
811,2023-03-15,23213176.43257308,10,-0.61996316,-477186829.01198256,15.408700368576113,5,32449200.0,104022
812,2023-03-15,22824855.919130266,0,-0.60832292,522424851.24515784,-15.408340277786696,-5,32449958.333333332,104023
813,2023-03-15,22422283.188444853,10,-0.5821485,-477977717.83877784,15.408261139209788,5,32450125.0,104024
814,2023-03-15,22017146.074175775,0,-0.55699639,521617148.1286106,-15.408419417176535,-5,32449791.666666668,104025
815,2023-03-15,21626649.987251222,0,-0.00377511,521617148.1286106,-15.408419417176535,-5,32449175.0,104026
816,2023-03-15,21624081.917348325,0,-0.02172054,521617148.1286106,-15.408419417176535,-5,32449341.666666668,104027
817,2023-03-15,21609829.12938744,0,-0.02726859,521617148.1286106,-15.408419417176535,-5,32450266.666666668,104028
818,2023-03-15,21591852.64006746,0,-0.02134697,521617148.1286106,-15.408419417176535,-5,32451433.333333332,104029
819,2023-03-15,21577728.255601645,0,-0.03098003,521617148.1286106,-15.408419417176535,-5,32452350.0,104030
820,2023-03-15,21558210.92433989,0,-0.04639365,521617148.1286106,-15.408419417176535,-5,32453616.666666668,104031
821,2023-03-15,21529833.75191331,0,-0.04508893,521617148.1286106,-15.408419417176535,-5,32455458.333333332,104032
822,2023-03-15,21502098.596962392,0,-0.0378285,521617148.1286106,-15.408419417176535,-5,32457258.333333332,104033
823,2023-03-15,21478729.160846293,10,-0.59217028,-478921326.2067408,15.404154962718094,5,32458775.0,104034
824,2023-03-15,21097928.986962616,0,-0.63750422,520697921.28488517,-15.403561765587057,-5,32460025.0,104035
825,2023-03-15,20679308.64775175,0,-0.02967361,520697921.28488517,-15.403561765587057,-5,32461233.333333332,104036
826,2023-03-15,20660054.19554478,7,-0.3998884,-179619960.9512909,6.1609581111323894,2,32462483.333333332,104037
827,2023-03-15,20388459.02479431,10,0.01382526,-179619960.9512909,6.1609581111323894,5,32463850.0,104038
828,2023-03-15,20399600.09071195,7,0.0163919,-179619960.9512909,6.1609581111323894,5,32465658.333333332,104039
829,2023-03-15,20412846.15065086,0,-0.44301553,520132833.0278101,-15.399869152445103,-5,32467808.333333332,104040
830,2023-03-15,20098568.318945885,0,-0.05339115,520132833.0278101,-15.399869152445103,-5,32470033.333333332,104041
831,2023-03-15,20062250.29419464,0,-0.05558049,520132833.0278101,-15.399869152445103,-5,32472391.666666668,104042
832,2023-03-15,20024777.27925706,0,-0.0518011,520132833.0278101,-15.399869152445103,-5,32474825.0,104043
833,2023-03-15,19989870.909178197,0,-0.05503352,520132833.0278101,-15.399869152445103,-5,32477091.666666668,104044
834,2023-03-15,19952782.890969396,0,-0.04952701,520132833.0278101,-15.399869152445103,-5,32479500.0,104045
835,2023-03-15,19920443.16574925,0,-0.05038075,520132833.0278101,-15.399869152445103,-5,32481600.0,104046
836,2023-03-15,19887205.114828587,10,-0.51852022,-480512893.13633657,15.392307591665682,5,32483758.333333332,104047
837,2023-03-15,19523791.863423645,7,0.05613434,-480512893.13633657,15.392307591665682,5,32486141.666666668,104048
838,2023-03-15,19570097.055428565,0,-0.6230057,519170063.8593519,-15.38975319452802,-5,32489150.0,104049
839,2023-03-15,19125946.566860855,0,-0.06977326,519170063.8593519,-15.38975319452802,-5,32492016.666666668,104050
840,2023-03-15,19078110.084014595,0,-0.06792493,519170063.8593519,-15.38975319452802,-5,32495125.0,104051
841,2023-03-15,19031043.088827968,0,-0.06875983,519170063.8593519,-15.38975319452802,-5,32498183.333333332,104052
842,2023-03-15,18985515.068960786,0,-0.07434349,519170063.8593519,-15.38975319452802,-5,32501141.666666668,104053
843,2023-03-15,18937935.08200109,0,-0.07326149,519170063.8593519,-15.38975319452802,-5,32504233.333333332,104054
844,2023-03-15,18890483.342984617,0,-0.07339204,519170063.8593519,-15.38975319452802,-5,32507316.666666668,104055
845,2023-03-15,18842390.364251673,7,-0.38068488,-181437740.70514637,6.151869668539825,2,32510441.666666668,104056
846,2023-03-15,18581688.949890077,0,-0.45755007,518301681.1780281,-15.378180207666945,-5,32513600.0,104057
847,2023-03-15,18255162.182899892,0,-0.05621252,518301681.1780281,-15.378180207666945,-5,32516625.0,104058
848,2023-03-15,18215307.065861702,7,-0.35969505,-182064727.48378313,6.150209645271283,2,32519216.666666668,104059
849,2023-03-15,17949571.75364214,7,-0.06767935,-382144727.4837831,12.299979605438711,4,32521541.666666668,104060
850,2023-03-15,17899706.70367551,0,-0.51127711,517539688.93000054,-15.373266760255698,-5,32523991.666666668,104061
851,2023-03-15,17501127.652543604,0,-0.05733278,517539688.93000054,-15.373266760255698,-5,32526500.0,104062
852,2023-03-15,17458338.726727545,0,-0.06466793,517539688.93000054,-15.373266760255698,-5,32529283.333333332,104063
853,2023-03-15,17410937.820883393,0,-0.06585901,517539688.93000054,-15.373266760255698,-5,32532366.666666668,104064
854,2023-03-15,17362255.80947596,0,-0.07145143,517539688.93000054,-15.373266760255698,-5,32535533.333333332,104065
855,2023-03-15,17308961.81804037,0,-0.07387571,517539688.93000054,-15.373266760255698,-5,32539000.0,104066
856,2023-03-15,17253361.836590767,0,-0.07086211,517539688.93000054,-15.373266760255698,-5,32542616.666666668,104067
857,2023-03-15,17199555.402929902,0,-0.06208818,517539688.93000054,-15.373266760255698,-5,32546116.666666668,104068
858,2023-03-15,17152026.386529446,0,-0.05895158,517539688.93000054,-15.373266760255698,-5,32549208.333333332,104069
859,2023-03-15,17107956.355150044,10,-0.46991616,-483292216.3378799,15.360003932161007,5,32552075.0,104070
860,2023-03-15,16747335.672245443,0,-0.53931872,516347319.85144144,-15.358788990205701,-5,32554650.0,104071
861,2023-03-15,16316602.273460984,0,-0.03416125,516347319.85144144,-15.358788990205701,-5,32556650.0,104072
862,2023-03-15,16289852.382636368,0,-0.03804413,516347319.85144144,-15.358788990205701,-5,32558391.666666668,104073
863,2023-03-15,16261054.653279722,10,-0.4840421,-484138979.85279953,15.356139589356353,5,32560266.666666668,104074
864,2023-03-15,15888661.198461354,0,-0.53627004,515488650.14204085,-15.355290716600706,-5,32562066.666666668,104075
865,2023-03-15,15461010.61875099,0,-0.03560341,515488650.14204085,-15.355290716600706,-5,32563866.666666668,104076
866,2023-03-15,15433243.134705126,0,-0.03781171,515488650.14204085,-15.355290716600706,-5,32565675.0,104077
867,2023-03-15,15404707.886123478,0,-0.04543147,515488650.14204085,-15.355290716600706,-5,32567533.333333332,104078
868,2023-03-15,15371438.08957082,0,-0.04544902,515488650.14204085,-15.355290716600706,-5,32569700.0,104079
869,2023-03-15,15338936.057554007,0,-0.03992127,515488650.14204085,-15.355290716600706,-5,32571816.666666668,104080
870,2023-03-15,15311040.6127522,0,-0.03799433,515488650.14204085,-15.355290716600706,-5,32573633.333333332,104081
871,2023-03-15,15284424.775510073,10,-0.51246067,-485115656.9146365,15.349021397559095,5,32575366.666666668,104082
872,2023-03-15,14906087.532343328,0,-0.54021948,514506078.83456457,-15.348353914623248,-5,32576783.333333332,104083
873,2023-03-15,14494439.66617924,0,-0.01129992,514506078.83456457,-15.348353914623248,-5,32577541.666666668,104084
874,2023-03-15,14486253.877424777,0,-0.01249913,514506078.83456457,-15.348353914623248,-5,32578075.0,104085
875,2023-03-15,14477428.573923886,10,-0.55296683,-485922582.88618034,15.347474496334256,5,32578650.0,104086
876,2023-03-15,14078184.487544477,0,-0.55382767,513678184.180595,-15.347450941873065,-5,32578700.0,104087
877,2023-03-15,13680742.08908528,0,0.00476354,513678184.180595,-15.347450941873065,-5,32578533.333333332,104088
878,2023-03-15,13684578.951820731,6,-0.35995205,-86555418.49027073,3.069529446251772,1,32578283.333333332,104089
879,2023-03-15,13442944.427357942,0,-0.3272642,513202945.0821909,-15.347898488999395,-5,32577750.0,104090
880,2023-03-15,13219571.9722206,0,0.02904459,513202945.0821909,-15.347898488999395,-5,32576666.666666668,104091
881,2023-03-15,13242849.618262231,0,0.02047838,513202945.0821909,-15.347898488999395,-5,32575150.0,104092
882,2023-03-15,13259220.709983885,0,0.01860392,513202945.0821909,-15.347898488999395,-5,32574083.333333332,104093
883,2023-03-15,13274057.011856496,0,0.01817783,513202945.0821909,-15.347898488999395,-5,32573116.666666668,104094
884,2023-03-15,13288509.616267025,0,0.01727852,513202945.0821909,-15.347898488999395,-5,32572175.0,104095
885,2023-03-15,13302194.825753033,0,0.01734503,513202945.0821909,-15.347898488999395,-5,32571283.333333332,104096
886,2023-03-15,13315880.03523904,0,0.01268011,513202945.0821909,-15.347898488999395,-5,32570391.666666668,104097
887,2023-03-15,13325856.169256926,0,0.02115256,513202945.0821909,-15.347898488999395,-5,32569741.666666668,104098
888,2023-03-15,13341843.563516319,7,-0.45554259,-186938100.8770911,6.140865309330738,2,32568700.0,104099
889,2023-03-15,13053455.433108568,0,-0.38380609,512773458.8105845,-15.352811445213876,-5,32567325.0,104100
890,2023-03-15,12806339.415096343,0,0.0561184,512773458.8105845,-15.352811445213876,-5,32565183.333333332,104101
891,2023-03-15,12847408.185712278,0,0.05820731,512773458.8105845,-15.352811445213876,-5,32562508.333333332,104102
892,2023-03-15,12889884.297377348,7,-0.46137155,-187390069.13242793,6.142554877969189,2,32559741.666666668,104103
893,2023-03-15,12593755.473060071,0,-0.37211557,512313761.9432179,-15.357629273484312,-5,32557108.333333332,104104
894,2023-03-15,12358810.989086747,0,0.05584867,512313761.9432179,-15.357629273484312,-5,32554175.0,104105
895,2023-03-15,12399892.647393286,8,-0.53072671,-287920072.900325,9.216165153679555,3,32551500.0,104106
896,2023-03-15,12055734.666146636,0,-0.42633649,511735744.34312004,-15.361514030822878,-5,32548875.0,104107
897,2023-03-15,11775428.254366279,7,-0.44066096,-188504555.87206918,6.145093335006164,2,32546291.666666668,104108
898,2023-03-15,11479876.558148801,0,-0.35788768,511199882.78517675,-15.363929232717693,-5,32543758.333333332,104109
899,2023-03-15,11237524.411796927,0,0.0505222,511199882.78517675,-15.363929232717693,-5,32541308.333333332,104110
900,2023-03-15,11277342.595058322,0,0.0484822,511199882.78517675,-15.363929232717693,-5,32538716.666666668,104111
901,2023-03-15,11314216.025216877,0,0.0507717,511199882.78517675,-15.363929232717693,-5,32536316.666666668,104112
902,2023-03-15,11352881.913785875,0,0.05087272,511199882.78517675,-15.363929232717693,-5,32533800.0,104113
903,2023-03-15,11389883.376688004,0,0.04592873,511199882.78517675,-15.363929232717693,-5,32531391.666666668,104114
904,2023-03-15,11423043.857281983,0,0.04898258,511199882.78517675,-15.363929232717693,-5,32529233.333333332,104115
905,2023-03-15,11458124.829029977,0,0.05771753,511199882.78517675,-15.363929232717693,-5,32526950.0,104116
906,2023-03-15,11499095.306983948,0,0.07162637,511199882.78517675,-15.363929232717693,-5,32524283.333333332,104117
907,2023-03-15,11549412.175221086,0,0.06935965,511199882.78517675,-15.363929232717693,-5,32521008.333333332,104118
908,2023-03-15,11597680.519560516,7,-0.49286712,-188682160.3613457,6.150464975152121,2,32517866.666666668,104119
909,2023-03-15,11296723.042239577,0,-0.38199588,511016731.48887813,-15.377786070391304,-5,32514433.333333332,104120
910,2023-03-15,11066581.145389616,0,0.07164942,511016731.48887813,-15.377786070391304,-5,32511191.666666668,104121
911,2023-03-15,11115149.319728613,7,-0.50370377,-189164811.31313902,6.152325425202592,2,32508033.333333332,104122
912,2023-03-15,10814886.012957811,0,-0.39376872,510534894.13402736,-15.382375079731979,-5,32504733.333333332,104123
913,2023-03-15,10583476.80198747,0,0.06494784,510534894.13402736,-15.382375079731979,-5,32501575.0,104124
914,2023-03-15,10627701.130341709,0,0.07017185,510534894.13402736,-15.382375079731979,-5,32498700.0,104125
915,2023-03-15,10673207.323285878,6,-0.44070076,-89566737.3514384,3.077326285572289,1,32495741.666666668,104126
916,2023-03-15,10423774.22584775,0,-0.3394005,510183778.02121687,-15.388091515031986,-5,32492658.333333332,104127
917,2023-03-15,10230326.998049855,0,0.06857046,510183778.02121687,-15.388091515031986,-5,32489633.333333332,104128
918,2023-03-15,10275721.868019164,0,0.05980669,510183778.02121687,-15.388091515031986,-5,32486683.333333332,104129
919,2023-03-15,10314961.50138253,10,-0.73374527,-490084986.0252254,15.392129901367232,5,32484133.333333332,104130
920,2023-03-15,9881664.359988332,0,-0.61913294,509481677.6998343,-15.393156613054012,-5,32481966.666666668,104131
921,2023-03-15,9509385.381737769,3,0.04123277,509481677.6998343,-15.393156613054012,-5,32480166.666666668,104132
922,2023-03-15,9537734.445166826,0,0.04245197,509481677.6998343,-15.393156613054012,-5,32478325.0,104133
923,2023-03-15,9566724.8901214,0,0.04693608,509481677.6998343,-15.393156613054012,-5,32476441.666666668,104134
924,2023-03-15,9597511.203347504,0,0.05001154,509481677.6998343,-15.393156613054012,-5,32474441.666666668,104135
925,2023-03-15,9628682.345488966,0,0.03783805,509481677.6998343,-15.393156613054012,-5,32472416.666666668,104136
926,2023-03-15,9652156.909323871,7,-0.52335201,-190627774.8989923,6.159362731800559,2,32470891.666666668,104137
927,2023-03-15,9366271.050366938,0,-0.50361426,509086273.43198717,-15.398865257619166,-5,32469925.0,104138
928,2023-03-15,9096411.018281758,0,0.01515392,509086273.43198717,-15.398865257619166,-5,32469266.666666668,104139
929,2023-03-15,9105393.689682066,0,0.00347381,509086273.43198717,-15.398865257619166,-5,32468683.333333332,104140
930,2023-03-15,9107446.87171638,0,0.00305092,509086273.43198717,-15.398865257619166,-5,32468550.0,104141
931,2023-03-15,9109243.405996501,0,-0.01101452,509086273.43198717,-15.398865257619166,-5,32468433.333333332,104142
932,2023-03-15,9103853.803156316,0,-0.03046739,509086273.43198717,-15.398865257619166,-5,32468783.333333332,104143
933,2023-03-15,9088968.233407259,0,-0.02606622,509086273.43198717,-15.398865257619166,-5,32469750.0,104144
934,2023-03-15,9076264.16956973,6,-0.46863351,-91163739.83413523,3.0797114002446833,1,32470575.0,104145
935,2023-03-15,8837286.736331522,7,-0.14708067,-291243739.83413523,9.23907097056776,3,32470908.333333332,104146
936,2023-03-15,8766525.807302058,0,-0.68655125,508446521.7010455,-15.397924719032785,-5,32471908.333333332,104147
937,2023-03-15,8432278.620680392,7,-0.55653132,-191847727.07655174,6.158994441507517,2,32472833.333333332,104148
938,2023-03-15,8155916.995159507,0,-0.579762,507875915.53753084,-15.397205561162705,-5,32473425.0,104149
939,2023-03-15,7859876.781737924,0,-0.05434747,507875915.53753084,-15.397205561162705,-5,32474466.666666668,104150
940,2023-03-15,7834214.772469342,0,-0.08241762,507875915.53753084,-15.397205561162705,-5,32476133.333333332,104151
941,2023-03-15,7797004.859029889,0,-0.08290305,507875915.53753084,-15.397205561162705,-5,32478550.0,104152
942,2023-03-15,7759410.015451312,7,-0.57224614,-192520636.58675748,6.157447471200463,2,32480991.666666668,104153
943,2023-03-15,7493474.230363995,0,-0.66507504,507213468.58603716,-15.392532671933308,-5,32483283.333333332,104154
944,2023-03-15,7182042.1651652455,0,-0.07576908,507213468.58603716,-15.392532671933308,-5,32485325.0,104155
945,2023-03-15,7147665.508864641,0,-0.0675617,507213468.58603716,-15.392532671933308,-5,32487558.333333332,104156
946,2023-03-15,7116880.443520784,0,-0.06363675,507213468.58603716,-15.392532671933308,-5,32489558.333333332,104157
947,2023-03-15,7087762.902549684,0,-0.06003591,507213468.58603716,-15.392532671933308,-5,32491450.0,104158
948,2023-03-15,7060184.614845753,0,-0.05149716,507213468.58603716,-15.392532671933308,-5,32493241.666666668,104159
949,2023-03-15,7036454.460309923,0,-0.06535915,507213468.58603716,-15.392532671933308,-5,32494783.333333332,104160
950,2023-03-15,7006182.479388416,0,-0.06703709,507213468.58603716,-15.392532671933308,-5,32496750.0,104161
951,2023-03-15,6975012.600727737,0,-0.08579733,507213468.58603716,-15.392532671933308,-5,32498775.0,104162
952,2023-03-15,6934863.744675159,0,-0.09070769,507213468.58603716,-15.392532671933308,-5,32501383.333333332,104163
953,2023-03-15,6893688.719777703,0,-0.09834181,507213468.58603716,-15.392532671933308,-5,32504058.333333332,104164
954,2023-03-15,6850204.814979494,0,-0.0991609,507213468.58603716,-15.392532671933308,-5,32506883.333333332,104165
955,2023-03-15,6805951.283547699,10,-0.73477276,-493594211.7233733,15.37999744179376,5,32509758.333333332,104166
956,2023-03-15,6451287.435725391,0,-0.90368291,506051269.23606175,-15.37859801523814,-5,32512716.666666668,104167
957,2023-03-15,6010259.641354501,7,-0.56516294,-194269756.76248336,6.150934711416084,2,32515383.333333332,104168
958,2023-03-15,5744236.613985121,2,-0.45719978,305544231.0166346,-9.225756569699694,-3,32517658.333333332,104169
959,2023-03-15,5527317.129590094,0,-0.03910481,305544231.0166346,-9.225756569699694,-5,32519491.666666668,104170
960,2023-03-15,5510018.8360219,0,-0.03885557,305544231.0166346,-9.225756569699694,-5,32521366.666666668,104171
961,2023-03-15,5493335.592891753,0,-0.04292138,305544231.0166346,-9.225756569699694,-5,32523175.0,104172
962,2023-03-15,5475499.130190313,7,-0.44873566,-194724528.36256427,6.149095583335233,2,32525108.333333332,104173
963,2023-03-15,5286181.312243372,0,-0.67018975,505006177.0283735,-15.371915817240218,-5,32526850.0,104174
964,2023-03-15,4991317.509750128,0,-0.04736527,505006177.0283735,-15.371915817240218,-5,32527816.666666668,104175
965,2023-03-15,4971462.118486226,0,-0.06162002,505006177.0283735,-15.371915817240218,-5,32529108.333333332,104176
966,2023-03-15,4945457.960895419,0,-0.08942561,505006177.0283735,-15.371915817240218,-5,32530800.0,104177
967,2023-03-15,4907412.469247699,0,-0.09253015,505006177.0283735,-15.371915817240218,-5,32533275.0,104178
968,2023-03-15,4867829.786018312,0,-0.10000974,505006177.0283735,-15.371915817240218,-5,32535850.0,104179
969,2023-03-15,4824788.4217300415,7,-0.57656365,-195455284.1337126,6.146536503511977,2,32538650.0,104180
970,2023-03-15,4562028.610772312,0,-0.69961733,504282021.68567455,-15.36501120621484,-5,32541466.666666668,104181
971,2023-03-15,4235286.443255663,0,-0.10844617,504282021.68567455,-15.36501120621484,-5,32544508.333333332,104182
972,2023-03-15,4187526.86675632,0,-0.10363,504282021.68567455,-15.36501120621484,-5,32547616.666666668,104183
973,2023-03-15,4143096.3760183454,7,-0.59591582,-196136959.1941055,6.144297285679871,2,32550508.333333332,104184
974,2023-03-15,3879169.5862694085,0,-0.70394458,503599163.1347573,-15.35950456382079,-5,32553133.333333332,104185
975,2023-03-15,3562812.307289541,7,-0.61505185,-196717202.2330414,6.143355193438897,2,32555500.0,104186
976,2023-03-15,3298156.1549421847,7,-0.1376664,-396797202.2330414,12.28623866293948,4,32558000.0,104187
977,2023-03-15,3243547.7148455977,7,0.05397117,-396797202.2330414,12.28623866293948,5,32560066.666666668,104188
978,2023-03-15,3268734.5041046143,10,0.06207691,-396797202.2330414,12.28623866293948,5,32562116.666666668,104189
979,2023-03-15,3297811.935606897,7,0.05522679,-396797202.2330414,12.28623866293948,5,32564483.333333332,104190
980,2023-03-15,3323203.4955103397,0,-0.93559213,502963155.33321893,-15.353176802578105,-5,32566550.0,104191
981,2023-03-15,2929634.2305333614,0,-0.09226103,502963155.33321893,-15.353176802578105,-5,32568733.333333332,104192
982,2023-03-15,2894961.639587462,7,-0.66571769,-197385065.63788998,6.140433243384514,2,32570991.666666668,104193
983,2023-03-15,2628494.485522479,0,-0.81156303,502348489.06147313,-15.35004236611693,-5,32573200.0,104194
984,2023-03-15,2316509.806543708,7,-0.74910393,-197963502.98515826,6.139624265227676,2,32575283.333333332,104195
985,2023-03-15,2048622.7727655768,0,-0.88462173,501768617.9224624,-15.348130124516823,-5,32577258.333333332,104196
986,2023-03-15,1739840.1784788966,10,-1.12547759,-498660171.33261865,15.34724680623794,5,32579133.333333332,104197
987,2023-03-15,1361186.9191867113,0,-1.35429066,500961178.375886,-15.346591253517246,-5,32580525.0,104198
988,2023-03-15,945448.119851172,0,-0.05892672,500961178.375886,-15.346591253517246,-5,32581550.0,104199
989,2023-03-15,932787.1820670366,10,-1.56290118,-499467224.17441046,15.345719886902044,5,32582375.0,104200
990,2023-03-15,536612.2555612326,7,0.01184439,-499467224.17441046,15.345719886902044,5,32582625.0,104201
991,2023-03-15,538658.3515461683,0,-2.16630426,500138655.9985358,-15.345539345835004,-5,32582758.333333332,104202
992,2023-03-15,138911.75752484798,0,-0.11676629,500138655.9985358,-15.345539345835004,-5,32582741.666666668,104203
993,2023-03-15,133285.05976474285,0,-0.24786784,500138655.9985358,-15.345539345835004,-5,32583108.333333332,104204
994,2023-03-15,121520.1462662816,0,-0.44521959,500138655.9985358,-15.345539345835004,-5,32583875.0,104205
995,2023-03-15,101315.18612760305,0,-0.33599093,500138655.9985358,-15.345539345835004,-5,32585191.666666668,104206
996,2023-03-15,88143.59818911552,0,-0.32963426,500138655.9985358,-15.345539345835004,-5,32586050.0,104207
997,2023-03-15,76506.56418520212,0,-0.41921685,500138655.9985358,-15.345539345835004,-5,32586808.333333332,104208
998,2023-03-15,63079.2172575593,0,-0.24231687,500138655.9985358,-15.345539345835004,-5,32587683.333333332,104209
999,2023-03-15,56557.36303561926,0,-0.12576065,500138655.9985358,-15.345539345835004,-5,32588108.333333332,104210
1000,2023-03-15,53488.2551664114,0,0.12302692,500138655.9985358,-15.345539345835004,-5,32588308.333333332,104211
1001,2023-03-15,56813.12202465534,10,-6.14858936,-500343219.61512595,15.343027910757788,5,32588091.666666668,104212
1002,2023-03-15,-348973.2505925298,0,0.93753363,499251029.05086166,-15.343204469168597,-5,32587716.666666668,104213
