,date,value,action,reward,balance,coin,position,price,index
758,2023-01-03,99996168.9148981,0,0.25873674,199993152.82464415,-4.7004003957737135,-1,21274141.666666668,2855
759,2023-01-03,99997539.86501354,0,0.16693997,199993152.82464415,-4.7004003957737135,-1,21273850.0,2856
760,2023-01-03,99998479.9450927,1,0.11727363,199993152.82464415,-4.7004003957737135,0,21273650.0,2857
761,2023-01-03,99999067.49514216,0,-7.54960228,299953152.82464415,-9.401078821187461,-1,21273525.0,2858
762,2023-01-03,99959380.86443618,0,7.66129318,299953152.82464415,-9.401078821187461,-1,21273491.666666668,2859
763,2023-01-03,99960320.97231832,2,7.69251293,80318.10505923629,4.700707887435282,1,21273391.666666668,2860
764,2023-01-03,100079848.0342705,2,-0.26691939,80318.10505923629,4.700707887435282,1,21273291.666666668,2861
765,2023-01-03,100079182.10065311,0,-29.31049766,199999182.55505487,-4.700761288290638,-1,21273150.0,2862
766,2023-01-03,99999456.76613002,0,-0.1851189,199999182.55505487,-4.700761288290638,-1,21273091.666666668,2863
767,2023-01-03,99998986.69000119,1,-0.47968155,199999182.55505487,-4.700761288290638,0,21273191.666666668,2864
768,2023-01-03,99997772.3266684,2,3.91025878,100039182.55505487,-6.629053522022588e-05,1,21273450.0,2865
769,2023-01-03,100037772.30401912,0,-16.47633223,199997772.86811954,-4.700619502478597,-1,21273791.666666668,2866
770,2023-01-03,99995579.24568506,0,-0.41910889,199997772.86811954,-4.700619502478597,-1,21274258.333333332,2867
771,2023-01-03,99993542.3105673,0,-0.52788001,199997772.86811954,-4.700619502478597,-1,21274691.666666668,2868
772,2023-01-03,99991113.6571577,0,-0.57099865,199997772.86811954,-4.700619502478597,-1,21275208.333333332,2869
773,2023-01-03,99988685.00374809,0,-0.74879778,199997772.86811954,-4.700619502478597,-1,21275725.0,2870
774,2023-01-03,99986217.17850928,0,-1.69938955,199997772.86811954,-4.700619502478597,-1,21276250.0,2871
775,2023-01-03,99983749.35327049,0,-0.69222391,199997772.86811954,-4.700619502478597,-1,21276775.0,2872
776,2023-01-03,99981281.52803169,0,-3.15594457,199997772.86811954,-4.700619502478597,-1,21277300.0,2873
777,2023-01-03,99977834.4070632,1,-5.04055608,199997772.86811954,-4.700619502478597,0,21278033.333333332,2874
778,2023-01-03,99974191.42694879,2,12.1568556,100037772.86811954,-0.0011082124901617973,1,21278808.333333332,2875
779,2023-01-03,100014190.75278617,1,-0.00027167,100037772.86811954,-0.0011082124901617973,0,21279416.666666668,2876
780,2023-01-03,100014190.35567671,0,-57.35807817,199997772.86811954,-4.700406019915287,-1,21279775.0,2877
781,2023-01-03,99972466.8734694,0,-4.06584155,199997772.86811954,-4.700406019915287,-1,21280141.666666668,2878
782,2023-01-03,99970782.56131227,2,62.8075449,50793.35743498802,4.6991377082305394,1,21280500.0,2879
783,2023-01-03,100051811.50393844,2,0.06706385,50793.35743498802,4.6991377082305394,1,21280716.666666668,2880
784,2023-01-03,100052555.53407557,2,-0.02187249,50793.35743498802,4.6991377082305394,1,21280875.0,2881
785,2023-01-03,100052438.05563286,0,-17.94776476,199972437.3977536,-4.699060422868447,-1,21280850.0,2882
786,2023-01-03,99972828.98612218,0,-1.3629058,199972437.3977536,-4.699060422868447,-1,21280766.666666668,2883
787,2023-01-03,99972319.92124303,0,-6.54806459,199972437.3977536,-4.699060422868447,-1,21280875.0,2884
788,2023-01-03,99971027.67962675,0,-68.4239765,199972437.3977536,-4.699060422868447,-1,21281150.0,2885
789,2023-01-03,99969578.80266303,1,-0.39664283,199972437.3977536,-4.699060422868447,0,21281458.333333332,2886
790,2023-01-03,99967581.70198332,1,-8.4957754,199972437.3977536,-4.699060422868447,0,21281883.333333332,2887
791,2023-01-03,99964997.21875073,2,7.57495476,100012437.3977536,-0.0003495924966063768,1,21282433.333333332,2888
792,2023-01-03,100004997.02938813,0,-8.32278818,199965000.00553548,-4.698591244880004,-1,21282975.0,2889
793,2023-01-03,99962807.3296212,0,-0.82395476,199965000.00553548,-4.698591244880004,-1,21283441.666666668,2890
794,2023-01-03,99960575.49877988,0,-0.43521411,199965000.00553548,-4.698591244880004,-1,21283916.666666668,2891
795,2023-01-03,99958343.66793856,2,8.53327577,38346.33047360182,4.698278511601028,1,21284391.666666668,2892
796,2023-01-03,100040656.31740847,2,0.24552507,38346.33047360182,4.698278511601028,1,21284883.333333332,2893
797,2023-01-03,100043005.45666426,1,0.26337412,38346.33047360182,4.698278511601028,0,21285383.333333332,2894
798,2023-01-03,100045511.2052038,2,3.01837142,-99921653.6695264,9.396220421549312,1,21285916.666666668,2895
799,2023-01-03,100089896.10806718,2,0.25927878,-99921653.6695264,9.396220421549312,1,21286383.333333332,2896
800,2023-01-03,100093732.89807266,0,-44.82999571,199973726.74344563,-4.697748799627312,-1,21286791.666666668,2897
801,2023-01-03,99971847.64392579,2,8.73564016,51848.3955655843,4.697660525910925,1,21287191.666666668,2898
802,2023-01-03,100053805.75411804,0,-139.1888458,199973804.97117463,-4.697568577650613,-1,21287608.333333332,2899
803,2023-01-03,99971965.09014837,0,-2.07127711,199973804.97117463,-4.697568577650613,-1,21288000.0,2900
804,2023-01-03,99970164.35552695,2,66.86099241,50165.811773210764,4.697397563459884,1,21288383.333333332,2901
805,2023-01-03,100051692.46598132,2,0.21213782,50165.811773210764,4.697397563459884,1,21288708.333333332,2902
806,2023-01-03,100053532.28002702,2,0.17027084,50165.811773210764,4.697397563459884,1,21289100.0,2903
807,2023-01-03,100054980.64427575,0,-24.56137158,199974978.71834275,-4.697171402524495,-1,21289408.333333332,2904
808,2023-01-03,99974509.00120251,2,22.97259612,54509.18908935785,4.697149339208946,1,21289508.333333332,2905
809,2023-01-03,100054939.76111214,0,-24.75829471,199974939.58888334,-4.697129114685104,-1,21289600.0,2906
810,2023-01-03,99975761.58647841,0,-0.27801316,199974939.58888334,-4.697129114685104,-1,21289425.0,2907
811,2023-01-03,99975526.73002268,0,-0.06104113,199974939.58888334,-4.697129114685104,-1,21289475.0,2908
812,2023-01-03,99975174.44533907,0,-0.69697752,199974939.58888334,-4.697129114685104,-1,21289550.0,2909
813,2023-01-03,99974548.16145712,0,-0.20034254,199974939.58888334,-4.697129114685104,-1,21289683.333333332,2910
814,2023-01-03,99974352.44774401,2,10.18739072,54352.6826004684,4.6971015360696295,1,21289725.0,2911
815,2023-01-03,100054626.68019006,0,-69.11626621,199974626.57059103,-4.697088666159903,-1,21289783.333333332,2912
816,2023-01-03,99974587.42818548,0,-0.21647279,199974626.57059103,-4.697088666159903,-1,21289791.666666668,2913
817,2023-01-03,99974313.43134663,2,33.70886323,54313.556602314115,4.697073957778002,1,21289850.0,2914
818,2023-01-03,100054352.69888529,0,-62.79074817,199974352.68322837,-4.697072119236742,-1,21289858.333333332,2915
819,2023-01-03,99974117.82962242,2,31.97922135,54117.923563852906,4.697061088019402,1,21289908.333333332,2916
820,2023-01-03,100053335.08004919,0,-60.2548962,199973335.3931866,-4.6970978589453685,-1,21289741.666666668,2917
821,2023-01-03,99973687.67552601,1,0.47202537,199973335.3931866,-4.6970978589453685,0,21289666.666666668,2918
822,2023-01-03,99974940.23495507,0,-10.11327565,299933335.39318657,-9.394271100088847,-1,21289400.0,2919
823,2023-01-03,99936114.51884258,0,0.06071032,299933335.39318657,-9.394271100088847,-1,21289275.0,2920
824,2023-01-03,99936584.23239759,0,0.05043213,299933335.39318657,-9.394271100088847,-1,21289225.0,2921
825,2023-01-03,99936975.6603601,0,0.31976941,299933335.39318657,-9.394271100088847,-1,21289183.333333332,2922
826,2023-01-03,99937836.80187759,1,0.83010833,299933335.39318657,-9.394271100088847,0,21289091.666666668,2923
827,2023-01-03,99939950.51287511,2,3.26507649,199973335.39318657,-4.696980184336326,1,21288866.666666668,2924
828,2023-01-03,99980498.49389662,0,0.04443967,199980495.62865633,-4.697316657859198,-1,21288750.0,2925
829,2023-01-03,99981043.64893308,0,0.4680566,199980495.62865633,-4.697316657859198,-1,21288633.333333332,2926
830,2023-01-03,99982061.40087561,2,10.17233425,62060.7745667249,4.697390208290111,1,21288416.666666668,2927
831,2023-01-03,100061317.02111708,0,-82.53610899,199981317.31861848,-4.697425145551676,-1,21288258.333333332,2928
832,2023-01-03,99982491.67490487,0,0.25124271,199981317.31861848,-4.697425145551676,-1,21288008.333333332,2929
833,2023-01-03,99984174.91891535,0,1.46143098,199981317.31861848,-4.697425145551676,-1,21287650.0,2930
834,2023-01-03,99985936.45334493,0,2.92343118,199981317.31861848,-4.697425145551676,-1,21287275.0,2931
835,2023-01-03,99987972.00424133,0,13.94567486,199981317.31861848,-4.697425145551676,-1,21286841.666666668,2932
836,2023-01-03,99989968.40992819,0,4.53911018,199981317.31861848,-4.697425145551676,-1,21286416.666666668,2933
837,2023-01-03,99991651.6539387,0,2.41413937,199981317.31861848,-4.697425145551676,-1,21286058.333333332,2934
838,2023-01-03,99994000.36651146,2,7.06407884,73995.29329229891,4.69802099780485,1,21285558.333333332,2935
839,2023-01-03,100071372.23156853,1,-0.31912671,73995.29329229891,4.69802099780485,0,21285000.0,2936
840,2023-01-03,100069610.47369435,2,2.23303665,-99886004.7067077,9.39624800438824,1,21284625.0,2937
841,2023-01-03,100105147.25589226,0,-143.31459294,199985150.79510725,-4.698331857274074,-1,21284150.0,2938
842,2023-01-03,99987343.34997399,0,0.69762761,199985150.79510725,-4.698331857274074,-1,21283683.333333332,2939
843,2023-01-03,99989496.75207524,0,0.91921702,199985150.79510725,-4.698331857274074,-1,21283225.0,2940
844,2023-01-03,99992041.68183126,0,0.70078135,199985150.79510725,-4.698331857274074,-1,21282683.333333332,2941
845,2023-01-03,99993921.01457417,0,0.38648664,199985150.79510725,-4.698331857274074,-1,21282283.333333332,2942
846,2023-01-03,99995095.59753849,1,0.25648701,199985150.79510725,-4.698331857274074,0,21282033.333333332,2943
847,2023-01-03,99996857.47198497,0,-6.33167748,299945150.79510725,-9.397213797473754,-1,21281658.333333332,2944
848,2023-01-03,99960381.42715901,2,35.31820089,80375.33490619063,4.698964739751754,1,21281283.333333332,2945
849,2023-01-03,100079396.38391875,0,-45.11572542,199999396.77549917,-4.699010740763801,-1,21281075.0,2946
850,2023-01-03,100000728.16187571,2,5.87130508,80727.62932115793,4.699073303585588,1,21280791.666666668,2947
851,2023-01-03,100079082.9536649,0,-42.21035163,199999083.61153516,-4.699150589371382,-1,21280441.666666668,2948
852,2023-01-03,100000728.31424145,2,5.72676113,80727.6563603729,4.699227877699461,1,21280091.666666668,2949
853,2023-01-03,100079200.40730011,0,-38.71924642,199999201.01819974,-4.69929964770917,-1,21279766.666666668,2950
854,2023-01-03,100000219.19979008,2,5.53943383,80218.79251743853,4.699347495600236,1,21279550.0,2951
855,2023-01-03,100079513.8903931,0,-259.54728608,199999514.17235395,-4.699380621634068,-1,21279400.0,2952
856,2023-01-03,100000101.59493166,0,0.08313247,199999514.17235395,-4.699380621634068,-1,21279275.0,2953
857,2023-01-03,100000493.20998347,2,5.33000883,80492.8183684051,4.699426630789155,1,21279191.666666668,2954
858,2023-01-03,100080179.52325968,0,-30.33538248,200000179.64857775,-4.699441353909054,-1,21279125.0,2955
859,2023-01-03,100000414.62064543,0,-0.10825757,200000179.64857775,-4.699441353909054,-1,21279075.0,2956
860,2023-01-03,100000140.48656647,2,17.17633395,80140.50223127007,4.6994395135140214,1,21279133.333333332,2957
861,2023-01-03,100080375.47420694,1,0.08006604,80140.50223127007,4.6994395135140214,0,21279183.333333332,2958
862,2023-01-03,100080727.93217045,2,10.31421813,-99879859.49776873,9.39885142127553,1,21279258.333333332,2959
863,2023-01-03,100121589.49355072,0,-20.80844455,200001588.9139542,-4.699391663749128,-1,21279350.0,2960
864,2023-01-03,100001040.65159342,2,5.87868375,81040.87089835107,4.699365898894709,1,21279466.666666668,2961
865,2023-01-03,100081941.58269563,0,-24.60829235,200001941.22241092,-4.699323571532908,-1,21279658.333333332,2962
866,2023-01-03,100001510.45108353,2,5.85307693,81510.6233920455,4.699303328281582,1,21279750.0,2963
867,2023-01-03,100082058.875447,1,0.05560759,81510.6233920455,4.699303328281582,0,21279866.666666668,2964
868,2023-01-03,100082842.09266838,0,-72.31338692,100041510.62339205,6.256894693112969e-05,-1,21280033.333333332,2965
869,2023-01-03,100042842.1010109,2,10.76986283,82841.56841985021,4.699211315700848,1,21280166.666666668,2966
870,2023-01-03,100084407.97219174,2,0.22754831,82841.56841985021,4.699211315700848,1,21280500.0,2967
871,2023-01-03,100085269.49426627,2,0.08673142,82841.56841985021,4.699211315700848,1,21280683.333333332,2968
872,2023-01-03,100086483.4571895,0,-26.24958497,200006482.00043398,-4.699040181884182,-1,21280941.666666668,2969
873,2023-01-03,100005698.82707034,2,5.84378193,85699.14033968747,4.699003380541349,1,21281108.333333332,2970
874,2023-01-03,100086834.73282333,0,-43.10261878,200006834.27858633,-4.698950019618116,-1,21281350.0,2971
875,2023-01-03,100005659.54108143,0,-1.02800101,200006834.27858633,-4.698950019618116,-1,21281600.0,2972
876,2023-01-03,100003819.1189904,0,-0.85692872,200006834.27858633,-4.698950019618116,-1,21281991.666666668,2973
877,2023-01-03,100002331.11815087,0,-0.87378958,200006834.27858633,-4.698950019618116,-1,21282308.333333332,2974
878,2023-01-03,100000882.27522814,2,23.43084964,80884.65602947772,4.698670354600821,1,21282616.666666668,2975
879,2023-01-03,100082490.03506729,0,-51.56405083,200002489.39291567,-4.698594924342833,-1,21282958.333333332,2976
880,2023-01-03,100000140.09545349,0,-0.97811881,200002489.39291567,-4.698594924342833,-1,21283458.333333332,2977
881,2023-01-03,99998652.20706078,0,-0.60599277,200002489.39291567,-4.698594924342833,-1,21283775.0,2978
882,2023-01-03,99996459.5294294,2,6.28121799,76461.94137479365,4.698311622565834,1,21284241.666666668,2979
883,2023-01-03,100078106.3504427,2,0.41935927,76461.94137479365,4.698311622565834,1,21284591.666666668,2980
884,2023-01-03,100079476.6913326,0,-53.76756541,199999475.48543262,-4.698169984488209,-1,21284883.333333332,2981
885,2023-01-03,99997948.58018766,0,-1.26313641,199999475.48543262,-4.698169984488209,-1,21285208.333333332,2982
886,2023-01-03,99996265.06927654,0,-0.68415193,199999475.48543262,-4.698169984488209,-1,21285566.666666668,2983
887,2023-01-03,99993798.53003469,0,-0.54338614,199999475.48543262,-4.698169984488209,-1,21286091.666666668,2984
888,2023-01-03,99991919.2620409,1,-0.55442435,199999475.48543262,-4.698169984488209,0,21286491.666666668,2985
889,2023-01-03,99990079.14546365,0,-82.52416992,299959475.4854326,-9.395898554429166,-1,21286883.333333332,2986
890,2023-01-03,99946320.78604189,1,-25.51172154,299959475.4854326,-9.395898554429166,0,21287283.333333332,2987
891,2023-01-03,99942405.82831085,2,1230.4027918,199999475.48543262,-4.698350204912779,1,21287700.0,2988
892,2023-01-03,99980252.41780029,0,-12.1043507,199980260.10702735,-4.697447211458327,-1,21288158.333333332,2989
893,2023-01-03,99977793.94724134,0,-6.03375218,199980260.10702735,-4.697447211458327,-1,21288683.333333332,2990
894,2023-01-03,99975210.35127503,2,194.38046637,55212.37117733061,4.697210013825455,1,21289233.333333332,2991
895,2023-01-03,100057913.26693527,2,0.30357478,55212.37117733061,4.697210013825455,1,21289808.333333332,2992
896,2023-01-03,100060888.1666107,2,0.22995347,55212.37117733061,4.697210013825455,1,21290441.666666668,2993
897,2023-01-03,100063158.48478405,2,0.31925288,55212.37117733061,4.697210013825455,1,21290925.0,2994
898,2023-01-03,100066368.24496016,2,0.31097108,55212.37117733061,4.697210013825455,1,21291608.333333332,2995
899,2023-01-03,100069538.86171949,2,0.30291661,55212.37117733061,4.697210013825455,1,21292283.333333332,2996
900,2023-01-03,100072670.33506204,2,0.30486236,55212.37117733061,4.697210013825455,1,21292950.0,2997
901,2023-01-03,100075880.09523815,2,0.30531712,55212.37117733061,4.697210013825455,1,21293633.333333332,2998
902,2023-01-03,100079128.99883105,0,-17.62776751,199999119.43218,-4.696086868214889,-1,21294325.0,2999
903,2023-01-03,99995127.758342,0,-0.70708609,199999119.43218,-4.696086868214889,-1,21295175.0,3000
904,2023-01-03,99991683.9613053,2,22.04413091,71686.93549364805,4.695737718004515,1,21295908.333333332,3001
905,2023-01-03,100074934.8207486,1,0.23249682,71686.93549364805,4.695737718004515,0,21296600.0,3002
906,2023-01-03,100077556.60764115,2,2.79467215,-99888313.06450635,9.391199827777376,1,21297158.333333332,3003
907,2023-01-03,100124834.78750768,0,-218.23551608,200004829.5283669,-4.6952912489161704,-1,21297933.333333332,3004
908,2023-01-03,100001112.42279483,0,-11.79644782,200004829.5283669,-4.6952912489161704,-1,21298725.0,3005
909,2023-01-03,99998060.48348303,2,7.72400756,78063.19110098481,4.6949734440564574,1,21299375.0,3006
910,2023-01-03,100081036.67428222,2,0.26600079,78063.19110098481,4.6949734440564574,1,21300008.333333332,3007
911,2023-01-03,100083931.90790607,2,0.18075696,78063.19110098481,4.6949734440564574,1,21300625.0,3008
912,2023-01-03,100086788.01675119,0,-17.55983148,200006784.52682093,-4.6945638515453725,-1,21301233.333333332,3009
913,2023-01-03,100003576.5748557,2,7.73326851,83577.8580364883,4.6944132570230375,1,21301916.666666668,3010
914,2023-01-03,100086159.78532785,2,1.86519637,83577.8580364883,4.6944132570230375,1,21302466.666666668,3011
915,2023-01-03,100088311.39140397,0,-240.24082157,200008309.4979906,-4.6941910559230715,-1,21302925.0,3012
916,2023-01-03,100006197.11201544,2,69.21752336,86197.95696982741,4.694091898584144,1,21303375.0,3013
917,2023-01-03,100088740.59008156,2,0.18307701,86197.95696982741,4.694091898584144,1,21303916.666666668,3014
918,2023-01-03,100090813.81400342,1,1.18038735,86197.95696982741,4.694091898584144,0,21304358.333333332,3015
919,2023-01-03,100092769.68562783,2,2.58138388,-99873802.04303017,9.387875334457089,1,21304775.0,3016
920,2023-01-03,100136915.99723393,0,-134.92271043,200016911.71001783,-4.6936861316438145,-1,21305216.666666668,3017
921,2023-01-03,100014956.007463,0,-0.64459639,200016911.71001783,-4.6936861316438145,-1,21305633.333333332,3018
922,2023-01-03,100012218.02388619,0,-6.79986609,200016911.71001783,-4.6936861316438145,-1,21306216.666666668,3019
923,2023-01-03,100008697.75928746,1,-11.61089683,200016911.71001783,-4.6936861316438145,0,21306966.666666668,3020
924,2023-01-03,100005099.26658654,0,-6.25914182,299976911.7100178,-9.386817889753546,-1,21307733.333333332,3021
925,2023-01-03,99956729.35396814,0,-0.85056384,299976911.7100178,-9.386817889753546,-1,21308625.0,3022
926,2023-01-03,99949767.46403322,0,-0.55546936,299976911.7100178,-9.386817889753546,-1,21309366.666666668,3023
927,2023-01-03,99943587.8089225,2,14.93912854,63601.138482928276,4.692627061676371,1,21310025.0,3024
928,2023-01-03,100067277.02968124,2,2.67613383,63601.138482928276,4.692627061676371,1,21310808.333333332,3025
929,2023-01-03,100070952.92087956,0,-96.70680021,199990949.9801666,-4.692282095307288,-1,21311591.666666668,3026
930,2023-01-03,99987743.58740148,0,-0.51985337,199990949.9801666,-4.692282095307288,-1,21312275.0,3027
931,2023-01-03,99984576.29698715,2,43.1472802,64578.84646041691,4.691983043173282,1,21312950.0,3028
932,2023-01-03,100067472.23600373,2,0.93136904,64578.84646041691,4.691983043173282,1,21313566.666666668,3029
933,2023-01-03,100070717.52427524,0,-13.74488501,199990715.06880412,-4.691695035131022,-1,21314258.333333332,3030
934,2023-01-03,99987274.492445,0,-0.56649615,199990715.06880412,-4.691695035131022,-1,21314991.666666668,3031
935,2023-01-03,99983677.52625142,0,-0.55790491,199990715.06880412,-4.691695035131022,-1,21315758.333333332,3032
936,2023-01-03,99979963.26768193,1,-2.01794582,199990715.06880412,-4.691695035131022,0,21316550.0,3033
937,2023-01-03,99976249.00911245,2,4.53340527,100030715.06880412,-0.0006786052368941142,1,21317341.666666668,3034
938,2023-01-03,100016248.50581357,0,-21.22036891,199976254.29243878,-4.690853227111568,-1,21318083.333333332,3035
939,2023-01-03,99973205.23784114,1,-1.44921625,199976254.29243878,-4.690853227111568,0,21318733.333333332,3036
940,2023-01-03,99970156.18324353,0,-9.46220033,299936254.29243875,-9.38142041831394,-1,21319383.333333332,3037
941,2023-01-03,99923589.18895069,0,-1.25294309,299936254.29243875,-9.38142041831394,-1,21320083.333333332,3038
942,2023-01-03,99917022.19465786,0,-0.67344369,299936254.29243875,-9.38142041831394,-1,21320783.333333332,3039
943,2023-01-03,99909751.59383368,0,-1.20302579,299936254.29243875,-9.38142041831394,-1,21321558.333333332,3040
944,2023-01-03,99902402.81450596,1,-1.3123075,299936254.29243875,-9.38142041831394,0,21322341.666666668,3041
945,2023-01-03,99893803.17912254,2,4.29404665,199976254.29243875,-4.691705627227056,1,21323258.333333332,3042
946,2023-01-03,99929658.83915181,2,-0.41858499,199976254.29243875,-4.691705627227056,1,21324141.666666668,3043
947,2023-01-03,99925670.88936867,2,-0.33840114,199976254.29243875,-4.691705627227056,1,21324991.666666668,3044
948,2023-01-03,99922347.59788272,2,-0.65090657,199976254.29243875,-4.691705627227056,1,21325700.0,3045
949,2023-01-03,99919141.59903745,0,-0.67858101,199919164.4441148,-4.689027597271924,-1,21326383.333333332,3046
950,2023-01-03,99915725.8238768,2,126.09016297,-4272.800675109029,4.688866364964165,1,21327116.666666668,3047
951,2023-01-03,99999087.55355309,0,-17.51226507,199919086.20941138,-4.688708807739496,-1,21327833.333333332,3048
952,2023-01-03,99916077.62125973,0,-0.47542187,199919086.20941138,-4.688708807739496,-1,21328475.0,3049
953,2023-01-03,99913811.41200267,2,13.20220228,-6186.478078380227,4.688461500893738,1,21328958.333333332,3050
954,2023-01-03,99996314.0347221,0,-46.79676907,199916313.034517,-4.68834426824518,-1,21329491.666666668,3051
955,2023-01-03,99914398.62727413,0,-0.52336989,199916313.034517,-4.68834426824518,-1,21329900.0,3052
956,2023-01-03,99912171.66374671,0,-0.5073134,199916313.034517,-4.68834426824518,-1,21330375.0,3053
957,2023-01-03,99910022.83929044,1,-0.39286763,199916313.034517,-4.68834426824518,0,21330833.333333332,3054
958,2023-01-03,99908381.91879655,0,-3.62669923,299876313.034517,-9.376316727969638,-1,21331183.333333332,3055
959,2023-01-03,99864553.2561326,0,-0.31216662,299876313.034517,-9.376316727969638,-1,21331591.666666668,3056
960,2023-01-03,99860646.45749596,2,12.13182491,-19347.27587324381,4.687791155778816,1,21332008.333333332,3057
961,2023-01-03,99982684.10029428,2,0.15998621,-19347.27587324381,4.687791155778816,1,21332441.666666668,3058
962,2023-01-03,99984324.8271988,0,-7.79994727,199904323.35835758,-4.68761902157672,-1,21332791.666666668,3059
963,2023-01-03,99903268.64407772,2,7.35331916,-16730.934036567807,4.687569581110969,1,21333016.666666668,3060
964,2023-01-03,99984401.89527884,0,-7.52054494,199904401.44214714,-4.687516479550124,-1,21333258.333333332,3061
965,2023-01-03,99903268.62566458,2,6.84583431,-16730.921208828688,4.68746337919235,1,21333500.0,3062
966,2023-01-03,99984362.82024631,0,-14.11534825,199904362.38274974,-4.687412111022919,-1,21333733.333333332,3063
967,2023-01-03,99903737.39446825,0,-0.10589134,199904362.38274974,-4.687412111022919,-1,21333866.666666668,3064
968,2023-01-03,99903151.46795437,0,-0.07243529,199904362.38274974,-4.687412111022919,-1,21333991.666666668,3065
969,2023-01-03,99902370.23260254,0,-0.08163527,199904362.38274974,-4.687412111022919,-1,21334158.333333332,3066
970,2023-01-03,99901471.81194793,2,4.54977699,-18527.03182375431,4.687276621973484,1,21334350.0,3067
971,2023-01-03,99982449.48413914,2,0.49800576,-18527.03182375431,4.687276621973484,1,21334558.333333332,3068
972,2023-01-03,99983543.18201762,1,0.5033452,-18527.03182375431,4.687276621973484,0,21334791.666666668,3069
973,2023-01-03,99984402.51606497,1,0.06520094,-18527.03182375431,4.687276621973484,0,21334975.0,3070
974,2023-01-03,99985183.72883531,0,-4.61267065,99941472.96817625,0.00017392716284891918,-1,21335141.666666668,3071
975,2023-01-03,99945183.75927256,0,1.97e-06,99941472.96817625,0.00017392716284891918,-1,21335316.666666668,3072
976,2023-01-03,99945183.794058,0,2.98e-06,99941472.96817625,0.00017392716284891918,-1,21335516.666666668,3073
977,2023-01-03,99945183.8157989,2,3.27796512,-14817.66854015885,4.686992852726482,1,21335641.666666668,3074
978,2023-01-03,99986158.78830415,0,-7.07874327,199906158.3977214,-4.686947086710864,-1,21335850.0,3075
979,2023-01-03,99905103.83462691,0,-0.15306357,199906158.3977214,-4.686947086710864,-1,21336075.0,3076
980,2023-01-03,99904127.38731718,0,-0.08418119,199906158.3977214,-4.686947086710864,-1,21336283.333333332,3077
981,2023-01-03,99903150.94000743,2,5.98522532,-16847.857009485364,4.686806132998279,1,21336491.666666668,3078
982,2023-01-03,99983464.5967327,0,-6.73481645,199903464.4717512,-4.686791488942883,-1,21336558.333333332,3079
983,2023-01-03,99904011.26409157,0,0.02422097,199903464.4717512,-4.686791488942883,-1,21336441.666666668,3080
984,2023-01-03,99904714.28281492,0,0.12668183,199903464.4717512,-4.686791488942883,-1,21336291.666666668,3081
985,2023-01-03,99906432.77302754,2,23.48364082,-13568.41429297626,4.686930611164034,1,21335925.0,3082
986,2023-01-03,99985337.96856442,0,-12.3549852,199905338.40601128,-4.686981868801222,-1,21335691.666666668,3083
987,2023-01-03,99906158.62783831,0,0.1250922,199905338.40601128,-4.686981868801222,-1,21335516.666666668,3084
988,2023-01-03,99907681.89694569,0,0.23611324,199905338.40601128,-4.686981868801222,-1,21335191.666666668,3085
989,2023-01-03,99909087.99150632,0,0.116901,199905338.40601128,-4.686981868801222,-1,21334891.666666668,3086
990,2023-01-03,99909673.86423992,0,0.22740922,199905338.40601128,-4.686981868801222,-1,21334766.666666668,3087
991,2023-01-03,99910611.26061368,0,0.05623779,199905338.40601128,-4.686981868801222,-1,21334566.666666668,3088
992,2023-01-03,99911704.88971642,0,0.05531957,199905338.40601128,-4.686981868801222,-1,21334333.333333332,3089
993,2023-01-03,99912798.51881912,2,172.45474669,-7204.465226009488,4.687331549022457,1,21334100.0,3090
994,2023-01-03,99991389.33530928,2,-6.25099421,-7204.465226009488,4.687331549022457,1,21333800.0,3091
995,2023-01-03,99989475.34159344,0,-7.99046434,199909476.6696707,-4.687487182652235,-1,21333391.666666668,3092
996,2023-01-03,99911664.16368929,2,7.66975805,-8336.711308330297,4.68758972339705,1,21332925.0,3093
997,2023-01-03,99989514.81006846,0,-16.47285521,199909515.6694599,-4.6876904374240205,-1,21332466.666666668,3094
998,2023-01-03,99911468.87380883,0,0.19053248,199909515.6694599,-4.6876904374240205,-1,21332050.0,3095
999,2023-01-03,99913148.6295489,2,51.64710243,-6852.823635131121,4.687860745533933,1,21331691.666666668,3096
1000,2023-01-03,99992209.60421576,0,-20.02950508,199912209.97924462,-4.687904698022758,-1,21331491.666666668,3097
1001,2023-01-03,99912874.09907685,0,0.04560732,199912209.97924462,-4.687904698022758,-1,21331350.0,3098
1002,2023-01-03,99913460.0871641,0,0.10600633,199912209.97924462,-4.687904698022758,-1,21331225.0,3099
1003,2023-01-03,99914241.40461378,0,0.11337107,199912209.97924462,-4.687904698022758,-1,21331058.333333332,3100
1004,2023-01-03,99915022.72206344,1,1.31716884,199912209.97924462,-4.687904698022758,0,21330891.666666668,3101
1005,2023-01-03,99916233.76411045,0,-15.67186694,299872209.9792446,-9.3759980348357,-1,21330633.333333332,3102
1006,2023-01-03,99878577.7636191,0,0.5806724,299872209.9792446,-9.3759980348357,-1,21330383.333333332,3103
1007,2023-01-03,99880687.36317694,0,0.11681894,299872209.9792446,-9.3759980348357,-1,21330158.333333332,3104
1008,2023-01-03,99880999.89644477,0,-0.83302204,299872209.9792446,-9.3759980348357,-1,21330125.0,3105
1009,2023-01-03,99880296.69659215,0,-0.12563442,299872209.9792446,-9.3759980348357,-1,21330200.0,3106
