,date,value,action,reward,balance,coin,position,price,index
752,2023-02-20,-18548016.580914408,7,0.02519531,-418645299.0229341,12.722720523072681,4,31441175.0,71391
753,2023-02-20,-18591120.691397488,7,-0.04473632,-418645299.0229341,12.722720523072681,5,31444075.0,71392
754,2023-02-20,-18553058.552499235,7,-0.0468896,-418645299.0229341,12.722720523072681,5,31447066.666666668,71393
755,2023-02-20,-18513088.00552261,0,0.23250272,481126859.11007047,-15.898145878736893,-5,31450208.333333332,71394
756,2023-02-20,-18922690.111251593,7,0.14097745,-219202709.9309401,6.358628221340669,2,31453325.0,71395
757,2023-02-20,-19182203.354926288,0,0.16755896,480537788.4424433,-15.894940799292993,-5,31456550.0,71396
758,2023-02-20,-19502876.11443484,0,0.01428932,480537788.4424433,-15.894940799292993,-5,31459108.333333332,71397
759,2023-02-20,-19530824.718673646,7,0.14362552,-219810852.16393805,6.35710395772102,2,31460866.666666668,71398
760,2023-02-20,-19801475.4356004,0,0.16142542,479918520.8137083,-15.892014818774085,-5,31462341.666666668,71399
761,2023-02-20,-20104390.17432207,0,0.01363281,479918520.8137083,-15.892014818774085,-5,31463783.333333332,71400
762,2023-02-20,-20130214.698402584,7,0.13817838,-220410234.1926074,6.356186383512688,2,31465408.333333332,71401
763,2023-02-20,-20398051.502038985,0,0.16376417,479321943.6248848,-15.88949807459007,-5,31467325.0,71402
764,2023-02-20,-20709040.896360636,0,0.01664231,479321943.6248848,-15.88949807459007,-5,31469275.0,71403
765,2023-02-20,-20740025.417606115,0,0.01848701,479321943.6248848,-15.88949807459007,-5,31471225.0,71404
766,2023-02-20,-20773128.538594842,0,0.02126397,479321943.6248848,-15.88949807459007,-5,31473308.333333332,71405
767,2023-02-20,-20809939.20913428,0,0.0239157,479321943.6248848,-15.88949807459007,-5,31475625.0,71406
768,2023-02-20,-20849795.36680472,0,0.02298624,479321943.6248848,-15.88949807459007,-5,31478133.333333332,71407
769,2023-02-20,-20888194.987151682,0,0.02404156,479321943.6248848,-15.88949807459007,-5,31480550.0,71408
770,2023-02-20,-20926991.844950497,0,0.02697985,479321943.6248848,-15.88949807459007,-5,31482991.666666668,71409
771,2023-02-20,-20970290.727203727,7,0.1600134,-221250407.62094456,6.352086633992238,2,31485716.666666668,71410
772,2023-02-20,-21232833.51459053,0,0.1959477,478487159.4557669,-15.878821304508685,-5,31488483.333333332,71411
773,2023-02-20,-21550155.774298668,7,0.15906759,-221830170.7003907,6.3510545396808595,2,31490833.333333332,71412
774,2023-02-20,-21817680.293129325,7,0.02981454,-421910170.7003907,12.701712467842217,4,31492800.0,71413
775,2023-02-20,-21868783.897264957,0,0.23040261,477771199.5480138,-15.875497994527716,-5,31495075.0,71414
776,2023-02-20,-22260551.447975278,7,0.15869481,-222540564.14837366,6.349795973118138,2,31497075.0,71415
777,2023-02-20,-22530616.134682447,0,0.17994279,477189379.8861121,-15.873700373852099,-5,31498641.666666668,71416
778,2023-02-20,-22835885.753649592,7,0.15529672,-223115895.85990548,6.349159318396584,2,31500233.333333332,71417
779,2023-02-20,-23105208.10838616,7,0.03320339,-423195895.8599055,12.69797936373774,4,31501916.666666668,71418
780,2023-02-20,-23163727.359962523,7,-0.02317598,-423195895.8599055,12.69797936373774,5,31503608.333333332,71419
781,2023-02-20,-23144257.12493807,7,-0.02319641,-423195895.8599055,12.69797936373774,5,31505141.666666668,71420
782,2023-02-20,-23125527.6053766,7,-0.02719852,-423195895.8599055,12.69797936373774,5,31506616.666666668,71421
783,2023-02-20,-23103835.22396356,7,-0.02924086,-423195895.8599055,12.69797936373774,5,31508325.0,71422
784,2023-02-20,-23080555.595130026,0,0.25030982,476559398.2687641,-15.867898685582613,-5,31510158.333333332,71423
785,2023-02-20,-23470882.971227646,7,0.17066155,-223750895.0837236,6.346775097793226,2,31512066.666666668,71424
786,2023-02-20,-23737196.62747088,7,0.03374139,-423830895.0837236,12.693115520253242,4,31514225.0,71425
787,2023-02-20,-23790223.756990314,7,-0.03608998,-423830895.0837236,12.693115520253242,5,31516350.0,71426
788,2023-02-20,-23761770.023032427,0,0.23787354,475878202.32694334,-15.863652960382376,-5,31518591.666666668,71427
789,2023-02-20,-24149426.868629277,0,0.01832206,475878202.32694334,-15.863652960382376,-5,31520333.333333332,71428
790,2023-02-20,-24179964.400578022,7,0.16546127,-224459987.667269,6.344723080595696,2,31522258.333333332,71429
791,2023-02-20,-24447615.45726183,7,0.03281942,-424539987.667269,12.689053694237856,4,31524208.333333332,71430
792,2023-02-20,-24501391.41296041,7,-0.04188052,-424539987.667269,12.689053694237856,5,31526275.0,71431
793,2023-02-20,-24468294.13124132,7,-0.05877064,-424539987.667269,12.689053694237856,5,31528883.333333332,71432
794,2023-02-20,-24422507.795827925,0,0.26152479,475217445.21222353,-15.856660021845192,-5,31532491.666666668,71433
795,2023-02-20,-24843338.65119356,7,0.15267122,-225123362.9647389,6.3418930392174735,2,31536325.0,71434
796,2023-02-20,-25098312.487233996,7,0.01897397,-425203362.9647389,12.682991840670535,4,31540275.0,71435
797,2023-02-20,-25128954.51065409,0,0.25631977,474511015.7259643,-15.850791218661664,-5,31544166.666666668,71436
798,2023-02-20,-25541423.97498405,0,0.03124361,474511015.7259643,-15.850791218661664,-5,31547475.0,71437
799,2023-02-20,-25592146.5068838,0,0.03418215,474511015.7259643,-15.850791218661664,-5,31550675.0,71438
800,2023-02-20,-25645510.83731997,0,0.03296202,474511015.7259643,-15.850791218661664,-5,31554041.666666668,71439
801,2023-02-20,-25697290.088634253,7,0.16964599,-225977373.41096008,6.3376761378835385,2,31557308.333333332,71440
802,2023-02-20,-25960367.31332341,0,0.20695316,473759625.8842375,-15.842843220015636,-5,31559991.666666668,71441
803,2023-02-20,-26281169.437054038,0,0.02947725,473759625.8842375,-15.842843220015636,-5,31562566.666666668,71442
804,2023-02-20,-26325925.469150543,0,0.02869532,473759625.8842375,-15.842843220015636,-5,31565391.666666668,71443
805,2023-02-20,-26368173.05107057,0,0.02936836,473759625.8842375,-15.842843220015636,-5,31568058.333333332,71444
806,2023-02-20,-26410024.561910093,7,0.18249318,-226690092.4220885,6.334987820985914,2,31570700.0,71445
807,2023-02-20,-26673727.036884308,0,0.21156939,473046266.4169616,-15.836173727048767,-5,31573283.333333332,71446
808,2023-02-20,-26991080.559411407,7,0.17144887,-227271095.4982019,6.333996379593236,2,31575641.666666668,71447
809,2023-02-20,-27257371.83937946,7,0.04047281,-427351095.4982019,12.667558160981379,4,31577808.333333332,71448
810,2023-02-20,-27318159.37616861,0,0.24263331,472321827.4493826,-15.833143995319723,-5,31579325.0,71449
811,2023-02-20,-27694005.69461274,0,0.00925776,472321827.4493826,-15.833143995319723,-5,31580325.0,71450
812,2023-02-20,-27708519.409941792,7,0.17387236,-227988531.5486855,6.332873232501678,2,31581241.666666668,71451
813,2023-02-20,-27986420.59094131,0,0.17583617,471733578.56467557,-15.832015977670524,-5,31581575.0,71452
814,2023-02-20,-28267213.036123276,0,0.00485046,471733578.56467557,-15.832015977670524,-5,31581625.0,71453
815,2023-02-20,-28274733.243712723,7,0.1786097,-228554736.5684361,6.332701118671652,2,31582100.0,71454
816,2023-02-20,-28548773.274882674,7,0.04197086,-428634736.5684361,12.665213424194263,4,31583041.666666668,71455
817,2023-02-20,-28613786.105664015,7,-0.0241242,-428634736.5684361,12.665213424194263,5,31584225.0,71456
818,2023-02-20,-28594999.372418165,0,0.24034465,471044984.73270345,-15.829944186255124,-5,31585708.333333332,71457
819,2023-02-20,-28982585.75342101,7,0.16795869,-229262596.78161544,6.331628542348306,2,31587450.0,71458
820,2023-02-20,-29249247.59810531,7,0.03621645,-429342596.78161544,12.662834502545596,4,31589558.333333332,71459
821,2023-02-20,-29305715.83065474,7,-0.02887672,-429342596.78161544,12.662834502545596,5,31591416.666666668,71460
822,2023-02-20,-29284083.488379598,7,-0.02365904,-429342596.78161544,12.662834502545596,5,31593125.0,71461
823,2023-02-20,-29266461.04369688,0,0.25609481,470373508.50200796,-15.825530906998102,-5,31594516.666666668,71462
824,2023-02-20,-29646932.808746874,0,0.01445217,470373508.50200796,-15.825530906998102,-5,31595808.333333332,71463
825,2023-02-20,-29667901.637198627,0,0.01373684,470373508.50200796,-15.825530906998102,-5,31597133.333333332,71464
826,2023-02-20,-29687815.430256665,7,0.19027082,-229967839.95982957,6.329436070981461,2,31598391.666666668,71465
827,2023-02-20,-29960930.32545209,0,0.20780973,469759066.9106942,-15.823043520226333,-5,31599483.333333332,71466
828,2023-02-20,-30257811.00239408,7,0.18583265,-230537817.7535593,6.3290037673394925,2,31600550.0,71467
829,2023-02-20,-30531225.041301638,0,0.19443881,469188772.32161343,-15.8219878692819,-5,31601591.666666668,71468
830,2023-02-20,-30825863.01716566,0,0.00925181,469188772.32161343,-15.8219878692819,-5,31602516.666666668,71469
831,2023-02-20,-30839970.956349075,7,0.17639541,-231119982.45366025,6.328431347990156,2,31603408.333333332,71470
832,2023-02-20,-31113812.233095974,7,0.04329774,-431199982.45366025,12.656667462917252,4,31604383.333333332,71471
833,2023-02-20,-31181682.926777303,0,0.23404791,468458309.75341195,-15.820110577299564,-5,31605341.666666668,71472
834,2023-02-20,-31558696.865458667,0,0.01306327,468458309.75341195,-15.820110577299564,-5,31606416.666666668,71473
835,2023-02-20,-31579922.180483162,0,0.01410782,468458309.75341195,-15.820110577299564,-5,31607758.333333332,71474
836,2023-02-20,-31602202.169546187,7,0.17349422,-231882226.37431532,6.327278479344072,2,31609166.666666668,71475
837,2023-02-20,-31871997.27410707,7,0.04093476,-431962226.3743153,12.654233363410533,4,31610783.333333332,71476
838,2023-02-20,-31934492.25128764,0,0.23726054,467705496.65506315,-15.816695048847226,-5,31612166.666666668,71477
839,2023-02-20,-32306234.06043136,0,0.00548559,467705496.65506315,-15.816695048847226,-5,31612908.333333332,71478
840,2023-02-20,-32314537.825332046,0,0.01024255,467705496.65506315,-15.816695048847226,-5,31613433.333333332,71479
841,2023-02-20,-32329563.685628414,7,0.18862491,-232609577.70976466,6.326234419670794,2,31614383.333333332,71480
842,2023-02-20,-32602513.41466269,0,0.20249453,467117483.75961924,-15.815027439072606,-5,31615500.0,71481
843,2023-02-20,-32895695.429913282,7,0.18579389,-233175700.70158905,6.325844236628747,2,31616333.333333332,71482
844,2023-02-20,-33171588.90283525,7,0.04774689,-433255700.70158905,12.651558422938953,4,31616983.333333332,71483
845,2023-02-20,-33243681.678820908,0,0.23595044,466396313.51357,-15.81397285742412,-5,31617608.333333332,71484
846,2023-02-20,-33612384.17150158,7,0.17187589,-233892387.65057558,6.3254791089192155,2,31618158.333333332,71485
847,2023-02-20,-33890595.43149471,7,0.04731945,-433972387.6505756,12.650901535124596,4,31618441.666666668,71486
848,2023-02-20,-33968486.9479056,7,-0.00548,-433972387.6505756,12.650901535124596,5,31618608.333333332,71487
849,2023-02-20,-33964164.5565477,0,0.23089323,465675832.1542147,-15.813301833236082,-5,31618950.0,71488
850,2023-02-20,-34327725.83869779,7,0.1733998,-234607727.26189494,6.325275722722051,2,31619175.0,71489
851,2023-02-20,-34608096.23631209,0,0.16361769,465111903.91127765,-15.813218480170487,-5,31619116.666666668,71490
852,2023-02-20,-34881243.69404757,7,0.17359854,-235161240.95308965,6.325374079987518,2,31618683.333333332,71491
853,2023-02-20,-35167197.34701496,7,0.0587903,-435241240.95308965,12.65093654768432,4,31617741.666666668,71492
854,2023-02-20,-35265224.931595385,0,0.20061532,464374784.661996,-15.814618928306533,-5,31616316.666666668,71493
855,2023-02-20,-35599253.00526333,0,-0.03446052,464374784.661996,-15.814618928306533,-5,31614675.0,71494
856,2023-02-20,-35570523.11421025,0,-0.03206407,464374784.661996,-15.814618928306533,-5,31612858.333333332,71495
857,2023-02-20,-35543770.05052322,0,-0.0214195,464374784.661996,-15.814618928306533,-5,31611166.666666668,71496
858,2023-02-20,-35525846.815737784,7,0.17551956,-235805807.06832886,6.327105001471052,2,31610033.333333332,71497
859,2023-02-20,-35812292.35095537,7,0.06057501,-435885807.06832886,12.654415174915806,4,31609008.333333332,71498
860,2023-02-20,-35909903.07874042,7,0.0112478,-435885807.06832886,12.654415174915806,5,31607616.666666668,71499
861,2023-02-20,-35928041.073824465,7,0.0102604,-435885807.06832886,12.654415174915806,5,31606183.333333332,71500
862,2023-02-20,-35943859.09279317,0,0.21579079,463696164.12801665,-15.820314971924216,-5,31604933.333333332,71501
863,2023-02-20,-36283928.64231038,0,-0.02939943,463696164.12801665,-15.820314971924216,-5,31603675.0,71502
864,2023-02-20,-36260725.51368487,0,-0.02846358,463696164.12801665,-15.820314971924216,-5,31602208.333333332,71503
865,2023-02-20,-36238445.2367661,0,-0.02888207,463696164.12801665,-15.820314971924216,-5,31600800.0,71504
866,2023-02-20,-36216560.46772164,0,-0.02825001,463696164.12801665,-15.820314971924216,-5,31599416.666666668,71505
867,2023-02-20,-36195994.058258116,7,0.19429244,-236475950.92153263,6.32949115638221,2,31598116.666666668,71506
868,2023-02-20,-36484232.00579557,0,0.17087852,463235771.3066381,-15.824383106205085,-5,31596808.333333332,71507
869,2023-02-20,-36744052.60490149,7,0.18491451,-237024044.5344661,6.330008672111881,2,31595533.333333332,71508
870,2023-02-20,-37032537.29610115,7,0.0624371,-437104044.5344661,12.660286151912361,4,31594191.666666668,71509
871,2023-02-20,-37128573.658560276,7,0.00963819,-437104044.5344661,12.660286151912361,5,31592925.0,71510
872,2023-02-20,-37142921.98286575,0,0.23505554,462497093.5681136,-15.826895963218293,-5,31591791.666666668,71511
873,2023-02-20,-37492487.058710575,0,-0.0074354,462497093.5681136,-15.826895963218293,-5,31591133.333333332,71512
874,2023-02-20,-37486947.64512342,7,0.19296814,-237766941.26160872,6.330960454183103,2,31590783.333333332,71513
875,2023-02-20,-37768787.79174119,7,0.05777133,-437846941.2616087,12.661979360452104,4,31590491.666666668,71514
876,2023-02-20,-37854274.64946407,7,0.00565535,-437846941.2616087,12.661979360452104,5,31590058.333333332,71515
877,2023-02-20,-37862399.41955364,7,0.00660131,-437846941.2616087,12.661979360452104,5,31589416.666666668,71516
878,2023-02-20,-37871579.35459,0,0.24057247,461768430.5006472,-15.828449157570365,-5,31588691.666666668,71517
879,2023-02-20,-38216268.66516715,7,0.19934209,-238496262.54483348,6.331573419738206,2,31587725.0,71518
880,2023-02-20,-38502383.06580588,0,0.17985094,461217619.38240254,-15.82941797076887,-5,31586758.333333332,71519
881,2023-02-20,-38766419.287810266,0,-0.02211478,461217619.38240254,-15.82941797076887,-5,31585750.0,71520
882,2023-02-20,-38750062.22257382,0,-0.02075173,461217619.38240254,-15.82941797076887,-5,31584716.666666668,71521
883,2023-02-20,-38735420.01095086,7,0.20243673,-239015401.22670817,6.332361931423159,2,31583791.666666668,71522
884,2023-02-20,-39019147.87418428,0,0.18860982,460700853.6244747,-15.831201398211707,-5,31583200.0,71523
885,2023-02-20,-39290043.43472129,7,0.19127188,-239570039.79354495,6.332595849774995,2,31582625.0,71524
886,2023-02-20,-39574155.9808473,0,0.17696554,460145845.6656276,-15.831815458026295,-5,31581975.0,71525
887,2023-02-20,-39845446.835870504,7,0.18799573,-240125443.35287106,6.332836469538661,2,31581425.0,71526
888,2023-02-20,-40130140.20658597,7,0.06071213,-440205443.35287106,12.665821664602522,4,31580683.333333332,71527
889,2023-02-20,-40223228.22230601,7,0.00777032,-440205443.35287106,12.665821664602522,5,31579650.0,71528
890,2023-02-20,-40235155.20437354,0,0.22403641,459404856.68036705,-15.833453183777573,-5,31578708.333333332,71529
891,2023-02-20,-40578386.248346806,0,-0.03024446,459404856.68036705,-15.833453183777573,-5,31577650.0,71530
892,2023-02-20,-40555823.57755995,7,0.19674631,-240835807.84966308,6.333879366517055,2,31576225.0,71531
893,2023-02-20,-40847367.17950696,7,0.07397971,-440915807.8496631,12.668124831197304,4,31574400.0,71532
894,2023-02-20,-40955131.48642868,7,0.0194996,-440915807.8496631,12.668124831197304,5,31572208.333333332,71533
895,2023-02-20,-40983634.76729888,0,0.22406722,458656392.36346817,-15.837841618944172,-5,31569958.333333332,71534
896,2023-02-20,-41310348.169132054,0,-0.03900722,458656392.36346817,-15.837841618944172,-5,31567858.333333332,71535
897,2023-02-20,-41281972.03623152,0,-0.0294567,458656392.36346817,-15.837841618944172,-5,31566066.666666668,71536
898,2023-02-20,-41261514.82414037,0,-0.01793778,458656392.36346817,-15.837841618944172,-5,31564775.0,71537
899,2023-02-20,-41249108.51487219,0,-0.01590101,458656392.36346817,-15.837841618944172,-5,31563991.666666668,71538
900,2023-02-20,-41238154.00775242,7,0.2083746,-241518111.82630086,6.336473055732449,2,31563300.0,71539
901,2023-02-20,-41523445.02445611,0,0.18986867,458196557.1088232,-15.841605071425837,-5,31562458.333333332,71540
902,2023-02-20,-41789581.48673934,7,0.20574862,-242069575.94217753,6.33681770295639,2,31561583.333333332,71541
903,2023-02-20,-42074645.39633989,0,0.18886709,457645356.6314418,-15.842445820155499,-5,31560783.333333332,71542
904,2023-02-20,-42344213.75839329,0,-0.01308407,457645356.6314418,-15.842445820155499,-5,31560125.0,71543
905,2023-02-20,-42334840.31128299,0,-0.01504447,457645356.6314418,-15.842445820155499,-5,31559533.333333332,71544
906,2023-02-20,-42324410.70111811,0,-0.01342448,457645356.6314418,-15.842445820155499,-5,31558875.0,71545
907,2023-02-20,-42315433.3151533,0,-0.00858253,457645356.6314418,-15.842445820155499,-5,31558308.333333332,71546
908,2023-02-20,-42309888.45911628,7,0.2135821,-242589870.5571525,6.3375456006210795,2,31557958.333333332,71547
909,2023-02-20,-42590874.0018726,7,0.05936084,-442669870.5571525,12.675122998285048,4,31557800.0,71548
910,2023-02-20,-42666543.334848225,0,0.29267269,456973455.33426285,-15.843771958477697,-5,31558141.666666668,71549
911,2023-02-20,-43041068.1233657,0,0.01669442,456973455.33426285,-15.843771958477697,-5,31559058.333333332,71550
912,2023-02-20,-43062457.21550965,0,0.01530956,456973455.33426285,-15.843771958477697,-5,31560408.333333332,71551
913,2023-02-20,-43082129.899024785,7,0.21826583,-243362152.1331181,6.336804317898462,2,31561650.0,71552
914,2023-02-20,-43357663.56339294,0,0.22557513,456362334.6411792,-15.841655262875108,-5,31562358.333333332,71553
915,2023-02-20,-43642285.84160584,7,0.22008294,-243922287.68979895,6.336603548814818,2,31562650.0,71554
916,2023-02-20,-43919964.268497705,0,0.22654901,455800034.8021338,-15.841324841679159,-5,31563016.666666668,71555
917,2023-02-20,-44205509.661560774,0,0.00841823,455800034.8021338,-15.841324841679159,-5,31563366.666666668,71556
918,2023-02-20,-44216070.54478854,7,0.22282953,-244496076.98692727,6.336325839219956,2,31564033.333333332,71557
919,2023-02-20,-44491694.36155513,0,0.2287333,455228303.8853947,-15.840467483876385,-5,31564725.0,71558
920,2023-02-20,-44785820.531445146,0,0.00842812,455228303.8853947,-15.840467483876385,-5,31565616.666666668,71559
921,2023-02-20,-44796776.854788125,7,0.20633562,-245076786.8870842,6.335869176973234,2,31566308.333333332,71560
922,2023-02-20,-45072774.16993874,7,0.05904913,-445156786.8870842,12.671611236242516,4,31566941.666666668,71561
923,2023-02-20,-45150134.25093126,7,-0.00635317,-445156786.8870842,12.671611236242516,5,31567150.0,71562
924,2023-02-20,-45146015.977279484,0,0.27153727,454493979.7143566,-15.83908754184489,-5,31567475.0,71563
925,2023-02-20,-45509584.080340326,8,0.23051463,-345829585.5058582,9.503384788882308,3,31567700.0,71564
926,2023-02-20,-45829347.92123842,0,0.22836767,453850651.98372775,-15.838962104491216,-5,31567725.0,71565
927,2023-02-20,-46144992.3016935,0,-0.0041631,453850651.98372775,-15.838962104491216,-5,31567450.0,71566
928,2023-02-20,-46142088.491974354,7,0.19547091,-246422085.58816463,6.335676829796266,2,31567266.666666668,71567
929,2023-02-20,-46422296.7773923,0,0.19066429,453297703.30708337,-15.83920879984203,-5,31567233.333333332,71568
930,2023-02-20,-46704672.57423657,7,0.18280152,-246984673.52458906,6.335653414415618,2,31567383.333333332,71569
931,2023-02-20,-46984039.95924762,0,0.18454535,452735959.7873262,-15.839083360567757,-5,31567483.333333332,71570
932,2023-02-20,-47265624.12100983,0,0.00026523,452735959.7873262,-15.839083360567757,-5,31567583.333333332,71571
933,2023-02-20,-47266020.09809387,0,0.00127723,452735959.7873262,-15.839083360567757,-5,31567608.333333332,71572
934,2023-02-20,-47267867.991152585,0,-0.00682595,452735959.7873262,-15.839083360567757,-5,31567725.0,71573
935,2023-02-20,-47262984.27378309,7,0.19276604,-247542983.85140753,6.335646724338651,2,31567416.666666668,71574
936,2023-02-20,-47545148.530705005,7,0.05945813,-447622983.8514075,12.671362022636007,4,31567075.0,71575
937,2023-02-20,-47630005.88614696,7,0.00449995,-447622983.8514075,12.671362022636007,5,31566691.666666668,71576
938,2023-02-20,-47636447.16184187,0,0.24847418,452003558.2234823,-15.839735666491197,-5,31566183.333333332,71577
939,2023-02-20,-47992085.84920937,0,-0.0055465,452003558.2234823,-15.839735666491197,-5,31565908.333333332,71578
940,2023-02-20,-47988125.91529274,7,0.19278086,-248268122.58894825,6.33599964518402,2,31565658.333333332,71579
941,2023-02-20,-48269917.788847715,7,0.05629445,-448348122.58894825,12.672056162808158,4,31565375.0,71580
942,2023-02-20,-48353191.40335643,7,0.00347708,-448348122.58894825,12.672056162808158,5,31565116.666666668,71581
943,2023-02-20,-48358154.625353515,7,0.00740342,-448348122.58894825,12.672056162808158,5,31564725.0,71582
944,2023-02-20,-48368397.8707518,0,0.24923748,451271610.2393609,-15.840873148927969,-5,31563916.666666668,71583
945,2023-02-20,-48713736.952976346,0,-0.02250424,451271610.2393609,-15.840873148927969,-5,31562991.666666668,71584
946,2023-02-20,-48698028.087103605,7,0.2001382,-248978015.9424342,6.336734047272036,2,31562000.0,71585
947,2023-02-20,-48984986.34988618,7,0.06510432,-449058015.9424342,12.673688950332469,4,31560900.0,71586
948,2023-02-20,-49076709.51216525,0,0.24981324,450563297.96526265,-15.842851586542764,-5,31559975.0,71587
949,2023-02-20,-49429704.775286555,0,-0.00019155,450563297.96526265,-15.842851586542764,-5,31559533.333333332,71588
950,2023-02-20,-49429572.751523376,7,0.20214215,-249709569.89981008,6.337230994446209,2,31559525.0,71589
951,2023-02-20,-49706665.33560431,7,0.0551504,-449789569.8998101,12.674369955757449,4,31559983.333333332,71590
952,2023-02-20,-49780750.6296249,7,-0.01143596,-449789569.8998101,12.674369955757449,5,31560450.0,71591
953,2023-02-20,-49773146.00765145,0,0.27188389,449866847.4227917,-15.842311963638725,-5,31561050.0,71592
954,2023-02-20,-50146882.58091009,7,0.19982522,-250426888.07291156,6.336750778232204,2,31561916.666666668,71593
955,2023-02-20,-50419759.22828606,7,0.0484623,-450506888.07291156,12.673275695956388,4,31563041.666666668,71594
956,2023-02-20,-50486874.73132855,0,0.26841716,449153117.2633348,-15.840802051489472,-5,31564058.333333332,71595
957,2023-02-20,-50859423.37162268,0,0.00420239,449153117.2633348,-15.840802051489472,-5,31564850.0,71596
958,2023-02-20,-50865231.665708244,0,0.00172411,449153117.2633348,-15.840802051489472,-5,31565216.666666668,71597
959,2023-02-20,-50867607.78601593,7,0.20508796,-251147616.07603562,6.33605819035842,2,31565366.666666668,71598
960,2023-02-20,-51147035.27070153,0,0.19839896,448572964.4969764,-15.840099475824708,-5,31565458.333333332,71599
961,2023-02-20,-51426639.50053668,7,0.19361809,-251706639.34213567,6.336044808508886,2,31565433.333333332,71600
962,2023-02-20,-51708434.554831415,0,0.18352978,448011566.16325366,-15.840254204399471,-5,31565150.0,71601
963,2023-02-20,-51983681.76048499,0,-0.00769934,448011566.16325366,-15.840254204399471,-5,31564850.0,71602
964,2023-02-20,-51977873.66727668,0,-0.00739897,448011566.16325366,-15.840254204399471,-5,31564483.333333332,71603
965,2023-02-20,-51972461.580423534,7,0.19394796,-252252455.191521,6.336304091905978,2,31564141.666666668,71604
966,2023-02-20,-52254936.91062367,0,0.19131313,447465064.082064,-15.840956793790346,-5,31563750.0,71605
967,2023-02-20,-52533219.81428343,7,0.19314749,-252813219.12784195,6.336404465369833,2,31563641.666666668,71606
968,2023-02-20,-52814327.9986234,7,0.05595666,-452893219.12784195,12.672844062203303,4,31563466.666666668,71607
969,2023-02-20,-52896862.5674358,7,0.00278398,-452893219.12784195,12.672844062203303,5,31563266.666666668,71608
970,2023-02-20,-52900981.24175602,7,0.0048462,-452893219.12784195,12.672844062203303,5,31562941.666666668,71609
971,2023-02-20,-52908162.520057976,7,0.00512429,-452893219.12784195,12.672844062203303,5,31562375.0,71610
972,2023-02-20,-52915766.226495266,0,0.23566603,446724242.7923442,-15.84194805266814,-5,31561775.0,71611
973,2023-02-20,-53265459.94142157,0,-0.00927073,446724242.7923442,-15.84194805266814,-5,31561125.0,71612
974,2023-02-20,-53258595.09726542,0,-0.00761454,446724242.7923442,-15.84194805266814,-5,31560691.666666668,71613
975,2023-02-20,-53253182.43168074,0,-0.01155103,446724242.7923442,-15.84194805266814,-5,31560350.0,71614
976,2023-02-20,-53244997.42518681,7,0.19529978,-253524985.12127382,6.337169080952054,2,31559833.333333332,71615
977,2023-02-20,-53528048.08632961,0,0.1879571,446191953.1388564,-15.843165337689147,-5,31559350.0,71616
978,2023-02-20,-53800257.304852486,0,-0.00187098,446191953.1388564,-15.843165337689147,-5,31558858.333333332,71617
979,2023-02-20,-53798937.041074395,0,-0.00598378,446191953.1388564,-15.843165337689147,-5,31558775.0,71618
980,2023-02-20,-53794844.22336215,7,0.20714303,-254074838.942307,6.337433476752974,2,31558516.666666668,71619
981,2023-02-20,-54076423.30067617,7,0.05879841,-454154838.942307,12.674917157732494,4,31558266.666666668,71620
982,2023-02-20,-54157268.29515338,0,0.26506836,445482732.67658776,-15.843742672269014,-5,31558200.0,71621
983,2023-02-20,-54523208.726914346,7,0.2017695,-254803211.10347575,6.337421762547897,2,31558575.0,71622
984,2023-02-20,-54801573.93618712,0,0.19936115,444918425.408946,-15.843424714686327,-5,31558833.333333332,71623
985,2023-02-20,-55084743.27599692,0,0.0035248,444918425.408946,-15.843424714686327,-5,31559033.333333332,71624
986,2023-02-20,-55089628.331950665,0,0.00633597,444918425.408946,-15.843424714686327,-5,31559341.666666668,71625
987,2023-02-20,-55098342.21554375,7,0.19802293,-255378348.92259353,6.337157367724382,2,31559891.666666668,71626
988,2023-02-20,-55377768.016501516,0,0.20404211,444342231.75113606,-15.842847403278096,-5,31559983.333333332,71627
989,2023-02-20,-55663049.197998345,7,0.19819355,-255943051.31037796,6.337072029801137,2,31560316.666666668,71628
990,2023-02-20,-55938720.97782427,0,0.21094425,443781277.29004276,-15.842337061563322,-5,31561000.0,71629
991,2023-02-20,-56231132.540655434,7,0.19379582,-256511137.5045877,6.336777547952244,2,31561783.333333332,71630
992,2023-02-20,-56507969.11581373,7,0.05696078,-456591137.5045877,12.673454710620556,4,31562283.333333332,71631
993,2023-02-20,-56587863.50369114,0,0.25221451,443052135.1867085,-15.84168872401798,-5,31562291.666666668,71632
994,2023-02-20,-56942452.23631078,7,0.19924048,-257222450.07127994,6.336744085837536,2,31561950.0,71633
995,2023-02-20,-57222819.71468493,7,0.0589056,-457302450.07127994,12.673499883375019,4,31561891.666666668,71634
996,2023-02-20,-57304192.67717236,0,0.2518653,442335808.01987,-15.84194386988061,-5,31561783.333333332,71635
997,2023-02-20,-57663927.94773221,0,0.00440739,442335808.01987,-15.84194386988061,-5,31561766.666666668,71636
998,2023-02-20,-57670264.725280166,0,0.00559363,442335808.01987,-15.84194386988061,-5,31562166.666666668,71637
999,2023-02-20,-57678317.71341401,0,0.00528914,442335808.01987,-15.84194386988061,-5,31562675.0,71638
1000,2023-02-20,-57685710.620553315,7,0.19442306,-257965719.22800946,6.336504842013773,2,31563141.666666668,71639
