,date,value,action,reward,balance,coin,position,price,index
770,2023-01-09,38789224.23294997,10,-0.00099587,-361201716.8885622,18.42483760232982,5,21709333.333333332,11490
771,2023-01-09,38788149.45075649,8,-0.00071154,-361201716.8885622,18.42483760232982,5,21709275.0,11491
772,2023-01-09,38787381.749189734,9,-0.00142378,-361201716.8885622,18.42483760232982,5,21709233.333333332,11492
773,2023-01-09,38785846.34605622,10,-0.00191152,-361201716.8885622,18.42483760232982,5,21709150.0,11493
774,2023-01-09,38783850.32198262,5,-0.00197954,-361201716.8885622,18.42483760232982,5,21709041.666666668,11494
775,2023-01-09,38781854.29790902,0,-0.35486007,538421860.8694345,-23.03199297370668,-5,21708933.333333332,11495
776,2023-01-09,38423588.26890749,7,-0.26726959,-161856411.0401327,9.212829017954652,2,21708858.333333332,11496
777,2023-01-09,38144049.60131818,9,0.00088006,-161856411.0401327,9.212829017954652,5,21708908.333333332,11497
778,2023-01-09,38144970.884219974,9,0.00145747,-161856411.0401327,9.212829017954652,5,21709008.333333332,11498
779,2023-01-09,38146429.58214784,8,0.00122864,-161856411.0401327,9.212829017954652,5,21709166.666666668,11499
780,2023-01-09,38147657.95935023,9,0.0011531,-161856411.0401327,9.212829017954652,5,21709300.0,11500
781,2023-01-09,38148809.56297746,7,0.00056006,-161856411.0401327,9.212829017954652,5,21709425.0,11501
782,2023-01-09,38149346.9780035,9,-8.31e-05,-161856411.0401327,9.212829017954652,5,21709483.333333332,11502
783,2023-01-09,38149270.204428375,7,-0.00102984,-161856411.0401327,9.212829017954652,5,21709475.0,11503
784,2023-01-09,38148348.92152658,9,-0.00102888,-161856411.0401327,9.212829017954652,5,21709375.0,11504
785,2023-01-09,38147427.63862479,9,-0.00044679,-161856411.0401327,9.212829017954652,5,21709275.0,11505
786,2023-01-09,38147043.77074903,10,-0.00161147,-161856411.0401327,9.212829017954652,5,21709233.333333332,11506
787,2023-01-09,38145661.84639633,9,-0.00161425,-161856411.0401327,9.212829017954652,5,21709083.333333332,11507
788,2023-01-09,38144279.92204362,5,-0.00224011,-161856411.0401327,9.212829017954652,5,21708933.333333332,11508
789,2023-01-09,38142437.356240034,0,-0.33287811,537862437.8168815,-23.032205164741686,-5,21708733.333333332,11509
790,2023-01-09,37867620.063043654,9,-0.43218992,-362492377.86405784,18.425955107463626,4,21708508.333333332,11510
791,2023-01-09,37503629.84566891,5,-0.004323,-362492377.86405784,18.425955107463626,4,21708291.666666668,11511
792,2023-01-09,37500098.20427328,7,-0.00479038,-362492377.86405784,18.425955107463626,5,21708100.0,11512
793,2023-01-09,37496259.46362591,10,-0.00555979,-362492377.86405784,18.425955107463626,5,21707891.666666668,11513
794,2023-01-09,37491806.52447492,9,-0.00441286,-362492377.86405784,18.425955107463626,5,21707650.0,11514
795,2023-01-09,37488274.88307929,8,-0.0012254,-362492377.86405784,18.425955107463626,5,21707458.333333332,11515
796,2023-01-09,37487353.58532393,6,0.00224312,-362492377.86405784,18.425955107463626,5,21707408.333333332,11516
797,2023-01-09,37489042.63120884,1,-0.40662461,437169050.06301075,-18.426811010019577,-4,21707500.0,11517
798,2023-01-09,37165671.81432563,10,-0.44571755,-463194329.53697383,23.033319231823448,5,21707683.333333332,11518
799,2023-01-09,36812388.51446879,3,-0.34246747,236532385.82724822,-9.213203903173834,-2,21707975.0,11519
800,2023-01-09,36529468.312678844,9,-0.27457192,-363710532.85432696,18.42613901370252,4,21708291.666666668,11520
801,2023-01-09,36295148.538535595,9,0.00433103,-363710532.85432696,18.42613901370252,5,21708600.0,11521
802,2023-01-09,36298833.76633835,10,0.00289643,-363710532.85432696,18.42613901370252,5,21708800.0,11522
803,2023-01-09,36301290.58487344,10,0.00399622,-363710532.85432696,18.42613901370252,5,21708933.333333332,11523
804,2023-01-09,36304668.710359335,2,-0.33287903,336024662.6297335,-13.819079081215495,-3,21709116.666666668,11524
805,2023-01-09,36022589.76787132,2,-0.00156307,336024662.6297335,-13.819079081215495,-5,21709266.666666668,11525
806,2023-01-09,36021323.01895559,9,-0.34573074,-364258678.3168887,18.425233664590888,4,21709358.333333332,11526
807,2023-01-09,35743778.380933344,3,-0.30725167,235503777.39825422,-9.212560251103683,-2,21709491.666666668,11527
808,2023-01-09,35502165.20021027,8,-0.25497714,-264697835.44466895,13.818728984016335,3,21709666.666666668,11528
809,2023-01-09,35304007.05252886,9,0.0007488,-264697835.44466895,13.818728984016335,5,21709800.0,11529
810,2023-01-09,35304582.832903266,9,0.00079798,-264697835.44466895,13.818728984016335,5,21709841.666666668,11530
811,2023-01-09,35305158.613277555,10,0.00048047,-264697835.44466895,13.818728984016335,5,21709883.333333332,11531
812,2023-01-09,35305504.08150214,9,0.00080364,-264697835.44466895,13.818728984016335,5,21709908.333333332,11532
813,2023-01-09,35306079.86187649,9,0.00080651,-264697835.44466895,13.818728984016335,5,21709950.0,11533
814,2023-01-09,35306655.642250836,0,-0.44248962,534986653.8458161,-23.03087019456095,-5,21709991.666666668,11534
815,2023-01-09,34985694.22622472,0,-0.0043578,534986653.8458161,-23.03087019456095,-5,21710033.333333332,11535
816,2023-01-09,34982623.44353205,1,-0.00518049,534986653.8458161,-23.03087019456095,-5,21710166.666666668,11536
817,2023-01-09,34978976.88908458,2,-0.00873264,534986653.8458161,-23.03087019456095,-5,21710325.0,11537
818,2023-01-09,34972835.323699355,9,-0.47366649,-365387170.2037095,18.424186965578627,4,21710591.666666668,11538
819,2023-01-09,34619431.79661983,10,0.00887421,-365387170.2037095,18.424186965578627,5,21710950.0,11539
820,2023-01-09,34626033.79694915,8,0.00981367,-365387170.2037095,18.424186965578627,5,21711308.333333332,11540
821,2023-01-09,34633096.401952624,9,0.01081017,-365387170.2037095,18.424186965578627,5,21711691.666666668,11541
822,2023-01-09,34640466.076738894,3,-0.3430123,234400455.02222675,-9.211457056762917,-2,21712091.666666668,11542
823,2023-01-09,34396923.963688344,3,-0.12173591,434320455.02222675,-18.422751485426623,-4,21712475.0,11543
824,2023-01-09,34309401.34016514,1,-0.01118345,434320455.02222675,-18.422751485426623,-5,21712883.333333332,11544
825,2023-01-09,34301725.19371283,7,-0.32948195,-165938282.29821855,9.210944444188584,2,21713300.0,11545
826,2023-01-09,34065478.837429464,2,-0.28019563,333865477.3329752,-13.816156844082752,-3,21713708.333333332,11546
827,2023-01-09,33859605.46631646,5,-0.00985766,333865477.3329752,-13.816156844082752,-3,21714133.333333332,11547
828,2023-01-09,33852812.52253479,9,-0.37497272,-366427192.5433894,18.420764807128837,4,21714625.0,11548
829,2023-01-09,33582171.34538758,10,0.01045146,-366427192.5433894,18.420764807128837,5,21715133.333333332,11549
830,2023-01-09,33589693.15768385,9,0.00986547,-366427192.5433894,18.420764807128837,5,21715541.666666668,11550
831,2023-01-09,33596447.43811309,2,-0.39561497,333316437.9821205,-13.814757153837682,-3,21715908.333333332,11551
832,2023-01-09,33311257.448187828,6,-0.22437047,-66848744.6240257,4.604839532854379,1,21716283.333333332,11552
833,2023-01-09,33153058.93812467,10,0.0025608,-66848744.6240257,4.604839532854379,5,21716675.0,11553
834,2023-01-09,33154862.500275046,10,0.00261664,-66848744.6240257,4.604839532854379,5,21717066.666666668,11554
835,2023-01-09,33156704.43608819,9,0.00261786,-66848744.6240257,4.604839532854379,5,21717466.666666668,11555
836,2023-01-09,33158546.371901333,9,0.0017461,-66848744.6240257,4.604839532854379,5,21717866.666666668,11556
837,2023-01-09,33159774.329110086,5,0.00125565,-66848744.6240257,4.604839532854379,5,21718133.333333332,11557
838,2023-01-09,33160656.92335388,9,0.00120166,-66848744.6240257,4.604839532854379,5,21718325.0,11558
839,2023-01-09,33161501.143934906,1,-0.29747919,432961497.0456277,-18.417471120062345,-4,21718508.333333332,11559
840,2023-01-09,32958273.98818171,9,-0.45950292,-367361727.30104125,18.417322719839525,4,21718683.333333332,11560
841,2023-01-09,32642263.118881404,10,0.00759364,-367361727.30104125,18.417322719839525,5,21718900.0,11561
842,2023-01-09,32647481.36031866,6,0.00782255,-367361727.30104125,18.417322719839525,5,21719183.333333332,11562
843,2023-01-09,32652853.079445302,2,-0.39305474,332372847.2472931,-13.81248856153291,-3,21719475.0,11563
844,2023-01-09,32368933.70886737,9,-0.36307057,-367911067.856548,18.41641117093461,4,21719758.333333332,11564
845,2023-01-09,32094150.126617193,6,-0.04298382,-467951067.856548,23.020453904124576,5,21720041.666666668,11565
846,2023-01-09,32061439.937020063,0,-0.50210485,531661434.9339027,-23.019878048359395,-5,21720358.333333332,11566
847,2023-01-09,31653761.641219795,9,-0.41438576,-368706241.42809725,18.41561982180586,4,21720691.666666668,11567
848,2023-01-09,31298976.33085227,0,-0.40559616,530938974.2437487,-23.01922450534564,-5,21720975.0,11568
849,2023-01-09,30933219.43762237,8,-0.33570512,-269386782.8643001,13.811375739627945,3,21721225.0,11569
850,2023-01-09,30617245.45362401,10,0.00403808,-269386782.8643001,13.811375739627945,5,21721516.666666668,11570
851,2023-01-09,30621043.581952393,4,-0.16808569,130461040.45137393,-4.603671811909315,-1,21721791.666666668,11571
852,2023-01-09,30459582.62196684,9,-0.19735272,-369740417.96116495,18.414418796824894,4,21722108.333333332,11572
853,2023-01-09,30265259.817964077,9,0.0072732,-369740417.96116495,18.414418796824894,5,21722416.666666668,11573
854,2023-01-09,30272165.2250129,9,0.00543608,-369740417.96116495,18.414418796824894,5,21722791.666666668,11574
855,2023-01-09,30277075.73669201,9,0.00340065,-369740417.96116495,18.414418796824894,5,21723058.333333332,11575
856,2023-01-09,30280144.806491494,8,0.0005104,-369740417.96116495,18.414418796824894,5,21723225.0,11576
857,2023-01-09,30280605.16696143,1,-0.34055199,429960596.7577102,-18.413451025974474,-4,21723250.0,11577
858,2023-01-09,29959982.97600937,9,-0.32453514,-370360017.2695033,18.413422771419608,4,21723283.333333332,11578
859,2023-01-09,29641670.62758416,9,0.00172147,-370360017.2695033,18.413422771419608,5,21723375.0,11579
860,2023-01-09,29643358.524671555,7,0.00015647,-370360017.2695033,18.413422771419608,5,21723466.666666668,11580
861,2023-01-09,29643511.96986127,9,0.00163226,-370360017.2695033,18.413422771419608,5,21723475.0,11581
862,2023-01-09,29645046.42175889,9,0.00205579,-370360017.2695033,18.413422771419608,5,21723558.333333332,11582
863,2023-01-09,29646887.764036,9,0.00231932,-370360017.2695033,18.413422771419608,5,21723658.333333332,11583
864,2023-01-09,29648882.551502943,5,0.00277145,-370360017.2695033,18.413422771419608,5,21723766.666666668,11584
865,2023-01-09,29651184.229349375,1,-0.36859359,429331179.74874985,-18.41290714102407,-4,21723891.666666668,11585
866,2023-01-09,29330105.662499964,9,-0.35094839,-370989894.76713455,18.412857698530885,4,21723950.0,11586
867,2023-01-09,29010258.67334628,2,-0.29479613,328730258.6119701,-13.809637976504437,-3,21723958.333333332,11587
868,2023-01-09,28731179.25450182,2,0.00126284,328730258.6119701,-13.809637976504437,-5,21723891.666666668,11588
869,2023-01-09,28732330.0576666,9,-0.29547485,-371547669.1137551,18.41297777361781,4,21723808.333333332,11589
870,2023-01-09,28452791.210689247,9,-0.00067339,-371547669.1137551,18.41297777361781,5,21723833.333333332,11590
871,2023-01-09,28452177.44476348,3,-0.26361912,228212177.5061401,-9.206492418453493,-2,21723800.0,11591
872,2023-01-09,28211947.34382966,3,-0.09008131,428132177.5061401,-18.412974241981345,-4,21723825.0,11592
873,2023-01-09,28131180.13656962,9,-0.34132061,-372188820.2623782,18.41292833074529,4,21723866.666666668,11593
874,2023-01-09,27811486.619760573,5,-0.00098273,-372188820.2623782,18.41292833074529,4,21723883.333333332,11594
875,2023-01-09,27810565.973344028,2,-0.28627815,327530566.2188498,-13.809717437837092,-3,21723833.333333332,11595
876,2023-01-09,27532407.51450813,0,0.00201384,327530566.2188498,-13.809717437837092,-5,21723700.0,11596
877,2023-01-09,27534363.89114517,9,-0.28082793,-372745634.5897859,18.413189674650447,4,21723558.333333332,11597
878,2023-01-09,27251603.431762934,8,-0.00333171,-372745634.5897859,18.413189674650447,5,21723408.333333332,11598
879,2023-01-09,27248381.123569846,1,-0.31476791,426928383.5172845,-18.413465153284427,-4,21723233.333333332,11599
880,2023-01-09,26931605.873686314,10,-0.34674587,-473428392.8373711,23.01701686418464,5,21723058.333333332,11600
881,2023-01-09,26567003.759256065,3,-0.25617954,226287005.6006174,-9.206891511744733,-2,21722858.333333332,11601
882,2023-01-09,26288923.703015685,10,-0.26411012,-473991075.5297433,23.017449528487546,5,21722650.0,11602
883,2023-01-09,26004512.79243034,9,-0.00462492,-473991075.5297433,23.017449528487546,5,21722458.333333332,11603
884,2023-01-09,25999525.678365886,5,-0.00532853,-473991075.5297433,23.017449528487546,5,21722241.666666668,11604
885,2023-01-09,25993771.315983772,9,-0.00567489,-473991075.5297433,23.017449528487546,5,21721991.666666668,11605
886,2023-01-09,25987633.32944286,9,-0.00583498,-473991075.5297433,23.017449528487546,5,21721725.0,11606
887,2023-01-09,25981495.342901886,9,-0.00754752,-473991075.5297433,23.017449528487546,5,21721458.333333332,11607
888,2023-01-09,25973631.047646344,0,-0.35906285,525573645.1650154,-23.01907437232739,-5,21721116.666666668,11608
889,2023-01-09,25582277.31790501,1,0.00597413,525573645.1650154,-23.01907437232739,-5,21720741.666666668,11609
890,2023-01-09,25588607.563357413,2,0.0053843,525573645.1650154,-23.01907437232739,-5,21720466.666666668,11610
891,2023-01-09,25594170.50633073,9,-0.33865396,-374765821.28353274,18.416015487869025,4,21720225.0,11611
892,2023-01-09,25229114.312208116,2,-0.25595549,324949116.33796984,-13.812186492142017,-3,21719950.0,11612
893,2023-01-09,24953029.790809274,9,-0.25561239,-375326968.64380956,18.4164888963919,4,21719666.666666668,11613
894,2023-01-09,24667966.821743906,6,-0.04282919,-475366968.64380956,23.02066941556697,5,21719391.666666668,11614
895,2023-01-09,24619909.587448478,2,-0.27964404,324299914.836156,-13.812764145133782,-3,21719041.666666668,11615
896,2023-01-09,24305094.622710407,10,-0.28439803,-476014903.305375,23.0216710663638,5,21718666.666666668,11616
897,2023-01-09,23978957.582340598,9,-0.00484765,-476014903.305375,23.0216710663638,5,21718400.0,11617
898,2023-01-09,23973394.011832893,10,-0.00768046,-476014903.305375,23.0216710663638,5,21718158.333333332,11618
899,2023-01-09,23964569.03792411,8,-0.00733831,-476014903.305375,23.0216710663638,5,21717775.0,11619
900,2023-01-09,23956127.75853312,9,-0.00849561,-476014903.305375,23.0216710663638,5,21717408.333333332,11620
901,2023-01-09,23946343.54832989,8,-0.01014755,-476014903.305375,23.0216710663638,5,21716983.333333332,11621
902,2023-01-09,23934640.865537822,2,-0.26281664,323614661.0478695,-13.814396673493281,-3,21716475.0,11622
903,2023-01-09,23621222.886289418,9,-0.23997735,-376658774.4889752,18.41959845275373,4,21716000.0,11623
904,2023-01-09,23332476.201759696,5,-0.00830116,-376658774.4889752,18.41959845275373,4,21715525.0,11624
905,2023-01-09,23322805.912571967,7,-0.00973326,-376658774.4889752,18.41959845275373,5,21715000.0,11625
906,2023-01-09,23311447.160192788,9,-0.00984698,-376658774.4889752,18.41959845275373,5,21714383.333333332,11626
907,2023-01-09,23299934.911159813,9,-0.01000732,-376658774.4889752,18.41959845275373,5,21713758.333333332,11627
908,2023-01-09,23288576.158780634,2,-0.23855974,323008597.21852154,-13.816517416295891,-3,21713141.666666668,11628
909,2023-01-09,23017923.367777526,3,-0.05510867,522928597.21852154,-23.027815380291997,-5,21712466.666666668,11629
910,2023-01-09,22955194.229312718,8,-0.29152638,-277364795.13188297,13.817424232538038,3,21711716.666666668,11630
911,2023-01-09,22626223.54236591,10,-0.01007755,-277364795.13188297,13.817424232538038,5,21711066.666666668,11631
912,2023-01-09,22615284.74818176,9,-0.00962314,-277364795.13188297,13.817424232538038,5,21710275.0,11632
913,2023-01-09,22605267.115613163,9,-0.00976079,-277364795.13188297,13.817424232538038,5,21709550.0,11633
914,2023-01-09,22595479.773448467,9,-0.00894271,-277364795.13188297,13.817424232538038,5,21708841.666666668,11634
915,2023-01-09,22586498.44769734,9,-0.0094659,-277364795.13188297,13.817424232538038,5,21708191.666666668,11635
916,2023-01-09,22577171.68634039,9,-0.00945434,-277364795.13188297,13.817424232538038,5,21707516.666666668,11636
917,2023-01-09,22568075.215387285,5,-0.0103889,-277364795.13188297,13.817424232538038,5,21706858.333333332,11637
918,2023-01-09,22558057.582818687,9,-0.01215384,-277364795.13188297,13.817424232538038,5,21706133.333333332,11638
919,2023-01-09,22546312.77222103,9,-0.01177434,-277364795.13188297,13.817424232538038,5,21705283.333333332,11639
920,2023-01-09,22534913.397229195,8,-0.00938411,-277364795.13188297,13.817424232538038,5,21704458.333333332,11640
921,2023-01-09,22525816.926276088,9,-0.01002407,-277364795.13188297,13.817424232538038,5,21703800.0,11641
922,2023-01-09,22516490.164919138,8,-0.01007135,-277364795.13188297,13.817424232538038,5,21703125.0,11642
923,2023-01-09,22507508.839168012,9,-0.01031383,-277364795.13188297,13.817424232538038,5,21702475.0,11643
924,2023-01-09,22498297.223012924,2,-0.25097686,322258351.986071,-13.823732814892155,-3,21701808.333333332,11644
925,2023-01-09,22266876.621306777,9,-0.3037633,-378013119.9688391,18.432167511538342,4,21701191.666666668,11645
926,2023-01-09,21975667.129257977,8,-0.01055823,-378013119.9688391,18.432167511538342,5,21700583.333333332,11646
927,2023-01-09,21965529.437126637,2,-0.27379124,321685537.97736424,-13.82486355627718,-3,21700033.333333332,11647
928,2023-01-09,21693256.8595165,2,0.00695502,321685537.97736424,-13.82486355627718,-5,21699475.0,11648
929,2023-01-09,21700169.291294634,9,-0.29216394,-378579824.8561798,18.434050456300355,4,21698975.0,11649
930,2023-01-09,21410958.118592083,10,-0.00840046,-378579824.8561798,18.434050456300355,5,21698475.0,11650
931,2023-01-09,21402970.030061007,4,-0.21046039,121202976.91210651,-4.608710847561127,-1,21698041.666666668,11651
932,2023-01-09,21204974.02014047,0,0.00232727,121202976.91210651,-4.608710847561127,-5,21697608.333333332,11652
933,2023-01-09,21207163.15779306,0,0.00246022,121202976.91210651,-4.608710847561127,-5,21697133.333333332,11653
934,2023-01-09,21209390.701369375,10,-0.26670827,-479030606.7331149,23.045032297612764,5,21696650.0,11654
935,2023-01-09,20959599.12815857,10,-0.01184546,-479030606.7331149,23.045032297612764,5,21696225.0,11655
936,2023-01-09,20948844.77975303,1,-0.37298048,420588852.9991479,-18.436783534108628,-4,21695758.333333332,11656
937,2023-01-09,20597610.47132659,8,-0.30624211,-279682386.02568454,13.827890393995009,3,21695283.333333332,11657
938,2023-01-09,20310469.564278603,1,-0.27784616,420030472.4220426,-18.437626278534147,-4,21694766.666666668,11658
939,2023-01-09,20040613.116495788,0,0.01166592,420030472.4220426,-18.437626278534147,-5,21694216.666666668,11659
940,2023-01-09,20051522.045377254,10,-0.38045427,-480308469.5347734,23.048245740396084,5,21693625.0,11660
941,2023-01-09,19677893.58649683,2,-0.31600203,319357899.0412483,-13.829324621883217,-3,21693033.333333332,11661
942,2023-01-09,19366427.124765098,9,-0.28547909,-380913569.4640015,18.439623678013437,4,21692416.666666668,11662
943,2023-01-09,19074752.107669055,6,-0.05366579,-480953569.4640015,23.04966419258616,5,21691783.333333332,11663
944,2023-01-09,19021690.631293356,9,-0.01362168,-480953569.4640015,23.04966419258616,5,21691216.666666668,11664
945,2023-01-09,19008821.235452414,4,-0.25280668,118768836.27917266,-4.610279617300689,-1,21690658.333333332,11665
946,2023-01-09,18771256.675971746,10,-0.27002922,-481468742.35586953,23.051956035309452,5,21690133.333333332,11666
947,2023-01-09,18518579.068311095,7,-0.01353532,-481468742.35586953,23.051956035309452,5,21689583.333333332,11667
948,2023-01-09,18505900.492491663,2,-0.32174329,318185910.6353523,-13.831875095094142,-3,21689033.333333332,11668
949,2023-01-09,18192134.97914511,2,0.00639273,318185910.6353523,-13.831875095094142,-5,21688583.333333332,11669
950,2023-01-09,18198359.322937906,8,-0.24587603,-282041635.6975871,13.832449081217995,3,21688133.333333332,11670
951,2023-01-09,17951563.348281384,9,-0.00689126,-282041635.6975871,13.832449081217995,5,21687641.666666668,11671
952,2023-01-09,17944647.123740792,10,-0.00747885,-282041635.6975871,13.832449081217995,5,21687141.666666668,11672
953,2023-01-09,17937500.358382106,9,-0.00722508,-282041635.6975871,13.832449081217995,5,21686625.0,11673
954,2023-01-09,17930584.133841515,8,-0.00529104,-282041635.6975871,13.832449081217995,5,21686125.0,11674
955,2023-01-09,17925512.23584503,10,-0.00542556,-282041635.6975871,13.832449081217995,5,21685758.333333332,11675
956,2023-01-09,17920555.60825765,3,-0.2171556,217720570.73173535,-9.222795060270967,-2,21685400.0,11676
957,2023-01-09,17724336.706384927,0,0.00442991,217720570.73173535,-9.222795060270967,-5,21684991.666666668,11677
958,2023-01-09,17728179.537660062,9,-0.27537654,-382511817.4188175,18.44629189181711,4,21684575.0,11678
959,2023-01-09,17482494.974515915,9,-0.00504373,-382511817.4188175,18.44629189181711,5,21684266.666666668,11679
960,2023-01-09,17478190.83974111,9,-0.00453752,-382511817.4188175,18.44629189181711,5,21684033.333333332,11680
961,2023-01-09,17474501.581362724,9,-0.00397175,-382511817.4188175,18.44629189181711,5,21683833.333333332,11681
962,2023-01-09,17471273.48028165,2,-0.3279604,317191280.24392205,-13.835303775231656,-3,21683658.333333332,11682
963,2023-01-09,17193701.422082722,9,-0.32108831,-383086297.609446,18.44722058033419,4,21683483.333333332,11683
964,2023-01-09,16910935.307466984,0,-0.38685807,516550936.41430026,-23.059185242121448,-5,21683333.333333332,11684
965,2023-01-09,16553434.492701411,8,-0.3328736,-283766564.5080672,13.83558027000135,3,21683225.0,11685
966,2023-01-09,16232974.30592382,9,-0.00087381,-283766564.5080672,13.83558027000135,5,21683191.666666668,11686
967,2023-01-09,16232167.230408072,10,-0.0002598,-283766564.5080672,13.83558027000135,5,21683133.333333332,11687
968,2023-01-09,16231936.637403607,2,-0.26263569,315991937.23694545,-13.835649395420553,-3,21683116.666666668,11688
969,2023-01-09,15991245.4544757,10,-0.33275587,-484328754.82223725,23.059362485491818,5,21683166.666666668,11689
970,2023-01-09,15673551.114011347,8,0.00040317,-484328754.82223725,23.059362485491818,5,21683266.666666668,11690
971,2023-01-09,15673935.436719358,1,-0.36305967,415313934.3606158,-18.44739073187717,-4,21683283.333333332,11691
972,2023-01-09,15311935.893286407,2,0.0,415313934.3606158,-18.44739073187717,-5,21683391.666666668,11692
973,2023-01-09,15311935.893286407,9,-0.32192188,-385008064.9061005,18.447298566068422,4,21683391.666666668,11693
974,2023-01-09,14991473.911435366,3,-0.24351426,214751474.09590834,-9.223659917509734,-2,21683366.666666668,11694
975,2023-01-09,14751781.551238954,2,-0.12062727,514631474.09590834,-23.059171062782603,-5,21683333.333333332,11695
976,2023-01-09,14631397.231721163,5,-0.00115657,514631474.09590834,-23.059171062782603,-5,21683350.0,11696
977,2023-01-09,14630244.273168027,8,-0.30705687,-285689756.218761,13.83546860732173,3,21683400.0,11697
978,2023-01-09,14312319.101530075,10,0.0026763,-285689756.218761,13.83546860732173,5,21683550.0,11698
979,2023-01-09,14315086.195251524,1,-0.26362505,414035084.25828594,-18.446993716492766,-4,21683750.0,11699
980,2023-01-09,14033547.008809566,10,-0.32379511,-486326453.6060902,23.058653528358303,5,21683833.333333332,11700
981,2023-01-09,13673546.393909812,4,-0.21019256,113433546.39390981,-4.61173070567166,-1,21683833.333333332,11701
982,2023-01-09,13433815.41153431,6,-0.06988713,-86646184.48085864,4.6117431120734285,1,21683775.0,11702
983,2023-01-09,13353508.069600552,9,-0.13831809,-486806184.4808586,23.058772275673597,5,21683708.333333332,11703
984,2023-01-09,13191970.818115592,9,-0.00197587,-486806184.4808586,23.058772275673597,5,21683641.666666668,11704
985,2023-01-09,13189664.940887988,8,-0.00197736,-486806184.4808586,23.058772275673597,5,21683541.666666668,11705
986,2023-01-09,13187359.063660443,9,-0.00296779,-486806184.4808586,23.058772275673597,5,21683441.666666668,11706
987,2023-01-09,13183900.247819066,4,-0.20010424,112943904.21392763,-4.611845910541719,-1,21683291.666666668,11707
988,2023-01-09,12944941.879257485,6,-0.06858949,-87135057.70567638,4.611893766564385,1,21683066.666666668,11708
989,2023-01-09,12864327.375154734,5,-0.00023621,-87135057.70567638,4.611893766564385,1,21682933.333333332,11709
990,2023-01-09,12864058.348018348,2,-0.13673831,312704058.70159686,-13.835803600767887,-3,21682875.0,11710
991,2023-01-09,12705788.177046955,9,-0.24389236,-387574211.1311629,18.447844484670995,4,21682750.0,11711
992,2023-01-09,12423175.424201787,5,-0.00159053,-387574211.1311629,18.447844484670995,4,21682608.333333332,11712
993,2023-01-09,12421330.639753342,7,-0.00164136,-387574211.1311629,18.447844484670995,5,21682508.333333332,11713
994,2023-01-09,12419485.855304837,2,-0.24074519,312139488.37651026,-13.836101386338926,-3,21682408.333333332,11714
995,2023-01-09,12140756.68580395,1,0.00122135,312139488.37651026,-13.836101386338926,-5,21682316.666666668,11715
996,2023-01-09,12142140.295942605,9,-0.24174102,-388137858.6432896,18.448298259787396,4,21682216.666666668,11716
997,2023-01-09,11859681.583608985,10,-0.00197265,-388137858.6432896,18.448298259787396,5,21682083.333333332,11717
998,2023-01-09,11857375.546326518,2,-0.23779386,311577377.45265067,-13.836388548851101,-3,21681958.333333332,11718
999,2023-01-09,11578530.485029697,10,-0.26464116,-488741469.0537573,23.060736214003633,5,21681875.0,11719
1000,2023-01-09,11257954.427837372,0,-0.32840215,510857954.65844476,-23.060762803912027,-5,21681850.0,11720
1001,2023-01-09,10858146.831468105,2,-0.00048791,510857954.65844476,-23.060762803912027,-5,21681841.666666668,11721
1002,2023-01-09,10857570.312398016,8,-0.26901231,-289462429.84134036,13.836447046379769,3,21681866.666666668,11722
1003,2023-01-09,10538031.373561144,7,-0.06687081,-489542429.84134036,23.06073089604239,5,21681900.0,11723
1004,2023-01-09,10457839.200803697,9,-0.0005002,-489542429.84134036,23.06073089604239,5,21681891.666666668,11724
1005,2023-01-09,10457262.682531297,0,-0.34200823,510057262.8055218,-23.060745077299615,-5,21681866.666666668,11725
1006,2023-01-09,10059376.707153916,9,-0.30844828,-390300622.4472854,18.4486740592041,4,21681775.0,11726
1007,2023-01-09,9697840.163209677,5,-0.0006595,-390300622.4472854,18.4486740592041,4,21681691.666666668,11727
1008,2023-01-09,9697071.468457222,10,-0.00171669,-390300622.4472854,18.4486740592041,5,21681650.0,11728
1009,2023-01-09,9695072.86210078,3,-0.20486946,209455074.58397704,-9.224436300462951,-2,21681541.666666668,11729
1010,2023-01-09,9456535.119724631,9,-0.20898112,-390783464.29606104,18.449007328099455,4,21681383.333333332,11730
1011,2023-01-09,9213460.869384348,4,-0.16823706,109013462.0993182,-4.612287287075679,-1,21681216.666666668,11731
1012,2023-01-09,9013846.456592143,9,-0.17304461,-391186153.38966495,18.449220059221997,4,21681133.333333332,11732
1013,2023-01-09,8810925.483825684,9,-0.00144097,-391186153.38966495,18.449220059221997,5,21680975.0,11733
1014,2023-01-09,8809234.305320203,0,-0.29996748,508449236.1502422,-23.061790994063127,-5,21680883.333333332,11734
1015,2023-01-09,8453079.782074511,9,-0.2951037,-391906918.68047273,18.449574621995122,4,21680716.666666668,11735
1016,2023-01-09,8089545.151058078,6,-0.03731504,-491946918.68047273,23.06200905335691,5,21680525.0,11736
1017,2023-01-09,8043395.281977177,9,-0.00466231,-491946918.68047273,23.06200905335691,5,21680258.333333332,11737
1018,2023-01-09,8037629.7797138095,9,-0.00481729,-491946918.68047273,23.06200905335691,5,21680008.333333332,11738
1019,2023-01-09,8031672.094041705,3,-0.21786113,207751680.65773195,-9.225198630058003,-2,21679750.0,11739
1020,2023-01-09,7754832.600597233,9,-0.19334969,-392485166.1386256,18.450688037688607,4,21679408.333333332,11740
