,date,value,action,reward,balance,coin,position,price,index
759,2023-01-17,101575897.36053002,8,1.48636358,-198506573.18366116,11.441000350221733,5,26228691.666666668,22984
760,2023-01-17,101590293.95263737,4,-0.75278846,201590293.95263737,-3.8124357842847583,-1,26229950.0,22985
761,2023-01-17,101583431.56822567,8,1.47531713,-198416568.43177432,11.43652253471461,3,26231750.0,22986
762,2023-01-17,101602397.1347624,4,-0.59450708,201602397.1347624,-3.8119331933294984,-1,26233408.333333332,22987
763,2023-01-17,101595599.18723428,3,-2.48803626,401602397.1347624,-11.435281348781002,-3,26235191.666666668,22988
764,2023-01-17,101574443.91673905,8,2.04448779,-198425556.08326095,11.434215938344167,3,26237041.666666668,22989
765,2023-01-17,101598741.62560803,4,-0.82125162,201598741.62560803,-3.8110966430590403,-1,26239166.666666668,22990
766,2023-01-17,101589944.3441903,8,1.80364487,-198410055.6558097,11.432284198963664,3,26241475.0,22991
767,2023-01-17,101614237.94811314,8,1.26751948,-198410055.6558097,11.432284198963664,5,26243600.0,22992
768,2023-01-17,101635482.94291615,8,1.0731424,-198410055.6558097,11.432284198963664,5,26245458.333333332,22993
769,2023-01-17,101655584.70929939,8,0.93704197,-198410055.6558097,11.432284198963664,5,26247216.666666668,22994
770,2023-01-17,101674924.32340258,8,0.72735993,-198410055.6558097,11.432284198963664,5,26248908.333333332,22995
771,2023-01-17,101692263.28777105,8,0.63275096,-198410055.6558097,11.432284198963664,5,26250425.0,22996
772,2023-01-17,101708459.02371961,8,0.48793639,-198410055.6558097,11.432284198963664,5,26251841.666666668,22997
773,2023-01-17,101722177.76475835,8,0.39661377,-198410055.6558097,11.432284198963664,5,26253041.666666668,22998
774,2023-01-17,101734181.66316724,8,0.41734233,-198410055.6558097,11.432284198963664,5,26254091.666666668,22999
775,2023-01-17,101747709.86613601,4,-0.13164869,201747709.866136,-3.8087584304487385,-1,26255275.0,23000
776,2023-01-17,101743456.75255534,4,-0.26067556,301747709.866136,-7.617354876964777,-2,26256391.666666668,23001
777,2023-01-17,101735268.0960626,4,-0.40286454,401747709.866136,-11.425795396740739,-3,26257466.666666668,23002
778,2023-01-17,101723271.01089603,8,0.3789729,-198276728.98910397,11.424864694692706,3,26258516.666666668,23003
779,2023-01-17,101735267.1188255,8,0.28343205,-198276728.98910397,11.424864694692706,5,26259566.666666668,23004
780,2023-01-17,101744692.63219857,8,0.23500807,-198276728.98910397,11.424864694692706,5,26260391.666666668,23005
781,2023-01-17,101752690.03748488,8,0.20353688,-198276728.98910397,11.424864694692706,5,26261091.666666668,23006
782,2023-01-17,101759735.37071323,8,0.19083179,-198276728.98910397,11.424864694692706,5,26261708.333333332,23007
783,2023-01-17,101766399.8751185,8,0.18185437,-198276728.98910397,11.424864694692706,5,26262291.666666668,23008
784,2023-01-17,101772778.75790638,4,-0.05777663,201772778.75790638,-3.80765986935919,-1,26262850.0,23009
785,2023-01-17,101770748.00597605,4,-0.10114213,301772778.7579064,-7.615242416162312,-2,26263383.333333332,23010
786,2023-01-17,101767321.14688879,8,0.13170659,-198232678.8531112,11.422551925017293,3,26263833.333333332,23011
787,2023-01-17,101771890.1676588,8,0.1591196,-198232678.8531112,11.422551925017293,5,26264233.333333332,23012
788,2023-01-17,101777601.44362134,8,0.15525873,-198232678.8531112,11.422551925017293,5,26264733.333333332,23013
789,2023-01-17,101783407.90751654,8,0.15606648,-198232678.8531112,11.422551925017293,5,26265241.666666668,23014
790,2023-01-17,101789214.37141174,8,0.10922585,-198232678.8531112,11.422551925017293,5,26265750.0,23015
791,2023-01-17,101793402.64045095,8,0.06718055,-198232678.8531112,11.422551925017293,5,26266116.666666668,23016
792,2023-01-17,101796067.90256679,4,-0.00857471,201796067.9025668,-3.8071524973968596,-1,26266350.0,23017
793,2023-01-17,101795718.91358785,8,0.02488775,-198204281.08641213,11.421417632701802,3,26266441.666666668,23018
794,2023-01-17,101796765.87687081,4,0.0122256,201796765.8768708,-3.807125924497079,-1,26266533.333333332,23019
795,2023-01-17,101797273.49366073,8,-0.06611124,-198202726.50633925,11.421435750616757,3,26266400.0,23020
796,2023-01-17,101794513.31335431,8,-0.03093149,-198202726.50633925,11.421435750616757,5,26266158.333333332,23021
797,2023-01-17,101793180.81251675,4,-0.00420023,201793180.81251675,-3.8071971890194085,-1,26266041.666666668,23022
798,2023-01-17,101792990.4526573,8,0.02201945,-198207009.54734272,11.42156982497396,3,26266091.666666668,23023
799,2023-01-17,101793942.2501427,4,-0.0201839,201793942.2501427,-3.807177862783599,-1,26266175.0,23024
800,2023-01-17,101793053.90864138,8,0.20882264,-198206946.0913586,11.421432127029169,3,26266408.333333332,23025
801,2023-01-17,101803142.84035367,8,0.22491195,-198206946.0913586,11.421432127029169,5,26267291.666666668,23026
802,2023-01-17,101813612.48647004,4,-0.09577949,201813612.48647004,-3.8068831619971544,-1,26268208.333333332,23027
803,2023-01-17,101809456.6390182,8,0.30320492,-198190543.36098182,11.420174880944677,3,26269300.0,23028
804,2023-01-17,101822304.33575922,8,0.21843204,-198190543.36098182,11.420174880944677,5,26270425.0,23029
805,2023-01-17,101831345.30754,4,-0.05608297,201831345.30754,-3.80644723344243,-1,26271216.666666668,23030
806,2023-01-17,101828997.99841271,8,0.20639032,-198171002.00158727,11.419073659369033,3,26271833.333333332,23031
807,2023-01-17,101838323.57523453,8,0.25207861,-198171002.00158727,11.419073659369033,5,26272650.0,23032
808,2023-01-17,101849171.69521093,4,-0.11898893,201849171.69521093,-3.8061019426344314,-1,26273600.0,23033
809,2023-01-17,101844033.45758837,8,0.34965107,-198155966.54241163,11.417719158361862,3,26274950.0,23034
810,2023-01-17,101860398.85504872,4,-0.11150321,201860398.85504872,-3.805698780210113,-1,26276383.333333332,23035
811,2023-01-17,101855007.44844341,4,-0.28322017,301860398.8550487,-7.611192390786341,-2,26277800.0,23036
812,2023-01-17,101842322.12779209,8,0.52642079,-198157677.8722079,11.415756788570036,3,26279466.666666668,23037
813,2023-01-17,101866580.61096779,8,0.52317013,-198157677.8722079,11.415756788570036,5,26281591.666666668,23038
814,2023-01-17,101892741.7202749,4,-0.16341501,201892741.7202749,-3.8046128394269494,-1,26283883.333333332,23039
815,2023-01-17,101885005.67416805,8,0.48324857,-198114994.32583195,11.412955606772954,3,26285916.666666668,23040
816,2023-01-17,101908877.77297884,8,0.41317361,-198114994.32583195,11.412955606772954,5,26288008.333333332,23041
817,2023-01-17,101930086.84881479,8,0.41764471,-198114994.32583195,11.412955606772954,5,26289866.666666668,23042
818,2023-01-17,101952247.00428456,8,0.35373048,-198114994.32583195,11.412955606772954,5,26291808.333333332,23043
819,2023-01-17,101971458.81288934,8,0.27534155,-198114994.32583195,11.412955606772954,5,26293491.666666668,23044
820,2023-01-17,101986676.08703166,4,-0.05596404,201986676.08703166,-3.8030296835974378,-1,26294825.0,23045
821,2023-01-17,101983665.35519882,4,-0.12965426,301986676.08703166,-7.6059448716167335,-2,26295616.666666668,23046
822,2023-01-17,101976946.77056223,8,0.22440277,-198023053.22943777,11.408362329587588,3,26296500.0,23047
823,2023-01-17,101988545.272264,4,-0.07243128,201988545.272264,-3.8026404267576592,-1,26297516.666666668,23048
824,2023-01-17,101984964.45252882,4,-0.09692345,301988545.272264,-7.605144692692132,-2,26298458.333333332,23049
825,2023-01-17,101980147.86089012,8,0.07956869,-198019852.13910988,11.407238082684097,3,26299091.666666668,23050
826,2023-01-17,101983950.27358434,8,0.0058585,-198019852.13910988,11.407238082684097,5,26299425.0,23051
827,2023-01-17,101984235.45453641,3,-0.03347218,301984235.45453644,-7.604721771748078,-2,26299450.0,23052
828,2023-01-17,101982524.3921378,4,-0.07787567,401984235.45453644,-11.407050127516733,-3,26299675.0,23053
829,2023-01-17,101978817.10084635,8,0.06580847,-198021182.89915365,11.406844106463879,3,26300000.0,23054
830,2023-01-17,101982049.04000986,8,0.08775997,-198021182.89915365,11.406844106463879,5,26300283.333333332,23055
831,2023-01-17,101986136.49248135,4,-0.03769774,201986136.49248135,-3.8021886031297716,-1,26300641.666666668,23056
832,2023-01-17,101984488.87742,8,0.12495823,-198015511.12258,11.406377876189472,3,26301075.0,23057
833,2023-01-17,101989716.80061328,8,0.13980101,-198015511.12258,11.406377876189472,5,26301533.333333332,23058
834,2023-01-17,101995324.93640238,8,0.12818044,-198015511.12258,11.406377876189472,5,26302025.0,23059
835,2023-01-17,102000267.70014876,8,0.17559039,-198015511.12258,11.406377876189472,5,26302458.333333332,23060
836,2023-01-17,102006826.36742753,8,0.18246203,-198015511.12258,11.406377876189472,5,26303033.333333332,23061
837,2023-01-17,102013480.08785534,8,0.17028726,-198015511.12258,11.406377876189472,5,26303616.666666668,23062
838,2023-01-17,102019563.4893893,8,0.17485493,-198015511.12258,11.406377876189472,5,26304150.0,23063
839,2023-01-17,102025646.89092326,8,0.24264696,-198015511.12258,11.406377876189472,5,26304683.333333332,23064
840,2023-01-17,102034486.83377731,8,0.19072133,-198015511.12258,11.406377876189472,5,26305458.333333332,23065
841,2023-01-17,102041805.9262479,8,0.20437373,-198015511.12258,11.406377876189472,5,26306100.0,23066
842,2023-01-17,102050170.60335708,8,0.21124638,-198015511.12258,11.406377876189472,5,26306833.333333332,23067
843,2023-01-17,102058725.38676423,8,0.21410805,-198015511.12258,11.406377876189472,5,26307583.333333332,23068
844,2023-01-17,102067375.22332036,8,0.21824342,-198015511.12258,11.406377876189472,5,26308341.666666668,23069
845,2023-01-17,102076215.16617441,3,-0.16146804,302076215.1661744,-7.601927595440617,-2,26309116.666666668,23070
846,2023-01-17,102069943.57590818,4,-0.29289021,402076215.1661744,-11.402772206460595,-3,26309941.666666668,23071
847,2023-01-17,102059205.96541381,4,-0.38904074,502076215.1661744,-15.203480785229964,-4,26310883.333333332,23072
848,2023-01-17,102045902.91972673,8,0.27952024,-197954097.08027327,11.401746557543508,3,26311758.333333332,23073
849,2023-01-17,102055879.44796461,8,0.28167132,-197954097.08027327,11.401746557543508,5,26312633.333333332,23074
850,2023-01-17,102066426.06353033,8,0.34281759,-197954097.08027327,11.401746557543508,5,26313558.333333332,23075
851,2023-01-17,102079633.08662617,4,-0.1233048,202079633.08662617,-3.800154919648891,-1,26314716.666666668,23076
852,2023-01-17,102075041.23276493,8,0.36504009,-197924958.76723507,11.399941290302355,3,26315925.0,23077
853,2023-01-17,102089006.16084555,8,0.33700031,-197924958.76723507,11.399941290302355,5,26317150.0,23078
854,2023-01-17,102102211.0928401,8,0.34783588,-197924958.76723507,11.399941290302355,5,26318308.333333332,23079
855,2023-01-17,102116271.02043155,8,0.31633791,-197924958.76723507,11.399941290302355,5,26319541.666666668,23080
856,2023-01-17,102129475.9524261,8,0.26165573,-197924958.76723507,11.399941290302355,5,26320700.0,23081
857,2023-01-17,102140780.89420566,4,-0.07716905,202140780.89420566,-3.7991479144419222,-1,26321691.666666668,23082
858,2023-01-17,102137488.29934649,4,-0.16689952,302140780.8942057,-7.598170742453511,-2,26322558.333333332,23083
859,2023-01-17,102130523.30949926,8,0.19382258,-197869476.69050074,11.39667160205862,3,26323475.0,23084
860,2023-01-17,102138880.8686741,8,-0.04411891,-197869476.69050074,11.39667160205862,5,26324208.333333332,23085
861,2023-01-17,102136981.42340714,8,-0.19421277,-197869476.69050074,11.39667160205862,5,26324041.666666668,23086
862,2023-01-17,102128813.80875897,4,0.08588944,202128813.80875897,-3.7989121814968283,-1,26323325.0,23087
863,2023-01-17,102132454.43293291,8,-0.32801537,-197867545.5670671,11.397151471942111,3,26322366.666666668,23088
864,2023-01-17,102119062.77995336,3,0.18147875,302119062.77995336,-7.5984401668744095,-2,26321191.666666668,23089
865,2023-01-17,102126407.93878135,8,-0.2863804,-197873592.06121865,11.39807885380919,3,26320225.0,23090
866,2023-01-17,102115579.76387021,8,-0.33299767,-197873592.06121865,11.39807885380919,5,26319275.0,23091
867,2023-01-17,102103326.82910237,8,-0.34646707,-197873592.06121865,11.39807885380919,5,26318200.0,23092
868,2023-01-17,102091643.79827723,8,-0.41067512,-197873592.06121865,11.39807885380919,5,26317175.0,23093
869,2023-01-17,102078915.94355711,4,0.14803595,202078915.9435571,-3.7999611770633077,-1,26316058.333333332,23094
870,2023-01-17,102083634.22868529,8,-0.46488324,-197916365.7713147,11.400421435579068,3,26314816.666666668,23095
871,2023-01-17,102070143.72998646,8,-0.65401525,-197916365.7713147,11.400421435579068,5,26313633.333333332,23096
872,2023-01-17,102053423.11188099,8,-0.89036814,-197916365.7713147,11.400421435579068,5,26312166.666666668,23097
873,2023-01-17,102032427.33573714,4,0.34089346,202032427.33573714,-3.8007892338844163,-1,26310325.0,23098
874,2023-01-17,102040092.26069213,4,0.57143618,302032427.3357371,-7.601869817743065,-2,26308308.333333332,23099
875,2023-01-17,102054345.76660037,8,-0.82576928,-197945654.23339963,11.404054521517551,3,26306433.333333332,23100
876,2023-01-17,102034483.70497543,8,-0.90643497,-197945654.23339963,11.404054521517551,5,26304691.666666668,23101
877,2023-01-17,102017377.62319314,8,-1.34557254,-197945654.23339963,11.404054521517551,5,26303191.666666668,23102
878,2023-01-17,101999416.2373218,8,-1.42329867,-197945654.23339963,11.404054521517551,5,26301616.666666668,23103
879,2023-01-17,101982120.08796412,4,0.52050002,201982120.08796412,-3.802266911532656,-1,26300100.0,23104
880,2023-01-17,101987221.46273708,8,-1.99349375,-198012778.53726292,11.407382667939647,3,26298758.333333332,23105
881,2023-01-17,101975814.08006912,8,-7.48279392,-198012778.53726292,11.407382667939647,5,26297758.333333332,23106
882,2023-01-17,101964406.69740123,4,14.57109586,201964406.69740123,-3.802750085482653,-1,26296758.333333332,23107
883,2023-01-17,101968938.30791976,8,-3.1976761,-198031061.69208026,11.408767257345028,3,26295566.666666668,23108
884,2023-01-17,101957149.24842048,8,-2.03463683,-198031061.69208026,11.408767257345028,5,26294533.333333332,23109
885,2023-01-17,101948117.30767512,8,-2.03028185,-198031061.69208026,11.408767257345028,5,26293741.666666668,23110
886,2023-01-17,101938324.78244585,8,-1.03010165,-198031061.69208026,11.408767257345028,5,26292883.333333332,23111
887,2023-01-17,101930909.08372861,4,0.4148096,201930909.0837286,-3.8034045541966135,-1,26292233.333333332,23112
888,2023-01-17,101933571.46691655,8,-1.33474568,-198066428.53308344,11.4105174542882,3,26291533.333333332,23113
889,2023-01-17,101924252.87766224,4,0.3784477,201924252.87766224,-3.8036239661274607,-1,26290716.666666668,23114
890,2023-01-17,101926947.11130492,4,0.70368697,301924252.87766224,-7.607350413532543,-2,26290008.333333332,23115
891,2023-01-17,101931574.91613981,8,-0.74538706,-198068425.0838602,11.411443395436944,3,26289400.0,23116
892,2023-01-17,101926344.67125025,8,-0.86688812,-198068425.0838602,11.411443395436944,5,26288941.666666668,23117
893,2023-01-17,101919973.28202108,4,0.30563205,201919973.28202108,-3.803961572380196,-1,26288383.333333332,23118
894,2023-01-17,101922255.65896451,8,-0.83293187,-198077744.3410355,11.412145185311049,3,26287783.333333332,23119
895,2023-01-17,101914837.76459408,4,0.31041108,201914837.76459408,-3.8041424575267495,-1,26287133.333333332,23120
896,2023-01-17,101917437.26194005,8,-0.7365116,-198082562.73805994,11.412724046038928,3,26286450.0,23121
897,2023-01-17,101910114.0973438,8,-0.58784797,-198082562.73805994,11.412724046038928,5,26285808.333333332,23122
898,2023-01-17,101903361.56894994,8,-0.52153325,-198082562.73805994,11.412724046038928,5,26285216.666666668,23123
899,2023-01-17,101896609.04055601,8,-0.59476425,-198082562.73805994,11.412724046038928,5,26284625.0,23124
900,2023-01-17,101887764.17942035,8,-0.47839851,-198082562.73805994,11.412724046038928,5,26283850.0,23125
901,2023-01-17,101879775.27258813,3,0.39249139,301879775.27258813,-7.609437985933954,-2,26283150.0,23126
902,2023-01-17,101886306.70685938,4,0.64375495,401879775.27258813,-11.414281234318878,-3,26282291.666666668,23127
903,2023-01-17,101896674.67898059,8,-0.57932856,-198103325.3210194,11.414924252465148,3,26281383.333333332,23128
904,2023-01-17,101885925.62530953,8,-0.53360916,-198103325.3210194,11.414924252465148,5,26280441.666666668,23129
905,2023-01-17,101874796.07416338,8,-0.404188,-198103325.3210194,11.414924252465148,5,26279466.666666668,23130
906,2023-01-17,101865473.88602388,8,-0.41135263,-198103325.3210194,11.414924252465148,5,26278650.0,23131
907,2023-01-17,101855010.20545906,8,-0.39559822,-198103325.3210194,11.414924252465148,5,26277733.333333332,23132
908,2023-01-17,101843975.77868176,4,0.16523443,201843975.77868176,-3.805643261537759,-1,26276766.666666668,23133
909,2023-01-17,101848669.405371,8,-0.55752373,-198151330.594629,11.417465677829565,3,26275533.333333332,23134
910,2023-01-17,101832114.08013815,8,-0.60780912,-198151330.594629,11.417465677829565,5,26274083.333333332,23135
911,2023-01-17,101813465.55286437,8,-0.58644708,-198151330.594629,11.417465677829565,5,26272450.0,23136
912,2023-01-17,101795102.46223253,8,-0.50907882,-198151330.594629,11.417465677829565,5,26270841.666666668,23137
913,2023-01-17,101777405.39043188,8,-0.44818442,-198151330.594629,11.417465677829565,5,26269291.666666668,23138
914,2023-01-17,101760279.19191515,8,-0.39491437,-198151330.594629,11.417465677829565,5,26267791.666666668,23139
915,2023-01-17,101743723.86668229,4,0.13262123,201743723.8666823,-3.807153705264754,-1,26266341.666666668,23140
916,2023-01-17,101749117.33443142,4,0.23724731,301743723.8666823,-7.614512759212177,-2,26264925.0,23141
917,2023-01-17,101758889.29247239,8,-0.3444725,-198241110.7075276,11.422635284456934,3,26263641.666666668,23142
918,2023-01-17,101743468.7348384,8,-0.32024433,-198241110.7075276,11.422635284456934,5,26262291.666666668,23143
919,2023-01-17,101727952.98857698,8,-0.25394101,-198241110.7075276,11.422635284456934,5,26260933.333333332,23144
920,2023-01-17,101714816.95799986,4,0.07171596,201714816.95799986,-3.8081045350082223,-1,26259783.333333332,23145
921,2023-01-17,101718593.3283304,8,-0.16594475,-198281406.6716696,11.424745045706914,3,26258791.666666668,23146
922,2023-01-17,101709739.15091997,4,0.06154246,201709739.15091997,-3.8083607482413306,-1,26258016.666666668,23147
923,2023-01-17,101712944.5212164,8,-0.16155232,-198287055.4787836,11.42544847265557,3,26257175.0,23148
924,2023-01-17,101704185.01072067,8,-0.17932803,-198287055.4787836,11.42544847265557,5,26256408.333333332,23149
925,2023-01-17,101694282.95537776,4,0.05068443,201694282.95537776,-3.808719746466222,-1,26255541.666666668,23150
926,2023-01-17,101697012.53786273,4,0.11621199,301694282.95537776,-7.617543457917355,-2,26254825.0,23151
927,2023-01-17,101703233.53168672,8,-0.19697557,-198296766.46831328,11.426826570291965,3,26254008.333333332,23152
928,2023-01-17,101692758.940664,8,-0.22583825,-198296766.46831328,11.426826570291965,5,26253091.666666668,23153
929,2023-01-17,101680189.43143666,8,-0.23653945,-198296766.46831328,11.426826570291965,5,26251991.666666668,23154
930,2023-01-17,101666953.35732603,8,-0.20790745,-198296766.46831328,11.426826570291965,5,26250833.333333332,23155
931,2023-01-17,101655336.08364624,8,-0.16789059,-198296766.46831328,11.426826570291965,5,26249816.666666668,23156
932,2023-01-17,101646004.17528051,4,0.05565422,201646004.1752805,-3.809668939769134,-1,26249000.0,23157
933,2023-01-17,101648988.41595,8,-0.16012642,-198351011.58405,11.429347898555648,3,26248216.666666668,23158
934,2023-01-17,101640130.6713286,8,-0.16010794,-198351011.58405,11.429347898555648,5,26247441.666666668,23159
935,2023-01-17,101631368.17127305,4,0.05954583,201631368.17127305,-3.8100064103357854,-1,26246675.0,23160
936,2023-01-17,101634479.67650817,3,0.21476239,401631368.17127305,-11.430256335482706,-3,26245858.333333332,23161
937,2023-01-17,101644862.15934622,4,0.30485102,501631368.17127305,-15.240513165844357,-4,26244950.0,23162
938,2023-01-17,101659340.64685374,4,0.39204849,601631368.171273,-19.05090792274117,-5,26244000.0,23163
939,2023-01-17,101677756.52451235,8,-0.23677783,-198322243.47548765,11.431605340337944,3,26243033.333333332,23164
940,2023-01-17,101666896.499439,8,-0.25313911,-198322243.47548765,11.431605340337944,5,26242083.333333332,23165
941,2023-01-17,101655464.8940987,4,0.09584933,201655464.8940987,-3.810818277954734,-1,26241083.333333332,23166
942,2023-01-17,101659529.76692851,8,-0.31816313,-198340470.2330715,11.432919567505355,3,26240016.666666668,23167
943,2023-01-17,101646191.36076635,4,0.15365801,201646191.36076635,-3.811142637729931,-1,26238850.0,23168
944,2023-01-17,101652606.78420652,8,-0.43559716,-198347393.2157935,11.434161463064482,3,26237166.666666668,23169
945,2023-01-17,101634026.27182907,8,-0.41213177,-198347393.2157935,11.434161463064482,5,26235541.666666668,23170
946,2023-01-17,101616112.75220358,4,0.14098385,201616112.75220358,-3.811850853711647,-1,26233975.0,23171
947,2023-01-17,101622211.71356952,8,-0.4416513,-198377788.28643048,11.436250053607422,3,26232375.0,23172
948,2023-01-17,101602674.7863946,8,-0.39914073,-198377788.28643048,11.436250053607422,5,26230666.666666668,23173
949,2023-01-17,101584567.3904764,8,-0.44647,-198377788.28643048,11.436250053607422,5,26229083.333333332,23174
950,2023-01-17,101563696.23412853,3,0.34735103,301563696.23412853,-7.6256540984236825,-2,26227258.333333332,23175
951,2023-01-17,101578947.54232538,2,1.08926771,601563696.2341285,-19.065007571586165,-5,26225258.333333332,23176
952,2023-01-17,101621367.1841721,4,1.22644708,601563696.2341285,-19.065007571586165,-5,26223033.333333332,23177
953,2023-01-17,101661562.57513553,3,1.41721569,601563696.2341285,-19.065007571586165,-5,26220925.0,23178
954,2023-01-17,101701440.21597278,8,-0.77898533,-198298559.78402722,11.442156719406533,3,26218833.333333332,23179
955,2023-01-17,101676648.87641406,8,-0.79868518,-198298559.78402722,11.442156719406533,5,26216666.666666668,23180
956,2023-01-17,101648996.99767548,8,-0.77188953,-198298559.78402722,11.442156719406533,5,26214250.0,23181
957,2023-01-17,101620105.55195898,8,-0.69930085,-198298559.78402722,11.442156719406533,5,26211725.0,23182
958,2023-01-17,101591214.10624248,8,-0.65477963,-198298559.78402722,11.442156719406533,5,26209200.0,23183
959,2023-01-17,101562418.011832,8,-0.60498819,-198298559.78402722,11.442156719406533,5,26206683.333333332,23184
960,2023-01-17,101533431.21480948,7,-0.55872073,-198298559.78402722,11.442156719406533,5,26204150.0,23185
961,2023-01-17,101505207.22823495,8,-0.47499298,-198298559.78402722,11.442156719406533,5,26201683.333333332,23186
962,2023-01-17,101480129.83475828,8,-0.43074984,-198298559.78402722,11.442156719406533,5,26199491.666666668,23187
963,2023-01-17,101456482.71087146,8,-0.40879084,-198298559.78402722,11.442156719406533,5,26197425.0,23188
964,2023-01-17,101433312.34351468,8,-0.3800985,-198298559.78402722,11.442156719406533,5,26195400.0,23189
965,2023-01-17,101411095.48921782,4,0.13930743,201411095.48921782,-3.817747115612518,-1,26193458.333333332,23190
966,2023-01-17,101419208.2018385,8,-0.37735798,-198580791.7981615,11.454170590780667,3,26191333.333333332,23191
967,2023-01-17,101395631.70070583,4,0.12315674,201395631.70070583,-3.8183569419161087,-1,26189275.0,23192
968,2023-01-17,101403045.67710139,8,-0.2773193,-198596954.32289863,11.455920164965251,3,26187333.333333332,23193
969,2023-01-17,101386148.19485807,8,-0.14585388,-198596954.32289863,11.455920164965251,5,26185858.333333332,23194
970,2023-01-17,101377269.85673022,8,-0.11063984,-198596954.32289863,11.455920164965251,5,26185083.333333332,23195
971,2023-01-17,101370587.23663402,8,-0.09588304,-198596954.32289863,11.455920164965251,5,26184500.0,23196
972,2023-01-17,101364859.27655149,8,-0.12003701,-198596954.32289863,11.455920164965251,5,26184000.0,23197
973,2023-01-17,101357508.39444566,4,0.03457091,201357508.39444566,-3.8192197779569277,-1,26183358.333333332,23198
974,2023-01-17,101359545.31166056,8,-0.11145052,-198640454.68833944,11.457892721660096,3,26182825.0,23199
975,2023-01-17,101353147.9882243,8,-0.08060788,-198640454.68833944,11.457892721660096,5,26182266.666666668,23200
976,2023-01-17,101348660.313575,8,-0.00713677,-198640454.68833944,11.457892721660096,5,26181875.0,23201
977,2023-01-17,101348278.38381764,8,0.04109084,-198640454.68833944,11.457892721660096,5,26181841.666666668,23202
978,2023-01-17,101350378.99748322,8,0.06276672,-198640454.68833944,11.457892721660096,5,26182025.0,23203
979,2023-01-17,101353434.43554237,4,-0.0070878,201353434.43554237,-3.819375372985876,-1,26182291.666666668,23204
980,2023-01-17,101353084.32613319,8,-0.03942262,-198646915.6738668,11.45808600312042,3,26182383.333333332,23205
981,2023-01-17,101351079.16108263,8,-0.03882952,-198646915.6738668,11.45808600312042,5,26182208.333333332,23206
982,2023-01-17,101349169.48008215,8,0.03858227,-198646915.6738668,11.45808600312042,5,26182041.666666668,23207
983,2023-01-17,101350983.67703265,8,0.05720884,-198646915.6738668,11.45808600312042,5,26182200.0,23208
984,2023-01-17,101353561.74638331,8,0.06766855,-198646915.6738668,11.45808600312042,5,26182425.0,23209
985,2023-01-17,101356617.2359842,8,0.10096409,-198646915.6738668,11.45808600312042,5,26182691.666666668,23210
986,2023-01-17,101361009.50228536,8,0.10353925,-198646915.6738668,11.45808600312042,5,26183075.0,23211
987,2023-01-17,101365497.25263661,8,0.03860117,-198646915.6738668,11.45808600312042,5,26183466.666666668,23212
988,2023-01-17,101367120.48148704,4,-0.02874569,201367120.48148704,-3.8191833122058236,-1,26183608.333333332,23213
989,2023-01-17,101365942.89996576,8,0.05352111,-198634057.10003424,11.457415016215425,3,26183916.666666668,23214
990,2023-01-17,101368138.9045105,8,-0.04089846,-198634057.10003424,11.457415016215425,5,26184108.333333332,23215
991,2023-01-17,101366420.29225808,8,-0.09271297,-198634057.10003424,11.457415016215425,5,26183958.333333332,23216
992,2023-01-17,101362601.15391934,8,-0.11634939,-198634057.10003424,11.457415016215425,5,26183625.0,23217
993,2023-01-17,101357922.70945442,8,-0.12672042,-198634057.10003424,11.457415016215425,5,26183216.666666668,23218
994,2023-01-17,101352957.82961404,8,-0.13435518,-198634057.10003424,11.457415016215425,5,26182783.333333332,23219
995,2023-01-17,101347801.99285674,8,-0.15105018,-198634057.10003424,11.457415016215425,5,26182333.333333332,23220
996,2023-01-17,101342073.28534865,4,0.0695839,201342073.28534865,-3.8194422341190775,-1,26181833.333333332,23221
997,2023-01-17,101344715.06622724,2,0.31967526,501342073.28534865,-15.278071648357123,-4,26181141.666666668,23222
998,2023-01-17,101356046.3026998,8,-0.28414395,-198643953.6973002,11.458954026676444,3,26180400.0,23223
999,2023-01-17,101345924.2266429,3,0.20676786,301345924.2266429,-7.639560445157187,-2,26179516.666666668,23224
1000,2023-01-17,101353181.80906579,8,-0.28345299,-198646818.1909342,11.459756518373172,3,26178566.666666668,23225
1001,2023-01-17,101342486.03631529,8,-0.22536244,-198646818.1909342,11.459756518373172,5,26177633.333333332,23226
1002,2023-01-17,101333318.23110059,8,-0.18029967,-198646818.1909342,11.459756518373172,5,26176833.333333332,23227
1003,2023-01-17,101325391.89950874,4,0.03301308,201325391.89950874,-3.820272722902567,-1,26176141.666666668,23228
1004,2023-01-17,101326792.66617382,4,0.09267046,301325391.8995087,-7.6405989596615544,-2,26175775.0,23229
1005,2023-01-17,101330549.29399562,4,0.15174572,401325391.8995087,-11.460996955990153,-3,26175283.333333332,23230
1006,2023-01-17,101336661.82570547,8,-0.1432937,-198663338.17429453,11.461427520797715,3,26174750.0,23231
1007,2023-01-17,101331026.62384105,8,-0.06141651,-198663338.17429453,11.461427520797715,5,26174258.333333332,23232
1008,2023-01-17,101328543.31454492,8,-0.05474829,-198663338.17429453,11.461427520797715,5,26174041.666666668,23233
1009,2023-01-17,101326442.05283272,8,-0.03420309,-198663338.17429453,11.461427520797715,5,26173858.333333332,23234
1010,2023-01-17,101325200.39818466,2,0.00515767,401325200.39818466,-11.461865418596876,-3,26173750.0,23235
1011,2023-01-17,101325391.42927498,3,-0.06841728,601325200.3981847,-19.103113896714888,-5,26173733.333333332,23236
