,date,value,action,reward,balance,coin,position,price,index
751,2023-03-14,871543.9885954261,7,-1.29021923,-199408464.9607815,6.2434719947762956,2,32033458.333333332,102522
752,2023-03-14,598558.9452126026,10,0.05051907,-199408464.9607815,6.2434719947762956,5,32034583.333333332,102523
753,2023-03-14,607299.8060052991,0,-1.69852301,500327293.5000986,-15.607449747913675,-5,32035983.333333332,102524
754,2023-03-14,305963.3187764287,10,-2.94411394,-500094045.21329606,15.606783956850364,5,32037350.0,102525
755,2023-03-14,-72976.05495429039,0,26.12843401,499527015.5173824,-15.606126340956406,-5,32038700.0,102526
756,2023-03-14,-497304.02949893475,0,0.26417195,499527015.5173824,-15.606126340956406,-5,32040258.333333332,102527
757,2023-03-14,-527605.924810946,0,0.3035522,499527015.5173824,-15.606126340956406,-5,32042200.0,102528
758,2023-03-14,-566751.2917161584,0,0.33746182,499527015.5173824,-15.606126340956406,-5,32044708.333333332,102529
759,2023-03-14,-615520.4365316629,0,0.31123008,499527015.5173824,-15.606126340956406,-5,32047833.333333332,102530
760,2023-03-14,-667410.8066153526,0,0.26603909,499527015.5173824,-15.606126340956406,-5,32051158.333333332,102531
761,2023-03-14,-717220.3598535657,0,0.23568457,499527015.5173824,-15.606126340956406,-5,32054350.0,102532
762,2023-03-14,-766119.555721879,0,0.20797226,499527015.5173824,-15.606126340956406,-5,32057483.333333332,102533
763,2023-03-14,-813458.1389561892,7,0.95113917,-201093594.32841873,6.238202649052755,2,32060516.666666668,102534
764,2023-03-14,-1074463.840294987,0,0.80805651,498645528.50750977,-15.594015017036462,-5,32063583.333333332,102535
765,2023-03-14,-1400473.836790502,9,0.57429781,-401760492.2377282,12.474064341223873,4,32066533.333333332,102536
766,2023-03-14,-1726084.610253632,0,0.53544361,497913901.6266954,-15.59123928264708,-5,32069291.666666668,102537
767,2023-03-14,-2127415.157403648,5,0.0,497913901.6266954,-15.59123928264708,-5,32071941.666666668,102538
768,2023-03-14,-2167692.5255504847,0,0.03649397,497913901.6266954,-15.59123928264708,-5,32074525.0,102539
769,2023-03-14,-2202253.105960369,0,0.02568916,497913901.6266954,-15.59123928264708,-5,32076741.666666668,102540
770,2023-03-14,-2227458.9428005815,0,0.02727008,497913901.6266954,-15.59123928264708,-5,32078358.333333332,102541
771,2023-03-14,-2254613.684551239,0,0.02437825,497913901.6266954,-15.59123928264708,-5,32080100.0,102542
772,2023-03-14,-2279689.5943974853,7,0.25287481,-202559767.03088588,6.234081985970718,2,32081708.333333332,102543
773,2023-03-14,-2551195.1681551635,0,0.23701089,497168801.4030998,-15.584537022366408,-5,32083083.333333332,102544
774,2023-03-14,-2848341.587624848,7,0.18836762,-203128348.44482112,6.233601083815442,2,32084183.333333332,102545
775,2023-03-14,-3121595.3769803047,0,0.18351006,496598401.92179257,-15.583476528167653,-5,32085266.666666668,102546
776,2023-03-14,-3420038.525432408,7,0.14946474,-203700045.90161127,6.2331607267242095,2,32086450.0,102547
777,2023-03-14,-3691423.362605959,0,0.15011764,496028573.18837845,-15.582230024879628,-5,32087833.333333332,102548
778,2023-03-14,-3991034.4510695934,0,0.00836185,496028573.18837845,-15.582230024879628,-5,32089091.666666668,102549
779,2023-03-14,-4009083.8675150275,0,0.00821567,496028573.18837845,-15.582230024879628,-5,32090250.0,102550
780,2023-03-14,-4027133.283960521,0,0.0104637,496028573.18837845,-15.582230024879628,-5,32091408.333333332,102551
781,2023-03-14,-4050506.6289978027,0,0.0122551,496028573.18837845,-15.582230024879628,-5,32092908.333333332,102552
782,2023-03-14,-4078035.2353751063,0,0.01206275,496028573.18837845,-15.582230024879628,-5,32094675.0,102553
783,2023-03-14,-4105304.137918651,7,0.1150642,-204385357.68884915,6.2312235708494015,2,32096425.0,102554
784,2023-03-14,-4374504.974463254,7,0.02217201,-404465357.68884915,12.462109031597418,4,32098166.666666668,102555
785,2023-03-14,-4430515.414577484,0,0.15021064,495209470.64851284,-15.576279506989984,-5,32100091.666666668,102556
786,2023-03-14,-4821162.701184154,0,0.01057221,495209470.64851284,-15.576279506989984,-5,32102058.333333332,102557
787,2023-03-14,-4851536.446222782,0,0.01020235,495209470.64851284,-15.576279506989984,-5,32104008.333333332,102558
788,2023-03-14,-4881390.981944561,0,0.01323942,495209470.64851284,-15.576279506989984,-5,32105925.0,102559
789,2023-03-14,-4920331.680712044,0,0.01366543,495209470.64851284,-15.576279506989984,-5,32108425.0,102560
790,2023-03-14,-4960830.007430196,10,0.11987661,-505360898.1276926,15.570976012132904,5,32111025.0,102561
791,2023-03-14,-5323787.301530361,0,0.13033162,494276197.8541392,-15.569820394336842,-5,32113408.333333332,102562
792,2023-03-14,-5760520.972290814,0,0.00930844,494276197.8541392,-15.569820394336842,-5,32115766.666666668,102563
793,2023-03-14,-5794515.080151796,0,0.0088849,494276197.8541392,-15.569820394336842,-5,32117950.0,102564
794,2023-03-14,-5827730.696992993,0,0.0086142,494276197.8541392,-15.569820394336842,-5,32120083.333333332,102565
795,2023-03-14,-5860686.816827714,0,0.00816801,494276197.8541392,-15.569820394336842,-5,32122200.0,102566
796,2023-03-14,-5892345.451629519,0,0.00841347,494276197.8541392,-15.569820394336842,-5,32124233.333333332,102567
797,2023-03-14,-5925820.565477312,7,0.06613945,-206205901.3728451,6.2254128615992155,2,32126383.333333332,102568
798,2023-03-14,-6192101.707668573,0,0.0732158,493527892.77246535,-15.56245837042386,-5,32128600.0,102569
799,2023-03-14,-6502324.3342039585,0,0.00601089,493527892.77246535,-15.56245837042386,-5,32130541.666666668,102570
800,2023-03-14,-6529039.887739778,0,0.00483228,493527892.77246535,-15.56245837042386,-5,32132258.333333332,102571
801,2023-03-14,-6550567.955152273,7,0.06086,-206830599.33944333,6.22400666798581,2,32133641.666666668,102572
802,2023-03-14,-6824064.132441938,0,0.06319088,492895933.2534753,-15.559508246928358,-5,32134691.666666668,102573
803,2023-03-14,-7121700.855871201,3,0.0038594,492895933.2534753,-15.559508246928358,-5,32135825.0,102574
804,2023-03-14,-7141020.5786111355,6,0.04653858,-107381035.36014396,3.111671673000647,1,32137066.666666668,102575
805,2023-03-14,-7377456.937720016,7,0.01325768,-307461035.36014396,9.334792329456901,3,32138216.666666668,102576
806,2023-03-14,-7448822.25481528,0,0.06079734,492231172.8599426,-15.557353870423318,-5,32139141.666666668,102577
807,2023-03-14,-7781402.667769313,7,0.04772379,-208061407.6979804,6.222785038557932,2,32139950.0,102578
808,2023-03-14,-8055444.195651799,0,0.04965149,491664553.4189473,-15.556498740312515,-5,32140908.333333332,102579
809,2023-03-14,-8352040.179709077,6,0.03801954,-108592046.8171485,3.111196496170506,1,32141975.0,102580
810,2023-03-14,-8588417.087902963,0,0.03883613,491171581.4602053,-15.555417861301153,-5,32143141.666666668,102581
811,2023-03-14,-8845529.4994421,0,0.0009364,491171581.4602053,-15.555417861301153,-5,32144241.666666668,102582
812,2023-03-14,-8852140.552033186,0,0.00081965,491171581.4602053,-15.555417861301153,-5,32144666.666666668,102583
813,2023-03-14,-8858103.462213337,0,0.00066927,491171581.4602053,-15.555417861301153,-5,32145050.0,102584
814,2023-03-14,-8863158.973018229,0,5.135e-05,491171581.4602053,-15.555417861301153,-5,32145375.0,102585
815,2023-03-14,-8863547.858464777,0,-0.00025529,491171581.4602053,-15.555417861301153,-5,32145400.0,102586
816,2023-03-14,-8861862.68819648,0,-0.00049207,491171581.4602053,-15.555417861301153,-5,32145291.666666668,102587
817,2023-03-14,-8858621.97614199,0,-0.00092057,491171581.4602053,-15.555417861301153,-5,32145083.333333332,102588
818,2023-03-14,-8852140.552033186,0,-0.00107804,491171581.4602053,-15.555417861301153,-5,32144666.666666668,102589
819,2023-03-14,-8843325.815245092,0,-0.00341231,491171581.4602053,-15.555417861301153,-5,32144100.0,102590
820,2023-03-14,-8833733.30756396,0,-0.00259135,491171581.4602053,-15.555417861301153,-5,32143483.333333332,102591
821,2023-03-14,-8826603.741044164,3,-0.00159593,491171581.4602053,-15.555417861301153,-5,32143025.0,102592
822,2023-03-14,-8822326.00113231,7,0.08921761,-209102323.56411684,6.222242963032099,2,32142750.0,102593
823,2023-03-14,-9103827.2728329,9,0.0009024,-209102323.56411684,6.222242963032099,5,32142508.333333332,102594
824,2023-03-14,-9106679.134190947,0,0.08764359,490613322.6080371,-15.555946182648587,-5,32142050.0,102595
825,2023-03-14,-9379288.317526102,7,0.08940872,-209659285.36189628,6.222470429653805,2,32141575.0,102596
826,2023-03-14,-9661722.4961479,0,0.08571105,490058278.4787058,-15.55636563889216,-5,32141183.333333332,102597
827,2023-03-14,-9937184.24798292,0,-0.00160572,490058278.4787058,-15.55636563889216,-5,32140891.666666668,102598
828,2023-03-14,-9933295.156573176,0,0.00041013,490058278.4787058,-15.55636563889216,-5,32140641.666666668,102599
829,2023-03-14,-9934332.247615755,0,0.00410648,490058278.4787058,-15.55636563889216,-5,32140708.333333332,102600
830,2023-03-14,-9943536.430618763,10,0.19564368,-510343537.1565825,15.556309172311014,5,32141300.0,102601
831,2023-03-14,-10335499.730176747,0,0.19143789,489264497.0548527,-15.55605911095048,-5,32141816.666666668,102602
832,2023-03-14,-10743929.143832326,0,0.00448313,489264497.0548527,-15.55605911095048,-5,32142358.333333332,102603
833,2023-03-14,-10753781.314602673,0,0.00302568,489264497.0548527,-15.55605911095048,-5,32142991.666666668,102604
834,2023-03-14,-10760392.639724791,0,0.00274704,489264497.0548527,-15.55605911095048,-5,32143416.666666668,102605
835,2023-03-14,-10766355.795717299,0,0.00282367,489264497.0548527,-15.55605911095048,-5,32143800.0,102606
836,2023-03-14,-10772448.585535824,0,0.00550949,489264497.0548527,-15.55605911095048,-5,32144191.666666668,102607
837,2023-03-14,-10783467.460739374,0,0.00772126,489264497.0548527,-15.55605911095048,-5,32144900.0,102608
838,2023-03-14,-10797727.181591094,7,0.15659524,-211077752.07128567,6.2216493696173005,2,32145816.666666668,102609
839,2023-03-14,-11072411.822243422,0,0.17061011,488647586.041657,-15.553708120668778,-5,32146675.0,102610
840,2023-03-14,-11362912.711324453,0,0.00443778,488647586.041657,-15.553708120668778,-5,32147350.0,102611
841,2023-03-14,-11370171.108447492,0,0.00332145,488647586.041657,-15.553708120668778,-5,32147816.666666668,102612
842,2023-03-14,-11375226.063586712,7,0.17989542,-211655235.18842876,6.221199410956102,2,32148141.666666668,102613
843,2023-03-14,-11654250.1651887,0,0.17678729,488065749.440802,-15.552921927442508,-5,32148300.0,102614
844,2023-03-14,-11940342.120286286,0,0.00431963,488065749.440802,-15.552921927442508,-5,32148691.666666668,102615
845,2023-03-14,-11947470.542836308,0,0.00820522,488065749.440802,-15.552921927442508,-5,32149150.0,102616
846,2023-03-14,-11960949.741840124,0,0.01108514,488065749.440802,-15.552921927442508,-5,32150016.666666668,102617
847,2023-03-14,-11979094.817422092,0,0.01954664,488065749.440802,-15.552921927442508,-5,32151183.333333332,102618
848,2023-03-14,-12009293.407497942,2,0.01480061,488065749.440802,-15.552921927442508,-5,32153125.0,102619
849,2023-03-14,-12031974.751975417,7,0.18339843,-212312013.8416525,6.219953091187104,2,32154583.333333332,102620
850,2023-03-14,-12295271.80124873,10,-0.02550409,-212312013.8416525,6.219953091187104,5,32157275.0,102621
851,2023-03-14,-12264379.367562473,0,0.25667167,487455601.5786479,-15.546180057412043,-5,32162241.666666668,102622
852,2023-03-14,-12646355.452228606,0,0.06149337,487455601.5786479,-15.546180057412043,-5,32168800.0,102623
853,2023-03-14,-12740668.94457692,0,0.07148599,487455601.5786479,-15.546180057412043,-5,32174866.666666668,102624
854,2023-03-14,-12851176.374485016,0,0.04236706,487455601.5786479,-15.546180057412043,-5,32181975.0,102625
855,2023-03-14,-12912583.785711765,0,0.0278886,487455601.5786479,-15.546180057412043,-5,32185925.0,102626
856,2023-03-14,-12949635.51484859,0,0.01095378,487455601.5786479,-15.546180057412043,-5,32188308.333333332,102627
857,2023-03-14,-12964145.28290224,0,0.00835368,487455601.5786479,-15.546180057412043,-5,32189241.666666668,102628
858,2023-03-14,-12975157.160442889,0,0.00711322,487455601.5786479,-15.546180057412043,-5,32189950.0,102629
859,2023-03-14,-12984484.868477345,2,0.01507846,487455601.5786479,-15.546180057412043,-5,32190550.0,102630
860,2023-03-14,-13004176.696550071,0,0.01702173,487455601.5786479,-15.546180057412043,-5,32191816.666666668,102631
861,2023-03-14,-13026330.003131866,7,0.22028702,-213306522.77576458,6.212484038445957,2,32193241.666666668,102632
862,2023-03-14,-13305073.196155608,7,0.06326195,-413386522.7757646,12.42492304976735,4,32193475.0,102633
863,2023-03-14,-13382174.047444046,0,0.28699572,486257824.2130647,-15.530984962123812,-5,32193708.333333332,102634
864,2023-03-14,-13745023.13417846,10,0.2976743,-514145024.27311736,15.530896518413043,5,32193891.666666668,102635
865,2023-03-14,-14144765.42484206,10,0.01550334,-514145024.27311736,15.530896518413043,5,32193908.333333332,102636
866,2023-03-14,-14165085.01445365,0,0.30325773,485434923.00984293,-15.531519666010201,-5,32192600.0,102637
867,2023-03-14,-14554463.785052001,6,0.17920007,-114794459.53976995,3.1063698702831712,1,32191916.666666668,102638
868,2023-03-14,-14795391.450731039,0,0.17364173,484964608.92203337,-15.53199409577131,-5,32191616.666666668,102639
869,2023-03-14,-15027107.347782195,0,-0.00709069,484964608.92203337,-15.53199409577131,-5,32191083.333333332,102640
870,2023-03-14,-15019211.91745019,7,0.21788606,-215299205.44578594,6.2129986805144055,2,32190575.0,102641
871,2023-03-14,-15299567.870708942,0,0.2282739,484420432.274261,-15.532524848156624,-5,32190516.666666668,102642
872,2023-03-14,-15591734.870203376,0,0.00052503,484420432.274261,-15.532524848156624,-5,32191300.0,102643
873,2023-03-14,-15592382.058738708,0,-0.01016748,484420432.274261,-15.532524848156624,-5,32191341.666666668,102644
874,2023-03-14,-15582415.355294466,0,-0.01015963,484420432.274261,-15.532524848156624,-5,32190700.0,102645
875,2023-03-14,-15572966.40267849,0,-0.00572042,484420432.274261,-15.532524848156624,-5,32190091.666666668,102646
876,2023-03-14,-15567659.456688702,0,-0.01525527,484420432.274261,-15.532524848156624,-5,32189750.0,102647
877,2023-03-14,-15553550.74661833,0,-0.03250139,484420432.274261,-15.532524848156624,-5,32188841.666666668,102648
878,2023-03-14,-15523650.636285603,7,0.25639431,-215803628.26944977,6.21370484384183,2,32186916.666666668,102649
879,2023-03-14,-15815486.089526772,0,0.21205253,483904518.6536013,-15.535183176639435,-5,32185008.333333332,102650
880,2023-03-14,-16068165.315979838,0,-0.02687842,483904518.6536013,-15.535183176639435,-5,32183250.0,102651
881,2023-03-14,-16041108.205280483,9,0.29666677,-416401086.456024,12.429498203031192,4,32181508.333333332,102652
882,2023-03-14,-16413101.63762021,7,0.00941961,-416401086.456024,12.429498203031192,5,32180541.666666668,102653
883,2023-03-14,-16425220.39836818,0,0.25882277,483214789.2552088,-15.537810225329324,-5,32179566.666666668,102654
884,2023-03-14,-16770190.861573398,7,0.2033834,-217050184.8536201,6.215310796616385,2,32178600.0,102655
885,2023-03-14,-17054535.57117775,0,0.18651552,482665466.1691093,-15.538615012166735,-5,32177900.0,102656
886,2023-03-14,-17326246.56955093,0,-0.00352559,482665466.1691093,-15.538615012166735,-5,32177366.666666668,102657
887,2023-03-14,-17322102.93888098,0,-0.00242621,482665466.1691093,-15.538615012166735,-5,32177100.0,102658
888,2023-03-14,-17319254.192795455,0,-0.00219726,482665466.1691093,-15.538615012166735,-5,32176916.666666668,102659
889,2023-03-14,-17316793.912085116,7,0.21358687,-217596786.81611758,6.215666535706026,2,32176758.333333332,102660
890,2023-03-14,-17597304.788328886,0,0.20990638,482122695.41886,-15.539206583651046,-5,32176675.0,102661
891,2023-03-14,-17871477.37867111,0,-0.01031286,482122695.41886,-15.539206583651046,-5,32176300.0,102662
892,2023-03-14,-17860081.960509777,0,-0.0172722,482122695.41886,-15.539206583651046,-5,32175566.666666668,102663
893,2023-03-14,-17841046.43244481,0,-0.01817672,482122695.41886,-15.539206583651046,-5,32174341.666666668,102664
894,2023-03-14,-17821104.450662434,0,-0.02119177,482122695.41886,-15.539206583651046,-5,32173058.333333332,102665
895,2023-03-14,-17799479.05483359,0,-0.02332816,482122695.41886,-15.539206583651046,-5,32171666.666666668,102666
896,2023-03-14,-17777465.17884004,0,-0.03051566,482122695.41886,-15.539206583651046,-5,32170250.0,102667
897,2023-03-14,-17748847.140048444,0,-0.03014247,482122695.41886,-15.539206583651046,-5,32168408.333333332,102668
898,2023-03-14,-17720747.07480973,0,-0.0238759,482122695.41886,-15.539206583651046,-5,32166600.0,102669
899,2023-03-14,-17698603.705428004,3,-0.01570087,482122695.41886,-15.539206583651046,-5,32165175.0,102670
900,2023-03-14,-17684100.44594997,0,-0.01450248,482122695.41886,-15.539206583651046,-5,32164241.666666668,102671
901,2023-03-14,-17670762.626965642,0,-0.0040989,482122695.41886,-15.539206583651046,-5,32163383.333333332,102672
902,2023-03-14,-17667007.318707943,10,0.36838081,-518066923.19980294,15.54574503889934,5,32163141.666666668,102673
903,2023-03-14,-18069773.253060102,0,0.35577109,481530227.8869612,-15.54583365180701,-5,32162958.333333332,102674
904,2023-03-14,-18464071.974033177,4,-0.00371263,481530227.8869612,-15.54583365180701,-5,32162591.666666668,102675
905,2023-03-14,-18460574.161461532,1,-0.00537158,481530227.8869612,-15.54583365180701,-5,32162366.666666668,102676
906,2023-03-14,-18455521.765524685,0,-0.00566007,481530227.8869612,-15.54583365180701,-5,32162041.666666668,102677
907,2023-03-14,-18450469.36958784,10,0.38580609,-518850461.6484904,15.546433829454584,5,32161716.666666668,102678
908,2023-03-14,-18861603.25940156,6,0.0,-518850461.6484904,15.546433829454584,5,32161000.0,102679
909,2023-03-14,-18861603.25940156,7,0.01513109,-518850461.6484904,15.546433829454584,5,32161000.0,102680
910,2023-03-14,-18878056.568537712,0,0.30283663,480721954.4694303,-15.547291882007455,-5,32159941.666666668,102681
911,2023-03-14,-19219484.064480722,0,-0.0918309,480721954.4694303,-15.547291882007455,-5,32156175.0,102682
912,2023-03-14,-19132937.473004222,7,0.27046663,-219412879.4297812,6.22072210660607,2,32150608.333333332,102683
913,2023-03-14,-19446834.20461309,0,0.1516194,480273179.37729686,-15.55444600507386,-5,32145150.0,102684
914,2023-03-14,-19620920.769485295,0,-0.05331696,480273179.37729686,-15.55444600507386,-5,32138341.666666668,102685
915,2023-03-14,-19569461.477285087,7,0.25832821,-219849398.5336269,6.223737125940433,2,32135033.333333332,102686
916,2023-03-14,-19857489.391890645,0,0.24305157,479862513.8444527,-15.559972282502708,-5,32133733.333333332,102687
917,2023-03-14,-20136448.82406187,0,0.00544623,479862513.8444527,-15.559972282502708,-5,32133666.666666668,102688
918,2023-03-14,-20142672.81297487,0,0.00549867,479862513.8444527,-15.559972282502708,-5,32134066.666666668,102689
919,2023-03-14,-20148896.80188787,0,-0.00359733,479862513.8444527,-15.559972282502708,-5,32134466.666666668,102690
920,2023-03-14,-20145525.474559963,0,-0.00471915,479862513.8444527,-15.559972282502708,-5,32134250.0,102691
921,2023-03-14,-20141116.815746605,7,0.23720948,-220421118.26801068,6.223943718951597,2,32133966.666666668,102692
922,2023-03-14,-20414583.127105772,0,0.2462936,479305414.2588379,-15.559350884626895,-5,32135016.666666668,102693
923,2023-03-14,-20711052.72084838,0,0.00883117,479305414.2588379,-15.559350884626895,-5,32136075.0,102694
924,2023-03-14,-20721814.605210245,7,0.22056612,-221001825.49675584,6.22340144154722,2,32136766.666666668,102695
925,2023-03-14,-20997365.392389417,7,0.05215523,-421081825.49675584,12.446664101089635,4,32137483.333333332,102696
926,2023-03-14,-21060873.562455475,7,-0.00671252,-421081825.49675584,12.446664101089635,5,32138808.333333332,102697
927,2023-03-14,-21054131.61940068,0,0.31382744,478585857.3030484,-15.55725302471892,-5,32139350.0,102698
928,2023-03-14,-21424384.555192888,0,0.0071533,478585857.3030484,-15.55725302471892,-5,32140008.333333332,102699
929,2023-03-14,-21432422.469255686,0,0.0,478585857.3030484,-15.55725302471892,-5,32140525.0,102700
930,2023-03-14,-21432422.469255686,9,0.3318026,-421792429.7811646,12.445347423540841,4,32140525.0,102701
931,2023-03-14,-21794711.4281922,0,0.31932059,477845289.4844666,-15.556773017088338,-5,32140341.666666668,102702
932,2023-03-14,-22149006.365427136,0,0.00394391,477845289.4844666,-15.556773017088338,-5,32139975.0,102703
933,2023-03-14,-22153284.47800684,0,0.01631479,477845289.4844666,-15.556773017088338,-5,32140250.0,102704
934,2023-03-14,-22171045.12720138,0,0.01682903,477845289.4844666,-15.556773017088338,-5,32141391.666666668,102705
935,2023-03-14,-22188546.496845603,0,0.01153247,477845289.4844666,-15.556773017088338,-5,32142516.666666668,102706
936,2023-03-14,-22199954.797058105,7,0.26599798,-222479972.89477068,6.222146173768987,2,32143250.0,102707
937,2023-03-14,-22472247.063271582,0,0.29422884,477247749.84639585,-15.554764566972205,-5,32144491.666666668,102708
938,2023-03-14,-22789322.342488766,7,0.23541901,-223069337.1713643,6.221444541654515,2,32146875.0,102709
939,2023-03-14,-23054820.46743381,7,0.04645167,-423149337.1713643,12.442437541741349,4,32149208.333333332,102710
940,2023-03-14,-23108172.913698614,0,0.32198879,476531810.6205983,-15.551446517797853,-5,32151350.0,102711
941,2023-03-14,-23495274.81542021,0,0.00769651,476531810.6205983,-15.551446517797853,-5,32153091.666666668,102712
942,2023-03-14,-23504735.27871853,0,0.00452161,476531810.6205983,-15.551446517797853,-5,32153700.0,102713
943,2023-03-14,-23510048.68961209,7,0.24003377,-223790065.43333614,6.220057872455121,2,32154041.666666668,102714
944,2023-03-14,-23789287.9261021,0,0.22621657,475930711.762895,-15.55008422962291,-5,32154166.666666668,102715
945,2023-03-14,-24064493.627800822,0,-0.00576337,475930711.762895,-15.55008422962291,-5,32153858.333333332,102716
946,2023-03-14,-24058921.514285207,0,-0.00779689,475930711.762895,-15.55008422962291,-5,32153500.0,102717
947,2023-03-14,-24051405.640240908,0,-0.01025205,475930711.762895,-15.55008422962291,-5,32153016.666666668,102718
948,2023-03-14,-24042075.589703143,0,-0.01062051,475930711.762895,-15.55008422962291,-5,32152416.666666668,102719
949,2023-03-14,-24032875.123200595,10,0.39642668,-524432860.557955,15.55121676607782,5,32151825.0,102720
950,2023-03-14,-24446338.279152334,7,0.01084932,-524432860.557955,15.55121676607782,5,32150958.333333332,102721
951,2023-03-14,-24457872.098253787,0,0.3538015,475142137.90636235,-15.55199472476339,-5,32150216.666666668,102722
952,2023-03-14,-24851770.895703793,0,0.00114501,475142137.90636235,-15.55199472476339,-5,32149825.0,102723
953,2023-03-14,-24853066.89526415,7,0.24940977,-225133064.97718477,6.220857550397371,2,32149908.333333332,102724
954,2023-03-14,-25131509.762797147,0,0.25439201,474588489.6151171,-15.552022942344244,-5,32150158.333333332,102725
955,2023-03-14,-25415268.790427327,0,0.00149062,474588489.6151171,-15.552022942344244,-5,32150400.0,102726
956,2023-03-14,-25416953.592912734,0,-0.00178361,474588489.6151171,-15.552022942344244,-5,32150508.333333332,102727
957,2023-03-14,-25415268.790427327,0,0.00113968,474588489.6151171,-15.552022942344244,-5,32150400.0,102728
958,2023-03-14,-25416564.792339146,0,-0.0005452,474588489.6151171,-15.552022942344244,-5,32150483.333333332,102729
959,2023-03-14,-25416046.391574442,0,-0.00530052,474588489.6151171,-15.552022942344244,-5,32150450.0,102730
960,2023-03-14,-25410991.984118164,0,0.00090212,474588489.6151171,-15.552022942344244,-5,32150125.0,102731
961,2023-03-14,-25412028.78564769,0,-0.00431306,474588489.6151171,-15.552022942344244,-5,32150191.666666668,102732
962,2023-03-14,-25407881.579529703,7,0.23574337,-225687880.12800753,6.220854325476654,2,32149925.0,102733
963,2023-03-14,-25689072.45841992,7,0.06775726,-425767880.12800753,12.441745737743421,4,32149733.333333332,102734
964,2023-03-14,-25771664.48878199,0,0.27916499,473868337.02496237,-15.552329311241769,-5,32149525.0,102735
965,2023-03-14,-26126090.057034492,0,-0.004108,473868337.02496237,-15.552329311241769,-5,32149166.666666668,102736
966,2023-03-14,-26121683.563729584,0,-0.00333598,473868337.02496237,-15.552329311241769,-5,32148883.333333332,102737
967,2023-03-14,-26118313.892378867,7,0.24144019,-226398308.55274576,6.221097816394666,2,32148666.666666668,102738
968,2023-03-14,-26402300.423844635,7,0.07678806,-426478308.55274576,12.442319804370598,4,32148025.0,102739
969,2023-03-14,-26494535.371652305,0,0.27459987,473145471.1190753,-15.553530716278972,-5,32147041.666666668,102740
970,2023-03-14,-26837549.609892726,7,0.21862476,-227117542.81818432,6.221623563777086,2,32145950.0,102741
971,2023-03-14,-27122157.18899411,0,0.21167728,472597844.65675426,-15.554417778699522,-5,32145208.333333332,102742
972,2023-03-14,-27391785.731393337,0,-0.008229,472597844.65675426,-15.554417778699522,-5,32144541.666666668,102743
973,2023-03-14,-27382971.561318696,0,-0.00218454,472597844.65675426,-15.554417778699522,-5,32143975.0,102744
974,2023-03-14,-27380638.398651898,6,0.19318355,-127620629.79187405,3.1110174349194595,1,32143825.0,102745
975,2023-03-14,-27622081.60001035,0,0.17313153,472137918.9807129,-15.555313007897174,-5,32143358.333333332,102746
976,2023-03-14,-27847951.609971642,10,0.3159499,-528247945.9582079,15.555752595088427,5,32142450.0,102747
977,2023-03-14,-28261816.504271865,0,0.28342703,471338189.04394656,-15.556184140625831,-5,32141558.333333332,102748
978,2023-03-14,-28643143.535084665,0,-0.01566147,471338189.04394656,-15.556184140625831,-5,32140358.333333332,102749
979,2023-03-14,-28625253.923322976,0,-0.01857761,471338189.04394656,-15.556184140625831,-5,32139208.333333332,102750
980,2023-03-14,-28604901.249072313,7,0.22175292,-228884878.4851895,6.223181975175727,2,32137900.0,102751
981,2023-03-14,-28893072.34145683,0,0.19253409,470826930.9360857,-15.55859236228701,-5,32136583.333333332,102752
982,2023-03-14,-29151805.654352546,3,-0.01910232,470826930.9360857,-15.55859236228701,-5,32135216.666666668,102753
983,2023-03-14,-29130282.934917986,0,-0.01591114,470826930.9360857,-15.55859236228701,-5,32133833.333333332,102754
984,2023-03-14,-29112390.5537014,7,0.20712849,-229392366.2822973,6.224192294346203,2,32132683.333333332,102755
985,2023-03-14,-29399316.63035932,0,0.18895188,470320686.1497799,-15.561021508443929,-5,32131566.666666668,102756
986,2023-03-14,-29660381.274051487,0,-0.02083072,470320686.1497799,-15.561021508443929,-5,32130350.0,102757
987,2023-03-14,-29637169.416968048,7,0.21363206,-229917152.55919474,6.224933295949151,2,32128858.333333332,102758
988,2023-03-14,-29930017.42133969,10,0.01214749,-229917152.55919474,6.224933295949151,5,32126791.666666668,102759
989,2023-03-14,-29946254.122353315,7,0.01511085,-229917152.55919474,6.224933295949151,5,32124183.333333332,102760
990,2023-03-14,-29966329.53223276,0,0.16090052,469753690.1385565,-15.566160723203827,-5,32120958.333333332,102761
991,2023-03-14,-30184823.52658683,7,0.22586133,-230464798.93205285,6.22723006838796,2,32117008.333333332,102762
992,2023-03-14,-30487320.747466832,0,0.16742418,469232688.2612593,-15.569828474984604,-5,32113391.666666668,102763
993,2023-03-14,-30718396.52761507,0,-0.04668996,469232688.2612593,-15.569828474984604,-5,32110250.0,102764
994,2023-03-14,-30664550.87080574,0,-0.0493257,469232688.2612593,-15.569828474984604,-5,32106791.666666668,102765
995,2023-03-14,-30610705.21399641,0,-0.05102488,469232688.2612593,-15.569828474984604,-5,32103333.333333332,102766
996,2023-03-14,-30558027.29432273,7,0.23625018,-230837943.58054495,6.230539299905452,2,32099950.0,102767
997,2023-03-14,-30858919.729521304,0,0.1717557,468861088.66093826,-15.577982080127947,-5,32096583.333333332,102768
998,2023-03-14,-31084128.768746674,0,-0.0453732,468861088.66093826,-15.577982080127947,-5,32093066.666666668,102769
