,date,value,action,reward,balance,coin,position,price,index
761,2023-01-25,96679860.88293365,8,0.11009002,-203394755.2066764,10.608922693369719,5,28285116.666666668,34506
762,2023-01-25,96694801.78239349,4,-0.03470346,196694801.7823935,-3.5352522093116776,-1,28286525.0,34507
763,2023-01-25,96690294.3358266,4,-0.05403709,296694801.78239346,-7.07034507620129,-2,28287800.0,34508
764,2023-01-25,96683223.9907504,8,0.06086095,-203316776.0092496,10.604903707474335,3,28288800.0,34509
765,2023-01-25,96690912.54593828,8,0.04787961,-203316776.0092496,10.604903707474335,5,28289525.0,34510
766,2023-01-25,96696745.24297741,8,0.04283353,-203316776.0092496,10.604903707474335,5,28290075.0,34511
767,2023-01-25,96701782.57223848,8,0.04681596,-203316776.0092496,10.604903707474335,5,28290550.0,34512
768,2023-01-25,96707085.02409217,8,0.07595015,-203316776.0092496,10.604903707474335,5,28291050.0,34513
769,2023-01-25,96715392.19866303,3,-0.07650183,296715392.198663,-7.069177795712544,-2,28291833.333333332,34514
770,2023-01-25,96706496.81660339,8,0.15056458,-203293503.1833966,10.603295091764155,3,28293091.666666668,34515
771,2023-01-25,96723638.81033501,8,0.16266024,-203293503.1833966,10.603295091764155,5,28294708.333333332,34516
772,2023-01-25,96741841.13357589,4,-0.0619783,196741841.1335759,-3.5340153393935805,-1,28296425.0,34517
773,2023-01-25,96735185.4046867,8,0.19312399,-203264814.5953133,10.601340421703654,3,28298308.333333332,34518
774,2023-01-25,96755769.67400551,8,0.19290233,-203264814.5953133,10.601340421703654,5,28300250.0,34519
775,2023-01-25,96776265.5988208,8,0.21974918,-203264814.5953133,10.601340421703654,5,28302183.333333332,34520
776,2023-01-25,96799676.89225209,8,0.22019401,-203264814.5953133,10.601340421703654,5,28304391.666666668,34521
777,2023-01-25,96823971.63071847,8,0.2349495,-203264814.5953133,10.601340421703654,5,28306683.333333332,34522
778,2023-01-25,96850298.29276574,8,0.23777747,-203264814.5953133,10.601340421703654,5,28309166.666666668,34523
779,2023-01-25,96877420.05534458,3,-0.16630309,296877420.0553446,-7.064211029176074,-2,28311725.0,34524
780,2023-01-25,96858994.23824349,3,-0.35101769,496877420.0553446,-14.127771299004078,-4,28314333.333333332,34525
781,2023-01-25,96822026.57001108,8,0.24555489,-203177973.42998892,10.59436132775599,3,28316950.0,34526
782,2023-01-25,96848424.18698609,8,0.24279913,-203177973.42998892,10.59436132775599,5,28319441.666666668,34527
783,2023-01-25,96875086.66299427,4,-0.07970308,196875086.66299427,-3.5308292888174226,-1,28321958.333333332,34528
784,2023-01-25,96866494.97839147,8,0.23384866,-203133505.02160853,10.59157787148709,3,28324391.666666668,34529
785,2023-01-25,96892179.55472982,8,0.22924749,-203133505.02160853,10.59157787148709,5,28326816.666666668,34530
786,2023-01-25,96917775.8679192,8,0.21341598,-203133505.02160853,10.59157787148709,5,28329233.333333332,34531
787,2023-01-25,96941959.97072583,8,0.19596645,-203133505.02160853,10.59157787148709,5,28331516.666666668,34532
788,2023-01-25,96964467.07370275,8,0.18396135,-203133505.02160853,10.59157787148709,5,28333641.666666668,34533
789,2023-01-25,96986179.8083393,8,0.16544006,-203133505.02160853,10.59157787148709,5,28335691.666666668,34534
790,2023-01-25,97005862.49055046,4,-0.06065034,197005862.49055046,-3.5288865833496543,-1,28337550.0,34535
791,2023-01-25,96998804.71738376,8,0.16479902,-203001195.28261626,10.585912620348594,3,28339550.0,34536
792,2023-01-25,97018476.87166989,8,0.1411435,-203001195.28261626,10.585912620348594,5,28341408.333333332,34537
793,2023-01-25,97035414.33186245,8,0.09732758,-203001195.28261626,10.585912620348594,5,28343008.333333332,34538
794,2023-01-25,97047323.48356032,8,0.07157915,-203001195.28261626,10.585912620348594,5,28344133.333333332,34539
795,2023-01-25,97056233.29334915,4,-0.02297265,197056233.29334915,-3.5279621873012763,-1,28344975.0,34540
796,2023-01-25,97053410.92359932,8,0.06500925,-202946589.0764007,10.583587853921793,3,28345775.0,34541
797,2023-01-25,97061348.6144898,8,0.0642856,-202946589.0764007,10.583587853921793,5,28346525.0,34542
798,2023-01-25,97069109.91224927,4,-0.01855927,197069109.91224927,-3.527678014716885,-1,28347258.333333332,34543
799,2023-01-25,97066934.51080686,8,0.04162988,-202933065.48919314,10.582803825683582,3,28347875.0,34544
800,2023-01-25,97071696.77252841,4,-0.00925727,197071696.7725284,-3.527545278248362,-1,28348325.0,34545
801,2023-01-25,97070667.90515558,8,0.02274731,-202929332.0948444,10.58252695457803,3,28348616.666666668,34546
802,2023-01-25,97073225.34916961,8,0.01528938,-202929332.0948444,10.58252695457803,5,28348858.333333332,34547
803,2023-01-25,97074900.91593742,8,0.02643018,-202929332.0948444,10.58252695457803,5,28349016.666666668,34548
804,2023-01-25,97077722.92312533,4,-0.01064117,197077722.92312533,-3.527426031345884,-1,28349283.333333332,34549
805,2023-01-25,97076576.50966513,8,0.02283795,-202923423.49033487,10.582156778767962,3,28349608.333333332,34550
806,2023-01-25,97078957.49494034,8,0.03409159,-202923423.49033487,10.582156778767962,5,28349833.333333332,34551
807,2023-01-25,97082396.69589347,8,0.05909049,-202923423.49033487,10.582156778767962,5,28350158.333333332,34552
808,2023-01-25,97088481.43604124,8,0.08646129,-202923423.49033487,10.582156778767962,5,28350733.333333332,34553
809,2023-01-25,97097123.53074396,8,0.08578889,-202923423.49033487,10.582156778767962,5,28351550.0,34554
810,2023-01-25,97105412.88688731,9,0.09356429,-202923423.49033487,10.582156778767962,5,28352333.333333332,34555
811,2023-01-25,97114143.16622978,8,0.06546493,-202923423.49033487,10.582156778767962,5,28353158.333333332,34556
812,2023-01-25,97120051.53709793,8,0.03331323,-202923423.49033487,10.582156778767962,5,28353716.666666668,34557
813,2023-01-25,97122961.63021213,8,0.06963943,-202923423.49033487,10.582156778767962,5,28353991.666666668,34558
814,2023-01-25,97128870.00108021,8,0.05795493,-202923423.49033487,10.582156778767962,5,28354550.0,34559
815,2023-01-25,97133631.97163069,3,-0.062639,297133631.9716307,-7.053429730206313,-2,28355000.0,34560
816,2023-01-25,97128753.34940064,8,0.06383829,-202871246.65059936,10.579886518961654,3,28355691.666666668,34561
817,2023-01-25,97133514.29833418,4,-0.01822602,197133514.29833418,-3.5265728735426802,-1,28356141.666666668,34562
818,2023-01-25,97132221.2216139,8,0.03392367,-202867778.77838612,10.579581818518442,3,28356508.333333332,34563
819,2023-01-25,97134513.46434122,8,0.10855674,-202867778.77838612,10.579581818518442,5,28356725.0,34564
820,2023-01-25,97141566.51888692,8,0.06632019,-202867778.77838612,10.579581818518442,5,28357391.666666668,34565
821,2023-01-25,97146062.84115982,8,0.06487673,-202867778.77838612,10.579581818518442,5,28357816.666666668,34566
822,2023-01-25,97150294.6738872,8,0.09296864,-202867778.77838612,10.579581818518442,5,28358216.666666668,34567
823,2023-01-25,97156201.6070692,8,0.16695072,-202867778.77838612,10.579581818518442,5,28358775.0,34568
824,2023-01-25,97166693.02570593,8,0.21239257,-202867778.77838612,10.579581818518442,5,28359766.666666668,34569
825,2023-01-25,97180005.66616088,8,0.24182712,-202867778.77838612,10.579581818518442,5,28361025.0,34570
826,2023-01-25,97195169.73343408,8,0.23659464,-202867778.77838612,10.579581818518442,5,28362458.333333332,34571
827,2023-01-25,97210598.29025275,8,0.23053782,-202867778.77838612,10.579581818518442,5,28363916.666666668,34572
828,2023-01-25,97226291.33661687,8,0.22469902,-202867778.77838612,10.579581818518442,5,28365400.0,34573
829,2023-01-25,97241808.05661738,8,0.20246399,-202867778.77838612,10.579581818518442,5,28366866.666666668,34574
830,2023-01-25,97256002.32889056,4,-0.07123029,197256002.32889056,-3.5250728147853305,-1,28368208.333333332,34575
831,2023-01-25,97251096.60255665,8,0.22356544,-202748903.39744335,10.57469967852913,3,28369600.0,34576
832,2023-01-25,97266782.40707982,2,-0.23621888,397266782.4070798,-10.574146798530194,-3,28371083.333333332,34577
833,2023-01-25,97250921.18688202,8,0.22581568,-202749078.81311798,10.573587765184113,3,28372583.333333332,34578
834,2023-01-25,97266781.56852978,8,0.17715212,-202749078.81311798,10.573587765184113,5,28374083.333333332,34579
835,2023-01-25,97279117.42092252,4,-0.03503474,197279117.42092252,-3.5241980246870073,-1,28375250.0,34580
836,2023-01-25,97276767.95557272,8,0.09361745,-202723232.04442728,10.572345680462599,3,28375916.666666668,34581
837,2023-01-25,97283199.46586168,8,0.09610632,-202723232.04442728,10.572345680462599,5,28376525.0,34582
838,2023-01-25,97289630.97615057,8,0.1147082,-202723232.04442728,10.572345680462599,5,28377133.333333332,34583
839,2023-01-25,97297119.72100765,4,-0.01320965,197297119.72100765,-3.523876169816767,-1,28377841.666666668,34584
840,2023-01-25,97296297.4832347,8,-0.01491078,-202703702.5167653,10.571541586242196,3,28378075.0,34585
841,2023-01-25,97295416.52143586,8,-0.02535205,-202703702.5167653,10.571541586242196,5,28377991.666666668,34586
842,2023-01-25,97294006.98255765,4,0.01404145,197294006.98255765,-3.5238741002007727,-1,28377858.333333332,34587
843,2023-01-25,97294741.1229952,4,0.01395995,297294006.98255765,-7.047774070776208,-2,28377650.0,34588
844,2023-01-25,97295504.63185284,8,0.01777744,-202704495.36814716,10.571740269961134,3,28377541.666666668,34589
845,2023-01-25,97296561.80587986,8,-0.02202534,-202704495.36814716,10.571740269961134,5,28377641.666666668,34590
846,2023-01-25,97295328.4361817,3,0.00334522,297295328.43618166,-7.047830985965126,-2,28377525.0,34591
847,2023-01-25,97295504.63195631,8,-0.04450036,-202704495.3680437,10.571755792441195,3,28377500.0,34592
848,2023-01-25,97293125.98690304,8,0.00876051,-202704495.3680437,10.571755792441195,5,28377275.0,34593
849,2023-01-25,97293566.4767277,4,-0.02064182,197293566.4767277,-3.523941363964998,-1,28377316.666666668,34594
850,2023-01-25,97292597.3928526,8,-0.00401444,-202707402.6071474,10.571721643045231,3,28377591.666666668,34595
851,2023-01-25,97292421.19749188,8,0.01498848,-202707402.6071474,10.571721643045231,5,28377575.0,34596
852,2023-01-25,97293037.88125437,8,-0.00229362,-202707402.6071474,10.571721643045231,5,28377633.333333332,34597
853,2023-01-25,97292949.78357404,8,0.06081243,-202707402.6071474,10.571721643045231,5,28377625.0,34598
854,2023-01-25,97295152.22558302,8,0.11929029,-202707402.6071474,10.571721643045231,5,28377833.333333332,34599
855,2023-01-25,97299645.20728129,8,0.04479849,-202707402.6071474,10.571721643045231,5,28378258.333333332,34600
856,2023-01-25,97301230.96552777,8,-0.01325984,-202707402.6071474,10.571721643045231,5,28378408.333333332,34601
857,2023-01-25,97300790.477126,8,-0.09838149,-202707402.6071474,10.571721643045231,5,28378366.666666668,34602
858,2023-01-25,97297707.05831343,9,-0.12132075,-202707402.6071474,10.571721643045231,5,28378075.0,34603
859,2023-01-25,97294095.0534187,8,-0.15805609,-202707402.6071474,10.571721643045231,5,28377733.333333332,34604
860,2023-01-25,97289425.8763597,3,0.07541068,297289425.8763597,-7.047888937016834,-2,28377291.666666668,34605
861,2023-01-25,97291598.97544861,8,-0.12532604,-202708401.0245514,10.571948274981073,3,28376983.333333332,34606
862,2023-01-25,97288163.09225923,8,-0.006369,-202708401.0245514,10.571948274981073,5,28376658.333333332,34607
863,2023-01-25,97287986.89312136,8,-0.09551319,-202708401.0245514,10.571948274981073,5,28376641.666666668,34608
864,2023-01-25,97285432.00562155,8,0.10033888,-202708401.0245514,10.571948274981073,5,28376400.0,34609
865,2023-01-25,97288163.09225923,8,0.13839719,-202708401.0245514,10.571948274981073,5,28376658.333333332,34610
866,2023-01-25,97291951.37372446,8,0.14020361,-202708401.0245514,10.571948274981073,5,28377016.666666668,34611
867,2023-01-25,97295827.7547586,8,0.09251765,-202708401.0245514,10.571948274981073,5,28377383.333333332,34612
868,2023-01-25,97298382.6422584,8,0.04732351,-202708401.0245514,10.571948274981073,5,28377625.0,34613
869,2023-01-25,97299704.13579279,4,-0.02238432,197299704.1357928,-3.523887552748192,-1,28377750.0,34614
870,2023-01-25,97299087.45547105,4,-0.02607332,297299704.1357928,-7.047753374509297,-2,28377925.0,34615
871,2023-01-25,97298382.68013361,8,0.0,-202701617.3198664,10.571560212523599,3,28378025.0,34616
872,2023-01-25,97298382.68013361,8,-0.03513269,-202701617.3198664,10.571560212523599,5,28378025.0,34617
873,2023-01-25,97297501.7167826,8,-0.12280369,-202701617.3198664,10.571560212523599,5,28377941.666666668,34618
874,2023-01-25,97294594.53772411,7,-0.27024085,-202701617.3198664,10.571560212523599,5,28377666.666666668,34619
875,2023-01-25,97288692.08327213,4,0.10439313,197288692.08327213,-3.523967235327302,-1,28377108.333333332,34620
876,2023-01-25,97290923.92918783,8,-0.24631458,-202709076.07081217,10.572137659804469,3,28376475.0,34621
877,2023-01-25,97285902.1637994,3,0.15824265,297285902.1637994,-7.048209754722301,-2,28376000.0,34622
878,2023-01-25,97289073.85818902,8,-0.14294923,-202710926.14181098,10.572482295497355,3,28375550.0,34623
879,2023-01-25,97286342.63359603,8,-0.27740959,-202710926.14181098,10.572482295497355,5,28375291.666666668,34624
880,2023-01-25,97281056.39244828,8,0.0332724,-202710926.14181098,10.572482295497355,5,28374791.666666668,34625
881,2023-01-25,97281673.12058213,8,0.0885375,-202710926.14181098,10.572482295497355,5,28374850.0,34626
882,2023-01-25,97283347.09694561,8,0.04235897,-202710926.14181098,10.572482295497355,5,28375008.333333332,34627
883,2023-01-25,97284140.03311774,8,-0.18186468,-202710926.14181098,10.572482295497355,5,28375083.333333332,34628
884,2023-01-25,97280968.28842911,8,-0.25868412,-202710926.14181098,10.572482295497355,5,28374783.333333332,34629
885,2023-01-25,97276739.29551092,8,-0.34876762,-202710926.14181098,10.572482295497355,5,28374383.333333332,34630
886,2023-01-25,97271453.05436316,8,-0.56952493,-202710926.14181098,10.572482295497355,5,28373883.333333332,34631
887,2023-01-25,97263788.0046989,8,-0.78028343,-202710926.14181098,10.572482295497355,5,28373158.333333332,34632
888,2023-01-25,97255153.8108243,8,-0.87336818,-202710926.14181098,10.572482295497355,5,28372341.666666668,34633
889,2023-01-25,97247753.07321742,8,-2.13948733,-202710926.14181098,10.572482295497355,5,28371641.666666668,34634
890,2023-01-25,97236651.96680716,8,-8.33707912,-202710926.14181098,10.572482295497355,5,28370591.666666668,34635
891,2023-01-25,97223348.25991866,8,-6.68420631,-202710926.14181098,10.572482295497355,5,28369333.333333332,34636
892,2023-01-25,97208458.68068585,8,-2.54003647,-202710926.14181098,10.572482295497355,5,28367925.0,34637
893,2023-01-25,97192952.37331912,4,0.68417695,197192952.37331912,-3.525290285621957,-1,28366458.333333332,34638
894,2023-01-25,97197917.15713803,8,-1.43659258,-202802082.84286195,10.576395952060723,3,28365050.0,34639
895,2023-01-25,97186283.1215908,4,0.23145656,197186283.1215908,-3.525602040618461,-1,28363950.0,34640
896,2023-01-25,97188545.3829002,8,-0.78538355,-202811454.61709982,10.577045402261197,3,28363308.333333332,34641
897,2023-01-25,97181758.44543374,8,-0.73132444,-202811454.61709982,10.577045402261197,5,28362666.666666668,34642
898,2023-01-25,97173208.66706693,8,-0.66013923,-202811454.61709982,10.577045402261197,5,28361858.333333332,34643
899,2023-01-25,97163689.3262049,8,-0.5029009,-202811454.61709982,10.577045402261197,5,28360958.333333332,34644
900,2023-01-25,97156109.11033326,8,-0.35547701,-202811454.61709982,10.577045402261197,5,28360241.666666668,34645
901,2023-01-25,97150203.59331697,8,-0.3577884,-202811454.61709982,10.577045402261197,5,28359683.333333332,34646
902,2023-01-25,97143681.08198565,8,-0.27106097,-202811454.61709982,10.577045402261197,5,28359066.666666668,34647
903,2023-01-25,97138304.41723943,8,-0.31743989,-202811454.61709982,10.577045402261197,5,28358558.333333332,34648
904,2023-01-25,97131781.90590811,8,-0.47850361,-202811454.61709982,10.577045402261197,5,28357941.666666668,34649
905,2023-01-25,97121381.1445958,8,-0.48760763,-202811454.61709982,10.577045402261197,5,28356958.333333332,34650
906,2023-01-25,97110187.10487843,3,0.38212892,297110187.1048784,-7.053205858392786,-2,28355900.0,34651
907,2023-01-25,97118592.17519301,8,-0.43405054,-202881407.824807,10.580253426459157,3,28354708.333333332,34652
908,2023-01-25,97108452.76565933,8,-0.53255906,-202881407.824807,10.580253426459157,5,28353750.0,34653
909,2023-01-25,97095051.11131912,8,-0.5361754,-202881407.824807,10.580253426459157,5,28352483.333333332,34654
910,2023-01-25,97080679.60041487,8,-0.43811372,-202881407.824807,10.580253426459157,5,28351125.0,34655
911,2023-01-25,97068247.80263877,8,-0.45046564,-202881407.824807,10.580253426459157,5,28349950.0,34656
912,2023-01-25,97054846.14829856,8,-0.43106464,-202881407.824807,10.580253426459157,5,28348683.333333332,34657
913,2023-01-25,97041268.15640134,8,-0.45332877,-202881407.824807,10.580253426459157,5,28347400.0,34658
914,2023-01-25,97026191.2952686,8,-0.50229769,-202881407.824807,10.580253426459157,5,28345975.0,34659
915,2023-01-25,97008381.20200074,8,-0.3488994,-202881407.824807,10.580253426459157,5,28344291.666666668,34660
916,2023-01-25,96995420.39155334,4,0.06948668,196995420.39155334,-3.5281997243299945,-1,28343066.666666668,34661
917,2023-01-25,96997978.33635348,8,-0.12640208,-203002021.66364652,10.584869928119913,3,28342341.666666668,34662
918,2023-01-25,96993215.14488584,8,-0.07992519,-203002021.66364652,10.584869928119913,5,28341891.666666668,34663
919,2023-01-25,96990127.8911568,8,-0.05191749,-203002021.66364652,10.584869928119913,5,28341600.0,34664
920,2023-01-25,96988099.12442058,3,0.0317738,296988099.1244206,-7.056812337895465,-2,28341408.333333332,34665
921,2023-01-25,96989334.0665797,8,-0.03196259,-203010665.9334203,10.585283867909771,3,28341233.333333332,34666
922,2023-01-25,96988099.11679512,8,-0.05961193,-203010665.9334203,10.585283867909771,5,28341116.666666668,34667
923,2023-01-25,96985805.63862371,8,-0.0462911,-203010665.9334203,10.585283867909771,5,28340900.0,34668
924,2023-01-25,96984041.42464572,8,-0.19069611,-203010665.9334203,10.585283867909771,5,28340733.333333332,34669
925,2023-01-25,96976543.5152393,8,-0.28229251,-203010665.9334203,10.585283867909771,5,28340025.0,34670
926,2023-01-25,96965164.33508128,4,0.10726632,196965164.33508128,-3.5287122493952667,-1,28338950.0,34671
927,2023-01-25,96969428.19571596,8,-0.32001077,-203030571.80428404,10.586588145550294,3,28337741.666666668,34672
928,2023-01-25,96956283.1821019,8,-0.23570629,-203030571.80428404,10.586588145550294,5,28336500.0,34673
929,2023-01-25,96946225.92336363,8,-0.23811825,-203030571.80428404,10.586588145550294,5,28335550.0,34674
930,2023-01-25,96935639.33521807,8,-0.24363849,-203030571.80428404,10.586588145550294,5,28334550.0,34675
931,2023-01-25,96924346.97452945,8,-0.19911009,-203030571.80428404,10.586588145550294,5,28333483.333333332,34676
932,2023-01-25,96914819.04519844,8,-0.12658795,-203030571.80428404,10.586588145550294,5,28332583.333333332,34677
933,2023-01-25,96908643.53544688,8,-0.05039871,-203030571.80428404,10.586588145550294,5,28332000.0,34678
934,2023-01-25,96906173.3315463,8,0.01264254,-203030571.80428404,10.586588145550294,5,28331766.666666668,34679
935,2023-01-25,96906790.88252145,8,0.0108511,-203030571.80428404,10.586588145550294,5,28331825.0,34680
936,2023-01-25,96907320.21192873,4,-0.02169648,196907320.21192873,-3.529593434956211,-1,28331875.0,34681
937,2023-01-25,96906261.33389825,5,-0.00925842,196907320.21192873,-3.529593434956211,-1,28332175.0,34682
938,2023-01-25,96904408.2973449,8,0.16402225,-203095591.7026551,10.588471977608911,3,28332700.0,34683
939,2023-01-25,96912084.93952867,4,-0.02987187,196912084.93952867,-3.529400346057704,-1,28333425.0,34684
940,2023-01-25,96910673.17939025,8,0.05524765,-203089326.82060975,10.588051560281748,3,28333825.0,34685
941,2023-01-25,96913231.95851731,8,0.03795792,-203089326.82060975,10.588051560281748,5,28334066.666666668,34686
942,2023-01-25,96914996.63377738,8,0.05389234,-203089326.82060975,10.588051560281748,5,28334233.333333332,34687
943,2023-01-25,96917467.17914146,8,0.07290898,-203089326.82060975,10.588051560281748,5,28334466.666666668,34688
944,2023-01-25,96920731.82837254,8,0.09756202,-203089326.82060975,10.588051560281748,5,28334775.0,34689
945,2023-01-25,96925055.2827596,8,0.09423468,-203089326.82060975,10.588051560281748,5,28335183.333333332,34690
946,2023-01-25,96929202.26962078,8,0.15082175,-203089326.82060975,10.588051560281748,5,28335575.0,34691
947,2023-01-25,96935731.56808293,8,0.15515214,-203089326.82060975,10.588051560281748,5,28336191.666666668,34692
948,2023-01-25,96942260.86654508,8,0.12944621,-203089326.82060975,10.588051560281748,5,28336808.333333332,34693
949,2023-01-25,96947554.89232522,8,0.25568522,-203089326.82060975,10.588051560281748,5,28337308.333333332,34694
950,2023-01-25,96957525.30754453,8,0.32585385,-203089326.82060975,10.588051560281748,5,28338250.0,34695
951,2023-01-25,96969436.8655498,4,-0.11194479,196969436.8655498,-3.5286593299958096,-1,28339375.0,34696
952,2023-01-25,96965408.31281473,8,0.37394706,-203034591.6871853,10.58555154546112,3,28340516.666666668,34697
953,2023-01-25,96977934.54881012,8,0.40999576,-203034591.6871853,10.58555154546112,5,28341700.0,34698
954,2023-01-25,96990460.7848056,8,0.46172105,-203034591.6871853,10.58555154546112,5,28342883.333333332,34699
955,2023-01-25,97003075.23373061,8,0.52408198,-203034591.6871853,10.58555154546112,5,28344075.0,34700
956,2023-01-25,97015601.46972609,8,0.61390613,-203034591.6871853,10.58555154546112,5,28345258.333333332,34701
957,2023-01-25,97028127.70572156,8,0.71776717,-203034591.6871853,10.58555154546112,5,28346441.666666668,34702
958,2023-01-25,97041977.13566017,4,-0.23968462,197041977.13566017,-3.5276168302598974,-1,28347750.0,34703
959,2023-01-25,97037567.61462234,8,0.79975524,-202962432.38537765,10.582383858337154,3,28349000.0,34704
960,2023-01-25,97051148.34057385,8,0.95424915,-202962432.38537765,10.582383858337154,5,28350283.333333332,34705
961,2023-01-25,97064905.43958968,8,1.28836155,-202962432.38537765,10.582383858337154,5,28351583.333333332,34706
962,2023-01-25,97079720.77699137,8,1.72578926,-202962432.38537765,10.582383858337154,5,28352983.333333332,34707
963,2023-01-25,97094359.74132878,8,2.77316162,-202962432.38537765,10.582383858337154,5,28354366.666666668,34708
964,2023-01-25,97109880.57098764,8,6.58203273,-202962432.38537765,10.582383858337154,5,28355833.333333332,34709
965,2023-01-25,97127429.69088608,8,25.67372038,-202962432.38537765,10.582383858337154,5,28357491.666666668,34710
966,2023-01-25,97148947.20473135,4,-14.97061368,197148947.20473135,-3.5261521481759655,-1,28359525.0,34711
967,2023-01-25,97141072.13160042,8,5.40113687,-202858927.86839956,10.57762344894578,3,28361758.333333332,34712
968,2023-01-25,97163373.28770536,8,2.87180706,-202858927.86839956,10.57762344894578,5,28363866.666666668,34713
969,2023-01-25,97187701.82163793,8,1.88375625,-202858927.86839956,10.57762344894578,5,28366166.666666668,34714
970,2023-01-25,97212030.3555705,8,1.65074076,-202858927.86839956,10.57762344894578,5,28368466.666666668,34715
971,2023-01-25,97236711.47695136,8,1.28202235,-202858927.86839956,10.57762344894578,5,28370800.0,34716
972,2023-01-25,97261480.74519432,8,1.04687042,-202858927.86839956,10.57762344894578,5,28373141.666666668,34717
973,2023-01-25,97286778.89460969,8,0.8575314,-202858927.86839956,10.57762344894578,5,28375533.333333332,34718
974,2023-01-25,97311724.45657682,8,0.82059639,-202858927.86839956,10.57762344894578,5,28377891.666666668,34719
975,2023-01-25,97339755.1587165,8,0.62139616,-202858927.86839956,10.57762344894578,5,28380541.666666668,34720
976,2023-01-25,97363907.39892495,8,0.49898874,-202858927.86839956,10.57762344894578,5,28382825.0,34721
977,2023-01-25,97385503.38013321,8,0.46664747,-202858927.86839956,10.57762344894578,5,28384866.666666668,34722
978,2023-01-25,97407892.6831001,8,0.42539835,-202858927.86839956,10.57762344894578,5,28386983.333333332,34723
979,2023-01-25,97430458.27979124,8,0.39531879,-202858927.86839956,10.57762344894578,5,28389116.666666668,34724
980,2023-01-25,97453200.17020643,8,0.42725654,-202858927.86839956,10.57762344894578,5,28391266.666666668,34725
981,2023-01-25,97479027.20079428,8,0.34266425,-202858927.86839956,10.57762344894578,5,28393708.333333332,34726
982,2023-01-25,97500887.62258875,8,0.30380934,-202858927.86839956,10.57762344894578,5,28395775.0,34727
983,2023-01-25,97521161.40086591,8,0.27687677,-202858927.86839956,10.57762344894578,5,28397691.666666668,34728
984,2023-01-25,97540377.41679817,4,-0.09300309,197540377.41679817,-3.521187720092572,-1,28399508.333333332,34729
985,2023-01-25,97534009.935671,8,0.30479179,-202465990.064329,10.562890570214174,3,28401316.666666668,34730
986,2023-01-25,97555751.88542804,8,0.29354466,-202465990.064329,10.562890570214174,5,28403375.0,34731
987,2023-01-25,97577581.85927317,8,0.28337945,-202465990.064329,10.562890570214174,5,28405441.666666668,34732
988,2023-01-25,97599499.85720631,8,0.22929695,-202465990.064329,10.562890570214174,5,28407516.666666668,34733
989,2023-01-25,97617984.91570422,8,0.20790727,-202465990.064329,10.562890570214174,5,28409266.666666668,34734
990,2023-01-25,97635501.70923313,8,0.19787618,-202465990.064329,10.562890570214174,5,28410925.0,34735
991,2023-01-25,97652490.35823354,8,0.17702154,-202465990.064329,10.562890570214174,5,28412533.333333332,34736
992,2023-01-25,97668334.69408885,8,0.14377498,-202465990.064329,10.562890570214174,5,28414033.333333332,34737
993,2023-01-25,97681626.33138976,8,0.09825797,-202465990.064329,10.562890570214174,5,28415291.666666668,34738
994,2023-01-25,97690956.88472673,8,0.07687565,-202465990.064329,10.562890570214174,5,28416175.0,34739
995,2023-01-25,97698438.93221399,8,0.07346564,-202465990.064329,10.562890570214174,5,28416883.333333332,34740
996,2023-01-25,97705744.93152508,8,0.05581206,-202465990.064329,10.562890570214174,5,28417575.0,34741
997,2023-01-25,97711378.4731625,8,0.02513143,-202465990.064329,10.562890570214174,5,28418108.333333332,34742
998,2023-01-25,97713931.17171696,4,0.00375404,197713931.17171696,-3.5188531353861148,-1,28418350.0,34743
999,2023-01-25,97714312.38080662,8,0.01384617,-202285687.61919338,10.556599648875766,3,28418241.666666668,34744
1000,2023-01-25,97715719.92742646,4,-0.00345843,197715719.92742646,-3.518850039806991,-1,28418375.0,34745
1001,2023-01-25,97715368.04242247,3,-0.01731999,397715719.92742646,-10.55652535489691,-3,28418475.0,34746
1002,2023-01-25,97713608.62153,8,0.01483617,-202286391.37847,10.556451061905667,3,28418641.666666668,34747
1003,2023-01-25,97715104.11876374,8,0.01565028,-202286391.37847,10.556451061905667,5,28418783.333333332,34748
1004,2023-01-25,97716687.58642304,8,0.01566932,-202286391.37847,10.556451061905667,5,28418933.333333332,34749
1005,2023-01-25,97718271.05408227,8,0.0330153,-202286391.37847,10.556451061905667,5,28419083.333333332,34750
1006,2023-01-25,97721613.9302519,8,0.01478767,-202286391.37847,10.556451061905667,5,28419400.0,34751
1007,2023-01-25,97723109.4274857,8,0.01656031,-202286391.37847,10.556451061905667,5,28419541.666666668,34752
1008,2023-01-25,97724780.86557049,8,0.0314233,-202286391.37847,10.556451061905667,5,28419700.0,34753
1009,2023-01-25,97727947.80088907,8,0.00438455,-202286391.37847,10.556451061905667,5,28420000.0,34754
1010,2023-01-25,97728387.65301663,8,0.00530144,-202286391.37847,10.556451061905667,5,28420041.666666668,34755
1011,2023-01-25,97728915.47556973,4,-0.00772847,197728915.47556973,-3.518637489733642,-1,28420091.666666668,34756
1012,2023-01-25,97728153.10411362,8,0.03308191,-202271846.89588636,10.555831994550845,3,28420308.333333332,34757
1013,2023-01-25,97731407.81897861,8,0.02347756,-202271846.89588636,10.555831994550845,5,28420616.666666668,34758
1014,2023-01-25,97733694.91591078,8,0.01464659,-202271846.89588636,10.555831994550845,5,28420833.333333332,34759
1015,2023-01-25,97735102.36017674,3,0.000607,297735102.36017674,-7.037058321966529,-2,28420966.666666668,34760
