,date,value,action,reward,balance,coin,position,price,index
502,2023-02-10,21413503.53035903,0,0.01031141,521406173.8630321,-17.59120158461544,-5,28422883.333333332,56745
503,2023-02-10,21422592.31784433,7,-0.6388025,-178857401.11477375,7.0367116977122475,2,28422366.666666668,56746
504,2023-02-10,21137438.62998125,7,-0.21335123,-378937401.11477375,14.073604956251224,4,28421633.333333332,56747
505,2023-02-10,21045006.94560319,0,-0.77950531,520685013.9823791,-17.59277992311955,-5,28420750.0,56748
506,2023-02-10,20701727.123306096,0,0.02015709,520685013.9823791,-17.59277992311955,-5,28419800.0,56749
507,2023-02-10,20719026.69023043,0,0.0256942,520685013.9823791,-17.59277992311955,-5,28418816.666666668,56750
508,2023-02-10,20740138.026138186,0,0.02063736,520685013.9823791,-17.59277992311955,-5,28417616.666666668,56751
509,2023-02-10,20756997.773564577,7,-0.69429546,-179522973.4329189,7.038125231121769,2,28416658.333333332,56752
510,2023-02-10,20469108.67619607,0,-0.5986204,520189111.84335244,-17.596009694228275,-5,28415533.333333332,56753
511,2023-02-10,20216385.658378482,7,-0.70234893,-180063603.43209547,7.038787826885706,2,28413983.333333332,56754
512,2023-02-10,19923022.87103343,7,-0.27636326,-380143603.43209547,14.078046358320396,4,28412083.333333332,56755
513,2023-02-10,19810643.364409328,7,-0.09003796,-380143603.43209547,14.078046358320396,5,28409783.333333332,56756
514,2023-02-10,19775330.93146056,7,-0.10102155,-380143603.43209547,14.078046358320396,5,28407275.0,56757
515,2023-02-10,19736733.621028125,0,-0.78070324,519376781.4862069,-17.602823962372206,-5,28404533.333333332,56758
516,2023-02-10,19425629.322702408,0,0.07438726,519376781.4862069,-17.602823962372206,-5,28401758.333333332,56759
517,2023-02-10,19483718.64177823,0,0.08393243,519376781.4862069,-17.602823962372206,-5,28398458.333333332,56760
518,2023-02-10,19548995.780638695,7,-0.74954488,-180730935.3336435,7.043555586860247,2,28394750.0,56761
519,2023-02-10,19241536.103271186,0,-0.49976013,518961547.11469644,-17.611313037860505,-5,28390841.666666668,56762
520,2023-02-10,19032726.171557844,7,-0.70727729,-181247245.3568194,7.045528203249398,2,28386800.0,56763
521,2023-02-10,18726627.47609356,0,-0.53255751,518446637.9269604,-17.616121804912606,-5,28383091.666666668,56764
522,2023-02-10,18500954.30252564,0,0.06997957,518446637.9269604,-17.616121804912606,-5,28380008.333333332,56765
523,2023-02-10,18558940.703466773,0,0.07519625,518446637.9269604,-17.616121804912606,-5,28376716.666666668,56766
524,2023-02-10,18620743.930799067,7,-0.71060387,-181659186.42679936,7.048903234712324,2,28373208.333333332,56767
525,2023-02-10,18314850.1129528,0,-0.49836722,518034860.4983369,-17.6245460577856,-5,28369525.0,56768
526,2023-02-10,18097721.379276335,7,-0.6793697,-182182253.4763713,7.050704850150489,2,28365958.333333332,56769
527,2023-02-10,17793421.5918957,0,-0.5007175,517513431.3218684,-17.628906235079704,-5,28362508.333333332,56770
528,2023-02-10,17571606.712444127,0,0.06771474,517513431.3218684,-17.628906235079704,-5,28359208.333333332,56771
529,2023-02-10,17628606.84260422,0,0.069967,517513431.3218684,-17.628906235079704,-5,28355975.0,56772
530,2023-02-10,17685606.972764254,7,-0.72678434,-182594324.1569754,7.0539915452033,2,28352741.666666668,56773
531,2023-02-10,17384513.86838901,7,-0.28359046,-382674324.1569754,14.108729551340334,4,28349741.666666668,56774
532,2023-02-10,17267243.307824194,7,-0.10562341,-382674324.1569754,14.108729551340334,5,28347100.0,56775
533,2023-02-10,17224799.546423912,7,-0.12629743,-382674324.1569754,14.108729551340334,5,28344091.666666668,56776
534,2023-02-10,17175418.99299425,7,-0.13482576,-382674324.1569754,14.108729551340334,5,28340591.666666668,56777
535,2023-02-10,17122511.257176697,7,-0.14559139,-382674324.1569754,14.108729551340334,5,28336841.666666668,56778
536,2023-02-10,17066781.77544892,0,-0.74178125,516706885.33307594,-17.647333914322783,-5,28332891.666666668,56779
537,2023-02-10,16779974.707704425,0,0.1056329,516706885.33307594,-17.647333914322783,-5,28328750.0,56780
538,2023-02-10,16856740.610231698,7,-0.80904793,-183423199.4476574,7.061049836889749,2,28324400.0,56781
539,2023-02-10,16548320.984667152,0,-0.54800125,516268332.3764942,-17.655138645803785,-5,28320366.666666668,56782
540,2023-02-10,16335569.029503703,7,-0.76398561,-183944404.07583505,7.063005243987102,2,28316558.333333332,56783
541,2023-02-10,16027520.478320092,7,-0.35758981,-384024404.07583505,14.127002112281824,4,28312583.333333332,56784
542,2023-02-10,15882536.268603623,0,-0.64056929,515522573.49246585,-17.662861889961547,-5,28307983.333333332,56785
543,2023-02-10,15613978.802746415,0,0.09732554,515522573.49246585,-17.662861889961547,-5,28302808.333333332,56786
544,2023-02-10,15693314.490735471,0,0.09472562,515522573.49246585,-17.662861889961547,-5,28298316.666666668,56787
545,2023-02-10,15767204.12964183,0,0.09469991,515522573.49246585,-17.662861889961547,-5,28294133.333333332,56788
546,2023-02-10,15840505.006485224,0,0.08637624,515522573.49246585,-17.662861889961547,-5,28289983.333333332,56789
547,2023-02-10,15906887.929088295,0,0.07943433,515522573.49246585,-17.662861889961547,-5,28286225.0,56790
548,2023-02-10,15967530.421577156,7,-0.78490898,-184312291.59565115,7.0714377264149135,2,28282791.666666668,56791
549,2023-02-10,15660895.869636178,7,-0.34751464,-384392291.59565115,14.143823595787946,4,28279000.0,56792
550,2023-02-10,15525852.82280922,0,-0.72740212,515165885.56504184,-17.68339820684448,-5,28275108.333333332,56793
551,2023-02-10,15243987.24045533,7,-0.8057616,-185035981.51887447,7.074464337772658,2,28270691.666666668,56794
552,2023-02-10,14931004.314215928,0,-0.5112828,514651017.5198827,-17.68908079576099,-5,28266025.0,56795
553,2023-02-10,14731797.655516624,7,-0.80201827,-185548170.0324291,7.076775644097158,2,28261458.333333332,56796
554,2023-02-10,14419453.718999147,7,-0.36593604,-385628170.0324291,14.154697070911746,4,28256883.333333332,56797
555,2023-02-10,14276583.272842586,7,-0.16389872,-385628170.0324291,14.154697070911746,5,28252441.666666668,56798
556,2023-02-10,14212533.268596709,0,-0.68632753,513852596.9872763,-17.70042038498414,-5,28247916.666666668,56799
557,2023-02-10,13933428.907034457,7,-0.74626616,-186346538.76019764,7.0813129462333615,2,28243350.0,56800
558,2023-02-10,13621123.244014561,7,-0.34253208,-386426538.76019764,14.16377105496916,4,28238783.333333332,56801
559,2023-02-10,13477740.368543565,7,-0.1550305,-386426538.76019764,14.16377105496916,5,28234308.333333332,56802
560,2023-02-10,13412823.084541619,0,-0.63035512,513052887.33980376,-17.711826806672754,-5,28229725.0,56803
561,2023-02-10,13138937.298372805,0,0.11216191,513052887.33980376,-17.711826806672754,-5,28224866.666666668,56804
562,2023-02-10,13230743.600654125,7,-0.74590339,-187049185.25684154,7.087251746859905,2,28219683.333333332,56805
563,2023-02-10,12910948.952082366,7,-0.37326913,-387129185.25684154,14.175916469854087,4,28214058.333333332,56806
564,2023-02-10,12751209.421939492,0,-0.59073046,512391257.264068,-17.72519565661806,-5,28208433.333333332,56807
565,2023-02-10,12492143.16934681,7,-0.73104584,-187787816.47629106,7.091509129283825,2,28202741.666666668,56808
566,2023-02-10,12172707.456222564,0,-0.40748888,511892723.24664956,-17.732272825203236,-5,28197175.0,56809
567,2023-02-10,11994536.04645425,7,-0.72440307,-188285423.2284258,7.0943537221118005,2,28191433.333333332,56810
568,2023-02-10,11675203.108416498,7,-0.36082197,-388365423.2284258,14.190104372703438,4,28185883.333333332,56811
569,2023-02-10,11517985.290455043,7,-0.1723414,-388365423.2284258,14.190104372703438,5,28180441.666666668,56812
570,2023-02-10,11445142.75467515,0,-0.6376661,511085218.5282819,-17.746034722483074,-5,28175308.333333332,56813
571,2023-02-10,11165815.10264647,7,-0.69881844,-189114152.65872377,7.099558289148443,2,28170766.666666668,56814
572,2023-02-10,10853011.88418892,7,-0.33459245,-389194152.6587238,14.2002823558988,4,28166141.666666668,56815
573,2023-02-10,10704140.514762819,0,-0.62423393,510344181.19749343,-17.75486742292538,-5,28161291.666666668,56816
574,2023-02-10,10425113.801496327,0,0.09016832,510344181.19749343,-17.75486742292538,-5,28156733.333333332,56817
575,2023-02-10,10501311.774186373,0,0.08971319,510344181.19749343,-17.75486742292538,-5,28152441.666666668,56818
576,2023-02-10,10575142.431220055,0,0.07143176,510344181.19749343,-17.75486742292538,-5,28148283.333333332,56819
577,2023-02-10,10633289.622030139,7,-0.6896444,-189646594.7346,7.106055810370163,2,28145008.333333332,56820
578,2023-02-10,10339193.153779238,7,-0.25305894,-389726594.7346,14.212616616917439,4,28143008.333333332,56821
579,2023-02-10,10232899.813037932,7,-0.06050284,-389726594.7346,14.212616616917439,5,28141158.333333332,56822
580,2023-02-10,10208264.610902011,7,-0.0670484,-389726594.7346,14.212616616917439,5,28139425.0,56823
581,2023-02-10,10180786.885442615,0,-0.72758739,509820823.93279463,-17.769885316121815,-5,28137491.666666668,56824
582,2023-02-10,9867617.964127183,7,-0.70092826,-190412363.31826025,7.108619408367378,2,28134858.333333332,56825
583,2023-02-10,9568917.317297727,0,-0.5558304,509288924.8050435,-17.773212037085585,-5,28132225.0,56826
584,2023-02-10,9334690.826038957,7,-0.70936244,-190945290.86755264,7.109935601758287,2,28129650.0,56827
585,2023-02-10,9036519.547199547,0,-0.55473229,508756526.8230337,-17.776455736180804,-5,28127091.666666668,56828
586,2023-02-10,8806597.173357308,0,0.06627718,508756526.8230337,-17.776455736180804,-5,28124275.0,56829
587,2023-02-10,8859926.540565848,7,-0.70714383,-191420032.0995471,7.112053063027903,2,28121275.0,56830
588,2023-02-10,8559105.878134698,7,-0.29534988,-391500032.0995471,14.224848062495926,4,28118341.666666668,56831
589,2023-02-10,8438090.899554491,0,-0.72878193,508078115.65035486,-17.78381110035849,-5,28115458.333333332,56832
590,2023-02-10,8134431.052172661,7,-0.73459427,-192145546.42166656,7.114325732367958,2,28112291.666666668,56833
591,2023-02-10,7831747.022037625,7,-0.31388617,-392225546.42166656,14.229459265636544,4,28109100.0,56834
592,2023-02-10,7706687.067696393,0,-0.75132004,507346714.1743007,-17.78983797015577,-5,28105933.333333332,56835
593,2023-02-10,7396377.47196728,0,0.05514873,507346714.1743007,-17.78983797015577,-5,28103141.666666668,56836
594,2023-02-10,7439962.574994147,7,-0.73030134,-192840000.12564558,7.117262534759672,2,28100691.666666668,56837
595,2023-02-10,7141850.854890794,7,-0.29772289,-392920000.1256456,14.235170984814346,4,28098141.666666668,56838
596,2023-02-10,7023890.398931265,0,-0.75467944,506663912.84272146,-17.796460106120293,-5,28095475.0,56839
597,2023-02-10,6716115.792366028,7,-0.74599027,-193563863.3264541,7.119327342221616,2,28092541.666666668,56840
598,2023-02-10,6411930.960582346,7,-0.33095873,-393643863.3264541,14.239516430709841,4,28089141.666666668,56841
599,2023-02-10,6280787.364068687,0,-0.73200745,505920817.5037925,-17.802749100516102,-5,28085550.0,56842
600,2023-02-10,5984017.263099313,0,0.07567233,505920817.5037925,-17.802749100516102,-5,28082000.0,56843
601,2023-02-10,6040986.060220957,0,0.05616185,505920817.5037925,-17.802749100516102,-5,28078800.0,56844
602,2023-02-10,6083564.301819742,7,-0.74564185,-194196370.59946102,7.123418267234443,2,28076408.333333332,56845
603,2023-02-10,5790451.076744586,0,-0.61544357,505510456.3480741,-17.809719179316268,-5,28074558.333333332,56846
604,2023-02-10,5553941.745736837,7,-0.78779425,-194726040.86010408,7.124507295792325,2,28072116.666666668,56847
605,2023-02-10,5253951.148573548,0,-0.63031359,504973959.1517701,-17.813050256255572,-5,28069308.333333332,56848
606,2023-02-10,5019530.872009039,7,-0.81091758,-195260450.89930284,7.1258695787720345,2,28066750.0,56849
607,2023-02-10,4720546.781820416,0,-0.63496332,504440554.382748,-17.81636670833717,-5,28064083.333333332,56850
608,2023-02-10,4490291.739808738,7,-0.81091531,-195789688.36524844,7.127255665054619,2,28061291.666666668,56851
609,2023-02-10,4194512.88469401,7,-0.30581949,-395869688.36524844,14.255074383241158,4,28059075.0,56852
610,2023-02-10,4087903.412511885,7,-0.06145736,-395869688.36524844,14.255074383241158,5,28057208.333333332,56853
611,2023-02-10,4066877.1777966022,0,-0.93789878,503706902.5515794,-17.821669248828524,-5,28055733.333333332,56854
612,2023-02-10,3726803.415573895,0,0.02568035,503706902.5515794,-17.821669248828524,-5,28054616.666666668,56855
613,2023-02-10,3743585.4874498844,0,0.02466094,503706902.5515794,-17.821669248828524,-5,28053675.0,56856
614,2023-02-10,3759624.98977381,0,0.02820508,503706902.5515794,-17.821669248828524,-5,28052775.0,56857
615,2023-02-10,3777743.686843455,0,0.02295741,503706902.5515794,-17.821669248828524,-5,28051758.333333332,56858
616,2023-02-10,3792298.050063312,7,-0.85322614,-196487667.79173726,7.129885419770519,2,28050941.666666668,56859
617,2023-02-10,3508351.3555700183,0,-0.84494091,503228352.94791114,-17.825068344282876,-5,28050383.333333332,56860
618,2023-02-10,3237859.6510280967,0,0.01521498,503228352.94791114,-17.825068344282876,-5,28049850.0,56861
619,2023-02-10,3246772.185200274,0,0.00609279,503228352.94791114,-17.825068344282876,-5,28049350.0,56862
620,2023-02-10,3250337.198869109,7,-0.91420128,-197029654.0074305,7.130340848118392,2,28049150.0,56863
621,2023-02-10,2970227.1535553634,0,-0.97072107,502690227.201091,-17.825862712335734,-5,28049133.333333332,56864
622,2023-02-10,2685176.5399891734,0,-0.05389695,502690227.201091,-17.825862712335734,-5,28049416.666666668,56865
623,2023-02-10,2670915.8498193026,7,-0.97492784,-197609091.87472117,7.130069702373065,2,28050216.666666668,56866
624,2023-02-10,2398513.5329613388,7,-0.24791484,-397689091.87472117,14.25986827962176,4,28051283.333333332,56867
625,2023-02-10,2336100.7038396,7,0.02760458,-397689091.87472117,14.25986827962176,5,28052516.666666668,56868
626,2023-02-10,2349647.578705251,0,-1.41230577,501989632.0829239,-17.823109205754726,-5,28053466.666666668,56869
627,2023-02-10,1972848.6550884843,7,-1.1444622,-198307158.0582826,7.1290043840406545,2,28054408.333333332,56870
628,2023-02-10,1698604.5535944998,0,-1.31057238,501418602.24854976,-17.82199745383063,-5,28055216.666666668,56871
629,2023-02-10,1407166.4668502808,7,-1.38277826,-198872838.1074624,7.128635938483437,2,28055858.333333332,56872
630,2023-02-10,1131736.1005981266,0,-1.61366706,500851734.2709149,-17.821182257230944,-5,28056500.0,56873
631,2023-02-10,846090.8965334296,7,-1.84783667,-199433911.3608163,7.128392446517751,2,28056816.666666668,56874
632,2023-02-10,572563.5956559479,0,-2.6015431,500292561.0056734,-17.82040418458731,-5,28057725.0,56875
633,2023-02-10,262860.3320323825,7,-3.72507147,-200017151.54823703,7.127738276578222,2,28059391.666666668,56876
634,2023-02-10,-2005.1043993234634,0,8.21800049,499717988.83702314,-17.817996295044637,-5,28061516.666666668,56877
635,2023-02-10,-327298.5702267289,7,0.0401413,-200607316.6851896,7.126553031798977,2,28064058.333333332,56878
636,2023-02-10,-588015.6040617824,7,0.00407478,-400687316.6851896,14.252418379072086,4,28066766.666666668,56879
637,2023-02-10,-635591.3522493839,0,0.03047565,499004387.95761746,-17.813219487068345,-5,28069041.666666668,56880
638,2023-02-10,-1021738.0976302028,7,0.01319835,-201301748.54805225,7.124915502955208,2,28070508.333333332,56881
639,2023-02-10,-1291001.8005019426,7,0.00226452,-401381748.54805225,14.249448178140044,4,28072016.666666668,56882
640,2023-02-10,-1349390.1374318004,7,-0.00158642,-401381748.54805225,14.249448178140044,5,28073533.333333332,56883
641,2023-02-10,-1328015.9651646018,7,-0.00165661,-401381748.54805225,14.249448178140044,5,28075033.333333332,56884
642,2023-02-10,-1306048.0658899546,7,-0.00190311,-401381748.54805225,14.249448178140044,5,28076575.0,56885
643,2023-02-10,-1281230.2769796848,0,0.01543959,498358729.5157119,-17.80733531627905,-5,28078316.666666668,56886
644,2023-02-10,-1677033.5493816137,7,0.00784534,-201957047.85460764,7.122424687036208,2,28080325.0,56887
645,2023-02-10,-1940547.5707493126,0,0.00836213,497779445.82913715,-17.804592813413503,-5,28082641.666666668,56888
646,2023-02-10,-2265955.8825370073,7,0.00569622,-202545974.04322165,7.121190496889968,2,28085191.666666668,56889
647,2023-02-10,-2525025.87450999,0,0.00656347,497194965.7462225,-17.801111738765126,-5,28088133.333333332,56890
648,2023-02-10,-2857992.5612003207,7,0.00449409,-203138013.7445233,7.11969060197874,2,28091108.333333332,56891
649,2023-02-10,-3116239.3574322164,7,0.00048701,-403218013.7445233,14.238606153843005,4,28094166.666666668,56892
650,2023-02-10,-3146760.201047659,7,-0.00163146,-403218013.7445233,14.238606153843005,5,28097641.666666668,56893
651,2023-02-10,-3095145.253739953,7,-0.00172331,-403218013.7445233,14.238606153843005,5,28101266.666666668,56894
652,2023-02-10,-3041513.170560539,0,0.00700723,496598416.2292099,-17.79040764940088,-5,28105033.333333332,56895
653,2023-02-10,-3470521.6004315615,7,0.00357065,-203750549.1755634,7.115182049344381,2,28108908.333333332,56896
654,2023-02-10,-3720131.7723024487,7,0.00018457,-403830549.1755634,14.229282136432822,4,28113183.333333332,56897
655,2023-02-10,-3733965.610368073,0,0.00592516,495905995.75620586,-17.782308973545852,-5,28117833.333333332,56898
656,2023-02-10,-4180100.2564077377,7,0.00290773,-204460134.69481277,7.111699011562734,2,28122675.0,56899
657,2023-02-10,-4425346.6338145435,7,3.85e-05,-404540134.6948128,14.22216122715906,4,28127566.666666668,56900
658,2023-02-10,-4428783.999208331,0,0.00508717,495211171.4605135,-17.77275401264354,-5,28132950.0,56901
659,2023-02-10,-4883764.667170823,7,0.00245465,-205163802.6416219,7.107752040146952,2,28138291.666666668,56902
660,2023-02-10,-5125953.862008125,0,0.00360629,494594030.9984801,-17.766017989869816,-5,28143616.666666668,56903
661,2023-02-10,-5499684.746416509,0,0.00083055,494594030.9984801,-17.766017989869816,-5,28148891.666666668,56904
662,2023-02-10,-5592068.039963841,7,0.0021447,-205872142.4795792,7.1037631889503325,2,28154091.666666668,56905
663,2023-02-10,-5834729.326784104,7,2.081e-05,-405952142.4795792,14.206197755552378,4,28159358.333333332,56906
664,2023-02-10,-5837187.164035022,0,0.00390876,493802766.8538388,-17.75264529208723,-5,28164816.666666668,56907
665,2023-02-10,-6299162.9178798795,0,0.00074462,493802766.8538388,-17.75264529208723,-5,28170558.333333332,56908
666,2023-02-10,-6394139.570192516,7,0.00188124,-206674218.33276212,7.0982627297729834,2,28175908.333333332,56909
667,2023-02-10,-6637839.736272037,0,0.00271499,493082145.71228933,-17.742429600996417,-5,28181033.333333332,56910
668,2023-02-10,-7003165.803375542,7,0.00175334,-207283199.9279818,7.095761140123247,2,28185841.666666668,56911
669,2023-02-10,-7252215.104336619,7,0.0001491,-407363199.9279818,14.190423145991124,4,28190208.333333332,56912
670,2023-02-10,-7274152.622964263,0,0.00294107,492365811.75811374,-17.734081002188386,-5,28194300.0,56913
671,2023-02-10,-7708523.598087132,7,0.0016011,-207988553.3322296,7.092577942259914,2,28198491.666666668,56914
672,2023-02-10,-7959237.343401611,0,0.00214802,491760750.93020284,-17.72884616236964,-5,28202625.0,56915
673,2023-02-10,-8306766.42559886,0,0.00039715,491760750.93020284,-17.72884616236964,-5,28206433.333333332,56916
674,2023-02-10,-8373840.560246527,7,0.00148671,-208653894.39684266,7.08963005719559,2,28210216.666666668,56917
675,2023-02-10,-8627012.8828758,0,0.00197588,491092976.36451864,-17.721693213270832,-5,28214008.333333332,56918
676,2023-02-10,-8973923.027361453,0,0.00036953,491092976.36451864,-17.721693213270832,-5,28217783.333333332,56919
677,2023-02-10,-9041413.142348707,0,0.00038523,491092976.36451864,-17.721693213270832,-5,28221591.666666668,56920
678,2023-02-10,-9112299.915201783,7,0.00135944,-209392382.02571362,7.085768205036151,2,28225591.666666668,56921
679,2023-02-10,-9364452.289372116,7,0.00012667,-409472382.0257136,14.1705470300492,4,28229533.333333332,56922
680,2023-02-10,-9388596.716495275,7,-0.00059295,-409472382.0257136,14.1705470300492,5,28233475.0,56923
681,2023-02-10,-9331914.52837509,0,0.00226572,490308029.284626,-17.70696565468407,-5,28237475.0,56924
682,2023-02-10,-9762798.577992737,7,0.00126404,-210042826.9091378,7.081783086754498,2,28241475.0,56925
683,2023-02-10,-10014322.732213587,7,0.00014273,-410122826.9091378,14.162557015344893,4,28245500.0,56926
684,2023-02-10,-10043455.548266828,0,0.00203673,489596512.70318884,-17.699684149136356,-5,28249091.666666668,56927
685,2023-02-10,-10460716.275559962,7,0.00120583,-210740739.16715145,7.0790634045162655,2,28252325.0,56928
686,2023-02-10,-10718204.14864707,0,0.00153758,489001786.83734554,-17.695664650638918,-5,28255508.333333332,56929
687,2023-02-10,-11054691.82566446,7,0.00114724,-211334714.41712964,7.0774664085750585,2,28258700.0,56930
688,2023-02-10,-11313835.891224325,7,0.00016949,-411414714.41712964,14.154194058942252,4,28261650.0,56931
689,2023-02-10,-11353024.6316877,0,0.00176292,488286950.69239813,-17.69001434070496,-5,28264533.333333332,56932
690,2023-02-10,-11762139.097397327,0,0.00021622,488286950.69239813,-17.69001434070496,-5,28267308.333333332,56933
691,2023-02-10,-11814177.222916245,0,0.00018279,488286950.69239813,-17.69001434070496,-5,28270250.0,56934
692,2023-02-10,-11858402.258768022,0,0.00015644,488286950.69239813,-17.69001434070496,-5,28272750.0,56935
693,2023-02-10,-11896435.789600492,0,0.0001147,488286950.69239813,-17.69001434070496,-5,28274900.0,56936
694,2023-02-10,-11924444.97897327,0,7.878e-05,488286950.69239813,-17.69001434070496,-5,28276483.333333332,56937
695,2023-02-10,-11943756.577961922,0,8.089e-05,488286950.69239813,-17.69001434070496,-5,28277575.0,56938
696,2023-02-10,-11963657.84409517,7,0.00109628,-212243758.08750975,7.072460898131809,2,28278700.0,56939
697,2023-02-10,-12234740.699864626,0,0.0011832,487485255.6931803,-17.680355092251673,-5,28279975.0,56940
698,2023-02-10,-12535813.396637976,7,0.04135942,-212815821.82427388,7.071844042266054,2,28281166.666666668,56941
699,2023-02-10,-12806156.970749468,0,0.0548069,486913839.1633091,-17.678755792738983,-5,28282533.333333332,56942
700,2023-02-10,-13104281.561378479,0,0.0030897,486913839.1633091,-17.678755792738983,-5,28283558.333333332,56943
701,2023-02-10,-13121076.379381597,7,0.0612589,-213401090.34559864,7.071008540894442,2,28284508.333333332,56944
702,2023-02-10,-13395551.388908237,0,0.07078667,486324446.3955091,-17.67703179066859,-5,28285291.666666668,56945
703,2023-02-10,-13690726.390111208,7,0.06493475,-213970732.45922542,7.070598154927412,2,28286150.0,56946
704,2023-02-10,-13964663.52914244,7,0.01601882,-414050732.4592254,14.140981761535983,4,28287008.333333332,56947
705,2023-02-10,-14034175.634335935,0,0.08396697,485605817.7429341,-17.67549557670723,-5,28287750.0,56948
706,2023-02-10,-14406702.399766028,0,0.00189349,485605817.7429341,-17.67549557670723,-5,28288458.333333332,56949
707,2023-02-10,-14415392.851757944,7,0.06799589,-214695401.3359958,7.069898317187453,2,28288950.0,56950
708,2023-02-10,-14692160.96593374,7,0.01927494,-414775401.3359958,14.13968209079648,4,28289408.333333332,56951
709,2023-02-10,-14766740.75446558,7,-0.00296329,-414775401.3359958,14.13968209079648,5,28289791.666666668,56952
710,2023-02-10,-14761438.373681545,0,0.10663563,484878556.0411335,-17.6739856605063,-5,28290166.666666668,56953
711,2023-02-10,-15125273.3224262,7,0.08510826,-215405274.85417157,7.069540120523877,2,28290383.333333332,56954
712,2023-02-10,-15404567.900159508,7,0.0252081,-415485274.8541716,14.139055251937327,4,28290483.333333332,56955
713,2023-02-10,-15484685.725619912,7,0.00059357,-415485274.8541716,14.139055251937327,5,28290475.0,56956
714,2023-02-10,-15486570.932986856,7,0.00172576,-415485274.8541716,14.139055251937327,5,28290341.666666668,56957
715,2023-02-10,-15492108.729627192,0,0.10655175,484147894.003923,-17.674121021776283,-5,28289950.0,56958
716,2023-02-10,-15842385.229515016,0,-0.00411035,484147894.003923,-17.674121021776283,-5,28289400.0,56959
717,2023-02-10,-15836052.002815545,0,-0.00511499,484147894.003923,-17.674121021776283,-5,28289041.666666668,56960
718,2023-02-10,-15828540.501381278,7,0.09552716,-216108531.0751834,7.069981623939428,2,28288616.666666668,56961
719,2023-02-10,-16111653.650400639,7,0.03119985,-416188531.0751834,14.140073632349303,4,28288175.0,56962
720,2023-02-10,-16198605.853269935,0,0.12818239,483441398.17664135,-17.675537233224592,-5,28287683.333333332,56963
721,2023-02-10,-16548143.797162414,7,0.10062065,-216828139.61395192,7.070362777368122,2,28287091.666666668,56964
722,2023-02-10,-16831851.55441004,7,0.03437515,-416908139.6139519,14.140856781,4,28286566.666666668,56965
723,2023-02-10,-16923399.920781195,0,0.1293246,482716606.18334156,-17.67674535764475,-5,28285750.0,56966
724,2023-02-10,-17261592.49738407,7,0.11533277,-217541583.77685636,7.071006457596647,2,28284516.666666668,56967
725,2023-02-10,-17555313.31439486,7,0.04209651,-417621583.77685636,14.142498356760708,4,28282575.0,56968
726,2023-02-10,-17663362.602802455,0,0.1264401,481976654.10872793,-17.679969566879052,-5,28280591.666666668,56969
727,2023-02-10,-17982829.294347942,0,-0.03249619,481976654.10872793,-17.679969566879052,-5,28278300.0,56970
728,2023-02-10,-17941134.03278607,0,-0.03532314,481976654.10872793,-17.679969566879052,-5,28275941.666666668,56971
729,2023-02-10,-17899144.10506475,0,-0.03966964,481976654.10872793,-17.679969566879052,-5,28273566.666666668,56972
730,2023-02-10,-17852881.51803142,7,0.13102653,-218132813.33228213,7.0743996929710535,2,28270950.0,56973
731,2023-02-10,-18151442.58480695,0,0.10502724,481568564.86689407,-17.68764677061893,-5,28268316.666666668,56974
732,2023-02-10,-18384710.266220152,0,-0.04568515,481568564.86689407,-17.68764677061893,-5,28265675.0,56975
733,2023-02-10,-18335332.2523188,7,0.13737434,-218615293.81116647,7.076418836719302,2,28262883.333333332,56976
734,2023-02-10,-18635697.485478997,7,0.05729615,-418695293.81116647,14.15355967182192,4,28260000.0,56977
735,2023-02-10,-18755917.184213102,7,0.01884546,-418695293.81116647,14.15355967182192,5,28257158.333333332,56978
736,2023-02-10,-18794367.687988162,7,0.01944927,-418695293.81116647,14.15355967182192,5,28254441.666666668,56979
737,2023-02-10,-18832228.460110307,7,0.01949251,-418695293.81116647,14.15355967182192,5,28251766.666666668,56980
738,2023-02-10,-18869971.285901845,7,0.019517,-418695293.81116647,14.15355967182192,5,28249100.0,56981
739,2023-02-10,-18906534.648387372,7,0.02046559,-418695293.81116647,14.15355967182192,5,28246516.666666668,56982
740,2023-02-10,-18943098.01087296,7,0.02143892,-418695293.81116647,14.15355967182192,5,28243933.333333332,56983
741,2023-02-10,-18981194.67565626,7,0.0220961,-418695293.81116647,14.15355967182192,5,28241241.666666668,56984
742,2023-02-10,-19020234.911084354,0,0.17838788,480619895.06535566,-17.706333378386116,-5,28238483.333333332,56985
743,2023-02-10,-19331264.96507567,0,-0.05332091,480619895.06535566,-17.706333378386116,-5,28235725.0,56986
744,2023-02-10,-19284343.181622922,0,-0.0486578,480619895.06535566,-17.706333378386116,-5,28233075.0,56987
745,2023-02-10,-19241405.323180377,0,-0.04735933,480619895.06535566,-17.706333378386116,-5,28230650.0,56988
746,2023-02-10,-19202451.389747918,7,0.18252786,-219482380.32832992,7.0850507201068424,2,28228450.0,56989
747,2023-02-10,-19497554.145288825,0,0.14740142,480222451.92423797,-17.713970743015455,-5,28226308.333333332,56990
748,2023-02-10,-19743005.832813144,7,0.18085814,-220022992.01591593,7.086077835250462,2,28224358.333333332,56991
749,2023-02-10,-20036042.20926249,0,0.15276509,479683963.01081485,-17.716350597129598,-5,28222516.666666668,56992
750,2023-02-10,-20282523.55930561,0,-0.0445938,479683963.01081485,-17.716350597129598,-5,28220625.0,56993
