,date,value,action,reward,balance,coin,position,price,index
759,2023-01-18,100449329.37300935,8,0.46040339,-199582977.44696352,11.302677541516934,5,26545241.666666668,24424
760,2023-01-18,100475984.85421142,8,0.43196872,-199582977.44696352,11.302677541516934,5,26547600.0,24425
761,2023-01-18,100501886.82357743,8,0.36069314,-199582977.44696352,11.302677541516934,5,26549891.666666668,24426
762,2023-01-18,100525245.69049653,4,-0.07268627,200525245.69049653,-3.7662005470406297,-1,26551958.333333332,24427
763,2023-01-18,100520443.78479905,8,0.04440422,-199479556.21520096,11.298059118977351,3,26553233.333333332,24428
764,2023-01-18,100523456.60056412,3,0.00279489,300523456.6005641,-7.531963771254261,-2,26553500.0,24429
765,2023-01-18,100523644.89965838,3,0.07288727,500523456.6005641,-15.063934633824978,-4,26553475.0,24430
766,2023-01-18,100528540.6784144,0,0.04657186,500523456.6005641,-15.063934633824978,-5,26553150.0,24431
767,2023-01-18,100531678.99812979,8,-0.00992328,-199468321.00187021,11.29818322075426,3,26552941.666666668,24432
768,2023-01-18,100531019.93744189,8,-0.00288738,-199468321.00187021,11.29818322075426,5,26552883.333333332,24433
769,2023-01-18,100530831.63438821,8,-0.00297457,-199468321.00187021,11.29818322075426,5,26552866.666666668,24434
770,2023-01-18,100530643.33133453,4,-0.01531504,200530643.33133453,-3.7660740749109793,-1,26552850.0,24435
771,2023-01-18,100529701.8128158,8,0.04835685,-199470298.1871842,11.298115850879935,3,26553100.0,24436
772,2023-01-18,100532620.49274391,8,0.04312725,-199470298.1871842,11.298115850879935,5,26553358.333333332,24437
773,2023-01-18,100535162.56881034,4,-0.03408352,200535162.56881034,-3.7659700668145857,-1,26553583.333333332,24438
774,2023-01-18,100533216.81760916,8,0.09961112,-199466783.18239084,11.297690375497568,3,26554100.0,24439
775,2023-01-18,100539053.9576365,8,0.09221605,-199466783.18239084,11.297690375497568,5,26554616.666666668,24440
776,2023-01-18,100544420.36056486,8,0.05119623,-199466783.18239084,11.297690375497568,5,26555091.666666668,24441
777,2023-01-18,100547338.9305785,4,0.00980358,200547338.9305785,-3.7657195254440254,-1,26555350.0,24442
778,2023-01-18,100547903.78850731,8,-0.03379776,-199452096.2114927,11.29722238958848,3,26555200.0,24443
779,2023-01-18,100546020.91810903,4,0.01162606,200546020.91810903,-3.765764431350742,-1,26555033.333333332,24444
780,2023-01-18,100546648.54551424,8,-0.03227565,-199453351.45448577,11.29736419940601,3,26554866.666666668,24445
781,2023-01-18,100544953.94088435,4,0.023267,200544953.94088435,-3.76580933832847,-1,26554716.666666668,24446
782,2023-01-18,100546146.44717483,8,-0.12262364,-199453853.55282515,11.297562739131745,3,26554400.0,24447
783,2023-01-18,100540121.08038068,8,-0.13930933,-199453853.55282515,11.297562739131745,5,26553866.666666668,24448
784,2023-01-18,100533342.54273719,8,-0.14268391,-199453853.55282515,11.297562739131745,5,26553266.666666668,24449
785,2023-01-18,100526658.15144986,3,0.04648047,300526658.15144986,-7.532197791747913,-2,26552675.0,24450
786,2023-01-18,100528792.2741575,8,-0.15221107,-199471207.7258425,11.298417248665924,3,26552391.666666668,24451
787,2023-01-18,100522107.37728539,8,-0.22141851,-199471207.7258425,11.298417248665924,5,26551800.0,24452
788,2023-01-18,100512880.33653226,8,-0.23283017,-199471207.7258425,11.298417248665924,5,26550983.333333332,24453
789,2023-01-18,100503370.83534804,8,-0.23321584,-199471207.7258425,11.298417248665924,5,26550141.666666668,24454
790,2023-01-18,100493861.3341637,4,0.08402376,200493861.3341637,-3.7665776498815413,-1,26549300.0,24455
791,2023-01-18,100497470.97107816,8,-0.22333932,-199502529.02892184,11.300140843699904,3,26548341.666666668,24456
792,2023-01-18,100487583.34783989,8,-0.24133048,-199502529.02892184,11.300140843699904,5,26547466.666666668,24457
793,2023-01-18,100477601.55676126,4,0.06783018,200477601.55676126,-3.7669631057355155,-1,26546583.333333332,24458
794,2023-01-18,100480301.2136537,8,-0.12151892,-199519698.78634632,11.301194410680381,3,26545866.666666668,24459
795,2023-01-18,100475780.73588938,8,-0.25332634,-199519698.78634632,11.301194410680381,5,26545466.666666668,24460
796,2023-01-18,100466268.89726037,8,-0.35991634,-199519698.78634632,11.301194410680381,5,26544625.0,24461
797,2023-01-18,100454214.28988898,3,0.2547004,300454214.289889,-7.534784804976224,-2,26543558.333333332,24462
798,2023-01-18,100462376.97342768,8,-0.48760153,-199537623.02657232,11.302638506770752,3,26542475.0,24463
799,2023-01-18,100448625.4299111,8,-0.5419504,-199537623.02657232,11.302638506770752,5,26541258.333333332,24464
800,2023-01-18,100435627.3956283,3,0.41419624,300435627.39562833,-7.535764266222224,-2,26540108.333333332,24465
801,2023-01-18,100444795.9088189,8,-0.5920044,-199555204.0911811,11.304164611245069,3,26538891.666666668,24466
802,2023-01-18,100432078.72363126,8,-0.45705488,-199555204.0911811,11.304164611245069,5,26537766.666666668,24467
803,2023-01-18,100423977.40565985,4,0.11814635,200423977.40565985,-3.7683163727693922,-1,26537050.0,24468
804,2023-01-18,100426709.43503012,4,0.32058033,300423977.40565985,-7.536735699861595,-2,26536325.0,24469
805,2023-01-18,100433366.88489833,8,-0.6001234,-199566633.11510167,11.305634319886014,3,26535441.666666668,24470
806,2023-01-18,100423474.45486847,4,0.13937905,200423474.45486847,-3.7686690442780924,-1,26534566.666666668,24471
807,2023-01-18,100426426.57895316,8,-0.58198153,-199573573.42104685,11.30634091004738,3,26533783.333333332,24472
808,2023-01-18,100416345.09164172,4,0.21334325,200416345.09164172,-3.7689069573080203,-1,26532891.666666668,24473
809,2023-01-18,100419580.07011342,8,-0.57745473,-199580419.92988658,11.307086653743086,3,26532033.333333332,24474
810,2023-01-18,100409874.82073563,3,0.30114416,300409874.82073563,-7.538301639486378,-2,26531175.0,24475
811,2023-01-18,100416345.1963095,8,-0.52948108,-199583654.8036905,11.307818288385802,3,26530316.666666668,24476
812,2023-01-18,100407204.70985967,4,0.13665874,200407204.70985967,-3.7693876095831658,-1,26529508.333333332,24477
813,2023-01-18,100409749.04649614,4,0.32522823,300407204.70985967,-7.538871127516484,-2,26528833.333333332,24478
814,2023-01-18,100414900.60843325,4,0.52888617,400407204.70985967,-11.308451742825127,-3,26528150.0,24479
815,2023-01-18,100421779.9165768,8,-0.31425099,-199578220.0834232,11.30900117959165,3,26527541.666666668,24480
816,2023-01-18,100417444.79945791,8,-0.47205708,-199578220.0834232,11.30900117959165,5,26527158.333333332,24481
817,2023-01-18,100413109.68233913,8,-1.16021895,-199578220.0834232,11.30900117959165,5,26526775.0,24482
818,2023-01-18,100407926.39013183,7,-0.63439688,-199578220.0834232,11.30900117959165,5,26526316.666666668,24483
819,2023-01-18,100404439.4481014,3,1.41715937,300404439.4481014,-7.539769930203722,-2,26526008.333333332,24484
820,2023-01-18,100406701.37908047,8,-1.03527771,-199593298.62091953,11.309782805046048,3,26525708.333333332,24485
821,2023-01-18,100403402.692429,4,0.61747704,200403402.692429,-3.7699690548373415,-1,26525416.666666668,24486
822,2023-01-18,100404376.60110152,8,-0.48856179,-199595623.39889848,11.310017313751505,3,26525158.333333332,24487
823,2023-01-18,100401454.84662879,8,-0.1196591,-199595623.39889848,11.310017313751505,5,26524900.0,24488
824,2023-01-18,100400323.84489745,4,0.01488552,200400323.84489745,-3.770056701652793,-1,26524800.0,24489
825,2023-01-18,100400512.34773253,8,-0.24056526,-199599487.65226746,11.310191424989869,3,26524750.0,24490
826,2023-01-18,100396648.03232902,8,-0.29922546,-199599487.65226746,11.310191424989869,5,26524408.333333332,24491
827,2023-01-18,100391841.20097339,8,-0.37695138,-199599487.65226746,11.310191424989869,5,26523983.333333332,24492
828,2023-01-18,100385337.840904,8,-0.38434569,-199599487.65226746,11.310191424989869,5,26523408.333333332,24493
829,2023-01-18,100378363.22285867,8,-0.32770261,-199599487.65226746,11.310191424989869,5,26522791.666666668,24494
830,2023-01-18,100371954.11438447,8,-0.34366182,-199599487.65226746,11.310191424989869,5,26522225.0,24495
831,2023-01-18,100364790.99314862,4,0.11826612,200364790.99314862,-3.7705127677417547,-1,26521591.666666668,24496
832,2023-01-18,100367210.40550794,8,-0.22418975,-199632789.59449208,11.311811982602434,3,26520950.0,24497
833,2023-01-18,100362497.1505152,8,-0.28986685,-199632789.59449208,11.311811982602434,5,26520533.333333332,24498
834,2023-01-18,100356181.38882488,8,-0.28121162,-199632789.59449208,11.311811982602434,5,26519975.0,24499
835,2023-01-18,100349865.62713462,8,-0.21308407,-199632789.59449208,11.311811982602434,5,26519416.666666668,24500
836,2023-01-18,100344869.57684231,8,-0.21614915,-199632789.59449208,11.311811982602434,5,26518975.0,24501
837,2023-01-18,100339590.7312504,4,0.03393574,200339590.7312504,-3.770951169010575,-1,26518508.333333332,24502
838,2023-01-18,100340407.77067034,8,0.06127701,-199659592.22932965,11.312945938259597,3,26518291.666666668,24503
839,2023-01-18,100341916.1634621,8,0.07147164,-199659592.22932965,11.312945938259597,5,26518425.0,24504
840,2023-01-18,100343707.3799023,8,0.08998656,-199659592.22932965,11.312945938259597,5,26518583.333333332,24505
841,2023-01-18,100345969.96908998,8,0.10607669,-199659592.22932965,11.312945938259597,5,26518783.333333332,24506
842,2023-01-18,100348609.6564756,4,-0.07826332,200348609.6564756,-3.770878885026531,-1,26519016.666666668,24507
843,2023-01-18,100346661.3690517,8,0.37960208,-199653338.6309483,11.312416256696322,3,26519533.333333332,24508
844,2023-01-18,100355711.30205703,8,0.42870387,-199653338.6309483,11.312416256696322,5,26520333.333333332,24509
845,2023-01-18,100365326.85587525,8,0.28089562,-199653338.6309483,11.312416256696322,5,26521183.333333332,24510
846,2023-01-18,100371454.41468096,4,-0.12626096,200371454.41468096,-3.7704938121483424,-1,26521725.0,24511
847,2023-01-18,100368752.22744891,8,0.45048499,-199631247.7725511,11.31117578729711,3,26522441.666666668,24512
848,2023-01-18,100377518.38868406,8,0.38729539,-199631247.7725511,11.31117578729711,5,26523216.666666668,24513
849,2023-01-18,100384399.35395464,4,-0.09298211,200384399.35395464,-3.7701952866903623,-1,26523825.0,24514
850,2023-01-18,100382702.76607564,4,-0.20054744,300384399.3539547,-7.540326609789674,-2,26524275.0,24515
851,2023-01-18,100379121.11093602,8,0.15527526,-199620878.88906398,11.310191424989869,3,26524750.0,24516
852,2023-01-18,100381665.90400663,8,0.02487659,-199620878.88906398,11.310191424989869,5,26524975.0,24517
853,2023-01-18,100382042.91038749,8,-0.06027213,-199620878.88906398,11.310191424989869,5,26525008.333333332,24518
854,2023-01-18,100381194.64603058,8,-0.07711917,-199620878.88906398,11.310191424989869,5,26524933.333333332,24519
855,2023-01-18,100380063.62688813,8,0.05653568,-199620878.88906398,11.310191424989869,5,26524833.333333332,24520
856,2023-01-18,100380817.63964978,8,0.01562128,-199620878.88906398,11.310191424989869,5,26524900.0,24521
857,2023-01-18,100381006.14284024,8,0.01522561,-199620878.88906398,11.310191424989869,5,26524916.666666668,24522
858,2023-01-18,100381194.64603058,4,-0.03968428,200381194.64603058,-3.7700377506446765,-1,26524933.333333332,24523
859,2023-01-18,100380723.39131175,8,-0.05256643,-199619276.60868824,11.3100599527428,3,26525058.333333332,24524
860,2023-01-18,100380157.88831413,4,0.09274363,200380157.88831413,-3.770027090786337,-1,26525008.333333332,24525
861,2023-01-18,100381006.14440955,8,-0.28607319,-199618993.85559046,11.31017721162661,3,26524783.333333332,24526
862,2023-01-18,100377990.09715313,8,-0.28826273,-199618993.85559046,11.31017721162661,5,26524516.666666668,24527
863,2023-01-18,100375351.05580372,4,0.0885755,200375351.05580372,-3.7701301386088346,-1,26524283.333333332,24528
864,2023-01-18,100376010.82857798,8,-0.03276693,-199623989.171422,11.310465039195474,3,26524108.333333332,24529
865,2023-01-18,100375728.06695199,8,-0.22127789,-199623989.171422,11.310465039195474,5,26524083.333333332,24530
866,2023-01-18,100374125.75107145,8,-0.3335149,-199623989.171422,11.310465039195474,5,26523941.666666668,24531
867,2023-01-18,100371957.91193897,8,-0.36802251,-199623989.171422,11.310465039195474,5,26523750.0,24532
868,2023-01-18,100369318.80342984,8,-0.37066406,-199623989.171422,11.310465039195474,5,26523516.666666668,24533
869,2023-01-18,100366208.42554402,4,0.12033929,200366208.42554402,-3.770278205686899,-1,26523241.666666668,24534
870,2023-01-18,100367056.7381403,8,-0.31726159,-199632943.26185971,11.310930569109471,3,26523016.666666668,24535
871,2023-01-18,100364606.03651696,8,-0.56881314,-199632943.26185971,11.310930569109471,5,26522800.0,24536
872,2023-01-18,100360647.21081781,8,-0.80577641,-199632943.26185971,11.310930569109471,5,26522450.0,24537
873,2023-01-18,100354049.1679858,8,-0.8133062,-199632943.26185971,11.310930569109471,5,26521866.666666668,24538
874,2023-01-18,100347733.89841807,4,0.24166226,200347733.89841807,-3.770553049010591,-1,26521308.333333332,24539
875,2023-01-18,100349744.86004421,8,-0.79252551,-199650255.1399558,11.31188662473099,3,26520775.0,24540
876,2023-01-18,100343429.05667874,4,0.29080812,200343429.05667874,-3.770708258416692,-1,26520216.666666668,24541
877,2023-01-18,100345754.32677144,8,-0.76924886,-199654245.67322856,11.312387818820797,3,26519600.0,24542
878,2023-01-18,100338401.2746892,8,-0.68663103,-199654245.67322856,11.312387818820797,5,26518950.0,24543
879,2023-01-18,100330576.87311453,8,-0.64669329,-199654245.67322856,11.312387818820797,5,26518258.333333332,24544
880,2023-01-18,100322941.0113368,8,-0.66026783,-199654245.67322856,11.312387818820797,5,26517583.333333332,24545
881,2023-01-18,100314833.80006671,8,-0.81529592,-199654245.67322856,11.312387818820797,5,26516866.666666668,24546
882,2023-01-18,100304275.57143575,8,-0.78782868,-199654245.67322856,11.312387818820797,5,26515933.333333332,24547
883,2023-01-18,100293340.26321095,3,0.47990811,300293340.26321095,-7.54290972771353,-2,26514966.666666668,24548
884,2023-01-18,100299751.73647949,8,-0.70394532,-199700248.2635205,11.314727311928802,3,26514116.666666668,24549
885,2023-01-18,100289757.06068727,4,0.21412147,200289757.06068727,-3.771701427086097,-1,26513233.333333332,24550
886,2023-01-18,100292742.99098371,4,0.43433352,300289757.0606873,-7.543515477910662,-2,26512441.666666668,24551
887,2023-01-18,100298337.76496321,4,0.62217978,400289757.0606873,-11.315435045497804,-3,26511700.0,24552
888,2023-01-18,100305692.79774278,8,-0.63064712,-199694307.20225722,11.316036143419442,3,26511050.0,24553
889,2023-01-18,100297582.97183996,8,-0.62515482,-199694307.20225722,11.316036143419442,5,26510333.333333332,24554
890,2023-01-18,100289190.24503362,4,0.19845937,200289190.24503362,-3.7722195519797705,-1,26509591.666666668,24555
891,2023-01-18,100291673.62290536,8,-0.49166989,-199708326.37709463,11.316939698315537,3,26508933.333333332,24556
892,2023-01-18,100285543.61390215,4,0.17168813,200285543.61390215,-3.7723903153938356,-1,26508391.666666668,24557
893,2023-01-18,100287492.68223178,8,-0.51041159,-199712507.31776822,11.317391529875556,3,26507875.0,24558
894,2023-01-18,100281739.67487079,8,-0.51055525,-199712507.31776822,11.317391529875556,5,26507366.666666668,24559
895,2023-01-18,100276080.97910583,4,0.17495088,200276080.97910583,-3.772607349542131,-1,26506866.666666668,24560
896,2023-01-18,100278030.15956977,8,-0.35039027,-199721969.84043023,11.318042657702778,3,26506350.0,24561
897,2023-01-18,100274163.16166171,8,-0.34355226,-199721969.84043023,11.318042657702778,5,26506008.333333332,24562
898,2023-01-18,100270484.79779795,4,0.18818986,200270484.79779795,-3.772775775761299,-1,26505683.333333332,24563
899,2023-01-18,100272308.30608957,4,0.43899095,300270484.7977979,-7.545620349656232,-2,26505200.0,24564
900,2023-01-18,100276081.11626437,4,0.65590987,400270484.7977979,-11.318536096674686,-3,26504700.0,24565
901,2023-01-18,100280891.49410546,8,-0.54381406,-199719108.50589454,11.318928738854392,3,26504275.0,24566
902,2023-01-18,100276552.57142222,8,-0.46761115,-199719108.50589454,11.318928738854392,5,26503891.666666668,24567
903,2023-01-18,100272496.62195748,4,0.27035176,200272496.62195748,-3.7730818280832996,-1,26503533.333333332,24568
904,2023-01-18,100274823.35575145,8,-0.84472002,-199725176.64424855,11.319508859087836,3,26502916.666666668,24569
905,2023-01-18,100266428.05334765,8,-0.98310406,-199725176.64424855,11.319508859087836,5,26502175.0,24570
906,2023-01-18,100254919.88600755,8,-0.96287409,-199725176.64424855,11.319508859087836,5,26501158.333333332,24571
907,2023-01-18,100242374.09702206,8,-0.73237519,-199725176.64424855,11.319508859087836,5,26500050.0,24572
908,2023-01-18,100230960.25892252,8,-0.7023904,-199725176.64424855,11.319508859087836,5,26499041.666666668,24573
909,2023-01-18,100218037.15297502,8,-0.63871404,-199725176.64424855,11.319508859087836,5,26497900.0,24574
910,2023-01-18,100204736.73006558,8,-0.63975751,-199725176.64424855,11.319508859087836,5,26496725.0,24575
911,2023-01-18,100190493.01475126,8,-0.59447211,-199725176.64424855,11.319508859087836,5,26495466.666666668,24576
912,2023-01-18,100175494.66551298,4,0.2015026,200175494.66551298,-3.774419313451999,-1,26494141.666666668,24577
913,2023-01-18,100180621.58508042,8,-0.56964614,-199819378.41491958,11.323838504448068,3,26492783.333333332,24578
914,2023-01-18,100165145.67245772,8,-0.59199769,-199819378.41491958,11.323838504448068,5,26491416.666666668,24579
915,2023-01-18,100148065.54938015,8,-0.503327,-199819378.41491958,11.323838504448068,5,26489908.333333332,24580
916,2023-01-18,100132400.90611568,8,-0.48096483,-199819378.41491958,11.323838504448068,5,26488525.0,24581
917,2023-01-18,100116453.16688856,8,-0.48043965,-199819378.41491958,11.323838504448068,5,26487116.666666668,24582
918,2023-01-18,100099561.77445278,8,-0.48843008,-199819378.41491958,11.323838504448068,5,26485625.0,24583
919,2023-01-18,100081349.26752481,8,-0.47051276,-199819378.41491958,11.323838504448068,5,26484016.666666668,24584
920,2023-01-18,100062664.93399248,3,0.31105558,300062664.9339925,-7.552195108443228,-2,26482366.666666668,24585
921,2023-01-18,100074559.64128831,8,-0.44939091,-199925440.3587117,11.328966436363464,3,26480791.666666668,24586
922,2023-01-18,100056338.88693646,8,-0.39887424,-199925440.3587117,11.328966436363464,5,26479183.333333332,24587
923,2023-01-18,100039345.43728194,8,-0.39064792,-199925440.3587117,11.328966436363464,5,26477683.333333332,24588
924,2023-01-18,100021879.94735923,8,-0.38316202,-199925440.3587117,11.328966436363464,5,26476141.666666668,24589
925,2023-01-18,100003848.00911465,8,-0.37587433,-199925440.3587117,11.328966436363464,5,26474550.0,24590
926,2023-01-18,99985438.43865559,8,-0.35961596,-199925440.3587117,11.328966436363464,5,26472925.0,24591
927,2023-01-18,99967123.2762501,8,-0.33688805,-199925440.3587117,11.328966436363464,5,26471308.333333332,24592
928,2023-01-18,99949185.74605921,8,-0.29236437,-199925440.3587117,11.328966436363464,5,26469725.0,24593
929,2023-01-18,99933041.96888736,8,-0.30379081,-199925440.3587117,11.328966436363464,5,26468300.0,24594
930,2023-01-18,99915670.8870183,8,-0.2894414,-199925440.3587117,11.328966436363464,5,26466766.666666668,24595
931,2023-01-18,99898583.02931008,8,-0.25685623,-199925440.3587117,11.328966436363464,5,26465258.333333332,24596
932,2023-01-18,99883005.7004601,8,-0.23572021,-199925440.3587117,11.328966436363464,5,26463883.333333332,24597
933,2023-01-18,99868372.4521465,8,-0.22862857,-199925440.3587117,11.328966436363464,5,26462591.666666668,24598
934,2023-01-18,99853739.20383283,8,-0.23033913,-199925440.3587117,11.328966436363464,5,26461300.0,24599
935,2023-01-18,99838633.91525105,4,0.07572335,199838633.91525105,-3.7792942545908974,-1,26459966.666666668,24600
936,2023-01-18,99843515.50366323,8,-0.21102092,-200156484.49633676,11.338436259563263,3,26458675.0,24601
937,2023-01-18,99829720.40621412,8,-0.21222262,-200156484.49633676,11.338436259563263,5,26457458.333333332,24602
938,2023-01-18,99815641.84785849,8,-0.14218204,-200156484.49633676,11.338436259563263,5,26456216.666666668,24603
939,2023-01-18,99806004.1770379,8,-0.1399598,-200156484.49633676,11.338436259563263,5,26455366.666666668,24604
940,2023-01-18,99796460.99318606,8,-0.17282673,-200156484.49633676,11.338436259563263,5,26454525.0,24605
941,2023-01-18,99784366.66117585,8,-0.08661955,-200156484.49633676,11.338436259563263,5,26453458.333333332,24606
942,2023-01-18,99778319.49517077,8,-0.06939719,-200156484.49633676,11.338436259563263,5,26452925.0,24607
943,2023-01-18,99773500.65976048,8,-0.08057974,-200156484.49633676,11.338436259563263,5,26452500.0,24608
944,2023-01-18,99767925.92859948,4,0.01759939,199767925.92859948,-3.780431290503777,-1,26452008.333333332,24609
945,2023-01-18,99769123.0651748,2,0.06090865,499767925.9285995,-15.12186093441754,-4,26451691.666666668,24610
946,2023-01-18,99773155.56142396,8,-0.04924784,-200226844.43857604,11.341543981089865,3,26451425.0,24611
947,2023-01-18,99769942.12396264,8,-0.05965496,-200226844.43857604,11.341543981089865,5,26451141.666666668,24612
948,2023-01-18,99765972.58356929,8,-0.07172342,-200226844.43857604,11.341543981089865,5,26450791.666666668,24613
949,2023-01-18,99761246.94024378,3,0.05361495,299761246.9402438,-7.561329470754195,-2,26450375.0,24614
950,2023-01-18,99764775.56066346,8,-0.09270371,-200235224.43933654,11.34219431762366,3,26449908.333333332,24615
951,2023-01-18,99758537.3537888,8,-0.0999041,-200235224.43933654,11.34219431762366,5,26449358.333333332,24616
952,2023-01-18,99751637.51891226,8,-0.11229273,-200235224.43933654,11.34219431762366,5,26448750.0,24617
953,2023-01-18,99743887.01946187,8,-0.12861042,-200235224.43933654,11.34219431762366,5,26448066.666666668,24618
954,2023-01-18,99735002.30057973,8,-0.13525902,-200235224.43933654,11.34219431762366,5,26447283.333333332,24619
955,2023-01-18,99725455.95369571,4,0.05178974,199725455.9536957,-3.7812270270764214,-1,26446441.666666668,24620
956,2023-01-18,99729048.11937143,8,-0.15972336,-200270951.8806286,11.344088579685447,3,26445491.666666668,24621
957,2023-01-18,99717704.03079176,8,-0.16978717,-200270951.8806286,11.344088579685447,5,26444491.666666668,24622
958,2023-01-18,99705509.13556856,8,-0.17806836,-200270951.8806286,11.344088579685447,5,26443416.666666668,24623
959,2023-01-18,99692557.96777344,8,-0.17364745,-200270951.8806286,11.344088579685447,5,26442275.0,24624
960,2023-01-18,99679606.79997826,8,-0.18934448,-200270951.8806286,11.344088579685447,5,26441133.333333332,24625
961,2023-01-18,99665237.62111068,4,0.07721275,199665237.62111068,-3.7821673331685988,-1,26439866.666666668,24626
962,2023-01-18,99671005.42629376,8,-0.25178104,-200328994.57370624,11.347156481385461,3,26438341.666666668,24627
963,2023-01-18,99651526.14100066,8,-0.2335683,-200328994.57370624,11.347156481385461,5,26436625.0,24628
964,2023-01-18,99632803.33280638,8,-0.25619904,-200328994.57370624,11.347156481385461,5,26434975.0,24629
965,2023-01-18,99611432.85476646,8,-0.19919543,-200328994.57370624,11.347156481385461,5,26433091.666666668,24630
966,2023-01-18,99594506.67968175,8,-0.17093321,-200328994.57370624,11.347156481385461,5,26431600.0,24631
967,2023-01-18,99579755.3762559,8,-0.1752031,-200328994.57370624,11.347156481385461,5,26430300.0,24632
968,2023-01-18,99564247.59573135,4,0.046051,199564247.59573135,-3.783731970517161,-1,26428933.333333332,24633
969,2023-01-18,99568252.04540014,8,-0.10047289,-200431747.95459986,11.351650482681638,3,26427875.0,24634
970,2023-01-18,99559549.11336339,8,-0.07819367,-200431747.95459986,11.351650482681638,5,26427108.333333332,24635
971,2023-01-18,99552832.7201612,4,0.01233818,199552832.7201612,-3.7840779873245998,-1,26426516.666666668,24636
972,2023-01-18,99553873.34160772,4,0.01145035,299552832.7201612,-7.568195352986068,-2,26426241.666666668,24637
973,2023-01-18,99554819.36602685,8,-0.01283169,-200445180.63397315,11.352405795529297,3,26426116.666666668,24638
974,2023-01-18,99553778.72882894,8,0.0,-200445180.63397315,11.352405795529297,5,26426025.0,24639
975,2023-01-18,99553778.72882894,8,0.0,-200445180.63397315,11.352405795529297,5,26426025.0,24640
976,2023-01-18,99553778.72882894,4,-0.00605174,199553778.72882894,-3.784148391595028,-1,26426025.0,24641
977,2023-01-18,99553305.71027999,8,0.03990581,-200446694.28972,11.352391475867654,3,26426150.0,24642
978,2023-01-18,99556333.01467359,4,-0.02260038,199556333.0146736,-3.7840923066249994,-1,26426416.666666668,24643
979,2023-01-18,99554661.70723817,4,-0.05998442,299556333.0146736,-7.568121370490896,-2,26426858.333333332,24644
980,2023-01-18,99550310.03745013,8,0.15024142,-200449689.96254987,11.351840196361609,3,26427433.333333332,24645
981,2023-01-18,99560715.89096344,8,0.15651686,-200449689.96254987,11.351840196361609,5,26428350.0,24646
982,2023-01-18,99571027.14580846,8,0.15459364,-200449689.96254987,11.351840196361609,5,26429258.333333332,24647
983,2023-01-18,99580676.20997536,8,0.1409595,-200449689.96254987,11.351840196361609,5,26430108.333333332,24648
984,2023-01-18,99589000.89278609,8,0.12537436,-200449689.96254987,11.351840196361609,5,26430841.666666668,24649
985,2023-01-18,99596474.18758202,8,0.16156209,-200449689.96254987,11.351840196361609,5,26431500.0,24650
986,2023-01-18,99605555.65973908,4,-0.06473934,199605555.65973908,-3.783250038778313,-1,26432300.0,24651
987,2023-01-18,99602024.62636957,8,0.18099921,-200397975.37363043,11.349349367021565,3,26433233.333333332,24652
988,2023-01-18,99611293.261686,8,0.14752746,-200397975.37363043,11.349349367021565,5,26434050.0,24653
989,2023-01-18,99618386.60504034,8,0.19246889,-200397975.37363043,11.349349367021565,5,26434675.0,24654
990,2023-01-18,99626993.19497702,8,0.180016,-200397975.37363043,11.349349367021565,5,26435433.333333332,24655
991,2023-01-18,99634464.84997699,8,0.18226407,-200397975.37363043,11.349349367021565,5,26436091.666666668,24656
992,2023-01-18,99641463.61541995,3,-0.12617893,299641463.61542,-7.565238360171542,-2,26436708.333333332,24657
993,2023-01-18,99636798.38509786,9,0.25415158,-300363201.61490214,15.130123792781607,4,26437325.0,24658
994,2023-01-18,99645372.12191379,4,-0.06724279,199645372.1219138,-3.7824498738710566,-1,26437891.666666668,24659
995,2023-01-18,99643228.73365195,8,0.20077883,-200356771.26634806,11.347106409066338,3,26438458.333333332,24660
996,2023-01-18,99649091.40529662,8,0.21639497,-200356771.26634806,11.347106409066338,5,26438975.0,24661
997,2023-01-18,99654859.51772124,8,0.29617274,-200356771.26634806,11.347106409066338,5,26439483.333333332,24662
998,2023-01-18,99661951.4592269,4,-0.07780719,199661951.4592269,-3.7821327635760444,-1,26440108.333333332,24663
999,2023-01-18,99660217.98171026,8,0.29557635,-200339782.01828974,11.346201606874285,3,26440566.666666668,24664
1000,2023-01-18,99666742.04763418,8,0.56715774,-200339782.01828974,11.346201606874285,5,26441141.666666668,24665
1001,2023-01-18,99677520.93916076,8,0.55697195,-200339782.01828974,11.346201606874285,5,26442091.666666668,24666
1002,2023-01-18,99686503.34876615,8,0.62860541,-200339782.01828974,11.346201606874285,5,26442883.333333332,24667
1003,2023-01-18,99695202.10333145,3,-0.33882515,299695202.10333145,-7.5632524254405125,-2,26443650.0,24668
1004,2023-01-18,99690727.17897972,4,-0.50011712,399695202.10333145,-11.344794027597755,-3,26444241.666666668,24669
1005,2023-01-18,99684487.54226452,3,-0.9375736,599695202.1033314,-18.90771993455801,-5,26444791.666666668,24670
1006,2023-01-18,99672039.95997435,8,0.91432477,-200327960.04002565,11.344106453094955,3,26445450.0,24671
1007,2023-01-18,99682438.72422302,8,1.26049998,-200327960.04002565,11.344106453094955,5,26446366.666666668,24672
1008,2023-01-18,99694066.43333745,8,1.69929812,-200327960.04002565,11.344106453094955,5,26447391.666666668,24673
1009,2023-01-18,99707206.68997896,3,-1.00353018,299707206.68997896,-7.561851216796384,-2,26448550.0,24674
1010,2023-01-18,99697754.37595797,4,-1.42218142,399707206.68997896,-11.342598141158762,-3,26449800.0,24675
