,date,value,action,reward,balance,coin,position,price,index
751,2023-02-19,-15133871.666056275,7,0.00248729,-415127971.8968467,12.530499039104049,5,31921641.666666668,69950
752,2023-02-19,-15137421.974117398,0,0.26021519,484502581.8059135,-15.663493851948134,-5,31921358.333333332,69951
753,2023-02-19,-15493893.907969773,7,0.19578581,-215773892.4982553,6.265441703197673,2,31921133.333333332,69952
754,2023-02-19,-15774049.134297907,7,0.05402364,-415853892.4982553,12.530888313369156,4,31921108.333333332,69953
755,2023-02-19,-15853109.317674398,7,-0.00179148,-415853892.4982553,12.530888313369156,5,31921183.333333332,69954
756,2023-02-19,-15851856.228843033,7,-0.00665803,-415853892.4982553,12.530888313369156,5,31921283.333333332,69955
757,2023-02-19,-15847261.569794834,0,0.25538471,483792735.7778338,-15.663350735316,-5,31921650.0,69956
758,2023-02-19,-16211832.699463964,0,0.00258783,483792735.7778338,-15.663350735316,-5,31921941.666666668,69957
759,2023-02-19,-16215618.009224951,0,0.0025838,483792735.7778338,-15.663350735316,-5,31922183.333333332,69958
760,2023-02-19,-16219403.318985999,0,0.00266833,483792735.7778338,-15.663350735316,-5,31922425.0,69959
761,2023-02-19,-16223319.156669855,0,0.00186508,483792735.7778338,-15.663350735316,-5,31922675.0,69960
762,2023-02-19,-16226060.243048549,7,0.18550867,-216506067.7614569,6.265104776045998,2,31922850.0,69961
763,2023-02-19,-16505650.087805182,0,0.17713272,483214349.74512535,-15.662729230568425,-5,31922916.666666668,69962
764,2023-02-19,-16783822.93646437,0,-0.00195888,483214349.74512535,-15.662729230568425,-5,31922800.0,69963
765,2023-02-19,-16782256.663541317,0,-0.00661348,483214349.74512535,-15.662729230568425,-5,31922700.0,69964
766,2023-02-19,-16777296.799284935,7,0.18382101,-217057293.45790267,6.26519636430655,2,31922383.333333332,69965
767,2023-02-19,-17058911.96696344,7,0.05181391,-417137293.45790267,12.530443430408823,4,31922125.0,69966
768,2023-02-19,-17140060.59094453,7,0.00059758,-417137293.45790267,12.530443430408823,5,31922033.333333332,69967
769,2023-02-19,-17141000.374201834,0,0.23328496,482499001.1085647,-15.663199443434314,-5,31921958.333333332,69968
770,2023-02-19,-17501651.524745464,7,0.17527111,-217781651.7857988,6.26527159952384,2,31922000.0,69969
771,2023-02-19,-17780973.04804218,7,0.05102011,-417861651.7857988,12.530521936737888,4,31922108.333333332,69970
772,2023-02-19,-17859302.31178391,7,-0.00198432,-417861651.7857988,12.530521936737888,5,31922241.666666668,69971
773,2023-02-19,-17857840.417557955,0,0.24035465,481782158.05789477,-15.663003177240196,-5,31922358.333333332,69972
774,2023-02-19,-18218494.567237675,0,-0.00102249,481782158.05789477,-15.663003177240196,-5,31922400.0,69973
775,2023-02-19,-18217711.417078793,7,0.17881793,-218497711.36486876,6.2652029064276284,2,31922350.0,69974
776,2023-02-19,-18498024.625014067,7,0.05012322,-418577711.36486876,12.530415626062492,4,31922300.0,69975
777,2023-02-19,-18578337.885404706,0,0.23012824,481061662.3652035,-15.663044065625021,-5,31922275.0,69976
778,2023-02-19,-18938468.16016364,0,-0.0044459,481061662.3652035,-15.663044065625021,-5,31922283.333333332,69977
779,2023-02-19,-18935074.500616133,7,0.18831039,-219215073.19536245,6.265258515008426,2,31922066.666666668,69978
780,2023-02-19,-19216743.930966467,0,0.18661212,480503256.7373278,-15.663277133494978,-5,31921800.0,69979
781,2023-02-19,-19494263.243792713,7,0.18976403,-219774262.25178516,6.2653419297305355,2,31921641.666666668,69980
782,2023-02-19,-19774993.208343625,7,0.05430394,-419854262.25178516,12.530706758008634,4,31921525.0,69981
783,2023-02-19,-19856977.23691362,0,0.24020371,479783023.84908044,-15.663489762865206,-5,31921366.666666668,69982
784,2023-02-19,-20216584.563675463,7,0.18729727,-220496584.40704054,6.265400812048156,2,31921341.666666668,69983
785,2023-02-19,-20496688.830387414,0,0.19004731,479223311.2113819,-15.66351020830119,-5,31921325.0,69984
786,2023-02-19,-20779560.432156265,0,0.00218982,479223311.2113819,-15.66351020830119,-5,31921508.333333332,69985
787,2023-02-19,-20782823.663449705,0,0.00166213,479223311.2113819,-15.66351020830119,-5,31921716.666666668,69986
788,2023-02-19,-20785173.189980924,0,0.00295179,479223311.2113819,-15.66351020830119,-5,31921866.666666668,69987
789,2023-02-19,-20789350.126036406,0,0.00313182,479223311.2113819,-15.66351020830119,-5,31922133.333333332,69988
790,2023-02-19,-20793788.120595515,0,0.0026929,479223311.2113819,-15.66351020830119,-5,31922416.666666668,69989
791,2023-02-19,-20797442.9396441,7,0.20178793,-221077451.24130446,6.26514402782977,2,31922650.0,69990
792,2023-02-19,-21074788.555092633,7,0.05709681,-421157451.24130446,12.530204646206915,4,31923075.0,69991
793,2023-02-19,-21150611.820210576,7,-0.00234751,-421157451.24130446,12.530204646206915,5,31923408.333333332,69992
794,2023-02-19,-21149045.544629812,0,0.26231692,478490951.09309155,-15.662426673739123,-5,31923533.333333332,69993
795,2023-02-19,-21511267.75068724,7,0.19291246,-221791268.63822472,6.264942867636637,2,31923675.0,69994
796,2023-02-19,-21789180.32393551,7,0.05101081,-421871268.6382247,12.529820320107753,4,31924008.333333332,69995
797,2023-02-19,-21864168.395807445,7,-0.00566075,-421871268.6382247,12.529820320107753,5,31924408.333333332,69996
798,2023-02-19,-21859991.78903407,7,-0.00679233,-421871268.6382247,12.529820320107753,5,31924741.666666668,69997
799,2023-02-19,-21854979.860906005,0,0.25132077,477785013.6235831,-15.661637627815276,-5,31925141.666666668,69998
800,2023-02-19,-22222164.62699628,0,0.00542073,477785013.6235831,-15.661637627815276,-5,31925600.0,69999
801,2023-02-19,-22230125.9594571,7,0.18399664,-222510132.01529032,6.264465368338818,2,31926108.333333332,70000
802,2023-02-19,-22506686.559337735,0,0.19285476,477213312.06247985,-15.660893626251209,-5,31926658.333333332,70001
803,2023-02-19,-22792430.26518315,7,0.18070615,-223072432.56211418,6.264285507340568,2,31927025.0,70002
804,2023-02-19,-23070083.45504892,0,0.1798454,476649915.6053083,-15.660529827045108,-5,31927400.0,70003
805,2023-02-19,-23356479.11103773,0,0.00347549,476649915.6053083,-15.660529827045108,-5,31927808.333333332,70004
806,2023-02-19,-23362090.800892472,0,0.00319021,476649915.6053083,-15.660529827045108,-5,31928166.666666668,70005
807,2023-02-19,-23367049.968670964,0,0.00348555,476649915.6053083,-15.660529827045108,-5,31928483.333333332,70006
808,2023-02-19,-23372270.145280004,0,0.00243608,476649915.6053083,-15.660529827045108,-5,31928816.666666668,70007
809,2023-02-19,-23375924.268906295,0,0.00208217,476649915.6053083,-15.660529827045108,-5,31929050.0,70008
810,2023-02-19,-23378925.870456517,0,0.00192477,476649915.6053083,-15.660529827045108,-5,31929241.666666668,70009
811,2023-02-19,-23381666.46317625,0,0.00337554,476649915.6053083,-15.660529827045108,-5,31929416.666666668,70010
812,2023-02-19,-23386234.1177091,7,0.19972853,-223666248.57759827,6.263759064507584,2,31929708.333333332,70011
813,2023-02-19,-23663690.875980258,0,0.20503582,476056308.1009391,-15.65919740349628,-5,31930116.666666668,70012
814,2023-02-19,-23947606.698411763,0,0.00103659,476056308.1009391,-15.65919740349628,-5,31930366.666666668,70013
815,2023-02-19,-23949042.12484038,7,0.19669361,-224229044.26493067,6.263611937922386,2,31930458.333333332,70014
816,2023-02-19,-24228156.91990614,0,0.1991977,475491842.72515583,-15.658960370303095,-5,31930600.0,70015
817,2023-02-19,-24506852.361479998,0,-0.00575992,475491842.72515583,-15.658960370303095,-5,31930516.666666668,70016
818,2023-02-19,-24502937.621387422,7,0.20393178,-224782935.533526,6.263649536281146,2,31930266.666666668,70017
819,2023-02-19,-24784136.066353798,0,0.19429647,474935864.41385937,-15.659217837728223,-5,31930075.0,70018
820,2023-02-19,-25061917.19694692,7,0.18936157,-225341916.30959123,6.263714925806297,2,31929933.333333332,70019
821,2023-02-19,-25342490.483459413,7,0.0553728,-425421916.30959123,12.527447833971358,4,31929841.666666668,70020
822,2023-02-19,-25421968.50646639,10,-0.00130588,-425421916.30959123,12.527447833971358,5,31929883.333333332,70021
823,2023-02-19,-25421028.947878838,7,0.00036293,-425421916.30959123,12.527447833971358,5,31929958.333333332,70022
824,2023-02-19,-25421550.92487192,0,0.24206478,474218448.9289742,-15.659295488295982,-5,31929916.666666668,70023
825,2023-02-19,-25780376.623864174,0,-0.00277929,474218448.9289742,-15.659295488295982,-5,31929841.666666668,70024
826,2023-02-19,-25778288.717799067,0,-0.00451094,474218448.9289742,-15.659295488295982,-5,31929708.333333332,70025
827,2023-02-19,-25775026.364572346,7,0.19665081,-226055023.75468975,6.263799934230101,2,31929500.0,70026
828,2023-02-19,-26055650.134683162,0,0.18946348,473664350.1158688,-15.659548879715873,-5,31929400.0,70027
829,2023-02-19,-26335649.884131193,7,0.18287448,-226615649.8841312,6.263819551886349,2,31929400.0,70028
830,2023-02-19,-26615388.891649872,7,0.05208588,-426695649.8841312,12.527630929734327,4,31929441.666666668,70029
831,2023-02-19,-26693509.74701041,0,0.23840944,472946489.39693475,-15.659454878716216,-5,31929591.666666668,70030
832,2023-02-19,-27059252.403187394,7,0.17482543,-227339254.69990742,6.2637100215445525,2,31929958.333333332,70031
833,2023-02-19,-27337166.796566904,7,0.04871914,-427419254.6999074,12.527354653666348,4,31930291.666666668,70032
834,2023-02-19,-27412364.643949687,0,0.23916635,472227632.6000279,-15.658923589933504,-5,31930675.0,70033
835,2023-02-19,-27780457.84382689,7,0.17517937,-228060461.0800044,6.263468087499605,2,31931191.666666668,70034
836,2023-02-19,-28057068.36812368,7,0.04518713,-428140461.0800044,12.526829926088595,4,31931733.333333332,70035
837,2023-02-19,-28129552.270168006,0,0.22945437,471510443.3663081,-15.658110379239433,-5,31932333.333333332,70036
838,2023-02-19,-28492688.255767763,7,0.1708899,-228772689.5084166,6.263204923714165,2,31932533.333333332,70037
839,2023-02-19,-28772637.315042198,7,0.04843247,-428852689.5084166,12.526408212939758,4,31932541.666666668,70038
840,2023-02-19,-28850549.580340087,7,-0.00313736,-428852689.5084166,12.526408212939758,5,31932708.333333332,70039
841,2023-02-19,-28848044.29869747,7,-0.00369227,-428852689.5084166,12.526408212939758,5,31932908.333333332,70040
842,2023-02-19,-28845225.85684961,0,0.23075801,470794771.1576898,-15.65771810679399,-5,31933133.333333332,70041
843,2023-02-19,-29208099.42396319,0,0.00016967,470794771.1576898,-15.65771810679399,-5,31933316.666666668,70042
844,2023-02-19,-29208360.38593155,7,0.18397133,-229488361.63854897,6.263048016701462,2,31933333.333333332,70043
845,2023-02-19,-29488048.48614812,7,0.05265483,-429568361.638549,12.526086226975664,4,31933383.333333332,70044
846,2023-02-19,-29566587.10942161,0,0.24067769,470073412.18076676,-15.657538321825042,-5,31933500.0,70045
847,2023-02-19,-29933894.67045009,0,0.00582493,470073412.18076676,-15.657538321825042,-5,31933966.666666668,70046
848,2023-02-19,-29942506.31652707,7,0.18880657,-230222512.683926,6.262815939492848,2,31934516.666666668,70047
849,2023-02-19,-30218441.853565305,0,0.19940051,469501556.5181025,-15.656721169452693,-5,31935166.666666668,70048
850,2023-02-19,-30509403.18671608,0,0.00602015,469501556.5181025,-15.656721169452693,-5,31935866.666666668,70049
851,2023-02-19,-30518275.328712106,7,0.1841714,-230798283.26145083,6.26244007627652,2,31936433.333333332,70050
852,2023-02-19,-30796091.407424152,7,0.05088457,-430878283.2614508,12.524811521532696,4,31936783.333333332,70051
853,2023-02-19,-30874003.93883717,7,-0.00449128,-430878283.2614508,12.524811521532696,5,31936950.0,70052
854,2023-02-19,-30870559.615668774,0,0.23264404,468769437.29487294,-15.655712103978978,-5,31937225.0,70053
855,2023-02-19,-31237868.704108953,7,0.17479668,-231517871.62650853,6.2621933384352815,2,31937691.666666668,70054
856,2023-02-19,-31514062.12556097,0,0.17891678,468205936.3506386,-15.655185153874815,-5,31938300.0,70055
857,2023-02-19,-31803195.840701103,0,0.00639333,468205936.3506386,-15.655185153874815,-5,31938883.333333332,70056
858,2023-02-19,-31813632.630803704,0,0.00716319,468205936.3506386,-15.655185153874815,-5,31939550.0,70057
859,2023-02-19,-31824852.18016398,0,0.00834177,468205936.3506386,-15.655185153874815,-5,31940266.666666668,70058
860,2023-02-19,-31837506.788163364,7,0.17844241,-232117524.16541886,6.261530020514337,2,31941075.0,70059
861,2023-02-19,-32111993.147234082,7,0.0419049,-432197524.16541886,12.522886882635346,4,31941958.333333332,70060
862,2023-02-19,-32177383.112537682,7,-0.02779614,-432197524.16541886,12.522886882635346,5,31943125.0,70061
863,2023-02-19,-32155676.775274456,0,0.25047212,467484306.4857695,-15.651971117939429,-5,31944858.333333332,70062
864,2023-02-19,-32541780.132760406,0,0.01511899,467484306.4857695,-15.651971117939429,-5,31946525.0,70063
865,2023-02-19,-32565388.52252996,0,0.01558364,467484306.4857695,-15.651971117939429,-5,31948033.333333332,70064
866,2023-02-19,-32588996.912299514,0,0.01573505,467484306.4857695,-15.651971117939429,-5,31949541.666666668,70065
867,2023-02-19,-32612083.569698513,7,0.18630806,-232892122.12572068,6.259581724316544,2,31951016.666666668,70066
868,2023-02-19,-32882680.589953184,7,0.04198527,-432972122.1257207,12.518867962258616,4,31952525.0,70067
869,2023-02-19,-32942337.429514527,0,0.26131245,466697650.65660703,-15.647419818708993,-5,31954150.0,70068
870,2023-02-19,-33326602.84411192,0,0.01750212,466697650.65660703,-15.647419818708993,-5,31955700.0,70069
871,2023-02-19,-33352681.877143145,0,0.01467251,466697650.65660703,-15.647419818708993,-5,31957366.666666668,70070
872,2023-02-19,-33374588.26488936,0,0.01055144,466697650.65660703,-15.647419818708993,-5,31958766.666666668,70071
873,2023-02-19,-33390366.079873204,0,0.01140587,466697650.65660703,-15.647419818708993,-5,31959775.0,70072
874,2023-02-19,-33407447.846508622,0,0.01268938,466697650.65660703,-15.647419818708993,-5,31960866.666666668,70073
875,2023-02-19,-33426485.54062134,0,0.0144013,466697650.65660703,-15.647419818708993,-5,31962083.333333332,70074
876,2023-02-19,-33448131.138037264,7,0.18173811,-233728189.45075512,6.2571435722449795,2,31963466.666666668,70075
877,2023-02-19,-33718595.16394436,0,0.2058751,466001400.99834096,-15.64210855623338,-5,31965000.0,70076
878,2023-02-19,-34024929.8843953,7,0.17583201,-234304940.41674834,6.256513943423387,2,31966683.333333332,70077
879,2023-02-19,-34294825.71920648,0,0.1998349,465425170.23491454,-15.640493864234257,-5,31968300.0,70078
880,2023-02-19,-34601679.2795524,7,0.17529674,-234881690.01935816,6.255861611999993,2,31970016.666666668,70079
881,2023-02-19,-34870429.46845657,7,0.03681372,-434961690.01935816,12.511371021589376,4,31971816.666666668,70080
882,2023-02-19,-34927596.21634215,7,-0.0296994,-434961690.01935816,12.511371021589376,5,31973641.666666668,70081
883,2023-02-19,-34905284.27135366,0,0.25681217,464734693.16634715,-15.637008734051228,-5,31975425.0,70082
884,2023-02-19,-35290716.97284567,0,0.0128502,464734693.16634715,-15.637008734051228,-5,31977050.0,70083
885,2023-02-19,-35309611.691732645,7,0.182143,-235589629.41367584,6.254249306364663,2,31978258.333333332,70084
886,2023-02-19,-35581238.295856476,0,0.19190615,464138758.3476964,-15.634967291648426,-5,31979600.0,70085
887,2023-02-19,-35876746.328201175,0,0.00963925,464138758.3476964,-15.634967291648426,-5,31980591.666666668,70086
888,2023-02-19,-35891729.838522315,0,0.00846315,464138758.3476964,-15.634967291648426,-5,31981550.0,70087
889,2023-02-19,-35904368.10374969,0,0.00514132,464138758.3476964,-15.634967291648426,-5,31982358.333333332,70088
890,2023-02-19,-35912055.296001434,7,0.18162792,-236192075.6214589,6.253351405518895,2,31982850.0,70089
891,2023-02-19,-36190095.3935138,7,0.0523855,-436272075.6214589,12.506640896344798,4,31983166.666666668,70090
892,2023-02-19,-36268844.72942418,0,0.24316509,463371153.97821903,-15.633174847680765,-5,31983266.666666668,70091
893,2023-02-19,-36634447.909434676,7,0.18465711,-236914450.1501897,6.253199879625902,2,31983625.0,70092
894,2023-02-19,-36912313.640230805,7,0.05021759,-436994450.1501897,12.506332959846304,4,31983966.666666668,70093
895,2023-02-19,-36988249.08201885,7,-0.00430808,-436994450.1501897,12.506332959846304,5,31984291.666666668,70094
896,2023-02-19,-36985122.49877888,0,0.24968743,462654873.77016056,-15.632551662326462,-5,31984541.666666668,70095
897,2023-02-19,-37346950.02753335,7,0.1867131,-237626950.75705242,6.252997856524443,2,31984658.333333332,70096
898,2023-02-19,-37624241.124647915,0,0.19662331,462095757.79149914,-15.632282852610238,-5,31985091.666666668,70097
899,2023-02-19,-37913100.502117276,7,0.18922316,-238193104.0454347,6.252802362725586,2,31985658.333333332,70098
900,2023-02-19,-38190863.457921386,7,0.0515232,-438273104.0454347,12.50553467648144,4,31986016.666666668,70099
901,2023-02-19,-38266903.37194055,0,0.24968791,461373094.1477901,-15.631676028303755,-5,31986333.333333332,70100
902,2023-02-19,-38632116.41088605,0,0.00446362,461373094.1477901,-15.631676028303755,-5,31986666.666666668,70101
903,2023-02-19,-38638499.345264256,7,0.19005383,-238918503.98266143,6.252525434101117,2,31987075.0,70102
904,2023-02-19,-38914387.73675066,0,0.19445823,460805610.61675096,-15.630991880220751,-5,31987733.333333332,70103
905,2023-02-19,-39205852.11062789,0,0.00672044,460805610.61675096,-15.630991880220751,-5,31988466.666666668,70104
906,2023-02-19,-39216012.25535005,0,0.00421833,460805610.61675096,-15.630991880220751,-5,31989116.666666668,70105
907,2023-02-19,-39222134.39383644,0,0.00394663,460805610.61675096,-15.630991880220751,-5,31989508.333333332,70106
908,2023-02-19,-39227865.75752586,7,0.19361285,-239507879.14807552,6.251978164966259,2,31989875.0,70107
909,2023-02-19,-39506732.95207861,7,0.0536976,-439587879.1480755,12.503920500176129,4,31990058.333333332,70108
910,2023-02-19,-39584440.56665361,0,0.25473932,460055558.05791384,-15.629766264660395,-5,31990241.666666668,70109
911,2023-02-19,-39949782.112226546,7,0.18800075,-240229784.2482946,6.251839734088417,2,31990583.333333332,70110
912,2023-02-19,-40228169.18969661,0,0.1930862,459491830.16427994,-15.6294731226463,-5,31990841.666666668,70111
913,2023-02-19,-40514030.888141096,0,0.00352044,459491830.16427994,-15.6294731226463,-5,31991216.666666668,70112
914,2023-02-19,-40519110.46690595,0,0.00207748,459491830.16427994,-15.6294731226463,-5,31991541.666666668,70113
915,2023-02-19,-40522106.11592108,7,0.19578322,-240802111.69043314,6.251615000541807,2,31991733.333333332,70114
916,2023-02-19,-40802267.98080817,7,0.05584984,-440882111.69043314,12.503234886423694,4,31991708.333333332,70115
917,2023-02-19,-40882580.56168038,0,0.24227918,458757419.62586814,-15.629061928074016,-5,31991683.333333332,70116
918,2023-02-19,-41242710.61631465,7,0.19044485,-241522710.6684115,6.251623142779518,2,31991691.666666668,70117
919,2023-02-19,-41523283.733866245,0,0.18826762,458196716.49535996,-15.629102639442854,-5,31991600.0,70118
920,2023-02-19,-41800418.169156194,7,0.19276273,-242080417.023022,6.251676882080349,2,31991416.666666668,70119
921,2023-02-19,-42083647.05607775,0,0.17560101,457636354.23593545,-15.629444623314756,-5,31990900.0,70120
922,2023-02-19,-42348928.03704429,0,-0.02646405,457636354.23593545,-15.629444623314756,-5,31989958.333333332,70121
923,2023-02-19,-42328870.249777675,0,-0.02621194,457636354.23593545,-15.629444623314756,-5,31988675.0,70122
924,2023-02-19,-42309072.95325482,0,-0.0251233,457636354.23593545,-15.629444623314756,-5,31987408.333333332,70123
925,2023-02-19,-42290708.355822384,0,-0.02337947,457636354.23593545,-15.629444623314756,-5,31986233.333333332,70124
926,2023-02-19,-42273776.45748049,0,-0.02552571,457636354.23593545,-15.629444623314756,-5,31985150.0,70125
927,2023-02-19,-42255281.6146763,7,0.20240287,-242535238.2690165,6.253133080220402,2,31983966.666666668,70126
928,2023-02-19,-42542898.35703978,0,0.17663616,457177104.7069954,-15.633431467856752,-5,31982741.666666668,70127
929,2023-02-19,-42800617.6531629,7,0.19282446,-243080608.7421069,6.253651220321864,2,31981316.666666668,70128
930,2023-02-19,-43089884.99141708,0,0.16342586,456630118.71908265,-15.634853214786402,-5,31979833.333333332,70129
931,2023-02-19,-43341217.38335687,7,0.18929419,-243621205.9177978,6.254299831133904,2,31978000.0,70130
932,2023-02-19,-43632411.53832859,0,0.16396602,456087592.94391966,-15.636625668302866,-5,31976208.333333332,70131
933,2023-02-19,-43889994.5592891,7,0.18538673,-244169985.59429038,6.254930644547147,2,31974775.0,70132
934,2023-02-19,-44177752.13317403,7,0.06210118,-444249985.5942904,12.510104194337286,4,31973533.333333332,70133
935,2023-02-19,-44275266.27904612,0,0.20843319,455364743.8332278,-15.638618630390633,-5,31972133.333333332,70134
936,2023-02-19,-44611276.95153898,7,0.17500931,-244891267.35985285,6.255747467986212,2,31970600.0,70135
937,2023-02-19,-44901432.94948834,7,0.05977819,-444971267.35985285,12.51181291894296,4,31968975.0,70136
938,2023-02-19,-45001764.645481646,0,0.19398814,454638247.55343264,-15.640958665638534,-5,31967350.0,70137
939,2023-02-19,-45335553.84080243,7,0.16424095,-245615543.36136013,6.256711300480906,2,31965675.0,70138
940,2023-02-19,-45625606.23870173,7,0.06009217,-445695543.36136013,12.513737419393602,4,31964066.666666668,70139
941,2023-02-19,-45730425.15125024,0,0.18859708,453909588.80146575,-15.64353596057829,-5,31962083.333333332,70140
942,2023-02-19,-46058081.224215806,7,0.1677464,-246338068.29222608,6.257819014487373,2,31960016.666666668,70141
943,2023-02-19,-46350062.44533718,7,0.05805282,-446418068.2922261,12.516013337679302,4,31958100.0,70142
944,2023-02-19,-46449462.26601058,0,0.19913649,453190550.29157895,-15.64624466658635,-5,31956550.0,70143
945,2023-02-19,-46790674.21482116,7,0.1652872,-247070666.7046237,6.258732888233113,2,31955350.0,70144
946,2023-02-19,-47080367.74060047,0,0.14292158,452639636.1398139,-15.647591209809162,-5,31953800.0,70145
947,2023-02-19,-47337544.456338465,7,0.16405739,-247617535.32857692,6.259322151923659,2,31952341.666666668,70146
948,2023-02-19,-47629636.684737325,0,0.13852958,452090368.1558051,-15.649252265685703,-5,31950408.333333332,70147
949,2023-02-19,-47881724.01098782,0,-0.02020873,452090368.1558051,-15.649252265685703,-5,31948625.0,70148
950,2023-02-19,-47863727.37088227,0,-0.02157932,452090368.1558051,-15.649252265685703,-5,31947475.0,70149
951,2023-02-19,-47845078.67859894,7,0.16361531,-248125052.8573327,6.2605091776456,2,31946283.333333332,70150
952,2023-02-19,-48133243.69017345,0,0.14144454,451586759.5861597,-15.651913955168222,-5,31944975.0,70151
953,2023-02-19,-48388066.91889572,7,0.1578149,-248668056.84949774,6.2610808086394565,2,31943366.666666668,70152
954,2023-02-19,-48679431.14630011,7,0.05846236,-448748056.84949774,12.522517714487794,4,31941550.0,70153
955,2023-02-19,-48786041.49644345,7,0.01607262,-448748056.84949774,12.522517714487794,5,31939425.0,70154
956,2023-02-19,-48815260.70444387,0,0.17734021,450824766.1770981,-15.655777464604244,-5,31937091.666666668,70155
957,2023-02-19,-49134006.942245066,0,-0.04453658,450824766.1770981,-15.655777464604244,-5,31934458.333333332,70156
958,2023-02-19,-49094867.498583555,0,-0.04336589,450824766.1770981,-15.655777464604244,-5,31931958.333333332,70157
959,2023-02-19,-49057163.167856336,0,-0.03535746,450824766.1770981,-15.655777464604244,-5,31929550.0,70158
960,2023-02-19,-49026503.936988175,7,0.17081889,-249306444.4450338,6.26417432570731,2,31927591.666666668,70159
961,2023-02-19,-49318555.18206352,7,0.06214242,-449386444.4450338,12.528727993224999,4,31925658.333333332,70160
962,2023-02-19,-49423403.82591671,0,0.19473411,450216610.9578357,-15.66235716909159,-5,31923675.0,70161
963,2023-02-19,-49751411.72961074,0,-0.03980828,450216610.9578357,-15.66235716909159,-5,31921633.333333332,70162
964,2023-02-19,-49718651.29919875,7,0.17602125,-249998625.40410155,6.265754129197239,2,31919541.666666668,70163
965,2023-02-19,-50012462.27780354,0,0.14903289,449707543.25694597,-15.66546912858217,-5,31917333.333333332,70164
966,2023-02-19,-50258384.347699344,7,0.17264391,-250538370.71874118,6.266614688579278,2,31915158.333333332,70165
967,2023-02-19,-50550799.504540175,0,0.14990367,449169205.46697414,-15.667510362099666,-5,31913175.0,70166
968,2023-02-19,-50804159.765410304,7,0.17179022,-251084149.11150324,6.267338003022424,2,31911475.0,70167
969,2023-02-19,-51094020.16885799,0,0.14774903,448625983.779565,-15.669118361386278,-5,31909900.0,70168
970,2023-02-19,-51349206.7830295,0,-0.02880459,448625983.779565,-15.669118361386278,-5,31908316.666666668,70169
971,2023-02-19,-51324266.769637644,7,0.16397323,-251604246.8698573,6.268271030636958,2,31906725.0,70170
972,2023-02-19,-51613858.21877095,7,0.05664231,-451684246.8698573,12.536843308450678,4,31905191.666666668,70171
973,2023-02-19,-51712559.01003945,0,0.18990362,447927452.31481665,-15.672163416782379,-5,31903700.0,70172
974,2023-02-19,-52049692.44686723,0,-0.0290953,447927452.31481665,-15.672163416782379,-5,31902241.666666668,70173
975,2023-02-19,-52024616.98540032,7,0.16996925,-252304597.81312037,6.269466366533379,2,31900641.666666668,70174
976,2023-02-19,-52315935.09813321,0,0.14729073,447404069.4367808,-15.674554450789737,-5,31898833.333333332,70175
977,2023-02-19,-52567585.743920684,7,0.16633795,-252847574.40599293,6.270177234397252,2,31897025.0,70176
978,2023-02-19,-52859069.73092264,0,0.13927259,446860934.86720735,-15.676344109339365,-5,31895191.666666668,70177
979,2023-02-19,-53108757.53418124,7,0.16373346,-253388745.41114175,6.2709177566523335,2,31893258.333333332,70178
980,2023-02-19,-53402175.62667057,0,0.13401082,446317829.7454157,-15.678347209541633,-5,31891116.666666668,70179
981,2023-02-19,-53645979.403108895,7,0.16279575,-253925964.9267683,6.271792846863463,2,31888808.333333332,70180
982,2023-02-19,-53939867.400912166,7,0.05895831,-454005964.9267683,12.544021691223593,4,31886591.666666668,70181
983,2023-02-19,-54044955.44429463,0,0.18628687,445595060.1519124,-15.681555693959805,-5,31884591.666666668,70182
984,2023-02-19,-54376974.40710002,0,-0.02637089,445595060.1519124,-15.681555693959805,-5,31882808.333333332,70183
985,2023-02-19,-54353974.79208225,0,-0.03017667,445595060.1519124,-15.681555693959805,-5,31881341.666666668,70184
986,2023-02-19,-54328361.584448755,7,0.16579539,-254608330.9531433,6.2735831177878305,2,31879708.333333332,70185
987,2023-02-19,-54616172.93204051,0,0.14650296,445103830.204751,-15.684572784913533,-5,31878458.333333332,70186
988,2023-02-19,-54877086.89836073,7,0.15669459,-255157079.26520193,6.274068568772549,2,31877241.666666668,70187
989,2023-02-19,-55163562.46938968,0,0.14141536,444556440.123892,-15.6856798892591,-5,31876208.333333332,70188
990,2023-02-19,-55428527.76621413,7,0.14802169,-255708521.75337017,6.274460592465942,2,31875250.0,70189
991,2023-02-19,-55712913.875784874,7,0.04597888,-455788521.75337017,12.549058978952967,4,31874550.0,70190
992,2023-02-19,-55800025.009206295,0,0.18527527,443839979.59209603,-15.686774846151957,-5,31873983.333333332,70191
993,2023-02-19,-56151915.57423353,0,-0.0049111,443839979.59209603,-15.686774846151957,-5,31873466.666666668,70192
994,2023-02-19,-56147340.26490337,7,0.15084767,-256427335.19284612,6.274869070935042,2,31873175.0,70193
995,2023-02-19,-56427492.0645729,0,0.15129655,443292507.9981758,-15.687184981716586,-5,31873150.0,70194
996,2023-02-19,-56708014.90799022,7,0.15159554,-256988015.1171527,6.274867430352893,2,31873183.333333332,70195
997,2023-02-19,-56989479.252886444,7,0.04555435,-457068015.1171527,12.549780797330222,4,31872950.0,70196
998,2023-02-19,-57072825.861099064,0,0.19373023,442567176.0631985,-15.687414667000635,-5,31872683.333333332,70197
999,2023-02-19,-57433477.57907927,0,-0.00301921,442567176.0631985,-15.687414667000635,-5,31872725.0,70198
