,date,value,action,reward,balance,coin,position,price,index
760,2023-01-31,97145299.2849805,8,-1.02457348,-202796441.06130794,10.434564843864129,5,28745016.666666668,43145
761,2023-01-31,97130343.07537094,8,-1.15597157,-202796441.06130794,10.434564843864129,5,28743583.333333332,43146
762,2023-01-31,97114343.40927705,4,0.52870588,197114343.40927705,-3.4792229503462697,-1,28742050.0,43147
763,2023-01-31,97120229.09476806,8,-1.56807506,-202879770.90523195,10.438283215559537,3,28740358.333333332,43148
764,2023-01-31,97103005.92746234,4,0.66676491,197103005.92746234,-3.479627505875496,-1,28738708.333333332,43149
765,2023-01-31,97108776.30974291,8,-6.00260716,-202891223.69025707,10.439484915814253,3,28737050.0,43150
766,2023-01-31,97090855.19397074,8,-5.75533814,-202891223.69025707,10.439484915814253,5,28735333.333333332,43151
767,2023-01-31,97074413.00522834,8,-2.16298442,-202891223.69025707,10.439484915814253,5,28733758.333333332,43152
768,2023-01-31,97056143.90662569,8,-1.39244787,-202891223.69025707,10.439484915814253,5,28732008.333333332,43153
769,2023-01-31,97037178.84236199,4,0.41611587,197037178.842362,-3.480658993167176,-1,28730191.666666668,43154
770,2023-01-31,97043618.06149934,8,-0.93132645,-202956381.93850064,10.442649404580436,3,28728341.666666668,43155
771,2023-01-31,97024821.29257113,8,-0.85078005,-202956381.93850064,10.442649404580436,5,28726541.666666668,43156
772,2023-01-31,97006285.58987802,8,-0.70548052,-202956381.93850064,10.442649404580436,5,28724766.666666668,43157
773,2023-01-31,96987836.90926325,8,-0.64545868,-202956381.93850064,10.442649404580436,5,28723000.0,43158
774,2023-01-31,96968169.91955125,8,-0.56475072,-202956381.93850064,10.442649404580436,5,28721116.666666668,43159
775,2023-01-31,96948676.97399604,5,-0.04148489,-202956381.93850064,10.442649404580436,5,28719250.0,43160
776,2023-01-31,96930141.27130294,8,-0.49343226,-202956381.93850064,10.442649404580436,5,28717475.0,43161
777,2023-01-31,96910474.281591,4,0.16530725,196910474.281591,-3.4824286805861275,-1,28715591.666666668,43162
778,2023-01-31,96916858.73417208,8,-0.46390172,-203083141.26582792,10.447953086368875,3,28713758.333333332,43163
779,2023-01-31,96897181.7558594,8,-0.39440526,-203083141.26582792,10.447953086368875,5,28711875.0,43164
780,2023-01-31,96879071.97050974,4,0.10236177,196879071.97050974,-3.483089744419582,-1,28710141.666666668,43165
781,2023-01-31,96883832.19316044,4,0.18534187,296879071.97050977,-6.966345299559082,-2,28708775.0,43166
782,2023-01-31,96892482.07190743,3,0.39454252,496879071.97050977,-13.933157727423545,-4,28707533.333333332,43167
783,2023-01-31,96909898.51906675,8,-0.27738809,-203090101.48093325,10.450673691067635,3,28706283.333333332,43168
784,2023-01-31,96896922.26590037,8,-0.26999888,-203090101.48093325,10.450673691067635,5,28705041.666666668,43169
785,2023-01-31,96883946.01273394,3,0.1841927,296883946.01273394,-6.967718559911928,-2,28703800.0,43170
786,2023-01-31,96892829.85389781,8,-0.24732884,-203107170.1461022,10.452042111277667,3,28702525.0,43171
787,2023-01-31,96880113.20266241,8,-0.25394928,-203107170.1461022,10.452042111277667,5,28701308.333333332,43172
788,2023-01-31,96866786.84897053,8,-0.25218157,-203107170.1461022,10.452042111277667,5,28700033.333333332,43173
789,2023-01-31,96852676.59212029,8,-0.26131433,-203107170.1461022,10.452042111277667,5,28698683.333333332,43174
790,2023-01-31,96837869.53246272,8,-0.27473097,-203107170.1461022,10.452042111277667,5,28697266.666666668,43175
791,2023-01-31,96821320.46578646,4,0.10953068,196821320.46578646,-3.4848447007999463,-1,28695683.333333332,43176
792,2023-01-31,96827999.75146298,8,-0.34317527,-203172000.248537,10.455232437242467,3,28693766.666666668,43177
793,2023-01-31,96805695.25559688,8,-0.33455546,-203172000.248537,10.455232437242467,5,28691633.333333332,43178
794,2023-01-31,96782780.87117189,4,0.11355792,196782780.8711719,-3.485602862609444,-1,28689441.666666668,43179
795,2023-01-31,96790478.24416018,8,-0.32561362,-203209521.75583982,10.457613549348897,3,28687233.333333332,43180
796,2023-01-31,96767384.34757203,8,-0.31725499,-203209521.75583982,10.457613549348897,5,28685025.0,43181
797,2023-01-31,96743941.86386555,8,-0.29951116,-203209521.75583982,10.457613549348897,5,28682783.333333332,43182
798,2023-01-31,96720935.114057,4,0.09710233,196720935.114057,-3.4866794317874756,-1,28680583.333333332,43183
799,2023-01-31,96728286.19652568,2,0.41139643,496720935.114057,-13.947486709719792,-4,28678475.0,43184
800,2023-01-31,96757808.37672794,8,-0.29516039,-203242191.62327206,10.46157941370403,3,28676358.333333332,43185
801,2023-01-31,96735839.05995917,4,0.09318413,196735839.05995917,-3.4874485274393905,-1,28674258.333333332,43186
802,2023-01-31,96742668.64665873,8,-0.26129611,-203257331.35334128,10.463060166083642,3,28672300.0,43187
803,2023-01-31,96722963.21667928,4,0.08199317,196722963.21667928,-3.4879158249647575,-1,28670416.666666668,43188
804,2023-01-31,96729038.00340776,8,-0.24713222,-203270961.99659222,10.464383163853928,3,28668675.0,43189
805,2023-01-31,96710289.31690586,8,-0.24306767,-203270961.99659222,10.464383163853928,5,28666883.333333332,43190
806,2023-01-31,96691453.42721093,8,-0.21202482,-203270961.99659222,10.464383163853928,5,28665083.333333332,43191
807,2023-01-31,96674536.00776273,8,-0.18967189,-203270961.99659222,10.464383163853928,5,28663466.666666668,43192
808,2023-01-31,96659188.24578905,8,-0.16341689,-203270961.99659222,10.464383163853928,5,28662000.0,43193
809,2023-01-31,96645846.15725511,8,-0.14877671,-203270961.99659222,10.464383163853928,5,28660725.0,43194
810,2023-01-31,96633637.71023065,8,-0.13318054,-203270961.99659222,10.464383163853928,5,28659558.333333332,43195
811,2023-01-31,96622737.31110162,8,-0.12763947,-203270961.99659222,10.464383163853928,5,28658516.666666668,43196
812,2023-01-31,96612360.13113081,8,-0.13903843,-203270961.99659222,10.464383163853928,5,28657525.0,43197
813,2023-01-31,96601110.91922969,8,-0.161982,-203270961.99659222,10.464383163853928,5,28656450.0,43198
814,2023-01-31,96588030.44027483,8,-0.16998162,-203270961.99659222,10.464383163853928,5,28655200.0,43199
815,2023-01-31,96574339.5389688,8,-0.1652654,-203270961.99659222,10.464383163853928,5,28653891.666666668,43200
816,2023-01-31,96561084.65362793,8,-0.15080646,-203270961.99659222,10.464383163853928,5,28652625.0,43201
817,2023-01-31,96549050.61298949,8,-0.13762013,-203270961.99659222,10.464383163853928,5,28651475.0,43202
818,2023-01-31,96537801.40108836,8,-0.13560503,-203270961.99659222,10.464383163853928,5,28650400.0,43203
819,2023-01-31,96526726.59557325,8,-0.10988985,-203270961.99659222,10.464383163853928,5,28649341.666666668,43204
820,2023-01-31,96517570.26030493,4,0.03766122,196517570.26030493,-3.4905882106546713,-1,28648466.666666668,43205
821,2023-01-31,96520624.52498925,8,-0.10219464,-203479375.47501075,10.472084477141912,3,28647591.666666668,43206
822,2023-01-31,96512421.3921488,8,-0.09226283,-203479375.47501075,10.472084477141912,5,28646808.333333332,43207
823,2023-01-31,96505090.93301481,8,-0.07792153,-203479375.47501075,10.472084477141912,5,28646108.333333332,43208
824,2023-01-31,96498982.2170698,8,-0.06559214,-203479375.47501075,10.472084477141912,5,28645525.0,43209
825,2023-01-31,96493920.70957255,4,0.02056288,196493920.70957255,-3.491005569608469,-1,28645041.666666668,43210
826,2023-01-31,96495462.5703658,8,-0.05608622,-203504537.4296342,10.473178190653735,3,28644600.0,43211
827,2023-01-31,96491186.02260458,8,-0.03167217,-203504537.4296342,10.473178190653735,5,28644191.666666668,43212
828,2023-01-31,96488829.55751169,8,-0.02663425,-203504537.4296342,10.473178190653735,5,28643966.666666668,43213
829,2023-01-31,96486822.19835848,8,-0.02142145,-203504537.4296342,10.473178190653735,5,28643775.0,43214
830,2023-01-31,96485251.22162986,8,-0.02927317,-203504537.4296342,10.473178190653735,5,28643625.0,43215
831,2023-01-31,96483156.58599174,8,-0.03636526,-203504537.4296342,10.473178190653735,5,28643425.0,43216
832,2023-01-31,96480625.56792903,5,-0.00280938,-203504537.4296342,10.473178190653735,5,28643183.333333332,43217
833,2023-01-31,96478269.10283613,8,-0.03574331,-203504537.4296342,10.473178190653735,5,28642958.333333332,43218
834,2023-01-31,96475825.36125833,8,-0.03945657,-203504537.4296342,10.473178190653735,5,28642725.0,43219
835,2023-01-31,96473207.06671065,8,-0.05278919,-203504537.4296342,10.473178190653735,5,28642475.0,43220
836,2023-01-31,96469803.2837987,8,-0.01960139,-203504537.4296342,10.473178190653735,5,28642150.0,43221
837,2023-01-31,96468581.41300976,8,-0.01164129,-203504537.4296342,10.473178190653735,5,28642033.333333332,43222
838,2023-01-31,96467883.20113039,8,0.01519342,-203504537.4296342,10.473178190653735,5,28641966.666666668,43223
839,2023-01-31,96468755.96597964,8,-0.00913519,-203504537.4296342,10.473178190653735,5,28642050.0,43224
840,2023-01-31,96468232.30707008,8,-0.07093439,-203504537.4296342,10.473178190653735,5,28642000.0,43225
841,2023-01-31,96464304.86524856,8,-0.08457114,-203504537.4296342,10.473178190653735,5,28641625.0,43226
842,2023-01-31,96459504.65857786,8,-0.08742179,-203504537.4296342,10.473178190653735,5,28641166.666666668,43227
843,2023-01-31,96454704.45190716,4,0.03050929,196454704.45190716,-3.4915337580396204,-1,28640708.333333332,43228
844,2023-01-31,96456304.73821291,4,0.06636778,296454704.45190716,-6.983123391509999,-2,28640250.0,43229
845,2023-01-31,96459796.29990867,8,-0.08047761,-203540203.70009133,10.474951771576219,3,28639750.0,43230
846,2023-01-31,96455431.73667052,8,-0.08423111,-203540203.70009133,10.474951771576219,5,28639333.333333332,43231
847,2023-01-31,96450630.71710858,8,-0.07340148,-203540203.70009133,10.474951771576219,5,28638875.0,43232
848,2023-01-31,96446528.02766469,8,-0.06223407,-203540203.70009133,10.474951771576219,5,28638483.333333332,43233
849,2023-01-31,96443123.66833892,8,-0.01716918,-203540203.70009133,10.474951771576219,5,28638158.333333332,43234
850,2023-01-31,96442163.46442655,8,0.04035993,-203540203.70009133,10.474951771576219,5,28638066.666666668,43235
851,2023-01-31,96444345.74604562,4,-0.03041849,196444345.74604562,-3.4918304262390105,-1,28638275.0,43236
852,2023-01-31,96442745.32376693,8,0.12375554,-203557254.67623305,10.475323629303903,3,28638733.333333332,43237
853,2023-01-31,96448943.22358096,8,0.14930623,-203557254.67623305,10.475323629303903,5,28639325.0,43238
854,2023-01-31,96456014.06703073,8,0.16922632,-203557254.67623305,10.475323629303903,5,28640000.0,43239
855,2023-01-31,96463521.38229841,8,0.18981196,-203557254.67623305,10.475323629303903,5,28640716.666666668,43240
856,2023-01-31,96471901.64120185,8,0.18123506,-203557254.67623305,10.475323629303903,5,28641516.666666668,43241
857,2023-01-31,96479234.36774236,8,0.1949733,-203557254.67623305,10.475323629303903,5,28642216.666666668,43242
858,2023-01-31,96486392.50555569,9,0.17279538,-203557254.67623305,10.475323629303903,5,28642900.0,43243
859,2023-01-31,96492764.99409688,4,-0.07878707,196492764.99409688,-3.4911924487834796,-1,28643508.333333332,43244
860,2023-01-31,96490059.31994908,8,0.27884641,-203509940.6800509,10.473293973142983,3,28644283.333333332,43245
861,2023-01-31,96498525.23257738,8,0.32367241,-203509940.6800509,10.473293973142983,5,28645091.666666668,43246
862,2023-01-31,96507078.4226554,4,-0.10706135,196507078.4226554,-3.49089995109831,-1,28645908.333333332,43247
863,2023-01-31,96504111.15769696,8,0.27902643,-203495888.84230304,10.472389109762565,3,28646758.333333332,43248
864,2023-01-31,96512576.33889407,4,-0.11017371,196512576.33889407,-3.4906978719542203,-1,28647566.666666668,43249
865,2023-01-31,96509492.88910718,4,-0.21974129,296512576.33889407,-6.9812881133110825,-2,28648450.0,43250
866,2023-01-31,96502977.02020144,4,-0.32923641,396512576.33889407,-10.471764638983828,-3,28649383.333333332,43251
867,2023-01-31,96493639.69673169,8,0.30813277,-203506360.3032683,10.471103680505685,3,28650275.0,43252
868,2023-01-31,96502278.3572681,8,0.29210022,-203506360.3032683,10.471103680505685,5,28651100.0,43253
869,2023-01-31,96509520.87064713,8,0.27337373,-203506360.3032683,10.471103680505685,5,28651791.666666668,43254
870,2023-01-31,96515454.4960661,8,0.27164693,-203506360.3032683,10.471103680505685,5,28652358.333333332,43255
871,2023-01-31,96520602.78870898,4,-0.06602438,196520602.78870898,-3.4900542179922764,-1,28652850.0,43256
872,2023-01-31,96519468.52108814,8,0.20772046,-203480531.47891188,10.470043895659032,3,28653175.0,43257
873,2023-01-31,96522609.53425682,4,-0.04466454,196522609.53425682,-3.4899780916625294,-1,28653475.0,43258
874,2023-01-31,96521998.78809078,8,0.14427404,-203478001.21190923,10.469870330655954,3,28653650.0,43259
875,2023-01-31,96523743.7664792,8,0.08986883,-203478001.21190923,10.469870330655954,5,28653816.666666668,43260
876,2023-01-31,96524703.50459284,8,0.00941842,-203478001.21190923,10.469870330655954,5,28653908.333333332,43261
877,2023-01-31,96524790.75351226,8,-0.02280511,-203478001.21190923,10.469870330655954,5,28653916.666666668,43262
878,2023-01-31,96524616.25567341,8,-0.10148953,-203478001.21190923,10.469870330655954,5,28653900.0,43263
879,2023-01-31,96524005.51323748,8,-0.41712446,-203478001.21190923,10.469870330655954,5,28653841.666666668,43264
880,2023-01-31,96522086.03701013,8,-0.42658696,-203478001.21190923,10.469870330655954,5,28653658.333333332,43265
881,2023-01-31,96520690.05429941,8,-1.0900437,-203478001.21190923,10.469870330655954,5,28653525.0,43266
882,2023-01-31,96518334.33347505,8,-2.37049885,-203478001.21190923,10.469870330655954,5,28653300.0,43267
883,2023-01-31,96515716.86589235,8,-8.94318222,-203478001.21190923,10.469870330655954,5,28653050.0,43268
884,2023-01-31,96512663.15371257,8,-2.81491004,-203478001.21190923,10.469870330655954,5,28652758.333333332,43269
885,2023-01-31,96509522.19261336,5,-1.07321193,-203478001.21190923,10.469870330655954,5,28652458.333333332,43270
886,2023-01-31,96508126.20990264,2,1.82525609,396508126.20990264,-10.470354500027485,-3,28652325.0,43271
887,2023-01-31,96510045.7748943,4,1.46566904,496508126.20990264,-13.960494998541703,-4,28652141.666666668,43272
888,2023-01-31,96513303.22372729,8,-2.32745566,-203486696.7762727,10.470506763801946,3,28651908.333333332,43273
889,2023-01-31,96508155.22456843,8,-4.8648174,-203486696.7762727,10.470506763801946,5,28651416.666666668,43274
890,2023-01-31,96502047.42895621,8,-10.7243507,-203486696.7762727,10.470506763801946,5,28650833.333333332,43275
891,2023-01-31,96493845.53199124,8,-6336.31275065,-203486696.7762727,10.470506763801946,5,28650050.0,43276
892,2023-01-31,96485381.87235719,4,5.05372087,196485381.8723572,-3.4904937856121263,-1,28649241.666666668,43277
893,2023-01-31,96488843.27869458,8,-24.91805316,-203511156.72130543,10.47184382990235,3,28648250.0,43278
894,2023-01-31,96478458.70022988,8,-7.33645924,-203511156.72130543,10.47184382990235,5,28647258.333333332,43279
895,2023-01-31,96464758.03788579,8,-4.56553064,-203511156.72130543,10.47184382990235,5,28645950.0,43280
896,2023-01-31,96448264.88385367,4,2.68567525,196448264.88385367,-3.491086818965329,-1,28644375.0,43281
897,2023-01-31,96455479.79661287,3,36.74646875,396448264.8838537,-10.473764250980963,-3,28642308.333333332,43282
898,2023-01-31,96479831.29849643,4,6.50843387,496448264.8838537,-13.965386394615823,-4,28639983.333333332,43283
899,2023-01-31,96514395.62982309,8,-11.39937916,-203485604.3701769,10.475771722458397,3,28637508.333333332,43284
900,2023-01-31,96487420.51763779,8,-28.24325915,-203485604.3701769,10.475771722458397,5,28634933.333333332,43285
901,2023-01-31,96459310.53018254,8,-6.46730744,-203485604.3701769,10.475771722458397,5,28632250.0,43286
902,2023-01-31,96428668.89789432,8,-3.6681168,-203485604.3701769,10.475771722458397,5,28629325.0,43287
903,2023-01-31,96395844.813164,8,-2.48652105,-203485604.3701769,10.475771722458397,5,28626191.666666668,43288
904,2023-01-31,96363806.41131276,8,-1.80996265,-203485604.3701769,10.475771722458397,5,28623133.333333332,43289
905,2023-01-31,96334823.44288063,8,-1.37082793,-203485604.3701769,10.475771722458397,5,28620366.666666668,43290
906,2023-01-31,96309332.39835596,8,-1.25234817,-203485604.3701769,10.475771722458397,5,28617933.333333332,43291
907,2023-01-31,96282619.18046373,8,-1.1106821,-203485604.3701769,10.475771722458397,5,28615383.333333332,43292
908,2023-01-31,96254858.38539922,8,-1.07331217,-203485604.3701769,10.475771722458397,5,28612733.333333332,43293
909,2023-01-31,96223343.77213413,8,-1.06859845,-203485604.3701769,10.475771722458397,5,28609725.0,43294
910,2023-01-31,96187813.44637549,8,-0.99941089,-203485604.3701769,10.475771722458397,5,28606333.333333332,43295
911,2023-01-31,96150537.1586631,8,-0.85073908,-203485604.3701769,10.475771722458397,5,28602775.0,43296
912,2023-01-31,96115530.62149048,8,-0.74308171,-203485604.3701769,10.475771722458397,5,28599433.333333332,43297
913,2023-01-31,96082182.74817401,8,-0.69972122,-203485604.3701769,10.475771722458397,5,28596250.0,43298
914,2023-01-31,96047874.595783,4,0.23684387,196047874.595783,-3.497362551465876,-1,28592975.0,43299
915,2023-01-31,96059211.87938733,8,-0.57852517,-203940788.12061268,10.493277307005313,3,28589733.333333332,43300
916,2023-01-31,96029480.92701751,8,-0.49107467,-203940788.12061268,10.493277307005313,5,28586900.0,43301
917,2023-01-31,96002198.40601927,8,-0.46012497,-203940788.12061268,10.493277307005313,5,28584300.0,43302
918,2023-01-31,95974653.55308837,4,0.15451212,195974653.55308837,-3.498745262480243,-1,28581675.0,43303
919,2023-01-31,95983866.91561289,8,-0.44262327,-204016133.08438712,10.497202932801864,3,28579041.666666668,43304
920,2023-01-31,95955436.99100322,4,0.14869358,195955436.99100322,-3.4993992697920193,-1,28576333.333333332,43305
921,2023-01-31,95964943.6923528,8,-0.39513294,-204035056.3076472,10.499195936577857,3,28573616.666666668,43306
922,2023-01-31,95937995.75611559,8,-0.3725124,-204035056.3076472,10.499195936577857,5,28571050.0,43307
923,2023-01-31,95911047.81987837,4,0.12887752,195911047.81987837,-3.500360828862109,-1,28568483.333333332,43308
924,2023-01-31,95920177.92770697,8,-0.37030472,-204079822.07229304,10.502041334284351,3,28565875.0,43309
925,2023-01-31,95892260.00116003,4,0.12246727,195892260.00116003,-3.5010062475456487,-1,28563216.666666668,43310
926,2023-01-31,95901479.3176119,8,-0.34864761,-204098520.6823881,10.503987138451304,3,28560583.333333332,43311
927,2023-01-31,95874168.95105192,8,-0.34915017,-204098520.6823881,10.503987138451304,5,28557983.333333332,43312
928,2023-01-31,95845195.45319507,8,-0.31564794,-204098520.6823881,10.503987138451304,5,28555225.0,43313
929,2023-01-31,95818060.1530874,8,-0.31222501,-204098520.6823881,10.503987138451304,5,28552641.666666668,43314
930,2023-01-31,95790399.65362278,8,-0.29141777,-204098520.6823881,10.503987138451304,5,28550008.333333332,43315
931,2023-01-31,95763964.61932436,8,-0.28340865,-204098520.6823881,10.503987138451304,5,28547491.666666668,43316
932,2023-01-31,95737004.38566902,8,-0.27046088,-204098520.6823881,10.503987138451304,5,28544925.0,43317
933,2023-01-31,95710131.68523982,8,-0.24505875,-204098520.6823881,10.503987138451304,5,28542366.666666668,43318
934,2023-01-31,95684834.58288136,8,-0.24355638,-204098520.6823881,10.503987138451304,5,28539958.333333332,43319
935,2023-01-31,95658749.68148753,8,-0.2189539,-204098520.6823881,10.503987138451304,5,28537475.0,43320
936,2023-01-31,95634678.04429522,2,0.19861947,395634678.0442952,-10.513337044151928,-3,28535183.333333332,43321
937,2023-01-31,95656055.16295159,8,-0.17291824,-204343944.8370484,10.514086247049484,3,28533150.0,43322
938,2023-01-31,95637042.1903215,8,-0.15828207,-204343944.8370484,10.514086247049484,5,28531341.666666668,43323
939,2023-01-31,95619255.8610869,8,-0.13931538,-204343944.8370484,10.514086247049484,5,28529650.0,43324
940,2023-01-31,95603309.4969455,8,-0.12286412,-204343944.8370484,10.514086247049484,5,28528133.333333332,43325
941,2023-01-31,95589027.86312664,8,-0.11152631,-204343944.8370484,10.514086247049484,5,28526775.0,43326
942,2023-01-31,95575885.2553178,8,-0.10645707,-204343944.8370484,10.514086247049484,5,28525525.0,43327
943,2023-01-31,95563180.73443598,8,-0.07579295,-204343944.8370484,10.514086247049484,5,28524316.666666668,43328
944,2023-01-31,95554068.5263552,8,-0.04138887,-204343944.8370484,10.514086247049484,5,28523450.0,43329
945,2023-01-31,95549074.33538783,4,0.02044105,195549074.33538783,-3.5059456455716838,-1,28522975.0,43330
946,2023-01-31,95551528.49733973,8,-0.07541155,-204448471.50266027,10.518095067802271,3,28522275.0,43331
947,2023-01-31,95542412.81494766,8,-0.06493945,-204448471.50266027,10.518095067802271,5,28521408.333333332,43332
948,2023-01-31,95534524.2436468,8,-0.05249974,-204448471.50266027,10.518095067802271,5,28520658.333333332,43333
949,2023-01-31,95528125.73581392,4,0.01995195,195528125.73581392,-3.5063052133499064,-1,28520050.0,43334
950,2023-01-31,95530550.93025315,8,-0.03439933,-204469449.06974685,10.519170750393812,3,28519358.333333332,43335
951,2023-01-31,95526343.261953,8,-0.03555778,-204469449.06974685,10.519170750393812,5,28518958.333333332,43336
952,2023-01-31,95521960.27414036,8,-0.02494286,-204469449.06974685,10.519170750393812,5,28518541.666666668,43337
953,2023-01-31,95518892.18267149,8,-0.02288098,-204469449.06974685,10.519170750393812,5,28518250.0,43338
954,2023-01-31,95516087.07047135,8,0.00793909,-204469449.06974685,10.519170750393812,5,28517983.333333332,43339
955,2023-01-31,95517051.32779014,8,0.02629432,-204469449.06974685,10.519170750393812,5,28518075.0,43340
956,2023-01-31,95520207.07901525,4,-0.0210507,195520207.07901525,-3.5065111528970356,-1,28518375.0,43341
957,2023-01-31,95517664.8584294,8,0.08752309,-204482335.1415706,10.519266035744465,3,28519100.0,43342
958,2023-01-31,95528008.80336449,8,0.10365715,-204482335.1415706,10.519266035744465,5,28520083.333333332,43343
959,2023-01-31,95539930.63820502,4,-0.0373223,195539930.63820502,-3.506161787160786,-1,28521216.666666668,43344
960,2023-01-31,95535694.02604555,8,0.11108177,-204464305.97395444,10.518039752931246,3,28522425.0,43345
961,2023-01-31,95548228.02341783,8,0.12601713,-204464305.97395444,10.518039752931246,5,28523616.666666668,43346
962,2023-01-31,95562602.67774677,8,0.14782072,-204464305.97395444,10.518039752931246,5,28524983.333333332,43347
963,2023-01-31,95579782.14267659,3,-0.10116796,295579782.1426766,-7.010996163232349,-2,28526616.666666668,43348
964,2023-01-31,95568213.99900725,8,0.16870635,-204431786.00099275,10.515885998448322,3,28528266.666666668,43349
965,2023-01-31,95586529.1671212,8,0.15950334,-204431786.00099275,10.515885998448322,5,28530008.333333332,43350
966,2023-01-31,95602916.42280212,4,-0.05875609,195602916.42280212,-3.504889905566583,-1,28531566.666666668,43351
967,2023-01-31,95597074.93962619,4,-0.1282723,295602916.4228021,-7.009575085538009,-2,28533233.333333332,43352
968,2023-01-31,95584632.94384933,8,0.24260935,-204415367.05615067,10.5134015205299,3,28535008.333333332,43353
969,2023-01-31,95606623.47536314,8,0.29268943,-204415367.05615067,10.5134015205299,5,28537100.0,43354
970,2023-01-31,95631329.96893638,8,0.33651928,-204415367.05615067,10.5134015205299,5,28539450.0,43355
971,2023-01-31,95657525.86105835,8,0.33741272,-204415367.05615067,10.5134015205299,5,28541941.666666668,43356
972,2023-01-31,95681619.07287621,8,0.34521965,-204415367.05615067,10.5134015205299,5,28544233.333333332,43357
973,2023-01-31,95703960.05110735,8,0.39319478,-204415367.05615067,10.5134015205299,5,28546358.333333332,43358
974,2023-01-31,95726563.86437649,8,0.45357876,-204415367.05615067,10.5134015205299,5,28548508.333333332,43359
975,2023-01-31,95749255.289325,4,-0.1344351,195749255.289325,-3.502545182832858,-1,28550666.666666668,43360
976,2023-01-31,95743009.08374895,4,-0.24477094,295749255.289325,-7.004871603157559,-2,28552450.0,43361
977,2023-01-31,95732326.65455413,8,0.37730717,-204267673.34544587,10.506418108161823,3,28553975.0,43362
978,2023-01-31,95746510.31900012,8,0.39570617,-204267673.34544587,10.506418108161823,5,28555325.0,43363
979,2023-01-31,95761219.30435157,8,0.41837837,-204267673.34544587,10.506418108161823,5,28556725.0,43364
980,2023-01-31,95774527.43395525,4,-0.14124757,195774527.43395525,-3.501646795307443,-1,28557991.666666668,43365
981,2023-01-31,95770442.17936073,4,-0.28060592,295774527.43395525,-7.003150545272064,-2,28559158.333333332,43366
982,2023-01-31,95763030.5117003,8,0.43536536,-204236969.4882997,10.504121992538572,3,28560216.666666668,43367
983,2023-01-31,95774409.9771922,8,0.55515136,-204236969.4882997,10.504121992538572,5,28561300.0,43368
984,2023-01-31,95786139.58008388,8,0.59410472,-204236969.4882997,10.504121992538572,5,28562416.666666668,43369
985,2023-01-31,95798481.92342511,8,0.86316216,-204236969.4882997,10.504121992538572,5,28563591.666666668,43370
986,2023-01-31,95812049.74766544,8,1.01363789,-204236969.4882997,10.504121992538572,5,28564883.333333332,43371
987,2023-01-31,95823166.61010757,8,1.2834841,-204236969.4882997,10.504121992538572,5,28565941.666666668,43372
988,2023-01-31,95836559.36564806,8,2.853916,-204236969.4882997,10.504121992538572,5,28567216.666666668,43373
989,2023-01-31,95851177.60208765,8,5.24132526,-204236969.4882997,10.504121992538572,5,28568608.333333332,43374
990,2023-01-31,95871047.89952359,8,9.45636865,-204236969.4882997,10.504121992538572,5,28570500.0,43375
991,2023-01-31,95890743.12825957,4,-1.5281747,195890743.12825957,-3.4998840663403024,-1,28572375.0,43376
992,2023-01-31,95883422.53742081,8,2.09223951,-204116577.4625792,10.498883618708543,3,28574466.666666668,43377
993,2023-01-31,95906607.57207876,10,1.35418825,-204116577.4625792,10.498883618708543,5,28576675.0,43378
994,2023-01-31,95930317.55091769,8,1.02885978,-204116577.4625792,10.498883618708543,5,28578933.333333332,43379
995,2023-01-31,95954902.43672484,8,0.80742045,-204116577.4625792,10.498883618708543,5,28581275.0,43380
996,2023-01-31,95979399.83183515,8,0.65735762,-204116577.4625792,10.498883618708543,5,28583608.333333332,43381
997,2023-01-31,96003547.26415819,8,0.53008945,-204116577.4625792,10.498883618708543,5,28585908.333333332,43382
998,2023-01-31,96026207.35463524,4,-0.1681117,196026207.35463524,-3.497963019534957,-1,28588066.666666668,43383
999,2023-01-31,96018628.43475959,4,-0.32279546,296026207.35463524,-6.995660951346171,-2,28590233.333333332,43384
1000,2023-01-31,96003704.35806337,8,0.41863867,-203996295.64193663,10.492310884839892,3,28592366.666666668,43385
1001,2023-01-31,96022940.26135221,8,0.37740487,-203996295.64193663,10.492310884839892,5,28594200.0,43386
1002,2023-01-31,96042088.72871706,8,0.3668975,-203996295.64193663,10.492310884839892,5,28596025.0,43387
1003,2023-01-31,96062461.29901847,8,0.29278618,-203996295.64193663,10.492310884839892,5,28597966.666666668,43388
1004,2023-01-31,96079948.48382649,8,0.24117613,-203996295.64193663,10.492310884839892,5,28599633.333333332,43389
1005,2023-01-31,96095249.77053359,8,0.28618056,-203996295.64193663,10.492310884839892,5,28601091.666666668,43390
1006,2023-01-31,96114573.10974649,8,0.34375907,-203996295.64193663,10.492310884839892,5,28602933.333333332,43391
1007,2023-01-31,96139404.91217396,8,0.34099178,-203996295.64193663,10.492310884839892,5,28605300.0,43392
1008,2023-01-31,96165548.25346199,8,0.37097832,-203996295.64193663,10.492310884839892,5,28607791.666666668,43393
1009,2023-01-31,96195626.21133187,8,0.4116364,-203996295.64193663,10.492310884839892,5,28610658.333333332,43394
1010,2023-01-31,96230688.01687202,10,0.37446665,-203996295.64193663,10.492310884839892,5,28614000.0,43395
1011,2023-01-31,96264613.15539965,8,0.35999302,-203996295.64193663,10.492310884839892,5,28617233.333333332,43396
1012,2023-01-31,96299150.3453956,8,0.36309292,-203996295.64193663,10.492310884839892,5,28620525.0,43397
