,date,value,action,reward,balance,coin,position,price,index
761,2023-01-12,100211055.93902357,0,-52.24152346,200131060.6033476,-4.387023185417535,-1,22794500.0,15789
762,2023-01-12,100136690.61643554,0,0.70170415,200131060.6033476,-4.387023185417535,-1,22793216.666666668,15790
763,2023-01-12,100142613.09773587,0,0.61724484,200131060.6033476,-4.387023185417535,-1,22791866.666666668,15791
764,2023-01-12,100148681.81314237,2,8.64552733,228674.76465845108,4.387796368220946,1,22790483.333333332,15792
765,2023-01-12,100219935.73689175,2,-1.92311968,228674.76465845108,4.387796368220946,1,22788491.666666668,15793
766,2023-01-12,100213244.34743021,2,-17.33691052,228674.76465845108,4.387796368220946,1,22786966.666666668,15794
767,2023-01-12,100208088.68669756,0,-23.21261394,200128096.92112875,-4.388699829389294,-1,22785791.666666668,15795
768,2023-01-12,100132485.62095813,2,4.55583555,212483.8654782027,4.388892444704527,1,22784791.666666668,15796
769,2023-01-12,100208936.17741872,2,-0.38610364,212483.8654782027,4.388892444704527,1,22783983.333333332,15797
770,2023-01-12,100205681.08218892,2,-0.26587025,212483.8654782027,4.388892444704527,1,22783241.666666668,15798
771,2023-01-12,100203450.06186284,2,-0.14489806,212483.8654782027,4.388892444704527,1,22782733.333333332,15799
772,2023-01-12,100202243.11644055,2,0.12620917,212483.8654782027,4.388892444704527,1,22782458.333333332,15800
773,2023-01-12,100203120.89492948,0,-56.08533284,200123124.6401177,-4.389303413890463,-1,22782658.333333332,15801
774,2023-01-12,100121551.80639438,2,10.27745258,201552.43552786112,4.389234378531961,1,22783016.666666668,15802
775,2023-01-12,100203381.28318556,0,-23.69720876,200123380.5516465,-4.389154107589872,-1,22783433.333333332,15803
776,2023-01-12,100121954.07656154,2,5.14672714,201954.6471515745,4.389091498293192,1,22783758.333333332,15804
777,2023-01-12,100202393.5563014,0,-37.32158845,200122393.38073775,-4.389072234253564,-1,22783858.333333332,15805
778,2023-01-12,100122503.1075436,0,-0.21673029,200122393.38073775,-4.389072234253564,-1,22783833.333333332,15806
779,2023-01-12,100122173.92712604,2,6.66708939,202174.0149074793,4.389062602297162,1,22783908.333333332,15807
780,2023-01-12,100202905.5253412,2,0.08948508,202174.0149074793,4.389062602297162,1,22784075.0,15808
781,2023-01-12,100203929.6399484,2,0.59319707,202174.0149074793,4.389062602297162,1,22784308.333333332,15809
782,2023-01-12,100205356.08529414,2,0.08504587,202174.0149074793,4.389062602297162,1,22784633.333333332,15810
783,2023-01-12,100206343.62437966,0,-20.97292052,200126341.95653588,-4.388879603157506,-1,22784858.333333332,15811
784,2023-01-12,100124732.70068139,2,7.04993113,204733.34438373148,4.388808975992117,1,22785225.0,15812
785,2023-01-12,100205757.39981145,0,-20.89154886,200125756.99018928,-4.388764032615832,-1,22785458.333333332,15813
786,2023-01-12,100124988.95648357,2,24.74578613,204989.26369705796,4.3887303256876775,1,22785633.333333332,15814
787,2023-01-12,100206159.59178391,2,0.37425246,204989.26369705796,4.3887303256876775,1,22785900.0,15815
788,2023-01-12,100207805.36565605,0,-49.68573673,200127804.23921525,-4.388606738047355,-1,22786275.0,15816
789,2023-01-12,100126012.22479723,0,-1.73992814,200127804.23921525,-4.388606738047355,-1,22786683.333333332,15817
790,2023-01-12,100124183.63865638,0,-4.66032824,200127804.23921525,-4.388606738047355,-1,22787100.0,15818
791,2023-01-12,100122208.76562425,0,-0.45405026,200127804.23921525,-4.388606738047355,-1,22787550.0,15819
792,2023-01-12,100120307.03603777,2,7.5698279,200310.03491903841,4.388277739949198,1,22787983.333333332,15820
793,2023-01-12,100202394.46684551,2,1.15890722,200310.03491903841,4.388277739949198,1,22788458.333333332,15821
794,2023-01-12,100204954.29552716,2,0.76172023,200310.03491903841,4.388277739949198,1,22789041.666666668,15822
795,2023-01-12,100207696.96911463,2,0.57133725,200310.03491903841,4.388277739949198,1,22789666.666666668,15823
796,2023-01-12,100210549.34964558,0,-46.41958601,200130545.25391972,-4.387828456383888,-1,22790316.666666668,15824
797,2023-01-12,100127766.29589735,0,-0.9634738,200130545.25391972,-4.387828456383888,-1,22790950.0,15825
798,2023-01-12,100125060.46834925,2,6.09400016,205062.6622634679,4.38758780660098,1,22791566.666666668,15826
799,2023-01-12,100207402.70909366,0,-83.86877455,200127401.77307492,-4.387485137394097,-1,22792100.0,15827
800,2023-01-12,100124257.40872645,0,-11.97541984,200127401.77307492,-4.387485137394097,-1,22792816.666666668,15828
801,2023-01-12,100121186.16913028,0,-6.37059212,200127401.77307492,-4.387485137394097,-1,22793516.666666668,15829
802,2023-01-12,100118370.86616713,0,-0.40854491,200127401.77307492,-4.387485137394097,-1,22794158.333333332,15830
803,2023-01-12,100116286.81072687,2,8.98088413,196291.25671179593,4.386997524271064,1,22794633.333333332,15831
804,2023-01-12,100198338.52222313,2,6.82017896,196291.25671179593,4.386997524271064,1,22795100.0,15832
805,2023-01-12,100200422.34604715,0,-18.12980423,200120420.6936114,-4.386816300970692,-1,22795575.0,15833
806,2023-01-12,100118373.51267096,0,-46.98103956,200120420.6936114,-4.386816300970692,-1,22796041.666666668,15834
807,2023-01-12,100116399.44533552,0,-0.43551624,200120420.6936114,-4.386816300970692,-1,22796491.666666668,15835
808,2023-01-12,100114279.15079007,0,-0.46581385,200120420.6936114,-4.386816300970692,-1,22796975.0,15836
809,2023-01-12,100112085.74263957,0,-11.92771811,200120420.6936114,-4.386816300970692,-1,22797475.0,15837
810,2023-01-12,100109672.99367404,2,166.29697898,189677.29275400937,4.386344869785869,1,22798025.0,15838
811,2023-01-12,100191395.27782801,1,0.12164876,189677.29275400937,4.386344869785869,0,22798416.666666668,15839
812,2023-01-12,100192601.5226672,2,7.13334276,-99770322.70724599,8.772561476513667,1,22798691.666666668,15840
813,2023-01-12,100233990.51156764,2,0.12397455,-99770322.70724599,8.772561476513667,1,22798850.0,15841
814,2023-01-12,100235891.23322089,0,-647.83499125,200115888.74764472,-4.386144462054002,-1,22799066.666666668,15842
815,2023-01-12,100115340.47958696,2,8.90534286,195340.6988941729,4.386120414356795,1,22799191.666666668,15843
816,2023-01-12,100195304.1478907,0,-99.69129392,200115304.1625111,-4.386122017528406,-1,22799183.333333332,15844
817,2023-01-12,100114828.99929254,0,-0.14809586,200115304.1625111,-4.386122017528406,-1,22799291.666666668,15845
818,2023-01-12,100113988.32590586,0,-1.09041201,200115304.1625111,-4.386122017528406,-1,22799483.333333332,15846
819,2023-01-12,100113001.4484519,0,-0.18304627,200115304.1625111,-4.386122017528406,-1,22799708.333333332,15847
820,2023-01-12,100111941.46896434,2,9.94396293,191942.81404174864,4.385974530645901,1,22799950.0,15848
821,2023-01-12,100192746.90937236,2,0.12317655,191942.81404174864,4.385974530645901,1,22800133.333333332,15849
822,2023-01-12,100193697.20385401,2,0.16987667,191942.81404174864,4.385974530645901,1,22800350.0,15850
823,2023-01-12,100195670.8923928,2,0.66926234,191942.81404174864,4.385974530645901,1,22800800.0,15851
824,2023-01-12,100197279.08305404,2,1.33773484,191942.81404174864,4.385974530645901,1,22801166.666666668,15852
825,2023-01-12,100199252.77159283,0,-68.44820945,200119249.84760982,-4.3856539412044615,-1,22801616.666666668,15853
826,2023-01-12,100117605.22738186,0,-0.94601155,200119249.84760982,-4.3856539412044615,-1,22801991.666666668,15854
827,2023-01-12,100116033.70138626,0,-0.68572726,200119249.84760982,-4.3856539412044615,-1,22802350.0,15855
828,2023-01-12,100114571.8167392,0,-0.22974663,200119249.84760982,-4.3856539412044615,-1,22802683.333333332,15856
829,2023-01-12,100113036.83785978,0,-0.25270365,200119249.84760982,-4.3856539412044615,-1,22803033.333333332,15857
830,2023-01-12,100111428.764748,0,-0.2676776,200119249.84760982,-4.3856539412044615,-1,22803400.0,15858
831,2023-01-12,100109784.14452004,0,-0.42622778,200119249.84760982,-4.3856539412044615,-1,22803775.0,15859
832,2023-01-12,100109162.84354503,0,-0.13943396,200119249.84760982,-4.3856539412044615,-1,22803916.666666668,15860
833,2023-01-12,100108285.7127568,0,-0.14280793,200119249.84760982,-4.3856539412044615,-1,22804116.666666668,15861
834,2023-01-12,100107408.58196856,2,42.68246769,187413.3184748143,4.385134685757594,1,22804316.666666668,15862
835,2023-01-12,100188290.34541196,2,0.58456508,187413.3184748143,4.385134685757594,1,22804516.666666668,15863
836,2023-01-12,100189240.4579272,2,1.65162913,187413.3184748143,4.385134685757594,1,22804733.333333332,15864
837,2023-01-12,100191615.73921531,2,0.36629451,187413.3184748143,4.385134685757594,1,22805275.0,15865
838,2023-01-12,100194977.67580774,2,4.69074768,187413.3184748143,4.385134685757594,1,22806041.666666668,15866
839,2023-01-12,100198083.81287682,0,-190.5009855,200118079.54467905,-4.384666820130005,-1,22806750.0,15867
840,2023-01-12,100114973.7390148,0,-0.5489373,200118079.54467905,-4.384666820130005,-1,22807458.333333332,15868
841,2023-01-12,100111867.93335053,0,-3.84269479,200118079.54467905,-4.384666820130005,-1,22808166.666666668,15869
842,2023-01-12,100108506.35545512,0,-3.86163449,200118079.54467905,-4.384666820130005,-1,22808933.333333332,15870
843,2023-01-12,100104158.22752514,2,44.48392828,184163.79605200887,4.3840565017201945,1,22809925.0,15871
844,2023-01-12,100187853.71027431,2,2.63421109,184163.79605200887,4.3840565017201945,1,22810766.666666668,15872
845,2023-01-12,100191835.89493002,0,-13.79134886,200111832.82609046,-4.383720178373574,-1,22811675.0,15873
846,2023-01-12,100107412.5749106,0,-0.70593064,200111832.82609046,-4.383720178373574,-1,22812683.333333332,15874
847,2023-01-12,100102846.1997248,0,-2.57659309,200111832.82609046,-4.383720178373574,-1,22813725.0,15875
848,2023-01-12,100098645.13455385,0,-0.61395322,200111832.82609046,-4.383720178373574,-1,22814683.333333332,15876
849,2023-01-12,100094371.00737993,0,-2.14845838,200111832.82609046,-4.383720178373574,-1,22815658.333333332,15877
850,2023-01-12,100089621.9771867,2,21.88489901,169630.86152625084,4.3827467331188465,1,22816741.666666668,15878
851,2023-01-12,100174963.20338488,0,-11.55209629,200094961.07044813,-4.38251304254142,-1,22817958.333333332,15879
852,2023-01-12,100089665.53385505,0,-2.05913223,200094961.07044813,-4.38251304254142,-1,22819166.666666668,15880
853,2023-01-12,100084296.95537794,2,14.97606124,164301.2210239619,4.382045736141689,1,22820391.666666668,15881
854,2023-01-12,100169924.84638533,0,-36.31506571,200089922.59693518,-4.381799320163836,-1,22821675.0,15882
855,2023-01-12,100084627.92275664,0,-1.84039875,200089922.59693518,-4.381799320163836,-1,22822883.333333332,15883
856,2023-01-12,100079990.51847613,2,17.65807393,159994.49130751193,4.381364159637924,1,22823941.666666668,15884
857,2023-01-12,100164229.80999514,0,-10.77343596,200084228.11586767,-4.381178602761822,-1,22824908.333333332,15885
858,2023-01-12,100080285.05512519,2,15.70849951,160286.63234949112,4.381005857039748,1,22825808.333333332,15886
859,2023-01-12,100164704.1465887,2,0.86868657,160286.63234949112,4.381005857039748,1,22826816.666666668,15887
860,2023-01-12,100169194.67759216,0,-31.49692329,200089191.11437407,-4.3806156298175365,-1,22827841.666666668,15888
861,2023-01-12,100084993.0243955,0,-1.60054587,200089191.11437407,-4.3806156298175365,-1,22828800.0,15889
862,2023-01-12,100080539.39850518,0,-0.42574423,200089191.11437407,-4.3806156298175365,-1,22829816.666666668,15890
863,2023-01-12,100077071.41113158,0,-0.37473971,200089191.11437407,-4.3806156298175365,-1,22830608.333333332,15891
864,2023-01-12,100075939.75209387,2,18.16819395,155945.05263876915,4.380035215483132,1,22830866.666666668,15892
865,2023-01-12,100156784.55938838,2,0.09018984,155945.05263876915,4.380035215483132,1,22831058.333333332,15893
866,2023-01-12,100157222.56290993,0,-32.90849939,200077222.0519058,-4.3799792607982,-1,22831158.333333332,15894
867,2023-01-12,100077550.55035037,2,15.1724179,157550.41895098984,4.379993649009209,1,22831083.333333332,15895
868,2023-01-12,100156637.92027411,2,-0.3394325,157550.41895098984,4.379993649009209,1,22830875.0,15896
869,2023-01-12,100155688.92165016,2,-0.3682425,157550.41895098984,4.379993649009209,1,22830658.333333332,15897
870,2023-01-12,100154849.42286743,0,-30.76770538,200074850.50326586,-4.380111955661587,-1,22830466.666666668,15898
871,2023-01-12,100074741.00046696,0,0.03709855,200074850.50326586,-4.380111955661587,-1,22830491.666666668,15899
872,2023-01-12,100074923.50513178,0,0.11962707,200074850.50326586,-4.380111955661587,-1,22830450.0,15900
873,2023-01-12,100075471.01912625,0,0.27372572,200074850.50326586,-4.380111955661587,-1,22830325.0,15901
874,2023-01-12,100076602.54804812,2,17.53681925,156601.8472302109,4.380188698529133,1,22830066.666666668,15902
875,2023-01-12,100155433.7969106,2,-0.24752236,156601.8472302109,4.380188698529133,1,22829800.0,15903
876,2023-01-12,100154849.77175081,0,-7.99542335,200074850.472581,-4.380265444085912,-1,22829666.666666668,15904
877,2023-01-12,100075799.53009388,0,0.06435586,200074850.472581,-4.380265444085912,-1,22829450.0,15905
878,2023-01-12,100077077.10751508,0,0.39229499,200074850.472581,-4.380265444085912,-1,22829158.333333332,15906
879,2023-01-12,100078865.71590474,0,0.14555201,200074850.472581,-4.380265444085912,-1,22828750.0,15907
880,2023-01-12,100080946.34199068,2,14.14043397,160943.90364290774,4.380532475625075,1,22828275.0,15908
881,2023-01-12,100158972.66402888,2,-0.99284855,160943.90364290774,4.380532475625075,1,22827825.0,15909
882,2023-01-12,100156344.34454352,0,-36.94228304,200076346.18436718,-4.380733970073016,-1,22827225.0,15910
883,2023-01-12,100079887.27765965,2,13.7001326,159885.86122232676,4.380889101443137,1,22826416.666666668,15911
884,2023-01-12,100156928.76107885,2,-1.43954294,159885.86122232676,4.380889101443137,1,22825741.666666668,15912
885,2023-01-12,100153387.5423885,0,-10.3474818,200073390.14171603,-4.3811738040855905,-1,22824933.333333332,15913
886,2023-01-12,100079596.80460516,0,0.53131898,200073390.14171603,-4.3811738040855905,-1,22823516.666666668,15914
887,2023-01-12,100086825.7413819,1,0.55722357,200073390.14171603,-4.3811738040855905,0,22821866.666666668,15915
888,2023-01-12,100094018.16837694,0,-3.14636132,300033390.141716,-8.763251544335741,-1,22820225.0,15916
889,2023-01-12,100068258.45213646,0,3.86191543,300033390.141716,-8.763251544335741,-1,22818600.0,15917
890,2023-01-12,100084324.41330105,0,14.09555891,300033390.141716,-8.763251544335741,-1,22816766.666666668,15918
891,2023-01-12,100104552.91894925,0,14.7414942,300033390.141716,-8.763251544335741,-1,22814458.333333332,15919
892,2023-01-12,100126461.04781011,2,7.11859204,246423.8194476664,4.383665730875802,1,22811958.333333332,15920
893,2023-01-12,100234880.16635637,2,-1.67352973,246423.8194476664,4.383665730875802,1,22809325.0,15921
894,2023-01-12,100223190.39107403,2,-2.14508373,246423.8194476664,4.383665730875802,1,22806658.333333332,15922
895,2023-01-12,100209783.68004711,2,-2.59978139,246423.8194476664,4.383665730875802,1,22803600.0,15923
896,2023-01-12,100195719.41916056,0,-50.3419599,200115739.7009207,-4.385889569879464,-1,22800391.666666668,15924
897,2023-01-12,100129372.5076671,0,2.87437408,200115739.7009207,-4.385889569879464,-1,22797283.333333332,15925
898,2023-01-12,100141689.5475425,0,2.93241387,200115739.7009207,-4.385889569879464,-1,22794475.0,15926
899,2023-01-12,100154189.33281666,0,4.65994868,200115739.7009207,-4.385889569879464,-1,22791625.0,15927
900,2023-01-12,100167091.15796806,2,12.5334267,247070.6173852384,4.388142945219155,1,22788683.333333332,15928
901,2023-01-12,100234893.52071224,0,-38.62333652,200154898.3915509,-4.38867735870379,-1,22785908.333333332,15929
902,2023-01-12,100166747.8204194,0,4.81654803,200154898.3915509,-4.38867735870379,-1,22783208.333333332,15930
903,2023-01-12,100178524.10466525,0,1.14755362,200154898.3915509,-4.38867735870379,-1,22780525.0,15931
904,2023-01-12,100189166.6472601,0,0.90917261,200154898.3915509,-4.38867735870379,-1,22778100.0,15932
905,2023-01-12,100199077.7436285,2,3.50171812,279060.07188767195,4.39061710489294,1,22775841.666666668,15933
906,2023-01-12,100269583.65663627,0,-12.00734635,200189587.44720238,-4.391033217434451,-1,22773683.333333332,15934
907,2023-01-12,100198662.24918507,0,3.51928207,200189587.44720238,-4.391033217434451,-1,22771616.666666668,15935
908,2023-01-12,100207151.58007212,0,2.78887294,200189587.44720238,-4.391033217434451,-1,22769683.333333332,15936
909,2023-01-12,100215348.17541133,0,0.53405732,200189587.44720238,-4.391033217434451,-1,22767816.666666668,15937
910,2023-01-12,100223069.07548533,0,0.53613498,200189587.44720238,-4.391033217434451,-1,22766058.333333332,15938
911,2023-01-12,100231704.77414627,2,2.78573746,311687.92721548676,4.392883382490918,1,22764091.666666668,15939
912,2023-01-12,100302792.33836594,0,-8.32963495,200222795.8966015,-4.393274190099903,-1,22762066.666666668,15940
913,2023-01-12,100231436.0025087,0,0.46857801,200222795.8966015,-4.393274190099903,-1,22760100.0,15941
914,2023-01-12,100240259.16150714,0,0.8820044,200222795.8966015,-4.393274190099903,-1,22758091.666666668,15942
915,2023-01-12,100248350.10814059,2,2.53093227,328339.886455968,4.394397143641856,1,22756250.0,15943
916,2023-01-12,100321784.91071668,2,-0.51701614,328339.886455968,4.394397143641856,1,22754758.333333332,15944
917,2023-01-12,100314351.05554871,0,-16.43525029,200234356.6510811,-4.3950119544325155,-1,22753066.666666668,15945
918,2023-01-12,100241168.91961047,2,2.55553511,321166.1947030574,4.395311374846072,1,22751516.666666668,15946
919,2023-01-12,100314646.48283035,2,-0.55827163,321166.1947030574,4.395311374846072,1,22750033.333333332,15947
920,2023-01-12,100306734.92235562,2,-0.84879513,321166.1947030574,4.395311374846072,1,22748233.333333332,15948
921,2023-01-12,100299555.91377671,0,-7.9902061,200219564.5578891,-4.396261419289036,-1,22746600.0,15949
922,2023-01-12,100226525.30513631,2,4.36229196,306522.5208374113,4.396567453237009,1,22745016.666666668,15950
923,2023-01-12,100300660.43089974,0,-21.48038845,200220662.77573574,-4.3968251990845815,-1,22743683.333333332,15951
924,2023-01-12,100225316.08240476,2,2.79749303,305314.22108209133,4.3970298063658,1,22742625.0,15952
925,2023-01-12,100300770.62361552,0,-8.48134924,200220772.44105452,-4.397229598778449,-1,22741591.666666668,15953
926,2023-01-12,100224473.4426335,0,0.15599908,200220772.44105452,-4.397229598778449,-1,22740750.0,15954
927,2023-01-12,100227404.9290327,0,0.07667479,200220772.44105452,-4.397229598778449,-1,22740083.333333332,15955
928,2023-01-12,100228870.67223229,2,4.16929283,308867.43293981254,4.397585725436735,1,22739750.0,15956
929,2023-01-12,100307328.2779359,0,-17.01524491,200227328.8935979,-4.397653412139283,-1,22739400.0,15957
930,2023-01-12,100229967.48564517,0,0.21525284,200227328.8935979,-4.397653412139283,-1,22738800.0,15958
931,2023-01-12,100234181.90349847,2,3.92874565,314179.162294507,4.397954804417452,1,22737841.666666668,15959
932,2023-01-12,100309011.56539932,2,-0.61561815,314179.162294507,4.397954804417452,1,22736666.666666668,15960
933,2023-01-12,100303330.87377694,2,-0.76123941,314179.162294507,4.397954804417452,1,22735375.0,15961
934,2023-01-12,100296587.34307684,0,-7.81050075,200216594.37980455,-4.3987286208043,-1,22733841.666666668,15962
935,2023-01-12,100223815.62595706,0,0.4128075,200216594.37980455,-4.3987286208043,-1,22732200.0,15963
936,2023-01-12,100231916.6178337,2,2.51526555,311910.4889384806,4.399402707759044,1,22730358.333333332,15964
937,2023-01-12,100303661.60886143,0,-7.45773463,200223664.90841347,-4.399765639150288,-1,22728483.333333332,15965
938,2023-01-12,100231474.49242297,0,0.61923151,200223664.90841347,-4.399765639150288,-1,22726708.333333332,15966
939,2023-01-12,100237854.15259974,2,3.77204414,317848.47690205276,4.400390021235549,1,22725258.333333332,15967
940,2023-01-12,100311907.95037338,2,-0.40772448,317848.47690205276,4.400390021235549,1,22723908.333333332,15968
941,2023-01-12,100306040.76367842,2,-0.3669779,317848.47690205276,4.400390021235549,1,22722575.0,15969
942,2023-01-12,100300906.9753203,0,-8.35625138,200220913.75192094,-4.4011356396995645,-1,22721408.333333332,15970
943,2023-01-12,100224728.06947532,0,0.14624467,200220913.75192094,-4.4011356396995645,-1,22720541.666666668,15971
944,2023-01-12,100227405.42698948,0,0.24521181,200220913.75192094,-4.4011356396995645,-1,22719933.333333332,15972
945,2023-01-12,100229569.31867899,0,-0.09674838,200220913.75192094,-4.4011356396995645,-1,22719441.666666668,15973
946,2023-01-12,100229129.20511502,0,-0.2111457,200220913.75192094,-4.4011356396995645,-1,22719541.666666668,15974
947,2023-01-12,100227185.3702075,0,-0.48182536,200220913.75192094,-4.4011356396995645,-1,22719983.333333332,15975
948,2023-01-12,100225131.50690897,0,-0.46287805,200220913.75192094,-4.4011356396995645,-1,22720450.0,15976
949,2023-01-12,100223114.31974077,2,2.92573789,303113.4395136386,4.401232491805455,1,22720908.333333332,15977
950,2023-01-12,100305864.20982102,0,-9.98070917,200225863.1095129,-4.401111427339117,-1,22721533.333333332,15978
951,2023-01-12,100221718.72958548,2,3.19425677,301720.3873374462,4.400929036119525,1,22722475.0,15979
952,2023-01-12,100306598.0836858,0,-8.86154086,200226596.13260728,-4.400714382634781,-1,22723583.333333332,15980
953,2023-01-12,100221645.32892682,2,3.06978733,301647.3092482835,4.400496522690977,1,22724708.333333332,15981
954,2023-01-12,100307147.92990164,2,0.27409257,301647.3092482835,4.400496522690977,1,22725958.333333332,15982
955,2023-01-12,100314335.40755539,0,-13.84519574,200234330.33231607,-4.399938254199832,-1,22727591.666666668,15983
956,2023-01-12,100227180.432653,2,8.78140895,307183.29261285067,4.399623685520765,1,22729216.666666668,15984
957,2023-01-12,100313709.4010797,0,-247.62407255,200233706.7906363,-4.399336580043729,-1,22730700.0,15985
958,2023-01-12,100228684.21470742,0,-6.26101649,200233706.7906363,-4.399336580043729,-1,22731841.666666668,15986
959,2023-01-12,100223368.3496732,2,6.04896976,303372.48504957557,4.398881804245361,1,22733050.0,15987
960,2023-01-12,100309091.03139511,0,-14.36604438,200229088.7439766,-4.398630266535001,-1,22734350.0,15988
961,2023-01-12,100224066.97442229,2,4.03457548,304068.9831301123,4.398409388551453,1,22735491.666666668,15989
962,2023-01-12,100307880.93793352,0,-18.4498615,200227879.41315162,-4.398241729564578,-1,22736358.333333332,15990
963,2023-01-12,100225570.3362436,0,-0.33791475,200227879.41315162,-4.398241729564578,-1,22736883.333333332,15991
964,2023-01-12,100224360.81976797,0,-0.69247855,200227879.41315162,-4.398241729564578,-1,22737158.333333332,15992
965,2023-01-12,100223884.34358059,2,4.68552292,303885.94160841405,4.398066023767148,1,22737266.666666668,15993
966,2023-01-12,100304655.60316257,0,-28.48932286,200224655.29529795,-4.398032173804367,-1,22737441.666666668,15994
967,2023-01-12,100223885.63966754,2,5.58733471,303885.9475297928,4.397998324362638,1,22737616.666666668,15995
968,2023-01-12,100304289.09737618,2,0.0360647,303885.9475297928,4.397998324362638,1,22737708.333333332,15996
969,2023-01-12,100304765.54719467,0,-28.642491,200224765.19535482,-4.397959639924384,-1,22737816.666666668,15997
970,2023-01-12,100225058.39266416,2,6.01114287,305058.2753852308,4.397972534661521,1,22737750.0,15998
971,2023-01-12,100304838.37675849,0,-73.29509284,200224838.46471792,-4.397982205763996,-1,22737700.0,15999
972,2023-01-12,100224655.21545933,2,7.16628903,304655.28875903785,4.39797414650898,1,22737741.666666668,16000
973,2023-01-12,100304655.28875904,0,-846.82476548,200224655.28875905,-4.39797414650898,-1,22737741.666666668,16001
974,2023-01-12,100224581.98918995,0,0.62102415,200224655.28875905,-4.39797414650898,-1,22737758.333333332,16002
975,2023-01-12,100225095.0861737,0,0.17743559,200224655.28875905,-4.39797414650898,-1,22737641.666666668,16003
976,2023-01-12,100226780.97626321,0,0.83468287,200224655.28875905,-4.39797414650898,-1,22737258.333333332,16004
977,2023-01-12,100227220.77367786,0,0.45136512,200224655.28875905,-4.39797414650898,-1,22737158.333333332,16005
978,2023-01-12,100227917.11958438,2,10.71750858,307915.814852044,4.398117605664775,1,22737000.0,16006
979,2023-01-12,100308502.2305328,1,1.71576043,307915.814852044,4.398117605664775,0,22737133.333333332,16007
980,2023-01-12,100310847.89325581,0,-14.71157254,100267915.81485204,0.0001289524755003768,-1,22737666.666666668,16008
981,2023-01-12,100270847.94913521,2,4.63840065,310846.7762815058,4.397904838135112,1,22738100.0,16009
982,2023-01-12,100311799.6556631,0,-15.46233211,200231799.27451134,-4.397862931806004,-1,22738316.666666668,16010
983,2023-01-12,100229930.18276532,0,-0.53144067,200231799.27451134,-4.397862931806004,-1,22738741.666666668,16011
984,2023-01-12,100227291.46500625,0,-0.60883801,200231799.27451134,-4.397862931806004,-1,22739341.666666668,16012
985,2023-01-12,100224432.85410057,0,-9.23797259,200231799.27451134,-4.397862931806004,-1,22739991.666666668,16013
986,2023-01-12,100221574.2431949,2,177.18750386,301578.33320741355,4.397413294919485,1,22740641.666666668,16014
987,2023-01-12,100304400.0067383,2,0.20937655,301578.33320741355,4.397413294919485,1,22741283.333333332,16015
988,2023-01-12,100306525.42316419,0,-17.19815441,200226523.4443282,-4.397195761689578,-1,22741766.666666668,16016
989,2023-01-12,100223921.7701692,2,8.05335934,303922.81083886325,4.397081363959982,1,22742358.333333332,16017
990,2023-01-12,100307183.97951713,0,-316.14829602,200227182.67504966,-4.396937972396024,-1,22743100.0,16018
991,2023-01-12,100223152.14857496,2,8.57608194,303153.7607855499,4.39676075978957,1,22744016.666666668,16019
992,2023-01-12,100308283.31500529,0,-16.18043135,200228281.2631836,-4.396535237130792,-1,22745183.333333332,16020
993,2023-01-12,100222639.0429626,0,-7.35087202,200228281.2631836,-4.396535237130792,-1,22746466.666666668,16021
994,2023-01-12,100216410.61804333,2,10.06670342,296415.36630138755,4.396013401979525,1,22747883.333333332,16022
995,2023-01-12,100302972.75295934,0,-14.96230559,200222970.1300047,-4.395725157284541,-1,22749375.0,16023
996,2023-01-12,100215900.33871008,0,-1.25984834,200222970.1300047,-4.395725157284541,-1,22750983.333333332,16024
997,2023-01-12,100208427.6059427,0,-1.12489124,200222970.1300047,-4.395725157284541,-1,22752683.333333332,16025
998,2023-01-12,100201760.75612082,0,-3.3923087,200222970.1300047,-4.395725157284541,-1,22754200.0,16026
999,2023-01-12,100195826.52715847,0,-1.65933972,200222970.1300047,-4.395725157284541,-1,22755550.0,16027
1000,2023-01-12,100191650.58825906,2,23.29947836,271663.11607575417,4.394348867356579,1,22756500.0,16028
1001,2023-01-12,100275032.11687407,1,0.3658352,271663.11607575417,4.394348867356579,0,22757266.666666668,16029
1002,2023-01-12,100277119.43258606,0,-871.12198013,100231663.11607575,0.00023975650089624878,-1,22757741.666666668,16030
1003,2023-01-12,100237119.46854953,0,-1.282e-05,100231663.11607575,0.00023975650089624878,-1,22757891.666666668,16031
1004,2023-01-12,100237119.4086104,0,-1.994e-05,100231663.11607575,0.00023975650089624878,-1,22757641.666666668,16032
1005,2023-01-12,100237119.32269765,0,-2.055e-05,100231663.11607575,0.00023975650089624878,-1,22757283.333333332,16033
1006,2023-01-12,100237119.24078086,2,6.02354901,277117.05833097216,4.394263581844807,1,22756941.666666668,16034
1007,2023-01-12,100274883.30767685,2,-0.73575584,277117.05833097216,4.394263581844807,1,22756433.333333332,16035
1008,2023-01-12,100272796.03247547,0,-35.75300844,200192797.76088583,-4.394453467315337,-1,22755958.333333332,16036
1009,2023-01-12,100194555.54227276,1,0.37246087,200192797.76088583,-4.394453467315337,0,22755558.333333332,16037
1010,2023-01-12,100196093.60098632,0,-8.5902176,300152797.76088583,-8.789051773563907,-1,22755208.333333332,16038
1011,2023-01-12,100160048.67428443,0,0.50742061,300152797.76088583,-8.789051773563907,-1,22754758.333333332,16039
1012,2023-01-12,100163930.5054844,0,0.5389288,300152797.76088583,-8.789051773563907,-1,22754316.666666668,16040
