,date,value,action,reward,balance,coin,position,price,index
755,2023-01-16,-7258552.547067583,10,-0.04297743,-407142496.7042502,15.253779997908962,5,26215400.0,21540
756,2023-01-16,-7316135.566559732,5,-0.0440727,-407142496.7042502,15.253779997908962,5,26211625.0,21541
757,2023-01-16,-7374099.930551767,4,-0.13771782,92425992.71073878,-3.8156542940896467,-1,26207825.0,21542
758,2023-01-16,-7559507.802943677,8,-0.14780924,-307719502.00314915,11.44862287377607,3,26204025.0,21543
759,2023-01-16,-7763388.390831947,9,-0.03237372,-307719502.00314915,11.44862287377607,5,26200191.666666668,21544
760,2023-01-16,-7806988.562942922,9,-0.03288075,-307719502.00314915,11.44862287377607,5,26196383.333333332,21545
761,2023-01-16,-7851351.976578832,9,-0.03347495,-307719502.00314915,11.44862287377607,5,26192508.333333332,21546
762,2023-01-16,-7895906.200595915,0,-0.18921404,491784164.3610831,-19.09226464169865,-5,26188616.666666668,21547
763,2023-01-16,-8143603.237689137,9,-0.30875143,-408503574.34472865,15.276018560362552,4,26184833.333333332,21548
764,2023-01-16,-8561495.915103316,3,-0.15331251,191198527.25352484,-7.639115454089712,-2,26181041.666666668,21549
765,2023-01-16,-8771871.174090564,9,-0.21007887,-409011859.33346164,15.280492541209577,4,26177166.666666668,21550
766,2023-01-16,-9059483.53521508,4,-0.13654457,90740535.51446563,-3.8205780152479267,-1,26174050.0,21551
767,2023-01-16,-9250390.612748146,0,0.00631477,90740535.51446563,-3.8205780152479267,-5,26171675.0,21552
768,2023-01-16,-9241539.607012823,9,-0.1724327,-409441532.4370614,15.285051887974582,4,26169358.333333332,21553
769,2023-01-16,-9480764.070240498,9,-0.03007685,-409441532.4370614,15.285051887974582,5,26166791.666666668,21554
770,2023-01-16,-9521524.208608449,10,-0.03389278,-409441532.4370614,15.285051887974582,5,26164125.0,21555
771,2023-01-16,-9566232.985380769,8,-0.03646491,-409441532.4370614,15.285051887974582,5,26161200.0,21556
772,2023-01-16,-9612979.76907152,10,-0.03456521,-409441532.4370614,15.285051887974582,5,26158141.666666668,21557
773,2023-01-16,-9657561.170411468,8,-0.03443902,-409441532.4370614,15.285051887974582,5,26155225.0,21558
774,2023-01-16,-9700741.441994965,10,-0.03423202,-409441532.4370614,15.285051887974582,5,26152400.0,21559
775,2023-01-16,-9743794.33814609,0,-0.23891791,489896326.5666144,-19.120763555824663,-5,26149583.333333332,21560
776,2023-01-16,-10047585.86028856,3,0.04496708,489896326.5666144,-19.120763555824663,-5,26146650.0,21561
777,2023-01-16,-9991338.947495103,8,-0.27136622,-310311294.0137007,11.475036218083064,3,26143708.333333332,21562
778,2023-01-16,-10342850.363300443,9,-0.02369774,-310311294.0137007,11.475036218083064,5,26140958.333333332,21563
779,2023-01-16,-10372685.457467496,2,-0.16393377,289387339.09911,-11.47738492885456,-3,26138358.333333332,21564
780,2023-01-16,-10583297.924447,3,-0.03021095,489307339.09911,-19.129723866250774,-5,26135800.0,21565
781,2023-01-16,-10621371.946306765,9,-0.30255433,-410981343.4307249,15.305961384972672,4,26133608.333333332,21566
782,2023-01-16,-11016292.042553902,6,-0.05733665,-511021343.4307249,19.13278608674344,5,26131325.0,21567
783,2023-01-16,-11091687.696814358,3,-0.20087971,188628340.4408921,-7.654191291635213,-2,26129475.0,21568
784,2023-01-16,-11357499.305218369,9,-0.2014848,-411597493.6411168,15.309466512934106,4,26127625.0,21569
785,2023-01-16,-11625688.575278163,9,-0.01502405,-411597493.6411168,15.309466512934106,5,26125783.333333332,21570
786,2023-01-16,-11645718.460632563,10,-0.00612333,-411597493.6411168,15.309466512934106,5,26124475.0,21571
787,2023-01-16,-11653883.509439468,2,-0.20126909,288066139.0465079,-11.483718798177788,-3,26123941.666666668,21572
788,2023-01-16,-11921994.4440673,1,0.00690341,288066139.0465079,-11.483718798177788,-5,26122908.333333332,21573
789,2023-01-16,-11912807.46902877,10,-0.24221499,-512232799.04763496,19.14087460398328,5,26122108.333333332,21574
790,2023-01-16,-12237584.266285956,9,0.00321717,-512232799.04763496,19.14087460398328,5,26121858.333333332,21575
791,2023-01-16,-12233277.56950003,9,0.00024537,-512232799.04763496,19.14087460398328,5,26122083.333333332,21576
792,2023-01-16,-12232958.554923296,9,0.00139984,-512232799.04763496,19.14087460398328,5,26122100.0,21577
793,2023-01-16,-12231203.974751234,9,-0.0008926,-512232799.04763496,19.14087460398328,5,26122191.666666668,21578
794,2023-01-16,-12232320.52576983,8,-0.00063924,-512232799.04763496,19.14087460398328,5,26122133.333333332,21579
795,2023-01-16,-12233118.062211633,4,-0.19419679,87526882.06539422,-3.8281773632854184,-1,26122091.666666668,21580
796,2023-01-16,-12474074.978946596,1,-0.13898583,487366882.0653942,-19.140740268410372,-5,26122341.666666668,21581
797,2023-01-16,-12643485.84291184,9,-0.27753854,-413003489.9900751,15.312274702208159,4,26122833.333333332,21582
798,2023-01-16,-12993154.204651117,9,0.012664,-413003489.9900751,15.312274702208159,5,26123508.333333332,21583
799,2023-01-16,-12977586.725370526,9,0.00993728,-413003489.9900751,15.312274702208159,5,26124525.0,21584
800,2023-01-16,-12965719.712476313,9,0.00538054,-413003489.9900751,15.312274702208159,5,26125300.0,21585
801,2023-01-16,-12959467.200306237,5,0.00087472,-413003489.9900751,15.312274702208159,5,26125708.333333332,21586
802,2023-01-16,-12958446.381992757,8,-0.00194183,-413003489.9900751,15.312274702208159,5,26125775.0,21587
803,2023-01-16,-12960615.620908916,0,-0.30403847,486679367.2293434,-19.138292022266764,-5,26125633.333333332,21588
804,2023-01-16,-13310904.138878584,9,-0.31628978,-413670900.24742585,15.310931526643413,4,26125125.0,21589
805,2023-01-16,-13679193.668669462,10,-0.00614635,-413670900.24742585,15.310931526643413,5,26124583.333333332,21590
806,2023-01-16,-13686083.587856472,5,-0.00796031,-413670900.24742585,15.310931526643413,5,26124133.333333332,21591
807,2023-01-16,-13694759.78238821,9,-0.00993104,-413670900.24742585,15.310931526643413,5,26123566.666666668,21592
808,2023-01-16,-13705732.616648972,9,-0.01066993,-413670900.24742585,15.310931526643413,5,26122850.0,21593
809,2023-01-16,-13716960.633101821,9,-0.01319298,-413670900.24742585,15.310931526643413,5,26122116.666666668,21594
810,2023-01-16,-13730485.289283693,3,-0.22987641,186029538.54473305,-7.656606311340583,-2,26121233.333333332,21595
811,2023-01-16,-13962868.65400821,2,-0.10228731,485909538.54473305,-19.14195180808018,-5,26120241.666666668,21596
812,2023-01-16,-14065959.929911017,10,-0.39807755,-514465950.12930083,19.142889868083156,5,26119358.333333332,21597
813,2023-01-16,-14483338.254264355,4,-0.22660821,85276668.70098567,-3.8287111218315024,-1,26118450.0,21598
814,2023-01-16,-14720715.013081089,2,-0.10872031,385156668.70098567,-15.315145005279934,-4,26117766.666666668,21599
815,2023-01-16,-14832036.430911422,1,0.01092204,385156668.70098567,-15.315145005279934,-5,26117200.0,21600
816,2023-01-16,-14820932.950782597,8,-0.28132585,-315100923.9914433,11.48700197863609,3,26116475.0,21601
817,2023-01-16,-15109539.242927253,0,-0.29849995,484570464.20317334,-19.145553110242968,-5,26115725.0,21602
818,2023-01-16,-15416133.90964955,9,-0.3455752,-415776128.54889464,15.316853037667013,4,26115025.0,21603
819,2023-01-16,-15784425.17762345,8,-0.00409769,-415776128.54889464,15.316853037667013,5,26114483.333333332,21604
820,2023-01-16,-15788764.952650726,10,-0.00218371,-415776128.54889464,15.316853037667013,5,26114200.0,21605
821,2023-01-16,-15791062.480606377,5,-0.0006202,-415776128.54889464,15.316853037667013,5,26114050.0,21606
822,2023-01-16,-15791700.682816327,5,0.00216282,-415776128.54889464,15.316853037667013,5,26114008.333333332,21607
823,2023-01-16,-15789530.79530263,10,0.00473583,-415776128.54889464,15.316853037667013,5,26114150.0,21608
824,2023-01-16,-15784808.098949373,10,0.00618291,-415776128.54889464,15.316853037667013,5,26114458.333333332,21609
825,2023-01-16,-15778681.357734323,9,0.00531461,-415776128.54889464,15.316853037667013,5,26114858.333333332,21610
826,2023-01-16,-15773448.09961307,9,0.00468689,-415776128.54889464,15.316853037667013,5,26115200.0,21611
827,2023-01-16,-15768980.684143722,0,-0.38411097,483871016.4567104,-19.14572416946646,-5,26115491.666666668,21612
828,2023-01-16,-16132493.592720628,3,-0.00675715,483871016.4567104,-19.14572416946646,-5,26115675.0,21613
829,2023-01-16,-16138715.953075707,9,-0.38047352,-416498719.8460396,15.316281206922959,4,26116000.0,21614
830,2023-01-16,-16492210.426526666,9,0.01044751,-416498719.8460396,15.316281206922959,5,26116425.0,21615
831,2023-01-16,-16482765.386449039,10,0.01483351,-416498719.8460396,15.316281206922959,5,26117041.666666668,21616
832,2023-01-16,-16469363.64039296,10,0.01390432,-416498719.8460396,15.316281206922959,5,26117916.666666668,21617
833,2023-01-16,-16457238.251104176,2,-0.31931522,283262745.15625787,-11.486019759144547,-3,26118708.333333332,21618
834,2023-01-16,-16745582.208067477,3,-0.10464493,483182745.15625787,-19.143153719426994,-5,26119433.333333332,21619
835,2023-01-16,-16840737.2047621,5,-0.01849706,483182745.15625787,-19.143153719426994,-5,26120225.0,21620
836,2023-01-16,-16857487.4642666,2,-0.01627412,483182745.15625787,-19.143153719426994,-5,26121100.0,21621
837,2023-01-16,-16872163.882118165,9,-0.36910302,-417232185.8457335,15.312841348755065,4,26121866.666666668,21622
838,2023-01-16,-17219042.323575854,0,-0.38416379,482420952.4190153,-19.140422754517378,-5,26122725.0,21623
839,2023-01-16,-17596114.457940817,9,-0.35084174,-417956121.2846916,15.311815553869838,4,26123616.666666668,21624
840,2023-01-16,-17942340.65069306,10,0.01131384,-417956121.2846916,15.311815553869838,5,26124516.666666668,21625
841,2023-01-16,-17931111.98595357,8,0.00888831,-417956121.2846916,15.311815553869838,5,26125250.0,21626
842,2023-01-16,-17922690.487398982,10,0.00446421,-417956121.2846916,15.311815553869838,5,26125800.0,21627
843,2023-01-16,-17918479.73812163,10,0.0044557,-417956121.2846916,15.311815553869838,5,26126075.0,21628
844,2023-01-16,-17914396.587307274,6,0.00812637,-417956121.2846916,15.311815553869838,5,26126341.666666668,21629
845,2023-01-16,-17906995.87645626,5,0.00874981,-417956121.2846916,15.311815553869838,5,26126825.0,21630
846,2023-01-16,-17899467.56714225,8,0.00960796,-417956121.2846916,15.311815553869838,5,26127316.666666668,21631
847,2023-01-16,-17891301.26551354,6,0.00797577,-417956121.2846916,15.311815553869838,5,26127850.0,21632
848,2023-01-16,-17884793.7439031,6,0.00212071,-417956121.2846916,15.311815553869838,5,26128275.0,21633
849,2023-01-16,-17883134.96388483,2,-0.34103021,281836835.8415869,-11.481766635644634,-3,26128383.333333332,21634
850,2023-01-16,-18160867.805085957,9,-0.33623691,-418440866.8865446,15.309139364836566,4,26128183.333333332,21635
851,2023-01-16,-18446352.661483645,0,-0.40901766,481193649.53282636,-19.13668665493588,-5,26127825.0,21636
852,2023-01-16,-18797898.43056774,0,0.00686183,481193649.53282636,-19.13668665493588,-5,26127383.333333332,21637
853,2023-01-16,-18791997.95218247,1,0.00194692,481193649.53282636,-19.13668665493588,-5,26127075.0,21638
854,2023-01-16,-18790403.22829455,2,0.00194611,481193649.53282636,-19.13668665493588,-5,26126991.666666668,21639
855,2023-01-16,-18788808.50440663,9,-0.41782577,-419148801.4876215,15.30988645486502,4,26126908.333333332,21640
856,2023-01-16,-19150077.31149268,2,-0.31054601,280569923.19883686,-11.482451465112963,-3,26126825.0,21641
857,2023-01-16,-19429502.67858988,9,-0.30089156,-419709502.4489408,15.309964586138166,4,26126775.0,21642
858,2023-01-16,-19710778.27932298,9,-0.00081889,-419709502.4489408,15.309964586138166,5,26126691.666666668,21643
859,2023-01-16,-19711543.777552307,8,-0.00338317,-419709502.4489408,15.309964586138166,5,26126641.666666668,21644
860,2023-01-16,-19714605.770469487,8,-0.00230882,-419709502.4489408,15.309964586138166,5,26126441.666666668,21645
861,2023-01-16,-19716647.09908104,1,-0.36469768,379963355.75877905,-15.310238051874277,-4,26126308.333333332,21646
862,2023-01-16,-20037792.509074867,5,-0.0043347,379963355.75877905,-15.310238051874277,-4,26126383.333333332,21647
863,2023-01-16,-20041620.06858784,9,-0.34217671,-420361622.0589188,15.310047601489668,4,26126633.333333332,21648
864,2023-01-16,-20357794.54701841,2,-0.29538029,279362203.92197686,-11.482425828313493,-3,26126883.333333332,21649
865,2023-01-16,-20641432.17953545,9,-0.27684835,-420921433.63397604,15.309715545485165,4,26127200.0,21650
866,2023-01-16,-20916840.71931237,6,-0.03700143,-520961433.63397604,19.13710048472543,5,26127500.0,21651
867,2023-01-16,-20953810.678402305,8,0.00534523,-520961433.63397604,19.13710048472543,5,26127658.333333332,21652
868,2023-01-16,-20948707.451606393,1,-0.38334521,378691287.4579207,-15.30929073012878,-4,26127925.0,21653
869,2023-01-16,-21314581.103525877,5,-0.00895392,378691287.4579207,-15.30929073012878,-4,26128308.333333332,21654
870,2023-01-16,-21323128.790850222,10,-0.352897,-521683134.55734974,19.135923742068158,5,26128866.666666668,21655
871,2023-01-16,-21675161.25579059,2,-0.30909634,278004835.5548888,-11.48137115637181,-3,26129283.333333332,21656
872,2023-01-16,-21995451.479390144,3,-0.07339314,477924835.5548888,-19.135611270522045,-5,26129308.333333332,21657
873,2023-01-16,-22072102.747417748,9,-0.33254561,-422432101.52273864,15.30858275692267,4,26129133.333333332,21658
874,2023-01-16,-22433887.52406025,9,0.00012048,-422432101.52273864,15.30858275692267,5,26129016.666666668,21659
875,2023-01-16,-22433759.9525373,5,-0.00036588,-422432101.52273864,15.30858275692267,5,26129025.0,21660
876,2023-01-16,-22434142.66710621,4,-0.19639047,77365858.14935154,-3.827165218722492,-1,26129000.0,21661
877,2023-01-16,-22634237.529778928,0,0.00019345,77365858.14935154,-3.827165218722492,-5,26129025.0,21662
878,2023-01-16,-22634046.171517983,8,-0.15991547,-322794046.1332463,11.481506641573196,3,26128975.0,21663
879,2023-01-16,-22793185.020248175,9,-0.00019202,-322794046.1332463,11.481506641573196,5,26129050.0,21664
880,2023-01-16,-22793376.37869221,9,0.00129522,-322794046.1332463,11.481506641573196,5,26129033.333333332,21665
881,2023-01-16,-22792132.54880601,10,0.00114167,-322794046.1332463,11.481506641573196,5,26129141.666666668,21666
882,2023-01-16,-22791080.07736391,9,0.00163899,-322794046.1332463,11.481506641573196,5,26129233.333333332,21667
883,2023-01-16,-22789644.889033735,9,0.00251547,-322794046.1332463,11.481506641573196,5,26129358.333333332,21668
884,2023-01-16,-22787444.26692742,3,-0.22467995,177012553.09232605,-7.65416932170665,-2,26129550.0,21669
885,2023-01-16,-22989615.588981777,5,-0.00226792,177012553.09232605,-7.65416932170665,-2,26129833.333333332,21670
886,2023-01-16,-22991656.700800896,10,-0.29116739,-523271658.3847182,19.135020531877032,5,26130100.0,21671
887,2023-01-16,-23263685.459496498,7,0.00887946,-523271658.3847182,19.135020531877032,5,26130516.666666668,21672
888,2023-01-16,-23255393.61726606,5,0.00580525,-523271658.3847182,19.135020531877032,5,26130950.0,21673
889,2023-01-16,-23249972.02811539,9,0.0071726,-523271658.3847182,19.135020531877032,5,26131233.333333332,21674
890,2023-01-16,-23243274.770929217,6,0.0051235,-523271658.3847182,19.135020531877032,5,26131583.333333332,21675
891,2023-01-16,-23238491.015796244,9,0.0008977,-523271658.3847182,19.135020531877032,5,26131833.333333332,21676
892,2023-01-16,-23237693.723274052,0,-0.42850943,476362292.6908614,-19.133720791179353,-5,26131875.0,21677
893,2023-01-16,-23639461.23354447,10,-0.42079371,-524039461.9351142,19.133653673215054,5,26131966.666666668,21678
894,2023-01-16,-24036272.992835343,9,0.00320986,-524039461.9351142,19.133653673215054,5,26132133.333333332,21679
895,2023-01-16,-24033243.497670352,2,-0.3275087,275646754.0149547,-11.480049427990592,-3,26132291.666666668,21680
896,2023-01-16,-24356115.99740231,2,-0.00358339,275646754.0149547,-11.480049427990592,-5,26132541.666666668,21681
897,2023-01-16,-24359655.67930925,8,-0.24115399,-324599658.24318695,11.479804154541123,3,26132850.0,21682
898,2023-01-16,-24596309.966975212,9,0.00533227,-324599658.24318695,11.479804154541123,5,26133141.666666668,21683
899,2023-01-16,-24591144.055105686,2,-0.2460987,275168852.5392191,-11.479478359748356,-3,26133591.666666668,21684
900,2023-01-16,-24836600.213001788,2,-0.00576122,275168852.5392191,-11.479478359748356,-5,26134066.666666668,21685
901,2023-01-16,-24842339.952181637,9,-0.2747033,-425122344.4291782,15.305400127800091,4,26134566.666666668,21686
902,2023-01-16,-25113416.279103637,3,-0.25197095,174646580.14963633,-7.652529256575914,-2,26135150.0,21687
903,2023-01-16,-25357883.825763315,5,-0.00281969,174646580.14963633,-7.652529256575914,-2,26135733.333333332,21688
904,2023-01-16,-25360498.439926,10,-0.2862509,-525640501.2713618,19.130646051482483,5,26136075.0,21689
905,2023-01-16,-25636196.876000226,4,-0.24330145,74123801.40224165,-3.826096272234402,-1,26136300.0,21690
906,2023-01-16,-25878143.530030057,9,-0.18949511,-426078144.30800295,15.304087434802197,4,26136808.333333332,21691
907,2023-01-16,-26071257.468657315,9,0.00425503,-426078144.30800295,15.304087434802197,5,26137258.333333332,21692
908,2023-01-16,-26066921.31055075,8,0.00475414,-426078144.30800295,15.304087434802197,5,26137541.666666668,21693
909,2023-01-16,-26062075.01619643,10,0.00750664,-426078144.30800295,15.304087434802197,5,26137858.333333332,21694
910,2023-01-16,-26054422.972478986,10,0.0106379,-426078144.30800295,15.304087434802197,5,26138358.333333332,21695
911,2023-01-16,-26043582.57721263,9,0.01014205,-426078144.30800295,15.304087434802197,5,26139066.666666668,21696
912,2023-01-16,-26033252.31819415,5,0.00664031,-426078144.30800295,15.304087434802197,5,26139741.666666668,21697
913,2023-01-16,-26026493.012910485,5,0.00480226,-426078144.30800295,15.304087434802197,5,26140183.333333332,21698
914,2023-01-16,-26021774.252618074,9,0.00485149,-426078144.30800295,15.304087434802197,5,26140491.666666668,21699
915,2023-01-16,-26017183.026387632,1,-0.34437037,373662792.58909976,-15.301755398252093,-4,26140791.666666668,21700
916,2023-01-16,-26341925.45214802,5,-0.00607561,373662792.58909976,-15.301755398252093,-4,26141100.0,21701
917,2023-01-16,-26347663.610422373,9,-0.31902213,-426667667.7929022,15.301355413189194,4,26141475.0,21702
918,2023-01-16,-26661547.250736892,4,-0.1990936,73138450.30104625,-3.825280321323547,-1,26141875.0,21703
919,2023-01-16,-26862474.141698077,8,-0.15773528,-327022474.5114752,11.47573487737221,3,26142116.666666668,21704
920,2023-01-16,-27017597.32415229,3,-0.20990759,172782400.72497278,-7.65036554402865,-2,26142541.666666668,21705
921,2023-01-16,-27222061.988261223,1,-0.00529278,172782400.72497278,-7.65036554402865,-5,26143125.0,21706
922,2023-01-16,-27227034.725864857,1,-0.00413751,172782400.72497278,-7.65036554402865,-5,26143775.0,21707
923,2023-01-16,-27230923.661683053,5,-0.00373032,172782400.72497278,-7.65036554402865,-5,26144283.333333332,21708
924,2023-01-16,-27234430.07922408,9,-0.24456861,-427474436.8115457,15.299443578361359,4,26144741.666666668,21709
925,2023-01-16,-27471504.41819322,9,0.00466779,-427474436.8115457,15.299443578361359,5,26144933.333333332,21710
926,2023-01-16,-27467169.575846016,2,-0.29682027,272252827.5172597,-11.474374216316177,-3,26145216.666666668,21711
927,2023-01-16,-27753292.148988962,0,-0.00723395,272252827.5172597,-11.474374216316177,-5,26145750.0,21712
928,2023-01-16,-27759985.53394848,10,-0.33496237,-528079990.65916896,19.123140274608296,5,26146333.333333332,21713
929,2023-01-16,-28071066.52704078,8,0.00731284,-528079990.65916896,19.123140274608296,5,26146800.0,21714
930,2023-01-16,-28064532.787446916,1,-0.39226193,371575461.0294044,-15.298039269429385,-4,26147141.666666668,21715
931,2023-01-16,-28431168.120945632,9,-0.32258494,-428751170.7726058,15.297785741125134,4,26147575.0,21716
932,2023-01-16,-28745561.58450067,0,-0.37979112,470894436.1718241,-19.121964029673464,-5,26147941.666666668,21717
933,2023-01-16,-29115921.55869198,10,-0.37457343,-529515925.70178413,19.121567917578396,5,26148483.333333332,21718
934,2023-01-16,-29498716.290658295,5,0.01583648,-529515925.70178413,19.121567917578396,5,26149383.333333332,21719
935,2023-01-16,-29483259.689924836,0,-0.42284473,470116727.24367046,-19.120318748460416,-5,26150191.666666668,21720
936,2023-01-16,-29901118.387161434,8,-0.30648347,-330221125.52541375,11.471781806710036,3,26151125.0,21721
937,2023-01-16,-30212999.679967344,2,-0.24784075,269546997.0696945,-11.471471088706338,-3,26151833.333333332,21722
938,2023-01-16,-30461702.129214466,9,-0.26048205,-430741705.608894,15.294851275096699,4,26152591.666666668,21723
939,2023-01-16,-30731891.41265917,1,-0.30775885,368948104.66166234,-15.294476017624335,-4,26153233.333333332,21724
940,2023-01-16,-31063876.01121819,9,-0.2837083,-431383880.8034873,15.294017936059534,4,26154016.666666668,21725
941,2023-01-16,-31373812.24167943,10,0.01086433,-431383880.8034873,15.294017936059534,5,26154675.0,21726
942,2023-01-16,-31361959.377778947,0,-0.33432227,468278031.8536508,-19.116474769120774,-5,26155450.0,21727
943,2023-01-16,-31735668.28660035,8,-0.26945377,-332055673.76665646,11.469570592021002,3,26156166.666666668,21728
944,2023-01-16,-32047358.32797724,10,0.00760798,-332055673.76665646,11.469570592021002,5,26156891.666666668,21729
945,2023-01-16,-32038564.990523398,3,-0.17464053,167761428.16596615,-7.645944352179844,-2,26157658.333333332,21730
946,2023-01-16,-32244943.454327375,9,-0.1825213,-432484946.00297546,15.291401549337547,4,26158491.666666668,21731
947,2023-01-16,-32465704.322692573,0,-0.30485682,467174287.98063534,-19.113332505088923,-5,26159750.0,21732
948,2023-01-16,-32849125.85168338,6,-0.1872817,-133089135.21721631,3.8224875028549206,1,26160975.0,21733
949,2023-01-16,-33085472.000026077,7,-0.05686336,-333169135.2172163,11.467182466784703,3,26161933.333333332,21734
950,2023-01-16,-33157731.651860952,9,0.00301453,-333169135.2172163,11.467182466784703,5,26162608.333333332,21735
951,2023-01-16,-33154004.817559242,8,0.00038617,-333169135.2172163,11.467182466784703,5,26162933.333333332,21736
952,2023-01-16,-33153527.018289804,1,-0.22249716,366566466.7384306,-15.288781187919188,-4,26162975.0,21737
953,2023-01-16,-33436845.83082682,9,-0.24208561,-433756847.1558545,15.288654576101347,4,26163191.666666668,21738
954,2023-01-16,-33754936.074032545,8,0.00232673,-433756847.1558545,15.288654576101347,5,26163316.666666668,21739
955,2023-01-16,-33751878.3431173,0,-0.26530196,465888119.6693576,-19.1105808278831,-5,26163516.666666668,21740
956,2023-01-16,-34112517.3500033,5,0.00206857,465888119.6693576,-19.1105808278831,-5,26163550.0,21741
957,2023-01-16,-34109810.01771933,9,-0.2798032,-434469809.18959415,15.288527966380528,4,26163408.333333332,21742
958,2023-01-16,-34474905.36558294,8,-0.00565751,-434469809.18959415,15.288527966380528,5,26163075.0,21743
959,2023-01-16,-34482294.82076663,10,-0.00583365,-434469809.18959415,15.288527966380528,5,26162591.666666668,21744
960,2023-01-16,-34489684.27595043,0,-0.26467558,465150323.6740841,-19.111609570202198,-5,26162108.333333332,21745
961,2023-01-16,-34836298.19921672,9,-0.28254807,-435196292.847966,15.289696751162415,4,26161408.333333332,21746
962,2023-01-16,-35211200.30229843,9,-0.01207523,-435196292.847966,15.289696751162415,5,26160433.333333332,21747
963,2023-01-16,-35227254.483887136,10,-0.00940643,-435196292.847966,15.289696751162415,5,26159383.333333332,21748
964,2023-01-16,-35239486.241288066,9,-0.00519263,-435196292.847966,15.289696751162415,5,26158583.333333332,21749
965,2023-01-16,-35246239.190686464,5,-0.00813992,-435196292.847966,15.289696751162415,5,26158141.666666668,21750
966,2023-01-16,-35256559.735993505,0,-0.26955661,464383464.37076175,-19.115000943006713,-5,26157466.666666668,21751
967,2023-01-16,-35601721.503507435,9,-0.27816014,-435961715.57785714,15.292453843073298,4,26156691.666666668,21752
968,2023-01-16,-35970636.17593229,3,-0.1784566,163789367.39230698,-7.646397447632532,-2,26156108.333333332,21753
969,2023-01-16,-36206427.089096814,1,0.00306123,163789367.39230698,-7.646397447632532,-5,26155558.333333332,21754
970,2023-01-16,-36202476.45041555,0,0.00387619,163789367.39230698,-7.646397447632532,-5,26155041.666666668,21755
971,2023-01-16,-36197570.01205331,1,0.00332241,163789367.39230698,-7.646397447632532,-5,26154400.0,21756
972,2023-01-16,-36193364.49345711,9,-0.19241315,-436433357.58621144,15.294115397924207,4,26153850.0,21757
973,2023-01-16,-36443043.85929674,8,-0.00755015,-436433357.58621144,15.294115397924207,5,26153216.666666668,21758
974,2023-01-16,-36452857.583343744,9,-0.00675297,-436433357.58621144,15.294115397924207,5,26152575.0,21759
975,2023-01-16,-36461651.699697554,8,-0.00537386,-436433357.58621144,15.294115397924207,5,26152000.0,21760
976,2023-01-16,-36468661.50258827,9,-0.00507423,-436433357.58621144,15.294115397924207,5,26151541.666666668,21761
977,2023-01-16,-36475288.9525941,9,-0.00876874,-436433357.58621144,15.294115397924207,5,26151108.333333332,21762
978,2023-01-16,-36486759.53914255,4,-0.14783267,63313261.821638644,-3.824039377408149,-1,26150358.333333332,21763
979,2023-01-16,-36683870.1488283,6,-0.06334949,-136763869.00161648,3.8241490551324384,1,26149608.333333332,21764
980,2023-01-16,-36766418.43431988,9,-0.13178212,-536923869.0016165,19.12113526203119,5,26148941.666666668,21765
981,2023-01-16,-36940918.628560305,3,-0.20789563,162779088.1912905,-7.648714920284456,-2,26148183.333333332,21766
982,2023-01-16,-37215175.27251929,10,-0.21685141,-537495172.9779048,19.122335780567372,5,26147433.333333332,21767
983,2023-01-16,-37503618.67620784,3,-0.20515206,162216384.7020715,-7.649063515592457,-2,26146991.666666668,21768
984,2023-01-16,-37779599.53958285,8,-0.15145237,-337979597.9332795,11.473825653944319,3,26146466.666666668,21769
985,2023-01-16,-37983326.92661703,9,-0.00348306,-337979597.9332795,11.473825653944319,5,26146141.666666668,21770
986,2023-01-16,-37988012.072092414,9,-0.00341176,-337979597.9332795,11.473825653944319,5,26145733.333333332,21771
987,2023-01-16,-37992601.60235399,3,-0.14417807,161807403.59911364,-7.649548676628079,-2,26145333.333333332,21772
988,2023-01-16,-38190046.5513275,6,-0.08947931,-138310045.53138766,3.8248231019315355,1,26145000.0,21773
989,2023-01-16,-38311288.59889579,3,-0.08590146,161568711.89833122,-7.6497412953115695,-2,26144675.0,21774
990,2023-01-16,-38428993.17928019,2,-0.08436698,461448711.8983312,-19.124484906509007,-5,26144375.0,21775
991,2023-01-16,-38542777.72168559,0,0.00236551,461448711.8983312,-19.124484906509007,-5,26144050.0,21776
992,2023-01-16,-38539590.307534456,7,-0.20946006,-238819585.62841678,7.649972938220731,2,26143883.333333332,21777
993,2023-01-16,-38821051.87322992,9,-0.00345965,-238819585.62841678,7.649972938220731,5,26143691.666666668,21778
994,2023-01-16,-38825705.60676736,0,-0.20122667,460894296.84122396,-19.125517584319628,-5,26143083.333333332,21779
995,2023-01-16,-39093909.08959913,9,-0.27667057,-439453904.3719714,15.300774984252952,4,26142466.666666668,21780
996,2023-01-16,-39464614.91446042,1,-0.2338252,360215389.3697566,-15.301184694224949,-4,26141766.666666668,21781
997,2023-01-16,-39776194.9786616,8,-0.2166817,-340056191.61240095,11.476129968447017,3,26141216.666666668,21782
998,2023-01-16,-40062312.21505082,3,-0.1449496,159737690.23319024,-7.650909406219297,-2,26140683.333333332,21783
999,2023-01-16,-40257527.948430866,2,-0.08211741,459617690.23319024,-19.127547911552906,-5,26140058.333333332,21784
1000,2023-01-16,-40364935.64605582,9,-0.28164701,-440724928.6964075,15.302570066642692,4,26139400.0,21785
1001,2023-01-16,-40735385.45261967,8,-0.01021479,-440724928.6964075,15.302570066642692,5,26138716.666666668,21786
